time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.770301,-0.1632,0.1241,0.0343,0.0981,0.0862,-0.1642,9.6136,21.3134,-40.9798,,0.009502999999999817,0.20787385598001498,0.2349437984953555,non_fall
1.771794,-0.1632,0.1241,0.0343,0.0981,0.0862,-0.1642,9.6136,21.3134,-40.9798,,0.0014930000000001886,0.20787385598001498,0.2538127784386982,non_fall
1.773181,-0.1632,0.1241,0.0343,0.0981,0.0862,-0.1642,9.6136,21.3134,-40.9798,,0.001386999999999805,0.20787385598001498,0.27693908938382544,non_fall
1.774318,-0.1632,0.1241,0.0343,0.0981,0.0862,-0.1642,9.6136,21.3134,-40.9798,,0.0011370000000001657,0.20787385598001498,0.30356965324244484,non_fall
1.775437,-0.0194,-0.0486,0.3991,0.0981,0.0862,-0.1642,9.6136,21.3134,-40.9798,,0.00111899999999987,0.4025159996820002,0.332564875170913,non_fall
1.815774,-0.0194,-0.0486,0.3991,0.0981,0.0862,-0.1642,9.76,21.0694,-40.87,,0.04033700000000007,0.4025159996820002,0.36248727454932367,non_fall
1.825578,-0.0194,-0.0486,0.3991,0.1036,0.0324,0.0437,9.76,21.0694,-40.87,,0.009803999999999924,0.4025159996820002,0.3917236511541966,non_fall
1.836672,-0.0194,-0.0486,0.3991,0.1036,0.0324,0.0437,9.76,21.0694,-40.87,,0.01109400000000016,0.4025159996820002,0.4186274468123155,non_fall
1.837995,-0.0194,-0.0486,0.3991,0.1036,0.0324,0.0437,9.76,21.0694,-40.87,,0.001322999999999963,0.4025159996820002,0.44166772699316426,non_fall
1.839439,-0.0194,-0.0486,0.3991,0.1036,0.0324,0.0437,9.76,21.0694,-40.87,,0.0014440000000000008,0.4025159996820002,0.4595730388726976,non_fall
1.840806,-0.5014,-0.2182,-0.0719,0.1036,0.0324,0.0437,9.76,21.0694,-40.87,,0.001366999999999896,0.551527705559748,0.47145939460131764,non_fall
1.875152,-0.5014,-0.2182,-0.0719,0.1036,0.0324,0.0437,9.8454,20.8742,-40.7846,,0.03434599999999999,0.551527705559748,0.47693048433226753,non_fall
1.895237,-0.5014,-0.2182,-0.0719,0.0703,0.1226,-0.0266,9.8454,20.8742,-40.7846,,0.02008500000000013,0.551527705559748,0.4761363873452162,non_fall
1.905118,-0.5014,-0.2182,-0.0719,0.0703,0.1226,-0.0266,9.8454,20.8742,-40.7846,,0.009881000000000029,0.551527705559748,0.46977747358770944,non_fall
1.907479,-0.5014,-0.2182,-0.0719,0.0703,0.1226,-0.0266,9.8454,20.8742,-40.7846,,0.0023609999999998355,0.551527705559748,0.4590448643706782,non_fall
1.910474,-0.5014,-0.2182,-0.0719,0.0703,0.1226,-0.0266,9.8454,20.8742,-40.7846,,0.002995000000000081,0.551527705559748,0.4454974210605806,non_fall
1.912078,-0.2664,0.1438,0.0439,0.0703,0.1226,-0.0266,9.8454,20.8742,-40.7846,,0.0016039999999999388,0.3058996730956083,0.4308860787749895,non_fall
1.934455,-0.2664,0.1438,0.0439,0.0703,0.1226,-0.0266,9.9552,20.7034,-40.7602,,0.02237700000000009,0.3058996730956083,0.4169475093916702,non_fall
1.96678,-0.2664,0.1438,0.0439,0.0779,0.1867,0.0111,9.9552,20.7034,-40.7602,,0.03232499999999994,0.3058996730956083,0.4051977860691481,non_fall
1.969616,-0.2664,0.1438,0.0439,0.0779,0.1867,0.0111,9.9552,20.7034,-40.7602,,0.0028360000000000607,0.3058996730956083,0.3967593204947694,non_fall
1.971339,-0.2664,0.1438,0.0439,0.0779,0.1867,0.0111,9.9552,20.7034,-40.7602,,0.001722999999999919,0.3058996730956083,0.39224905708685415,non_fall
1.97378,-0.2664,0.1438,0.0439,0.0779,0.1867,0.0111,9.9552,20.7034,-40.7602,,0.0024410000000001375,0.3058996730956083,0.3917446217843421,non_fall
1.976208,-0.2664,0.1438,0.0439,0.0779,0.1867,0.0111,9.9552,20.7034,-40.7602,,0.0024279999999998747,0.3058996730956083,0.39483148038068533,non_fall
1.977881,-0.4996,0.0832,-0.0911,0.0779,0.1867,0.0111,9.9552,20.7034,-40.7602,,0.0016730000000000356,0.5146082101949015,0.4007206602760364,non_fall
1.994783,-0.4996,0.0832,-0.0911,0.0779,0.1867,0.0111,10.1504,20.4472,-40.7602,,0.016901999999999973,0.5146082101949015,0.4084145398858074,non_fall
2.034154,-0.4996,0.0832,-0.0911,0.118,0.2718,0.0127,10.1504,20.4472,-40.7602,,0.039371000000000045,0.5146082101949015,0.41688960827201144,non_fall
2.037981,-0.4996,0.0832,-0.0911,0.118,0.2718,0.0127,10.1504,20.4472,-40.7602,,0.0038269999999998028,0.5146082101949015,0.4252627938932803,non_fall
2.039704,-0.4996,0.0832,-0.0911,0.118,0.2718,0.0127,10.1504,20.4472,-40.7602,,0.001723000000000141,0.5146082101949015,0.4329132377711117,non_fall
2.041319,-0.4996,0.0832,-0.0911,0.118,0.2718,0.0127,10.1504,20.4472,-40.7602,,0.001615000000000144,0.5146082101949015,0.43954232469117993,non_fall
2.045531,-0.4,-0.0549,0.0332,0.118,0.2718,0.0127,10.1504,20.4472,-40.7602,,0.0042119999999998825,0.405112638657448,0.4451678718463187,non_fall
2.054479,-0.4,-0.0549,0.0332,0.118,0.2718,0.0127,10.4188,20.1788,-40.687,,0.008948000000000178,0.405112638657448,0.4500607802057816,non_fall
2.100688,-0.4,-0.0549,0.0332,0.118,0.2718,0.0127,10.4188,20.1788,-40.687,,0.04620899999999972,0.405112638657448,0.45464216715052874,non_fall
2.103631,-0.4,-0.0549,0.0332,0.118,0.2718,0.0127,10.4188,20.1788,-40.687,,0.00294300000000014,0.405112638657448,0.459364264495591,non_fall
2.105066,-0.4,-0.0549,0.0332,0.118,0.2718,0.0127,10.4188,20.1788,-40.687,,0.001434999999999853,0.405112638657448,0.4645984241725023,non_fall
2.10657,-0.4,-0.0549,0.0332,0.1015,0.3446,0.0289,10.4188,20.1788,-40.687,,0.0015040000000001719,0.405112638657448,0.47054938119734413,non_fall
2.114051,-0.4,-0.0549,0.0332,0.1015,0.3446,0.0289,10.7726,19.9226,-40.6748,,0.007480999999999849,0.405112638657448,0.47720826259236265,non_fall
2.115624,-0.5037,0.1576,-0.0104,0.1015,0.3446,0.0289,10.7726,19.9226,-40.6748,,0.0015730000000000466,0.5278821932969515,0.48434900566698186,non_fall
2.166541,-0.5037,0.1576,-0.0104,0.1015,0.3446,0.0289,10.7726,19.9226,-40.6748,,0.0509170000000001,0.5278821932969515,0.49156473102803233,non_fall
2.168961,-0.5037,0.1576,-0.0104,0.1015,0.3446,0.0289,10.7726,19.9226,-40.6748,,0.0024199999999998667,0.5278821932969515,0.498333586775915,non_fall
2.170493,-0.5037,0.1576,-0.0104,0.1015,0.3446,0.0289,10.7726,19.9226,-40.6748,,0.0015320000000000888,0.5278821932969515,0.5040995202917513,non_fall
2.172204,-0.5037,0.1576,-0.0104,0.1015,0.3446,0.0289,10.7726,19.9226,-40.6748,,0.001710999999999796,0.5278821932969515,0.5083532740877839,non_fall
2.174492,-0.5037,0.1576,-0.0104,0.1015,0.3446,0.0289,11.1996,19.642,-40.6748,,0.0022880000000000678,0.5278821932969515,0.5107016707651979,non_fall
2.176441,-0.5037,0.1576,-0.0104,0.1269,0.3503,0.0563,11.1996,19.642,-40.6748,,0.0019490000000002006,0.5278821932969515,0.5109170659028895,non_fall
2.184053,-0.4979,0.1268,0.0183,0.1269,0.3503,0.0563,11.1996,19.642,-40.6748,,0.007611999999999952,0.5141182159776095,0.5089624433808101,non_fall
2.234845,-0.4979,0.1268,0.0183,0.1269,0.3503,0.0563,11.1996,19.642,-40.6748,,0.05079199999999995,0.5141182159776095,0.5049906662946777,non_fall
2.237869,-0.4979,0.1268,0.0183,0.1269,0.3503,0.0563,11.1996,19.642,-40.6748,,0.0030239999999999156,0.5141182159776095,0.49931890644831334,non_fall
2.239866,-0.4979,0.1268,0.0183,0.1269,0.3503,0.0563,11.1996,19.642,-40.6748,,0.0019970000000002486,0.5141182159776095,0.49238132135999,non_fall
2.246245,-0.4979,0.1268,0.0183,0.1,0.3357,-0.0232,11.1996,19.642,-40.6748,,0.0063789999999999125,0.5141182159776095,0.4846648096670257,non_fall
2.249147,-0.4979,0.1268,0.0183,0.1,0.3357,-0.0232,11.7852,19.3004,-40.6016,,0.002901999999999738,0.5141182159776095,0.4766345339364235,non_fall
2.25455,-0.3792,0.0892,0.0175,0.1,0.3357,-0.0232,11.7852,19.3004,-40.6016,,0.005403000000000269,0.3899429830116193,0.4686582337836101,non_fall
2.300486,-0.3792,0.0892,0.0175,0.1,0.3357,-0.0232,11.7852,19.3004,-40.6016,,0.045935999999999755,0.3899429830116193,0.4609410013748694,lateral_fall
2.303001,-0.3792,0.0892,0.0175,0.1,0.3357,-0.0232,11.7852,19.3004,-40.6016,,0.002515000000000267,0.3899429830116193,0.4534839159509438,lateral_fall
2.304744,-0.3792,0.0892,0.0175,0.1,0.3357,-0.0232,11.7852,19.3004,-40.6016,,0.001742999999999828,0.3899429830116193,0.4460788254046928,lateral_fall
2.306172,-0.3792,0.0892,0.0175,0.1,0.3357,-0.0232,12.3586,19.0198,-40.6016,,0.0014280000000002069,0.3899429830116193,0.4383466478903916,lateral_fall
2.313142,-0.3792,0.0892,0.0175,0.0457,0.0928,-0.0819,12.3586,19.0198,-40.6016,,0.006969999999999921,0.3899429830116193,0.42981882280123423,lateral_fall
2.323533,-0.0709,0.4548,-0.0057,0.0457,0.0928,-0.0819,12.3586,19.0198,-40.6016,,0.010390999999999817,0.4603285131294823,0.42005297410943,lateral_fall
2.366498,-0.0709,0.4548,-0.0057,0.0457,0.0928,-0.0819,12.9686,18.727,-40.565,,0.04296500000000014,0.4603285131294823,0.4087661661425127,lateral_fall
2.370102,-0.0709,0.4548,-0.0057,0.0457,0.0928,-0.0819,12.9686,18.727,-40.565,,0.0036040000000001626,0.4603285131294823,0.39596368493823725,lateral_fall
2.372338,-0.0709,0.4548,-0.0057,0.0457,0.0928,-0.0819,12.9686,18.727,-40.565,,0.0022359999999999047,0.4603285131294823,0.38203936877091965,lateral_fall
2.374258,-0.0709,0.4548,-0.0057,0.0457,0.0928,-0.0819,12.9686,18.727,-40.565,,0.0019200000000001438,0.4603285131294823,0.36782585633654563,lateral_fall
2.376679,-0.0709,0.4548,-0.0057,0.0457,0.0928,-0.0819,12.9686,18.727,-40.565,,0.0024210000000000065,0.4603285131294823,0.35457934135891656,lateral_fall
2.386299,-0.0709,0.4548,-0.0057,-0.0113,0.036,-0.2088,12.9686,18.727,-40.565,,0.009619999999999962,0.4603285131294823,0.34389256484344755,lateral_fall
2.39408,-0.0738,0.2058,0.1506,-0.0113,0.036,-0.2088,12.9686,18.727,-40.565,,0.007781000000000038,0.2654815247809158,0.33754103311959194,lateral_fall
2.423805,-0.0738,0.2058,0.1506,-0.0113,0.036,-0.2088,13.5664,18.4342,-40.443,,0.029725,0.2654815247809158,0.33727975049759806,lateral_fall
2.435757,-0.0738,0.2058,0.1506,-0.0113,0.036,-0.2088,13.5664,18.4342,-40.443,,0.011951999999999963,0.2654815247809158,0.34461865947631926,lateral_fall
2.438504,-0.0738,0.2058,0.1506,-0.0113,0.036,-0.2088,13.5664,18.4342,-40.443,,0.002746999999999833,0.2654815247809158,0.3606109926763658,lateral_fall
2.44103,-0.0738,0.2058,0.1506,-0.0113,0.036,-0.2088,13.5664,18.4342,-40.443,,0.0025260000000000282,0.2654815247809158,0.3856876825311542,lateral_fall
2.455568,-0.0738,0.2058,0.1506,-0.0964,-0.0294,-0.223,13.5664,18.4342,-40.443,,0.01453799999999994,0.2654815247809158,0.41956354629321463,lateral_fall
2.466179,0.1133,0.546,0.1086,-0.0964,-0.0294,-0.223,13.5664,18.4342,-40.443,,0.010610999999999926,0.5681081323128547,0.4612293954900329,lateral_fall
2.483795,0.1133,0.546,0.1086,-0.0964,-0.0294,-0.223,14.0666,18.2634,-40.382,,0.017616000000000298,0.5681081323128547,0.5090307565157061,lateral_fall
2.501429,0.1133,0.546,0.1086,-0.0964,-0.0294,-0.223,14.0666,18.2634,-40.382,,0.017633999999999705,0.5681081323128547,0.5608215248368,lateral_fall
2.503893,0.1133,0.546,0.1086,-0.0964,-0.0294,-0.223,14.0666,18.2634,-40.382,,0.0024640000000002438,0.5681081323128547,0.614173355526526,lateral_fall
2.505346,0.1133,0.546,0.1086,-0.0964,-0.0294,-0.223,14.0666,18.2634,-40.382,,0.0014529999999997045,0.5681081323128547,0.6666202815889358,lateral_fall
2.522731,0.1133,0.546,0.1086,-0.0518,-0.1502,-0.2831,14.0666,18.2634,-40.382,,0.017384999999999984,0.5681081323128547,0.7159197174405846,lateral_fall
2.534486,-0.668,0.6719,0.098,-0.0518,-0.1502,-0.2831,14.0666,18.2634,-40.382,,0.01175499999999996,0.9525112125324301,0.7603105104937853,lateral_fall
2.542604,-0.668,0.6719,0.098,-0.0518,-0.1502,-0.2831,14.4448,18.178,-40.3332,,0.00811800000000007,0.9525112125324301,0.798743916397271,lateral_fall
2.566499,-0.668,0.6719,0.098,-0.0518,-0.1502,-0.2831,14.4448,18.178,-40.3332,,0.023895,0.9525112125324301,0.8310575572018473,lateral_fall
2.568401,-0.668,0.6719,0.098,-0.0518,-0.1502,-0.2831,14.4448,18.178,-40.3332,,0.0019020000000002923,0.9525112125324301,0.8580619096818022,lateral_fall
2.569776,-0.668,0.6719,0.098,-0.0518,-0.1502,-0.2831,14.4448,18.178,-40.3332,,0.001374999999999904,0.9525112125324301,0.881517334644588,lateral_fall
2.571299,-0.668,0.6719,0.098,-0.0518,-0.1502,-0.2831,14.4448,18.178,-40.3332,,0.001522999999999719,0.9525112125324301,0.9039947817464954,lateral_fall
2.593,-0.668,0.6719,0.098,0.2728,-0.0418,-0.4338,14.4448,18.178,-40.3332,,0.021701000000000192,0.9525112125324301,0.928629726839057,lateral_fall
2.608229,-0.668,0.6719,0.098,0.2728,-0.0418,-0.4338,14.64,18.0316,-40.2722,,0.015229000000000159,0.9525112125324301,0.9587928921119877,lateral_fall
2.611767,-0.6151,0.762,-0.1167,0.2728,-0.0418,-0.4338,14.64,18.0316,-40.2722,,0.003537999999999819,0.9862103730949092,0.9977117574972624,lateral_fall
2.632768,-0.6151,0.762,-0.1167,0.2728,-0.0418,-0.4338,14.64,18.0316,-40.2722,,0.021001000000000047,0.9862103730949092,1.0480837751569574,lateral_fall
2.634357,-0.6151,0.762,-0.1167,0.2728,-0.0418,-0.4338,14.64,18.0316,-40.2722,,0.0015890000000000626,0.9862103730949092,1.1117255849272052,lateral_fall
2.635922,-0.6151,0.762,-0.1167,0.2728,-0.0418,-0.4338,14.64,18.0316,-40.2722,,0.0015649999999998165,0.9862103730949092,1.189302150596583,lateral_fall
2.662835,-0.6151,0.762,-0.1167,0.2728,-0.0418,-0.4338,14.6888,17.8486,-40.2844,,0.026912999999999965,0.9862103730949092,1.2801746644589391,lateral_fall
2.666762,-0.6151,0.762,-0.1167,0.1667,-0.0137,-0.4273,14.6888,17.8486,-40.2844,,0.003927000000000014,0.9862103730949092,1.382394490449873,lateral_fall
2.671794,-0.3172,1.8385,-0.1534,0.1667,-0.0137,-0.4273,14.6888,17.8486,-40.2844,,0.005031999999999925,1.871958773584504,1.4928505324097159,lateral_fall
2.700695,-0.3172,1.8385,-0.1534,0.1667,-0.0137,-0.4273,14.6888,17.8486,-40.2844,,0.028901000000000288,1.871958773584504,1.6075505185689274,lateral_fall
2.702183,-0.3172,1.8385,-0.1534,0.1667,-0.0137,-0.4273,14.6888,17.8486,-40.2844,,0.0014879999999997118,1.871958773584504,1.7219909663115427,lateral_fall
2.703159,-0.3172,1.8385,-0.1534,0.1667,-0.0137,-0.4273,14.6888,17.8486,-40.2844,,0.0009760000000000879,1.871958773584504,1.8315586169856117,lateral_fall
2.723179,-0.3172,1.8385,-0.1534,0.1667,-0.0137,-0.4273,14.6156,17.7388,-40.2966,,0.02002000000000015,1.871958773584504,1.9319138804292082,lateral_fall
2.732643,-0.3172,1.8385,-0.1534,0.0915,-0.2131,-0.504,14.6156,17.7388,-40.2966,,0.009463999999999917,1.871958773584504,2.019326712181211,lateral_fall
2.744771,-0.6884,2.0622,0.3855,0.0915,-0.2131,-0.504,14.6156,17.7388,-40.2966,,0.012128000000000139,2.2079795402131785,2.090953516434925,lateral_fall
2.76741,-0.6884,2.0622,0.3855,0.0915,-0.2131,-0.504,14.6156,17.7388,-40.2966,,0.022638999999999854,2.2079795402131785,2.145052066837119,lateral_fall
2.769177,-0.6884,2.0622,0.3855,0.0915,-0.2131,-0.504,14.6156,17.7388,-40.2966,,0.001767000000000074,2.2079795402131785,2.181131615320158,lateral_fall
2.770716,-0.6884,2.0622,0.3855,0.0915,-0.2131,-0.504,14.6156,17.7388,-40.2966,,0.0015390000000001791,2.2079795402131785,2.200033916062501,lateral_fall
2.772231,-0.6884,2.0622,0.3855,0.0915,-0.2131,-0.504,14.6156,17.7388,-40.2966,,0.001514999999999933,2.2079795402131785,2.203942640002804,lateral_fall
2.781405,-0.6884,2.0622,0.3855,0.0915,-0.2131,-0.504,14.3716,17.6534,-40.3576,,0.009173999999999793,2.2079795402131785,2.19632329346301,lateral_fall
2.801817,-0.6884,2.0622,0.3855,0.2613,-0.487,-0.6916,14.3716,17.6534,-40.3576,,0.020411999999999875,2.2079795402131785,2.1818003674457493,lateral_fall
2.813269,-1.6879,1.2366,0.3042,0.2613,-0.487,-0.6916,14.3716,17.6534,-40.3576,,0.01145200000000024,2.1144085721543977,2.1659814674797504,lateral_fall
2.834488,-1.6879,1.2366,0.3042,0.2613,-0.487,-0.6916,14.3716,17.6534,-40.3576,,0.021218999999999877,2.1144085721543977,2.1552398967341695,lateral_fall
2.83684,-1.6879,1.2366,0.3042,0.2613,-0.487,-0.6916,14.3716,17.6534,-40.3576,,0.0023520000000001318,2.1144085721543977,2.1564678443996628,lateral_fall
2.838799,-1.6879,1.2366,0.3042,0.2613,-0.487,-0.6916,14.3716,17.6534,-40.3576,,0.001958999999999822,2.1144085721543977,2.176811341802929,lateral_fall
2.843694,-1.6879,1.2366,0.3042,0.2613,-0.487,-0.6916,13.8714,17.5314,-40.504,,0.004895000000000316,2.1144085721543977,2.2233948247824604,lateral_fall
2.873063,-1.6879,1.2366,0.3042,-0.3248,-0.5606,-0.8377,13.8714,17.5314,-40.504,,0.02936899999999998,2.1144085721543977,2.303037413847613,lateral_fall
2.884942,-1.3577,2.5299,0.6659,-0.3248,-0.5606,-0.8377,13.8714,17.5314,-40.504,,0.011878999999999973,2.947399889733322,2.421955078174069,lateral_fall
2.899671,-1.3577,2.5299,0.6659,-0.3248,-0.5606,-0.8377,13.8714,17.5314,-40.504,,0.014728999999999992,2.947399889733322,2.5854342851873984,lateral_fall
2.901145,-1.3577,2.5299,0.6659,-0.3248,-0.5606,-0.8377,13.8714,17.5314,-40.504,,0.0014739999999999753,2.947399889733322,2.7974596211157805,lateral_fall
2.902188,-1.3577,2.5299,0.6659,-0.3248,-0.5606,-0.8377,13.8714,17.5314,-40.504,,0.0010430000000001272,2.947399889733322,3.060288785843087,lateral_fall
2.903473,-1.3577,2.5299,0.6659,-0.3248,-0.5606,-0.8377,13.2126,17.5192,-40.6138,,0.0012849999999997586,2.947399889733322,3.3739943686507345,lateral_fall
2.944033,-1.3577,2.5299,0.6659,-2.0562,0.2016,-1.0013,13.2126,17.5192,-40.6138,,0.04056000000000015,2.947399889733322,3.7360199836930414,lateral_fall
2.954362,-2.0025,3.9875,-2.7358,-2.0562,0.2016,-1.0013,13.2126,17.5192,-40.6138,,0.010329000000000033,5.23400077760789,4.140809923046683,lateral_fall
2.961371,-2.0025,3.9875,-2.7358,-2.0562,0.2016,-1.0013,12.5904,18.056,-40.4552,,0.007009000000000043,5.23400077760789,4.579559026510157,lateral_fall
2.966691,-2.0025,3.9875,-2.7358,-2.0562,0.2016,-1.0013,12.5904,18.056,-40.4552,,0.005319999999999769,5.23400077760789,5.040108621043617,lateral_fall
2.967869,-2.0025,3.9875,-2.7358,-2.0562,0.2016,-1.0013,12.5904,18.056,-40.4552,,0.0011779999999999013,5.23400077760789,5.507014456084532,lateral_fall
2.968774,-2.0025,3.9875,-2.7358,-2.0562,0.2016,-1.0013,12.5904,18.056,-40.4552,,0.0009049999999999336,5.23400077760789,5.961845987774812,lateral_fall
2.96962,-2.0025,3.9875,-2.7358,-2.0562,0.2016,-1.0013,12.5904,18.056,-40.4552,,0.0008460000000001244,5.23400077760789,6.38382049412,lateral_fall
3.014151,-2.0025,3.9875,-2.7358,-1.4649,1.5678,-1.4139,12.5904,18.056,-40.4552,,0.0445310000000001,5.23400077760789,6.750891248735198,lateral_fall
3.023494,-2.0025,3.9875,-2.7358,-1.4649,1.5678,-1.4139,12.1512,19.1174,-39.9062,,0.00934299999999988,5.23400077760789,7.0413698492839645,lateral_fall
3.026501,3.3934,-2.2354,-7.2198,-1.4649,1.5678,-1.4139,12.1512,19.1174,-39.9062,,0.003007000000000204,8.284786585060596,7.2360635007080925,lateral_fall
3.033429,3.3934,-2.2354,-7.2198,-1.4649,1.5678,-1.4139,12.1512,19.1174,-39.9062,,0.006927999999999823,8.284786585060596,7.320764362990218,lateral_fall
3.035255,3.3934,-2.2354,-7.2198,-1.4649,1.5678,-1.4139,12.1512,19.1174,-39.9062,,0.0018259999999998833,8.284786585060596,7.288782565453775,lateral_fall
3.036874,3.3934,-2.2354,-7.2198,-1.4649,1.5678,-1.4139,12.1512,19.1174,-39.9062,,0.0016190000000002591,8.284786585060596,7.14312646208654,lateral_fall
3.082324,3.3934,-2.2354,-7.2198,-1.4649,1.5678,-1.4139,12.1146,20.496,-39.0156,,0.04544999999999977,8.284786585060596,6.897940630005642,lateral_fall
3.086281,3.3934,-2.2354,-7.2198,-0.0573,2.6178,-2.0269,12.1146,20.496,-39.0156,,0.00395700000000021,8.284786585060596,6.5789046525504,lateral_fall
3.093561,-1.7705,-2.6751,4.4155,-0.0573,2.6178,-2.0269,12.1146,20.496,-39.0156,,0.007279999999999731,5.4577898924381465,6.222439337636848,lateral_fall
3.100202,-1.7705,-2.6751,4.4155,-0.0573,2.6178,-2.0269,12.1146,20.496,-39.0156,,0.006641000000000119,5.4577898924381465,5.873730757843413,lateral_fall
3.102392,-1.7705,-2.6751,4.4155,-0.0573,2.6178,-2.0269,12.1146,20.496,-39.0156,,0.0021900000000001363,5.4577898924381465,5.5837349638818825,lateral_fall
3.10393,-1.7705,-2.6751,4.4155,-0.0573,2.6178,-2.0269,12.1146,20.496,-39.0156,,0.0015380000000000393,5.4577898924381465,5.405429950242973,lateral_fall
3.142731,-1.7705,-2.6751,4.4155,-0.0573,2.6178,-2.0269,12.5172,22.1552,-37.7834,,0.03880099999999986,5.4577898924381465,5.389618176601842,lateral_fall
3.151419,-1.7705,-2.6751,4.4155,0.8858,3.323,-4.4962,12.5172,22.1552,-37.7834,,0.008688000000000251,5.4577898924381465,5.580573232594658,lateral_fall
3.162076,5.3245,-4.8959,0.0932,0.8858,3.323,-4.4962,12.5172,22.1552,-37.7834,,0.010656999999999694,7.233866414304317,6.011805252988862,lateral_fall
3.165897,5.3245,-4.8959,0.0932,0.8858,3.323,-4.4962,12.5172,22.1552,-37.7834,,0.0038210000000002964,7.233866414304317,6.7022147141633015,lateral_fall
3.167475,5.3245,-4.8959,0.0932,0.8858,3.323,-4.4962,12.5172,22.1552,-37.7834,,0.0015779999999998573,7.233866414304317,7.652922005835022,lateral_fall
3.169149,5.3245,-4.8959,0.0932,0.8858,3.323,-4.4962,12.5172,22.1552,-37.7834,,0.0016739999999999533,7.233866414304317,8.845102005258207,lateral_fall
3.170336,5.3245,-4.8959,0.0932,0.8858,3.323,-4.4962,12.5172,22.1552,-37.7834,,0.001186999999999827,7.233866414304317,10.239200050169892,lateral_fall
3.201363,5.3245,-4.8959,0.0932,0.8858,3.323,-4.4962,12.0292,23.912,-36.722,,0.03102700000000036,7.233866414304317,11.7759089139565,lateral_fall
3.220833,5.3245,-4.8959,0.0932,1.2091,-0.032,-2.819,12.0292,23.912,-36.722,,0.019469999999999654,7.233866414304317,13.379182337640511,lateral_fall
3.231431,14.9614,-13.1884,-1.0302,1.2091,-0.032,-2.819,12.0292,23.912,-36.722,,0.01059800000000033,19.970946311079,14.961304217461853,lateral_fall
3.234254,14.9614,-13.1884,-1.0302,1.2091,-0.032,-2.819,12.0292,23.912,-36.722,,0.002822999999999798,19.970946311079,16.429640674140266,lateral_fall
3.236518,14.9614,-13.1884,-1.0302,1.2091,-0.032,-2.819,12.0292,23.912,-36.722,,0.0022639999999998217,19.970946311079,17.694300259012856,lateral_fall
3.238047,14.9614,-13.1884,-1.0302,1.2091,-0.032,-2.819,12.0292,23.912,-36.722,,0.0015290000000001136,19.970946311079,18.675710054124806,lateral_fall
3.260453,14.9614,-13.1884,-1.0302,1.2091,-0.032,-2.819,11.1386,25.3638,-35.9046,,0.022406000000000148,19.970946311079,19.311187464594425,lateral_fall
3.290583,14.9614,-13.1884,-1.0302,1.5686,0.2482,-2.2134,11.1386,25.3638,-35.9046,,0.030129999999999768,19.970946311079,19.559863916440392,lateral_fall
3.30281,14.9614,-13.1884,-1.0302,1.5686,0.2482,-2.2134,11.1386,25.3638,-35.9046,,0.01222700000000021,19.970946311079,19.40562299573429,lateral_fall
3.304671,14.9614,-13.1884,-1.0302,1.5686,0.2482,-2.2134,11.1386,25.3638,-35.9046,,0.0018609999999998905,19.970946311079,18.857945881591625,lateral_fall
3.30624,14.9614,-13.1884,-1.0302,1.5686,0.2482,-2.2134,11.1386,25.3638,-35.9046,,0.0015689999999999316,19.970946311079,17.950707827849932,lateral_fall
3.307922,14.9614,-13.1884,-1.0302,1.5686,0.2482,-2.2134,11.1386,25.3638,-35.9046,,0.0016820000000001833,19.970946311079,16.739086475721166,lateral_fall
3.309702,-10.6615,-0.9912,1.5564,1.5686,0.2482,-2.2134,11.1386,25.3638,-35.9046,,0.0017800000000001148,10.820001878465641,15.294875728581845,lateral_fall
3.321105,-10.6615,-0.9912,1.5564,1.5686,0.2482,-2.2134,10.1382,26.352,-35.3556,,0.011403000000000052,10.820001878465641,13.700665175967517,lateral_fall
3.362206,-10.6615,-0.9912,1.5564,0.889,0.7195,-1.8056,10.1382,26.352,-35.3556,,0.04110099999999983,10.820001878465641,12.043489913090767,lateral_fall
3.368627,-10.6615,-0.9912,1.5564,0.889,0.7195,-1.8056,10.1382,26.352,-35.3556,,0.00642100000000001,10.820001878465641,10.408575394684974,lateral_fall
3.370798,-10.6615,-0.9912,1.5564,0.889,0.7195,-1.8056,10.1382,26.352,-35.3556,,0.002171000000000145,10.820001878465641,8.873656183939003,lateral_fall
3.372845,-10.6615,-0.9912,1.5564,0.889,0.7195,-1.8056,10.1382,26.352,-35.3556,,0.002046999999999688,10.820001878465641,7.504130072087745,lateral_fall
3.3747,-2.7225,0.7299,1.2404,0.889,0.7195,-1.8056,10.1382,26.352,-35.3556,,0.00185499999999994,3.079505223246098,6.349170635987794,lateral_fall
3.384299,-2.7225,0.7299,1.2404,0.889,0.7195,-1.8056,9.211,26.779,-34.9652,,0.009599000000000135,3.079505223246098,5.438932882107126,lateral_fall
3.428533,-2.7225,0.7299,1.2404,0.6276,0.702,-1.779,9.211,26.779,-34.9652,,0.044233999999999885,3.079505223246098,4.783083825895384,lateral_fall
3.431766,-2.7225,0.7299,1.2404,0.6276,0.702,-1.779,9.211,26.779,-34.9652,,0.0032330000000002634,3.079505223246098,4.370932966751758,lateral_fall
3.432516,-2.7225,0.7299,1.2404,0.6276,0.702,-1.779,9.211,26.779,-34.9652,,0.0007500000000000284,3.079505223246098,4.173336548706814,lateral_fall
