time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.747057,1.7481,2.504,-0.1623,-0.5145,0.7466,0.9654,-9.9308,13.6274,41.7362,,0.027031000000000027,3.0581384697230436,3.2165802132378256,lateral_fall
1.77942,1.7481,2.504,-0.1623,-0.9811,0.3317,1.6042,-9.9308,13.6274,41.7362,,0.03236299999999992,3.0581384697230436,3.378652744101226,lateral_fall
1.783361,1.5176,3.6687,-0.0139,-0.9811,0.3317,1.6042,-9.9308,13.6274,41.7362,,0.003940999999999972,3.9702219912745433,3.5493039886512783,lateral_fall
1.785874,1.5176,3.6687,-0.0139,-0.9811,0.3317,1.6042,-9.9308,13.6274,41.7362,,0.0025129999999999875,3.9702219912745433,3.7317573923933085,lateral_fall
1.786967,1.5176,3.6687,-0.0139,-0.9811,0.3317,1.6042,-9.9308,13.6274,41.7362,,0.0010930000000000106,3.9702219912745433,3.9285164978465783,lateral_fall
1.788452,1.5176,3.6687,-0.0139,-0.9811,0.3317,1.6042,-9.9308,13.6274,41.7362,,0.0014849999999999586,3.9702219912745433,4.140836053562794,lateral_fall
1.805505,1.5176,3.6687,-0.0139,-0.9811,0.3317,1.6042,-10.4432,12.5904,41.846,,0.017052999999999985,3.9702219912745433,4.368260785261363,lateral_fall
1.846731,1.5176,3.6687,-0.0139,-1.7833,0.6107,2.2023,-10.4432,12.5904,41.846,,0.041225999999999985,3.9702219912745433,4.608299990382269,lateral_fall
1.851306,-0.5045,5.0143,-0.9611,-1.7833,0.6107,2.2023,-10.4432,12.5904,41.846,,0.004574999999999996,5.1304422762565025,4.856306010388934,lateral_fall
1.8542,-0.5045,5.0143,-0.9611,-1.7833,0.6107,2.2023,-10.4432,12.5904,41.846,,0.002894000000000174,5.1304422762565025,5.105603717176442,lateral_fall
1.856011,-0.5045,5.0143,-0.9611,-1.7833,0.6107,2.2023,-10.4432,12.5904,41.846,,0.001811000000000007,5.1304422762565025,5.3478838622604465,lateral_fall
1.857602,-0.5045,5.0143,-0.9611,-1.7833,0.6107,2.2023,-10.4432,12.5904,41.846,,0.001590999999999898,5.1304422762565025,5.573841448838966,lateral_fall
1.865201,-0.5045,5.0143,-0.9611,-1.7833,0.6107,2.2023,-11.224,11.3216,41.9314,,0.007599000000000133,5.1304422762565025,5.774019326128152,lateral_fall
1.917633,-0.2626,6.405,0.7003,-1.7833,0.6107,2.2023,-11.224,11.3216,41.9314,,0.05243199999999981,6.448519508383301,5.939798753772067,lateral_fall
1.919968,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-11.224,11.3216,41.9314,,0.002334999999999976,6.448519508383301,6.064451001412181,lateral_fall
1.921922,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-11.224,11.3216,41.9314,,0.0019540000000000113,6.448519508383301,6.144131205767096,lateral_fall
1.922912,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-11.224,11.3216,41.9314,,0.0009900000000000464,6.448519508383301,6.1786771528490165,lateral_fall
1.923864,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-11.224,11.3216,41.9314,,0.0009520000000000639,6.448519508383301,6.172085556167872,lateral_fall
1.924965,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-11.224,11.3216,41.9314,,0.0011010000000000186,6.448519508383301,6.132571982150605,lateral_fall
1.926162,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-12.1024,9.8332,41.968,,0.0011969999999998926,6.448519508383301,6.0721632828616485,lateral_fall
1.983008,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-12.1024,9.8332,41.968,,0.056846000000000174,6.448519508383301,6.005814477048585,lateral_fall
1.986687,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-12.1024,9.8332,41.968,,0.003678999999999988,6.448519508383301,5.950085622236566,lateral_fall
1.989414,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-12.1024,9.8332,41.968,,0.002726999999999924,6.448519508383301,5.921461760548371,lateral_fall
1.990638,-0.2626,6.405,0.7003,-2.2962,0.1525,3.2062,-12.9442,8.0764,42.0656,,0.0012239999999998918,6.448519508383301,5.934453065908738,lateral_fall
1.992167,-0.2626,6.405,0.7003,-3.1202,-1.2615,4.9434,-12.9442,8.0764,42.0656,,0.0015290000000001136,6.448519508383301,5.999673502550601,lateral_fall
1.99413,0.6134,-0.0602,-4.2197,-3.1202,-1.2615,4.9434,-12.9442,8.0764,42.0656,,0.001962999999999937,4.26447554688733,6.1221619344986955,lateral_fall
2.046571,0.6134,-0.0602,-4.2197,-3.1202,-1.2615,4.9434,-13.0052,5.8804,42.4072,,0.05244100000000018,4.26447554688733,6.300267690110159,lateral_fall
2.051057,0.6134,-0.0602,-4.2197,-3.1202,-1.2615,4.9434,-13.0052,5.8804,42.4072,,0.00448599999999999,4.26447554688733,6.525443572760049,lateral_fall
2.053945,0.6134,-0.0602,-4.2197,-3.1202,-1.2615,4.9434,-13.0052,5.8804,42.4072,,0.0028880000000000017,4.26447554688733,6.783232761195997,lateral_fall
2.057506,0.6134,-0.0602,-4.2197,-3.1202,-1.2615,4.9434,-13.0052,5.8804,42.4072,,0.0035609999999999253,4.26447554688733,7.055577841392122,lateral_fall
2.059791,0.6134,-0.0602,-4.2197,-1.546,-4.4299,2.753,-13.0052,5.8804,42.4072,,0.0022850000000000925,4.26447554688733,7.3243303066127945,lateral_fall
2.062168,-5.1932,-11.1975,0.7545,-1.546,-4.4299,2.753,-13.0052,5.8804,42.4072,,0.0023769999999996294,12.366187882286118,7.5755296605078275,lateral_fall
2.104713,-5.1932,-11.1975,0.7545,-1.546,-4.4299,2.753,-11.6754,3.3794,42.7244,,0.042545000000000055,12.366187882286118,7.803704114191624,lateral_fall
2.118021,-5.1932,-11.1975,0.7545,-1.546,-4.4299,2.753,-11.6754,3.3794,42.7244,,0.01330800000000032,12.366187882286118,8.015215766821271,lateral_fall
2.119498,-5.1932,-11.1975,0.7545,-1.546,-4.4299,2.753,-11.6754,3.3794,42.7244,,0.0014769999999999506,12.366187882286118,8.229658685763518,lateral_fall
2.120616,-5.1932,-11.1975,0.7545,-1.546,-4.4299,2.753,-11.6754,3.3794,42.7244,,0.0011179999999999524,12.366187882286118,8.478582521805603,lateral_fall
2.122278,-5.1932,-11.1975,0.7545,-1.546,-4.4299,2.753,-11.6754,3.3794,42.7244,,0.0016620000000000523,12.366187882286118,8.801296161986693,lateral_fall
2.125261,-5.1932,-11.1975,0.7545,-0.542,-2.7305,1.7356,-11.6754,3.3794,42.7244,,0.002982999999999958,12.366187882286118,9.238080599904276,lateral_fall
2.126883,-2.7286,-0.9368,-3.0909,-0.542,-2.7305,1.7356,-11.6754,3.3794,42.7244,,0.0016219999999997903,4.228062796364312,9.821711617038055,lateral_fall
2.164135,-2.7286,-0.9368,-3.0909,-0.542,-2.7305,1.7356,-9.7234,0.6344,42.9684,,0.03725200000000006,4.228062796364312,10.568692299188966,lateral_fall
2.182812,-2.7286,-0.9368,-3.0909,-0.542,-2.7305,1.7356,-9.7234,0.6344,42.9684,,0.018677000000000277,4.228062796364312,11.471917861197618,lateral_fall
2.184614,-2.7286,-0.9368,-3.0909,-0.542,-2.7305,1.7356,-9.7234,0.6344,42.9684,,0.0018019999999996372,4.228062796364312,12.49649962029179,lateral_fall
2.186237,-2.7286,-0.9368,-3.0909,-0.542,-2.7305,1.7356,-9.7234,0.6344,42.9684,,0.0016230000000003741,4.228062796364312,13.580079667976763,lateral_fall
2.194124,-2.7286,-0.9368,-3.0909,-0.1876,-0.1369,0.2972,-9.7234,0.6344,42.9684,,0.007886999999999755,4.228062796364312,14.638215905372476,lateral_fall
2.196541,-24.778,6.4395,-1.3059,-0.1876,-0.1369,0.2972,-9.7234,0.6344,42.9684,,0.0024169999999998915,25.63438743289958,15.574428071522476,lateral_fall
2.225775,-24.778,6.4395,-1.3059,-0.1876,-0.1369,0.2972,-7.3932,-2.0862,43.2856,,0.029234000000000204,25.63438743289958,16.293428546181126,lateral_fall
2.25023,-24.778,6.4395,-1.3059,-0.1876,-0.1369,0.2972,-7.3932,-2.0862,43.2856,,0.024455000000000116,25.63438743289958,16.71517987038989,lateral_fall
2.253031,-24.778,6.4395,-1.3059,-0.1876,-0.1369,0.2972,-7.3932,-2.0862,43.2856,,0.0028009999999998314,25.63438743289958,16.787065239206804,lateral_fall
2.255007,-24.778,6.4395,-1.3059,-0.1876,-0.1369,0.2972,-7.3932,-2.0862,43.2856,,0.0019759999999999778,25.63438743289958,16.49181148063488,lateral_fall
2.264298,-24.778,6.4395,-1.3059,-0.5981,0.4061,-0.5312,-7.3932,-2.0862,43.2856,,0.00929100000000016,25.63438743289958,15.849729188201358,lateral_fall
2.267593,5.3008,-1.8004,2.9295,-0.5981,0.4061,-0.5312,-7.3932,-2.0862,43.2856,,0.003295000000000048,6.318377248154782,14.915027966560643,lateral_fall
2.283484,5.3008,-1.8004,2.9295,-0.5981,0.4061,-0.5312,-5.0142,-4.7092,43.4198,,0.015890999999999877,6.318377248154782,13.767159441001901,lateral_fall
2.317047,5.3008,-1.8004,2.9295,-0.5981,0.4061,-0.5312,-5.0142,-4.7092,43.4198,,0.03356300000000001,6.318377248154782,12.499087204154385,lateral_fall
2.320234,5.3008,-1.8004,2.9295,-0.5981,0.4061,-0.5312,-5.0142,-4.7092,43.4198,,0.003187000000000051,6.318377248154782,11.204814826005965,lateral_fall
2.322708,5.3008,-1.8004,2.9295,-0.5981,0.4061,-0.5312,-5.0142,-4.7092,43.4198,,0.002473999999999865,6.318377248154782,9.968308890766881,lateral_fall
2.32554,5.3008,-1.8004,2.9295,-0.5981,0.4061,-0.5312,-5.0142,-4.7092,43.4198,,0.0028320000000001677,6.318377248154782,8.855311616677282,lateral_fall
2.336345,5.3008,-1.8004,2.9295,-0.353,-0.274,-0.4772,-5.0142,-4.7092,43.4198,,0.010804999999999954,6.318377248154782,7.908762888758164,lateral_fall
2.338507,7.8464,0.8926,-0.0628,-0.353,-0.274,-0.4772,-5.0142,-4.7092,43.4198,,0.002161999999999775,7.897257217540783,7.147864006201167,lateral_fall
2.343202,7.8464,0.8926,-0.0628,-0.353,-0.274,-0.4772,-2.5132,-7.0272,43.3222,,0.004694999999999894,7.897257217540783,6.570290224761001,lateral_fall
2.382799,7.8464,0.8926,-0.0628,-0.353,-0.274,-0.4772,-2.5132,-7.0272,43.3222,,0.039597000000000104,7.897257217540783,6.156709960391409,lateral_fall
2.385162,7.8464,0.8926,-0.0628,-0.353,-0.274,-0.4772,-2.5132,-7.0272,43.3222,,0.002362999999999893,7.897257217540783,5.876599394052669,lateral_fall
2.387,7.8464,0.8926,-0.0628,-0.353,-0.274,-0.4772,-2.5132,-7.0272,43.3222,,0.0018380000000002283,7.897257217540783,5.694341045908935,lateral_fall
2.403843,7.8464,0.8926,-0.0628,-0.353,-0.274,-0.4772,0.305,-9.1744,43.2124,,0.016843000000000163,7.897257217540783,5.574727828177418,lateral_fall
2.40768,7.8464,0.8926,-0.0628,-0.0778,-0.6587,-0.0811,0.305,-9.1744,43.2124,,0.0038369999999998683,7.897257217540783,5.487214039080053,lateral_fall
2.40961,7.8464,0.8926,-0.0628,-0.0778,-0.6587,-0.0811,0.305,-9.1744,43.2124,,0.0019299999999997652,7.897257217540783,5.408526114923806,lateral_fall
2.410888,-0.2038,2.1401,2.6474,-0.0778,-0.6587,-0.0811,0.305,-9.1744,43.2124,,0.0012780000000001124,3.4103209834266335,5.323546270923259,lateral_fall
2.450759,-0.2038,2.1401,2.6474,-0.0778,-0.6587,-0.0811,0.305,-9.1744,43.2124,,0.03987100000000021,3.4103209834266335,5.2246837447709975,lateral_fall
2.454243,-0.2038,2.1401,2.6474,-0.0778,-0.6587,-0.0811,0.305,-9.1744,43.2124,,0.0034839999999998206,3.4103209834266335,5.110196093683584,lateral_fall
2.464275,-0.2038,2.1401,2.6474,-0.0778,-0.6587,-0.0811,3.2086,-10.98,43.005,,0.010032000000000263,3.4103209834266335,4.982045075912027,lateral_fall
2.473107,-0.2038,2.1401,2.6474,0.0842,-0.2839,-0.0382,3.2086,-10.98,43.005,,0.008831999999999951,3.4103209834266335,4.843833209515744,lateral_fall
2.475495,-1.9368,3.0633,3.0967,0.0842,-0.2839,-0.0382,3.2086,-10.98,43.005,,0.0023879999999998347,4.7670275875014605,4.699204799274345,lateral_fall
2.516364,-1.9368,3.0633,3.0967,0.0842,-0.2839,-0.0382,3.2086,-10.98,43.005,,0.04086899999999982,4.7670275875014605,4.5508854778909775,lateral_fall
2.518131,-1.9368,3.0633,3.0967,0.0842,-0.2839,-0.0382,3.2086,-10.98,43.005,,0.001767000000000074,4.7670275875014605,4.400343437519907,lateral_fall
2.519018,-1.9368,3.0633,3.0967,0.0842,-0.2839,-0.0382,3.2086,-10.98,43.005,,0.0008870000000000822,4.7670275875014605,4.247923298966677,lateral_fall
2.519939,-1.9368,3.0633,3.0967,0.0842,-0.2839,-0.0382,3.2086,-10.98,43.005,,0.0009209999999999496,4.7670275875014605,4.093243971738037,lateral_fall
2.522701,-1.9368,3.0633,3.0967,0.0842,-0.2839,-0.0382,5.4656,-12.2244,42.5292,,0.0027620000000001532,4.7670275875014605,3.9356550696921904,lateral_fall
2.544949,-1.9368,3.0633,3.0967,0.227,-0.3076,0.182,5.4656,-12.2244,42.5292,,0.022247999999999823,4.7670275875014605,3.7745919144759497,lateral_fall
2.547821,1.7223,1.283,1.7669,0.227,-0.3076,0.182,5.4656,-12.2244,42.5292,,0.0028719999999999857,2.7810684817170537,3.6097411421508037,lateral_fall
2.585226,1.7223,1.283,1.7669,0.227,-0.3076,0.182,6.4904,-12.9808,42.0412,,0.03740500000000013,2.7810684817170537,3.4410148492243327,lateral_fall
2.588701,1.7223,1.283,1.7669,0.227,-0.3076,0.182,6.4904,-12.9808,42.0412,,0.003474999999999895,2.7810684817170537,3.2684087642940858,lateral_fall
2.591234,1.7223,1.283,1.7669,0.227,-0.3076,0.182,6.4904,-12.9808,42.0412,,0.0025330000000001185,2.7810684817170537,3.091858822408909,lateral_fall
2.593338,1.7223,1.283,1.7669,0.227,-0.3076,0.182,6.4904,-12.9808,42.0412,,0.002104000000000106,2.7810684817170537,2.911195884183173,lateral_fall
2.615418,1.7223,1.283,1.7669,0.1366,-0.2703,-0.0511,6.4904,-12.9808,42.0412,,0.022079999999999878,2.7810684817170537,2.7262460947798024,lateral_fall
2.618262,1.68,0.9809,1.5043,0.1366,-0.2703,-0.0511,6.4904,-12.9808,42.0412,,0.0028440000000000687,2.459163130009882,2.537065648173145,lateral_fall
2.642842,1.68,0.9809,1.5043,0.1366,-0.2703,-0.0511,7.0882,-13.3102,41.602,,0.024579999999999824,2.459163130009882,2.344254796616208,lateral_fall
2.649277,1.68,0.9809,1.5043,0.1366,-0.2703,-0.0511,7.0882,-13.3102,41.602,,0.006435000000000191,2.459163130009882,2.149271528064064,lateral_fall
2.650524,1.68,0.9809,1.5043,0.1366,-0.2703,-0.0511,7.0882,-13.3102,41.602,,0.001246999999999776,2.459163130009882,1.9546571092471516,lateral_fall
2.652092,1.68,0.9809,1.5043,0.1366,-0.2703,-0.0511,7.0882,-13.3102,41.602,,0.0015680000000002359,2.459163130009882,1.7640916887256852,lateral_fall
2.681991,1.68,0.9809,1.5043,0.0112,0.133,-0.0933,7.0882,-13.3102,41.602,,0.029898999999999898,2.459163130009882,1.5822212622542906,lateral_fall
2.683422,-0.1966,0.4565,0.4935,0.0112,0.133,-0.0933,7.0882,-13.3102,41.602,,0.0014310000000001821,0.7004184891905696,1.414241697416898,lateral_fall
2.703192,-0.1966,0.4565,0.4935,0.0112,0.133,-0.0933,7.5518,-13.5298,41.1384,,0.019769999999999843,0.7004184891905696,1.2652877458375467,lateral_fall
2.717825,-0.1966,0.4565,0.4935,0.0112,0.133,-0.0933,7.5518,-13.5298,41.1384,,0.014632999999999896,0.7004184891905696,1.1397361339823002,lateral_fall
2.719654,-0.1966,0.4565,0.4935,0.0112,0.133,-0.0933,7.5518,-13.5298,41.1384,,0.0018289999999998585,0.7004184891905696,1.0405635610839903,lateral_fall
2.721067,-0.1966,0.4565,0.4935,0.0112,0.133,-0.0933,7.5518,-13.5298,41.1384,,0.0014130000000003307,0.7004184891905696,0.9688871735161388,lateral_fall
2.721931,-0.1966,0.4565,0.4935,0.0112,0.133,-0.0933,7.5518,-13.5298,41.1384,,0.0008639999999999759,0.7004184891905696,0.9237678575584778,lateral_fall
2.754279,-0.1966,0.4565,0.4935,-0.2117,0.2478,-0.0306,7.5518,-13.5298,41.1384,,0.03234799999999982,0.7004184891905696,0.9022996079667255,lateral_fall
2.758418,0.6142,0.4883,-0.8586,-0.2117,0.2478,-0.0306,7.5518,-13.5298,41.1384,,0.004138999999999893,1.1631304698957894,0.8999575128898819,lateral_fall
2.765583,0.6142,0.4883,-0.8586,-0.2117,0.2478,-0.0306,8.0032,-13.542,40.7968,,0.007165000000000088,1.1631304698957894,0.9111375300730024,lateral_fall
2.783653,0.6142,0.4883,-0.8586,-0.2117,0.2478,-0.0306,8.0032,-13.542,40.7968,,0.018070000000000253,1.1631304698957894,0.9297958108519941,lateral_fall
2.785824,0.6142,0.4883,-0.8586,-0.2117,0.2478,-0.0306,8.0032,-13.542,40.7968,,0.002170999999999701,1.1631304698957894,0.9500878932719794,lateral_fall
2.787434,0.6142,0.4883,-0.8586,-0.2117,0.2478,-0.0306,8.0032,-13.542,40.7968,,0.0016100000000003334,1.1631304698957894,0.9669196560736841,lateral_fall
2.82257,0.6142,0.4883,-0.8586,-0.2117,0.2478,-0.0306,8.4668,-13.603,40.6748,,0.03513599999999961,1.1631304698957894,0.976347066231763,lateral_fall
2.825981,0.6142,0.4883,-0.8586,-0.224,0.2606,0.0228,8.4668,-13.603,40.6748,,0.003411000000000275,1.1631304698957894,0.9757922161833461,lateral_fall
2.8277,0.4141,-0.1628,-0.6613,-0.224,0.2606,0.0228,8.4668,-13.603,40.6748,,0.001719000000000026,0.797057300324136,0.964073282422591,lateral_fall
2.850179,0.4141,-0.1628,-0.6613,-0.224,0.2606,0.0228,8.4668,-13.603,40.6748,,0.022478999999999694,0.797057300324136,0.9412729727469346,lateral_fall
2.852015,0.4141,-0.1628,-0.6613,-0.224,0.2606,0.0228,8.4668,-13.603,40.6748,,0.0018360000000003929,0.797057300324136,0.9084903245453799,lateral_fall
2.853436,0.4141,-0.1628,-0.6613,-0.224,0.2606,0.0228,8.4668,-13.603,40.6748,,0.0014209999999996725,0.797057300324136,0.8675299262620211,lateral_fall
2.883634,0.4141,-0.1628,-0.6613,-0.224,0.2606,0.0228,8.5888,-13.6152,40.6138,,0.030197999999999947,0.797057300324136,0.8205793318204577,lateral_fall
2.891939,0.4141,-0.1628,-0.6613,-0.2326,0.1767,-0.0293,8.5888,-13.6152,40.6138,,0.008305000000000007,0.797057300324136,0.7699138862165836,lateral_fall
2.8942,0.1422,-0.2755,-0.4705,-0.2326,0.1767,-0.0293,8.5888,-13.6152,40.6138,,0.0022610000000002906,0.5634636989194601,0.7176552335775993,lateral_fall
2.916442,0.1422,-0.2755,-0.4705,-0.2326,0.1767,-0.0293,8.5888,-13.6152,40.6138,,0.022241999999999873,0.5634636989194601,0.6655996839036249,lateral_fall
2.918597,0.1422,-0.2755,-0.4705,-0.2326,0.1767,-0.0293,8.5888,-13.6152,40.6138,,0.002155000000000129,0.5634636989194601,0.6151250377723797,lateral_fall
2.919565,0.1422,-0.2755,-0.4705,-0.2326,0.1767,-0.0293,8.5888,-13.6152,40.6138,,0.0009679999999998579,0.5634636989194601,0.5671765386694667,lateral_fall
2.920471,0.1422,-0.2755,-0.4705,-0.2326,0.1767,-0.0293,8.5888,-13.6152,40.6138,,0.0009060000000000734,0.5634636989194601,0.522322799160127,lateral_fall
2.953157,0.1422,-0.2755,-0.4705,-0.2326,0.1767,-0.0293,8.5644,-13.7494,40.6016,,0.03268599999999999,0.5634636989194601,0.48086266491270563,lateral_fall
2.962843,0.1422,-0.2755,-0.4705,-0.1092,0.0807,-0.1723,8.5644,-13.7494,40.6016,,0.009685999999999861,0.5634636989194601,0.44295749077622304,lateral_fall
2.966144,-0.0646,-0.2282,-0.302,-0.1092,0.0807,-0.1723,8.5644,-13.7494,40.6016,,0.0033009999999999984,0.3839953124713894,0.4087623833001043,lateral_fall
2.98431,-0.0646,-0.2282,-0.302,-0.1092,0.0807,-0.1723,8.5644,-13.7494,40.6016,,0.018165999999999904,0.3839953124713894,0.3785344224908212,lateral_fall
2.986983,-0.0646,-0.2282,-0.302,-0.1092,0.0807,-0.1723,8.5644,-13.7494,40.6016,,0.0026730000000001475,0.3839953124713894,0.3527033952769551,lateral_fall
2.990047,-0.0646,-0.2282,-0.302,-0.1092,0.0807,-0.1723,8.5644,-13.7494,40.6016,,0.0030640000000001777,0.3839953124713894,0.3318978736134798,lateral_fall
3.011703,-0.0646,-0.2282,-0.302,-0.1092,0.0807,-0.1723,8.418,-13.8226,40.5284,,0.021655999999999676,0.3839953124713894,0.31692462399863136,lateral_fall
3.031572,-0.0646,-0.2282,-0.302,-0.0895,0.0326,-0.3724,8.418,-13.8226,40.5284,,0.01986900000000036,0.3839953124713894,0.308703148192103,lateral_fall
3.033939,-0.2096,-0.1036,-0.1304,-0.0895,0.0326,-0.3724,8.418,-13.8226,40.5284,,0.002367000000000008,0.26771118766312324,0.30816169376541686,lateral_fall
3.051054,-0.2096,-0.1036,-0.1304,-0.0895,0.0326,-0.3724,8.418,-13.8226,40.5284,,0.01711499999999999,0.26771118766312324,0.3161071383235371,lateral_fall
3.054523,-0.2096,-0.1036,-0.1304,-0.0895,0.0326,-0.3724,8.418,-13.8226,40.5284,,0.0034689999999999444,0.26771118766312324,0.333087311638162,lateral_fall
3.057605,-0.2096,-0.1036,-0.1304,-0.0895,0.0326,-0.3724,8.418,-13.8226,40.5284,,0.003082000000000029,0.26771118766312324,0.35926791818938286,lateral_fall
3.072577,-0.2096,-0.1036,-0.1304,-0.0895,0.0326,-0.3724,8.2838,-13.9812,40.5406,,0.014971999999999763,0.26771118766312324,0.39434528853571965,lateral_fall
3.101912,-0.2096,-0.1036,-0.1304,-0.1794,-0.0276,-0.553,8.2838,-13.9812,40.5406,,0.02933500000000011,0.26771118766312324,0.4375104561974005,lateral_fall
3.106822,-0.0244,0.6761,0.0216,-0.1794,-0.0276,-0.553,8.2838,-13.9812,40.5406,,0.004910000000000192,0.6768848720425062,0.4874703274678184,lateral_fall
3.119477,-0.0244,0.6761,0.0216,-0.1794,-0.0276,-0.553,8.2838,-13.9812,40.5406,,0.012654999999999639,0.6768848720425062,0.5425196162841398,lateral_fall
3.121247,-0.0244,0.6761,0.0216,-0.1794,-0.0276,-0.553,8.2838,-13.9812,40.5406,,0.0017700000000000493,0.6768848720425062,0.6006465401273152,lateral_fall
3.122724,-0.0244,0.6761,0.0216,-0.1794,-0.0276,-0.553,8.2838,-13.9812,40.5406,,0.0014769999999999506,0.6768848720425062,0.6596513373989064,lateral_fall
3.124139,-0.0244,0.6761,0.0216,-0.1794,-0.0276,-0.553,8.2838,-13.9812,40.5406,,0.0014150000000001661,0.6768848720425062,0.7172617345986156,lateral_fall
3.130318,-0.0244,0.6761,0.0216,-0.1794,-0.0276,-0.553,8.1374,-14.2374,40.5406,,0.0061789999999999345,0.6768848720425062,0.7712397168109909,lateral_fall
3.172549,-0.0244,0.6761,0.0216,-0.3173,-0.0209,-0.7064,8.1374,-14.2374,40.5406,,0.04223100000000013,0.6768848720425062,0.8194825920838369,lateral_fall
3.176614,0.5737,0.7523,0.01,-0.3173,-0.0209,-0.7064,8.1374,-14.2374,40.5406,,0.004064999999999763,0.9461432132610792,0.8601238985478915,lateral_fall
3.184804,0.5737,0.7523,0.01,-0.3173,-0.0209,-0.7064,8.1374,-14.2374,40.5406,,0.008190000000000364,0.9461432132610792,0.8916358337684201,lateral_fall
3.188282,0.5737,0.7523,0.01,-0.3173,-0.0209,-0.7064,8.1374,-14.2374,40.5406,,0.00347799999999987,0.9461432132610792,0.9129278360444657,lateral_fall
3.19078,0.5737,0.7523,0.01,-0.3173,-0.0209,-0.7064,8.1374,-14.2374,40.5406,,0.0024980000000001112,0.9461432132610792,0.9234306653822336,lateral_fall
3.192226,0.5737,0.7523,0.01,-0.3173,-0.0209,-0.7064,8.113,-14.4814,40.5406,,0.0014459999999996143,0.9461432132610792,0.9231549310618181,lateral_fall
3.240364,0.5737,0.7523,0.01,-0.3814,0.1988,-0.832,8.113,-14.4814,40.5406,,0.048138000000000236,0.9461432132610792,0.912716639697595,lateral_fall
3.243049,0.1175,0.8155,-0.0892,-0.3814,0.1988,-0.832,8.113,-14.4814,40.5406,,0.0026850000000000485,0.828735868657801,0.8933271323541077,lateral_fall
3.25472,0.1175,0.8155,-0.0892,-0.3814,0.1988,-0.832,8.235,-14.7376,40.5406,,0.011670999999999765,0.828735868657801,0.8667487559376821,lateral_fall
3.256725,0.1175,0.8155,-0.0892,-0.3814,0.1988,-0.832,8.235,-14.7376,40.5406,,0.0020050000000000345,0.828735868657801,0.8352198738636699,non_fall
3.258538,0.1175,0.8155,-0.0892,-0.3814,0.1988,-0.832,8.235,-14.7376,40.5406,,0.0018130000000002866,0.828735868657801,0.801352753207635,non_fall
3.260199,0.1175,0.8155,-0.0892,-0.3814,0.1988,-0.832,8.235,-14.7376,40.5406,,0.0016609999999999125,0.828735868657801,0.7680057520794121,non_fall
3.26168,0.1175,0.8155,-0.0892,-0.3814,0.1988,-0.832,8.235,-14.7376,40.5406,,0.0014810000000000656,0.828735868657801,0.7381289327733928,non_fall
3.311708,0.1175,0.8155,-0.0892,-0.3814,0.1988,-0.832,8.418,-14.9694,40.5284,,0.05002799999999974,0.828735868657801,0.7145822108457666,non_fall
3.316341,0.1175,0.8155,-0.0892,-0.4922,0.5768,-0.8854,8.418,-14.9694,40.5284,,0.004633000000000109,0.828735868657801,0.6999290139473643,non_fall
3.319264,0.2545,0.4332,0.2922,-0.4922,0.5768,-0.8854,8.418,-14.9694,40.5284,,0.002923000000000009,0.5812171108974683,0.6962163994405915,non_fall
3.32207,0.2545,0.4332,0.2922,-0.4922,0.5768,-0.8854,8.418,-14.9694,40.5284,,0.002806000000000086,0.5812171108974683,0.7047632959018036,non_fall
3.323509,0.2545,0.4332,0.2922,-0.4922,0.5768,-0.8854,8.418,-14.9694,40.5284,,0.001438999999999968,0.5812171108974683,0.7259883990512237,non_fall
3.32479,0.2545,0.4332,0.2922,-0.4922,0.5768,-0.8854,8.418,-14.9694,40.5284,,0.0012810000000000876,0.5812171108974683,0.7593132478580917,non_fall
3.372078,0.2545,0.4332,0.2922,-0.4922,0.5768,-0.8854,8.5644,-15.189,40.504,,0.047288,0.5812171108974683,0.8031707669716974,non_fall
3.381584,0.2545,0.4332,0.2922,-0.5742,1.0175,-0.7462,8.5644,-15.189,40.504,,0.009506000000000014,0.5812171108974683,0.8551353914988151,non_fall
3.384449,0.586,0.3407,0.973,-0.5742,1.0175,-0.7462,8.5644,-15.189,40.504,,0.0028649999999998954,1.1858336687748412,0.9121702975650285,non_fall
3.38676,0.586,0.3407,0.973,-0.5742,1.0175,-0.7462,8.5644,-15.189,40.504,,0.002311000000000174,1.1858336687748412,0.9709637462319309,non_fall
3.38837,0.586,0.3407,0.973,-0.5742,1.0175,-0.7462,8.5644,-15.189,40.504,,0.0016099999999998893,1.1858336687748412,1.028306379543483,non_fall
3.389961,0.586,0.3407,0.973,-0.5742,1.0175,-0.7462,8.5644,-15.189,40.504,,0.001590999999999898,1.1858336687748412,1.08145291973187,non_fall
