time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.948493,4.0112,1.6275,1.1864,-0.3259,-0.4949,-0.4778,4.125,-3.375,43.95,,0.009012999999999938,4.488432538203064,4.386160435086814,lateral_fall
2.95068,4.2786,2.5496,3.2474,-0.3259,-0.4949,-0.4778,4.125,-3.375,43.95,,0.002187000000000161,5.945795563253079,4.488660482415942,lateral_fall
2.952821,4.2786,2.5496,3.2474,-0.3259,-0.4949,-0.4778,6.0,-4.425,43.35,,0.0021409999999999485,5.945795563253079,4.546122104914628,lateral_fall
2.967279,4.2786,2.5496,3.2474,-0.3259,-0.4949,-0.4778,6.0,-4.425,43.35,,0.01445799999999986,5.945795563253079,4.558794201269891,lateral_fall
2.969432,2.9824,3.4401,4.1201,-0.3259,-0.4949,-0.4778,6.0,-4.425,43.35,,0.0021529999999998495,6.140376354915063,4.529438623695236,lateral_fall
2.991854,2.9824,3.4401,4.1201,0.1295,0.3685,-0.7979,6.0,-4.425,43.35,,0.022422000000000164,6.140376354915063,4.463318618021962,lateral_fall
2.99727,2.9824,3.4401,4.1201,0.1295,0.3685,-0.7979,6.0,-4.425,43.35,,0.005415999999999865,6.140376354915063,4.367994376933686,lateral_fall
2.998728,0.711,3.1774,2.7399,0.1295,0.3685,-0.7979,6.0,-4.425,43.35,,0.0014579999999999593,4.255401716642037,4.252928233707487,lateral_fall
3.016317,0.711,3.1774,2.7399,0.1295,0.3685,-0.7979,6.0,-4.425,43.35,,0.017589000000000077,4.255401716642037,4.128920620086678,lateral_fall
3.018406,-0.7336,2.8719,0.9117,0.1295,0.3685,-0.7979,6.0,-4.425,43.35,,0.0020890000000002296,3.101157116303526,4.007415225970609,lateral_fall
3.026761,-0.7336,2.8719,0.9117,0.1295,0.3685,-0.7979,5.625,-5.325,43.35,,0.00835499999999989,3.101157116303526,3.899724896250972,lateral_fall
3.038083,-0.7336,2.8719,0.9117,0.1295,0.3685,-0.7979,5.625,-5.325,43.35,,0.011321999999999832,3.101157116303526,3.816236332290769,lateral_fall
3.040376,-0.7173,2.7801,0.8532,0.1295,0.3685,-0.7979,5.625,-5.325,43.35,,0.0022930000000003226,2.9952338038957826,3.765651377955066,lateral_fall
3.055653,-0.7173,2.7801,0.8532,0.1295,0.3685,-0.7979,5.625,-5.325,43.35,,0.015276999999999763,2.9952338038957826,3.7543172568017344,lateral_fall
3.057467,-0.171,2.7652,1.6409,0.1295,0.3685,-0.7979,5.625,-5.325,43.35,,0.0018139999999999823,3.2199572745612635,3.785689938040662,lateral_fall
3.059961,-0.171,2.7652,1.6409,0.6128,-0.079,-0.2924,5.625,-5.325,43.35,,0.0024939999999999962,3.2199572745612635,3.8599656960963697,lateral_fall
3.074908,-0.171,2.7652,1.6409,0.6128,-0.079,-0.2924,5.625,-5.325,43.35,,0.014947000000000266,3.2199572745612635,3.973906865068783,lateral_fall
3.076599,-0.0487,2.9417,2.0722,0.6128,-0.079,-0.2924,5.625,-5.325,43.35,,0.001690999999999665,3.5986085394218694,4.120879108756237,lateral_fall
3.094861,-0.0487,2.9417,2.0722,0.6128,-0.079,-0.2924,5.625,-5.325,43.35,,0.018262,3.5986085394218694,4.2911092195165335,lateral_fall
3.097793,-0.2332,3.0634,1.2772,0.6128,-0.079,-0.2924,5.625,-5.325,43.35,,0.0029319999999999347,3.3271672095042053,4.472164339153296,lateral_fall
3.099337,-0.2332,3.0634,1.2772,0.6128,-0.079,-0.2924,4.95,-3.0,43.35,,0.0015439999999999898,3.3271672095042053,4.649645265010918,lateral_fall
3.114059,-0.2332,3.0634,1.2772,0.6128,-0.079,-0.2924,4.95,-3.0,43.35,,0.014722000000000346,3.3271672095042053,4.808077575867717,lateral_fall
3.116232,1.3207,3.5805,0.8124,0.6128,-0.079,-0.2924,4.95,-3.0,43.35,,0.0021729999999999805,3.901822971381454,4.931973758136071,lateral_fall
3.129205,1.3207,3.5805,0.8124,0.7781,-0.9241,0.9253,4.95,-3.0,43.35,,0.01297299999999968,3.901822971381454,5.00702671076335,lateral_fall
3.136143,1.3207,3.5805,0.8124,0.7781,-0.9241,0.9253,4.95,-3.0,43.35,,0.006938000000000333,3.901822971381454,5.0213803866063,lateral_fall
3.138082,2.6799,4.3425,-1.0927,0.7781,-0.9241,0.9253,4.95,-3.0,43.35,,0.001938999999999691,5.21854036584944,4.966908203651289,lateral_fall
3.154231,2.6799,4.3425,-1.0927,0.7781,-0.9241,0.9253,4.95,-3.0,43.35,,0.01614899999999997,5.21854036584944,4.840415720818693,lateral_fall
3.156236,3.3629,5.1824,-4.0679,0.7781,-0.9241,0.9253,4.95,-3.0,43.35,,0.0020050000000000345,7.396903174978026,4.644672573923106,lateral_fall
3.163584,3.3629,5.1824,-4.0679,0.7781,-0.9241,0.9253,6.0,-1.725,42.675,,0.007348000000000354,7.396903174978026,4.389172265236399,lateral_fall
3.17236,3.3629,5.1824,-4.0679,0.7781,-0.9241,0.9253,6.0,-1.725,42.675,,0.008775999999999673,7.396903174978026,4.090520324886304,lateral_fall
3.174427,2.8496,5.5353,-5.6189,0.7781,-0.9241,0.9253,6.0,-1.725,42.675,,0.002067000000000263,8.386405872601207,3.7723643407793994,lateral_fall
3.192146,2.8496,5.5353,-5.6189,0.7781,-0.9241,0.9253,6.0,-1.725,42.675,,0.01771900000000004,8.386405872601207,3.4648041596626618,lateral_fall
3.193818,1.1894,4.25,-4.1235,0.7781,-0.9241,0.9253,6.0,-1.725,42.675,,0.0016719999999996737,6.039902698719574,3.2032559461451577,lateral_fall
3.196806,1.1894,4.25,-4.1235,0.823,-1.5961,1.673,6.0,-1.725,42.675,,0.0029880000000002127,6.039902698719574,3.026787351888227,lateral_fall
3.211954,1.1894,4.25,-4.1235,0.823,-1.5961,1.673,6.0,-1.725,42.675,,0.01514799999999994,6.039902698719574,2.975989192668559,lateral_fall
3.21347,0.2212,-0.3363,-0.4887,0.823,-1.5961,1.673,6.0,-1.725,42.675,,0.0015160000000000728,0.633130965914636,3.0904967229139544,lateral_fall
3.233387,0.2212,-0.3363,-0.4887,0.823,-1.5961,1.673,6.0,-1.725,42.675,,0.019916999999999963,0.633130965914636,3.4063153663442365,lateral_fall
3.235878,0.4054,-0.815,-0.8157,0.823,-1.5961,1.673,6.0,-1.725,42.675,,0.002491000000000021,1.2222686488657066,3.9531359755289412,lateral_fall
3.238309,0.4054,-0.815,-0.8157,0.823,-1.5961,1.673,9.15,-0.375,41.85,,0.002431000000000072,1.2222686488657066,4.751837538149105,lateral_fall
3.252569,0.4054,-0.815,-0.8157,0.823,-1.5961,1.673,9.15,-0.375,41.85,,0.014259999999999717,1.2222686488657066,5.812367856898251,lateral_fall
3.254371,0.236,3.1197,-4.9171,0.823,-1.5961,1.673,9.15,-0.375,41.85,,0.0018020000000000813,5.82804396860559,7.132168159462072,lateral_fall
3.270198,0.236,3.1197,-4.9171,1.6951,-1.9199,2.5251,9.15,-0.375,41.85,,0.015827000000000258,5.82804396860559,8.695272475809542,lateral_fall
3.271995,0.236,3.1197,-4.9171,1.6951,-1.9199,2.5251,9.15,-0.375,41.85,,0.0017969999999998265,5.82804396860559,10.472173243078611,lateral_fall
3.273008,-2.5701,2.0026,2.8012,1.6951,-1.9199,2.5251,9.15,-0.375,41.85,,0.0010129999999999306,4.296806047519483,12.420505063258629,lateral_fall
3.288854,-2.5701,2.0026,2.8012,1.6951,-1.9199,2.5251,9.15,-0.375,41.85,,0.01584600000000025,4.296806047519483,14.486558090964884,lateral_fall
3.29028,-9.2896,-7.6943,10.1332,1.6951,-1.9199,2.5251,9.15,-0.375,41.85,,0.0014259999999999273,15.753750756248495,16.607584084831995,lateral_fall
3.303194,-9.2896,-7.6943,10.1332,1.6951,-1.9199,2.5251,13.95,1.65,40.425,,0.01291399999999987,15.753750756248495,18.71479477457666,lateral_fall
3.309595,-9.2896,-7.6943,10.1332,1.6951,-1.9199,2.5251,13.95,1.65,40.425,,0.006400999999999879,15.753750756248495,20.736877475773305,lateral_fall
3.311514,-19.4377,-29.1604,-24.5894,1.6951,-1.9199,2.5251,13.95,1.65,40.425,,0.001919000000000004,42.811116568129826,22.603781755966907,lateral_fall
3.329366,-19.4377,-29.1604,-24.5894,1.6951,-1.9199,2.5251,13.95,1.65,40.425,,0.01785199999999998,42.811116568129826,24.250481552351317,lateral_fall
3.331598,-9.0849,-11.7495,-13.1184,1.6951,-1.9199,2.5251,13.95,1.65,40.425,,0.002232000000000234,19.8161191160126,25.62040841946171,lateral_fall
3.336026,-9.0849,-11.7495,-13.1184,2.3458,-2.17,4.9721,13.95,1.65,40.425,,0.0044279999999998765,19.8161191160126,26.66829842104956,lateral_fall
3.353809,-9.0849,-11.7495,-13.1184,2.3458,-2.17,4.9721,13.95,1.65,40.425,,0.017783000000000104,19.8161191160126,27.362284523261387,lateral_fall
3.35607,-7.8412,-29.2962,45.3847,2.3458,-2.17,4.9721,13.95,1.65,40.425,,0.0022609999999998465,54.58500477209836,27.68514923608207,lateral_fall
3.367842,-7.8412,-29.2962,45.3847,2.3458,-2.17,4.9721,13.95,1.65,40.425,,0.011772000000000116,54.58500477209836,27.634691038922814,lateral_fall
3.370838,7.0407,-11.9119,10.0631,2.3458,-2.17,4.9721,13.95,1.65,40.425,,0.0029959999999999987,17.109377537187026,27.22317781892001,lateral_fall
3.372967,7.0407,-11.9119,10.0631,2.3458,-2.17,4.9721,20.25,2.1,38.55,,0.0021290000000000475,17.109377537187026,26.475921637654835,lateral_fall
3.392743,7.0407,-11.9119,10.0631,2.3458,-2.17,4.9721,20.25,2.1,38.55,,0.019775999999999794,17.109377537187026,25.42912424454552,lateral_fall
3.394712,18.2187,7.2716,-2.8786,2.3458,-2.17,4.9721,20.25,2.1,38.55,,0.0019690000000003316,19.826334361399233,24.12725003701724,lateral_fall
3.408874,18.2187,7.2716,-2.8786,2.8511,0.544,5.716,20.25,2.1,38.55,,0.014161999999999786,19.826334361399233,22.6202166122553,lateral_fall
3.412101,18.2187,7.2716,-2.8786,2.8511,0.544,5.716,20.25,2.1,38.55,,0.003226999999999869,19.826334361399233,20.960651060913655,lateral_fall
3.413179,3.9669,11.8898,1.6787,2.8511,0.544,5.716,20.25,2.1,38.55,,0.0010780000000001344,12.646014128570313,19.201388569153806,lateral_fall
3.433334,3.9669,11.8898,1.6787,2.8511,0.544,5.716,20.25,2.1,38.55,,0.020154999999999923,12.646014128570313,17.393325733979474,lateral_fall
3.435918,-9.5485,7.0603,11.8317,2.8511,0.544,5.716,20.25,2.1,38.55,,0.0025840000000001417,16.763377142747817,15.583690855135085,lateral_fall
3.442076,-9.5485,7.0603,11.8317,2.8511,0.544,5.716,20.55,-0.975,37.65,,0.006158000000000108,16.763377142747817,13.814749045078392,lateral_fall
3.454398,-9.5485,7.0603,11.8317,2.8511,0.544,5.716,20.55,-0.975,37.65,,0.012321999999999722,16.763377142747817,12.122919049335461,lateral_fall
3.456275,-8.5539,0.2804,1.4153,2.8511,0.544,5.716,20.55,-0.975,37.65,,0.0018770000000003506,8.674727860861113,10.53825095251874,lateral_fall
3.468088,-8.5539,0.2804,1.4153,2.8511,0.544,5.716,20.55,-0.975,37.65,,0.01181299999999963,8.674727860861113,9.084209166657587,lateral_fall
3.470127,-4.3557,-1.0761,-1.49,2.8511,0.544,5.716,20.55,-0.975,37.65,,0.002039000000000346,4.727601262797021,7.777718974132338,lateral_fall
3.475611,-4.3557,-1.0761,-1.49,1.6497,-0.053,2.3319,20.55,-0.975,37.65,,0.0054839999999996,4.727601262797021,6.6294511395520805,lateral_fall
3.490708,-4.3557,-1.0761,-1.49,1.6497,-0.053,2.3319,20.55,-0.975,37.65,,0.01509700000000036,4.727601262797021,5.644323557721491,lateral_fall
3.493091,-4.1019,-0.1156,4.0877,1.6497,-0.053,2.3319,20.55,-0.975,37.65,,0.002383000000000024,5.792084103325848,4.822188824197232,lateral_fall
3.510187,-4.1019,-0.1156,4.0877,1.6497,-0.053,2.3319,20.55,-0.975,37.65,,0.017096,5.792084103325848,4.158658682758919,lateral_fall
3.51193,-1.8257,-0.1125,5.2685,1.6497,-0.053,2.3319,20.55,-0.975,37.65,,0.001742999999999828,5.576999999103461,3.646000133386912,lateral_fall
3.51352,-1.8257,-0.1125,5.2685,1.6497,-0.053,2.3319,19.95,-1.425,36.45,,0.0015900000000002024,5.576999999103461,3.274031058441362,lateral_fall
3.526408,-1.8257,-0.1125,5.2685,1.6497,-0.053,2.3319,19.95,-1.425,36.45,,0.012887999999999789,5.576999999103461,3.0309482956171077,lateral_fall
3.528207,-0.5349,1.5625,2.4762,1.6497,-0.053,2.3319,19.95,-1.425,36.45,,0.001799000000000106,2.9764224666535495,2.9040364326508774,lateral_fall
3.544356,-0.5349,1.5625,2.4762,1.3261,-0.9558,1.7855,19.95,-1.425,36.45,,0.01614899999999997,2.9764224666535495,2.8802271127566863,lateral_fall
3.54936,-0.5349,1.5625,2.4762,1.3261,-0.9558,1.7855,19.95,-1.425,36.45,,0.0050040000000000084,2.9764224666535495,2.9465012081388195,lateral_fall
3.55082,0.0528,3.2179,-0.4496,1.3261,-0.9558,1.7855,19.95,-1.425,36.45,,0.0014599999999997948,3.249585882847229,3.090144687940373,lateral_fall
3.569489,0.0528,3.2179,-0.4496,1.3261,-0.9558,1.7855,19.95,-1.425,36.45,,0.018669000000000047,3.249585882847229,3.29888043594133,lateral_fall
3.571343,0.2451,3.1649,1.2161,1.3261,-0.9558,1.7855,19.95,-1.425,36.45,,0.0018540000000002443,3.3993477653808823,3.560903489652229,lateral_fall
3.586543,0.2451,3.1649,1.2161,1.3261,-0.9558,1.7855,21.75,-0.75,35.55,,0.015199999999999658,3.3993477653808823,3.864849006119377,lateral_fall
3.589781,0.2451,3.1649,1.2161,1.3261,-0.9558,1.7855,21.75,-0.75,35.55,,0.003238000000000074,3.3993477653808823,4.199722590398623,lateral_fall
3.591695,1.8718,2.6977,3.4052,1.3261,-0.9558,1.7855,21.75,-0.75,35.55,,0.0019140000000001933,4.730391904483179,4.554821601233561,lateral_fall
3.602843,1.8718,2.6977,3.4052,1.3261,-0.9558,1.7855,21.75,-0.75,35.55,,0.011147999999999936,4.730391904483179,4.919673318369687,lateral_fall
3.605001,2.6075,2.9253,1.6301,1.3261,-0.9558,1.7855,21.75,-0.75,35.55,,0.0021580000000001043,4.244250505095099,5.2840117913535405,lateral_fall
3.611949,2.6075,2.9253,1.6301,1.2767,0.0524,1.9536,21.75,-0.75,35.55,,0.006947999999999954,4.244250505095099,5.63781074519889,lateral_fall
3.62746,2.6075,2.9253,1.6301,1.2767,0.0524,1.9536,21.75,-0.75,35.55,,0.015511000000000053,4.244250505095099,5.971385113420816,lateral_fall
3.629717,0.0144,5.011,-2.2327,1.2767,0.0524,1.9536,21.75,-0.75,35.55,,0.0022569999999997314,5.485916299944796,6.275566932330551,lateral_fall
3.642898,0.0144,5.011,-2.2327,1.2767,0.0524,1.9536,21.75,-0.75,35.55,,0.013181000000000331,5.485916299944796,6.541950749228113,lateral_fall
3.645086,-2.2678,7.8614,-1.0884,1.2767,0.0524,1.9536,21.75,-0.75,35.55,,0.0021879999999998567,8.254037882151984,6.763189873000486,lateral_fall
3.654231,-2.2678,7.8614,-1.0884,1.2767,0.0524,1.9536,22.35,0.45,35.175,,0.009144999999999737,8.254037882151984,6.933310794079562,lateral_fall
3.663366,-2.2678,7.8614,-1.0884,1.2767,0.0524,1.9536,22.35,0.45,35.175,,0.009135000000000115,8.254037882151984,7.048003193788972,lateral_fall
3.665575,-5.0759,7.7308,0.1852,1.2767,0.0524,1.9536,22.35,0.45,35.175,,0.0022090000000001275,9.25009883676926,7.104840720916729,lateral_fall
3.680836,-5.0759,7.7308,0.1852,0.8353,0.1773,1.1499,22.35,0.45,35.175,,0.015261000000000191,9.25009883676926,7.103394229884385,lateral_fall
3.686007,-5.0759,7.7308,0.1852,0.8353,0.1773,1.1499,22.35,0.45,35.175,,0.005170999999999815,9.25009883676926,7.045212953137226,lateral_fall
3.687185,-0.375,5.6492,0.4531,0.8353,0.1773,1.1499,22.35,0.45,35.175,,0.0011779999999999013,5.679734610877519,6.933667794483638,lateral_fall
3.706247,-0.375,5.6492,0.4531,0.8353,0.1773,1.1499,22.35,0.45,35.175,,0.019061999999999912,5.679734610877519,6.773672004154236,lateral_fall
3.708787,3.7056,3.4769,-0.5947,0.8353,0.1773,1.1499,22.35,0.45,35.175,,0.0025400000000002088,5.116050533370443,6.571313542215837,lateral_fall
3.721968,3.7056,3.4769,-0.5947,0.8353,0.1773,1.1499,21.75,0.375,35.175,,0.013180999999999887,5.116050533370443,6.333444635202423,lateral_fall
3.723364,3.7056,3.4769,-0.5947,0.8353,0.1773,1.1499,21.75,0.375,35.175,,0.0013960000000001749,5.116050533370443,6.067274102099164,lateral_fall
3.724229,4.1982,3.0976,-1.5177,0.8353,0.1773,1.1499,21.75,0.375,35.175,,0.0008649999999996716,5.433546014344592,5.77999888511232,lateral_fall
3.745028,4.1982,3.0976,-1.5177,0.8353,0.1773,1.1499,21.75,0.375,35.175,,0.020799000000000234,5.433546014344592,5.478497888173471,lateral_fall
3.745891,3.8413,3.0103,-1.1612,0.8353,0.1773,1.1499,21.75,0.375,35.175,,0.0008629999999998361,5.01656029765416,5.16909825234137,lateral_fall
3.749977,3.8413,3.0103,-1.1612,0.2527,-0.2581,0.4818,21.75,0.375,35.175,,0.004086000000000034,5.01656029765416,4.857414189446572,lateral_fall
3.765249,3.8413,3.0103,-1.1612,0.2527,-0.2581,0.4818,21.75,0.375,35.175,,0.015271999999999952,5.01656029765416,4.548252246757414,lateral_fall
3.766118,2.2014,2.957,-0.697,0.2527,-0.2581,0.4818,21.75,0.375,35.175,,0.0008690000000002307,3.7517755743114485,4.245573919464614,lateral_fall
3.784139,2.2014,2.957,-0.697,0.2527,-0.2581,0.4818,21.75,0.375,35.175,,0.018021000000000065,3.7517755743114485,3.9525058589733866,lateral_fall
3.785791,1.8701,3.168,-0.3247,0.2527,-0.2581,0.4818,21.75,0.375,35.175,,0.0016519999999999868,3.693091943074258,3.6713883321629277,lateral_fall
3.793608,1.8701,3.168,-0.3247,0.2527,-0.2581,0.4818,22.125,0.45,34.575,,0.00781699999999974,3.693091943074258,3.403852775419165,lateral_fall
3.809225,1.8701,3.168,-0.3247,0.2527,-0.2581,0.4818,22.125,0.45,34.575,,0.015617000000000214,3.693091943074258,3.150918662974995,lateral_fall
3.810857,1.241,2.6471,-0.2161,0.2527,-0.2581,0.4818,22.125,0.45,34.575,,0.0016319999999998558,2.931538609672402,2.9130992426254636,lateral_fall
3.824116,1.241,2.6471,-0.2161,-0.0644,0.0576,0.0967,22.125,0.45,34.575,,0.013259000000000132,2.931538609672402,2.6905062774023825,lateral_fall
3.82577,1.241,2.6471,-0.2161,-0.0644,0.0576,0.0967,22.125,0.45,34.575,,0.0016539999999998223,2.931538609672402,2.482946134626662,lateral_fall
3.826895,0.3925,2.0378,0.0026,-0.0644,0.0576,0.0967,22.125,0.45,34.575,,0.0011250000000000426,2.0752570563667527,2.2900026454456786,lateral_fall
3.843112,0.3925,2.0378,0.0026,-0.0644,0.0576,0.0967,22.125,0.45,34.575,,0.016217000000000148,2.0752570563667527,2.1111052500616374,lateral_fall
3.84651,-0.0593,1.7519,0.3235,-0.0644,0.0576,0.0967,22.125,0.45,34.575,,0.00339799999999979,1.7825045161233113,1.9455835555005807,lateral_fall
3.862479,-0.0593,1.7519,0.3235,-0.0644,0.0576,0.0967,22.125,0.45,34.575,,0.015969000000000122,1.7825045161233113,1.7927111567085718,lateral_fall
3.865225,0.2567,1.4002,0.017,-0.0644,0.0576,0.0967,22.125,0.45,34.575,,0.0027460000000001372,1.4236375697487051,1.651742085791572,lateral_fall
3.866807,0.2567,1.4002,0.017,-0.0644,0.0576,0.0967,22.425,0.15,34.575,,0.0015819999999999723,1.4236375697487051,1.5219427051695922,lateral_fall
3.887371,0.2567,1.4002,0.017,-0.0644,0.0576,0.0967,22.425,0.15,34.575,,0.020563999999999805,1.4236375697487051,1.4026207337505106,lateral_fall
3.889697,0.9737,0.8298,-0.0494,-0.0644,0.0576,0.0967,22.425,0.15,34.575,,0.0023260000000000502,1.2802734434487033,1.2931517676143591,lateral_fall
3.891691,0.9737,0.8298,-0.0494,-0.0921,0.2701,-0.0786,22.425,0.15,34.575,,0.0019939999999998292,1.2802734434487033,1.19300237506592,lateral_fall
3.906235,0.9737,0.8298,-0.0494,-0.0921,0.2701,-0.0786,22.425,0.15,34.575,,0.014544000000000334,1.2802734434487033,1.101747899940352,lateral_fall
3.908304,1.0261,0.3269,0.1563,-0.0921,0.2701,-0.0786,22.425,0.15,34.575,,0.0020689999999996544,1.0881978266841008,1.0190827474686506,lateral_fall
3.92602,1.0261,0.3269,0.1563,-0.0921,0.2701,-0.0786,22.425,0.15,34.575,,0.017716000000000065,1.0881978266841008,0.9448212298064489,lateral_fall
3.928087,0.0909,0.4579,0.7495,-0.0921,0.2701,-0.0786,22.425,0.15,34.575,,0.002067000000000263,0.8829980011302404,0.8788879197902325,lateral_fall
3.933241,0.0909,0.4579,0.7495,-0.0921,0.2701,-0.0786,21.6,-0.075,35.025,,0.005154000000000103,0.8829980011302404,0.8212976723102214,lateral_fall
3.946159,0.0909,0.4579,0.7495,-0.0921,0.2701,-0.0786,21.6,-0.075,35.025,,0.012917999999999985,0.8829980011302404,0.772126725670631,lateral_fall
3.947592,-0.447,0.3153,0.1763,-0.0921,0.2701,-0.0786,21.6,-0.075,35.025,,0.0014330000000000176,0.5747214803711447,0.7314773712053888,lateral_fall
3.96137,-0.447,0.3153,0.1763,-0.0264,0.1544,-0.4418,21.6,-0.075,35.025,,0.013777999999999846,0.5747214803711447,0.6994394978939831,lateral_fall
3.964717,-0.447,0.3153,0.1763,-0.0264,0.1544,-0.4418,21.6,-0.075,35.025,,0.003346999999999767,0.5747214803711447,0.6760528024060248,lateral_fall
3.96625,-0.448,0.3031,-0.302,-0.0264,0.1544,-0.4418,21.6,-0.075,35.025,,0.0015330000000002286,0.6194978692457304,0.6612734272135821,lateral_fall
3.984581,-0.448,0.3031,-0.302,-0.0264,0.1544,-0.4418,21.6,-0.075,35.025,,0.018330999999999875,0.6194978692457304,0.6549481591267621,lateral_fall
3.98746,-0.3072,0.4723,-0.1899,-0.0264,0.1544,-0.4418,21.6,-0.075,35.025,,0.002879000000000076,0.59455961854132,0.6567983018022715,lateral_fall
4.005223,-0.3072,0.4723,-0.1899,-0.0264,0.1544,-0.4418,21.6,-0.075,35.025,,0.017762999999999973,0.59455961854132,0.6664143013653558,lateral_fall
4.010871,-0.2783,0.5112,-0.3298,-0.0264,0.1544,-0.4418,21.6,-0.075,35.025,,0.005647999999999875,0.6689875708860367,0.6832613566986223,lateral_fall
4.016485,-0.2783,0.5112,-0.3298,-0.0264,0.1544,-0.4418,21.3,0.0,35.475,,0.005614000000000452,0.6689875708860367,0.7066955475497906,lateral_fall
4.023673,-0.2783,0.5112,-0.3298,-0.0264,0.1544,-0.4418,21.3,0.0,35.475,,0.007187999999999306,0.6689875708860367,0.735989374257183,lateral_fall
4.026502,-0.2561,0.4071,-0.6251,-0.0264,0.1544,-0.4418,21.3,0.0,35.475,,0.0028290000000001925,0.7887126409535985,0.77036500811447,lateral_fall
4.029463,-0.2561,0.4071,-0.6251,-0.1823,0.1127,-0.554,21.3,0.0,35.475,,0.0029609999999999914,0.7887126409535985,0.8090330224818171,lateral_fall
4.042877,-0.2561,0.4071,-0.6251,-0.1823,0.1127,-0.554,21.3,0.0,35.475,,0.013414000000000037,0.7887126409535985,0.8512339185014386,lateral_fall
4.046006,0.0489,0.5315,-0.7005,-0.1823,0.1127,-0.554,21.3,0.0,35.475,,0.0031290000000003815,0.8806723056846968,0.8962793779684068,lateral_fall
4.06261,0.0489,0.5315,-0.7005,-0.1823,0.1127,-0.554,21.3,0.0,35.475,,0.016604000000000063,0.8806723056846968,0.9435898481977373,lateral_fall
4.0648,0.1306,1.1225,-0.6208,-0.1823,0.1127,-0.554,21.3,0.0,35.475,,0.002189999999999692,1.2893623424003047,0.9927247386318757,lateral_fall
4.066762,0.1306,1.1225,-0.6208,-0.1823,0.1127,-0.554,21.15,0.15,35.25,,0.0019619999999997972,1.2893623424003047,1.0434012389275806,lateral_fall
4.082077,0.1306,1.1225,-0.6208,-0.1823,0.1127,-0.554,21.15,0.15,35.25,,0.01531500000000019,1.2893623424003047,1.0954978581404442,lateral_fall
4.084879,0.1645,1.2243,-0.8021,-0.1823,0.1127,-0.554,21.15,0.15,35.25,,0.002801999999999971,1.4728663041837844,1.149039663563159,lateral_fall
4.09701,0.1645,1.2243,-0.8021,-0.3409,0.0594,-0.6579,21.15,0.15,35.25,,0.012131000000000114,1.4728663041837844,1.2041640495518695,lateral_fall
4.109504,0.1645,1.2243,-0.8021,-0.3409,0.0594,-0.6579,21.15,0.15,35.25,,0.012494000000000227,1.4728663041837844,1.2610684824289256,lateral_fall
4.112494,0.2929,0.7153,-0.9655,-0.3409,0.0594,-0.6579,21.15,0.15,35.25,,0.002989999999999604,1.236784035310935,1.3199446810181459,lateral_fall
4.119387,0.2929,0.7153,-0.9655,-0.3409,0.0594,-0.6579,21.15,0.15,35.25,,0.006892999999999816,1.236784035310935,1.3809067294616038,lateral_fall
4.122238,0.5667,0.0796,-0.1909,-0.3409,0.0594,-0.6579,21.15,0.15,35.25,,0.002851000000000603,0.603264336754627,1.4439231386013336,lateral_fall
4.136905,0.5667,0.0796,-0.1909,-0.3409,0.0594,-0.6579,20.55,0.525,34.95,,0.01466699999999932,0.603264336754627,1.5087640512204872,lateral_fall
4.145752,0.5667,0.0796,-0.1909,-0.3409,0.0594,-0.6579,20.55,0.525,34.95,,0.008847000000000271,0.603264336754627,1.5749736526553344,lateral_fall
4.148152,0.534,-0.6223,1.7597,-0.3409,0.0594,-0.6579,20.55,0.525,34.95,,0.0023999999999997357,1.94138027701942,1.6418736832193905,lateral_fall
4.166396,0.534,-0.6223,1.7597,-0.3409,0.0594,-0.6579,20.55,0.525,34.95,,0.01824400000000015,1.94138027701942,1.7085970638578218,lateral_fall
4.168929,0.8709,-0.8217,2.5311,-0.3409,0.0594,-0.6579,20.55,0.525,34.95,,0.0025330000000005626,2.8000223052682993,1.774143011794452,lateral_fall
4.170976,0.8709,-0.8217,2.5311,-0.242,-0.0565,-0.7678,20.55,0.525,34.95,,0.002046999999999244,2.8000223052682993,1.837439660430841,lateral_fall
4.186027,0.8709,-0.8217,2.5311,-0.242,-0.0565,-0.7678,20.55,0.525,34.95,,0.015051000000000592,2.8000223052682993,1.8973994584055571,lateral_fall
4.188265,0.7066,-0.3883,1.5865,-0.242,-0.0565,-0.7678,20.55,0.525,34.95,,0.0022380000000001843,1.779618695114209,1.9529569315594897,lateral_fall
4.204722,0.7066,-0.3883,1.5865,-0.242,-0.0565,-0.7678,20.55,0.525,34.95,,0.016456999999999944,1.779618695114209,2.003086220833526,lateral_fall
4.207159,-0.8684,-0.1191,-0.4454,-0.242,-0.0565,-0.7678,20.55,0.525,34.95,,0.0024369999999995784,0.9832011645639971,2.046804289969222,lateral_fall
4.209107,-0.8684,-0.1191,-0.4454,-0.242,-0.0565,-0.7678,20.85,1.05,35.55,,0.0019480000000005049,0.9832011645639971,2.083171607963031,lateral_fall
4.21959,-0.8684,-0.1191,-0.4454,-0.242,-0.0565,-0.7678,20.85,1.05,35.55,,0.010482999999999798,0.9832011645639971,2.1113031534911757,lateral_fall
4.221361,-2.4089,-0.073,-1.5655,-0.242,-0.0565,-0.7678,20.85,1.05,35.55,,0.001770999999999745,2.8738334085329305,2.1303982425891705,lateral_fall
