time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.441101,-3.2275,2.6947,0.5557,0.2475,0.2707,-0.0438,6.5392,-11.1264,42.7366,,0.002935000000000354,4.241104435167802,3.563956941190081,lateral_fall
3.443234,-3.2275,2.6947,0.5557,0.2475,0.2707,-0.0438,6.5392,-11.1264,42.7366,,0.0021329999999997185,4.241104435167802,3.409556319514396,lateral_fall
3.445401,-0.2813,1.543,1.3633,0.2475,0.2707,-0.0438,6.5392,-11.1264,42.7366,,0.00216700000000003,2.0781158726115345,3.2310465778189963,lateral_fall
3.45175,-0.2813,1.543,1.3633,0.2475,0.2707,-0.0438,6.2952,-11.468,42.7,,0.00634900000000016,2.0781158726115345,3.040696037030889,lateral_fall
3.501351,-0.2813,1.543,1.3633,0.167,0.1605,-0.1842,6.2952,-11.468,42.7,,0.049601000000000006,2.0781158726115345,2.8501285224170516,lateral_fall
3.505293,-0.2813,1.543,1.3633,0.167,0.1605,-0.1842,6.2952,-11.468,42.7,,0.00394199999999989,2.0781158726115345,2.6689821073129902,lateral_fall
3.507433,-0.2813,1.543,1.3633,0.167,0.1605,-0.1842,6.2952,-11.468,42.7,,0.0021399999999998087,2.0781158726115345,2.5040061552195567,lateral_fall
3.509577,-0.2813,1.543,1.3633,0.167,0.1605,-0.1842,6.2952,-11.468,42.7,,0.002144000000000368,2.0781158726115345,2.3586972939740978,lateral_fall
3.512538,-0.2813,1.543,1.3633,0.167,0.1605,-0.1842,5.49,-11.4802,42.9074,,0.0029609999999999914,2.0781158726115345,2.233472033709713,lateral_fall
3.515401,2.1292,-0.0584,1.2819,0.167,0.1605,-0.1842,5.49,-11.4802,42.9074,,0.00286300000000006,2.485994933623156,2.1262866778065175,lateral_fall
3.567173,2.1292,-0.0584,1.2819,0.167,0.1605,-0.1842,5.49,-11.4802,42.9074,,0.05177199999999971,2.485994933623156,2.033552328976117,lateral_fall
3.569678,2.1292,-0.0584,1.2819,0.167,0.1605,-0.1842,5.49,-11.4802,42.9074,,0.0025050000000002015,2.485994933623156,1.951157604289124,lateral_fall
3.571468,2.1292,-0.0584,1.2819,0.167,0.1605,-0.1842,5.49,-11.4802,42.9074,,0.0017899999999997362,2.485994933623156,1.8754080711861436,lateral_fall
3.573327,2.1292,-0.0584,1.2819,0.167,0.1605,-0.1842,4.9044,-11.2118,42.9318,,0.001859000000000055,2.485994933623156,1.8037202445957297,lateral_fall
3.57507,2.1292,-0.0584,1.2819,0.0514,0.0848,-0.0257,4.9044,-11.2118,42.9318,,0.0017430000000002721,2.485994933623156,1.734963952761778,lateral_fall
3.580606,0.3372,-1.0815,-0.0092,0.0514,0.0848,-0.0257,4.9044,-11.2118,42.9318,,0.005535999999999763,1.1328860180971427,1.6694211361339428,lateral_fall
3.63097,0.3372,-1.0815,-0.0092,0.0514,0.0848,-0.0257,4.8434,-11.0898,42.9074,,0.050364000000000075,1.1328860180971427,1.6084105120709127,lateral_fall
3.634704,0.3372,-1.0815,-0.0092,0.0514,0.0848,-0.0257,4.8434,-11.0898,42.9074,,0.003734000000000126,1.1328860180971427,1.5536981556910716,lateral_fall
3.636899,0.3372,-1.0815,-0.0092,0.0514,0.0848,-0.0257,4.8434,-11.0898,42.9074,,0.002194999999999947,1.1328860180971427,1.5068514381355507,lateral_fall
3.639701,0.3372,-1.0815,-0.0092,0.0514,0.0848,-0.0257,4.8434,-11.0898,42.9074,,0.002801999999999971,1.1328860180971427,1.4686865051192681,lateral_fall
3.642038,0.3372,-1.0815,-0.0092,0.0514,0.0848,-0.0257,4.8434,-11.0898,42.9074,,0.0023369999999998115,1.1328860180971427,1.4389176594558446,lateral_fall
3.644093,0.3372,-1.0815,-0.0092,-0.1843,0.0017,0.1481,4.8434,-11.0898,42.9074,,0.002054999999999918,1.1328860180971427,1.4160613611825559,lateral_fall
3.652382,-0.6177,-1.3286,-0.7027,-0.1843,0.0017,0.1481,4.8434,-11.0898,42.9074,,0.00828899999999999,1.6249672427467579,1.397592755836362,lateral_fall
3.691647,-0.6177,-1.3286,-0.7027,-0.1843,0.0017,0.1481,5.124,-11.0654,42.9196,,0.03926500000000033,1.6249672427467579,1.3803049369272418,lateral_fall
3.699691,-0.6177,-1.3286,-0.7027,-0.1843,0.0017,0.1481,5.124,-11.0654,42.9196,,0.00804399999999994,1.6249672427467579,1.3607858674415048,lateral_fall
3.702338,-0.6177,-1.3286,-0.7027,-0.1843,0.0017,0.1481,5.124,-11.0654,42.9196,,0.002647000000000066,1.6249672427467579,1.3359120232194752,lateral_fall
3.705701,-0.6177,-1.3286,-0.7027,-0.1843,0.0017,0.1481,5.124,-11.0654,42.9196,,0.003362999999999783,1.6249672427467579,1.3032647628270224,lateral_fall
3.710903,-0.6177,-1.3286,-0.7027,-0.1577,-0.0032,0.1021,5.124,-11.0654,42.9196,,0.005202000000000151,1.6249672427467579,1.2614010982035908,lateral_fall
3.72009,0.5142,-0.7452,-0.2434,-0.1577,-0.0032,0.1021,5.124,-11.0654,42.9196,,0.009186999999999834,0.9375330607503929,1.2099469687594882,lateral_fall
3.750971,0.5142,-0.7452,-0.2434,-0.1577,-0.0032,0.1021,5.3314,-11.0044,42.9318,,0.030880999999999936,0.9375330607503929,1.1495206314950064,lateral_fall
3.766897,0.5142,-0.7452,-0.2434,-0.1577,-0.0032,0.1021,5.3314,-11.0044,42.9318,,0.01592600000000033,0.9375330607503929,1.0815275598836822,lateral_fall
3.770149,0.5142,-0.7452,-0.2434,-0.1577,-0.0032,0.1021,5.3314,-11.0044,42.9318,,0.0032519999999998106,0.9375330607503929,1.0078862265013762,lateral_fall
3.772659,0.5142,-0.7452,-0.2434,-0.1577,-0.0032,0.1021,5.3314,-11.0044,42.9318,,0.0025100000000000122,0.9375330607503929,0.9307420985381628,lateral_fall
3.780763,0.5142,-0.7452,-0.2434,-0.1217,0.1206,-0.166,5.3314,-11.0044,42.9318,,0.008103999999999889,0.9375330607503929,0.8522117946756586,lateral_fall
3.789604,0.5257,0.0242,0.2059,-0.1217,0.1206,-0.166,5.3314,-11.0044,42.9318,,0.00884100000000032,0.5651025924555646,0.7741824421500382,lateral_fall
3.810862,0.5257,0.0242,0.2059,-0.1217,0.1206,-0.166,5.2948,-10.9556,42.944,,0.021258,0.5651025924555646,0.6981799845143887,lateral_fall
3.83448,0.5257,0.0242,0.2059,-0.1217,0.1206,-0.166,5.2948,-10.9556,42.944,,0.023617999999999917,0.5651025924555646,0.6253135318458459,lateral_fall
3.837784,0.5257,0.0242,0.2059,-0.1217,0.1206,-0.166,5.2948,-10.9556,42.944,,0.0033039999999999736,0.5651025924555646,0.5562954883282619,lateral_fall
3.840284,0.5257,0.0242,0.2059,-0.1217,0.1206,-0.166,5.2948,-10.9556,42.944,,0.0024999999999999467,0.5651025924555646,0.4915261365840467,lateral_fall
3.843055,0.5257,0.0242,0.2059,-0.1217,0.1206,-0.166,5.2948,-10.9556,42.944,,0.002771000000000079,0.5651025924555646,0.43121934068016354,lateral_fall
3.850109,0.5257,0.0242,0.2059,-0.0973,0.0981,-0.2471,5.2948,-10.9556,42.944,,0.007053999999999672,0.5651025924555646,0.3755385990356361,lateral_fall
3.862447,0.0826,0.238,-0.0054,-0.0973,0.0981,-0.2471,5.2948,-10.9556,42.944,,0.012338000000000182,0.2519839677439817,0.3247133885323328,lateral_fall
3.880215,0.0826,0.238,-0.0054,-0.0973,0.0981,-0.2471,5.0996,-10.9068,42.9806,,0.017768000000000228,0.2519839677439817,0.27911423479039116,lateral_fall
3.900676,0.0826,0.238,-0.0054,-0.0973,0.0981,-0.2471,5.0996,-10.9068,42.9806,,0.02046099999999962,0.2519839677439817,0.23927721509907418,lateral_fall
3.904475,0.0826,0.238,-0.0054,-0.0973,0.0981,-0.2471,5.0996,-10.9068,42.9806,,0.00379900000000033,0.2519839677439817,0.2058789620212817,lateral_fall
3.90725,0.0826,0.238,-0.0054,-0.0973,0.0981,-0.2471,5.0996,-10.9068,42.9806,,0.00277499999999975,0.2519839677439817,0.17966845756706595,lateral_fall
3.919909,0.0826,0.238,-0.0054,-0.1276,0.118,-0.2895,5.0996,-10.9068,42.9806,,0.012659000000000198,0.2519839677439817,0.16136370707251274,lateral_fall
3.930117,-0.0095,-0.0831,-0.0059,-0.1276,0.118,-0.2895,5.0996,-10.9068,42.9806,,0.010207999999999995,0.08384909063311301,0.15152380677150448,lateral_fall
3.940463,-0.0095,-0.0831,-0.0059,-0.1276,0.118,-0.2895,4.9166,-10.919,42.883,,0.010345999999999744,0.08384909063311301,0.15041192274260617,lateral_fall
3.966699,-0.0095,-0.0831,-0.0059,-0.1276,0.118,-0.2895,4.9166,-10.919,42.883,,0.02623600000000037,0.08384909063311301,0.15787056863779622,lateral_fall
3.969397,-0.0095,-0.0831,-0.0059,-0.1276,0.118,-0.2895,4.9166,-10.919,42.883,,0.002697999999999645,0.08384909063311301,0.17323366531384748,lateral_fall
3.970847,-0.0095,-0.0831,-0.0059,-0.1276,0.118,-0.2895,4.9166,-10.919,42.883,,0.0014500000000001734,0.08384909063311301,0.19529764920205497,lateral_fall
3.988861,-0.0095,-0.0831,-0.0059,-0.0269,0.1079,-0.3264,4.9166,-10.919,42.883,,0.018013999999999974,0.08384909063311301,0.22236649566023484,lateral_fall
3.999796,-0.0095,-0.0831,-0.0059,-0.0269,0.1079,-0.3264,4.7824,-11.0044,42.761,,0.010934999999999917,0.08384909063311301,0.2523744446374764,lateral_fall
4.003993,0.4033,0.1876,0.146,-0.0269,0.1079,-0.3264,4.7824,-11.0044,42.761,,0.00419700000000045,0.4681459708253399,0.2830765170880507,lateral_fall
4.033873,0.4033,0.1876,0.146,-0.0269,0.1079,-0.3264,4.7824,-11.0044,42.761,,0.029879999999999463,0.4681459708253399,0.3122818876574725,lateral_fall
4.037401,0.4033,0.1876,0.146,-0.0269,0.1079,-0.3264,4.7824,-11.0044,42.761,,0.0035280000000001976,0.4681459708253399,0.3380926344590168,lateral_fall
4.039891,0.4033,0.1876,0.146,-0.0269,0.1079,-0.3264,4.7824,-11.0044,42.761,,0.002489999999999881,0.4681459708253399,0.35910605674031354,lateral_fall
4.04257,0.4033,0.1876,0.146,-0.0269,0.1079,-0.3264,4.7824,-11.0044,42.761,,0.002679000000000542,0.4681459708253399,0.3745455973094964,non_fall
4.059569,0.4033,0.1876,0.146,0.126,0.4695,-0.4061,4.7824,-11.0044,42.761,,0.01699899999999932,0.4681459708253399,0.384300535588085,non_fall
4.062406,0.4033,0.1876,0.146,0.126,0.4695,-0.4061,4.6604,-11.1386,42.7366,,0.0028370000000004225,0.4681459708253399,0.38887231453351573,non_fall
4.067739,-0.1125,-0.1581,0.1774,0.126,0.4695,-0.4061,4.6604,-11.1386,42.7366,,0.005333000000000254,0.26291181030908445,0.3892417404894004,non_fall
4.099701,-0.1125,-0.1581,0.1774,0.126,0.4695,-0.4061,4.6604,-11.1386,42.7366,,0.03196199999999916,0.26291181030908445,0.38668471589623465,non_fall
4.102701,-0.1125,-0.1581,0.1774,0.126,0.4695,-0.4061,4.6604,-11.1386,42.7366,,0.0030000000000001137,0.26291181030908445,0.38257281383816427,non_fall
4.104475,-0.1125,-0.1581,0.1774,0.126,0.4695,-0.4061,4.6604,-11.1386,42.7366,,0.0017740000000001643,0.26291181030908445,0.37819629055513865,non_fall
4.118163,-0.1125,-0.1581,0.1774,0.126,0.4695,-0.4061,4.4652,-11.2484,42.7976,,0.013688000000000144,0.26291181030908445,0.3746399890108452,non_fall
4.127845,-0.1125,-0.1581,0.1774,-0.1683,0.2542,-0.6988,4.4652,-11.2484,42.7976,,0.009681999999999746,0.26291181030908445,0.3727290659296432,non_fall
4.138191,0.3166,-0.2768,0.2237,-0.1683,0.2542,-0.6988,4.4652,-11.2484,42.7976,,0.010346000000000188,0.47633548051767044,0.37304521467842316,non_fall
4.165648,0.3166,-0.2768,0.2237,-0.1683,0.2542,-0.6988,4.4652,-11.2484,42.7976,,0.027457000000000065,0.47633548051767044,0.3759983176936766,non_fall
4.168229,0.3166,-0.2768,0.2237,-0.1683,0.2542,-0.6988,4.4652,-11.2484,42.7976,,0.0025810000000001665,0.47633548051767044,0.3819264156976352,non_fall
4.170035,0.3166,-0.2768,0.2237,-0.1683,0.2542,-0.6988,4.4652,-11.2484,42.7976,,0.0018060000000001963,0.47633548051767044,0.3911918471053442,non_fall
4.178482,0.3166,-0.2768,0.2237,-0.1683,0.2542,-0.6988,4.2822,-11.3216,42.8586,,0.008446999999999427,0.47633548051767044,0.404244793480883,non_fall
4.19888,0.3166,-0.2768,0.2237,-0.4461,-0.0237,-0.776,4.2822,-11.3216,42.8586,,0.020398000000000138,0.47633548051767044,0.4216351854924237,non_fall
4.211784,-0.2094,0.0527,-0.4337,-0.4461,-0.0237,-0.776,4.2822,-11.3216,42.8586,,0.012903999999999805,0.4844804846430865,0.443966135587277,non_fall
4.23326,-0.2094,0.0527,-0.4337,-0.4461,-0.0237,-0.776,4.2822,-11.3216,42.8586,,0.02147599999999983,0.4844804846430865,0.4717938668678678,non_fall
4.237187,-0.2094,0.0527,-0.4337,-0.4461,-0.0237,-0.776,4.2822,-11.3216,42.8586,,0.003927000000000014,0.4844804846430865,0.5054891776933336,non_fall
4.240599,-0.2094,0.0527,-0.4337,-0.4461,-0.0237,-0.776,4.2822,-11.3216,42.8586,,0.0034119999999999706,0.4844804846430865,0.545083187972621,non_fall
4.24366,-0.2094,0.0527,-0.4337,-0.4461,-0.0237,-0.776,4.2822,-11.3216,42.8586,,0.0030610000000006465,0.4844804846430865,0.5901248079915301,non_fall
4.247351,-0.2094,0.0527,-0.4337,-0.4461,-0.0237,-0.776,4.1846,-11.4558,42.9196,,0.003690999999999889,0.4844804846430865,0.6395782135355352,non_fall
4.26879,-0.2094,0.0527,-0.4337,-0.6089,-0.317,-0.7658,4.1846,-11.4558,42.9196,,0.021438999999999986,0.4844804846430865,0.6917846634401993,non_fall
4.278454,-0.1045,0.7787,-0.3843,-0.6089,-0.317,-0.7658,4.1846,-11.4558,42.9196,,0.009663999999999895,0.874631596730875,0.7445035935954352,non_fall
4.29897,-0.1045,0.7787,-0.3843,-0.6089,-0.317,-0.7658,4.3066,-11.7608,42.9318,,0.020515999999999757,0.874631596730875,0.7950338771675003,non_fall
4.303206,-0.1045,0.7787,-0.3843,-0.6089,-0.317,-0.7658,4.3066,-11.7608,42.9318,,0.004236000000000573,0.874631596730875,0.8404013458440751,non_fall
4.306381,-0.1045,0.7787,-0.3843,-0.6089,-0.317,-0.7658,4.3066,-11.7608,42.9318,,0.003174999999999706,0.874631596730875,0.8775890352896448,non_fall
4.309251,-0.1045,0.7787,-0.3843,-0.6089,-0.317,-0.7658,4.3066,-11.7608,42.9318,,0.002869999999999706,0.874631596730875,0.9037852563734227,non_fall
4.338962,-0.1045,0.7787,-0.3843,-0.6023,-0.3948,-0.7224,4.3066,-11.7608,42.9318,,0.02971100000000071,0.874631596730875,0.9166287417038003,non_fall
4.348702,-0.291,0.6749,-0.548,-0.6023,-0.3948,-0.7224,4.3066,-11.7608,42.9318,,0.00973999999999986,0.916774241566592,0.9144343227183598,non_fall
4.358356,-0.291,0.6749,-0.548,-0.6023,-0.3948,-0.7224,4.5872,-12.2244,42.883,,0.009653999999999385,0.916774241566592,0.8963837358449732,non_fall
4.365812,-0.291,0.6749,-0.548,-0.6023,-0.3948,-0.7224,4.5872,-12.2244,42.883,,0.007456000000000351,0.916774241566592,0.8626647006458186,non_fall
4.369628,-0.291,0.6749,-0.548,-0.6023,-0.3948,-0.7224,4.5872,-12.2244,42.883,,0.0038159999999995975,0.916774241566592,0.8145396635246273,non_fall
4.371387,-0.291,0.6749,-0.548,-0.6023,-0.3948,-0.7224,4.5872,-12.2244,42.883,,0.0017590000000007322,0.916774241566592,0.754325967878461,non_fall
4.408663,-0.291,0.6749,-0.548,-0.367,-0.2369,-0.712,4.5872,-12.2244,42.883,,0.03727599999999942,0.916774241566592,0.685273532573407,non_fall
4.418579,-0.291,0.6749,-0.548,-0.367,-0.2369,-0.712,5.0752,-12.7124,42.761,,0.00991600000000048,0.916774241566592,0.6113358590999608,non_fall
4.421926,0.1786,-0.1177,0.019,-0.367,-0.2369,-0.712,5.0752,-12.7124,42.761,,0.003346999999999767,0.21473763061000742,0.5368464183526913,non_fall
4.433243,0.1786,-0.1177,0.019,-0.367,-0.2369,-0.712,5.0752,-12.7124,42.761,,0.011317000000000021,0.21473763061000742,0.4661338531120224,non_fall
4.435474,0.1786,-0.1177,0.019,-0.367,-0.2369,-0.712,5.0752,-12.7124,42.761,,0.002231000000000094,0.21473763061000742,0.40312912720199723,non_fall
4.437447,0.1786,-0.1177,0.019,-0.367,-0.2369,-0.712,5.0752,-12.7124,42.761,,0.0019729999999995584,0.21473763061000742,0.35102519820885913,non_fall
4.439044,0.1786,-0.1177,0.019,-0.367,-0.2369,-0.712,5.0752,-12.7124,42.761,,0.0015970000000002926,0.21473763061000742,0.3120394591502621,non_fall
4.478792,0.1786,-0.1177,0.019,-0.367,-0.2369,-0.712,5.7462,-13.3224,42.6146,,0.03974800000000034,0.21473763061000742,0.2873061991414614,non_fall
4.483253,0.1786,-0.1177,0.019,-0.2667,-0.1939,-0.7156,5.7462,-13.3224,42.6146,,0.004461000000000048,0.21473763061000742,0.2769008702774901,non_fall
4.489344,0.2071,0.0331,0.3774,-0.2667,-0.1939,-0.7156,5.7462,-13.3224,42.6146,,0.0060909999999996245,0.43176009542337285,0.27997669876489,non_fall
4.501167,0.2071,0.0331,0.3774,-0.2667,-0.1939,-0.7156,5.7462,-13.3224,42.6146,,0.011822999999999695,0.43176009542337285,0.29497904933645985,non_fall
4.502774,0.2071,0.0331,0.3774,-0.2667,-0.1939,-0.7156,5.7462,-13.3224,42.6146,,0.001606999999999914,0.43176009542337285,0.31989488748442174,non_fall
4.503864,0.2071,0.0331,0.3774,-0.2667,-0.1939,-0.7156,5.7462,-13.3224,42.6146,,0.0010900000000004795,0.43176009542337285,0.3524951895014179,non_fall
4.53833,0.2071,0.0331,0.3774,-0.2667,-0.1939,-0.7156,6.5392,-13.9324,42.3584,,0.03446600000000011,0.43176009542337285,0.3905370915713096,non_fall
4.547275,0.2071,0.0331,0.3774,-0.2471,-0.0519,-0.7268,6.5392,-13.9324,42.3584,,0.008944999999999759,0.43176009542337285,0.4319065364533679,non_fall
4.557396,0.4059,-0.2606,0.2199,-0.2471,-0.0519,-0.7268,6.5392,-13.9324,42.3584,,0.010120999999999825,0.5301161948101567,0.47469634227936697,non_fall
4.565925,0.4059,-0.2606,0.2199,-0.2471,-0.0519,-0.7268,6.5392,-13.9324,42.3584,,0.00852900000000023,0.5301161948101567,0.5172257803525452,non_fall
4.56825,0.4059,-0.2606,0.2199,-0.2471,-0.0519,-0.7268,6.5392,-13.9324,42.3584,,0.0023249999999999105,0.5301161948101567,0.5580153527596449,non_fall
4.570257,0.4059,-0.2606,0.2199,-0.2471,-0.0519,-0.7268,6.5392,-13.9324,42.3584,,0.00200699999999987,0.5301161948101567,0.5957354408438792,non_fall
4.572033,0.4059,-0.2606,0.2199,-0.2471,-0.0519,-0.7268,6.5392,-13.9324,42.3584,,0.0017760000000004439,0.5301161948101567,0.6291503998911554,non_fall
4.597121,0.4059,-0.2606,0.2199,-0.2471,-0.0519,-0.7268,7.5274,-14.5546,42.0656,,0.025087999999999333,0.5301161948101567,0.6570797278159598,non_fall
4.617835,0.4059,-0.2606,0.2199,-0.1955,-0.0226,-0.7722,7.5274,-14.5546,42.0656,,0.020714000000000787,0.5301161948101567,0.6783937968131355,non_fall
4.627419,0.2198,-0.6261,0.3827,-0.1955,-0.0226,-0.7722,7.5274,-14.5546,42.0656,,0.00958399999999937,0.7660107962685644,0.6920527525796546,non_fall
4.633675,0.2198,-0.6261,0.3827,-0.1955,-0.0226,-0.7722,7.5274,-14.5546,42.0656,,0.006256000000000483,0.7660107962685644,0.69718472457332,non_fall
4.636413,0.2198,-0.6261,0.3827,-0.1955,-0.0226,-0.7722,7.5274,-14.5546,42.0656,,0.002737999999999907,0.7660107962685644,0.6931868816025779,non_fall
4.638871,0.2198,-0.6261,0.3827,-0.1955,-0.0226,-0.7722,7.5274,-14.5546,42.0656,,0.002457999999999849,0.7660107962685644,0.6798248315014062,non_fall
4.657227,0.2198,-0.6261,0.3827,-0.1955,-0.0226,-0.7722,8.601,-15.0914,41.7484,,0.018355999999999817,0.7660107962685644,0.6573053796996128,non_fall
4.687144,0.2198,-0.6261,0.3827,-0.204,0.0981,-0.779,8.601,-15.0914,41.7484,,0.029917000000000193,0.7660107962685644,0.6263040508550911,non_fall
4.704296,0.2986,-0.1626,0.2925,-0.204,0.0981,-0.779,8.601,-15.0914,41.7484,,0.017152000000000278,0.4485052619535249,0.5879393706267871,non_fall
4.707506,0.2986,-0.1626,0.2925,-0.204,0.0981,-0.779,8.601,-15.0914,41.7484,,0.003210000000000157,0.4485052619535249,0.5436980457869274,non_fall
4.709945,0.2986,-0.1626,0.2925,-0.204,0.0981,-0.779,8.601,-15.0914,41.7484,,0.002438999999999858,0.4485052619535249,0.49532557544631994,non_fall
4.712023,0.2986,-0.1626,0.2925,-0.204,0.0981,-0.779,8.601,-15.0914,41.7484,,0.0020780000000000243,0.4485052619535249,0.44470144231453207,non_fall
4.716318,0.2986,-0.1626,0.2925,-0.204,0.0981,-0.779,9.7112,-15.5794,41.4312,,0.004294999999999938,0.4485052619535249,0.393715357404003,non_fall
4.75764,0.2986,-0.1626,0.2925,-0.1702,0.1234,-0.7895,9.7112,-15.5794,41.4312,,0.04132200000000008,0.4485052619535249,0.34415442344792463,non_fall
4.76589,-0.0476,0.0352,-0.1621,-0.1702,0.1234,-0.7895,9.7112,-15.5794,41.4312,,0.008249999999999424,0.1725723326608295,0.2976060426326478,non_fall
4.770433,-0.0476,0.0352,-0.1621,-0.1702,0.1234,-0.7895,9.7112,-15.5794,41.4312,,0.004542999999999964,0.1725723326608295,0.25538077215490407,non_fall
4.773054,-0.0476,0.0352,-0.1621,-0.1702,0.1234,-0.7895,9.7112,-15.5794,41.4312,,0.0026210000000004285,0.1725723326608295,0.21846131219993556,non_fall
4.776094,-0.0476,0.0352,-0.1621,-0.1702,0.1234,-0.7895,9.7112,-15.5794,41.4312,,0.0030399999999994876,0.1725723326608295,0.18748398617123965,non_fall
4.777926,-0.0476,0.0352,-0.1621,-0.1702,0.1234,-0.7895,9.7112,-15.5794,41.4312,,0.0018320000000002779,0.1725723326608295,0.1627548361569713,non_fall
4.779293,-0.0476,0.0352,-0.1621,-0.1702,0.1234,-0.7895,10.6506,-15.8356,41.3092,,0.0013670000000001181,0.1725723326608295,0.1442954271833671,non_fall
4.827458,-0.0476,0.0352,-0.1621,-0.0791,0.185,-0.6426,10.6506,-15.8356,41.3092,,0.04816500000000001,0.1725723326608295,0.13190731533120664,non_fall
4.833908,-0.0476,0.0352,-0.1621,-0.0791,0.185,-0.6426,10.6506,-15.8356,41.3092,,0.006450000000000067,0.1725723326608295,0.1252412157298126,non_fall
4.836899,-0.0476,0.0352,-0.1621,-0.0791,0.185,-0.6426,10.6506,-15.8356,41.3092,,0.002990999999999744,0.1725723326608295,0.12385743687212897,non_fall
4.838562,-0.0476,0.0352,-0.1621,-0.0791,0.185,-0.6426,10.6506,-15.8356,41.3092,,0.001662999999999748,0.1725723326608295,0.12726740083671864,non_fall
4.839944,-0.0476,0.0352,-0.1621,-0.0791,0.185,-0.6426,11.4924,-15.8722,41.2848,,0.0013820000000004384,0.1725723326608295,0.13495118017965585,non_fall
4.841672,-0.0308,0.118,-0.0115,-0.0791,0.185,-0.6426,11.4924,-15.8722,41.2848,,0.0017279999999999518,0.12249444885381541,0.1463521009575168,non_fall
4.897245,-0.0308,0.118,-0.0115,-0.0791,0.185,-0.6426,12.0902,-15.7502,41.3336,,0.05557299999999987,0.12249444885381541,0.16085562399255388,non_fall
4.901943,-0.0308,0.118,-0.0115,0.1024,0.3511,-0.6286,12.0902,-15.7502,41.3336,,0.004698000000000313,0.12249444885381541,0.17776465669753508,non_fall
4.904484,-0.0308,0.118,-0.0115,0.1024,0.3511,-0.6286,12.0902,-15.7502,41.3336,,0.0025409999999999044,0.12249444885381541,0.19628574684842287,non_fall
4.907166,-0.0308,0.118,-0.0115,0.1024,0.3511,-0.6286,12.0902,-15.7502,41.3336,,0.002682000000000073,0.12249444885381541,0.2155393329072948,non_fall
4.90937,-0.0308,0.118,-0.0115,0.1024,0.3511,-0.6286,12.0902,-15.7502,41.3336,,0.0022039999999998727,0.12249444885381541,0.23460233114929807,non_fall
4.910521,0.212,-0.2056,0.1907,0.1024,0.3511,-0.6286,12.0902,-15.7502,41.3336,,0.0011510000000001241,0.3515421027416204,0.2525834203447942,non_fall
4.956684,0.212,-0.2056,0.1907,0.1024,0.3511,-0.6286,12.4318,-15.433,41.419,,0.046162999999999954,0.3515421027416204,0.2687217022872816,non_fall
4.967416,0.212,-0.2056,0.1907,0.1272,0.2474,-0.5405,12.4318,-15.433,41.419,,0.010731999999999964,0.3515421027416204,0.28249068356467266,non_fall
4.970853,0.212,-0.2056,0.1907,0.1272,0.2474,-0.5405,12.4318,-15.433,41.419,,0.0034369999999999123,0.3515421027416204,0.29368545197669776,non_fall
4.973702,0.212,-0.2056,0.1907,0.1272,0.2474,-0.5405,12.4318,-15.433,41.419,,0.0028490000000003235,0.3515421027416204,0.30247347905568506,non_fall
4.976024,0.212,-0.2056,0.1907,0.1272,0.2474,-0.5405,12.4318,-15.433,41.419,,0.002321999999999491,0.3515421027416204,0.3093970738077516,non_fall
4.978333,0.212,-0.2056,0.1907,0.1272,0.2474,-0.5405,12.4318,-15.433,41.419,,0.0023090000000003386,0.3515421027416204,0.31532478246465284,non_fall
4.980496,0.2203,-0.0717,-0.1692,0.1272,0.2474,-0.5405,12.4318,-15.433,41.419,,0.002162999999999471,0.286882589224233,0.3213576473091394,non_fall
5.016542,0.2203,-0.0717,-0.1692,0.1272,0.2474,-0.5405,12.7124,-15.006,41.5166,,0.03604600000000069,0.286882589224233,0.328703330600899,non_fall
5.034182,0.2203,-0.0717,-0.1692,0.1272,0.2474,-0.5405,12.7124,-15.006,41.5166,,0.0176400000000001,0.286882589224233,0.3385360355685047,non_fall
5.036799,0.2203,-0.0717,-0.1692,0.1272,0.2474,-0.5405,12.7124,-15.006,41.5166,,0.0026169999999998694,0.286882589224233,0.35186199519522177,non_fall
5.039652,0.2203,-0.0717,-0.1692,0.1272,0.2474,-0.5405,12.7124,-15.006,41.5166,,0.0028529999999999944,0.286882589224233,0.36940850422051624,non_fall
5.042394,0.2203,-0.0717,-0.1692,0.2024,0.0668,-0.5041,12.7124,-15.006,41.5166,,0.002741999999999578,0.286882589224233,0.3915493698776242,non_fall
5.047449,0.4591,-0.2335,-0.1418,0.2024,0.0668,-0.5041,12.7124,-15.006,41.5166,,0.005055000000000476,0.5342305682006601,0.4182720868783279,non_fall
5.075977,0.4591,-0.2335,-0.1418,0.2024,0.0668,-0.5041,12.9076,-14.4814,41.6508,,0.028527999999999665,0.5342305682006601,0.4491832568805412,non_fall
5.100854,0.4591,-0.2335,-0.1418,0.2024,0.0668,-0.5041,12.9076,-14.4814,41.6508,,0.024877000000000038,0.5342305682006601,0.48354128693604803,non_fall
5.103962,0.4591,-0.2335,-0.1418,0.2024,0.0668,-0.5041,12.9076,-14.4814,41.6508,,0.0031080000000001107,0.5342305682006601,0.5203025884169514,non_fall
5.106489,0.4591,-0.2335,-0.1418,0.2024,0.0668,-0.5041,12.9076,-14.4814,41.6508,,0.002526999999999724,0.5342305682006601,0.5581707189368112,non_fall
