time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.767938,-0.9207,1.133,-0.16,-0.3233,-0.1003,-0.582,11.0898,14.457,-41.2482,,0.0024779999999999802,1.4686652069140878,1.809356014425278,lateral_fall
1.769735,-0.9207,1.133,-0.16,-0.3233,-0.1003,-0.582,11.0898,14.457,-41.2482,,0.0017970000000000486,1.4686652069140878,1.9702608476300254,lateral_fall
1.771147,-1.3936,2.0833,-0.6289,-0.3233,-0.1003,-0.582,11.0898,14.457,-41.2482,,0.0014119999999999688,2.5841391332511487,2.1396678105768903,lateral_fall
1.808445,-1.3936,2.0833,-0.6289,-0.3233,-0.1003,-0.582,11.0898,14.3594,-41.175,,0.03729800000000005,2.5841391332511487,2.3105715189144096,lateral_fall
1.828753,-1.3936,2.0833,-0.6289,-0.0497,-0.2675,-0.622,11.0898,14.3594,-41.175,,0.020307999999999993,2.5841391332511487,2.475257143564085,lateral_fall
1.830617,-1.3936,2.0833,-0.6289,-0.0497,-0.2675,-0.622,11.0898,14.3594,-41.175,,0.0018639999999998658,2.5841391332511487,2.625820050641304,lateral_fall
1.83162,-1.3936,2.0833,-0.6289,-0.0497,-0.2675,-0.622,11.0898,14.3594,-41.175,,0.0010030000000000872,2.5841391332511487,2.7547201219952835,lateral_fall
1.832607,-1.3936,2.0833,-0.6289,-0.0497,-0.2675,-0.622,11.0898,14.3594,-41.175,,0.0009870000000000712,2.5841391332511487,2.855347009921678,lateral_fall
1.833561,-1.3936,2.0833,-0.6289,-0.0497,-0.2675,-0.622,11.0898,14.3594,-41.175,,0.0009539999999998994,2.5841391332511487,2.9225853236318953,lateral_fall
1.837667,-0.8308,3.0101,0.1752,-0.0497,-0.2675,-0.622,11.0898,14.3594,-41.175,,0.004105999999999943,3.1275590625917844,2.953365301823375,lateral_fall
1.869839,-0.8308,3.0101,0.1752,-0.0497,-0.2675,-0.622,10.9434,14.2984,-41.1628,,0.03217200000000009,3.1275590625917844,2.9471656708138227,lateral_fall
1.897673,-0.8308,3.0101,0.1752,-0.0497,-0.2675,-0.622,10.9434,14.2984,-41.1628,,0.027833999999999914,3.1275590625917844,2.9064110057763943,lateral_fall
1.900222,-0.8308,3.0101,0.1752,-0.0497,-0.2675,-0.622,10.9434,14.2984,-41.1628,,0.0025490000000001345,3.1275590625917844,2.8366898365716993,lateral_fall
1.901942,-0.8308,3.0101,0.1752,-0.0497,-0.2675,-0.622,10.9434,14.2984,-41.1628,,0.0017199999999999438,3.1275590625917844,2.7467216692374454,lateral_fall
1.9037,-0.8308,3.0101,0.1752,0.2842,-0.0672,-0.887,10.9434,14.2984,-41.1628,,0.0017579999999999263,3.1275590625917844,2.6480216970400057,lateral_fall
1.912567,-1.978,1.0063,0.816,0.2842,-0.0672,-0.887,10.9434,14.2984,-41.1628,,0.008866999999999958,2.3645252567904618,2.554246538539158,lateral_fall
1.929309,-1.978,1.0063,0.816,0.2842,-0.0672,-0.887,10.614,14.2374,-41.2726,,0.016742000000000035,2.3645252567904618,2.480247170839932,lateral_fall
1.963136,-1.978,1.0063,0.816,0.2842,-0.0672,-0.887,10.614,14.2374,-41.2726,,0.03382700000000005,2.3645252567904618,2.44089765512848,lateral_fall
1.965681,-1.978,1.0063,0.816,0.2842,-0.0672,-0.887,10.614,14.2374,-41.2726,,0.0025450000000000195,2.3645252567904618,2.4497982612881373,lateral_fall
1.967501,-1.978,1.0063,0.816,0.2842,-0.0672,-0.887,10.614,14.2374,-41.2726,,0.0018199999999999328,2.3645252567904618,2.517961911964549,lateral_fall
1.969274,-1.978,1.0063,0.816,-0.6483,0.3234,-1.1177,10.614,14.2374,-41.2726,,0.0017730000000000246,2.3645252567904618,2.652586831866956,lateral_fall
1.979354,-0.9336,3.2998,-0.6162,-0.6483,0.3234,-1.1177,10.614,14.2374,-41.2726,,0.010080000000000089,3.4842490496518757,2.85600420236323,lateral_fall
1.98935,-0.9336,3.2998,-0.6162,-0.6483,0.3234,-1.1177,10.2724,14.396,-41.2482,,0.009995999999999894,3.4842490496518757,3.124874269350577,lateral_fall
2.031634,-0.9336,3.2998,-0.6162,-0.6483,0.3234,-1.1177,10.2724,14.396,-41.2482,,0.04228399999999999,3.4842490496518757,3.4496957823841905,lateral_fall
2.034523,-0.9336,3.2998,-0.6162,-0.6483,0.3234,-1.1177,10.2724,14.396,-41.2482,,0.0028890000000001415,3.4842490496518757,3.81470156929204,lateral_fall
2.037051,-0.9336,3.2998,-0.6162,-0.6483,0.3234,-1.1177,10.2724,14.396,-41.2482,,0.0025279999999998637,3.4842490496518757,4.198237167598849,lateral_fall
2.039286,-0.9336,3.2998,-0.6162,-0.6483,0.3234,-1.1177,10.2724,14.396,-41.2482,,0.002235000000000209,3.4842490496518757,4.573741357972152,lateral_fall
2.042166,-0.9336,3.2998,-0.6162,-1.9235,0.5843,-1.6996,10.2724,14.396,-41.2482,,0.0028799999999997716,3.4842490496518757,4.911440920471833,lateral_fall
2.048365,-0.9336,3.2998,-0.6162,-1.9235,0.5843,-1.6996,9.9796,15.2378,-40.9066,,0.006199000000000066,3.4842490496518757,5.180818375214443,lateral_fall
2.049869,-2.4458,5.0572,-1.3108,-1.9235,0.5843,-1.6996,9.9796,15.2378,-40.9066,,0.0015040000000001719,5.76848386666722,5.353805454321434,lateral_fall
2.100629,-2.4458,5.0572,-1.3108,-1.9235,0.5843,-1.6996,9.9796,15.2378,-40.9066,,0.050759999999999916,5.76848386666722,5.408507100610891,lateral_fall
2.10376,-2.4458,5.0572,-1.3108,-1.9235,0.5843,-1.6996,9.9796,15.2378,-40.9066,,0.003130999999999773,5.76848386666722,5.333103920339052,lateral_fall
2.105254,-2.4458,5.0572,-1.3108,-1.9235,0.5843,-1.6996,9.9796,15.2378,-40.9066,,0.0014940000000001064,5.76848386666722,5.12946330115648,lateral_fall
2.106963,-2.4458,5.0572,-1.3108,-1.9235,0.5843,-1.6996,9.7356,16.5798,-40.1868,,0.0017089999999999606,5.76848386666722,4.815943608559499,lateral_fall
2.109227,-2.4458,5.0572,-1.3108,-1.2183,1.9381,-3.1445,9.7356,16.5798,-40.1868,,0.002264000000000266,5.76848386666722,4.42889946595856,lateral_fall
2.12148,1.7919,-1.3378,-5.1489,-1.2183,1.9381,-3.1445,9.7356,16.5798,-40.1868,,0.012252999999999847,5.613535932012906,4.0224687325858675,lateral_fall
2.164631,1.7919,-1.3378,-5.1489,-1.2183,1.9381,-3.1445,9.7356,16.5798,-40.1868,,0.04315099999999994,5.613535932012906,3.6663326849079154,lateral_fall
2.167879,1.7919,-1.3378,-5.1489,-1.2183,1.9381,-3.1445,9.7356,16.5798,-40.1868,,0.0032480000000001397,5.613535932012906,3.44129281644157,lateral_fall
2.170759,1.7919,-1.3378,-5.1489,-1.2183,1.9381,-3.1445,9.7356,16.5798,-40.1868,,0.0028799999999997716,5.613535932012906,3.4327052629892987,lateral_fall
2.173133,1.7919,-1.3378,-5.1489,-1.2183,1.9381,-3.1445,9.9308,18.2512,-39.0888,,0.0023740000000000983,5.613535932012906,3.7220565527172527,lateral_fall
2.178156,1.7919,-1.3378,-5.1489,0.3671,5.6338,-5.4057,9.9308,18.2512,-39.0888,,0.005023,5.613535932012906,4.377244227861975,lateral_fall
2.192427,3.3213,0.6781,3.0708,0.3671,5.6338,-5.4057,9.9308,18.2512,-39.0888,,0.014270999999999923,4.5739114486399925,5.442424287922452,lateral_fall
2.230013,3.3213,0.6781,3.0708,0.3671,5.6338,-5.4057,9.9308,20.0202,-37.8444,,0.03758600000000012,4.5739114486399925,6.928569561236319,lateral_fall
2.233493,3.3213,0.6781,3.0708,0.3671,5.6338,-5.4057,9.9308,20.0202,-37.8444,,0.0034800000000001496,4.5739114486399925,8.806093996887478,lateral_fall
2.23494,3.3213,0.6781,3.0708,0.3671,5.6338,-5.4057,9.9308,20.0202,-37.8444,,0.001446999999999754,4.5739114486399925,11.000968091290236,lateral_fall
2.235897,3.3213,0.6781,3.0708,0.3671,5.6338,-5.4057,9.9308,20.0202,-37.8444,,0.0009570000000000967,4.5739114486399925,13.395614037575838,lateral_fall
2.236828,3.3213,0.6781,3.0708,0.3671,5.6338,-5.4057,9.9308,20.0202,-37.8444,,0.0009310000000000151,4.5739114486399925,15.835476220832478,lateral_fall
2.247166,3.3213,0.6781,3.0708,0.9511,2.1655,-1.7753,9.9308,20.0202,-37.8444,,0.010337999999999958,4.5739114486399925,18.141477577642565,lateral_fall
2.257111,25.622,-20.9107,-0.2033,0.9511,2.1655,-1.7753,9.9308,20.0202,-37.8444,,0.009945000000000093,33.07242944478074,20.127582397061474,lateral_fall
2.286901,25.622,-20.9107,-0.2033,0.9511,2.1655,-1.7753,10.309,21.594,-36.5756,,0.02978999999999976,33.07242944478074,21.62148928221142,lateral_fall
2.29637,25.622,-20.9107,-0.2033,0.9511,2.1655,-1.7753,10.309,21.594,-36.5756,,0.009469000000000172,33.07242944478074,22.485410594611185,lateral_fall
2.29944,25.622,-20.9107,-0.2033,0.9511,2.1655,-1.7753,10.309,21.594,-36.5756,,0.003070000000000128,33.07242944478074,22.633452920792713,lateral_fall
2.301515,25.622,-20.9107,-0.2033,0.9511,2.1655,-1.7753,10.309,21.594,-36.5756,,0.002075000000000049,33.07242944478074,22.042581009185028,lateral_fall
2.317017,25.622,-20.9107,-0.2033,0.4462,0.9397,-0.6,10.309,21.594,-36.5756,,0.015501999999999683,33.07242944478074,20.755357706703993,lateral_fall
2.326625,-6.8359,1.9548,0.0745,0.4462,0.9397,-0.6,10.309,21.594,-36.5756,,0.009608000000000061,7.1102969065996104,18.87420278537352,lateral_fall
2.346792,-6.8359,1.9548,0.0745,0.4462,0.9397,-0.6,10.7726,23.0946,-35.3312,,0.020167000000000268,7.1102969065996104,16.54845678699759,lateral_fall
2.349109,-6.8359,1.9548,0.0745,0.4462,0.9397,-0.6,10.7726,23.0946,-35.3312,,0.0023169999999996804,7.1102969065996104,13.956747454856712,lateral_fall
2.350624,-6.8359,1.9548,0.0745,0.4462,0.9397,-0.6,10.7726,23.0946,-35.3312,,0.001514999999999933,7.1102969065996104,11.28768376820518,lateral_fall
2.352164,-6.8359,1.9548,0.0745,0.4462,0.9397,-0.6,10.7726,23.0946,-35.3312,,0.001540000000000319,7.1102969065996104,8.721613344079975,lateral_fall
2.38843,-6.8359,1.9548,0.0745,0.3555,2.1759,-0.3593,10.7726,23.0946,-35.3312,,0.03626599999999991,7.1102969065996104,6.415352692719629,lateral_fall
2.398579,-1.0546,-0.0934,1.1891,0.3555,2.1759,-0.3593,10.7726,23.0946,-35.3312,,0.010148999999999742,1.5921254755828762,4.490904774229388,lateral_fall
2.40716,-1.0546,-0.0934,1.1891,0.3555,2.1759,-0.3593,11.7364,24.3878,-33.8916,,0.008581000000000394,1.5921254755828762,3.0285134034802246,lateral_fall
2.43113,-1.0546,-0.0934,1.1891,0.3555,2.1759,-0.3593,11.7364,24.3878,-33.8916,,0.023969999999999825,1.5921254755828762,2.0639994338376404,lateral_fall
2.434363,-1.0546,-0.0934,1.1891,0.3555,2.1759,-0.3593,11.7364,24.3878,-33.8916,,0.0032329999999998194,1.5921254755828762,1.590068298094139,lateral_fall
2.436618,-1.0546,-0.0934,1.1891,0.3555,2.1759,-0.3593,11.7364,24.3878,-33.8916,,0.00225500000000034,1.5921254755828762,1.5610743742112585,lateral_fall
2.439048,-1.0546,-0.0934,1.1891,0.3555,2.1759,-0.3593,11.7364,24.3878,-33.8916,,0.002429999999999932,1.5921254755828762,1.9005568985383732,lateral_fall
2.458599,-1.0546,-0.0934,1.1891,0.3093,2.8445,-0.6894,11.7364,24.3878,-33.8916,,0.019550999999999874,1.5921254755828762,2.5107472415813548,lateral_fall
2.46857,-1.0546,-0.0934,1.1891,0.3093,2.8445,-0.6894,13.054,25.5712,-32.3178,,0.009971000000000174,1.5921254755828762,3.283184915629537,lateral_fall
2.472119,-0.3189,7.4171,-4.3563,0.3093,2.8445,-0.6894,13.054,25.5712,-32.3178,,0.0035490000000000244,8.607695354158395,4.109533659639862,lateral_fall
2.499299,-0.3189,7.4171,-4.3563,0.3093,2.8445,-0.6894,13.054,25.5712,-32.3178,,0.027179999999999982,8.607695354158395,4.891638900676296,lateral_fall
2.501088,-0.3189,7.4171,-4.3563,0.3093,2.8445,-0.6894,13.054,25.5712,-32.3178,,0.0017890000000000406,8.607695354158395,5.549857699326272,lateral_fall
2.502259,-0.3189,7.4171,-4.3563,0.3093,2.8445,-0.6894,13.054,25.5712,-32.3178,,0.001170999999999811,8.607695354158395,6.028814155470061,lateral_fall
2.526345,-0.3189,7.4171,-4.3563,0.3093,2.8445,-0.6894,14.7742,26.1446,-30.5976,,0.024086000000000052,8.607695354158395,6.3000359637475505,lateral_fall
2.528867,-0.3189,7.4171,-4.3563,0.3377,2.3717,-0.373,14.7742,26.1446,-30.5976,,0.002521999999999913,8.607695354158395,6.361356979441419,lateral_fall
2.535939,-1.8901,2.217,1.2663,0.3377,2.3717,-0.373,14.7742,26.1446,-30.5976,,0.007071999999999967,3.176646454989916,6.233421504068792,lateral_fall
2.563436,-1.8901,2.217,1.2663,0.3377,2.3717,-0.373,14.7742,26.1446,-30.5976,,0.027496999999999883,3.176646454989916,5.954015793311212,lateral_fall
2.565608,-1.8901,2.217,1.2663,0.3377,2.3717,-0.373,14.7742,26.1446,-30.5976,,0.002172000000000285,3.176646454989916,5.571214964091281,lateral_fall
2.567299,-1.8901,2.217,1.2663,0.3377,2.3717,-0.373,14.7742,26.1446,-30.5976,,0.001691000000000109,3.176646454989916,5.1364029846777415,lateral_fall
2.585664,-1.8901,2.217,1.2663,0.3377,2.3717,-0.373,16.7262,26.1202,-28.9506,,0.018364999999999743,3.176646454989916,4.698080811185894,lateral_fall
2.596272,-1.8901,2.217,1.2663,-0.0142,1.5614,0.3268,16.7262,26.1202,-28.9506,,0.01060799999999995,3.176646454989916,4.297089751471735,lateral_fall
2.605978,0.0627,2.9854,2.6964,-0.0142,1.5614,0.3268,16.7262,26.1202,-28.9506,,0.009705999999999992,4.023321688605076,3.9635499997856316,lateral_fall
2.629338,0.0627,2.9854,2.6964,-0.0142,1.5614,0.3268,16.7262,26.1202,-28.9506,,0.02336000000000027,4.023321688605076,3.7155244457413192,lateral_fall
2.630823,0.0627,2.9854,2.6964,-0.0142,1.5614,0.3268,16.7262,26.1202,-28.9506,,0.0014849999999997365,4.023321688605076,3.559199627135977,lateral_fall
2.631928,0.0627,2.9854,2.6964,-0.0142,1.5614,0.3268,16.7262,26.1202,-28.9506,,0.0011049999999999116,4.023321688605076,3.4902422576250345,lateral_fall
2.632753,0.0627,2.9854,2.6964,-0.0142,1.5614,0.3268,16.7262,26.1202,-28.9506,,0.0008250000000002977,4.023321688605076,3.495939646753865,lateral_fall
2.645166,0.0627,2.9854,2.6964,-0.0142,1.5614,0.3268,18.544,25.7298,-27.328,,0.012413000000000007,4.023321688605076,3.557747202158779,lateral_fall
2.667796,0.0627,2.9854,2.6964,-0.1751,1.4018,0.2617,18.544,25.7298,-27.328,,0.022629999999999928,4.023321688605076,3.653919541203888,lateral_fall
2.676216,-3.3273,2.3581,-0.5854,-0.1751,1.4018,0.2617,18.544,25.7298,-27.328,,0.008420000000000094,4.119982288796883,3.76197146489382,lateral_fall
2.697965,-3.3273,2.3581,-0.5854,-0.1751,1.4018,0.2617,18.544,25.7298,-27.328,,0.021748999999999796,4.119982288796883,3.8607875458522853,lateral_fall
2.700983,-3.3273,2.3581,-0.5854,-0.1751,1.4018,0.2617,18.544,25.7298,-27.328,,0.003017999999999965,4.119982288796883,3.9322669495419915,lateral_fall
2.702827,-3.3273,2.3581,-0.5854,-0.1751,1.4018,0.2617,18.544,25.7298,-27.328,,0.0018440000000001788,4.119982288796883,3.9624498511436834,lateral_fall
2.706326,-3.3273,2.3581,-0.5854,-0.1751,1.4018,0.2617,20.8498,25.1808,-25.5468,,0.003498999999999697,4.119982288796883,3.942122242421995,lateral_fall
2.735448,-3.3273,2.3581,-0.5854,-0.1815,1.0655,0.2328,20.8498,25.1808,-25.5468,,0.029122000000000092,4.119982288796883,3.866937215082591,lateral_fall
2.746916,-2.5698,1.675,-0.7943,-0.1815,1.0655,0.2328,20.8498,25.1808,-25.5468,,0.011468000000000256,3.1686605261529674,3.737124345975901,lateral_fall
2.764282,-2.5698,1.675,-0.7943,-0.1815,1.0655,0.2328,20.8498,25.1808,-25.5468,,0.017365999999999993,3.1686605261529674,3.5568850772961444,lateral_fall
2.767304,-2.5698,1.675,-0.7943,-0.1815,1.0655,0.2328,20.8498,25.1808,-25.5468,,0.00302200000000008,3.1686605261529674,3.333586233186586,lateral_fall
2.76933,-2.5698,1.675,-0.7943,-0.1815,1.0655,0.2328,20.8498,25.1808,-25.5468,,0.0020259999999998612,3.1686605261529674,3.076857811503721,lateral_fall
2.771956,-2.5698,1.675,-0.7943,-0.1815,1.0655,0.2328,23.0214,24.766,-23.5582,,0.002625999999999795,3.1686605261529674,2.797674738875358,lateral_fall
2.805609,-2.5698,1.675,-0.7943,-0.1722,0.7722,0.1633,23.0214,24.766,-23.5582,,0.033653000000000155,3.1686605261529674,2.5074705102998927,lateral_fall
2.815748,-0.8909,0.8891,0.4745,-0.1722,0.7722,0.1633,23.0214,24.766,-23.5582,,0.01013900000000012,1.3451215075226475,2.217314534408298,lateral_fall
2.825397,-0.8909,0.8891,0.4745,-0.1722,0.7722,0.1633,25.2906,24.3756,-21.3622,,0.009649000000000019,1.3451215075226475,1.9371931848160062,lateral_fall
2.829224,-0.8909,0.8891,0.4745,-0.1722,0.7722,0.1633,25.2906,24.3756,-21.3622,,0.0038269999999998028,1.3451215075226475,1.6754526230646836,lateral_fall
2.830811,-0.8909,0.8891,0.4745,-0.1722,0.7722,0.1633,25.2906,24.3756,-21.3622,,0.0015870000000002271,1.3451215075226475,1.438461318533922,lateral_fall
2.832645,-0.8909,0.8891,0.4745,-0.1722,0.7722,0.1633,25.2906,24.3756,-21.3622,,0.0018339999999996692,1.3451215075226475,1.2305168010429488,lateral_fall
2.834331,-0.8909,0.8891,0.4745,-0.1722,0.7722,0.1633,25.2906,24.3756,-21.3622,,0.0016860000000002984,1.3451215075226475,1.0539684443193398,lateral_fall
2.877965,-0.8909,0.8891,0.4745,-0.3209,0.6771,-0.0246,25.2906,24.3756,-21.3622,,0.04363399999999995,1.3451215075226475,0.9094838661799003,lateral_fall
2.886198,-0.8909,0.8891,0.4745,-0.3209,0.6771,-0.0246,27.2304,24.278,-19.0076,,0.008232999999999713,1.3451215075226475,0.7963690811902029,lateral_fall
2.887616,-0.2771,0.3345,-0.2078,-0.3209,0.6771,-0.0246,27.2304,24.278,-19.0076,,0.0014180000000001414,0.4815137588896085,0.7128647997545593,lateral_fall
2.898786,-0.2771,0.3345,-0.2078,-0.3209,0.6771,-0.0246,27.2304,24.278,-19.0076,,0.011169999999999902,0.4815137588896085,0.6563761915930525,lateral_fall
2.900037,-0.2771,0.3345,-0.2078,-0.3209,0.6771,-0.0246,27.2304,24.278,-19.0076,,0.0012510000000003352,0.4815137588896085,0.6236360662987656,lateral_fall
2.900955,-0.2771,0.3345,-0.2078,-0.3209,0.6771,-0.0246,27.2304,24.278,-19.0076,,0.0009179999999999744,0.4815137588896085,0.6108327655037952,lateral_fall
2.947876,-0.2771,0.3345,-0.2078,-0.4132,0.4944,-0.0617,27.2304,24.278,-19.0076,,0.04692099999999977,0.4815137588896085,0.6137425347310493,lateral_fall
2.956234,-0.2771,0.3345,-0.2078,-0.4132,0.4944,-0.0617,28.8286,24.1316,-16.6042,,0.008357999999999866,0.4815137588896085,0.6278949320042534,lateral_fall
2.959555,-0.563,-0.0478,-0.5611,-0.4132,0.4944,-0.0617,28.8286,24.1316,-16.6042,,0.0033210000000001294,0.7962958307061515,0.6487799770889654,lateral_fall
2.963119,-0.563,-0.0478,-0.5611,-0.4132,0.4944,-0.0617,28.8286,24.1316,-16.6042,,0.0035639999999999006,0.7962958307061515,0.6720858636526136,lateral_fall
2.965832,-0.563,-0.0478,-0.5611,-0.4132,0.4944,-0.0617,28.8286,24.1316,-16.6042,,0.0027129999999999654,0.7962958307061515,0.6939411323371268,lateral_fall
2.967766,-0.563,-0.0478,-0.5611,-0.4132,0.4944,-0.0617,28.8286,24.1316,-16.6042,,0.0019340000000003243,0.7962958307061515,0.7111292865037305,lateral_fall
3.016278,-0.563,-0.0478,-0.5611,-0.4132,0.4944,-0.0617,30.0242,24.0462,-14.4326,,0.048511999999999666,0.7962958307061515,0.7212484907448434,lateral_fall
3.020695,-0.563,-0.0478,-0.5611,-0.5306,0.3575,-0.1586,30.0242,24.0462,-14.4326,,0.004417000000000115,0.7962958307061515,0.7228011682039219,lateral_fall
3.027197,-0.5555,-0.1036,-0.184,-0.5306,0.3575,-0.1586,30.0242,24.0462,-14.4326,,0.00650200000000023,0.5942804136096024,0.7152127651253538,lateral_fall
3.029771,-0.5555,-0.1036,-0.184,-0.5306,0.3575,-0.1586,30.0242,24.0462,-14.4326,,0.0025740000000000762,0.5942804136096024,0.6987916825414549,lateral_fall
3.03226,-0.5555,-0.1036,-0.184,-0.5306,0.3575,-0.1586,30.0242,24.0462,-14.4326,,0.0024889999999997414,0.5942804136096024,0.6746506129843465,lateral_fall
3.034914,-0.5555,-0.1036,-0.184,-0.5306,0.3575,-0.1586,30.0242,24.0462,-14.4326,,0.0026540000000001562,0.5942804136096024,0.6446108788358013,lateral_fall
3.037035,-0.5555,-0.1036,-0.184,-0.5306,0.3575,-0.1586,30.0242,24.0462,-14.4326,,0.0021209999999998175,0.5942804136096024,0.6111054256045481,lateral_fall
3.076161,-0.5555,-0.1036,-0.184,-0.5306,0.3575,-0.1586,30.866,24.1316,-12.3708,,0.039125999999999994,0.5942804136096024,0.5770857852594002,lateral_fall
3.085509,-0.5555,-0.1036,-0.184,-0.3804,0.0445,-0.206,30.866,24.1316,-12.3708,,0.009348000000000134,0.5942804136096024,0.5459280262498769,lateral_fall
3.097788,-0.5555,-0.1036,-0.184,-0.3804,0.0445,-0.206,30.866,24.1316,-12.3708,,0.012278999999999929,0.5942804136096024,0.5213256577551794,lateral_fall
3.099162,-0.5555,-0.1036,-0.184,-0.3804,0.0445,-0.206,30.866,24.1316,-12.3708,,0.0013740000000002084,0.5942804136096024,0.5071549466709071,lateral_fall
3.10002,-0.5555,-0.1036,-0.184,-0.3804,0.0445,-0.206,30.866,24.1316,-12.3708,,0.0008580000000000254,0.5942804136096024,0.5073002715182524,lateral_fall
3.100907,-0.5638,-0.1841,0.1235,-0.3804,0.0445,-0.206,30.866,24.1316,-12.3708,,0.0008869999999996381,0.605818041989507,0.5254335019046049,lateral_fall
3.134776,-0.5638,-0.1841,0.1235,-0.3804,0.0445,-0.206,31.3418,24.339,-10.7116,,0.03386900000000015,0.605818041989507,0.5647509791274085,lateral_fall
3.15639,-0.5638,-0.1841,0.1235,-0.181,-0.3848,-0.2373,31.3418,24.339,-10.7116,,0.021614000000000022,0.605818041989507,0.6276830323865469,lateral_fall
3.169631,-0.5638,-0.1841,0.1235,-0.181,-0.3848,-0.2373,31.3418,24.339,-10.7116,,0.013240999999999836,0.605818041989507,0.7156021417921422,lateral_fall
3.171712,-0.5638,-0.1841,0.1235,-0.181,-0.3848,-0.2373,31.3418,24.339,-10.7116,,0.0020809999999999995,0.605818041989507,0.8285642835578437,lateral_fall
3.173155,-0.5638,-0.1841,0.1235,-0.181,-0.3848,-0.2373,31.3418,24.339,-10.7116,,0.001443000000000083,0.605818041989507,0.965120457673581,lateral_fall
3.174597,-1.499,-0.1017,-0.1396,-0.181,-0.3848,-0.2373,31.3418,24.339,-10.7116,,0.0014419999999999433,1.5089175093423763,1.1222288107801073,lateral_fall
3.194979,-1.499,-0.1017,-0.1396,-0.181,-0.3848,-0.2373,31.5736,24.7294,-9.4062,,0.020382000000000122,1.5089175093423763,1.2952821415899387,lateral_fall
3.22601,-1.499,-0.1017,-0.1396,-0.1898,-1.0039,-0.1706,31.5736,24.7294,-9.4062,,0.03103100000000003,1.5089175093423763,1.4782480221813752,lateral_fall
3.230847,-1.499,-0.1017,-0.1396,-0.1898,-1.0039,-0.1706,31.5736,24.7294,-9.4062,,0.004836999999999758,1.5089175093423763,1.6639109690182055,lateral_fall
3.234737,-1.499,-0.1017,-0.1396,-0.1898,-1.0039,-0.1706,31.5736,24.7294,-9.4062,,0.003890000000000171,1.5089175093423763,1.8442126778170445,lateral_fall
3.238333,-1.499,-0.1017,-0.1396,-0.1898,-1.0039,-0.1706,31.5736,24.7294,-9.4062,,0.0035959999999999326,1.5089175093423763,2.0106975543247607,lateral_fall
3.240939,-1.499,-0.1017,-0.1396,-0.1898,-1.0039,-0.1706,31.5736,24.7294,-9.4062,,0.0026060000000001082,1.5089175093423763,2.155070244776541,lateral_fall
3.243007,-2.6391,-1.0474,0.1415,-0.1898,-1.0039,-0.1706,31.5736,24.7294,-9.4062,,0.0020679999999999588,2.8428714040561176,2.2698493518498974,lateral_fall
3.255951,-2.6391,-1.0474,0.1415,-0.1898,-1.0039,-0.1706,31.537,25.132,-8.5766,,0.012944000000000067,2.8428714040561176,2.3490596802448565,lateral_fall
3.296099,-2.6391,-1.0474,0.1415,-0.3646,-1.3505,-0.047,31.537,25.132,-8.5766,,0.04014799999999985,2.8428714040561176,2.3888616054521843,lateral_fall
3.30237,-2.6391,-1.0474,0.1415,-0.3646,-1.3505,-0.047,31.537,25.132,-8.5766,,0.0062709999999999155,2.8428714040561176,2.3879959703335905,lateral_fall
3.304252,-2.6391,-1.0474,0.1415,-0.3646,-1.3505,-0.047,31.537,25.132,-8.5766,,0.0018820000000001613,2.8428714040561176,2.3479416834280893,lateral_fall
3.305674,-2.6391,-1.0474,0.1415,-0.3646,-1.3505,-0.047,31.537,25.132,-8.5766,,0.0014219999999998123,2.8428714040561176,2.2727349104286225,non_fall
3.307959,-1.2079,0.8203,-0.1716,-0.3646,-1.3505,-0.047,31.537,25.132,-8.5766,,0.0022850000000000925,1.47015681476501,2.168465998091357,non_fall
3.314796,-1.2079,0.8203,-0.1716,-0.3646,-1.3505,-0.047,31.2808,25.6078,-8.1862,,0.006836999999999982,1.47015681476501,2.042537249870708,non_fall
3.365621,-1.2079,0.8203,-0.1716,-0.4711,-1.5386,0.0105,31.2808,25.6078,-8.1862,,0.05082500000000012,1.47015681476501,1.902815088192454,non_fall
3.370706,-1.2079,0.8203,-0.1716,-0.4711,-1.5386,0.0105,31.2808,25.6078,-8.1862,,0.005085000000000228,1.47015681476501,1.756825377798184,non_fall
3.373276,-1.2079,0.8203,-0.1716,-0.4711,-1.5386,0.0105,31.2808,25.6078,-8.1862,,0.002569999999999961,1.47015681476501,1.6111135448326352,non_fall
3.375241,-1.2079,0.8203,-0.1716,-0.4711,-1.5386,0.0105,31.2808,25.6078,-8.1862,,0.0019649999999997725,1.47015681476501,1.4708362709175125,non_fall
3.376558,-1.2079,0.8203,-0.1716,-0.4711,-1.5386,0.0105,31.2808,25.6078,-8.1862,,0.0013170000000002346,1.47015681476501,1.3395939881820509,non_fall
3.378535,-1.2079,0.8203,-0.1716,-0.4711,-1.5386,0.0105,30.8416,26.1202,-8.3204,,0.0019769999999996735,1.47015681476501,1.219470579804924,non_fall
3.380166,-0.8849,-0.1332,0.4512,-0.4711,-1.5386,0.0105,30.8416,26.1202,-8.3204,,0.00163100000000016,1.0021834612484883,1.1112241968208159,non_fall
3.430874,-0.8849,-0.1332,0.4512,-0.4711,-1.5386,0.0105,30.8416,26.1202,-8.3204,,0.0507080000000002,1.0021834612484883,1.0145692007435394,non_fall
