time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.753672,1.9553,-1.426,-10.0411,-0.1939,2.885,-1.9686,2.6108,29.1092,-36.0998,,0.007865999999999929,10.328618654011775,10.599056484868877,lateral_fall
1.767861,1.9553,-1.426,-10.0411,-0.1939,2.885,-1.9686,2.6108,29.1092,-36.0998,,0.014189000000000007,10.328618654011775,10.885079758590894,lateral_fall
1.770141,1.9553,-1.426,-10.0411,-0.1939,2.885,-1.9686,2.6108,29.1092,-36.0998,,0.0022800000000000598,10.328618654011775,11.02251687258347,lateral_fall
1.772178,1.9553,-1.426,-10.0411,-0.1939,2.885,-1.9686,2.6108,29.1092,-36.0998,,0.0020370000000000665,10.328618654011775,11.010489755510058,lateral_fall
1.774123,1.9553,-1.426,-10.0411,-0.1939,2.885,-1.9686,2.6108,29.1092,-36.0998,,0.0019449999999998635,10.328618654011775,10.854308221244445,lateral_fall
1.775796,1.263,-10.4068,0.6584,-0.1939,2.885,-1.9686,2.6108,29.1092,-36.0998,,0.0016730000000000356,10.50381577332733,10.565388431915245,lateral_fall
1.814102,1.263,-10.4068,0.6584,-0.1939,2.885,-1.9686,1.7446,29.829,-35.807,,0.03830600000000017,10.50381577332733,10.16121567811055,lateral_fall
1.824015,1.263,-10.4068,0.6584,0.4866,2.324,-1.7083,1.7446,29.829,-35.807,,0.009912999999999839,10.50381577332733,9.665298313681957,lateral_fall
1.835519,-1.5828,7.0111,3.9501,0.4866,2.324,-1.7083,1.7446,29.829,-35.807,,0.011503999999999959,8.201467494296372,9.107009448045904,lateral_fall
1.845322,-1.5828,7.0111,3.9501,0.4866,2.324,-1.7083,1.7446,29.829,-35.807,,0.009803000000000006,8.201467494296372,8.521199257964819,lateral_fall
1.846689,-1.5828,7.0111,3.9501,0.4866,2.324,-1.7083,1.7446,29.829,-35.807,,0.0013670000000001181,8.201467494296372,7.947471707112053,lateral_fall
1.847868,-1.5828,7.0111,3.9501,0.4866,2.324,-1.7083,1.7446,29.829,-35.807,,0.0011790000000000411,8.201467494296372,7.429027765472439,lateral_fall
1.849253,-1.5828,7.0111,3.9501,0.4866,2.324,-1.7083,1.7446,29.829,-35.807,,0.0013849999999999696,8.201467494296372,7.010970721714146,lateral_fall
1.873899,-1.5828,7.0111,3.9501,0.4866,2.324,-1.7083,1.525,30.256,-35.502,,0.024645999999999946,8.201467494296372,6.737969127330783,lateral_fall
1.893531,-1.5828,7.0111,3.9501,1.7319,4.5645,-2.3533,1.525,30.256,-35.502,,0.019632000000000094,8.201467494296372,6.651214060883771,lateral_fall
1.897252,-1.5828,7.0111,3.9501,1.7319,4.5645,-2.3533,1.525,30.256,-35.502,,0.0037209999999998633,8.201467494296372,6.784707885201775,lateral_fall
1.899004,-1.5828,7.0111,3.9501,1.7319,4.5645,-2.3533,1.525,30.256,-35.502,,0.0017519999999999758,8.201467494296372,7.1610760709372325,lateral_fall
1.903904,-5.3761,-4.2596,1.09,1.7319,4.5645,-2.3533,1.525,30.256,-35.502,,0.0049000000000001265,6.9451237116411395,7.7872817319938274,lateral_fall
1.932995,-5.3761,-4.2596,1.09,1.7319,4.5645,-2.3533,2.501,30.0852,-35.0384,,0.029090999999999978,6.9451237116411395,8.650812808667293,lateral_fall
1.964527,-5.3761,-4.2596,1.09,1.9862,2.4408,-3.2384,2.501,30.0852,-35.0384,,0.03153199999999989,6.9451237116411395,9.71705906065829,lateral_fall
1.967917,-5.3761,-4.2596,1.09,1.9862,2.4408,-3.2384,2.501,30.0852,-35.0384,,0.003390000000000004,6.9451237116411395,10.928646384986356,lateral_fall
1.97002,-5.3761,-4.2596,1.09,1.9862,2.4408,-3.2384,2.501,30.0852,-35.0384,,0.002103000000000188,6.9451237116411395,12.207405274524742,lateral_fall
1.97192,-5.3761,-4.2596,1.09,1.9862,2.4408,-3.2384,2.501,30.0852,-35.0384,,0.0018999999999997907,6.9451237116411395,13.459396762199878,lateral_fall
1.975986,-5.3761,-4.2596,1.09,1.9862,2.4408,-3.2384,2.501,30.0852,-35.0384,,0.004066000000000125,6.9451237116411395,14.582996536055925,lateral_fall
1.978217,22.9328,-4.4243,2.7729,1.9862,2.4408,-3.2384,2.501,30.0852,-35.0384,,0.002230999999999872,23.519709197607014,15.47945155285623,lateral_fall
1.993589,22.9328,-4.4243,2.7729,1.9862,2.4408,-3.2384,3.5136,29.5362,-34.77,,0.015372000000000163,23.519709197607014,16.064637592645422,lateral_fall
2.031312,22.9328,-4.4243,2.7729,1.9862,2.4408,-3.2384,3.5136,29.5362,-34.77,,0.03772299999999973,23.519709197607014,16.280157454424984,lateral_fall
2.03502,22.9328,-4.4243,2.7729,1.9862,2.4408,-3.2384,3.5136,29.5362,-34.77,,0.0037080000000000446,23.519709197607014,16.101713740706053,lateral_fall
2.03738,22.9328,-4.4243,2.7729,1.9862,2.4408,-3.2384,3.5136,29.5362,-34.77,,0.002360000000000362,23.519709197607014,15.543032497402388,lateral_fall
2.039999,22.9328,-4.4243,2.7729,1.8593,0.943,0.8898,3.5136,29.5362,-34.77,,0.002618999999999705,23.519709197607014,14.654412933339428,lateral_fall
2.042771,-4.0702,-1.2027,-2.2384,1.8593,0.943,0.8898,3.5136,29.5362,-34.77,,0.0027720000000002187,4.798275720506274,13.51600559473907,lateral_fall
2.052173,-4.0702,-1.2027,-2.2384,1.8593,0.943,0.8898,5.2216,28.1942,-34.5504,,0.009401999999999688,4.798275720506274,12.226963000574083,lateral_fall
2.097332,-4.0702,-1.2027,-2.2384,1.8593,0.943,0.8898,5.2216,28.1942,-34.5504,,0.04515900000000039,4.798275720506274,10.892431244050162,lateral_fall
2.099276,-4.0702,-1.2027,-2.2384,1.8593,0.943,0.8898,5.2216,28.1942,-34.5504,,0.0019439999999999458,4.798275720506274,9.610691338987882,lateral_fall
2.101667,-4.0702,-1.2027,-2.2384,1.8593,0.943,0.8898,5.2216,28.1942,-34.5504,,0.00239099999999981,4.798275720506274,8.462498280469473,lateral_fall
2.103458,-4.0702,-1.2027,-2.2384,1.3549,-0.2899,-0.5949,5.2216,28.1942,-34.5504,,0.001790999999999876,4.798275720506274,7.503976239616148,lateral_fall
2.114647,-4.0702,-1.2027,-2.2384,1.3549,-0.2899,-0.5949,6.6612,26.4984,-34.648,,0.011189000000000338,4.798275720506274,6.763619658065223,lateral_fall
2.116463,-2.2792,7.4598,2.3728,1.3549,-0.2899,-0.5949,6.6612,26.4984,-34.648,,0.0018159999999998178,8.153131209541522,6.2432345251368915,lateral_fall
2.163151,-2.2792,7.4598,2.3728,1.3549,-0.2899,-0.5949,6.6612,26.4984,-34.648,,0.04668800000000006,8.153131209541522,5.9221045620859085,lateral_fall
2.165994,-2.2792,7.4598,2.3728,1.3549,-0.2899,-0.5949,6.6612,26.4984,-34.648,,0.002842999999999929,8.153131209541522,5.763308735397181,lateral_fall
2.167894,-2.2792,7.4598,2.3728,1.3549,-0.2899,-0.5949,6.6612,26.4984,-34.648,,0.0019000000000000128,8.153131209541522,5.720975180034119,lateral_fall
2.169584,-2.2792,7.4598,2.3728,1.3549,-0.2899,-0.5949,6.6612,26.4984,-34.648,,0.0016899999999999693,8.153131209541522,5.74733005407336,lateral_fall
2.174145,-2.2792,7.4598,2.3728,0.4964,-0.5229,-0.2337,6.6612,26.4984,-34.648,,0.004561000000000259,8.153131209541522,5.798633954420466,lateral_fall
2.176982,-2.2792,7.4598,2.3728,0.4964,-0.5229,-0.2337,8.5888,24.0828,-35.1116,,0.0028369999999999784,8.153131209541522,5.839416561470614,lateral_fall
2.182859,-4.5411,-0.5637,0.7121,0.4964,-0.5229,-0.2337,8.5888,24.0828,-35.1116,,0.00587699999999991,4.631029400684042,5.844764621018551,lateral_fall
2.229508,-4.5411,-0.5637,0.7121,0.4964,-0.5229,-0.2337,8.5888,24.0828,-35.1116,,0.04664899999999994,4.631029400684042,5.800750842738177,lateral_fall
2.231457,-4.5411,-0.5637,0.7121,0.4964,-0.5229,-0.2337,8.5888,24.0828,-35.1116,,0.0019489999999997565,4.631029400684042,5.703364481561509,lateral_fall
2.232322,-4.5411,-0.5637,0.7121,0.4964,-0.5229,-0.2337,8.5888,24.0828,-35.1116,,0.0008650000000001157,4.631029400684042,5.556461545123773,lateral_fall
2.233263,-4.5411,-0.5637,0.7121,0.4964,-0.5229,-0.2337,10.431,21.7892,-35.6118,,0.0009410000000000807,4.631029400684042,5.369269014084772,lateral_fall
2.241964,-4.5411,-0.5637,0.7121,0.077,-0.5017,0.4049,10.431,21.7892,-35.6118,,0.008700999999999848,4.631029400684042,5.153887455421598,lateral_fall
2.251346,-0.139,4.1999,1.321,0.077,-0.5017,0.4049,10.431,21.7892,-35.6118,,0.009382000000000001,4.404942906553956,4.923103380234993,lateral_fall
2.290217,-0.139,4.1999,1.321,0.077,-0.5017,0.4049,11.9438,19.3248,-36.112,,0.03887100000000032,4.404942906553956,4.688692834711765,lateral_fall
2.299649,-0.139,4.1999,1.321,0.077,-0.5017,0.4049,11.9438,19.3248,-36.112,,0.009431999999999885,4.404942906553956,4.460288118560552,lateral_fall
2.300676,-0.139,4.1999,1.321,0.077,-0.5017,0.4049,11.9438,19.3248,-36.112,,0.0010270000000001112,4.404942906553956,4.244792611947713,lateral_fall
2.301389,-0.139,4.1999,1.321,0.077,-0.5017,0.4049,11.9438,19.3248,-36.112,,0.0007129999999997416,4.404942906553956,4.046265026564858,lateral_fall
2.311182,-0.139,4.1999,1.321,-0.1023,-0.1005,0.0293,11.9438,19.3248,-36.112,,0.009793000000000163,4.404942906553956,3.8661566240318503,lateral_fall
2.323737,-2.1105,2.4177,-1.1913,-0.1023,-0.1005,0.0293,11.9438,19.3248,-36.112,,0.012554999999999872,3.4232556477715774,3.703775638199201,lateral_fall
2.351066,-2.1105,2.4177,-1.1913,-0.1023,-0.1005,0.0293,12.8832,17.1532,-36.6366,,0.027328999999999937,3.4232556477715774,3.5568694390638513,lateral_fall
2.353154,-2.1105,2.4177,-1.1913,-0.1023,-0.1005,0.0293,12.8832,17.1532,-36.6366,,0.00208800000000009,3.4232556477715774,3.4222443535522022,lateral_fall
2.354099,-2.1105,2.4177,-1.1913,-0.1023,-0.1005,0.0293,12.8832,17.1532,-36.6366,,0.0009450000000001957,3.4232556477715774,3.2963673977916943,lateral_fall
2.354935,-2.1105,2.4177,-1.1913,-0.1023,-0.1005,0.0293,12.8832,17.1532,-36.6366,,0.0008359999999996148,3.4232556477715774,3.175903171162774,lateral_fall
2.361817,-2.1105,2.4177,-1.1913,-0.1023,-0.1005,0.0293,12.8832,17.1532,-36.6366,,0.006882000000000055,3.4232556477715774,3.0581385902543277,lateral_fall
2.380936,-2.1105,2.4177,-1.1913,-0.1563,-0.4049,-0.0744,12.8832,17.1532,-36.6366,,0.01911900000000033,3.4232556477715774,2.9412520803385247,lateral_fall
2.391757,1.1083,2.0234,0.8994,-0.1563,-0.4049,-0.0744,12.8832,17.1532,-36.6366,,0.01082099999999997,2.476165747683301,2.82440174650112,lateral_fall
2.411021,1.1083,2.0234,0.8994,-0.1563,-0.4049,-0.0744,12.8588,15.5184,-37.2344,,0.019263999999999726,2.476165747683301,2.7076381739205813,lateral_fall
2.431458,1.1083,2.0234,0.8994,-0.1563,-0.4049,-0.0744,12.8588,15.5184,-37.2344,,0.02043700000000026,2.476165747683301,2.591680988943264,lateral_fall
2.433021,1.1083,2.0234,0.8994,-0.1563,-0.4049,-0.0744,12.8588,15.5184,-37.2344,,0.001562999999999981,2.476165747683301,2.477618605758399,lateral_fall
2.434,1.1083,2.0234,0.8994,-0.1563,-0.4049,-0.0744,12.8588,15.5184,-37.2344,,0.0009790000000000632,2.476165747683301,2.366589918424178,lateral_fall
2.450844,1.1083,2.0234,0.8994,-0.4193,0.2338,0.4221,12.8588,15.5184,-37.2344,,0.01684399999999986,2.476165747683301,2.2594926070932027,lateral_fall
2.460639,-0.5867,1.5555,-0.6139,-0.4193,0.2338,0.4221,12.8588,15.5184,-37.2344,,0.009794999999999998,1.772193654768011,2.1567499118835656,lateral_fall
2.470539,-0.5867,1.5555,-0.6139,-0.4193,0.2338,0.4221,12.9686,14.3472,-37.5394,,0.00990000000000002,1.772193654768011,2.058163974098183,lateral_fall
2.496937,-0.5867,1.5555,-0.6139,-0.4193,0.2338,0.4221,12.9686,14.3472,-37.5394,,0.02639799999999992,1.772193654768011,1.962884444964049,lateral_fall
2.498591,-0.5867,1.5555,-0.6139,-0.4193,0.2338,0.4221,12.9686,14.3472,-37.5394,,0.0016539999999998223,1.772193654768011,1.869514690730916,lateral_fall
2.499292,-0.5867,1.5555,-0.6139,-0.4193,0.2338,0.4221,12.9686,14.3472,-37.5394,,0.0007010000000002847,1.772193654768011,1.7763583443226003,lateral_fall
2.521025,-0.5867,1.5555,-0.6139,-0.463,-0.0858,0.486,12.9686,14.3472,-37.5394,,0.02173299999999978,1.772193654768011,1.681781321970023,lateral_fall
2.531007,-0.5867,1.5555,-0.6139,-0.463,-0.0858,0.486,12.5294,14.0422,-37.7956,,0.009981999999999935,1.772193654768011,1.5846396807567105,lateral_fall
2.532385,-1.011,0.96,-0.3563,-0.463,-0.0858,0.486,12.5294,14.0422,-37.7956,,0.0013780000000003234,1.4389825190043137,1.484709516298684,lateral_fall
2.563143,-1.011,0.96,-0.3563,-0.463,-0.0858,0.486,12.5294,14.0422,-37.7956,,0.030758000000000063,1.4389825190043137,1.3830529400348428,lateral_fall
2.564495,-1.011,0.96,-0.3563,-0.463,-0.0858,0.486,12.5294,14.0422,-37.7956,,0.0013519999999997978,1.4389825190043137,1.2822607358653078,lateral_fall
2.565413,-1.011,0.96,-0.3563,-0.463,-0.0858,0.486,12.5294,14.0422,-37.7956,,0.0009179999999999744,1.4389825190043137,1.1865224465803885,lateral_fall
2.566252,-1.011,0.96,-0.3563,-0.463,-0.0858,0.486,12.5294,14.0422,-37.7956,,0.0008390000000000342,1.4389825190043137,1.101485922211849,lateral_fall
2.591272,-1.011,0.96,-0.3563,-0.463,-0.0858,0.486,12.3464,14.0056,-37.7956,,0.025020000000000042,1.4389825190043137,1.0338835015253176,lateral_fall
2.59575,-1.011,0.96,-0.3563,-0.7835,-0.2522,0.783,12.3464,14.0056,-37.7956,,0.00447799999999976,1.4389825190043137,0.9909260181664418,lateral_fall
2.602636,0.0459,-0.669,0.1903,-0.7835,-0.2522,0.783,12.3464,14.0056,-37.7956,,0.00688600000000017,0.6970522935906602,0.9795011888570607,lateral_fall
2.633147,0.0459,-0.669,0.1903,-0.7835,-0.2522,0.783,12.3464,14.0056,-37.7956,,0.030511000000000177,0.6970522935906602,1.0052562781201877,lateral_fall
2.635803,0.0459,-0.669,0.1903,-0.7835,-0.2522,0.783,12.3464,14.0056,-37.7956,,0.0026559999999999917,0.6970522935906602,1.071685253046601,lateral_fall
2.637862,0.0459,-0.669,0.1903,-0.7835,-0.2522,0.783,12.3464,14.0056,-37.7956,,0.002059000000000033,0.6970522935906602,1.1793623917975318,lateral_fall
2.650495,0.0459,-0.669,0.1903,-0.7835,-0.2522,0.783,12.1146,14.64,-37.6614,,0.012632999999999672,0.6970522935906602,1.3254570376461317,lateral_fall
2.660413,0.0459,-0.669,0.1903,-1.6783,-0.3305,1.1243,12.1146,14.64,-37.6614,,0.009918000000000315,0.6970522935906602,1.5036287066424612,lateral_fall
2.670455,0.8977,2.0299,-0.509,-1.6783,-0.3305,1.1243,12.1146,14.64,-37.6614,,0.010041999999999884,2.2771561870016734,1.704345357280971,lateral_fall
2.698731,0.8977,2.0299,-0.509,-1.6783,-0.3305,1.1243,12.1146,14.64,-37.6614,,0.028275999999999968,2.2771561870016734,1.9155996348937663,lateral_fall
2.701658,0.8977,2.0299,-0.509,-1.6783,-0.3305,1.1243,12.1146,14.64,-37.6614,,0.002927000000000124,2.2771561870016734,2.1239343407506706,lateral_fall
2.703562,0.8977,2.0299,-0.509,-1.6783,-0.3305,1.1243,12.1146,14.64,-37.6614,,0.0019039999999996837,2.2771561870016734,2.315650882905395,lateral_fall
2.715324,0.8977,2.0299,-0.509,-1.6783,-0.3305,1.1243,12.2366,15.7624,-37.1978,,0.01176200000000005,2.2771561870016734,2.47807281137584,lateral_fall
2.730111,0.8977,2.0299,-0.509,-1.9951,0.3718,0.9268,12.2366,15.7624,-37.1978,,0.014787000000000106,2.2771561870016734,2.600756628023277,lateral_fall
2.739997,2.8435,0.9454,-0.7609,-1.9951,0.3718,0.9268,12.2366,15.7624,-37.1978,,0.00988599999999984,3.0916407003401933,2.6765593323627814,lateral_fall
2.763705,2.8435,0.9454,-0.7609,-1.9951,0.3718,0.9268,12.2366,15.7624,-37.1978,,0.023708000000000062,3.0916407003401933,2.702473998465283,lateral_fall
2.765499,2.8435,0.9454,-0.7609,-1.9951,0.3718,0.9268,12.2366,15.7624,-37.1978,,0.0017940000000002954,3.0916407003401933,2.6801380873582263,lateral_fall
2.766562,2.8435,0.9454,-0.7609,-1.9951,0.3718,0.9268,12.2366,15.7624,-37.1978,,0.001062999999999814,3.0916407003401933,2.615921800787167,lateral_fall
2.767516,2.8435,0.9454,-0.7609,-1.9951,0.3718,0.9268,12.2366,15.7624,-37.1978,,0.0009540000000001214,3.0916407003401933,2.5205284687515177,lateral_fall
2.769045,2.8435,0.9454,-0.7609,-1.9951,0.3718,0.9268,12.5782,17.2996,-36.3926,,0.0015290000000001136,3.0916407003401933,2.4080858613506586,lateral_fall
2.802356,2.8435,0.9454,-0.7609,-2.0639,-0.2543,0.5226,12.5782,17.2996,-36.3926,,0.03331099999999987,3.0916407003401933,2.294769730709317,lateral_fall
2.811232,-0.3529,-0.2562,-1.1894,-2.0639,-0.2543,0.5226,12.5782,17.2996,-36.3926,,0.008875999999999884,1.2668264324681577,2.1970739498450733,lateral_fall
2.832953,-0.3529,-0.2562,-1.1894,-2.0639,-0.2543,0.5226,12.932,19.2272,-35.2336,,0.02172099999999988,1.2668264324681577,2.1299187962009705,lateral_fall
2.834618,-0.3529,-0.2562,-1.1894,-2.0639,-0.2543,0.5226,12.932,19.2272,-35.2336,,0.0016650000000000276,1.2668264324681577,2.1048509623733738,lateral_fall
2.835599,-0.3529,-0.2562,-1.1894,-2.0639,-0.2543,0.5226,12.932,19.2272,-35.2336,,0.0009810000000003427,1.2668264324681577,2.1286064163424125,lateral_fall
2.836523,-0.3529,-0.2562,-1.1894,-2.0639,-0.2543,0.5226,12.932,19.2272,-35.2336,,0.0009239999999999249,1.2668264324681577,2.2022634814960225,lateral_fall
2.870937,-0.3529,-0.2562,-1.1894,-1.4382,-1.1506,0.4764,12.932,19.2272,-35.2336,,0.034413999999999945,1.2668264324681577,2.3211191557774176,lateral_fall
2.880425,-3.3685,0.132,-0.0409,-1.4382,-1.1506,0.4764,12.932,19.2272,-35.2336,,0.009487999999999719,3.37133342462593,2.4753018611579827,lateral_fall
2.891278,-3.3685,0.132,-0.0409,-1.4382,-1.1506,0.4764,13.237,21.4964,-34.0014,,0.010853000000000002,3.37133342462593,2.65101161946432,lateral_fall
2.896399,-3.3685,0.132,-0.0409,-1.4382,-1.1506,0.4764,13.237,21.4964,-34.0014,,0.005121000000000375,3.37133342462593,2.8321791519301915,lateral_fall
2.898434,-3.3685,0.132,-0.0409,-1.4382,-1.1506,0.4764,13.237,21.4964,-34.0014,,0.002034999999999787,3.37133342462593,3.0022876624016717,lateral_fall
2.90043,-3.3685,0.132,-0.0409,-1.4382,-1.1506,0.4764,13.237,21.4964,-34.0014,,0.001996000000000109,3.37133342462593,3.1461174096307514,lateral_fall
2.939603,-3.3685,0.132,-0.0409,-1.5079,-1.9313,0.4782,13.237,21.4964,-34.0014,,0.0391729999999999,3.37133342462593,3.2512337771451842,lateral_fall
2.949622,-3.3685,0.132,-0.0409,-1.5079,-1.9313,0.4782,13.2614,23.9364,-32.6228,,0.010019000000000222,3.37133342462593,3.30910972298934,lateral_fall
2.952042,-1.725,-2.7392,0.7148,-1.5079,-1.9313,0.4782,13.2614,23.9364,-32.6228,,0.0024199999999998667,3.3150838119118498,3.3158304061421804,lateral_fall
2.963824,-1.725,-2.7392,0.7148,-1.5079,-1.9313,0.4782,13.2614,23.9364,-32.6228,,0.011781999999999737,3.3150838119118498,3.2723662118933126,lateral_fall
2.966323,-1.725,-2.7392,0.7148,-1.5079,-1.9313,0.4782,13.2614,23.9364,-32.6228,,0.002499000000000251,3.3150838119118498,3.184423630750644,lateral_fall
2.969234,-1.725,-2.7392,0.7148,-1.5079,-1.9313,0.4782,13.2614,23.9364,-32.6228,,0.002911000000000108,3.3150838119118498,3.061896888400646,lateral_fall
2.971107,-1.725,-2.7392,0.7148,-1.5079,-1.9313,0.4782,13.2614,23.9364,-32.6228,,0.0018729999999997915,3.3150838119118498,2.9179532721455383,lateral_fall
3.011207,-1.725,-2.7392,0.7148,-1.5079,-1.9313,0.4782,13.0662,26.4496,-30.9148,,0.04010000000000025,3.3150838119118498,2.7677989314915905,lateral_fall
3.014362,-1.725,-2.7392,0.7148,-1.5874,-1.628,1.3177,13.0662,26.4496,-30.9148,,0.003155000000000019,3.3150838119118498,2.627196417603455,lateral_fall
3.020403,0.1621,-0.8708,1.3415,-1.5874,-1.628,1.3177,13.0662,26.4496,-30.9148,,0.006040999999999741,1.6075420056720136,2.510844668341875,non_fall
3.030734,0.1621,-0.8708,1.3415,-1.5874,-1.628,1.3177,13.0662,26.4496,-30.9148,,0.010330999999999868,1.6075420056720136,2.4307827542082547,non_fall
3.031936,0.1621,-0.8708,1.3415,-1.5874,-1.628,1.3177,13.0662,26.4496,-30.9148,,0.0012020000000001474,1.6075420056720136,2.3950216726106444,non_fall
3.033502,0.1621,-0.8708,1.3415,-1.5874,-1.628,1.3177,13.0662,26.4496,-30.9148,,0.0015659999999999563,1.6075420056720136,2.4066150123729106,non_fall
3.070759,0.1621,-0.8708,1.3415,-1.5874,-1.628,1.3177,12.9808,28.9872,-29.0726,,0.037256999999999874,1.6075420056720136,2.463332436336597,non_fall
3.081975,0.1621,-0.8708,1.3415,-0.9959,-1.2892,1.2959,12.9808,28.9872,-29.0726,,0.011216000000000115,1.6075420056720136,2.558008638493623,non_fall
3.093354,1.5082,1.358,3.0471,-0.9959,-1.2892,1.2959,12.9808,28.9872,-29.0726,,0.01137900000000025,3.6610995138072933,2.6795276182511687,non_fall
3.097584,1.5082,1.358,3.0471,-0.9959,-1.2892,1.2959,12.9808,28.9872,-29.0726,,0.004229999999999734,3.6610995138072933,2.814289495534321,non_fall
3.099217,1.5082,1.358,3.0471,-0.9959,-1.2892,1.2959,12.9808,28.9872,-29.0726,,0.0016329999999999956,3.6610995138072933,2.947919255295045,non_fall
3.10113,1.5082,1.358,3.0471,-0.9959,-1.2892,1.2959,12.9808,28.9872,-29.0726,,0.0019130000000000535,3.6610995138072933,3.0669428299344967,non_fall
3.12951,1.5082,1.358,3.0471,-0.9959,-1.2892,1.2959,13.0418,31.2686,-27.0718,,0.02837999999999985,3.6610995138072933,3.160188761935635,non_fall
3.150071,1.5082,1.358,3.0471,-1.1639,-1.4983,1.5654,13.0418,31.2686,-27.0718,,0.020561000000000274,3.6610995138072933,3.219754934391362,non_fall
3.160274,2.9042,0.3034,0.4591,-1.1639,-1.4983,1.5654,13.0418,31.2686,-27.0718,,0.01020299999999974,2.9558758448216325,3.2414760267612155,non_fall
3.163921,2.9042,0.3034,0.4591,-1.1639,-1.4983,1.5654,13.0418,31.2686,-27.0718,,0.0036470000000004,2.9558758448216325,3.224913776782762,non_fall
3.16637,2.9042,0.3034,0.4591,-1.1639,-1.4983,1.5654,13.0418,31.2686,-27.0718,,0.0024489999999999235,2.9558758448216325,3.1729557448285584,non_fall
3.169164,2.9042,0.3034,0.4591,-1.1639,-1.4983,1.5654,13.0418,31.2686,-27.0718,,0.002793999999999741,2.9558758448216325,3.091140966117368,non_fall
3.170357,2.9042,0.3034,0.4591,-1.1639,-1.4983,1.5654,13.0418,31.2686,-27.0718,,0.0011930000000002217,2.9558758448216325,2.986832004202624,non_fall
3.188522,2.9042,0.3034,0.4591,-1.1639,-1.4983,1.5654,13.115,33.2084,-25.2174,,0.018164999999999765,2.9558758448216325,2.8683333459832143,non_fall
3.21895,2.9042,0.3034,0.4591,-0.9661,-0.8673,0.5743,13.115,33.2084,-25.2174,,0.03042800000000012,2.9558758448216325,2.744032019755335,non_fall
3.228052,1.7583,0.9865,-0.8777,-0.9661,-0.8673,0.5743,13.115,33.2084,-25.2174,,0.009101999999999943,2.19889936786566,2.6216196020481646,non_fall
3.229998,1.7583,0.9865,-0.8777,-0.9661,-0.8673,0.5743,13.115,33.2084,-25.2174,,0.0019460000000002253,2.19889936786566,2.5074483753032557,non_fall
3.231017,1.7583,0.9865,-0.8777,-0.9661,-0.8673,0.5743,13.115,33.2084,-25.2174,,0.0010189999999998811,2.19889936786566,2.4060720666120496,non_fall
3.232058,1.7583,0.9865,-0.8777,-0.9661,-0.8673,0.5743,13.115,33.2084,-25.2174,,0.0010409999999998476,2.19889936786566,2.3200120766731716,non_fall
3.249195,1.7583,0.9865,-0.8777,-0.9661,-0.8673,0.5743,12.9564,34.7822,-23.5582,,0.017136999999999958,2.19889936786566,2.2497672006239586,non_fall
3.291652,1.7583,0.9865,-0.8777,-0.2368,-0.2049,0.3125,12.9564,34.7822,-23.5582,,0.04245700000000019,2.19889936786566,2.1940536919500846,non_fall
3.2996,1.7583,0.9865,-0.8777,-0.2368,-0.2049,0.3125,12.9564,34.7822,-23.5582,,0.007947999999999844,2.19889936786566,2.150233738740798,non_fall
3.302818,1.7583,0.9865,-0.8777,-0.2368,-0.2049,0.3125,12.9564,34.7822,-23.5582,,0.003217999999999943,2.19889936786566,2.1148707577835295,non_fall
3.304265,1.7583,0.9865,-0.8777,-0.2368,-0.2049,0.3125,12.9564,34.7822,-23.5582,,0.0014470000000001981,2.19889936786566,2.084340339372135,non_fall
3.305927,1.9989,-0.4196,-0.63,-0.2368,-0.2049,0.3125,12.9564,34.7822,-23.5582,,0.0016620000000000523,2.137420260500962,2.055424644391008,non_fall
3.307459,1.9989,-0.4196,-0.63,-0.2368,-0.2049,0.3125,12.749,35.99,-22.1918,,0.0015320000000000888,2.137420260500962,2.0258236777326406,non_fall
3.360359,1.9989,-0.4196,-0.63,-0.0951,-0.4654,0.1462,12.749,35.99,-22.1918,,0.052899999999999725,2.137420260500962,1.9945272111296668,non_fall
3.363364,1.9989,-0.4196,-0.63,-0.0951,-0.4654,0.1462,12.749,35.99,-22.1918,,0.0030049999999999244,2.137420260500962,1.9620044439397812,non_fall
3.364831,1.9989,-0.4196,-0.63,-0.0951,-0.4654,0.1462,12.749,35.99,-22.1918,,0.0014670000000003292,2.137420260500962,1.930183910432239,non_fall
3.366359,1.9989,-0.4196,-0.63,-0.0951,-0.4654,0.1462,12.749,35.99,-22.1918,,0.0015279999999999738,2.137420260500962,1.9022140833780106,non_fall
3.368083,1.9989,-0.4196,-0.63,-0.0951,-0.4654,0.1462,12.749,35.99,-22.1918,,0.0017239999999998368,2.137420260500962,1.8820166213765195,non_fall
3.369453,1.9989,-0.4196,-0.63,-0.0951,-0.4654,0.1462,12.5904,36.9294,-20.8986,,0.0013700000000000934,2.137420260500962,1.873669947367848,non_fall
3.37104,-0.8661,-0.7848,-0.9134,-0.0951,-0.4654,0.1462,12.5904,36.9294,-20.8986,,0.001586999999999783,1.4833542429237865,1.880690426996831,non_fall
3.431364,-0.8661,-0.7848,-0.9134,-0.0951,-0.4654,0.1462,12.7002,37.5516,-19.8616,,0.060324000000000044,1.4833542429237865,1.9053085624559,non_fall
3.437269,-0.8661,-0.7848,-0.9134,0.6689,-0.2474,0.4479,12.7002,37.5516,-19.8616,,0.005905000000000271,1.4833542429237865,1.947859628919232,non_fall
