time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.768251,0.3239,4.4514,-4.8256,-1.3962,-1.4424,-3.6905,1.4762,31.7566,-31.4028,,0.009379999999999944,6.5731490573392595,6.928511277418049,lateral_fall
1.770203,0.3239,4.4514,-4.8256,-1.3962,-1.4424,-3.6905,1.4762,31.7566,-31.4028,,0.0019519999999999538,6.5731490573392595,7.563570201403514,lateral_fall
1.771314,0.3239,4.4514,-4.8256,-1.3962,-1.4424,-3.6905,1.4762,31.7566,-31.4028,,0.0011110000000000841,6.5731490573392595,8.161597971128357,lateral_fall
1.772246,0.3239,4.4514,-4.8256,-1.3962,-1.4424,-3.6905,1.4762,31.7566,-31.4028,,0.0009319999999999329,6.5731490573392595,8.683082031135248,lateral_fall
1.773134,0.3239,4.4514,-4.8256,-1.3962,-1.4424,-3.6905,1.4762,31.7566,-31.4028,,0.0008879999999999999,6.5731490573392595,9.08932285020426,lateral_fall
1.7781,5.2418,-10.184,0.6371,-1.3962,-1.4424,-3.6905,1.4762,31.7566,-31.4028,,0.004966000000000026,11.47153955012142,9.346476535972043,lateral_fall
1.828507,5.2418,-10.184,0.6371,-1.3962,-1.4424,-3.6905,0.3782,31.8176,-31.049,,0.05040700000000009,11.47153955012142,9.429805000473136,lateral_fall
1.830535,5.2418,-10.184,0.6371,1.1534,5.1984,-1.245,0.3782,31.8176,-31.049,,0.0020279999999999188,11.47153955012142,9.327550558812145,lateral_fall
1.837917,5.2418,-10.184,0.6371,1.1534,5.1984,-1.245,0.3782,31.8176,-31.049,,0.007382,11.47153955012142,9.043763747295584,lateral_fall
1.83886,5.2418,-10.184,0.6371,1.1534,5.1984,-1.245,0.3782,31.8176,-31.049,,0.0009429999999999161,11.47153955012142,8.599489855778847,lateral_fall
1.839638,5.2418,-10.184,0.6371,1.1534,5.1984,-1.245,0.3782,31.8176,-31.049,,0.0007780000000001674,11.47153955012142,8.031945284066948,lateral_fall
1.848129,-1.4265,-4.1781,-1.9027,1.1534,5.1984,-1.245,0.3782,31.8176,-31.049,,0.008490999999999804,4.807461819921194,7.391631006860736,lateral_fall
1.889076,-1.4265,-4.1781,-1.9027,1.1534,5.1984,-1.245,0.244,31.5614,-31.0246,,0.04094700000000007,4.807461819921194,6.737677593698733,lateral_fall
1.89966,-1.4265,-4.1781,-1.9027,0.4704,3.6076,-1.9119,0.244,31.5614,-31.0246,,0.010583999999999927,4.807461819921194,6.1320184297810725,lateral_fall
1.903799,-1.4265,-4.1781,-1.9027,0.4704,3.6076,-1.9119,0.244,31.5614,-31.0246,,0.004139000000000115,4.807461819921194,5.633150007469913,lateral_fall
1.904591,-1.4265,-4.1781,-1.9027,0.4704,3.6076,-1.9119,0.244,31.5614,-31.0246,,0.0007919999999999039,4.807461819921194,5.2902157057697305,lateral_fall
1.905289,-1.4265,-4.1781,-1.9027,0.4704,3.6076,-1.9119,0.244,31.5614,-31.0246,,0.0006980000000000874,4.807461819921194,5.137998310816411,lateral_fall
1.920983,2.6258,2.4007,-3.3546,0.4704,3.6076,-1.9119,0.244,31.5614,-31.0246,,0.015694000000000097,4.88994144034466,5.193228650963525,lateral_fall
1.947984,2.6258,2.4007,-3.3546,0.4704,3.6076,-1.9119,0.3782,31.1954,-31.171,,0.02700099999999983,4.88994144034466,5.452476496387897,lateral_fall
1.968176,2.6258,2.4007,-3.3546,0.8575,2.0211,-2.4022,0.3782,31.1954,-31.171,,0.020191999999999988,4.88994144034466,5.891792252682389,lateral_fall
1.971434,2.6258,2.4007,-3.3546,0.8575,2.0211,-2.4022,0.3782,31.1954,-31.171,,0.003257999999999983,4.88994144034466,6.468193359779542,lateral_fall
1.973129,2.6258,2.4007,-3.3546,0.8575,2.0211,-2.4022,0.3782,31.1954,-31.171,,0.001695000000000002,4.88994144034466,7.123010348823616,lateral_fall
1.975418,2.6258,2.4007,-3.3546,0.8575,2.0211,-2.4022,0.3782,31.1954,-31.171,,0.0022889999999999855,4.88994144034466,7.7869960821245705,lateral_fall
1.977015,2.6258,2.4007,-3.3546,0.8575,2.0211,-2.4022,0.3782,31.1954,-31.171,,0.0015970000000000706,4.88994144034466,8.386932352522873,lateral_fall
1.988377,12.7186,2.1492,1.9924,0.8575,2.0211,-2.4022,0.3782,31.1954,-31.171,,0.011362000000000094,13.051877426638667,8.853226347039836,lateral_fall
2.007996,12.7186,2.1492,1.9924,0.8575,2.0211,-2.4022,0.4514,30.7928,-31.3662,,0.01961899999999983,13.051877426638667,9.127698223866139,lateral_fall
2.039479,12.7186,2.1492,1.9924,-0.7555,1.6354,0.5517,0.4514,30.7928,-31.3662,,0.03148300000000015,13.051877426638667,9.17051438843554,lateral_fall
2.044026,12.7186,2.1492,1.9924,-0.7555,1.6354,0.5517,0.4514,30.7928,-31.3662,,0.004547000000000079,13.051877426638667,8.96516105561147,lateral_fall
2.046565,12.7186,2.1492,1.9924,-0.7555,1.6354,0.5517,0.4514,30.7928,-31.3662,,0.002539000000000069,13.051877426638667,8.520564156099457,lateral_fall
2.0488,12.7186,2.1492,1.9924,-0.7555,1.6354,0.5517,0.4514,30.7928,-31.3662,,0.002234999999999765,13.051877426638667,7.8699040164460525,lateral_fall
2.057693,-1.6885,0.6699,-0.5068,-0.7555,1.6354,0.5517,0.4514,30.7928,-31.3662,,0.00889300000000004,1.8859068110593376,7.066238149562316,lateral_fall
2.06974,-1.6885,0.6699,-0.5068,-0.7555,1.6354,0.5517,1.0736,30.439,-31.1588,,0.012046999999999919,1.8859068110593376,6.175625752439333,lateral_fall
2.106118,-1.6885,0.6699,-0.5068,-0.7555,1.6354,0.5517,1.0736,30.439,-31.1588,,0.03637800000000002,1.8859068110593376,5.26891203521913,lateral_fall
2.108467,-1.6885,0.6699,-0.5068,-0.7555,1.6354,0.5517,1.0736,30.439,-31.1588,,0.0023490000000001565,1.8859068110593376,4.413520386397184,lateral_fall
2.110119,-1.6885,0.6699,-0.5068,-0.7555,1.6354,0.5517,1.0736,30.439,-31.1588,,0.0016519999999999868,1.8859068110593376,3.6664455299819236,lateral_fall
2.111622,-1.6885,0.6699,-0.5068,0.294,0.9199,-0.4161,1.0736,30.439,-31.1588,,0.001503000000000032,1.8859068110593376,3.0692445260085095,lateral_fall
2.128603,-1.6885,0.6699,-0.5068,0.294,0.9199,-0.4161,1.9642,29.951,-31.0002,,0.016980999999999913,1.8859068110593376,2.6453696041293284,lateral_fall
2.130044,-1.3857,2.1444,1.9556,0.294,0.9199,-0.4161,1.9642,29.951,-31.0002,,0.0014409999999998035,3.216051493679789,2.399802009059157,lateral_fall
2.137348,-1.3857,2.1444,1.9556,0.294,0.9199,-0.4161,1.9642,29.951,-31.0002,,0.007303999999999977,3.216051493679789,2.320666238535617,lateral_fall
2.138141,-1.3857,2.1444,1.9556,0.294,0.9199,-0.4161,1.9642,29.951,-31.0002,,0.0007930000000002657,3.216051493679789,2.3823314932666677,lateral_fall
2.172471,-1.3857,2.1444,1.9556,0.294,0.9199,-0.4161,1.9642,29.951,-31.0002,,0.03432999999999975,3.216051493679789,2.549440328151023,lateral_fall
2.175684,-1.3857,2.1444,1.9556,0.294,0.9199,-0.4161,1.9642,29.951,-31.0002,,0.0032130000000001324,3.216051493679789,2.781330088942926,lateral_fall
2.178199,-1.3857,2.1444,1.9556,-1.2285,1.1023,-0.0362,1.9642,29.951,-31.0002,,0.002515000000000267,3.216051493679789,3.0363970840661203,lateral_fall
2.189662,-1.3857,2.1444,1.9556,-1.2285,1.1023,-0.0362,3.1964,29.3654,-30.866,,0.011463000000000001,3.216051493679789,3.2760553290930403,lateral_fall
2.196878,-2.0196,3.8035,-0.3866,-1.2285,1.1023,-0.0362,3.1964,29.3654,-30.866,,0.007215999999999667,4.323754846195608,3.4680313408839534,lateral_fall
2.240811,-2.0196,3.8035,-0.3866,-1.2285,1.1023,-0.0362,3.1964,29.3654,-30.866,,0.043933,4.323754846195608,3.5888034482995046,lateral_fall
2.24475,-2.0196,3.8035,-0.3866,-1.2285,1.1023,-0.0362,3.1964,29.3654,-30.866,,0.003938999999999915,4.323754846195608,3.6250466840345315,lateral_fall
2.247547,-2.0196,3.8035,-0.3866,-1.2285,1.1023,-0.0362,3.1964,29.3654,-30.866,,0.0027970000000001605,4.323754846195608,3.574001990885768,lateral_fall
2.2506,-2.0196,3.8035,-0.3866,-1.2285,1.1023,-0.0362,5.978,28.6944,-30.8294,,0.0030529999999999724,4.323754846195608,3.442766103996157,lateral_fall
2.253402,-2.0196,3.8035,-0.3866,-0.3981,1.2687,0.0842,5.978,28.6944,-30.8294,,0.002801999999999971,4.323754846195608,3.246596181771119,lateral_fall
2.266808,0.2773,1.2214,0.7136,-0.3981,1.2687,0.0842,5.978,28.6944,-30.8294,,0.013406000000000251,1.4415055358894742,3.0064323986033084,lateral_fall
2.306487,0.2773,1.2214,0.7136,-0.3981,1.2687,0.0842,8.8206,28.4504,-30.439,,0.03967900000000002,1.4415055358894742,2.745949230614124,lateral_fall
2.309498,0.2773,1.2214,0.7136,-0.3981,1.2687,0.0842,8.8206,28.4504,-30.439,,0.003010999999999875,1.4415055358894742,2.4885247602458285,lateral_fall
2.311655,0.2773,1.2214,0.7136,-0.3981,1.2687,0.0842,8.8206,28.4504,-30.439,,0.0021569999999999645,1.4415055358894742,2.2545282170922043,lateral_fall
2.314053,0.2773,1.2214,0.7136,-0.3981,1.2687,0.0842,8.8206,28.4504,-30.439,,0.0023979999999999,1.4415055358894742,2.0592518194474847,lateral_fall
2.319855,0.2773,1.2214,0.7136,-0.445,0.7326,0.333,8.8206,28.4504,-30.439,,0.005802000000000085,1.4415055358894742,1.9116803359856518,lateral_fall
2.336613,-1.605,0.5614,1.0211,-0.445,0.7326,0.333,8.8206,28.4504,-30.439,,0.01675799999999983,1.9833910784310793,1.814147915645074,lateral_fall
2.36821,-1.605,0.5614,1.0211,-0.445,0.7326,0.333,10.8824,28.5968,-29.4874,,0.0315970000000001,1.9833910784310793,1.7628096300566765,lateral_fall
2.373523,-1.605,0.5614,1.0211,-0.445,0.7326,0.333,10.8824,28.5968,-29.4874,,0.005313000000000123,1.9833910784310793,1.7487680154511593,lateral_fall
2.376469,-1.605,0.5614,1.0211,-0.445,0.7326,0.333,10.8824,28.5968,-29.4874,,0.002946000000000115,1.9833910784310793,1.7596470386469278,lateral_fall
2.378816,-1.605,0.5614,1.0211,-0.445,0.7326,0.333,10.8824,28.5968,-29.4874,,0.002346999999999877,1.9833910784310793,1.7813951877260308,lateral_fall
2.380908,-1.605,0.5614,1.0211,-0.445,0.7326,0.333,10.8824,28.5968,-29.4874,,0.0020919999999997607,1.9833910784310793,1.80011522712631,lateral_fall
2.386351,-1.605,0.5614,1.0211,-0.5019,0.8494,-0.0305,10.8824,28.5968,-29.4874,,0.005443000000000087,1.9833910784310793,1.8037466700463514,lateral_fall
2.407579,-1.519,1.3293,0.2178,-0.5019,0.8494,-0.0305,10.8824,28.5968,-29.4874,,0.021228000000000247,2.0302306100539416,1.7834584580289203,lateral_fall
2.427752,-1.519,1.3293,0.2178,-0.5019,0.8494,-0.0305,12.7734,29.0848,-28.243,,0.020172999999999774,2.0302306100539416,1.7346400452568984,lateral_fall
2.43985,-1.519,1.3293,0.2178,-0.5019,0.8494,-0.0305,12.7734,29.0848,-28.243,,0.012097999999999942,2.0302306100539416,1.6574094869178435,lateral_fall
2.442772,-1.519,1.3293,0.2178,-0.5019,0.8494,-0.0305,12.7734,29.0848,-28.243,,0.0029220000000003132,2.0302306100539416,1.556589780615451,lateral_fall
2.445002,-1.519,1.3293,0.2178,-0.5019,0.8494,-0.0305,12.7734,29.0848,-28.243,,0.0022299999999999542,2.0302306100539416,1.4411429522413173,lateral_fall
2.457284,-1.519,1.3293,0.2178,-0.5844,0.2971,0.0997,12.7734,29.0848,-28.243,,0.012281999999999904,2.0302306100539416,1.3230984085149258,lateral_fall
2.476724,-0.5068,-0.0811,0.2223,-0.5844,0.2971,0.0997,12.7734,29.0848,-28.243,,0.019439999999999902,0.5593216784641911,1.2160698411993844,lateral_fall
2.48627,-0.5068,-0.0811,0.2223,-0.5844,0.2971,0.0997,14.6522,29.7558,-26.7424,,0.009546000000000276,0.5593216784641911,1.1335198489387661,lateral_fall
2.506673,-0.5068,-0.0811,0.2223,-0.5844,0.2971,0.0997,14.6522,29.7558,-26.7424,,0.02040299999999995,0.5593216784641911,1.0869878664628805,lateral_fall
2.508471,-0.5068,-0.0811,0.2223,-0.5844,0.2971,0.0997,14.6522,29.7558,-26.7424,,0.0017979999999999663,0.5593216784641911,1.0845211130483037,lateral_fall
2.510062,-0.5068,-0.0811,0.2223,-0.5844,0.2971,0.0997,14.6522,29.7558,-26.7424,,0.001590999999999898,0.5593216784641911,1.1295264839037775,lateral_fall
2.511301,-0.5068,-0.0811,0.2223,-0.5844,0.2971,0.0997,14.6522,29.7558,-26.7424,,0.0012389999999999901,0.5593216784641911,1.2202022271104818,lateral_fall
2.526387,-0.5068,-0.0811,0.2223,-0.374,-0.0101,0.1963,14.6522,29.7558,-26.7424,,0.015086000000000155,0.5593216784641911,1.3496309853019255,lateral_fall
2.546229,-0.5068,-0.0811,0.2223,-0.374,-0.0101,0.1963,16.0552,30.4146,-25.4004,,0.019841999999999693,0.5593216784641911,1.5065315567196433,lateral_fall
2.549444,-2.2977,-1.482,0.4992,-0.374,-0.0101,0.1963,16.0552,30.4146,-25.4004,,0.003214999999999968,2.779379414545628,1.6765764965732737,lateral_fall
2.572112,-2.2977,-1.482,0.4992,-0.374,-0.0101,0.1963,16.0552,30.4146,-25.4004,,0.022668000000000355,2.779379414545628,1.8440902609584318,lateral_fall
2.57437,-2.2977,-1.482,0.4992,-0.374,-0.0101,0.1963,16.0552,30.4146,-25.4004,,0.0022579999999998712,2.779379414545628,1.9938686892697661,lateral_fall
2.576056,-2.2977,-1.482,0.4992,-0.374,-0.0101,0.1963,16.0552,30.4146,-25.4004,,0.0016859999999998543,2.779379414545628,2.112837761584713,lateral_fall
2.597719,-2.2977,-1.482,0.4992,-0.2376,-0.1762,0.3545,16.0552,30.4146,-25.4004,,0.02166300000000021,2.779379414545628,2.1913140879437796,lateral_fall
2.607289,-2.2977,-1.482,0.4992,-0.2376,-0.1762,0.3545,17.202,31.2564,-23.9852,,0.009570000000000078,2.779379414545628,2.2237237043766616,lateral_fall
2.615677,-1.5645,-0.6779,0.1343,-0.2376,-0.1762,0.3545,17.202,31.2564,-23.9852,,0.008387999999999618,1.7103348064048747,2.208744994912467,lateral_fall
2.639368,-1.5645,-0.6779,0.1343,-0.2376,-0.1762,0.3545,17.202,31.2564,-23.9852,,0.02369100000000035,1.7103348064048747,2.148939834314494,lateral_fall
2.642709,-1.5645,-0.6779,0.1343,-0.2376,-0.1762,0.3545,17.202,31.2564,-23.9852,,0.0033409999999998163,1.7103348064048747,2.050008308784815,lateral_fall
2.645987,-1.5645,-0.6779,0.1343,-0.2376,-0.1762,0.3545,17.202,31.2564,-23.9852,,0.003277999999999892,1.7103348064048747,1.919834159889283,lateral_fall
2.666363,-1.5645,-0.6779,0.1343,-0.2376,-0.1762,0.3545,18.3122,31.7444,-22.8262,,0.020376000000000172,1.7103348064048747,1.7674782013904142,lateral_fall
2.670247,-1.5645,-0.6779,0.1343,0.119,-0.3281,0.2884,18.3122,31.7444,-22.8262,,0.0038839999999997765,1.7103348064048747,1.6022403205682294,lateral_fall
2.68693,-0.1164,-0.9766,0.0495,0.119,-0.3281,0.2884,18.3122,31.7444,-22.8262,,0.016683000000000003,0.9847572137334156,1.4328698124661097,lateral_fall
2.706337,-0.1164,-0.9766,0.0495,0.119,-0.3281,0.2884,18.3122,31.7444,-22.8262,,0.019407000000000174,0.9847572137334156,1.2669726780373656,lateral_fall
2.707435,-0.1164,-0.9766,0.0495,0.119,-0.3281,0.2884,18.3122,31.7444,-22.8262,,0.0010979999999998213,0.9847572137334156,1.1106423158336474,lateral_fall
2.708132,-0.1164,-0.9766,0.0495,0.119,-0.3281,0.2884,18.3122,31.7444,-22.8262,,0.0006970000000001697,0.9847572137334156,0.9683175357841023,lateral_fall
2.708838,-0.1164,-0.9766,0.0495,0.119,-0.3281,0.2884,18.3122,31.7444,-22.8262,,0.0007060000000000954,0.9847572137334156,0.8428438819929686,lateral_fall
2.725293,-0.1164,-0.9766,0.0495,0.119,-0.3281,0.2884,19.1052,32.025,-22.021,,0.01645500000000011,0.9847572137334156,0.7356864795566707,lateral_fall
2.73727,-0.1164,-0.9766,0.0495,0.0318,-0.3931,0.0997,19.1052,32.025,-22.021,,0.011976999999999904,0.9847572137334156,0.6472256575341079,lateral_fall
2.755816,-0.1283,-0.4739,0.1327,0.0318,-0.3931,0.0997,19.1052,32.025,-22.021,,0.01854599999999973,0.5085778111557758,0.5770667604869462,lateral_fall
2.772486,-0.1283,-0.4739,0.1327,0.0318,-0.3931,0.0997,19.1052,32.025,-22.021,,0.016669999999999963,0.5085778111557758,0.5243115502052594,lateral_fall
2.775724,-0.1283,-0.4739,0.1327,0.0318,-0.3931,0.0997,19.1052,32.025,-22.021,,0.003238000000000074,0.5085778111557758,0.48776272477948135,lateral_fall
2.778111,-0.1283,-0.4739,0.1327,0.0318,-0.3931,0.0997,19.1052,32.025,-22.021,,0.002387000000000139,0.5085778111557758,0.4660549107975478,lateral_fall
2.785295,-0.1283,-0.4739,0.1327,0.0318,-0.3931,0.0997,19.581,32.2568,-21.3744,,0.007184000000000079,0.5085778111557758,0.4577184846928997,lateral_fall
2.805768,-0.1283,-0.4739,0.1327,0.0459,-0.3553,0.031,19.581,32.2568,-21.3744,,0.020472999999999963,0.5085778111557758,0.4611880872556763,lateral_fall
2.825734,-0.3143,-0.1979,-0.2283,0.0459,-0.3553,0.031,19.581,32.2568,-21.3744,,0.01996600000000015,0.4359699416244198,0.4747710453888057,non_fall
2.840255,-0.3143,-0.1979,-0.2283,0.0459,-0.3553,0.031,19.581,32.2568,-21.3744,,0.014520999999999784,0.4359699416244198,0.4965951631896413,non_fall
2.843942,-0.3143,-0.1979,-0.2283,0.0459,-0.3553,0.031,19.581,32.2568,-21.3744,,0.003687000000000218,0.4359699416244198,0.5245596089606177,non_fall
2.846907,-0.3143,-0.1979,-0.2283,0.0459,-0.3553,0.031,19.581,32.2568,-21.3744,,0.0029649999999996624,0.4359699416244198,0.5563142594760933,non_fall
2.849042,-0.3143,-0.1979,-0.2283,0.0459,-0.3553,0.031,19.825,32.3788,-20.9962,,0.002134999999999998,0.4359699416244198,0.5892897948647886,non_fall
2.875175,-0.3143,-0.1979,-0.2283,0.1505,-0.2916,-0.0402,19.825,32.3788,-20.9962,,0.026133000000000184,0.4359699416244198,0.6207924627524118,non_fall
2.896232,0.1447,-0.5996,-0.4661,0.1505,-0.2916,-0.0402,19.825,32.3788,-20.9962,,0.02105699999999988,0.7731154247588131,0.6481642480577444,non_fall
2.903948,0.1447,-0.5996,-0.4661,0.1505,-0.2916,-0.0402,19.8616,32.4398,-20.923,,0.007716000000000278,0.7731154247588131,0.6689928790315265,non_fall
2.905317,0.1447,-0.5996,-0.4661,0.1505,-0.2916,-0.0402,19.8616,32.4398,-20.923,,0.0013689999999999536,0.7731154247588131,0.681340726105714,non_fall
2.906376,0.1447,-0.5996,-0.4661,0.1505,-0.2916,-0.0402,19.8616,32.4398,-20.923,,0.001058999999999699,0.7731154247588131,0.6839529586086781,non_fall
2.907377,0.1447,-0.5996,-0.4661,0.1505,-0.2916,-0.0402,19.8616,32.4398,-20.923,,0.0010010000000000296,0.7731154247588131,0.6764066419997827,non_fall
2.908451,0.1447,-0.5996,-0.4661,0.1505,-0.2916,-0.0402,19.8616,32.4398,-20.923,,0.0010740000000000194,0.7731154247588131,0.6591719423107247,non_fall
2.946036,0.1447,-0.5996,-0.4661,0.0157,-0.2258,-0.1152,19.8616,32.4398,-20.923,,0.03758499999999998,0.7731154247588131,0.6335699237174931,non_fall
2.965941,0.1447,-0.5996,-0.4661,0.0157,-0.2258,-0.1152,19.825,32.391,-21.0694,,0.01990500000000006,0.7731154247588131,0.6016259853083407,non_fall
2.967996,0.1138,0.0319,-0.3421,0.0157,-0.2258,-0.1152,19.825,32.391,-21.0694,,0.002054999999999918,0.36193985688232794,0.5658335573314733,non_fall
2.971678,0.1138,0.0319,-0.3421,0.0157,-0.2258,-0.1152,19.825,32.391,-21.0694,,0.003681999999999963,0.36193985688232794,0.5288587162798265,non_fall
2.973486,0.1138,0.0319,-0.3421,0.0157,-0.2258,-0.1152,19.825,32.391,-21.0694,,0.0018080000000000318,0.36193985688232794,0.4932292407880439,non_fall
2.975111,0.1138,0.0319,-0.3421,0.0157,-0.2258,-0.1152,19.825,32.391,-21.0694,,0.0016250000000002096,0.36193985688232794,0.46105549140069485,non_fall
3.015876,0.1138,0.0319,-0.3421,-0.0174,-0.1972,-0.1123,19.825,32.391,-21.0694,,0.04076499999999994,0.36193985688232794,0.4338225536692637,non_fall
3.030556,0.1138,0.0319,-0.3421,-0.0174,-0.1972,-0.1123,19.642,32.3178,-21.3866,,0.014679999999999804,0.36193985688232794,0.41227688284695335,non_fall
3.034757,0.0642,0.3744,-0.1645,-0.0174,-0.1972,-0.1123,19.642,32.3178,-21.3866,,0.004201000000000121,0.41395319783762996,0.39641282166302966,non_fall
3.03829,0.0642,0.3744,-0.1645,-0.0174,-0.1972,-0.1123,19.642,32.3178,-21.3866,,0.0035330000000000084,0.41395319783762996,0.385549403710453,non_fall
3.040741,0.0642,0.3744,-0.1645,-0.0174,-0.1972,-0.1123,19.642,32.3178,-21.3866,,0.002451000000000203,0.41395319783762996,0.37847745372687247,non_fall
3.043063,0.0642,0.3744,-0.1645,-0.0174,-0.1972,-0.1123,19.642,32.3178,-21.3866,,0.0023219999999999352,0.41395319783762996,0.37365149933011954,non_fall
3.086359,0.0642,0.3744,-0.1645,-0.0174,-0.1972,-0.1123,19.3492,32.2324,-21.8136,,0.04329599999999978,0.41395319783762996,0.36940009045205074,non_fall
3.091382,0.0642,0.3744,-0.1645,0.092,-0.194,-0.08,19.3492,32.2324,-21.8136,,0.005023,0.41395319783762996,0.3641306895970679,non_fall
3.107306,-0.0163,-0.3119,-0.1444,0.092,-0.194,-0.08,19.3492,32.2324,-21.8136,,0.01592400000000005,0.34409106352824687,0.3565099433190714,non_fall
3.110354,-0.0163,-0.3119,-0.1444,0.092,-0.194,-0.08,19.3492,32.2324,-21.8136,,0.0030480000000001617,0.34409106352824687,0.34560566670224807,non_fall
3.112016,-0.0163,-0.3119,-0.1444,0.092,-0.194,-0.08,19.3492,32.2324,-21.8136,,0.0016620000000000523,0.34409106352824687,0.33098214645413304,non_fall
3.1136,-0.0163,-0.3119,-0.1444,0.092,-0.194,-0.08,19.3492,32.2324,-21.8136,,0.0015839999999998078,0.34409106352824687,0.3127443403494771,non_fall
3.11449,-0.0163,-0.3119,-0.1444,0.092,-0.194,-0.08,19.3492,32.2324,-21.8136,,0.0008900000000000574,0.34409106352824687,0.291528944958145,non_fall
3.146151,-0.0163,-0.3119,-0.1444,0.092,-0.194,-0.08,18.971,32.208,-22.2772,,0.03166100000000016,0.34409106352824687,0.2684421076611822,non_fall
3.155359,-0.0163,-0.3119,-0.1444,0.0393,-0.2039,-0.1108,18.971,32.208,-22.2772,,0.009207999999999661,0.34409106352824687,0.24494638871899876,non_fall
3.174449,-0.0678,-0.0176,-0.1156,0.0393,-0.2039,-0.1108,18.971,32.208,-22.2772,,0.019090000000000273,0.13516641594715753,0.22270458901061105,non_fall
3.177548,-0.0678,-0.0176,-0.1156,0.0393,-0.2039,-0.1108,18.971,32.208,-22.2772,,0.003098999999999741,0.13516641594715753,0.20339505885898582,non_fall
3.179719,-0.0678,-0.0176,-0.1156,0.0393,-0.2039,-0.1108,18.971,32.208,-22.2772,,0.002171000000000145,0.13516641594715753,0.1885199288645181,non_fall
3.182159,-0.0678,-0.0176,-0.1156,0.0393,-0.2039,-0.1108,18.971,32.208,-22.2772,,0.0024399999999999977,0.13516641594715753,0.17923098118400263,non_fall
3.203604,-0.0678,-0.0176,-0.1156,0.0393,-0.2039,-0.1108,18.5196,32.2812,-22.6798,,0.021444999999999936,0.13516641594715753,0.1761957171789649,non_fall
3.224044,-0.0678,-0.0176,-0.1156,-0.0172,-0.1579,-0.1004,18.5196,32.2812,-22.6798,,0.020440000000000236,0.13516641594715753,0.17951986618198484,non_fall
3.241662,-0.0678,-0.0176,-0.1156,-0.0172,-0.1579,-0.1004,18.5196,32.2812,-22.6798,,0.01761799999999969,0.13516641594715753,0.18873491564441106,non_fall
3.244512,-0.0678,-0.0176,-0.1156,-0.0172,-0.1579,-0.1004,18.5196,32.2812,-22.6798,,0.002850000000000019,0.13516641594715753,0.20285189462434397,non_fall
3.246993,-0.0678,-0.0176,-0.1156,-0.0172,-0.1579,-0.1004,18.5196,32.2812,-22.6798,,0.0024809999999999555,0.13516641594715753,0.22047560999500013,non_fall
3.248523,0.0266,0.2916,-0.2026,-0.0172,-0.1579,-0.1004,18.5196,32.2812,-22.6798,,0.0015300000000002534,0.35606864506721175,0.23996620217235404,non_fall
3.26331,0.0266,0.2916,-0.2026,-0.0172,-0.1579,-0.1004,18.1048,32.3178,-23.058,,0.014787000000000106,0.35606864506721175,0.2596273511188669,non_fall
3.29462,0.0266,0.2916,-0.2026,0.012,-0.0863,-0.0577,18.1048,32.3178,-23.058,,0.03130999999999995,0.35606864506721175,0.2778946237283097,non_fall
3.306222,0.0266,0.2916,-0.2026,0.012,-0.0863,-0.0577,18.1048,32.3178,-23.058,,0.01160199999999989,0.35606864506721175,0.29349642435358797,non_fall
3.30774,0.0266,0.2916,-0.2026,0.012,-0.0863,-0.0577,18.1048,32.3178,-23.058,,0.0015179999999999083,0.35606864506721175,0.3055653221439261,non_fall
3.309137,0.0266,0.2916,-0.2026,0.012,-0.0863,-0.0577,18.1048,32.3178,-23.058,,0.0013970000000003147,0.35606864506721175,0.31368733759831346,non_fall
3.310643,0.0266,0.2916,-0.2026,0.012,-0.0863,-0.0577,18.1048,32.3178,-23.058,,0.0015059999999995632,0.35606864506721175,0.3178876415105781,non_fall
3.318706,0.1399,0.042,-0.2172,0.012,-0.0863,-0.0577,18.1048,32.3178,-23.058,,0.008063000000000375,0.26174768384839625,0.31856076522252463,non_fall
3.324059,0.1399,0.042,-0.2172,0.012,-0.0863,-0.0577,17.6656,32.3788,-23.3874,,0.005352999999999941,0.26174768384839625,0.3163610194625179,non_fall
3.364974,0.1399,0.042,-0.2172,-0.0093,-0.0602,-0.0202,17.6656,32.3788,-23.3874,,0.040915000000000035,0.26174768384839625,0.31207366887053894,non_fall
3.376649,0.1399,0.042,-0.2172,-0.0093,-0.0602,-0.0202,17.6656,32.3788,-23.3874,,0.01167499999999988,0.26174768384839625,0.30648850449099174,non_fall
3.379194,0.1399,0.042,-0.2172,-0.0093,-0.0602,-0.0202,17.6656,32.3788,-23.3874,,0.0025450000000000195,0.26174768384839625,0.30029451626579545,non_fall
3.381077,0.1399,0.042,-0.2172,-0.0093,-0.0602,-0.0202,17.6656,32.3788,-23.3874,,0.001882999999999857,0.26174768384839625,0.2940085694137735,non_fall
3.384426,0.1399,0.042,-0.2172,-0.0093,-0.0602,-0.0202,17.3118,32.391,-23.607,,0.0033490000000000464,0.26174768384839625,0.28794417975058983,non_fall
3.387036,0.1247,0.1628,-0.207,-0.0093,-0.0602,-0.0202,17.3118,32.391,-23.607,,0.0026100000000002233,0.29138107351027454,0.2822199858344189,non_fall
3.434254,0.1247,0.1628,-0.207,-0.0224,-0.023,0.0184,17.3118,32.391,-23.607,,0.04721799999999998,0.29138107351027454,0.27680194979025025,non_fall
