time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.613377,0.9817,0.9708,-0.4039,-0.5298,-0.2575,0.1559,-8.1938,19.7063,-40.875,,0.0038039999999996965,1.4385140736190245,1.3398165532579311,non_fall
6.621478,0.9817,0.9708,-0.4039,-0.5578,-0.326,0.5175,-8.1938,19.7063,-40.875,,0.008100999999999914,1.4385140736190245,1.2627753753653268,non_fall
6.628917,0.9817,0.9708,-0.4039,-0.5578,-0.326,0.5175,-7.5563,20.8313,-40.05,,0.0074390000000006395,1.4385140736190245,1.1918160346945617,non_fall
6.631428,0.5521,0.9622,-0.9189,-0.5578,-0.326,0.5175,-7.5563,20.8313,-40.05,,0.002510999999999264,1.4404931308409632,1.1252204394986007,non_fall
6.650823,-0.5229,0.9357,-0.8221,-0.5578,-0.326,0.5175,-7.5563,20.8313,-40.05,,0.019395000000000273,1.3508542889593977,1.061615252981683,non_fall
6.669692,-0.5229,0.9357,-0.8221,-0.5578,-0.326,0.5175,-7.5563,20.8313,-40.05,,0.01886900000000047,1.3508542889593977,1.0002793433221966,non_fall
6.672118,-0.1841,0.8239,-0.6279,-0.5578,-0.326,0.5175,-7.5563,20.8313,-40.05,,0.002425999999999817,1.0521228207771183,0.9412909203095876,non_fall
6.683478,-0.1841,0.8239,-0.6279,-0.5383,0.0846,0.7131,-7.5563,20.8313,-40.05,,0.011359999999999815,1.0521228207771183,0.8855034083136236,non_fall
6.689247,0.461,0.448,-0.5523,-0.5383,0.0846,0.7131,-7.5563,20.8313,-40.05,,0.005768999999999913,0.8475023834774744,0.8343644012031246,non_fall
6.690128,0.461,0.448,-0.5523,-0.5383,0.0846,0.7131,-7.1625,22.6313,-39.0,,0.0008809999999996876,0.8475023834774744,0.789614593146463,non_fall
6.708841,0.3802,0.1534,-0.3426,-0.5383,0.0846,0.7131,-7.1625,22.6313,-39.0,,0.01871299999999998,0.5342830336067205,0.7529208997072122,non_fall
6.728182,-0.1747,0.0727,-0.0166,-0.5383,0.0846,0.7131,-7.1625,22.6313,-39.0,,0.01934100000000072,0.1899498354829506,0.7255089029217152,non_fall
6.731591,-0.1747,0.0727,-0.0166,-0.5383,0.0846,0.7131,-7.1625,22.6313,-39.0,,0.0034089999999995513,0.1899498354829506,0.7078629036285813,non_fall
6.746202,-0.1747,0.0727,-0.0166,-0.509,0.1101,0.8279,-7.1625,22.6313,-39.0,,0.014611000000000374,0.1899498354829506,0.6995542456838341,non_fall
6.749871,-0.3624,0.3007,-0.4981,-0.509,0.1101,0.8279,-7.1625,22.6313,-39.0,,0.0036689999999994782,0.6854617859516313,0.699237435098415,non_fall
6.751902,-0.3624,0.3007,-0.4981,-0.509,0.1101,0.8279,-5.9813,24.3375,-38.1938,,0.00203100000000056,0.6854617859516313,0.7048207904102326,non_fall
6.765799,-0.41,0.6638,-0.4244,-0.509,0.1101,0.8279,-5.9813,24.3375,-38.1938,,0.013897000000000048,0.8881699161759532,0.7137821411183106,non_fall
6.78536,0.224,0.7176,-0.6185,-0.509,0.1101,0.8279,-5.9813,24.3375,-38.1938,,0.019560999999999495,0.9734824138113642,0.7235709735265731,non_fall
6.794332,0.224,0.7176,-0.6185,-0.509,0.1101,0.8279,-5.9813,24.3375,-38.1938,,0.00897199999999998,0.9734824138113642,0.7320231632039773,non_fall
6.804456,0.6697,0.5139,-0.7864,-0.509,0.1101,0.8279,-5.9813,24.3375,-38.1938,,0.010124000000000244,1.1536967799209634,0.7377137277205958,non_fall
6.808151,0.6697,0.5139,-0.7864,-0.509,0.1101,0.8279,-4.2938,25.8375,-37.6125,,0.0036949999999995597,1.1536967799209634,0.740184043396907,non_fall
6.810175,0.6697,0.5139,-0.7864,-0.7521,0.3667,0.9366,-4.2938,25.8375,-37.6125,,0.00202400000000047,1.1536967799209634,0.7399997293590871,non_fall
6.822917,0.5982,0.4942,-0.4755,-0.7521,0.3667,0.9366,-4.2938,25.8375,-37.6125,,0.012742000000000253,0.9100423781341174,0.7386219809531777,non_fall
6.84167,0.1824,0.302,-0.5862,-0.7521,0.3667,0.9366,-4.2938,25.8375,-37.6125,,0.018752999999999354,0.6841814086921685,0.7381064226997456,non_fall
6.856142,0.1824,0.302,-0.5862,-0.7521,0.3667,0.9366,-4.2938,25.8375,-37.6125,,0.014472000000000484,0.6841814086921685,0.7406754079065664,non_fall
6.861823,-0.0945,0.1175,-0.1107,-0.7521,0.3667,0.9366,-4.2938,25.8375,-37.6125,,0.005681000000000047,0.18705878755086594,0.7482359313598769,non_fall
6.867968,-0.0945,0.1175,-0.1107,-0.7521,0.3667,0.9366,-1.875,28.0688,-36.6375,,0.006145000000000067,0.18705878755086594,0.7619299279855655,non_fall
6.87153,-0.0945,0.1175,-0.1107,-0.7802,0.6183,0.9257,-1.875,28.0688,-36.6375,,0.003561999999999621,0.18705878755086594,0.7818026746555241,non_fall
6.880125,-0.0986,-0.3095,0.1688,-0.7802,0.6183,0.9257,-1.875,28.0688,-36.6375,,0.008594999999999686,0.3660678215850172,0.8066566241111776,non_fall
6.899893,-0.5395,-0.7072,0.1231,-0.7802,0.6183,0.9257,-1.875,28.0688,-36.6375,,0.019768000000000008,0.8979675383887772,0.8341240506154091,non_fall
6.918485,-0.5395,-0.7072,0.1231,-0.7802,0.6183,0.9257,-1.875,28.0688,-36.6375,,0.01859200000000083,0.8979675383887772,0.8609492682885428,non_fall
6.921662,-0.9674,-0.7539,-0.0966,-0.7802,0.6183,0.9257,-1.875,28.0688,-36.6375,,0.0031769999999999854,1.2302680724134882,0.8834308343786151,non_fall
6.932589,-0.9674,-0.7539,-0.0966,-0.7802,0.6183,0.9257,1.5938,29.0625,-36.6188,,0.010926999999999687,1.2302680724134882,0.8979464553509297,non_fall
6.936175,-0.9674,-0.7539,-0.0966,-0.5873,0.418,0.8279,1.5938,29.0625,-36.6188,,0.003586000000000311,1.2302680724134882,0.9014735234792465,non_fall
6.938493,-1.2947,-0.418,-0.0616,-0.5873,0.418,0.8279,1.5938,29.0625,-36.6188,,0.00231799999999982,1.3618981790133946,0.8920255152926937,non_fall
6.956537,-0.5837,-0.6812,0.2567,-0.5873,0.418,0.8279,1.5938,29.0625,-36.6188,,0.018043999999999727,0.9330777138052329,0.8689444837132221,non_fall
6.976193,-0.0746,-0.7662,0.2484,-0.5873,0.418,0.8279,1.5938,29.0625,-36.6188,,0.01965600000000034,0.8089067684226655,0.8330171315266411,non_fall
6.980932,-0.0746,-0.7662,0.2484,-0.5873,0.418,0.8279,1.5938,29.0625,-36.6188,,0.004738999999999827,0.8089067684226655,0.7864105698497611,non_fall
6.98751,-0.0746,-0.7662,0.2484,-0.5873,0.418,0.8279,2.6813,30.375,-34.1438,,0.006578000000000195,0.8089067684226655,0.7324477947211128,non_fall
6.994477,-0.0746,-0.7662,0.2484,-0.4968,0.1871,0.8584,2.6813,30.375,-34.1438,,0.006966999999999501,0.8089067684226655,0.6752583804712604,non_fall
6.997101,0.0466,-0.4218,0.1581,-0.4968,0.1871,0.8584,2.6813,30.375,-34.1438,,0.0026239999999999597,0.45286025438318167,0.6193479111867378,non_fall
7.01411,-0.0952,-0.0466,0.2632,-0.4968,0.1871,0.8584,2.6813,30.375,-34.1438,,0.01700899999999983,0.28374079720759227,0.5691341685672822,non_fall
7.034227,0.0415,-0.0908,0.3262,-0.4968,0.1871,0.8584,2.6813,30.375,-34.1438,,0.02011699999999994,0.3411353543683211,0.5285007075520173,non_fall
7.044165,0.0415,-0.0908,0.3262,-0.4968,0.1871,0.8584,2.6813,30.375,-34.1438,,0.009938000000000002,0.3411353543683211,0.5004167139423843,non_fall
7.048288,0.0415,-0.0908,0.3262,-0.4968,0.1871,0.8584,4.0125,30.9938,-33.6562,,0.004123000000000765,0.3411353543683211,0.4866632268553649,non_fall
7.05337,-0.121,-0.172,0.2702,-0.4968,0.1871,0.8584,4.0125,30.9938,-33.6562,,0.005081999999999809,0.34239310740726075,0.48769100898855056,non_fall
7.056613,-0.121,-0.172,0.2702,-0.514,0.0626,0.8414,4.0125,30.9938,-33.6562,,0.0032429999999994408,0.34239310740726075,0.5026184836510859,non_fall
7.072564,-0.403,-0.1062,0.3718,-0.514,0.0626,0.8414,4.0125,30.9938,-33.6562,,0.01595100000000027,0.5585003849595809,0.5293622381044507,non_fall
7.091687,-0.5835,-0.2211,0.3687,-0.514,0.0626,0.8414,4.0125,30.9938,-33.6562,,0.019123000000000445,0.7247738612836421,0.5648785668541872,non_fall
7.105037,-0.5835,-0.2211,0.3687,-0.514,0.0626,0.8414,4.0125,30.9938,-33.6562,,0.013349999999999973,0.7247738612836421,0.6054832730070062,non_fall
7.1082,-0.5835,-0.2211,0.3687,-0.514,0.0626,0.8414,6.225,31.2563,-32.3813,,0.003162999999999805,0.7247738612836421,0.6472105682095433,non_fall
7.111324,-0.5385,-0.5195,0.2711,-0.514,0.0626,0.8414,6.225,31.2563,-32.3813,,0.0031239999999996826,0.7958377410000106,0.6861721630956741,non_fall
7.118715,-0.5385,-0.5195,0.2711,-0.4565,0.1101,0.8022,6.225,31.2563,-32.3813,,0.0073910000000001475,0.7958377410000106,0.7188836901750975,non_fall
7.131836,-0.2856,-0.6111,0.1009,-0.4565,0.1101,0.8022,6.225,31.2563,-32.3813,,0.013120999999999938,0.6820493970380738,0.742534463307658,non_fall
7.148684,-0.2749,-0.7261,0.3181,-0.4565,0.1101,0.8022,6.225,31.2563,-32.3813,,0.016848000000000418,0.8390344629393955,0.7551854016822898,non_fall
7.167365,-0.2749,-0.7261,0.3181,-0.4565,0.1101,0.8022,6.225,31.2563,-32.3813,,0.018680999999999948,0.8390344629393955,0.7558871467723517,non_fall
7.17,-0.3148,-0.6847,0.0578,-0.4565,0.1101,0.8022,6.225,31.2563,-32.3813,,0.002634999999999721,0.7558134492055563,0.744715593516172,non_fall
7.172448,-0.3148,-0.6847,0.0578,-0.4565,0.1101,0.8022,7.575,31.6688,-31.7813,,0.0024480000000002278,0.7558134492055563,0.7227260209954806,non_fall
7.180585,-0.3148,-0.6847,0.0578,-0.3037,0.0821,0.8304,7.575,31.6688,-31.7813,,0.008136999999999617,0.7558134492055563,0.6918309201979044,non_fall
7.186233,-0.3704,-0.8004,0.1197,-0.3037,0.0821,0.8304,7.575,31.6688,-31.7813,,0.005647999999999875,0.8900361846576801,0.6546108720197154,non_fall
7.205261,-0.3426,-0.1999,0.1647,-0.3037,0.0821,0.8304,7.575,31.6688,-31.7813,,0.01902800000000049,0.4294890685454055,0.6140723984347379,non_fall
7.224876,-0.2082,0.1539,0.4036,-0.3037,0.0821,0.8304,7.575,31.6688,-31.7813,,0.019614999999999938,0.47950538057460834,0.5733719131310087,non_fall
7.228794,-0.2082,0.1539,0.4036,-0.3037,0.0821,0.8304,9.3188,31.6875,-31.3125,,0.003917999999999644,0.47950538057460834,0.5355301442472171,non_fall
7.231235,-0.2082,0.1539,0.4036,-0.3037,0.0821,0.8304,9.3188,31.6875,-31.3125,,0.0024410000000001375,0.47950538057460834,0.5031641775099636,non_fall
7.243059,-0.2082,0.1539,0.4036,-0.1242,-0.1037,0.7851,9.3188,31.6875,-31.3125,,0.011823999999999835,0.47950538057460834,0.4782625853071331,non_fall
7.244688,-0.0823,0.0785,0.2074,-0.1242,-0.1037,0.7851,9.3188,31.6875,-31.3125,,0.0016290000000003246,0.23653815759830377,0.46202415344824804,non_fall
7.262617,0.098,-0.1292,0.133,-0.1242,-0.1037,0.7851,9.3188,31.6875,-31.3125,,0.01792899999999964,0.2097275375338203,0.454775062008158,non_fall
7.282076,0.4268,0.1253,0.0432,-0.1242,-0.1037,0.7851,9.3188,31.6875,-31.3125,,0.019459000000000337,0.4469055493054433,0.45597331228652277,non_fall
7.286897,0.4268,0.1253,0.0432,-0.1242,-0.1037,0.7851,10.3125,31.35,-31.1438,,0.004820999999999742,0.4469055493054433,0.46430081192994427,non_fall
7.291668,0.4268,0.1253,0.0432,-0.1242,-0.1037,0.7851,10.3125,31.35,-31.1438,,0.004770999999999859,0.4469055493054433,0.4778323672042399,non_fall
7.300938,0.3434,0.5765,-0.0161,-0.1242,-0.1037,0.7851,10.3125,31.35,-31.1438,,0.009270000000000778,0.6712190551526379,0.4942596716599472,non_fall
7.305504,0.3434,0.5765,-0.0161,-0.217,-0.2038,0.8474,10.3125,31.35,-31.1438,,0.004565999999999626,0.6712190551526379,0.5111408526299677,non_fall
7.320839,0.051,0.6213,0.1907,-0.217,-0.2038,0.8474,10.3125,31.35,-31.1438,,0.01533500000000032,0.6519058060793752,0.5261440671759513,non_fall
7.339911,-0.3503,0.4592,0.1383,-0.217,-0.2038,0.8474,10.3125,31.35,-31.1438,,0.019071999999999534,0.5938868747497288,0.5372571878778412,non_fall
7.348911,-0.3503,0.4592,0.1383,-0.217,-0.2038,0.8474,12.2438,31.4625,-30.7875,,0.009000000000000341,0.5938868747497288,0.5429438262551948,non_fall
7.354666,-0.3503,0.4592,0.1383,-0.217,-0.2038,0.8474,12.2438,31.4625,-30.7875,,0.0057549999999997326,0.5938868747497288,0.54223643016136,non_fall
7.358588,-0.4511,0.2332,0.0416,-0.217,-0.2038,0.8474,12.2438,31.4625,-30.7875,,0.003922000000000203,0.5095135032558018,0.5347670529514834,non_fall
7.36772,-0.4511,0.2332,0.0416,-0.228,-0.1012,0.8059,12.2438,31.4625,-30.7875,,0.00913200000000014,0.5095135032558018,0.5207439237581087,non_fall
7.377892,-0.2457,0.1306,0.1286,-0.228,-0.1012,0.8059,12.2438,31.4625,-30.7875,,0.010171999999999848,0.306533538132453,0.5008868414348053,non_fall
7.397285,0.0085,0.1274,0.3975,-0.228,-0.1012,0.8059,12.2438,31.4625,-30.7875,,0.019392999999999994,0.41750360477485704,0.476336526860741,non_fall
7.410375,0.0085,0.1274,0.3975,-0.228,-0.1012,0.8059,14.6813,31.5375,-31.8,,0.013090000000000046,0.41750360477485704,0.4485518312308432,non_fall
7.415685,0.0085,0.1274,0.3975,-0.228,-0.1012,0.8059,14.6813,31.5375,-31.8,,0.005309999999999704,0.41750360477485704,0.4192040009943367,non_fall
7.417845,0.2331,0.0279,0.5207,-0.228,-0.1012,0.8059,14.6813,31.5375,-31.8,,0.0021599999999999397,0.5711764263342808,0.39007056201611773,non_fall
7.429358,0.2331,0.0279,0.5207,-0.1951,-0.1965,0.8242,14.6813,31.5375,-31.8,,0.011512999999999884,0.5711764263342808,0.36292578124431013,non_fall
7.434688,0.1856,-0.2054,0.3016,-0.1951,-0.1965,0.8242,14.6813,31.5375,-31.8,,0.005330000000000723,0.40938866618410424,0.3394231142340033,non_fall
7.454761,0.0796,-0.1518,0.1135,-0.1951,-0.1965,0.8242,14.6813,31.5375,-31.8,,0.020073000000000008,0.2055763848305539,0.3209691239931877,non_fall
7.468744,0.0796,-0.1518,0.1135,-0.1951,-0.1965,0.8242,14.4188,30.5625,-30.45,,0.013982999999999635,0.2055763848305539,0.3085968523600695,non_fall
7.473274,0.1146,-0.0999,-0.0255,-0.1951,-0.1965,0.8242,14.4188,30.5625,-30.45,,0.004529999999999923,0.1541538841547627,0.30285527757964487,non_fall
7.478338,0.1146,-0.0999,-0.0255,-0.1951,-0.1965,0.8242,14.4188,30.5625,-30.45,,0.005063999999999957,0.1541538841547627,0.3037354086011086,non_fall
7.492364,0.1146,-0.0999,-0.0255,-0.1706,-0.2698,0.8377,14.4188,30.5625,-30.45,,0.014026000000000316,0.1541538841547627,0.3106506318317756,non_fall
7.493922,-0.0634,0.086,-0.3243,-0.1706,-0.2698,0.8377,14.4188,30.5625,-30.45,,0.0015580000000001704,0.34144699442226756,0.322480440000023,non_fall
7.512431,-0.1733,0.0846,-0.417,-0.1706,-0.2698,0.8377,14.4188,30.5625,-30.45,,0.018508999999999887,0.4594334010495972,0.3376754879202151,non_fall
7.527428,-0.1733,0.0846,-0.417,-0.1706,-0.2698,0.8377,15.6938,30.1125,-30.075,,0.014996999999999261,0.4594334010495972,0.35441125140718566,non_fall
7.530647,-0.1047,0.1093,-0.2665,-0.1706,-0.2698,0.8377,15.6938,30.1125,-30.075,,0.003219000000000527,0.3064813697437415,0.37077067085356186,non_fall
7.539754,-0.1047,0.1093,-0.2665,-0.1706,-0.2698,0.8377,15.6938,30.1125,-30.075,,0.009107000000000198,0.3064813697437415,0.38493481318433614,non_fall
7.550143,-0.1196,-0.2802,-0.3415,-0.1706,-0.2698,0.8377,15.6938,30.1125,-30.075,,0.010388999999999982,0.4576444580676139,0.39536323556167935,non_fall
7.554165,-0.1196,-0.2802,-0.3415,-0.2915,-0.2453,0.7021,15.6938,30.1125,-30.075,,0.00402199999999997,0.4576444580676139,0.4009486296008556,non_fall
7.569516,-0.0319,-0.5081,-0.3057,-0.2915,-0.2453,0.7021,15.6938,30.1125,-30.075,,0.015350999999999893,0.5938313817911614,0.4011313246077302,non_fall
7.587303,0.0839,-0.4923,-0.0439,-0.2915,-0.2453,0.7021,15.6938,30.1125,-30.075,,0.01778700000000022,0.501323957137498,0.39595979031942297,non_fall
7.588665,0.0839,-0.4923,-0.0439,-0.2915,-0.2453,0.7021,17.25,30.1688,-28.6688,,0.0013619999999994192,0.501323957137498,0.38608639036777603,non_fall
7.602413,0.0839,-0.4923,-0.0439,-0.2915,-0.2453,0.7021,17.25,30.1688,-28.6688,,0.013748000000000538,0.501323957137498,0.3726946959548204,non_fall
7.61001,-0.0431,-0.1925,-0.0627,-0.2915,-0.2453,0.7021,17.25,30.1688,-28.6688,,0.007596999999999632,0.20699070027419106,0.3573646306793238,non_fall
7.616294,-0.0431,-0.1925,-0.0627,-0.3563,-0.3956,0.575,17.25,30.1688,-28.6688,,0.006283999999999956,0.20699070027419106,0.341892099103588,non_fall
7.626058,-0.217,-0.1042,-0.0221,-0.3563,-0.3956,0.575,17.25,30.1688,-28.6688,,0.009763999999999662,0.24173342756019492,0.3280875513344883,non_fall
7.645163,-0.3024,-0.0069,0.0145,-0.3563,-0.3956,0.575,17.25,30.1688,-28.6688,,0.019105000000000594,0.3028260556821358,0.3175804879428597,non_fall
7.64761,-0.3024,-0.0069,0.0145,-0.3563,-0.3956,0.575,16.4625,30.3563,-29.6813,,0.002447000000000088,0.3028260556821358,0.31165361803058267,non_fall
7.664561,-0.3024,-0.0069,0.0145,-0.3563,-0.3956,0.575,16.4625,30.3563,-29.6813,,0.016950999999999716,0.3028260556821358,0.3111237128444887,non_fall
7.667454,-0.0207,0.027,0.1011,-0.3563,-0.3956,0.575,16.4625,30.3563,-29.6813,,0.0028930000000002565,0.10667098949573872,0.3162797238980348,non_fall
7.678549,-0.0207,0.027,0.1011,-0.1829,-0.4151,0.5445,16.4625,30.3563,-29.6813,,0.011095000000000077,0.10667098949573872,0.32688393954766654,non_fall
7.683924,0.373,-0.2473,0.1028,-0.1829,-0.4151,0.5445,16.4625,30.3563,-29.6813,,0.005374999999999908,0.45918855604206865,0.34223725736499205,non_fall
7.703523,0.2965,-0.015,-0.2682,-0.1829,-0.4151,0.5445,16.4625,30.3563,-29.6813,,0.019598999999999478,0.4000856033400852,0.3613027346449927,non_fall
7.710703,0.2965,-0.015,-0.2682,-0.1829,-0.4151,0.5445,16.275,30.0563,-29.5875,,0.007179999999999964,0.4000856033400852,0.3828728407617564,non_fall
7.722277,0.152,0.0852,-0.4322,-0.1829,-0.4151,0.5445,16.275,30.0563,-29.5875,,0.011574000000000417,0.46600416307153303,0.40575877855039705,non_fall
7.726374,0.152,0.0852,-0.4322,-0.1829,-0.4151,0.5445,16.275,30.0563,-29.5875,,0.004096999999999795,0.46600416307153303,0.42897775642125885,non_fall
7.740282,0.152,0.0852,-0.4322,-0.2342,-0.5203,0.6923,16.275,30.0563,-29.5875,,0.01390799999999981,0.46600416307153303,0.4519156646693614,non_fall
7.741945,0.1176,0.3899,-0.2576,-0.2342,-0.5203,0.6923,16.275,30.0563,-29.5875,,0.0016630000000006362,0.4818812405562184,0.47444591919474155,non_fall
7.760625,0.3545,0.5047,-0.1515,-0.2342,-0.5203,0.6923,16.275,30.0563,-29.5875,,0.018679999999999808,0.6350941583733863,0.4969887027306544,non_fall
7.767267,0.3545,0.5047,-0.1515,-0.2342,-0.5203,0.6923,17.2875,29.55,-29.8125,,0.006642000000000259,0.6350941583733863,0.5204981005472501,non_fall
7.779726,0.6415,0.5103,-0.0356,-0.2342,-0.5203,0.6923,17.2875,29.55,-29.8125,,0.012458999999999776,0.8204850394736031,0.5463683637288044,non_fall
7.788249,0.6415,0.5103,-0.0356,-0.2342,-0.5203,0.6923,17.2875,29.55,-29.8125,,0.00852300000000028,0.8204850394736031,0.5762563634258822,non_fall
7.79823,0.6712,0.3218,0.1113,-0.2342,-0.5203,0.6923,17.2875,29.55,-29.8125,,0.009980999999999796,0.7526303010110608,0.611827009519013,non_fall
7.802343,0.6712,0.3218,0.1113,-0.3539,-0.4128,0.7387,17.2875,29.55,-29.8125,,0.004112999999999367,0.7526303010110608,0.6544426107403825,non_fall
7.818583,0.2221,0.1871,0.006,-0.3539,-0.4128,0.7387,17.2875,29.55,-29.8125,,0.0162400000000007,0.29046655573404656,0.7048342349951537,non_fall
7.828146,0.2221,0.1871,0.006,-0.3539,-0.4128,0.7387,18.3563,29.325,-29.9625,,0.009562999999999988,0.29046655573404656,0.7628088009804582,non_fall
7.836494,-0.0261,0.2427,-0.2371,-0.3539,-0.4128,0.7387,18.3563,29.325,-29.9625,,0.0083479999999998,0.3402953276199954,0.8270534995199158,non_fall
7.850935,-0.0261,0.2427,-0.2371,-0.3539,-0.4128,0.7387,18.3563,29.325,-29.9625,,0.014440999999999704,0.3402953276199954,0.8950930432674595,non_fall
7.856123,0.6995,-0.3123,-0.2753,-0.3539,-0.4128,0.7387,18.3563,29.325,-29.9625,,0.0051880000000004145,0.8140157430910044,0.9634329626573508,non_fall
7.865107,0.6995,-0.3123,-0.2753,-0.6128,-0.3846,0.8401,18.3563,29.325,-29.9625,,0.008983999999999881,0.8140157430910044,1.0278875434833834,non_fall
7.876047,0.5827,1.5644,0.5831,-0.6128,-0.3846,0.8401,18.3563,29.325,-29.9625,,0.010939999999999728,1.7683020839211834,1.0840523800380226,non_fall
7.887901,0.5827,1.5644,0.5831,-0.6128,-0.3846,0.8401,19.9313,29.5313,-30.825,,0.011854000000000475,1.7683020839211834,1.1278488977274463,non_fall
7.893685,0.9267,0.8015,0.9053,-0.6128,-0.3846,0.8401,19.9313,29.5313,-30.825,,0.005783999999999345,1.5233985788361495,1.1560514262110169,non_fall
7.912694,0.9267,0.8015,0.9053,-0.6128,-0.3846,0.8401,19.9313,29.5313,-30.825,,0.019009000000000498,1.5233985788361495,1.1667132638469533,non_fall
7.91409,0.4634,-0.0531,0.682,-0.6128,-0.3846,0.8401,19.9313,29.5313,-30.825,,0.0013959999999997308,0.8262464341829259,1.1594352982557046,non_fall
7.927449,0.4634,-0.0531,0.682,-0.7729,-0.3713,0.8218,19.9313,29.5313,-30.825,,0.013359000000000343,0.8262464341829259,1.1354577579050142,non_fall
7.932744,-0.3461,-1.1428,0.2204,-0.7729,-0.3713,0.8218,19.9313,29.5313,-30.825,,0.0052949999999993835,1.2142294717227053,1.0975869918350007,non_fall
7.947287,-0.3461,-1.1428,0.2204,-0.7729,-0.3713,0.8218,19.3125,29.3813,-28.2188,,0.014543000000000639,1.2142294717227053,1.0499844512417402,non_fall
7.950856,-0.7865,-1.1212,0.276,-0.7729,-0.3713,0.8218,19.3125,29.3813,-28.2188,,0.0035689999999997113,1.3970854268798312,0.9978451932868717,non_fall
7.970742,-0.3318,-0.5443,0.4734,-0.7729,-0.3713,0.8218,19.3125,29.3813,-28.2188,,0.019886000000000514,0.7940159255329832,0.9469887123546105,non_fall
7.97454,-0.3318,-0.5443,0.4734,-0.7729,-0.3713,0.8218,19.3125,29.3813,-28.2188,,0.003797999999999746,0.7940159255329832,0.9033862637057901,non_fall
7.989235,-0.3318,-0.5443,0.4734,-0.6849,-0.2625,0.6935,19.3125,29.3813,-28.2188,,0.01469499999999968,0.7940159255329832,0.872657534360767,non_fall
7.99298,0.4777,-0.5914,0.2755,-0.6849,-0.2625,0.6935,19.3125,29.3813,-28.2188,,0.0037450000000003314,0.808610845833767,0.8595786054028963,non_fall
8.008783,0.4777,-0.5914,0.2755,-0.6849,-0.2625,0.6935,20.25,30.0938,-27.2063,,0.015802999999999123,0.808610845833767,0.8676460528698964,non_fall
8.012433,0.5926,-0.5629,-0.0013,-0.6849,-0.2625,0.6935,20.25,30.0938,-27.2063,,0.003650000000000375,0.8173327718867023,0.8987384418113308,non_fall
8.02785,0.4802,-0.3268,0.121,-0.6849,-0.2625,0.6935,20.25,30.0938,-27.2063,,0.015417000000001124,0.5933222395966631,0.9529099738606578,non_fall
8.037508,0.4802,-0.3268,0.121,-0.6849,-0.2625,0.6935,20.25,30.0938,-27.2063,,0.009657999999999944,0.5933222395966631,1.0283435903704692,non_fall
8.047654,0.7232,-0.2455,0.6417,-0.6849,-0.2625,0.6935,20.25,30.0938,-27.2063,,0.010145999999998878,0.997530641133394,1.1214806107503803,non_fall
8.051479,0.7232,-0.2455,0.6417,-1.6037,-0.1953,0.8218,20.25,30.0938,-27.2063,,0.0038250000000008555,0.997530641133394,1.2273279200265377,non_fall
8.065934,0.992,-0.8141,0.1461,-1.6037,-0.1953,0.8218,20.25,30.0938,-27.2063,,0.014454999999999885,1.291575789491271,1.3399215887933815,non_fall
8.067943,0.992,-0.8141,0.1461,-1.6037,-0.1953,0.8218,20.9625,31.0875,-25.7625,,0.0020089999999992614,1.291575789491271,1.4529016199904923,non_fall
8.085299,1.3399,-1.9504,-0.913,-1.6037,-0.1953,0.8218,20.9625,31.0875,-25.7625,,0.017355999999999483,2.536328285139761,1.5601315483969294,non_fall
8.100247,1.3399,-1.9504,-0.913,-1.6037,-0.1953,0.8218,20.9625,31.0875,-25.7625,,0.014948000000000405,2.536328285139761,1.6562834308034546,non_fall
8.104706,0.974,-1.1273,-0.5655,-1.6037,-0.1953,0.8218,20.9625,31.0875,-25.7625,,0.004459000000000657,1.5935091904347463,1.7373093514824829,non_fall
8.113615,0.974,-1.1273,-0.5655,-0.9855,-0.2014,0.8999,20.9625,31.0875,-25.7625,,0.008908999999999168,1.5935091904347463,1.8007407227001524,non_fall
8.123367,1.7892,-0.3514,0.0599,-0.9855,-0.2014,0.8999,20.9625,31.0875,-25.7625,,0.009752000000000649,1.8243647140854264,1.8457924358781825,non_fall
8.128366,1.7892,-0.3514,0.0599,-0.9855,-0.2014,0.8999,22.2,31.3875,-23.1938,,0.004998999999999754,1.8243647140854264,1.8732837967082876,non_fall
8.143153,2.1475,-0.0786,-0.0343,-0.9855,-0.2014,0.8999,22.2,31.3875,-23.1938,,0.014787000000000106,2.149211646162378,1.8854071788263707,non_fall
8.161189,2.1475,-0.0786,-0.0343,-0.9855,-0.2014,0.8999,22.2,31.3875,-23.1938,,0.018036000000000385,2.149211646162378,1.8853787569712714,non_fall
8.162569,1.791,-0.3389,0.6106,-0.9855,-0.2014,0.8999,22.2,31.3875,-23.1938,,0.0013799999999992707,1.922333626090955,1.877004849867557,non_fall
8.177136,1.791,-0.3389,0.6106,-0.2782,-0.1672,-0.1349,22.2,31.3875,-23.1938,,0.014567000000001329,1.922333626090955,1.864201673452554,non_fall
8.180759,1.1481,-0.0874,0.2539,-0.2782,-0.1672,-0.1349,22.2,31.3875,-23.1938,,0.0036229999999992657,1.179083364313143,1.8505167843431831,non_fall
8.186843,1.1481,-0.0874,0.2539,-0.2782,-0.1672,-0.1349,22.8563,31.8188,-22.4813,,0.006083999999999534,1.179083364313143,1.8387111399103566,non_fall
