time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.806647,-0.6257,0.8253,1.1811,0.6831,-0.5511,0.6607,40.275,17.5125,-17.55,,0.002530999999999839,1.5708652997631594,1.5357671132009858,non_fall
1.820758,-0.6257,0.8253,1.1811,0.6831,-0.5511,0.6607,40.275,17.5125,-17.55,,0.014111000000000207,1.5708652997631594,1.4023826628212623,non_fall
1.822991,-0.6257,0.8253,1.1811,0.6831,-0.5511,0.6607,39.9375,16.425,-18.3563,,0.0022329999999999295,1.5708652997631594,1.25895348205537,non_fall
1.825122,0.2954,0.2827,0.5597,0.6831,-0.5511,0.6607,39.9375,16.425,-18.3563,,0.002130999999999883,0.6931410678931094,1.1141073851366217,non_fall
1.827455,0.2954,0.2827,0.5597,0.6831,-0.5511,0.6607,39.9375,16.425,-18.3563,,0.0023330000000001405,0.6931410678931094,0.9762046878953838,non_fall
1.86402,0.2954,0.2827,0.5597,0.6831,-0.5511,0.6607,39.9375,16.425,-18.3563,,0.03656499999999996,0.6931410678931094,0.8528029772613506,non_fall
1.866338,0.2954,0.2827,0.5597,0.7689,-0.3016,0.4903,39.9375,16.425,-18.3563,,0.0023180000000000422,0.6931410678931094,0.7502129917582743,non_fall
1.880707,0.2954,0.2827,0.5597,0.7689,-0.3016,0.4903,39.9375,16.425,-18.3563,,0.014368999999999854,0.6931410678931094,0.6731798205843197,non_fall
1.883004,0.2954,0.2827,0.5597,0.7689,-0.3016,0.4903,39.5813,15.1313,-19.3875,,0.0022969999999999935,0.6931410678931094,0.6247017808483161,non_fall
1.886326,0.4785,-0.3948,-0.1313,0.7689,-0.3016,0.4903,39.5813,15.1313,-19.3875,,0.003322000000000047,0.6340890946862278,0.6059801766537832,non_fall
1.888804,0.4785,-0.3948,-0.1313,0.7689,-0.3016,0.4903,39.5813,15.1313,-19.3875,,0.0024779999999999802,0.6340890946862278,0.616482796412824,non_fall
1.940585,0.4785,-0.3948,-0.1313,0.7689,-0.3016,0.4903,39.075,13.5188,-20.4,,0.05178100000000008,0.6340890946862278,0.6541018921769737,non_fall
1.944562,0.4785,-0.3948,-0.1313,0.7689,-0.3016,0.4903,39.075,13.5188,-20.4,,0.003976999999999897,0.6340890946862278,0.7153896786450522,non_fall
1.946958,0.4785,-0.3948,-0.1313,0.7689,-0.3016,0.4903,39.075,13.5188,-20.4,,0.0023960000000000647,0.6340890946862278,0.7958570746147803,non_fall
1.948942,0.4785,-0.3948,-0.1313,0.6395,-0.3195,0.4513,39.075,13.5188,-20.4,,0.0019839999999999858,0.6340890946862278,0.890321348461309,non_fall
1.951575,-0.1775,-0.7207,-1.1511,0.6395,-0.3195,0.4513,39.075,13.5188,-20.4,,0.0026330000000001075,1.3696517623104056,0.9932834083764805,non_fall
1.954004,-0.1775,-0.7207,-1.1511,0.6395,-0.3195,0.4513,39.075,13.5188,-20.4,,0.0024290000000000145,1.3696517623104056,1.099305964652703,non_fall
1.968729,-0.1775,-0.7207,-1.1511,0.6395,-0.3195,0.4513,39.075,13.5188,-20.4,,0.014724999999999877,1.3696517623104056,1.2033548934719351,non_fall
2.003729,-0.1775,-0.7207,-1.1511,0.6395,-0.3195,0.4513,39.075,13.5188,-20.4,,0.03499999999999992,1.3696517623104056,1.3010664480252094,non_fall
2.006695,-0.1775,-0.7207,-1.1511,0.6395,-0.3195,0.4513,39.075,13.5188,-20.4,,0.0029660000000002462,1.3696517623104056,1.3889165589299317,non_fall
2.009311,-0.1775,-0.7207,-1.1511,0.5362,-0.3525,0.4875,39.075,13.5188,-20.4,,0.0026159999999997297,1.3696517623104056,1.464289738504131,non_fall
2.011993,-0.4887,-0.933,-1.0665,0.5362,-0.3525,0.4875,39.075,13.5188,-20.4,,0.002682000000000073,1.4989125858434842,1.525463964510588,non_fall
2.022,-0.4887,-0.933,-1.0665,0.5362,-0.3525,0.4875,38.4563,11.7563,-21.6938,,0.010006999999999877,1.4989125858434842,1.5715381575978653,non_fall
2.034936,-0.4887,-0.933,-1.0665,0.5362,-0.3525,0.4875,38.4563,11.7563,-21.6938,,0.01293600000000028,1.4989125858434842,1.6023303505538877,non_fall
2.054813,-0.4887,-0.933,-1.0665,0.5362,-0.3525,0.4875,38.4563,11.7563,-21.6938,,0.0198769999999997,1.4989125858434842,1.6182703115378267,non_fall
2.066405,-0.4887,-0.933,-1.0665,0.2527,-0.5541,0.5281,38.4563,11.7563,-21.6938,,0.011592000000000269,1.4989125858434842,1.620302853109433,non_fall
2.06897,-0.8782,-0.4227,-1.3771,0.2527,-0.5541,0.5281,38.4563,11.7563,-21.6938,,0.0025650000000001505,1.6871025280047447,1.6098083671565306,non_fall
2.070662,-0.8782,-0.4227,-1.3771,0.2527,-0.5541,0.5281,38.4563,11.7563,-21.6938,,0.0016919999999998048,1.6871025280047447,1.588536000986118,backward_fall
2.079439,-0.8782,-0.4227,-1.3771,0.2527,-0.5541,0.5281,37.8,9.6562,-22.9313,,0.008776999999999813,1.6871025280047447,1.5585347618895984,backward_fall
2.101479,-0.8782,-0.4227,-1.3771,0.2527,-0.5541,0.5281,37.8,9.6562,-22.9313,,0.02204000000000006,1.6871025280047447,1.5220626226613516,backward_fall
2.123604,-0.8782,-0.4227,-1.3771,0.2527,-0.5541,0.5281,37.8,9.6562,-22.9313,,0.02212499999999995,1.6871025280047447,1.4814562152243134,backward_fall
2.125904,-0.8782,-0.4227,-1.3771,0.2527,-0.5541,0.5281,37.8,9.6562,-22.9313,,0.0022999999999999687,1.6871025280047447,1.4389539686538368,backward_fall
2.127181,-0.8401,-0.078,-0.701,0.2527,-0.5541,0.5281,37.8,9.6562,-22.9313,,0.0012770000000004167,1.0969288992455253,1.3964817293399239,backward_fall
2.140473,-0.8401,-0.078,-0.701,0.2527,-0.5541,0.5281,37.1625,7.35,-24.3563,,0.01329199999999986,1.0969288992455253,1.3554288594851645,backward_fall
2.143149,-0.8401,-0.078,-0.701,0.1316,-0.5741,0.5308,37.1625,7.35,-24.3563,,0.0026760000000001227,1.0969288992455253,1.316458513005887,backward_fall
2.157923,-0.8401,-0.078,-0.701,0.1316,-0.5741,0.5308,37.1625,7.35,-24.3563,,0.01477399999999962,1.0969288992455253,1.2794001407389481,backward_fall
2.166995,-0.8401,-0.078,-0.701,0.1316,-0.5741,0.5308,37.1625,7.35,-24.3563,,0.009072000000000191,1.0969288992455253,1.2432612010475548,backward_fall
2.184127,-0.8401,-0.078,-0.701,0.1316,-0.5741,0.5308,37.1625,7.35,-24.3563,,0.017132000000000147,1.0969288992455253,1.2063725965696224,backward_fall
2.185765,-1.1134,0.4185,-0.2553,0.1316,-0.5741,0.5308,37.1625,7.35,-24.3563,,0.0016379999999998063,1.216544244982483,1.1666567009565165,backward_fall
2.20436,-1.1134,0.4185,-0.2553,0.1817,-0.8737,0.5864,37.1625,7.35,-24.3563,,0.018594999999999917,1.216544244982483,1.1219841716760248,backward_fall
2.221614,-1.1134,0.4185,-0.2553,0.1817,-0.8737,0.5864,37.1625,7.35,-24.3563,,0.017254000000000325,1.216544244982483,1.0705692996322358,backward_fall
2.222922,-1.1134,0.4185,-0.2553,0.1817,-0.8737,0.5864,36.3563,5.1188,-25.8375,,0.0013079999999998648,1.216544244982483,1.0113455427873097,backward_fall
2.234743,-1.1134,0.4185,-0.2553,0.1817,-0.8737,0.5864,36.3563,5.1188,-25.8375,,0.01182099999999986,1.216544244982483,0.9442643363129933,backward_fall
2.245698,-1.1134,0.4185,-0.2553,0.1817,-0.8737,0.5864,36.3563,5.1188,-25.8375,,0.010955000000000048,1.216544244982483,0.8704710195118143,backward_fall
2.246936,-0.398,0.4287,0.0889,0.1817,-0.8737,0.5864,36.3563,5.1188,-25.8375,,0.0012379999999998503,0.5916847978442576,0.7923305542043312,backward_fall
2.264922,-0.398,0.4287,0.0889,0.0624,-0.6311,0.2084,36.3563,5.1188,-25.8375,,0.017986000000000057,0.5916847978442576,0.7133001157991729,backward_fall
2.280099,-0.398,0.4287,0.0889,0.0624,-0.6311,0.2084,36.3563,5.1188,-25.8375,,0.015176999999999996,0.5916847978442576,0.6376697944909879,backward_fall
2.282094,-0.398,0.4287,0.0889,0.0624,-0.6311,0.2084,35.3063,3.0375,-27.3563,,0.001994999999999969,0.5916847978442576,0.5702084313288993,backward_fall
2.301209,-0.398,0.4287,0.0889,0.0624,-0.6311,0.2084,35.3063,3.0375,-27.3563,,0.019115000000000215,0.5916847978442576,0.5157550708405549,backward_fall
2.303393,-0.398,0.4287,0.0889,0.0624,-0.6311,0.2084,35.3063,3.0375,-27.3563,,0.0021839999999997417,0.5916847978442576,0.4787920357007957,backward_fall
2.305055,0.0637,-0.2601,-0.214,0.0624,-0.6311,0.2084,35.3063,3.0375,-27.3563,,0.0016620000000000523,0.34279104422373696,0.4630313704133555,backward_fall
2.342063,0.0637,-0.2601,-0.214,0.0624,-0.6311,0.2084,35.3063,3.0375,-27.3563,,0.03700800000000015,0.34279104422373696,0.4710466951087249,backward_fall
2.344142,0.0637,-0.2601,-0.214,0.0624,-0.6311,0.2084,34.425,1.3313,-28.725,,0.002079000000000164,0.34279104422373696,0.5039854304309628,backward_fall
2.34664,0.0637,-0.2601,-0.214,0.1555,-0.4389,0.0757,34.425,1.3313,-28.725,,0.002497999999999667,0.34279104422373696,0.561396571860429,backward_fall
2.365585,0.0637,-0.2601,-0.214,0.1555,-0.4389,0.0757,34.425,1.3313,-28.725,,0.01894499999999999,0.34279104422373696,0.6412023812118287,backward_fall
2.368464,0.0637,-0.2601,-0.214,0.1555,-0.4389,0.0757,34.425,1.3313,-28.725,,0.002879000000000076,0.34279104422373696,0.7398273975346616,backward_fall
2.370563,-1.1116,-0.7001,-0.0447,0.1555,-0.4389,0.0757,34.425,1.3313,-28.725,,0.002099000000000295,1.3144552712055286,0.8524760297198697,backward_fall
2.404649,-1.1116,-0.7001,-0.0447,0.1555,-0.4389,0.0757,34.425,1.3313,-28.725,,0.03408599999999984,1.3144552712055286,0.9735236445936449,backward_fall
2.407571,-1.1116,-0.7001,-0.0447,0.1228,-0.6038,0.1159,34.425,1.3313,-28.725,,0.002921999999999869,1.3144552712055286,1.0969634336948437,backward_fall
2.420794,-1.1116,-0.7001,-0.0447,0.1228,-0.6038,0.1159,34.425,1.3313,-28.725,,0.013222999999999985,1.3144552712055286,1.216843928820875,backward_fall
2.422966,-1.1116,-0.7001,-0.0447,0.1228,-0.6038,0.1159,33.45,-0.2625,-29.9438,,0.002172000000000285,1.3144552712055286,1.3276449641630934,backward_fall
2.430508,-1.1116,-0.7001,-0.0447,0.1228,-0.6038,0.1159,33.45,-0.2625,-29.9438,,0.007541999999999938,1.3144552712055286,1.4245653036873165,backward_fall
2.433088,-1.3189,-0.699,-0.4955,0.1228,-0.6038,0.1159,33.45,-0.2625,-29.9438,,0.0025800000000000267,1.5727741287292336,1.5037192459389384,backward_fall
2.46351,-1.3189,-0.699,-0.4955,0.1228,-0.6038,0.1159,33.45,-0.2625,-29.9438,,0.030421999999999727,1.5727741287292336,1.5622538547699565,backward_fall
2.465541,-1.3189,-0.699,-0.4955,0.2326,-0.5865,0.1097,33.45,-0.2625,-29.9438,,0.002031000000000116,1.5727741287292336,1.5984033010288181,backward_fall
2.481911,-1.3189,-0.699,-0.4955,0.2326,-0.5865,0.1097,32.4188,-1.6875,-31.2188,,0.016370000000000218,1.5727741287292336,1.6114969433960924,backward_fall
2.48529,-1.3189,-0.699,-0.4955,0.2326,-0.5865,0.1097,32.4188,-1.6875,-31.2188,,0.003378999999999799,1.5727741287292336,1.6019371896931485,backward_fall
2.487241,-1.0798,-0.8238,-0.3071,0.2326,-0.5865,0.1097,32.4188,-1.6875,-31.2188,,0.001951000000000036,1.3924528322352612,1.5711624686606673,backward_fall
2.490102,-1.0798,-0.8238,-0.3071,0.2326,-0.5865,0.1097,32.4188,-1.6875,-31.2188,,0.0028609999999997804,1.3924528322352612,1.5216082814399312,backward_fall
2.539813,-1.0798,-0.8238,-0.3071,0.2326,-0.5865,0.1097,32.4188,-1.6875,-31.2188,,0.04971100000000028,1.3924528322352612,1.4566737158417289,backward_fall
2.541381,-1.0798,-0.8238,-0.3071,0.2326,-0.5865,0.1097,32.4188,-1.6875,-31.2188,,0.0015679999999997918,1.3924528322352612,1.3806913317872669,backward_fall
2.54234,-1.0798,-0.8238,-0.3071,0.2326,-0.5865,0.1097,31.3125,-2.8313,-32.3063,,0.0009589999999999321,1.3924528322352612,1.2988861624498087,backward_fall
2.547115,-1.0798,-0.8238,-0.3071,0.284,-0.4658,-0.1346,31.3125,-2.8313,-32.3063,,0.004774999999999974,1.3924528322352612,1.2172982744168377,backward_fall
2.548854,-0.5466,-0.8863,-0.7507,0.284,-0.4658,-0.1346,31.3125,-2.8313,-32.3063,,0.001739000000000157,1.283685997430836,1.1426372227619654,backward_fall
2.550088,-0.5466,-0.8863,-0.7507,0.284,-0.4658,-0.1346,31.3125,-2.8313,-32.3063,,0.0012340000000001794,1.283685997430836,1.0820385545377793,backward_fall
2.566655,-0.5466,-0.8863,-0.7507,0.284,-0.4658,-0.1346,31.3125,-2.8313,-32.3063,,0.016566999999999776,1.283685997430836,1.0427024450648972,backward_fall
2.605053,-0.5466,-0.8863,-0.7507,0.284,-0.4658,-0.1346,31.3125,-2.8313,-32.3063,,0.03839799999999993,1.283685997430836,1.0314110500428975,backward_fall
2.608214,-0.5466,-0.8863,-0.7507,0.284,-0.4658,-0.1346,31.3125,-2.8313,-32.3063,,0.0031609999999999694,1.283685997430836,1.0539425215415272,backward_fall
2.610522,-0.5466,-0.8863,-0.7507,0.6499,-0.3341,0.0479,31.3125,-2.8313,-32.3063,,0.0023080000000001988,1.283685997430836,1.11442482340718,backward_fall
2.613369,0.3343,-0.2118,-0.723,0.6499,-0.3341,0.0479,31.3125,-2.8313,-32.3063,,0.002847000000000044,0.8242237135632534,1.214700117649435,backward_fall
2.621516,0.3343,-0.2118,-0.723,0.6499,-0.3341,0.0479,30.2063,-3.8063,-33.4688,,0.008147000000000126,0.8242237135632534,1.3537965886472652,backward_fall
2.633599,0.3343,-0.2118,-0.723,0.6499,-0.3341,0.0479,30.2063,-3.8063,-33.4688,,0.012082999999999622,0.8242237135632534,1.5276207721725448,backward_fall
2.665177,0.3343,-0.2118,-0.723,0.6499,-0.3341,0.0479,30.2063,-3.8063,-33.4688,,0.031578000000000106,0.8242237135632534,1.728978784385308,backward_fall
2.666819,0.3343,-0.2118,-0.723,0.6499,-0.3341,0.0479,30.2063,-3.8063,-33.4688,,0.0016419999999999213,0.8242237135632534,1.9480013213764007,backward_fall
2.667814,-1.6699,1.9904,1.513,0.6499,-0.3341,0.0479,30.2063,-3.8063,-33.4688,,0.0009950000000000792,3.00656401395347,2.1729846441463856,backward_fall
2.670086,-1.6699,1.9904,1.513,1.8206,-2.0232,1.74,30.2063,-3.8063,-33.4688,,0.0022720000000000518,3.00656401395347,2.3915780065401195,backward_fall
2.679869,-1.6699,1.9904,1.513,1.8206,-2.0232,1.74,28.4438,-5.4188,-34.5563,,0.009783000000000097,3.00656401395347,2.592170401633655,backward_fall
2.701413,-1.6699,1.9904,1.513,1.8206,-2.0232,1.74,28.4438,-5.4188,-34.5563,,0.021544000000000008,3.00656401395347,2.765286292103051,backward_fall
2.727765,-1.6699,1.9904,1.513,1.8206,-2.0232,1.74,28.4438,-5.4188,-34.5563,,0.026352000000000153,3.00656401395347,2.9048060073358255,backward_fall
2.729967,-1.6699,1.9904,1.513,1.8206,-2.0232,1.74,28.4438,-5.4188,-34.5563,,0.002201999999999593,3.00656401395347,3.0088671431095557,backward_fall
2.731517,-2.758,1.1879,2.3184,1.8206,-2.0232,1.74,28.4438,-5.4188,-34.5563,,0.0015500000000003844,3.7937644853100725,3.0803503953631095,backward_fall
2.739545,-2.758,1.1879,2.3184,1.8206,-2.0232,1.74,25.35,-7.9125,-35.5688,,0.008027999999999924,3.7937644853100725,3.126890790705776,backward_fall
2.745032,-2.758,1.1879,2.3184,2.0422,-3.7824,2.9942,25.35,-7.9125,-35.5688,,0.00548700000000002,3.7937644853100725,3.160387262082698,backward_fall
2.768868,-2.758,1.1879,2.3184,2.0422,-3.7824,2.9942,25.35,-7.9125,-35.5688,,0.023835999999999746,3.7937644853100725,3.196023878179851,backward_fall
2.771286,-2.758,1.1879,2.3184,2.0422,-3.7824,2.9942,25.35,-7.9125,-35.5688,,0.0024180000000000312,3.7937644853100725,3.250873888864686,backward_fall
2.785352,-0.7609,-0.1975,2.3175,2.0422,-3.7824,2.9942,25.35,-7.9125,-35.5688,,0.014066000000000134,2.4471986658218,3.342229573306626,backward_fall
2.788627,-0.7609,-0.1975,2.3175,2.0422,-3.7824,2.9942,25.35,-7.9125,-35.5688,,0.003274999999999917,2.4471986658218,3.485872169689854,backward_fall
2.803435,-0.7609,-0.1975,2.3175,1.0901,-4.5006,2.3088,25.35,-7.9125,-35.5688,,0.014807999999999932,2.4471986658218,3.6945450281682737,backward_fall
2.82264,-0.7609,-0.1975,2.3175,1.0901,-4.5006,2.3088,25.35,-7.9125,-35.5688,,0.019204999999999917,2.4471986658218,3.976895407468921,backward_fall
2.824897,-0.7609,-0.1975,2.3175,1.0901,-4.5006,2.3088,21.0563,-10.6875,-36.15,,0.0022570000000001755,2.4471986658218,4.337091684581337,backward_fall
2.833471,-0.7609,-0.1975,2.3175,1.0901,-4.5006,2.3088,21.0563,-10.6875,-36.15,,0.00857399999999986,2.4471986658218,4.775206274373784,backward_fall
2.848737,2.5614,0.8148,7.9731,1.0901,-4.5006,2.3088,21.0563,-10.6875,-36.15,,0.015266000000000002,8.413976028608591,5.288294302309039,backward_fall
2.852474,2.5614,0.8148,7.9731,1.0901,-4.5006,2.3088,21.0563,-10.6875,-36.15,,0.0037370000000001014,8.413976028608591,5.87191956117359,backward_fall
2.86551,2.5614,0.8148,7.9731,-0.2483,-2.5497,-2.3369,21.0563,-10.6875,-36.15,,0.013036000000000048,8.413976028608591,6.521737563037613,backward_fall
2.867208,2.5614,0.8148,7.9731,-0.2483,-2.5497,-2.3369,21.0563,-10.6875,-36.15,,0.0016980000000001993,8.413976028608591,7.234715364440952,backward_fall
2.880623,2.5614,0.8148,7.9731,-0.2483,-2.5497,-2.3369,15.5813,-13.4813,-36.2063,,0.013414999999999733,8.413976028608591,8.00968173918105,backward_fall
2.90085,2.5614,0.8148,7.9731,-0.2483,-2.5497,-2.3369,15.5813,-13.4813,-36.2063,,0.020227000000000217,8.413976028608591,8.847108275954682,backward_fall
2.907122,2.5614,0.8148,7.9731,-0.2483,-2.5497,-2.3369,15.5813,-13.4813,-36.2063,,0.006272000000000055,8.413976028608591,9.748229703632738,backward_fall
2.909555,5.6218,-3.4797,9.3113,-0.2483,-2.5497,-2.3369,15.5813,-13.4813,-36.2063,,0.0024329999999999075,11.419862303022747,10.71375357050785,backward_fall
2.942073,5.6218,-3.4797,9.3113,-0.2483,-2.5497,-2.3369,15.5813,-13.4813,-36.2063,,0.03251800000000005,11.419862303022747,11.742466800189217,backward_fall
2.944793,5.6218,-3.4797,9.3113,-0.2483,-2.5497,-2.3369,11.0625,-16.5,-36.0563,,0.0027200000000000557,11.419862303022747,12.83003866733656,backward_fall
2.946871,5.6218,-3.4797,9.3113,-0.3254,-1.1298,-5.4924,11.0625,-16.5,-36.0563,,0.00207799999999958,11.419862303022747,13.968280471235389,backward_fall
2.965832,5.6218,-3.4797,9.3113,-0.3254,-1.1298,-5.4924,11.0625,-16.5,-36.0563,,0.018961000000000006,11.419862303022747,15.145064702530027,backward_fall
2.968075,5.6218,-3.4797,9.3113,-0.3254,-1.1298,-5.4924,11.0625,-16.5,-36.0563,,0.002242999999999995,11.419862303022747,16.34500197186084,backward_fall
2.969623,-7.5593,-18.4895,13.7155,-0.3254,-1.1298,-5.4924,11.0625,-16.5,-36.0563,,0.0015480000000001048,24.23055028244303,17.550779539899334,backward_fall
3.00487,-7.5593,-18.4895,13.7155,-0.3254,-1.1298,-5.4924,11.0625,-16.5,-36.0563,,0.03524700000000003,24.23055028244303,18.74478974120018,backward_fall
3.00717,-7.5593,-18.4895,13.7155,-0.5075,-0.2763,-5.538,11.0625,-16.5,-36.0563,,0.0022999999999999687,24.23055028244303,19.91043326328268,backward_fall
3.019433,-7.5593,-18.4895,13.7155,-0.5075,-0.2763,-5.538,7.4063,-19.5938,-35.7563,,0.012262999999999913,24.23055028244303,21.032446698753358,backward_fall
3.022137,-7.5593,-18.4895,13.7155,-0.5075,-0.2763,-5.538,7.4063,-19.5938,-35.7563,,0.0027040000000000397,24.23055028244303,22.09586524368148,backward_fall
3.027889,-7.5593,-18.4895,13.7155,-0.5075,-0.2763,-5.538,7.4063,-19.5938,-35.7563,,0.005752000000000201,24.23055028244303,23.083701388113298,backward_fall
3.030087,6.7491,-16.8552,0.2344,-0.5075,-0.2763,-5.538,7.4063,-19.5938,-35.7563,,0.0021979999999999222,18.15772731401152,23.973919606475253,backward_fall
3.051947,6.7491,-16.8552,0.2344,-0.5075,-0.2763,-5.538,7.4063,-19.5938,-35.7563,,0.021860000000000213,18.15772731401152,24.736671276267952,backward_fall
3.065338,6.7491,-16.8552,0.2344,-2.9419,6.4333,-5.4659,7.4063,-19.5938,-35.7563,,0.01339099999999993,18.15772731401152,25.332925303525496,backward_fall
3.073028,6.7491,-16.8552,0.2344,-2.9419,6.4333,-5.4659,7.4063,-19.5938,-35.7563,,0.007689999999999753,18.15772731401152,25.71550688466561,backward_fall
3.080341,6.7491,-16.8552,0.2344,-2.9419,6.4333,-5.4659,6.9,-21.4688,-35.1188,,0.007313000000000347,18.15772731401152,25.833110330589832,backward_fall
3.083146,4.8088,-24.486,-19.164,-2.9419,6.4333,-5.4659,6.9,-21.4688,-35.1188,,0.0028049999999999464,31.463433529098506,25.637148634398418,backward_fall
3.085934,4.8088,-24.486,-19.164,-2.9419,6.4333,-5.4659,6.9,-21.4688,-35.1188,,0.0027879999999997906,31.463433529098506,25.09049668408506,backward_fall
3.141961,4.8088,-24.486,-19.164,-2.9419,6.4333,-5.4659,6.9,-21.4688,-35.1188,,0.05602699999999983,31.463433529098506,24.176498814832854,backward_fall
3.143841,4.8088,-24.486,-19.164,-2.9419,6.4333,-5.4659,6.9,-21.4688,-35.1188,,0.0018800000000003259,31.463433529098506,22.906286405493038,backward_fall
3.145529,4.8088,-24.486,-19.164,-2.9419,6.4333,-5.4659,7.3125,-21.9563,-34.4625,,0.0016879999999996897,31.463433529098506,21.322622635555007,backward_fall
3.147299,4.8088,-24.486,-19.164,-1.4769,-0.1576,-1.2329,7.3125,-21.9563,-34.4625,,0.0017700000000000493,31.463433529098506,19.499108408790647,backward_fall
3.148949,-2.3068,6.9542,-2.9447,-1.4769,-0.1576,-1.2329,7.3125,-21.9563,-34.4625,,0.0016500000000001513,7.896422099280155,17.534490979279457,backward_fall
3.150227,-2.3068,6.9542,-2.9447,-1.4769,-0.1576,-1.2329,7.3125,-21.9563,-34.4625,,0.0012780000000001124,7.896422099280155,15.542840754536332,backward_fall
3.168102,-2.3068,6.9542,-2.9447,-1.4769,-0.1576,-1.2329,7.3125,-21.9563,-34.4625,,0.017875000000000085,7.896422099280155,13.641255622937082,backward_fall
3.20705,-2.3068,6.9542,-2.9447,-1.4769,-0.1576,-1.2329,7.3125,-21.9563,-34.4625,,0.03894799999999998,7.896422099280155,11.937206239942189,backward_fall
3.210118,-2.3068,6.9542,-2.9447,-1.4769,-0.1576,-1.2329,7.3125,-21.9563,-34.4625,,0.0030679999999998486,7.896422099280155,10.517500869902793,backward_fall
3.212045,2.2994,5.4987,-0.6627,-1.4769,-0.1576,-1.2329,7.3125,-21.9563,-34.4625,,0.00192699999999979,5.996841947225223,9.440292161034915,backward_fall
3.214887,2.2994,5.4987,-0.6627,0.8351,-1.2164,-1.9091,7.3125,-21.9563,-34.4625,,0.0028420000000002332,5.996841947225223,8.730884362054374,backward_fall
3.220986,2.2994,5.4987,-0.6627,0.8351,-1.2164,-1.9091,8.2125,-21.2063,-33.825,,0.0060989999999998545,5.996841947225223,8.38152236649533,backward_fall
3.233571,2.2994,5.4987,-0.6627,0.8351,-1.2164,-1.9091,8.2125,-21.2063,-33.825,,0.012585000000000068,5.996841947225223,8.354876638978878,backward_fall
3.26342,-0.6484,0.4663,-12.7932,0.8351,-1.2164,-1.9091,8.2125,-21.2063,-33.825,,0.029849000000000014,12.818105339323749,8.590542513038024,backward_fall
3.266753,-0.6484,0.4663,-12.7932,0.8351,-1.2164,-1.9091,8.2125,-21.2063,-33.825,,0.0033330000000000304,12.818105339323749,9.013542687701422,backward_fall
3.269233,-0.6484,0.4663,-12.7932,0.8351,-1.2164,-1.9091,8.2125,-21.2063,-33.825,,0.0024799999999998157,12.818105339323749,9.543610490020347,backward_fall
3.270511,-0.6484,0.4663,-12.7932,-1.0729,-1.2362,-2.7261,8.2125,-21.2063,-33.825,,0.0012780000000001124,12.818105339323749,10.104014855209245,backward_fall
3.281439,-0.6484,0.4663,-12.7932,-1.0729,-1.2362,-2.7261,10.4438,-18.6562,-33.3938,,0.01092800000000027,12.818105339323749,10.628888713224397,backward_fall
3.302737,-0.6484,0.4663,-12.7932,-1.0729,-1.2362,-2.7261,10.4438,-18.6562,-33.3938,,0.021297999999999817,12.818105339323749,11.068370298321234,backward_fall
3.325256,-0.6484,0.4663,-12.7932,-1.0729,-1.2362,-2.7261,10.4438,-18.6562,-33.3938,,0.022518999999999956,12.818105339323749,11.391251946443573,backward_fall
3.327843,-0.6484,0.4663,-12.7932,-1.0729,-1.2362,-2.7261,10.4438,-18.6562,-33.3938,,0.002587000000000117,12.818105339323749,11.585179639541574,backward_fall
3.32975,-6.5561,-2.6001,-6.2865,-1.0729,-1.2362,-2.7261,10.4438,-18.6562,-33.3938,,0.001907000000000103,9.447912439793248,11.654735893164236,backward_fall
3.340489,-6.5561,-2.6001,-6.2865,-1.0729,-1.2362,-2.7261,13.425,-14.6438,-33.3938,,0.01073899999999961,9.447912439793248,11.617961998377005,backward_fall
3.351564,-6.5561,-2.6001,-6.2865,-1.6166,-1.74,-1.554,13.425,-14.6438,-33.3938,,0.01107500000000039,9.447912439793248,11.502011975943528,backward_fall
3.367122,-6.5561,-2.6001,-6.2865,-1.6166,-1.74,-1.554,13.425,-14.6438,-33.3938,,0.01555799999999996,9.447912439793248,11.338647024169852,backward_fall
3.369131,-6.5561,-2.6001,-6.2865,-1.6166,-1.74,-1.554,13.425,-14.6438,-33.3938,,0.0020089999999997055,9.447912439793248,11.160166364607258,backward_fall
3.38767,-10.2973,2.067,4.3638,-1.6166,-1.74,-1.554,13.425,-14.6438,-33.3938,,0.018539000000000083,11.373197735465608,10.996165314273073,backward_fall
3.389723,-10.2973,2.067,4.3638,-1.6166,-1.74,-1.554,13.425,-14.6438,-33.3938,,0.0020530000000000825,11.373197735465608,10.871277750390044,backward_fall
3.405489,-10.2973,2.067,4.3638,-0.0983,-1.3891,0.1171,13.425,-14.6438,-33.3938,,0.01576600000000017,11.373197735465608,10.803856953804214,backward_fall
3.421057,-10.2973,2.067,4.3638,-0.0983,-1.3891,0.1171,13.425,-14.6438,-33.3938,,0.015567999999999582,11.373197735465608,10.805417211432259,backward_fall
3.422602,-10.2973,2.067,4.3638,-0.0983,-1.3891,0.1171,17.0813,-10.2,-33.9,,0.0015450000000001296,11.373197735465608,10.880612462127758,backward_fall
3.435136,-10.2973,2.067,4.3638,-0.0983,-1.3891,0.1171,17.0813,-10.2,-33.9,,0.012534000000000045,11.373197735465608,11.02754992255642,backward_fall
3.446355,-8.1499,7.6025,-3.3919,-0.0983,-1.3891,0.1171,17.0813,-10.2,-33.9,,0.01121900000000009,11.6500584492096,11.238292621771132,backward_fall
