time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.80047,0.2869,-0.6124,0.2448,-0.1752,-0.7161,-0.6173,26.8688,37.7812,-5.8688,,0.038065000000000015,0.719216525116046,0.6961502322373361,non_fall
1.803202,0.2869,-0.6124,0.2448,-0.1752,-0.7161,-0.6173,26.8688,37.7812,-5.8688,,0.0027319999999999567,0.719216525116046,0.6982119754992059,non_fall
1.804867,0.2869,-0.6124,0.2448,-0.1752,-0.7161,-0.6173,25.9688,38.3063,-6.4313,,0.0016650000000000276,0.719216525116046,0.6929133499869939,non_fall
1.822511,0.1423,-0.4979,0.3354,-0.1752,-0.7161,-0.6173,25.9688,38.3063,-6.4313,,0.017643999999999993,0.6169658499463322,0.6812239433851042,non_fall
1.825482,0.1423,-0.4979,0.3354,-0.0657,-0.2234,-0.2582,25.9688,38.3063,-6.4313,,0.002971000000000057,0.6169658499463322,0.6645879440332179,non_fall
1.827537,0.1423,-0.4979,0.3354,-0.0657,-0.2234,-0.2582,25.9688,38.3063,-6.4313,,0.002054999999999918,0.6169658499463322,0.6448088500012682,non_fall
1.835788,0.1423,-0.4979,0.3354,-0.0657,-0.2234,-0.2582,25.9688,38.3063,-6.4313,,0.008251000000000008,0.6169658499463322,0.6239226023571995,non_fall
1.860294,0.1423,-0.4979,0.3354,-0.0657,-0.2234,-0.2582,25.9688,38.3063,-6.4313,,0.024505999999999917,0.6169658499463322,0.6040679871318061,non_fall
1.86275,0.1423,-0.4979,0.3354,-0.0657,-0.2234,-0.2582,25.0125,38.8875,-7.125,,0.0024560000000000137,0.6169658499463322,0.587359297970613,non_fall
1.875999,0.1423,-0.4979,0.3354,-0.0005,-0.1074,-0.1747,25.0125,38.8875,-7.125,,0.013249000000000066,0.6169658499463322,0.5757632535509718,non_fall
1.878714,0.1423,-0.4979,0.3354,-0.0005,-0.1074,-0.1747,25.0125,38.8875,-7.125,,0.002715000000000023,0.6169658499463322,0.570981183492609,non_fall
1.880319,-0.1821,-0.4487,-0.2473,-0.0005,-0.1074,-0.1747,25.0125,38.8875,-7.125,,0.0016050000000000786,0.5437365078785863,0.5743387278551532,non_fall
1.904283,-0.1821,-0.4487,-0.2473,-0.0005,-0.1074,-0.1747,25.0125,38.8875,-7.125,,0.023963999999999874,0.5437365078785863,0.5866881430317218,non_fall
1.918971,-0.1821,-0.4487,-0.2473,-0.0005,-0.1074,-0.1747,24.0,39.525,-7.8563,,0.014688000000000034,0.5437365078785863,0.6083314036971956,non_fall
1.921879,-0.1821,-0.4487,-0.2473,-0.0005,-0.1074,-0.1747,24.0,39.525,-7.8563,,0.0029079999999999107,0.5437365078785863,0.6389737672479678,non_fall
1.938145,-0.0567,-0.3983,-0.6452,-0.0005,-0.1074,-0.1747,24.0,39.525,-7.8563,,0.016266000000000114,0.7603557193840262,0.6777159228542606,non_fall
1.942423,-0.0567,-0.3983,-0.6452,-0.1051,0.1652,-0.2574,24.0,39.525,-7.8563,,0.004278000000000004,0.7603557193840262,0.7230884726019995,non_fall
1.944641,-0.0567,-0.3983,-0.6452,-0.1051,0.1652,-0.2574,24.0,39.525,-7.8563,,0.0022180000000000533,0.7603557193840262,0.7731273852041349,non_fall
1.971744,-0.0567,-0.3983,-0.6452,-0.1051,0.1652,-0.2574,24.0,39.525,-7.8563,,0.027102999999999877,0.7603557193840262,0.8254859398783162,non_fall
2.002401,-0.0567,-0.3983,-0.6452,-0.1051,0.1652,-0.2574,24.0,39.525,-7.8563,,0.030656999999999934,0.7603557193840262,0.8775783545147178,non_fall
2.005216,-0.0567,-0.3983,-0.6452,-0.1051,0.1652,-0.2574,24.0,39.525,-7.8563,,0.002815000000000012,0.7603557193840262,0.9267504777427983,non_fall
2.007682,-0.6948,-0.2951,-0.8436,-0.1051,0.1652,-0.2574,24.0,39.525,-7.8563,,0.0024660000000000792,1.13203003935408,0.9704701869135495,non_fall
2.01031,-0.6948,-0.2951,-0.8436,-0.1051,0.1652,-0.2574,23.1375,40.0312,-8.4,,0.0026280000000000747,1.13203003935408,1.006523328623217,non_fall
2.017209,-0.6948,-0.2951,-0.8436,-0.1951,0.1223,-0.2026,23.1375,40.0312,-8.4,,0.006898999999999766,1.13203003935408,1.033193196962829,non_fall
2.038939,-0.6948,-0.2951,-0.8436,-0.1951,0.1223,-0.2026,23.1375,40.0312,-8.4,,0.02173000000000025,1.13203003935408,1.0493981770759344,non_fall
2.055213,-0.6948,-0.2951,-0.8436,-0.1951,0.1223,-0.2026,23.1375,40.0312,-8.4,,0.01627400000000012,1.13203003935408,1.0547665815362244,non_fall
2.057154,-0.6948,-0.2951,-0.8436,-0.1951,0.1223,-0.2026,23.1375,40.0312,-8.4,,0.0019409999999999705,1.13203003935408,1.0496381749007224,non_fall
2.058474,-0.7348,-0.2983,-0.4978,-0.1951,0.1223,-0.2026,23.1375,40.0312,-8.4,,0.0013199999999997658,0.9363326171825908,1.034994195448591,non_fall
2.06028,-0.7348,-0.2983,-0.4978,-0.1951,0.1223,-0.2026,22.2188,40.6875,-8.7563,,0.0018060000000001963,0.9363326171825908,1.012328660153114,non_fall
2.076767,-0.7348,-0.2983,-0.4978,-0.167,0.1123,0.0125,22.2188,40.6875,-8.7563,,0.016486999999999696,0.9363326171825908,0.9834814004864052,non_fall
2.104367,-0.7348,-0.2983,-0.4978,-0.167,0.1123,0.0125,22.2188,40.6875,-8.7563,,0.02760000000000007,0.9363326171825908,0.9504559440616137,non_fall
2.106614,-0.7348,-0.2983,-0.4978,-0.167,0.1123,0.0125,22.2188,40.6875,-8.7563,,0.00224700000000011,0.9363326171825908,0.9152428124208453,non_fall
2.122805,-0.3674,-0.5212,-0.4851,-0.167,0.1123,0.0125,22.2188,40.6875,-8.7563,,0.016191000000000066,0.8012204503131457,0.879663357847844,non_fall
2.125732,-0.3674,-0.5212,-0.4851,-0.167,0.1123,0.0125,21.2812,41.0625,-9.0,,0.002927000000000124,0.8012204503131457,0.8452439805104939,non_fall
2.127148,-0.3674,-0.5212,-0.4851,-0.167,0.1123,0.0125,21.2812,41.0625,-9.0,,0.0014159999999998618,0.8012204503131457,0.813126604787992,non_fall
2.140452,-0.3674,-0.5212,-0.4851,0.0052,0.0341,0.2511,21.2812,41.0625,-9.0,,0.01330399999999976,0.8012204503131457,0.7840177344927838,non_fall
2.172766,-0.3674,-0.5212,-0.4851,0.0052,0.0341,0.2511,21.2812,41.0625,-9.0,,0.0323140000000004,0.8012204503131457,0.7581744778864591,non_fall
2.175291,-0.3674,-0.5212,-0.4851,0.0052,0.0341,0.2511,21.2812,41.0625,-9.0,,0.0025249999999998884,0.8012204503131457,0.7354224883957359,non_fall
2.176633,-0.3674,-0.5212,-0.4851,0.0052,0.0341,0.2511,21.2812,41.0625,-9.0,,0.0013419999999997323,0.8012204503131457,0.7151994738519352,non_fall
2.177727,-0.216,0.2471,-0.4634,0.0052,0.0341,0.2511,21.2812,41.0625,-9.0,,0.0010940000000001504,0.5678503059786091,0.6966197006816989,non_fall
2.200126,-0.216,0.2471,-0.4634,0.0052,0.0341,0.2511,21.2812,41.0625,-9.0,,0.022399000000000058,0.5678503059786091,0.6785590444795455,non_fall
2.202472,-0.216,0.2471,-0.4634,0.0052,0.0341,0.2511,20.85,41.4375,-9.0375,,0.0023460000000001813,0.5678503059786091,0.6597639743703868,non_fall
2.216427,-0.216,0.2471,-0.4634,-0.1226,-0.0734,0.0967,20.85,41.4375,-9.0375,,0.013954999999999718,0.5678503059786091,0.6389878180421118,non_fall
2.237347,-0.216,0.2471,-0.4634,-0.1226,-0.0734,0.0967,20.85,41.4375,-9.0375,,0.02092000000000027,0.5678503059786091,0.6151519038385799,non_fall
2.239215,-0.216,0.2471,-0.4634,-0.1226,-0.0734,0.0967,20.85,41.4375,-9.0375,,0.0018679999999999808,0.5678503059786091,0.5875193147751493,non_fall
2.240343,0.2303,0.3871,-0.6045,-0.1226,-0.0734,0.0967,20.85,41.4375,-9.0375,,0.0011280000000000179,0.7538599007773261,0.5558585049201725,non_fall
2.258272,0.2303,0.3871,-0.6045,-0.1226,-0.0734,0.0967,20.625,41.4938,-8.8875,,0.01792899999999964,0.7538599007773261,0.5205661710578385,non_fall
2.260964,0.2303,0.3871,-0.6045,-0.1226,-0.0734,0.0967,20.625,41.4938,-8.8875,,0.0026920000000001387,0.7538599007773261,0.48271659875992823,non_fall
2.27988,0.2303,0.3871,-0.6045,-0.2815,-0.0417,0.036,20.625,41.4938,-8.8875,,0.018915999999999933,0.7538599007773261,0.4440113887665896,non_fall
2.302595,0.1604,-0.0985,-0.0603,-0.2815,-0.0417,0.036,20.625,41.4938,-8.8875,,0.022715000000000263,0.1976524727899957,0.4066204947765916,non_fall
2.306537,0.1604,-0.0985,-0.0603,-0.2815,-0.0417,0.036,20.625,41.4938,-8.8875,,0.00394199999999989,0.1976524727899957,0.3729299714863873,non_fall
2.308578,0.1604,-0.0985,-0.0603,-0.2815,-0.0417,0.036,20.625,41.4938,-8.8875,,0.0020409999999997375,0.1976524727899957,0.3452357454239518,non_fall
2.325599,0.1604,-0.0985,-0.0603,-0.2815,-0.0417,0.036,20.625,41.4938,-8.8875,,0.017021000000000175,0.1976524727899957,0.32543638775923944,non_fall
2.32815,0.1604,-0.0985,-0.0603,-0.2815,-0.0417,0.036,20.625,41.4938,-8.6063,,0.00255099999999997,0.1976524727899957,0.3147765006029971,non_fall
2.339561,0.1604,-0.0985,-0.0603,-0.1009,0.067,0.0784,20.625,41.4938,-8.6063,,0.011410999999999838,0.1976524727899957,0.3136792994887911,non_fall
2.356536,0.1604,-0.0985,-0.0603,-0.1009,0.067,0.0784,20.625,41.4938,-8.6063,,0.016975000000000406,0.1976524727899957,0.32168942628497854,non_fall
2.358797,0.1604,-0.0985,-0.0603,-0.1009,0.067,0.0784,20.625,41.4938,-8.6063,,0.0022609999999998465,0.1976524727899957,0.33752963802780894,non_fall
2.360318,0.3887,-0.0993,0.346,-0.1009,0.067,0.0784,20.625,41.4938,-8.6063,,0.0015209999999998836,0.5297774815901484,0.3592588418860866,non_fall
2.399645,0.3887,-0.0993,0.346,-0.1009,0.067,0.0784,20.625,41.4938,-8.6063,,0.03932700000000011,0.5297774815901484,0.38450431167027377,non_fall
2.402954,0.3887,-0.0993,0.346,-0.1009,0.067,0.0784,20.625,41.4938,-8.6063,,0.0033089999999997843,0.5297774815901484,0.4107301064427727,non_fall
2.405121,0.3887,-0.0993,0.346,-0.1009,0.067,0.0784,20.8313,41.4188,-8.3063,,0.00216700000000003,0.5297774815901484,0.4355004847009432,non_fall
2.422184,0.3887,-0.0993,0.346,0.0002,0.1358,0.0433,20.8313,41.4188,-8.3063,,0.017063000000000272,0.5297774815901484,0.45670310982935314,non_fall
2.425196,0.3887,-0.0993,0.346,0.0002,0.1358,0.0433,20.8313,41.4188,-8.3063,,0.0030120000000000147,0.5297774815901484,0.4727092915020919,non_fall
2.426548,0.4251,0.0876,0.1259,0.0002,0.1358,0.0433,20.8313,41.4188,-8.3063,,0.0013519999999997978,0.45192320144024467,0.482462528059273,non_fall
2.461046,0.4251,0.0876,0.1259,0.0002,0.1358,0.0433,21.0938,41.2688,-7.9688,,0.03449800000000014,0.45192320144024467,0.4854987247676159,backward_fall
2.46415,0.4251,0.0876,0.1259,0.0002,0.1358,0.0433,21.0938,41.2688,-7.9688,,0.0031039999999999957,0.45192320144024467,0.4819101033666609,backward_fall
2.465799,0.4251,0.0876,0.1259,0.0002,0.1358,0.0433,21.0938,41.2688,-7.9688,,0.0016490000000000116,0.45192320144024467,0.4722693216100226,backward_fall
2.480826,0.4251,0.0876,0.1259,0.0902,-0.009,-0.0378,21.0938,41.2688,-7.9688,,0.015026999999999902,0.45192320144024467,0.45753087176856033,backward_fall
2.484814,0.3365,0.1605,-0.0271,0.0902,-0.009,-0.0378,21.0938,41.2688,-7.9688,,0.003988000000000103,0.37380062867790903,0.4389247341661691,backward_fall
2.487409,0.3365,0.1605,-0.0271,0.0902,-0.009,-0.0378,21.0938,41.2688,-7.9688,,0.002594999999999903,0.37380062867790903,0.4178541465926565,backward_fall
2.505036,0.3365,0.1605,-0.0271,0.0902,-0.009,-0.0378,21.0938,41.2688,-7.9688,,0.01762700000000006,0.37380062867790903,0.39580594393162655,backward_fall
2.519257,0.3365,0.1605,-0.0271,0.0902,-0.009,-0.0378,21.0938,41.2688,-7.9688,,0.01422100000000004,0.37380062867790903,0.37427801827114443,backward_fall
2.521459,0.3365,0.1605,-0.0271,0.0902,-0.009,-0.0378,21.2063,41.2125,-7.725,,0.0022020000000000373,0.37380062867790903,0.3547240121444032,backward_fall
2.538915,0.3365,0.1605,-0.0271,0.1134,0.0992,-0.0538,21.2063,41.2125,-7.725,,0.017455999999999694,0.37380062867790903,0.3385112460575177,backward_fall
2.542221,0.2905,-0.0506,-0.1922,0.1134,0.0992,-0.0538,21.2063,41.2125,-7.725,,0.003306000000000253,0.35198217284402344,0.32688531438966145,backward_fall
2.545204,0.2905,-0.0506,-0.1922,0.1134,0.0992,-0.0538,21.2063,41.2125,-7.725,,0.002982999999999958,0.35198217284402344,0.32093441111106946,backward_fall
2.568974,0.2905,-0.0506,-0.1922,0.1134,0.0992,-0.0538,21.2063,41.2125,-7.725,,0.023769999999999847,0.35198217284402344,0.3215480799277837,backward_fall
2.600452,0.2905,-0.0506,-0.1922,0.1134,0.0992,-0.0538,21.2063,41.2125,-7.725,,0.03147800000000034,0.35198217284402344,0.32936803686797755,backward_fall
2.602463,0.2905,-0.0506,-0.1922,0.1134,0.0992,-0.0538,21.2063,41.2125,-7.725,,0.002010999999999985,0.35198217284402344,0.34473226002853463,backward_fall
2.603758,0.1547,-0.1541,-0.3215,0.1134,0.0992,-0.0538,21.2063,41.2125,-7.725,,0.001294999999999824,0.3886401291683606,0.36761714612158913,backward_fall
2.605539,0.1547,-0.1541,-0.3215,0.1134,0.0992,-0.0538,21.375,40.9875,-7.5,,0.0017809999999998105,0.3886401291683606,0.3975858182115286,backward_fall
2.621046,0.1547,-0.1541,-0.3215,0.2827,0.1389,-0.0243,21.375,40.9875,-7.5,,0.015507000000000382,0.3886401291683606,0.4337533318072859,backward_fall
2.639549,0.1547,-0.1541,-0.3215,0.2827,0.1389,-0.0243,21.375,40.9875,-7.5,,0.018502999999999936,0.3886401291683606,0.4747812337106263,backward_fall
2.658249,0.1547,-0.1541,-0.3215,0.2827,0.1389,-0.0243,21.375,40.9875,-7.5,,0.01869999999999994,0.3886401291683606,0.5189140299664736,backward_fall
2.660995,0.1547,-0.1541,-0.3215,0.2827,0.1389,-0.0243,21.375,40.9875,-7.5,,0.0027460000000001372,0.3886401291683606,0.5640674969969858,backward_fall
2.662678,-0.2673,0.1598,-0.6368,0.2827,0.1389,-0.0243,21.375,40.9875,-7.5,,0.001682999999999879,0.7088720406392116,0.6079723216826566,backward_fall
2.664574,-0.2673,0.1598,-0.6368,0.2827,0.1389,-0.0243,21.5813,40.9313,-7.5,,0.0018959999999998978,0.7088720406392116,0.6483664667340883,backward_fall
2.676974,-0.2673,0.1598,-0.6368,0.2619,-0.027,0.033,21.5813,40.9313,-7.5,,0.012399999999999967,0.7088720406392116,0.6832186715532317,backward_fall
2.703732,-0.2673,0.1598,-0.6368,0.2619,-0.027,0.033,21.5813,40.9313,-7.5,,0.02675800000000006,0.7088720406392116,0.7109580169832488,backward_fall
2.705566,-0.2673,0.1598,-0.6368,0.2619,-0.027,0.033,21.5813,40.9313,-7.5,,0.0018340000000001133,0.7088720406392116,0.7306829289580902,backward_fall
2.716857,-0.3106,-0.3213,-0.7192,0.2619,-0.027,0.033,21.5813,40.9313,-7.5,,0.01129099999999994,0.846731769806708,0.7423255996855432,backward_fall
2.72001,-0.3106,-0.3213,-0.7192,0.2619,-0.027,0.033,21.5813,40.9313,-7.5,,0.0031529999999997393,0.846731769806708,0.7467511814259097,backward_fall
2.721631,-0.3106,-0.3213,-0.7192,0.2619,-0.027,0.033,21.525,40.7438,-7.5563,,0.0016210000000000946,0.846731769806708,0.7457742499430373,backward_fall
2.738966,-0.3106,-0.3213,-0.7192,0.4947,-0.1331,0.1162,21.525,40.7438,-7.5563,,0.0173350000000001,0.846731769806708,0.7420796917912776,backward_fall
2.770473,-0.3106,-0.3213,-0.7192,0.4947,-0.1331,0.1162,21.525,40.7438,-7.5563,,0.03150699999999995,0.846731769806708,0.7390430836571967,backward_fall
2.77268,-0.3106,-0.3213,-0.7192,0.4947,-0.1331,0.1162,21.525,40.7438,-7.5563,,0.002206999999999848,0.846731769806708,0.7404566431182134,backward_fall
2.781893,-0.4103,-0.3107,-0.4672,0.4947,-0.1331,0.1162,21.525,40.7438,-7.5563,,0.00921300000000036,0.6950945403324644,0.7501795026176822,backward_fall
2.784672,-0.4103,-0.3107,-0.4672,0.4947,-0.1331,0.1162,21.525,40.7438,-7.5563,,0.002778999999999865,0.6950945403324644,0.7717437296039736,backward_fall
2.80174,-0.4103,-0.3107,-0.4672,0.4947,-0.1331,0.1162,21.525,40.7438,-7.5563,,0.017068000000000083,0.6950945403324644,0.8079580305311421,backward_fall
2.804587,-0.4103,-0.3107,-0.4672,0.4947,-0.1331,0.1162,21.8063,40.575,-7.8563,,0.002847000000000044,0.6950945403324644,0.8605566379488699,backward_fall
2.818975,-0.4103,-0.3107,-0.4672,0.6789,-0.4243,0.224,21.8063,40.575,-7.8563,,0.014387999999999845,0.6950945403324644,0.9299393834070644,backward_fall
2.83722,-0.4103,-0.3107,-0.4672,0.6789,-0.4243,0.224,21.8063,40.575,-7.8563,,0.018244999999999845,0.6950945403324644,1.0150400367762964,backward_fall
2.839361,-0.7313,0.2569,-1.0748,0.6789,-0.4243,0.224,21.8063,40.575,-7.8563,,0.0021409999999999485,1.3251386116176678,1.113344348047473,backward_fall
2.841313,-0.7313,0.2569,-1.0748,0.6789,-0.4243,0.224,21.8063,40.575,-7.8563,,0.0019520000000001758,1.3251386116176678,1.221058668460486,backward_fall
2.858277,-0.7313,0.2569,-1.0748,0.6789,-0.4243,0.224,21.8063,40.575,-7.8563,,0.0169640000000002,1.3251386116176678,1.333409468003202,backward_fall
2.860112,-0.7313,0.2569,-1.0748,0.6789,-0.4243,0.224,22.0875,40.2,-8.3625,,0.001834999999999809,1.3251386116176678,1.4450406422940203,backward_fall
2.876951,-0.7313,0.2569,-1.0748,0.6422,-0.6919,0.2921,22.0875,40.2,-8.3625,,0.01683900000000005,1.3251386116176678,1.55047212140911,backward_fall
2.90057,-1.1543,0.6228,-1.3863,0.6422,-0.6919,0.2921,22.0875,40.2,-8.3625,,0.023619000000000057,1.9084328701843303,1.6445846997800242,backward_fall
2.903623,-1.1543,0.6228,-1.3863,0.6422,-0.6919,0.2921,22.0875,40.2,-8.3625,,0.0030529999999999724,1.9084328701843303,1.7230948229000929,backward_fall
2.905242,-1.1543,0.6228,-1.3863,0.6422,-0.6919,0.2921,22.0875,40.2,-8.3625,,0.001618999999999815,1.9084328701843303,1.7829789287143214,backward_fall
2.921142,-1.1543,0.6228,-1.3863,0.6422,-0.6919,0.2921,22.05,39.7875,-9.15,,0.015900000000000247,1.9084328701843303,1.822806627940633,backward_fall
2.924173,-1.1543,0.6228,-1.3863,0.6422,-0.6919,0.2921,22.05,39.7875,-9.15,,0.003031000000000006,1.9084328701843303,1.8429506837346024,backward_fall
2.94066,-1.1543,0.6228,-1.3863,0.7567,-0.8973,0.1603,22.05,39.7875,-9.15,,0.016486999999999696,1.9084328701843303,1.8456571507906112,backward_fall
2.961905,-1.1543,0.6228,-1.3863,0.7567,-0.8973,0.1603,22.05,39.7875,-9.15,,0.02124499999999996,1.9084328701843303,1.8349751147708204,backward_fall
2.964711,-1.1543,0.6228,-1.3863,0.7567,-0.8973,0.1603,22.05,39.7875,-9.15,,0.002806000000000086,1.9084328701843303,1.816558708584821,backward_fall
2.966397,-0.8081,-0.119,-1.3839,0.7567,-0.8973,0.1603,22.05,39.7875,-9.15,,0.0016860000000002984,1.6069741192688822,1.7973645675862628,backward_fall
3.000539,-0.8081,-0.119,-1.3839,0.7567,-0.8973,0.1603,22.05,39.7875,-9.15,,0.03414199999999967,1.6069741192688822,1.7852762886038869,backward_fall
3.003512,-0.8081,-0.119,-1.3839,0.7567,-0.8973,0.1603,22.05,39.7875,-9.15,,0.0029730000000003365,1.6069741192688822,1.7886922608954785,backward_fall
3.005502,-0.8081,-0.119,-1.3839,0.7567,-0.8973,0.1603,22.0875,39.2625,-10.3125,,0.0019899999999997142,1.6069741192688822,1.816111011586419,backward_fall
3.018863,-0.8081,-0.119,-1.3839,0.7567,-0.8973,0.1603,22.0875,39.2625,-10.3125,,0.013361000000000178,1.6069741192688822,1.8757368042383913,backward_fall
3.022424,-1.091,0.3678,-2.335,0.7567,-0.8973,0.1603,22.0875,39.2625,-10.3125,,0.0035609999999999253,2.603417530862078,1.9751092970954172,backward_fall
3.025584,-1.091,0.3678,-2.335,1.4873,0.2236,0.4329,22.0875,39.2625,-10.3125,,0.0031599999999998296,2.603417530862078,2.1207403765242576,backward_fall
3.055954,-1.091,0.3678,-2.335,1.4873,0.2236,0.4329,22.0875,39.2625,-10.3125,,0.030370000000000008,2.603417530862078,2.3177288780911707,backward_fall
3.058592,-1.091,0.3678,-2.335,1.4873,0.2236,0.4329,22.3125,38.3438,-11.925,,0.0026380000000001402,2.603417530862078,2.5693308744442374,backward_fall
3.061188,-1.091,0.3678,-2.335,1.4873,0.2236,0.4329,22.3125,38.3438,-11.925,,0.0025960000000000427,2.603417530862078,2.8764917391217284,backward_fall
3.08037,-1.091,0.3678,-2.335,1.7937,-0.6857,0.6407,22.3125,38.3438,-11.925,,0.01918199999999981,2.603417530862078,3.2373834427638046,backward_fall
3.08342,-1.091,0.3678,-2.335,1.7937,-0.6857,0.6407,22.3125,38.3438,-11.925,,0.003049999999999997,2.603417530862078,3.6470160051670124,backward_fall
3.084532,-2.2827,2.4399,-4.1824,1.7937,-0.6857,0.6407,22.3125,38.3438,-11.925,,0.0011120000000000019,5.353158045490531,4.096990269244833,backward_fall
3.10459,-2.2827,2.4399,-4.1824,1.7937,-0.6857,0.6407,22.3125,38.3438,-11.925,,0.02005800000000013,5.353158045490531,4.575429551204537,backward_fall
3.123162,-2.2827,2.4399,-4.1824,1.7937,-0.6857,0.6407,22.3125,38.3438,-11.925,,0.018572000000000255,5.353158045490531,5.067090988622034,backward_fall
3.125483,-2.2827,2.4399,-4.1824,1.7937,-0.6857,0.6407,22.6688,37.0312,-14.1,,0.0023209999999997954,5.353158045490531,5.5536465805817885,backward_fall
3.139911,-2.2827,2.4399,-4.1824,1.0327,-2.875,0.7053,22.6688,37.0312,-14.1,,0.014428000000000107,5.353158045490531,6.014153663892602,backward_fall
3.143165,-2.2827,2.4399,-4.1824,1.0327,-2.875,0.7053,22.6688,37.0312,-14.1,,0.00325400000000009,5.353158045490531,6.425782193391798,backward_fall
3.144542,-4.1177,1.1478,-4.7971,1.0327,-2.875,0.7053,22.6688,37.0312,-14.1,,0.0013769999999997395,6.425345635839367,6.764892016317037,backward_fall
3.170401,-4.1177,1.1478,-4.7971,1.0327,-2.875,0.7053,22.6688,37.0312,-14.1,,0.025859000000000076,6.425345635839367,7.00853434449549,backward_fall
3.198949,-4.1177,1.1478,-4.7971,1.0327,-2.875,0.7053,22.6688,37.0312,-14.1,,0.028547999999999796,6.425345635839367,7.136392539099373,backward_fall
3.201732,-4.1177,1.1478,-4.7971,1.0327,-2.875,0.7053,22.6688,37.0312,-14.1,,0.00278299999999998,6.425345635839367,7.133098314979994,backward_fall
3.204153,-4.9547,-0.7331,-4.8791,1.0327,-2.875,0.7053,22.6688,37.0312,-14.1,,0.0024210000000000065,6.992288932102277,6.990777683984164,backward_fall
3.206344,-4.9547,-0.7331,-4.8791,1.0327,-2.875,0.7053,22.4625,35.3625,-16.7438,,0.002191000000000276,6.992288932102277,6.711602799792617,backward_fall
3.218877,-4.9547,-0.7331,-4.8791,1.236,-1.7118,0.1843,22.4625,35.3625,-16.7438,,0.012532999999999905,6.992288932102277,6.310056226437127,backward_fall
3.240884,-4.9547,-0.7331,-4.8791,1.236,-1.7118,0.1843,22.4625,35.3625,-16.7438,,0.022006999999999888,6.992288932102277,5.814566208426435,backward_fall
3.261449,-4.9547,-0.7331,-4.8791,1.236,-1.7118,0.1843,22.1063,33.675,-19.5,,0.020564999999999944,6.992288932102277,5.268162186265408,backward_fall
3.264702,-4.3601,0.5388,-3.5525,1.236,-1.7118,0.1843,22.1063,33.675,-19.5,,0.0032530000000003945,5.649870237447937,4.727839985482672,backward_fall
3.26835,-4.3601,0.5388,-3.5525,1.236,-1.7118,0.1843,22.1063,33.675,-19.5,,0.0036479999999996515,5.649870237447937,4.262417113082302,backward_fall
3.270988,-4.3601,0.5388,-3.5525,1.236,-1.7118,0.1843,22.1063,33.675,-19.5,,0.0026380000000001402,5.649870237447937,3.948791453564559,backward_fall
3.28201,-4.3601,0.5388,-3.5525,1.4977,2.8573,-3.2935,22.1063,33.675,-19.5,,0.011022000000000087,5.649870237447937,3.866675223482773,backward_fall
3.305357,-4.3601,0.5388,-3.5525,1.4977,2.8573,-3.2935,22.1063,33.675,-19.5,,0.023346999999999785,5.649870237447937,4.092048298350209,backward_fall
3.306651,-4.3601,0.5388,-3.5525,1.4977,2.8573,-3.2935,22.1063,33.675,-19.5,,0.0012940000000001284,5.649870237447937,4.689759803917066,backward_fall
3.319075,-4.3601,0.5388,-3.5525,1.4977,2.8573,-3.2935,22.1063,33.675,-19.5,,0.012424000000000213,5.649870237447937,5.705903219228059,backward_fall
3.32032,-3.1461,-1.0074,2.7516,1.4977,2.8573,-3.2935,22.1063,33.675,-19.5,,0.0012449999999999406,4.299314192984737,7.160781633760029,backward_fall
3.32171,-3.1461,-1.0074,2.7516,1.4977,2.8573,-3.2935,21.825,32.2688,-21.6938,,0.0013899999999997803,4.299314192984737,9.043427887069432,backward_fall
3.337941,-3.1461,-1.0074,2.7516,1.1335,4.7399,-7.1048,21.825,32.2688,-21.6938,,0.016230999999999884,4.299314192984737,11.308690369036768,backward_fall
3.370891,-3.1461,-1.0074,2.7516,1.1335,4.7399,-7.1048,21.825,32.2688,-21.6938,,0.032950000000000035,4.299314192984737,13.877769310040888,backward_fall
3.372359,-3.1461,-1.0074,2.7516,1.1335,4.7399,-7.1048,21.825,32.2688,-21.6938,,0.0014680000000000248,4.299314192984737,16.642728068868557,backward_fall
3.380204,25.1652,-18.0796,4.6142,1.1335,4.7399,-7.1048,21.825,32.2688,-21.6938,,0.007845000000000102,31.328103498935263,19.47488137160456,backward_fall
3.382639,25.1652,-18.0796,4.6142,1.1335,4.7399,-7.1048,21.825,32.2688,-21.6938,,0.002435000000000187,31.328103498935263,22.236147036903105,backward_fall
3.400569,25.1652,-18.0796,4.6142,1.1335,4.7399,-7.1048,21.825,32.2688,-21.6938,,0.01792999999999978,31.328103498935263,24.79169048407928,backward_fall
3.403257,25.1652,-18.0796,4.6142,1.1335,4.7399,-7.1048,20.9813,32.3063,-22.3125,,0.0026880000000000237,31.328103498935263,27.021856592243914,backward_fall
3.421074,25.1652,-18.0796,4.6142,-2.1967,5.5147,-4.4906,20.9813,32.3063,-22.3125,,0.017816999999999972,31.328103498935263,28.83165558017966,backward_fall
3.435237,25.1652,-18.0796,4.6142,-2.1967,5.5147,-4.4906,20.9813,32.3063,-22.3125,,0.014162999999999926,31.328103498935263,30.156766116503128,backward_fall
3.441996,25.1652,-18.0796,4.6142,-2.1967,5.5147,-4.4906,20.9813,32.3063,-22.3125,,0.0067590000000001815,31.328103498935263,30.965782260799347,backward_fall
