time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.800368,-0.0524,-0.0659,-0.5788,-0.1631,-0.7703,0.2235,32.9813,36.7875,0.8625,,0.0027280000000000637,0.5848914514677062,0.39729365779989256,non_fall
1.802038,-0.1326,0.1547,-0.1474,-0.1631,-0.7703,0.2235,32.9813,36.7875,0.8625,,0.0016700000000000603,0.25147884602884596,0.3696850481740366,non_fall
1.819973,-0.1326,0.1547,-0.1474,-0.2301,-0.9557,0.2779,32.9813,36.7875,0.8625,,0.017935000000000034,0.25147884602884596,0.33994663360013166,non_fall
1.823019,-0.1326,0.1547,-0.1474,-0.2301,-0.9557,0.2779,32.9813,36.7875,0.8625,,0.003045999999999882,0.25147884602884596,0.31014822021052,non_fall
1.841586,-0.1326,0.1547,-0.1474,-0.2301,-0.9557,0.2779,32.9813,36.7875,0.8625,,0.018567,0.25147884602884596,0.2825456165721866,non_fall
1.843761,-0.1326,0.1547,-0.1474,-0.2301,-0.9557,0.2779,33.2625,36.3375,-0.2812,,0.002175000000000038,0.25147884602884596,0.25935904943938143,non_fall
1.857287,-0.1326,0.1547,-0.1474,-0.2301,-0.9557,0.2779,33.2625,36.3375,-0.2812,,0.013525999999999927,0.25147884602884596,0.2425661408365219,non_fall
1.859393,0.0762,0.1663,0.0123,-0.2301,-0.9557,0.2779,33.2625,36.3375,-0.2812,,0.0021060000000001633,0.18333963019489266,0.23372753361596388,non_fall
1.879382,0.0762,0.1663,0.0123,-0.2768,-0.7289,0.3181,33.2625,36.3375,-0.2812,,0.019989000000000035,0.18333963019489266,0.23385839896526844,non_fall
1.903665,0.0762,0.1663,0.0123,-0.2768,-0.7289,0.3181,33.2625,36.3375,-0.2812,,0.024282999999999832,0.18333963019489266,0.2433558709228816,non_fall
1.905407,0.0762,0.1663,0.0123,-0.2768,-0.7289,0.3181,33.5625,35.9625,-1.4438,,0.0017420000000001323,0.18333963019489266,0.2619893143457649,non_fall
1.906447,0.0762,0.1663,0.0123,-0.2768,-0.7289,0.3181,33.5625,35.9625,-1.4438,,0.0010399999999999299,0.18333963019489266,0.28895575993852934,non_fall
1.917986,0.0762,0.1663,0.0123,-0.2768,-0.7289,0.3181,33.5625,35.9625,-1.4438,,0.011538999999999966,0.18333963019489266,0.32299621455607813,non_fall
1.919185,0.2827,0.4176,0.2639,-0.2768,-0.7289,0.3181,33.5625,35.9625,-1.4438,,0.00119899999999995,0.5691680419700319,0.36255990323756276,non_fall
1.937866,0.2827,0.4176,0.2639,-0.2378,-0.6486,0.3059,33.5625,35.9625,-1.4438,,0.01868100000000017,0.5691680419700319,0.4059937907286938,non_fall
1.955586,0.2827,0.4176,0.2639,-0.2378,-0.6486,0.3059,33.5625,35.9625,-1.4438,,0.017719999999999958,0.5691680419700319,0.4517271720499305,non_fall
1.963388,0.2827,0.4176,0.2639,-0.2378,-0.6486,0.3059,33.5625,35.9625,-1.4438,,0.007801999999999865,0.5691680419700319,0.49842045961305625,non_fall
1.965612,0.2827,0.4176,0.2639,-0.2378,-0.6486,0.3059,33.8625,35.7563,-2.6813,,0.0022240000000000038,0.5691680419700319,0.5450556144253997,non_fall
1.9779,0.2827,0.4176,0.2639,-0.2378,-0.6486,0.3059,33.8625,35.7563,-2.6813,,0.012288000000000077,0.5691680419700319,0.590959640163634,non_fall
1.980337,0.317,0.37,0.4439,-0.2378,-0.6486,0.3059,33.8625,35.7563,-2.6813,,0.0024370000000000225,0.659117751240247,0.6357662806113878,non_fall
2.01795,0.317,0.37,0.4439,-0.2378,-0.6486,0.3059,33.8625,35.7563,-2.6813,,0.037612999999999897,0.659117751240247,0.6793306833378929,non_fall
2.021022,0.317,0.37,0.4439,-0.1299,-0.6789,0.3786,33.8625,35.7563,-2.6813,,0.0030719999999999636,0.659117751240247,0.7216168117826041,non_fall
2.024949,0.317,0.37,0.4439,-0.1299,-0.6789,0.3786,33.8625,35.7563,-2.6813,,0.003927000000000014,0.659117751240247,0.762578971104475,non_fall
2.039894,0.317,0.37,0.4439,-0.1299,-0.6789,0.3786,33.8625,35.7563,-2.6813,,0.014944999999999986,0.659117751240247,0.802057732492589,non_fall
2.042299,0.3381,0.629,0.5719,-0.1299,-0.6789,0.3786,33.8625,35.7563,-2.6813,,0.0024049999999999905,0.9148891845464127,0.8397064257338241,non_fall
2.045389,0.3381,0.629,0.5719,-0.1299,-0.6789,0.3786,34.2188,35.1,-4.2563,,0.003090000000000259,0.9148891845464127,0.8749570129473938,non_fall
2.078625,0.3381,0.629,0.5719,-0.1299,-0.6789,0.3786,34.2188,35.1,-4.2563,,0.03323600000000004,0.9148891845464127,0.9070254706223457,non_fall
2.081373,0.3381,0.629,0.5719,-0.0056,-0.8482,0.3984,34.2188,35.1,-4.2563,,0.0027479999999999727,0.9148891845464127,0.9349504069585446,non_fall
2.089747,0.3381,0.629,0.5719,-0.0056,-0.8482,0.3984,34.2188,35.1,-4.2563,,0.008373999999999882,0.9148891845464127,0.9576566119301543,non_fall
2.098005,0.3192,0.7934,0.5453,-0.0056,-0.8482,0.3984,34.2188,35.1,-4.2563,,0.008258000000000099,1.014260464575052,0.9740361155145177,non_fall
2.101784,0.3192,0.7934,0.5453,-0.0056,-0.8482,0.3984,34.2188,35.1,-4.2563,,0.0037789999999997548,1.014260464575052,0.9830402008913175,non_fall
2.104128,0.3192,0.7934,0.5453,-0.0056,-0.8482,0.3984,34.5938,34.3125,-5.8688,,0.002344000000000346,1.014260464575052,0.9837756241709608,non_fall
2.137911,0.3192,0.7934,0.5453,-0.0056,-0.8482,0.3984,34.5938,34.3125,-5.8688,,0.033782999999999674,1.014260464575052,0.9755982438585309,non_fall
2.140329,0.3192,0.7934,0.5453,0.1254,-1.0306,0.4619,34.5938,34.3125,-5.8688,,0.0024180000000000312,1.014260464575052,0.9581987853149047,non_fall
2.15549,0.3192,0.7934,0.5453,0.1254,-1.0306,0.4619,34.5938,34.3125,-5.8688,,0.01516099999999998,1.014260464575052,0.9316787955822424,non_fall
2.157302,0.3503,0.3448,0.4288,0.1254,-1.0306,0.4619,34.5938,34.3125,-5.8688,,0.0018120000000001468,0.652277985217959,0.8966194153552388,non_fall
2.159436,0.3503,0.3448,0.4288,0.1254,-1.0306,0.4619,34.5938,34.3125,-5.8688,,0.0021339999999998582,0.652277985217959,0.8541501997371239,non_fall
2.160627,0.3503,0.3448,0.4288,0.1254,-1.0306,0.4619,34.6313,33.5438,-7.725,,0.001190999999999942,0.652277985217959,0.8060269067811419,non_fall
2.218354,0.3503,0.3448,0.4288,0.1254,-1.0306,0.4619,34.6313,33.5438,-7.725,,0.057727000000000306,0.652277985217959,0.7547217737995103,non_fall
2.221363,-0.0174,0.5272,0.668,0.1254,-1.0306,0.4619,34.6313,33.5438,-7.725,,0.0030090000000000394,0.851156037398549,0.7035158486146318,non_fall
2.224827,-0.0174,0.5272,0.668,0.1254,-1.0306,0.4619,34.6313,33.5438,-7.725,,0.0034639999999996895,0.851156037398549,0.6565646949574292,non_fall
2.227817,-0.0174,0.5272,0.668,0.1254,-1.0306,0.4619,34.6313,33.5438,-7.725,,0.002990000000000048,0.851156037398549,0.6188942384965538,non_fall
2.230016,-0.0174,0.5272,0.668,0.5448,-1.4453,0.2879,34.6313,33.5438,-7.725,,0.002199000000000062,0.851156037398549,0.5962796351420641,non_fall
2.241218,-0.0174,0.5272,0.668,0.5448,-1.4453,0.2879,34.6313,33.5438,-7.725,,0.011201999999999934,0.851156037398549,0.5949694637635257,non_fall
2.243646,-0.0174,0.5272,0.668,0.5448,-1.4453,0.2879,34.5938,32.475,-9.9188,,0.0024280000000000967,0.851156037398549,0.6212383365841808,non_fall
2.279078,-0.0174,0.5272,0.668,0.5448,-1.4453,0.2879,34.5938,32.475,-9.9188,,0.03543200000000013,0.851156037398549,0.6807789619850004,non_fall
2.281598,-0.0174,0.5272,0.668,0.5448,-1.4453,0.2879,34.5938,32.475,-9.9188,,0.0025199999999996336,0.851156037398549,0.7779756619752956,non_fall
2.283825,-0.0174,0.5272,0.668,0.1472,-1.8122,0.1873,34.5938,32.475,-9.9188,,0.002227000000000423,0.851156037398549,0.9151317870362148,non_fall
2.28656,-0.8472,-0.1953,-0.0917,0.1472,-1.8122,0.1873,34.5938,32.475,-9.9188,,0.002734999999999932,0.8742418544087214,1.0917497074487716,non_fall
2.300778,-0.8472,-0.1953,-0.0917,0.1472,-1.8122,0.1873,34.5938,32.475,-9.9188,,0.014218000000000064,0.8742418544087214,1.3039799267173204,non_fall
2.303056,-0.8472,-0.1953,-0.0917,0.1472,-1.8122,0.1873,34.275,31.4625,-12.3938,,0.0022780000000000022,0.8742418544087214,1.5443608640762962,non_fall
2.317649,-0.8472,-0.1953,-0.0917,0.1472,-1.8122,0.1873,34.275,31.4625,-12.3938,,0.014592999999999634,0.8742418544087214,1.8019583737441112,non_fall
2.337711,-0.8472,-0.1953,-0.0917,0.8537,-1.015,0.1361,34.275,31.4625,-12.3938,,0.020062000000000246,0.8742418544087214,2.0629794586011205,non_fall
2.34016,-0.8472,-0.1953,-0.0917,0.8537,-1.015,0.1361,34.275,31.4625,-12.3938,,0.0024489999999999235,0.8742418544087214,2.3118734509040526,backward_fall
2.342193,-0.8115,-3.6964,1.7076,0.8537,-1.015,0.1361,34.275,31.4625,-12.3938,,0.0020329999999999515,4.151843321947494,2.532844233801694,backward_fall
2.362362,-0.8115,-3.6964,1.7076,0.8537,-1.015,0.1361,34.275,31.4625,-12.3938,,0.020169000000000104,4.151843321947494,2.7115886132872435,backward_fall
2.364627,-0.8115,-3.6964,1.7076,0.8537,-1.015,0.1361,33.7313,30.3375,-15.2438,,0.0022649999999999615,4.151843321947494,2.836982458269598,backward_fall
2.397814,-0.8115,-3.6964,1.7076,0.8537,-1.015,0.1361,33.7313,30.3375,-15.2438,,0.033186999999999856,4.151843321947494,2.9024070177168912,backward_fall
2.400649,-0.8115,-3.6964,1.7076,0.8537,-1.015,0.1361,33.7313,30.3375,-15.2438,,0.002835000000000143,4.151843321947494,2.9064702608963233,backward_fall
2.402566,-1.4569,-0.7214,-1.1125,0.8537,-1.015,0.1361,33.7313,30.3375,-15.2438,,0.0019170000000001686,1.9699319328342288,2.853012403665064,backward_fall
2.418106,-1.4569,-0.7214,-1.1125,0.6215,-0.833,0.1412,33.7313,30.3375,-15.2438,,0.015539999999999665,1.9699319328342288,2.750441883065819,backward_fall
2.421223,-1.4569,-0.7214,-1.1125,0.6215,-0.833,0.1412,33.7313,30.3375,-15.2438,,0.0031170000000000364,1.9699319328342288,2.6105785023957138,backward_fall
2.442101,-1.4569,-0.7214,-1.1125,0.6215,-0.833,0.1412,33.7313,30.3375,-15.2438,,0.020878000000000174,1.9699319328342288,2.4472481205154835,backward_fall
2.445217,-1.4569,-0.7214,-1.1125,0.6215,-0.833,0.1412,33.0188,29.0813,-18.0938,,0.0031159999999998966,1.9699319328342288,2.2748675944383963,backward_fall
2.457396,-1.4569,-0.7214,-1.1125,0.6215,-0.833,0.1412,33.0188,29.0813,-18.0938,,0.012179000000000162,1.9699319328342288,2.107201667962294,backward_fall
2.459536,-0.9145,0.1264,-1.3819,0.6215,-0.833,0.1412,33.0188,29.0813,-18.0938,,0.0021399999999998087,1.6619069829566273,1.956401412074805,backward_fall
2.477926,-0.9145,0.1264,-1.3819,0.255,-0.3855,-0.1031,33.0188,29.0813,-18.0938,,0.01839000000000013,1.6619069829566273,1.832371255382372,backward_fall
2.488565,-0.9145,0.1264,-1.3819,0.255,-0.3855,-0.1031,33.0188,29.0813,-18.0938,,0.010638999999999843,1.6619069829566273,1.7424646073064733,backward_fall
2.500258,-0.9145,0.1264,-1.3819,0.255,-0.3855,-0.1031,33.0188,29.0813,-18.0938,,0.011693000000000175,1.6619069829566273,1.6914727969056311,backward_fall
2.501898,-0.9145,0.1264,-1.3819,0.255,-0.3855,-0.1031,32.175,27.75,-21.1875,,0.0016400000000000858,1.6619069829566273,1.6818443243146495,backward_fall
2.517614,-1.6218,0.4019,-1.5144,0.255,-0.3855,-0.1031,32.175,27.75,-21.1875,,0.01571599999999984,2.2550313102039183,1.7140505628262817,backward_fall
2.520638,-1.6218,0.4019,-1.5144,0.255,-0.3855,-0.1031,32.175,27.75,-21.1875,,0.0030239999999999156,2.2550313102039183,1.7870024868687069,backward_fall
2.538381,-1.6218,0.4019,-1.5144,0.358,-0.5282,-0.0231,32.175,27.75,-21.1875,,0.017743000000000286,2.2550313102039183,1.8984252276062452,backward_fall
2.556139,-1.6218,0.4019,-1.5144,0.358,-0.5282,-0.0231,32.175,27.75,-21.1875,,0.01775799999999972,2.2550313102039183,2.045117781822092,backward_fall
2.562086,-1.6218,0.4019,-1.5144,0.358,-0.5282,-0.0231,32.175,27.75,-21.1875,,0.005946999999999925,2.2550313102039183,2.2230631404978465,backward_fall
2.565147,-1.6218,0.4019,-1.5144,0.358,-0.5282,-0.0231,31.0313,26.6063,-24.0375,,0.0030610000000002024,2.2550313102039183,2.4273998892125057,backward_fall
2.577061,-1.6218,0.4019,-1.5144,0.358,-0.5282,-0.0231,31.0313,26.6063,-24.0375,,0.01191399999999998,2.2550313102039183,2.6523063461518004,backward_fall
2.578856,-2.5032,1.3055,-0.6026,0.358,-0.5282,-0.0231,31.0313,26.6063,-24.0375,,0.001794999999999991,2.8867745409020085,2.890872132715872,backward_fall
2.619511,-2.5032,1.3055,-0.6026,0.358,-0.5282,-0.0231,31.0313,26.6063,-24.0375,,0.04065500000000011,2.8867745409020085,3.13503581600973,backward_fall
2.621922,-2.5032,1.3055,-0.6026,0.5666,-0.3447,0.129,31.0313,26.6063,-24.0375,,0.002410999999999941,2.8867745409020085,3.375653796746125,backward_fall
2.624238,-2.5032,1.3055,-0.6026,0.5666,-0.3447,0.129,31.0313,26.6063,-24.0375,,0.0023159999999999847,2.8867745409020085,3.6027415372386535,backward_fall
2.637538,-2.2541,2.8488,-2.3808,0.5666,-0.3447,0.129,31.0313,26.6063,-24.0375,,0.01330000000000009,4.343366999229976,3.8058972146403156,backward_fall
2.639801,-2.2541,2.8488,-2.3808,0.5666,-0.3447,0.129,31.0313,26.6063,-24.0375,,0.002262999999999682,4.343366999229976,3.974880037749016,backward_fall
2.641198,-2.2541,2.8488,-2.3808,0.5666,-0.3447,0.129,29.5875,25.5938,-26.7375,,0.0013970000000003147,4.343366999229976,4.100277302420486,backward_fall
2.678094,-2.2541,2.8488,-2.3808,0.5666,-0.3447,0.129,29.5875,25.5938,-26.7375,,0.03689600000000004,4.343366999229976,4.174172256239268,backward_fall
2.679536,-2.2541,2.8488,-2.3808,-0.3089,-0.595,0.4316,29.5875,25.5938,-26.7375,,0.0014419999999999433,4.343366999229976,4.190730453988487,backward_fall
2.686337,-2.2541,2.8488,-2.3808,-0.3089,-0.595,0.4316,29.5875,25.5938,-26.7375,,0.006800999999999835,4.343366999229976,4.146649022549308,backward_fall
2.697466,-2.2866,2.0387,-1.8155,-0.3089,-0.595,0.4316,29.5875,25.5938,-26.7375,,0.011128999999999944,3.561021974096762,4.041445120626722,backward_fall
2.699927,-2.2866,2.0387,-1.8155,-0.3089,-0.595,0.4316,29.5875,25.5938,-26.7375,,0.0024610000000002685,3.561021974096762,3.8775854723850616,backward_fall
2.701317,-2.2866,2.0387,-1.8155,-0.3089,-0.595,0.4316,28.1625,24.6188,-28.6688,,0.0013899999999997803,3.561021974096762,3.660472044174345,backward_fall
2.738021,-2.2866,2.0387,-1.8155,-0.3089,-0.595,0.4316,28.1625,24.6188,-28.6688,,0.03670399999999985,3.561021974096762,3.3982952796171486,backward_fall
2.740683,-2.2866,2.0387,-1.8155,0.0203,-1.0409,0.2342,28.1625,24.6188,-28.6688,,0.0026620000000003863,3.561021974096762,3.1017478646497927,backward_fall
2.755474,-2.2866,2.0387,-1.8155,0.0203,-1.0409,0.2342,28.1625,24.6188,-28.6688,,0.014790999999999777,3.561021974096762,2.783571871023978,backward_fall
2.759114,-2.2866,2.0387,-1.8155,0.0203,-1.0409,0.2342,28.1625,24.6188,-28.6688,,0.0036399999999998656,3.561021974096762,2.4579084273138387,backward_fall
2.761312,-0.9805,0.0948,0.7058,0.0203,-1.0409,0.2342,28.1625,24.6188,-28.6688,,0.0021980000000003663,1.2118254536029518,2.1394443705089414,backward_fall
2.764237,-0.9805,0.0948,0.7058,0.0203,-1.0409,0.2342,26.5688,23.9062,-30.1125,,0.0029249999999998444,1.2118254536029518,1.8424032487170674,backward_fall
2.820855,-0.9805,0.0948,0.7058,0.0203,-1.0409,0.2342,26.5688,23.9062,-30.1125,,0.056617999999999835,1.2118254536029518,1.5794872694483617,backward_fall
2.824251,-0.9805,0.0948,0.7058,0.0203,-1.0409,0.2342,26.5688,23.9062,-30.1125,,0.0033959999999999546,1.2118254536029518,1.3609090692980208,backward_fall
2.827659,-0.6702,-0.2946,-0.6457,0.0203,-1.0409,0.2342,26.5688,23.9062,-30.1125,,0.0034080000000002997,0.9761586397712207,1.1936394133400696,backward_fall
2.831146,-0.6702,-0.2946,-0.6457,0.0203,-1.0409,0.2342,26.5688,23.9062,-30.1125,,0.003486999999999796,0.9761586397712207,1.08095269710073,backward_fall
2.834171,-0.6702,-0.2946,-0.6457,0.6797,-0.0964,0.0931,26.5688,23.9062,-30.1125,,0.0030250000000000554,0.9761586397712207,1.0223039325040004,backward_fall
2.841654,-0.6702,-0.2946,-0.6457,0.6797,-0.0964,0.0931,26.5688,23.9062,-30.1125,,0.0074830000000001284,0.9761586397712207,1.0135342557435238,backward_fall
2.845081,-0.6702,-0.2946,-0.6457,0.6797,-0.0964,0.0931,25.3875,22.9313,-31.0125,,0.003426999999999847,0.9761586397712207,1.0473773803344748,backward_fall
2.878584,-0.6702,-0.2946,-0.6457,0.6797,-0.0964,0.0931,25.3875,22.9313,-31.0125,,0.03350300000000006,0.9761586397712207,1.1142229987821397,backward_fall
2.880212,-0.6702,-0.2946,-0.6457,0.6797,-0.0964,0.0931,25.3875,22.9313,-31.0125,,0.0016280000000001849,0.9761586397712207,1.203081617700232,backward_fall
2.88126,-0.6702,-0.2946,-0.6457,0.9762,-0.9716,0.038,25.3875,22.9313,-31.0125,,0.0010479999999999379,0.9761586397712207,1.3026849084948433,backward_fall
2.88268,-1.66,0.2453,-0.8768,0.9762,-0.9716,0.038,25.3875,22.9313,-31.0125,,0.0014199999999999768,1.8932908730567524,1.402642335976994,backward_fall
2.901002,-1.66,0.2453,-0.8768,0.9762,-0.9716,0.038,25.3875,22.9313,-31.0125,,0.01832199999999995,1.8932908730567524,1.4945578355782942,backward_fall
2.903611,-1.66,0.2453,-0.8768,0.9762,-0.9716,0.038,24.0938,22.0688,-31.8563,,0.0026090000000000835,1.8932908730567524,1.5729962837176863,backward_fall
2.938384,-1.66,0.2453,-0.8768,0.9762,-0.9716,0.038,24.0938,22.0688,-31.8563,,0.03477299999999994,1.8932908730567524,1.6361902452182535,backward_fall
2.941033,-1.66,0.2453,-0.8768,0.9762,-0.9716,0.038,24.0938,22.0688,-31.8563,,0.0026489999999999014,1.8932908730567524,1.686399353506048,backward_fall
2.943569,-1.66,0.2453,-0.8768,-0.047,-0.898,-0.7642,24.0938,22.0688,-31.8563,,0.0025360000000000937,1.8932908730567524,1.7298717003682929,backward_fall
2.946316,-0.0453,-0.1164,-1.9956,-0.047,-0.898,-0.7642,24.0938,22.0688,-31.8563,,0.002746999999999833,1.99950504125396,1.776396815524952,backward_fall
2.960702,-0.0453,-0.1164,-1.9956,-0.047,-0.898,-0.7642,22.725,21.4313,-32.4563,,0.01438600000000001,1.99950504125396,1.838475568887211,backward_fall
2.963224,-0.0453,-0.1164,-1.9956,-0.047,-0.898,-0.7642,22.725,21.4313,-32.4563,,0.002521999999999913,1.99950504125396,1.9301626148231894,backward_fall
2.998751,-0.0453,-0.1164,-1.9956,-0.047,-0.898,-0.7642,22.725,21.4313,-32.4563,,0.035527000000000086,1.99950504125396,2.0656633307430874,backward_fall
3.001382,-0.0453,-0.1164,-1.9956,-0.047,-0.898,-0.7642,22.725,21.4313,-32.4563,,0.00263100000000005,1.99950504125396,2.2577896038858074,backward_fall
3.003581,0.5485,-2.4642,-1.6452,-0.047,-0.898,-0.7642,22.725,21.4313,-32.4563,,0.002199000000000062,3.013273457554093,2.5163947807853213,backward_fall
3.020193,0.5485,-2.4642,-1.6452,0.1764,-0.486,-2.094,22.725,21.4313,-32.4563,,0.01661199999999985,3.013273457554093,2.8469158038469167,backward_fall
3.02396,0.5485,-2.4642,-1.6452,0.1764,-0.486,-2.094,22.725,21.4313,-32.4563,,0.003767000000000298,3.013273457554093,3.24915380862033,backward_fall
3.040594,0.5485,-2.4642,-1.6452,0.1764,-0.486,-2.094,22.725,21.4313,-32.4563,,0.016633999999999816,3.013273457554093,3.716430462861462,backward_fall
3.043151,0.5485,-2.4642,-1.6452,0.1764,-0.486,-2.094,21.1313,21.2063,-32.7,,0.0025569999999999204,3.013273457554093,4.235265146295319,backward_fall
3.05781,0.5485,-2.4642,-1.6452,0.1764,-0.486,-2.094,21.1313,21.2063,-32.7,,0.014658999999999978,3.013273457554093,4.785711487494666,backward_fall
3.059496,-1.8696,-5.8665,0.4806,0.1764,-0.486,-2.094,21.1313,21.2063,-32.7,,0.0016860000000002984,6.175937400103729,5.342448980859161,backward_fall
3.078431,-1.8696,-5.8665,0.4806,0.6247,0.8698,-3.0593,21.1313,21.2063,-32.7,,0.018934999999999924,6.175937400103729,5.876639591122307,backward_fall
3.087829,-1.8696,-5.8665,0.4806,0.6247,0.8698,-3.0593,21.1313,21.2063,-32.7,,0.009398000000000017,6.175937400103729,6.358453560462299,backward_fall
3.100848,-1.8696,-5.8665,0.4806,0.6247,0.8698,-3.0593,19.725,21.1125,-32.5312,,0.013018999999999892,6.175937400103729,6.760085025249658,backward_fall
3.103331,-1.8696,-5.8665,0.4806,0.6247,0.8698,-3.0593,19.725,21.1125,-32.5312,,0.002482999999999791,6.175937400103729,7.059039131783328,backward_fall
3.119775,-1.8696,-5.8665,0.4806,0.6247,0.8698,-3.0593,19.725,21.1125,-32.5312,,0.016444000000000347,6.175937400103729,7.241458212450618,backward_fall
3.121759,-2.0426,-6.921,-4.3331,0.6247,0.8698,-3.0593,19.725,21.1125,-32.5312,,0.0019839999999997637,8.41713795598005,7.305227079511477,backward_fall
3.138464,-2.0426,-6.921,-4.3331,1.3139,3.11,-3.7486,19.725,21.1125,-32.5312,,0.01670499999999997,8.41713795598005,7.26254185516993,backward_fall
3.155291,-2.0426,-6.921,-4.3331,1.3139,3.11,-3.7486,19.725,21.1125,-32.5312,,0.016827000000000147,8.41713795598005,7.141567292836489,backward_fall
3.160465,-2.0426,-6.921,-4.3331,1.3139,3.11,-3.7486,18.9188,21.5813,-32.0813,,0.00517399999999979,8.41713795598005,6.98678918785128,backward_fall
3.163498,-2.0426,-6.921,-4.3331,1.3139,3.11,-3.7486,18.9188,21.5813,-32.0813,,0.0030330000000002855,8.41713795598005,6.857721455950186,backward_fall
3.177862,-2.0426,-6.921,-4.3331,1.3139,3.11,-3.7486,18.9188,21.5813,-32.0813,,0.014364000000000043,8.41713795598005,6.825747571612745,backward_fall
3.179703,-3.5118,-3.1414,-8.5023,1.3139,3.11,-3.7486,18.9188,21.5813,-32.0813,,0.0018409999999997595,9.720608956747514,6.969039699332376,backward_fall
3.220775,-3.5118,-3.1414,-8.5023,1.3139,3.11,-3.7486,18.9188,21.5813,-32.0813,,0.04107200000000022,9.720608956747514,7.365690057541542,backward_fall
3.223805,-3.5118,-3.1414,-8.5023,1.9975,6.9609,-6.0964,18.9188,21.5813,-32.0813,,0.003029999999999866,9.720608956747514,8.085408316914686,backward_fall
3.22711,-3.5118,-3.1414,-8.5023,1.9975,6.9609,-6.0964,18.9188,21.5813,-32.0813,,0.0033050000000001134,9.720608956747514,9.180390220834688,backward_fall
3.240235,-3.5118,-3.1414,-8.5023,1.9975,6.9609,-6.0964,18.9188,21.5813,-32.0813,,0.013125000000000053,9.720608956747514,10.67623237379357,backward_fall
3.242109,-0.482,-3.2953,-8.8138,1.9975,6.9609,-6.0964,18.9188,21.5813,-32.0813,,0.0018739999999999313,9.422016585105336,12.564014087072657,backward_fall
3.244461,-0.482,-3.2953,-8.8138,1.9975,6.9609,-6.0964,18.675,22.7812,-31.425,,0.0023519999999996877,9.422016585105336,14.794828598612026,backward_fall
3.260033,-0.482,-3.2953,-8.8138,1.9975,6.9609,-6.0964,18.675,22.7812,-31.425,,0.015572000000000141,9.422016585105336,17.278059805475948,backward_fall
3.277972,-0.482,-3.2953,-8.8138,2.5077,-1.6529,-3.1194,18.675,22.7812,-31.425,,0.01793900000000015,9.422016585105336,19.884508922180444,backward_fall
3.287659,-0.482,-3.2953,-8.8138,2.5077,-1.6529,-3.1194,18.675,22.7812,-31.425,,0.009687000000000001,9.422016585105336,22.455028353119083,backward_fall
3.297975,-0.482,-3.2953,-8.8138,2.5077,-1.6529,-3.1194,18.675,22.7812,-31.425,,0.010315999999999992,9.422016585105336,24.814579392934746,backward_fall
3.299913,10.3408,6.6006,43.7749,2.5077,-1.6529,-3.1194,18.675,22.7812,-31.425,,0.0019379999999999953,45.4614334904873,26.790590502643237,backward_fall
3.301619,10.3408,6.6006,43.7749,2.5077,-1.6529,-3.1194,18.9375,23.7938,-31.1625,,0.0017059999999999853,45.4614334904873,28.233275375260767,backward_fall
3.338053,10.3408,6.6006,43.7749,2.5077,-1.6529,-3.1194,18.9375,23.7938,-31.1625,,0.036433999999999855,45.4614334904873,29.034557119220658,backward_fall
3.340017,10.3408,6.6006,43.7749,2.5594,2.0919,-0.766,18.9375,23.7938,-31.1625,,0.001964000000000077,45.4614334904873,29.14198881065399,backward_fall
3.353924,10.3408,6.6006,43.7749,2.5594,2.0919,-0.766,18.9375,23.7938,-31.1625,,0.013907000000000114,45.4614334904873,28.564871636609972,backward_fall
3.357721,-7.7501,-1.2472,-12.6011,2.5594,2.0919,-0.766,18.9375,23.7938,-31.1625,,0.0037970000000000503,14.846120000188602,27.371437422932537,backward_fall
3.360382,-7.7501,-1.2472,-12.6011,2.5594,2.0919,-0.766,18.9375,23.7938,-31.1625,,0.0026609999999998024,14.846120000188602,25.677925092458302,backward_fall
3.361895,-7.7501,-1.2472,-12.6011,2.5594,2.0919,-0.766,19.3688,24.0938,-30.675,,0.0015130000000000976,14.846120000188602,23.6320323333614,backward_fall
3.419914,-7.7501,-1.2472,-12.6011,2.5594,2.0919,-0.766,19.3688,24.0938,-30.675,,0.05801899999999982,14.846120000188602,21.394071557932314,backward_fall
3.423114,-2.8929,-3.198,-12.0694,2.5594,2.0919,-0.766,19.3688,24.0938,-30.675,,0.0032000000000000917,12.816648968041529,19.119036470130947,backward_fall
3.425554,-2.8929,-3.198,-12.0694,2.5594,2.0919,-0.766,19.3688,24.0938,-30.675,,0.0024399999999999977,12.816648968041529,16.94197002721786,backward_fall
3.427325,-2.8929,-3.198,-12.0694,2.5594,2.0919,-0.766,19.3688,24.0938,-30.675,,0.001771000000000189,12.816648968041529,14.967985783504982,backward_fall
3.428993,-2.8929,-3.198,-12.0694,2.9812,-0.0784,-1.5926,19.3688,24.0938,-30.675,,0.0016680000000000028,12.816648968041529,13.267347287290677,backward_fall
3.440652,-2.8929,-3.198,-12.0694,2.9812,-0.0784,-1.5926,19.725,23.8688,-30.15,,0.011658999999999864,12.816648968041529,11.875258322789811,backward_fall
3.443577,-2.8929,-3.198,-12.0694,2.9812,-0.0784,-1.5926,19.725,23.8688,-30.15,,0.0029249999999998444,12.816648968041529,10.795481722901913,backward_fall
3.465035,-2.8929,-3.198,-12.0694,2.9812,-0.0784,-1.5926,19.725,23.8688,-30.15,,0.021457999999999977,12.816648968041529,10.006593144335088,backward_fall
