time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.820853,-0.157,-0.1459,-0.0812,0.379,-0.3402,0.0221,34.725,21.8813,-27.8438,,0.034054999999999946,0.22919260459273114,0.26055655649460696,backward_fall
1.823553,-0.157,-0.1459,-0.0812,0.379,-0.3402,0.0221,34.725,21.8813,-27.8438,,0.0026999999999999247,0.22919260459273114,0.2817567048734064,backward_fall
1.825462,-0.157,-0.1459,-0.0812,0.379,-0.3402,0.0221,34.5563,21.4125,-28.3125,,0.0019089999999999385,0.22919260459273114,0.3122233095314002,backward_fall
1.835491,-0.157,-0.1459,-0.0812,0.4558,-0.0157,-0.0096,34.5563,21.4125,-28.3125,,0.010029000000000066,0.22919260459273114,0.35228466584785656,backward_fall
1.838949,-0.157,-0.1459,-0.0812,0.4558,-0.0157,-0.0096,34.5563,21.4125,-28.3125,,0.003457999999999961,0.22919260459273114,0.40173491833564423,backward_fall
1.840613,0.0976,-0.6089,-0.2236,0.4558,-0.0157,-0.0096,34.5563,21.4125,-28.3125,,0.0016640000000001098,0.6559587868151474,0.45990607113962323,backward_fall
1.856466,0.0976,-0.6089,-0.2236,0.4558,-0.0157,-0.0096,34.5563,21.4125,-28.3125,,0.015852999999999895,0.6559587868151474,0.5257923516593865,backward_fall
1.877374,0.0976,-0.6089,-0.2236,0.4558,-0.0157,-0.0096,34.5563,21.4125,-28.3125,,0.02090800000000015,0.6559587868151474,0.5982087779365519,backward_fall
1.879607,0.0976,-0.6089,-0.2236,0.4558,-0.0157,-0.0096,34.425,20.925,-28.5,,0.0022329999999999295,0.6559587868151474,0.6759625398474831,backward_fall
1.894922,0.0976,-0.6089,-0.2236,0.5585,-0.0689,-0.0228,34.425,20.925,-28.5,,0.015314999999999968,0.6559587868151474,0.7580199467208627,backward_fall
1.898591,0.0976,-0.6089,-0.2236,0.5585,-0.0689,-0.0228,34.425,20.925,-28.5,,0.0036689999999999223,0.6559587868151474,0.8436593860697152,backward_fall
1.900559,-0.1688,-0.9873,-0.5421,0.5585,-0.0689,-0.0228,34.425,20.925,-28.5,,0.001968000000000192,1.1389148958548219,0.9326056093465108,backward_fall
1.920843,-0.1688,-0.9873,-0.5421,0.5585,-0.0689,-0.0228,34.425,20.925,-28.5,,0.02028399999999997,1.1389148958548219,1.0251395294614534,backward_fall
1.939756,-0.1688,-0.9873,-0.5421,0.5585,-0.0689,-0.0228,34.425,20.925,-28.5,,0.018912999999999958,1.1389148958548219,1.1221732446017196,backward_fall
1.959675,-0.1688,-0.9873,-0.5421,0.5585,-0.0689,-0.0228,34.425,20.925,-28.5,,0.01991900000000002,1.1389148958548219,1.2252780456988668,backward_fall
1.962068,-0.1688,-0.9873,-0.5421,0.5585,-0.0689,-0.0228,34.275,20.4188,-28.725,,0.0023929999999998675,1.1389148958548219,1.3366565217440942,backward_fall
1.964189,-0.5186,-1.1596,-1.2316,0.5585,-0.0689,-0.0228,34.275,20.4188,-28.725,,0.0021210000000000395,1.769309661986844,1.459055053176704,backward_fall
1.974071,-0.5186,-1.1596,-1.2316,0.6835,0.1672,0.0557,34.275,20.4188,-28.725,,0.009881999999999946,1.769309661986844,1.5956149228933,backward_fall
1.99062,-0.5186,-1.1596,-1.2316,0.6835,0.1672,0.0557,34.275,20.4188,-28.725,,0.016549000000000147,1.769309661986844,1.7496595777374784,backward_fall
2.014335,-0.5186,-1.1596,-1.2316,0.6835,0.1672,0.0557,34.275,20.4188,-28.725,,0.02371499999999993,1.769309661986844,1.9244180693198372,backward_fall
2.017039,-0.5186,-1.1596,-1.2316,0.6835,0.1672,0.0557,34.275,20.4188,-28.725,,0.0027040000000000397,1.769309661986844,2.122693023268672,backward_fall
2.018992,-0.8206,-0.4811,-2.8196,0.6835,0.1672,0.0557,34.275,20.4188,-28.725,,0.0019529999999998715,2.9757328055455514,2.3464901577669415,backward_fall
2.023364,-0.8206,-0.4811,-2.8196,0.6835,0.1672,0.0557,34.3313,19.6313,-29.0625,,0.0043720000000000425,2.9757328055455514,2.5966287744563474,backward_fall
2.034545,-0.8206,-0.4811,-2.8196,0.7176,0.1065,0.2014,34.3313,19.6313,-29.0625,,0.011181000000000108,2.9757328055455514,2.8723518475706995,backward_fall
2.057023,-0.8206,-0.4811,-2.8196,0.7176,0.1065,0.2014,34.3313,19.6313,-29.0625,,0.022477999999999998,2.9757328055455514,3.1709617625399487,backward_fall
2.059935,-0.8206,-0.4811,-2.8196,0.7176,0.1065,0.2014,34.3313,19.6313,-29.0625,,0.0029119999999998036,2.9757328055455514,3.487528267150511,backward_fall
2.078154,-0.8206,-0.4811,-2.8196,0.7176,0.1065,0.2014,34.3313,19.6313,-29.0625,,0.018219000000000207,2.9757328055455514,3.814737529861191,backward_fall
2.08145,-1.7162,0.3873,-4.1451,0.7176,0.1065,0.2014,34.3313,19.6313,-29.0625,,0.0032959999999997436,4.503020957090917,4.142956771077158,backward_fall
2.084785,-1.7162,0.3873,-4.1451,0.7176,0.1065,0.2014,34.4625,18.6188,-29.5125,,0.00333500000000031,4.503020957090917,4.460568656693286,backward_fall
2.098725,-1.7162,0.3873,-4.1451,0.8225,-0.2035,0.1854,34.4625,18.6188,-29.5125,,0.013939999999999841,4.503020957090917,4.754592293708031,backward_fall
2.123916,-1.7162,0.3873,-4.1451,0.8225,-0.2035,0.1854,34.4625,18.6188,-29.5125,,0.025190999999999963,4.503020957090917,5.011572353166031,backward_fall
2.127392,-1.7162,0.3873,-4.1451,0.8225,-0.2035,0.1854,34.4625,18.6188,-29.5125,,0.0034760000000000346,4.503020957090917,5.218695043389919,backward_fall
2.136804,-1.5092,1.0704,-5.3908,0.8225,-0.2035,0.1854,34.4625,18.6188,-29.5125,,0.009412000000000198,5.699488173511723,5.365071051158516,backward_fall
2.140841,-1.5092,1.0704,-5.3908,0.8225,-0.2035,0.1854,34.4625,18.6188,-29.5125,,0.004036999999999846,5.699488173511723,5.443097460048984,backward_fall
2.161285,-1.5092,1.0704,-5.3908,0.8225,-0.2035,0.1854,34.4625,18.6188,-29.5125,,0.020443999999999907,5.699488173511723,5.449774346625914,backward_fall
2.163926,-1.5092,1.0704,-5.3908,0.8225,-0.2035,0.1854,34.3875,17.5875,-30.1313,,0.0026410000000001155,5.699488173511723,5.387824255836042,backward_fall
2.177711,-1.5092,1.0704,-5.3908,0.3658,-0.0997,-0.2809,34.3875,17.5875,-30.1313,,0.013784999999999936,5.699488173511723,5.266458585418723,backward_fall
2.190874,-1.5092,1.0704,-5.3908,0.3658,-0.0997,-0.2809,34.3875,17.5875,-30.1313,,0.013163000000000036,5.699488173511723,5.10165386536416,backward_fall
2.198161,-0.728,0.1492,-5.1467,0.3658,-0.0997,-0.2809,34.3875,17.5875,-30.1313,,0.007286999999999821,5.20007360813287,4.915834677498531,backward_fall
2.201891,-0.728,0.1492,-5.1467,0.3658,-0.0997,-0.2809,34.3875,17.5875,-30.1313,,0.003730000000000011,5.20007360813287,4.736902959030185,backward_fall
2.216782,-0.728,0.1492,-5.1467,0.3658,-0.0997,-0.2809,34.3688,16.7812,-30.7125,,0.014890999999999988,5.20007360813287,4.596603330609442,backward_fall
2.219833,-0.728,0.1492,-5.1467,0.3658,-0.0997,-0.2809,34.3688,16.7812,-30.7125,,0.003051000000000137,5.20007360813287,4.528268144893622,backward_fall
2.237432,-0.728,0.1492,-5.1467,0.1565,-0.2418,-0.6838,34.3688,16.7812,-30.7125,,0.017599000000000142,5.20007360813287,4.564042734455442,backward_fall
2.264115,-0.728,0.1492,-5.1467,0.1565,-0.2418,-0.6838,34.3688,16.7812,-30.7125,,0.02668299999999979,5.20007360813287,4.731752935148139,backward_fall
2.267906,-0.728,0.1492,-5.1467,0.1565,-0.2418,-0.6838,34.3688,16.7812,-30.7125,,0.0037910000000001,5.20007360813287,5.051645184662259,backward_fall
2.270421,-1.4995,-4.5111,-1.4875,0.1565,-0.2418,-0.6838,34.3688,16.7812,-30.7125,,0.002514999999999823,4.981082182618552,5.533300312851411,backward_fall
2.279409,-1.4995,-4.5111,-1.4875,0.1565,-0.2418,-0.6838,34.3688,16.7812,-30.7125,,0.008987999999999996,4.981082182618552,6.173084118953645,backward_fall
2.281978,-1.4995,-4.5111,-1.4875,0.1565,-0.2418,-0.6838,34.2188,16.05,-31.3125,,0.0025690000000002655,4.981082182618552,6.952533642012574,backward_fall
2.294753,-1.4995,-4.5111,-1.4875,1.2791,0.9493,-1.0776,34.2188,16.05,-31.3125,,0.01277499999999998,4.981082182618552,7.838067106600691,backward_fall
2.317239,-1.4995,-4.5111,-1.4875,1.2791,0.9493,-1.0776,34.2188,16.05,-31.3125,,0.022485999999999784,4.981082182618552,8.782327894027805,backward_fall
2.319984,-1.4995,-4.5111,-1.4875,1.2791,0.9493,-1.0776,34.2188,16.05,-31.3125,,0.0027449999999999974,4.981082182618552,9.727312184856656,backward_fall
2.321841,3.8106,-13.5769,3.1816,1.2791,0.9493,-1.0776,34.2188,16.05,-31.3125,,0.0018570000000002196,14.455983692921073,10.609178173116163,backward_fall
2.35671,3.8106,-13.5769,3.1816,1.2791,0.9493,-1.0776,34.2188,16.05,-31.3125,,0.03486900000000004,14.455983692921073,11.364314713371627,backward_fall
2.359443,3.8106,-13.5769,3.1816,1.2791,0.9493,-1.0776,34.2188,16.05,-31.3125,,0.0027330000000000965,14.455983692921073,11.935945525580479,backward_fall
2.361214,3.8106,-13.5769,3.1816,1.2791,0.9493,-1.0776,34.2563,15.3188,-31.6313,,0.001770999999999745,14.455983692921073,12.280390991898404,backward_fall
2.376201,3.8106,-13.5769,3.1816,2.7023,0.6088,-0.0547,34.2563,15.3188,-31.6313,,0.014987000000000084,14.455983692921073,12.372175246794002,backward_fall
2.380557,3.8106,-13.5769,3.1816,2.7023,0.6088,-0.0547,34.2563,15.3188,-31.6313,,0.0043560000000000265,14.455983692921073,12.20740225838603,backward_fall
2.382536,-1.104,-10.1827,0.5345,2.7023,0.6088,-0.0547,34.2563,15.3188,-31.6313,,0.001978999999999953,10.256309547785696,11.805121438591573,backward_fall
2.418511,-1.104,-10.1827,0.5345,2.7023,0.6088,-0.0547,34.2563,15.3188,-31.6313,,0.03597500000000009,10.256309547785696,11.206680870676049,backward_fall
2.422156,-1.104,-10.1827,0.5345,2.7023,0.6088,-0.0547,34.2563,15.3188,-31.6313,,0.0036450000000001204,10.256309547785696,10.47328038747915,backward_fall
2.424295,-1.104,-10.1827,0.5345,2.7023,0.6088,-0.0547,34.425,14.3438,-31.9125,,0.002138999999999669,10.256309547785696,9.682054945251544,backward_fall
2.440048,7.6786,0.1764,-4.0493,2.7023,0.6088,-0.0547,34.425,14.3438,-31.9125,,0.015753000000000128,8.682675014648424,8.921038541164481,backward_fall
2.443624,7.6786,0.1764,-4.0493,0.4504,3.0376,-3.4737,34.425,14.3438,-31.9125,,0.0035759999999998016,8.682675014648424,8.283325445068051,backward_fall
2.445745,7.6786,0.1764,-4.0493,0.4504,3.0376,-3.4737,34.425,14.3438,-31.9125,,0.0021210000000002616,8.682675014648424,7.860715350707529,backward_fall
2.462965,7.6786,0.1764,-4.0493,0.4504,3.0376,-3.4737,34.425,14.3438,-31.9125,,0.017220000000000013,8.682675014648424,7.737127426905443,backward_fall
2.478955,7.6786,0.1764,-4.0493,0.4504,3.0376,-3.4737,34.425,14.3438,-31.9125,,0.01598999999999995,8.682675014648424,7.982094383168627,backward_fall
2.481463,7.6786,0.1764,-4.0493,0.4504,3.0376,-3.4737,34.725,15.1688,-30.6188,,0.0025080000000001768,8.682675014648424,8.644699140775366,backward_fall
2.49653,7.6786,0.1764,-4.0493,0.44,3.3128,-2.3417,34.725,15.1688,-30.6188,,0.01506699999999972,8.682675014648424,9.748389157119208,backward_fall
2.499267,7.6786,0.1764,-4.0493,0.44,3.3128,-2.3417,34.725,15.1688,-30.6188,,0.0027370000000002115,8.682675014648424,11.287176792453906,backward_fall
2.500723,1.0444,-10.3273,-3.1059,0.44,3.3128,-2.3417,34.725,15.1688,-30.6188,,0.0014559999999996798,10.834690187541128,13.223771461567827,backward_fall
2.523079,1.0444,-10.3273,-3.1059,0.44,3.3128,-2.3417,34.725,15.1688,-30.6188,,0.022356000000000265,10.834690187541128,15.490150015440165,backward_fall
2.557455,1.0444,-10.3273,-3.1059,0.44,3.3128,-2.3417,34.725,15.1688,-30.6188,,0.03437599999999996,10.834690187541128,17.990925526744615,backward_fall
2.560467,1.0444,-10.3273,-3.1059,0.44,3.3128,-2.3417,34.725,15.1688,-30.6188,,0.0030120000000000147,10.834690187541128,20.60960038688843,backward_fall
2.562139,-8.1388,17.3935,27.9286,0.44,3.3128,-2.3417,34.725,15.1688,-30.6188,,0.0016720000000001178,33.89366615829571,23.217367454549656,backward_fall
2.563942,-8.1388,17.3935,27.9286,0.44,3.3128,-2.3417,35.0813,16.2188,-29.1,,0.001802999999999777,33.89366615829571,25.683578917609577,backward_fall
2.580575,-8.1388,17.3935,27.9286,1.4891,-0.1026,-1.2391,35.0813,16.2188,-29.1,,0.01663300000000012,33.89366615829571,27.886504378549688,backward_fall
2.588284,-8.1388,17.3935,27.9286,1.4891,-0.1026,-1.2391,35.0813,16.2188,-29.1,,0.007708999999999744,33.89366615829571,29.722826505246736,backward_fall
2.619002,-8.1388,17.3935,27.9286,1.4891,-0.1026,-1.2391,35.0813,16.2188,-29.1,,0.030718000000000245,33.89366615829571,31.114625226183854,backward_fall
2.62088,-3.952,29.363,-3.6979,1.4891,-0.1026,-1.2391,35.0813,16.2188,-29.1,,0.0018780000000000463,29.857637840425355,32.013236857394745,backward_fall
2.622472,-3.952,29.363,-3.6979,1.4891,-0.1026,-1.2391,35.0813,16.2188,-29.1,,0.0015920000000000378,29.857637840425355,32.4000464268154,backward_fall
2.623529,-3.952,29.363,-3.6979,1.4891,-0.1026,-1.2391,35.175,17.7375,-27.5063,,0.0010569999999998636,29.857637840425355,32.284759512825126,backward_fall
2.636505,-3.952,29.363,-3.6979,2.6757,-0.6666,-2.1299,35.175,17.7375,-27.5063,,0.012976000000000099,29.857637840425355,31.701922748998193,backward_fall
2.657029,-3.952,29.363,-3.6979,2.6757,-0.6666,-2.1299,35.175,17.7375,-27.5063,,0.020523999999999987,29.857637840425355,30.706438795398697,backward_fall
2.659887,-3.952,29.363,-3.6979,2.6757,-0.6666,-2.1299,35.175,17.7375,-27.5063,,0.002857999999999805,29.857637840425355,29.36863954569062,backward_fall
2.677487,-3.952,29.363,-3.6979,2.6757,-0.6666,-2.1299,35.175,17.7375,-27.5063,,0.017600000000000282,29.857637840425355,27.76925473217715,backward_fall
2.680073,-3.952,29.363,-3.6979,2.6757,-0.6666,-2.1299,34.9688,19.3688,-26.325,,0.002585999999999977,29.857637840425355,25.994436594505554,backward_fall
2.683498,8.7742,-11.666,13.5384,2.6757,-0.6666,-2.1299,34.9688,19.3688,-26.325,,0.0034250000000000114,19.909053623916936,24.130933089020676,backward_fall
2.698892,8.7742,-11.666,13.5384,1.9121,5.8657,-1.7221,34.9688,19.3688,-26.325,,0.015393999999999686,19.909053623916936,22.261551624598006,backward_fall
2.723382,8.7742,-11.666,13.5384,1.9121,5.8657,-1.7221,34.9688,19.3688,-26.325,,0.024490000000000123,19.909053623916936,20.461157819688676,backward_fall
2.726894,8.7742,-11.666,13.5384,1.9121,5.8657,-1.7221,34.9688,19.3688,-26.325,,0.0035120000000001816,19.909053623916936,18.79349588619526,backward_fall
2.738408,2.2011,-12.4876,8.1631,1.9121,5.8657,-1.7221,34.9688,19.3688,-26.325,,0.011514000000000024,15.080490594804932,17.309040546375037,backward_fall
2.74182,2.2011,-12.4876,8.1631,1.9121,5.8657,-1.7221,34.9688,19.3688,-26.325,,0.0034119999999999706,15.080490594804932,16.043947710603852,backward_fall
2.759633,2.2011,-12.4876,8.1631,1.9121,5.8657,-1.7221,34.9688,19.3688,-26.325,,0.017812999999999857,15.080490594804932,15.020043512365103,backward_fall
2.762639,2.2011,-12.4876,8.1631,1.9121,5.8657,-1.7221,35.2313,20.625,-24.3375,,0.003006000000000064,15.080490594804932,14.245694757576173,backward_fall
2.778667,2.2011,-12.4876,8.1631,4.1734,0.0026,-0.2132,35.2313,20.625,-24.3375,,0.01602799999999993,15.080490594804932,13.717318372925305,backward_fall
2.788802,2.2011,-12.4876,8.1631,4.1734,0.0026,-0.2132,35.2313,20.625,-24.3375,,0.010135000000000005,15.080490594804932,13.421225144944483,backward_fall
2.796911,2.2011,-12.4876,8.1631,4.1734,0.0026,-0.2132,35.2313,20.625,-24.3375,,0.008109000000000144,15.080490594804932,13.335491192485854,backward_fall
2.79989,-6.4716,-8.7797,-7.5444,4.1734,0.0026,-0.2132,35.2313,20.625,-24.3375,,0.002978999999999843,13.262077891868982,13.431625647097608,backward_fall
2.816278,-6.4716,-8.7797,-7.5444,4.1734,0.0026,-0.2132,35.2313,20.625,-24.3375,,0.01638800000000007,13.262077891868982,13.675935862659182,backward_fall
2.81819,-6.4716,-8.7797,-7.5444,4.1734,0.0026,-0.2132,35.5312,21.4313,-22.8188,,0.0019119999999999138,13.262077891868982,14.03063903525575,backward_fall
2.836783,-6.4716,-8.7797,-7.5444,1.0312,-0.1357,0.4646,35.5312,21.4313,-22.8188,,0.01859300000000008,13.262077891868982,14.454881407182588,backward_fall
2.857735,-6.4716,-8.7797,-7.5444,1.0312,-0.1357,0.4646,35.5312,21.4313,-22.8188,,0.02095199999999986,13.262077891868982,14.90586898723551,backward_fall
2.860258,-6.4716,-8.7797,-7.5444,1.0312,-0.1357,0.4646,35.5312,21.4313,-22.8188,,0.002523000000000053,13.262077891868982,15.340281404886463,backward_fall
2.861874,-5.7081,-8.9153,-13.2802,1.0312,-0.1357,0.4646,35.5312,21.4313,-22.8188,,0.0016159999999998398,16.983188503340592,15.716046296122434,backward_fall
2.882574,-5.7081,-8.9153,-13.2802,1.0312,-0.1357,0.4646,35.7375,22.1813,-21.7313,,0.020700000000000163,16.983188503340592,15.99441735791017,backward_fall
2.88586,-5.7081,-8.9153,-13.2802,1.0312,-0.1357,0.4646,35.7375,22.1813,-21.7313,,0.003286000000000122,16.983188503340592,16.142163900145054,backward_fall
2.896696,-5.7081,-8.9153,-13.2802,-0.3794,-0.2937,0.686,35.7375,22.1813,-21.7313,,0.010835999999999846,16.983188503340592,16.133596668302573,backward_fall
2.918427,-5.7081,-8.9153,-13.2802,-0.3794,-0.2937,0.686,35.7375,22.1813,-21.7313,,0.021730999999999945,16.983188503340592,15.952156034455578,backward_fall
2.921015,-5.7081,-8.9153,-13.2802,-0.3794,-0.2937,0.686,35.7375,22.1813,-21.7313,,0.0025880000000002568,16.983188503340592,15.591360508965812,backward_fall
2.922447,-4.9912,-5.219,-11.3409,-0.3794,-0.2937,0.686,35.7375,22.1813,-21.7313,,0.0014319999999998778,13.444926598907113,15.055018966399118,backward_fall
2.94281,-4.9912,-5.219,-11.3409,-0.3794,-0.2937,0.686,35.7375,22.1813,-21.7313,,0.02036300000000013,13.444926598907113,14.356719205905419,backward_fall
2.960653,-4.9912,-5.219,-11.3409,-0.3794,-0.2937,0.686,35.8313,23.1,-20.7,,0.017843000000000053,13.444926598907113,13.518691772629486,backward_fall
2.963677,-4.9912,-5.219,-11.3409,-0.3794,-0.2937,0.686,35.8313,23.1,-20.7,,0.0030239999999999156,13.444926598907113,12.570182525008265,backward_fall
2.978166,-4.9912,-5.219,-11.3409,-0.4717,0.3858,0.811,35.8313,23.1,-20.7,,0.014488999999999752,13.444926598907113,11.545446829035152,backward_fall
2.982434,-4.9912,-5.219,-11.3409,-0.4717,0.3858,0.811,35.8313,23.1,-20.7,,0.0042680000000001606,13.444926598907113,10.481445574339846,backward_fall
2.984927,-3.0714,-0.4228,-4.962,-0.4717,0.3858,0.811,35.8313,23.1,-20.7,,0.0024929999999998564,5.8509573404700195,9.415339294734096,backward_fall
3.018245,-3.0714,-0.4228,-4.962,-0.4717,0.3858,0.811,35.8313,23.1,-20.7,,0.03331799999999996,5.8509573404700195,8.38196318457816,backward_fall
3.020097,-3.0714,-0.4228,-4.962,-0.4717,0.3858,0.811,35.8313,23.1,-20.7,,0.0018519999999999648,5.8509573404700195,7.411570224633189,backward_fall
3.021146,-3.0714,-0.4228,-4.962,-0.4717,0.3858,0.811,36.15,22.2938,-20.925,,0.0010490000000000776,5.8509573404700195,6.528155416115361,backward_fall
3.038116,-3.0714,-0.4228,-4.962,-0.9121,-0.3234,1.0906,36.15,22.2938,-20.925,,0.01697000000000015,5.8509573404700195,5.748570248382843,backward_fall
3.040393,-1.9624,0.2199,-4.9639,-0.9121,-0.3234,1.0906,36.15,22.2938,-20.925,,0.0022769999999998625,5.342253548831242,5.082450785001387,backward_fall
3.042252,-1.9624,0.2199,-4.9639,-0.9121,-0.3234,1.0906,36.15,22.2938,-20.925,,0.001859000000000055,5.342253548831242,4.5328094570768425,backward_fall
3.059397,-1.9624,0.2199,-4.9639,-0.9121,-0.3234,1.0906,36.15,22.2938,-20.925,,0.017145000000000188,5.342253548831242,4.097038574700422,backward_fall
3.079576,-1.9624,0.2199,-4.9639,-0.9121,-0.3234,1.0906,36.15,21.2438,-21.2812,,0.020178999999999725,5.342253548831242,3.768049554106902,backward_fall
3.082645,-1.9624,0.2199,-4.9639,-0.9121,-0.3234,1.0906,36.15,21.2438,-21.2812,,0.0030689999999999884,5.342253548831242,3.5353128553517505,backward_fall
3.099218,0.6783,0.1248,-2.089,-0.9121,-0.3234,1.0906,36.15,21.2438,-21.2812,,0.01657300000000017,2.1999061184514215,3.3856577933264536,backward_fall
3.104252,0.6783,0.1248,-2.089,-0.8382,0.0508,1.0016,36.15,21.2438,-21.2812,,0.005033999999999761,2.1999061184514215,3.303821387323499,backward_fall
3.107341,0.6783,0.1248,-2.089,-0.8382,0.0508,1.0016,36.15,21.2438,-21.2812,,0.0030890000000001194,2.1999061184514215,3.272862887602472,backward_fall
3.122732,0.6783,0.1248,-2.089,-0.8382,0.0508,1.0016,36.15,21.2438,-21.2812,,0.015391000000000155,2.1999061184514215,3.2746330081224877,backward_fall
3.158447,0.6783,0.1248,-2.089,-0.8382,0.0508,1.0016,36.15,21.2438,-21.2812,,0.03571499999999972,2.1999061184514215,3.290473065829907,backward_fall
3.162058,0.6783,0.1248,-2.089,-0.8382,0.0508,1.0016,36.15,21.2438,-21.2812,,0.003611000000000253,2.1999061184514215,3.302232299491517,backward_fall
3.164868,4.0454,0.963,-1.8893,-0.8382,0.0508,1.0016,36.15,21.2438,-21.2812,,0.002809999999999757,4.567503108920672,3.2935692560432672,backward_fall
3.16879,4.0454,0.963,-1.8893,-0.8382,0.0508,1.0016,36.7313,20.0063,-21.4688,,0.003922000000000203,4.567503108920672,3.2513797912410447,backward_fall
3.17767,4.0454,0.963,-1.8893,-1.2557,0.1597,0.2245,36.7313,20.0063,-21.4688,,0.008879999999999999,4.567503108920672,3.1671017428985957,backward_fall
3.189149,4.0454,0.963,-1.8893,-1.2557,0.1597,0.2245,36.7313,20.0063,-21.4688,,0.011479000000000017,4.567503108920672,3.0376186489872152,backward_fall
3.217956,4.0454,0.963,-1.8893,-1.2557,0.1597,0.2245,37.725,18.825,-21.0938,,0.028807000000000027,4.567503108920672,2.8655402133415855,backward_fall
3.220579,0.3657,1.1564,0.7746,-1.2557,0.1597,0.2245,37.725,18.825,-21.0938,,0.00262299999999982,1.4390978458742825,2.658761593609023,backward_fall
3.222244,0.3657,1.1564,0.7746,-1.2557,0.1597,0.2245,37.725,18.825,-21.0938,,0.0016650000000000276,1.4390978458742825,2.4293588075584487,backward_fall
3.223363,0.3657,1.1564,0.7746,-1.2557,0.1597,0.2245,37.725,18.825,-21.0938,,0.0011190000000000921,1.4390978458742825,2.192015252127113,backward_fall
3.238339,0.3657,1.1564,0.7746,-0.8703,-0.5042,0.4534,37.725,18.825,-21.0938,,0.014975999999999878,1.4390978458742825,1.9622486492505475,backward_fall
3.261233,0.3657,1.1564,0.7746,-0.8703,-0.5042,0.4534,37.725,18.825,-21.0938,,0.02289399999999997,1.4390978458742825,1.7547000956416037,backward_fall
3.264084,0.3657,1.1564,0.7746,-0.8703,-0.5042,0.4534,37.725,18.825,-21.0938,,0.002851000000000159,1.4390978458742825,1.5816810346322197,backward_fall
3.28112,0.3657,1.1564,0.7746,-0.8703,-0.5042,0.4534,37.725,18.825,-21.0938,,0.01703600000000005,1.4390978458742825,1.4520932467693002,backward_fall
3.283939,0.3656,1.0151,0.5211,-0.8703,-0.5042,0.4534,37.725,18.825,-21.0938,,0.002819000000000127,1.1981805289688194,1.3707707548142998,backward_fall
3.287228,0.3656,1.0151,0.5211,-0.8703,-0.5042,0.4534,38.3438,17.775,-21.4875,,0.0032889999999996533,1.1981805289688194,1.3382481743016095,backward_fall
3.296331,0.3656,1.0151,0.5211,-0.6908,-0.1036,0.1506,38.3438,17.775,-21.4875,,0.009103000000000083,1.1981805289688194,1.3509328105266798,backward_fall
3.323497,0.3656,1.0151,0.5211,-0.6908,-0.1036,0.1506,38.3438,17.775,-21.4875,,0.027166000000000246,1.1981805289688194,1.4016395288206653,backward_fall
3.326313,0.3656,1.0151,0.5211,-0.6908,-0.1036,0.1506,38.3438,17.775,-21.4875,,0.0028159999999997076,1.1981805289688194,1.4804309945735041,backward_fall
3.337766,0.3656,1.0151,0.5211,-0.6908,-0.1036,0.1506,38.3438,17.775,-21.4875,,0.011452999999999935,1.1981805289688194,1.5756873655598347,backward_fall
3.340483,0.9794,1.3422,1.727,-0.6908,-0.1036,0.1506,38.3438,17.775,-21.4875,,0.0027170000000000805,2.396508752331191,1.6753075937026856,backward_fall
3.359712,0.9794,1.3422,1.727,-0.5853,-0.3731,-0.0395,38.3438,17.775,-21.4875,,0.019229000000000163,2.396508752331191,1.7679211718978904,backward_fall
3.362728,0.9794,1.3422,1.727,-0.5853,-0.3731,-0.0395,38.85,17.4188,-21.2812,,0.0030160000000001297,2.396508752331191,1.843973600743986,backward_fall
3.364377,0.9794,1.3422,1.727,-0.5853,-0.3731,-0.0395,38.85,17.4188,-21.2812,,0.0016490000000000116,2.396508752331191,1.8965554539240117,backward_fall
3.388626,0.9794,1.3422,1.727,-0.5853,-0.3731,-0.0395,38.85,17.4188,-21.2812,,0.024248999999999743,2.396508752331191,1.9218811988488134,backward_fall
3.398193,-0.1775,0.7608,1.4154,-0.5853,-0.3731,-0.0395,38.85,17.4188,-21.2812,,0.009567000000000103,1.6166879878319131,1.9193820229673102,backward_fall
3.401006,-0.1775,0.7608,1.4154,-0.5853,-0.3731,-0.0395,38.85,17.4188,-21.2812,,0.0028130000000001765,1.6166879878319131,1.891439650309069,backward_fall
3.419724,-0.1775,0.7608,1.4154,-0.5853,-0.3731,-0.0395,39.3563,17.1188,-20.8313,,0.01871799999999979,1.6166879878319131,1.8428388645279985,backward_fall
3.422504,-0.1775,0.7608,1.4154,-0.5853,-0.3731,-0.0395,39.3563,17.1188,-20.8313,,0.0027800000000000047,1.6166879878319131,1.7800435277724995,backward_fall
3.443101,-0.1775,0.7608,1.4154,-0.471,0.187,-0.1279,39.3563,17.1188,-20.8313,,0.020596999999999976,1.6166879878319131,1.710401524484617,backward_fall
3.446323,-0.1775,0.7608,1.4154,-0.471,0.187,-0.1279,39.3563,17.1188,-20.8313,,0.003222000000000058,1.6166879878319131,1.641366428854544,backward_fall
3.46167,-0.7355,1.1235,-0.4512,-0.471,0.187,-0.1279,39.3563,17.1188,-20.8313,,0.015346999999999777,1.416613546455066,1.5798006458224312,backward_fall
3.466138,-0.7355,1.1235,-0.4512,-0.471,0.187,-0.1279,39.3563,17.1188,-20.8313,,0.0044680000000001385,1.416613546455066,1.5314048445038482,backward_fall
