time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.277127,0.5431,-1.3584,-2.4302,-1.6532,1.6644,-0.0128,12.2813,24.4313,-36.1125,,0.0016870000000004381,2.836561335490562,4.316865012054684,non_fall
7.281039,3.0186,1.0218,-4.2806,-1.6532,1.6644,-0.0128,12.2813,24.4313,-36.1125,,0.0039119999999996935,5.336624172639478,4.3326527299388955,non_fall
7.282704,3.0186,1.0218,-4.2806,-1.6532,1.6644,-0.0128,12.2813,24.4313,-36.1125,,0.0016650000000000276,5.336624172639478,4.316700509201162,non_fall
7.31285,3.0186,1.0218,-4.2806,-1.6532,1.6644,-0.0128,12.2813,24.4313,-36.1125,,0.030146000000000228,5.336624172639478,4.261056090204329,non_fall
7.322128,3.0186,1.0218,-4.2806,-2.4466,4.3313,0.6545,12.2813,24.4313,-36.1125,,0.00927800000000012,5.336624172639478,4.16178426340499,non_fall
7.335171,3.0186,1.0218,-4.2806,-2.4466,4.3313,0.6545,14.5313,25.4813,-34.425,,0.013042999999999694,5.336624172639478,4.020229361760478,non_fall
7.337283,3.0186,1.0218,-4.2806,-2.4466,4.3313,0.6545,14.5313,25.4813,-34.425,,0.002112000000000336,5.336624172639478,3.8435095781680806,non_fall
7.344701,3.0186,1.0218,-4.2806,-2.4466,4.3313,0.6545,14.5313,25.4813,-34.425,,0.0074179999999994806,5.336624172639478,3.6441085901581753,non_fall
7.345753,1.7929,0.1015,-1.1115,-2.4466,4.3313,0.6545,14.5313,25.4813,-34.425,,0.001052000000000497,2.1119244565088025,3.4385832516489057,non_fall
7.378264,1.7929,0.1015,-1.1115,-2.4466,4.3313,0.6545,14.5313,25.4813,-34.425,,0.03251099999999951,2.1119244565088025,3.245564990327929,non_fall
7.397518,1.7929,0.1015,-1.1115,-2.4466,4.3313,0.6545,14.5313,25.4813,-34.425,,0.019254000000000104,2.1119244565088025,3.0833672675841424,non_fall
7.402005,1.7929,0.1015,-1.1115,-2.4466,4.3313,0.6545,17.9062,27.0563,-31.1063,,0.00448700000000013,2.1119244565088025,2.967579111697953,non_fall
7.405072,1.7929,0.1015,-1.1115,-1.5971,3.5283,1.4472,17.9062,27.0563,-31.1063,,0.003066999999999709,2.1119244565088025,2.909003198824963,non_fall
7.407734,-1.1151,-1.8261,1.578,-1.5971,3.5283,1.4472,17.9062,27.0563,-31.1063,,0.002661999999999942,2.6586036222047094,2.9122076032418844,non_fall
7.410745,-1.1151,-1.8261,1.578,-1.5971,3.5283,1.4472,17.9062,27.0563,-31.1063,,0.003011000000000763,2.6586036222047094,2.9748467913391257,non_fall
7.44438,-1.1151,-1.8261,1.578,-1.5971,3.5283,1.4472,17.9062,27.0563,-31.1063,,0.033634999999999415,2.6586036222047094,3.0878021814333407,non_fall
7.44766,-1.1151,-1.8261,1.578,-1.5971,3.5283,1.4472,17.9062,27.0563,-31.1063,,0.0032800000000001717,2.6586036222047094,3.236108062496866,non_fall
7.462776,-1.1151,-1.8261,1.578,0.52,-0.1474,1.544,17.9062,27.0563,-31.1063,,0.015115999999999907,2.6586036222047094,3.400563230291883,non_fall
7.467399,-1.1151,-1.8261,1.578,0.52,-0.1474,1.544,17.9062,27.0563,-31.1063,,0.004623000000000488,2.6586036222047094,3.559871711584972,non_fall
7.469504,-2.7863,-2.0567,3.829,0.52,-0.1474,1.544,17.9062,27.0563,-31.1063,,0.0021049999999993574,5.162821281043922,3.6930952311028995,non_fall
7.47429,-2.7863,-2.0567,3.829,0.52,-0.1474,1.544,21.3938,27.9563,-27.5438,,0.004786000000000179,5.162821281043922,3.782134919139398,non_fall
7.504683,-2.7863,-2.0567,3.829,0.52,-0.1474,1.544,21.3938,27.9563,-27.5438,,0.030393000000000114,5.162821281043922,3.8139115619244963,non_fall
7.511527,-2.7863,-2.0567,3.829,0.52,-0.1474,1.544,21.3938,27.9563,-27.5438,,0.006844000000000072,5.162821281043922,3.7819180030351705,non_fall
7.521103,-2.7863,-2.0567,3.829,-0.0783,-0.3573,1.247,21.3938,27.9563,-27.5438,,0.009576000000000029,5.162821281043922,3.686894714736201,non_fall
7.524433,-2.7863,-2.0567,3.829,-0.0783,-0.3573,1.247,21.3938,27.9563,-27.5438,,0.003330000000000055,5.162821281043922,3.536517535639097,non_fall
7.525741,0.0103,-0.5701,-1.4381,-0.0783,-0.3573,1.247,21.3938,27.9563,-27.5438,,0.0013079999999998648,1.5470138040754517,3.3441546550915318,non_fall
7.538621,0.0103,-0.5701,-1.4381,-0.0783,-0.3573,1.247,24.2438,27.7875,-24.3938,,0.012880000000000003,1.5470138040754517,3.126917575555144,non_fall
7.580523,0.0103,-0.5701,-1.4381,-0.0783,-0.3573,1.247,24.2438,27.7875,-24.3938,,0.04190200000000033,1.5470138040754517,2.9033601498200077,non_fall
7.584074,0.0103,-0.5701,-1.4381,-0.0783,-0.3573,1.247,24.2438,27.7875,-24.3938,,0.00355099999999986,1.5470138040754517,2.691225202183901,non_fall
7.586316,2.0016,1.1031,0.041,-0.0783,-0.3573,1.247,24.2438,27.7875,-24.3938,,0.0022419999999998552,2.28580689691846,2.5055795908884164,non_fall
7.589023,2.0016,1.1031,0.041,-0.0783,-0.3573,1.247,24.2438,27.7875,-24.3938,,0.002707000000000015,2.28580689691846,2.3575468721375,non_fall
7.595149,2.0016,1.1031,0.041,-0.0783,-0.3573,1.247,26.9625,27.2063,-21.8813,,0.006126000000000076,2.28580689691846,2.253701126903314,non_fall
7.604274,2.0016,1.1031,0.041,-0.1439,-0.0757,0.46,26.9625,27.2063,-21.8813,,0.00912500000000005,2.28580689691846,2.1960715482016844,non_fall
7.608353,2.0016,1.1031,0.041,-0.1439,-0.0757,0.46,26.9625,27.2063,-21.8813,,0.004078999999999944,2.28580689691846,2.1826400291304875,non_fall
7.643013,2.0016,1.1031,0.041,-0.1439,-0.0757,0.46,26.9625,27.2063,-21.8813,,0.03465999999999969,2.28580689691846,2.208185585292785,non_fall
7.647125,2.0016,1.1031,0.041,-0.1439,-0.0757,0.46,26.9625,27.2063,-21.8813,,0.0041120000000001156,2.28580689691846,2.265324486022748,non_fall
7.650449,2.8377,0.2261,-1.0218,-0.1439,-0.0757,0.46,26.9625,27.2063,-21.8813,,0.0033240000000001046,3.02452272929135,2.3456009739571217,non_fall
7.664242,2.8377,0.2261,-1.0218,0.0228,0.804,0.264,26.9625,27.2063,-21.8813,,0.013792999999999722,3.02452272929135,2.440495143565399,non_fall
7.676264,2.8377,0.2261,-1.0218,0.0228,0.804,0.264,26.9625,27.2063,-21.8813,,0.012021999999999977,3.02452272929135,2.5422342385991663,non_fall
7.679141,2.8377,0.2261,-1.0218,0.0228,0.804,0.264,29.8125,26.6813,-18.9188,,0.0028770000000006846,3.02452272929135,2.6443277812304444,non_fall
7.703055,1.2172,-0.4092,-2.2184,0.0228,0.804,0.264,29.8125,26.6813,-18.9188,,0.023913999999999547,2.5632633575190824,2.741797566146544,non_fall
7.707551,1.2172,-0.4092,-2.2184,0.0228,0.804,0.264,29.8125,26.6813,-18.9188,,0.004495999999999611,2.5632633575190824,2.831131866402181,non_fall
7.710047,1.2172,-0.4092,-2.2184,0.0228,0.804,0.264,29.8125,26.6813,-18.9188,,0.00249600000000072,2.5632633575190824,2.910043158971632,non_fall
7.722151,1.2172,-0.4092,-2.2184,-0.7672,0.8239,-0.2301,29.8125,26.6813,-18.9188,,0.012103999999999893,2.5632633575190824,2.9771361588271077,non_fall
7.73937,1.2172,-0.4092,-2.2184,-0.7672,0.8239,-0.2301,32.85,26.2875,-15.6188,,0.017218999999999873,2.5632633575190824,3.031592528146645,non_fall
7.74306,1.2172,-0.4092,-2.2184,-0.7672,0.8239,-0.2301,32.85,26.2875,-15.6188,,0.003689999999999749,2.5632633575190824,3.0729540655138066,non_fall
7.762622,-0.2422,1.8517,-2.8162,-0.7672,0.8239,-0.2301,32.85,26.2875,-15.6188,,0.019562000000000523,3.3791176614613465,3.10104559634282,non_fall
7.766948,-0.2422,1.8517,-2.8162,-0.7672,0.8239,-0.2301,32.85,26.2875,-15.6188,,0.00432599999999983,3.3791176614613465,3.1160311188682903,non_fall
7.769032,-0.2422,1.8517,-2.8162,-0.7672,0.8239,-0.2301,32.85,26.2875,-15.6188,,0.0020839999999999748,3.3791176614613465,3.118553393806082,non_fall
7.795611,-0.2422,1.8517,-2.8162,-0.7672,0.8239,-0.2301,35.6625,25.8,-12.0,,0.026578999999999908,3.3791176614613465,3.109881440472539,non_fall
7.800176,-0.2422,1.8517,-2.8162,-0.7672,0.8239,-0.2301,35.6625,25.8,-12.0,,0.004565000000000374,3.3791176614613465,3.091989709881793,non_fall
7.802195,-0.2422,1.8517,-2.8162,-1.0477,-0.2757,-0.5278,35.6625,25.8,-12.0,,0.002018999999999771,3.3791176614613465,3.0675129344771275,non_fall
7.806925,-0.2422,1.8517,-2.8162,-1.0477,-0.2757,-0.5278,35.6625,25.8,-12.0,,0.004729999999999457,3.3791176614613465,3.03955186088212,non_fall
7.823561,-1.6288,2.0136,0.7401,-1.0477,-0.2757,-0.5278,35.6625,25.8,-12.0,,0.016636000000000095,2.693570568966033,3.011340074383687,non_fall
7.828648,-1.6288,2.0136,0.7401,-1.0477,-0.2757,-0.5278,35.6625,25.8,-12.0,,0.005087000000000508,2.693570568966033,2.9858167525564934,non_fall
7.845588,-1.6288,2.0136,0.7401,-1.0477,-0.2757,-0.5278,35.6625,25.8,-12.0,,0.016939999999999955,2.693570568966033,2.965177940521225,non_fall
7.863226,-1.6288,2.0136,0.7401,-0.4,-0.7285,-0.2217,35.6625,25.8,-12.0,,0.01763799999999982,2.693570568966033,2.9504906203104184,non_fall
7.879108,-1.6288,2.0136,0.7401,-0.4,-0.7285,-0.2217,35.6625,25.8,-12.0,,0.015881999999999508,2.693570568966033,2.9414447044331036,non_fall
7.883105,-1.6288,2.0136,0.7401,-0.4,-0.7285,-0.2217,37.425,25.2375,-10.2188,,0.003997000000000028,2.693570568966033,2.93629268428089,non_fall
7.886328,-1.6397,1.1767,2.1765,-0.4,-0.7285,-0.2217,37.425,25.2375,-10.2188,,0.003223000000000198,2.968230319567536,2.931994292824591,non_fall
7.890118,-1.6397,1.1767,2.1765,-0.4,-0.7285,-0.2217,37.425,25.2375,-10.2188,,0.003790000000000404,2.968230319567536,2.9245514498630096,non_fall
7.911358,-1.6397,1.1767,2.1765,-0.4,-0.7285,-0.2217,37.425,25.2375,-10.2188,,0.021239999999999704,2.968230319567536,2.9094915638421535,non_fall
7.921688,-1.6397,1.1767,2.1765,-0.0187,-0.9481,0.2008,37.425,25.2375,-10.2188,,0.010329999999999728,2.968230319567536,2.8824388286861264,non_fall
7.935309,-1.6397,1.1767,2.1765,-0.0187,-0.9481,0.2008,38.2125,24.3,-9.7125,,0.01362100000000055,2.968230319567536,2.8397054139614664,non_fall
7.939455,-1.6397,1.1767,2.1765,-0.0187,-0.9481,0.2008,38.2125,24.3,-9.7125,,0.004145999999999539,2.968230319567536,2.7788359325555487,non_fall
7.942506,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.2125,24.3,-9.7125,,0.003051000000000137,2.6567454469707856,2.699046230227265,non_fall
7.945785,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.2125,24.3,-9.7125,,0.003279000000000032,2.6567454469707856,2.6015089786272667,non_fall
7.9781,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.2125,24.3,-9.7125,,0.03231500000000054,2.6567454469707856,2.4894515368865777,non_fall
7.995309,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.4563,23.775,-9.4875,,0.017208999999999364,2.6567454469707856,2.3680436836157632,non_fall
7.999916,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.4563,23.775,-9.4875,,0.004607000000000028,2.6567454469707856,2.2440641109759225,non_fall
8.003509,-1.8446,1.1775,1.5064,-0.3502,0.1496,-0.1155,38.4563,23.775,-9.4875,,0.0035929999999995132,2.6567454469707856,2.1253492314567155,non_fall
8.007364,-1.8446,1.1775,1.5064,-0.3502,0.1496,-0.1155,38.4563,23.775,-9.4875,,0.003855000000001496,2.6567454469707856,2.020051881589816,non_fall
8.010069,0.6556,0.4698,0.1374,-0.3502,0.1496,-0.1155,38.4563,23.775,-9.4875,,0.002704999999998847,0.8181700067834312,1.9357741247121907,non_fall
8.045944,0.6556,0.4698,0.1374,-0.3502,0.1496,-0.1155,38.4563,23.775,-9.4875,,0.03587500000000077,0.8181700067834312,1.8786823940576003,non_fall
8.050464,0.6556,0.4698,0.1374,-0.3502,0.1496,-0.1155,38.4563,23.775,-9.4875,,0.004519999999999413,0.8181700067834312,1.8527456625060064,non_fall
8.068377,1.0331,0.2251,1.9078,-0.3502,0.1496,-0.1155,38.4563,23.775,-9.4875,,0.017913000000000068,2.1812075692148145,1.8592313632315458,non_fall
8.073552,1.0331,0.2251,1.9078,-0.431,0.9934,-0.2931,38.4563,23.775,-9.4875,,0.005174999999999486,2.1812075692148145,1.8965387612887727,non_fall
8.076924,1.0331,0.2251,1.9078,-0.431,0.9934,-0.2931,38.4563,23.775,-9.4875,,0.0033720000000005967,2.1812075692148145,1.9603687741051001,non_fall
8.079704,1.0331,0.2251,1.9078,-0.431,0.9934,-0.2931,38.5125,23.7563,-8.7188,,0.0027799999999995606,2.1812075692148145,2.044164190577341,non_fall
8.115658,1.0331,0.2251,1.9078,-0.431,0.9934,-0.2931,38.5125,23.7563,-8.7188,,0.035954000000000264,2.1812075692148145,2.1397290701452705,non_fall
8.120656,1.0331,0.2251,1.9078,-0.431,0.9934,-0.2931,38.5125,23.7563,-8.7188,,0.004998000000000502,2.1812075692148145,2.237944068813938,non_fall
8.123457,1.0331,0.2251,1.9078,-0.0115,0.3906,0.2175,38.5125,23.7563,-8.7188,,0.0028009999999998314,2.1812075692148145,2.3295141747043036,non_fall
8.127006,-1.471,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5125,23.7563,-8.7188,,0.0035489999999995803,2.588681334193145,2.405701000228163,non_fall
8.130499,-1.471,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5125,23.7563,-8.7188,,0.0034930000000006345,2.588681334193145,2.4589986177875605,non_fall
8.137489,-1.471,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,,0.006990000000000052,2.588681334193145,2.483713030626794,non_fall
8.178449,-1.471,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,,0.04096000000000011,2.588681334193145,2.4764072530144707,non_fall
8.18284,-1.471,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,,0.004391000000000034,2.588681334193145,2.436181321438384,non_fall
8.185452,-1.6724,-1.2746,0.6629,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,,0.0026119999999991705,2.2047592453599103,2.364769029586517,non_fall
8.188545,-1.6724,-1.2746,0.6629,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,,0.0030929999999997904,2.2047592453599103,2.266447088915864,non_fall
8.1973,-1.6724,-1.2746,0.6629,-0.0115,0.3906,0.2175,38.4188,24.2813,-7.3688,,0.008755000000000734,2.2047592453599103,2.147763615420939,non_fall
8.201838,-1.6724,-1.2746,0.6629,0.16,-0.5344,0.3927,38.4188,24.2813,-7.3688,,0.004538000000000153,2.2047592453599103,2.017098404505802,non_fall
8.242999,-1.6724,-1.2746,0.6629,0.16,-0.5344,0.3927,38.4188,24.2813,-7.3688,,0.04116099999999889,2.2047592453599103,1.884068166607828,non_fall
8.246805,-1.6724,-1.2746,0.6629,0.16,-0.5344,0.3927,38.4188,24.2813,-7.3688,,0.0038060000000008642,2.2047592453599103,1.758791629321393,non_fall
8.249109,-1.6724,-1.2746,0.6629,0.16,-0.5344,0.3927,38.4188,24.2813,-7.3688,,0.002304000000000528,2.2047592453599103,1.6510399527817843,non_fall
8.251311,0.001,-0.608,-0.7523,0.16,-0.5344,0.3927,38.4188,24.2813,-7.3688,,0.002201999999998705,0.9672746714351617,1.5693218750881799,non_fall
8.263144,0.001,-0.608,-0.7523,0.2077,-0.349,0.2756,38.4188,24.2813,-7.3688,,0.011833000000001093,0.9672746714351617,1.5199876487694923,non_fall
8.275637,0.001,-0.608,-0.7523,0.2077,-0.349,0.2756,38.4188,24.2813,-7.3688,,0.0124929999999992,0.9672746714351617,1.5064679665563407,non_fall
8.278364,0.001,-0.608,-0.7523,0.2077,-0.349,0.2756,38.3813,24.5063,-7.1063,,0.002727000000000146,0.9672746714351617,1.52877421889607,non_fall
8.305175,0.001,-0.608,-0.7523,0.2077,-0.349,0.2756,38.3813,24.5063,-7.1063,,0.026811000000000362,0.9672746714351617,1.5833628042916834,non_fall
8.309528,0.001,-0.608,-0.7523,0.2077,-0.349,0.2756,38.3813,24.5063,-7.1063,,0.004353000000000051,0.9672746714351617,1.6634137250219927,non_fall
8.31212,0.6111,0.5341,-2.3061,0.2077,-0.349,0.2756,38.3813,24.5063,-7.1063,,0.0025919999999999277,2.4447501365170226,1.7595063012688155,non_fall
8.322831,0.6111,0.5341,-2.3061,-0.5611,-0.2079,0.0259,38.3813,24.5063,-7.1063,,0.010711000000000581,2.4447501365170226,1.8606059763634366,non_fall
8.33638,0.6111,0.5341,-2.3061,-0.5611,-0.2079,0.0259,38.2688,24.45,-7.2188,,0.013548999999999367,2.4447501365170226,1.9552213017039104,non_fall
8.340535,0.6111,0.5341,-2.3061,-0.5611,-0.2079,0.0259,38.2688,24.45,-7.2188,,0.004154999999999021,2.4447501365170226,2.0325677188549585,non_fall
8.362111,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.45,-7.2188,,0.021576000000001372,2.076026661678506,2.083593035266617,non_fall
8.366699,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.45,-7.2188,,0.0045880000000000365,2.076026661678506,2.1017662537129373,non_fall
8.369566,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.45,-7.2188,,0.002867000000000175,2.076026661678506,2.083582942179196,non_fall
8.395248,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.45,-7.2188,,0.02568199999999976,2.076026661678506,2.0287786106245616,non_fall
8.399911,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.4563,24.225,-7.2375,,0.0046629999999989735,2.076026661678506,1.9402618822751942,non_fall
8.403204,0.4115,0.1111,-2.0318,-0.7111,-0.675,-0.1529,38.4563,24.225,-7.2375,,0.0032930000000011006,2.076026661678506,1.8237873066827883,non_fall
8.424039,0.4115,0.1111,-2.0318,-0.7111,-0.675,-0.1529,38.4563,24.225,-7.2375,,0.020834999999999937,2.076026661678506,1.6873929122738502,non_fall
8.427306,0.4115,0.1111,-2.0318,-0.7111,-0.675,-0.1529,38.4563,24.225,-7.2375,,0.0032669999999992427,2.076026661678506,1.540638050854317,non_fall
8.429416,-0.0196,-0.7273,0.0487,-0.7111,-0.675,-0.1529,38.4563,24.225,-7.2375,,0.0021100000000000563,0.7291921146035522,1.3936973432966753,non_fall
8.444325,-0.0196,-0.7273,0.0487,-0.7111,-0.675,-0.1529,38.4563,24.225,-7.2375,,0.014908999999999395,0.7291921146035522,1.2563953556104757,non_fall
8.468251,-0.0196,-0.7273,0.0487,-0.6291,-0.4672,-0.3165,38.4563,24.225,-7.2375,,0.023926000000001224,0.7291921146035522,1.137292866147458,non_fall
8.476388,-0.0196,-0.7273,0.0487,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.05,,0.008136999999999617,0.7291921146035522,1.042941550867277,non_fall
8.480359,-0.0196,-0.7273,0.0487,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.05,,0.003970999999999947,0.7291921146035522,0.9774002147107534,non_fall
8.482925,-0.2837,0.0017,0.9048,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.05,,0.002565999999999846,0.9482360571081444,0.9420608249186891,non_fall
8.486364,-0.2837,0.0017,0.9048,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.05,,0.003439000000000192,0.9482360571081444,0.9357841653811437,non_fall
8.512141,-0.2837,0.0017,0.9048,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.05,,0.025776999999999717,0.9482360571081444,0.9553057768542582,non_fall
8.522183,-0.2837,0.0017,0.9048,-0.1665,0.1478,-0.28,38.4188,24.3563,-7.05,,0.010042000000000328,0.9482360571081444,0.995847413700797,non_fall
8.538587,-0.2837,0.0017,0.9048,-0.1665,0.1478,-0.28,38.4188,24.3563,-7.05,,0.01640399999999964,0.9482360571081444,1.051856180335578,non_fall
8.54305,-0.2837,0.0017,0.9048,-0.1665,0.1478,-0.28,38.325,24.5438,-6.8625,,0.00446299999999944,0.9482360571081444,1.117787798511833,non_fall
8.546564,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.28,38.325,24.5438,-6.8625,,0.0035140000000009053,1.8140427944235493,1.1888463284848516,non_fall
8.550384,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.28,38.325,24.5438,-6.8625,,0.0038199999999992684,1.8140427944235493,1.2615883622251085,non_fall
8.580235,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.28,38.325,24.5438,-6.8625,,0.029851000000000738,1.8140427944235493,1.334301161808579,non_fall
8.595217,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.28,38.325,24.5438,-6.8625,,0.014981999999999829,1.8140427944235493,1.4070821263743436,non_fall
8.597911,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.28,38.175,24.6563,-6.9,,0.002693999999999974,1.8140427944235493,1.4815865998204734,non_fall
8.605813,-0.2858,-0.5829,1.6939,-0.2472,-0.3963,-0.0249,38.175,24.6563,-6.9,,0.007901999999999632,1.8140427944235493,1.560465868812799,non_fall
8.610191,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.175,24.6563,-6.9,,0.004378000000000881,1.2182174436446065,1.6465745638776215,non_fall
8.613619,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.175,24.6563,-6.9,,0.0034279999999995425,1.2182174436446065,1.7420755838656385,non_fall
8.64689,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.175,24.6563,-6.9,,0.03327100000000094,1.2182174436446065,1.8476017521580423,non_fall
8.651902,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.175,24.6563,-6.9,,0.005011999999998906,1.2182174436446065,1.9616372879634258,non_fall
8.663558,-0.7307,0.1382,0.9649,0.1564,-0.514,0.0448,38.175,24.6563,-6.9,,0.011656000000000333,1.2182174436446065,2.0802538072814296,non_fall
8.668579,-0.7307,0.1382,0.9649,0.1564,-0.514,0.0448,38.175,24.6563,-6.9,,0.005020999999999276,1.2182174436446065,2.197278122442836,non_fall
8.671178,0.5804,0.4864,2.9741,0.1564,-0.514,0.0448,38.175,24.6563,-6.9,,0.002599000000000018,3.0689933088881114,2.3048908621376887,non_fall
8.678959,0.5804,0.4864,2.9741,0.1564,-0.514,0.0448,38.0063,24.825,-7.2938,,0.00778100000000137,3.0689933088881114,2.3945675681102827,non_fall
8.711169,0.5804,0.4864,2.9741,0.1564,-0.514,0.0448,38.0063,24.825,-7.2938,,0.032209999999999184,3.0689933088881114,2.458197796462488,non_fall
8.714907,0.5804,0.4864,2.9741,0.1564,-0.514,0.0448,38.0063,24.825,-7.2938,,0.003738000000000241,3.0689933088881114,2.4891795759624005,non_fall
8.722432,0.5804,0.4864,2.9741,-0.4306,-0.0343,-0.0228,38.0063,24.825,-7.2938,,0.007524999999999338,3.0689933088881114,2.483300652698066,non_fall
8.725695,0.5804,0.4864,2.9741,-0.4306,-0.0343,-0.0228,38.0063,24.825,-7.2938,,0.00326300000000046,3.0689933088881114,2.439273524930418,non_fall
8.727257,1.0957,1.5544,0.7,-0.4306,-0.0343,-0.0228,38.0063,24.825,-7.2938,,0.0015619999999998413,2.026503848997085,2.3588649683617553,non_fall
8.735601,1.0957,1.5544,0.7,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,,0.008344000000001017,2.026503848997085,2.2466342289523866,non_fall
8.779435,1.0957,1.5544,0.7,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,,0.043833999999998596,2.026503848997085,2.109354727179855,non_fall
8.783671,1.0957,1.5544,0.7,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,,0.004236000000000573,2.026503848997085,1.9552309197420736,non_fall
8.78626,-0.3592,1.0402,0.5775,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,,0.0025890000000003965,1.242798024620252,1.793031513496196,non_fall
8.789984,-0.3592,1.0402,0.5775,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,,0.0037240000000000606,1.242798024620252,1.6312509097633408,non_fall
8.79568,-0.3592,1.0402,0.5775,-0.4306,-0.0343,-0.0228,37.575,25.2563,-7.8,,0.0056960000000003674,1.242798024620252,1.4773923995893528,non_fall
8.803323,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.575,25.2563,-7.8,,0.007642999999999844,1.242798024620252,1.3374407740037697,non_fall
8.826467,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.575,25.2563,-7.8,,0.0231439999999985,1.242798024620252,1.2155578805515705,non_fall
8.830295,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.575,25.2563,-7.8,,0.0038280000000003866,1.242798024620252,1.1139983445923827,non_fall
8.842628,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.575,25.2563,-7.8,,0.012332999999999927,1.242798024620252,1.0332143639464924,non_fall
8.845414,0.5003,0.0873,0.7067,-0.2054,-0.3818,0.0173,37.575,25.2563,-7.8,,0.0027860000000003993,0.8702564392177745,0.9721042967924626,non_fall
8.862585,0.5003,0.0873,0.7067,0.0023,0.009,-0.0121,37.575,25.2563,-7.8,,0.01717099999999938,0.8702564392177745,0.9283590541412647,non_fall
8.874676,0.5003,0.0873,0.7067,0.0023,0.009,-0.0121,37.575,25.2563,-7.8,,0.012090999999999852,0.8702564392177745,0.8988673454626681,non_fall
8.876716,0.5003,0.0873,0.7067,0.0023,0.009,-0.0121,37.1813,25.5375,-8.1562,,0.00204000000000093,0.8702564392177745,0.8801478973077143,non_fall
8.904189,0.5003,0.0873,0.7067,0.0023,0.009,-0.0121,37.1813,25.5375,-8.1562,,0.027473000000000525,0.8702564392177745,0.8687788755338398,non_fall
8.908458,0.5003,0.0873,0.7067,0.0023,0.009,-0.0121,37.1813,25.5375,-8.1562,,0.004268999999998968,0.8702564392177745,0.8617923804301793,non_fall
8.911511,0.0104,0.458,-0.9716,0.0023,0.009,-0.0121,37.1813,25.5375,-8.1562,,0.0030530000000013047,1.0741874696718445,0.8569986056026883,non_fall
8.924354,0.0104,0.458,-0.9716,-0.0328,0.2591,-0.0389,37.1813,25.5375,-8.1562,,0.012842999999998383,1.0741874696718445,0.8532031226995629,non_fall
8.935016,0.0104,0.458,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,,0.01066199999999995,1.0741874696718445,0.8502841320758606,non_fall
8.939125,0.0104,0.458,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,,0.004109000000001473,1.0741874696718445,0.8491067998218447,non_fall
8.964222,0.0104,0.458,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,,0.025096999999998815,1.0741874696718445,0.8512700144471954,non_fall
8.968298,0.0104,0.458,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,,0.004076000000001301,1.0741874696718445,0.8587053501793739,non_fall
