time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.761197,-0.0447,0.0701,0.0301,-0.0072,-0.0902,0.0471,31.7063,30.0563,-15.45,,0.010975999999999875,0.088420076905644,0.15981894243395967,non_fall
1.763397,0.2166,0.0653,0.0835,-0.0072,-0.0902,0.0471,31.7063,30.0563,-15.45,,0.002200000000000202,0.24114705057288177,0.1734344006620519,non_fall
1.801647,0.2166,0.0653,0.0835,-0.0072,-0.0902,0.0471,31.7063,30.0563,-15.45,,0.038249999999999895,0.24114705057288177,0.18598847060578436,non_fall
1.803723,0.2166,0.0653,0.0835,-0.0072,-0.0902,0.0471,31.7063,30.0563,-15.45,,0.0020759999999999668,0.24114705057288177,0.1964776504596261,non_fall
1.804989,0.2166,0.0653,0.0835,0.0078,-0.0144,-0.0027,31.7063,30.0563,-15.45,,0.0012659999999999894,0.24114705057288177,0.2040862590496649,non_fall
1.81041,0.2166,0.0653,0.0835,0.0078,-0.0144,-0.0027,31.5563,30.2813,-15.4875,,0.00542100000000012,0.24114705057288177,0.20827399892214093,non_fall
1.82175,0.2166,0.0653,0.0835,0.0078,-0.0144,-0.0027,31.5563,30.2813,-15.4875,,0.011339999999999906,0.24114705057288177,0.20883167431590088,non_fall
1.823595,0.1481,0.0743,0.1006,0.0078,-0.0144,-0.0027,31.5563,30.2813,-15.4875,,0.0018450000000000966,0.19384132686297834,0.2059007011778093,non_fall
1.861661,0.1481,0.0743,0.1006,0.0078,-0.0144,-0.0027,31.5563,30.2813,-15.4875,,0.03806599999999993,0.19384132686297834,0.19995692478614918,non_fall
1.864095,0.1481,0.0743,0.1006,0.0472,-0.0228,0.0396,31.5563,30.2813,-15.4875,,0.0024340000000000472,0.19384132686297834,0.19176304248343884,non_fall
1.873025,0.1481,0.0743,0.1006,0.0472,-0.0228,0.0396,31.6125,30.5063,-15.5063,,0.008929999999999882,0.19384132686297834,0.18229629719239918,non_fall
1.876349,0.1481,0.0743,0.1006,0.0472,-0.0228,0.0396,31.6125,30.5063,-15.5063,,0.0033240000000001046,0.19384132686297834,0.17265913590927306,non_fall
1.883741,-0.0204,-0.0329,0.1298,0.0472,-0.0228,0.0396,31.6125,30.5063,-15.5063,,0.007392000000000065,0.1354496585451584,0.1639808684954651,non_fall
1.887011,-0.0204,-0.0329,0.1298,0.0472,-0.0228,0.0396,31.6125,30.5063,-15.5063,,0.003269999999999884,0.1354496585451584,0.15731873533288918,non_fall
1.936025,-0.0204,-0.0329,0.1298,0.0472,-0.0228,0.0396,31.6125,30.5063,-15.5063,,0.04901400000000011,0.1354496585451584,0.1535672342523136,non_fall
1.938488,-0.0204,-0.0329,0.1298,0.0472,-0.0228,0.0396,31.6125,30.5063,-15.5063,,0.002462999999999882,0.1354496585451584,0.15338443386637363,non_fall
1.946208,-0.0204,-0.0329,0.1298,0.0349,-0.0795,0.015,31.6125,30.5063,-15.5063,,0.007719999999999949,0.1354496585451584,0.15714281287868787,non_fall
1.948669,0.1107,-0.0271,0.0579,0.0349,-0.0795,0.015,31.6125,30.5063,-15.5063,,0.0024610000000000465,0.12783313342009575,0.1649100800457126,non_fall
1.9516,0.1107,-0.0271,0.0579,0.0349,-0.0795,0.015,31.6125,30.5063,-15.5063,,0.002931000000000017,0.12783313342009575,0.17646289475198312,non_fall
1.953642,0.1107,-0.0271,0.0579,0.0349,-0.0795,0.015,31.6875,30.5813,-15.4688,,0.0020420000000000993,0.12783313342009575,0.19133350974485802,non_fall
2.002291,0.1107,-0.0271,0.0579,0.1934,-0.1571,0.0847,31.6875,30.5813,-15.4688,,0.04864899999999994,0.12783313342009575,0.2088857260639864,non_fall
2.005599,-0.2062,-0.0296,0.2841,0.1934,-0.1571,0.0847,31.6875,30.5813,-15.4688,,0.0033080000000000886,0.35228881617218566,0.2284117961394793,non_fall
2.008526,-0.2062,-0.0296,0.2841,0.1934,-0.1571,0.0847,31.6875,30.5813,-15.4688,,0.00292699999999968,0.35228881617218566,0.24923641882251293,non_fall
2.011043,-0.2062,-0.0296,0.2841,0.1934,-0.1571,0.0847,31.6875,30.5813,-15.4688,,0.0025170000000001025,0.35228881617218566,0.27080968750000906,non_fall
2.012887,-0.2062,-0.0296,0.2841,0.1934,-0.1571,0.0847,31.6875,30.5813,-15.4688,,0.0018440000000001788,0.35228881617218566,0.2927706645268797,non_fall
2.014675,-0.2062,-0.0296,0.2841,0.1934,-0.1571,0.0847,31.7438,30.4875,-15.525,,0.0017879999999999008,0.35228881617218566,0.31496850399707277,non_fall
2.051501,-0.2062,-0.0296,0.2841,0.1934,-0.1571,0.0847,31.7438,30.4875,-15.525,,0.036826000000000025,0.35228881617218566,0.33743698151737767,non_fall
2.053459,-0.2062,-0.0296,0.2841,0.1934,-0.1571,0.0847,31.7438,30.4875,-15.525,,0.0019580000000001263,0.35228881617218566,0.36032765265058075,non_fall
2.062324,-0.2062,-0.0296,0.2841,0.1871,0.0761,-0.0557,31.7438,30.4875,-15.525,,0.008864999999999679,0.35228881617218566,0.38381433138454474,non_fall
2.064389,-0.2062,-0.0296,0.2841,0.1871,0.0761,-0.0557,31.7438,30.4875,-15.525,,0.0020649999999999835,0.35228881617218566,0.40798631846825006,non_fall
2.065456,0.3811,-0.0857,0.0411,0.1871,0.0761,-0.0557,31.7438,30.4875,-15.525,,0.0010670000000003732,0.39277335703940003,0.43274967632449063,non_fall
2.072419,0.3811,-0.0857,0.0411,0.1871,0.0761,-0.0557,31.6313,30.375,-15.6,,0.0069629999999998304,0.39277335703940003,0.45775492786080096,non_fall
2.121933,0.3811,-0.0857,0.0411,0.1871,0.0761,-0.0557,31.6313,30.375,-15.6,,0.049513999999999836,0.39277335703940003,0.4823661899614815,non_fall
2.12458,0.3811,-0.0857,0.0411,0.1871,0.0761,-0.0557,31.6313,30.375,-15.6,,0.002647000000000066,0.39277335703940003,0.5056814401955304,non_fall
2.126326,0.3811,-0.0857,0.0411,0.1871,0.0761,-0.0557,31.6313,30.375,-15.6,,0.0017460000000002474,0.39277335703940003,0.5266065958549369,non_fall
2.12778,-0.0048,-0.0788,-0.664,0.1871,0.0761,-0.0557,31.6313,30.375,-15.6,,0.0014539999999998443,0.6686766632685786,0.5439772156578302,non_fall
2.143012,-0.0048,-0.0788,-0.664,0.0626,-0.0148,-0.0235,31.6313,30.375,-15.6,,0.015232000000000134,0.6686766632685786,0.556711397331219,non_fall
2.149405,-0.0048,-0.0788,-0.664,0.0626,-0.0148,-0.0235,31.6313,30.3,-15.8438,,0.006392999999999649,0.6686766632685786,0.5639683821174095,non_fall
2.154393,-0.0048,-0.0788,-0.664,0.0626,-0.0148,-0.0235,31.6313,30.3,-15.8438,,0.0049879999999999924,0.6686766632685786,0.5652835258104472,non_fall
2.170494,-0.0048,-0.0788,-0.664,0.0626,-0.0148,-0.0235,31.6313,30.3,-15.8438,,0.016101000000000365,0.6686766632685786,0.5606540112481903,non_fall
2.181583,-0.0048,-0.0788,-0.664,0.0626,-0.0148,-0.0235,31.6313,30.3,-15.8438,,0.011088999999999682,0.6686766632685786,0.5505595911935846,non_fall
2.183498,-0.2781,-0.2588,-0.2077,0.0626,-0.0148,-0.0235,31.6313,30.3,-15.8438,,0.001915000000000333,0.4329622847315918,0.5359154368673338,non_fall
2.202266,-0.2781,-0.2588,-0.2077,0.1098,-0.1758,0.0016,31.6313,30.3,-15.8438,,0.018767999999999674,0.4329622847315918,0.5179669455257566,non_fall
2.205465,-0.2781,-0.2588,-0.2077,0.1098,-0.1758,0.0016,31.6313,30.3,-15.8438,,0.003198999999999952,0.4329622847315918,0.4981465090532728,non_fall
2.211698,-0.2781,-0.2588,-0.2077,0.1098,-0.1758,0.0016,31.7063,30.225,-16.1438,,0.006233000000000377,0.4329622847315918,0.4779169721713327,non_fall
2.245782,0.0666,-0.3002,-0.2877,0.1098,-0.1758,0.0016,31.7063,30.225,-16.1438,,0.034084,0.4211019947708631,0.4586246991444233,non_fall
2.249065,0.0666,-0.3002,-0.2877,0.1098,-0.1758,0.0016,31.7063,30.225,-16.1438,,0.003282999999999703,0.4211019947708631,0.44137883060907146,non_fall
2.250764,0.0666,-0.3002,-0.2877,0.1098,-0.1758,0.0016,31.7063,30.225,-16.1438,,0.0016990000000003391,0.4211019947708631,0.4269658651805461,non_fall
2.262715,0.0666,-0.3002,-0.2877,0.0228,-0.0496,-0.0092,31.7063,30.225,-16.1438,,0.011950999999999823,0.4211019947708631,0.4158024017194234,non_fall
2.269387,0.0666,-0.3002,-0.2877,0.0228,-0.0496,-0.0092,31.7063,30.225,-16.1438,,0.006672000000000011,0.4211019947708631,0.40792437850722957,non_fall
2.271023,0.0666,-0.3002,-0.2877,0.0228,-0.0496,-0.0092,31.5188,30.1875,-16.2938,,0.0016359999999999708,0.4211019947708631,0.403008423521857,non_fall
2.301531,0.0247,-0.1001,-0.3731,0.0228,-0.0496,-0.0092,31.5188,30.1875,-16.2938,,0.0305080000000002,0.3870835956224443,0.4004198175047635,non_fall
2.304328,0.0247,-0.1001,-0.3731,0.0228,-0.0496,-0.0092,31.5188,30.1875,-16.2938,,0.0027969999999997164,0.3870835956224443,0.3992816992466507,non_fall
2.305442,0.0247,-0.1001,-0.3731,0.0228,-0.0496,-0.0092,31.5188,30.1875,-16.2938,,0.0011140000000002814,0.3870835956224443,0.3985608357696055,non_fall
2.33493,0.0247,-0.1001,-0.3731,0.0228,-0.0496,-0.0092,31.5188,30.1875,-16.2938,,0.029487999999999737,0.3870835956224443,0.3971657279413896,non_fall
2.34437,0.0247,-0.1001,-0.3731,-0.0771,-0.2127,-0.0056,31.5188,30.1875,-16.2938,,0.009440000000000115,0.3870835956224443,0.394052518522149,non_fall
2.350376,0.0247,-0.1001,-0.3731,-0.0771,-0.2127,-0.0056,31.6313,30.0,-16.5188,,0.006005999999999734,0.3870835956224443,0.38833318663109256,non_fall
2.353521,0.0247,-0.1001,-0.3731,-0.0771,-0.2127,-0.0056,31.6313,30.0,-16.5188,,0.0031450000000003975,0.3870835956224443,0.3793792802117438,non_fall
2.361514,0.0247,-0.1001,-0.3731,-0.0771,-0.2127,-0.0056,31.6313,30.0,-16.5188,,0.007992999999999917,0.3870835956224443,0.36691337669596297,non_fall
2.363399,-0.0788,-0.1191,-0.3229,-0.0771,-0.2127,-0.0056,31.6313,30.0,-16.5188,,0.0018849999999996925,0.35307033293665446,0.35107987406835994,non_fall
2.405529,-0.0788,-0.1191,-0.3229,-0.0299,-0.1421,0.0482,31.6313,30.0,-16.5188,,0.04213000000000022,0.35307033293665446,0.33248679889446764,non_fall
2.40892,-0.0788,-0.1191,-0.3229,-0.0299,-0.1421,0.0482,31.6313,30.0,-16.5188,,0.003391000000000144,0.35307033293665446,0.31221110456052387,non_fall
2.410737,-0.0788,-0.1191,-0.3229,-0.0299,-0.1421,0.0482,31.6313,30.0,-16.5188,,0.0018169999999999575,0.35307033293665446,0.2917613426957941,non_fall
2.412009,-0.0788,-0.1191,-0.3229,-0.0299,-0.1421,0.0482,31.6875,29.7563,-16.8563,,0.0012719999999997178,0.35307033293665446,0.27299375891093464,non_fall
2.426368,-0.0788,-0.1191,-0.3229,-0.0299,-0.1421,0.0482,31.6875,29.7563,-16.8563,,0.014359000000000233,0.35307033293665446,0.257981324086708,non_fall
2.428583,0.1298,0.02,0.1661,-0.0299,-0.1421,0.0482,31.6875,29.7563,-16.8563,,0.002215000000000078,0.21174808145529914,0.24884053253544283,non_fall
2.462576,0.1298,0.02,0.1661,-0.0299,-0.1421,0.0482,31.6875,29.7563,-16.8563,,0.03399299999999972,0.21174808145529914,0.2475278038729551,non_fall
2.464597,0.1298,0.02,0.1661,-0.1632,-0.0196,0.0,31.6875,29.7563,-16.8563,,0.0020210000000000505,0.21174808145529914,0.2556244806142307,non_fall
2.471168,0.1298,0.02,0.1661,-0.1632,-0.0196,0.0,31.6875,29.7563,-16.8563,,0.0065710000000001045,0.21174808145529914,0.274134271208263,non_fall
2.472979,0.1298,0.02,0.1661,-0.1632,-0.0196,0.0,31.65,29.7188,-16.95,,0.001811000000000007,0.21174808145529914,0.3033178280652281,non_fall
2.48079,0.1298,0.02,0.1661,-0.1632,-0.0196,0.0,31.65,29.7188,-16.95,,0.00781099999999979,0.21174808145529914,0.34258600678350026,non_fall
2.482442,-0.1144,0.4018,-0.1695,-0.1632,-0.0196,0.0,31.65,29.7188,-16.95,,0.0016519999999999868,0.45084459628568246,0.3904671924066345,non_fall
2.535674,-0.1144,0.4018,-0.1695,-0.1632,-0.0196,0.0,31.65,29.7188,-16.95,,0.05323200000000039,0.45084459628568246,0.44465591098725454,non_fall
2.53838,-0.1144,0.4018,-0.1695,-0.1632,-0.0196,0.0,31.65,29.7188,-16.95,,0.002705999999999875,0.45084459628568246,0.5021413951724989,non_fall
2.544151,-0.1144,0.4018,-0.1695,-0.0263,-0.3143,0.1679,31.65,29.7188,-16.95,,0.0057709999999997486,0.45084459628568246,0.5594080779898093,non_fall
2.547171,-0.1144,0.4018,-0.1695,-0.0263,-0.3143,0.1679,31.65,29.7188,-16.95,,0.0030200000000002447,0.45084459628568246,0.6126958238834406,non_fall
2.548951,-0.6787,0.0259,0.4286,-0.0263,-0.3143,0.1679,31.65,29.7188,-16.95,,0.0017800000000001148,0.8031204517380939,0.658303851561701,non_fall
2.551215,-0.6787,0.0259,0.4286,-0.0263,-0.3143,0.1679,31.6125,29.8125,-17.3625,,0.0022639999999998217,0.8031204517380939,0.6929162839588703,non_fall
2.603118,-0.6787,0.0259,0.4286,-0.0263,-0.3143,0.1679,31.6125,29.8125,-17.3625,,0.05190299999999981,0.8031204517380939,0.7139202660388159,non_fall
2.605513,-0.6787,0.0259,0.4286,-0.0263,-0.3143,0.1679,31.6125,29.8125,-17.3625,,0.002395000000000369,0.8031204517380939,0.7196842185221188,non_fall
2.607029,-0.6787,0.0259,0.4286,-0.0263,-0.3143,0.1679,31.6125,29.8125,-17.3625,,0.0015159999999996288,0.8031204517380939,0.709767326481216,non_fall
2.608532,-0.6787,0.0259,0.4286,-0.0416,-0.1738,0.1705,31.6125,29.8125,-17.3625,,0.001503000000000032,0.8031204517380939,0.6850406491470711,non_fall
2.610727,-0.1197,0.2233,0.4536,-0.0416,-0.1738,0.1705,31.6125,29.8125,-17.3625,,0.002194999999999947,0.5195612957101404,0.6477118259390292,non_fall
2.612522,-0.1197,0.2233,0.4536,-0.0416,-0.1738,0.1705,31.6688,30.0563,-17.6625,,0.001794999999999991,0.5195612957101404,0.6012565300188729,non_fall
2.662393,-0.1197,0.2233,0.4536,-0.0416,-0.1738,0.1705,31.6688,30.0563,-17.6625,,0.049871,0.5195612957101404,0.5502683590617207,non_fall
2.664925,-0.1197,0.2233,0.4536,-0.0416,-0.1738,0.1705,31.6688,30.0563,-17.6625,,0.002532000000000423,0.5195612957101404,0.5002423356512965,non_fall
2.669578,0.259,-0.0583,0.442,-0.0416,-0.1738,0.1705,31.6688,30.0563,-17.6625,,0.004652999999999796,0.5156005139640573,0.4573050843300813,non_fall
2.671941,0.259,-0.0583,0.442,-0.0416,-0.1738,0.1705,31.6688,30.0563,-17.6625,,0.002362999999999893,0.5156005139640573,0.4279000591965931,non_fall
2.674302,0.259,-0.0583,0.442,-0.0644,0.0021,0.1598,31.6688,30.0563,-17.6625,,0.0023610000000000575,0.5156005139640573,0.41843331412471946,non_fall
2.675971,0.259,-0.0583,0.442,-0.0644,0.0021,0.1598,31.7063,30.3375,-17.9813,,0.0016690000000001426,0.5156005139640573,0.4348868163487051,non_fall
2.723701,0.259,-0.0583,0.442,-0.0644,0.0021,0.1598,31.7063,30.3375,-17.9813,,0.04773000000000005,0.5156005139640573,0.48241222201464995,non_fall
2.724798,0.259,-0.0583,0.442,-0.0644,0.0021,0.1598,31.7063,30.3375,-17.9813,,0.0010969999999996816,0.5156005139640573,0.5649268025137945,non_fall
2.725636,0.259,-0.0583,0.442,-0.0644,0.0021,0.1598,31.7063,30.3375,-17.9813,,0.0008380000000003385,0.5156005139640573,0.6847423906873182,non_fall
2.726435,-0.3573,0.1897,0.7016,-0.0644,0.0021,0.1598,31.7063,30.3375,-17.9813,,0.0007989999999997721,0.8098715577176421,0.8422647803917658,non_fall
2.743181,-0.3573,0.1897,0.7016,0.0235,-0.5282,0.483,31.7063,30.3375,-17.9813,,0.016745999999999928,0.8098715577176421,1.035802183501275,non_fall
2.748664,-0.3573,0.1897,0.7016,0.0235,-0.5282,0.483,31.8,30.525,-18.5438,,0.005483000000000349,0.8098715577176421,1.2615157929431433,non_fall
2.750375,-0.3573,0.1897,0.7016,0.0235,-0.5282,0.483,31.8,30.525,-18.5438,,0.001710999999999796,0.8098715577176421,1.5135328027291002,non_fall
2.785089,-0.5987,0.6807,2.502,0.0235,-0.5282,0.483,31.8,30.525,-18.5438,,0.034714000000000134,2.6611648163914987,1.7842208164835158,non_fall
2.786928,-0.5987,0.6807,2.502,0.0235,-0.5282,0.483,31.8,30.525,-18.5438,,0.001838999999999924,2.6611648163914987,2.064592511606058,non_fall
2.787936,-0.5987,0.6807,2.502,0.0235,-0.5282,0.483,31.8,30.525,-18.5438,,0.00100800000000012,2.6611648163914987,2.344781247814407,non_fall
2.802334,-0.5987,0.6807,2.502,0.7238,-1.2907,0.4308,31.8,30.525,-18.5438,,0.014397999999999911,2.6611648163914987,2.6145218506419283,non_fall
2.804201,-0.5987,0.6807,2.502,0.7238,-1.2907,0.4308,31.8,30.525,-18.5438,,0.001866999999999841,2.6611648163914987,2.863595774985588,non_fall
2.809125,-0.5987,0.6807,2.502,0.7238,-1.2907,0.4308,32.0438,30.6,-19.6688,,0.0049239999999999284,2.6611648163914987,3.0822420227578236,non_fall
2.84436,-0.5987,0.6807,2.502,0.7238,-1.2907,0.4308,32.0438,30.6,-19.6688,,0.03523500000000013,2.6611648163914987,3.2615687013335295,non_fall
2.847644,-0.5987,0.6807,2.502,0.7238,-1.2907,0.4308,32.0438,30.6,-19.6688,,0.0032839999999998426,2.6611648163914987,3.3940077800131183,non_fall
2.851066,0.6002,1.1992,3.5914,0.7238,-1.2907,0.4308,32.0438,30.6,-19.6688,,0.003422000000000036,3.833598132303385,3.4738341224297202,non_fall
2.862523,0.6002,1.1992,3.5914,1.0545,-1.4031,0.2675,32.0438,30.6,-19.6688,,0.01145700000000005,3.833598132303385,3.497726205455782,non_fall
2.872334,0.6002,1.1992,3.5914,1.0545,-1.4031,0.2675,32.0438,30.6,-19.6688,,0.009811000000000014,3.833598132303385,3.4652966701869734,non_fall
2.874739,0.6002,1.1992,3.5914,1.0545,-1.4031,0.2675,31.875,30.6375,-21.1688,,0.0024049999999999905,3.833598132303385,3.379488173439152,non_fall
2.905358,0.6002,1.1992,3.5914,1.0545,-1.4031,0.2675,31.875,30.6375,-21.1688,,0.030619000000000174,3.833598132303385,3.2467285591870794,non_fall
2.907726,0.6002,1.1992,3.5914,1.0545,-1.4031,0.2675,31.875,30.6375,-21.1688,,0.0023679999999997037,3.833598132303385,3.0767677314942397,non_fall
2.909506,1.3183,-0.0886,1.9957,1.0545,-1.4031,0.2675,31.875,30.6375,-21.1688,,0.0017800000000001148,2.3934459133224633,2.8821664404560328,non_fall
2.938369,1.3183,-0.0886,1.9957,1.0545,-1.4031,0.2675,31.875,30.6375,-21.1688,,0.02886299999999986,2.3934459133224633,2.6774641235452066,non_fall
2.941686,1.3183,-0.0886,1.9957,1.6633,-0.7371,-0.0045,31.875,30.6375,-21.1688,,0.0033170000000000144,2.3934459133224633,2.4781060680189917,non_fall
2.950031,1.3183,-0.0886,1.9957,1.6633,-0.7371,-0.0045,31.875,30.6375,-21.1688,,0.008345000000000269,2.3934459133224633,2.2992431389771544,non_fall
2.952599,1.3183,-0.0886,1.9957,1.6633,-0.7371,-0.0045,31.6313,30.2813,-22.8188,,0.0025680000000001257,2.3934459133224633,2.154522980833565,non_fall
2.961874,1.4204,-0.7897,0.069,1.6633,-0.7371,-0.0045,31.6313,30.2813,-22.8188,,0.0092749999999997,1.6266294138493869,2.0549808316530016,non_fall
2.964854,1.4204,-0.7897,0.069,1.6633,-0.7371,-0.0045,31.6313,30.2813,-22.8188,,0.0029799999999999827,1.6266294138493869,2.008127727907489,non_fall
3.002646,1.4204,-0.7897,0.069,1.6633,-0.7371,-0.0045,31.6313,30.2813,-22.8188,,0.03779200000000005,1.6266294138493869,2.017328220823724,non_fall
3.004738,1.4204,-0.7897,0.069,1.6633,-0.7371,-0.0045,31.6313,30.2813,-22.8188,,0.002092000000000205,1.6266294138493869,2.0815490312231217,non_fall
3.005796,1.4204,-0.7897,0.069,0.6639,0.8754,-0.3073,31.6313,30.2813,-22.8188,,0.0010580000000000034,1.6266294138493869,2.195534341190746,non_fall
3.011251,1.4204,-0.7897,0.069,0.6639,0.8754,-0.3073,31.3688,29.1938,-24.525,,0.005454999999999988,1.6266294138493869,2.3504217944349626,non_fall
3.026146,1.4204,-0.7897,0.069,0.6639,0.8754,-0.3073,31.3688,29.1938,-24.525,,0.014894999999999659,1.6266294138493869,2.5347598575061303,non_fall
3.027908,0.9922,-1.538,-3.6387,0.6639,0.8754,-0.3073,31.3688,29.1938,-24.525,,0.0017620000000002634,4.073087591741675,2.7358243504570416,non_fall
3.050543,0.9922,-1.538,-3.6387,0.6639,0.8754,-0.3073,31.3688,29.1938,-24.525,,0.02263499999999974,4.073087591741675,2.941065009270575,non_fall
3.06395,0.9922,-1.538,-3.6387,1.0692,0.4397,0.103,31.3688,29.1938,-24.525,,0.01340700000000039,4.073087591741675,3.1394618300791906,non_fall
3.068465,0.9922,-1.538,-3.6387,1.0692,0.4397,0.103,31.3688,29.1938,-24.525,,0.004515000000000047,4.073087591741675,3.3225663146852997,non_fall
3.070925,0.9922,-1.538,-3.6387,1.0692,0.4397,0.103,31.1813,27.525,-25.7813,,0.0024599999999996847,4.073087591741675,3.4850595593893994,non_fall
3.081245,0.9922,-1.538,-3.6387,1.0692,0.4397,0.103,31.1813,27.525,-25.7813,,0.010320000000000107,4.073087591741675,3.6247595578461476,non_fall
3.08316,-1.2476,-2.2929,-1.7855,1.0692,0.4397,0.103,31.1813,27.525,-25.7813,,0.001914999999999889,3.1625790772722193,3.742119976003864,non_fall
3.135022,-1.2476,-2.2929,-1.7855,1.0692,0.4397,0.103,31.1813,27.525,-25.7813,,0.0518620000000003,3.1625790772722193,3.839355925637166,non_fall
3.137124,-1.2476,-2.2929,-1.7855,1.0692,0.4397,0.103,31.1813,27.525,-25.7813,,0.0021019999999998262,3.1625790772722193,3.919393500203778,non_fall
3.142914,-1.2476,-2.2929,-1.7855,0.4489,-0.2813,0.4679,31.1813,27.525,-25.7813,,0.005790000000000184,3.1625790772722193,3.984857666258601,non_fall
3.145266,-1.2476,-2.2929,-1.7855,0.4489,-0.2813,0.4679,31.1813,27.525,-25.7813,,0.0023519999999996877,3.1625790772722193,4.037283792978166,non_fall
3.14638,-1.7181,-1.1976,-3.8503,0.4489,-0.2813,0.4679,31.1813,27.525,-25.7813,,0.0011140000000002814,4.38302674643904,4.076671121687956,non_fall
3.149879,-1.7181,-1.1976,-3.8503,0.4489,-0.2813,0.4679,31.0875,25.6125,-27.2063,,0.003498999999999697,4.38302674643904,4.101411081366379,non_fall
3.170689,-1.7181,-1.1976,-3.8503,0.4489,-0.2813,0.4679,31.0875,25.6125,-27.2063,,0.020809999999999995,4.38302674643904,4.108542851243551,non_fall
3.205627,-1.7181,-1.1976,-3.8503,0.4489,-0.2813,0.4679,31.0875,25.6125,-27.2063,,0.034937999999999914,4.38302674643904,4.094235086251744,non_fall
3.209004,-1.7181,-1.1976,-3.8503,0.4489,-0.2813,0.4679,31.0875,25.6125,-27.2063,,0.0033770000000004075,4.38302674643904,4.054377116644733,non_fall
3.21121,-1.7181,-1.1976,-3.8503,-0.3718,-0.8175,0.164,31.0875,25.6125,-27.2063,,0.002205999999999708,4.38302674643904,3.985178701542742,non_fall
3.213788,-1.0826,-0.9296,-3.1345,-0.3718,-0.8175,0.164,31.0875,25.6125,-27.2063,,0.0025780000000001912,3.444019333569427,3.883709356628825,non_fall
3.21599,-1.0826,-0.9296,-3.1345,-0.3718,-0.8175,0.164,30.7875,23.55,-28.7625,,0.0022020000000000373,3.444019333569427,3.748343672906727,non_fall
3.262487,-1.0826,-0.9296,-3.1345,-0.3718,-0.8175,0.164,30.7875,23.55,-28.7625,,0.04649700000000001,3.444019333569427,3.5791074633039135,non_fall
3.264978,-1.0826,-0.9296,-3.1345,-0.3718,-0.8175,0.164,30.7875,23.55,-28.7625,,0.002491000000000021,3.444019333569427,3.377930907144917,non_fall
3.266815,-1.0826,-0.9296,-3.1345,-0.3718,-0.8175,0.164,30.7875,23.55,-28.7625,,0.0018369999999996445,3.444019333569427,3.148806503524002,non_fall
3.269238,-1.0826,-0.9296,-3.1345,-1.2321,-0.4798,-0.2772,30.7875,23.55,-28.7625,,0.002423000000000286,3.444019333569427,2.897832301833532,non_fall
3.271788,-0.5739,-0.1823,-2.2043,-1.2321,-0.4798,-0.2772,30.7875,23.55,-28.7625,,0.00254999999999983,2.285067392879256,2.633111219612384,non_fall
3.27448,-0.5739,-0.1823,-2.2043,-1.2321,-0.4798,-0.2772,30.2625,21.9563,-30.2625,,0.0026920000000001387,2.285067392879256,2.3644844511799237,non_fall
3.322851,-0.5739,-0.1823,-2.2043,-1.2321,-0.4798,-0.2772,30.2625,21.9563,-30.2625,,0.04837099999999994,2.285067392879256,2.103096025253825,non_fall
3.325271,-0.5739,-0.1823,-2.2043,-1.2321,-0.4798,-0.2772,30.2625,21.9563,-30.2625,,0.0024199999999998667,2.285067392879256,1.8608032737308247,non_fall
3.327031,-0.5739,-0.1823,-2.2043,-1.2321,-0.4798,-0.2772,30.2625,21.9563,-30.2625,,0.0017599999999999838,2.285067392879256,1.6494577572900522,non_fall
3.328397,-0.5082,-0.0618,-0.8561,-1.2321,-0.4798,-0.2772,30.2625,21.9563,-30.2625,,0.0013659999999999783,0.9974937042407837,1.480090868374205,non_fall
3.344201,-0.5082,-0.0618,-0.8561,-1.801,-0.1267,-0.4672,30.2625,21.9563,-30.2625,,0.01580400000000015,0.9974937042407837,1.3620586090678068,non_fall
3.350483,-0.5082,-0.0618,-0.8561,-1.801,-0.1267,-0.4672,30.2625,21.9563,-30.2625,,0.006282000000000121,0.9974937042407837,1.3022271938931773,non_fall
3.35298,-0.5082,-0.0618,-0.8561,-1.801,-0.1267,-0.4672,29.5875,21.0188,-30.9938,,0.0024969999999999715,0.9974937042407837,1.3042973255284613,non_fall
3.38556,-0.5082,-0.0618,-0.8561,-1.801,-0.1267,-0.4672,29.5875,21.0188,-30.9938,,0.03257999999999983,0.9974937042407837,1.3683566360259887,backward_fall
3.387467,-0.5082,-0.0618,-0.8561,-1.801,-0.1267,-0.4672,29.5875,21.0188,-30.9938,,0.001907000000000103,0.9974937042407837,1.4907196324612233,backward_fall
3.38851,-1.7256,-0.1048,1.3517,-1.801,-0.1267,-0.4672,29.5875,21.0188,-30.9938,,0.0010430000000001272,2.194486566374923,1.664074107153567,backward_fall
3.403091,-1.7256,-0.1048,1.3517,-1.0182,-0.7463,0.2597,29.5875,21.0188,-30.9938,,0.014580999999999733,2.194486566374923,1.8779119626186538,backward_fall
3.405982,-1.7256,-0.1048,1.3517,-1.0182,-0.7463,0.2597,29.5875,21.0188,-30.9938,,0.002890999999999977,2.194486566374923,2.1191897735856156,backward_fall
3.407425,-1.7256,-0.1048,1.3517,-1.0182,-0.7463,0.2597,29.1563,20.4188,-31.275,,0.001443000000000083,2.194486566374923,2.3731505557858523,backward_fall
3.442853,-1.7256,-0.1048,1.3517,-1.0182,-0.7463,0.2597,29.1563,20.4188,-31.275,,0.035428000000000015,2.194486566374923,2.624245384726653,backward_fall
