time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.648429,8.0976,-3.2667,7.7493,1.291,-2.5993,-1.1616,7.5938,-19.9313,-42.0563,,0.00795799999999991,11.674506633686924,11.191694798780173,backward_fall
1.652035,8.0976,-3.2667,7.7493,1.291,-2.5993,-1.1616,1.6313,-21.8438,-41.7,,0.003605999999999998,11.674506633686924,11.662137526311612,backward_fall
1.657285,9.4114,-4.6721,6.789,1.291,-2.5993,-1.1616,1.6313,-21.8438,-41.7,,0.005249999999999977,12.50973578338088,12.034318316237272,backward_fall
1.676663,9.3391,-6.4073,3.7629,1.291,-2.5993,-1.1616,1.6313,-21.8438,-41.7,,0.019378000000000117,11.93447520882255,12.293727549112122,backward_fall
1.694796,10.2584,-7.5884,1.4041,1.291,-2.5993,-1.1616,1.6313,-21.8438,-41.7,,0.018132999999999955,12.83705892835271,12.432901608230944,backward_fall
1.698915,10.2584,-7.5884,1.4041,1.291,-2.5993,-1.1616,1.6313,-21.8438,-41.7,,0.004118999999999984,12.83705892835271,12.452832289006341,backward_fall
1.708945,10.2584,-7.5884,1.4041,0.723,-2.6934,-2.404,1.6313,-21.8438,-41.7,,0.010029999999999983,12.83705892835271,12.36386111802435,backward_fall
1.711639,10.2584,-7.5884,1.4041,0.723,-2.6934,-2.404,-0.7875,-24.6375,-39.975,,0.002693999999999974,12.83705892835271,12.185945188999199,backward_fall
1.716672,10.1725,-9.596,-0.3394,0.723,-2.6934,-2.404,-0.7875,-24.6375,-39.975,,0.005033000000000065,13.988501156664356,11.94820401658032,backward_fall
1.73368,7.5891,-9.5964,1.2328,0.723,-2.6934,-2.404,-0.7875,-24.6375,-39.975,,0.017008000000000134,12.296549418841044,11.68769440206213,backward_fall
1.752484,5.523,-9.7153,3.3031,0.723,-2.6934,-2.404,-0.7875,-24.6375,-39.975,,0.01880399999999982,11.6533708728419,11.447418261534814,backward_fall
1.762307,5.523,-9.7153,3.3031,0.723,-2.6934,-2.404,-0.7875,-24.6375,-39.975,,0.009823000000000137,11.6533708728419,11.273646621296269,backward_fall
1.771414,5.523,-9.7153,3.3031,-1.679,-1.9139,-2.3613,-0.7875,-24.6375,-39.975,,0.009106999999999976,11.6533708728419,11.212728495664726,backward_fall
1.771961,1.9945,-8.342,2.5419,-1.679,-1.9139,-2.3613,-0.7875,-24.6375,-39.975,,0.0005469999999998532,8.94585098579224,11.307625745133178,backward_fall
1.772195,1.9945,-8.342,2.5419,-1.679,-1.9139,-2.3613,-2.1375,-22.9313,-39.7125,,0.0002340000000000675,8.94585098579224,11.594459092284804,backward_fall
1.790537,4.5627,-9.0859,1.928,-1.679,-1.9139,-2.3613,-2.1375,-22.9313,-39.7125,,0.01834200000000008,10.348381230897903,12.099353238751437,backward_fall
1.809361,10.9346,-11.5286,2.3563,-1.679,-1.9139,-2.3613,-2.1375,-22.9313,-39.7125,,0.018823999999999952,16.06319534868452,12.835814575550966,backward_fall
1.825818,10.9346,-11.5286,2.3563,-1.679,-1.9139,-2.3613,-2.1375,-22.9313,-39.7125,,0.016456999999999944,16.06319534868452,13.802768863018981,backward_fall
1.828814,10.6282,-12.9678,-3.6438,-1.679,-1.9139,-2.3613,-2.1375,-22.9313,-39.7125,,0.0029959999999999987,17.158081201579623,14.983282826839165,backward_fall
1.831011,10.6282,-12.9678,-3.6438,-1.679,-1.9139,-2.3613,-3.075,-15.75,-43.3875,,0.0021970000000000045,17.158081201579623,16.34396829523846,backward_fall
1.833016,10.6282,-12.9678,-3.6438,-2.9532,1.5106,-2.1244,-3.075,-15.75,-43.3875,,0.0020050000000000345,17.158081201579623,17.835149157933117,backward_fall
1.849238,-0.3489,-9.378,-6.1253,-2.9532,1.5106,-2.1244,-3.075,-15.75,-43.3875,,0.01622199999999996,11.206601416129692,19.392013390070495,backward_fall
1.868711,-14.8197,-0.7507,-1.7243,-2.9532,1.5106,-2.1244,-3.075,-15.75,-43.3875,,0.019473000000000074,14.938549764619053,20.93708230580808,backward_fall
1.886096,-14.8197,-0.7507,-1.7243,-2.9532,1.5106,-2.1244,-3.075,-15.75,-43.3875,,0.017384999999999984,14.938549764619053,22.384309055124298,backward_fall
1.887996,-20.8996,12.2264,12.8928,-2.9532,1.5106,-2.1244,-3.075,-15.75,-43.3875,,0.0019000000000000128,27.431777721467487,23.64490340795198,backward_fall
1.892932,-20.8996,12.2264,12.8928,-2.9532,1.5106,-2.1244,5.1188,-4.1063,-45.4125,,0.0049360000000000515,27.431777721467487,24.634594121172245,backward_fall
1.896046,-20.8996,12.2264,12.8928,-3.4737,1.6486,0.9214,5.1188,-4.1063,-45.4125,,0.003113999999999839,27.431777721467487,25.281620422558287,backward_fall
1.906751,-6.721,21.2728,21.5447,-3.4737,1.6486,0.9214,5.1188,-4.1063,-45.4125,,0.010705000000000187,31.01415739513166,25.534466253310036,backward_fall
1.924836,16.2371,19.5331,7.5268,-3.4737,1.6486,0.9214,5.1188,-4.1063,-45.4125,,0.018084999999999907,26.492227733054087,25.368306542061156,backward_fall
1.944321,24.5253,10.859,-8.4641,-3.4737,1.6486,0.9214,5.1188,-4.1063,-45.4125,,0.019484999999999975,28.125597058551485,24.789288182974627,backward_fall
1.951189,24.5253,10.859,-8.4641,-3.4737,1.6486,0.9214,5.1188,-4.1063,-45.4125,,0.006868000000000096,28.125597058551485,23.836024520908435,backward_fall
1.952119,24.5253,10.859,-8.4641,-3.4737,1.6486,0.9214,6.2813,-3.9375,-45.5438,,0.0009299999999998754,28.125597058551485,22.57796844540756,backward_fall
1.957333,24.5253,10.859,-8.4641,2.7632,1.4898,-4.536,6.2813,-3.9375,-45.5438,,0.005214000000000052,28.125597058551485,21.110625806398687,backward_fall
1.963009,15.3729,1.1834,-11.0208,2.7632,1.4898,-4.536,6.2813,-3.9375,-45.5438,,0.005676000000000014,18.95216406139415,19.547899893696517,backward_fall
1.9826,1.5998,-5.0734,-9.8983,2.7632,1.4898,-4.536,6.2813,-3.9375,-45.5438,,0.019590999999999914,11.237218983805558,18.012236453996778,backward_fall
2.002601,-1.136,-7.6929,-7.7623,2.7632,1.4898,-4.536,6.2813,-3.9375,-45.5438,,0.020000999999999935,10.987470486877314,16.623614825796814,backward_fall
2.010859,-1.136,-7.6929,-7.7623,2.7632,1.4898,-4.536,6.2813,-3.9375,-45.5438,,0.008258000000000099,10.987470486877314,15.488672631251353,backward_fall
2.011806,-1.136,-7.6929,-7.7623,2.7632,1.4898,-4.536,6.3563,-3.675,-44.925,,0.0009470000000000312,10.987470486877314,14.69123974482186,backward_fall
2.019941,-1.136,-7.6929,-7.7623,-1.585,-1.3702,-4.762,6.3563,-3.675,-44.925,,0.008135000000000225,10.987470486877314,14.28529392065721,backward_fall
2.02136,3.7638,-10.1695,-0.4218,-1.585,-1.3702,-4.762,6.3563,-3.675,-44.925,,0.001418999999999837,10.851858639422096,14.290952282633524,backward_fall
2.039959,0.7609,-8.3569,11.8753,-1.585,-1.3702,-4.762,6.3563,-3.675,-44.925,,0.018599000000000032,14.540959270625853,14.693703614952705,backward_fall
2.059198,-1.2898,-9.1579,14.8127,-1.585,-1.3702,-4.762,6.3563,-3.675,-44.925,,0.019238999999999784,17.462725953871004,15.446727662002795,backward_fall
2.07199,-1.2898,-9.1579,14.8127,-1.585,-1.3702,-4.762,8.8875,-1.2938,-44.775,,0.012792000000000137,17.462725953871004,16.47586330168933,backward_fall
2.075463,-1.2898,-9.1579,14.8127,-1.585,-1.3702,-4.762,8.8875,-1.2938,-44.775,,0.0034730000000000594,17.462725953871004,17.686603396838855,backward_fall
2.078285,-0.7793,-16.5038,5.452,-1.585,-1.3702,-4.762,8.8875,-1.2938,-44.775,,0.002822000000000102,17.39847771875459,18.97242532541628,backward_fall
2.085551,-0.7793,-16.5038,5.452,5.8748,1.3933,-6.277,8.8875,-1.2938,-44.775,,0.007265999999999995,17.39847771875459,20.223780396335084,backward_fall
2.096801,-3.8899,-21.5651,-7.4055,5.8748,1.3933,-6.277,8.8875,-1.2938,-44.775,,0.011249999999999982,23.13063531920384,21.337090177191055,backward_fall
2.11678,-8.3472,-21.7957,-15.2918,5.8748,1.3933,-6.277,8.8875,-1.2938,-44.775,,0.019978999999999747,27.902821247501123,22.223077810370846,backward_fall
2.131937,-8.3472,-21.7957,-15.2918,5.8748,1.3933,-6.277,12.8625,-11.1188,-41.325,,0.015157000000000309,27.902821247501123,22.81371360085469,backward_fall
2.134939,-8.3472,-21.7957,-15.2918,5.8748,1.3933,-6.277,12.8625,-11.1188,-41.325,,0.003001999999999949,27.902821247501123,23.067062286669167,backward_fall
2.13629,-11.9951,-18.9931,-12.8284,5.8748,1.3933,-6.277,12.8625,-11.1188,-41.325,,0.001350999999999658,25.868670591663577,22.96947109560067,backward_fall
2.144385,-11.9951,-18.9931,-12.8284,2.3343,-0.5724,-5.8127,12.8625,-11.1188,-41.325,,0.008095000000000407,25.868670591663577,22.53484243840881,backward_fall
2.154014,-13.4049,-15.4832,-11.1625,2.3343,-0.5724,-5.8127,12.8625,-11.1188,-41.325,,0.009628999999999888,23.32428417979853,21.801121113265587,backward_fall
2.17388,-7.4549,-13.7516,-6.1956,2.3343,-0.5724,-5.8127,12.8625,-11.1188,-41.325,,0.01986599999999994,16.82460982994851,20.824503852624485,backward_fall
2.191978,-7.4549,-13.7516,-6.1956,2.3343,-0.5724,-5.8127,14.2313,-9.1125,-40.725,,0.01809800000000017,16.82460982994851,19.672185560154535,backward_fall
2.193605,-2.5023,-12.3091,-0.7181,2.3343,-0.5724,-5.8127,14.2313,-9.1125,-40.725,,0.001626999999999601,12.58137972203367,18.414643146701046,backward_fall
2.196595,-2.5023,-12.3091,-0.7181,2.3343,-0.5724,-5.8127,14.2313,-9.1125,-40.725,,0.002990000000000048,12.58137972203367,17.11848050266267,backward_fall
2.207787,-2.5023,-12.3091,-0.7181,-1.1401,-0.7191,-3.2227,14.2313,-9.1125,-40.725,,0.011192000000000313,12.58137972203367,15.840702497310488,backward_fall
2.21167,0.1368,-11.8136,4.2305,-1.1401,-0.7191,-3.2227,14.2313,-9.1125,-40.725,,0.0038829999999996367,12.548983602268352,14.624988314543966,backward_fall
2.231435,-0.8491,-11.4646,6.9229,-1.1401,-0.7191,-3.2227,14.2313,-9.1125,-40.725,,0.019765000000000033,13.419559172342437,13.500167781350871,backward_fall
2.250332,-3.2502,-10.8885,6.975,-1.1401,-0.7191,-3.2227,14.2313,-9.1125,-40.725,,0.018897000000000386,13.333186314231119,12.480748905396078,backward_fall
2.253812,-3.2502,-10.8885,6.975,-1.1401,-0.7191,-3.2227,14.1563,-4.4062,-41.625,,0.0034799999999997056,13.333186314231119,11.569065365237712,backward_fall
2.258904,-3.2502,-10.8885,6.975,-1.1401,-0.7191,-3.2227,14.1563,-4.4062,-41.625,,0.005091999999999874,13.333186314231119,10.758445373758937,backward_fall
2.270246,-3.2502,-10.8885,6.975,1.5536,-2.5052,-3.3863,14.1563,-4.4062,-41.625,,0.011342000000000407,13.333186314231119,10.036755368598957,backward_fall
2.272136,-4.2145,-9.8323,5.1342,1.5536,-2.5052,-3.3863,14.1563,-4.4062,-41.625,,0.0018899999999999473,11.865755061520527,9.389731340980738,backward_fall
2.288465,-3.9013,-8.4194,2.3554,1.5536,-2.5052,-3.3863,14.1563,-4.4062,-41.625,,0.016328999999999816,9.573627693304143,8.803655719807036,backward_fall
2.308875,-2.7205,-6.9445,0.2529,1.5536,-2.5052,-3.3863,14.1563,-4.4062,-41.625,,0.02041000000000004,7.462650930467,8.267137597397829,backward_fall
2.315889,-2.7205,-6.9445,0.2529,1.5536,-2.5052,-3.3863,8.775,-5.6063,-43.65,,0.007013999999999854,7.462650930467,7.771962915339964,backward_fall
2.322168,-2.7205,-6.9445,0.2529,1.5536,-2.5052,-3.3863,8.775,-5.6063,-43.65,,0.006279000000000146,7.462650930467,7.313146727927491,backward_fall
2.326875,-1.5815,-5.6362,0.1444,1.5536,-2.5052,-3.3863,8.775,-5.6063,-43.65,,0.004706999999999795,5.855659147354805,6.88841028589254,backward_fall
2.33096,-1.5815,-5.6362,0.1444,1.1982,-2.5603,-2.0009,8.775,-5.6063,-43.65,,0.004085000000000338,5.855659147354805,6.497328204742511,backward_fall
2.346777,-1.0289,-5.0609,0.3023,1.1982,-2.5603,-2.0009,8.775,-5.6063,-43.65,,0.015816999999999748,5.173270658877225,6.140373589085039,backward_fall
2.365576,-1.5566,-4.8466,0.2002,1.1982,-2.5603,-2.0009,8.775,-5.6063,-43.65,,0.01879900000000001,5.094370928780117,5.818051469613034,backward_fall
2.371703,-1.5566,-4.8466,0.2002,1.1982,-2.5603,-2.0009,4.95,-6.9563,-45.6375,,0.006127000000000216,5.094370928780117,5.530258219326639,backward_fall
2.383614,-1.5566,-4.8466,0.2002,1.1982,-2.5603,-2.0009,4.95,-6.9563,-45.6375,,0.011911000000000005,5.094370928780117,5.27594033296031,backward_fall
2.384578,-2.3264,-4.6284,-0.0072,1.1982,-2.5603,-2.0009,4.95,-6.9563,-45.6375,,0.0009639999999997428,5.180181016142197,5.05305960455052,backward_fall
2.393487,-2.3264,-4.6284,-0.0072,0.7193,-1.2151,-0.9955,4.95,-6.9563,-45.6375,,0.008909000000000056,5.180181016142197,4.858814916204117,backward_fall
2.403159,-2.9847,-4.2008,-0.2629,0.7193,-1.2151,-0.9955,4.95,-6.9563,-45.6375,,0.009672000000000125,5.159871232889441,4.6900323205119285,backward_fall
2.422963,-3.0892,-3.8579,-0.2128,0.7193,-1.2151,-0.9955,4.95,-6.9563,-45.6375,,0.019804000000000155,4.946901342254563,4.54361885022181,backward_fall
2.432795,-3.0892,-3.8579,-0.2128,0.7193,-1.2151,-0.9955,0.825,-9.0938,-44.175,,0.00983199999999984,4.946901342254563,4.41698073240249,backward_fall
2.441354,-2.3245,-3.7066,-0.2419,0.7193,-1.2151,-0.9955,0.825,-9.0938,-44.175,,0.008558999999999983,4.38186026933767,4.308328918461343,backward_fall
2.445412,-2.3245,-3.7066,-0.2419,0.7193,-1.2151,-0.9955,0.825,-9.0938,-44.175,,0.004058000000000117,4.38186026933767,4.216827255785202,backward_fall
2.455551,-2.3245,-3.7066,-0.2419,-0.0102,-0.1852,0.0821,0.825,-9.0938,-44.175,,0.010138999999999676,4.38186026933767,4.142573519595234,backward_fall
2.460515,-1.7679,-3.2961,0.3851,-0.0102,-0.1852,0.0821,0.825,-9.0938,-44.175,,0.0049640000000001905,3.7600595247947872,4.086434197215138,backward_fall
2.481223,-1.461,-3.1643,1.1514,-0.0102,-0.1852,0.0821,0.825,-9.0938,-44.175,,0.02070799999999995,3.670563642003773,4.049776476515278,backward_fall
2.493698,-1.461,-3.1643,1.1514,-0.0102,-0.1852,0.0821,1.5188,-9.3188,-43.9875,,0.012475000000000236,3.670563642003773,4.0341534186995345,backward_fall
2.500095,-1.6064,-3.0038,2.0975,-0.0102,-0.1852,0.0821,1.5188,-9.3188,-43.9875,,0.006396999999999764,4.000355190479965,4.040998598965182,backward_fall
2.507905,-1.6064,-3.0038,2.0975,-0.0102,-0.1852,0.0821,1.5188,-9.3188,-43.9875,,0.007810000000000095,4.000355190479965,4.071373808876135,backward_fall
2.517191,-1.6064,-3.0038,2.0975,0.2428,-0.2535,0.3924,1.5188,-9.3188,-43.9875,,0.009285999999999905,4.000355190479965,4.125792364398757,backward_fall
2.519326,-1.4778,-3.0942,2.5787,0.2428,-0.2535,0.3924,1.5188,-9.3188,-43.9875,,0.002134999999999998,4.29041491816351,4.204119511001619,backward_fall
2.537382,-1.3385,-3.5303,2.5027,0.2428,-0.2535,0.3924,1.5188,-9.3188,-43.9875,,0.018056000000000072,4.529691780905186,4.305536137113307,backward_fall
2.552673,-1.3385,-3.5303,2.5027,0.2428,-0.2535,0.3924,0.0938,-10.0875,-43.8563,,0.015290999999999944,4.529691780905186,4.428543611044876,backward_fall
2.557237,-1.4063,-3.8828,2.2699,0.2428,-0.2535,0.3924,0.0938,-10.0875,-43.8563,,0.0045640000000002345,4.71235201783568,4.570985725843524,backward_fall
2.570115,-1.4063,-3.8828,2.2699,0.2428,-0.2535,0.3924,0.0938,-10.0875,-43.8563,,0.012877999999999723,4.71235201783568,4.730068322672279,backward_fall
2.575606,-1.8276,-4.0374,2.6437,0.2428,-0.2535,0.3924,0.0938,-10.0875,-43.8563,,0.005491000000000135,5.1604137634495935,4.90236650249247,backward_fall
2.58165,-1.8276,-4.0374,2.6437,1.2445,-1.2603,1.0924,0.0938,-10.0875,-43.8563,,0.006043999999999716,5.1604137634495935,5.083820245155421,backward_fall
2.594837,-2.3082,-3.9182,2.9603,1.2445,-1.2603,1.0924,0.0938,-10.0875,-43.8563,,0.013187000000000282,5.426182320011004,5.269729759695522,backward_fall
2.612037,-2.3082,-3.9182,2.9603,1.2445,-1.2603,1.0924,-4.7625,-13.275,-42.375,,0.017199999999999882,5.426182320011004,5.454772323823682,backward_fall
2.61513,-3.0485,-3.6189,2.5321,1.2445,-1.2603,1.0924,-4.7625,-13.275,-42.375,,0.0030930000000002345,5.366686116217344,5.633073173245162,backward_fall
2.632558,-3.0485,-3.6189,2.5321,1.2445,-1.2603,1.0924,-4.7625,-13.275,-42.375,,0.017427999999999777,5.366686116217344,5.798372270935439,backward_fall
2.633603,-3.5943,-2.7953,1.566,1.2445,-1.2603,1.0924,-4.7625,-13.275,-42.375,,0.0010449999999999626,4.815085729247196,5.944331938689469,backward_fall
2.641923,-3.5943,-2.7953,1.566,2.3734,-1.1198,2.3997,-4.7625,-13.275,-42.375,,0.008319999999999883,4.815085729247196,6.065020923985962,backward_fall
2.651794,-4.7715,-0.8643,-0.0054,2.3734,-1.1198,2.3997,-4.7625,-13.275,-42.375,,0.009871000000000407,4.8491500183021765,6.15558114578463,backward_fall
2.671354,-6.7126,2.4793,-1.1495,2.3734,-1.1198,2.3997,-4.7625,-13.275,-42.375,,0.0195599999999998,7.247570454986968,6.213028966439009,backward_fall
2.675128,-6.7126,2.4793,-1.1495,2.3734,-1.1198,2.3997,-9.2625,-17.7375,-39.8813,,0.003773999999999944,7.247570454986968,6.237068512087154,backward_fall
2.691174,-7.0036,5.3555,-0.616,2.3734,-1.1198,2.3997,-9.2625,-17.7375,-39.8813,,0.016046000000000227,8.838056868452476,6.230723654660355,backward_fall
2.69387,-7.0036,5.3555,-0.616,2.3734,-1.1198,2.3997,-9.2625,-17.7375,-39.8813,,0.0026959999999998097,8.838056868452476,6.200564165480925,backward_fall
2.704094,-7.0036,5.3555,-0.616,-0.2178,0.0762,3.3135,-9.2625,-17.7375,-39.8813,,0.01022400000000001,8.838056868452476,6.156340194676178,backward_fall
2.709246,-3.9095,4.8881,0.623,-0.2178,0.0762,3.3135,-9.2625,-17.7375,-39.8813,,0.005151999999999823,6.2901383816256375,6.109954430304114,backward_fall
2.72887,1.0993,1.2103,1.702,-0.2178,0.0762,3.3135,-9.2625,-17.7375,-39.8813,,0.019624000000000308,2.360103934152053,6.07387166124244,backward_fall
2.731974,1.0993,1.2103,1.702,-0.2178,0.0762,3.3135,-12.6188,-16.7438,-39.9938,,0.0031039999999999957,2.360103934152053,6.0592397066313515,backward_fall
2.748052,3.208,-0.7207,4.3222,-0.2178,0.0762,3.3135,-12.6188,-16.7438,-39.9938,,0.016077999999999815,5.430661592292416,6.074100498443816,backward_fall
2.760739,3.208,-0.7207,4.3222,-0.2178,0.0762,3.3135,-12.6188,-16.7438,-39.9938,,0.012687000000000115,5.430661592292416,6.122049069215626,backward_fall
2.768077,3.208,-0.7207,4.3222,-0.5196,2.1898,1.9635,-12.6188,-16.7438,-39.9938,,0.007337999999999845,5.430661592292416,6.201561528604173,backward_fall
2.771422,3.2952,-1.617,6.433,-0.5196,2.1898,1.9635,-12.6188,-16.7438,-39.9938,,0.0033449999999999314,7.406518820606615,6.306035114939109,backward_fall
2.785852,3.3159,-2.1277,6.5149,-0.5196,2.1898,1.9635,-12.6188,-16.7438,-39.9938,,0.014430000000000387,7.613555155773156,6.424439659939723,backward_fall
2.791606,3.3159,-2.1277,6.5149,-0.5196,2.1898,1.9635,-10.5,-13.5375,-41.7,,0.005753999999999593,7.613555155773156,6.542401455132634,backward_fall
2.805317,3.5067,-2.8261,4.6295,-0.5196,2.1898,1.9635,-10.5,-13.5375,-41.7,,0.01371100000000025,6.458796819067775,6.643525969165488,backward_fall
2.8194,3.5067,-2.8261,4.6295,-0.5196,2.1898,1.9635,-10.5,-13.5375,-41.7,,0.014082999999999846,6.458796819067775,6.710801773544113,backward_fall
2.82732,4.2184,-3.5326,2.0396,-0.5196,2.1898,1.9635,-10.5,-13.5375,-41.7,,0.007919999999999927,5.868060112166541,6.72798842582021,backward_fall
2.828391,4.2184,-3.5326,2.0396,2.6997,0.6504,1.691,-10.5,-13.5375,-41.7,,0.0010710000000000441,5.868060112166541,6.680941230047625,backward_fall
2.843299,5.2559,-4.0367,-0.169,2.6997,0.6504,1.691,-10.5,-13.5375,-41.7,,0.014908000000000143,6.629328223885132,6.558841427559758,backward_fall
2.852245,5.2559,-4.0367,-0.169,2.6997,0.6504,1.691,-8.55,-18.1688,-41.3625,,0.008945999999999898,6.629328223885132,6.3552798437204086,backward_fall
2.862427,5.9954,-3.8263,-1.5796,2.6997,0.6504,1.691,-8.55,-18.1688,-41.3625,,0.010181999999999913,7.285638545110511,6.06910276788401,backward_fall
2.881665,5.9954,-3.8263,-1.5796,2.6997,0.6504,1.691,-8.55,-18.1688,-41.3625,,0.01923800000000009,7.285638545110511,5.704896838178507,backward_fall
2.884844,5.5196,-2.7056,-1.709,2.6997,0.6504,1.691,-8.55,-18.1688,-41.3625,,0.003179000000000265,6.380198783737071,5.272988379735478,backward_fall
2.891011,5.5196,-2.7056,-1.709,2.2879,1.8367,1.2525,-8.55,-18.1688,-41.3625,,0.0061670000000000336,6.380198783737071,4.788874113483001,backward_fall
2.901478,2.9452,-1.2973,-1.5233,2.2879,1.8367,1.2525,-8.55,-18.1688,-41.3625,,0.010466999999999782,3.5605664184227765,4.272081127797511,backward_fall
2.912473,2.9452,-1.2973,-1.5233,2.2879,1.8367,1.2525,-8.0813,-23.55,-37.6875,,0.010994999999999866,3.5605664184227765,3.744556498032084,backward_fall
2.920302,0.9052,-0.0488,-1.1431,2.2879,1.8367,1.2525,-8.0813,-23.55,-37.6875,,0.007829000000000086,1.4589194940091792,3.2287827920426064,non_fall
2.939128,0.5499,0.9205,-0.4474,2.2879,1.8367,1.2525,-8.0813,-23.55,-37.6875,,0.01882600000000023,1.1618420804911485,2.7458753348275335,non_fall
2.943156,0.5499,0.9205,-0.4474,2.2879,1.8367,1.2525,-8.0813,-23.55,-37.6875,,0.0040279999999999205,1.1618420804911485,2.3139208525165196,non_fall
2.953387,0.5499,0.9205,-0.4474,1.0479,1.8197,1.5078,-8.0813,-23.55,-37.6875,,0.010231000000000101,1.1618420804911485,1.9467631001493102,non_fall
2.960366,0.666,1.6119,-0.1375,1.0479,1.8197,1.5078,-8.0813,-23.55,-37.6875,,0.0069789999999998464,1.7494810259045397,1.653345537663588,non_fall
2.972696,0.666,1.6119,-0.1375,1.0479,1.8197,1.5078,-6.525,-25.9688,-35.9813,,0.012329999999999952,1.7494810259045397,1.4376122761061811,non_fall
2.977198,0.5657,2.0931,0.0306,1.0479,1.8197,1.5078,-6.525,-25.9688,-35.9813,,0.004502000000000006,2.168414273149852,1.298875989710251,non_fall
2.996632,0.6508,1.6828,0.2302,1.0479,1.8197,1.5078,-6.525,-25.9688,-35.9813,,0.01943399999999995,1.8188866154876175,1.232505579265401,non_fall
3.00555,0.6508,1.6828,0.2302,1.0479,1.8197,1.5078,-6.525,-25.9688,-35.9813,,0.008917999999999981,1.8188866154876175,1.2307732124115607,non_fall
3.014954,0.6508,1.6828,0.2302,0.9709,2.2301,0.8199,-6.525,-25.9688,-35.9813,,0.009403999999999968,1.8188866154876175,1.2837235128213744,non_fall
3.018853,0.8307,0.798,-0.183,0.9709,2.2301,0.8199,-6.525,-25.9688,-35.9813,,0.003899000000000097,1.1663427840905092,1.3799730294604695,non_fall
3.030981,0.8307,0.798,-0.183,0.9709,2.2301,0.8199,-3.4125,-28.3875,-35.25,,0.012128000000000139,1.1663427840905092,1.5073996787896229,non_fall
3.034685,0.6754,0.0412,-1.152,0.9709,2.2301,0.8199,-3.4125,-28.3875,-35.25,,0.0037039999999999296,1.3360264218944173,1.6537253970913761,non_fall
3.053975,0.5067,-0.4082,-1.6241,0.9709,2.2301,0.8199,-3.4125,-28.3875,-35.25,,0.019289999999999807,1.749592221061811,1.8070202377039648,non_fall
3.067766,0.5067,-0.4082,-1.6241,0.9709,2.2301,0.8199,-3.4125,-28.3875,-35.25,,0.01379100000000033,1.749592221061811,1.9561591424934226,non_fall
3.073409,0.3239,-0.7634,-1.8473,0.9709,2.2301,0.8199,-3.4125,-28.3875,-35.25,,0.0056429999999996205,2.0248970492348493,2.0912495128695143,non_fall
3.078182,0.3239,-0.7634,-1.8473,1.0357,1.5997,0.4755,-3.4125,-28.3875,-35.25,,0.004773000000000138,2.0248970492348493,2.2040290710201944,non_fall
3.0917,0.6449,-1.3231,-2.1043,1.0357,1.5997,0.4755,-3.4125,-28.3875,-35.25,,0.013517999999999919,2.5679891179675973,2.2882166703689584,non_fall
3.092975,0.6449,-1.3231,-2.1043,1.0357,1.5997,0.4755,-0.825,-30.4875,-33.0563,,0.0012750000000001371,2.5679891179675973,2.339785932150294,non_fall
3.111966,0.8458,-1.5257,-2.0856,1.0357,1.5997,0.4755,-0.825,-30.4875,-33.0563,,0.018990999999999758,2.7189824365008315,2.3571241849922897,non_fall
3.129075,0.8458,-1.5257,-2.0856,1.0357,1.5997,0.4755,-0.825,-30.4875,-33.0563,,0.01710900000000004,2.7189824365008315,2.341040082463061,non_fall
3.130377,0.9647,-1.3622,-1.7567,1.0357,1.5997,0.4755,-0.825,-30.4875,-33.0563,,0.0013020000000003584,2.4232684168288086,2.294594723111935,non_fall
3.138654,0.9647,-1.3622,-1.7567,0.4639,0.7653,0.451,-0.825,-30.4875,-33.0563,,0.008276999999999646,2.4232684168288086,2.222751805912426,non_fall
3.149385,1.2421,-1.2094,-1.2028,0.4639,0.7653,0.451,-0.825,-30.4875,-33.0563,,0.010731000000000268,2.110020997525854,2.131867645599233,non_fall
3.151417,1.2421,-1.2094,-1.2028,0.4639,0.7653,0.451,-0.0938,-31.95,-32.0438,,0.0020319999999998117,2.110020997525854,2.0290661284783815,non_fall
3.168688,0.7857,-1.0336,-0.8428,0.4639,0.7653,0.451,-0.0938,-31.95,-32.0438,,0.017271000000000036,1.5478905936790235,1.9215627313422783,non_fall
3.188417,-0.4189,-0.454,-1.0403,0.4639,0.7653,0.451,-0.0938,-31.95,-32.0438,,0.019728999999999886,1.2098831761785929,1.8160132995548952,non_fall
3.192941,-0.4189,-0.454,-1.0403,0.4639,0.7653,0.451,-0.0938,-31.95,-32.0438,,0.0045239999999999725,1.2098831761785929,1.7179652100858396,non_fall
3.206809,-0.4189,-0.454,-1.0403,0.3954,0.5588,0.4632,-0.0938,-31.95,-32.0438,,0.013867999999999991,1.2098831761785929,1.631477499456406,non_fall
3.207732,-0.5585,-0.1431,-1.451,0.3954,0.5588,0.4632,-0.0938,-31.95,-32.0438,,0.0009230000000002292,1.5613458489393055,1.5589507988235443,non_fall
3.212321,-0.5585,-0.1431,-1.451,0.3954,0.5588,0.4632,0.3375,-32.7563,-32.0625,,0.004589000000000176,1.5613458489393055,1.5011717495585135,non_fall
3.226597,-0.1387,0.0331,-1.8267,0.3954,0.5588,0.4632,0.3375,-32.7563,-32.0625,,0.014275999999999733,1.8322571298810655,1.4575401208598964,non_fall
