time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.42958,0.0004,-0.1471,0.3516,-0.0687,0.2505,-0.0618,33.5813,17.3625,-25.275,,0.0018419999999998993,0.3811313815470986,0.7642796099564766,non_fall
3.461707,0.0004,-0.1471,0.3516,-0.0687,0.2505,-0.0618,33.6562,17.5312,-24.9188,,0.03212700000000002,0.3811313815470986,0.8061531830421583,non_fall
3.464603,0.0004,-0.1471,0.3516,-0.0687,0.2505,-0.0618,33.6562,17.5312,-24.9188,,0.0028959999999997876,0.3811313815470986,0.8425333151377161,non_fall
3.484357,0.521,1.0041,0.1004,-0.0687,0.2505,-0.0618,33.6562,17.5312,-24.9188,,0.01975400000000027,1.1356663110262626,0.87068972566873,non_fall
3.489053,0.521,1.0041,0.1004,-0.2291,0.2718,-0.1526,33.6562,17.5312,-24.9188,,0.0046960000000000335,1.1356663110262626,0.8882790207488732,non_fall
3.49158,0.521,1.0041,0.1004,-0.2291,0.2718,-0.1526,33.6562,17.5312,-24.9188,,0.002526999999999724,1.1356663110262626,0.8936562596259334,non_fall
3.493277,0.521,1.0041,0.1004,-0.2291,0.2718,-0.1526,33.6562,17.5312,-24.9188,,0.0016970000000000596,1.1356663110262626,0.8861639158280125,non_fall
3.518904,0.521,1.0041,0.1004,-0.2291,0.2718,-0.1526,33.9563,17.7938,-24.3,,0.025627000000000066,1.1356663110262626,0.8663231876189936,non_fall
3.523304,0.521,1.0041,0.1004,-0.2291,0.2718,-0.1526,33.9563,17.7938,-24.3,,0.0043999999999999595,1.1356663110262626,0.8358723885263539,non_fall
3.547507,0.521,1.0041,0.1004,-0.1693,0.3859,0.0756,33.9563,17.7938,-24.3,,0.024202999999999975,1.1356663110262626,0.7976271617095615,non_fall
3.551573,-0.344,0.2846,0.042,-0.1693,0.3859,0.0756,33.9563,17.7938,-24.3,,0.004065999999999903,0.4484385799638564,0.7551709426856931,non_fall
3.554201,-0.344,0.2846,0.042,-0.1693,0.3859,0.0756,33.9563,17.7938,-24.3,,0.0026280000000000747,0.4484385799638564,0.7124177264076397,non_fall
3.556357,-0.344,0.2846,0.042,-0.1693,0.3859,0.0756,33.9563,17.7938,-24.3,,0.002156000000000269,0.4484385799638564,0.6731165822189347,non_fall
3.568168,-0.344,0.2846,0.042,-0.1693,0.3859,0.0756,33.9563,17.7938,-24.3,,0.011810999999999794,0.4484385799638564,0.6403795372104355,non_fall
3.601183,-0.344,0.2846,0.042,-0.1693,0.3859,0.0756,33.9563,17.7938,-24.3,,0.033014999999999795,0.4484385799638564,0.6163069797676823,non_fall
3.605224,-0.344,0.2846,0.042,-0.1693,0.3859,0.0756,34.1438,18.0563,-23.7938,,0.004041000000000405,0.4484385799638564,0.6017626293272368,non_fall
3.608767,-0.344,0.2846,0.042,0.0999,0.2079,0.1095,34.1438,18.0563,-23.7938,,0.0035429999999996298,0.4484385799638564,0.5963228981717996,non_fall
3.611713,-0.0396,0.586,0.3085,0.0999,0.2079,0.1095,34.1438,18.0563,-23.7938,,0.002946000000000115,0.6634277730092403,0.5983995787098666,non_fall
3.614577,-0.0396,0.586,0.3085,0.0999,0.2079,0.1095,34.1438,18.0563,-23.7938,,0.0028640000000001997,0.6634277730092403,0.6055124871895609,non_fall
3.635514,-0.0396,0.586,0.3085,0.0999,0.2079,0.1095,34.1438,18.0563,-23.7938,,0.020936999999999983,0.6634277730092403,0.614671453866143,non_fall
3.660687,-0.0396,0.586,0.3085,0.0999,0.2079,0.1095,34.1438,18.0563,-23.7938,,0.025172999999999668,0.6634277730092403,0.6228169138874096,non_fall
3.664447,-0.0396,0.586,0.3085,0.0999,0.2079,0.1095,34.275,18.2438,-23.325,,0.0037600000000002076,0.6634277730092403,0.6272659931594113,non_fall
3.668725,0.108,0.2496,0.7017,0.0999,0.2079,0.1095,34.275,18.2438,-23.325,,0.004277999999999782,0.7525603298075177,0.6261142979435874,non_fall
3.671937,0.108,0.2496,0.7017,0.0999,0.2079,0.1095,34.275,18.2438,-23.325,,0.0032119999999999926,0.7525603298075177,0.6185495698377705,non_fall
3.686833,0.108,0.2496,0.7017,0.1036,-0.0978,0.0424,34.275,18.2438,-23.325,,0.014896000000000242,0.7525603298075177,0.6050407503344913,non_fall
3.703628,0.108,0.2496,0.7017,0.1036,-0.0978,0.0424,34.275,18.2438,-23.325,,0.016795000000000115,0.7525603298075177,0.5873757095000269,non_fall
3.720007,0.108,0.2496,0.7017,0.1036,-0.0978,0.0424,34.4062,18.2063,-22.8938,,0.0163789999999997,0.7525603298075177,0.5685340625435065,non_fall
3.725841,0.108,0.2496,0.7017,0.1036,-0.0978,0.0424,34.4062,18.2063,-22.8938,,0.005834000000000117,0.7525603298075177,0.5523981674062184,non_fall
3.728628,0.2282,0.1069,0.3331,0.1036,-0.0978,0.0424,34.4062,18.2063,-22.8938,,0.002787000000000095,0.4176822476476586,0.5433247270481765,non_fall
3.73136,0.2282,0.1069,0.3331,0.1036,-0.0978,0.0424,34.4062,18.2063,-22.8938,,0.0027319999999999567,0.4176822476476586,0.5456196872896399,non_fall
3.744378,0.2282,0.1069,0.3331,0.0361,0.0539,-0.0554,34.4062,18.2063,-22.8938,,0.013018000000000196,0.4176822476476586,0.562976601614368,non_fall
3.767009,0.2282,0.1069,0.3331,0.0361,0.0539,-0.0554,34.4062,18.2063,-22.8938,,0.022630999999999624,0.4176822476476586,0.597948045130873,non_fall
3.77005,0.2282,0.1069,0.3331,0.0361,0.0539,-0.0554,34.4062,18.2063,-22.8938,,0.0030410000000000714,0.4176822476476586,0.6515176677558104,non_fall
3.785677,0.2282,0.1069,0.3331,0.0361,0.0539,-0.0554,34.4062,18.2063,-22.8938,,0.01562700000000028,0.4176822476476586,0.7228280752180979,non_fall
3.789668,0.4158,0.4505,-0.6967,0.0361,0.0539,-0.0554,34.4062,18.2063,-22.8938,,0.003990999999999634,0.9280252043991046,0.8091001633372438,non_fall
3.801796,0.4158,0.4505,-0.6967,0.0361,0.0539,-0.0554,34.725,18.2438,-22.4062,,0.012128000000000139,0.9280252043991046,0.9057559684426529,non_fall
3.807145,0.4158,0.4505,-0.6967,-0.5549,0.2066,0.108,34.725,18.2438,-22.4062,,0.005348999999999826,0.9280252043991046,1.00673377491667,non_fall
3.837347,0.4158,0.4505,-0.6967,-0.5549,0.2066,0.108,34.725,18.2438,-22.4062,,0.030202000000000062,0.9280252043991046,1.1049665692939508,non_fall
3.841072,0.4158,0.4505,-0.6967,-0.5549,0.2066,0.108,34.725,18.2438,-22.4062,,0.0037250000000002004,0.9280252043991046,1.1929848816394446,non_fall
3.84513,-0.6338,1.3085,-0.4502,-0.5549,0.2066,0.108,34.725,18.2438,-22.4062,,0.004058000000000117,1.5220232356964858,1.2635980594918783,non_fall
3.849013,-0.6338,1.3085,-0.4502,-0.5549,0.2066,0.108,34.725,18.2438,-22.4062,,0.0038829999999996367,1.5220232356964858,1.3105984231402403,non_fall
3.859879,-0.6338,1.3085,-0.4502,-0.5549,0.2066,0.108,35.0813,18.3375,-21.825,,0.010866000000000042,1.5220232356964858,1.3294218246816902,non_fall
3.885999,-0.6338,1.3085,-0.4502,-0.5545,-0.2695,0.6763,35.0813,18.3375,-21.825,,0.026120000000000143,1.5220232356964858,1.3176939020961058,non_fall
3.88999,-0.6338,1.3085,-0.4502,-0.5545,-0.2695,0.6763,35.0813,18.3375,-21.825,,0.003991000000000078,1.5220232356964858,1.275599963231585,non_fall
3.901051,-0.6338,1.3085,-0.4502,-0.5545,-0.2695,0.6763,35.0813,18.3375,-21.825,,0.011060999999999765,1.5220232356964858,1.2060365740670451,non_fall
3.90529,-0.6486,0.4696,0.2847,-0.5545,-0.2695,0.6763,35.0813,18.3375,-21.825,,0.004239000000000104,0.8498589353533914,1.1145290905583929,non_fall
3.909251,-0.6486,0.4696,0.2847,-0.5545,-0.2695,0.6763,35.0813,18.3375,-21.825,,0.003960999999999881,0.8498589353533914,1.008926729253606,non_fall
3.92049,-0.6486,0.4696,0.2847,-0.5545,-0.2695,0.6763,35.4375,18.375,-21.225,,0.011239000000000221,0.8498589353533914,0.8989099178593596,non_fall
3.945173,-0.6486,0.4696,0.2847,-0.5545,-0.2695,0.6763,35.4375,18.375,-21.225,,0.02468300000000001,0.8498589353533914,0.7953568983908733,non_fall
3.948643,-0.6486,0.4696,0.2847,-0.8666,0.273,0.696,35.4375,18.375,-21.225,,0.003470000000000084,0.8498589353533914,0.7096156247436429,non_fall
3.967132,-0.6486,0.4696,0.2847,-0.8666,0.273,0.696,35.4375,18.375,-21.225,,0.018488999999999756,0.8498589353533914,0.6527193658431472,non_fall
3.970392,-0.6486,0.4696,0.2847,-0.8666,0.273,0.696,35.4375,18.375,-21.225,,0.0032600000000000406,0.8498589353533914,0.6345802042526104,non_fall
3.972363,0.2057,0.5163,-0.0666,-0.8666,0.273,0.696,35.4375,18.375,-21.225,,0.001971000000000167,0.5597443523609684,0.6631996638060791,non_fall
4.000683,0.2057,0.5163,-0.0666,-0.8666,0.273,0.696,35.4375,18.375,-21.225,,0.028320000000000345,0.5597443523609684,0.7439490811260521,non_fall
4.005489,0.2057,0.5163,-0.0666,-0.8666,0.273,0.696,35.8688,18.075,-20.7375,,0.004805999999999422,0.5597443523609684,0.8789877642532609,non_fall
4.009195,0.2057,0.5163,-0.0666,0.0891,-0.2531,0.1443,35.8688,18.075,-20.7375,,0.003706000000000209,0.5597443523609684,1.0668954230339842,non_fall
4.028296,0.2057,0.5163,-0.0666,0.0891,-0.2531,0.1443,35.8688,18.075,-20.7375,,0.019101000000000035,0.5597443523609684,1.3025889033717883,non_fall
4.032512,0.2057,0.5163,-0.0666,0.0891,-0.2531,0.1443,35.8688,18.075,-20.7375,,0.0042159999999995534,0.5597443523609684,1.5775675480408349,non_fall
4.035398,1.5835,-1.4685,2.0599,0.0891,-0.2531,0.1443,35.8688,18.075,-20.7375,,0.002886000000000166,2.98448530068419,1.8804852747839262,non_fall
4.05285,1.5835,-1.4685,2.0599,0.0891,-0.2531,0.1443,35.8688,18.075,-20.7375,,0.017452000000000467,2.98448530068419,2.1979859277832907,non_fall
4.060613,1.5835,-1.4685,2.0599,0.0891,-0.2531,0.1443,36.0938,17.8313,-20.325,,0.007762999999999742,2.98448530068419,2.5156817526514343,non_fall
4.086235,1.5835,-1.4685,2.0599,0.0891,-0.2531,0.1443,36.0938,17.8313,-20.325,,0.025622000000000256,2.98448530068419,2.8191332289143025,non_fall
4.090487,1.5835,-1.4685,2.0599,0.0891,-0.2531,0.1443,36.0938,17.8313,-20.325,,0.0042520000000001446,2.98448530068419,3.0947160076936306,non_fall
4.092743,1.5835,-1.4685,2.0599,-0.9738,1.875,-0.479,36.0938,17.8313,-20.325,,0.0022559999999991476,2.98448530068419,3.3303180997678155,non_fall
4.096565,1.5368,1.0841,-3.1351,-0.9738,1.875,-0.479,36.0938,17.8313,-20.325,,0.003822000000000436,3.655937507671596,3.515863149174249,non_fall
4.122002,1.5368,1.0841,-3.1351,-0.9738,1.875,-0.479,36.0938,17.8313,-20.325,,0.025437000000000154,3.655937507671596,3.643682859143298,non_fall
4.126129,1.5368,1.0841,-3.1351,-0.9738,1.875,-0.479,36.4125,17.7,-19.2938,,0.004126999999999548,3.655937507671596,3.7087650663966083,non_fall
4.146985,1.5368,1.0841,-3.1351,0.1417,0.3612,0.0967,36.4125,17.7,-19.2938,,0.020856000000000208,3.655937507671596,3.70889701428073,non_fall
4.151353,-2.8068,-0.4016,1.7892,0.1417,0.3612,0.0967,36.4125,17.7,-19.2938,,0.004368000000000372,3.35270718077198,3.644717014934058,non_fall
4.155091,-2.8068,-0.4016,1.7892,0.1417,0.3612,0.0967,36.4125,17.7,-19.2938,,0.003737999999999353,3.35270718077198,3.519683245346201,non_fall
4.157773,-2.8068,-0.4016,1.7892,0.1417,0.3612,0.0967,36.4125,17.7,-19.2938,,0.002682000000000073,3.35270718077198,3.33996099883098,non_fall
4.168555,-2.8068,-0.4016,1.7892,0.1417,0.3612,0.0967,36.4125,17.7,-19.2938,,0.010781999999999847,3.35270718077198,3.114216218588362,non_fall
4.200687,-2.8068,-0.4016,1.7892,0.1417,0.3612,0.0967,36.4125,17.7,-19.2938,,0.032132000000000716,3.35270718077198,2.853287073856703,non_fall
4.204703,-2.8068,-0.4016,1.7892,0.1417,0.3612,0.0967,36.75,17.6813,-18.3375,,0.0040160000000000196,3.35270718077198,2.5696962015604385,non_fall
4.208364,-2.8068,-0.4016,1.7892,0.5458,-0.2533,-0.2282,36.75,17.6813,-18.3375,,0.0036610000000001364,3.35270718077198,2.2769752729650876,non_fall
4.211342,-0.2545,0.046,0.9019,0.5458,-0.2533,-0.2282,36.75,17.6813,-18.3375,,0.002977999999999703,0.9382482933637557,1.9888084153169123,non_fall
4.213957,-0.2545,0.046,0.9019,0.5458,-0.2533,-0.2282,36.75,17.6813,-18.3375,,0.00261499999999959,0.9382482933637557,1.718058541227993,non_fall
4.233956,-0.2545,0.046,0.9019,0.5458,-0.2533,-0.2282,36.75,17.6813,-18.3375,,0.019999000000000322,0.9382482933637557,1.4757989902848456,non_fall
4.261323,-0.2545,0.046,0.9019,0.5458,-0.2533,-0.2282,36.75,17.6813,-18.3375,,0.02736699999999992,0.9382482933637557,1.2704984807602409,non_fall
4.266437,-0.2545,0.046,0.9019,0.5458,-0.2533,-0.2282,37.1063,17.775,-17.5875,,0.005113999999999841,0.9382482933637557,1.1074823250016999,non_fall
4.269892,-0.2545,0.046,0.9019,0.5458,-0.2533,-0.2282,37.1063,17.775,-17.5875,,0.003454999999999764,0.9382482933637557,0.9887325022145181,non_fall
4.272217,0.8975,-0.2929,-0.2861,0.5458,-0.2533,-0.2282,37.1063,17.775,-17.5875,,0.0023250000000007987,0.9864835883074792,0.9130248846793023,non_fall
4.284822,0.8975,-0.2929,-0.2861,0.3291,-0.2734,-0.1991,37.1063,17.775,-17.5875,,0.012604999999999755,0.9864835883074792,0.8763542216127064,non_fall
4.30621,0.8975,-0.2929,-0.2861,0.3291,-0.2734,-0.1991,37.1063,17.775,-17.5875,,0.021387999999999963,0.9864835883074792,0.8725704447247704,non_fall
4.321215,0.8975,-0.2929,-0.2861,0.3291,-0.2734,-0.1991,37.3313,17.8875,-16.8,,0.015004999999999491,0.9864835883074792,0.8941399868460476,non_fall
4.326545,0.8975,-0.2929,-0.2861,0.3291,-0.2734,-0.1991,37.3313,17.8875,-16.8,,0.005330000000000723,0.9864835883074792,0.9329481351432458,non_fall
4.329162,0.4287,0.8213,0.7436,0.3291,-0.2734,-0.1991,37.3313,17.8875,-16.8,,0.0026169999999998694,1.1879639472643941,0.9810678654738471,non_fall
4.33229,0.4287,0.8213,0.7436,0.3291,-0.2734,-0.1991,37.3313,17.8875,-16.8,,0.0031280000000002417,1.1879639472643941,1.0314330045659819,non_fall
4.347674,0.4287,0.8213,0.7436,0.1433,0.1079,-0.3246,37.3313,17.8875,-16.8,,0.015383999999999176,1.1879639472643941,1.0783672579876866,non_fall
4.36922,0.4287,0.8213,0.7436,0.1433,0.1079,-0.3246,37.3313,17.8875,-16.8,,0.02154600000000073,1.1879639472643941,1.1179360623565646,non_fall
4.373018,0.4287,0.8213,0.7436,0.1433,0.1079,-0.3246,37.3313,17.8875,-16.8,,0.003797999999999746,1.1879639472643941,1.148105463521998,non_fall
4.387406,0.5983,0.9854,-0.428,0.1433,0.1079,-0.3246,37.3313,17.8875,-16.8,,0.01438800000000029,1.2296991705291178,1.1687093889698934,non_fall
4.392942,0.5983,0.9854,-0.428,0.1433,0.1079,-0.3246,37.3313,17.8875,-16.8,,0.005535999999999319,1.2296991705291178,1.1812412526862937,non_fall
4.401606,0.5983,0.9854,-0.428,0.1433,0.1079,-0.3246,37.5563,18.0375,-16.2,,0.008664000000000449,1.2296991705291178,1.1884968897316583,non_fall
4.406546,0.5983,0.9854,-0.428,-0.1268,0.4157,-0.0557,37.5563,18.0375,-16.2,,0.0049399999999995,1.2296991705291178,1.194104241805222,non_fall
4.433628,0.5983,0.9854,-0.428,-0.1268,0.4157,-0.0557,37.5563,18.0375,-16.2,,0.02708200000000005,1.2296991705291178,1.2019822493782604,non_fall
4.43736,0.5983,0.9854,-0.428,-0.1268,0.4157,-0.0557,37.5563,18.0375,-16.2,,0.0037320000000002906,1.2296991705291178,1.215777646969692,non_fall
4.445447,0.4597,0.9349,-0.0944,-0.1268,0.4157,-0.0557,37.5563,18.0375,-16.2,,0.008086999999999733,1.046075264978577,1.2383336989287077,non_fall
4.448802,0.4597,0.9349,-0.0944,-0.1268,0.4157,-0.0557,37.5563,18.0375,-16.2,,0.003354999999999997,1.046075264978577,1.2712484429268336,non_fall
4.460096,0.4597,0.9349,-0.0944,-0.1268,0.4157,-0.0557,37.8,18.2625,-15.4313,,0.01129400000000036,1.046075264978577,1.3145794231472483,non_fall
4.487229,0.4597,0.9349,-0.0944,-0.1268,0.4157,-0.0557,37.8,18.2625,-15.4313,,0.027133000000000074,1.046075264978577,1.3667438509178662,non_fall
4.490511,0.4597,0.9349,-0.0944,-0.2871,-0.1198,-0.0644,37.8,18.2625,-15.4313,,0.003281999999999563,1.046075264978577,1.4246453081129964,non_fall
4.501506,0.4597,0.9349,-0.0944,-0.2871,-0.1198,-0.0644,37.8,18.2625,-15.4313,,0.01099500000000031,1.046075264978577,1.4840306596862367,non_fall
4.507452,-0.7732,1.8322,0.1908,-0.2871,-0.1198,-0.0644,37.8,18.2625,-15.4313,,0.005945999999999785,1.9977987185900385,1.5400457338369367,non_fall
4.511411,-0.7732,1.8322,0.1908,-0.2871,-0.1198,-0.0644,37.8,18.2625,-15.4313,,0.003959000000000046,1.9977987185900385,1.5879199024935982,non_fall
4.519521,-0.7732,1.8322,0.1908,-0.2871,-0.1198,-0.0644,37.7625,18.7688,-14.775,,0.008110000000000284,1.9977987185900385,1.6236777905413398,non_fall
4.546361,-0.7732,1.8322,0.1908,-0.2871,-0.1198,-0.0644,37.7625,18.7688,-14.775,,0.026839999999999975,1.9977987185900385,1.6447646390130375,non_fall
4.549403,-0.7732,1.8322,0.1908,-1.0973,-0.3177,0.1376,37.7625,18.7688,-14.775,,0.003041999999999767,1.9977987185900385,1.6504876305609195,non_fall
4.567326,-0.8193,1.2391,0.4591,-1.0973,-0.3177,0.1376,37.7625,18.7688,-14.775,,0.017923000000000577,1.554797128245354,1.6422126447822336,non_fall
4.572854,-0.8193,1.2391,0.4591,-1.0973,-0.3177,0.1376,37.7625,18.7688,-14.775,,0.005527999999999977,1.554797128245354,1.6233005610990143,non_fall
4.575431,-0.8193,1.2391,0.4591,-1.0973,-0.3177,0.1376,37.7625,18.7688,-14.775,,0.0025769999999996074,1.554797128245354,1.59880671788551,non_fall
4.606049,-0.8193,1.2391,0.4591,-1.0973,-0.3177,0.1376,37.7625,18.7688,-14.775,,0.03061799999999959,1.554797128245354,1.5749934257129934,non_fall
4.610245,-0.8193,1.2391,0.4591,-1.0973,-0.3177,0.1376,37.7625,19.275,-14.2875,,0.004196000000000311,1.554797128245354,1.5587164322338893,non_fall
4.613386,-0.8193,1.2391,0.4591,0.4943,-0.833,0.622,37.7625,19.275,-14.2875,,0.0031410000000002825,1.554797128245354,1.5567463232904297,non_fall
4.627762,-0.8193,1.2391,0.4591,0.4943,-0.833,0.622,37.7625,19.275,-14.2875,,0.0143759999999995,1.554797128245354,1.5750819820324018,non_fall
4.631903,-0.8193,1.2391,0.4591,0.4943,-0.833,0.622,37.7625,19.275,-14.2875,,0.004141000000000616,1.554797128245354,1.6183098080912444,non_fall
4.634576,-1.5203,0.5703,0.352,0.4943,-0.833,0.622,37.7625,19.275,-14.2875,,0.0026729999999997034,1.6614626628365743,1.6890600913965679,non_fall
4.661966,-1.5203,0.5703,0.352,0.4943,-0.833,0.622,37.7625,19.275,-14.2875,,0.02738999999999958,1.6614626628365743,1.7876095673976071,non_fall
4.666563,-1.5203,0.5703,0.352,0.4943,-0.833,0.622,37.7438,19.3688,-14.8125,,0.004597000000000406,1.6614626628365743,1.9116753569223284,non_fall
4.688745,-1.5203,0.5703,0.352,0.4943,-0.833,0.622,37.7438,19.3688,-14.8125,,0.022181999999999924,1.6614626628365743,2.0564387234930104,non_fall
4.693298,-1.5203,0.5703,0.352,0.4943,-0.833,0.622,37.7438,19.3688,-14.8125,,0.004553000000000473,1.6614626628365743,2.2148248080719504,non_fall
4.696352,-1.5203,0.5703,0.352,0.9755,-0.8989,0.6434,37.7438,19.3688,-14.8125,,0.003053999999999668,1.6614626628365743,2.3780426229559586,non_fall
4.700362,0.2425,-2.9789,1.2554,0.9755,-0.8989,0.6434,37.7438,19.3688,-14.8125,,0.004010000000000069,3.2417095212248737,2.536354340882487,non_fall
4.720935,0.2425,-2.9789,1.2554,0.9755,-0.8989,0.6434,37.7438,19.3688,-14.8125,,0.02057299999999973,3.2417095212248737,2.679996454006615,non_fall
4.724204,0.2425,-2.9789,1.2554,0.9755,-0.8989,0.6434,37.6875,19.0312,-15.6563,,0.0032690000000004105,3.2417095212248737,2.8001319943871232,non_fall
4.746621,0.2425,-2.9789,1.2554,0.9755,-0.8989,0.6434,37.6875,19.0312,-15.6563,,0.02241699999999991,3.2417095212248737,2.8896948892317065,non_fall
4.750167,0.2425,-2.9789,1.2554,0.9755,-0.8989,0.6434,37.6875,19.0312,-15.6563,,0.003546000000000049,3.2417095212248737,2.94400669835165,non_fall
4.753329,0.2425,-2.9789,1.2554,0.3112,-0.2669,0.5362,37.6875,19.0312,-15.6563,,0.003161999999999665,3.2417095212248737,2.961092883031537,non_fall
4.756355,0.5485,-2.4783,-1.0413,0.3112,-0.2669,0.5362,37.6875,19.0312,-15.6563,,0.003026000000000195,2.743561340666543,2.941680241810713,non_fall
4.768353,0.5485,-2.4783,-1.0413,0.3112,-0.2669,0.5362,37.6875,19.0312,-15.6563,,0.011998000000000175,2.743561340666543,2.888904894653338,non_fall
4.800884,0.5485,-2.4783,-1.0413,0.3112,-0.2669,0.5362,37.6875,19.0312,-15.6563,,0.032530999999999644,2.743561340666543,2.807794689148761,non_fall
4.806237,0.5485,-2.4783,-1.0413,0.3112,-0.2669,0.5362,37.65,18.4875,-16.275,,0.005353000000000385,2.743561340666543,2.7046077134336217,non_fall
4.809919,0.5485,-2.4783,-1.0413,-0.3899,-0.099,0.553,37.65,18.4875,-16.275,,0.003681999999999519,2.743561340666543,2.586110643083339,non_fall
4.813299,-0.5988,1.806,-0.5503,-0.3899,-0.099,0.553,37.65,18.4875,-16.275,,0.0033799999999999386,1.9806634065383244,2.4588742694490096,non_fall
4.817183,-0.5988,1.806,-0.5503,-0.3899,-0.099,0.553,37.65,18.4875,-16.275,,0.0038840000000002206,1.9806634065383244,2.328656754759391,non_fall
4.836489,-0.5988,1.806,-0.5503,-0.3899,-0.099,0.553,37.65,18.4875,-16.275,,0.019306000000000267,1.9806634065383244,2.1999380504610415,non_fall
4.860399,-0.5988,1.806,-0.5503,-0.3899,-0.099,0.553,37.725,17.8688,-16.9875,,0.023909999999999876,1.9806634065383244,2.0756543431921104,non_fall
4.865869,-0.5988,1.806,-0.5503,-0.3899,-0.099,0.553,37.725,17.8688,-16.9875,,0.005469999999999864,1.9806634065383244,1.957155370290232,non_fall
4.868951,1.4294,0.8403,0.3704,-0.3899,-0.099,0.553,37.725,17.8688,-16.9875,,0.003082000000000029,1.6989657471532498,1.8443758740351264,non_fall
4.872715,1.4294,0.8403,0.3704,-0.3899,-0.099,0.553,37.725,17.8688,-16.9875,,0.0037640000000003226,1.6989657471532498,1.7361853095876962,non_fall
4.885681,1.4294,0.8403,0.3704,-0.0946,-0.0006,-0.0595,37.725,17.8688,-16.9875,,0.012965999999999589,1.6989657471532498,1.6308617507749554,non_fall
4.905866,1.4294,0.8403,0.3704,-0.0946,-0.0006,-0.0595,37.725,17.8688,-16.9875,,0.020184999999999675,1.6989657471532498,1.5266248561560034,non_fall
4.921884,1.4294,0.8403,0.3704,-0.0946,-0.0006,-0.0595,37.7063,17.25,-17.5688,,0.016018000000000754,1.6989657471532498,1.4221565100913929,non_fall
4.926861,1.4294,0.8403,0.3704,-0.0946,-0.0006,-0.0595,37.7063,17.25,-17.5688,,0.004976999999999343,1.6989657471532498,1.3170378391607902,non_fall
4.928981,1.4294,0.8403,0.3704,-0.0946,-0.0006,-0.0595,37.7063,17.25,-17.5688,,0.002120000000000566,1.6989657471532498,1.2120414112075493,non_fall
4.930816,0.6446,-0.4877,0.1639,-0.0946,-0.0006,-0.0595,37.7063,17.25,-17.5688,,0.001834999999999809,0.8247567277688616,1.1092398009474471,non_fall
4.945832,0.6446,-0.4877,0.1639,-0.0786,0.2524,-0.5367,37.7063,17.25,-17.5688,,0.01501600000000014,0.8247567277688616,1.0119241380519033,non_fall
4.968386,0.6446,-0.4877,0.1639,-0.0786,0.2524,-0.5367,37.7063,17.25,-17.5688,,0.02255399999999952,0.8247567277688616,0.9243598297963759,non_fall
4.972621,0.6446,-0.4877,0.1639,-0.0786,0.2524,-0.5367,37.7063,17.25,-17.5688,,0.004235000000000433,0.8247567277688616,0.8514286016001125,non_fall
4.989922,0.5338,0.359,-0.4369,-0.0786,0.2524,-0.5367,37.7063,17.25,-17.5688,,0.01730099999999979,0.7776278351499515,0.79820956372496,non_fall
4.995086,0.5338,0.359,-0.4369,-0.0786,0.2524,-0.5367,37.7063,17.25,-17.5688,,0.005163999999999724,0.7776278351499515,0.7695424717297279,non_fall
5.003173,0.5338,0.359,-0.4369,-0.0786,0.2524,-0.5367,37.6313,16.8938,-18.3188,,0.008087000000000621,0.7776278351499515,0.769604445976681,non_fall
5.008433,0.5338,0.359,-0.4369,-0.5879,0.2908,-0.4649,37.6313,16.8938,-18.3188,,0.00525999999999982,0.7776278351499515,0.8015235144016507,non_fall
5.03341,0.5338,0.359,-0.4369,-0.5879,0.2908,-0.4649,37.6313,16.8938,-18.3188,,0.024976999999999805,0.7776278351499515,0.8670486864217962,non_fall
5.037101,0.5338,0.359,-0.4369,-0.5879,0.2908,-0.4649,37.6313,16.8938,-18.3188,,0.003690999999999889,0.7776278351499515,0.9662944957572053,non_fall
5.045029,-0.9948,0.8922,0.3674,-0.5879,0.2908,-0.4649,37.6313,16.8938,-18.3188,,0.007928000000000601,1.3858681899805623,1.097575410008121,non_fall
5.048223,-0.9948,0.8922,0.3674,-0.5879,0.2908,-0.4649,37.6313,16.8938,-18.3188,,0.003193999999999697,1.3858681899805623,1.2573408529140528,non_fall
5.061587,-0.9948,0.8922,0.3674,-0.5879,0.2908,-0.4649,37.7063,16.5938,-18.825,,0.013364000000000154,1.3858681899805623,1.4402170338986913,non_fall
5.087375,-0.9948,0.8922,0.3674,-0.5879,0.2908,-0.4649,37.7063,16.5938,-18.825,,0.025787999999999478,1.3858681899805623,1.6391619050325137,non_fall
5.091381,-0.9948,0.8922,0.3674,-0.9508,0.2078,0.4999,37.7063,16.5938,-18.825,,0.004006000000000398,1.3858681899805623,1.8457447699510043,non_fall
5.103748,-0.9948,0.8922,0.3674,-0.9508,0.2078,0.4999,37.7063,16.5938,-18.825,,0.012367000000000239,1.3858681899805623,2.0505644559563763,non_fall
5.108701,1.6899,2.1461,-0.2706,-0.9508,0.2078,0.4999,37.7063,16.5938,-18.825,,0.004952999999999541,2.7449465532137416,2.2438086385230536,non_fall
5.11258,1.6899,2.1461,-0.2706,-0.9508,0.2078,0.4999,37.7063,16.5938,-18.825,,0.00387900000000041,2.7449465532137416,2.4159285731168496,non_fall
5.121308,1.6899,2.1461,-0.2706,-0.9508,0.2078,0.4999,37.875,16.1625,-19.0688,,0.008727999999999625,2.7449465532137416,2.558369049537554,non_fall
