time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.698018,0.5378,0.0626,0.7421,-1.3256,0.0119,-0.1141,-42.8586,13.6884,-7.7958,,0.0018839999999999968,0.9186185334511817,0.8248132576165303,forward_fall
1.699829,0.5378,0.0626,0.7421,-1.3256,0.0119,-0.1141,-42.8586,13.6884,-7.7958,,0.001811000000000007,0.9186185334511817,0.8329114263678027,forward_fall
1.701618,-0.426,0.2076,0.7307,-1.3256,0.0119,-0.1141,-42.8586,13.6884,-7.7958,,0.0017890000000000406,0.8709169018913343,0.8574246316376288,forward_fall
1.720282,-0.426,0.2076,0.7307,-1.3256,0.0119,-0.1141,-42.8586,13.8104,-7.2956,,0.018664000000000014,0.8709169018913343,0.9020507145522734,forward_fall
1.760541,-0.426,0.2076,0.7307,-1.501,0.1435,-0.3563,-42.8586,13.8104,-7.2956,,0.04025899999999982,0.8709169018913343,0.9692286282161827,forward_fall
1.764912,-0.426,0.2076,0.7307,-1.501,0.1435,-0.3563,-42.8586,13.8104,-7.2956,,0.004371000000000125,0.8709169018913343,1.0597319749028602,forward_fall
1.7676,-0.426,0.2076,0.7307,-1.501,0.1435,-0.3563,-42.8586,13.8104,-7.2956,,0.0026880000000000237,0.8709169018913343,1.1724002592207703,forward_fall
1.770795,-0.426,0.2076,0.7307,-1.501,0.1435,-0.3563,-42.8586,13.8104,-7.2956,,0.003194999999999837,0.8709169018913343,1.3040598799765184,forward_fall
1.773409,-0.426,0.2076,0.7307,-1.501,0.1435,-0.3563,-42.8586,13.8104,-7.2956,,0.0026140000000001162,0.8709169018913343,1.4496698324993462,forward_fall
1.775306,0.3829,-0.1815,2.0729,-1.501,0.1435,-0.3563,-42.8586,13.8104,-7.2956,,0.0018970000000000375,2.11576678062588,1.602697753281416,forward_fall
1.77929,0.3829,-0.1815,2.0729,-1.501,0.1435,-0.3563,-42.8586,13.847,-6.9784,,0.0039839999999999876,2.11576678062588,1.7556924703383585,forward_fall
1.830701,0.3829,-0.1815,2.0729,-1.6988,0.3417,-0.3935,-42.8586,13.847,-6.9784,,0.05141099999999987,2.11576678062588,1.90098109804536,forward_fall
1.835084,0.3829,-0.1815,2.0729,-1.6988,0.3417,-0.3935,-42.8586,13.847,-6.9784,,0.004383000000000026,2.11576678062588,2.0313996113843245,forward_fall
1.837644,0.3829,-0.1815,2.0729,-1.6988,0.3417,-0.3935,-42.8586,13.847,-6.9784,,0.0025600000000001177,2.11576678062588,2.1409745500920145,forward_fall
1.841273,0.3829,-0.1815,2.0729,-1.6988,0.3417,-0.3935,-42.8586,13.847,-6.9784,,0.0036289999999998823,2.11576678062588,2.225500338344977,forward_fall
1.843706,0.3829,-0.1815,2.0729,-1.6988,0.3417,-0.3935,-42.883,13.8592,-6.7832,,0.0024330000000001295,2.11576678062588,2.282983223139328,forward_fall
1.845981,-0.8052,-0.2188,2.3272,-1.6988,0.3417,-0.3935,-42.883,13.8592,-6.7832,,0.002275000000000027,2.4722621867431456,2.3139372886984564,forward_fall
1.899077,-0.8052,-0.2188,2.3272,-1.6988,0.3417,-0.3935,-42.8952,13.725,-6.6612,,0.05309599999999981,2.4722621867431456,2.3215196563690474,forward_fall
1.903074,-0.8052,-0.2188,2.3272,-1.6988,0.3417,-0.3935,-42.8952,13.725,-6.6612,,0.003997000000000028,2.4722621867431456,2.311487390048752,forward_fall
1.905646,-0.8052,-0.2188,2.3272,-1.6988,0.3417,-0.3935,-42.8952,13.725,-6.6612,,0.0025720000000000187,2.4722621867431456,2.291956888512055,forward_fall
1.909104,-0.8052,-0.2188,2.3272,-1.6988,0.3417,-0.3935,-42.8952,13.725,-6.6612,,0.003457999999999961,2.4722621867431456,2.272953870731366,forward_fall
1.911949,-0.8052,-0.2188,2.3272,-1.6988,0.3417,-0.3935,-42.8952,13.725,-6.6612,,0.0028449999999999864,2.4722621867431456,2.265758641394758,forward_fall
1.914524,-0.8052,-0.2188,2.3272,-2.153,0.3983,-0.3929,-42.8952,13.725,-6.6612,,0.002574999999999994,2.4722621867431456,2.2820737783406577,forward_fall
1.917577,-0.7766,-1.1954,1.7465,-2.153,0.3983,-0.3929,-42.8952,13.725,-6.6612,,0.0030530000000001944,2.2544070107236625,2.333066703374147,forward_fall
1.95991,-0.7766,-1.1954,1.7465,-2.153,0.3983,-0.3929,-42.944,13.5176,-6.5026,,0.042332999999999954,2.2544070107236625,2.4283652917525282,forward_fall
1.964593,-0.7766,-1.1954,1.7465,-2.153,0.3983,-0.3929,-42.944,13.5176,-6.5026,,0.004682999999999993,2.2544070107236625,2.575106368462875,forward_fall
1.967057,-0.7766,-1.1954,1.7465,-2.153,0.3983,-0.3929,-42.944,13.5176,-6.5026,,0.0024640000000000217,2.2544070107236625,2.7771479412587468,forward_fall
1.968519,-0.7766,-1.1954,1.7465,-2.153,0.3983,-0.3929,-42.944,13.5176,-6.5026,,0.0014619999999998523,2.2544070107236625,3.034549886378599,forward_fall
1.969918,-0.7766,-1.1954,1.7465,-2.6401,0.6067,-0.7758,-42.944,13.5176,-6.5026,,0.0013990000000001501,2.2544070107236625,3.343400248747435,forward_fall
1.979103,-0.3662,-2.7075,4.0975,-2.6401,0.6067,-0.7758,-42.944,13.5176,-6.5026,,0.009184999999999999,4.9248517683276525,3.6960133419515655,forward_fall
2.020057,-0.3662,-2.7075,4.0975,-2.6401,0.6067,-0.7758,-43.0416,13.2614,-6.2708,,0.040953999999999935,4.9248517683276525,4.08145692673892,forward_fall
2.031505,-0.3662,-2.7075,4.0975,-2.6401,0.6067,-0.7758,-43.0416,13.2614,-6.2708,,0.011448000000000125,4.9248517683276525,4.486302226264627,forward_fall
2.034791,-0.3662,-2.7075,4.0975,-2.6401,0.6067,-0.7758,-43.0416,13.2614,-6.2708,,0.003285999999999678,4.9248517683276525,4.89546745361256,forward_fall
2.037276,-0.3662,-2.7075,4.0975,-2.6401,0.6067,-0.7758,-43.0416,13.2614,-6.2708,,0.0024850000000000705,4.9248517683276525,5.293057959264195,forward_fall
2.03957,-0.3662,-2.7075,4.0975,-2.1506,-0.5346,-0.57,-43.0416,13.2614,-6.2708,,0.0022940000000000182,4.9248517683276525,5.663168828341092,forward_fall
2.05178,-1.6901,-1.3328,6.0073,-2.1506,-0.5346,-0.57,-43.0416,13.2614,-6.2708,,0.012210000000000054,6.381257488928025,5.990665280660673,forward_fall
2.078086,-1.6901,-1.3328,6.0073,-2.1506,-0.5346,-0.57,-43.188,12.7978,-5.8682,,0.02630599999999994,6.381257488928025,6.261967913787744,forward_fall
2.099071,-1.6901,-1.3328,6.0073,-2.1506,-0.5346,-0.57,-43.188,12.7978,-5.8682,,0.02098500000000003,6.381257488928025,6.4658511664210465,forward_fall
2.102041,-1.6901,-1.3328,6.0073,-2.1506,-0.5346,-0.57,-43.188,12.7978,-5.8682,,0.002969999999999917,6.381257488928025,6.594239471445085,forward_fall
2.105011,-1.6901,-1.3328,6.0073,-2.1506,-0.5346,-0.57,-43.188,12.7978,-5.8682,,0.0029700000000003612,6.381257488928025,6.642973673958759,forward_fall
2.108012,-1.6901,-1.3328,6.0073,-2.1506,-0.5346,-0.57,-43.188,12.7978,-5.8682,,0.0030009999999998094,6.381257488928025,6.612516719649346,forward_fall
2.110786,-1.6901,-1.3328,6.0073,-2.0944,-0.5101,-0.3578,-43.188,12.7978,-5.8682,,0.002774000000000054,6.381257488928025,6.508558787120185,forward_fall
2.118834,-0.0022,1.7765,6.209,-2.0944,-0.5101,-0.3578,-43.188,12.7978,-5.8682,,0.008048000000000055,6.458145096697658,6.3424619558999735,forward_fall
2.139211,-0.0022,1.7765,6.209,-2.0944,-0.5101,-0.3578,-43.3954,12.1878,-5.185,,0.020376999999999867,6.458145096697658,6.131458510463308,forward_fall
2.164934,-0.0022,1.7765,6.209,-2.0944,-0.5101,-0.3578,-43.3954,12.1878,-5.185,,0.025723000000000162,6.458145096697658,5.898495709969113,forward_fall
2.167968,-0.0022,1.7765,6.209,-2.0944,-0.5101,-0.3578,-43.3954,12.1878,-5.185,,0.003033999999999981,6.458145096697658,5.671614218258801,forward_fall
2.170398,-0.0022,1.7765,6.209,-2.0944,-0.5101,-0.3578,-43.3954,12.1878,-5.185,,0.002429999999999932,6.458145096697658,5.482766054994014,forward_fall
2.177305,-0.0022,1.7765,6.209,-1.0776,-0.9609,-0.0065,-43.3954,12.1878,-5.185,,0.0069069999999999965,6.458145096697658,5.3660259242244726,forward_fall
2.187384,-2.9179,1.7882,-4.1256,-1.0776,-0.9609,-0.0065,-43.3954,12.1878,-5.185,,0.010079000000000171,5.3602588566225045,5.355227726726353,forward_fall
2.198726,-2.9179,1.7882,-4.1256,-1.0776,-0.9609,-0.0065,-43.676,11.6388,-4.4408,,0.011341999999999963,5.3602588566225045,5.4811594186456025,forward_fall
2.231734,-2.9179,1.7882,-4.1256,-1.0776,-0.9609,-0.0065,-43.676,11.6388,-4.4408,,0.033007999999999704,5.3602588566225045,5.7685558642552435,forward_fall
2.235318,-2.9179,1.7882,-4.1256,-1.0776,-0.9609,-0.0065,-43.676,11.6388,-4.4408,,0.0035840000000000316,5.3602588566225045,6.233213478264143,forward_fall
2.238451,-2.9179,1.7882,-4.1256,-1.0776,-0.9609,-0.0065,-43.676,11.6388,-4.4408,,0.0031330000000000524,5.3602588566225045,6.879588975044427,forward_fall
2.24792,-2.9179,1.7882,-4.1256,-0.0446,-1.9043,-0.3562,-43.676,11.6388,-4.4408,,0.009469000000000172,5.3602588566225045,7.699227331316007,forward_fall
2.257947,-2.9179,1.7882,-4.1256,-0.0446,-1.9043,-0.3562,-43.798,10.919,-3.3916,,0.010027000000000008,5.3602588566225045,8.670286460160602,forward_fall
2.260236,3.5067,10.7777,-6.5474,-0.0446,-1.9043,-0.3562,-43.798,10.919,-3.3916,,0.0022889999999997634,13.089087399051165,9.758280900471988,forward_fall
2.296859,3.5067,10.7777,-6.5474,-0.0446,-1.9043,-0.3562,-43.798,10.919,-3.3916,,0.03662300000000007,13.089087399051165,10.917964363325495,forward_fall
2.298814,3.5067,10.7777,-6.5474,-0.0446,-1.9043,-0.3562,-43.798,10.919,-3.3916,,0.001955000000000151,13.089087399051165,12.096075273280093,forward_fall
2.300046,3.5067,10.7777,-6.5474,-0.0446,-1.9043,-0.3562,-43.798,10.919,-3.3916,,0.0012319999999998998,13.089087399051165,13.2345814696958,forward_fall
2.301239,3.5067,10.7777,-6.5474,-0.0446,-1.9043,-0.3562,-43.798,10.919,-3.3916,,0.0011929999999997776,13.089087399051165,14.274125200661743,forward_fall
2.312667,3.5067,10.7777,-6.5474,-0.0446,-1.9043,-0.3562,-43.7126,10.2358,-1.8422,,0.011427999999999994,13.089087399051165,15.15751788093628,forward_fall
2.317331,3.5067,10.7777,-6.5474,-0.6289,-0.9878,0.1395,-43.7126,10.2358,-1.8422,,0.0046640000000000015,13.089087399051165,15.833242956224217,forward_fall
2.327814,3.9239,6.7797,-16.2425,-0.6289,-0.9878,0.1395,-43.7126,10.2358,-1.8422,,0.010483000000000242,18.032751580111118,16.258916890573065,forward_fall
2.367242,3.9239,6.7797,-16.2425,-0.6289,-0.9878,0.1395,-43.7126,10.2358,-1.8422,,0.03942800000000002,18.032751580111118,16.404535722085416,forward_fall
2.370595,3.9239,6.7797,-16.2425,-0.6289,-0.9878,0.1395,-43.7126,10.2358,-1.8422,,0.0033529999999997173,18.032751580111118,16.255170243462167,forward_fall
2.373028,3.9239,6.7797,-16.2425,-0.6289,-0.9878,0.1395,-43.7126,10.2358,-1.8422,,0.0024330000000003515,18.032751580111118,15.81267237532143,forward_fall
2.379275,3.9239,6.7797,-16.2425,-0.6289,-0.9878,0.1395,-43.7614,9.4184,-0.244,,0.0062469999999996695,18.032751580111118,15.09599138464043,forward_fall
2.386563,3.9239,6.7797,-16.2425,-1.4762,0.602,0.6421,-43.7614,9.4184,-0.244,,0.007288000000000405,18.032751580111118,14.139870541991575,forward_fall
2.396553,-4.3566,0.1832,-7.296,-1.4762,0.602,0.6421,-43.7614,9.4184,-0.244,,0.009989999999999721,8.49971421872524,12.991959821781366,forward_fall
2.432128,-4.3566,0.1832,-7.296,-1.4762,0.602,0.6421,-43.7614,9.4184,-0.244,,0.035575000000000134,8.49971421872524,11.708685385387456,forward_fall
2.435174,-4.3566,0.1832,-7.296,-1.4762,0.602,0.6421,-43.7614,9.4184,-0.244,,0.003045999999999882,8.49971421872524,10.350473054269159,forward_fall
2.437308,-4.3566,0.1832,-7.296,-1.4762,0.602,0.6421,-43.7614,9.4184,-0.244,,0.0021339999999998582,8.49971421872524,8.977011382516416,forward_fall
2.439854,-4.3566,0.1832,-7.296,-1.4762,0.602,0.6421,-43.7126,8.8206,1.4274,,0.0025460000000001592,8.49971421872524,7.643111933131175,forward_fall
2.456208,-4.3566,0.1832,-7.296,-0.4494,-0.112,0.0827,-43.7126,8.8206,1.4274,,0.0163540000000002,8.49971421872524,6.395473277774148,forward_fall
2.466379,-0.3319,-0.1909,2.8131,-0.4494,-0.112,0.0827,-43.7126,8.8206,1.4274,,0.010170999999999708,2.8390371660124494,5.270437796010898,forward_fall
2.499738,-0.3319,-0.1909,2.8131,-0.4494,-0.112,0.0827,-43.6028,8.2716,3.0256,,0.033358999999999916,2.8390371660124494,4.29273373980615,forward_fall
2.503455,-0.3319,-0.1909,2.8131,-0.4494,-0.112,0.0827,-43.6028,8.2716,3.0256,,0.0037170000000004144,2.8390371660124494,3.4751887401849397,forward_fall
2.506093,-0.3319,-0.1909,2.8131,-0.4494,-0.112,0.0827,-43.6028,8.2716,3.0256,,0.002637999999999696,2.8390371660124494,2.8193908543367843,forward_fall
2.508858,-0.3319,-0.1909,2.8131,-0.4494,-0.112,0.0827,-43.6028,8.2716,3.0256,,0.0027650000000001285,2.8390371660124494,2.3171991959532434,forward_fall
2.511243,-0.3319,-0.1909,2.8131,-0.4494,-0.112,0.0827,-43.6028,8.2716,3.0256,,0.0023849999999998595,2.8390371660124494,1.9528930088407301,forward_fall
2.527236,-0.3319,-0.1909,2.8131,-0.0352,-0.1011,0.0606,-43.6028,8.2716,3.0256,,0.015992999999999924,2.8390371660124494,1.7056629251198225,forward_fall
2.537757,-0.1924,0.5659,1.5518,-0.0352,-0.1011,0.0606,-43.6028,8.2716,3.0256,,0.010521000000000225,1.662932292668586,1.5521319027810843,forward_fall
2.557549,-0.1924,0.5659,1.5518,-0.0352,-0.1011,0.0606,-43.4076,7.93,4.4164,,0.01979199999999981,1.662932292668586,1.4686425986808849,forward_fall
2.564989,-0.1924,0.5659,1.5518,-0.0352,-0.1011,0.0606,-43.4076,7.93,4.4164,,0.007440000000000335,1.662932292668586,1.4331337352157578,forward_fall
2.567223,-0.1924,0.5659,1.5518,-0.0352,-0.1011,0.0606,-43.4076,7.93,4.4164,,0.002233999999999625,1.662932292668586,1.4265156066442644,forward_fall
2.568741,-0.1924,0.5659,1.5518,-0.0352,-0.1011,0.0606,-43.4076,7.93,4.4164,,0.0015180000000003524,1.662932292668586,1.4335217109464289,forward_fall
2.597832,-0.1924,0.5659,1.5518,0.0856,-0.0533,-0.0414,-43.4076,7.93,4.4164,,0.029090999999999756,1.662932292668586,1.4430585648675323,forward_fall
2.609032,0.3633,1.1253,0.3243,0.0856,-0.0533,-0.0414,-43.4076,7.93,4.4164,,0.011200000000000099,1.2261555651710756,1.4481099551270942,forward_fall
2.61679,0.3633,1.1253,0.3243,0.0856,-0.0533,-0.0414,-43.1636,7.686,5.5388,,0.007757999999999932,1.2261555651710756,1.4452819771016925,forward_fall
2.630799,0.3633,1.1253,0.3243,0.0856,-0.0533,-0.0414,-43.1636,7.686,5.5388,,0.01400900000000016,1.2261555651710756,1.4340984115854678,forward_fall
2.632774,0.3633,1.1253,0.3243,0.0856,-0.0533,-0.0414,-43.1636,7.686,5.5388,,0.001974999999999838,1.2261555651710756,1.4161651906580248,forward_fall
2.635401,0.3633,1.1253,0.3243,0.0856,-0.0533,-0.0414,-43.1636,7.686,5.5388,,0.002626999999999935,1.2261555651710756,1.3943146265068995,forward_fall
2.667812,0.3633,1.1253,0.3243,0.0961,-0.1261,-0.1121,-43.1636,7.686,5.5388,,0.03241100000000019,1.2261555651710756,1.3718188542836784,forward_fall
2.677572,0.3633,1.1253,0.3243,0.0961,-0.1261,-0.1121,-42.8464,7.3932,6.4294,,0.009759999999999991,1.2261555651710756,1.3517353009568358,forward_fall
2.681747,-0.1776,-0.5824,1.1731,0.0961,-0.1261,-0.1121,-42.8464,7.3932,6.4294,,0.00417500000000004,1.3217016039938818,1.3364206555579627,forward_fall
2.698622,-0.1776,-0.5824,1.1731,0.0961,-0.1261,-0.1121,-42.8464,7.3932,6.4294,,0.01687499999999975,1.3217016039938818,1.3272263539078835,forward_fall
2.70067,-0.1776,-0.5824,1.1731,0.0961,-0.1261,-0.1121,-42.8464,7.3932,6.4294,,0.002048000000000272,1.3217016039938818,1.3243694282955523,forward_fall
2.702054,-0.1776,-0.5824,1.1731,0.0961,-0.1261,-0.1121,-42.8464,7.3932,6.4294,,0.0013839999999998298,1.3217016039938818,1.3269589496649463,forward_fall
2.703377,-0.1776,-0.5824,1.1731,0.0961,-0.1261,-0.1121,-42.8464,7.3932,6.4294,,0.0013230000000001851,1.3217016039938818,1.3331504063429849,forward_fall
2.73733,-0.1776,-0.5824,1.1731,0.0961,-0.1261,-0.1121,-42.6512,7.3688,6.9906,,0.0339529999999999,1.3217016039938818,1.3403967508662125,forward_fall
2.741386,-0.1776,-0.5824,1.1731,0.1756,-0.1587,-0.0687,-42.6512,7.3688,6.9906,,0.0040559999999998375,1.3217016039938818,1.3457632561756938,forward_fall
2.746867,0.0951,-0.8368,1.155,0.1756,-0.1587,-0.0687,-42.6512,7.3688,6.9906,,0.005481000000000069,1.42944158677436,1.3462720995819042,forward_fall
2.765014,0.0951,-0.8368,1.155,0.1756,-0.1587,-0.0687,-42.6512,7.3688,6.9906,,0.018146999999999913,1.42944158677436,1.339241367138357,forward_fall
2.768115,0.0951,-0.8368,1.155,0.1756,-0.1587,-0.0687,-42.6512,7.3688,6.9906,,0.0031010000000000204,1.42944158677436,1.3225829956147945,forward_fall
2.770691,0.0951,-0.8368,1.155,0.1756,-0.1587,-0.0687,-42.6512,7.3688,6.9906,,0.0025759999999999117,1.42944158677436,1.2950270043770262,forward_fall
2.797011,0.0951,-0.8368,1.155,0.1756,-0.1587,-0.0687,-42.6268,7.2956,7.1614,,0.02632000000000012,1.42944158677436,1.256246712112438,forward_fall
2.805044,0.0951,-0.8368,1.155,0.1997,-0.2065,-0.0732,-42.6268,7.2956,7.1614,,0.008033000000000179,1.42944158677436,1.2068716380413014,forward_fall
2.816198,0.0121,-0.8308,0.3418,0.1997,-0.2065,-0.0732,-42.6268,7.2956,7.1614,,0.011153999999999886,0.8984443722345864,1.1483907373164195,forward_fall
2.832645,0.0121,-0.8308,0.3418,0.1997,-0.2065,-0.0732,-42.6268,7.2956,7.1614,,0.01644699999999988,0.8984443722345864,1.0829666652894643,forward_fall
2.835998,0.0121,-0.8308,0.3418,0.1997,-0.2065,-0.0732,-42.6268,7.2956,7.1614,,0.0033530000000001614,0.8984443722345864,1.0131970261333176,forward_fall
2.838601,0.0121,-0.8308,0.3418,0.1997,-0.2065,-0.0732,-42.6268,7.2956,7.1614,,0.002603000000000133,0.8984443722345864,0.9418640699744284,forward_fall
2.855925,0.0121,-0.8308,0.3418,0.1997,-0.2065,-0.0732,-42.4804,7.3688,7.381,,0.017323999999999895,0.8984443722345864,0.8717071154596668,forward_fall
2.876242,0.0121,-0.8308,0.3418,0.1429,-0.1748,-0.0734,-42.4804,7.3688,7.381,,0.02031699999999992,0.8984443722345864,0.8052371750876528,forward_fall
2.886666,0.0497,-0.6229,0.138,0.1429,-0.1748,-0.0734,-42.4804,7.3688,7.381,,0.010423999999999989,0.6399363249574133,0.744599602648563,forward_fall
2.899472,0.0497,-0.6229,0.138,0.1429,-0.1748,-0.0734,-42.4804,7.3688,7.381,,0.012805999999999873,0.6399363249574133,0.6914832143196604,forward_fall
2.900664,0.0497,-0.6229,0.138,0.1429,-0.1748,-0.0734,-42.4804,7.3688,7.381,,0.0011920000000000819,0.6399363249574133,0.6470723076626252,forward_fall
2.901609,0.0497,-0.6229,0.138,0.1429,-0.1748,-0.0734,-42.4804,7.3688,7.381,,0.0009450000000001957,0.6399363249574133,0.6120370922473132,forward_fall
2.902663,0.0497,-0.6229,0.138,0.1429,-0.1748,-0.0734,-42.4804,7.3688,7.381,,0.0010539999999998884,0.6399363249574133,0.5865554594517831,forward_fall
2.916038,0.0497,-0.6229,0.138,0.1429,-0.1748,-0.0734,-42.395,7.2712,7.6616,,0.013374999999999915,0.6399363249574133,0.5703557732753085,forward_fall
2.9446,0.0497,-0.6229,0.138,0.083,-0.1401,-0.0146,-42.395,7.2712,7.6616,,0.028561999999999976,0.6399363249574133,0.5627693287335391,forward_fall
2.956066,-0.1536,-0.4806,0.1662,0.083,-0.1401,-0.0146,-42.395,7.2712,7.6616,,0.011465999999999976,0.5312172436960231,0.562783855311747,forward_fall
2.964177,-0.1536,-0.4806,0.1662,0.083,-0.1401,-0.0146,-42.395,7.2712,7.6616,,0.00811099999999998,0.5312172436960231,0.5690952233643167,forward_fall
2.968684,-0.1536,-0.4806,0.1662,0.083,-0.1401,-0.0146,-42.395,7.2712,7.6616,,0.004507000000000261,0.5312172436960231,0.5801610006076959,forward_fall
2.971483,-0.1536,-0.4806,0.1662,0.083,-0.1401,-0.0146,-42.395,7.2712,7.6616,,0.002798999999999996,0.5312172436960231,0.594263821223891,forward_fall
2.97687,-0.1536,-0.4806,0.1662,0.083,-0.1401,-0.0146,-42.3218,7.2224,7.9788,,0.005386999999999809,0.5312172436960231,0.6095927761613187,forward_fall
3.016006,-0.1536,-0.4806,0.1662,0.0214,-0.1124,-0.0068,-42.3218,7.2224,7.9788,,0.03913600000000006,0.5312172436960231,0.6243471933084545,forward_fall
3.026129,-0.0185,-0.4246,0.5772,0.0214,-0.1124,-0.0068,-42.3218,7.2224,7.9788,,0.010123000000000104,0.7167895437295385,0.636860398530988,forward_fall
3.029985,-0.0185,-0.4246,0.5772,0.0214,-0.1124,-0.0068,-42.3218,7.2224,7.9788,,0.0038559999999998595,0.7167895437295385,0.6457328511393963,forward_fall
3.032648,-0.0185,-0.4246,0.5772,0.0214,-0.1124,-0.0068,-42.3218,7.2224,7.9788,,0.002663000000000082,0.7167895437295385,0.6499567505107999,forward_fall
3.035923,-0.0185,-0.4246,0.5772,0.0214,-0.1124,-0.0068,-42.3218,7.2224,7.9788,,0.003274999999999917,0.7167895437295385,0.6490108398481969,forward_fall
3.038734,-0.0185,-0.4246,0.5772,0.0214,-0.1124,-0.0068,-42.2608,7.1736,8.2594,,0.002810999999999897,0.7167895437295385,0.6429064223012428,forward_fall
3.085711,-0.0185,-0.4246,0.5772,0.0085,-0.0751,-0.0093,-42.2608,7.1736,8.2594,,0.046977000000000046,0.7167895437295385,0.6321725689252101,forward_fall
3.096038,-0.0185,-0.4246,0.5772,0.0085,-0.0751,-0.0093,-42.2364,7.1248,8.5644,,0.010327000000000197,0.7167895437295385,0.6177778326520048,forward_fall
3.099868,-0.0528,-0.3062,0.3794,0.0085,-0.0751,-0.0093,-42.2364,7.1248,8.5644,,0.003829999999999778,0.4903984502422495,0.6009959543610763,forward_fall
3.10362,-0.0528,-0.3062,0.3794,0.0085,-0.0751,-0.0093,-42.2364,7.1248,8.5644,,0.0037519999999999776,0.4903984502422495,0.5832331124403421,forward_fall
3.105656,-0.0528,-0.3062,0.3794,0.0085,-0.0751,-0.0093,-42.2364,7.1248,8.5644,,0.002036000000000371,0.4903984502422495,0.5658421952797629,forward_fall
3.107421,-0.0528,-0.3062,0.3794,0.0085,-0.0751,-0.0093,-42.2364,7.1248,8.5644,,0.0017649999999997945,0.4903984502422495,0.5499523081378221,forward_fall
3.108805,-0.0528,-0.3062,0.3794,0.0085,-0.0751,-0.0093,-42.2364,7.1248,8.5644,,0.0013839999999998298,0.4903984502422495,0.5363378145212858,forward_fall
3.156239,-0.0528,-0.3062,0.3794,0.0085,-0.0751,-0.0093,-42.1754,7.1248,8.8694,,0.047433999999999976,0.4903984502422495,0.5253425750378647,forward_fall
3.159922,-0.0528,-0.3062,0.3794,0.006,-0.0129,0.0093,-42.1754,7.1248,8.8694,,0.003683000000000103,0.4903984502422495,0.5168652010179899,forward_fall
3.16929,-0.0656,-0.2616,0.4413,0.006,-0.0129,0.0093,-42.1754,7.1248,8.8694,,0.009368000000000265,0.5171881765856602,0.5104024632577667,forward_fall
3.171327,-0.0656,-0.2616,0.4413,0.006,-0.0129,0.0093,-42.1754,7.1248,8.8694,,0.0020369999999996224,0.5171881765856602,0.5051412109170714,forward_fall
3.172464,-0.0656,-0.2616,0.4413,0.006,-0.0129,0.0093,-42.1754,7.1248,8.8694,,0.0011370000000003877,0.5171881765856602,0.5000843737175121,forward_fall
3.173595,-0.0656,-0.2616,0.4413,0.006,-0.0129,0.0093,-42.1754,7.1248,8.8694,,0.0011309999999999931,0.5171881765856602,0.4941939559736422,forward_fall
3.216786,-0.0656,-0.2616,0.4413,0.006,-0.0129,0.0093,-42.151,7.1126,9.1012,,0.04319099999999976,0.5171881765856602,0.4865333475861315,forward_fall
3.225345,-0.0656,-0.2616,0.4413,0.0105,0.0383,0.0134,-42.151,7.1126,9.1012,,0.008558999999999983,0.5171881765856602,0.47639241903323154,forward_fall
3.233682,-0.0656,-0.2616,0.4413,0.0105,0.0383,0.0134,-42.151,7.1126,9.1012,,0.008337000000000039,0.5171881765856602,0.4633812922904713,forward_fall
3.235606,-0.0656,-0.2616,0.4413,0.0105,0.0383,0.0134,-42.151,7.1126,9.1012,,0.0019240000000002588,0.5171881765856602,0.44748219381704596,forward_fall
3.237008,-0.0656,-0.2616,0.4413,0.0105,0.0383,0.0134,-42.151,7.1126,9.1012,,0.0014019999999996813,0.5171881765856602,0.4290535169085603,forward_fall
3.238513,-0.0627,-0.2001,0.2517,0.0105,0.0383,0.0134,-42.151,7.1126,9.1012,,0.0015050000000003116,0.3276037087702152,0.4087863390450996,forward_fall
3.275205,-0.0627,-0.2001,0.2517,0.0105,0.0383,0.0134,-42.1266,7.0638,9.333,,0.03669199999999995,0.3276037087702152,0.38762077382122917,forward_fall
3.295717,-0.0627,-0.2001,0.2517,0.0909,0.085,-0.019,-42.1266,7.0638,9.333,,0.02051199999999964,0.3276037087702152,0.36663593042668474,forward_fall
3.299955,-0.0627,-0.2001,0.2517,0.0909,0.085,-0.019,-42.1266,7.0638,9.333,,0.004238000000000408,0.3276037087702152,0.34693025769174746,forward_fall
3.303603,-0.0627,-0.2001,0.2517,0.0909,0.085,-0.019,-42.1266,7.0638,9.333,,0.0036479999999996515,0.3276037087702152,0.329507410589024,forward_fall
3.305883,-0.0627,-0.2001,0.2517,0.0909,0.085,-0.019,-42.1266,7.0638,9.333,,0.002280000000000282,0.3276037087702152,0.31517808640315814,forward_fall
3.308118,-0.0627,-0.2001,0.2517,0.0909,0.085,-0.019,-42.1266,7.0638,9.333,,0.002234999999999765,0.3276037087702152,0.3044834716706601,forward_fall
3.310433,-0.0935,-0.1942,0.1667,0.0909,0.085,-0.019,-42.1266,7.0638,9.333,,0.002315000000000289,0.2724789533156644,0.29764293634715505,forward_fall
3.333189,-0.0935,-0.1942,0.1667,0.0909,0.085,-0.019,-42.0534,6.9906,9.5038,,0.022755999999999776,0.2724789533156644,0.29452763423675804,forward_fall
3.364159,-0.0935,-0.1942,0.1667,0.1594,0.1561,-0.0144,-42.0534,6.9906,9.5038,,0.030969999999999942,0.2724789533156644,0.2946618035175236,forward_fall
