time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.706068,-0.0234,-0.0524,-0.0659,-0.0,-0.1543,0.057,-43.9688,13.0906,-5.1972,,0.0018479999999998498,0.0873849529381346,0.13445110004947208,non_fall
1.711094,-0.0234,-0.0524,-0.0659,-0.0,-0.1543,0.057,-43.981,13.1882,-4.88,,0.005025999999999975,0.0873849529381346,0.1267059990283143,non_fall
1.762228,-0.0234,-0.0524,-0.0659,-0.0079,-0.1288,0.0234,-43.981,13.1882,-4.88,,0.05113400000000001,0.0873849529381346,0.11933048257215537,non_fall
1.766009,-0.0234,-0.0524,-0.0659,-0.0079,-0.1288,0.0234,-43.981,13.1882,-4.88,,0.0037810000000000343,0.0873849529381346,0.11265469550853828,non_fall
1.768639,-0.0234,-0.0524,-0.0659,-0.0079,-0.1288,0.0234,-43.981,13.1882,-4.88,,0.0026300000000001322,0.0873849529381346,0.10684738570590667,non_fall
1.771176,-0.0234,-0.0524,-0.0659,-0.0079,-0.1288,0.0234,-43.981,13.1882,-4.88,,0.0025370000000000115,0.0873849529381346,0.10190909405423537,non_fall
1.774057,-0.0234,-0.0524,-0.0659,-0.0079,-0.1288,0.0234,-44.0054,13.2858,-4.6116,,0.0028809999999999114,0.0873849529381346,0.09769155403420457,non_fall
1.776524,-0.0556,0.0545,-0.0683,-0.0079,-0.1288,0.0234,-44.0054,13.2858,-4.6116,,0.002466999999999997,0.10356881770108221,0.09393948387665112,non_fall
1.832639,-0.0556,0.0545,-0.0683,-0.0079,-0.1288,0.0234,-44.0176,13.3834,-4.2944,,0.056114999999999915,0.10356881770108221,0.09034799233678167,non_fall
1.835957,-0.0556,0.0545,-0.0683,0.0068,-0.1341,0.0513,-44.0176,13.3834,-4.2944,,0.003318000000000154,0.10356881770108221,0.08662688534452859,non_fall
1.838253,-0.0556,0.0545,-0.0683,0.0068,-0.1341,0.0513,-44.0176,13.3834,-4.2944,,0.0022959999999998537,0.10356881770108221,0.0825624281759736,non_fall
1.840156,-0.0556,0.0545,-0.0683,0.0068,-0.1341,0.0513,-44.0176,13.3834,-4.2944,,0.001902999999999988,0.10356881770108221,0.0780676564553578,non_fall
1.842292,-0.0556,0.0545,-0.0683,0.0068,-0.1341,0.0513,-44.0176,13.3834,-4.2944,,0.002136000000000138,0.10356881770108221,0.07321398002139753,non_fall
1.844235,-0.0556,0.0545,-0.0683,0.0068,-0.1341,0.0513,-44.0176,13.3834,-4.2944,,0.001943000000000028,0.10356881770108221,0.06823932905998319,non_fall
1.846032,0.0235,-0.0368,0.023,0.0068,-0.1341,0.0513,-44.0176,13.3834,-4.2944,,0.0017969999999998265,0.04935068388583891,0.06353126364408651,non_fall
1.891692,0.0235,-0.0368,0.023,0.0068,-0.1341,0.0513,-43.981,13.3834,-3.904,,0.045660000000000034,0.04935068388583891,0.05958705877242923,non_fall
1.898834,0.0235,-0.0368,0.023,0.0068,-0.1341,0.0513,-43.981,13.3834,-3.904,,0.007141999999999982,0.04935068388583891,0.056956171343457304,non_fall
1.901329,0.0235,-0.0368,0.023,0.0068,-0.1341,0.0513,-43.981,13.3834,-3.904,,0.002495000000000136,0.04935068388583891,0.056172798948664705,non_fall
1.903094,0.0235,-0.0368,0.023,0.0068,-0.1341,0.0513,-43.981,13.3834,-3.904,,0.0017650000000000166,0.04935068388583891,0.057686951710071224,non_fall
1.905356,0.0235,-0.0368,0.023,0.0268,-0.1423,0.0045,-43.981,13.3834,-3.904,,0.0022619999999999862,0.04935068388583891,0.06180190115277654,non_fall
1.910948,-0.057,0.0261,0.0184,0.0268,-0.1423,0.0045,-43.981,13.3834,-3.904,,0.005592000000000041,0.06533582478242698,0.06862474993101712,non_fall
1.951524,-0.057,0.0261,0.0184,0.0268,-0.1423,0.0045,-43.981,13.4322,-3.5014,,0.040575999999999945,0.06533582478242698,0.07803562005088992,non_fall
1.966238,-0.057,0.0261,0.0184,0.0268,-0.1423,0.0045,-43.981,13.4322,-3.5014,,0.014713999999999894,0.06533582478242698,0.089679671583869,non_fall
1.968839,-0.057,0.0261,0.0184,0.0268,-0.1423,0.0045,-43.981,13.4322,-3.5014,,0.0026010000000000755,0.06533582478242698,0.10298477090564831,non_fall
1.97096,-0.057,0.0261,0.0184,0.0268,-0.1423,0.0045,-43.981,13.4322,-3.5014,,0.0021210000000000395,0.06533582478242698,0.11720588447139044,non_fall
1.973246,-0.057,0.0261,0.0184,0.0101,-0.1338,-0.0012,-43.981,13.4322,-3.5014,,0.0022860000000000102,0.06533582478242698,0.1314946945909191,non_fall
1.982039,0.203,-0.068,0.0458,0.0101,-0.1338,-0.0012,-43.981,13.4322,-3.5014,,0.00879300000000005,0.2189306739586758,0.14498904054578962,non_fall
2.010594,0.203,-0.068,0.0458,0.0101,-0.1338,-0.0012,-44.0176,13.4444,-3.0866,,0.028555000000000108,0.2189306739586758,0.1569118001682912,non_fall
2.032656,0.203,-0.068,0.0458,0.0101,-0.1338,-0.0012,-44.0176,13.4444,-3.0866,,0.022061999999999582,0.2189306739586758,0.16666435822020667,non_fall
2.034468,0.203,-0.068,0.0458,0.0101,-0.1338,-0.0012,-44.0176,13.4444,-3.0866,,0.0018120000000001468,0.2189306739586758,0.17389836542755488,non_fall
2.036012,0.203,-0.068,0.0458,0.0101,-0.1338,-0.0012,-44.0176,13.4444,-3.0866,,0.0015439999999999898,0.2189306739586758,0.1785524452012557,non_fall
2.037353,0.203,-0.068,0.0458,0.0101,-0.1338,-0.0012,-44.0176,13.4444,-3.0866,,0.0013410000000000366,0.2189306739586758,0.18084680205317122,non_fall
2.040783,0.203,-0.068,0.0458,0.0081,0.0181,-0.1272,-44.0176,13.4444,-3.0866,,0.003429999999999822,0.2189306739586758,0.18123609214120814,non_fall
2.049916,0.0615,-0.0117,-0.1104,0.0081,0.0181,-0.1272,-44.0176,13.4444,-3.0866,,0.00913300000000028,0.12691453817431633,0.1803279124682512,non_fall
2.069257,0.0615,-0.0117,-0.1104,0.0081,0.0181,-0.1272,-44.0054,13.3834,-2.7572,,0.01934099999999983,0.12691453817431633,0.1787801893752335,non_fall
2.101005,0.0615,-0.0117,-0.1104,0.0081,0.0181,-0.1272,-44.0054,13.3834,-2.7572,,0.03174799999999989,0.12691453817431633,0.17719474981374658,non_fall
2.103965,0.0615,-0.0117,-0.1104,0.0081,0.0181,-0.1272,-44.0054,13.3834,-2.7572,,0.0029600000000002957,0.12691453817431633,0.17602519235770012,non_fall
2.106178,0.0615,-0.0117,-0.1104,0.0081,0.0181,-0.1272,-44.0054,13.3834,-2.7572,,0.0022129999999997985,0.12691453817431633,0.17551427036804435,non_fall
2.112433,0.0615,-0.0117,-0.1104,0.0043,0.0555,-0.0547,-44.0054,13.3834,-2.7572,,0.0062549999999998995,0.12691453817431633,0.17567021722250337,non_fall
2.12048,0.0161,0.1231,-0.1572,0.0043,0.0555,-0.0547,-44.0054,13.3834,-2.7572,,0.00804700000000036,0.20031140756332377,0.17628436507418035,non_fall
2.128961,0.0161,0.1231,-0.1572,0.0043,0.0555,-0.0547,-44.0298,13.3468,-2.5132,,0.008480999999999739,0.20031140756332377,0.17698538331072622,non_fall
2.166457,0.0161,0.1231,-0.1572,0.0043,0.0555,-0.0547,-44.0298,13.3468,-2.5132,,0.037495999999999974,0.20031140756332377,0.17731966468954571,non_fall
2.169902,0.0161,0.1231,-0.1572,0.0043,0.0555,-0.0547,-44.0298,13.3468,-2.5132,,0.0034450000000001424,0.20031140756332377,0.1768440069244676,non_fall
2.172306,0.0161,0.1231,-0.1572,0.0043,0.0555,-0.0547,-44.0298,13.3468,-2.5132,,0.0024039999999998507,0.20031140756332377,0.17521633269409767,non_fall
2.180633,0.0161,0.1231,-0.1572,-0.0731,0.1044,-0.0909,-44.0298,13.3468,-2.5132,,0.008326999999999973,0.20031140756332377,0.17227215699435938,non_fall
2.188521,0.0161,0.1231,-0.1572,-0.0731,0.1044,-0.0909,-44.0664,13.237,-2.3424,,0.00788800000000034,0.20031140756332377,0.16807769459805968,non_fall
2.190632,-0.0185,0.1135,-0.1056,-0.0731,0.1044,-0.0909,-44.0664,13.237,-2.3424,,0.002110999999999752,0.15612770413991234,0.1629541216793294,non_fall
2.233417,-0.0185,0.1135,-0.1056,-0.0731,0.1044,-0.0909,-44.0664,13.237,-2.3424,,0.042785000000000295,0.15612770413991234,0.15747122893716844,non_fall
2.237096,-0.0185,0.1135,-0.1056,-0.0731,0.1044,-0.0909,-44.0664,13.237,-2.3424,,0.003678999999999988,0.15612770413991234,0.15241213171140383,non_fall
2.239603,-0.0185,0.1135,-0.1056,-0.0731,0.1044,-0.0909,-44.0664,13.237,-2.3424,,0.002506999999999593,0.15612770413991234,0.1487132606065203,non_fall
2.242892,-0.0185,0.1135,-0.1056,-0.0731,0.1044,-0.0909,-44.0664,13.237,-2.3424,,0.0032890000000000974,0.15612770413991234,0.14738528475346707,non_fall
2.249476,-0.0185,0.1135,-0.1056,-0.0731,0.1044,-0.0909,-44.0664,13.1272,-2.1838,,0.006584000000000145,0.15612770413991234,0.14942130551964677,non_fall
2.251367,-0.0185,0.1135,-0.1056,-0.114,0.0694,-0.0928,-44.0664,13.1272,-2.1838,,0.001891000000000087,0.15612770413991234,0.15569924185805317,non_fall
2.259513,0.1156,-0.101,0.0703,-0.114,0.0694,-0.0928,-44.0664,13.1272,-2.1838,,0.008145999999999987,0.1688385323319295,0.1668861209403467,non_fall
2.300308,0.1156,-0.101,0.0703,-0.114,0.0694,-0.0928,-44.0664,13.1272,-2.1838,,0.04079499999999969,0.1688385323319295,0.18335286968949835,non_fall
2.303005,0.1156,-0.101,0.0703,-0.114,0.0694,-0.0928,-44.0664,13.1272,-2.1838,,0.0026970000000003935,0.1688385323319295,0.2051088611122649,non_fall
2.305015,0.1156,-0.101,0.0703,-0.114,0.0694,-0.0928,-44.0664,13.1272,-2.1838,,0.0020099999999998452,0.1688385323319295,0.23176550644318716,non_fall
2.309451,0.1156,-0.101,0.0703,-0.114,0.0694,-0.0928,-44.0176,12.993,-2.074,,0.0044360000000001065,0.1688385323319295,0.2625370101324957,non_fall
2.317651,0.1156,-0.101,0.0703,-0.0992,0.0293,-0.0421,-44.0176,12.993,-2.074,,0.008199999999999985,0.1688385323319295,0.2962831743564481,non_fall
2.329329,0.4218,0.1,0.1743,-0.0992,0.0293,-0.0421,-44.0176,12.993,-2.074,,0.011677999999999855,0.46722128590208734,0.33159308204411025,non_fall
2.366439,0.4218,0.1,0.1743,-0.0992,0.0293,-0.0421,-44.0176,12.993,-2.074,,0.0371100000000002,0.46722128590208734,0.36690000022863023,non_fall
2.370247,0.4218,0.1,0.1743,-0.0992,0.0293,-0.0421,-44.0176,12.993,-2.074,,0.0038079999999998115,0.46722128590208734,0.40060981270667667,non_fall
2.372921,0.4218,0.1,0.1743,-0.0992,0.0293,-0.0421,-44.0176,12.993,-2.074,,0.002673999999999843,0.46722128590208734,0.43122220188654076,non_fall
2.375426,0.4218,0.1,0.1743,-0.0992,0.0293,-0.0421,-44.1152,12.9198,-2.0862,,0.0025050000000002015,0.46722128590208734,0.4574278944330244,non_fall
2.387508,0.4218,0.1,0.1743,-0.0758,0.0202,-0.028,-44.1152,12.9198,-2.0862,,0.012081999999999926,0.46722128590208734,0.47817411636659823,non_fall
2.397688,0.3749,0.0932,0.2676,-0.0758,0.0202,-0.028,-44.1152,12.9198,-2.0862,,0.010180000000000078,0.46994256031987575,0.49269929455678146,non_fall
2.429358,0.3749,0.0932,0.2676,-0.0758,0.0202,-0.028,-44.1396,12.8222,-2.196,,0.03167000000000009,0.46994256031987575,0.5005439392721841,non_fall
2.434223,0.3749,0.0932,0.2676,-0.0758,0.0202,-0.028,-44.1396,12.8222,-2.196,,0.004864999999999675,0.46994256031987575,0.5015469777636631,non_fall
2.436456,0.3749,0.0932,0.2676,-0.0758,0.0202,-0.028,-44.1396,12.8222,-2.196,,0.0022330000000003736,0.46994256031987575,0.49583622939366645,non_fall
2.437827,0.3749,0.0932,0.2676,-0.0758,0.0202,-0.028,-44.1396,12.8222,-2.196,,0.001370999999999789,0.46994256031987575,0.4838191313513486,non_fall
2.439154,0.3749,0.0932,0.2676,-0.0758,0.0202,-0.028,-44.1396,12.8222,-2.196,,0.001326999999999856,0.46994256031987575,0.46617617768165154,non_fall
2.459354,0.3749,0.0932,0.2676,-0.08,-0.0292,-0.0104,-44.1396,12.8222,-2.196,,0.020199999999999996,0.46994256031987575,0.44385576331823207,non_fall
2.468508,0.2854,0.0145,0.2739,-0.08,-0.0292,-0.0104,-44.1396,12.8222,-2.196,,0.009154000000000106,0.3958340814028019,0.41806612047501546,non_fall
2.4894,0.2854,0.0145,0.2739,-0.08,-0.0292,-0.0104,-44.0908,12.7124,-2.3546,,0.02089199999999991,0.3958340814028019,0.390258388090465,non_fall
2.498714,0.2854,0.0145,0.2739,-0.08,-0.0292,-0.0104,-44.0908,12.7124,-2.3546,,0.009314000000000267,0.3958340814028019,0.3620944997222812,non_fall
2.502669,0.2854,0.0145,0.2739,-0.08,-0.0292,-0.0104,-44.0908,12.7124,-2.3546,,0.003954999999999931,0.3958340814028019,0.3353939575837972,non_fall
2.505844,0.2854,0.0145,0.2739,-0.08,-0.0292,-0.0104,-44.0908,12.7124,-2.3546,,0.00317500000000015,0.3958340814028019,0.3120545569342388,non_fall
2.528888,0.2854,0.0145,0.2739,-0.0676,-0.0158,0.0188,-44.0908,12.7124,-2.3546,,0.02304399999999962,0.3958340814028019,0.29394461769334984,non_fall
2.544379,0.0993,-0.0011,0.2034,-0.0676,-0.0158,0.0188,-44.0908,12.7124,-2.3546,,0.015491000000000366,0.2263476529588942,0.2827694189486096,non_fall
2.554048,0.0993,-0.0011,0.2034,-0.0676,-0.0158,0.0188,-44.0908,12.627,-2.4034,,0.009668999999999706,0.2263476529588942,0.27992226045863516,non_fall
2.565746,0.0993,-0.0011,0.2034,-0.0676,-0.0158,0.0188,-44.0908,12.627,-2.4034,,0.011697999999999986,0.2263476529588942,0.2863387084973646,non_fall
2.566872,0.0993,-0.0011,0.2034,-0.0676,-0.0158,0.0188,-44.0908,12.627,-2.4034,,0.0011260000000001824,0.2263476529588942,0.3023776182238139,non_fall
2.56796,0.0993,-0.0011,0.2034,-0.0676,-0.0158,0.0188,-44.0908,12.627,-2.4034,,0.0010879999999997558,0.2263476529588942,0.3277520725939564,non_fall
2.599106,0.0993,-0.0011,0.2034,-0.1437,-0.0567,0.0571,-44.0908,12.627,-2.4034,,0.031146000000000118,0.2263476529588942,0.3615276473311186,non_fall
2.608593,0.0993,-0.0011,0.2034,-0.1437,-0.0567,0.0571,-44.0664,12.5538,-2.4156,,0.009487000000000023,0.2263476529588942,0.40219588036354587,non_fall
2.612826,-0.5985,0.0521,0.2423,-0.1437,-0.0567,0.0571,-44.0664,12.5538,-2.4156,,0.004233000000000153,0.6477854197185979,0.4478183770482563,non_fall
2.631601,-0.5985,0.0521,0.2423,-0.1437,-0.0567,0.0571,-44.0664,12.5538,-2.4156,,0.018774999999999764,0.6477854197185979,0.4962227379993308,non_fall
2.633866,-0.5985,0.0521,0.2423,-0.1437,-0.0567,0.0571,-44.0664,12.5538,-2.4156,,0.0022649999999999615,0.6477854197185979,0.5452193220839096,non_fall
2.635934,-0.5985,0.0521,0.2423,-0.1437,-0.0567,0.0571,-44.0664,12.5538,-2.4156,,0.002068000000000403,0.6477854197185979,0.5928037067310701,non_fall
2.637848,-0.5985,0.0521,0.2423,-0.1437,-0.0567,0.0571,-44.0664,12.5538,-2.4156,,0.0019139999999997492,0.6477854197185979,0.6373163344107775,non_fall
2.668863,-0.5985,0.0521,0.2423,-0.2173,-0.1131,0.1204,-44.0664,12.5538,-2.4156,,0.031015000000000015,0.6477854197185979,0.6775443593758896,non_fall
2.673519,-0.5985,0.0521,0.2423,-0.2173,-0.1131,0.1204,-44.0542,12.5538,-2.3546,,0.0046560000000002155,0.6477854197185979,0.7127640902657714,non_fall
2.679272,-0.6545,-0.3119,0.3394,-0.2173,-0.1131,0.1204,-44.0542,12.5538,-2.3546,,0.005752999999999897,0.800527463613835,0.742730966807002,non_fall
2.697925,-0.6545,-0.3119,0.3394,-0.2173,-0.1131,0.1204,-44.0542,12.5538,-2.3546,,0.01865300000000003,0.800527463613835,0.7676270061859367,non_fall
2.699211,-0.6545,-0.3119,0.3394,-0.2173,-0.1131,0.1204,-44.0542,12.5538,-2.3546,,0.0012859999999998983,0.800527463613835,0.7879752260842992,non_fall
2.700217,-0.6545,-0.3119,0.3394,-0.2173,-0.1131,0.1204,-44.0542,12.5538,-2.3546,,0.0010059999999998404,0.800527463613835,0.8045298907735905,non_fall
2.72844,-0.6545,-0.3119,0.3394,-0.2173,-0.1131,0.1204,-44.0542,12.6148,-2.2814,,0.02822300000000011,0.800527463613835,0.8181525166829072,non_fall
2.740525,-0.6545,-0.3119,0.3394,-0.1667,-0.0265,0.2105,-44.0542,12.6148,-2.2814,,0.012084999999999901,0.800527463613835,0.8296858712937554,non_fall
2.747814,-0.5864,-0.2088,0.519,-0.1667,-0.0265,0.2105,-44.0542,12.6148,-2.2814,,0.007289000000000101,0.810446420190749,0.839839848616619,non_fall
2.765547,-0.5864,-0.2088,0.519,-0.1667,-0.0265,0.2105,-44.0542,12.6148,-2.2814,,0.01773300000000022,0.810446420190749,0.8491029073150039,non_fall
2.768045,-0.5864,-0.2088,0.519,-0.1667,-0.0265,0.2105,-44.0542,12.6148,-2.2814,,0.002497999999999667,0.810446420190749,0.8576906453389312,non_fall
2.770566,-0.5864,-0.2088,0.519,-0.1667,-0.0265,0.2105,-44.0542,12.6148,-2.2814,,0.0025210000000002175,0.810446420190749,0.8655394636406502,non_fall
2.788408,-0.5864,-0.2088,0.519,-0.1667,-0.0265,0.2105,-44.0542,12.749,-2.1472,,0.017841999999999913,0.810446420190749,0.8723484612269385,non_fall
2.808069,-0.5864,-0.2088,0.519,-0.1523,0.0831,0.2333,-44.0542,12.749,-2.1472,,0.01966100000000015,0.810446420190749,0.8776667953409328,non_fall
2.822134,-0.8079,0.1446,0.478,-0.1523,0.0831,0.2333,-44.0542,12.749,-2.1472,,0.014064999999999994,0.9497871182533484,0.8810167935099669,non_fall
2.832029,-0.8079,0.1446,0.478,-0.1523,0.0831,0.2333,-44.0542,12.749,-2.1472,,0.009894999999999765,0.9497871182533484,0.8820357189306766,non_fall
2.83366,-0.8079,0.1446,0.478,-0.1523,0.0831,0.2333,-44.0542,12.749,-2.1472,,0.00163100000000016,0.9497871182533484,0.8806130393758609,non_fall
2.834804,-0.8079,0.1446,0.478,-0.1523,0.0831,0.2333,-44.0542,12.749,-2.1472,,0.0011440000000000339,0.9497871182533484,0.8769978442656857,non_fall
2.835922,-0.8079,0.1446,0.478,-0.1523,0.0831,0.2333,-44.0542,12.749,-2.1472,,0.0011179999999999524,0.9497871182533484,0.8718541188331611,non_fall
2.846212,-0.8079,0.1446,0.478,-0.1523,0.0831,0.2333,-43.9688,12.9564,-2.0618,,0.01028999999999991,0.9497871182533484,0.8662490872642872,non_fall
2.877828,-0.8079,0.1446,0.478,-0.1756,0.1305,0.1551,-43.9688,12.9564,-2.0618,,0.03161600000000009,0.9497871182533484,0.8615698035654057,non_fall
2.887569,-0.2047,0.2807,0.7272,-0.1756,0.1305,0.1551,-43.9688,12.9564,-2.0618,,0.009741,0.8059245746346242,0.8593741500037887,non_fall
2.90096,-0.2047,0.2807,0.7272,-0.1756,0.1305,0.1551,-43.9688,12.9564,-2.0618,,0.01339099999999993,0.8059245746346242,0.8611934075050904,non_fall
2.902026,-0.2047,0.2807,0.7272,-0.1756,0.1305,0.1551,-43.9688,12.9564,-2.0618,,0.0010660000000002334,0.8059245746346242,0.8683128442483378,non_fall
2.902798,-0.2047,0.2807,0.7272,-0.1756,0.1305,0.1551,-43.9688,12.9564,-2.0618,,0.0007719999999999949,0.8059245746346242,0.8815618008632884,non_fall
2.90704,-0.2047,0.2807,0.7272,-0.1756,0.1305,0.1551,-43.8834,13.2248,-2.0252,,0.004241999999999635,0.8059245746346242,0.9011439826011312,non_fall
2.947687,-0.2047,0.2807,0.7272,-0.2266,0.3346,-0.1132,-43.8834,13.2248,-2.0252,,0.04064700000000032,0.8059245746346242,0.9265327160761812,non_fall
2.958633,-0.3225,0.8317,0.4932,-0.2266,0.3346,-0.1132,-43.8834,13.2248,-2.0252,,0.010945999999999678,1.0193023987021712,0.9564465505158398,non_fall
2.967173,-0.3225,0.8317,0.4932,-0.2266,0.3346,-0.1132,-43.8468,13.4322,-2.0618,,0.008539999999999992,1.0193023987021712,0.9889095162085945,non_fall
2.968546,-0.3225,0.8317,0.4932,-0.2266,0.3346,-0.1132,-43.8468,13.4322,-2.0618,,0.0013730000000000686,1.0193023987021712,1.0213898461244812,non_fall
2.969508,-0.3225,0.8317,0.4932,-0.2266,0.3346,-0.1132,-43.8468,13.4322,-2.0618,,0.0009619999999999074,1.0193023987021712,1.0510038485981184,non_fall
2.970507,-0.3225,0.8317,0.4932,-0.2266,0.3346,-0.1132,-43.8468,13.4322,-2.0618,,0.0009990000000001942,1.0193023987021712,1.0747690632263105,non_fall
2.971391,-0.3225,0.8317,0.4932,-0.2266,0.3346,-0.1132,-43.8468,13.4322,-2.0618,,0.0008840000000001069,1.0193023987021712,1.0898907817310541,non_fall
3.017794,-0.3225,0.8317,0.4932,-0.5353,0.1397,-0.2385,-43.8468,13.4322,-2.0618,,0.04640299999999975,1.0193023987021712,1.0940650104229168,non_fall
3.027264,-0.3225,0.8317,0.4932,-0.5353,0.1397,-0.2385,-43.7736,13.6274,-2.196,,0.009470000000000312,1.0193023987021712,1.0857769294324784,non_fall
3.030249,-0.6293,-1.0241,-0.1229,-0.5353,0.1397,-0.2385,-43.7736,13.6274,-2.196,,0.0029849999999997934,1.2082647516169625,1.0645669500281056,non_fall
3.034316,-0.6293,-1.0241,-0.1229,-0.5353,0.1397,-0.2385,-43.7736,13.6274,-2.196,,0.004067000000000043,1.2082647516169625,1.0312284620102345,non_fall
3.037324,-0.6293,-1.0241,-0.1229,-0.5353,0.1397,-0.2385,-43.7736,13.6274,-2.196,,0.0030079999999998996,1.2082647516169625,0.9878960457064094,non_fall
3.039427,-0.6293,-1.0241,-0.1229,-0.5353,0.1397,-0.2385,-43.7736,13.6274,-2.196,,0.002102999999999966,1.2082647516169625,0.93798512199489,non_fall
3.086984,-0.6293,-1.0241,-0.1229,-0.5353,0.1397,-0.2385,-43.7492,13.7616,-2.2326,,0.047557000000000293,1.2082647516169625,0.8859570420660573,non_fall
3.091587,-0.6293,-1.0241,-0.1229,-0.3823,-0.1068,-0.1182,-43.7492,13.7616,-2.2326,,0.004602999999999913,1.2082647516169625,0.8369075526892398,non_fall
3.101205,0.1581,0.3278,-0.1837,-0.3823,-0.1068,-0.1182,-43.7492,13.7616,-2.2326,,0.009618000000000126,0.40766915507553425,0.7960091554903014,non_fall
3.103468,0.1581,0.3278,-0.1837,-0.3823,-0.1068,-0.1182,-43.7492,13.7616,-2.2326,,0.002262999999999682,0.40766915507553425,0.7678744424987942,non_fall
3.10542,0.1581,0.3278,-0.1837,-0.3823,-0.1068,-0.1182,-43.7492,13.7616,-2.2326,,0.0019520000000001758,0.40766915507553425,0.755938088904518,non_fall
3.10691,0.1581,0.3278,-0.1837,-0.3823,-0.1068,-0.1182,-43.7492,13.7616,-2.2326,,0.0014899999999999913,0.40766915507553425,0.7619660912220486,non_fall
3.14674,0.1581,0.3278,-0.1837,-0.3823,-0.1068,-0.1182,-43.6882,13.7006,-2.2204,,0.03982999999999981,0.40766915507553425,0.7857843326540505,non_fall
3.156117,0.1581,0.3278,-0.1837,-0.5217,0.3314,-0.2575,-43.6882,13.7006,-2.2204,,0.00937700000000019,0.40766915507553425,0.8252794692918612,non_fall
3.166881,0.8135,0.691,0.6285,-0.5217,0.3314,-0.2575,-43.6882,13.7006,-2.2204,,0.010763999999999996,1.2386587504232147,0.8766749134409065,non_fall
3.16956,0.8135,0.691,0.6285,-0.5217,0.3314,-0.2575,-43.6882,13.7006,-2.2204,,0.002679000000000098,1.2386587504232147,0.9350337358861291,forward_fall
3.17099,0.8135,0.691,0.6285,-0.5217,0.3314,-0.2575,-43.6882,13.7006,-2.2204,,0.0014300000000000423,1.2386587504232147,0.99489926724992,forward_fall
3.173146,0.8135,0.691,0.6285,-0.5217,0.3314,-0.2575,-43.6882,13.7006,-2.2204,,0.0021559999999998247,1.2386587504232147,1.0509650612140309,forward_fall
3.174844,0.8135,0.691,0.6285,-0.5217,0.3314,-0.2575,-43.6882,13.7006,-2.2204,,0.0016980000000001993,1.2386587504232147,1.0986738975644503,forward_fall
3.20589,0.8135,0.691,0.6285,-0.5217,0.3314,-0.2575,-43.6394,13.4932,-2.2448,,0.031045999999999907,1.2386587504232147,1.134672850609295,forward_fall
3.225244,0.8135,0.691,0.6285,-0.706,0.0636,-0.1119,-43.6394,13.4932,-2.2448,,0.01935399999999987,1.2386587504232147,1.1570842232237804,forward_fall
3.232204,0.8135,0.691,0.6285,-0.706,0.0636,-0.1119,-43.6394,13.4932,-2.2448,,0.006959999999999855,1.2386587504232147,1.1655810577174952,forward_fall
3.235293,0.8135,0.691,0.6285,-0.706,0.0636,-0.1119,-43.6394,13.4932,-2.2448,,0.0030890000000001194,1.2386587504232147,1.1612786519932117,forward_fall
3.23914,0.8135,0.691,0.6285,-0.706,0.0636,-0.1119,-43.6394,13.4932,-2.2448,,0.003846999999999934,1.2386587504232147,1.1464710942083562,forward_fall
3.240976,0.3878,0.3449,0.7517,-0.706,0.0636,-0.1119,-43.6394,13.4932,-2.2448,,0.0018359999999999488,0.9134537426711875,1.1242559096903337,forward_fall
3.266172,0.3878,0.3449,0.7517,-0.706,0.0636,-0.1119,-43.6516,13.2614,-2.3546,,0.025196000000000218,0.9134537426711875,1.0981010368384547,forward_fall
3.297696,0.3878,0.3449,0.7517,-0.7109,-0.0941,0.0322,-43.6516,13.2614,-2.3546,,0.03152400000000011,0.9134537426711875,1.0714144484085406,forward_fall
3.301317,0.3878,0.3449,0.7517,-0.7109,-0.0941,0.0322,-43.6516,13.2614,-2.3546,,0.0036209999999998743,0.9134537426711875,1.0471739264105826,forward_fall
3.303607,0.3878,0.3449,0.7517,-0.7109,-0.0941,0.0322,-43.6516,13.2614,-2.3546,,0.0022899999999999032,0.9134537426711875,1.0276611674734588,forward_fall
3.30581,0.3878,0.3449,0.7517,-0.7109,-0.0941,0.0322,-43.6516,13.2614,-2.3546,,0.002203000000000177,0.9134537426711875,1.014323811696061,forward_fall
3.308044,0.8706,0.0443,0.6532,-0.7109,-0.0941,0.0322,-43.6516,13.2614,-2.3546,,0.0022340000000000693,1.0893011934263177,1.00776673962727,forward_fall
3.324938,0.8706,0.0443,0.6532,-0.7109,-0.0941,0.0322,-43.7004,12.9686,-2.3912,,0.016893999999999743,1.0893011934263177,1.00785434017174,forward_fall
3.366154,0.8706,0.0443,0.6532,-0.7972,0.1202,0.0533,-43.7004,12.9686,-2.3912,,0.04121599999999992,1.0893011934263177,1.0138912257889627,forward_fall
3.370168,0.8706,0.0443,0.6532,-0.7972,0.1202,0.0533,-43.7004,12.9686,-2.3912,,0.004014000000000184,1.0893011934263177,1.0248423343070436,forward_fall
3.372434,0.8706,0.0443,0.6532,-0.7972,0.1202,0.0533,-43.7004,12.9686,-2.3912,,0.0022660000000001013,1.0893011934263177,1.0395550422261812,forward_fall
3.374531,0.8706,0.0443,0.6532,-0.7972,0.1202,0.0533,-43.7004,12.9686,-2.3912,,0.0020970000000000155,1.0893011934263177,1.05695346047859,forward_fall
