time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.054788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0018812849942480524,non_fall
0.055239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000451,0.0,0.003551624373807392,non_fall
0.063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008405000000000003,0.0,0.005914877078986082,non_fall
0.087993,0.0,0.0,0.0,0.0,0.0,0.0,-41.6874,12.3098,-12.3342,,0.024348999999999996,0.0,0.00938584988143986,non_fall
0.098639,0.0,0.0,0.0,0.0089,0.0784,-0.0081,-41.6874,12.3098,-12.3342,,0.010646000000000003,0.0,0.014225785892482492,non_fall
0.107656,0.0,0.0,0.0,0.0089,0.0784,-0.0081,-41.6874,12.3098,-12.3342,,0.009016999999999997,0.0,0.02051416818433326,non_fall
0.115293,0.0,0.0,0.0,0.0089,0.0784,-0.0081,-41.6874,12.3098,-12.3342,,0.007637000000000005,0.0,0.02814346155933666,non_fall
0.116262,0.0,0.0,0.0,0.0089,0.0784,-0.0081,-41.6874,12.3098,-12.3342,,0.0009689999999999976,0.0,0.03684000539822782,non_fall
0.147046,0.0,0.0,0.0,0.0089,0.0784,-0.0081,-41.8338,12.2488,-12.1268,,0.030784000000000006,0.0,0.046211993056735776,non_fall
0.166993,0.0,0.0,0.0,0.0369,0.1782,-0.0165,-41.8338,12.2488,-12.1268,,0.019946999999999993,0.0,0.05582229264879023,non_fall
0.177701,-0.0347,0.1251,0.0044,0.0369,0.1782,-0.0165,-41.8338,12.2488,-12.1268,,0.010707999999999995,0.12989788296966198,0.06527968140637957,non_fall
0.182048,-0.0347,0.1251,0.0044,0.0369,0.1782,-0.0165,-41.8338,12.2488,-12.1268,,0.00434699999999999,0.12989788296966198,0.07433725966412408,non_fall
0.182942,-0.0347,0.1251,0.0044,0.0369,0.1782,-0.0165,-41.8338,12.2488,-12.1268,,0.0008940000000000059,0.12989788296966198,0.08298276897245278,non_fall
0.183628,-0.0347,0.1251,0.0044,0.0369,0.1782,-0.0165,-41.8338,12.2488,-12.1268,,0.0006860000000000199,0.12989788296966198,0.09150429348106638,non_fall
0.184315,-0.0347,0.1251,0.0044,0.0369,0.1782,-0.0165,-41.8338,12.2488,-12.1268,,0.0006869999999999932,0.12989788296966198,0.10051741297118164,non_fall
0.201404,-0.0347,0.1251,0.0044,0.0369,0.1782,-0.0165,-41.7484,12.1756,-12.322,,0.017088999999999993,0.12989788296966198,0.11094528846948885,non_fall
0.237467,-0.0347,0.1251,0.0044,-0.0123,0.2023,0.0097,-41.7484,12.1756,-12.322,,0.03606300000000001,0.12989788296966198,0.12394934219540486,non_fall
0.247134,-0.0419,0.007,0.2077,-0.0123,0.2023,0.0097,-41.7484,12.1756,-12.322,,0.009666999999999981,0.2119997641508122,0.14081368128598087,non_fall
0.248531,-0.0419,0.007,0.2077,-0.0123,0.2023,0.0097,-41.7484,12.1756,-12.322,,0.0013970000000000093,0.2119997641508122,0.16279090460479598,non_fall
0.249343,-0.0419,0.007,0.2077,-0.0123,0.2023,0.0097,-41.7484,12.1756,-12.322,,0.0008120000000000072,0.2119997641508122,0.19092104724861012,non_fall
0.250213,-0.0419,0.007,0.2077,-0.0123,0.2023,0.0097,-41.7484,12.1756,-12.322,,0.0008700000000000097,0.2119997641508122,0.22584007683207682,non_fall
0.266781,-0.0419,0.007,0.2077,-0.0123,0.2023,0.0097,-41.6386,12.1878,-12.627,,0.01656799999999997,0.2119997641508122,0.26759965717343176,non_fall
0.307938,-0.0419,0.007,0.2077,-0.1036,0.1975,-0.0225,-41.6386,12.1878,-12.627,,0.041157,0.2119997641508122,0.3155244687541951,non_fall
0.317101,-0.0419,0.007,0.2077,-0.1036,0.1975,-0.0225,-41.6386,12.1878,-12.627,,0.009163000000000032,0.2119997641508122,0.36813507114910127,non_fall
0.318409,-0.0419,0.007,0.2077,-0.1036,0.1975,-0.0225,-41.6386,12.1878,-12.627,,0.0013079999999999758,0.2119997641508122,0.42316126689294353,non_fall
0.319271,-0.0419,0.007,0.2077,-0.1036,0.1975,-0.0225,-41.6386,12.1878,-12.627,,0.0008620000000000294,0.2119997641508122,0.47766195558503355,non_fall
0.320087,-0.2993,0.4347,0.4833,-0.1036,0.1975,-0.0225,-41.6386,12.1878,-12.627,,0.0008159999999999834,0.7156280248844368,0.5282520044703668,non_fall
0.321159,-0.2993,0.4347,0.4833,-0.1036,0.1975,-0.0225,-41.6386,12.1878,-12.627,,0.0010719999999999619,0.7156280248844368,0.5714161428787224,non_fall
0.326575,-0.2993,0.4347,0.4833,-0.1036,0.1975,-0.0225,-41.5654,12.1512,-12.8344,,0.005416000000000032,0.7156280248844368,0.6038697945139578,non_fall
0.378243,-0.2993,0.4347,0.4833,-0.2935,0.0933,-0.0381,-41.5654,12.1512,-12.8344,,0.05166799999999999,0.7156280248844368,0.6229152694491351,non_fall
0.382041,-0.2993,0.4347,0.4833,-0.2935,0.0933,-0.0381,-41.5654,12.1512,-12.8344,,0.0037980000000000236,0.7156280248844368,0.6267434534711371,non_fall
0.38318,-0.2993,0.4347,0.4833,-0.2935,0.0933,-0.0381,-41.5654,12.1512,-12.8344,,0.0011390000000000011,0.7156280248844368,0.6146430869859202,non_fall
0.384042,-0.2993,0.4347,0.4833,-0.2935,0.0933,-0.0381,-41.5654,12.1512,-12.8344,,0.0008619999999999739,0.7156280248844368,0.5870953604585076,non_fall
0.387108,-0.2993,0.4347,0.4833,-0.2935,0.0933,-0.0381,-41.5044,12.1268,-13.0052,,0.003066000000000013,0.7156280248844368,0.5457469582637475,non_fall
0.388175,0.2646,0.0754,0.0741,-0.2935,0.0933,-0.0381,-41.5044,12.1268,-13.0052,,0.0010669999999999846,0.28493706322625,0.4932696693146395,non_fall
0.446503,0.2646,0.0754,0.0741,-0.442,0.0312,0.0031,-41.5044,12.1268,-13.0052,,0.05832799999999999,0.28493706322625,0.4331294022141911,non_fall
0.447954,0.2646,0.0754,0.0741,-0.442,0.0312,0.0031,-41.4312,12.1268,-13.0662,,0.0014510000000000356,0.28493706322625,0.3692990748120461,non_fall
0.448847,0.2646,0.0754,0.0741,-0.442,0.0312,0.0031,-41.4312,12.1268,-13.0662,,0.0008929999999999771,0.28493706322625,0.30595338757350826,non_fall
0.449588,0.2646,0.0754,0.0741,-0.442,0.0312,0.0031,-41.4312,12.1268,-13.0662,,0.0007409999999999917,0.28493706322625,0.2471770110294748,non_fall
0.450493,0.2646,0.0754,0.0741,-0.442,0.0312,0.0031,-41.4312,12.1268,-13.0662,,0.0009049999999999891,0.28493706322625,0.19670570247171973,non_fall
0.457956,-0.0447,-0.0771,0.0284,-0.442,0.0312,0.0031,-41.4312,12.1268,-13.0662,,0.007462999999999997,0.09353641002304931,0.15770958997517098,non_fall
0.50654,-0.0447,-0.0771,0.0284,-0.442,0.0312,0.0031,-41.3824,12.2122,-13.1028,,0.048584000000000016,0.09353641002304931,0.13262341015587165,non_fall
0.516426,-0.0447,-0.0771,0.0284,-0.6059,-0.1423,0.0108,-41.3824,12.2122,-13.1028,,0.009886000000000061,0.09353641002304931,0.12302877806284247,non_fall
0.517697,-0.0447,-0.0771,0.0284,-0.6059,-0.1423,0.0108,-41.3824,12.2122,-13.1028,,0.001270999999999911,0.09353641002304931,0.12959466161020003,non_fall
0.518755,-0.0447,-0.0771,0.0284,-0.6059,-0.1423,0.0108,-41.3824,12.2122,-13.1028,,0.0010580000000000034,0.09353641002304931,0.15208103122466868,non_fall
0.519603,-0.0447,-0.0771,0.0284,-0.6059,-0.1423,0.0108,-41.3824,12.2122,-13.1028,,0.0008480000000000709,0.09353641002304931,0.18940677682072676,non_fall
0.520478,-0.0447,-0.0771,0.0284,-0.6059,-0.1423,0.0108,-41.3824,12.2122,-13.1028,,0.0008749999999999591,0.09353641002304931,0.2397773529114779,non_fall
0.526348,-0.1801,0.2492,0.4316,-0.6059,-0.1423,0.0108,-41.3824,12.2122,-13.1028,,0.005870000000000042,0.5299200033967391,0.30086043038133503,non_fall
0.566825,-0.1801,0.2492,0.4316,-0.6059,-0.1423,0.0108,-41.358,12.322,-13.1516,,0.040476999999999985,0.5299200033967391,0.36998940149232534,non_fall
0.58296,-0.1801,0.2492,0.4316,-0.6059,-0.1423,0.0108,-41.358,12.322,-13.1516,,0.01613500000000001,0.5299200033967391,0.4443679234953417,non_fall
0.584408,-0.1801,0.2492,0.4316,-0.6059,-0.1423,0.0108,-41.358,12.322,-13.1516,,0.0014480000000000048,0.5299200033967391,0.5212489345773851,non_fall
0.585246,-0.1801,0.2492,0.4316,-0.6059,-0.1423,0.0108,-41.358,12.322,-13.1516,,0.0008380000000000054,0.5299200033967391,0.598070701923363,non_fall
0.5862,-0.1801,0.2492,0.4316,-0.8804,-0.2846,0.0771,-41.358,12.322,-13.1516,,0.0009540000000000104,0.5299200033967391,0.6725458286973052,non_fall
0.596086,-0.0693,0.1399,0.8661,-0.8804,-0.2846,0.0771,-41.358,12.322,-13.1516,,0.00988599999999995,0.8800589241636039,0.7427092177703701,non_fall
0.626038,-0.0693,0.1399,0.8661,-0.8804,-0.2846,0.0771,-41.297,12.6026,-13.115,,0.02995199999999998,0.8800589241636039,0.8069337971233359,non_fall
0.649204,-0.0693,0.1399,0.8661,-0.8804,-0.2846,0.0771,-41.297,12.6026,-13.115,,0.02316600000000002,0.8800589241636039,0.8639205765428285,non_fall
0.650567,-0.0693,0.1399,0.8661,-0.8804,-0.2846,0.0771,-41.297,12.6026,-13.115,,0.001363000000000003,0.8800589241636039,0.9126679648438303,non_fall
0.651378,-0.0693,0.1399,0.8661,-0.8804,-0.2846,0.0771,-41.297,12.6026,-13.115,,0.0008110000000000062,0.8800589241636039,0.9524276071628941,non_fall
0.656848,-0.0693,0.1399,0.8661,-0.9779,-0.1288,-0.0152,-41.297,12.6026,-13.115,,0.005469999999999975,0.8800589241636039,0.9826583283627695,non_fall
0.666888,0.2765,0.1166,0.9571,-0.9779,-0.1288,-0.0152,-41.297,12.6026,-13.115,,0.010040000000000049,1.0030394907479963,1.002991586053054,non_fall
0.685893,0.2765,0.1166,0.9571,-0.9779,-0.1288,-0.0152,-41.2848,12.9442,-12.8466,,0.01900499999999994,1.0030394907479963,1.0132188094186032,non_fall
0.715696,0.2765,0.1166,0.9571,-0.9779,-0.1288,-0.0152,-41.2848,12.9442,-12.8466,,0.029803000000000024,1.0030394907479963,1.0133044136940597,forward_fall
0.717196,0.2765,0.1166,0.9571,-0.9779,-0.1288,-0.0152,-41.2848,12.9442,-12.8466,,0.0014999999999999458,1.0030394907479963,1.003421262426604,forward_fall
0.718319,0.2765,0.1166,0.9571,-0.9779,-0.1288,-0.0152,-41.2848,12.9442,-12.8466,,0.0011230000000000961,1.0030394907479963,0.9840003018564483,forward_fall
0.719307,0.2765,0.1166,0.9571,-0.9779,-0.1288,-0.0152,-41.2848,12.9442,-12.8466,,0.0009879999999999889,1.0030394907479963,0.9557834807348399,forward_fall
0.726182,0.2765,0.1166,0.9571,-1.031,-0.1186,0.0273,-41.2848,12.9442,-12.8466,,0.0068749999999999645,1.0030394907479963,0.91986838055754,forward_fall
0.737043,-0.382,0.276,0.6384,-1.031,-0.1186,0.0273,-41.2848,12.9442,-12.8466,,0.01086100000000001,0.7935077567358746,0.8777341109016855,forward_fall
0.745651,-0.382,0.276,0.6384,-1.031,-0.1186,0.0273,-41.358,13.3468,-12.3342,,0.008607999999999949,0.7935077567358746,0.8312409924129107,forward_fall
0.783117,-0.382,0.276,0.6384,-1.031,-0.1186,0.0273,-41.358,13.3468,-12.3342,,0.037466,0.7935077567358746,0.7826001296860807,forward_fall
0.784569,-0.382,0.276,0.6384,-1.031,-0.1186,0.0273,-41.358,13.3468,-12.3342,,0.0014520000000000088,0.7935077567358746,0.7343108924797759,forward_fall
0.78542,-0.382,0.276,0.6384,-1.031,-0.1186,0.0273,-41.358,13.3468,-12.3342,,0.0008510000000000462,0.7935077567358746,0.6890637577454565,forward_fall
0.795188,-0.382,0.276,0.6384,-1.235,-0.0953,0.0862,-41.358,13.3468,-12.3342,,0.009767999999999999,0.7935077567358746,0.6496051757890478,forward_fall
0.804869,-0.382,0.276,0.6384,-1.235,-0.0953,0.0862,-41.4556,13.8714,-11.6998,,0.00968099999999994,0.7935077567358746,0.6185637293134532,forward_fall
0.806234,-0.2653,0.195,0.3,-1.235,-0.0953,0.0862,-41.4556,13.8714,-11.6998,,0.0013650000000000606,0.44543135273574985,0.5982449674854586,forward_fall
0.849228,-0.2653,0.195,0.3,-1.235,-0.0953,0.0862,-41.4556,13.8714,-11.6998,,0.04299399999999998,0.44543135273574985,0.590414915589022,forward_fall
0.850795,-0.2653,0.195,0.3,-1.235,-0.0953,0.0862,-41.4556,13.8714,-11.6998,,0.001566999999999985,0.44543135273574985,0.5961047092034554,forward_fall
0.851638,-0.2653,0.195,0.3,-1.235,-0.0953,0.0862,-41.4556,13.8714,-11.6998,,0.0008430000000000382,0.44543135273574985,0.6154743434874512,forward_fall
0.864775,-0.2653,0.195,0.3,-1.235,-0.0953,0.0862,-41.5288,14.4814,-10.919,,0.013136999999999954,0.44543135273574985,0.6477678977640714,forward_fall
0.866073,-0.2653,0.195,0.3,-1.2733,-0.135,0.0993,-41.5288,14.4814,-10.919,,0.0012980000000000214,0.44543135273574985,0.6913768526635119,forward_fall
0.875729,-0.823,0.1662,0.6306,-1.2733,-0.135,0.0993,-41.5288,14.4814,-10.919,,0.009655999999999998,1.0500513320785798,0.7440063114468738,forward_fall
0.915877,-0.823,0.1662,0.6306,-1.2733,-0.135,0.0993,-41.5288,14.4814,-10.919,,0.04014800000000007,1.0500513320785798,0.802915581623047,forward_fall
0.91735,-0.823,0.1662,0.6306,-1.2733,-0.135,0.0993,-41.5288,14.4814,-10.919,,0.0014729999999999466,1.0500513320785798,0.865186182990546,forward_fall
0.918591,-0.823,0.1662,0.6306,-1.2733,-0.135,0.0993,-41.5288,14.4814,-10.919,,0.0012410000000000476,1.0500513320785798,0.9279652180308995,forward_fall
0.919462,-0.823,0.1662,0.6306,-1.2733,-0.135,0.0993,-41.5288,14.4814,-10.919,,0.0008709999999999551,1.0500513320785798,0.9886437427702288,forward_fall
0.924725,-0.823,0.1662,0.6306,-1.2733,-0.135,0.0993,-41.6508,15.1646,-10.0406,,0.005263000000000018,1.0500513320785798,1.044952596092718,forward_fall
0.934828,-0.823,0.1662,0.6306,-1.375,-0.0779,-0.0344,-41.6508,15.1646,-10.0406,,0.010102999999999973,1.0500513320785798,1.0949819353760741,forward_fall
0.944762,-0.6439,0.2788,0.7806,-1.375,-0.0779,-0.0344,-41.6508,15.1646,-10.0406,,0.009933999999999998,1.049606121361723,1.1371484869757176,forward_fall
0.982807,-0.6439,0.2788,0.7806,-1.375,-0.0779,-0.0344,-41.6508,15.1646,-10.0406,,0.038044999999999995,1.049606121361723,1.170144097981285,forward_fall
0.984279,-0.6439,0.2788,0.7806,-1.375,-0.0779,-0.0344,-41.6508,15.1646,-10.0406,,0.0014720000000000288,1.049606121361723,1.1929008090902298,forward_fall
0.985224,-0.6439,0.2788,0.7806,-1.375,-0.0779,-0.0344,-41.6508,15.1646,-10.0406,,0.0009449999999999736,1.049606121361723,1.204602220048733,forward_fall
0.986349,-0.6439,0.2788,0.7806,-1.375,-0.0779,-0.0344,-41.724,15.7624,-8.9792,,0.0011250000000000426,1.049606121361723,1.204759491817226,forward_fall
1.004436,-0.6439,0.2788,0.7806,-1.3844,-0.2679,0.0214,-41.724,15.7624,-8.9792,,0.018087000000000075,1.049606121361723,1.1933542278813734,forward_fall
1.014722,-0.2553,-0.3868,1.2311,-1.3844,-0.2679,0.0214,-41.724,15.7624,-8.9792,,0.010285999999999795,1.3154465173468666,1.1710313137399802,forward_fall
1.044859,-0.2553,-0.3868,1.2311,-1.3844,-0.2679,0.0214,-41.785,16.3358,-7.747,,0.03013700000000008,1.3154465173468666,1.1393051965593262,forward_fall
1.048592,-0.2553,-0.3868,1.2311,-1.3844,-0.2679,0.0214,-41.785,16.3358,-7.747,,0.0037329999999999863,1.3154465173468666,1.1007277025215085,forward_fall
1.049646,-0.2553,-0.3868,1.2311,-1.3844,-0.2679,0.0214,-41.785,16.3358,-7.747,,0.0010540000000001104,1.3154465173468666,1.0589601511021225,forward_fall
1.050732,-0.2553,-0.3868,1.2311,-1.3844,-0.2679,0.0214,-41.785,16.3358,-7.747,,0.0010859999999999204,1.3154465173468666,1.018700823597115,forward_fall
1.074643,-0.2553,-0.3868,1.2311,-1.4248,-0.3503,0.1028,-41.785,16.3358,-7.747,,0.023911000000000016,1.3154465173468666,0.9854398820684324,forward_fall
1.084208,-0.4148,-0.0806,0.6955,-1.4248,-0.3503,0.1028,-41.785,16.3358,-7.747,,0.009565000000000046,0.8138032010258991,0.9650439308810452,forward_fall
1.103903,-0.4148,-0.0806,0.6955,-1.4248,-0.3503,0.1028,-41.8338,16.775,-6.4538,,0.019695000000000018,0.8138032010258991,0.9632068568054163,forward_fall
1.115991,-0.4148,-0.0806,0.6955,-1.4248,-0.3503,0.1028,-41.8338,16.775,-6.4538,,0.012087999999999877,0.8138032010258991,0.9848352683472675,forward_fall
1.118289,-0.4148,-0.0806,0.6955,-1.4248,-0.3503,0.1028,-41.8338,16.775,-6.4538,,0.0022980000000001333,0.8138032010258991,1.0334565525715396,forward_fall
1.120849,-0.4148,-0.0806,0.6955,-1.4248,-0.3503,0.1028,-41.8338,16.775,-6.4538,,0.0025599999999998957,0.8138032010258991,1.11073942573728,forward_fall
1.124259,-0.4148,-0.0806,0.6955,-1.4248,-0.3503,0.1028,-41.8338,16.775,-6.4538,,0.003409999999999913,0.8138032010258991,1.21620228135107,forward_fall
1.144491,-0.4148,-0.0806,0.6955,-2.0853,-0.4181,0.0605,-41.8338,16.775,-6.4538,,0.020232000000000028,0.8138032010258991,1.3471584137280708,forward_fall
1.154231,0.0791,0.8487,1.8391,-2.0853,-0.4181,0.0605,-41.8338,16.775,-6.4538,,0.009740000000000082,2.027026716646823,1.4989120498007726,forward_fall
1.16342,0.0791,0.8487,1.8391,-2.0853,-0.4181,0.0605,-41.8826,17.1776,-4.9166,,0.009188999999999892,2.027026716646823,1.6651780182443974,forward_fall
1.184116,0.0791,0.8487,1.8391,-2.0853,-0.4181,0.0605,-41.8826,17.1776,-4.9166,,0.020696000000000048,2.027026716646823,1.8386611373113237,forward_fall
1.18792,0.0791,0.8487,1.8391,-2.0853,-0.4181,0.0605,-41.8826,17.1776,-4.9166,,0.0038040000000001406,2.027026716646823,2.011714937322868,forward_fall
1.190707,0.0791,0.8487,1.8391,-2.0853,-0.4181,0.0605,-41.8826,17.1776,-4.9166,,0.002786999999999873,2.027026716646823,2.1770100214660424,forward_fall
1.213966,0.0791,0.8487,1.8391,-2.7449,-0.4422,0.0336,-41.8826,17.1776,-4.9166,,0.02325900000000014,2.027026716646823,2.328168551767178,forward_fall
1.227064,0.0791,0.8487,1.8391,-2.7449,-0.4422,0.0336,-41.9192,17.3972,-3.111,,0.013097999999999832,2.027026716646823,2.46034265774213,forward_fall
1.230676,0.3374,0.6673,2.921,-2.7449,-0.4422,0.0336,-41.9192,17.3972,-3.111,,0.0036120000000001706,3.015189720399033,2.5707177522090428,forward_fall
1.249443,0.3374,0.6673,2.921,-2.7449,-0.4422,0.0336,-41.9192,17.3972,-3.111,,0.018766999999999978,3.015189720399033,2.6589069004545536,forward_fall
1.252044,0.3374,0.6673,2.921,-2.7449,-0.4422,0.0336,-41.9192,17.3972,-3.111,,0.0026009999999998534,3.015189720399033,2.727181944174607,forward_fall
1.254248,0.3374,0.6673,2.921,-2.7449,-0.4422,0.0336,-41.9192,17.3972,-3.111,,0.0022040000000000948,3.015189720399033,2.7804792832944996,forward_fall
1.284023,0.3374,0.6673,2.921,-2.7449,-0.4422,0.0336,-41.9558,17.4216,-1.098,,0.029774999999999885,3.015189720399033,2.8261337894079133,forward_fall
1.287394,0.3374,0.6673,2.921,-3.1592,0.1028,0.0525,-41.9558,17.4216,-1.098,,0.003371000000000013,3.015189720399033,2.8733282396118547,forward_fall
1.298247,0.7118,-1.6192,2.4714,-3.1592,0.1028,0.0525,-41.9558,17.4216,-1.098,,0.010853000000000002,3.0391258348413284,2.9322846915513976,forward_fall
1.316099,0.7118,-1.6192,2.4714,-3.1592,0.1028,0.0525,-41.9558,17.4216,-1.098,,0.01785199999999998,3.0391258348413284,3.0132590496272127,forward_fall
1.317553,0.7118,-1.6192,2.4714,-3.1592,0.1028,0.0525,-41.9558,17.4216,-1.098,,0.0014540000000000664,3.0391258348413284,3.125427887723601,forward_fall
1.318449,0.7118,-1.6192,2.4714,-3.1592,0.1028,0.0525,-41.9558,17.4216,-1.098,,0.0008960000000000079,3.0391258348413284,3.2757768483422844,forward_fall
1.319266,0.7118,-1.6192,2.4714,-3.1592,0.1028,0.0525,-41.9558,17.4216,-1.098,,0.0008170000000000677,3.0391258348413284,3.4681111069657704,forward_fall
1.343472,0.7118,-1.6192,2.4714,-3.1592,0.1028,0.0525,-42.0168,17.1776,1.0126,,0.02420599999999995,3.0391258348413284,3.7023072268793116,forward_fall
1.353617,0.7118,-1.6192,2.4714,-3.2628,0.045,0.0823,-42.0168,17.1776,1.0126,,0.01014500000000007,3.0391258348413284,3.9739076121113786,forward_fall
1.363733,0.1712,-2.4566,4.4802,-3.2628,0.045,0.0823,-42.0168,17.1776,1.0126,,0.010116000000000014,5.112375674771955,4.274119482791672,forward_fall
1.383627,0.1712,-2.4566,4.4802,-3.2628,0.045,0.0823,-42.0168,17.1776,1.0126,,0.019893999999999856,5.112375674771955,4.590222453526785,forward_fall
1.386205,0.1712,-2.4566,4.4802,-3.2628,0.045,0.0823,-42.0168,17.1776,1.0126,,0.002577999999999969,5.112375674771955,4.906330517283529,forward_fall
1.388072,0.1712,-2.4566,4.4802,-3.2628,0.045,0.0823,-42.0168,17.1776,1.0126,,0.001867000000000063,5.112375674771955,5.204423769933804,forward_fall
1.40325,0.1712,-2.4566,4.4802,-3.2628,0.045,0.0823,-42.0046,16.6774,3.233,,0.015178000000000136,5.112375674771955,5.465575479148589,forward_fall
1.423453,0.1712,-2.4566,4.4802,-2.8727,-0.4972,0.1539,-42.0046,16.6774,3.233,,0.02020299999999997,5.112375674771955,5.67133268723529,forward_fall
1.434308,0.6964,0.8502,5.5258,-2.8727,-0.4972,0.1539,-42.0046,16.6774,3.233,,0.010854999999999837,5.634028633225075,5.805230944820795,forward_fall
1.45091,0.6964,0.8502,5.5258,-2.8727,-0.4972,0.1539,-42.0046,16.6774,3.233,,0.016602000000000006,5.634028633225075,5.854417197525631,forward_fall
1.452242,0.6964,0.8502,5.5258,-2.8727,-0.4972,0.1539,-42.0046,16.6774,3.233,,0.0013320000000001109,5.634028633225075,5.811322279984693,forward_fall
1.453175,0.6964,0.8502,5.5258,-2.8727,-0.4972,0.1539,-42.0046,16.6774,3.233,,0.0009330000000000727,5.634028633225075,5.675280843747208,forward_fall
1.462424,0.6964,0.8502,5.5258,-2.8727,-0.4972,0.1539,-42.0656,15.921,5.6364,,0.00924899999999984,5.634028633225075,5.45395597858258,forward_fall
1.493495,0.6964,0.8502,5.5258,-2.5668,-0.9388,0.1324,-42.0656,15.921,5.6364,,0.03107100000000007,5.634028633225075,5.164395712026617,forward_fall
1.506601,-0.167,-0.1652,5.1545,-2.5668,-0.9388,0.1324,-42.0656,15.921,5.6364,,0.013106000000000062,5.159849832117209,4.833532863450565,forward_fall
1.51621,-0.167,-0.1652,5.1545,-2.5668,-0.9388,0.1324,-42.0656,15.921,5.6364,,0.009608999999999979,5.159849832117209,4.497942916006091,forward_fall
1.518487,-0.167,-0.1652,5.1545,-2.5668,-0.9388,0.1324,-42.0656,15.921,5.6364,,0.0022769999999998625,5.159849832117209,4.202700271431521,forward_fall
1.519951,-0.167,-0.1652,5.1545,-2.5668,-0.9388,0.1324,-42.0656,15.921,5.6364,,0.0014640000000001319,5.159849832117209,3.999222158632813,forward_fall
1.521315,-0.167,-0.1652,5.1545,-2.5668,-0.9388,0.1324,-42.0656,15.921,5.6364,,0.0013639999999999208,5.159849832117209,3.9420624620418825,forward_fall
1.523486,-0.167,-0.1652,5.1545,-2.5668,-0.9388,0.1324,-41.9924,15.0304,8.2228,,0.002170999999999923,5.159849832117209,4.084718108692009,forward_fall
1.56326,-0.167,-0.1652,5.1545,-2.1458,-1.3524,-0.002,-41.9924,15.0304,8.2228,,0.0397740000000002,5.159849832117209,4.474639215247161,forward_fall
1.576283,-2.7317,4.3854,-2.6482,-2.1458,-1.3524,-0.002,-41.9924,15.0304,8.2228,,0.013023000000000007,5.805762765563195,5.14778292560553,forward_fall
1.583679,-2.7317,4.3854,-2.6482,-2.1458,-1.3524,-0.002,-41.8094,13.9812,10.8946,,0.007395999999999958,5.805762765563195,6.123203078995062,forward_fall
1.586803,-2.7317,4.3854,-2.6482,-2.1458,-1.3524,-0.002,-41.8094,13.9812,10.8946,,0.0031239999999999046,5.805762765563195,7.398302917785128,forward_fall
1.588719,-2.7317,4.3854,-2.6482,-2.1458,-1.3524,-0.002,-41.8094,13.9812,10.8946,,0.0019160000000000288,5.805762765563195,8.945471872321537,forward_fall
1.591255,-2.7317,4.3854,-2.6482,-2.1458,-1.3524,-0.002,-41.8094,13.9812,10.8946,,0.0025360000000000937,5.805762765563195,10.710846298843022,forward_fall
1.633071,-2.7317,4.3854,-2.6482,5.0852,-0.74,-0.8432,-41.8094,13.9812,10.8946,,0.04181599999999985,5.805762765563195,12.615831711203272,forward_fall
1.642475,-2.7317,4.3854,-2.6482,5.0852,-0.74,-0.8432,-41.6386,13.4322,12.9686,,0.009403999999999968,5.805762765563195,14.561750028345813,forward_fall
1.644172,-4.8058,8.071,-22.4111,5.0852,-0.74,-0.8432,-41.6386,13.4322,12.9686,,0.0016970000000000596,24.300085552318535,16.43749681359289,forward_fall
1.651344,-4.8058,8.071,-22.4111,5.0852,-0.74,-0.8432,-41.6386,13.4322,12.9686,,0.007171999999999956,24.300085552318535,18.12945323064731,forward_fall
1.652389,-4.8058,8.071,-22.4111,5.0852,-0.74,-0.8432,-41.6386,13.4322,12.9686,,0.0010450000000001847,24.300085552318535,19.532288374691404,forward_fall
1.653219,-4.8058,8.071,-22.4111,5.0852,-0.74,-0.8432,-41.6386,13.4322,12.9686,,0.0008299999999998864,24.300085552318535,20.559000681861487,forward_fall
1.703107,-4.8058,8.071,-22.4111,5.0852,-0.74,-0.8432,-41.2116,12.9076,14.4936,,0.04988799999999993,24.300085552318535,21.148740440559067,forward_fall
1.707519,-4.8058,8.071,-22.4111,-0.5442,0.0123,0.5249,-41.2116,12.9076,14.4936,,0.0044120000000000825,24.300085552318535,21.271507073408905,forward_fall
1.71957,2.0552,7.7063,-15.2076,-0.5442,0.0123,0.5249,-41.2116,12.9076,14.4936,,0.012051000000000034,17.172128711665305,20.92946519609013,forward_fall
1.721583,2.0552,7.7063,-15.2076,-0.5442,0.0123,0.5249,-41.2116,12.9076,14.4936,,0.0020130000000000425,17.172128711665305,20.155184423228786,forward_fall
1.723123,2.0552,7.7063,-15.2076,-0.5442,0.0123,0.5249,-41.2116,12.9076,14.4936,,0.0015399999999998748,17.172128711665305,19.00748386096545,forward_fall
1.724429,2.0552,7.7063,-15.2076,-0.5442,0.0123,0.5249,-41.2116,12.9076,14.4936,,0.0013060000000000294,17.172128711665305,17.56569250154681,forward_fall
1.725692,2.0552,7.7063,-15.2076,-0.5442,0.0123,0.5249,-41.2116,12.9076,14.4936,,0.0012630000000000141,17.172128711665305,15.92302795507892,forward_fall
