time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.745922,-1.7919,4.5105,-3.3703,-2.6786,0.521,-0.351,-43.1148,11.1386,-7.1614,,0.040197999999999956,5.908844045158071,9.077100451089077,forward_fall
1.766982,-1.7919,4.5105,-3.3703,-5.7042,-2.1345,0.7159,-43.1148,11.1386,-7.1614,,0.02106000000000008,5.908844045158071,11.157797649921651,forward_fall
1.77067,-1.7919,4.5105,-3.3703,-5.7042,-2.1345,0.7159,-43.1148,11.1386,-7.1614,,0.0036879999999999136,5.908844045158071,13.468277611262607,forward_fall
1.772186,-1.7919,4.5105,-3.3703,-5.7042,-2.1345,0.7159,-43.1148,11.1386,-7.1614,,0.0015160000000000728,5.908844045158071,15.893887754977609,forward_fall
1.773969,-1.7919,4.5105,-3.3703,-5.7042,-2.1345,0.7159,-43.1148,11.1386,-7.1614,,0.001782999999999868,5.908844045158071,18.295688999236692,forward_fall
1.775584,-1.7167,-28.4779,-13.3664,-5.7042,-2.1345,0.7159,-43.1148,11.1386,-7.1614,,0.001615000000000144,31.505531201044683,20.52294647290142,forward_fall
1.805493,-1.7167,-28.4779,-13.3664,-5.7042,-2.1345,0.7159,-43.0538,11.3338,-6.2708,,0.029908999999999963,31.505531201044683,22.42866643324685,forward_fall
1.835939,-1.7167,-28.4779,-13.3664,-5.7211,0.7201,0.0955,-43.0538,11.3338,-6.2708,,0.030445999999999973,31.505531201044683,23.885921481558917,forward_fall
1.840088,-1.7167,-28.4779,-13.3664,-5.7211,0.7201,0.0955,-43.0538,11.3338,-6.2708,,0.004148999999999958,31.505531201044683,24.80228253156927,forward_fall
1.843,-1.7167,-28.4779,-13.3664,-5.7211,0.7201,0.0955,-43.0538,11.3338,-6.2708,,0.0029120000000000257,31.505531201044683,25.129966348011642,forward_fall
1.845514,-1.7167,-28.4779,-13.3664,-5.7211,0.7201,0.0955,-43.0538,11.3338,-6.2708,,0.0025140000000001272,31.505531201044683,24.87015230988677,forward_fall
1.84755,-1.7167,-28.4779,-13.3664,-5.7211,0.7201,0.0955,-43.0538,11.3338,-6.2708,,0.0020359999999999268,31.505531201044683,24.070974875912786,forward_fall
1.850071,4.0539,2.63,12.715,-5.7211,0.7201,0.0955,-43.0538,11.3338,-6.2708,,0.0025209999999999955,13.602287682959803,22.819730676374075,forward_fall
1.863761,4.0539,2.63,12.715,-5.7211,0.7201,0.0955,-43.0904,11.3826,-5.1484,,0.01368999999999998,13.602287682959803,21.230757133698933,forward_fall
1.901142,4.0539,2.63,12.715,-5.7211,0.7201,0.0955,-43.0904,11.3826,-5.1484,,0.03738100000000011,13.602287682959803,19.431104082503957,forward_fall
1.905661,4.0539,2.63,12.715,-5.7211,0.7201,0.0955,-43.0904,11.3826,-5.1484,,0.00451899999999994,13.602287682959803,17.546319358751447,forward_fall
1.907429,4.0539,2.63,12.715,-5.7211,0.7201,0.0955,-43.0904,11.3826,-5.1484,,0.0017679999999999918,13.602287682959803,15.688323353033457,forward_fall
1.910367,4.0539,2.63,12.715,-3.575,0.0064,0.434,-43.0904,11.3826,-5.1484,,0.002937999999999885,13.602287682959803,13.946645599773966,forward_fall
1.915666,-3.8261,-3.5457,8.5135,-3.575,0.0064,0.434,-43.0904,11.3826,-5.1484,,0.005299000000000165,9.98452362158556,12.383551862957075,forward_fall
1.925476,-3.8261,-3.5457,8.5135,-3.575,0.0064,0.434,-43.1026,11.5412,-3.66,,0.009809999999999874,9.98452362158556,11.033005954584091,forward_fall
1.968088,-3.8261,-3.5457,8.5135,-3.575,0.0064,0.434,-43.1026,11.5412,-3.66,,0.042612000000000094,9.98452362158556,9.90301590840761,forward_fall
1.970949,-3.8261,-3.5457,8.5135,-3.575,0.0064,0.434,-43.1026,11.5412,-3.66,,0.0028610000000000024,9.98452362158556,8.980648637441847,forward_fall
1.972571,-3.8261,-3.5457,8.5135,-3.575,0.0064,0.434,-43.1026,11.5412,-3.66,,0.0016220000000000123,9.98452362158556,8.238810052926715,forward_fall
1.973885,-3.8261,-3.5457,8.5135,-2.0767,-2.5759,0.4529,-43.1026,11.5412,-3.66,,0.0013139999999998153,9.98452362158556,7.643780306729022,forward_fall
1.983713,-3.8261,-3.5457,8.5135,-2.0767,-2.5759,0.4529,-42.8952,11.468,-1.281,,0.00982800000000017,9.98452362158556,7.1624947398645284,forward_fall
1.985762,2.8425,6.8415,1.3936,-2.0767,-2.5759,0.4529,-42.8952,11.468,-1.281,,0.0020489999999999675,7.538438131337286,6.768681807268583,forward_fall
2.035681,2.8425,6.8415,1.3936,-2.0767,-2.5759,0.4529,-42.8952,11.468,-1.281,,0.049918999999999825,7.538438131337286,6.447189098340593,forward_fall
2.038951,2.8425,6.8415,1.3936,-2.0767,-2.5759,0.4529,-42.8952,11.468,-1.281,,0.003270000000000106,7.538438131337286,6.196100493883394,forward_fall
2.041011,2.8425,6.8415,1.3936,-2.0767,-2.5759,0.4529,-42.8952,11.468,-1.281,,0.002060000000000173,7.538438131337286,6.0265151888526844,forward_fall
2.043849,2.8425,6.8415,1.3936,-2.0767,-2.5759,0.4529,-42.8952,11.468,-1.281,,0.002837999999999674,7.538438131337286,5.960089115045416,forward_fall
2.045006,2.8425,6.8415,1.3936,-2.0767,-2.5759,0.4529,-42.517,11.3826,1.8544,,0.0011570000000000746,7.538438131337286,6.024638350852959,forward_fall
2.046359,2.8425,6.8415,1.3936,-0.9353,-1.7051,0.0633,-42.517,11.3826,1.8544,,0.0013529999999999376,7.538438131337286,6.248299285392434,forward_fall
2.054134,1.2446,1.5538,-3.6586,-0.9353,-1.7051,0.0633,-42.517,11.3826,1.8544,,0.007775000000000087,4.165174373300594,6.652944194313179,forward_fall
2.103312,1.2446,1.5538,-3.6586,-0.9353,-1.7051,0.0633,-42.0656,11.0654,4.9898,,0.049177999999999944,4.165174373300594,7.247743988972283,forward_fall
2.107021,1.2446,1.5538,-3.6586,-0.9353,-1.7051,0.0633,-42.0656,11.0654,4.9898,,0.0037090000000001844,4.165174373300594,8.023896265116008,forward_fall
2.108773,1.2446,1.5538,-3.6586,-0.9353,-1.7051,0.0633,-42.0656,11.0654,4.9898,,0.0017519999999997538,4.165174373300594,8.95152055834105,forward_fall
2.111077,1.2446,1.5538,-3.6586,-0.9353,-1.7051,0.0633,-42.0656,11.0654,4.9898,,0.0023040000000000838,4.165174373300594,9.979512580929418,forward_fall
2.112686,1.2446,1.5538,-3.6586,0.1145,1.124,-0.3557,-42.0656,11.0654,4.9898,,0.0016090000000001936,4.165174373300594,11.038746838635667,forward_fall
2.122652,-4.4475,10.5827,-13.7034,0.1145,1.124,-0.3557,-42.0656,11.0654,4.9898,,0.00996599999999992,17.876156384972695,12.048460360254435,forward_fall
2.164171,-4.4475,10.5827,-13.7034,0.1145,1.124,-0.3557,-41.6264,10.5774,8.0764,,0.041519000000000084,17.876156384972695,12.925012997454981,forward_fall
2.169485,-4.4475,10.5827,-13.7034,0.1145,1.124,-0.3557,-41.6264,10.5774,8.0764,,0.005313999999999819,17.876156384972695,13.591658813100977,forward_fall
2.171627,-4.4475,10.5827,-13.7034,0.1145,1.124,-0.3557,-41.6264,10.5774,8.0764,,0.0021420000000000883,17.876156384972695,13.98769536049648,forward_fall
2.173906,-4.4475,10.5827,-13.7034,0.1145,1.124,-0.3557,-41.6264,10.5774,8.0764,,0.002279000000000142,17.876156384972695,14.075499699170711,forward_fall
2.17604,-4.4475,10.5827,-13.7034,0.1145,1.124,-0.3557,-41.6264,10.5774,8.0764,,0.0021339999999998582,17.876156384972695,13.844421205166428,forward_fall
2.186814,-4.4475,10.5827,-13.7034,-0.5083,0.3711,-0.0165,-41.6264,10.5774,8.0764,,0.010774000000000061,17.876156384972695,13.311091954894552,forward_fall
2.192873,-1.3869,2.9843,-6.5877,-0.5083,0.3711,-0.0165,-41.6264,10.5774,8.0764,,0.006059000000000037,7.3639207892263485,12.516310187902558,forward_fall
2.223444,-1.3869,2.9843,-6.5877,-0.5083,0.3711,-0.0165,-41.0164,9.7722,10.7238,,0.030571000000000126,7.3639207892263485,11.51919588996324,forward_fall
2.236482,-1.3869,2.9843,-6.5877,-0.5083,0.3711,-0.0165,-41.0164,9.7722,10.7238,,0.013037999999999883,7.3639207892263485,10.38972530382273,forward_fall
2.23919,-1.3869,2.9843,-6.5877,-0.5083,0.3711,-0.0165,-41.0164,9.7722,10.7238,,0.0027079999999997106,7.3639207892263485,9.200896630775642,forward_fall
2.241739,-1.3869,2.9843,-6.5877,-0.5083,0.3711,-0.0165,-41.0164,9.7722,10.7238,,0.0025490000000001345,7.3639207892263485,8.021614203941272,forward_fall
2.253757,-1.3869,2.9843,-6.5877,-0.6071,0.0052,0.0956,-41.0164,9.7722,10.7238,,0.012017999999999862,7.3639207892263485,6.911014392812843,forward_fall
2.262373,0.5541,0.2305,4.154,-0.6071,0.0052,0.0956,-41.0164,9.7722,10.7238,,0.008616000000000401,4.197126762441182,5.914577500785307,forward_fall
2.283437,0.5541,0.2305,4.154,-0.6071,0.0052,0.0956,-40.6626,8.784,12.5172,,0.02106399999999997,4.197126762441182,5.062091861684689,forward_fall
2.302992,0.5541,0.2305,4.154,-0.6071,0.0052,0.0956,-40.6626,8.784,12.5172,,0.01955499999999999,4.197126762441182,4.367364984075898,forward_fall
2.306386,0.5541,0.2305,4.154,-0.6071,0.0052,0.0956,-40.6626,8.784,12.5172,,0.003393999999999675,4.197126762441182,3.8294594661391748,forward_fall
2.309083,0.5541,0.2305,4.154,-0.6071,0.0052,0.0956,-40.6626,8.784,12.5172,,0.0026970000000003935,4.197126762441182,3.435128934764627,forward_fall
2.323264,0.5541,0.2305,4.154,0.53,-0.1096,-0.178,-40.6626,8.784,12.5172,,0.014180999999999777,4.197126762441182,3.16204793905359,forward_fall
2.332815,0.6735,-0.1867,3.2945,0.53,-0.1096,-0.178,-40.6626,8.784,12.5172,,0.009551000000000087,3.3678167096800267,2.982398569122893,forward_fall
2.345393,0.6735,-0.1867,3.2945,0.53,-0.1096,-0.178,-40.1624,7.9788,13.9934,,0.012577999999999978,3.3678167096800267,2.866407191115519,forward_fall
2.368695,0.6735,-0.1867,3.2945,0.53,-0.1096,-0.178,-40.1624,7.9788,13.9934,,0.023302000000000156,3.3678167096800267,2.785500690862023,forward_fall
2.371337,0.6735,-0.1867,3.2945,0.53,-0.1096,-0.178,-40.1624,7.9788,13.9934,,0.002641999999999811,3.3678167096800267,2.714844795806889,forward_fall
2.373838,0.6735,-0.1867,3.2945,0.53,-0.1096,-0.178,-40.1624,7.9788,13.9934,,0.0025010000000000865,3.3678167096800267,2.6351175318502835,forward_fall
2.393342,0.6735,-0.1867,3.2945,0.6654,0.1037,-0.1975,-40.1624,7.9788,13.9934,,0.019503999999999966,3.3678167096800267,2.533455866715511,forward_fall
2.40468,-0.0121,-0.5803,-1.4824,0.6654,0.1037,-0.1975,-40.1624,7.9788,13.9934,,0.011337999999999848,1.5919812373266213,2.403599667242412,forward_fall
2.4123,-0.0121,-0.5803,-1.4824,0.6654,0.1037,-0.1975,-39.6744,7.1126,15.0426,,0.007620000000000182,1.5919812373266213,2.2453443670587823,forward_fall
2.436435,-0.0121,-0.5803,-1.4824,0.6654,0.1037,-0.1975,-39.6744,7.1126,15.0426,,0.024134999999999796,1.5919812373266213,2.063485758643167,forward_fall
2.438503,-0.0121,-0.5803,-1.4824,0.6654,0.1037,-0.1975,-39.6744,7.1126,15.0426,,0.0020679999999999588,1.5919812373266213,1.8664715976537645,forward_fall
2.43969,-0.0121,-0.5803,-1.4824,0.6654,0.1037,-0.1975,-39.6744,7.1126,15.0426,,0.0011870000000002712,1.5919812373266213,1.664954368364728,forward_fall
2.440838,-0.0121,-0.5803,-1.4824,0.6654,0.1037,-0.1975,-39.6744,7.1126,15.0426,,0.0011479999999997048,1.5919812373266213,1.4703851379791586,forward_fall
2.462974,-0.0121,-0.5803,-1.4824,-0.0072,-0.2336,-0.1413,-39.6744,7.1126,15.0426,,0.022136000000000156,1.5919812373266213,1.293731058131584,forward_fall
2.473051,-0.0121,-0.5803,-1.4824,-0.0072,-0.2336,-0.1413,-39.345,6.5514,15.3476,,0.010076999999999892,1.5919812373266213,1.1443607975050687,forward_fall
2.475787,-0.22,-0.4368,0.0443,-0.0072,-0.2336,-0.1413,-39.345,6.5514,15.3476,,0.0027360000000000717,0.4910771120710067,1.0291299742207538,forward_fall
2.5038,-0.22,-0.4368,0.0443,-0.0072,-0.2336,-0.1413,-39.345,6.5514,15.3476,,0.028013000000000066,0.4910771120710067,0.9517081852607396,forward_fall
2.507278,-0.22,-0.4368,0.0443,-0.0072,-0.2336,-0.1413,-39.345,6.5514,15.3476,,0.00347799999999987,0.4910771120710067,0.9122056205666939,forward_fall
2.509782,-0.22,-0.4368,0.0443,-0.0072,-0.2336,-0.1413,-39.345,6.5514,15.3476,,0.0025040000000000617,0.4910771120710067,0.9071593886341224,forward_fall
2.531878,-0.22,-0.4368,0.0443,-0.0072,-0.2336,-0.1413,-39.223,6.1122,15.006,,0.022095999999999894,0.4910771120710067,0.9299143036799887,forward_fall
2.534502,-0.22,-0.4368,0.0443,-0.0208,-0.0968,-0.0184,-39.223,6.1122,15.006,,0.0026239999999999597,0.4910771120710067,0.9713837446822936,forward_fall
2.541431,0.1019,-0.816,1.4373,-0.0208,-0.0968,-0.0184,-39.223,6.1122,15.006,,0.006929000000000407,1.6559199557949653,1.021116442075076,forward_fall
2.570029,0.1019,-0.816,1.4373,-0.0208,-0.0968,-0.0184,-39.223,6.1122,15.006,,0.02859799999999968,1.6559199557949653,1.068537243555216,forward_fall
2.5739,0.1019,-0.816,1.4373,-0.0208,-0.0968,-0.0184,-39.223,6.1122,15.006,,0.00387100000000018,1.6559199557949653,1.1041879537800368,forward_fall
2.576796,0.1019,-0.816,1.4373,-0.0208,-0.0968,-0.0184,-39.223,6.1122,15.006,,0.0028959999999997876,1.6559199557949653,1.1207848441203456,forward_fall
2.592615,0.1019,-0.816,1.4373,-0.0208,-0.0968,-0.0184,-39.1864,5.9658,14.823,,0.015819000000000027,1.6559199557949653,1.113940463262267,forward_fall
2.603567,0.1019,-0.816,1.4373,0.0016,0.0162,-0.0212,-39.1864,5.9658,14.823,,0.010952000000000073,1.6559199557949653,1.0824598726835961,forward_fall
2.61227,0.0508,-0.3377,0.4104,0.0016,0.0162,-0.0212,-39.1864,5.9658,14.823,,0.008703000000000127,0.5339008241237317,1.0281976421492727,forward_fall
2.635111,0.0508,-0.3377,0.4104,0.0016,0.0162,-0.0212,-39.1864,5.9658,14.823,,0.02284100000000011,0.5339008241237317,0.9555365555319091,forward_fall
2.636506,0.0508,-0.3377,0.4104,0.0016,0.0162,-0.0212,-39.1864,5.9658,14.823,,0.001394999999999591,0.5339008241237317,0.8706075940141984,forward_fall
2.637815,0.0508,-0.3377,0.4104,0.0016,0.0162,-0.0212,-39.1864,5.9658,14.823,,0.0013090000000000046,0.5339008241237317,0.7803980428040967,forward_fall
2.638724,0.0508,-0.3377,0.4104,0.0016,0.0162,-0.0212,-39.1864,5.9658,14.823,,0.0009090000000000487,0.5339008241237317,0.6918845485665264,forward_fall
2.651136,0.0508,-0.3377,0.4104,0.0016,0.0162,-0.0212,-39.1742,5.8438,14.945,,0.012412000000000312,0.5339008241237317,0.6112919815700444,forward_fall
2.67119,0.0508,-0.3377,0.4104,-0.0835,-0.0125,0.0206,-39.1742,5.8438,14.945,,0.020054000000000016,0.5339008241237317,0.5435365218114195,forward_fall
2.689405,-0.0509,-0.2581,0.3249,-0.0835,-0.0125,0.0206,-39.1742,5.8438,14.945,,0.018214999999999648,0.41805075050763874,0.4918759283700253,forward_fall
2.701912,-0.0509,-0.2581,0.3249,-0.0835,-0.0125,0.0206,-39.1742,5.8438,14.945,,0.012507000000000268,0.41805075050763874,0.45776531745210586,forward_fall
2.703421,-0.0509,-0.2581,0.3249,-0.0835,-0.0125,0.0206,-39.1742,5.8438,14.945,,0.0015089999999999826,0.41805075050763874,0.4409013165756998,forward_fall
2.704587,-0.0509,-0.2581,0.3249,-0.0835,-0.0125,0.0206,-39.1742,5.8438,14.945,,0.0011660000000000004,0.41805075050763874,0.43942770291442673,forward_fall
2.710601,-0.0509,-0.2581,0.3249,-0.0835,-0.0125,0.0206,-39.0522,5.7828,15.1158,,0.006013999999999964,0.41805075050763874,0.4502685649014224,forward_fall
2.741623,-0.0509,-0.2581,0.3249,-0.0443,-0.0177,0.015,-39.0522,5.7828,15.1158,,0.031022000000000105,0.41805075050763874,0.4695492648022745,forward_fall
2.751262,0.1487,-0.2047,0.6275,-0.0443,-0.0177,0.015,-39.0522,5.7828,15.1158,,0.009638999999999953,0.6765870453977079,0.49306072668242773,forward_fall
2.768609,0.1487,-0.2047,0.6275,-0.0443,-0.0177,0.015,-39.0522,5.7828,15.1158,,0.017347,0.6765870453977079,0.516719107595028,forward_fall
2.770428,0.1487,-0.2047,0.6275,-0.0443,-0.0177,0.015,-39.0522,5.7828,15.1158,,0.001818999999999793,0.6765870453977079,0.5369724497836548,forward_fall
2.771596,0.1487,-0.2047,0.6275,-0.0443,-0.0177,0.015,-39.0522,5.7828,15.1158,,0.00116800000000028,0.6765870453977079,0.5511114559008389,forward_fall
2.772802,0.1487,-0.2047,0.6275,-0.0443,-0.0177,0.015,-38.9668,5.734,15.189,,0.0012059999999998183,0.6765870453977079,0.5574545022710333,forward_fall
2.810899,0.1487,-0.2047,0.6275,0.0121,-0.0108,-0.0055,-38.9668,5.734,15.189,,0.03809700000000005,0.6765870453977079,0.5553952587197383,forward_fall
2.821869,0.0612,-0.1681,0.3649,0.0121,-0.0108,-0.0055,-38.9668,5.734,15.189,,0.010969999999999924,0.4063927410769046,0.5453209335204348,forward_fall
2.830352,0.0612,-0.1681,0.3649,0.0121,-0.0108,-0.0055,-38.918,5.6974,15.2256,,0.008483000000000018,0.4063927410769046,0.5284269459655274,forward_fall
2.834998,0.0612,-0.1681,0.3649,0.0121,-0.0108,-0.0055,-38.918,5.6974,15.2256,,0.00464600000000015,0.4063927410769046,0.5064666353499453,forward_fall
2.836101,0.0612,-0.1681,0.3649,0.0121,-0.0108,-0.0055,-38.918,5.6974,15.2256,,0.0011030000000000761,0.4063927410769046,0.4814790843188441,non_fall
2.836959,0.0612,-0.1681,0.3649,0.0121,-0.0108,-0.0055,-38.918,5.6974,15.2256,,0.0008579999999995813,0.4063927410769046,0.4555331699979192,non_fall
2.83791,0.0612,-0.1681,0.3649,0.0121,-0.0108,-0.0055,-38.918,5.6974,15.2256,,0.0009510000000001462,0.4063927410769046,0.43051461683539416,non_fall
2.880735,0.0612,-0.1681,0.3649,0.0027,-0.0209,-0.0087,-38.918,5.6974,15.2256,,0.04282500000000011,0.4063927410769046,0.40797009956538244,non_fall
2.891551,0.0612,-0.1681,0.3649,0.0027,-0.0209,-0.0087,-38.8448,5.6486,15.3842,,0.010816000000000159,0.4063927410769046,0.38901183436169506,non_fall
2.894516,0.025,-0.1889,0.3073,0.0027,-0.0209,-0.0087,-38.8448,5.6486,15.3842,,0.0029649999999996624,0.3615819409207269,0.37427881227013554,non_fall
2.902034,0.025,-0.1889,0.3073,0.0027,-0.0209,-0.0087,-38.8448,5.6486,15.3842,,0.007518000000000136,0.3615819409207269,0.36394675797023324,non_fall
2.903456,0.025,-0.1889,0.3073,0.0027,-0.0209,-0.0087,-38.8448,5.6486,15.3842,,0.0014219999999998123,0.3615819409207269,0.3577772305717147,non_fall
2.904689,0.025,-0.1889,0.3073,0.0027,-0.0209,-0.0087,-38.8448,5.6486,15.3842,,0.0012330000000000396,0.3615819409207269,0.3551958541325719,non_fall
2.950524,0.025,-0.1889,0.3073,0.0027,-0.0209,-0.0087,-38.8448,5.6486,15.5062,,0.04583500000000029,0.3615819409207269,0.3553895688779193,non_fall
2.952759,0.025,-0.1889,0.3073,-0.0124,-0.0188,-0.0043,-38.8448,5.6486,15.5062,,0.002234999999999765,0.3615819409207269,0.3574128048539856,non_fall
2.962331,0.0489,-0.1767,0.3424,-0.0124,-0.0188,-0.0043,-38.8448,5.6486,15.5062,,0.009571999999999914,0.3883965241863011,0.36029276832823437,non_fall
2.966754,0.0489,-0.1767,0.3424,-0.0124,-0.0188,-0.0043,-38.8448,5.6486,15.5062,,0.004423000000000066,0.3883965241863011,0.36312472571509946,non_fall
2.967318,0.0489,-0.1767,0.3424,-0.0124,-0.0188,-0.0043,-38.8448,5.6486,15.5062,,0.000564000000000231,0.3883965241863011,0.36514936868695547,non_fall
2.967761,0.0489,-0.1767,0.3424,-0.0124,-0.0188,-0.0043,-38.8448,5.6486,15.5062,,0.00044299999999974915,0.3883965241863011,0.36580623770040205,non_fall
3.00993,0.0489,-0.1767,0.3424,-0.0124,-0.0188,-0.0043,-38.8082,5.5754,15.5916,,0.042169000000000345,0.3883965241863011,0.3647598491051793,non_fall
3.019897,0.0489,-0.1767,0.3424,-0.0012,-0.0059,-0.0011,-38.8082,5.5754,15.5916,,0.009966999999999615,0.3883965241863011,0.36189838731080426,non_fall
3.030125,0.0181,-0.1432,0.2836,-0.0012,-0.0059,-0.0011,-38.8082,5.5754,15.5916,,0.010228000000000126,0.3182181798703525,0.35730821197463714,non_fall
3.035566,0.0181,-0.1432,0.2836,-0.0012,-0.0059,-0.0011,-38.8082,5.5754,15.5916,,0.005441000000000251,0.3182181798703525,0.35123057505532396,non_fall
3.037535,0.0181,-0.1432,0.2836,-0.0012,-0.0059,-0.0011,-38.8082,5.5754,15.5916,,0.0019689999999998875,0.3182181798703525,0.34400915679854205,non_fall
3.039215,0.0181,-0.1432,0.2836,-0.0012,-0.0059,-0.0011,-38.8082,5.5754,15.5916,,0.0016799999999999038,0.3182181798703525,0.3360374184661398,non_fall
3.040883,0.0181,-0.1432,0.2836,-0.0012,-0.0059,-0.0011,-38.8082,5.5754,15.5916,,0.0016680000000000028,0.3182181798703525,0.32771300434119216,non_fall
3.070018,0.0181,-0.1432,0.2836,-0.0012,-0.0059,-0.0011,-38.796,5.5144,15.6282,,0.029135000000000133,0.3182181798703525,0.3194032653242928,non_fall
3.091413,0.0181,-0.1432,0.2836,-0.0025,-0.0013,-0.0004,-38.796,5.5144,15.6282,,0.021395000000000053,0.3182181798703525,0.31142269545459783,non_fall
3.102225,0.0181,-0.1432,0.2836,-0.0025,-0.0013,-0.0004,-38.796,5.5144,15.6282,,0.0108119999999996,0.3182181798703525,0.3040205756155708,non_fall
3.103762,0.0181,-0.1432,0.2836,-0.0025,-0.0013,-0.0004,-38.796,5.5144,15.6282,,0.0015370000000003436,0.3182181798703525,0.29737573943527296,non_fall
3.104883,0.0181,-0.1432,0.2836,-0.0025,-0.0013,-0.0004,-38.796,5.5144,15.6282,,0.0011209999999999276,0.3182181798703525,0.29159515981023665,non_fall
3.106273,0.0247,-0.1168,0.239,-0.0025,-0.0013,-0.0004,-38.796,5.5144,15.6282,,0.0013899999999997803,0.2671578746733848,0.2867139328357572,non_fall
3.13117,0.0247,-0.1168,0.239,-0.0025,-0.0013,-0.0004,-38.796,5.551,15.5428,,0.02489700000000017,0.2671578746733848,0.28269593225820977,non_fall
3.161644,0.0247,-0.1168,0.239,0.0021,0.0001,-0.0011,-38.796,5.551,15.5428,,0.03047399999999989,0.2671578746733848,0.2794362424276894,non_fall
3.169,0.0247,-0.1168,0.239,0.0021,0.0001,-0.0011,-38.796,5.551,15.5428,,0.00735600000000014,0.2671578746733848,0.276767524269549,non_fall
3.170825,0.0247,-0.1168,0.239,0.0021,0.0001,-0.0011,-38.796,5.551,15.5428,,0.0018249999999997435,0.2671578746733848,0.2744722007303533,non_fall
3.171862,0.0247,-0.1168,0.239,0.0021,0.0001,-0.0011,-38.796,5.551,15.5428,,0.0010370000000001767,0.2671578746733848,0.27230105563840323,non_fall
3.172857,0.0303,-0.1119,0.2473,0.0021,0.0001,-0.0011,-38.796,5.551,15.5428,,0.0009950000000000792,0.27312449542287487,0.2699972365389227,non_fall
3.190258,0.0303,-0.1119,0.2473,0.0021,0.0001,-0.0011,-38.8692,5.5998,15.4452,,0.017401,0.27312449542287487,0.2673232623524669,non_fall
3.23115,0.0303,-0.1119,0.2473,-0.0008,-0.0012,-0.0017,-38.8692,5.5998,15.4452,,0.04089199999999993,0.27312449542287487,0.2640876813678094,non_fall
3.235817,0.0303,-0.1119,0.2473,-0.0008,-0.0012,-0.0017,-38.8692,5.5998,15.4452,,0.004666999999999977,0.27312449542287487,0.26016761085601253,non_fall
3.239177,0.0303,-0.1119,0.2473,-0.0008,-0.0012,-0.0017,-38.8692,5.5998,15.4452,,0.0033600000000002517,0.27312449542287487,0.2555235803918217,non_fall
3.242338,0.0303,-0.1119,0.2473,-0.0008,-0.0012,-0.0017,-38.8692,5.5998,15.4452,,0.0031609999999999694,0.27312449542287487,0.25020389669874543,non_fall
3.245022,0.0303,-0.1119,0.2473,-0.0008,-0.0012,-0.0017,-38.8692,5.5998,15.4452,,0.0026839999999999087,0.27312449542287487,0.2443371257179687,non_fall
3.246808,0.0146,-0.1021,0.1806,-0.0008,-0.0012,-0.0017,-38.8692,5.5998,15.4452,,0.0017860000000000653,0.20797579186049517,0.23811323082237018,non_fall
3.254966,0.0146,-0.1021,0.1806,-0.0008,-0.0012,-0.0017,-38.8692,5.6364,15.3964,,0.008157999999999888,0.20797579186049517,0.23175622513581992,non_fall
3.299429,0.0146,-0.1021,0.1806,-0.0028,-0.0024,-0.0011,-38.8692,5.6364,15.3964,,0.04446299999999992,0.20797579186049517,0.22549323481022676,non_fall
3.303765,0.0146,-0.1021,0.1806,-0.0028,-0.0024,-0.0011,-38.8692,5.6364,15.3964,,0.0043359999999998955,0.20797579186049517,0.21952566430285583,non_fall
3.305546,0.0146,-0.1021,0.1806,-0.0028,-0.0024,-0.0011,-38.8692,5.6364,15.3964,,0.0017810000000002546,0.20797579186049517,0.2140072335327442,non_fall
3.306909,0.0146,-0.1021,0.1806,-0.0028,-0.0024,-0.0011,-38.8692,5.6364,15.3964,,0.001363000000000003,0.20797579186049517,0.20903155685732272,non_fall
3.308797,0.0146,-0.1021,0.1806,-0.0028,-0.0024,-0.0011,-38.857,5.612,15.4086,,0.0018880000000001118,0.20797579186049517,0.2046296804039211,non_fall
3.310957,0.015,-0.0888,0.1777,-0.0028,-0.0024,-0.0011,-38.857,5.612,15.4086,,0.0021599999999999397,0.19921779538986975,0.2007762856445421,non_fall
3.369589,0.015,-0.0888,0.1777,-0.0028,-0.0024,-0.0011,-38.8692,5.5876,15.4208,,0.058631999999999795,0.19921779538986975,0.19740227024250195,non_fall
3.372026,0.015,-0.0888,0.1777,-0.0027,-0.0001,-0.0005,-38.8692,5.5876,15.4208,,0.0024370000000000225,0.19921779538986975,0.1944109994225769,non_fall
3.373417,0.015,-0.0888,0.1777,-0.0027,-0.0001,-0.0005,-38.8692,5.5876,15.4208,,0.00139099999999992,0.19921779538986975,0.1916954676635423,non_fall
3.374478,0.015,-0.0888,0.1777,-0.0027,-0.0001,-0.0005,-38.8692,5.5876,15.4208,,0.0010609999999999786,0.19921779538986975,0.18915377822758458,non_fall
3.375506,0.015,-0.0888,0.1777,-0.0027,-0.0001,-0.0005,-38.8692,5.5876,15.4208,,0.001028000000000251,0.19921779538986975,0.18670074081325327,non_fall
3.376513,0.015,-0.0888,0.1777,-0.0027,-0.0001,-0.0005,-38.8692,5.5876,15.4208,,0.0010069999999999801,0.19921779538986975,0.18427409063226544,non_fall
3.378023,0.015,-0.0729,0.1511,-0.0027,-0.0001,-0.0005,-38.8692,5.5876,15.4208,,0.0015100000000001224,0.16843580379479894,0.18183488681848198,non_fall
