time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.123905,-0.7004,2.024,-0.5619,1.0134,-0.6684,0.2962,-40.7812,4.2188,10.0688,,0.007146999999999792,2.214242030582926,1.223464057693797,non_fall
6.133468,-0.6049,1.0018,-0.2395,1.0134,-0.6684,0.2962,-40.7812,4.2188,10.0688,,0.009562999999999988,1.1945155921962676,1.2066128919121668,non_fall
6.148975,-0.6049,1.0018,-0.2395,1.0134,-0.6684,0.2962,-40.0875,5.5875,11.6063,,0.015507000000000382,1.1945155921962676,1.178195309589679,non_fall
6.153264,-0.0232,-0.0558,0.1885,1.0134,-0.6684,0.2962,-40.0875,5.5875,11.6063,,0.004288999999999987,0.197949816872863,1.1421895571802727,non_fall
6.171773,-0.0232,-0.0558,0.1885,1.0134,-0.6684,0.2962,-40.0875,5.5875,11.6063,,0.018508999999999887,0.197949816872863,1.1030411121163097,non_fall
6.174968,-0.3749,1.2458,-0.0218,1.0134,-0.6684,0.2962,-40.0875,5.5875,11.6063,,0.003194999999999837,1.3011698159733034,1.065188172831574,non_fall
6.186513,-0.3749,1.2458,-0.0218,0.8496,-0.2578,0.0408,-40.0875,5.5875,11.6063,,0.011544999999999916,1.3011698159733034,1.0326442054161609,non_fall
6.193427,0.4464,0.3505,-0.8757,0.8496,-0.2578,0.0408,-40.0875,5.5875,11.6063,,0.006914000000000087,1.0435390265821398,1.008677037148648,non_fall
6.206786,0.4464,0.3505,-0.8757,0.8496,-0.2578,0.0408,-39.6188,5.9813,11.4938,,0.013359000000000343,1.0435390265821398,0.9955901899109794,non_fall
6.21005,0.6592,-0.1116,-0.4882,0.8496,-0.2578,0.0408,-39.6188,5.9813,11.4938,,0.0032639999999997116,0.8278517016954184,0.9945962042457502,non_fall
6.229581,0.5567,-0.7897,-0.3326,0.8496,-0.2578,0.0408,-39.6188,5.9813,11.4938,,0.019530999999999743,1.0218433050130533,1.0057721041495067,non_fall
6.233553,0.5567,-0.7897,-0.3326,0.8496,-0.2578,0.0408,-39.6188,5.9813,11.4938,,0.003972000000000087,1.0218433050130533,1.0280922098724643,non_fall
6.247968,0.5567,-0.7897,-0.3326,1.0659,-0.3433,-0.1754,-39.6188,5.9813,11.4938,,0.01441500000000051,1.0218433050130533,1.059535247611255,non_fall
6.251635,-0.5292,-0.4068,-0.0045,1.0659,-0.3433,-0.1754,-39.6188,5.9813,11.4938,,0.003667000000000087,0.6675021572998847,1.0972606758517736,non_fall
6.267098,-1.2659,-0.2545,0.3022,1.0659,-0.3433,-0.1754,-39.6188,5.9813,11.4938,,0.01546299999999956,1.3261213745355287,1.1378451936211835,non_fall
6.268848,-1.2659,-0.2545,0.3022,1.0659,-0.3433,-0.1754,-39.525,6.15,11.9062,,0.0017500000000003624,1.3261213745355287,1.1775645324908603,non_fall
6.287296,-1.0658,0.148,0.4311,1.0659,-0.3433,-0.1754,-39.525,6.15,11.9062,,0.018448000000000242,1.159172485008163,1.2126978950029534,non_fall
6.295235,-1.0658,0.148,0.4311,1.0659,-0.3433,-0.1754,-39.525,6.15,11.9062,,0.007938999999999474,1.159172485008163,1.2398258414728411,non_fall
6.306753,-1.3731,0.6855,0.9925,1.0659,-0.3433,-0.1754,-39.525,6.15,11.9062,,0.011517999999999695,1.827667943035605,1.2560905432757414,non_fall
6.310166,-1.3731,0.6855,0.9925,0.6933,-0.5914,-0.6237,-39.525,6.15,11.9062,,0.0034130000000001104,1.827667943035605,1.2593903778206539,non_fall
6.324978,-0.6886,0.715,-0.1467,0.6933,-0.5914,-0.6237,-39.525,6.15,11.9062,,0.014812000000000047,1.0034519669620465,1.248488821993507,non_fall
6.326668,-0.6886,0.715,-0.1467,0.6933,-0.5914,-0.6237,-37.9313,5.6813,10.725,,0.0016899999999999693,1.0034519669620465,1.223032850341361,non_fall
6.344439,-0.1596,0.491,-0.8105,0.6933,-0.5914,-0.6237,-37.9313,5.6813,10.725,,0.017771000000000647,0.9609700359532549,1.1834970653268737,non_fall
6.361193,-0.1596,0.491,-0.8105,0.6933,-0.5914,-0.6237,-37.9313,5.6813,10.725,,0.016753999999999714,0.9609700359532549,1.1310868722009086,non_fall
6.364047,0.0241,0.4167,-0.7109,0.6933,-0.5914,-0.6237,-37.9313,5.6813,10.725,,0.002854000000000134,0.8243776501094628,1.0676375574296322,non_fall
6.372242,0.0241,0.4167,-0.7109,0.4587,-0.799,-0.3978,-37.9313,5.6813,10.725,,0.00819499999999973,0.8243776501094628,0.9955360321127232,non_fall
6.381573,0.4126,0.3333,-0.7642,0.4587,-0.799,-0.3978,-37.9313,5.6813,10.725,,0.009331000000000422,0.9302307724430535,0.9176749591082594,non_fall
6.387512,0.4126,0.3333,-0.7642,0.4587,-0.799,-0.3978,-39.0938,4.4062,14.475,,0.0059389999999996945,0.9302307724430535,0.8374309238303287,non_fall
6.403134,0.9931,0.1666,-0.0811,0.4587,-0.799,-0.3978,-39.0938,4.4062,14.475,,0.01562199999999958,1.0102377838905057,0.7586428094237698,non_fall
6.420677,0.9931,0.1666,-0.0811,0.4587,-0.799,-0.3978,-39.0938,4.4062,14.475,,0.017543000000000752,1.0102377838905057,0.6855569089898597,non_fall
6.423999,0.6428,0.3723,0.7252,0.4587,-0.799,-0.3978,-39.0938,4.4062,14.475,,0.003321999999999825,1.038130131534578,0.622704642423241,non_fall
6.434507,0.6428,0.3723,0.7252,0.2607,-0.115,0.0286,-39.0938,4.4062,14.475,,0.01050799999999974,1.038130131534578,0.5746885643580181,non_fall
6.439713,0.1317,-0.0263,-0.1828,0.2607,-0.115,0.0286,-39.0938,4.4062,14.475,,0.005206000000000266,0.22683125886878994,0.545872072099667,non_fall
6.449147,0.1317,-0.0263,-0.1828,0.2607,-0.115,0.0286,-39.6938,4.7625,15.4313,,0.00943399999999972,0.22683125886878994,0.5399944178276667,non_fall
6.460631,0.0993,-0.2413,-0.4055,0.2607,-0.115,0.0286,-39.6938,4.7625,15.4313,,0.011484000000000272,0.48219957486501375,0.5597576644319813,non_fall
6.478196,-0.3936,-0.2253,-0.1141,0.2607,-0.115,0.0286,-39.6938,4.7625,15.4313,,0.017564999999999387,0.4676535683601698,0.6064464558862162,non_fall
6.482079,-0.3936,-0.2253,-0.1141,0.2607,-0.115,0.0286,-39.6938,4.7625,15.4313,,0.003883000000000081,0.4676535683601698,0.6796404175018704,non_fall
6.496878,-0.3936,-0.2253,-0.1141,0.1459,-0.2518,-0.135,-39.6938,4.7625,15.4313,,0.014799000000000007,0.4676535683601698,0.7770669705719401,non_fall
6.500097,-0.3733,-0.2828,-0.5203,0.1459,-0.2518,-0.135,-39.6938,4.7625,15.4313,,0.003219000000000527,0.7000291565356402,0.8946264403746066,non_fall
6.507325,-0.3733,-0.2828,-0.5203,0.1459,-0.2518,-0.135,-39.0188,4.7625,15.2063,,0.007227999999999568,0.7000291565356402,1.0266042854244923,non_fall
6.516759,-0.1498,-0.472,-0.8542,0.1459,-0.2518,-0.135,-39.0188,4.7625,15.2063,,0.009434000000000609,0.9873609674278196,1.1660661209715266,non_fall
6.535428,0.2166,-0.4867,-1.2764,0.1459,-0.2518,-0.135,-39.0188,4.7625,15.2063,,0.01866899999999916,1.3831086038341314,1.305409688574921,non_fall
6.544979,0.2166,-0.4867,-1.2764,0.1459,-0.2518,-0.135,-39.0188,4.7625,15.2063,,0.009551000000000087,1.3831086038341314,1.4370260230003127,non_fall
6.554444,1.0324,-0.5361,-1.6631,0.1459,-0.2518,-0.135,-39.0188,4.7625,15.2063,,0.0094650000000005,2.0295700480643677,1.5540033202065964,non_fall
6.560599,1.0324,-0.5361,-1.6631,-0.0472,0.1722,-0.1314,-39.0188,4.7625,15.2063,,0.0061549999999996885,2.0295700480643677,1.6507955157992096,non_fall
6.568396,1.0324,-0.5361,-1.6631,-0.0472,0.1722,-0.1314,-39.375,3.8813,15.3188,,0.007797000000000054,2.0295700480643677,1.7237768821908177,non_fall
6.572984,1.2198,-0.3991,-1.5181,-0.0472,0.1722,-0.1314,-39.375,3.8813,15.3188,,0.0045880000000000365,1.9879186250951018,1.7716157198715399,non_fall
6.593111,0.414,0.011,-1.8242,-0.0472,0.1722,-0.1314,-39.375,3.8813,15.3188,,0.02012700000000045,1.870620923650754,1.7954226490524687,non_fall
6.607329,0.414,0.011,-1.8242,-0.0472,0.1722,-0.1314,-39.375,3.8813,15.3188,,0.01421799999999962,1.870620923650754,1.798656361206153,non_fall
6.611708,0.2357,-0.1407,-1.9636,-0.0472,0.1722,-0.1314,-39.375,3.8813,15.3188,,0.004379000000000133,1.9826941115562935,1.7867951109096358,non_fall
6.620891,0.2357,-0.1407,-1.9636,0.0886,0.6793,-0.0912,-39.375,3.8813,15.3188,,0.009183000000000163,1.9826941115562935,1.7668019079468549,non_fall
6.627303,0.2357,-0.1407,-1.9636,0.0886,0.6793,-0.0912,-39.0563,3.675,15.0,,0.006412000000000084,1.9826941115562935,1.7464261113035289,non_fall
6.630544,0.1538,-0.4535,-1.7557,0.0886,0.6793,-0.0912,-39.0563,3.675,15.0,,0.0032410000000000494,1.8198349320748848,1.7333974990455685,non_fall
6.650252,0.2164,-0.2011,-1.2869,0.0886,0.6793,-0.0912,-39.0563,3.675,15.0,,0.019707999999999615,1.3203718339922281,1.7345836095980633,non_fall
6.669279,0.2164,-0.2011,-1.2869,0.0886,0.6793,-0.0912,-39.0563,3.675,15.0,,0.01902700000000035,1.3203718339922281,1.7551958538039802,non_fall
6.671898,-0.4399,0.2995,-1.1311,0.0886,0.6793,-0.0912,-39.0563,3.675,15.0,,0.002618999999999261,1.2500397873667861,1.7981385356089605,non_fall
6.683829,-0.4399,0.2995,-1.1311,0.0848,0.4153,-0.1815,-39.0563,3.675,15.0,,0.01193100000000058,1.2500397873667861,1.8635900909269627,non_fall
6.688274,-0.4399,0.2995,-1.1311,0.0848,0.4153,-0.1815,-40.5,3.525,13.275,,0.004444999999999588,1.2500397873667861,1.9488839092919303,non_fall
6.690717,-1.7998,0.4827,-0.3379,0.0848,0.4153,-0.1815,-40.5,3.525,13.275,,0.002443000000000417,1.8937940067494141,2.048719098367284,non_fall
6.713465,-1.9364,0.2664,-0.6978,0.0848,0.4153,-0.1815,-40.5,3.525,13.275,,0.02274799999999999,2.075461095756796,2.1556852143231486,non_fall
6.727101,-2.054,0.6802,-1.7911,0.0848,0.4153,-0.1815,-40.5,3.525,13.275,,0.013635999999999981,2.8088480289969406,2.261037210964112,non_fall
6.731284,-2.054,0.6802,-1.7911,0.0848,0.4153,-0.1815,-40.5,3.525,13.275,,0.004182999999999382,2.8088480289969406,2.355617738560896,non_fall
6.74492,-2.054,0.6802,-1.7911,0.1239,0.2956,-0.1253,-40.5,3.525,13.275,,0.013635999999999981,2.8088480289969406,2.4308033439827006,non_fall
6.746617,0.0183,1.1414,-2.8491,0.1239,0.2956,-0.1253,-40.5,3.525,13.275,,0.0016970000000000596,3.0692832485777526,2.479353885403709,non_fall
6.74755,0.0183,1.1414,-2.8491,0.1239,0.2956,-0.1253,-40.9125,4.05,13.0875,,0.0009330000000007388,3.0692832485777526,2.4960677349396914,non_fall
6.764567,0.8368,2.1634,-1.544,0.1239,0.2956,-0.1253,-40.9125,4.05,13.0875,,0.01701700000000006,2.786479822284741,2.478181653913784,non_fall
6.783999,0.1246,1.5644,-0.9353,0.1239,0.2956,-0.1253,-40.9125,4.05,13.0875,,0.019431999999999228,1.8269260001434104,2.4254964943378234,non_fall
6.794693,0.1246,1.5644,-0.9353,0.1239,0.2956,-0.1253,-40.9125,4.05,13.0875,,0.010693999999999981,1.8269260001434104,2.340251266130648,non_fall
6.802954,-0.6519,0.8973,-2.0817,0.1239,0.2956,-0.1253,-40.9125,4.05,13.0875,,0.008261000000000074,2.3587275785897788,2.226798530713707,non_fall
6.807316,-0.6519,0.8973,-2.0817,-0.0802,-0.0855,-0.0154,-40.9125,4.05,13.0875,,0.004362000000000421,2.3587275785897788,2.091143846095297,non_fall
6.808395,-0.6519,0.8973,-2.0817,-0.0802,-0.0855,-0.0154,-39.3188,3.675,11.6813,,0.00107899999999983,2.3587275785897788,1.9404026295475312,non_fall
6.821795,-0.8048,0.6956,-1.6739,-0.0802,-0.0855,-0.0154,-39.3188,3.675,11.6813,,0.013399999999999856,1.983306232027722,1.7822143975735016,non_fall
6.841179,-0.4151,0.0581,-0.6027,-0.0802,-0.0855,-0.0154,-39.3188,3.675,11.6813,,0.019384000000000512,0.7341191388323833,1.6241522481242268,non_fall
6.855273,-0.4151,0.0581,-0.6027,-0.0802,-0.0855,-0.0154,-39.3188,3.675,11.6813,,0.014094000000000051,0.7341191388323833,1.4731757031246648,non_fall
6.860859,0.0061,-0.8802,-0.9175,-0.0802,-0.0855,-0.0154,-39.3188,3.675,11.6813,,0.005585999999999203,1.2714540888290067,1.33518353801855,non_fall
6.867165,0.0061,-0.8802,-0.9175,-0.0802,-0.0855,-0.0154,-40.9125,4.0125,13.5938,,0.006306000000000367,1.2714540888290067,1.214714056764739,non_fall
6.870644,0.0061,-0.8802,-0.9175,-0.0557,-0.2188,-0.0484,-40.9125,4.0125,13.5938,,0.003479000000000454,1.2714540888290067,1.1148115907795864,non_fall
6.87999,0.1492,-0.7274,-0.8546,-0.0557,-0.2188,-0.0484,-40.9125,4.0125,13.5938,,0.009345999999999854,1.1321274486558481,1.0370445126403172,non_fall
6.898877,0.2085,-0.468,-0.8926,-0.0557,-0.2188,-0.0484,-40.9125,4.0125,13.5938,,0.018886999999999432,1.0291894917846762,0.9816383083568293,non_fall
6.917875,0.2085,-0.468,-0.8926,-0.0557,-0.2188,-0.0484,-40.9125,4.0125,13.5938,,0.018998000000000737,1.0291894917846762,0.9476817356676283,non_fall
6.921147,0.0582,-0.1935,-1.0556,-0.0557,-0.2188,-0.0484,-40.9125,4.0125,13.5938,,0.0032719999999999416,1.074765486048003,0.9333687805705217,non_fall
6.927458,0.0582,-0.1935,-1.0556,-0.0557,-0.2188,-0.0484,-41.3063,3.9938,14.2313,,0.006310999999999289,1.074765486048003,0.9362470429276673,non_fall
6.931178,0.0582,-0.1935,-1.0556,0.0738,-0.198,-0.2414,-41.3063,3.9938,14.2313,,0.0037200000000003897,1.074765486048003,0.9534515328926556,non_fall
6.936357,0.0181,0.4798,-0.2456,0.0738,-0.198,-0.2414,-41.3063,3.9938,14.2313,,0.005179000000000045,0.5393097532958216,0.9819117449734687,non_fall
6.95643,-0.1411,1.0141,-0.3461,0.0738,-0.198,-0.2414,-41.3063,3.9938,14.2313,,0.020073000000000008,1.0807836184916944,1.0185286610910966,non_fall
6.976022,0.0652,1.0513,-0.5015,0.0738,-0.198,-0.2414,-41.3063,3.9938,14.2313,,0.019592000000000276,1.1666126092238158,1.060323873286555,non_fall
6.979531,0.0652,1.0513,-0.5015,0.0738,-0.198,-0.2414,-41.3063,3.9938,14.2313,,0.0035089999999993182,1.1666126092238158,1.104562576359104,non_fall
6.986891,0.0652,1.0513,-0.5015,0.0738,-0.198,-0.2414,-40.725,3.8438,14.8313,,0.007360000000000255,1.1666126092238158,1.148847814478941,non_fall
6.994339,0.0652,1.0513,-0.5015,-0.1338,-0.2883,-0.0594,-40.725,3.8438,14.8313,,0.007448000000000121,1.1666126092238158,1.1911804932279497,non_fall
6.997273,0.7325,1.0078,0.2526,-0.1338,-0.2883,-0.0594,-40.725,3.8438,14.8313,,0.00293399999999977,1.27122926728423,1.2299809147545917,non_fall
7.013725,1.2792,0.8083,0.2519,-0.1338,-0.2883,-0.0594,-40.725,3.8438,14.8313,,0.016452000000000133,1.533999719687067,1.2640710252967966,non_fall
7.033174,1.0188,0.5814,0.5381,-0.1338,-0.2883,-0.0594,-40.725,3.8438,14.8313,,0.019448999999999828,1.2905545358488342,1.2926200536115364,non_fall
7.041813,1.0188,0.5814,0.5381,-0.1338,-0.2883,-0.0594,-40.725,3.8438,14.8313,,0.008639000000000507,1.2905545358488342,1.3150604521985112,non_fall
7.048327,1.0188,0.5814,0.5381,-0.1338,-0.2883,-0.0594,-41.2313,3.8813,16.3125,,0.006513999999999243,1.2905545358488342,1.3309873331621758,non_fall
7.051067,0.6414,0.7936,0.4553,-0.1338,-0.2883,-0.0594,-41.2313,3.8813,16.3125,,0.0027400000000001867,1.1173598390849744,1.3400615692819289,non_fall
7.057292,0.6414,0.7936,0.4553,-0.234,-0.1907,-0.0154,-41.2313,3.8813,16.3125,,0.006225000000000591,1.1173598390849744,1.3419408507480088,non_fall
7.071299,0.5668,0.7242,0.4388,-0.234,-0.1907,-0.0154,-41.2313,3.8813,16.3125,,0.014006999999999437,1.0189569765205986,1.3362613376456902,non_fall
7.090751,0.8683,0.7657,0.6605,-0.234,-0.1907,-0.0154,-41.2313,3.8813,16.3125,,0.019452000000000247,1.3328546920050963,1.3226841378523446,non_fall
7.105653,0.8683,0.7657,0.6605,-0.234,-0.1907,-0.0154,-41.2313,3.8813,16.3125,,0.014902000000000193,1.3328546920050963,1.301006562826041,non_fall
7.108443,0.8683,0.7657,0.6605,-0.234,-0.1907,-0.0154,-41.1375,3.9563,16.5188,,0.00279000000000007,1.3328546920050963,1.2713212947573016,non_fall
7.111055,1.1495,0.7289,0.2031,-0.234,-0.1907,-0.0154,-41.1375,3.9563,16.5188,,0.0026120000000000587,1.3761886026268346,1.234192450355292,non_fall
7.118823,1.1495,0.7289,0.2031,-0.4418,0.2124,0.0236,-41.1375,3.9563,16.5188,,0.007767999999999553,1.3761886026268346,1.1908101996710885,non_fall
7.127375,1.3383,0.5392,0.9031,-0.4418,0.2124,0.0236,-41.1375,3.9563,16.5188,,0.008551999999999893,1.7021671892032229,1.1430860878786513,non_fall
7.14702,0.8605,0.1058,0.8012,-0.4418,0.2124,0.0236,-41.1375,3.9563,16.5188,,0.01964500000000058,1.1804979161353908,1.093658885957546,non_fall
7.166455,0.8605,0.1058,0.8012,-0.4418,0.2124,0.0236,-41.1375,3.9563,16.5188,,0.019434999999999647,1.1804979161353908,1.0457955317299703,non_fall
7.169857,0.3796,0.4665,-0.2519,-0.4418,0.2124,0.0236,-41.1375,3.9563,16.5188,,0.003402000000000349,0.652052160490248,1.0031923934384734,non_fall
7.172355,0.3796,0.4665,-0.2519,-0.4418,0.2124,0.0236,-41.2125,3.6188,15.675,,0.002497999999999223,0.652052160490248,0.9697035304167455,non_fall
7.1825,0.3796,0.4665,-0.2519,-0.2475,0.4227,-0.151,-41.2125,3.6188,15.675,,0.010145000000000515,0.652052160490248,0.9490365476315777,non_fall
7.185589,-0.4303,0.3506,-1.0133,-0.2475,0.4227,-0.151,-41.2125,3.6188,15.675,,0.0030890000000001194,1.1553593986288424,0.944456946483656,non_fall
7.205164,-0.4123,0.254,-1.0743,-0.2475,0.4227,-0.151,-41.2125,3.6188,15.675,,0.019574999999999676,1.1784005176509387,0.9585295747290885,non_fall
7.224303,-0.6043,0.7105,0.2137,-0.2475,0.4227,-0.151,-41.2125,3.6188,15.675,,0.019139000000000017,0.9568993834254467,0.992909252334276,non_fall
7.227622,-0.6043,0.7105,0.2137,-0.2475,0.4227,-0.151,-42.3563,3.2813,15.0938,,0.003319000000000294,0.9568993834254467,1.0481819667488823,non_fall
7.230267,-0.6043,0.7105,0.2137,-0.2475,0.4227,-0.151,-42.3563,3.2813,15.0938,,0.0026450000000002305,0.9568993834254467,1.12375693987287,non_fall
7.242639,-0.6043,0.7105,0.2137,0.0971,0.6718,-0.0509,-42.3563,3.2813,15.0938,,0.012371999999999161,0.9568993834254467,1.2178134083403191,non_fall
7.244331,-0.6629,0.6325,2.0144,0.0971,0.6718,-0.0509,-42.3563,3.2813,15.0938,,0.0016920000000002489,2.2129844147666295,1.3273066858062033,non_fall
7.262456,-0.497,0.3304,1.5579,0.0971,0.6718,-0.0509,-42.3563,3.2813,15.0938,,0.01812500000000039,1.6683002038002634,1.4480344003055339,non_fall
7.28189,-0.0315,0.295,1.0224,0.0971,0.6718,-0.0509,-42.3563,3.2813,15.0938,,0.019433999999999507,1.064574567609052,1.5747622181710454,non_fall
7.287491,-0.0315,0.295,1.0224,0.0971,0.6718,-0.0509,-42.75,3.5813,13.5375,,0.005601000000000411,1.064574567609052,1.7014158640743071,non_fall
7.291218,-0.0315,0.295,1.0224,0.0971,0.6718,-0.0509,-42.75,3.5813,13.5375,,0.0037269999999995918,1.064574567609052,1.8213585470655624,non_fall
7.300807,0.0274,0.7328,1.9905,0.0971,0.6718,-0.0509,-42.75,3.5813,13.5375,,0.00958900000000007,2.121281888387302,1.9277743513146424,non_fall
7.304538,0.0274,0.7328,1.9905,-0.1167,0.8856,-0.0472,-42.75,3.5813,13.5375,,0.003731000000000151,2.121281888387302,2.0141579663140146,non_fall
7.319284,-0.5931,0.5944,2.1035,-0.1167,0.8856,-0.0472,-42.75,3.5813,13.5375,,0.014745999999999704,2.2649042408013633,2.0748765236260858,non_fall
7.3381,-1.4119,-0.2109,1.9017,-0.1167,0.8856,-0.0472,-42.75,3.5813,13.5375,,0.018816000000000166,2.377898927624974,2.1057388151437997,non_fall
7.348528,-1.4119,-0.2109,1.9017,-0.1167,0.8856,-0.0472,-43.2,3.4125,11.5875,,0.010428000000000104,2.377898927624974,2.1044939270899237,non_fall
7.352556,-1.4119,-0.2109,1.9017,-0.1167,0.8856,-0.0472,-43.2,3.4125,11.5875,,0.0040279999999999205,2.377898927624974,2.071185753397366,non_fall
7.35805,-1.4308,-1.3496,1.5306,-0.1167,0.8856,-0.0472,-43.2,3.4125,11.5875,,0.005494000000000554,2.4922570413181706,2.0083056523256806,non_fall
7.36593,-1.4308,-1.3496,1.5306,-0.5358,0.8429,0.0346,-43.2,3.4125,11.5875,,0.007879999999999221,2.4922570413181706,1.9207077812568423,non_fall
7.376528,-0.5388,-1.8973,0.3072,-0.5358,0.8429,0.0346,-43.2,3.4125,11.5875,,0.010598000000000773,1.9961023445705381,1.8152791047824228,non_fall
7.396021,-0.292,-1.1834,0.005,-0.5358,0.8429,0.0346,-43.2,3.4125,11.5875,,0.01949299999999976,1.218903015009808,1.7003885269070456,non_fall
7.406633,-0.292,-1.1834,0.005,-0.5358,0.8429,0.0346,-43.575,3.5813,8.8875,,0.010612000000000066,1.218903015009808,1.585173433085076,non_fall
7.415771,-0.292,-1.1834,0.005,-0.5358,0.8429,0.0346,-43.575,3.5813,8.8875,,0.00913800000000009,1.218903015009808,1.4787477241677178,non_fall
7.417226,-1.2241,0.2923,0.3571,-0.5358,0.8429,0.0346,-43.575,3.5813,8.8875,,0.001454999999999984,1.3081974277608102,1.3894231920323459,non_fall
7.428412,-1.2241,0.2923,0.3571,-0.5664,0.6047,0.2399,-43.575,3.5813,8.8875,,0.011185999999999474,1.3081974277608102,1.3240246139677898,non_fall
7.433652,-1.0747,0.764,0.5858,-0.5664,0.6047,0.2399,-43.575,3.5813,8.8875,,0.0052400000000005775,1.4428574877651639,1.287357588883148,non_fall
7.453695,0.2414,-0.3379,0.0839,-0.5664,0.6047,0.2399,-43.575,3.5813,8.8875,,0.020042999999999367,0.4236621059287696,1.2818684089205155,non_fall
7.46849,0.2414,-0.3379,0.0839,-0.5664,0.6047,0.2399,-43.6688,4.05,7.7625,,0.014795000000000336,0.4236621059287696,1.3075214109552515,non_fall
7.472823,1.5099,-0.6528,0.4417,-0.5664,0.6047,0.2399,-43.6688,4.05,7.7625,,0.00433299999999992,1.7032453551969546,1.3619054215302038,non_fall
7.476841,1.5099,-0.6528,0.4417,-0.5664,0.6047,0.2399,-43.6688,4.05,7.7625,,0.004018000000000299,1.7032453551969546,1.440557661624776,non_fall
7.491605,1.5099,-0.6528,0.4417,-0.5151,0.7793,0.2069,-43.6688,4.05,7.7625,,0.014763999999999555,1.7032453551969546,1.5374609166214446,non_fall
7.495062,1.4297,0.0298,1.6652,-0.5151,0.7793,0.2069,-43.6688,4.05,7.7625,,0.0034570000000000434,2.1949535689850026,1.645641881767367,non_fall
7.51111,-0.8887,0.7203,1.6585,-0.5151,0.7793,0.2069,-43.6688,4.05,7.7625,,0.016048000000000506,2.014756072084162,1.7577898039152848,non_fall
7.526648,-0.8887,0.7203,1.6585,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,,0.015537999999999386,2.014756072084162,1.8668263965478822,non_fall
7.529444,-1.2794,-0.144,1.165,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,,0.0027960000000000207,1.7363252460296719,1.9663820875505307,non_fall
7.539258,-1.2794,-0.144,1.165,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,,0.009814000000000433,1.7363252460296719,2.0511600690659213,non_fall
7.548387,-0.3224,-1.6886,1.3026,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,,0.00912899999999972,2.1568677474523095,2.1171895022931646,non_fall
7.552428,-0.3224,-1.6886,1.3026,-0.7545,0.5448,0.444,-43.9875,4.8188,6.6375,,0.004040999999999961,2.1568677474523095,2.1619765529984005,non_fall
7.569531,0.5229,-2.2826,1.1426,-0.7545,0.5448,0.444,-43.9875,4.8188,6.6375,,0.017102999999999646,2.6056135419513002,2.184557537248829,non_fall
7.587661,0.3999,-2.0737,0.9956,-0.7545,0.5448,0.444,-43.9875,4.8188,6.6375,,0.0181300000000002,2.3348171363085375,2.18545032377155,non_fall
7.591247,0.3999,-2.0737,0.9956,-0.7545,0.5448,0.444,-43.1438,5.6625,6.825,,0.003586000000000311,2.3348171363085375,2.1664976221757226,non_fall
7.601193,0.3999,-2.0737,0.9956,-0.7545,0.5448,0.444,-43.1438,5.6625,6.825,,0.009946000000000232,2.3348171363085375,2.1306032316594923,non_fall
7.606046,-0.0871,-1.7617,0.6003,-0.7545,0.5448,0.444,-43.1438,5.6625,6.825,,0.004852999999999774,1.863205139001071,2.0813774698455547,non_fall
7.615384,-0.0871,-1.7617,0.6003,-0.2439,-0.05,0.3161,-43.1438,5.6625,6.825,,0.009337999999999624,1.863205139001071,2.0227249800456484,non_fall
7.627598,0.1819,-1.6623,-0.8632,-0.2439,-0.05,0.3161,-43.1438,5.6625,6.825,,0.01221400000000017,1.8818722432726405,1.9584210508734723,non_fall
7.644575,0.7497,-1.1354,-0.8236,-0.2439,-0.05,0.3161,-43.1438,5.6625,6.825,,0.016976999999999798,1.590440256658514,1.8917275059082825,non_fall
7.646406,0.7497,-1.1354,-0.8236,-0.2439,-0.05,0.3161,-44.0625,6.6188,6.3375,,0.001831000000000138,1.590440256658514,1.8250951762852559,non_fall
7.663331,0.7497,-1.1354,-0.8236,-0.2439,-0.05,0.3161,-44.0625,6.6188,6.3375,,0.016925000000000523,1.590440256658514,1.7599888238065586,non_fall
7.664886,1.3284,-0.6476,-0.2177,-0.2439,-0.05,0.3161,-44.0625,6.6188,6.3375,,0.001554999999999751,1.4937957055769038,1.6968546762425127,non_fall
7.677202,1.3284,-0.6476,-0.2177,-0.1756,0.1088,0.2501,-44.0625,6.6188,6.3375,,0.012316000000000216,1.4937957055769038,1.6352323510943034,non_fall
7.683317,1.4446,-0.5549,0.8048,-0.1756,0.1088,0.2501,-44.0625,6.6188,6.3375,,0.0061149999999994264,1.7442724013180968,1.5739938242957756,non_fall
7.704975,1.1757,-0.1664,1.0324,-0.1756,0.1088,0.2501,-44.0625,6.6188,6.3375,,0.0216580000000004,1.5734704350574877,1.5116747646225357,non_fall
7.708813,1.1757,-0.1664,1.0324,-0.1756,0.1088,0.2501,-43.4062,7.5,6.225,,0.003838000000000008,1.5734704350574877,1.4468508394265003,non_fall
7.721271,1.403,-0.4575,0.4664,-0.1756,0.1088,0.2501,-43.4062,7.5,6.225,,0.012457999999999636,1.5476576527126407,1.3785059238381936,non_fall
7.726386,1.403,-0.4575,0.4664,-0.1756,0.1088,0.2501,-43.4062,7.5,6.225,,0.005114999999999981,1.5476576527126407,1.3063410629866918,non_fall
