time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.23868,-0.017,0.0335,0.021,-0.0515,0.0707,0.031,-41.541,16.6042,4.575,,0.0006270000000000164,0.043037774106010646,0.047855017481671765,non_fall
0.29363,-0.017,0.0335,0.021,-0.0352,0.0742,0.0336,-41.541,16.6042,4.575,,0.05495,0.043037774106010646,0.05163425517938618,non_fall
0.29515,-0.017,0.0335,0.021,-0.0352,0.0742,0.0336,-41.4922,16.7262,4.4408,,0.0015200000000000213,0.043037774106010646,0.05451676129644233,non_fall
0.303517,-0.0328,-0.048,0.0369,-0.0352,0.0742,0.0336,-41.4922,16.7262,4.4408,,0.008366999999999958,0.06885818760321825,0.05653213731264665,non_fall
0.304474,-0.0328,-0.048,0.0369,-0.0352,0.0742,0.0336,-41.4922,16.7262,4.4408,,0.0009570000000000412,0.06885818760321825,0.05781877505730047,non_fall
0.305189,-0.0328,-0.048,0.0369,-0.0352,0.0742,0.0336,-41.4922,16.7262,4.4408,,0.0007149999999999657,0.06885818760321825,0.05862806759511989,non_fall
0.305819,-0.0328,-0.048,0.0369,-0.0352,0.0742,0.0336,-41.4922,16.7262,4.4408,,0.0006300000000000194,0.06885818760321825,0.05931931826751661,non_fall
0.354958,-0.0328,-0.048,0.0369,-0.0352,0.0742,0.0336,-41.48,16.7384,4.4042,,0.04913899999999999,0.06885818760321825,0.060343661615597566,non_fall
0.363304,-0.0328,-0.048,0.0369,-0.0503,0.033,0.0069,-41.48,16.7384,4.4042,,0.00834600000000002,0.06885818760321825,0.06221645322518305,non_fall
0.368055,-0.0328,-0.048,0.0369,-0.0503,0.033,0.0069,-41.48,16.7384,4.4042,,0.004751000000000005,0.06885818760321825,0.06547897412536853,non_fall
0.368883,-0.0328,-0.048,0.0369,-0.0503,0.033,0.0069,-41.48,16.7384,4.4042,,0.0008279999999999954,0.06885818760321825,0.07065163595877463,non_fall
0.369544,-0.0328,-0.048,0.0369,-0.0503,0.033,0.0069,-41.48,16.7384,4.4042,,0.0006609999999999672,0.06885818760321825,0.0781820034306141,non_fall
0.373372,-0.1057,-0.016,0.0226,-0.0503,0.033,0.0069,-41.48,16.7384,4.4042,,0.003827999999999998,0.10926687512691118,0.08839175033446274,non_fall
0.413528,-0.1057,-0.016,0.0226,-0.0503,0.033,0.0069,-41.5044,16.775,4.2822,,0.040156000000000025,0.10926687512691118,0.10142709606332105,non_fall
0.435141,-0.1057,-0.016,0.0226,-0.0535,0.0072,-0.0162,-41.5044,16.775,4.2822,,0.021612999999999993,0.10926687512691118,0.11721752580117134,non_fall
0.436585,-0.1057,-0.016,0.0226,-0.0535,0.0072,-0.0162,-41.5044,16.775,4.2822,,0.0014440000000000008,0.10926687512691118,0.1354480023274907,non_fall
0.437425,-0.1057,-0.016,0.0226,-0.0535,0.0072,-0.0162,-41.5044,16.775,4.2822,,0.0008400000000000074,0.10926687512691118,0.15555038668223461,non_fall
0.438295,-0.1057,-0.016,0.0226,-0.0535,0.0072,-0.0162,-41.5044,16.775,4.2822,,0.0008699999999999819,0.10926687512691118,0.1767196867544466,non_fall
0.43909,-0.1057,-0.016,0.0226,-0.0535,0.0072,-0.0162,-41.5044,16.775,4.2822,,0.0007949999999999902,0.10926687512691118,0.19795902308489915,non_fall
0.443008,-0.2651,0.0402,0.1157,-0.0535,0.0072,-0.0162,-41.5044,16.775,4.2822,,0.003918000000000033,0.2920283205444294,0.21815315499112015,non_fall
0.474631,-0.2651,0.0402,0.1157,-0.0535,0.0072,-0.0162,-41.5288,16.8116,4.1602,,0.03162300000000001,0.2920283205444294,0.2361643792112776,non_fall
0.502728,-0.2651,0.0402,0.1157,-0.0503,-0.0092,-0.0162,-41.5288,16.8116,4.1602,,0.028096999999999928,0.2920283205444294,0.2509385513410936,non_fall
0.504276,-0.2651,0.0402,0.1157,-0.0503,-0.0092,-0.0162,-41.5288,16.8116,4.1602,,0.0015479999999999938,0.2920283205444294,0.26160584415724136,non_fall
0.505218,-0.2651,0.0402,0.1157,-0.0503,-0.0092,-0.0162,-41.5288,16.8116,4.1602,,0.0009419999999999984,0.2920283205444294,0.2675622789567184,non_fall
0.506137,-0.2651,0.0402,0.1157,-0.0503,-0.0092,-0.0162,-41.5288,16.8116,4.1602,,0.0009190000000000031,0.2920283205444294,0.26852288107244643,non_fall
0.513112,-0.0265,-0.1493,0.1843,-0.0503,-0.0092,-0.0162,-41.5288,16.8116,4.1602,,0.0069750000000000645,0.23866132908370385,0.2645429888332747,non_fall
0.534948,-0.0265,-0.1493,0.1843,-0.0503,-0.0092,-0.0162,-41.5532,16.8238,4.1114,,0.021835999999999967,0.23866132908370385,0.25600903181661294,non_fall
0.569531,-0.0265,-0.1493,0.1843,-0.0503,-0.0092,-0.0162,-41.5532,16.8238,4.1114,,0.03458300000000003,0.23866132908370385,0.24360328616597995,non_fall
0.57085,-0.0265,-0.1493,0.1843,-0.0503,-0.0092,-0.0162,-41.5532,16.8238,4.1114,,0.001318999999999959,0.23866132908370385,0.22824843387960309,non_fall
0.572134,-0.0265,-0.1493,0.1843,-0.0503,-0.0092,-0.0162,-41.5532,16.8238,4.1114,,0.0012840000000000629,0.23866132908370385,0.21103745035367735,non_fall
0.573085,-0.0265,-0.1493,0.1843,-0.1012,0.0063,-0.0148,-41.5532,16.8238,4.1114,,0.0009509999999999241,0.23866132908370385,0.19315348061462517,non_fall
0.582442,-0.0624,0.0223,0.1034,-0.1012,0.0063,-0.0148,-41.5532,16.8238,4.1114,,0.00935700000000006,0.1228112779837422,0.1757842713155039,non_fall
0.592339,-0.0624,0.0223,0.1034,-0.1012,0.0063,-0.0148,-41.5288,16.836,4.0626,,0.009896999999999934,0.1228112779837422,0.1600369613004333,non_fall
0.636459,-0.0624,0.0223,0.1034,-0.1012,0.0063,-0.0148,-41.5288,16.836,4.0626,,0.04412000000000005,0.1228112779837422,0.14686073869261343,non_fall
0.637682,-0.0624,0.0223,0.1034,-0.1012,0.0063,-0.0148,-41.5288,16.836,4.0626,,0.001222999999999974,0.1228112779837422,0.13698530596523706,non_fall
0.638443,-0.0624,0.0223,0.1034,-0.1012,0.0063,-0.0148,-41.5288,16.836,4.0626,,0.0007610000000000117,0.1228112779837422,0.13088125654571917,non_fall
0.63932,-0.0624,0.0223,0.1034,-0.1012,0.0063,-0.0148,-41.5288,16.836,4.0626,,0.0008770000000000167,0.1228112779837422,0.12874507545666194,non_fall
0.642022,-0.0624,0.0223,0.1034,-0.1089,0.0174,-0.029,-41.5288,16.836,4.0626,,0.002701999999999982,0.1228112779837422,0.13050805446658048,non_fall
0.652319,-0.0624,0.0223,0.1034,-0.1089,0.0174,-0.029,-41.541,16.836,3.9772,,0.010297,0.1228112779837422,0.13586584492588225,non_fall
0.65339,0.0345,-0.099,0.147,-0.1089,0.0174,-0.029,-41.541,16.836,3.9772,,0.0010710000000000441,0.18055539316232014,0.14432364225586974,non_fall
0.703637,0.0345,-0.099,0.147,-0.1089,0.0174,-0.029,-41.541,16.836,3.9772,,0.05024699999999993,0.18055539316232014,0.1552508571168221,non_fall
0.705025,0.0345,-0.099,0.147,-0.1089,0.0174,-0.029,-41.541,16.836,3.9772,,0.0013880000000000559,0.18055539316232014,0.16793870389169377,non_fall
0.705875,0.0345,-0.099,0.147,-0.1089,0.0174,-0.029,-41.541,16.836,3.9772,,0.0008500000000000174,0.18055539316232014,0.1816548565374704,non_fall
0.712259,0.0345,-0.099,0.147,-0.1369,-0.0132,-0.0076,-41.541,16.836,3.9772,,0.006383999999999945,0.18055539316232014,0.19569121349606122,non_fall
0.713403,0.0345,-0.099,0.147,-0.1369,-0.0132,-0.0076,-41.5654,16.8482,3.8674,,0.0011440000000000339,0.18055539316232014,0.20940305822212388,non_fall
0.72207,-0.0379,-0.0387,0.2485,-0.1369,-0.0132,-0.0076,-41.5654,16.8482,3.8674,,0.00866699999999998,0.25433511358048855,0.22223935414017226,non_fall
0.770664,-0.0379,-0.0387,0.2485,-0.1369,-0.0132,-0.0076,-41.6264,16.8238,3.8552,,0.048594000000000026,0.25433511358048855,0.23376404944429105,non_fall
0.775366,-0.0379,-0.0387,0.2485,-0.1369,-0.0132,-0.0076,-41.6264,16.8238,3.8552,,0.004701999999999984,0.25433511358048855,0.24366764975903116,non_fall
0.777635,-0.0379,-0.0387,0.2485,-0.1369,-0.0132,-0.0076,-41.6264,16.8238,3.8552,,0.0022689999999999655,0.25433511358048855,0.2517681377917705,non_fall
0.779262,-0.0379,-0.0387,0.2485,-0.1369,-0.0132,-0.0076,-41.6264,16.8238,3.8552,,0.001627000000000045,0.25433511358048855,0.25800128714828774,non_fall
0.782711,-0.0379,-0.0387,0.2485,-0.1393,-0.013,0.002,-41.6264,16.8238,3.8552,,0.0034490000000000354,0.25433511358048855,0.26240211235767696,non_fall
0.790521,-0.0376,-0.063,0.2471,-0.1393,-0.013,0.002,-41.6264,16.8238,3.8552,,0.007809999999999984,0.25776184744837627,0.2650806506703165,non_fall
0.833098,-0.0376,-0.063,0.2471,-0.1393,-0.013,0.002,-41.6264,16.8116,3.7942,,0.042576999999999976,0.25776184744837627,0.2661958955728242,non_fall
0.836356,-0.0376,-0.063,0.2471,-0.1393,-0.013,0.002,-41.6264,16.8116,3.7942,,0.003257999999999983,0.25776184744837627,0.2659315002305254,non_fall
0.837806,-0.0376,-0.063,0.2471,-0.1393,-0.013,0.002,-41.6264,16.8116,3.7942,,0.0014500000000000624,0.25776184744837627,0.26447611351641503,non_fall
0.839184,-0.0376,-0.063,0.2471,-0.1393,-0.013,0.002,-41.6264,16.8116,3.7942,,0.0013779999999999903,0.25776184744837627,0.2620101765008716,non_fall
0.840794,-0.0376,-0.063,0.2471,-0.1393,-0.013,0.002,-41.6264,16.8116,3.7942,,0.0016100000000000003,0.25776184744837627,0.25869989247713276,non_fall
0.851644,-0.0376,-0.063,0.2471,-0.1573,0.0328,-0.0001,-41.6264,16.8116,3.7942,,0.010849999999999915,0.25776184744837627,0.2546980360309232,non_fall
0.862984,0.0649,-0.0405,0.2339,-0.1573,0.0328,-0.0001,-41.6264,16.8116,3.7942,,0.011340000000000017,0.24609240134551086,0.2501504167156372,non_fall
0.89217,0.0649,-0.0405,0.2339,-0.1573,0.0328,-0.0001,-41.663,16.7018,3.8796,,0.029186000000000045,0.24609240134551086,0.24520625053844566,non_fall
0.90178,0.0649,-0.0405,0.2339,-0.1573,0.0328,-0.0001,-41.663,16.7018,3.8796,,0.009610000000000007,0.24609240134551086,0.24003040745729579,non_fall
0.903478,0.0649,-0.0405,0.2339,-0.1573,0.0328,-0.0001,-41.663,16.7018,3.8796,,0.0016979999999999773,0.24609240134551086,0.23481540992581512,forward_fall
0.905016,0.0649,-0.0405,0.2339,-0.1573,0.0328,-0.0001,-41.663,16.7018,3.8796,,0.0015380000000000393,0.24609240134551086,0.22979114195547382,forward_fall
0.920671,0.0649,-0.0405,0.2339,-0.2125,0.0955,0.0127,-41.663,16.7018,3.8796,,0.015654999999999974,0.24609240134551086,0.2252306406367351,forward_fall
0.930285,0.0938,0.0449,0.1688,-0.2125,0.0955,0.0127,-41.663,16.7018,3.8796,,0.009614000000000011,0.19826217490989045,0.22145127364415576,forward_fall
0.950157,0.0938,0.0449,0.1688,-0.2125,0.0955,0.0127,-41.6142,16.592,4.0016,,0.019872,0.19826217490989045,0.21881199893405512,forward_fall
0.970724,0.0938,0.0449,0.1688,-0.2125,0.0955,0.0127,-41.6142,16.592,4.0016,,0.020567000000000002,0.19826217490989045,0.2177087178406189,forward_fall
0.973467,0.0938,0.0449,0.1688,-0.2125,0.0955,0.0127,-41.6142,16.592,4.0016,,0.00274299999999994,0.19826217490989045,0.21857012976716864,forward_fall
0.976309,0.0938,0.0449,0.1688,-0.2125,0.0955,0.0127,-41.6142,16.592,4.0016,,0.002842000000000011,0.19826217490989045,0.22185546818242957,forward_fall
0.991316,0.0938,0.0449,0.1688,-0.2113,0.1474,0.0254,-41.6142,16.592,4.0016,,0.015006999999999993,0.19826217490989045,0.2280532560227356,forward_fall
0.999949,0.1348,0.2271,0.1849,-0.2113,0.1474,0.0254,-41.6142,16.592,4.0016,,0.008633000000000002,0.3223871275345838,0.2376773760298717,forward_fall
1.01114,0.1348,0.2271,0.1849,-0.2113,0.1474,0.0254,-41.5898,16.4944,4.0626,,0.011190999999999951,0.3223871275345838,0.25125406608665796,forward_fall
1.037848,0.1348,0.2271,0.1849,-0.2113,0.1474,0.0254,-41.5898,16.4944,4.0626,,0.026708000000000176,0.3223871275345838,0.2692921838307884,forward_fall
1.03886,0.1348,0.2271,0.1849,-0.2113,0.1474,0.0254,-41.5898,16.4944,4.0626,,0.0010119999999997908,0.3223871275345838,0.292230837231869,forward_fall
1.039943,0.1348,0.2271,0.1849,-0.2113,0.1474,0.0254,-41.5898,16.4944,4.0626,,0.0010830000000001672,0.3223871275345838,0.3203637437458383,forward_fall
1.040705,0.1348,0.2271,0.1849,-0.2113,0.1474,0.0254,-41.5898,16.4944,4.0626,,0.0007619999999999294,0.3223871275345838,0.3537468783787164,forward_fall
1.060739,0.1348,0.2271,0.1849,-0.1977,0.0823,0.1386,-41.5898,16.4944,4.0626,,0.020034000000000107,0.3223871275345838,0.39210244935496086,forward_fall
1.071661,-0.1518,0.3415,0.2941,-0.1977,0.0823,0.1386,-41.5898,16.4944,4.0626,,0.010921999999999876,0.475563139866832,0.43473595486047745,forward_fall
1.073802,-0.1518,0.3415,0.2941,-0.1977,0.0823,0.1386,-41.5654,16.4212,4.1114,,0.0021409999999999485,0.475563139866832,0.4804834112808211,forward_fall
1.103384,-0.1518,0.3415,0.2941,-0.1977,0.0823,0.1386,-41.5654,16.4212,4.1114,,0.029581999999999997,0.475563139866832,0.5277037709431116,forward_fall
1.10652,-0.1518,0.3415,0.2941,-0.1977,0.0823,0.1386,-41.5654,16.4212,4.1114,,0.0031360000000000277,0.475563139866832,0.574328864565693,forward_fall
1.108858,-0.1518,0.3415,0.2941,-0.1977,0.0823,0.1386,-41.5654,16.4212,4.1114,,0.0023379999999999512,0.475563139866832,0.6179805823148622,forward_fall
1.129854,-0.1518,0.3415,0.2941,-0.1977,0.0823,0.1386,-41.5166,16.4456,4.0748,,0.020996000000000015,0.475563139866832,0.6561608185902066,forward_fall
1.132364,-0.1518,0.3415,0.2941,-0.1921,0.0684,0.0361,-41.5166,16.4456,4.0748,,0.0025100000000000122,0.475563139866832,0.6865113182251935,forward_fall
1.140915,-0.01,0.478,0.7607,-0.1921,0.0684,0.0361,-41.5166,16.4456,4.0748,,0.008550999999999975,0.898470082974386,0.7071265827141651,forward_fall
1.169184,-0.01,0.478,0.7607,-0.1921,0.0684,0.0361,-41.5166,16.4456,4.0748,,0.0282690000000001,0.898470082974386,0.7168849660002471,forward_fall
1.171024,-0.01,0.478,0.7607,-0.1921,0.0684,0.0361,-41.5166,16.4456,4.0748,,0.0018400000000000638,0.898470082974386,0.7157465834424399,forward_fall
1.173264,-0.01,0.478,0.7607,-0.1921,0.0684,0.0361,-41.5166,16.4456,4.0748,,0.0022400000000000198,0.898470082974386,0.704959591043841,forward_fall
1.175915,-0.01,0.478,0.7607,-0.1921,0.0684,0.0361,-41.5166,16.4456,4.0748,,0.002650999999999959,0.898470082974386,0.6871235021999736,forward_fall
1.190856,-0.01,0.478,0.7607,-0.1921,0.0684,0.0361,-41.5166,16.4456,3.9894,,0.014940999999999871,0.898470082974386,0.6660775300479183,forward_fall
1.200366,-0.01,0.478,0.7607,-0.0031,0.2332,-0.0844,-41.5166,16.4456,3.9894,,0.00951000000000013,0.898470082974386,0.6466080730088415,forward_fall
1.210702,-0.1024,0.2313,0.3267,-0.0031,0.2332,-0.0844,-41.5166,16.4456,3.9894,,0.0103359999999999,0.4131807594745912,0.6339984765317307,forward_fall
1.236706,-0.1024,0.2313,0.3267,-0.0031,0.2332,-0.0844,-41.5166,16.4456,3.9894,,0.026004000000000138,0.4131807594745912,0.6334733068230003,forward_fall
1.23973,-0.1024,0.2313,0.3267,-0.0031,0.2332,-0.0844,-41.5166,16.4456,3.9894,,0.0030239999999999156,0.4131807594745912,0.649613064451702,forward_fall
1.242477,-0.1024,0.2313,0.3267,-0.0031,0.2332,-0.0844,-41.5166,16.4456,3.9894,,0.002747000000000055,0.4131807594745912,0.6858254113874238,forward_fall
1.256356,-0.1024,0.2313,0.3267,-0.0031,0.2332,-0.0844,-41.4922,16.409,3.7454,,0.013878999999999975,0.4131807594745912,0.7439506641891369,forward_fall
1.272072,-0.1024,0.2313,0.3267,0.1297,0.4037,-0.0397,-41.4922,16.409,3.7454,,0.015716000000000063,0.4131807594745912,0.8240547445253187,forward_fall
1.280384,-0.0179,0.4844,1.2518,0.1297,0.4037,-0.0397,-41.4922,16.409,3.7454,,0.008311999999999875,1.3423736476853232,0.9244280529708699,forward_fall
1.304366,-0.0179,0.4844,1.2518,0.1297,0.4037,-0.0397,-41.4922,16.409,3.7454,,0.023981999999999948,1.3423736476853232,1.04177044859638,forward_fall
1.305361,-0.0179,0.4844,1.2518,0.1297,0.4037,-0.0397,-41.4922,16.409,3.7454,,0.0009950000000000792,1.3423736476853232,1.1715103662400081,forward_fall
1.306094,-0.0179,0.4844,1.2518,0.1297,0.4037,-0.0397,-41.4922,16.409,3.7454,,0.0007330000000000947,1.3423736476853232,1.3081923754170515,forward_fall
1.308768,-0.0179,0.4844,1.2518,0.1297,0.4037,-0.0397,-41.5044,16.3968,3.3184,,0.002673999999999843,1.3423736476853232,1.44587691618913,forward_fall
1.340698,-0.0179,0.4844,1.2518,0.2261,0.3421,0.0481,-41.5044,16.3968,3.3184,,0.031930000000000014,1.3423736476853232,1.5785187156534617,forward_fall
1.355819,0.1358,1.2167,1.498,0.2261,0.3421,0.0481,-41.5044,16.3968,3.3184,,0.015121000000000162,1.9346329186695856,1.7003101326222296,forward_fall
1.369608,0.1358,1.2167,1.498,0.2261,0.3421,0.0481,-41.48,16.47,2.684,,0.01378899999999983,1.9346329186695856,1.8059831198237617,forward_fall
1.371944,0.1358,1.2167,1.498,0.2261,0.3421,0.0481,-41.48,16.47,2.684,,0.0023360000000001158,1.9346329186695856,1.8910615817442287,forward_fall
1.373642,0.1358,1.2167,1.498,0.2261,0.3421,0.0481,-41.48,16.47,2.684,,0.0016979999999999773,1.9346329186695856,1.9520543802724104,forward_fall
1.375334,0.1358,1.2167,1.498,0.2261,0.3421,0.0481,-41.48,16.47,2.684,,0.0016920000000000268,1.9346329186695856,1.9865844056247501,forward_fall
1.376518,0.1358,1.2167,1.498,0.2261,0.3421,0.0481,-41.48,16.47,2.684,,0.0011839999999998518,1.9346329186695856,1.9934584711014416,forward_fall
1.410206,0.1358,1.2167,1.498,0.3906,0.3635,0.0417,-41.48,16.47,2.684,,0.03368800000000016,1.9346329186695856,1.9726896428147822,forward_fall
1.419911,-0.2822,0.7994,1.5741,0.3906,0.3635,0.0417,-41.48,16.47,2.684,,0.009704999999999853,1.7878668882218274,1.9254844589418385,forward_fall
1.429826,-0.2822,0.7994,1.5741,0.3906,0.3635,0.0417,-41.4678,16.5554,1.8788,,0.009915000000000118,1.7878668882218274,1.8542030784959445,forward_fall
1.435987,-0.2822,0.7994,1.5741,0.3906,0.3635,0.0417,-41.4678,16.5554,1.8788,,0.006160999999999861,1.7878668882218274,1.7622925993957144,forward_fall
1.437953,-0.2822,0.7994,1.5741,0.3906,0.3635,0.0417,-41.4678,16.5554,1.8788,,0.0019660000000001343,1.7878668882218274,1.6541841360670355,forward_fall
1.439874,-0.2822,0.7994,1.5741,0.3906,0.3635,0.0417,-41.4678,16.5554,1.8788,,0.0019210000000000615,1.7878668882218274,1.5351352968703282,forward_fall
1.480196,-0.2822,0.7994,1.5741,0.5392,0.2822,-0.2139,-41.4678,16.5554,1.8788,,0.04032199999999997,1.7878668882218274,1.4109960318190928,forward_fall
1.49063,-0.2822,0.7994,1.5741,0.5392,0.2822,-0.2139,-41.419,16.6164,0.854,,0.010433999999999832,1.7878668882218274,1.2878827039885767,forward_fall
1.492563,-0.1426,-0.3821,0.5193,0.5392,0.2822,-0.2139,-41.419,16.6164,0.854,,0.0019330000000001846,0.6603087611110426,1.1717659893919083,forward_fall
1.50294,-0.1426,-0.3821,0.5193,0.5392,0.2822,-0.2139,-41.419,16.6164,0.854,,0.010376999999999859,0.6603087611110426,1.0680104034835114,forward_fall
1.503974,-0.1426,-0.3821,0.5193,0.5392,0.2822,-0.2139,-41.419,16.6164,0.854,,0.0010339999999999794,0.6603087611110426,0.9809346853677974,forward_fall
1.504692,-0.1426,-0.3821,0.5193,0.5392,0.2822,-0.2139,-41.419,16.6164,0.854,,0.0007179999999999964,0.6603087611110426,0.9134746105423803,forward_fall
1.550965,-0.1426,-0.3821,0.5193,0.5392,0.2822,-0.2139,-41.3946,16.5554,-0.3172,,0.04627300000000001,0.6603087611110426,0.8670130024043499,forward_fall
1.554948,-0.1426,-0.3821,0.5193,0.2382,-0.0579,-0.221,-41.3946,16.5554,-0.3172,,0.00398300000000007,0.6603087611110426,0.8414031985137718,forward_fall
1.559746,-0.747,-0.711,0.5542,0.2382,-0.0579,-0.221,-41.3946,16.5554,-0.3172,,0.00479800000000008,1.170755158007002,0.8351682322417068,forward_fall
1.570332,-0.747,-0.711,0.5542,0.2382,-0.0579,-0.221,-41.3946,16.5554,-0.3172,,0.010585999999999984,1.170755158007002,0.8458209013118684,forward_fall
1.572191,-0.747,-0.711,0.5542,0.2382,-0.0579,-0.221,-41.3946,16.5554,-0.3172,,0.001858999999999833,1.170755158007002,0.8702272665949392,forward_fall
1.573886,-0.747,-0.711,0.5542,0.2382,-0.0579,-0.221,-41.3946,16.5554,-0.3172,,0.001695000000000002,1.170755158007002,0.9049339608071785,forward_fall
1.575496,-0.747,-0.711,0.5542,0.2382,-0.0579,-0.221,-41.3946,16.5554,-0.3172,,0.0016100000000001113,1.170755158007002,0.9463993949256125,forward_fall
1.60976,-0.747,-0.711,0.5542,0.2382,-0.0579,-0.221,-41.4312,16.3114,-1.342,,0.03426400000000007,1.170755158007002,0.9911040138022023,forward_fall
1.619378,-0.747,-0.711,0.5542,-0.3003,-0.192,-0.3127,-41.4312,16.3114,-1.342,,0.009617999999999904,1.170755158007002,1.035554952019931,forward_fall
1.633934,-0.6073,0.0093,0.0481,-0.3003,-0.192,-0.3127,-41.4312,16.3114,-1.342,,0.014556000000000013,0.6092728370771177,1.0762380647829546,forward_fall
1.638776,-0.6073,0.0093,0.0481,-0.3003,-0.192,-0.3127,-41.4312,16.3114,-1.342,,0.004842000000000013,0.6092728370771177,1.1096000343653665,forward_fall
1.641509,-0.6073,0.0093,0.0481,-0.3003,-0.192,-0.3127,-41.4312,16.3114,-1.342,,0.0027330000000000965,0.6092728370771177,1.1321578312073004,forward_fall
1.643235,-0.6073,0.0093,0.0481,-0.3003,-0.192,-0.3127,-41.4312,16.3114,-1.342,,0.0017259999999998943,0.6092728370771177,1.1408232134397478,forward_fall
1.669502,-0.6073,0.0093,0.0481,-0.3003,-0.192,-0.3127,-41.4434,15.982,-2.2082,,0.02626700000000004,0.6092728370771177,1.1334922017116627,forward_fall
1.688884,-0.6073,0.0093,0.0481,-1.1263,-0.4306,-0.2059,-41.4434,15.982,-2.2082,,0.01938200000000001,0.6092728370771177,1.1098891592271827,forward_fall
1.698712,-0.1662,1.5741,0.0475,-1.1263,-0.4306,-0.2059,-41.4434,15.982,-2.2082,,0.009827999999999948,1.5835622816927664,1.0725833896681358,forward_fall
1.702509,-0.1662,1.5741,0.0475,-1.1263,-0.4306,-0.2059,-41.4434,15.982,-2.2082,,0.0037970000000000503,1.5835622816927664,1.028025338195843,forward_fall
1.704823,-0.1662,1.5741,0.0475,-1.1263,-0.4306,-0.2059,-41.4434,15.982,-2.2082,,0.0023139999999999272,1.5835622816927664,0.9873951280148893,forward_fall
1.706829,-0.1662,1.5741,0.0475,-1.1263,-0.4306,-0.2059,-41.4434,15.982,-2.2082,,0.0020059999999999523,1.5835622816927664,0.967036322823742,forward_fall
1.729029,-0.1662,1.5741,0.0475,-1.1263,-0.4306,-0.2059,-41.4556,15.6038,-2.7206,,0.022199999999999998,1.5835622816927664,0.988271799544805,forward_fall
1.758996,-0.1662,1.5741,0.0475,-3.7781,-1.2987,0.2224,-41.4556,15.6038,-2.7206,,0.029967000000000077,1.5835622816927664,1.0764589758742678,forward_fall
1.769861,-0.4757,2.488,-1.0363,-3.7781,-1.2987,0.2224,-41.4556,15.6038,-2.7206,,0.010864999999999903,2.736850777810146,1.2592219895286434,forward_fall
1.77192,-0.4757,2.488,-1.0363,-3.7781,-1.2987,0.2224,-41.4556,15.6038,-2.7206,,0.002059000000000033,2.736850777810146,1.5638885035663843,forward_fall
