time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.619145,0.0721,-0.2254,-0.0638,-0.0422,-0.0195,-0.0091,-40.6313,11.3438,-14.1,,0.019923000000000135,0.24509999999999998,0.276288966471189,non_fall
1.631743,0.0721,-0.2254,-0.0638,-0.0422,-0.0195,-0.0091,-40.6313,11.3438,-14.1,,0.012597999999999887,0.24509999999999998,0.2777339256006747,non_fall
1.636513,0.097,-0.2591,-0.042,-0.0422,-0.0195,-0.0091,-40.6313,11.3438,-14.1,,0.004770000000000163,0.2798317530231335,0.27848690104876817,non_fall
1.649533,0.097,-0.2591,-0.042,-0.0422,-0.0195,-0.0091,-41.1375,11.7375,-13.875,,0.01301999999999981,0.2798317530231335,0.2783737376063655,non_fall
1.651119,0.097,-0.2591,-0.042,-0.0593,-0.0037,-0.0004,-41.1375,11.7375,-13.875,,0.0015860000000000873,0.2798317530231335,0.27727407814966926,non_fall
1.656203,0.1171,-0.29,-0.044,-0.0593,-0.0037,-0.0004,-41.1375,11.7375,-13.875,,0.0050840000000000884,0.31582971677788646,0.27514789014807656,non_fall
1.675311,0.1039,-0.3013,-0.0337,-0.0593,-0.0037,-0.0004,-41.1375,11.7375,-13.875,,0.019107999999999903,0.32048804969920486,0.2720564379683252,non_fall
1.694583,0.1039,-0.3013,-0.0337,-0.0593,-0.0037,-0.0004,-41.1375,11.7375,-13.875,,0.019271999999999956,0.32048804969920486,0.26817237175506425,non_fall
1.696964,0.0341,-0.2524,-0.0679,-0.0593,-0.0037,-0.0004,-41.1375,11.7375,-13.875,,0.0023809999999999665,0.26358865681208665,0.2637750547334966,non_fall
1.704636,0.0341,-0.2524,-0.0679,-0.0593,-0.0037,-0.0004,-41.025,11.6625,-14.2875,,0.007672000000000123,0.26358865681208665,0.2592298212771759,non_fall
1.707504,0.0341,-0.2524,-0.0679,-0.036,0.0183,0.0008,-41.025,11.6625,-14.2875,,0.0028679999999998707,0.26358865681208665,0.2549529760174661,non_fall
1.713701,0.0073,-0.2156,-0.0564,-0.036,0.0183,0.0008,-41.025,11.6625,-14.2875,,0.006197000000000008,0.2229744604209191,0.25136709274115876,non_fall
1.732492,-0.0085,-0.21,-0.0492,-0.036,0.0183,0.0008,-41.025,11.6625,-14.2875,,0.018791000000000002,0.21585386260152956,0.2488528973902993,non_fall
1.751609,-0.0252,-0.2189,-0.0173,-0.036,0.0183,0.0008,-41.025,11.6625,-14.2875,,0.01911700000000005,0.22102384486747126,0.2477045863580318,non_fall
1.755864,-0.0252,-0.2189,-0.0173,-0.036,0.0183,0.0008,-41.025,11.6625,-14.2875,,0.00425500000000012,0.22102384486747126,0.24809491496163563,non_fall
1.765875,-0.0252,-0.2189,-0.0173,-0.036,0.0183,0.0008,-40.65,11.7375,-14.1,,0.010010999999999992,0.22102384486747126,0.2500548995327121,non_fall
1.770331,-0.0252,-0.2189,-0.0173,-0.0544,0.0378,-0.0091,-40.65,11.7375,-14.1,,0.0044560000000000155,0.22102384486747126,0.2534707812996299,non_fall
1.771437,-0.0253,-0.2495,0.015,-0.0544,0.0378,-0.0091,-40.65,11.7375,-14.1,,0.0011059999999998293,0.25122766567398586,0.2580983859925614,non_fall
1.791554,-0.015,-0.2827,0.0098,-0.0544,0.0378,-0.0091,-40.65,11.7375,-14.1,,0.020117000000000163,0.2832672413110983,0.2635924743035213,non_fall
1.809332,-0.0442,-0.3063,0.0119,-0.0544,0.0378,-0.0091,-40.65,11.7375,-14.1,,0.01777799999999985,0.3097013722927298,0.26954639039544137,non_fall
1.81847,-0.0442,-0.3063,0.0119,-0.0544,0.0378,-0.0091,-40.65,11.7375,-14.1,,0.00913800000000009,0.3097013722927298,0.2755357497413882,non_fall
1.824676,-0.0442,-0.3063,0.0119,-0.0544,0.0378,-0.0091,-40.9313,11.55,-14.0813,,0.006205999999999934,0.3097013722927298,0.28115961222546704,non_fall
1.82756,-0.0533,-0.2891,0.0188,-0.0544,0.0378,-0.0091,-40.9313,11.55,-14.0813,,0.0028840000000001087,0.29457280933582447,0.2860737543821065,non_fall
1.831836,-0.0533,-0.2891,0.0188,-0.063,0.017,-0.0029,-40.9313,11.55,-14.0813,,0.0042759999999999465,0.29457280933582447,0.2900128772306206,non_fall
1.846879,-0.0693,-0.265,0.0167,-0.063,0.017,-0.0029,-40.9313,11.55,-14.0813,,0.015042999999999918,0.2744200794402626,0.2928010738504179,non_fall
1.866691,-0.0875,-0.2863,0.0028,-0.063,0.017,-0.0029,-40.9313,11.55,-14.0813,,0.019812000000000163,0.2993856709997992,0.29435190000398403,non_fall
1.880132,-0.0875,-0.2863,0.0028,-0.063,0.017,-0.0029,-40.9313,11.55,-14.0813,,0.013440999999999814,0.2993856709997992,0.2946605625346232,non_fall
1.885808,-0.0561,-0.2717,0.0145,-0.063,0.017,-0.0029,-40.9313,11.55,-14.0813,,0.005676000000000014,0.27780991702961216,0.29379111252418844,non_fall
1.887183,-0.0561,-0.2717,0.0145,-0.063,0.017,-0.0029,-40.7438,11.6438,-14.1,,0.0013750000000001261,0.27780991702961216,0.2918614377600765,non_fall
1.894167,-0.0561,-0.2717,0.0145,-0.0544,-0.0049,-0.0102,-40.7438,11.6438,-14.1,,0.006983999999999879,0.27780991702961216,0.2890285776103467,non_fall
1.905015,-0.0632,-0.2423,0.0392,-0.0544,-0.0049,-0.0102,-40.7438,11.6438,-14.1,,0.010847999999999969,0.253456445962615,0.28547643035566767,non_fall
1.924453,-0.0457,-0.275,0.0199,-0.0544,-0.0049,-0.0102,-40.7438,11.6438,-14.1,,0.019438000000000066,0.27948076856914505,0.28140713122044686,non_fall
1.942416,-0.0457,-0.275,0.0199,-0.0544,-0.0049,-0.0102,-40.7438,11.6438,-14.1,,0.01796299999999995,0.27948076856914505,0.2770362130653565,non_fall
1.94434,-0.0427,-0.2908,0.0216,-0.0544,-0.0049,-0.0102,-40.7438,11.6438,-14.1,,0.0019240000000000368,0.2947108583001312,0.27259030948445145,non_fall
1.944997,-0.0427,-0.2908,0.0216,-0.0544,-0.0049,-0.0102,-40.6313,11.6813,-14.6063,,0.0006570000000001297,0.2947108583001312,0.2683050080216589,non_fall
1.957354,-0.0427,-0.2908,0.0216,-0.0312,-0.0355,-0.0102,-40.6313,11.6813,-14.6063,,0.012356999999999951,0.2947108583001312,0.26441997046252125,non_fall
1.961647,-0.0273,-0.2966,0.019,-0.0312,-0.0355,-0.0102,-40.6313,11.6813,-14.6063,,0.00429299999999988,0.2984591261797836,0.26116890930410364,non_fall
1.981212,0.0283,-0.2686,-0.0473,-0.0312,-0.0355,-0.0102,-40.6313,11.6813,-14.6063,,0.019565000000000055,0.2741972647565982,0.25876344124989886,non_fall
2.002408,0.04,-0.2142,0.0107,-0.0312,-0.0355,-0.0102,-40.6313,11.6813,-14.6063,,0.021195999999999993,0.21816537305447903,0.25737195969637006,non_fall
2.005241,0.04,-0.2142,0.0107,-0.0312,-0.0355,-0.0102,-40.6313,11.6813,-14.6063,,0.0028329999999998634,0.21816537305447903,0.2570969577089848,non_fall
2.007731,0.04,-0.2142,0.0107,-0.0312,-0.0355,-0.0102,-41.0438,11.7563,-14.1938,,0.0024900000000003253,0.21816537305447903,0.2579558921125002,non_fall
2.018987,0.04,-0.2142,0.0107,-0.0153,-0.038,-0.0041,-41.0438,11.7563,-14.1938,,0.011255999999999933,0.21816537305447903,0.25987089542340175,non_fall
2.022321,0.0592,-0.2219,0.0104,-0.0153,-0.038,-0.0041,-41.0438,11.7563,-14.1938,,0.003333999999999726,0.2298965201998499,0.26267113074364173,non_fall
2.038326,0.0553,-0.2747,0.0063,-0.0153,-0.038,-0.0041,-41.0438,11.7563,-14.1938,,0.01600500000000027,0.28028176893975815,0.26610879461812986,non_fall
2.057718,0.0654,-0.3031,0.0026,-0.0153,-0.038,-0.0041,-41.0438,11.7563,-14.1938,,0.019391999999999854,0.31008632668984293,0.26988655440469733,non_fall
2.06518,0.0654,-0.3031,0.0026,-0.0153,-0.038,-0.0041,-40.8563,11.8125,-13.575,,0.007461999999999858,0.31008632668984293,0.2736914836476462,non_fall
2.068163,0.0654,-0.3031,0.0026,-0.0153,-0.038,-0.0041,-40.8563,11.8125,-13.575,,0.002983000000000402,0.31008632668984293,0.27722918205118613,non_fall
2.076669,0.0391,-0.2907,-0.0474,-0.0153,-0.038,-0.0041,-40.8563,11.8125,-13.575,,0.00850599999999968,0.2971229711752358,0.2802521891279962,non_fall
2.080512,0.0391,-0.2907,-0.0474,0.0091,-0.0098,-0.0029,-40.8563,11.8125,-13.575,,0.003843000000000263,0.2971229711752358,0.28257873985135745,non_fall
2.096598,0.0627,-0.2496,-0.0824,0.0091,-0.0098,-0.0029,-40.8563,11.8125,-13.575,,0.016086000000000045,0.2702243697374461,0.2841005229105249,non_fall
2.115779,0.0484,-0.2614,-0.0499,0.0091,-0.0098,-0.0029,-40.8563,11.8125,-13.575,,0.01918099999999967,0.2704857297529761,0.28478052294692424,non_fall
2.126635,0.0484,-0.2614,-0.0499,0.0091,-0.0098,-0.0029,-41.3438,11.8313,-13.5563,,0.010855999999999977,0.2704857297529761,0.28464369891861874,non_fall
2.129672,0.0484,-0.2614,-0.0499,0.0091,-0.0098,-0.0029,-41.3438,11.8313,-13.5563,,0.0030369999999999564,0.2704857297529761,0.28376393373318487,non_fall
2.136246,0.0489,-0.2539,-0.0607,0.0091,-0.0098,-0.0029,-41.3438,11.8313,-13.5563,,0.00657400000000008,0.26559538776115826,0.2822504382254762,non_fall
2.142987,0.0489,-0.2539,-0.0607,0.008,0.011,0.0044,-41.3438,11.8313,-13.5563,,0.00674100000000033,0.26559538776115826,0.2802358933364325,non_fall
2.153254,0.0421,-0.2727,-0.0671,0.008,0.011,0.0044,-41.3438,11.8313,-13.5563,,0.010266999999999804,0.2839720232698989,0.2778674102853974,non_fall
2.172822,0.0748,-0.2795,-0.0472,0.008,0.011,0.0044,-41.3438,11.8313,-13.5563,,0.01956800000000003,0.2931605873919617,0.27530013900765554,non_fall
2.1856,0.0748,-0.2795,-0.0472,0.008,0.011,0.0044,-41.025,11.55,-13.9875,,0.012777999999999956,0.2931605873919617,0.27269231128326965,non_fall
2.193613,0.0748,-0.2795,-0.0472,0.008,0.011,0.0044,-41.025,11.55,-13.9875,,0.008013000000000048,0.2931605873919617,0.2701999943689171,non_fall
2.196137,0.0557,-0.2635,-0.0281,0.008,0.011,0.0044,-41.025,11.55,-13.9875,,0.0025239999999997487,0.27078469306812747,0.26797010999863324,non_fall
2.20458,0.0557,-0.2635,-0.0281,0.0103,0.0122,0.0032,-41.025,11.55,-13.9875,,0.0084430000000002,0.27078469306812747,0.2661312932426808,non_fall
2.210633,0.0167,-0.2225,-0.0686,0.0103,0.0122,0.0032,-41.025,11.55,-13.9875,,0.006053000000000086,0.23343328811461317,0.26478353880572597,non_fall
2.22929,0.0051,-0.2178,-0.1122,0.0103,0.0122,0.0032,-41.025,11.55,-13.9875,,0.018657000000000146,0.2450544633341739,0.26398876428412077,non_fall
2.245479,0.0051,-0.2178,-0.1122,0.0103,0.0122,0.0032,-40.4813,12.1125,-13.6875,,0.016188999999999787,0.2450544633341739,0.2637649266923079,non_fall
2.248496,0.0125,-0.2206,-0.1307,0.0103,0.0122,0.0032,-40.4813,12.1125,-13.6875,,0.0030169999999998254,0.25671599093161296,0.26408592279288545,non_fall
2.252793,0.0125,-0.2206,-0.1307,0.0103,0.0122,0.0032,-40.4813,12.1125,-13.6875,,0.004297000000000217,0.25671599093161296,0.2648883231197758,non_fall
2.268752,0.0125,-0.2206,-0.1307,-0.0007,0.0158,0.0019,-40.4813,12.1125,-13.6875,,0.015959000000000056,0.25671599093161296,0.266084475792934,non_fall
2.269926,0.0288,-0.2378,-0.1415,-0.0007,0.0158,0.0019,-40.4813,12.1125,-13.6875,,0.0011739999999997863,0.2782095073860705,0.2675801170014819,non_fall
2.28767,0.0347,-0.2574,-0.1311,-0.0007,0.0158,0.0019,-40.4813,12.1125,-13.6875,,0.017743999999999982,0.2909399594418065,0.2692935691741762,non_fall
2.304856,0.0347,-0.2574,-0.1311,-0.0007,0.0158,0.0019,-40.95,11.8313,-13.875,,0.017186000000000146,0.2909399594418065,0.2711729909284874,non_fall
2.307704,0.0241,-0.2555,-0.1517,-0.0007,0.0158,0.0019,-40.95,11.8313,-13.875,,0.0028480000000001837,0.29811734266895645,0.27320810569636467,non_fall
2.315497,0.0241,-0.2555,-0.1517,-0.0007,0.0158,0.0019,-40.95,11.8313,-13.875,,0.007792999999999939,0.29811734266895645,0.2754335154136946,non_fall
2.326285,0.0116,-0.2393,-0.1624,-0.0007,0.0158,0.0019,-40.95,11.8313,-13.875,,0.010787999999999798,0.28943532956430873,0.27792205452208807,non_fall
2.329635,0.0116,-0.2393,-0.1624,0.0005,0.0048,0.0019,-40.95,11.8313,-13.875,,0.003350000000000186,0.28943532956430873,0.28076840612278336,non_fall
2.344631,0.0281,-0.2399,-0.1608,0.0005,0.0048,0.0019,-40.95,11.8313,-13.875,,0.01499600000000001,0.29016936433745033,0.28406506139808313,non_fall
2.364123,0.0536,-0.2141,-0.1403,0.0005,0.0048,0.0019,-40.95,11.8313,-13.875,,0.019492000000000065,0.26152602164985417,0.2878743587243311,non_fall
2.368154,0.0536,-0.2141,-0.1403,0.0005,0.0048,0.0019,-41.3438,11.9625,-14.0813,,0.004030999999999896,0.26152602164985417,0.29220154312720914,non_fall
2.379183,0.0536,-0.2141,-0.1403,0.0005,0.0048,0.0019,-41.3438,11.9625,-14.0813,,0.011028999999999733,0.26152602164985417,0.2969742975741726,non_fall
2.382438,0.0595,-0.2051,-0.151,0.0005,0.0048,0.0019,-41.3438,11.9625,-14.0813,,0.00325500000000023,0.26154781589606135,0.30203376246269603,non_fall
2.391282,0.0595,-0.2051,-0.151,-0.0018,-0.0,0.0032,-41.3438,11.9625,-14.0813,,0.008843999999999852,0.26154781589606135,0.3071405491589902,non_fall
2.403159,0.028,-0.2012,-0.2128,-0.0018,-0.0,0.0032,-41.3438,11.9625,-14.0813,,0.011877000000000137,0.2941925899814609,0.3119967964585645,non_fall
2.420793,0.0332,-0.2052,-0.286,-0.0018,-0.0,0.0032,-41.3438,11.9625,-14.0813,,0.01763400000000015,0.3535608575620327,0.31628226975042173,non_fall
2.424627,0.0332,-0.2052,-0.286,-0.0018,-0.0,0.0032,-41.3438,11.85,-13.875,,0.003833999999999893,0.3535608575620327,0.31969942715193234,non_fall
2.440337,0.0332,-0.2052,-0.286,-0.0018,-0.0,0.0032,-41.3438,11.85,-13.875,,0.01570999999999989,0.3535608575620327,0.3220200981111216,non_fall
2.443075,0.1252,-0.2979,-0.1764,-0.0018,-0.0,0.0032,-41.3438,11.85,-13.875,,0.002737999999999907,0.3681526992974518,0.32312573557752344,non_fall
2.453484,0.1252,-0.2979,-0.1764,-0.0043,0.0073,-0.0102,-41.3438,11.85,-13.875,,0.010409000000000113,0.3681526992974518,0.32303433305496765,non_fall
2.459084,0.1681,-0.3154,-0.0908,-0.0043,0.0073,-0.0102,-41.3438,11.85,-13.875,,0.005599999999999827,0.36875386099673585,0.3219095965570238,non_fall
2.483039,0.1422,-0.2125,-0.1262,-0.0043,0.0073,-0.0102,-41.3438,11.85,-13.875,,0.023955000000000393,0.2851377386457289,0.3200512093952457,non_fall
2.486976,0.1422,-0.2125,-0.1262,-0.0043,0.0073,-0.0102,-40.65,11.925,-13.8938,,0.003936999999999635,0.2851377386457289,0.3178684860092193,non_fall
2.497917,0.1332,-0.1649,-0.1937,-0.0043,0.0073,-0.0102,-40.65,11.925,-13.8938,,0.010941000000000312,0.28714794096423535,0.315842652109455,non_fall
2.502665,0.1332,-0.1649,-0.1937,-0.0043,0.0073,-0.0102,-40.65,11.925,-13.8938,,0.004747999999999752,0.28714794096423535,0.3144844986293078,non_fall
2.516031,0.1332,-0.1649,-0.1937,-0.008,-0.0147,-0.0224,-40.65,11.925,-13.8938,,0.013365999999999989,0.28714794096423535,0.31429378236983146,non_fall
2.517285,0.1245,-0.1588,-0.2002,-0.008,-0.0147,-0.0224,-40.65,11.925,-13.8938,,0.0012540000000003104,0.28424941512692686,0.31572490510971307,non_fall
2.535928,0.1517,-0.1465,-0.2863,-0.008,-0.0147,-0.0224,-40.65,11.925,-13.8938,,0.018642999999999965,0.3555880059844539,0.31916093406953006,non_fall
2.548696,0.1517,-0.1465,-0.2863,-0.008,-0.0147,-0.0224,-41.0438,12.0375,-13.6688,,0.01276799999999989,0.3555880059844539,0.32489561379765475,non_fall
2.556571,0.2564,-0.118,-0.2235,-0.008,-0.0147,-0.0224,-41.0438,12.0375,-13.6688,,0.007874999999999854,0.36002390198429884,0.33312123140649147,non_fall
2.564171,0.2564,-0.118,-0.2235,-0.008,-0.0147,-0.0224,-41.0438,12.0375,-13.6688,,0.007600000000000051,0.36002390198429884,0.34391961771279494,non_fall
2.574372,0.2502,-0.2021,-0.139,-0.008,-0.0147,-0.0224,-41.0438,12.0375,-13.6688,,0.010200999999999905,0.35037900907445924,0.35725441552034237,non_fall
2.579815,0.2502,-0.2021,-0.139,-0.0458,0.0012,-0.0469,-41.0438,12.0375,-13.6688,,0.005443000000000087,0.35037900907445924,0.37296451331102426,non_fall
2.593183,0.2582,-0.2477,-0.1036,-0.0458,0.0012,-0.0469,-41.0438,12.0375,-13.6688,,0.013367999999999824,0.3724989798643749,0.3907602777849428,non_fall
2.605313,0.2582,-0.2477,-0.1036,-0.0458,0.0012,-0.0469,-41.025,11.5125,-13.4625,,0.012130000000000418,0.3724989798643749,0.41022513106325986,non_fall
2.613599,0.3191,-0.2194,-0.1796,-0.0458,0.0012,-0.0469,-41.025,11.5125,-13.4625,,0.008285999999999571,0.42686921884811513,0.43082479453557854,non_fall
2.626284,0.3191,-0.2194,-0.1796,-0.0458,0.0012,-0.0469,-41.025,11.5125,-13.4625,,0.01268500000000028,0.42686921884811513,0.451925304032469,non_fall
2.631148,0.3922,-0.2205,-0.2498,-0.0458,0.0012,-0.0469,-41.025,11.5125,-13.4625,,0.0048639999999999795,0.514627175730159,0.4728191270159107,non_fall
2.640614,0.3922,-0.2205,-0.2498,-0.063,0.0158,-0.0494,-41.025,11.5125,-13.4625,,0.009465999999999752,0.514627175730159,0.4927569600905556,non_fall
2.64983,0.4575,-0.1837,-0.2232,-0.063,0.0158,-0.0494,-41.025,11.5125,-13.4625,,0.009216000000000335,0.5411748146394102,0.5109816711785266,non_fall
2.664664,0.4575,-0.1837,-0.2232,-0.063,0.0158,-0.0494,-40.5563,11.7375,-14.1,,0.014834000000000014,0.5411748146394102,0.5267608539644729,non_fall
2.669187,0.4339,-0.1684,-0.2351,-0.063,0.0158,-0.0494,-40.5563,11.7375,-14.1,,0.004522999999999833,0.5214401020251511,0.5394156277613165,non_fall
2.688764,0.4339,-0.1684,-0.2351,-0.063,0.0158,-0.0494,-40.5563,11.7375,-14.1,,0.019576999999999956,0.5214401020251511,0.5483451124615065,non_fall
2.689794,0.4386,-0.1514,-0.2609,-0.063,0.0158,-0.0494,-40.5563,11.7375,-14.1,,0.0010300000000000864,0.532316381487551,0.553047571451569,non_fall
2.702922,0.4386,-0.1514,-0.2609,-0.091,0.033,-0.0579,-40.5563,11.7375,-14.1,,0.013128000000000029,0.532316381487551,0.5531398141882736,non_fall
2.708232,0.4374,-0.2235,-0.2033,-0.091,0.033,-0.0579,-40.5563,11.7375,-14.1,,0.005310000000000148,0.5316031414504621,0.5483758568499303,non_fall
2.724758,0.4374,-0.2235,-0.2033,-0.091,0.033,-0.0579,-41.025,11.1375,-13.575,,0.01652599999999982,0.5316031414504621,0.5386643707022718,non_fall
2.726668,0.5003,-0.269,-0.1851,-0.091,0.033,-0.0579,-41.025,11.1375,-13.575,,0.0019100000000000783,0.5974304143580238,0.5240826836089572,non_fall
2.747014,0.4377,-0.2901,-0.1238,-0.091,0.033,-0.0579,-41.025,11.1375,-13.575,,0.020345999999999975,0.5395050880204931,0.5048836639910992,non_fall
2.750607,0.4377,-0.2901,-0.1238,-0.091,0.033,-0.0579,-41.025,11.1375,-13.575,,0.0035929999999999573,0.5395050880204931,0.48149140160208015,non_fall
2.764966,0.4377,-0.2901,-0.1238,-0.0727,0.0525,-0.0604,-41.025,11.1375,-13.575,,0.014358999999999789,0.5395050880204931,0.45448282100235304,non_fall
2.767872,0.3168,-0.2653,-0.0601,-0.0727,0.0525,-0.0604,-41.025,11.1375,-13.575,,0.0029060000000002972,0.41756237857354916,0.42455533759359226,non_fall
2.784453,0.1913,-0.1756,-0.0586,-0.0727,0.0525,-0.0604,-41.025,11.1375,-13.575,,0.016580999999999957,0.26620482715382904,0.39248482240100724,non_fall
2.78562,0.1913,-0.1756,-0.0586,-0.0727,0.0525,-0.0604,-41.2125,11.3438,-13.6688,,0.0011670000000001401,0.26620482715382904,0.3590822327455252,non_fall
2.80363,0.1931,-0.1151,-0.0902,-0.0727,0.0525,-0.0604,-41.2125,11.3438,-13.6688,,0.01800999999999986,0.24222233588172665,0.32515940965803003,non_fall
2.814643,0.1931,-0.1151,-0.0902,-0.0727,0.0525,-0.0604,-41.2125,11.3438,-13.6688,,0.011012999999999717,0.24222233588172665,0.29151306325494347,non_fall
2.822528,0.2111,-0.1601,-0.0609,-0.0727,0.0525,-0.0604,-41.2125,11.3438,-13.6688,,0.007885000000000364,0.27185295657763225,0.258930870253265,non_fall
2.826728,0.2111,-0.1601,-0.0609,-0.0886,-0.0293,-0.0261,-41.2125,11.3438,-13.6688,,0.0041999999999999815,0.27185295657763225,0.2282168476876409,non_fall
2.842332,0.1305,-0.231,0.024,-0.0886,-0.0293,-0.0261,-41.2125,11.3438,-13.6688,,0.01560399999999973,0.2663967905212073,0.20022726898005944,non_fall
2.845321,0.1305,-0.231,0.024,-0.0886,-0.0293,-0.0261,-41.325,11.4375,-13.6688,,0.0029890000000003525,0.2663967905212073,0.1759051181512626,non_fall
2.861001,0.1227,-0.1392,-0.0406,-0.0886,-0.0293,-0.0261,-41.325,11.4375,-13.6688,,0.015679999999999694,0.18994812449719004,0.1563010803501758,non_fall
2.874915,0.1227,-0.1392,-0.0406,-0.0886,-0.0293,-0.0261,-41.325,11.4375,-13.6688,,0.013914000000000204,0.18994812449719004,0.1425719976412238,non_fall
2.882398,0.0513,-0.103,-0.0039,-0.0886,-0.0293,-0.0261,-41.325,11.4375,-13.6688,,0.007482999999999684,0.11513426944224729,0.13595248398608703,non_fall
2.889869,0.0513,-0.103,-0.0039,-0.1106,-0.0965,0.0324,-41.325,11.4375,-13.6688,,0.0074710000000002275,0.11513426944224729,0.13770051929740865,non_fall
2.899724,-0.0225,-0.1362,-0.0333,-0.1106,-0.0965,0.0324,-41.325,11.4375,-13.6688,,0.009854999999999947,0.14200556327130287,0.14902196115011543,non_fall
2.904359,-0.0225,-0.1362,-0.0333,-0.1106,-0.0965,0.0324,-40.95,11.6813,-12.8438,,0.004634999999999945,0.14200556327130287,0.1709812096430547,non_fall
2.919681,-0.1509,-0.1454,-0.0901,-0.1106,-0.0965,0.0324,-40.95,11.6813,-12.8438,,0.01532200000000028,0.22810081104634417,0.2044057112830031,non_fall
2.936954,-0.1509,-0.1454,-0.0901,-0.1106,-0.0965,0.0324,-40.95,11.6813,-12.8438,,0.017272999999999872,0.22810081104634417,0.24979123853391222,non_fall
2.939682,-0.1756,-0.1271,-0.2754,-0.1106,-0.0965,0.0324,-40.95,11.6813,-12.8438,,0.0027279999999998417,0.35047814482503753,0.3072138039119105,non_fall
2.951069,-0.1756,-0.1271,-0.2754,-0.1693,-0.198,0.0837,-40.95,11.6813,-12.8438,,0.011387000000000036,0.35047814482503753,0.37625330516317207,non_fall
2.95609,-0.2629,-0.2232,-0.3589,-0.1693,-0.198,0.0837,-40.95,11.6813,-12.8438,,0.005021000000000164,0.4977387467336655,0.45593380877404155,non_fall
2.964364,-0.2629,-0.2232,-0.3589,-0.1693,-0.198,0.0837,-41.55,12.0,-12.825,,0.008274000000000115,0.4977387467336655,0.5446857033954251,non_fall
2.975838,-0.4481,-0.2112,-0.4432,-0.1693,-0.198,0.0837,-41.55,12.0,-12.825,,0.011473999999999762,0.6646993982244906,0.6403355319445888,non_fall
2.994867,-0.6065,-0.1358,-0.4174,-0.1693,-0.198,0.0837,-41.55,12.0,-12.825,,0.019029000000000185,0.7486699205925131,0.7401298123229907,non_fall
2.999898,-0.6065,-0.1358,-0.4174,-0.1693,-0.198,0.0837,-41.55,12.0,-12.825,,0.005030999999999786,0.7486699205925131,0.8407993618556762,non_fall
3.014251,-0.6065,-0.1358,-0.4174,-0.2145,-0.4361,0.0532,-41.55,12.0,-12.825,,0.014352999999999838,0.7486699205925131,0.9386704024392113,non_fall
3.016028,-0.799,-0.0077,-0.3738,-0.2145,-0.4361,0.0532,-41.55,12.0,-12.825,,0.0017770000000001396,0.8821489273359687,1.0298274059143775,non_fall
3.025493,-0.799,-0.0077,-0.3738,-0.2145,-0.4361,0.0532,-41.6625,12.225,-11.5688,,0.009465000000000057,0.8821489273359687,1.1103287305705387,non_fall
3.032751,-1.1049,0.1687,-0.3238,-0.2145,-0.4361,0.0532,-41.6625,12.225,-11.5688,,0.007258000000000209,1.1636623823085457,1.176468149975062,non_fall
3.052679,-1.3062,0.2105,-0.5339,-0.2145,-0.4361,0.0532,-41.6625,12.225,-11.5688,,0.019927999999999724,1.4267157740769532,1.225063708695007,non_fall
3.060515,-1.3062,0.2105,-0.5339,-0.2145,-0.4361,0.0532,-41.6625,12.225,-11.5688,,0.007836000000000176,1.4267157740769532,1.253742892426227,non_fall
3.071684,-1.2837,-0.0113,-0.8915,-0.2145,-0.4361,0.0532,-41.6625,12.225,-11.5688,,0.011168999999999762,1.5629413392702876,1.2611846352335707,non_fall
3.076536,-1.2837,-0.0113,-0.8915,-0.2535,-0.6475,-0.0018,-41.6625,12.225,-11.5688,,0.0048520000000000785,1.5629413392702876,1.2472784877775978,non_fall
3.084519,-1.2837,-0.0113,-0.8915,-0.2535,-0.6475,-0.0018,-41.9813,12.2063,-9.4875,,0.007982999999999851,1.5629413392702876,1.2131707979045399,non_fall
3.090888,-0.7464,-0.5177,-0.6203,-0.2535,-0.6475,-0.0018,-41.9813,12.2063,-9.4875,,0.006369000000000291,1.0999537899384682,1.161185467561251,non_fall
3.109826,-0.1629,-0.7346,-0.112,-0.2535,-0.6475,-0.0018,-41.9813,12.2063,-9.4875,,0.0189379999999999,0.7607348881180618,1.0946292923044667,non_fall
3.123388,-0.1629,-0.7346,-0.112,-0.2535,-0.6475,-0.0018,-41.9813,12.2063,-9.4875,,0.013561999999999852,0.7607348881180618,1.0175134779092274,non_fall
3.128099,0.0982,-0.7303,0.0218,-0.2535,-0.6475,-0.0018,-41.9813,12.2063,-9.4875,,0.004711000000000354,0.7371950691641934,0.9342362163407727,non_fall
3.13719,0.0982,-0.7303,0.0218,-0.201,-0.3788,-0.0164,-41.9813,12.2063,-9.4875,,0.009090999999999738,0.7371950691641934,0.8492708995427084,non_fall
3.144316,0.0982,-0.7303,0.0218,-0.201,-0.3788,-0.0164,-42.4688,12.2063,-9.0563,,0.007125999999999966,0.7371950691641934,0.7668920348338635,non_fall
3.147609,0.3631,-0.7979,0.2903,-0.201,-0.3788,-0.0164,-42.4688,12.2063,-9.0563,,0.0032930000000002124,0.9234501123504183,0.6909532460320388,non_fall
3.167242,0.3698,-0.5661,0.3237,-0.201,-0.3788,-0.0164,-42.4688,12.2063,-9.0563,,0.01963299999999979,0.7496685534287804,0.624716448093991,non_fall
3.18694,0.3698,-0.5661,0.3237,-0.201,-0.3788,-0.0164,-42.4688,12.2063,-9.0563,,0.019697999999999993,0.7496685534287804,0.5707231400397146,non_fall
