time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.767017,-0.1421,1.727,0.4334,-0.3318,0.3232,-0.1112,-43.8468,12.7856,-7.6616,,0.002871000000000068,1.786213024809751,1.7264561099571727,forward_fall
1.768997,-0.1421,1.727,0.4334,-0.3318,0.3232,-0.1112,-43.8468,12.7856,-7.6616,,0.0019799999999998708,1.786213024809751,1.9954913048304586,forward_fall
1.770304,-0.1421,1.727,0.4334,-0.3318,0.3232,-0.1112,-43.8468,12.7856,-7.6616,,0.0013070000000001691,1.786213024809751,2.298072542562907,forward_fall
1.771557,-0.5054,3.167,0.0306,-0.3318,0.3232,-0.1112,-43.8468,12.7856,-7.6616,,0.0012529999999999486,3.20721912566011,2.6289359451424343,forward_fall
1.815195,-0.5054,3.167,0.0306,-0.3318,0.3232,-0.1112,-43.7736,12.261,-8.1374,,0.043637999999999844,3.20721912566011,2.979506564478787,forward_fall
1.826453,-0.5054,3.167,0.0306,-0.7707,0.897,-0.1587,-43.7736,12.261,-8.1374,,0.011258000000000212,3.20721912566011,3.3376731673054545,forward_fall
1.830071,-0.5054,3.167,0.0306,-0.7707,0.897,-0.1587,-43.7736,12.261,-8.1374,,0.003617999999999899,3.20721912566011,3.6878853982135387,forward_fall
1.833311,-0.5054,3.167,0.0306,-0.7707,0.897,-0.1587,-43.7736,12.261,-8.1374,,0.0032399999999999096,3.20721912566011,4.011672322393189,forward_fall
1.835467,-0.5054,3.167,0.0306,-0.7707,0.897,-0.1587,-43.7736,12.261,-8.1374,,0.0021560000000000468,3.20721912566011,4.2886837513120994,forward_fall
1.837556,-0.5054,3.167,0.0306,-0.7707,0.897,-0.1587,-43.7736,12.261,-8.1374,,0.0020890000000000075,3.20721912566011,4.498330027887777,forward_fall
1.839456,0.3086,4.4386,1.0765,-0.7707,0.897,-0.1587,-43.7736,12.261,-8.1374,,0.0019000000000000128,4.577691139646711,4.622027835676447,forward_fall
1.875119,0.3086,4.4386,1.0765,-0.7707,0.897,-0.1587,-43.7248,11.7852,-8.7962,,0.035663,4.577691139646711,4.645953107326152,forward_fall
1.897808,0.3086,4.4386,1.0765,-1.6095,0.1337,0.0957,-43.7248,11.7852,-8.7962,,0.02268899999999996,4.577691139646711,4.564079502934914,forward_fall
1.901733,0.3086,4.4386,1.0765,-1.6095,0.1337,0.0957,-43.7248,11.7852,-8.7962,,0.003924999999999956,4.577691139646711,4.381174491751075,forward_fall
1.903252,0.3086,4.4386,1.0765,-1.6095,0.1337,0.0957,-43.7248,11.7852,-8.7962,,0.001519000000000048,4.577691139646711,4.115358222270021,forward_fall
1.905517,0.3086,4.4386,1.0765,-1.6095,0.1337,0.0957,-43.7248,11.7852,-8.7962,,0.0022649999999999615,4.577691139646711,3.799805665041434,forward_fall
1.906996,0.5088,5.0874,1.6516,-1.6095,0.1337,0.0957,-43.7248,11.7852,-8.7962,,0.001479000000000008,5.37292273906856,3.483182211362719,forward_fall
1.937049,0.5088,5.0874,1.6516,-1.6095,0.1337,0.0957,-43.615,11.5168,-9.4184,,0.030053000000000107,5.37292273906856,3.2284474111530215,forward_fall
1.96587,0.5088,5.0874,1.6516,-4.0271,-1.4635,0.9448,-43.615,11.5168,-9.4184,,0.028820999999999986,5.37292273906856,3.109754791516498,forward_fall
1.970276,0.5088,5.0874,1.6516,-4.0271,-1.4635,0.9448,-43.615,11.5168,-9.4184,,0.00440599999999991,5.37292273906856,3.2073351972727786,forward_fall
1.973265,0.5088,5.0874,1.6516,-4.0271,-1.4635,0.9448,-43.615,11.5168,-9.4184,,0.0029890000000001304,5.37292273906856,3.6004814847172217,forward_fall
1.975719,0.5088,5.0874,1.6516,-4.0271,-1.4635,0.9448,-43.615,11.5168,-9.4184,,0.002453999999999956,5.37292273906856,4.3590362937235385,forward_fall
1.978388,0.5088,5.0874,1.6516,-4.0271,-1.4635,0.9448,-43.615,11.5168,-9.4184,,0.0026690000000000325,5.37292273906856,5.534087737117493,forward_fall
1.980974,-2.7866,4.0844,-3.4361,-4.0271,-1.4635,0.9448,-43.615,11.5168,-9.4184,,0.002585999999999977,6.021149900974065,7.1488589937942475,forward_fall
1.996663,-2.7866,4.0844,-3.4361,-4.0271,-1.4635,0.9448,-43.554,11.9804,-9.4062,,0.015689000000000064,6.021149900974065,9.190993465320828,forward_fall
2.031484,-2.7866,4.0844,-3.4361,-4.0271,-1.4635,0.9448,-43.554,11.9804,-9.4062,,0.03482099999999977,6.021149900974065,11.607542443607406,forward_fall
2.035454,-2.7866,4.0844,-3.4361,-4.0271,-1.4635,0.9448,-43.554,11.9804,-9.4062,,0.003970000000000251,6.021149900974065,14.303909367853786,forward_fall
2.037894,-2.7866,4.0844,-3.4361,-4.0271,-1.4635,0.9448,-43.554,11.9804,-9.4062,,0.0024399999999999977,6.021149900974065,17.147738229558712,forward_fall
2.040997,-2.7866,4.0844,-3.4361,-4.5299,1.8703,-0.9164,-43.554,11.9804,-9.4062,,0.003102999999999856,6.021149900974065,19.978189918403487,forward_fall
2.051038,-1.7443,-26.0451,-23.6066,-4.5299,1.8703,-0.9164,-43.554,11.9804,-9.4062,,0.010041000000000189,35.1946214649341,22.620185530338563,forward_fall
2.05636,-1.7443,-26.0451,-23.6066,-4.5299,1.8703,-0.9164,-43.4076,12.4562,-9.0402,,0.005322000000000049,35.1946214649341,24.902085390290452,forward_fall
2.096923,-1.7443,-26.0451,-23.6066,-4.5299,1.8703,-0.9164,-43.4076,12.4562,-9.0402,,0.04056299999999968,35.1946214649341,26.674238096417287,forward_fall
2.101239,-1.7443,-26.0451,-23.6066,-4.5299,1.8703,-0.9164,-43.4076,12.4562,-9.0402,,0.0043160000000002086,35.1946214649341,27.825357805758,forward_fall
2.104265,-1.7443,-26.0451,-23.6066,-4.5299,1.8703,-0.9164,-43.4076,12.4562,-9.0402,,0.003025999999999751,35.1946214649341,28.29403745606347,forward_fall
2.106278,-1.7443,-26.0451,-23.6066,-4.144,-0.2426,-0.0244,-43.4076,12.4562,-9.0402,,0.0020130000000002646,35.1946214649341,28.073692048521306,forward_fall
2.116263,-1.7443,-26.0451,-23.6066,-4.144,-0.2426,-0.0244,-43.4686,13.0418,-8.3082,,0.00998499999999991,35.1946214649341,27.21044156755914,forward_fall
2.118015,2.8408,-2.2542,14.3485,-4.144,-0.2426,-0.0244,-43.4686,13.0418,-8.3082,,0.0017520000000001978,14.799696433711064,25.79461960899746,forward_fall
2.166151,2.8408,-2.2542,14.3485,-4.144,-0.2426,-0.0244,-43.4686,13.0418,-8.3082,,0.04813599999999996,14.799696433711064,23.947622473343134,forward_fall
2.170832,2.8408,-2.2542,14.3485,-4.144,-0.2426,-0.0244,-43.4686,13.0418,-8.3082,,0.004680999999999713,14.799696433711064,21.806533947811563,forward_fall
2.176175,2.8408,-2.2542,14.3485,-4.144,-0.2426,-0.0244,-43.4686,13.0418,-8.3082,,0.00534300000000032,14.799696433711064,19.50912853694167,forward_fall
2.178178,2.8408,-2.2542,14.3485,-4.144,-0.2426,-0.0244,-43.4686,13.0418,-8.3082,,0.002002999999999755,14.799696433711064,17.18138149456036,forward_fall
2.180123,2.8408,-2.2542,14.3485,-3.6814,-0.6826,0.3702,-43.4686,13.0418,-8.3082,,0.0019450000000000855,14.799696433711064,14.92872742423749,forward_fall
2.182139,2.8408,-2.2542,14.3485,-3.6814,-0.6826,0.3702,-43.4076,13.5176,-7.0882,,0.0020159999999997957,14.799696433711064,12.831389190772496,forward_fall
2.19013,-4.5039,1.0629,8.314,-3.6814,-0.6826,0.3702,-43.4076,13.5176,-7.0882,,0.007991000000000081,9.515117845828291,10.943406521231887,forward_fall
2.231818,-4.5039,1.0629,8.314,-3.6814,-0.6826,0.3702,-43.4076,13.5176,-7.0882,,0.04168800000000017,9.515117845828291,9.294598403798323,forward_fall
2.236107,-4.5039,1.0629,8.314,-3.6814,-0.6826,0.3702,-43.4076,13.5176,-7.0882,,0.004288999999999987,9.515117845828291,7.894537511815177,forward_fall
2.237316,-4.5039,1.0629,8.314,-3.6814,-0.6826,0.3702,-43.4076,13.5176,-7.0882,,0.0012089999999997936,9.515117845828291,6.737592082946441,forward_fall
2.238446,-4.5039,1.0629,8.314,-3.6814,-0.6826,0.3702,-43.2734,14.2008,-5.063,,0.0011300000000002974,9.515117845828291,5.808129687540285,forward_fall
2.243382,-4.5039,1.0629,8.314,-3.1184,-1.4446,0.429,-43.2734,14.2008,-5.063,,0.004935999999999829,9.515117845828291,5.085088583618959,forward_fall
2.253475,1.3436,0.0691,2.3548,-3.1184,-1.4446,0.429,-43.2734,14.2008,-5.063,,0.010092999999999908,2.712032228790801,4.5453535832665475,forward_fall
2.295428,1.3436,0.0691,2.3548,-3.1184,-1.4446,0.429,-43.0294,14.7254,-2.0374,,0.04195299999999991,2.712032228790801,4.165723637490821,forward_fall
2.299122,1.3436,0.0691,2.3548,-3.1184,-1.4446,0.429,-43.0294,14.7254,-2.0374,,0.003694000000000308,2.712032228790801,3.9236363289676457,forward_fall
2.302555,1.3436,0.0691,2.3548,-3.1184,-1.4446,0.429,-43.0294,14.7254,-2.0374,,0.0034329999999997973,2.712032228790801,3.797080953467521,forward_fall
2.305278,1.3436,0.0691,2.3548,-3.1184,-1.4446,0.429,-43.0294,14.7254,-2.0374,,0.002723000000000031,2.712032228790801,3.764203592337767,forward_fall
2.315152,1.3436,0.0691,2.3548,-2.7524,-1.3557,0.0202,-43.0294,14.7254,-2.0374,,0.009873999999999938,2.712032228790801,3.803016291774975,forward_fall
2.323248,0.5843,-4.1546,-0.8665,-2.7524,-1.3557,0.0202,-43.0294,14.7254,-2.0374,,0.008096000000000103,4.2840319676678424,3.8914600705905196,forward_fall
2.353141,0.5843,-4.1546,-0.8665,-2.7524,-1.3557,0.0202,-42.639,14.9206,1.7324,,0.029892999999999947,4.2840319676678424,4.007906837306838,forward_fall
2.36338,0.5843,-4.1546,-0.8665,-2.7524,-1.3557,0.0202,-42.639,14.9206,1.7324,,0.010238999999999887,4.2840319676678424,4.13205070691119,forward_fall
2.365582,0.5843,-4.1546,-0.8665,-2.7524,-1.3557,0.0202,-42.639,14.9206,1.7324,,0.0022020000000000373,4.2840319676678424,4.246053690911339,forward_fall
2.367164,0.5843,-4.1546,-0.8665,-2.7524,-1.3557,0.0202,-42.639,14.9206,1.7324,,0.0015819999999999723,4.2840319676678424,4.3357796600525385,forward_fall
2.36943,0.5843,-4.1546,-0.8665,-2.7524,-1.3557,0.0202,-42.639,14.9206,1.7324,,0.0022660000000001013,4.2840319676678424,4.3919565272676175,forward_fall
2.383105,0.5843,-4.1546,-0.8665,-0.6844,-0.649,-0.1711,-42.639,14.9206,1.7324,,0.013675000000000104,4.2840319676678424,4.411122430134518,forward_fall
2.400725,5.063,-0.3343,0.9314,-0.6844,-0.649,-0.1711,-42.639,14.9206,1.7324,,0.01761999999999997,5.158801357873745,4.396220356197879,forward_fall
2.414095,5.063,-0.3343,0.9314,-0.6844,-0.649,-0.1711,-42.2852,14.8718,5.5144,,0.013370000000000104,5.158801357873745,4.356707215297817,forward_fall
2.430048,5.063,-0.3343,0.9314,-0.6844,-0.649,-0.1711,-42.2852,14.8718,5.5144,,0.015953000000000106,5.158801357873745,4.308051340447734,forward_fall
2.432195,5.063,-0.3343,0.9314,-0.6844,-0.649,-0.1711,-42.2852,14.8718,5.5144,,0.002146999999999899,5.158801357873745,4.270525775578954,forward_fall
2.433966,5.063,-0.3343,0.9314,-0.6844,-0.649,-0.1711,-42.2852,14.8718,5.5144,,0.001770999999999745,5.158801357873745,4.267274835390661,forward_fall
2.453774,5.063,-0.3343,0.9314,1.3763,1.0366,-0.4342,-42.2852,14.8718,5.5144,,0.01980800000000027,5.158801357873745,4.321733949705602,forward_fall
2.467978,-0.1406,0.2505,-3.7949,1.3763,1.0366,-0.4342,-42.2852,14.8718,5.5144,,0.014203999999999883,3.8057567736259763,4.454603268423075,forward_fall
2.475015,-0.1406,0.2505,-3.7949,1.3763,1.0366,-0.4342,-42.212,14.0788,8.113,,0.00703699999999996,3.8057567736259763,4.680696025418491,forward_fall
2.496483,-0.1406,0.2505,-3.7949,1.3763,1.0366,-0.4342,-42.212,14.0788,8.113,,0.021468000000000043,3.8057567736259763,5.00607861899632,forward_fall
2.497691,-0.1406,0.2505,-3.7949,1.3763,1.0366,-0.4342,-42.212,14.0788,8.113,,0.0012080000000000979,3.8057567736259763,5.4259597906531205,forward_fall
2.498436,-0.1406,0.2505,-3.7949,1.3763,1.0366,-0.4342,-42.212,14.0788,8.113,,0.0007449999999997736,3.8057567736259763,5.923749163488413,forward_fall
2.525218,-0.1406,0.2505,-3.7949,0.7469,0.2863,-0.0491,-42.212,14.0788,8.113,,0.026782000000000306,3.8057567736259763,6.471589121428421,forward_fall
2.534114,-0.1406,0.2505,-3.7949,0.7469,0.2863,-0.0491,-42.2608,13.4322,10.2358,,0.008896000000000015,3.8057567736259763,7.032477445418285,forward_fall
2.538467,-2.3089,10.0216,-1.8643,0.7469,0.2863,-0.0491,-42.2608,13.4322,10.2358,,0.004352999999999607,10.451751061903455,7.563848541924852,forward_fall
2.563304,-2.3089,10.0216,-1.8643,0.7469,0.2863,-0.0491,-42.2608,13.4322,10.2358,,0.02483700000000022,10.451751061903455,8.022191243231791,forward_fall
2.565182,-2.3089,10.0216,-1.8643,0.7469,0.2863,-0.0491,-42.2608,13.4322,10.2358,,0.0018780000000000463,10.451751061903455,8.368023537791895,forward_fall
2.566314,-2.3089,10.0216,-1.8643,0.7469,0.2863,-0.0491,-42.2608,13.4322,10.2358,,0.001132000000000133,10.451751061903455,8.570427133019736,forward_fall
2.567815,-2.3089,10.0216,-1.8643,0.7469,0.2863,-0.0491,-42.2608,13.4322,10.2358,,0.0015009999999997525,10.451751061903455,8.610426570973685,forward_fall
2.594187,-2.3089,10.0216,-1.8643,0.7469,0.2863,-0.0491,-42.0534,12.7002,12.1268,,0.02637199999999984,10.451751061903455,8.482734535268392,forward_fall
2.597963,-2.3089,10.0216,-1.8643,-0.0847,-0.3848,0.1382,-42.0534,12.7002,12.1268,,0.0037760000000002236,10.451751061903455,8.195683560583936,forward_fall
2.612275,-1.157,4.6288,-1.4099,-0.0847,-0.3848,0.1382,-42.0534,12.7002,12.1268,,0.01431199999999988,4.975163962122253,7.7694632628421605,forward_fall
2.631377,-1.157,4.6288,-1.4099,-0.0847,-0.3848,0.1382,-42.0534,12.7002,12.1268,,0.019102000000000174,4.975163962122253,7.23305411498269,forward_fall
2.632879,-1.157,4.6288,-1.4099,-0.0847,-0.3848,0.1382,-42.0534,12.7002,12.1268,,0.0015019999999998923,4.975163962122253,6.620448800335451,forward_fall
2.633758,-1.157,4.6288,-1.4099,-0.0847,-0.3848,0.1382,-42.0534,12.7002,12.1268,,0.0008789999999998521,4.975163962122253,5.966812583223136,forward_fall
2.65344,-1.157,4.6288,-1.4099,-0.0847,-0.3848,0.1382,-41.8338,12.1756,13.664,,0.019681999999999977,4.975163962122253,5.305129598526895,forward_fall
2.663227,-1.157,4.6288,-1.4099,0.083,-0.4269,-0.1479,-41.8338,12.1756,13.664,,0.009787000000000212,4.975163962122253,4.663673225908581,forward_fall
2.677433,-0.6204,2.8793,-1.2802,0.083,-0.4269,-0.1479,-41.8338,12.1756,13.664,,0.014206000000000163,3.211569194334757,4.064425893431592,forward_fall
2.696346,-0.6204,2.8793,-1.2802,0.083,-0.4269,-0.1479,-41.8338,12.1756,13.664,,0.018912999999999958,3.211569194334757,3.5224201753517916,forward_fall
2.69768,-0.6204,2.8793,-1.2802,0.083,-0.4269,-0.1479,-41.8338,12.1756,13.664,,0.0013339999999999463,3.211569194334757,3.0458825694518894,forward_fall
2.698543,-0.6204,2.8793,-1.2802,0.083,-0.4269,-0.1479,-41.8338,12.1756,13.664,,0.0008629999999998361,3.211569194334757,2.637005975117659,forward_fall
2.711721,-0.6204,2.8793,-1.2802,0.083,-0.4269,-0.1479,-41.6874,11.4924,14.6278,,0.013177999999999912,3.211569194334757,2.293136830413529,forward_fall
2.734936,-0.6204,2.8793,-1.2802,0.2398,-0.3256,-0.228,-41.6874,11.4924,14.6278,,0.023214999999999986,3.211569194334757,2.0081449760556627,forward_fall
2.743331,-0.2847,0.808,-0.895,0.2398,-0.3256,-0.228,-41.6874,11.4924,14.6278,,0.008395000000000152,1.238928202116652,1.7737674490377329,forward_fall
2.765384,-0.2847,0.808,-0.895,0.2398,-0.3256,-0.228,-41.6874,11.4924,14.6278,,0.0220530000000001,1.238928202116652,1.5807847144180238,forward_fall
2.7686,-0.2847,0.808,-0.895,0.2398,-0.3256,-0.228,-41.6874,11.4924,14.6278,,0.0032160000000001077,1.238928202116652,1.4199741911311883,forward_fall
2.771847,-0.2847,0.808,-0.895,0.2398,-0.3256,-0.228,-41.6874,11.4924,14.6278,,0.003247,1.238928202116652,1.2828514561613855,forward_fall
2.77437,-0.2847,0.808,-0.895,0.2398,-0.3256,-0.228,-41.6874,11.4924,14.6278,,0.002522999999999609,1.238928202116652,1.1622305863419493,forward_fall
2.776428,-0.2847,0.808,-0.895,0.2398,-0.3256,-0.228,-41.7484,11.0776,14.7742,,0.0020580000000003373,1.238928202116652,1.0526217100376054,forward_fall
2.803336,-0.2847,0.808,-0.895,0.0013,-0.0971,-0.2332,-41.7484,11.0776,14.7742,,0.02690799999999971,1.238928202116652,0.9504634480979286,forward_fall
2.813324,-0.1749,-0.1933,-0.674,0.0013,-0.0971,-0.2332,-41.7484,11.0776,14.7742,,0.00998800000000033,0.722655450404963,0.8541796135304999,forward_fall
2.832484,-0.1749,-0.1933,-0.674,0.0013,-0.0971,-0.2332,-41.9558,10.9556,14.3106,,0.019159999999999844,0.722655450404963,0.7640565676088004,forward_fall
2.834364,-0.1749,-0.1933,-0.674,0.0013,-0.0971,-0.2332,-41.9558,10.9556,14.3106,,0.0018799999999998818,0.722655450404963,0.6819531664724073,forward_fall
2.836191,-0.1749,-0.1933,-0.674,0.0013,-0.0971,-0.2332,-41.9558,10.9556,14.3106,,0.001827000000000023,0.722655450404963,0.6108693944384274,forward_fall
2.837868,-0.1749,-0.1933,-0.674,0.0013,-0.0971,-0.2332,-41.9558,10.9556,14.3106,,0.0016769999999999285,0.722655450404963,0.5544071782411049,forward_fall
2.873309,-0.1749,-0.1933,-0.674,-0.1663,0.0176,-0.0128,-41.9558,10.9556,14.3106,,0.035441000000000056,0.722655450404963,0.5161605952886437,forward_fall
2.893411,0.0992,-0.1066,-0.2696,-0.1663,0.0176,-0.0128,-41.9558,10.9556,14.3106,,0.020102000000000064,0.3064120754800633,0.49907959156651555,forward_fall
2.895524,0.0992,-0.1066,-0.2696,-0.1663,0.0176,-0.0128,-42.1754,10.8946,13.7982,,0.0021130000000000315,0.3064120754800633,0.5048640162930305,forward_fall
2.897893,0.0992,-0.1066,-0.2696,-0.1663,0.0176,-0.0128,-42.1754,10.8946,13.7982,,0.0023689999999998435,0.3064120754800633,0.5334583064603665,forward_fall
2.899118,0.0992,-0.1066,-0.2696,-0.1663,0.0176,-0.0128,-42.1754,10.8946,13.7982,,0.0012250000000002537,0.3064120754800633,0.5827223446819576,forward_fall
2.900796,0.0992,-0.1066,-0.2696,-0.1663,0.0176,-0.0128,-42.1754,10.8946,13.7982,,0.0016780000000000683,0.3064120754800633,0.6483444564203272,forward_fall
2.943153,0.0992,-0.1066,-0.2696,-0.326,-0.0851,0.0134,-42.1754,10.8946,13.7982,,0.04235699999999998,0.3064120754800633,0.7240384460242578,forward_fall
2.959419,0.0992,-0.1066,-0.2696,-0.326,-0.0851,0.0134,-42.0412,10.858,13.9812,,0.01626599999999989,0.3064120754800633,0.8020317043877349,forward_fall
2.961554,-0.6631,-1.0461,0.4341,-0.326,-0.0851,0.0134,-42.0412,10.858,13.9812,,0.002134999999999998,1.3124289047411293,0.8738084332154303,forward_fall
2.966567,-0.6631,-1.0461,0.4341,-0.326,-0.0851,0.0134,-42.0412,10.858,13.9812,,0.005012999999999934,1.3124289047411293,0.931024584320807,forward_fall
2.968543,-0.6631,-1.0461,0.4341,-0.326,-0.0851,0.0134,-42.0412,10.858,13.9812,,0.0019759999999999778,1.3124289047411293,0.9664699458322821,forward_fall
2.97006,-0.6631,-1.0461,0.4341,-0.326,-0.0851,0.0134,-42.0412,10.858,13.9812,,0.0015170000000002126,1.3124289047411293,0.9749341939992463,forward_fall
2.971267,-0.6631,-1.0461,0.4341,-0.326,-0.0851,0.0134,-42.0412,10.858,13.9812,,0.001206999999999958,1.3124289047411293,0.9538468324332223,forward_fall
3.012969,-0.6631,-1.0461,0.4341,-0.326,-0.0851,0.0134,-41.8826,10.6872,14.457,,0.041701999999999906,1.3124289047411293,0.9035995226515979,forward_fall
3.017066,-0.6631,-1.0461,0.4341,-0.5007,0.0111,0.0332,-41.8826,10.6872,14.457,,0.004096999999999795,1.3124289047411293,0.8275098345242854,forward_fall
3.026573,-0.2383,0.0254,0.022,-0.5007,0.0111,0.0332,-41.8826,10.6872,14.457,,0.009507000000000154,0.2406575367612658,0.7314391580303902,forward_fall
3.030663,-0.2383,0.0254,0.022,-0.5007,0.0111,0.0332,-41.8826,10.6872,14.457,,0.004090000000000149,0.2406575367612658,0.6231299014430376,forward_fall
3.031584,-0.2383,0.0254,0.022,-0.5007,0.0111,0.0332,-41.8826,10.6872,14.457,,0.0009209999999999496,0.2406575367612658,0.5113689541953265,forward_fall
3.032328,-0.2383,0.0254,0.022,-0.5007,0.0111,0.0332,-41.8826,10.6872,14.457,,0.0007440000000000779,0.2406575367612658,0.4051016320824063,forward_fall
3.071043,-0.2383,0.0254,0.022,-0.5007,0.0111,0.0332,-41.7972,10.431,14.9694,,0.03871499999999983,0.2406575367612658,0.31260687672197257,forward_fall
3.080153,-0.2383,0.0254,0.022,-0.4888,0.1152,0.0414,-41.7972,10.431,14.9694,,0.009110000000000174,0.2406575367612658,0.2408108313652115,forward_fall
3.0907,-0.0996,0.034,-0.0984,-0.4888,0.1152,0.0414,-41.7972,10.431,14.9694,,0.010546999999999862,0.14407886729149422,0.19478009151850256,forward_fall
3.095451,-0.0996,0.034,-0.0984,-0.4888,0.1152,0.0414,-41.7972,10.431,14.9694,,0.004751000000000172,0.14407886729149422,0.17740937135413543,forward_fall
3.096255,-0.0996,0.034,-0.0984,-0.4888,0.1152,0.0414,-41.7972,10.431,14.9694,,0.0008040000000000269,0.14407886729149422,0.18930242783687715,non_fall
3.096849,-0.0996,0.034,-0.0984,-0.4888,0.1152,0.0414,-41.7972,10.431,14.9694,,0.0005939999999999834,0.14407886729149422,0.22883604812402536,non_fall
3.131806,-0.0996,0.034,-0.0984,-0.4888,0.1152,0.0414,-41.7118,10.1016,15.4086,,0.034956999999999905,0.14407886729149422,0.292390387104592,non_fall
3.151987,-0.0996,0.034,-0.0984,-0.374,0.1465,0.0668,-41.7118,10.1016,15.4086,,0.020181000000000004,0.14407886729149422,0.3747217654176399,non_fall
3.16299,0.1602,-0.2149,0.785,-0.374,0.1465,0.0668,-41.7118,10.1016,15.4086,,0.011003000000000096,0.8295004822180636,0.46944412381130285,non_fall
3.165102,0.1602,-0.2149,0.785,-0.374,0.1465,0.0668,-41.7118,10.1016,15.4086,,0.0021119999999998917,0.8295004822180636,0.569572765903688,non_fall
3.166471,0.1602,-0.2149,0.785,-0.374,0.1465,0.0668,-41.7118,10.1016,15.4086,,0.0013689999999999536,0.8295004822180636,0.6680738746154995,non_fall
3.167907,0.1602,-0.2149,0.785,-0.374,0.1465,0.0668,-41.7118,10.1016,15.4086,,0.0014359999999999928,0.8295004822180636,0.7583642168376014,non_fall
3.169116,0.1602,-0.2149,0.785,-0.374,0.1465,0.0668,-41.7118,10.1016,15.4086,,0.0012089999999997936,0.8295004822180636,0.8347213123146526,non_fall
3.190784,0.1602,-0.2149,0.785,-0.374,0.1465,0.0668,-41.7606,9.8942,15.5306,,0.02166800000000002,0.8295004822180636,0.8925887083712983,non_fall
3.220155,0.1602,-0.2149,0.785,-0.3514,0.2333,0.1501,-41.7606,9.8942,15.5306,,0.029371000000000258,0.8295004822180636,0.9287828005938186,non_fall
3.230136,0.1602,-0.2149,0.785,-0.3514,0.2333,0.1501,-41.7606,9.8942,15.5306,,0.009980999999999796,0.8295004822180636,0.9416199421033176,non_fall
3.231546,0.1602,-0.2149,0.785,-0.3514,0.2333,0.1501,-41.7606,9.8942,15.5306,,0.0014099999999999113,0.8295004822180636,0.9309844992155202,non_fall
3.233628,0.1602,-0.2149,0.785,-0.3514,0.2333,0.1501,-41.7606,9.8942,15.5306,,0.0020820000000001393,0.8295004822180636,0.8983522109350879,non_fall
3.235129,-0.2892,-0.5373,0.6131,-0.3514,0.2333,0.1501,-41.7606,9.8942,15.5306,,0.0015010000000001966,0.8649968439248782,0.8467717461387283,non_fall
3.249833,-0.2892,-0.5373,0.6131,-0.3514,0.2333,0.1501,-41.7728,9.577,15.7502,,0.01470400000000005,0.8649968439248782,0.7807941443419442,non_fall
3.292186,-0.2892,-0.5373,0.6131,-0.4382,0.3055,0.2668,-41.7728,9.577,15.7502,,0.04235299999999986,0.8649968439248782,0.7063285767704204,non_fall
3.297394,-0.2892,-0.5373,0.6131,-0.4382,0.3055,0.2668,-41.7728,9.577,15.7502,,0.0052080000000001014,0.8649968439248782,0.6303972255415493,non_fall
3.299553,-0.2892,-0.5373,0.6131,-0.4382,0.3055,0.2668,-41.7728,9.577,15.7502,,0.0021589999999998,0.8649968439248782,0.5607649643380227,non_fall
3.301877,-0.2892,-0.5373,0.6131,-0.4382,0.3055,0.2668,-41.7728,9.577,15.7502,,0.0023240000000002148,0.8649968439248782,0.5054326054791135,non_fall
3.306963,-0.2271,-0.1357,-0.1914,-0.4382,0.3055,0.2668,-41.7728,9.577,15.7502,,0.005085999999999924,0.32653156049607207,0.47200597120674204,non_fall
3.312198,-0.2271,-0.1357,-0.1914,-0.4382,0.3055,0.2668,-41.8216,9.2598,16.0552,,0.005234999999999879,0.32653156049607207,0.46698444098937897,non_fall
3.363191,-0.2271,-0.1357,-0.1914,-0.6654,0.1418,0.2662,-41.8216,9.2598,16.0552,,0.050993000000000066,0.32653156049607207,0.4950444873510064,non_fall
3.365911,-0.2271,-0.1357,-0.1914,-0.6654,0.1418,0.2662,-41.8216,9.2598,16.0552,,0.0027200000000000557,0.32653156049607207,0.5584150962023808,non_fall
3.366998,-0.2271,-0.1357,-0.1914,-0.6654,0.1418,0.2662,-41.8216,9.2598,16.0552,,0.0010870000000000601,0.32653156049607207,0.6564453318435445,non_fall
3.368447,-0.2271,-0.1357,-0.1914,-0.6654,0.1418,0.2662,-41.8216,9.2598,16.0552,,0.0014490000000000336,0.32653156049607207,0.7854500765776279,non_fall
3.369569,-0.2271,-0.1357,-0.1914,-0.6654,0.1418,0.2662,-41.8216,9.2598,16.0552,,0.0011219999999996233,0.32653156049607207,0.9388923815153313,non_fall
3.371202,-0.2271,-0.1357,-0.1914,-0.6654,0.1418,0.2662,-41.8216,8.9548,16.3724,,0.0016329999999999956,0.32653156049607207,1.1079213397867822,non_fall
3.3727,-0.734,1.6028,-1.1037,-0.6654,0.1418,0.2662,-41.8216,8.9548,16.3724,,0.0014980000000002214,2.0798744024579947,1.2822314084904558,non_fall
3.431071,-0.734,1.6028,-1.1037,-0.6654,0.1418,0.2662,-41.8094,8.6376,16.6652,,0.05837100000000017,2.0798744024579947,1.451145932574051,non_fall
3.435139,-0.734,1.6028,-1.1037,-0.6654,0.1418,0.2662,-41.8094,8.6376,16.6652,,0.0040679999999997385,2.0798744024579947,1.6047714851432036,non_fall
3.437226,-0.734,1.6028,-1.1037,-0.6654,0.1418,0.2662,-41.8094,8.6376,16.6652,,0.00208699999999995,2.0798744024579947,1.73504718647107,non_fall
