time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.334199,-0.0139,0.1205,0.0843,-0.0081,0.0318,0.0075,-9.45,12.075,45.825,,0.0022359999999999047,0.1477157743776879,0.16111314361622558,non_fall
1.335833,-0.0139,0.1205,0.0843,-0.0081,0.0318,0.0075,-9.9,12.0,46.275,,0.0016340000000001353,0.1477157743776879,0.16938916328701367,non_fall
1.348695,-0.0139,0.1205,0.0843,-0.0081,0.0318,0.0075,-9.9,12.0,46.275,,0.012861999999999929,0.1477157743776879,0.17709477629079562,non_fall
1.35106,0.0112,0.1641,-0.1378,-0.0081,0.0318,0.0075,-9.9,12.0,46.275,,0.0023649999999999505,0.2145765364619347,0.1840269444328923,non_fall
1.371205,0.0112,0.1641,-0.1378,-0.0081,0.0318,0.0075,-9.9,12.0,46.275,,0.02014500000000008,0.2145765364619347,0.1900002628224026,non_fall
1.373162,-0.102,0.1301,-0.1202,-0.0081,0.0318,0.0075,-9.9,12.0,46.275,,0.0019569999999999865,0.2043967954739017,0.19485378985153448,non_fall
1.375898,-0.102,0.1301,-0.1202,0.0194,0.0212,0.0014,-9.9,12.0,46.275,,0.0027360000000000717,0.2043967954739017,0.19845665933131607,non_fall
1.390636,-0.102,0.1301,-0.1202,0.0194,0.0212,0.0014,-9.9,12.0,46.275,,0.014737999999999918,0.2043967954739017,0.2007122394267711,non_fall
1.392327,-0.136,0.1051,0.1059,0.0194,0.0212,0.0014,-9.9,12.0,46.275,,0.001691000000000109,0.20188318404463507,0.20156075636669596,non_fall
1.401076,-0.136,0.1051,0.1059,0.0194,0.0212,0.0014,-10.275,11.775,46.05,,0.008748999999999896,0.20188318404463507,0.2009804508308391,non_fall
1.410137,-0.136,0.1051,0.1059,0.0194,0.0212,0.0014,-10.275,11.775,46.05,,0.009060999999999986,0.20188318404463507,0.19898743603698002,non_fall
1.411492,0.0576,0.0853,0.1284,0.0194,0.0212,0.0014,-10.275,11.775,46.05,,0.001354999999999995,0.16456126518716366,0.19563448104684386,non_fall
1.429676,0.0576,0.0853,0.1284,0.0194,0.0212,0.0014,-10.275,11.775,46.05,,0.018183999999999978,0.16456126518716366,0.191008959968274,non_fall
1.430998,0.1455,0.1016,-0.0894,0.0194,0.0212,0.0014,-10.275,11.775,46.05,,0.0013220000000000454,0.19870875672702498,0.18523017540782502,non_fall
1.449361,0.1455,0.1016,-0.0894,-0.0165,0.0505,0.0009,-10.275,11.775,46.05,,0.018362999999999907,0.19870875672702498,0.17844616457602572,non_fall
1.451442,0.1455,0.1016,-0.0894,-0.0165,0.0505,0.0009,-10.275,11.775,46.05,,0.0020809999999999995,0.19870875672702498,0.17082995562318745,non_fall
1.453398,0.0315,0.0437,0.1329,-0.0165,0.0505,0.0009,-10.275,11.775,46.05,,0.001956000000000069,0.1434027545063204,0.1625751456278443,non_fall
1.479183,0.0315,0.0437,0.1329,-0.0165,0.0505,0.0009,-10.275,11.775,46.05,,0.025784999999999947,0.1434027545063204,0.15389068955499396,non_fall
1.481477,-0.0468,-0.0102,0.1613,-0.0165,0.0505,0.0009,-10.275,11.775,46.05,,0.0022940000000000182,0.16826161178355567,0.14499489411612024,non_fall
1.483509,-0.0468,-0.0102,0.1613,-0.0165,0.0505,0.0009,-9.825,12.15,45.975,,0.0020320000000000338,0.16826161178355567,0.13610871124632945,non_fall
1.493338,-0.0468,-0.0102,0.1613,-0.0165,0.0505,0.0009,-9.825,12.15,45.975,,0.009829000000000088,0.16826161178355567,0.12744848574657286,non_fall
1.495615,-0.0034,0.0604,0.0298,-0.0165,0.0505,0.0009,-9.825,12.15,45.975,,0.0022769999999998625,0.06743708178739646,0.11921839074640206,non_fall
1.514182,-0.0034,0.0604,0.0298,-0.0165,0.0505,0.0009,-9.825,12.15,45.975,,0.018567,0.06743708178739646,0.11160294188921766,non_fall
1.51634,0.0382,0.0808,-0.0011,-0.0165,0.0505,0.0009,-9.825,12.15,45.975,,0.0021580000000001043,0.08938170953836136,0.10476015632302857,non_fall
1.518216,0.0382,0.0808,-0.0011,-0.0098,0.038,-0.0084,-9.825,12.15,45.975,,0.0018759999999999888,0.08938170953836136,0.09881596815806729,non_fall
1.533923,0.0382,0.0808,-0.0011,-0.0098,0.038,-0.0084,-9.825,12.15,45.975,,0.015706999999999915,0.08938170953836136,0.0938603541084981,non_fall
1.535643,0.0165,0.0869,0.0102,-0.0098,0.038,-0.0084,-9.825,12.15,45.975,,0.0017200000000001658,0.08903875560675813,0.08994534430686428,non_fall
1.542625,0.0165,0.0869,0.0102,-0.0098,0.038,-0.0084,-10.65,12.75,45.525,,0.006981999999999822,0.08903875560675813,0.08708483547601405,non_fall
1.549273,0.0165,0.0869,0.0102,-0.0098,0.038,-0.0084,-10.65,12.75,45.525,,0.006647999999999987,0.08903875560675813,0.08525595882211777,non_fall
1.550997,-0.0544,0.09,0.0113,-0.0098,0.038,-0.0084,-10.65,12.75,45.525,,0.0017240000000000588,0.10576885174757264,0.08440167611696997,non_fall
1.571498,-0.0544,0.09,0.0113,-0.0098,0.038,-0.0084,-10.65,12.75,45.525,,0.020501000000000102,0.10576885174757264,0.0844342609963489,non_fall
1.573978,-0.059,0.0555,0.0303,-0.0098,0.038,-0.0084,-10.65,12.75,45.525,,0.0024800000000000377,0.08648317755494417,0.08523936393399788,non_fall
1.586126,-0.059,0.0555,0.0303,-0.0228,0.0426,-0.0005,-10.65,12.75,45.525,,0.012147999999999826,0.08648317755494417,0.08668046185187656,non_fall
1.591057,-0.059,0.0555,0.0303,-0.0228,0.0426,-0.0005,-10.65,12.75,45.525,,0.004931000000000019,0.08648317755494417,0.0886036381047805,non_fall
1.592951,-0.0439,0.0341,0.0057,-0.0228,0.0426,-0.0005,-10.65,12.75,45.525,,0.0018940000000000623,0.05587942376224007,0.09084277588571013,non_fall
1.615739,-0.0439,0.0341,0.0057,-0.0228,0.0426,-0.0005,-10.65,12.75,45.525,,0.02278800000000003,0.05587942376224007,0.09322532226917009,non_fall
1.61995,0.027,0.0306,0.0765,-0.0228,0.0426,-0.0005,-10.65,12.75,45.525,,0.004210999999999965,0.08670415214970964,0.09557875202222808,non_fall
1.622831,0.027,0.0306,0.0765,-0.0228,0.0426,-0.0005,-10.5,12.45,46.2,,0.0028809999999999114,0.08670415214970964,0.09773771349808173,non_fall
1.635231,0.027,0.0306,0.0765,-0.0228,0.0426,-0.0005,-10.5,12.45,46.2,,0.012400000000000189,0.08670415214970964,0.0995515966214712,non_fall
1.637755,-0.0556,0.0702,-0.1173,-0.0228,0.0426,-0.0005,-10.5,12.45,46.2,,0.0025239999999999707,0.1475760481921101,0.10089199574145505,non_fall
1.649214,-0.0556,0.0702,-0.1173,-0.0228,0.0426,-0.0005,-10.5,12.45,46.2,,0.011458999999999886,0.1475760481921101,0.10165933257391953,non_fall
1.651353,-0.1132,0.0889,-0.0163,-0.0228,0.0426,-0.0005,-10.5,12.45,46.2,,0.002139000000000113,0.1448555832544952,0.10178782669008174,non_fall
1.65432,-0.1132,0.0889,-0.0163,-0.0327,0.0283,0.0073,-10.5,12.45,46.2,,0.002966999999999942,0.1448555832544952,0.10124810747040494,non_fall
1.669569,-0.1132,0.0889,-0.0163,-0.0327,0.0283,0.0073,-10.5,12.45,46.2,,0.015249000000000068,0.1448555832544952,0.10004706798800332,non_fall
1.671218,-0.0395,0.0455,0.0197,-0.0327,0.0283,0.0073,-10.5,12.45,46.2,,0.0016490000000000116,0.06339234969615813,0.09822501502116099,non_fall
1.682967,-0.0395,0.0455,0.0197,-0.0327,0.0283,0.0073,-10.65,12.45,45.75,,0.01174900000000001,0.06339234969615813,0.09585066383929093,non_fall
1.689038,-0.0395,0.0455,0.0197,-0.0327,0.0283,0.0073,-10.65,12.45,45.75,,0.0060709999999999376,0.06339234969615813,0.09301493282509166,non_fall
1.69068,0.0061,0.0457,0.0227,-0.0327,0.0283,0.0073,-10.65,12.45,45.75,,0.0016419999999999213,0.051390563336083404,0.08982469066020819,non_fall
1.707958,0.0061,0.0457,0.0227,-0.0327,0.0283,0.0073,-10.65,12.45,45.75,,0.017278000000000127,0.051390563336083404,0.08639754522068296,non_fall
1.709717,0.0273,0.059,0.0053,-0.0327,0.0283,0.0073,-10.65,12.45,45.75,,0.001758999999999844,0.0652256084678403,0.08285849050211479,non_fall
1.723132,0.0273,0.059,0.0053,-0.0403,0.0128,0.0102,-10.65,12.45,45.75,,0.013415000000000177,0.0652256084678403,0.07933885081280548,non_fall
1.733659,0.0273,0.059,0.0053,-0.0403,0.0128,0.0102,-10.65,12.45,45.75,,0.010526999999999953,0.0652256084678403,0.07597756894570915,non_fall
1.73501,0.0437,0.0377,0.0025,-0.0403,0.0128,0.0102,-10.65,12.45,45.75,,0.00135099999999988,0.0577687631856525,0.07292453430550967,non_fall
1.747676,0.0437,0.0377,0.0025,-0.0403,0.0128,0.0102,-10.65,12.45,45.75,,0.012666000000000066,0.0577687631856525,0.07034536652089024,non_fall
1.749145,0.0793,-0.0089,0.0352,-0.0403,0.0128,0.0102,-10.65,12.45,45.75,,0.0014689999999999426,0.08721662685520462,0.06842685600048232,non_fall
1.750536,0.0793,-0.0089,0.0352,-0.0403,0.0128,0.0102,-11.1,12.075,45.675,,0.0013910000000001421,0.08721662685520462,0.06738209819350703,non_fall
1.766999,0.0793,-0.0089,0.0352,-0.0403,0.0128,0.0102,-11.1,12.075,45.675,,0.016462999999999894,0.08721662685520462,0.06745424965008212,non_fall
1.768501,0.1218,0.0074,0.0099,-0.0403,0.0128,0.0102,-11.1,12.075,45.675,,0.0015020000000001144,0.1224255283835851,0.06891781736594473,non_fall
1.78896,0.1218,0.0074,0.0099,-0.0403,0.0128,0.0102,-11.1,12.075,45.675,,0.020459000000000005,0.1224255283835851,0.07207650131928343,non_fall
1.790043,0.1151,0.047,0.0479,-0.0403,0.0128,0.0102,-11.1,12.075,45.675,,0.0010829999999999451,0.13323445500320102,0.07725685429939953,non_fall
1.791612,0.1151,0.047,0.0479,-0.0276,-0.0052,0.0031,-11.1,12.075,45.675,,0.0015689999999999316,0.13323445500320102,0.08479740287117739,non_fall
1.806959,0.1151,0.047,0.0479,-0.0276,-0.0052,0.0031,-11.1,12.075,45.675,,0.015347,0.13323445500320102,0.09503337715198101,non_fall
1.808155,0.0702,0.0261,0.0589,-0.0276,-0.0052,0.0031,-11.1,12.075,45.675,,0.0011959999999999749,0.09528095297592273,0.10827778249828571,non_fall
1.819372,0.0702,0.0261,0.0589,-0.0276,-0.0052,0.0031,-10.35,12.075,45.75,,0.011217000000000033,0.09528095297592273,0.1248001329561048,non_fall
1.826817,0.0702,0.0261,0.0589,-0.0276,-0.0052,0.0031,-10.35,12.075,45.75,,0.007444999999999924,0.09528095297592273,0.14480464655352118,non_fall
1.827914,0.1031,0.0148,0.0374,-0.0276,-0.0052,0.0031,-10.35,12.075,45.75,,0.0010970000000001257,0.11066801706003411,0.16840996527487948,non_fall
1.845785,0.1031,0.0148,0.0374,-0.0276,-0.0052,0.0031,-10.35,12.075,45.75,,0.01787099999999997,0.11066801706003411,0.1956324381014869,non_fall
1.846546,0.2142,0.0221,0.0623,-0.0276,-0.0052,0.0031,-10.35,12.075,45.75,,0.0007610000000000117,0.2241681065629096,0.22637469647640485,non_fall
1.860643,0.2142,0.0221,0.0623,-0.0322,-0.0008,-0.0008,-10.35,12.075,45.75,,0.014097000000000026,0.2241681065629096,0.260420726408211,non_fall
1.865995,0.2142,0.0221,0.0623,-0.0322,-0.0008,-0.0008,-10.35,12.075,45.75,,0.005352000000000023,0.2241681065629096,0.2974380144001806,non_fall
1.866685,0.3314,0.0403,0.0935,-0.0322,-0.0008,-0.0008,-10.35,12.075,45.75,,0.0006899999999998574,0.3466876115467641,0.3369867348100271,non_fall
1.891566,0.3314,0.0403,0.0935,-0.0322,-0.0008,-0.0008,-10.35,12.075,45.75,,0.024881000000000153,0.3466876115467641,0.37853541162518656,non_fall
1.893005,0.4593,0.0087,0.0648,-0.0322,-0.0008,-0.0008,-10.35,12.075,45.75,,0.001438999999999968,0.46393018871377617,0.42148202089154785,non_fall
1.894358,0.4593,0.0087,0.0648,-0.0322,-0.0008,-0.0008,-10.275,12.3,45.6,,0.0013529999999999376,0.46393018871377617,0.46517911243223553,non_fall
1.910918,0.4593,0.0087,0.0648,-0.0322,-0.0008,-0.0008,-10.275,12.3,45.6,,0.016559999999999908,0.46393018871377617,0.5089612769581997,non_fall
1.912388,0.6123,0.0544,0.0434,-0.0322,-0.0008,-0.0008,-10.275,12.3,45.6,,0.0014700000000000824,0.616242006033344,0.5521731881696675,non_fall
1.930878,0.6123,0.0544,0.0434,-0.0322,-0.0008,-0.0008,-10.275,12.3,45.6,,0.018490000000000117,0.616242006033344,0.5941964514366583,non_fall
1.932302,0.7228,0.073,0.0568,-0.0322,-0.0008,-0.0008,-10.275,12.3,45.6,,0.0014239999999998698,0.728694092195072,0.6344735366155962,non_fall
1.934171,0.7228,0.073,0.0568,-0.0509,0.0573,-0.0238,-10.275,12.3,45.6,,0.0018690000000001206,0.728694092195072,0.6725272056638383,non_fall
1.950162,0.7228,0.073,0.0568,-0.0509,0.0573,-0.0238,-10.275,12.3,45.6,,0.015990999999999866,0.728694092195072,0.707974165712007,non_fall
1.951644,0.7801,0.0731,0.0379,-0.0509,0.0573,-0.0238,-10.275,12.3,45.6,,0.0014819999999999833,0.784433572713458,0.7405322114351752,non_fall
1.959758,0.7801,0.0731,0.0379,-0.0509,0.0573,-0.0238,-10.35,11.55,46.2,,0.008113999999999955,0.784433572713458,0.7700207701083029,non_fall
1.968671,0.7801,0.0731,0.0379,-0.0509,0.0573,-0.0238,-10.35,11.55,46.2,,0.00891300000000017,0.784433572713458,0.7963553846574962,non_fall
1.97095,0.7545,0.1109,0.0727,-0.0509,0.0573,-0.0238,-10.35,11.55,46.2,,0.00227899999999992,0.766064194438038,0.819537165561683,non_fall
1.988149,0.7545,0.1109,0.0727,-0.0509,0.0573,-0.0238,-10.35,11.55,46.2,,0.017198999999999964,0.766064194438038,0.8396385612518503,non_fall
1.991391,0.9209,0.1324,-0.0148,-0.0509,0.0573,-0.0238,-10.35,11.55,46.2,,0.003241999999999967,0.9304867597123562,0.8567868896258819,non_fall
2.001485,0.9209,0.1324,-0.0148,-0.0878,0.1351,-0.0521,-10.35,11.55,46.2,,0.01009400000000027,0.9304867597123562,0.8711469282524023,non_fall
2.006825,0.9209,0.1324,-0.0148,-0.0878,0.1351,-0.0521,-10.35,11.55,46.2,,0.0053399999999999,0.9304867597123562,0.8829036093814502,non_fall
2.008651,0.8129,0.2011,0.0188,-0.0878,0.1351,-0.0521,-10.35,11.55,46.2,,0.0018259999999998833,0.8376162964030727,0.8922457586456382,non_fall
2.026717,0.8129,0.2011,0.0188,-0.0878,0.1351,-0.0521,-10.35,11.55,46.2,,0.018066000000000138,0.8376162964030727,0.8993519922840425,non_fall
2.029462,0.742,0.2256,0.152,-0.0878,0.1351,-0.0521,-10.35,11.55,46.2,,0.0027449999999999974,0.7902932114095376,0.9043801945675978,non_fall
2.031769,0.742,0.2256,0.152,-0.0878,0.1351,-0.0521,-11.025,11.25,45.825,,0.002307000000000059,0.7902932114095376,0.9074621069223252,non_fall
2.04592,0.742,0.2256,0.152,-0.0878,0.1351,-0.0521,-11.025,11.25,45.825,,0.014151000000000025,0.7902932114095376,0.9087042348670364,non_fall
2.048219,0.8197,0.3211,0.1141,-0.0878,0.1351,-0.0521,-11.025,11.25,45.825,,0.002298999999999829,0.8877117268573171,0.9081954939266221,non_fall
2.067498,0.8197,0.3211,0.1141,-0.0878,0.1351,-0.0521,-11.025,11.25,45.825,,0.019279000000000046,0.8877117268573171,0.9060209167574156,non_fall
2.070202,0.9995,0.2239,-0.0831,-0.0878,0.1351,-0.0521,-11.025,11.25,45.825,,0.0027040000000000397,1.0276366429823336,0.9022795795007711,non_fall
2.072104,0.9995,0.2239,-0.0831,-0.1313,0.2184,-0.0429,-11.025,11.25,45.825,,0.0019019999999998483,1.0276366429823336,0.8971039753667146,non_fall
2.085536,0.9995,0.2239,-0.0831,-0.1313,0.2184,-0.0429,-11.025,11.25,45.825,,0.013431999999999888,1.0276366429823336,0.8906776424941993,non_fall
2.088721,0.8683,0.1889,0.1089,-0.1313,0.2184,-0.0429,-11.025,11.25,45.825,,0.0031850000000002154,0.8952582364882213,0.8832480957082639,non_fall
2.098565,0.8683,0.1889,0.1089,-0.1313,0.2184,-0.0429,-11.925,10.875,45.6,,0.009843999999999742,0.8952582364882213,0.8751329568321911,non_fall
2.104943,0.8683,0.1889,0.1089,-0.1313,0.2184,-0.0429,-11.925,10.875,45.6,,0.006378000000000217,0.8952582364882213,0.8667183241168877,non_fall
2.106273,0.8525,0.1406,0.2025,-0.1313,0.2184,-0.0429,-11.925,10.875,45.6,,0.0013299999999998313,0.8874293549348028,0.8584494785063884,non_fall
2.124417,0.8525,0.1406,0.2025,-0.1313,0.2184,-0.0429,-11.925,10.875,45.6,,0.018144000000000382,0.8874293549348028,0.8508147708450554,non_fall
2.126774,0.7997,0.0671,0.1717,-0.1313,0.2184,-0.0429,-11.925,10.875,45.6,,0.0023569999999999425,0.8206725229956221,0.8443240091095939,non_fall
2.145448,0.7997,0.0671,0.1717,-0.1425,0.1997,0.0179,-11.925,10.875,45.6,,0.018673999999999857,0.8206725229956221,0.8394830114385261,non_fall
2.149001,0.7997,0.0671,0.1717,-0.1425,0.1997,0.0179,-11.925,10.875,45.6,,0.0035530000000001394,0.8206725229956221,0.8367662653149666,non_fall
2.150357,0.7422,0.1345,0.1223,-0.1425,0.1997,0.0179,-11.925,10.875,45.6,,0.0013559999999999128,0.7641389795056917,0.8365897843236562,non_fall
2.168489,0.7422,0.1345,0.1223,-0.1425,0.1997,0.0179,-11.925,10.875,45.6,,0.018132000000000037,0.7641389795056917,0.8392862196556803,non_fall
2.170278,0.799,0.178,0.1767,-0.1425,0.1997,0.0179,-11.925,10.875,45.6,,0.0017890000000000406,0.8374412755530982,0.8450840454642192,non_fall
2.171803,0.799,0.178,0.1767,-0.1425,0.1997,0.0179,-12.15,10.5,45.75,,0.0015249999999999986,0.8374412755530982,0.8540922110965079,non_fall
2.188772,0.799,0.178,0.1767,-0.1425,0.1997,0.0179,-12.15,10.5,45.75,,0.016969000000000012,0.8374412755530982,0.8662911066653824,lateral_fall
2.190948,0.8383,0.2102,0.19,-0.1425,0.1997,0.0179,-12.15,10.5,45.75,,0.0021759999999999557,0.8848903491393723,0.881530150249126,lateral_fall
2.207655,0.8383,0.2102,0.19,-0.1425,0.1997,0.0179,-12.15,10.5,45.75,,0.016706999999999805,0.8848903491393723,0.899531884379301,lateral_fall
2.209818,0.8598,0.2868,0.2271,-0.1425,0.1997,0.0179,-12.15,10.5,45.75,,0.002162999999999915,0.9343900095784415,0.9199021816351083,lateral_fall
2.214309,0.8598,0.2868,0.2271,-0.1655,0.2117,0.1235,-12.15,10.5,45.75,,0.004491000000000245,0.9343900095784415,0.942145966870335,lateral_fall
2.22752,0.8598,0.2868,0.2271,-0.1655,0.2117,0.1235,-12.15,10.5,45.75,,0.013211000000000084,0.9343900095784415,0.9656877424556289,lateral_fall
2.229304,0.853,0.3776,0.2768,-0.1655,0.2117,0.1235,-12.15,10.5,45.75,,0.0017839999999997858,0.9730411091007408,0.9898961319759436,lateral_fall
2.239347,0.853,0.3776,0.2768,-0.1655,0.2117,0.1235,-12.9,10.275,45.6,,0.010043000000000024,0.9730411091007408,1.014111587500031,lateral_fall
2.24738,0.853,0.3776,0.2768,-0.1655,0.2117,0.1235,-12.9,10.275,45.6,,0.008033000000000179,0.9730411091007408,1.0376762712213972,lateral_fall
2.249023,0.9971,0.4382,0.3871,-0.1655,0.2117,0.1235,-12.9,10.275,45.6,,0.001643000000000061,1.155886698599824,1.059964886438612,lateral_fall
2.266262,0.9971,0.4382,0.3871,-0.1655,0.2117,0.1235,-12.9,10.275,45.6,,0.017239000000000004,1.155886698599824,1.080414925652758,lateral_fall
2.268387,1.0321,0.4883,0.0891,-0.1655,0.2117,0.1235,-12.9,10.275,45.6,,0.0021249999999999325,1.1452537317118858,1.0985545590848618,lateral_fall
2.281592,1.0321,0.4883,0.0891,-0.1703,0.2007,0.1952,-12.9,10.275,45.6,,0.01320499999999969,1.1452537317118858,1.114026403219291,lateral_fall
2.287998,1.0321,0.4883,0.0891,-0.1703,0.2007,0.1952,-12.9,10.275,45.6,,0.006406000000000134,1.1452537317118858,1.1266057777497926,lateral_fall
2.290607,1.0079,0.5338,0.1467,-0.1703,0.2007,0.1952,-12.9,10.275,45.6,,0.0026090000000000835,1.1499242322866319,1.1362126503964778,lateral_fall
2.306242,1.0079,0.5338,0.1467,-0.1703,0.2007,0.1952,-12.9,10.275,45.6,,0.015635000000000066,1.1499242322866319,1.1429170532823696,lateral_fall
2.308932,1.034,0.469,0.2771,-0.1703,0.2007,0.1952,-12.9,10.275,45.6,,0.002689999999999859,1.1687178487556353,1.1469381983229172,lateral_fall
2.310704,1.034,0.469,0.2771,-0.1703,0.2007,0.1952,-13.5,9.15,45.3,,0.0017719999999998848,1.1687178487556353,1.1486378216223607,lateral_fall
2.324462,1.034,0.469,0.2771,-0.1703,0.2007,0.1952,-13.5,9.15,45.3,,0.013758000000000159,1.1687178487556353,1.1485085062762297,lateral_fall
2.326089,0.9458,0.4618,0.3372,-0.1703,0.2007,0.1952,-13.5,9.15,45.3,,0.001627000000000045,1.1052152369561323,1.1471579265088439,lateral_fall
2.345159,0.9458,0.4618,0.3372,-0.1703,0.2007,0.1952,-13.5,9.15,45.3,,0.019070000000000142,1.1052152369561323,1.145290140721963,lateral_fall
2.346679,0.8599,0.5432,0.3622,-0.1703,0.2007,0.1952,-13.5,9.15,45.3,,0.0015199999999997438,1.079668046206796,1.1436851837311395,lateral_fall
2.348987,0.8599,0.5432,0.3622,-0.1941,0.1775,0.2381,-13.5,9.15,45.3,,0.0023080000000001988,1.079668046206796,1.1431781682003996,lateral_fall
2.366628,0.8599,0.5432,0.3622,-0.1941,0.1775,0.2381,-13.5,9.15,45.3,,0.017640999999999796,1.079668046206796,1.1446388294606218,lateral_fall
2.36838,0.907,0.6697,0.3287,-0.1941,0.1775,0.2381,-13.5,9.15,45.3,,0.0017520000000001978,1.1743895350351177,1.1489519486674884,lateral_fall
2.380048,0.907,0.6697,0.3287,-0.1941,0.1775,0.2381,-14.25,7.95,45.6,,0.01166799999999979,1.1743895350351177,1.1569984630905807,lateral_fall
2.382342,0.907,0.6697,0.3287,-0.1941,0.1775,0.2381,-14.25,7.95,45.6,,0.0022940000000000182,1.1743895350351177,1.1696364764437057,lateral_fall
2.383825,0.9254,0.8559,0.2914,-0.1941,0.1775,0.2381,-14.25,7.95,45.6,,0.001482999999999901,1.2937712046571448,1.1876809831081403,lateral_fall
2.399592,0.9254,0.8559,0.2914,-0.1941,0.1775,0.2381,-14.25,7.95,45.6,,0.01576700000000031,1.2937712046571448,1.2118810154893245,lateral_fall
2.402302,0.9022,1.0294,0.2684,-0.1941,0.1775,0.2381,-14.25,7.95,45.6,,0.00270999999999999,1.3948719511123593,1.242893132635986,lateral_fall
2.417753,0.9022,1.0294,0.2684,-0.2462,0.2085,0.2825,-14.25,7.95,45.6,,0.01545099999999966,1.3948719511123593,1.281250703265942,lateral_fall
2.422412,0.9022,1.0294,0.2684,-0.2462,0.2085,0.2825,-14.25,7.95,45.6,,0.004659000000000191,1.3948719511123593,1.3273293185028907,lateral_fall
2.423785,0.8065,0.9899,0.249,-0.2462,0.2085,0.2825,-14.25,7.95,45.6,,0.0013730000000000686,1.3009017103532456,1.3813098430292743,lateral_fall
2.442473,0.8065,0.9899,0.249,-0.2462,0.2085,0.2825,-14.25,7.95,45.6,,0.018688000000000038,1.3009017103532456,1.4431418643757958,lateral_fall
2.444626,0.9414,0.9698,0.4137,-0.2462,0.2085,0.2825,-14.25,7.95,45.6,,0.0021529999999998495,1.4134686731583406,1.5125112682741533,lateral_fall
2.449793,0.9414,0.9698,0.4137,-0.2462,0.2085,0.2825,-14.925,8.1,45.15,,0.005167000000000144,1.4134686731583406,1.5888159916700721,lateral_fall
2.457567,0.9414,0.9698,0.4137,-0.2462,0.2085,0.2825,-14.925,8.1,45.15,,0.007773999999999948,1.4134686731583406,1.6711535299468028,lateral_fall
2.45978,1.2112,1.2637,0.6048,-0.2462,0.2085,0.2825,-14.925,8.1,45.15,,0.0022129999999997985,1.8519519891185086,1.7583226108319754,lateral_fall
2.476834,1.2112,1.2637,0.6048,-0.2462,0.2085,0.2825,-14.925,8.1,45.15,,0.017054000000000347,1.8519519891185086,1.8488398530522105,lateral_fall
2.479138,1.3564,1.5656,0.6077,-0.2462,0.2085,0.2825,-14.925,8.1,45.15,,0.0023039999999996397,2.1587551065370985,1.940970576634938,lateral_fall
2.485934,1.3564,1.5656,0.6077,-0.3447,0.3225,0.314,-14.925,8.1,45.15,,0.006796000000000024,2.1587551065370985,2.0327717327164603,lateral_fall
2.500019,1.3564,1.5656,0.6077,-0.3447,0.3225,0.314,-14.925,8.1,45.15,,0.014085000000000125,2.1587551065370985,2.1221446092173566,lateral_fall
2.50201,1.3211,1.6746,0.3491,-0.3447,0.3225,0.314,-14.925,8.1,45.15,,0.001990999999999854,2.1613563287898643,2.206895587226073,lateral_fall
2.518955,1.3211,1.6746,0.3491,-0.3447,0.3225,0.314,-14.925,8.1,45.15,,0.01694500000000021,2.1613563287898643,2.2848043609809414,lateral_fall
2.520952,1.28,1.8236,0.4346,-0.3447,0.3225,0.314,-14.925,8.1,45.15,,0.0019969999999998045,2.2699766782942947,2.3537000702733684,lateral_fall
2.522754,1.28,1.8236,0.4346,-0.3447,0.3225,0.314,-15.45,6.6,45.0,,0.0018020000000000813,2.2699766782942947,2.4115462326615464,lateral_fall
2.540307,1.28,1.8236,0.4346,-0.3447,0.3225,0.314,-15.45,6.6,45.0,,0.01755299999999993,2.2699766782942947,2.4565350495756606,lateral_fall
2.542532,1.0773,1.7623,0.6724,-0.3447,0.3225,0.314,-15.45,6.6,45.0,,0.0022250000000001435,2.1721874550784053,2.487190716702952,lateral_fall
2.559386,1.0773,1.7623,0.6724,-0.4316,0.5195,0.35,-15.45,6.6,45.0,,0.016853999999999925,2.1721874550784053,2.5024799276880976,lateral_fall
2.56937,1.0773,1.7623,0.6724,-0.4316,0.5195,0.35,-15.45,6.6,45.0,,0.009984000000000215,2.1721874550784053,2.501925784242375,lateral_fall
2.570885,1.5243,2.1371,0.0641,-0.4316,0.5195,0.35,-15.45,6.6,45.0,,0.001514999999999933,2.625794300778338,2.48571871121562,lateral_fall
2.584233,1.5243,2.1371,0.0641,-0.4316,0.5195,0.35,-15.45,6.6,45.0,,0.013347999999999693,2.625794300778338,2.454814877066079,lateral_fall
2.586611,2.2182,1.9459,-0.5723,-0.4316,0.5195,0.35,-15.45,6.6,45.0,,0.0023780000000002133,3.0057387344877466,2.411009712279296,lateral_fall
2.588383,2.2182,1.9459,-0.5723,-0.4316,0.5195,0.35,-16.8,5.85,44.4,,0.0017719999999998848,3.0057387344877466,2.3569724647512995,lateral_fall
2.603621,2.2182,1.9459,-0.5723,-0.4316,0.5195,0.35,-16.8,5.85,44.4,,0.015238000000000085,3.0057387344877466,2.2962282911225675,lateral_fall
2.6056,2.4509,1.4537,-0.6657,-0.4316,0.5195,0.35,-16.8,5.85,44.4,,0.001978999999999953,2.9263135495021717,2.233077567275782,lateral_fall
2.62262,2.4509,1.4537,-0.6657,-0.4316,0.5195,0.35,-16.8,5.85,44.4,,0.017020000000000035,2.9263135495021717,2.1724476783540507,lateral_fall
