time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.813053,-0.7615,3.4945,0.5547,2.4394,0.0069,2.4028,25.95,3.825,39.0,,0.01014600000000021,3.619268515874444,7.267422595731531,lateral_fall
2.814923,5.7225,5.7582,1.1775,2.4394,0.0069,2.4028,25.95,3.825,39.0,,0.0018699999999998163,8.203071360167483,6.5674561300921495,lateral_fall
2.819916,5.7225,5.7582,1.1775,2.4394,0.0069,2.4028,26.325,5.775,37.95,,0.004993000000000247,8.203071360167483,6.072844473677031,lateral_fall
2.837666,5.7225,5.7582,1.1775,2.4394,0.0069,2.4028,26.325,5.775,37.95,,0.017749999999999932,8.203071360167483,5.7615797480941175,lateral_fall
2.839717,6.3574,5.4599,1.7433,2.4394,0.0069,2.4028,26.325,5.775,37.95,,0.002050999999999803,8.559564104555793,5.607236385685465,lateral_fall
2.851709,6.3574,5.4599,1.7433,1.187,-0.2126,1.5714,26.325,5.775,37.95,,0.011992000000000225,8.559564104555793,5.580816957895915,lateral_fall
2.862456,6.3574,5.4599,1.7433,1.187,-0.2126,1.5714,26.325,5.775,37.95,,0.01074699999999984,8.559564104555793,5.65245633262649,lateral_fall
2.864345,-1.5124,3.2523,3.2891,1.187,-0.2126,1.5714,26.325,5.775,37.95,,0.0018890000000002516,4.866517015278997,5.792903829063161,lateral_fall
2.881542,-1.5124,3.2523,3.2891,1.187,-0.2126,1.5714,26.325,5.775,37.95,,0.017196999999999907,4.866517015278997,5.974735548957572,lateral_fall
2.883954,-6.2507,2.7255,5.1178,1.187,-0.2126,1.5714,26.325,5.775,37.95,,0.0024120000000000807,8.52592971939131,6.173278536369851,lateral_fall
2.894532,-6.2507,2.7255,5.1178,1.187,-0.2126,1.5714,26.925,6.45,36.9,,0.010577999999999754,8.52592971939131,6.367248991542537,lateral_fall
2.898965,-6.2507,2.7255,5.1178,1.187,-0.2126,1.5714,26.925,6.45,36.9,,0.004433000000000131,8.52592971939131,6.539118254438657,lateral_fall
2.900433,-3.5292,1.9288,3.5157,1.187,-0.2126,1.5714,26.925,6.45,36.9,,0.0014680000000000248,5.341878749091934,6.675229519806788,lateral_fall
2.920095,-3.5292,1.9288,3.5157,1.187,-0.2126,1.5714,26.925,6.45,36.9,,0.019661999999999846,5.341878749091934,6.765701573095198,lateral_fall
2.922736,3.3642,3.301,-1.205,1.187,-0.2126,1.5714,26.925,6.45,36.9,,0.0026410000000001155,4.864819384108726,6.804171186500778,lateral_fall
2.931088,3.3642,3.301,-1.205,0.956,0.8069,1.0316,26.925,6.45,36.9,,0.008351999999999915,4.864819384108726,6.787434990572598,lateral_fall
2.944992,3.3642,3.301,-1.205,0.956,0.8069,1.0316,26.925,6.45,36.9,,0.013904000000000138,4.864819384108726,6.715048885830522,lateral_fall
2.946509,4.1952,5.2012,-2.1764,0.956,0.8069,1.0316,26.925,6.45,36.9,,0.0015169999999997685,7.027723773740684,6.588929305972201,lateral_fall
2.959621,4.1952,5.2012,-2.1764,0.956,0.8069,1.0316,26.925,6.45,36.9,,0.013112000000000013,7.027723773740684,6.412981196690447,lateral_fall
2.961275,3.9523,4.9959,-0.6852,0.956,0.8069,1.0316,26.925,6.45,36.9,,0.0016540000000002664,6.406964268668899,6.192758734193293,lateral_fall
2.962637,3.9523,4.9959,-0.6852,0.956,0.8069,1.0316,25.65,6.675,37.5,,0.0013619999999998633,6.406964268668899,5.935151834534581,lateral_fall
2.979488,3.9523,4.9959,-0.6852,0.956,0.8069,1.0316,25.65,6.675,37.5,,0.01685099999999995,6.406964268668899,5.648086583996544,lateral_fall
2.982063,3.3128,3.9073,0.1096,0.956,0.8069,1.0316,25.65,6.675,37.5,,0.002575000000000216,5.123831504840885,5.3402291932834896,lateral_fall
2.995043,3.3128,3.9073,0.1096,0.4578,0.9909,0.0797,25.65,6.675,37.5,,0.01297999999999977,5.123831504840885,5.020687615871372,lateral_fall
2.998071,3.3128,3.9073,0.1096,0.4578,0.9909,0.0797,25.65,6.675,37.5,,0.0030280000000000307,5.123831504840885,4.698710034854794,lateral_fall
2.999199,2.9737,2.6546,0.2729,0.4578,0.9909,0.0797,25.65,6.675,37.5,,0.0011280000000000179,3.995530910905333,4.3833836439918255,lateral_fall
3.018152,2.9737,2.6546,0.2729,0.4578,0.9909,0.0797,25.65,6.675,37.5,,0.01895300000000022,3.995530910905333,4.083340008935303,lateral_fall
3.019618,2.8872,1.8619,0.6757,0.4578,0.9909,0.0797,25.65,6.675,37.5,,0.0014659999999997453,3.501309175151489,3.806474903733389,lateral_fall
3.029787,2.8872,1.8619,0.6757,0.4578,0.9909,0.0797,23.625,7.575,38.25,,0.010168999999999873,3.501309175151489,3.55969098329344,lateral_fall
3.037492,2.8872,1.8619,0.6757,0.4578,0.9909,0.0797,23.625,7.575,38.25,,0.007705000000000073,3.501309175151489,3.3486708945990014,lateral_fall
3.038802,2.7286,2.0165,0.0997,0.4578,0.9909,0.0797,23.625,7.575,38.25,,0.0013100000000001444,3.394329138430745,3.1776868023252742,lateral_fall
3.058366,2.7286,2.0165,0.0997,0.4578,0.9909,0.0797,23.625,7.575,38.25,,0.019563999999999915,3.394329138430745,3.0494507814564633,lateral_fall
3.059595,1.9051,1.6903,0.8149,0.4578,0.9909,0.0797,23.625,7.575,38.25,,0.0012289999999999246,2.674057237607303,2.965010069360069,lateral_fall
3.0648,1.9051,1.6903,0.8149,0.1316,0.8453,-0.4728,23.625,7.575,38.25,,0.005205000000000126,2.674057237607303,2.9236920168156058,lateral_fall
3.080787,1.9051,1.6903,0.8149,0.1316,0.8453,-0.4728,23.625,7.575,38.25,,0.015986999999999973,2.674057237607303,2.9231049967034735,lateral_fall
3.083146,0.9466,1.7115,1.4553,0.1316,0.8453,-0.4728,23.625,7.575,38.25,,0.002359000000000222,2.4378642086875963,2.9592022258832924,lateral_fall
3.097443,0.9466,1.7115,1.4553,0.1316,0.8453,-0.4728,23.625,7.575,38.25,,0.014297000000000004,2.4378642086875963,3.0264144818639935,lateral_fall
3.100611,-0.2139,2.377,1.6671,0.1316,0.8453,-0.4728,23.625,7.575,38.25,,0.0031679999999996156,2.91120329417236,3.1178549199597527,lateral_fall
3.10339,-0.2139,2.377,1.6671,0.1316,0.8453,-0.4728,21.75,8.55,39.3,,0.002779000000000309,2.91120329417236,3.2255949979220393,lateral_fall
3.113017,-0.2139,2.377,1.6671,0.1316,0.8453,-0.4728,21.75,8.55,39.3,,0.009627000000000052,2.91120329417236,3.3410054750062392,lateral_fall
3.115176,0.8435,2.7156,0.9798,0.1316,0.8453,-0.4728,21.75,8.55,39.3,,0.0021589999999998,3.007654177261741,3.4551512721529942,lateral_fall
3.13535,0.8435,2.7156,0.9798,-0.1643,0.846,-0.7038,21.75,8.55,39.3,,0.020173999999999914,3.007654177261741,3.559224092824043,lateral_fall
3.137503,0.8435,2.7156,0.9798,-0.1643,0.846,-0.7038,21.75,8.55,39.3,,0.0021530000000002936,3.007654177261741,3.6449919120091105,lateral_fall
3.138677,-3.4005,3.1946,0.4939,-0.1643,0.846,-0.7038,21.75,8.55,39.3,,0.0011739999999997863,4.691780751484451,3.7052392901616047,lateral_fall
3.155683,-3.4005,3.1946,0.4939,-0.1643,0.846,-0.7038,21.75,8.55,39.3,,0.017005999999999855,4.691780751484451,3.734167168617804,lateral_fall
3.157134,-4.3876,3.6944,-0.0334,-0.1643,0.846,-0.7038,21.75,8.55,39.3,,0.0014510000000003132,5.735916725336936,3.727716973305239,lateral_fall
3.170957,-4.3876,3.6944,-0.0334,-0.1643,0.846,-0.7038,18.75,9.45,40.425,,0.013822999999999919,5.735916725336936,3.6837842719389924,lateral_fall
3.179821,-4.3876,3.6944,-0.0334,-0.1643,0.846,-0.7038,18.75,9.45,40.425,,0.008863999999999983,5.735916725336936,3.6022943246281045,lateral_fall
3.181183,-2.0112,2.8096,0.4867,-0.1643,0.846,-0.7038,18.75,9.45,40.425,,0.0013619999999998633,3.489363049325765,3.4851261532780176,lateral_fall
3.20007,-2.0112,2.8096,0.4867,-0.1643,0.846,-0.7038,18.75,9.45,40.425,,0.01888700000000032,3.489363049325765,3.3358912478056277,lateral_fall
3.201583,0.1412,1.4182,0.3768,-0.1643,0.846,-0.7038,18.75,9.45,40.425,,0.0015129999999996535,1.4741800839788874,3.1595934320310235,lateral_fall
3.204155,0.1412,1.4182,0.3768,-0.1194,0.6721,-0.0991,18.75,9.45,40.425,,0.0025720000000002408,1.4741800839788874,2.9622123001338463,lateral_fall
3.220306,0.1412,1.4182,0.3768,-0.1194,0.6721,-0.0991,18.75,9.45,40.425,,0.016150999999999804,1.4741800839788874,2.7502597375099476,lateral_fall
3.221683,1.4987,0.8204,-0.4573,-0.1194,0.6721,-0.0991,18.75,9.45,40.425,,0.0013770000000001836,1.7686947560277322,2.5303561549449443,lateral_fall
3.239366,1.4987,0.8204,-0.4573,-0.1194,0.6721,-0.0991,18.75,9.45,40.425,,0.017682999999999893,1.7686947560277322,2.3088623053670854,lateral_fall
3.240924,1.612,0.9264,-0.5336,-0.1194,0.6721,-0.0991,18.75,9.45,40.425,,0.0015580000000001704,1.9342931318701415,2.091588128372693,lateral_fall
3.242325,1.612,0.9264,-0.5336,-0.1194,0.6721,-0.0991,16.65,8.85,40.5,,0.0014009999999999856,1.9342931318701415,1.8835862291909764,lateral_fall
3.258532,1.612,0.9264,-0.5336,-0.1194,0.6721,-0.0991,16.65,8.85,40.5,,0.016207000000000082,1.9342931318701415,1.6890269419945994,lateral_fall
3.260079,0.9953,0.9001,-0.5067,-0.1194,0.6721,-0.0991,16.65,8.85,40.5,,0.001546999999999965,1.434415208368902,1.5111451832826024,lateral_fall
3.272333,0.9953,0.9001,-0.5067,0.0215,0.3436,-0.0536,16.65,8.85,40.5,,0.012253999999999987,1.434415208368902,1.352246055400615,lateral_fall
3.281653,0.9953,0.9001,-0.5067,0.0215,0.3436,-0.0536,16.65,8.85,40.5,,0.009319999999999773,1.434415208368902,1.2137553981173923,lateral_fall
3.283378,0.5595,0.5325,-0.9243,0.0215,0.3436,-0.0536,16.65,8.85,40.5,,0.0017249999999999766,1.2045443080268987,1.0963020045394198,lateral_fall
3.292299,0.5595,0.5325,-0.9243,0.0215,0.3436,-0.0536,16.65,8.85,40.5,,0.008920999999999957,1.2045443080268987,0.9998192064649549,lateral_fall
3.294278,0.5052,0.5,-0.9472,0.0215,0.3436,-0.0536,16.65,8.85,40.5,,0.001978999999999953,1.1842359899952375,0.9236548232589158,lateral_fall
3.310205,0.5052,0.5,-0.9472,0.0215,0.3436,-0.0536,14.85,8.925,41.25,,0.015927000000000024,1.1842359899952375,0.8666801686389382,lateral_fall
3.313462,0.5052,0.5,-0.9472,0.0215,0.3436,-0.0536,14.85,8.925,41.25,,0.0032570000000000654,1.1842359899952375,0.827390979470001,lateral_fall
3.314783,0.4962,0.507,-0.41,0.0215,0.3436,-0.0536,14.85,8.925,41.25,,0.0013209999999999056,0.8193677074427573,0.8039957979513562,lateral_fall
3.336066,0.4962,0.507,-0.41,0.0215,0.3436,-0.0536,14.85,8.925,41.25,,0.021283000000000385,0.8193677074427573,0.7944904545453209,lateral_fall
3.338587,0.1479,0.4029,-0.3103,0.0215,0.3436,-0.0536,14.85,8.925,41.25,,0.0025209999999997734,0.5296120372499099,0.7967204887340952,lateral_fall
3.34045,0.1479,0.4029,-0.3103,0.0539,0.3732,-0.4184,14.85,8.925,41.25,,0.00186300000000017,0.5296120372499099,0.8084358843909651,lateral_fall
3.355497,0.1479,0.4029,-0.3103,0.0539,0.3732,-0.4184,14.85,8.925,41.25,,0.015047000000000033,0.5296120372499099,0.8273436743240584,lateral_fall
3.357284,-0.3051,0.3257,-0.4753,0.0539,0.3732,-0.4184,14.85,8.925,41.25,,0.001786999999999761,0.6519789797225061,0.8511634724753327,lateral_fall
3.374782,-0.3051,0.3257,-0.4753,0.0539,0.3732,-0.4184,14.85,8.925,41.25,,0.017498000000000236,0.6519789797225061,0.8776890245796749,lateral_fall
3.376965,-0.6262,0.0356,-0.7779,0.0539,0.3732,-0.4184,14.85,8.925,41.25,,0.002183000000000046,0.9992608318151973,0.9048560136084989,lateral_fall
3.381995,-0.6262,0.0356,-0.7779,0.0539,0.3732,-0.4184,13.8,8.85,41.625,,0.005029999999999646,0.9992608318151973,0.9308133468189572,lateral_fall
3.395271,-0.6262,0.0356,-0.7779,0.0539,0.3732,-0.4184,13.8,8.85,41.625,,0.013276000000000288,0.9992608318151973,0.9539926617674365,lateral_fall
3.397493,-0.7949,-0.3074,-0.9738,0.0539,0.3732,-0.4184,13.8,8.85,41.625,,0.002221999999999724,1.2940816087094353,0.9731692980169839,lateral_fall
3.41383,-0.7949,-0.3074,-0.9738,-0.0767,0.3436,-0.4598,13.8,8.85,41.625,,0.016337000000000046,1.2940816087094353,0.9875076674677441,lateral_fall
3.415903,-0.7949,-0.3074,-0.9738,-0.0767,0.3436,-0.4598,13.8,8.85,41.625,,0.0020730000000002136,1.2940816087094353,0.9965847607053647,lateral_fall
3.417388,-0.842,-0.487,-0.7129,-0.0767,0.3436,-0.4598,13.8,8.85,41.625,,0.0014849999999997365,1.2059682458506111,1.0003873603159108,lateral_fall
3.43426,-0.842,-0.487,-0.7129,-0.0767,0.3436,-0.4598,13.8,8.85,41.625,,0.01687200000000022,1.2059682458506111,0.9992812636425341,lateral_fall
3.437972,-0.2819,-0.7421,-0.2975,-0.0767,0.3436,-0.4598,13.8,8.85,41.625,,0.0037119999999997155,0.8477536611539934,0.9939540709119694,lateral_fall
3.450334,-0.2819,-0.7421,-0.2975,-0.0767,0.3436,-0.4598,13.8,8.85,41.625,,0.012361999999999984,0.8477536611539934,0.9853362552648439,lateral_fall
3.454067,-0.0889,-0.7946,-0.2685,-0.0767,0.3436,-0.4598,13.8,8.85,41.625,,0.0037330000000004304,0.8434361979426779,0.9745076487880875,lateral_fall
3.456345,-0.0889,-0.7946,-0.2685,-0.0767,0.3436,-0.4598,12.15,9.675,41.85,,0.002277999999999558,0.8434361979426779,0.9625976689174027,lateral_fall
3.479174,-0.0889,-0.7946,-0.2685,-0.0767,0.3436,-0.4598,12.15,9.675,41.85,,0.02282900000000021,0.8434361979426779,0.9506874773784535,lateral_fall
3.483056,-0.248,-0.7819,-0.0067,-0.0767,0.3436,-0.4598,12.15,9.675,41.85,,0.003881999999999941,0.8203148785679801,0.9397211799568406,lateral_fall
3.485882,-0.248,-0.7819,-0.0067,-0.3196,0.2187,-0.3573,12.15,9.675,41.85,,0.0028260000000002172,0.8203148785679801,0.9304316870687673,lateral_fall
3.497356,-0.248,-0.7819,-0.0067,-0.3196,0.2187,-0.3573,12.15,9.675,41.85,,0.011473999999999762,0.8203148785679801,0.9232853182177861,lateral_fall
3.500454,-0.2588,-0.7679,0.339,-0.3196,0.2187,-0.3573,12.15,9.675,41.85,,0.003098000000000045,0.8783899191133742,0.9184477512996945,lateral_fall
3.512564,-0.2588,-0.7679,0.339,-0.3196,0.2187,-0.3573,12.15,9.675,41.85,,0.012109999999999843,0.8783899191133742,0.9157725072091987,lateral_fall
3.51474,0.0538,-0.7934,0.1712,-0.3196,0.2187,-0.3573,12.15,9.675,41.85,,0.0021760000000004,0.8134417250178405,0.9148118755174597,lateral_fall
3.520362,0.0538,-0.7934,0.1712,-0.3196,0.2187,-0.3573,11.7,9.225,41.7,,0.005621999999999794,0.8134417250178405,0.9148490953953899,lateral_fall
3.536166,0.0538,-0.7934,0.1712,-0.3196,0.2187,-0.3573,11.7,9.225,41.7,,0.01580400000000015,0.8134417250178405,0.9149496806955708,lateral_fall
3.538162,-0.001,-0.9108,-0.0433,-0.3196,0.2187,-0.3573,11.7,9.225,41.7,,0.0019959999999996647,0.9118292219489349,0.9140288771104199,lateral_fall
3.550948,-0.001,-0.9108,-0.0433,-0.2347,-0.0408,-0.2366,11.7,9.225,41.7,,0.012786000000000186,0.9118292219489349,0.9109312531524189,lateral_fall
3.561388,-0.001,-0.9108,-0.0433,-0.2347,-0.0408,-0.2366,11.7,9.225,41.7,,0.010440000000000005,0.9118292219489349,0.9045174308414285,lateral_fall
3.563556,-0.3491,-0.945,0.1347,-0.2347,-0.0408,-0.2366,11.7,9.225,41.7,,0.00216800000000017,1.016385704346534,0.8937521704192362,lateral_fall
3.57747,-0.3491,-0.945,0.1347,-0.2347,-0.0408,-0.2366,11.7,9.225,41.7,,0.01391399999999976,1.016385704346534,0.8777876170553488,lateral_fall
3.579682,-0.3631,-0.9106,0.0742,-0.2347,-0.0408,-0.2366,11.7,9.225,41.7,,0.0022120000000001028,0.983127463760422,0.8560355805142005,lateral_fall
3.590803,-0.3631,-0.9106,0.0742,-0.2347,-0.0408,-0.2366,11.025,8.325,41.25,,0.011121000000000159,0.983127463760422,0.8282232923798262,lateral_fall
3.593608,-0.3631,-0.9106,0.0742,-0.2347,-0.0408,-0.2366,11.025,8.325,41.25,,0.0028049999999999464,0.983127463760422,0.7944281645907879,lateral_fall
3.595262,-0.4775,-0.7009,-0.0621,-0.2347,-0.0408,-0.2366,11.025,8.325,41.25,,0.0016539999999998223,0.8503666679732925,0.7550885604981838,lateral_fall
3.612902,-0.4775,-0.7009,-0.0621,-0.2347,-0.0408,-0.2366,11.025,8.325,41.25,,0.0176400000000001,0.8503666679732925,0.7109893349704984,lateral_fall
3.615297,-0.4521,-0.5359,0.0437,-0.2347,-0.0408,-0.2366,11.025,8.325,41.25,,0.002394999999999925,0.7024905052739148,0.6632227554462782,lateral_fall
3.627402,-0.4521,-0.5359,0.0437,-0.1274,-0.2401,-0.1173,11.025,8.325,41.25,,0.012105000000000032,0.7024905052739148,0.6131272261690015,lateral_fall
3.633947,-0.4521,-0.5359,0.0437,-0.1274,-0.2401,-0.1173,11.025,8.325,41.25,,0.006545000000000023,0.7024905052739148,0.5622078574374705,lateral_fall
3.635483,-0.1378,-0.3262,-0.0036,-0.1274,-0.2401,-0.1173,11.025,8.325,41.25,,0.0015359999999997598,0.35413025852078783,0.512044287979068,lateral_fall
3.653693,-0.1378,-0.3262,-0.0036,-0.1274,-0.2401,-0.1173,11.025,8.325,41.25,,0.01821000000000028,0.35413025852078783,0.46419228745073043,lateral_fall
3.655927,-0.0962,-0.1871,-0.0889,-0.1274,-0.2401,-0.1173,11.025,8.325,41.25,,0.0022340000000000693,0.22839452707978794,0.4200864472284882,lateral_fall
3.66335,-0.0962,-0.1871,-0.0889,-0.1274,-0.2401,-0.1173,10.95,7.875,41.325,,0.007422999999999735,0.22839452707978794,0.3809514432652979,lateral_fall
3.675345,-0.0962,-0.1871,-0.0889,-0.1274,-0.2401,-0.1173,10.95,7.875,41.325,,0.0119950000000002,0.22839452707978794,0.3477287011017782,lateral_fall
3.677609,-0.1057,-0.0391,0.0118,-0.1274,-0.2401,-0.1173,10.95,7.875,41.325,,0.0022639999999998217,0.1133161065338904,0.3210238955963207,lateral_fall
3.687703,-0.1057,-0.0391,0.0118,-0.0867,-0.2921,0.0002,10.95,7.875,41.325,,0.010094000000000047,0.1133161065338904,0.30107889710786573,lateral_fall
3.696698,-0.1057,-0.0391,0.0118,-0.0867,-0.2921,0.0002,10.95,7.875,41.325,,0.008995000000000086,0.1133161065338904,0.28776979213283943,non_fall
3.698543,0.0023,0.0286,0.2611,-0.0867,-0.2921,0.0002,10.95,7.875,41.325,,0.0018449999999998745,0.2626717723700055,0.28063053236866564,non_fall
3.712011,0.0023,0.0286,0.2611,-0.0867,-0.2921,0.0002,10.95,7.875,41.325,,0.013468000000000035,0.2626717723700055,0.27889963771929965,non_fall
3.713451,-0.1295,0.3732,0.1757,-0.0867,-0.2921,0.0002,10.95,7.875,41.325,,0.0014400000000001079,0.4323412772336224,0.2815853957109592,non_fall
3.729957,-0.1295,0.3732,0.1757,-0.0867,-0.2921,0.0002,11.925,7.65,41.7,,0.01650600000000013,0.4323412772336224,0.2875435162965004,non_fall
3.731989,-0.1295,0.3732,0.1757,-0.0867,-0.2921,0.0002,11.925,7.65,41.7,,0.0020319999999998117,0.4323412772336224,0.2955605301728422,non_fall
3.733085,-0.0855,0.402,0.0237,-0.0867,-0.2921,0.0002,11.925,7.65,41.7,,0.0010959999999999859,0.4116745559298024,0.30443646609404124,non_fall
3.751368,-0.0855,0.402,0.0237,-0.0867,-0.2921,0.0002,11.925,7.65,41.7,,0.018282999999999827,0.4116745559298024,0.31306136225410347,non_fall
3.753589,0.163,0.1754,-0.1589,-0.0867,-0.2921,0.0002,11.925,7.65,41.7,,0.0022210000000000285,0.28737322422243866,0.32048162363856403,non_fall
3.760783,0.163,0.1754,-0.1589,-0.0883,-0.3267,0.0295,11.925,7.65,41.7,,0.007194000000000145,0.28737322422243866,0.32595374371549185,non_fall
3.77602,0.163,0.1754,-0.1589,-0.0883,-0.3267,0.0295,11.925,7.65,41.7,,0.015236999999999945,0.28737322422243866,0.3289841379312423,non_fall
3.778196,0.2251,0.28,-0.0716,-0.0883,-0.3267,0.0295,11.925,7.65,41.7,,0.0021759999999999557,0.3663285001197696,0.32935457511260763,non_fall
3.796152,0.2251,0.28,-0.0716,-0.0883,-0.3267,0.0295,11.925,7.65,41.7,,0.017956000000000305,0.3663285001197696,0.3271329150027233,non_fall
3.798603,0.2206,0.3649,0.1531,-0.0883,-0.3267,0.0295,11.925,7.65,41.7,,0.002450999999999759,0.45305185133712894,0.322668777912405,non_fall
3.800486,0.2206,0.3649,0.1531,-0.0883,-0.3267,0.0295,13.2,6.825,41.7,,0.001882999999999857,0.45305185133712894,0.31657373475138645,non_fall
3.814649,0.2206,0.3649,0.1531,-0.0883,-0.3267,0.0295,13.2,6.825,41.7,,0.01416300000000037,0.45305185133712894,0.3096859094096146,non_fall
3.817764,0.0442,0.2859,0.1032,-0.0883,-0.3267,0.0295,13.2,6.825,41.7,,0.003114999999999757,0.30715255167424543,0.3030196621936217,non_fall
3.829695,0.0442,0.2859,0.1032,-0.1413,-0.3818,-0.0727,13.2,6.825,41.7,,0.011931000000000136,0.30715255167424543,0.2977022037382652,non_fall
3.834438,0.0442,0.2859,0.1032,-0.1413,-0.3818,-0.0727,13.2,6.825,41.7,,0.004742999999999942,0.30715255167424543,0.29490030679493245,non_fall
3.835972,0.0124,0.224,-0.0394,-0.1413,-0.3818,-0.0727,13.2,6.825,41.7,,0.0015339999999999243,0.2277764693729359,0.29574139026644547,non_fall
3.854423,0.0124,0.224,-0.0394,-0.1413,-0.3818,-0.0727,13.2,6.825,41.7,,0.018451000000000217,0.2277764693729359,0.3012339216721146,non_fall
3.85722,-0.1121,0.2443,0.0526,-0.1413,-0.3818,-0.0727,13.2,6.825,41.7,,0.0027969999999997164,0.2738898683777843,0.3121922979140451,non_fall
3.865499,-0.1121,0.2443,0.0526,-0.1413,-0.3818,-0.0727,13.95,6.75,41.625,,0.008278999999999925,0.2738898683777843,0.32917119280263,non_fall
3.874115,-0.1121,0.2443,0.0526,-0.1413,-0.3818,-0.0727,13.95,6.75,41.625,,0.008616000000000401,0.2738898683777843,0.3524138943326988,non_fall
3.876189,-0.0061,0.2037,0.0363,-0.1413,-0.3818,-0.0727,13.95,6.75,41.625,,0.0020739999999999092,0.20699900965946674,0.3818185055937294,non_fall
3.896238,-0.0061,0.2037,0.0363,-0.1413,-0.3818,-0.0727,13.95,6.75,41.625,,0.02004899999999976,0.20699900965946674,0.41692511085083905,non_fall
3.898316,0.0756,0.1894,0.3201,-0.1413,-0.3818,-0.0727,13.95,6.75,41.625,,0.0020780000000000243,0.3795414733596317,0.4569260286709697,non_fall
3.899658,0.0756,0.1894,0.3201,-0.1017,-0.3847,-0.1576,13.95,6.75,41.625,,0.0013420000000001764,0.3795414733596317,0.5006999415341976,non_fall
3.912666,0.0756,0.1894,0.3201,-0.1017,-0.3847,-0.1576,13.95,6.75,41.625,,0.01300800000000013,0.3795414733596317,0.5468690153107247,non_fall
3.91457,0.271,0.1472,0.6846,-0.1017,-0.3847,-0.1576,13.95,6.75,41.625,,0.0019039999999996837,0.7508568438790446,0.5938763237974841,non_fall
3.9328,0.271,0.1472,0.6846,-0.1017,-0.3847,-0.1576,13.95,6.75,41.625,,0.01822999999999997,0.7508568438790446,0.6400792556875203,non_fall
3.936084,0.1049,0.1435,-0.3757,-0.1017,-0.3847,-0.1576,13.95,6.75,41.625,,0.0032840000000002867,0.4156281390858901,0.6838533586844657,non_fall
3.938156,0.1049,0.1435,-0.3757,-0.1017,-0.3847,-0.1576,16.125,6.75,41.4,,0.0020720000000000738,0.4156281390858901,0.723700423429823,non_fall
3.952322,0.1049,0.1435,-0.3757,-0.1017,-0.3847,-0.1576,16.125,6.75,41.4,,0.014165999999999901,0.4156281390858901,0.7583542750541546,non_fall
3.954757,-0.3509,0.2156,-1.5889,-0.1017,-0.3847,-0.1576,16.125,6.75,41.4,,0.002434999999999743,1.6414071341382674,0.78687700634345,non_fall
3.966682,-0.3509,0.2156,-1.5889,0.0673,-0.2613,-0.1416,16.125,6.75,41.4,,0.011925000000000185,1.6414071341382674,0.8087369500180862,non_fall
3.970974,-0.3509,0.2156,-1.5889,0.0673,-0.2613,-0.1416,16.125,6.75,41.4,,0.0042919999999999625,1.6414071341382674,0.8238586815235561,non_fall
3.972257,-0.4736,0.2695,-0.4272,0.0673,-0.2613,-0.1416,16.125,6.75,41.4,,0.001282999999999923,0.6924067085174724,0.8326368322008785,non_fall
3.991161,-0.4736,0.2695,-0.4272,0.0673,-0.2613,-0.1416,16.125,6.75,41.4,,0.018904000000000032,0.6924067085174724,0.8359103889719035,non_fall
3.993467,0.1171,0.4291,0.4139,0.0673,-0.2613,-0.1416,16.125,6.75,41.4,,0.0023059999999999192,0.6075791553369816,0.8349008512227274,non_fall
4.00156,0.1171,0.4291,0.4139,0.0673,-0.2613,-0.1416,16.65,6.975,40.95,,0.008092999999999684,0.6075791553369816,0.8311231400939844,non_fall
4.014196,0.1171,0.4291,0.4139,0.0673,-0.2613,-0.1416,16.65,6.975,40.95,,0.012636000000000536,0.6075791553369816,0.8262806163394012,non_fall
4.016197,0.1309,0.4946,0.5998,0.0673,-0.2613,-0.1416,16.65,6.975,40.95,,0.0020009999999999195,0.7883679407484806,0.8221551509719714,non_fall
4.035485,0.1309,0.4946,0.5998,0.0673,-0.2613,-0.1416,16.65,6.975,40.95,,0.019288000000000416,0.7883679407484806,0.8205012264804767,non_fall
4.037743,0.0035,-0.5019,-0.1077,0.0673,-0.2613,-0.1416,16.65,6.975,40.95,,0.002257999999999427,0.5133372673009432,0.8229507303183625,non_fall
4.039682,0.0035,-0.5019,-0.1077,0.1833,-0.3441,-0.2091,16.65,6.975,40.95,,0.001939000000000135,0.5133372673009432,0.8309330551472348,non_fall
4.055295,0.0035,-0.5019,-0.1077,0.1833,-0.3441,-0.2091,16.65,6.975,40.95,,0.015613000000000099,0.5133372673009432,0.8456133169550342,non_fall
4.057671,0.1419,-0.478,1.0496,0.1833,-0.3441,-0.2091,16.65,6.975,40.95,,0.0023759999999999337,1.16201539146433,0.8678494644878569,non_fall
4.074872,0.1419,-0.478,1.0496,0.1833,-0.3441,-0.2091,16.65,6.975,40.95,,0.017201000000000022,1.16201539146433,0.8981665178603295,non_fall
4.078079,0.2676,-0.3825,1.3472,0.1833,-0.3441,-0.2091,16.65,6.975,40.95,,0.003206999999999738,1.4257853449941194,0.9367437450040094,non_fall
4.080276,0.2676,-0.3825,1.3472,0.1833,-0.3441,-0.2091,18.15,7.95,40.5,,0.0021969999999997825,1.4257853449941194,0.9834094984223833,non_fall
4.093758,0.2676,-0.3825,1.3472,0.1833,-0.3441,-0.2091,18.15,7.95,40.5,,0.01348200000000066,1.4257853449941194,1.0376395802010938,non_fall
