time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.602853,3.0301,-2.9889,1.3691,-0.1678,0.4784,-0.2775,8.925,22.125,-33.675,,0.0019879999999998788,4.4709578425657295,4.647799053066714,lateral_fall
2.605583,3.0301,-2.9889,1.3691,-0.1678,0.4784,-0.2775,8.925,22.35,-32.475,,0.0027300000000001212,4.4709578425657295,4.387006054399326,lateral_fall
2.62069,3.0301,-2.9889,1.3691,-0.1678,0.4784,-0.2775,8.925,22.35,-32.475,,0.015106999999999982,4.4709578425657295,4.093745973132995,lateral_fall
2.622257,2.1872,-2.5684,1.0756,-0.1678,0.4784,-0.2775,8.925,22.35,-32.475,,0.001566999999999652,3.540824446368388,3.7765695910827115,lateral_fall
2.638065,2.1872,-2.5684,1.0756,-0.1678,0.4784,-0.2775,8.925,22.35,-32.475,,0.015808000000000266,3.540824446368388,3.4446595942568297,lateral_fall
2.639754,2.0671,-1.033,0.9813,-0.1678,0.4784,-0.2775,8.925,22.35,-32.475,,0.0016889999999998295,2.5105658923836276,3.107394286147747,lateral_fall
2.645631,2.0671,-1.033,0.9813,0.0475,0.4985,-0.6574,8.925,22.35,-32.475,,0.00587699999999991,2.5105658923836276,2.7739331898325177,lateral_fall
2.659943,2.0671,-1.033,0.9813,0.0475,0.4985,-0.6574,8.925,22.35,-32.475,,0.014312000000000324,2.5105658923836276,2.4528397617809365,lateral_fall
2.664346,0.9596,-0.2522,1.2574,0.0475,0.4985,-0.6574,8.925,22.35,-32.475,,0.004402999999999935,1.6017152555932033,2.15175464010471,lateral_fall
2.671467,0.9596,-0.2522,1.2574,0.0475,0.4985,-0.6574,9.9,22.8,-32.775,,0.007120999999999711,1.6017152555932033,1.8771299884395483,lateral_fall
2.679279,0.9596,-0.2522,1.2574,0.0475,0.4985,-0.6574,9.9,22.8,-32.775,,0.007812000000000374,1.6017152555932033,1.6340322691911668,lateral_fall
2.680712,0.2791,0.1995,1.2807,0.0475,0.4985,-0.6574,9.9,22.8,-32.775,,0.0014330000000000176,1.325854271781028,1.4260175187131046,lateral_fall
2.693708,0.2791,0.1995,1.2807,0.0475,0.4985,-0.6574,9.9,22.8,-32.775,,0.012995999999999786,1.325854271781028,1.2550800040818963,lateral_fall
2.695046,0.1799,0.5587,0.0995,0.0475,0.4985,-0.6574,9.9,22.8,-32.775,,0.0013380000000000614,0.5953233995065202,1.1216723766374306,lateral_fall
2.713402,0.1799,0.5587,0.0995,0.2547,0.0098,-0.4168,9.9,22.8,-32.775,,0.018355999999999817,0.5953233995065202,1.0247933963962435,lateral_fall
2.714648,0.1799,0.5587,0.0995,0.2547,0.0098,-0.4168,9.9,22.8,-32.775,,0.0012460000000000804,0.5953233995065202,0.9621375432386208,lateral_fall
2.715378,-0.1852,0.8599,-0.6237,0.2547,0.0098,-0.4168,9.9,22.8,-32.775,,0.0007299999999998974,1.078299003059912,0.9302984205070316,lateral_fall
2.737171,-0.1852,0.8599,-0.6237,0.2547,0.0098,-0.4168,9.9,22.8,-32.775,,0.021793000000000173,1.078299003059912,0.9250144246139774,lateral_fall
2.738016,-0.4801,1.144,-0.3175,0.2547,0.0098,-0.4168,9.9,22.8,-32.775,,0.0008449999999999847,1.280639785419772,0.9414415228982139,lateral_fall
2.738614,-0.4801,1.144,-0.3175,0.2547,0.0098,-0.4168,10.5,23.25,-32.25,,0.0005980000000000985,1.280639785419772,0.9744355816798207,lateral_fall
2.758947,-0.4801,1.144,-0.3175,0.2547,0.0098,-0.4168,10.5,23.25,-32.25,,0.020332999999999934,1.280639785419772,1.0188264110325391,lateral_fall
2.759878,-0.3723,1.3066,-0.1213,0.2547,0.0098,-0.4168,10.5,23.25,-32.25,,0.0009310000000000151,1.364010461836712,1.069667415804674,lateral_fall
2.776805,-0.3723,1.3066,-0.1213,0.2547,0.0098,-0.4168,10.5,23.25,-32.25,,0.016926999999999914,1.364010461836712,1.1224477270737498,lateral_fall
2.777992,-0.0673,1.539,-0.0455,0.2547,0.0098,-0.4168,10.5,23.25,-32.25,,0.001186999999999827,1.5411426085862396,1.1732571965680418,lateral_fall
2.784596,-0.0673,1.539,-0.0455,0.1132,-0.1768,-0.1156,10.5,23.25,-32.25,,0.006604000000000276,1.5411426085862396,1.218898249895594,lateral_fall
2.798552,-0.0673,1.539,-0.0455,0.1132,-0.1768,-0.1156,10.5,23.25,-32.25,,0.013955999999999857,1.5411426085862396,1.2569422344158687,lateral_fall
2.799843,-0.0976,1.4022,0.0014,0.1132,-0.1768,-0.1156,10.5,23.25,-32.25,,0.0012910000000001531,1.405593312448519,1.285731643390809,lateral_fall
2.812499,-0.0976,1.4022,0.0014,0.1132,-0.1768,-0.1156,10.125,22.725,-32.325,,0.012655999999999779,1.405593312448519,1.3043334160201083,lateral_fall
2.821141,-0.0976,1.4022,0.0014,0.1132,-0.1768,-0.1156,10.125,22.725,-32.325,,0.008642000000000039,1.405593312448519,1.3124521190856766,lateral_fall
2.822814,-0.2305,0.8386,0.087,0.1132,-0.1768,-0.1156,10.125,22.725,-32.325,,0.0016730000000002576,0.8740418811475799,1.3103148075951558,lateral_fall
2.841059,-0.2305,0.8386,0.087,0.1132,-0.1768,-0.1156,10.125,22.725,-32.325,,0.018244999999999845,0.8740418811475799,1.2985413890402773,lateral_fall
2.842506,0.6839,0.2237,-0.1989,0.1132,-0.1768,-0.1156,10.125,22.725,-32.325,,0.0014470000000001981,0.7465400926942906,1.2780149991201166,lateral_fall
2.85575,0.6839,0.2237,-0.1989,0.1321,-0.1165,0.2052,10.125,22.725,-32.325,,0.013243999999999811,0.7465400926942906,1.2497657596062297,lateral_fall
2.860833,0.6839,0.2237,-0.1989,0.1321,-0.1165,0.2052,10.125,22.725,-32.325,,0.005082999999999949,0.7465400926942906,1.214878095590321,lateral_fall
2.86425,1.3525,-0.1092,-0.1989,0.1321,-0.1165,0.2052,10.125,22.725,-32.325,,0.0034170000000002254,1.3714015094056153,1.174426928647034,lateral_fall
2.882644,1.3525,-0.1092,-0.1989,0.1321,-0.1165,0.2052,10.125,22.725,-32.325,,0.0183939999999998,1.3714015094056153,1.1294425168593292,lateral_fall
2.884455,1.2928,-0.0604,-0.089,0.1321,-0.1165,0.2052,10.125,22.725,-32.325,,0.001811000000000007,1.2972667420388144,1.0808988112780986,lateral_fall
2.886025,1.2928,-0.0604,-0.089,0.1321,-0.1165,0.2052,8.85,22.5,-33.45,,0.0015700000000000713,1.2972667420388144,1.0297172290295178,lateral_fall
2.898406,1.2928,-0.0604,-0.089,0.1321,-0.1165,0.2052,8.85,22.5,-33.45,,0.012380999999999975,1.2972667420388144,0.9767772901759426,lateral_fall
2.899963,0.8899,0.0179,-0.0528,0.1321,-0.1165,0.2052,8.85,22.5,-33.45,,0.0015570000000000306,0.8916446938102643,0.9229271741294284,lateral_fall
2.91902,0.8899,0.0179,-0.0528,0.1321,-0.1165,0.2052,8.85,22.5,-33.45,,0.0190570000000001,0.8916446938102643,0.8689899140763594,lateral_fall
2.921017,0.6561,-0.1019,-0.1685,0.1321,-0.1165,0.2052,8.85,22.5,-33.45,,0.0019969999999998045,0.6850131896540388,0.8157637176371086,lateral_fall
2.925737,0.6561,-0.1019,-0.1685,0.0651,-0.1327,0.2782,8.85,22.5,-33.45,,0.0047199999999998354,0.6850131896540388,0.7640170526308946,lateral_fall
2.93761,0.6561,-0.1019,-0.1685,0.0651,-0.1327,0.2782,8.85,22.5,-33.45,,0.011873000000000022,0.6850131896540388,0.7144802362085709,lateral_fall
2.939403,0.4663,-0.2694,-0.3315,0.0651,-0.1327,0.2782,8.85,22.5,-33.45,,0.0017930000000001556,0.6323798700148511,0.6678353330213215,lateral_fall
2.952635,0.4663,-0.2694,-0.3315,0.0651,-0.1327,0.2782,8.55,21.45,-33.45,,0.01323199999999991,0.6323798700148511,0.6247056000703195,lateral_fall
2.958656,0.4663,-0.2694,-0.3315,0.0651,-0.1327,0.2782,8.55,21.45,-33.45,,0.006021000000000054,0.6323798700148511,0.5856449877251555,lateral_fall
2.959957,0.3,-0.4904,-0.0285,0.0651,-0.1327,0.2782,8.55,21.45,-33.45,,0.0013010000000002186,0.5755904881076477,0.5511276425082361,lateral_fall
2.977934,0.3,-0.4904,-0.0285,0.0651,-0.1327,0.2782,8.55,21.45,-33.45,,0.017976999999999688,0.5755904881076477,0.5215370904589708,lateral_fall
2.979465,0.0861,-0.536,0.0077,0.0651,-0.1327,0.2782,8.55,21.45,-33.45,,0.001530999999999949,0.5429258697096686,0.4971548167963434,lateral_fall
2.993728,0.0861,-0.536,0.0077,0.0874,-0.0631,0.3361,8.55,21.45,-33.45,,0.014263000000000137,0.5429258697096686,0.4781482406815237,lateral_fall
2.997325,0.0861,-0.536,0.0077,0.0874,-0.0631,0.3361,8.55,21.45,-33.45,,0.0035970000000000724,0.5429258697096686,0.46455853699263433,lateral_fall
2.998669,0.0429,-0.4108,-0.0368,0.0874,-0.0631,0.3361,8.55,21.45,-33.45,,0.0013440000000000119,0.41467009778859143,0.4562893248913694,lateral_fall
3.015532,0.0429,-0.4108,-0.0368,0.0874,-0.0631,0.3361,8.55,21.45,-33.45,,0.01686299999999985,0.41467009778859143,0.4530978751754759,lateral_fall
3.017185,-0.0579,-0.2452,-0.2173,0.0874,-0.0631,0.3361,8.55,21.45,-33.45,,0.0016530000000001266,0.3327081904612509,0.45459106605001554,lateral_fall
3.018667,-0.0579,-0.2452,-0.2173,0.0874,-0.0631,0.3361,8.25,21.3,-34.05,,0.0014820000000002054,0.3327081904612509,0.46022863149717824,lateral_fall
3.036439,-0.0579,-0.2452,-0.2173,0.0874,-0.0631,0.3361,8.25,21.3,-34.05,,0.0177719999999999,0.3327081904612509,0.46933609703654217,lateral_fall
3.039066,-0.1692,-0.2316,-0.1104,0.0874,-0.0631,0.3361,8.25,21.3,-34.05,,0.002626999999999935,0.3073359074367979,0.4811291070696338,lateral_fall
3.055086,-0.1692,-0.2316,-0.1104,0.0874,-0.0631,0.3361,8.25,21.3,-34.05,,0.016020000000000145,0.3073359074367979,0.4947496725443198,lateral_fall
3.058192,0.0921,-0.361,-0.3156,0.0874,-0.0631,0.3361,8.25,21.3,-34.05,,0.003105999999999831,0.4882691573302577,0.5093133243168869,lateral_fall
3.060489,0.0921,-0.361,-0.3156,0.2051,-0.018,0.3347,8.25,21.3,-34.05,,0.0022969999999999935,0.4882691573302577,0.5239643895362326,lateral_fall
3.075027,0.0921,-0.361,-0.3156,0.2051,-0.018,0.3347,8.25,21.3,-34.05,,0.01453799999999994,0.4882691573302577,0.5379348319164635,lateral_fall
3.07755,0.5441,-0.3343,-0.6467,0.2051,-0.018,0.3347,8.25,21.3,-34.05,,0.002523000000000053,0.9088576291147036,0.5506006071730165,lateral_fall
3.085369,0.5441,-0.3343,-0.6467,0.2051,-0.018,0.3347,9.15,21.15,-33.45,,0.00781900000000002,0.9088576291147036,0.5615285807483447,lateral_fall
3.09406,0.5441,-0.3343,-0.6467,0.2051,-0.018,0.3347,9.15,21.15,-33.45,,0.008690999999999782,0.9088576291147036,0.5705070507478455,lateral_fall
3.09556,0.5269,-0.1122,-0.6516,0.2051,-0.018,0.3347,9.15,21.15,-33.45,,0.0015000000000000568,0.845455504447159,0.5775541600562939,lateral_fall
3.116553,0.5269,-0.1122,-0.6516,0.2051,-0.018,0.3347,9.15,21.15,-33.45,,0.02099300000000026,0.845455504447159,0.582901073930898,lateral_fall
3.120015,0.3408,0.1084,-0.417,0.2051,-0.018,0.3347,9.15,21.15,-33.45,,0.003461999999999854,0.5493488873202529,0.5869503299224257,lateral_fall
3.131155,0.3408,0.1084,-0.417,0.181,0.0699,0.3202,9.15,21.15,-33.45,,0.01114000000000015,0.5493488873202529,0.5902134738648563,lateral_fall
3.134161,0.3408,0.1084,-0.417,0.181,0.0699,0.3202,9.15,21.15,-33.45,,0.003006000000000064,0.5493488873202529,0.5932352459389363,lateral_fall
3.13643,0.134,0.048,-0.0653,0.181,0.0699,0.3202,9.15,21.15,-33.45,,0.0022689999999996324,0.156601692200308,0.5965136613166886,lateral_fall
3.15339,0.134,0.048,-0.0653,0.181,0.0699,0.3202,9.15,21.15,-33.45,,0.016960000000000086,0.156601692200308,0.6004260810352043,lateral_fall
3.155386,-0.1946,-0.297,0.1388,0.181,0.0699,0.3202,9.15,21.15,-33.45,,0.001996000000000109,0.38123955723403097,0.605170690169464,lateral_fall
3.157271,-0.1946,-0.297,0.1388,0.181,0.0699,0.3202,10.05,20.1,-34.65,,0.0018850000000001366,0.38123955723403097,0.610730661502711,lateral_fall
3.173306,-0.1946,-0.297,0.1388,0.181,0.0699,0.3202,10.05,20.1,-34.65,,0.01603500000000002,0.38123955723403097,0.616864928898082,lateral_fall
3.175718,-0.4763,-0.5347,0.1262,0.181,0.0699,0.3202,10.05,20.1,-34.65,,0.0024119999999996367,0.7271122471805849,0.6231256241487662,lateral_fall
3.192402,-0.4763,-0.5347,0.1262,0.181,0.0699,0.3202,10.05,20.1,-34.65,,0.016684000000000143,0.7271122471805849,0.6288986723666857,lateral_fall
3.195077,-0.5374,-0.6311,-0.0416,0.181,0.0699,0.3202,10.05,20.1,-34.65,,0.002674999999999983,0.8299497153442491,0.6334613680794058,lateral_fall
3.204426,-0.5374,-0.6311,-0.0416,0.1326,0.1248,0.3241,10.05,20.1,-34.65,,0.009349000000000274,0.8299497153442491,0.6360493027611268,lateral_fall
3.218672,-0.5374,-0.6311,-0.0416,0.1326,0.1248,0.3241,10.05,20.1,-34.65,,0.014245999999999981,0.8299497153442491,0.6359249237615883,lateral_fall
3.220935,-0.1627,-0.6215,-0.1213,0.1326,0.1248,0.3241,10.05,20.1,-34.65,,0.002262999999999682,0.6537944860581191,0.6324410979816186,lateral_fall
3.226812,-0.1627,-0.6215,-0.1213,0.1326,0.1248,0.3241,10.725,19.05,-34.725,,0.00587699999999991,0.6537944860581191,0.6250948658856323,lateral_fall
3.236379,-0.1627,-0.6215,-0.1213,0.1326,0.1248,0.3241,10.725,19.05,-34.725,,0.009567000000000103,0.6537944860581191,0.6135685381076785,lateral_fall
3.238418,-0.0614,-0.6033,-0.1571,0.1326,0.1248,0.3241,10.725,19.05,-34.725,,0.002038999999999902,0.6264353597938098,0.59775693248891,lateral_fall
3.255788,-0.0614,-0.6033,-0.1571,0.1326,0.1248,0.3241,10.725,19.05,-34.725,,0.017370000000000108,0.6264353597938098,0.577780663802022,lateral_fall
3.25814,0.1613,-0.4965,-0.0285,0.1326,0.1248,0.3241,10.725,19.05,-34.725,,0.0023520000000001318,0.5228213748499577,0.5539860827524528,lateral_fall
3.270208,0.1613,-0.4965,-0.0285,0.1878,0.1567,0.2104,10.725,19.05,-34.725,,0.012067999999999746,0.5228213748499577,0.5269329310858691,lateral_fall
3.275131,0.1613,-0.4965,-0.0285,0.1878,0.1567,0.2104,10.725,19.05,-34.725,,0.004923000000000233,0.5228213748499577,0.49737114033453433,lateral_fall
3.276615,0.2372,-0.4181,-0.1325,0.1878,0.1567,0.2104,10.725,19.05,-34.725,,0.0014840000000000408,0.4986258116062585,0.46620843803673934,lateral_fall
3.294763,0.2372,-0.4181,-0.1325,0.1878,0.1567,0.2104,10.725,19.05,-34.725,,0.018148000000000053,0.4986258116062585,0.4344705493707206,lateral_fall
3.296307,0.1188,-0.2571,-0.1741,0.1878,0.1567,0.2104,10.725,19.05,-34.725,,0.0015439999999999898,0.3324524928467224,0.40325589989385496,lateral_fall
3.297472,0.1188,-0.2571,-0.1741,0.1878,0.1567,0.2104,11.55,18.825,-34.65,,0.0011649999999998606,0.3324524928467224,0.37368692844260337,lateral_fall
3.313988,0.1188,-0.2571,-0.1741,0.1878,0.1567,0.2104,11.55,18.825,-34.65,,0.016516000000000197,0.3324524928467224,0.34686034958857664,lateral_fall
3.316005,0.0157,-0.175,-0.2413,0.1878,0.1567,0.2104,11.55,18.825,-34.65,,0.0020169999999999355,0.2984915074168778,0.3237987890904872,lateral_fall
3.336313,0.0157,-0.175,-0.2413,0.1878,0.1567,0.2104,11.55,18.825,-34.65,,0.020307999999999993,0.2984915074168778,0.30540605815932637,lateral_fall
3.338578,-0.0072,-0.227,0.0043,0.1878,0.1567,0.2104,11.55,18.825,-34.65,,0.0022649999999999615,0.2271548590719556,0.2924280146433835,lateral_fall
3.34016,-0.0072,-0.227,0.0043,0.222,0.239,0.1052,11.55,18.825,-34.65,,0.0015819999999999723,0.2271548590719556,0.28542061477418484,lateral_fall
3.353651,-0.0072,-0.227,0.0043,0.222,0.239,0.1052,11.55,18.825,-34.65,,0.013491000000000142,0.2271548590719556,0.2847264132619509,lateral_fall
3.355775,-0.1246,-0.2849,-0.046,0.222,0.239,0.1052,11.55,18.825,-34.65,,0.0021239999999997927,0.3143392593997765,0.2904603515176612,non_fall
3.369486,-0.1246,-0.2849,-0.046,0.222,0.239,0.1052,12.75,17.7,-34.575,,0.01371100000000025,0.3143392593997765,0.30250515337157646,non_fall
3.373089,-0.1246,-0.2849,-0.046,0.222,0.239,0.1052,12.75,17.7,-34.575,,0.0036029999999995788,0.3143392593997765,0.32051612140785446,non_fall
3.375062,-0.1025,-0.0099,-0.2617,0.222,0.239,0.1052,12.75,17.7,-34.575,,0.0019730000000000025,0.28123148827967326,0.3439347479071215,non_fall
3.393773,-0.1025,-0.0099,-0.2617,0.222,0.239,0.1052,12.75,17.7,-34.575,,0.018711000000000144,0.28123148827967326,0.372010365156368,non_fall
3.395246,0.1493,0.3912,-0.1291,0.222,0.239,0.1052,12.75,17.7,-34.575,,0.0014730000000002796,0.4381720438366647,0.40382892244807683,non_fall
3.408249,0.1493,0.3912,-0.1291,0.1147,0.3894,0.0528,12.75,17.7,-34.575,,0.013002999999999876,0.4381720438366647,0.4383477093589646,non_fall
3.417813,0.1493,0.3912,-0.1291,0.1147,0.3894,0.0528,12.75,17.7,-34.575,,0.009564000000000128,0.4381720438366647,0.47443442682578224,non_fall
3.419134,0.2772,0.5898,0.1864,0.1147,0.3894,0.0528,12.75,17.7,-34.575,,0.0013209999999999056,0.6778265559861165,0.5109086045790786,non_fall
3.432658,0.2772,0.5898,0.1864,0.1147,0.3894,0.0528,12.75,17.7,-34.575,,0.01352399999999987,0.6778265559861165,0.5465831635612545,non_fall
3.434282,0.1716,0.4106,0.3897,0.1147,0.3894,0.0528,12.75,17.7,-34.575,,0.0016240000000000698,0.591527691659486,0.5803040491866893,non_fall
3.436311,0.1716,0.4106,0.3897,0.1147,0.3894,0.0528,12.9,17.55,-34.875,,0.0020289999999998365,0.591527691659486,0.6109863927962014,non_fall
3.452344,0.1716,0.4106,0.3897,0.1147,0.3894,0.0528,12.9,17.55,-34.875,,0.016033000000000186,0.591527691659486,0.6376465163634426,non_fall
3.45382,0.0843,-0.0219,0.518,0.1147,0.3894,0.0528,12.9,17.55,-34.875,,0.0014759999999998108,0.5252714536313581,0.6594299451766167,non_fall
3.47149,0.0843,-0.0219,0.518,0.1147,0.3894,0.0528,12.9,17.55,-34.875,,0.017670000000000297,0.5252714536313581,0.6756360352986034,non_fall
3.475422,0.0745,-0.567,0.5737,0.1147,0.3894,0.0528,12.9,17.55,-34.875,,0.0039319999999998245,0.8100437889398325,0.6857396650305282,non_fall
3.483112,0.0745,-0.567,0.5737,0.0412,0.5014,-0.0101,12.9,17.55,-34.875,,0.007690000000000197,0.8100437889398325,0.6894097753041566,non_fall
3.495317,0.0745,-0.567,0.5737,0.0412,0.5014,-0.0101,12.9,17.55,-34.875,,0.0122049999999998,0.8100437889398325,0.6865237430496358,non_fall
3.497464,-0.1025,-0.6782,-0.0971,0.0412,0.5014,-0.0101,12.9,17.55,-34.875,,0.002146999999999899,0.6927408606398211,0.6771761683076098,non_fall
3.505943,-0.1025,-0.6782,-0.0971,0.0412,0.5014,-0.0101,14.85,17.55,-34.575,,0.008478999999999903,0.6927408606398211,0.6616809784935825,non_fall
3.515045,-0.1025,-0.6782,-0.0971,0.0412,0.5014,-0.0101,14.85,17.55,-34.575,,0.009102000000000388,0.6927408606398211,0.6405666324855357,non_fall
3.517725,-0.0647,-0.2174,-0.3893,0.0412,0.5014,-0.0101,14.85,17.55,-34.575,,0.0026799999999997937,0.4505589195654659,0.6145651762644821,non_fall
3.534649,-0.0647,-0.2174,-0.3893,0.0412,0.5014,-0.0101,14.85,17.55,-34.575,,0.01692399999999994,0.4505589195654659,0.5845965952844376,non_fall
3.537401,0.3279,0.1993,-0.0663,0.0412,0.5014,-0.0101,14.85,17.55,-34.575,,0.0027520000000000877,0.38940286336903074,0.5517501412765766,non_fall
3.55171,0.3279,0.1993,-0.0663,0.0727,0.5606,-0.0229,14.85,17.55,-34.575,,0.014308999999999905,0.38940286336903074,0.5172639428173293,non_fall
3.554256,0.3279,0.1993,-0.0663,0.0727,0.5606,-0.0229,14.85,17.55,-34.575,,0.0025460000000001592,0.38940286336903074,0.4825031869282523,non_fall
3.556397,0.5973,0.2974,0.3915,0.0727,0.5606,-0.0229,14.85,17.55,-34.575,,0.0021409999999999485,0.773618963056103,0.4489356744565541,non_fall
3.573842,0.5973,0.2974,0.3915,0.0727,0.5606,-0.0229,14.85,17.55,-34.575,,0.017444999999999933,0.773618963056103,0.4181020727010727,non_fall
3.575916,0.4825,0.1514,0.3493,0.0727,0.5606,-0.0229,14.85,17.55,-34.575,,0.0020739999999999092,0.6146045069798951,0.3915773897983854,non_fall
3.578214,0.4825,0.1514,0.3493,0.0727,0.5606,-0.0229,15.225,17.55,-33.75,,0.0022980000000001333,0.6146045069798951,0.370920726300125,non_fall
3.593695,0.4825,0.1514,0.3493,0.0727,0.5606,-0.0229,15.225,17.55,-33.75,,0.015480999999999856,0.6146045069798951,0.3576123858349133,non_fall
3.595622,0.0502,-0.0294,0.0758,0.0727,0.5606,-0.0229,15.225,17.55,-33.75,,0.001927000000000234,0.09555124279673186,0.3529804215792339,non_fall
3.6127,0.0502,-0.0294,0.0758,0.0727,0.5606,-0.0229,15.225,17.55,-33.75,,0.017077999999999705,0.09555124279673186,0.3581217829218747,non_fall
3.615837,0.0321,0.0118,-0.2222,0.0727,0.5606,-0.0229,15.225,17.55,-33.75,,0.0031370000000001674,0.2248165696740345,0.37382555463473394,non_fall
3.618375,0.0321,0.0118,-0.2222,-0.0023,0.4591,-0.0321,15.225,17.55,-33.75,,0.002537999999999929,0.2248165696740345,0.4005066692582019,non_fall
3.636966,0.0321,0.0118,-0.2222,-0.0023,0.4591,-0.0321,15.225,17.55,-33.75,,0.018591000000000246,0.2248165696740345,0.4381577215388036,non_fall
3.639793,0.0757,0.2735,-0.2854,-0.0023,0.4591,-0.0321,15.225,17.55,-33.75,,0.002826999999999913,0.4024747197029896,0.48632460529490373,non_fall
3.648017,0.0757,0.2735,-0.2854,-0.0023,0.4591,-0.0321,16.35,17.55,-32.925,,0.008223999999999787,0.4024747197029896,0.5441093786764818,non_fall
3.65154,0.0757,0.2735,-0.2854,-0.0023,0.4591,-0.0321,16.35,17.55,-32.925,,0.003522999999999943,0.4024747197029896,0.6102015106070473,non_fall
3.653075,-0.0629,0.5872,0.0446,-0.0023,0.4591,-0.0321,16.35,17.55,-32.925,,0.001535000000000064,0.592241006685623,0.6829365923214743,non_fall
3.671056,-0.0629,0.5872,0.0446,-0.0023,0.4591,-0.0321,16.35,17.55,-32.925,,0.017981000000000247,0.592241006685623,0.760379672091151,non_fall
3.673475,-0.2372,0.9179,0.1029,-0.0023,0.4591,-0.0321,16.35,17.55,-32.925,,0.002418999999999727,0.9536208156285181,0.8404285093791082,non_fall
3.686293,-0.2372,0.9179,0.1029,-0.2498,0.3686,0.0928,16.35,17.55,-32.925,,0.012818000000000218,0.9536208156285181,0.9209302815575617,non_fall
3.691473,-0.2372,0.9179,0.1029,-0.2498,0.3686,0.0928,16.35,17.55,-32.925,,0.00517999999999974,0.9536208156285181,0.9998038449358853,non_fall
3.69313,-0.265,1.3279,0.0798,-0.2498,0.3686,0.0928,16.35,17.55,-32.925,,0.0016570000000002416,1.3564333562693007,1.0751588228410425,non_fall
3.710955,-0.265,1.3279,0.0798,-0.2498,0.3686,0.0928,16.35,17.55,-32.925,,0.017824999999999758,1.3564333562693007,1.1454026528226788,non_fall
3.713743,-0.073,1.5338,0.4327,-0.2498,0.3686,0.0928,16.35,17.55,-32.925,,0.0027880000000002347,1.5953371837953254,1.2093272383291798,non_fall
3.716151,-0.073,1.5338,0.4327,-0.2498,0.3686,0.0928,18.15,17.55,-32.55,,0.0024079999999999657,1.5953371837953254,1.2661681103181601,non_fall
3.730948,-0.073,1.5338,0.4327,-0.2498,0.3686,0.0928,18.15,17.55,-32.55,,0.014797000000000171,1.5953371837953254,1.315631200996815,non_fall
3.733863,0.3794,1.0848,0.6609,-0.2498,0.3686,0.0928,18.15,17.55,-32.55,,0.002914999999999779,1.325716489299277,1.3578854386168193,non_fall
3.755697,0.3794,1.0848,0.6609,-0.2498,0.3686,0.0928,18.15,17.55,-32.55,,0.02183400000000013,1.325716489299277,1.39352295872149,non_fall
3.758532,1.031,0.3139,0.7218,-0.2498,0.3686,0.0928,18.15,17.55,-32.55,,0.002835000000000143,1.2971081103747675,1.4234920433236389,non_fall
3.761091,1.031,0.3139,0.7218,-0.434,0.3502,-0.0205,18.15,17.55,-32.55,,0.002558999999999756,1.2971081103747675,1.4490101772062638,non_fall
3.775097,1.031,0.3139,0.7218,-0.434,0.3502,-0.0205,18.15,17.55,-32.55,,0.014006000000000185,1.2971081103747675,1.4714654636488478,non_fall
3.779526,1.081,-0.331,0.9691,-0.434,0.3502,-0.0205,18.15,17.55,-32.55,,0.004429000000000016,1.489052319430046,1.492314224023962,non_fall
3.790507,1.081,-0.331,0.9691,-0.434,0.3502,-0.0205,19.65,18.45,-31.95,,0.010980999999999685,1.489052319430046,1.5129813948094053,non_fall
3.794342,1.081,-0.331,0.9691,-0.434,0.3502,-0.0205,19.65,18.45,-31.95,,0.003835000000000033,1.489052319430046,1.5347688636575885,non_fall
3.796697,-0.0668,-1.2355,0.8813,-0.434,0.3502,-0.0205,19.65,18.45,-31.95,,0.002355000000000107,1.519082677144335,1.5587755926163478,non_fall
3.81369,-0.0668,-1.2355,0.8813,-0.434,0.3502,-0.0205,19.65,18.45,-31.95,,0.016992999999999814,1.519082677144335,1.585832467602852,non_fall
3.81646,-0.0478,-1.4662,0.692,-0.434,0.3502,-0.0205,19.65,18.45,-31.95,,0.0027700000000003833,1.622002244141481,1.6164542041603174,non_fall
3.828017,-0.0478,-1.4662,0.692,-0.5615,0.2761,0.0593,19.65,18.45,-31.95,,0.011556999999999817,1.622002244141481,1.6508101309706735,non_fall
3.835903,-0.0478,-1.4662,0.692,-0.5615,0.2761,0.0593,19.65,18.45,-31.95,,0.00788600000000006,1.622002244141481,1.688715172251669,non_fall
3.837924,1.4888,-0.0426,0.0609,-0.5615,0.2761,0.0593,19.65,18.45,-31.95,,0.0020210000000000505,1.4906538867221995,1.729641872151655,non_fall
3.852124,1.4888,-0.0426,0.0609,-0.5615,0.2761,0.0593,19.65,18.45,-31.95,,0.014199999999999768,1.4906538867221995,1.772753782239304,non_fall
3.854178,0.8241,1.3987,-0.821,-0.5615,0.2761,0.0593,19.65,18.45,-31.95,,0.0020540000000002223,1.8192150779938034,1.8169597089293417,non_fall
3.856054,0.8241,1.3987,-0.821,-0.5615,0.2761,0.0593,20.025,19.65,-30.525,,0.0018759999999997667,1.8192150779938034,1.8609869287031857,non_fall
3.868373,0.8241,1.3987,-0.821,-0.5615,0.2761,0.0593,20.025,19.65,-30.525,,0.012319000000000191,1.8192150779938034,1.9034696218585638,non_fall
3.870352,-0.6441,1.3051,-0.5051,-0.5615,0.2761,0.0593,20.025,19.65,-30.525,,0.001978999999999953,1.5405443291252607,1.943046923549946,non_fall
