time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.358041,-1.3502,0.2022,0.2098,-0.2139,-0.1034,-0.1306,11.625,11.7,-34.5,,0.0024319999999999897,1.3812823462275916,1.5193079887800747,non_fall
1.36001,-1.3502,0.2022,0.2098,-0.2133,-0.192,-0.3005,11.625,11.7,-34.5,,0.0019689999999998875,1.3812823462275916,1.4609182430214744,non_fall
1.375886,-1.3502,0.2022,0.2098,-0.2133,-0.192,-0.3005,11.625,11.7,-34.5,,0.015876,1.3812823462275916,1.3970990211815002,non_fall
1.378198,-1.0401,-0.0967,0.0735,-0.2133,-0.192,-0.3005,11.625,11.7,-34.5,,0.0023120000000000918,1.047168157460873,1.330591435937633,non_fall
1.386505,-1.0401,-0.0967,0.0735,-0.2133,-0.192,-0.3005,10.8,12.75,-34.2,,0.008307000000000064,1.047168157460873,1.2640959714331095,non_fall
1.394738,-1.0401,-0.0967,0.0735,-0.2133,-0.192,-0.3005,10.8,12.75,-34.2,,0.008232999999999935,1.047168157460873,1.2001530445094402,non_fall
1.396536,-0.9493,-0.2326,0.2941,-0.2133,-0.192,-0.3005,10.8,12.75,-34.2,,0.0017979999999999663,1.020670397336966,1.1410396656989616,lateral_fall
1.415709,-0.9493,-0.2326,0.2941,-0.2133,-0.192,-0.3005,10.8,12.75,-34.2,,0.019173000000000107,1.020670397336966,1.088686720152655,lateral_fall
1.418431,-0.9494,-0.2808,0.0786,-0.2133,-0.192,-0.3005,10.8,12.75,-34.2,,0.002721999999999891,0.9931701566197003,1.0446192034485804,lateral_fall
1.428847,-0.9494,-0.2808,0.0786,-0.0707,0.036,-0.5052,10.8,12.75,-34.2,,0.01041599999999998,0.9931701566197003,1.0099197929327643,lateral_fall
1.433864,-0.9494,-0.2808,0.0786,-0.0707,0.036,-0.5052,10.8,12.75,-34.2,,0.005017000000000049,0.9931701566197003,0.9852146367800116,lateral_fall
1.436169,-0.9589,-0.0501,-0.1944,-0.0707,0.036,-0.5052,10.8,12.75,-34.2,,0.0023050000000000015,0.9796890220881318,0.9706792148259616,lateral_fall
1.454361,-0.9589,-0.0501,-0.1944,-0.0707,0.036,-0.5052,10.8,12.75,-34.2,,0.018191999999999986,0.9796890220881318,0.9660614984898025,lateral_fall
1.457374,-1.0165,0.2345,0.0576,-0.0707,0.036,-0.5052,10.8,12.75,-34.2,,0.0030129999999999324,1.044787184071474,0.9707193350731271,lateral_fall
1.459166,-1.0165,0.2345,0.0576,-0.0707,0.036,-0.5052,10.725,13.8,-33.75,,0.0017920000000000158,1.044787184071474,0.9836689355660756,lateral_fall
1.473501,-1.0165,0.2345,0.0576,-0.0707,0.036,-0.5052,10.725,13.8,-33.75,,0.014334999999999987,1.044787184071474,1.0036415155266234,lateral_fall
1.47541,-0.9832,0.3254,0.0109,-0.0707,0.036,-0.5052,10.725,13.8,-33.75,,0.0019090000000001606,1.0357056579936212,1.0291455136632557,lateral_fall
1.492866,-0.9832,0.3254,0.0109,-0.0707,0.036,-0.5052,10.725,13.8,-33.75,,0.017455999999999916,1.0357056579936212,1.0585323419646493,lateral_fall
1.495181,-0.9773,0.3097,-0.1423,-0.0707,0.036,-0.5052,10.725,13.8,-33.75,,0.002315000000000067,1.0350259272114877,1.0900641644035836,lateral_fall
1.502474,-0.9773,0.3097,-0.1423,-0.1167,0.0539,-0.6939,10.725,13.8,-33.75,,0.007292999999999994,1.0350259272114877,1.121982576554745,lateral_fall
1.512244,-0.9773,0.3097,-0.1423,-0.1167,0.0539,-0.6939,10.725,13.8,-33.75,,0.009769999999999834,1.0350259272114877,1.1525771290973328,lateral_fall
1.51445,-1.1401,0.2989,-0.4225,-0.1167,0.0539,-0.6939,10.725,13.8,-33.75,,0.0022060000000001523,1.252068476561885,1.1802523503906035,lateral_fall
1.524411,-1.1401,0.2989,-0.4225,-0.1167,0.0539,-0.6939,10.2,13.95,-33.9,,0.009960999999999887,1.252068476561885,1.203591333448479,lateral_fall
1.533643,-1.1401,0.2989,-0.4225,-0.1167,0.0539,-0.6939,10.2,13.95,-33.9,,0.009232000000000129,1.252068476561885,1.2214132763015952,lateral_fall
1.535732,-1.2447,0.3029,-0.5181,-0.1167,0.0539,-0.6939,10.2,13.95,-33.9,,0.0020890000000000075,1.3818299859244623,1.2328219237668474,lateral_fall
1.555388,-1.2447,0.3029,-0.5181,-0.1167,0.0539,-0.6939,10.2,13.95,-33.9,,0.019655999999999896,1.3818299859244623,1.2372418808861447,lateral_fall
1.557341,-1.1553,0.2978,-0.5247,-0.1167,0.0539,-0.6939,10.2,13.95,-33.9,,0.0019530000000000936,1.30334685329731,1.2344402797620002,lateral_fall
1.569468,-1.1553,0.2978,-0.5247,-0.226,0.1124,-0.7115,10.2,13.95,-33.9,,0.012126999999999999,1.30334685329731,1.224532201646251,lateral_fall
1.57179,-1.1553,0.2978,-0.5247,-0.226,0.1124,-0.7115,10.2,13.95,-33.9,,0.0023219999999999352,1.30334685329731,1.207969461407461,lateral_fall
1.572972,-0.9897,0.3036,-0.5277,-0.226,0.1124,-0.7115,10.2,13.95,-33.9,,0.0011820000000000164,1.1619579768649122,1.1855136582057095,lateral_fall
1.590098,-0.9897,0.3036,-0.5277,-0.226,0.1124,-0.7115,10.2,13.95,-33.9,,0.017125999999999975,1.1619579768649122,1.1581955806013793,lateral_fall
1.592148,-0.8938,0.3088,-0.4276,-0.226,0.1124,-0.7115,10.2,13.95,-33.9,,0.0020499999999998852,1.0378235110075316,1.1272639940661369,lateral_fall
1.593991,-0.8938,0.3088,-0.4276,-0.226,0.1124,-0.7115,9.6,15.9,-33.9,,0.001843000000000039,1.0378235110075316,1.0941274406519703,lateral_fall
1.615436,-0.8938,0.3088,-0.4276,-0.226,0.1124,-0.7115,9.6,15.9,-33.9,,0.02144500000000016,1.0378235110075316,1.0602928672790566,lateral_fall
1.617869,-0.784,0.323,-0.3484,-0.226,0.1124,-0.7115,9.6,15.9,-33.9,,0.0024329999999999075,0.9167156374798022,1.0273046766538343,lateral_fall
1.635021,-0.784,0.323,-0.3484,-0.226,0.1124,-0.7115,9.6,15.9,-33.9,,0.017152000000000056,0.9167156374798022,0.9966872771591063,lateral_fall
1.637906,-0.7777,0.371,-0.3947,-0.226,0.1124,-0.7115,9.6,15.9,-33.9,,0.0028850000000000264,0.9477586085074616,0.9698935275174535,lateral_fall
1.639946,-0.7777,0.371,-0.3947,-0.3161,0.1463,-0.7428,9.6,15.9,-33.9,,0.0020399999999998197,0.9477586085074616,0.9482606998472088,lateral_fall
1.654457,-0.7777,0.371,-0.3947,-0.3161,0.1463,-0.7428,9.6,15.9,-33.9,,0.014511000000000163,0.9477586085074616,0.9329747861264949,lateral_fall
1.65726,-0.7353,0.3587,-0.4005,-0.3161,0.1463,-0.7428,9.6,15.9,-33.9,,0.002802999999999889,0.9108962783983695,0.9250432849734129,lateral_fall
1.665749,-0.7353,0.3587,-0.4005,-0.3161,0.1463,-0.7428,9.3,17.1,-32.925,,0.008488999999999969,0.9108962783983695,0.9252761617478855,lateral_fall
1.674403,-0.7353,0.3587,-0.4005,-0.3161,0.1463,-0.7428,9.3,17.1,-32.925,,0.008654000000000162,0.9108962783983695,0.9342744736751678,lateral_fall
1.676382,-0.856,0.4682,-0.2652,-0.3161,0.1463,-0.7428,9.3,17.1,-32.925,,0.001978999999999953,1.0110777813798502,0.9524260694355561,lateral_fall
1.69289,-0.856,0.4682,-0.2652,-0.3161,0.1463,-0.7428,9.3,17.1,-32.925,,0.016507999999999967,1.0110777813798502,0.9799077047302365,lateral_fall
1.694961,-0.8086,0.5949,-0.166,-0.3161,0.1463,-0.7428,9.3,17.1,-32.925,,0.002070999999999934,1.0174949483904083,1.0166928749623256,lateral_fall
1.707995,-0.8086,0.5949,-0.166,-0.3517,0.0964,-0.7631,9.3,17.1,-32.925,,0.01303399999999999,1.0174949483904083,1.0625647343761755,lateral_fall
1.712637,-0.8086,0.5949,-0.166,-0.3517,0.0964,-0.7631,9.3,17.1,-32.925,,0.004642000000000035,1.0174949483904083,1.1171336467225927,lateral_fall
1.714398,-0.9219,0.6306,-0.487,-0.3517,0.0964,-0.7631,9.3,17.1,-32.925,,0.0017610000000001236,1.2184929092941001,1.179859044540951,lateral_fall
1.732554,-0.9219,0.6306,-0.487,-0.3517,0.0964,-0.7631,9.3,17.1,-32.925,,0.01815599999999984,1.2184929092941001,1.250075186667657,lateral_fall
1.735095,-1.1965,0.5069,-0.6431,-0.3517,0.0964,-0.7631,9.3,17.1,-32.925,,0.0025410000000001265,1.449874984265885,1.3270200905223601,lateral_fall
1.736821,-1.1965,0.5069,-0.6431,-0.3517,0.0964,-0.7631,9.375,18.9,-32.55,,0.0017259999999998943,1.449874984265885,1.4098665808696889,lateral_fall
1.755173,-1.1965,0.5069,-0.6431,-0.3517,0.0964,-0.7631,9.375,18.9,-32.55,,0.018352000000000146,1.449874984265885,1.4977542915961721,lateral_fall
1.75701,-1.4475,0.3654,-0.5946,-0.3517,0.0964,-0.7631,9.375,18.9,-32.55,,0.0018369999999998665,1.606960662244101,1.589821673445523,lateral_fall
1.771376,-1.4475,0.3654,-0.5946,-0.3517,0.0964,-0.7631,9.375,18.9,-32.55,,0.014366000000000101,1.606960662244101,1.6852374522461528,lateral_fall
1.773895,-1.768,0.3961,-0.3188,-0.3517,0.0964,-0.7631,9.375,18.9,-32.55,,0.002518999999999938,1.8396610149698776,1.7832312862134159,lateral_fall
1.776114,-1.768,0.3961,-0.3188,-0.3853,-0.0673,-0.6609,9.375,18.9,-32.55,,0.002218999999999971,1.8396610149698776,1.8831234338621703,lateral_fall
1.786543,-1.768,0.3961,-0.3188,-0.3853,-0.0673,-0.6609,9.375,18.9,-32.55,,0.010429000000000022,1.8396610149698776,1.9843531121020357,lateral_fall
1.788866,-1.9164,0.9585,0.1888,-0.3853,-0.0673,-0.6609,9.375,18.9,-32.55,,0.002323000000000075,2.151036180541834,2.086505001350678,lateral_fall
1.804788,-1.9164,0.9585,0.1888,-0.3853,-0.0673,-0.6609,9.45,21.45,-31.2,,0.01592199999999999,2.151036180541834,2.1893330470663366,lateral_fall
1.807518,-1.9164,0.9585,0.1888,-0.3853,-0.0673,-0.6609,9.45,21.45,-31.2,,0.002729999999999899,2.151036180541834,2.2927802814041285,lateral_fall
1.808862,-1.778,1.7215,0.425,-0.3853,-0.0673,-0.6609,9.45,21.45,-31.2,,0.0013440000000000119,2.5110697421616948,2.3969928976045796,lateral_fall
1.829849,-1.778,1.7215,0.425,-0.3853,-0.0673,-0.6609,9.45,21.45,-31.2,,0.02098700000000009,2.5110697421616948,2.5023263404930702,lateral_fall
1.832164,-1.6983,2.2811,0.4032,-0.3853,-0.0673,-0.6609,9.45,21.45,-31.2,,0.002314999999999845,2.872317938529786,2.6093407950812786,lateral_fall
1.850035,-1.6983,2.2811,0.4032,-0.3648,-0.2289,-0.5933,9.45,21.45,-31.2,,0.017871000000000192,2.872317938529786,2.7187833299072985,lateral_fall
1.854899,-1.6983,2.2811,0.4032,-0.3648,-0.2289,-0.5933,9.45,21.45,-31.2,,0.0048639999999999795,2.872317938529786,2.8315543647756063,lateral_fall
1.857378,-1.8138,2.5916,0.0656,-0.3648,-0.2289,-0.5933,9.45,21.45,-31.2,,0.002478999999999898,3.16394759122208,2.9486572228759615,lateral_fall
1.874434,-1.8138,2.5916,0.0656,-0.3648,-0.2289,-0.5933,9.45,21.45,-31.2,,0.01705599999999996,3.16394759122208,3.071131111006024,lateral_fall
1.87624,-1.8468,2.7513,0.2293,-0.3648,-0.2289,-0.5933,9.45,21.45,-31.2,,0.0018059999999999743,3.321581012108541,3.1999696109645397,lateral_fall
1.878428,-1.8468,2.7513,0.2293,-0.3648,-0.2289,-0.5933,7.35,24.075,-30.0,,0.0021880000000000788,3.321581012108541,3.336028453193383,lateral_fall
1.893469,-1.8468,2.7513,0.2293,-0.3648,-0.2289,-0.5933,7.35,24.075,-30.0,,0.015041000000000082,3.321581012108541,3.479927908918336,lateral_fall
1.895804,-2.009,2.8625,0.7121,-0.3648,-0.2289,-0.5933,7.35,24.075,-30.0,,0.002334999999999976,3.5689037056216573,3.63195641780834,lateral_fall
1.913554,-2.009,2.8625,0.7121,-0.3648,-0.2289,-0.5933,7.35,24.075,-30.0,,0.017749999999999932,3.5689037056216573,3.791982763035778,lateral_fall
1.915708,-2.0838,3.2987,1.0023,-0.3648,-0.2289,-0.5933,7.35,24.075,-30.0,,0.0021539999999999893,4.028430143368506,3.9593839989320276,lateral_fall
1.917775,-2.0838,3.2987,1.0023,-0.4926,-0.1833,-0.5211,7.35,24.075,-30.0,,0.002067000000000041,4.028430143368506,4.132995514197767,lateral_fall
1.935399,-2.0838,3.2987,1.0023,-0.4926,-0.1833,-0.5211,7.35,24.075,-30.0,,0.017624000000000084,4.028430143368506,4.3110884286243785,lateral_fall
1.938318,-2.1296,3.8986,0.5947,-0.4926,-0.1833,-0.5211,7.35,24.075,-30.0,,0.002918999999999894,4.4819578545541905,4.491378306635518,lateral_fall
1.943921,-2.1296,3.8986,0.5947,-0.4926,-0.1833,-0.5211,6.975,24.975,-29.25,,0.005603000000000025,4.4819578545541905,4.671067964388647,lateral_fall
1.952684,-2.1296,3.8986,0.5947,-0.4926,-0.1833,-0.5211,6.975,24.975,-29.25,,0.008763000000000076,4.4819578545541905,4.846925765428726,lateral_fall
1.954902,-1.9176,4.5705,0.492,-0.4926,-0.1833,-0.5211,6.975,24.975,-29.25,,0.0022179999999998312,4.980835673860361,5.015399125494494,lateral_fall
1.971722,-1.9176,4.5705,0.492,-0.4926,-0.1833,-0.5211,6.975,24.975,-29.25,,0.016820000000000057,4.980835673860361,5.172760978536986,lateral_fall
1.973586,-1.8698,4.8665,0.9518,-0.4926,-0.1833,-0.5211,6.975,24.975,-29.25,,0.0018640000000000878,5.299518613044019,5.315284741684085,lateral_fall
1.986692,-1.8698,4.8665,0.9518,-0.7014,0.1652,-0.4334,6.975,24.975,-29.25,,0.01310599999999984,5.299518613044019,5.4394410567781994,lateral_fall
1.991941,-1.8698,4.8665,0.9518,-0.7014,0.1652,-0.4334,6.975,24.975,-29.25,,0.005249000000000059,5.299518613044019,5.542107583559348,lateral_fall
1.994456,-2.3831,4.9769,-0.0193,-0.7014,0.1652,-0.4334,6.975,24.975,-29.25,,0.002515000000000045,5.518067751486928,5.620781463569144,lateral_fall
2.011795,-2.3831,4.9769,-0.0193,-0.7014,0.1652,-0.4334,6.975,24.975,-29.25,,0.017339000000000215,5.518067751486928,5.673782535984509,lateral_fall
2.014354,-3.336,5.1929,-0.562,-0.7014,0.1652,-0.4334,6.975,24.975,-29.25,,0.002558999999999756,6.197656848358095,5.70043373320548,lateral_fall
2.016343,-3.336,5.1929,-0.562,-0.7014,0.1652,-0.4334,6.525,26.7,-29.55,,0.0019890000000000185,6.197656848358095,5.701203500682645,lateral_fall
2.032293,-3.336,5.1929,-0.562,-0.7014,0.1652,-0.4334,6.525,26.7,-29.55,,0.01595000000000013,6.197656848358095,5.677794338468328,lateral_fall
2.035367,-4.2422,4.865,0.0426,-0.7014,0.1652,-0.4334,6.525,26.7,-29.55,,0.003073999999999799,6.454943888214677,5.633162642026553,lateral_fall
2.054546,-4.2422,4.865,0.0426,-0.7014,0.1652,-0.4334,6.525,26.7,-29.55,,0.01917900000000028,6.454943888214677,5.571458479721539,lateral_fall
2.056964,-4.008,4.1211,0.7319,-0.7014,0.1652,-0.4334,6.525,26.7,-29.55,,0.002417999999999587,5.7951019680416325,5.497879633764635,lateral_fall
2.058671,-4.008,4.1211,0.7319,-1.1892,0.3387,-0.321,6.525,26.7,-29.55,,0.001707000000000125,5.7951019680416325,5.418441560286283,lateral_fall
2.069721,-4.008,4.1211,0.7319,-1.1892,0.3387,-0.321,6.525,26.7,-29.55,,0.011050000000000004,5.7951019680416325,5.339673001618829,lateral_fall
2.071948,-3.6297,3.5246,0.8159,-1.1892,0.3387,-0.321,6.525,26.7,-29.55,,0.002226999999999979,5.124765366336296,5.268254668886769,lateral_fall
2.084907,-3.6297,3.5246,0.8159,-1.1892,0.3387,-0.321,6.75,31.35,-30.0,,0.012958999999999943,5.124765366336296,5.210624780153612,lateral_fall
2.088592,-3.6297,3.5246,0.8159,-1.1892,0.3387,-0.321,6.75,31.35,-30.0,,0.0036849999999999383,5.124765366336296,5.172579901405491,lateral_fall
2.090671,-3.0555,3.226,0.3326,-1.1892,0.3387,-0.321,6.75,31.35,-30.0,,0.002079000000000164,4.455757961334974,5.158902349665092,lateral_fall
2.113657,-3.0555,3.226,0.3326,-1.1892,0.3387,-0.321,6.75,31.35,-30.0,,0.02298599999999995,4.455757961334974,5.173046235784135,lateral_fall
2.116204,-2.9413,2.2038,1.4838,-1.1892,0.3387,-0.321,6.75,31.35,-30.0,,0.002547000000000299,3.9635391470250423,5.216912891097845,lateral_fall
2.128666,-2.9413,2.2038,1.4838,-0.8963,0.525,-0.5285,6.75,31.35,-30.0,,0.012461999999999751,3.9635391470250423,5.290742570972812,lateral_fall
2.138298,-2.9413,2.2038,1.4838,-0.8963,0.525,-0.5285,6.75,31.35,-30.0,,0.009631999999999863,3.9635391470250423,5.393142388241016,lateral_fall
2.140522,-3.9994,2.1923,1.755,-0.8963,0.525,-0.5285,6.75,31.35,-30.0,,0.0022240000000000038,4.886860408278509,5.521260130593465,lateral_fall
2.153847,-3.9994,2.1923,1.755,-0.8963,0.525,-0.5285,6.75,31.35,-30.0,,0.013325000000000031,4.886860408278509,5.671100532609969,lateral_fall
2.156089,-5.2333,2.8459,-0.5344,-0.8963,0.525,-0.5285,6.75,31.35,-30.0,,0.0022420000000002993,5.980983118183832,5.83796629341691,lateral_fall
2.158219,-5.2333,2.8459,-0.5344,-0.8963,0.525,-0.5285,7.65,36.9,-31.35,,0.002129999999999743,5.980983118183832,6.016992850732436,lateral_fall
2.171966,-5.2333,2.8459,-0.5344,-0.8963,0.525,-0.5285,7.65,36.9,-31.35,,0.013746999999999954,5.980983118183832,6.203735544218431,lateral_fall
2.173813,-7.0105,1.5204,-0.8964,-0.8963,0.525,-0.5285,7.65,36.9,-31.35,,0.001847000000000154,7.229264096019732,6.394761155301165,lateral_fall
2.192529,-7.0105,1.5204,-0.8964,-0.8963,0.525,-0.5285,7.65,36.9,-31.35,,0.018715999999999955,7.229264096019732,6.588192622588135,lateral_fall
2.193598,-8.7099,0.5495,2.1463,-0.8963,0.525,-0.5285,7.65,36.9,-31.35,,0.0010690000000002087,8.987263874505967,6.7841555002757525,lateral_fall
2.196674,-8.7099,0.5495,2.1463,-0.4355,0.5641,-1.0102,7.65,36.9,-31.35,,0.0030759999999996346,8.987263874505967,6.985077838221435,lateral_fall
2.212812,-8.7099,0.5495,2.1463,-0.4355,0.5641,-1.0102,7.65,36.9,-31.35,,0.016138000000000208,8.987263874505967,7.195802998990649,lateral_fall
2.214309,-7.5479,2.471,5.1557,-0.4355,0.5641,-1.0102,7.65,36.9,-31.35,,0.0014970000000000816,9.46878439399694,7.423488633116345,lateral_fall
2.226001,-7.5479,2.471,5.1557,-0.4355,0.5641,-1.0102,8.85,38.475,-32.85,,0.011692000000000036,9.46878439399694,7.67728415629759,lateral_fall
2.237347,-7.5479,2.471,5.1557,-0.4355,0.5641,-1.0102,8.85,38.475,-32.85,,0.011346000000000078,9.46878439399694,7.967801572041031,lateral_fall
2.238782,-3.8908,5.1668,1.9502,-0.4355,0.5641,-1.0102,8.85,38.475,-32.85,,0.001434999999999853,6.755547862312871,8.306417908511964,lateral_fall
2.251036,-3.8908,5.1668,1.9502,-0.4355,0.5641,-1.0102,8.85,38.475,-32.85,,0.012253999999999987,6.755547862312871,8.704469280358627,lateral_fall
2.252408,-1.7884,5.757,-1.8593,-0.4355,0.5641,-1.0102,8.85,38.475,-32.85,,0.0013719999999999288,6.3085988975366,9.17241270438037,lateral_fall
2.274122,-1.7884,5.757,-1.8593,0.4604,0.6925,-1.3358,8.85,38.475,-32.85,,0.021714000000000233,6.3085988975366,9.719037223737072,lateral_fall
2.278006,-1.7884,5.757,-1.8593,0.4604,0.6925,-1.3358,8.85,38.475,-32.85,,0.0038839999999997765,6.3085988975366,10.35079727097177,lateral_fall
2.282268,-3.6097,-1.7131,-5.9151,0.4604,0.6925,-1.3358,8.85,38.475,-32.85,,0.00426200000000021,7.138140774039134,11.071318912410145,lateral_fall
2.294406,-3.6097,-1.7131,-5.9151,0.4604,0.6925,-1.3358,8.85,38.475,-32.85,,0.01213799999999976,7.138140774039134,11.881096472747538,lateral_fall
2.29651,-10.4832,-15.4326,-14.2559,0.4604,0.6925,-1.3358,8.85,38.475,-32.85,,0.002104000000000106,23.4796360663874,12.777356642557631,lateral_fall
2.298718,-10.4832,-15.4326,-14.2559,0.4604,0.6925,-1.3358,8.775,38.475,-32.1,,0.0022079999999999878,23.4796360663874,13.754026742663413,lateral_fall
2.311498,-10.4832,-15.4326,-14.2559,0.4604,0.6925,-1.3358,8.775,38.475,-32.1,,0.012779999999999792,23.4796360663874,14.80171936180974,lateral_fall
2.312843,13.4798,-4.355,-2.9658,0.4604,0.6925,-1.3358,8.775,38.475,-32.1,,0.0013450000000001516,14.472974907737523,15.907657485661002,lateral_fall
2.329445,13.4798,-4.355,-2.9658,0.4604,0.6925,-1.3358,8.775,38.475,-32.1,,0.016602000000000228,14.472974907737523,17.055518428935105,lateral_fall
2.332373,13.4963,6.5642,-0.687,0.4604,0.6925,-1.3358,8.775,38.475,-32.1,,0.0029279999999998196,15.023674794470226,18.225249681564783,lateral_fall
2.334612,13.4963,6.5642,-0.687,1.3648,-1.508,0.1591,8.775,38.475,-32.1,,0.00223899999999988,15.023674794470226,19.392969631124988,lateral_fall
2.349458,13.4963,6.5642,-0.687,1.3648,-1.508,0.1591,8.775,38.475,-32.1,,0.014845999999999915,15.023674794470226,20.531088752592325,lateral_fall
2.352171,13.2004,11.2416,0.7136,1.3648,-1.508,0.1591,8.775,38.475,-32.1,,0.0027129999999999654,17.353194394116606,21.60877322190081,lateral_fall
2.370225,13.2004,11.2416,0.7136,1.3648,-1.508,0.1591,7.2,30.975,-33.45,,0.018054000000000237,17.353194394116606,22.592835458663917,lateral_fall
2.372481,13.2004,11.2416,0.7136,1.3648,-1.508,0.1591,7.2,30.975,-33.45,,0.0022560000000000358,17.353194394116606,23.449085586774814,lateral_fall
2.373947,9.9958,4.9612,-5.7427,1.3648,-1.508,0.1591,7.2,30.975,-33.45,,0.0014659999999997453,12.550224156165498,24.144119897010032,lateral_fall
2.38644,9.9958,4.9612,-5.7427,1.3648,-1.508,0.1591,7.2,30.975,-33.45,,0.012493000000000087,12.550224156165498,24.647457738007976,lateral_fall
2.388344,25.0494,-32.4606,-13.9449,1.3648,-1.508,0.1591,7.2,30.975,-33.45,,0.0019040000000001278,43.30846601681939,24.93386306725792,lateral_fall
2.403608,25.0494,-32.4606,-13.9449,1.5792,4.9695,-3.369,7.2,30.975,-33.45,,0.015264000000000166,43.30846601681939,24.985603480190107,lateral_fall
2.407371,25.0494,-32.4606,-13.9449,1.5792,4.9695,-3.369,7.2,30.975,-33.45,,0.0037629999999997388,43.30846601681939,24.79433432810459,lateral_fall
2.409014,24.3454,-19.4717,6.4585,1.5792,4.9695,-3.369,7.2,30.975,-33.45,,0.001643000000000061,31.836422919354494,24.36229478867708,lateral_fall
2.432074,24.3454,-19.4717,6.4585,1.5792,4.9695,-3.369,7.2,30.975,-33.45,,0.02306000000000008,31.836422919354494,23.70259261193807,lateral_fall
2.434399,7.8937,-15.9582,5.5575,1.5792,4.9695,-3.369,7.2,30.975,-33.45,,0.0023249999999999105,18.651017483772833,22.83850939700805,lateral_fall
2.436027,7.8937,-15.9582,5.5575,1.5792,4.9695,-3.369,7.95,21.45,-33.3,,0.0016280000000001849,18.651017483772833,21.80192103793309,lateral_fall
2.454632,7.8937,-15.9582,5.5575,1.5792,4.9695,-3.369,7.95,21.45,-33.3,,0.018604999999999983,18.651017483772833,20.63105082515054,lateral_fall
2.457468,9.2518,-0.3417,2.1114,1.5792,4.9695,-3.369,7.95,21.45,-33.3,,0.0028359999999998386,9.495818663496054,19.367837202560697,lateral_fall
2.470534,9.2518,-0.3417,2.1114,1.5792,4.9695,-3.369,7.95,21.45,-33.3,,0.0130659999999998,9.495818663496054,18.055208843756322,lateral_fall
2.472469,5.057,-2.4376,-12.0392,1.5792,4.9695,-3.369,7.95,21.45,-33.3,,0.00193500000000002,13.283729875302342,16.734530048020307,lateral_fall
2.475575,5.057,-2.4376,-12.0392,4.6261,3.3128,-4.0673,7.95,21.45,-33.3,,0.003106000000000275,13.283729875302342,15.443421810689603,lateral_fall
2.490893,5.057,-2.4376,-12.0392,4.6261,3.3128,-4.0673,7.95,21.45,-33.3,,0.01531799999999972,13.283729875302342,14.214090297250493,lateral_fall
2.492688,-2.4485,6.9531,-5.0684,4.6261,3.3128,-4.0673,7.95,21.45,-33.3,,0.001794999999999991,8.945916969210032,13.072221193959768,lateral_fall
2.504529,-2.4485,6.9531,-5.0684,4.6261,3.3128,-4.0673,15.15,20.85,-33.525,,0.01184099999999999,8.945916969210032,12.036439914979207,lateral_fall
2.510527,-2.4485,6.9531,-5.0684,4.6261,3.3128,-4.0673,15.15,20.85,-33.525,,0.005998000000000392,8.945916969210032,11.118295725309741,lateral_fall
2.512078,-5.8089,12.9903,3.8005,4.6261,3.3128,-4.0673,15.15,20.85,-33.525,,0.001550999999999636,14.728713913645006,10.322694109236695,lateral_fall
2.529588,-5.8089,12.9903,3.8005,4.6261,3.3128,-4.0673,15.15,20.85,-33.525,,0.017510000000000137,14.728713913645006,9.64867093357942,lateral_fall
2.532286,-0.0378,9.7282,5.8674,4.6261,3.3128,-4.0673,15.15,20.85,-33.525,,0.002698000000000089,11.360708025470947,9.090380030316696,lateral_fall
2.543592,-0.0378,9.7282,5.8674,2.1115,1.5502,-2.1132,15.15,20.85,-33.525,,0.011305999999999816,11.360708025470947,8.638163852332436,lateral_fall
2.548801,-0.0378,9.7282,5.8674,2.1115,1.5502,-2.1132,15.15,20.85,-33.525,,0.005209000000000241,11.360708025470947,8.279598275683034,lateral_fall
2.550071,4.8035,2.0094,5.3924,2.1115,1.5502,-2.1132,15.15,20.85,-33.525,,0.0012699999999998823,7.495950798264353,8.000438719530546,lateral_fall
2.573322,4.8035,2.0094,5.3924,2.1115,1.5502,-2.1132,15.15,20.85,-33.525,,0.023251000000000133,7.495950798264353,7.785432829507675,lateral_fall
2.575564,4.4674,1.6463,5.2812,2.1115,1.5502,-2.1132,15.15,20.85,-33.525,,0.0022419999999998552,7.110488020522923,7.6189966031441925,lateral_fall
2.577879,4.4674,1.6463,5.2812,2.1115,1.5502,-2.1132,14.925,15.45,-34.05,,0.002314999999999845,7.110488020522923,7.485772097128975,lateral_fall
2.583637,4.4674,1.6463,5.2812,2.1115,1.5502,-2.1132,14.925,15.45,-34.05,,0.005758000000000152,7.110488020522923,7.371094755804143,lateral_fall
2.586031,1.9988,2.9811,3.2421,2.1115,1.5502,-2.1132,14.925,15.45,-34.05,,0.0023940000000002293,4.836669418101676,7.261399293379655,lateral_fall
2.60831,1.9988,2.9811,3.2421,2.1115,1.5502,-2.1132,14.925,15.45,-34.05,,0.022278999999999716,4.836669418101676,7.144588742417586,lateral_fall
2.609428,-2.723,5.6589,-0.8144,2.1115,1.5502,-2.1132,14.925,15.45,-34.05,,0.0011179999999999524,6.332544952071007,7.010383213060714,lateral_fall
2.613935,-2.723,5.6589,-0.8144,0.0538,1.3967,-0.21,14.925,15.45,-34.05,,0.004507000000000261,6.332544952071007,6.850652097582582,lateral_fall
