time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.655427,0.1025,0.5931,2.2838,0.7759,-0.7434,0.2189,35.2313,11.5688,25.2,,0.015207999999999888,2.361782441293016,2.330425767789855,non_fall
2.695711,0.1025,0.5931,2.2838,0.7759,-0.7434,0.2189,35.1,11.6625,24.9938,,0.04028400000000021,2.361782441293016,2.321762101555717,non_fall
2.696945,0.1025,0.5931,2.2838,0.3768,0.4583,0.1479,35.1,11.6625,24.9938,,0.0012339999999997353,2.361782441293016,2.2595210629897697,non_fall
2.6978,0.1025,0.5931,2.2838,0.3768,0.4583,0.1479,35.1,11.6625,24.9938,,0.0008550000000000502,2.361782441293016,2.1581280389119364,non_fall
2.716524,1.3564,-0.2718,0.6704,0.3768,0.4583,0.1479,35.1,11.6625,24.9938,,0.018724000000000185,1.5372483078540045,2.032342223197475,non_fall
2.753797,1.3564,-0.2718,0.6704,0.3768,0.4583,0.1479,35.25,11.8875,24.5438,,0.03727299999999989,1.5372483078540045,1.8935866419054799,non_fall
2.755202,1.3564,-0.2718,0.6704,0.4071,-0.0411,0.3027,35.25,11.8875,24.5438,,0.0014050000000001006,1.5372483078540045,1.7478604178738841,non_fall
2.755821,1.3564,-0.2718,0.6704,0.4071,-0.0411,0.3027,35.25,11.8875,24.5438,,0.0006189999999999252,1.5372483078540045,1.595877326256472,non_fall
2.776691,-0.9106,0.3978,-1.2778,0.4071,-0.0411,0.3027,35.25,11.8875,24.5438,,0.020869999999999944,1.61870628589624,1.43540214441021,non_fall
2.813503,-0.9106,0.3978,-1.2778,0.4071,-0.0411,0.3027,35.7188,12.0563,24.15,,0.036811999999999845,1.61870628589624,1.2649155336840803,non_fall
2.817225,-0.9106,0.3978,-1.2778,0.439,-0.0895,0.324,35.7188,12.0563,24.15,,0.003722000000000225,1.61870628589624,1.0871320187787277,non_fall
2.818399,-0.9106,0.3978,-1.2778,0.439,-0.0895,0.324,35.7188,12.0563,24.15,,0.0011739999999997863,1.61870628589624,0.9108300688050045,non_fall
2.837654,0.0825,0.0816,-0.0689,0.439,-0.0895,0.324,35.7188,12.0563,24.15,,0.019255000000000244,0.13495191736318532,0.750036613046804,non_fall
2.874713,0.0825,0.0816,-0.0689,0.439,-0.0895,0.324,35.9813,12.0938,23.7938,,0.03705899999999973,0.13495191736318532,0.6207084332480657,non_fall
2.878222,0.0825,0.0816,-0.0689,0.5175,-0.0451,0.3031,35.9813,12.0938,23.7938,,0.0035090000000002064,0.13495191736318532,0.5362123646373417,non_fall
2.879051,0.0825,0.0816,-0.0689,0.5175,-0.0451,0.3031,35.9813,12.0938,23.7938,,0.0008289999999999687,0.13495191736318532,0.5034744116010955,non_fall
2.918951,0.7868,-0.2746,-0.1653,0.5175,-0.0451,0.3031,35.9813,12.0938,23.7938,,0.039899999999999824,0.8495784189820267,0.5212808174468462,non_fall
2.93429,0.7868,-0.2746,-0.1653,0.5175,-0.0451,0.3031,36.15,12.1875,23.4188,,0.015338999999999992,0.8495784189820267,0.5811375362303123,non_fall
2.93894,0.7868,-0.2746,-0.1653,0.63,-0.1193,0.3872,36.15,12.1875,23.4188,,0.004650000000000265,0.8495784189820267,0.6699958090384208,non_fall
2.940097,0.7868,-0.2746,-0.1653,0.63,-0.1193,0.3872,36.15,12.1875,23.4188,,0.0011570000000000746,0.8495784189820267,0.7735883463670268,non_fall
2.980214,-0.166,0.1115,-0.9291,0.63,-0.1193,0.3872,36.15,12.1875,23.4188,,0.04011699999999996,0.950376272851969,0.879227632102638,non_fall
2.993398,-0.166,0.1115,-0.9291,0.63,-0.1193,0.3872,36.1125,12.075,22.95,,0.013183999999999862,0.950376272851969,0.9774405747383724,non_fall
2.999987,-0.166,0.1115,-0.9291,0.6559,-0.0831,0.4429,36.1125,12.075,22.95,,0.006588999999999956,0.950376272851969,1.0623870982024575,non_fall
3.001215,-0.166,0.1115,-0.9291,0.6559,-0.0831,0.4429,36.1125,12.075,22.95,,0.001228000000000229,0.950376272851969,1.1314078887370567,non_fall
3.04139,0.8365,-0.4743,-0.7985,0.6559,-0.0831,0.4429,36.1125,12.075,22.95,,0.04017499999999963,1.2499179933099611,1.184202442989611,non_fall
3.053285,0.8365,-0.4743,-0.7985,0.6559,-0.0831,0.4429,36.5063,12.2063,22.3688,,0.011894999999999989,1.2499179933099611,1.2220676987012284,non_fall
3.060741,0.8365,-0.4743,-0.7985,0.8057,-0.1438,0.4503,36.5063,12.2063,22.3688,,0.007456000000000351,1.2499179933099611,1.2474141615454684,non_fall
3.06156,0.8365,-0.4743,-0.7985,0.8057,-0.1438,0.4503,36.5063,12.2063,22.3688,,0.0008189999999999031,1.2499179933099611,1.2635639178313836,non_fall
3.112483,0.8365,-0.4743,-0.7985,0.8057,-0.1438,0.4503,36.8063,12.3,21.825,,0.05092300000000005,1.2499179933099611,1.2747282528007444,non_fall
3.121433,0.8365,-0.4743,-0.7985,0.9449,-0.1232,0.6637,36.8063,12.3,21.825,,0.008950000000000014,1.2499179933099611,1.2860503750344214,non_fall
3.122299,0.8365,-0.4743,-0.7985,0.9449,-0.1232,0.6637,36.8063,12.3,21.825,,0.0008659999999998114,1.2499179933099611,1.3036018506695584,non_fall
3.122776,0.6176,-0.0242,-1.4393,0.9449,-0.1232,0.6637,36.8063,12.3,21.825,,0.0004770000000000607,1.566397104823678,1.33418801361871,non_fall
3.175164,0.6176,-0.0242,-1.4393,0.9449,-0.1232,0.6637,37.3313,12.3,21.1688,,0.0523880000000001,1.566397104823678,1.3847647531749445,non_fall
3.183166,0.6176,-0.0242,-1.4393,0.9345,-0.416,0.6673,37.3313,12.3,21.1688,,0.008001999999999843,1.566397104823678,1.461280745497551,non_fall
3.184105,0.6176,-0.0242,-1.4393,0.9345,-0.416,0.6673,37.3313,12.3,21.1688,,0.0009390000000002452,1.566397104823678,1.5669390348337389,non_fall
3.184685,0.9307,-0.2475,-1.1257,0.9345,-0.416,0.6673,37.3313,12.3,21.1688,,0.0005799999999998029,1.4814382302343894,1.7002347782242688,non_fall
3.235506,0.9307,-0.2475,-1.1257,0.9345,-0.416,0.6673,37.8938,12.3,20.325,,0.050821000000000005,1.4814382302343894,1.8535286936443136,non_fall
3.243925,0.9307,-0.2475,-1.1257,1.1028,-0.0356,0.8959,37.8938,12.3,20.325,,0.008418999999999954,1.4814382302343894,2.0131182191898875,non_fall
3.245083,0.9307,-0.2475,-1.1257,1.1028,-0.0356,0.8959,37.8938,12.3,20.325,,0.0011580000000002144,1.4814382302343894,2.161551858137122,non_fall
3.24576,1.1588,-0.8994,-2.9104,1.1028,-0.0356,0.8959,37.8938,12.3,20.325,,0.0006770000000000387,3.259166451717371,2.282190732668923,non_fall
3.293557,1.1588,-0.8994,-2.9104,1.1028,-0.0356,0.8959,38.3625,11.8688,19.4625,,0.047796999999999645,3.259166451717371,2.3648940387536075,non_fall
3.305429,1.1588,-0.8994,-2.9104,1.1028,-0.0356,0.8959,38.3625,11.8688,19.4625,,0.011872000000000327,3.259166451717371,2.4107320118185775,non_fall
3.306995,1.2918,0.7604,-1.3507,1.1028,-0.0356,0.8959,38.3625,11.8688,19.4625,,0.0015659999999999563,2.0177576390637206,2.433580060537813,non_fall
3.308569,1.2918,0.7604,-1.3507,1.0768,-0.273,0.9406,38.3625,11.8688,19.4625,,0.0015739999999997423,2.0177576390637206,2.457646274449003,non_fall
3.353796,1.2918,0.7604,-1.3507,1.0768,-0.273,0.9406,38.7375,11.4938,18.7688,,0.04522700000000013,2.0177576390637206,2.5118124056848368,non_fall
3.36434,1.2918,0.7604,-1.3507,1.2121,0.3486,1.1132,38.7375,11.4938,18.7688,,0.010543999999999887,2.0177576390637206,2.622989371840331,non_fall
3.365139,1.2918,0.7604,-1.3507,1.2121,0.3486,1.1132,38.7375,11.4938,18.7688,,0.0007990000000002162,2.0177576390637206,2.8107826791404045,non_fall
3.384894,1.4276,-0.5082,-4.1781,1.2121,0.3486,1.1132,38.7375,11.4938,18.7688,,0.019754999999999967,4.444415440752586,3.084717541827316,non_fall
3.413439,1.4276,-0.5082,-4.1781,1.2121,0.3486,1.1132,39.075,10.9313,18.1688,,0.02854499999999982,4.444415440752586,3.4437091932914172,non_fall
3.426994,1.4276,-0.5082,-4.1781,1.9279,0.108,1.0717,39.075,10.9313,18.1688,,0.013555000000000206,4.444415440752586,3.8762609076177665,non_fall
3.428429,1.4276,-0.5082,-4.1781,1.9279,0.108,1.0717,39.075,10.9313,18.1688,,0.001434999999999853,4.444415440752586,4.359895837420802,non_fall
3.44688,1.2079,2.0803,-2.9147,1.9279,0.108,1.0717,39.075,10.9313,18.1688,,0.018451000000000217,3.779172738841134,4.859799483944412,non_fall
3.474079,1.2079,2.0803,-2.9147,1.9279,0.108,1.0717,39.4875,10.3688,17.7563,,0.027198999999999973,3.779172738841134,5.328727207675939,non_fall
3.487248,1.2079,2.0803,-2.9147,1.9279,0.108,1.0717,39.4875,10.3688,17.7563,,0.013168999999999986,3.779172738841134,5.711499517173611,non_fall
3.488492,1.2079,2.0803,-2.9147,0.5302,0.5457,0.6743,39.4875,10.3688,17.7563,,0.0012439999999998008,3.779172738841134,5.956742221734395,non_fall
3.508086,4.3464,-2.6757,-7.2191,0.5302,0.5457,0.6743,39.4875,10.3688,17.7563,,0.01959400000000011,8.841151975845682,6.035598995371561,non_fall
3.535989,4.3464,-2.6757,-7.2191,0.5302,0.5457,0.6743,39.75,9.6,17.4,,0.02790299999999979,8.841151975845682,5.9627025126014335,non_fall
3.549024,4.3464,-2.6757,-7.2191,-0.4738,-2.5227,1.0261,39.75,9.6,17.4,,0.013035000000000352,8.841151975845682,5.8107812768753035,non_fall
3.550582,4.3464,-2.6757,-7.2191,-0.4738,-2.5227,1.0261,39.75,9.6,17.4,,0.0015579999999997263,8.841151975845682,5.709587325229551,non_fall
3.588915,2.6756,0.9791,-3.1344,-0.4738,-2.5227,1.0261,39.75,9.6,17.4,,0.03833300000000017,4.235792196272145,5.8238553940880005,non_fall
3.593687,2.6756,0.9791,-3.1344,-0.4738,-2.5227,1.0261,40.275,8.4938,16.2,,0.0047719999999999985,4.235792196272145,6.312625031340413,non_fall
3.609571,2.6756,0.9791,-3.1344,-0.4738,-2.5227,1.0261,40.275,8.4938,16.2,,0.015883999999999787,4.235792196272145,7.2801771949233824,non_fall
3.610456,2.6756,0.9791,-3.1344,5.4597,-5.2018,0.9847,40.275,8.4938,16.2,,0.0008850000000002467,4.235792196272145,8.733408003117093,non_fall
3.65029,-5.85,2.0016,10.8285,5.4597,-5.2018,0.9847,40.275,8.4938,16.2,,0.039833999999999925,12.46937507696356,10.559577757957983,non_fall
3.653421,-5.85,2.0016,10.8285,5.4597,-5.2018,0.9847,40.7812,7.2375,14.4,,0.003130999999999773,12.46937507696356,12.53253695627562,non_fall
3.669614,-5.85,2.0016,10.8285,0.9108,0.5108,0.0525,40.7812,7.2375,14.4,,0.016193000000000346,12.46937507696356,14.347570112715127,non_fall
3.670837,-5.85,2.0016,10.8285,0.9108,0.5108,0.0525,40.7812,7.2375,14.4,,0.001222999999999974,12.46937507696356,15.678209406331863,non_fall
3.712325,-4.8896,10.0677,17.0111,0.9108,0.5108,0.0525,40.7812,7.2375,14.4,,0.04148799999999975,20.36281647169664,16.244010722519132,non_fall
3.714631,-4.8896,10.0677,17.0111,0.9108,0.5108,0.0525,41.0625,6.0375,12.5813,,0.0023059999999999192,20.36281647169664,15.875263452955961,non_fall
3.731214,-4.8896,10.0677,17.0111,0.2871,-0.1419,0.0698,41.0625,6.0375,12.5813,,0.016583000000000236,20.36281647169664,14.558519309154907,non_fall
3.732916,-4.8896,10.0677,17.0111,0.2871,-0.1419,0.0698,41.0625,6.0375,12.5813,,0.0017019999999998703,20.36281647169664,12.448134361555939,non_fall
3.771207,0.9524,0.621,0.5426,0.2871,-0.1419,0.0698,41.0625,6.0375,12.5813,,0.038291000000000075,1.259810112675716,9.83667983557144,non_fall
3.773089,0.9524,0.621,0.5426,0.2871,-0.1419,0.0698,41.4375,5.1562,10.6875,,0.0018820000000001613,1.259810112675716,7.090361442460254,non_fall
3.79143,0.9524,0.621,0.5426,0.2871,-0.1419,0.0698,41.4375,5.1562,10.6875,,0.01834099999999994,1.259810112675716,4.568673853022362,non_fall
3.792769,0.9524,0.621,0.5426,0.3293,0.1562,0.2182,41.4375,5.1562,10.6875,,0.001338999999999757,1.259810112675716,2.552806102242782,non_fall
3.835642,0.9524,0.621,0.5426,0.3293,0.1562,0.2182,41.775,4.2563,8.8875,,0.04287300000000016,1.259810112675716,1.201719731686828,non_fall
3.85313,0.9524,0.621,0.5426,0.2831,0.5613,0.1358,41.775,4.2563,8.8875,,0.01748800000000017,1.259810112675716,0.5426416144333936,non_fall
3.854557,-0.7529,-2.4303,-0.4552,0.2831,0.5613,0.1358,41.775,4.2563,8.8875,,0.001426999999999623,2.5846515316382592,0.49117610903329006,non_fall
3.855215,-0.7529,-2.4303,-0.4552,0.2831,0.5613,0.1358,41.775,4.2563,8.8875,,0.0006580000000000474,2.5846515316382592,0.8895705303102208,non_fall
3.89415,-0.7529,-2.4303,-0.4552,0.2831,0.5613,0.1358,42.1688,3.3188,7.275,,0.03893499999999994,2.5846515316382592,1.5501700797761018,non_fall
3.914244,-0.7529,-2.4303,-0.4552,0.035,-0.0897,-0.0385,42.1688,3.3188,7.275,,0.02009400000000028,2.5846515316382592,2.2934027943692663,non_fall
3.915674,-0.7529,-2.4303,-0.4552,0.035,-0.0897,-0.0385,42.1688,3.3188,7.275,,0.0014300000000000423,2.5846515316382592,2.974012055676427,non_fall
3.916289,2.6806,2.0687,-0.8465,0.035,-0.0897,-0.0385,42.1688,3.3188,7.275,,0.0006149999999998101,3.4902289752966067,3.4938875487507137,non_fall
3.955075,2.6806,2.0687,-0.8465,0.035,-0.0897,-0.0385,42.675,2.6625,5.3813,,0.03878599999999999,3.4902289752966067,3.8032948461502056,non_fall
3.975048,2.6806,2.0687,-0.8465,0.035,-0.0897,-0.0385,42.675,2.6625,5.3813,,0.01997300000000024,3.4902289752966067,3.8940287625227277,non_fall
3.976667,2.6806,2.0687,-0.8465,-0.3466,-0.2425,-0.0474,42.675,2.6625,5.3813,,0.001618999999999815,3.4902289752966067,3.788324044946687,non_fall
3.977564,0.959,2.6625,-1.1997,-0.3466,-0.2425,-0.0474,42.675,2.6625,5.3813,,0.0008970000000001477,3.0737383330400787,3.526838291525706,non_fall
4.012002,0.959,2.6625,-1.1997,-0.3466,-0.2425,-0.0474,42.9375,1.8938,3.5813,,0.03443799999999975,3.0737383330400787,3.1580850719898574,non_fall
4.038137,0.959,2.6625,-1.1997,-0.3392,-0.0288,-0.0736,42.9375,1.8938,3.5813,,0.02613500000000002,3.0737383330400787,2.730552793568571,non_fall
4.040154,0.959,2.6625,-1.1997,-0.3392,-0.0288,-0.0736,42.9375,1.8938,3.5813,,0.0020170000000003796,3.0737383330400787,2.2876252607901435,non_fall
4.055799,0.5325,0.9906,-0.4463,-0.3392,-0.0288,-0.0736,42.9375,1.8938,3.5813,,0.01564500000000013,1.2099703715380803,1.8646667839109916,non_fall
4.073405,0.5325,0.9906,-0.4463,-0.3392,-0.0288,-0.0736,42.9563,1.65,2.775,,0.01760599999999979,1.2099703715380803,1.48752612777299,non_fall
4.094985,0.5325,0.9906,-0.4463,-0.0321,-0.0021,-0.0055,42.9563,1.65,2.775,,0.021580000000000155,1.2099703715380803,1.1721116963880147,non_fall
4.095911,0.5325,0.9906,-0.4463,-0.0321,-0.0021,-0.0055,42.9563,1.65,2.775,,0.0009259999999997603,1.2099703715380803,0.9250415881821964,non_fall
4.116199,0.3808,0.4757,0.2605,-0.0321,-0.0021,-0.0055,42.9563,1.65,2.775,,0.02028799999999986,0.6626910139725753,0.7452904263163361,non_fall
4.134446,0.3808,0.4757,0.2605,-0.0321,-0.0021,-0.0055,42.6188,1.4062,2.7188,,0.01824699999999968,0.6626910139725753,0.6264352192982318,non_fall
4.156729,0.3808,0.4757,0.2605,-0.0321,-0.0021,-0.0055,42.6188,1.4062,2.7188,,0.02228300000000072,0.6626910139725753,0.5589487651680323,non_fall
4.158506,0.3808,0.4757,0.2605,0.0449,0.006,0.0084,42.6188,1.4062,2.7188,,0.0017769999999996955,0.6626910139725753,0.5320938687498218,non_fall
4.176983,0.3312,0.3335,0.1203,0.0449,0.006,0.0084,42.6188,1.4062,2.7188,,0.018476999999999855,0.4851677854103671,0.5351797614949143,non_fall
4.193429,0.3312,0.3335,0.1203,0.0449,0.006,0.0084,42.5438,1.2938,2.8688,,0.016446000000000183,0.4851677854103671,0.5581592643644915,non_fall
4.217908,0.3312,0.3335,0.1203,-0.0197,-0.0071,-0.0108,42.5438,1.2938,2.8688,,0.02447900000000036,0.4851677854103671,0.5917567121761094,non_fall
4.219224,0.3312,0.3335,0.1203,-0.0197,-0.0071,-0.0108,42.5438,1.2938,2.8688,,0.0013159999999992067,0.4851677854103671,0.6274586867048578,non_fall
4.238581,0.4213,0.3702,-0.4772,-0.0197,-0.0071,-0.0108,42.5438,1.2938,2.8688,,0.01935700000000029,0.7363841185142439,0.6576820284210125,non_fall
4.253737,0.4213,0.3702,-0.4772,-0.0197,-0.0071,-0.0108,42.45,1.0875,3.075,,0.01515600000000017,0.7363841185142439,0.6762493388146819,non_fall
4.280183,0.4213,0.3702,-0.4772,-0.0276,-0.0145,-0.0083,42.45,1.0875,3.075,,0.02644599999999997,0.7363841185142439,0.6790541861908822,non_fall
4.282332,0.4213,0.3702,-0.4772,-0.0276,-0.0145,-0.0083,42.45,1.0875,3.075,,0.0021490000000001785,0.7363841185142439,0.6646289635732817,non_fall
4.314037,0.4213,0.3702,-0.4772,-0.0276,-0.0145,-0.0083,42.4125,0.8813,3.1688,,0.03170499999999965,0.7363841185142439,0.6343221034026096,non_fall
4.320014,0.3135,0.3186,-0.1554,-0.0276,-0.0145,-0.0083,42.4125,0.8813,3.1688,,0.005976999999999677,0.47322021300870065,0.5919315339833819,non_fall
4.339474,0.3135,0.3186,-0.1554,0.0076,-0.0117,0.0027,42.4125,0.8813,3.1688,,0.019460000000000477,0.47322021300870065,0.5428480319717804,non_fall
4.340981,0.3135,0.3186,-0.1554,0.0076,-0.0117,0.0027,42.4125,0.8813,3.1688,,0.0015070000000001471,0.47322021300870065,0.492940101380653,non_fall
4.374258,0.3135,0.3186,-0.1554,0.0076,-0.0117,0.0027,42.45,0.9563,2.9813,,0.033277,0.47322021300870065,0.447478983669365,non_fall
4.381229,0.2504,0.2603,-0.0923,0.0076,-0.0117,0.0027,42.45,0.9563,2.9813,,0.0069710000000000605,0.37279423278800866,0.4103390544851575,non_fall
4.40105,0.2504,0.2603,-0.0923,0.0076,-0.0117,0.0027,42.45,0.9563,2.9813,,0.019820999999999422,0.37279423278800866,0.3835817463423081,non_fall
4.402842,0.2504,0.2603,-0.0923,0.0161,-0.0111,0.0024,42.45,0.9563,2.9813,,0.0017920000000000158,0.37279423278800866,0.3674232680218966,non_fall
4.435883,0.2504,0.2603,-0.0923,0.0161,-0.0111,0.0024,42.4313,0.8625,3.0375,,0.033040999999999876,0.37279423278800866,0.36052159142098944,non_fall
4.44286,0.2679,0.2251,-0.1447,0.0161,-0.0111,0.0024,42.4313,0.8625,3.0375,,0.006977000000000011,0.37865354877513036,0.36047809486589527,non_fall
4.461237,0.2679,0.2251,-0.1447,0.0161,-0.0111,0.0024,42.4313,0.8625,3.0375,,0.018377000000000088,0.37865354877513036,0.3644265267985077,non_fall
4.462184,0.2679,0.2251,-0.1447,0.0233,-0.0149,0.0067,42.4313,0.8625,3.0375,,0.0009470000000000312,0.37865354877513036,0.3695852438381395,non_fall
4.493667,0.2679,0.2251,-0.1447,0.0233,-0.0149,0.0067,42.6188,0.9375,3.2438,,0.031483000000000594,0.37865354877513036,0.3736789276634139,non_fall
4.521759,0.2679,0.2251,-0.1447,0.0095,-0.0103,0.0035,42.6188,0.9375,3.2438,,0.028092000000000006,0.37865354877513036,0.37518084587959316,non_fall
4.523501,0.2679,0.2251,-0.1447,0.0095,-0.0103,0.0035,42.6188,0.9375,3.2438,,0.0017420000000001323,0.37865354877513036,0.3733714330577493,non_fall
4.524445,0.2303,0.2106,-0.1557,0.0095,-0.0103,0.0035,42.6188,0.9375,3.2438,,0.0009439999999996118,0.34875914324932045,0.36824454436619575,non_fall
4.553875,0.2303,0.2106,-0.1557,0.0095,-0.0103,0.0035,42.75,0.9,3.4125,,0.029429999999999623,0.34875914324932045,0.3603158494105791,non_fall
4.584194,0.2303,0.2106,-0.1557,0.0112,-0.0107,0.002,42.75,0.9,3.4125,,0.03031900000000043,0.34875914324932045,0.35039604415655173,non_fall
4.586721,0.2303,0.2106,-0.1557,0.0112,-0.0107,0.002,42.75,0.9,3.4125,,0.002526999999999724,0.34875914324932045,0.3393824088386254,non_fall
4.588097,0.2133,0.1949,-0.1367,0.0112,-0.0107,0.002,42.75,0.9,3.4125,,0.001376000000000488,0.3196400944812775,0.3280996850183008,non_fall
4.613369,0.2133,0.1949,-0.1367,0.0112,-0.0107,0.002,42.975,1.0875,3.375,,0.025271999999999295,0.3196400944812775,0.31719773887828373,non_fall
4.644446,0.2133,0.1949,-0.1367,0.0052,-0.017,0.002,42.975,1.0875,3.375,,0.031077000000000687,0.3196400944812775,0.3070997674077156,non_fall
4.646221,0.1865,0.173,-0.1258,0.0052,-0.017,0.002,42.975,1.0875,3.375,,0.001774999999999416,0.28379022181886393,0.29799147286644917,non_fall
4.647092,0.1865,0.173,-0.1258,0.0052,-0.017,0.002,42.975,1.0875,3.375,,0.0008710000000000662,0.28379022181886393,0.2898437194403914,non_fall
4.674599,0.1865,0.173,-0.1258,0.0052,-0.017,0.002,42.9938,1.0875,3.2813,,0.027506999999999948,0.28379022181886393,0.28246399193326366,non_fall
4.707423,0.1865,0.173,-0.1258,0.0016,-0.0011,0.0009,42.9938,1.0875,3.2813,,0.03282400000000063,0.28379022181886393,0.2755705950425349,non_fall
4.709535,0.1865,0.173,-0.1258,0.0016,-0.0011,0.0009,42.9938,1.0875,3.2813,,0.0021119999999994477,0.28379022181886393,0.26887620642262744,non_fall
4.710411,0.1698,0.1549,-0.0988,0.0016,-0.0011,0.0009,42.9938,1.0875,3.2813,,0.0008759999999998769,0.2501749188068221,0.2621609143093337,non_fall
4.736528,0.1698,0.1549,-0.0988,0.0016,-0.0011,0.0009,43.05,1.0875,3.375,,0.026117000000000168,0.2501749188068221,0.2553183054025363,non_fall
4.76606,0.1698,0.1549,-0.0988,-0.0023,0.0049,0.0005,43.05,1.0875,3.375,,0.029532000000000558,0.2501749188068221,0.24837039344065037,non_fall
4.768044,0.1698,0.1549,-0.0988,-0.0023,0.0049,0.0005,43.05,1.0875,3.375,,0.0019839999999993196,0.2501749188068221,0.24145718097078966,non_fall
4.786422,0.1547,0.1356,-0.1,-0.0023,0.0049,0.0005,43.05,1.0875,3.375,,0.018378000000000227,0.22873445302358802,0.2348074775757622,non_fall
4.79325,0.1547,0.1356,-0.1,-0.0023,0.0049,0.0005,43.1813,1.275,3.375,,0.006827999999999612,0.22873445302358802,0.22869395693757005,non_fall
4.827124,0.1547,0.1356,-0.1,-0.0101,0.0149,-0.0016,43.1813,1.275,3.375,,0.03387400000000085,0.22873445302358802,0.2233747657470495,non_fall
4.829103,0.1547,0.1356,-0.1,-0.0101,0.0149,-0.0016,43.1813,1.275,3.375,,0.001978999999999509,0.22873445302358802,0.2190269095808821,non_fall
4.847746,0.1439,0.127,-0.0697,-0.0101,0.0149,-0.0016,43.1813,1.275,3.375,,0.018642999999999965,0.20419182157961177,0.21568070435813858,non_fall
4.853877,0.1439,0.127,-0.0697,-0.0101,0.0149,-0.0016,43.125,1.1813,3.6938,,0.0061309999999998865,0.20419182157961177,0.21317022163183463,non_fall
4.887822,0.1439,0.127,-0.0697,-0.0161,0.0252,-0.0029,43.125,1.1813,3.6938,,0.033945000000000114,0.20419182157961177,0.2111208043208739,non_fall
4.889669,0.1439,0.127,-0.0697,-0.0161,0.0252,-0.0029,43.125,1.1813,3.6938,,0.00184699999999971,0.20419182157961177,0.20899452456601822,non_fall
4.90861,0.1471,0.1187,-0.0785,-0.0161,0.0252,-0.0029,43.125,1.1813,3.6938,,0.018941000000000763,0.2046713218797397,0.20620203079498076,non_fall
4.913387,0.1471,0.1187,-0.0785,-0.0161,0.0252,-0.0029,42.9938,1.1438,3.6563,,0.004776999999999809,0.2046713218797397,0.20226753650975973,non_fall
4.949415,0.1471,0.1187,-0.0785,-0.0161,0.0252,-0.0029,42.9938,1.1438,3.6563,,0.03602799999999995,0.2046713218797397,0.1970116892876788,non_fall
4.95194,0.1471,0.1187,-0.0785,-0.0233,0.0145,-0.0059,42.9938,1.1438,3.6563,,0.0025249999999994444,0.2046713218797397,0.19070247900205814,non_fall
4.974324,0.1471,0.1187,-0.0785,-0.0233,0.0145,-0.0059,42.825,1.0875,3.5438,,0.022384000000000626,0.2046713218797397,0.1841218383691768,non_fall
4.989952,0.1121,0.1144,-0.0763,-0.0233,0.0145,-0.0059,42.825,1.0875,3.5438,,0.01562799999999953,0.17741324640510922,0.17850821737917308,non_fall
5.01025,0.1121,0.1144,-0.0763,-0.0233,0.0145,-0.0059,42.825,1.0875,3.5438,,0.02029800000000037,0.17741324640510922,0.17536357513381326,non_fall
5.011835,0.1121,0.1144,-0.0763,-0.0683,0.0369,-0.0101,42.825,1.0875,3.5438,,0.0015849999999995035,0.17741324640510922,0.17615102628997825,non_fall
5.036756,0.1121,0.1144,-0.0763,-0.0683,0.0369,-0.0101,42.7313,1.3125,3.4875,,0.02492099999999997,0.17741324640510922,0.18194513005157048,non_fall
5.05081,0.1146,0.1307,-0.0631,-0.0683,0.0369,-0.0101,42.7313,1.3125,3.4875,,0.014054000000000677,0.18492501182911952,0.19312061804427919,non_fall
5.070794,0.1146,0.1307,-0.0631,-0.1514,0.2016,-0.0268,42.7313,1.3125,3.4875,,0.019984000000000002,0.18492501182911952,0.209174547073093,non_fall
5.072979,0.1146,0.1307,-0.0631,-0.1514,0.2016,-0.0268,42.7313,1.3125,3.4875,,0.0021849999999998815,0.18492501182911952,0.2287714698015865,non_fall
5.093791,0.1146,0.1307,-0.0631,-0.1514,0.2016,-0.0268,42.7313,1.1625,3.5438,,0.020812000000000275,0.18492501182911952,0.2500760006208262,non_fall
5.112116,0.2415,0.1985,0.0519,-0.1514,0.2016,-0.0268,42.7313,1.1625,3.5438,,0.018324999999999925,0.31688816639312994,0.27138124957841336,non_fall
5.131622,0.2415,0.1985,0.0519,-0.1514,0.2016,-0.0268,42.7313,1.1625,3.5438,,0.0195059999999998,0.31688816639312994,0.29195184914250816,non_fall
5.1333,0.2415,0.1985,0.0519,-0.3764,0.3575,-0.0325,42.7313,1.1625,3.5438,,0.0016780000000000683,0.31688816639312994,0.3129003449908279,non_fall
5.153626,0.2415,0.1985,0.0519,-0.3764,0.3575,-0.0325,42.75,0.9938,3.9375,,0.020325999999999844,0.31688816639312994,0.33785006910125,non_fall
5.172745,0.2997,0.3821,0.2363,-0.3764,0.3575,-0.0325,42.75,0.9938,3.9375,,0.019118999999999886,0.5400538769419214,0.37313199787673573,non_fall
5.19316,0.2997,0.3821,0.2363,-0.3764,0.3575,-0.0325,42.75,0.9938,3.9375,,0.02041499999999985,0.5400538769419214,0.42730940359506403,non_fall
5.194403,0.2997,0.3821,0.2363,-1.369,0.8406,0.2573,42.75,0.9938,3.9375,,0.0012430000000005492,0.5400538769419214,0.509923395044667,non_fall
5.213706,0.2997,0.3821,0.2363,-1.369,0.8406,0.2573,42.675,0.8063,4.2563,,0.019302999999999848,0.5400538769419214,0.6295331851961257,non_fall
