time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.687343,-4.7158,4.933,-1.9103,-0.6077,1.5846,-0.0868,-35.46,19.74,-10.5,,0.003059000000000145,7.086783807200555,5.390986491118652,forward_fall
1.708448,-4.7158,4.933,-1.9103,-0.8645,0.0053,-0.326,-35.46,19.74,-10.5,,0.02110499999999993,7.086783807200555,5.38957332855258,forward_fall
1.728453,-4.7158,4.933,-1.9103,-0.6679,-1.5809,-0.4767,-35.46,19.74,-10.5,,0.02000500000000005,7.086783807200555,5.500324017209246,forward_fall
1.741276,-4.7158,4.933,-1.9103,-0.6679,-1.5809,-0.4767,-35.46,19.74,-10.5,,0.012823000000000029,7.086783807200555,5.6942693871309285,forward_fall
1.741825,-4.1043,4.0693,-1.7629,-0.6679,-1.5809,-0.4767,-35.46,19.74,-10.5,,0.0005489999999999107,6.042540640326716,5.9407730350375365,forward_fall
1.745612,-4.1043,4.0693,-1.7629,-0.6679,-1.5809,-0.4767,-39.0,16.02,-7.74,,0.003786999999999985,6.042540640326716,6.209748300636244,forward_fall
1.749314,-4.1043,4.0693,-1.7629,-0.4181,-1.5819,-0.2035,-39.0,16.02,-7.74,,0.003702000000000094,6.042540640326716,6.473254878230415,forward_fall
1.769548,-4.1043,4.0693,-1.7629,-0.595,-1.183,-0.0676,-39.0,16.02,-7.74,,0.020233999999999863,6.042540640326716,6.706573091713752,forward_fall
1.790194,-4.1043,4.0693,-1.7629,-0.4043,-1.4525,-0.1129,-39.0,16.02,-7.74,,0.020646000000000164,6.042540640326716,6.888909707376662,forward_fall
1.802513,-4.1043,4.0693,-1.7629,-0.4043,-1.4525,-0.1129,-39.0,16.02,-7.74,,0.012318999999999969,6.042540640326716,7.0038876955931775,forward_fall
1.802809,-3.5191,1.5293,-6.2159,-0.4043,-1.4525,-0.1129,-39.0,16.02,-7.74,,0.000296000000000074,7.3048091083888025,7.039928402286941,forward_fall
1.807043,-3.5191,1.5293,-6.2159,-0.4043,-1.4525,-0.1129,-38.82,16.32,-8.52,,0.004233999999999849,7.3048091083888025,6.990565527473733,forward_fall
1.810437,-3.5191,1.5293,-6.2159,-0.0091,-0.3563,0.0277,-38.82,16.32,-8.52,,0.003394000000000119,7.3048091083888025,6.854657326504586,forward_fall
1.83137,-3.5191,1.5293,-6.2159,0.2578,0.6104,0.1039,-38.82,16.32,-8.52,,0.02093299999999987,7.3048091083888025,6.636411520366103,forward_fall
1.852218,-3.5191,1.5293,-6.2159,0.3665,0.6184,0.1385,-38.82,16.32,-8.52,,0.020847999999999978,7.3048091083888025,6.3451239533238635,forward_fall
1.864524,-3.5191,1.5293,-6.2159,0.3665,0.6184,0.1385,-38.82,16.32,-8.52,,0.01230600000000015,7.3048091083888025,5.994558425577676,forward_fall
1.86518,-3.5694,1.0448,-2.2149,0.3665,0.6184,0.1385,-38.82,16.32,-8.52,,0.0006559999999999899,4.328741781395605,5.601953014748257,forward_fall
1.869998,-3.5694,1.0448,-2.2149,0.3665,0.6184,0.1385,-38.94,17.04,-7.68,,0.004817999999999989,4.328741781395605,5.186715067677555,forward_fall
1.872429,-3.5694,1.0448,-2.2149,0.3404,0.6354,0.1316,-38.94,17.04,-7.68,,0.00243099999999985,4.328741781395605,4.768938705599333,forward_fall
1.892683,-3.5694,1.0448,-2.2149,0.3052,0.6732,0.1321,-38.94,17.04,-7.68,,0.020253999999999994,4.328741781395605,4.367911658358256,forward_fall
1.913527,-3.5694,1.0448,-2.2149,0.2045,0.5673,0.1497,-38.94,17.04,-7.68,,0.020844000000000085,4.328741781395605,4.000757547112564,forward_fall
1.925847,-3.5694,1.0448,-2.2149,0.2045,0.5673,0.1497,-38.94,17.04,-7.68,,0.012320000000000109,4.328741781395605,3.6813078978797487,forward_fall
1.926392,-2.4527,0.6483,0.7108,0.2045,0.5673,0.1497,-38.94,17.04,-7.68,,0.0005450000000000177,2.634628402640494,3.4192544868168278,forward_fall
1.930401,-2.4527,0.6483,0.7108,0.2045,0.5673,0.1497,-39.3,17.16,-6.54,,0.004008999999999929,2.634628402640494,3.219618011358685,forward_fall
1.934246,-2.4527,0.6483,0.7108,0.0442,-0.0282,0.1257,-39.3,17.16,-6.54,,0.0038449999999998763,2.634628402640494,3.0825735892783332,forward_fall
1.954642,-2.4527,0.6483,0.7108,-0.1081,-0.8245,-0.0043,-39.3,17.16,-6.54,,0.02039600000000008,2.634628402640494,3.0036707004344496,forward_fall
1.976535,-2.4527,0.6483,0.7108,-0.138,-0.693,-0.0533,-39.3,17.16,-6.54,,0.02189299999999994,2.634628402640494,2.9744571564332123,forward_fall
1.9881,-2.4527,0.6483,0.7108,-0.138,-0.693,-0.0533,-39.3,17.16,-6.54,,0.011565000000000047,2.634628402640494,2.9834677719040936,forward_fall
1.988568,-2.3791,0.7552,-2.6935,-0.138,-0.693,-0.0533,-39.3,17.16,-6.54,,0.00046799999999991293,3.672245375788497,3.0174846236490325,forward_fall
1.993091,-2.3791,0.7552,-2.6935,-0.138,-0.693,-0.0533,-39.9,17.52,-5.28,,0.004523000000000055,3.672245375788497,3.062930104249325,forward_fall
1.996762,-2.3791,0.7552,-2.6935,-0.1326,-0.1672,0.0149,-39.9,17.52,-5.28,,0.00367099999999998,3.672245375788497,3.1072262368615293,forward_fall
2.015711,-2.3791,0.7552,-2.6935,0.0474,-0.0863,0.0602,-39.9,17.52,-5.28,,0.018949000000000105,3.672245375788497,3.1399541128868673,forward_fall
2.036977,-2.3791,0.7552,-2.6935,0.1529,-0.2242,0.0826,-39.9,17.52,-5.28,,0.021265999999999785,3.672245375788497,3.153679760436285,forward_fall
2.04911,-2.3791,0.7552,-2.6935,0.1529,-0.2242,0.0826,-39.9,17.52,-5.28,,0.012133000000000393,3.672245375788497,3.1443688210585554,forward_fall
2.049693,-2.1873,0.6927,-1.4188,0.1529,-0.2242,0.0826,-39.9,17.52,-5.28,,0.0005829999999997781,2.6976115398626246,3.111377690328134,forward_fall
2.053771,-2.1873,0.6927,-1.4188,0.1529,-0.2242,0.0826,-39.66,17.58,-4.5,,0.004077999999999804,2.6976115398626246,3.0570711921642477,forward_fall
2.056774,-2.1873,0.6927,-1.4188,0.3047,-0.2184,0.1278,-39.66,17.58,-4.5,,0.003003000000000089,2.6976115398626246,2.986165581546022,forward_fall
2.077912,-2.1873,0.6927,-1.4188,0.5459,-0.0953,0.1822,-39.66,17.58,-4.5,,0.0211380000000001,2.6976115398626246,2.9049196222722027,forward_fall
2.09783,-2.1873,0.6927,-1.4188,0.8149,-0.0788,0.237,-39.66,17.58,-4.5,,0.019918000000000102,2.6976115398626246,2.8202916983388997,forward_fall
2.110749,-2.1873,0.6927,-1.4188,0.8149,-0.0788,0.237,-39.66,17.58,-4.5,,0.012919000000000125,2.6976115398626246,2.7391562102690252,forward_fall
2.111259,-1.9571,0.7523,-1.3195,0.8149,-0.0788,0.237,-39.66,17.58,-4.5,,0.0005099999999997884,2.4773526091374234,2.667642616384627,forward_fall
2.115083,-1.9571,0.7523,-1.3195,0.8149,-0.0788,0.237,-39.36,17.4,-5.52,,0.0038239999999998275,2.4773526091374234,2.6106351293944114,forward_fall
2.118765,-1.9571,0.7523,-1.3195,1.1388,-0.1917,0.3473,-39.36,17.4,-5.52,,0.003681999999999963,2.4773526091374234,2.571451839761815,forward_fall
2.138911,-1.9571,0.7523,-1.3195,1.4509,-0.3196,0.5385,-39.36,17.4,-5.52,,0.020145999999999997,2.4773526091374234,2.5517060928636672,forward_fall
2.159758,-1.9571,0.7523,-1.3195,1.6645,-0.2035,0.8453,-39.36,17.4,-5.52,,0.020847000000000282,2.4773526091374234,2.551337798027004,forward_fall
2.172184,-1.9571,0.7523,-1.3195,1.6645,-0.2035,0.8453,-39.36,17.4,-5.52,,0.012426000000000048,2.4773526091374234,2.568787876812206,forward_fall
2.172691,-1.6564,0.3996,-2.3566,1.6645,-0.2035,0.8453,-39.36,17.4,-5.52,,0.0005069999999998132,2.908075769301756,2.601276435195011,forward_fall
2.176765,-1.6564,0.3996,-2.3566,1.6645,-0.2035,0.8453,-39.36,17.46,-6.3,,0.004074000000000133,2.908075769301756,2.645135831763595,forward_fall
2.180184,-1.6564,0.3996,-2.3566,1.5952,0.3228,1.0615,-39.36,17.46,-6.3,,0.003419000000000061,2.908075769301756,2.696146265243415,forward_fall
2.200991,-1.6564,0.3996,-2.3566,1.4125,0.5832,1.199,-39.36,17.46,-6.3,,0.02080700000000002,2.908075769301756,2.7498276436253297,forward_fall
2.221816,-1.6564,0.3996,-2.3566,1.1643,0.4756,1.1169,-39.36,17.46,-6.3,,0.02082499999999987,2.908075769301756,2.801658470778633,forward_fall
2.233908,-1.6564,0.3996,-2.3566,1.1643,0.4756,1.1169,-39.36,17.46,-6.3,,0.012091999999999992,2.908075769301756,2.8472161040469635,forward_fall
2.234655,-2.4825,0.7804,-0.4345,1.1643,0.4756,1.1169,-39.36,17.46,-6.3,,0.0007470000000000532,2.638298819315204,2.8822562861832126,forward_fall
2.23833,-2.4825,0.7804,-0.4345,1.1643,0.4756,1.1169,-39.0,17.7,-6.66,,0.003674999999999873,2.638298819315204,2.902768015808582,forward_fall
2.242259,-2.4825,0.7804,-0.4345,1.0072,0.1896,1.0418,-39.0,17.7,-6.66,,0.003928999999999849,2.638298819315204,2.905048801551105,forward_fall
2.262157,-2.4825,0.7804,-0.4345,0.9337,0.0112,1.0456,-39.0,17.7,-6.66,,0.019898000000000415,2.638298819315204,2.885842086461612,forward_fall
2.28526,-2.4825,0.7804,-0.4345,0.9278,0.2205,1.0658,-39.0,17.7,-6.66,,0.023102999999999874,2.638298819315204,2.8425625852103598,forward_fall
2.295958,-2.4825,0.7804,-0.4345,0.9278,0.2205,1.0658,-39.0,17.7,-6.66,,0.010698000000000096,2.638298819315204,2.7736099780325376,forward_fall
2.296699,-1.7107,0.8524,-2.0064,0.9278,0.2205,1.0658,-39.0,17.7,-6.66,,0.0007409999999996586,2.7710505607079785,2.678742679920203,forward_fall
2.302162,-1.7107,0.8524,-2.0064,0.9278,0.2205,1.0658,-38.76,18.48,-7.26,,0.005463000000000218,2.7710505607079785,2.5594567996071715,forward_fall
2.303434,-1.7107,0.8524,-2.0064,0.8053,0.7254,1.0567,-38.76,18.48,-7.26,,0.0012720000000001619,2.7710505607079785,2.419295898565695,forward_fall
2.324166,-1.7107,0.8524,-2.0064,0.6716,1.2304,0.9593,-38.76,18.48,-7.26,,0.02073199999999975,2.7710505607079785,2.2640096204815507,forward_fall
2.344836,-1.7107,0.8524,-2.0064,0.6349,1.5777,0.7995,-38.76,18.48,-7.26,,0.020669999999999966,2.7710505607079785,2.101487524004633,forward_fall
2.356783,-1.7107,0.8524,-2.0064,0.6349,1.5777,0.7995,-38.76,18.48,-7.26,,0.011947000000000152,2.7710505607079785,1.941420365922982,forward_fall
2.357272,-0.7325,0.4735,-0.7981,0.6349,1.5777,0.7995,-38.76,18.48,-7.26,,0.0004889999999999617,1.182252980541813,1.7946844074728685,forward_fall
2.361586,-0.7325,0.4735,-0.7981,0.6349,1.5777,0.7995,-38.1,19.26,-8.58,,0.004313999999999929,1.182252980541813,1.6725000855330328,forward_fall
2.365002,-0.7325,0.4735,-0.7981,0.6392,1.6229,0.6232,-38.1,19.26,-8.58,,0.0034160000000000856,1.182252980541813,1.5854696960835402,forward_fall
2.385845,-0.7325,0.4735,-0.7981,0.7649,1.5473,0.4666,-38.1,19.26,-8.58,,0.020843000000000167,1.182252980541813,1.542627887264572,forward_fall
2.406334,-0.7325,0.4735,-0.7981,0.8639,1.3305,0.2999,-38.1,19.26,-8.58,,0.02048899999999998,1.182252980541813,1.5506314935419865,non_fall
2.418644,-0.7325,0.4735,-0.7981,0.8639,1.3305,0.2999,-38.1,19.26,-8.58,,0.012309999999999821,1.182252980541813,1.6131792386899593,non_fall
2.419362,-2.045,0.3779,-0.7312,0.8639,1.3305,0.2999,-38.1,19.26,-8.58,,0.0007179999999999964,2.2044243806490615,1.7307046729157531,non_fall
2.423117,-2.045,0.3779,-0.7312,0.8639,1.3305,0.2999,-35.88,21.18,-11.04,,0.003754999999999953,2.2044243806490615,1.9003408269871538,non_fall
2.42667,-2.045,0.3779,-0.7312,0.7792,0.9023,0.1539,-35.88,21.18,-11.04,,0.0035530000000001394,2.2044243806490615,2.1161216495460247,non_fall
2.447583,-2.045,0.3779,-0.7312,0.6685,0.5625,0.1001,-35.88,21.18,-11.04,,0.020912999999999737,2.2044243806490615,2.369371469307859,non_fall
2.467876,-2.045,0.3779,-0.7312,0.7558,0.3435,0.066,-35.88,21.18,-11.04,,0.020293000000000117,2.2044243806490615,2.649239995881729,non_fall
2.480421,-2.045,0.3779,-0.7312,0.7558,0.3435,0.066,-35.88,21.18,-11.04,,0.01254500000000025,2.2044243806490615,2.9433539370076964,non_fall
2.481658,-3.4936,0.403,-2.0073,0.7558,0.3435,0.066,-35.88,21.18,-11.04,,0.0012369999999997106,4.04930898425892,3.2385591046320723,non_fall
2.484632,-3.4936,0.403,-2.0073,0.7558,0.3435,0.066,-34.02,22.2,-13.8,,0.002974000000000032,4.04930898425892,3.5217110100873383,non_fall
2.488491,-3.4936,0.403,-2.0073,0.9097,0.0666,0.1097,-34.02,22.2,-13.8,,0.003858999999999835,4.04930898425892,3.7804485152434273,non_fall
2.509834,-3.4936,0.403,-2.0073,1.0605,-0.4298,0.1539,-34.02,22.2,-13.8,,0.021343000000000334,4.04930898425892,4.0038765917565335,non_fall
2.529444,-3.4936,0.403,-2.0073,1.1079,-0.6386,0.229,-34.02,22.2,-13.8,,0.019609999999999683,4.04930898425892,4.18310281661459,non_fall
2.542187,-3.4936,0.403,-2.0073,1.1079,-0.6386,0.229,-34.02,22.2,-13.8,,0.012743000000000393,4.04930898425892,4.311606972055467,non_fall
2.543016,-2.0706,-0.5292,-3.8583,1.1079,-0.6386,0.229,-34.02,22.2,-13.8,,0.0008289999999999687,4.410659348668859,4.38545238797001,non_fall
2.546779,-2.0706,-0.5292,-3.8583,1.1079,-0.6386,0.229,-32.1,22.32,-16.44,,0.0037629999999997388,4.410659348668859,4.403359160575493,non_fall
2.551065,-2.0706,-0.5292,-3.8583,1.1057,-0.2754,0.2871,-32.1,22.32,-16.44,,0.004286000000000012,4.410659348668859,4.3666555018929385,non_fall
2.570423,-2.0706,-0.5292,-3.8583,1.0701,0.3989,0.368,-32.1,22.32,-16.44,,0.019357999999999986,4.410659348668859,4.279114039607031,non_fall
2.590481,-2.0706,-0.5292,-3.8583,1.0477,0.8586,0.4911,-32.1,22.32,-16.44,,0.02005800000000013,4.410659348668859,4.146673654690813,non_fall
2.603209,-2.0706,-0.5292,-3.8583,1.0477,0.8586,0.4911,-32.1,22.32,-16.44,,0.012728000000000073,4.410659348668859,3.9770485144079655,non_fall
2.604323,0.0913,-0.1255,-3.2372,1.0477,0.8586,0.4911,-32.1,22.32,-16.44,,0.0011139999999998373,3.2409180458629314,3.779235320960598,non_fall
2.607743,0.0913,-0.1255,-3.2372,1.0477,0.8586,0.4911,-30.6,22.44,-18.54,,0.0034200000000002007,3.2409180458629314,3.562946048214311,non_fall
2.61222,0.0913,-0.1255,-3.2372,1.0535,1.2591,0.5518,-30.6,22.44,-18.54,,0.004477000000000064,3.2409180458629314,3.338009493552793,non_fall
2.631917,0.0913,-0.1255,-3.2372,0.9955,1.7465,0.5209,-30.6,22.44,-18.54,,0.019696999999999854,3.2409180458629314,3.1137894344146746,non_fall
2.653217,0.0913,-0.1255,-3.2372,0.792,2.1833,0.4554,-30.6,22.44,-18.54,,0.021300000000000097,3.2409180458629314,2.8986555993246212,non_fall
2.665687,0.0913,-0.1255,-3.2372,0.792,2.1833,0.4554,-30.6,22.44,-18.54,,0.012469999999999981,3.2409180458629314,2.6995260821241036,non_fall
2.666742,-0.683,1.1606,-1.3772,0.792,2.1833,0.4554,-30.6,22.44,-18.54,,0.0010550000000000281,1.926177873406296,2.5214923329871373,non_fall
2.669545,-0.683,1.1606,-1.3772,0.792,2.1833,0.4554,-29.76,21.24,-20.28,,0.002802999999999667,1.926177873406296,2.3675472427357396,non_fall
2.672694,-0.683,1.1606,-1.3772,0.5763,2.0128,0.4692,-29.76,21.24,-20.28,,0.0031490000000000684,1.926177873406296,2.238453536269868,non_fall
2.694195,-0.683,1.1606,-1.3772,0.4197,0.8373,0.4186,-29.76,21.24,-20.28,,0.021501000000000214,1.926177873406296,2.1327949909075357,non_fall
2.713689,-0.683,1.1606,-1.3772,0.5369,-0.3089,0.3936,-29.76,21.24,-20.28,,0.0194939999999999,1.926177873406296,2.047235803119419,non_fall
2.726798,-0.683,1.1606,-1.3772,0.5369,-0.3089,0.3936,-29.76,21.24,-20.28,,0.013109000000000037,1.926177873406296,1.9769798377426044,non_fall
2.728013,-2.0129,0.2535,0.3075,0.5369,-0.3089,0.3936,-29.76,21.24,-20.28,,0.001214999999999744,2.051970981763631,1.9163863315660254,non_fall
2.73202,-2.0129,0.2535,0.3075,0.5369,-0.3089,0.3936,-28.86,20.64,-22.14,,0.004007000000000094,2.051970981763631,1.8596722024512093,non_fall
2.734922,-2.0129,0.2535,0.3075,0.7888,-0.4208,0.3846,-28.86,20.64,-22.14,,0.002902000000000182,2.051970981763631,1.8016167389534958,non_fall
2.755181,-2.0129,0.2535,0.3075,0.9241,0.0543,0.3925,-28.86,20.64,-22.14,,0.020258999999999805,2.051970981763631,1.73818265090566,non_fall
2.777841,-2.0129,0.2535,0.3075,0.791,0.4762,0.3984,-28.86,20.64,-22.14,,0.022660000000000124,2.051970981763631,1.666977926426498,non_fall
2.788066,-2.0129,0.2535,0.3075,0.791,0.4762,0.3984,-28.86,20.64,-22.14,,0.01022500000000015,2.051970981763631,1.58750428826242,non_fall
2.788584,-0.9008,0.561,-0.5624,0.791,0.4762,0.3984,-28.86,20.64,-22.14,,0.0005180000000000184,1.2010226475799697,1.5011682151072874,non_fall
2.792509,-0.9008,0.561,-0.5624,0.791,0.4762,0.3984,-27.48,20.28,-24.0,,0.003924999999999734,1.2010226475799697,1.4110659198425852,non_fall
2.795585,-0.9008,0.561,-0.5624,0.7286,0.7313,0.4186,-27.48,20.28,-24.0,,0.0030760000000000787,1.2010226475799697,1.3215865558907034,non_fall
2.817563,-0.9008,0.561,-0.5624,0.6892,0.9124,0.3691,-27.48,20.28,-24.0,,0.02197799999999983,1.2010226475799697,1.2378976296109896,non_fall
2.8374,-0.9008,0.561,-0.5624,0.6567,0.9012,0.3372,-27.48,20.28,-24.0,,0.019837000000000327,1.2010226475799697,1.1653780940351157,non_fall
2.85119,-0.9008,0.561,-0.5624,0.6567,0.9012,0.3372,-27.48,20.28,-24.0,,0.013789999999999747,1.2010226475799697,1.1090538701949852,non_fall
2.852037,-0.2494,0.8873,0.1024,0.6567,0.9012,0.3372,-27.48,20.28,-24.0,,0.0008470000000002642,0.9273550614516535,1.073078639866399,non_fall
2.854522,-0.2494,0.8873,0.1024,0.6567,0.9012,0.3372,-25.98,19.98,-26.22,,0.0024849999999996264,0.9273550614516535,1.060296141442112,non_fall
2.857687,-0.2494,0.8873,0.1024,0.6487,0.4692,0.3265,-25.98,19.98,-26.22,,0.0031650000000000844,0.9273550614516535,1.0719177878465005,non_fall
2.877897,-0.2494,0.8873,0.1024,0.6322,0.0714,0.3622,-25.98,19.98,-26.22,,0.02021000000000006,0.9273550614516535,1.1073460939146444,non_fall
2.898659,-0.2494,0.8873,0.1024,0.5209,0.0229,0.3451,-25.98,19.98,-26.22,,0.020761999999999947,0.9273550614516535,1.164165997686665,non_fall
2.911332,-0.2494,0.8873,0.1024,0.5209,0.0229,0.3451,-25.98,19.98,-26.22,,0.012672999999999934,0.9273550614516535,1.2383118747273207,non_fall
2.912072,-0.9244,-0.0469,-1.3212,0.5209,0.0229,0.3451,-25.98,19.98,-26.22,,0.000740000000000407,1.6131597596022533,1.3243990909390244,non_fall
2.915557,-0.9244,-0.0469,-1.3212,0.5209,0.0229,0.3451,-24.18,19.92,-28.08,,0.0034849999999999604,1.6131597596022533,1.4161875224458547,non_fall
2.918846,-0.9244,-0.0469,-1.3212,0.4288,0.0495,0.3132,-24.18,19.92,-28.08,,0.0032889999999996533,1.6131597596022533,1.5071256234019272,non_fall
2.940001,-0.9244,-0.0469,-1.3212,0.4852,0.172,0.2802,-24.18,19.92,-28.08,,0.021155000000000257,1.6131597596022533,1.59091466497016,non_fall
2.960082,-0.9244,-0.0469,-1.3212,0.6695,0.3499,0.3313,-24.18,19.92,-28.08,,0.020080999999999793,1.6131597596022533,1.662036919890337,non_fall
2.972853,-0.9244,-0.0469,-1.3212,0.6695,0.3499,0.3313,-24.18,19.92,-28.08,,0.01277100000000031,1.6131597596022533,1.7162035942770726,non_fall
2.973607,-1.2852,-0.7251,-1.3541,0.6695,0.3499,0.3313,-24.18,19.92,-28.08,,0.0007539999999996994,2.0027720439430943,1.750689322827468,non_fall
2.977207,-1.2852,-0.7251,-1.3541,0.6695,0.3499,0.3313,-22.74,19.32,-29.94,,0.0036000000000000476,2.0027720439430943,1.7645255902876793,non_fall
2.980719,-1.2852,-0.7251,-1.3541,0.8192,0.5854,0.4453,-22.74,19.32,-29.94,,0.0035120000000001816,2.0027720439430943,1.7585283463375139,non_fall
3.000981,-1.2852,-0.7251,-1.3541,0.7622,0.5348,0.489,-22.74,19.32,-29.94,,0.02026199999999978,2.0027720439430943,1.7351420975543852,non_fall
3.022404,-1.2852,-0.7251,-1.3541,0.7979,0.3222,0.5193,-22.74,19.32,-29.94,,0.02142299999999997,2.0027720439430943,1.6980986812638763,non_fall
3.035108,-1.2852,-0.7251,-1.3541,0.7979,0.3222,0.5193,-22.74,19.32,-29.94,,0.01270400000000027,2.0027720439430943,1.6519134623100575,non_fall
3.036156,-0.6727,0.4014,-0.6601,0.7979,0.3222,0.5193,-22.74,19.32,-29.94,,0.0010479999999999379,1.0243921417113664,1.601271410138757,non_fall
3.039248,-0.6727,0.4014,-0.6601,0.7979,0.3222,0.5193,-21.9,18.36,-31.08,,0.0030920000000000947,1.0243921417113664,1.5503854057113169,non_fall
3.042784,-0.6727,0.4014,-0.6601,0.9358,0.098,0.4927,-21.9,18.36,-31.08,,0.0035359999999999836,1.0243921417113664,1.5024301485313154,non_fall
3.063758,-0.6727,0.4014,-0.6601,0.9507,-0.0644,0.4607,-21.9,18.36,-31.08,,0.020973999999999826,1.0243921417113664,1.4591550414639778,non_fall
3.083929,-0.6727,0.4014,-0.6601,0.8288,-0.0858,0.481,-21.9,18.36,-31.08,,0.02017099999999994,1.0243921417113664,1.4207524968635,non_fall
3.096045,-0.6727,0.4014,-0.6601,0.8288,-0.0858,0.481,-21.9,18.36,-31.08,,0.012116000000000238,1.0243921417113664,1.3860109061015273,non_fall
3.097162,-0.3536,0.154,-1.6545,0.8288,-0.0858,0.481,-21.9,18.36,-31.08,,0.0011169999999998126,1.6988582077383623,1.3527272241237798,non_fall
3.101234,-0.3536,0.154,-1.6545,0.8288,-0.0858,0.481,-20.58,17.46,-32.1,,0.0040719999999998535,1.6988582077383623,1.318303919726073,non_fall
3.104153,-0.3536,0.154,-1.6545,0.7766,-0.025,0.5113,-20.58,17.46,-32.1,,0.002919000000000338,1.6988582077383623,1.2804181860551718,non_fall
3.12427,-0.3536,0.154,-1.6545,0.8053,0.0921,0.4996,-20.58,17.46,-32.1,,0.02011699999999994,1.6988582077383623,1.2376369243251937,non_fall
3.14501,-0.3536,0.154,-1.6545,0.8314,0.171,0.4666,-20.58,17.46,-32.1,,0.02073999999999998,1.6988582077383623,1.1898634727638273,non_fall
3.157268,-0.3536,0.154,-1.6545,0.8314,0.171,0.4666,-20.58,17.46,-32.1,,0.012258000000000102,1.6988582077383623,1.1385369614735,non_fall
3.157979,-0.3042,0.3509,0.6181,0.8314,0.171,0.4666,-20.58,17.46,-32.1,,0.0007109999999999062,0.7731209866508605,1.0865534148425324,non_fall
3.161968,-0.3042,0.3509,0.6181,0.8314,0.171,0.4666,-20.46,16.2,-32.58,,0.003988999999999798,0.7731209866508605,1.037930227216345,non_fall
3.165477,-0.3042,0.3509,0.6181,0.8075,0.0655,0.4479,-20.46,16.2,-32.58,,0.0035090000000002064,0.7731209866508605,0.9972817681471152,non_fall
3.186068,-0.3042,0.3509,0.6181,0.7073,-0.1587,0.4075,-20.46,16.2,-32.58,,0.020591000000000026,0.7731209866508605,0.9692012268455662,non_fall
3.206485,-0.3042,0.3509,0.6181,0.5731,-0.3164,0.3356,-20.46,16.2,-32.58,,0.020416999999999685,0.7731209866508605,0.9576461584837241,non_fall
3.219259,-0.3042,0.3509,0.6181,0.5731,-0.3164,0.3356,-20.46,16.2,-32.58,,0.012774000000000285,0.7731209866508605,0.9654082441188493,non_fall
3.220502,-0.8331,0.5243,0.2782,0.5731,-0.3164,0.3356,-20.46,16.2,-32.58,,0.0012430000000001051,1.0229082754577752,0.9937230196637864,non_fall
3.223737,-0.8331,0.5243,0.2782,0.5731,-0.3164,0.3356,-19.8,15.18,-32.22,,0.003234999999999655,1.0229082754577752,1.0420509626596939,non_fall
3.22729,-0.8331,0.5243,0.2782,0.4714,-0.3228,0.2338,-19.8,15.18,-32.22,,0.0035530000000001394,1.0229082754577752,1.108040936564286,non_fall
3.247623,-0.8331,0.5243,0.2782,0.5214,-0.4863,0.1257,-19.8,15.18,-32.22,,0.020332999999999934,1.0229082754577752,1.1876721801737664,non_fall
3.268598,-0.8331,0.5243,0.2782,0.6977,-0.7878,0.0698,-19.8,15.18,-32.22,,0.020974999999999966,1.0229082754577752,1.2755611622650773,non_fall
3.280643,-0.8331,0.5243,0.2782,0.6977,-0.7878,0.0698,-19.8,15.18,-32.22,,0.012045000000000083,1.0229082754577752,1.365410804372471,non_fall
3.281424,-1.3967,0.2099,1.1885,0.6977,-0.7878,0.0698,-19.8,15.18,-32.22,,0.0007809999999999206,1.8459038842800022,1.450566909652349,non_fall
3.285594,-1.3967,0.2099,1.1885,0.6977,-0.7878,0.0698,-19.2,14.34,-33.24,,0.004170000000000229,1.8459038842800022,1.5246289836266216,non_fall
3.288831,-1.3967,0.2099,1.1885,0.7952,-0.8655,0.1731,-19.2,14.34,-33.24,,0.0032369999999999344,1.8459038842800022,1.5820461017559437,non_fall
3.309164,-1.3967,0.2099,1.1885,0.7462,-0.9433,0.3334,-19.2,14.34,-33.24,,0.020332999999999934,1.8459038842800022,1.6186237312799,non_fall
3.329462,-1.3967,0.2099,1.1885,0.636,-1.1324,0.3531,-19.2,14.34,-33.24,,0.020297999999999927,1.8459038842800022,1.6318804822834998,non_fall
3.344726,-1.3967,0.2099,1.1885,0.636,-1.1324,0.3531,-19.2,14.34,-33.24,,0.015264000000000166,1.8459038842800022,1.6212204095008778,non_fall
3.346469,-0.3902,-1.2546,0.0305,0.636,-1.1324,0.3531,-19.2,14.34,-33.24,,0.001742999999999828,1.3142326468323635,1.5879173510637528,non_fall
3.347327,-0.3902,-1.2546,0.0305,0.636,-1.1324,0.3531,-19.32,13.62,-33.84,,0.0008580000000000254,1.3142326468323635,1.5349355989823952,non_fall
3.350568,-0.3902,-1.2546,0.0305,0.5177,-1.248,0.253,-19.32,13.62,-33.84,,0.0032410000000000494,1.3142326468323635,1.466630760536736,non_fall
3.370634,-0.3902,-1.2546,0.0305,0.5225,-0.8405,0.1933,-19.32,13.62,-33.84,,0.020065999999999917,1.3142326468323635,1.3883812015993058,non_fall
3.391478,-0.3902,-1.2546,0.0305,0.7739,-0.1939,0.2024,-19.32,13.62,-33.84,,0.020844000000000307,1.3142326468323635,1.3061929768662925,non_fall
3.403924,-0.3902,-1.2546,0.0305,0.7739,-0.1939,0.2024,-19.32,13.62,-33.84,,0.012445999999999735,1.3142326468323635,1.2263054280497208,non_fall
