time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.71257,-1.0683,4.0018,-2.3338,1.4296,0.5981,-0.1395,-26.46,6.36,-35.22,,0.0004370000000000207,4.754186636008309,5.413934751895964,forward_fall
1.715783,-1.0683,4.0018,-2.3338,1.4296,0.5981,-0.1395,-25.14,6.0,-36.42,,0.0032130000000001324,4.754186636008309,5.12594862489177,forward_fall
1.719632,-1.0683,4.0018,-2.3338,0.9342,0.6051,-0.2328,-25.14,6.0,-36.42,,0.0038489999999999913,4.754186636008309,4.78482360713405,forward_fall
1.739955,-1.0683,4.0018,-2.3338,0.4511,0.7915,-0.1049,-25.14,6.0,-36.42,,0.02032299999999987,4.754186636008309,4.423537390954908,forward_fall
1.761074,-1.0683,4.0018,-2.3338,0.1534,1.0418,0.081,-25.14,6.0,-36.42,,0.02111900000000011,4.754186636008309,4.081983729791185,forward_fall
1.772511,-1.0683,4.0018,-2.3338,0.1534,1.0418,0.081,-25.14,6.0,-36.42,,0.01143699999999992,4.754186636008309,3.805071805540379,forward_fall
1.772887,-2.3819,3.7079,-2.0622,0.1534,1.0418,0.081,-25.14,6.0,-36.42,,0.000376000000000154,4.865659139315042,3.6401361975320445,forward_fall
1.777657,-2.3819,3.7079,-2.0622,0.1534,1.0418,0.081,-23.76,4.5,-37.32,,0.004769999999999941,4.865659139315042,3.633655642380546,forward_fall
1.781163,-2.3819,3.7079,-2.0622,0.0213,1.0045,0.0889,-23.76,4.5,-37.32,,0.003506000000000009,4.865659139315042,3.82735680621902,forward_fall
1.801482,-2.3819,3.7079,-2.0622,0.0069,0.3595,0.0197,-23.76,4.5,-37.32,,0.020318999999999976,4.865659139315042,4.253889295860919,forward_fall
1.821863,-2.3819,3.7079,-2.0622,-0.0144,-0.3755,-0.1726,-23.76,4.5,-37.32,,0.020380999999999982,4.865659139315042,4.932386982686246,forward_fall
1.834443,-2.3819,3.7079,-2.0622,-0.0144,-0.3755,-0.1726,-23.76,4.5,-37.32,,0.012580000000000036,4.865659139315042,5.864358400187094,forward_fall
1.834858,-1.0741,5.0768,-2.8615,-0.0144,-0.3755,-0.1726,-23.76,4.5,-37.32,,0.0004150000000000542,5.925856165989857,7.030450554997654,forward_fall
1.83893,-1.0741,5.0768,-2.8615,-0.0144,-0.3755,-0.1726,-22.26,3.42,-38.88,,0.0040719999999998535,5.925856165989857,8.388681008299637,forward_fall
1.842462,-1.0741,5.0768,-2.8615,-0.0842,-0.9284,-0.4011,-22.26,3.42,-38.88,,0.0035320000000000906,5.925856165989857,9.874713133262379,forward_fall
1.863009,-1.0741,5.0768,-2.8615,-0.2136,-1.2543,-0.5593,-22.26,3.42,-38.88,,0.02054699999999987,5.925856165989857,11.404644295627426,forward_fall
1.883679,-1.0741,5.0768,-2.8615,-0.6216,-1.2746,-0.9177,-22.26,3.42,-38.88,,0.020670000000000188,5.925856165989857,12.880567009805928,forward_fall
1.895691,-1.0741,5.0768,-2.8615,-0.6216,-1.2746,-0.9177,-22.26,3.42,-38.88,,0.012011999999999912,5.925856165989857,14.198820238678719,forward_fall
1.896106,6.6403,-22.1501,-6.6616,-0.6216,-1.2746,-0.9177,-22.26,3.42,-38.88,,0.0004150000000000542,24.06444324433873,15.260352591785091,forward_fall
1.900465,6.6403,-22.1501,-6.6616,-0.6216,-1.2746,-0.9177,-20.22,2.04,-40.44,,0.004359000000000002,24.06444324433873,15.982019129777408,forward_fall
1.90454,6.6403,-22.1501,-6.6616,-1.0621,-1.975,-2.464,-20.22,2.04,-40.44,,0.004074999999999829,24.06444324433873,16.307110111414946,forward_fall
1.924693,6.6403,-22.1501,-6.6616,-1.4887,-4.6424,-1.6703,-20.22,2.04,-40.44,,0.020153000000000088,24.06444324433873,16.213230507960436,forward_fall
1.945133,6.6403,-22.1501,-6.6616,-2.5673,-2.0251,0.702,-20.22,2.04,-40.44,,0.020440000000000014,24.06444324433873,15.715967951368528,forward_fall
1.957734,6.6403,-22.1501,-6.6616,-2.5673,-2.0251,0.702,-20.22,2.04,-40.44,,0.012601000000000084,24.06444324433873,14.86751908596665,forward_fall
1.95822,4.2339,1.5693,-1.235,-2.5673,-2.0251,0.702,-20.22,2.04,-40.44,,0.00048599999999998644,4.681221710194893,13.750377585644234,forward_fall
1.962758,4.2339,1.5693,-1.235,-2.5673,-2.0251,0.702,-19.86,0.3,-40.14,,0.004537999999999931,4.681221710194893,12.467125390735493,forward_fall
1.965848,4.2339,1.5693,-1.235,-2.8506,-2.432,0.8794,-19.86,0.3,-40.14,,0.003090000000000037,4.681221710194893,11.128106316945091,forward_fall
1.986196,4.2339,1.5693,-1.235,-1.8115,-4.9029,0.1896,-19.86,0.3,-40.14,,0.020348000000000033,4.681221710194893,9.839063974708234,forward_fall
2.006663,4.2339,1.5693,-1.235,-1.4424,-3.7311,-0.1145,-19.86,0.3,-40.14,,0.020467000000000013,4.681221710194893,8.690592345049431,forward_fall
2.019371,4.2339,1.5693,-1.235,-1.4424,-3.7311,-0.1145,-19.86,0.3,-40.14,,0.012707999999999942,4.681221710194893,7.750630041909989,forward_fall
2.019803,0.5116,8.1636,1.7874,-1.4424,-3.7311,-0.1145,-19.86,0.3,-40.14,,0.00043199999999998795,8.372627919596093,7.060503163552307,forward_fall
2.023395,0.5116,8.1636,1.7874,-1.4424,-3.7311,-0.1145,-20.76,1.02,-39.24,,0.0035919999999998176,8.372627919596093,6.63438457319384,forward_fall
2.029862,0.5116,8.1636,1.7874,-1.0429,-2.1193,-0.4155,-20.76,1.02,-39.24,,0.006467000000000223,8.372627919596093,6.461577054556235,forward_fall
2.04786,0.5116,8.1636,1.7874,-0.1848,-1.2852,-1.0647,-20.76,1.02,-39.24,,0.01799799999999996,8.372627919596093,6.51078118713312,forward_fall
2.068485,0.5116,8.1636,1.7874,-0.3419,1.0578,-2.0006,-20.76,1.02,-39.24,,0.020624999999999893,8.372627919596093,6.735473240821795,forward_fall
2.080748,0.5116,8.1636,1.7874,-0.3419,1.0578,-2.0006,-20.76,1.02,-39.24,,0.012262999999999913,8.372627919596093,7.079638552158959,forward_fall
2.081161,3.263,7.0621,0.1069,-0.3419,1.0578,-2.0006,-20.76,1.02,-39.24,,0.0004129999999999967,7.780221913287564,7.483301629218473,forward_fall
2.085221,3.263,7.0621,0.1069,-0.3419,1.0578,-2.0006,-24.72,2.16,-35.28,,0.004060000000000397,7.780221913287564,7.887501549900165,forward_fall
2.088811,3.263,7.0621,0.1069,-1.1148,4.3175,-2.4325,-24.72,2.16,-35.28,,0.003589999999999982,7.780221913287564,8.23854083357694,forward_fall
2.109396,3.263,7.0621,0.1069,-2.1689,5.231,-2.1375,-24.72,2.16,-35.28,,0.02058499999999963,7.780221913287564,8.491463505991538,forward_fall
2.12996,3.263,7.0621,0.1069,-3.2491,4.0272,-1.9654,-24.72,2.16,-35.28,,0.02056400000000025,7.780221913287564,8.612781934276653,forward_fall
2.142064,3.263,7.0621,0.1069,-3.2491,4.0272,-1.9654,-24.72,2.16,-35.28,,0.012103999999999893,7.780221913287564,8.582475551093147,forward_fall
2.142449,-7.634,5.2227,0.0948,-3.2491,4.0272,-1.9654,-24.72,2.16,-35.28,,0.0003850000000000797,9.25005612577567,8.395242252288785,forward_fall
2.146744,-7.634,5.2227,0.0948,-3.2491,4.0272,-1.9654,-28.5,2.76,-31.62,,0.004294999999999938,9.25005612577567,8.06091676625477,forward_fall
2.150474,-7.634,5.2227,0.0948,-4.1439,1.4493,-1.6634,-28.5,2.76,-31.62,,0.003730000000000011,9.25005612577567,7.603910909356113,forward_fall
2.170936,-7.634,5.2227,0.0948,-3.9681,-0.2557,-1.135,-28.5,2.76,-31.62,,0.020462000000000202,9.25005612577567,7.061515985390537,forward_fall
2.191402,-7.634,5.2227,0.0948,-3.5266,0.2738,-1.1121,-28.5,2.76,-31.62,,0.020465999999999873,9.25005612577567,6.480965540250711,forward_fall
2.203916,-7.634,5.2227,0.0948,-3.5266,0.2738,-1.1121,-28.5,2.76,-31.62,,0.012513999999999914,9.25005612577567,5.9152938307165535,forward_fall
2.204332,-1.07,0.2997,-1.6353,-3.5266,0.2738,-1.1121,-28.5,2.76,-31.62,,0.00041599999999997195,1.9771004476252592,5.4182318211039115,forward_fall
2.211565,-1.07,0.2997,-1.6353,-3.5266,0.2738,-1.1121,-29.76,4.74,-30.54,,0.007232999999999823,1.9771004476252592,5.038628487155459,forward_fall
2.212099,-1.07,0.2997,-1.6353,-3.5718,1.8248,-2.0149,-29.76,4.74,-30.54,,0.0005340000000000344,1.9771004476252592,4.815098554077457,forward_fall
2.232474,-1.07,0.2997,-1.6353,-3.7694,3.2427,-3.1335,-29.76,4.74,-30.54,,0.020375000000000032,1.9771004476252592,4.771676208075774,forward_fall
2.253048,-1.07,0.2997,-1.6353,-3.6714,3.8174,-3.4051,-29.76,4.74,-30.54,,0.020574000000000314,1.9771004476252592,4.9151399689785995,forward_fall
2.265068,-1.07,0.2997,-1.6353,-3.6714,3.8174,-3.4051,-29.76,4.74,-30.54,,0.012019999999999698,1.9771004476252592,5.234403148248542,forward_fall
2.265508,-3.9555,-2.5496,-6.9986,-3.6714,3.8174,-3.4051,-29.76,4.74,-30.54,,0.000440000000000218,8.433673124445836,5.702022164346673,forward_fall
2.269835,-3.9555,-2.5496,-6.9986,-3.6714,3.8174,-3.4051,-29.82,5.76,-30.06,,0.00432699999999997,8.433673124445836,6.277534258026206,forward_fall
2.273528,-3.9555,-2.5496,-6.9986,-2.7601,-0.2349,-1.7582,-29.82,5.76,-30.06,,0.0036930000000001684,8.433673124445836,6.912063686129605,forward_fall
2.294327,-3.9555,-2.5496,-6.9986,-2.2157,-5.0648,-0.8485,-29.82,5.76,-30.06,,0.02079899999999979,8.433673124445836,7.5535032519936625,forward_fall
2.314539,-3.9555,-2.5496,-6.9986,-1.2037,-11.4441,1.2986,-29.82,5.76,-30.06,,0.020211999999999897,8.433673124445836,8.15161327816344,forward_fall
2.328088,-3.9555,-2.5496,-6.9986,-1.2037,-11.4441,1.2986,-29.82,5.76,-30.06,,0.013549000000000255,8.433673124445836,8.66252611186203,forward_fall
2.328614,9.0959,-5.3227,0.2031,-1.2037,-11.4441,1.2986,-29.82,5.76,-30.06,,0.0005259999999998044,10.540767605350192,9.052306540837106,forward_fall
2.331671,9.0959,-5.3227,0.2031,-1.2037,-11.4441,1.2986,-26.4,7.5,-33.3,,0.0030570000000000874,10.540767605350192,9.299340033030033,forward_fall
2.335673,9.0959,-5.3227,0.2031,0.9507,-15.0479,0.5374,-26.4,7.5,-33.3,,0.004001999999999839,10.540767605350192,9.39540467710715,forward_fall
2.3557,9.0959,-5.3227,0.2031,0.5097,0.612,-2.2935,-26.4,7.5,-33.3,,0.02002700000000024,10.540767605350192,9.345364542390739,forward_fall
2.376204,9.0959,-5.3227,0.2031,-4.6387,0.4405,-0.1763,-26.4,7.5,-33.3,,0.020503999999999856,10.540767605350192,9.16553002804639,forward_fall
2.388323,9.0959,-5.3227,0.2031,-4.6387,0.4405,-0.1763,-26.4,7.5,-33.3,,0.012119000000000213,10.540767605350192,8.880866465889236,forward_fall
2.388814,4.7535,1.2888,2.447,-4.6387,0.4405,-0.1763,-26.4,7.5,-33.3,,0.0004909999999997972,5.499506949718311,8.52138177359112,forward_fall
2.393045,4.7535,1.2888,2.447,-4.6387,0.4405,-0.1763,-26.4,10.68,-32.1,,0.004230999999999874,5.499506949718311,8.11816635379321,forward_fall
2.39668,4.7535,1.2888,2.447,-2.9779,-1.7332,1.2432,-26.4,10.68,-32.1,,0.003635000000000055,5.499506949718311,7.699652350248063,forward_fall
2.41715,4.7535,1.2888,2.447,-1.4498,-0.5784,1.1633,-26.4,10.68,-32.1,,0.020469999999999988,5.499506949718311,7.2886472072191255,forward_fall
2.438063,4.7535,1.2888,2.447,-0.6045,0.375,-0.1614,-26.4,10.68,-32.1,,0.02091300000000018,5.499506949718311,6.900552919485745,forward_fall
2.450432,4.7535,1.2888,2.447,-0.6045,0.375,-0.1614,-26.4,10.68,-32.1,,0.012369000000000074,5.499506949718311,6.5429477263953775,forward_fall
2.450739,-3.1222,-4.3555,-4.7418,-0.6045,0.375,-0.1614,-26.4,10.68,-32.1,,0.0003069999999998352,7.155639756863113,6.216453756797662,forward_fall
2.455062,-3.1222,-4.3555,-4.7418,-0.6045,0.375,-0.1614,-30.3,13.38,-26.4,,0.004322999999999855,7.155639756863113,5.916597217024555,forward_fall
2.458289,-3.1222,-4.3555,-4.7418,0.188,0.6551,-0.5987,-30.3,13.38,-26.4,,0.003227000000000313,7.155639756863113,5.636218664251,forward_fall
2.478963,-3.1222,-4.3555,-4.7418,0.6168,1.0669,-0.5135,-30.3,13.38,-26.4,,0.020673999999999637,7.155639756863113,5.367931891146148,forward_fall
2.499509,-3.1222,-4.3555,-4.7418,0.5326,1.0663,-0.4522,-30.3,13.38,-26.4,,0.020546000000000397,7.155639756863113,5.106169027440144,forward_fall
2.511585,-3.1222,-4.3555,-4.7418,0.5326,1.0663,-0.4522,-30.3,13.38,-26.4,,0.012075999999999976,7.155639756863113,4.8484722887342375,forward_fall
2.512062,-2.5861,1.7911,0.086,0.5326,1.0663,-0.4522,-30.3,13.38,-26.4,,0.0004769999999996166,3.146958598393058,4.595872321892874,forward_fall
2.516306,-2.5861,1.7911,0.086,0.5326,1.0663,-0.4522,-33.78,15.42,-21.06,,0.004244000000000359,3.146958598393058,4.352397656490658,forward_fall
2.520127,-2.5861,1.7911,0.086,0.3483,0.8826,-0.4155,-33.78,15.42,-21.06,,0.0038209999999998523,3.146958598393058,4.123943294967337,forward_fall
2.540634,-2.5861,1.7911,0.086,0.1103,0.4778,-0.3547,-33.78,15.42,-21.06,,0.02050699999999983,3.146958598393058,3.9168323087517254,forward_fall
2.561242,-2.5861,1.7911,0.086,-0.1204,0.2322,-0.3089,-33.78,15.42,-21.06,,0.02060800000000018,3.146958598393058,3.7364040017713447,forward_fall
2.573429,-2.5861,1.7911,0.086,-0.1204,0.2322,-0.3089,-33.78,15.42,-21.06,,0.012186999999999948,3.146958598393058,3.58588186069092,forward_fall
2.573869,-1.3005,3.0403,-0.258,-0.1204,0.2322,-0.3089,-33.78,15.42,-21.06,,0.000440000000000218,3.316819009231586,3.465667213827053,forward_fall
2.57853,-1.3005,3.0403,-0.258,-0.1204,0.2322,-0.3089,-37.8,16.2,-14.34,,0.004661000000000026,3.316819009231586,3.373107525240244,forward_fall
2.581753,-1.3005,3.0403,-0.258,-0.2493,0.0953,-0.3649,-37.8,16.2,-14.34,,0.003222999999999754,3.316819009231586,3.302713855895958,forward_fall
2.602659,-1.3005,3.0403,-0.258,-0.4293,-0.139,-0.4272,-37.8,16.2,-14.34,,0.02090600000000009,3.316819009231586,3.2467511045533315,forward_fall
2.622784,-1.3005,3.0403,-0.258,-0.5651,-0.3499,-0.3734,-37.8,16.2,-14.34,,0.020124999999999726,3.316819009231586,3.196094925695443,forward_fall
2.634824,-1.3005,3.0403,-0.258,-0.5651,-0.3499,-0.3734,-37.8,16.2,-14.34,,0.012040000000000273,3.316819009231586,3.1412364196638904,forward_fall
2.63529,-0.073,3.0275,-1.0094,-0.5651,-0.3499,-0.3734,-37.8,16.2,-14.34,,0.0004659999999998554,3.192173806358294,3.073314904259718,forward_fall
2.639492,-0.073,3.0275,-1.0094,-0.5651,-0.3499,-0.3734,-38.82,16.14,-13.2,,0.004202000000000261,3.192173806358294,2.9850665767901905,forward_fall
2.643165,-0.073,3.0275,-1.0094,-0.5369,-0.3515,-0.2706,-38.82,16.14,-13.2,,0.0036730000000000373,3.192173806358294,2.8715902408053773,forward_fall
2.663784,-0.073,3.0275,-1.0094,-0.3041,-0.285,-0.0874,-38.82,16.14,-13.2,,0.020618999999999943,3.192173806358294,2.7308491604874474,forward_fall
2.684133,-0.073,3.0275,-1.0094,0.0373,-0.1971,0.041,-38.82,16.14,-13.2,,0.02034899999999995,3.192173806358294,2.563851108838203,forward_fall
2.696781,-0.073,3.0275,-1.0094,0.0373,-0.1971,0.041,-38.82,16.14,-13.2,,0.012647999999999993,3.192173806358294,2.374479910487482,forward_fall
2.697295,-0.3308,0.4378,-1.2277,0.0373,-0.1971,0.041,-38.82,16.14,-13.2,,0.0005139999999999034,1.3447471026181839,2.168994866890976,forward_fall
2.701127,-0.3308,0.4378,-1.2277,0.0373,-0.1971,0.041,-38.34,16.14,-13.74,,0.0038320000000000576,1.3447471026181839,1.955267332434183,forward_fall
2.705235,-0.3308,0.4378,-1.2277,0.2626,-0.1443,0.1092,-38.34,16.14,-13.74,,0.0041080000000000005,1.3447471026181839,1.7418716728232058,forward_fall
2.725554,-0.3308,0.4378,-1.2277,0.3377,-0.0032,0.1374,-38.34,16.14,-13.74,,0.020318999999999754,1.3447471026181839,1.5371681439734295,forward_fall
2.746648,-0.3308,0.4378,-1.2277,0.3499,0.172,0.138,-38.34,16.14,-13.74,,0.021094000000000168,1.3447471026181839,1.3484970457044285,forward_fall
2.758068,-0.3308,0.4378,-1.2277,0.3499,0.172,0.138,-38.34,16.14,-13.74,,0.011420000000000208,1.3447471026181839,1.1815604333991077,forward_fall
2.75848,-0.6958,0.2255,-0.1079,0.3499,0.172,0.138,-38.34,16.14,-13.74,,0.0004119999999998569,0.7393445069789861,1.0400247131084583,forward_fall
2.763425,-0.6958,0.2255,-0.1079,0.3499,0.172,0.138,-38.28,15.24,-13.8,,0.004944999999999755,0.7393445069789861,0.9253496409074013,forward_fall
2.766486,-0.6958,0.2255,-0.1079,0.3052,0.2407,0.1172,-38.28,15.24,-13.8,,0.0030610000000002024,0.7393445069789861,0.8368351852540711,forward_fall
2.787522,-0.6958,0.2255,-0.1079,0.2237,0.2498,0.0735,-38.28,15.24,-13.8,,0.021036000000000055,0.7393445069789861,0.7718675209371385,forward_fall
2.807258,-0.6958,0.2255,-0.1079,0.1443,0.1055,0.0368,-38.28,15.24,-13.8,,0.019735999999999976,0.7393445069789861,0.7263320405773462,forward_fall
2.819734,-0.6958,0.2255,-0.1079,0.1443,0.1055,0.0368,-38.28,15.24,-13.8,,0.012475999999999932,0.7393445069789861,0.6951457386654656,forward_fall
2.820139,-0.1339,-0.166,0.8133,0.1443,0.1055,0.0368,-38.28,15.24,-13.8,,0.00040500000000021075,0.8407984895324206,0.6728489440618897,forward_fall
2.824373,-0.1339,-0.166,0.8133,0.1443,0.1055,0.0368,-38.34,14.7,-14.16,,0.004233999999999849,0.8407984895324206,0.6541906555573324,forward_fall
2.828079,-0.1339,-0.166,0.8133,0.0836,-0.1172,0.0229,-38.34,14.7,-14.16,,0.003705999999999765,0.8407984895324206,0.6346434225444523,forward_fall
2.848386,-0.1339,-0.166,0.8133,0.0415,-0.2013,0.0208,-38.34,14.7,-14.16,,0.020307000000000297,0.8407984895324206,0.6107927453238687,forward_fall
2.869832,-0.1339,-0.166,0.8133,-0.0048,-0.1704,0.0096,-38.34,14.7,-14.16,,0.021446000000000076,0.8407984895324206,0.5805619055310987,forward_fall
2.881182,-0.1339,-0.166,0.8133,-0.0048,-0.1704,0.0096,-38.34,14.7,-14.16,,0.01134999999999975,0.8407984895324206,0.5432547407164292,forward_fall
2.881602,-0.0986,-0.1541,-0.0797,-0.0048,-0.1704,0.0096,-38.34,14.7,-14.16,,0.00042000000000008697,0.1995516474499772,0.49942442359650546,forward_fall
2.88639,-0.0986,-0.1541,-0.0797,-0.0048,-0.1704,0.0096,-38.7,14.34,-13.92,,0.0047880000000000145,0.1995516474499772,0.45060298590845405,forward_fall
2.88981,-0.0986,-0.1541,-0.0797,-0.0256,-0.1342,0.0123,-38.7,14.34,-13.92,,0.0034200000000002007,0.1995516474499772,0.3989481491601703,forward_fall
2.910448,-0.0986,-0.1541,-0.0797,-0.0282,-0.1257,0.0202,-38.7,14.34,-13.92,,0.020637999999999934,0.1995516474499772,0.346872889191211,forward_fall
2.930355,-0.0986,-0.1541,-0.0797,-0.024,-0.106,0.0298,-38.7,14.34,-13.92,,0.019906999999999897,0.1995516474499772,0.29671537306417894,non_fall
2.943121,-0.0986,-0.1541,-0.0797,-0.024,-0.106,0.0298,-38.7,14.34,-13.92,,0.012766000000000055,0.1995516474499772,0.25048740696098504,non_fall
2.943479,0.0015,-0.1965,-0.0171,-0.024,-0.106,0.0298,-38.7,14.34,-13.92,,0.00035799999999985843,0.19724834600066993,0.20971743009250227,non_fall
2.947546,0.0015,-0.1965,-0.0171,-0.024,-0.106,0.0298,-38.88,13.98,-14.16,,0.004067000000000043,0.19724834600066993,0.17538570955888808,non_fall
2.950978,0.0015,-0.1965,-0.0171,-0.0138,-0.0778,0.0272,-38.88,13.98,-14.16,,0.0034320000000001016,0.19724834600066993,0.14793670526151714,non_fall
2.971546,0.0015,-0.1965,-0.0171,-0.0059,-0.0607,0.0282,-38.88,13.98,-14.16,,0.02056799999999992,0.19724834600066993,0.12734642863117393,non_fall
2.99213,0.0015,-0.1965,-0.0171,0.0091,-0.074,0.0272,-38.88,13.98,-14.16,,0.020583999999999936,0.19724834600066993,0.11322037959141115,non_fall
3.004453,0.0015,-0.1965,-0.0171,0.0091,-0.074,0.0272,-38.88,13.98,-14.16,,0.012322999999999862,0.19724834600066993,0.10489958651043076,non_fall
3.004836,-0.0848,0.0088,-0.0054,0.0091,-0.074,0.0272,-38.88,13.98,-14.16,,0.00038300000000024426,0.08542622548140588,0.10155756564109877,non_fall
3.008844,-0.0848,0.0088,-0.0054,0.0091,-0.074,0.0272,-38.34,14.04,-14.64,,0.0040079999999997895,0.08542622548140588,0.10227848581725826,non_fall
3.012628,-0.0848,0.0088,-0.0054,-0.0016,-0.0602,0.0181,-38.34,14.04,-14.64,,0.0037840000000000096,0.08542622548140588,0.10611460789012132,non_fall
3.033351,-0.0848,0.0088,-0.0054,-0.025,-0.0128,0.0011,-38.34,14.04,-14.64,,0.02072300000000027,0.08542622548140588,0.1121269297581634,non_fall
3.053813,-0.0848,0.0088,-0.0054,-0.0288,0.0144,-0.008,-38.34,14.04,-14.64,,0.020461999999999758,0.08542622548140588,0.11941552900184473,non_fall
3.066258,-0.0848,0.0088,-0.0054,-0.0288,0.0144,-0.008,-38.34,14.04,-14.64,,0.01244500000000004,0.08542622548140588,0.12714561798685184,non_fall
3.066646,-0.112,0.1102,0.0494,-0.0288,0.0144,-0.008,-38.34,14.04,-14.64,,0.00038800000000005497,0.16470701260116402,0.13457299111486395,non_fall
3.070736,-0.112,0.1102,0.0494,-0.0288,0.0144,-0.008,-38.22,14.22,-14.88,,0.004090000000000149,0.16470701260116402,0.14106943951271714,non_fall
3.074237,-0.112,0.1102,0.0494,-0.0224,0.0282,-0.0128,-38.22,14.22,-14.88,,0.0035009999999999764,0.16470701260116402,0.14614582597135567,non_fall
3.094736,-0.112,0.1102,0.0494,-0.0117,0.0229,-0.0138,-38.22,14.22,-14.88,,0.020499000000000045,0.16470701260116402,0.14946892690677144,non_fall
3.115663,-0.112,0.1102,0.0494,-0.0027,0.0336,-0.0192,-38.22,14.22,-14.88,,0.020926999999999918,0.16470701260116402,0.150868425254701,non_fall
3.127671,-0.112,0.1102,0.0494,-0.0027,0.0336,-0.0192,-38.22,14.22,-14.88,,0.012007999999999797,0.16470701260116402,0.15033213481040503,non_fall
3.128067,-0.0731,0.0892,0.0571,-0.0027,0.0336,-0.0192,-38.22,14.22,-14.88,,0.000396000000000285,0.1286882278998355,0.1479897073488161,non_fall
3.132746,-0.0731,0.0892,0.0571,-0.0027,0.0336,-0.0192,-37.92,14.4,-14.76,,0.004678999999999878,0.1286882278998355,0.1440870192762075,non_fall
3.136158,-0.0731,0.0892,0.0571,0.0027,0.0373,-0.0197,-37.92,14.4,-14.76,,0.0034119999999999706,0.1286882278998355,0.13895475211980396,non_fall
3.156667,-0.0731,0.0892,0.0571,0.0021,0.0447,-0.0202,-37.92,14.4,-14.76,,0.02050900000000011,0.1286882278998355,0.13297506365682304,non_fall
3.176935,-0.0731,0.0892,0.0571,-0.0011,0.0655,-0.0213,-37.92,14.4,-14.76,,0.02026799999999973,0.1286882278998355,0.12654965912444188,non_fall
3.189369,-0.0731,0.0892,0.0571,-0.0011,0.0655,-0.0213,-37.92,14.4,-14.76,,0.012434000000000278,0.1286882278998355,0.12007144648939574,non_fall
3.189717,-0.0449,0.0842,0.0363,-0.0011,0.0655,-0.0213,-37.92,14.4,-14.76,,0.0003479999999997929,0.10209475990470814,0.11390092431634335,non_fall
3.194445,-0.0449,0.0842,0.0363,-0.0011,0.0655,-0.0213,-37.98,14.46,-14.1,,0.0047280000000000655,0.10209475990470814,0.10834787038128785,non_fall
3.197386,-0.0449,0.0842,0.0363,0.0005,0.0724,-0.0181,-37.98,14.46,-14.1,,0.0029409999999998604,0.10209475990470814,0.10365869364986494,non_fall
3.217895,-0.0449,0.0842,0.0363,0.0069,0.0629,-0.0107,-37.98,14.46,-14.1,,0.02050900000000011,0.10209475990470814,0.1000096452079858,non_fall
3.239184,-0.0449,0.0842,0.0363,0.016,0.0485,-0.0048,-37.98,14.46,-14.1,,0.02128899999999989,0.10209475990470814,0.09750574051824343,non_fall
3.250751,-0.0449,0.0842,0.0363,0.016,0.0485,-0.0048,-37.98,14.46,-14.1,,0.011567000000000327,0.10209475990470814,0.09618483849823006,non_fall
3.251109,-0.0575,0.0579,0.041,0.016,0.0485,-0.0048,-37.98,14.46,-14.1,,0.00035799999999985843,0.09132173892343487,0.09602611182268597,non_fall
3.255022,-0.0575,0.0579,0.041,0.016,0.0485,-0.0048,-38.46,14.28,-14.22,,0.003912999999999833,0.09132173892343487,0.09696222930519387,non_fall
3.258843,-0.0575,0.0579,0.041,0.0144,0.0485,-0.0037,-38.46,14.28,-14.22,,0.0038210000000002964,0.09132173892343487,0.0988948056044597,non_fall
3.279712,-0.0575,0.0579,0.041,0.0053,0.0538,-0.0101,-38.46,14.28,-14.22,,0.020868999999999804,0.09132173892343487,0.10171278016631552,non_fall
3.299853,-0.0575,0.0579,0.041,0.0085,0.0527,-0.0133,-38.46,14.28,-14.22,,0.020141000000000187,0.09132173892343487,0.1053131525017198,non_fall
3.312642,-0.0575,0.0579,0.041,0.0085,0.0527,-0.0133,-38.46,14.28,-14.22,,0.012788999999999717,0.09132173892343487,0.10962286500907498,non_fall
3.313295,0.0071,0.0056,-0.1501,0.0085,0.0527,-0.0133,-38.46,14.28,-14.22,,0.0006530000000002367,0.1503721383767618,0.11461964074193443,non_fall
3.316796,0.0071,0.0056,-0.1501,0.0085,0.0527,-0.0133,-38.82,13.8,-14.46,,0.0035009999999999764,0.1503721383767618,0.12034844756520705,non_fall
3.320512,0.0071,0.0056,-0.1501,0.0341,0.0783,-0.017,-38.82,13.8,-14.46,,0.0037159999999998305,0.1503721383767618,0.12692948522895106,non_fall
3.34128,0.0071,0.0056,-0.1501,0.0676,0.1065,-0.0208,-38.82,13.8,-14.46,,0.020767999999999898,0.1503721383767618,0.13455389747785046,non_fall
3.362035,0.0071,0.0056,-0.1501,0.1092,0.1108,-0.0128,-38.82,13.8,-14.46,,0.0207550000000003,0.1503721383767618,0.1434651078998798,non_fall
3.373951,0.0071,0.0056,-0.1501,0.1092,0.1108,-0.0128,-38.82,13.8,-14.46,,0.011915999999999816,0.1503721383767618,0.15392626061405393,non_fall
3.374684,-0.0385,0.174,0.0296,0.1092,0.1108,-0.0128,-38.82,13.8,-14.46,,0.0007329999999998726,0.1806499654027091,0.1661768057009064,non_fall
3.378416,-0.0385,0.174,0.0296,0.1092,0.1108,-0.0128,-39.18,13.8,-14.34,,0.0037320000000002906,0.1806499654027091,0.1803831935688438,non_fall
3.382085,-0.0385,0.174,0.0296,0.1491,0.1039,-0.0091,-39.18,13.8,-14.34,,0.0036689999999999223,0.1806499654027091,0.19658986309246215,non_fall
