time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.242522,-4.4065,3.3522,-3.5717,0.3872,0.4155,-0.5555,-24.9,5.58,-36.54,,0.00036199999999997345,6.5887425188726265,8.25994731548194,forward_fall
2.246458,-4.4065,3.3522,-3.5717,0.3872,0.4155,-0.5555,-21.48,3.6,-38.88,,0.0039359999999999395,6.5887425188726265,9.423721661093952,forward_fall
2.249877,-4.4065,3.3522,-3.5717,0.0453,-1.0589,-0.7196,-21.48,3.6,-38.88,,0.003419000000000061,6.5887425188726265,10.827828779263523,forward_fall
2.262355,-4.4065,3.3522,-3.5717,0.0453,-1.0589,-0.7196,-21.48,3.6,-38.88,,0.012477999999999767,6.5887425188726265,12.465169429074505,forward_fall
2.262689,0.6993,-4.4059,-6.6968,0.0453,-1.0589,-0.7196,-21.48,3.6,-38.88,,0.0003340000000000565,8.046620752837802,14.319163659161179,forward_fall
2.270262,0.6993,-4.4059,-6.6968,-0.6136,-1.2932,-1.6528,-21.48,3.6,-38.88,,0.00757299999999983,8.046620752837802,16.363866339597795,forward_fall
2.282873,0.6993,-4.4059,-6.6968,-0.6136,-1.2932,-1.6528,-21.48,3.6,-38.88,,0.01261100000000015,8.046620752837802,18.56467730135501,forward_fall
2.283288,3.2373,-22.676,-21.7804,-0.6136,-1.2932,-1.6528,-21.48,3.6,-38.88,,0.00041500000000027626,31.60801973313102,20.879598912333638,forward_fall
2.29187,3.2373,-22.676,-21.7804,-2.261,-2.9055,-0.8011,-21.48,3.6,-38.88,,0.008581999999999645,31.60801973313102,23.26090896264038,forward_fall
2.30359,3.2373,-22.676,-21.7804,-2.261,-2.9055,-0.8011,-21.48,3.6,-38.88,,0.011719999999999953,31.60801973313102,25.657043983513645,forward_fall
2.304137,-1.6064,-24.0844,-29.2958,-2.261,-2.9055,-0.8011,-21.48,3.6,-38.88,,0.0005470000000000752,37.95896128663164,28.0144592086447,forward_fall
2.30768,-1.6064,-24.0844,-29.2958,-2.261,-2.9055,-0.8011,-17.94,1.14,-41.58,,0.003543000000000074,37.95896128663164,30.27926339889912,forward_fall
2.311214,-1.6064,-24.0844,-29.2958,-3.6986,-12.4316,1.8381,-17.94,1.14,-41.58,,0.003534000000000148,37.95896128663164,32.39850735422799,forward_fall
2.323967,-1.6064,-24.0844,-29.2958,-3.6986,-12.4316,1.8381,-17.94,1.14,-41.58,,0.012753000000000014,37.95896128663164,34.32110791969259,forward_fall
2.324548,6.8793,-12.344,-24.2813,-3.6986,-12.4316,1.8381,-17.94,1.14,-41.58,,0.0005809999999999427,28.094138786942732,35.99849407285547,forward_fall
2.332015,6.8793,-12.344,-24.2813,-5.2278,-7.1852,0.1582,-17.94,1.14,-41.58,,0.0074670000000001124,28.094138786942732,37.385152131277486,forward_fall
2.34443,6.8793,-12.344,-24.2813,-5.2278,-7.1852,0.1582,-17.94,1.14,-41.58,,0.012414999999999843,28.094138786942732,38.439303750333245,forward_fall
2.34493,8.4351,-9.7403,-4.9397,-5.2278,-7.1852,0.1582,-17.94,1.14,-41.58,,0.000500000000000167,13.799456228054785,39.12395338142719,forward_fall
2.352582,8.4351,-9.7403,-4.9397,-4.7756,-1.9372,-1.4184,-17.94,1.14,-41.58,,0.00765199999999977,13.799456228054785,39.40847934447279,forward_fall
2.365494,8.4351,-9.7403,-4.9397,-4.7756,-1.9372,-1.4184,-17.94,1.14,-41.58,,0.012912000000000035,13.799456228054785,39.27081028946049,forward_fall
2.366071,26.3522,-25.4672,66.7342,-4.7756,-1.9372,-1.4184,-17.94,1.14,-41.58,,0.0005769999999998277,76.13455306442667,38.700027772921345,forward_fall
2.36958,26.3522,-25.4672,66.7342,-4.7756,-1.9372,-1.4184,-16.32,0.48,-43.02,,0.0035090000000002064,76.13455306442667,37.698994310295475,forward_fall
2.374736,26.3522,-25.4672,66.7342,6.864,-5.1958,-3.6038,-16.32,0.48,-43.02,,0.005155999999999938,76.13455306442667,36.28641163010595,forward_fall
2.385567,26.3522,-25.4672,66.7342,6.864,-5.1958,-3.6038,-16.32,0.48,-43.02,,0.010831000000000035,76.13455306442667,34.49768771735675,forward_fall
2.386046,5.5897,0.633,7.6245,6.864,-5.1958,-3.6038,-16.32,0.48,-43.02,,0.0004789999999998962,9.475148301741774,32.384198189867234,forward_fall
2.393516,5.5897,0.633,7.6245,0.8256,-10.8662,0.2232,-16.32,0.48,-43.02,,0.007470000000000088,9.475148301741774,30.010906574457557,forward_fall
2.407022,5.5897,0.633,7.6245,0.8256,-10.8662,0.2232,-16.32,0.48,-43.02,,0.013506000000000018,9.475148301741774,27.452699544686755,forward_fall
2.407663,0.0629,14.8,-2.228,0.8256,-10.8662,0.2232,-16.32,0.48,-43.02,,0.0006409999999998917,14.9668948152247,24.790034737560273,forward_fall
2.414347,0.0629,14.8,-2.228,-3.4626,-1.3412,2.7345,-16.32,0.48,-43.02,,0.006683999999999912,14.9668948152247,22.10452298299058,forward_fall
2.426647,0.0629,14.8,-2.228,-3.4626,-1.3412,2.7345,-16.32,0.48,-43.02,,0.0123000000000002,14.9668948152247,19.47492992987235,forward_fall
2.427075,-3.404,10.9794,1.9747,-3.4626,-1.3412,2.7345,-16.32,0.48,-43.02,,0.0004279999999998729,11.663356311542575,16.973895245347713,forward_fall
2.431707,-3.404,10.9794,1.9747,-3.4626,-1.3412,2.7345,-17.58,0.42,-41.28,,0.0046319999999999695,11.663356311542575,14.665506925212108,forward_fall
2.434752,-3.404,10.9794,1.9747,-4.8832,2.7489,3.3087,-17.58,0.42,-41.28,,0.0030450000000001864,11.663356311542575,12.60375156710052,forward_fall
2.447264,-3.404,10.9794,1.9747,-4.8832,2.7489,3.3087,-17.58,0.42,-41.28,,0.012512000000000079,11.663356311542575,10.831778359149178,forward_fall
2.447686,-3.7534,8.0712,4.2818,-4.8832,2.7489,3.3087,-17.58,0.42,-41.28,,0.00042199999999992244,9.877554972765274,9.381854862873633,forward_fall
2.455297,-3.7534,8.0712,4.2818,-5.0408,2.2488,2.8613,-17.58,0.42,-41.28,,0.007610999999999812,9.877554972765274,8.27585364604843,forward_fall
2.468055,-3.7534,8.0712,4.2818,-5.0408,2.2488,2.8613,-17.58,0.42,-41.28,,0.012758000000000269,9.877554972765274,7.526089957218708,forward_fall
2.468409,-3.2427,8.6593,8.3154,-5.0408,2.2488,2.8613,-17.58,0.42,-41.28,,0.0003539999999997434,12.435612447322407,7.136329082984864,forward_fall
2.475962,-3.2427,8.6593,8.3154,-3.8637,-0.0256,2.6813,-17.58,0.42,-41.28,,0.007553000000000143,12.435612447322407,7.102794356673096,forward_fall
2.488237,-3.2427,8.6593,8.3154,-3.8637,-0.0256,2.6813,-17.58,0.42,-41.28,,0.012274999999999814,12.435612447322407,7.415032661293808,forward_fall
2.488647,-2.446,9.3856,6.9683,-3.8637,-0.0256,2.6813,-17.58,0.42,-41.28,,0.00041000000000002146,11.94276384468855,8.056535421201032,forward_fall
2.493151,-2.446,9.3856,6.9683,-3.8637,-0.0256,2.6813,-23.46,1.38,-35.76,,0.0045040000000002856,11.94276384468855,9.005068313201276,forward_fall
2.496369,-2.446,9.3856,6.9683,-2.6088,-3.3183,2.66,-23.46,1.38,-35.76,,0.003217999999999943,11.94276384468855,10.23272564386855,forward_fall
2.508961,-2.446,9.3856,6.9683,-2.6088,-3.3183,2.66,-23.46,1.38,-35.76,,0.012592000000000159,11.94276384468855,11.705786347728903,forward_fall
2.509337,-1.9126,9.076,3.4124,-2.6088,-3.3183,2.66,-23.46,1.38,-35.76,,0.0003759999999997099,9.883131513847218,13.3845001627842,forward_fall
2.51738,-1.9126,9.076,3.4124,-2.6355,-7.2901,2.6344,-23.46,1.38,-35.76,,0.008043000000000244,9.883131513847218,15.222969211823582,forward_fall
2.52933,-1.9126,9.076,3.4124,-2.6355,-7.2901,2.6344,-23.46,1.38,-35.76,,0.011949999999999683,9.883131513847218,17.16930657867782,forward_fall
2.529688,1.1759,6.7909,-7.0004,-2.6355,-7.2901,2.6344,-23.46,1.38,-35.76,,0.0003580000000003025,9.823678729478075,19.16624363836934,forward_fall
2.537418,1.1759,6.7909,-7.0004,-4.4805,-11.7275,2.6115,-23.46,1.38,-35.76,,0.007730000000000015,9.823678729478075,21.152317736971654,forward_fall
2.550294,1.1759,6.7909,-7.0004,-4.4805,-11.7275,2.6115,-23.46,1.38,-35.76,,0.012875999999999888,9.823678729478075,23.063700714003964,forward_fall
2.550801,4.0296,4.3059,-33.6044,-4.4805,-11.7275,2.6115,-23.46,1.38,-35.76,,0.0005069999999998132,34.117944696742796,24.836629626329664,forward_fall
2.554102,4.0296,4.3059,-33.6044,-4.4805,-11.7275,2.6115,-28.68,6.0,-29.82,,0.0033009999999999984,34.117944696742796,26.410284558325984,forward_fall
2.557834,4.0296,4.3059,-33.6044,-6.513,0.6935,2.1875,-28.68,6.0,-29.82,,0.0037320000000002906,34.117944696742796,27.729851760008856,forward_fall
2.570491,4.0296,4.3059,-33.6044,-6.513,0.6935,2.1875,-28.68,6.0,-29.82,,0.012656999999999918,34.117944696742796,28.749451409169442,forward_fall
2.570989,-5.2921,-2.1028,-37.1232,-6.513,0.6935,2.1875,-28.68,6.0,-29.82,,0.0004979999999998874,37.55742361358138,29.434618481798054,forward_fall
2.578436,-5.2921,-2.1028,-37.1232,-5.5538,16.2826,0.1443,-28.68,6.0,-29.82,,0.007446999999999981,37.55742361358138,29.764088202458506,forward_fall
2.591126,-5.2921,-2.1028,-37.1232,-5.5538,16.2826,0.1443,-28.68,6.0,-29.82,,0.01269000000000009,37.55742361358138,29.73072478479261,forward_fall
2.591676,-3.5743,2.3702,-29.6212,-5.5538,16.2826,0.1443,-28.68,6.0,-29.82,,0.0005500000000000504,29.930067790935592,29.341526249924957,forward_fall
2.599366,-3.5743,2.3702,-29.6212,3.6879,-0.8346,-0.5593,-28.68,6.0,-29.82,,0.007689999999999753,29.930067790935592,28.616734018994492,forward_fall
2.611646,-3.5743,2.3702,-29.6212,3.6879,-0.8346,-0.5593,-28.68,6.0,-29.82,,0.012280000000000069,29.930067790935592,27.58816631121622,forward_fall
2.612118,8.6659,-1.8232,13.7502,3.6879,-0.8346,-0.5593,-28.68,6.0,-29.82,,0.00047200000000025,16.355117886765598,26.29696653199085,forward_fall
2.616175,8.6659,-1.8232,13.7502,3.6879,-0.8346,-0.5593,-32.76,11.16,-19.32,,0.004056999999999977,16.355117886765598,24.791001959584115,forward_fall
2.619567,8.6659,-1.8232,13.7502,2.4895,-15.775,-1.5068,-32.76,11.16,-19.32,,0.0033919999999998396,16.355117886765598,23.122158435820115,forward_fall
2.632205,8.6659,-1.8232,13.7502,2.4895,-15.775,-1.5068,-32.76,11.16,-19.32,,0.012637999999999927,16.355117886765598,21.343748342926553,forward_fall
2.632763,-10.4917,2.3109,-22.7002,2.4895,-15.775,-1.5068,-32.76,11.16,-19.32,,0.0005580000000002805,25.114042043048347,19.50818388615581,forward_fall
2.641442,-10.4917,2.3109,-22.7002,-6.0555,4.554,2.2285,-32.76,11.16,-19.32,,0.008678999999999881,25.114042043048347,17.664984920039906,forward_fall
2.652529,-10.4917,2.3109,-22.7002,-6.0555,4.554,2.2285,-32.76,11.16,-19.32,,0.011086999999999847,25.114042043048347,15.85912279911379,forward_fall
2.653218,3.4825,-2.3798,-0.5656,-6.0555,4.554,2.2285,-32.76,11.16,-19.32,,0.0006889999999999397,4.25572057940838,14.129677232768035,forward_fall
2.660786,3.4825,-2.3798,-0.5656,-2.0762,-1.2245,0.1465,-32.76,11.16,-19.32,,0.007568000000000019,4.25572057940838,12.508806563551113,forward_fall
2.673239,3.4825,-2.3798,-0.5656,-2.0762,-1.2245,0.1465,-32.76,11.16,-19.32,,0.01245300000000027,4.25572057940838,11.021075092080814,forward_fall
2.673683,-4.2956,3.0769,-8.048,-2.0762,-1.2245,0.1465,-32.76,11.16,-19.32,,0.00044399999999988893,9.627554049186116,9.683199227109437,forward_fall
2.677347,-4.2956,3.0769,-8.048,-2.0762,-1.2245,0.1465,-34.32,15.84,-12.54,,0.0036640000000001116,9.627554049186116,8.504243247475001,forward_fall
2.681034,-4.2956,3.0769,-8.048,-1.7987,-0.0884,-0.0048,-34.32,15.84,-12.54,,0.003686999999999774,9.627554049186116,7.48623214202445,forward_fall
2.69367,-4.2956,3.0769,-8.048,-1.7987,-0.0884,-0.0048,-34.32,15.84,-12.54,,0.012636000000000092,9.627554049186116,6.625090701021916,forward_fall
2.694085,0.7724,5.2171,-4.3241,-1.7987,-0.0884,-0.0048,-34.32,15.84,-12.54,,0.00041499999999983217,6.820012828433683,5.911789174019681,forward_fall
2.701742,0.7724,5.2171,-4.3241,-1.0376,0.2919,-0.0256,-34.32,15.84,-12.54,,0.007657000000000025,6.820012828433683,5.333577043806558,forward_fall
2.71459,0.7724,5.2171,-4.3241,-1.0376,0.2919,-0.0256,-34.32,15.84,-12.54,,0.01284799999999997,6.820012828433683,4.875205655334941,forward_fall
2.715078,1.2853,3.3045,-3.1909,-1.0376,0.2919,-0.0256,-34.32,15.84,-12.54,,0.000488000000000266,4.7700690927910046,4.520065355991305,forward_fall
2.72202,1.2853,3.3045,-3.1909,-0.3904,0.4778,0.0405,-34.32,15.84,-12.54,,0.006942000000000004,4.7700690927910046,4.251186546717107,forward_fall
2.735197,1.2853,3.3045,-3.1909,-0.3904,0.4778,0.0405,-34.32,15.84,-12.54,,0.013176999999999772,4.7700690927910046,4.052074403935186,forward_fall
2.735534,1.8886,2.6952,-2.4474,-0.3904,0.4778,0.0405,-34.32,15.84,-12.54,,0.0003370000000000317,4.101302202959445,3.9073634835390068,forward_fall
2.740254,1.8886,2.6952,-2.4474,-0.3904,0.4778,0.0405,-33.78,21.18,-6.42,,0.0047200000000002795,4.101302202959445,3.8032907691990476,forward_fall
2.74335,1.8886,2.6952,-2.4474,-0.0533,0.7372,-0.074,-33.78,21.18,-6.42,,0.0030959999999997656,4.101302202959445,3.727994666786553,forward_fall
2.755344,1.8886,2.6952,-2.4474,-0.0533,0.7372,-0.074,-33.78,21.18,-6.42,,0.01199400000000006,4.101302202959445,3.6716542323977746,forward_fall
2.755752,1.743,2.7033,-1.0469,-0.0533,0.7372,-0.074,-33.78,21.18,-6.42,,0.000408000000000186,3.3825847365587163,3.626488447231853,forward_fall
2.76327,1.743,2.7033,-1.0469,0.2402,0.8107,-0.2205,-33.78,21.18,-6.42,,0.007517999999999692,3.3825847365587163,3.5866400389013324,forward_fall
2.775711,1.743,2.7033,-1.0469,0.2402,0.8107,-0.2205,-33.78,21.18,-6.42,,0.012440999999999924,3.3825847365587163,3.547972116200864,forward_fall
2.776066,0.6961,2.5019,-0.5173,0.2402,0.8107,-0.2205,-33.78,21.18,-6.42,,0.0003550000000003273,2.6479535702122874,3.507808040951126,forward_fall
2.783967,0.6961,2.5019,-0.5173,0.4911,0.8517,-0.3728,-33.78,21.18,-6.42,,0.007900999999999936,2.6479535702122874,3.46464475931762,forward_fall
2.796591,0.6961,2.5019,-0.5173,0.4911,0.8517,-0.3728,-33.78,21.18,-6.42,,0.012623999999999747,2.6479535702122874,3.4178669458399,forward_fall
2.797001,-1.2517,2.958,-0.9059,0.4911,0.8517,-0.3728,-33.78,21.18,-6.42,,0.00041000000000002146,3.337240132205053,3.3674837531496107,forward_fall
2.800502,-1.2517,2.958,-0.9059,0.4911,0.8517,-0.3728,-34.56,22.98,-0.42,,0.0035009999999999764,3.337240132205053,3.313902193606656,forward_fall
2.803996,-1.2517,2.958,-0.9059,0.5918,0.8756,-0.3824,-34.56,22.98,-0.42,,0.00349400000000033,3.337240132205053,3.257742802312006,forward_fall
2.817064,-1.2517,2.958,-0.9059,0.5918,0.8756,-0.3824,-34.56,22.98,-0.42,,0.013067999999999635,3.337240132205053,3.199696471377729,forward_fall
2.817469,-1.0602,3.013,-0.4599,0.5918,0.8756,-0.3824,-34.56,22.98,-0.42,,0.00040500000000021075,3.2270266577764737,3.1404175521677953,forward_fall
2.825821,-1.0602,3.013,-0.4599,0.5177,0.9603,-0.3334,-34.56,22.98,-0.42,,0.008351999999999915,3.2270266577764737,3.08044725207284,forward_fall
2.837367,-1.0602,3.013,-0.4599,0.5177,0.9603,-0.3334,-34.56,22.98,-0.42,,0.011546000000000056,3.2270266577764737,3.0201619209436075,forward_fall
2.837698,-0.5751,2.6635,-0.6287,0.5177,0.9603,-0.3334,-34.56,22.98,-0.42,,0.00033100000000008123,2.796468478277558,2.9597421240137853,forward_fall
2.845336,-0.5751,2.6635,-0.6287,0.3366,1.1292,-0.2945,-34.56,22.98,-0.42,,0.007638000000000034,2.796468478277558,2.8991599460925817,forward_fall
2.858053,-0.5751,2.6635,-0.6287,0.3366,1.1292,-0.2945,-34.56,22.98,-0.42,,0.012716999999999867,2.796468478277558,2.8381833598668975,forward_fall
2.858513,0.1844,2.5485,0.1389,0.3366,1.1292,-0.2945,-34.56,22.98,-0.42,,0.00045999999999990493,2.558935094917415,2.776397230354022,forward_fall
2.862445,0.1844,2.5485,0.1389,0.3366,1.1292,-0.2945,-34.86,23.16,-0.42,,0.003932000000000269,2.558935094917415,2.7132403270271053,forward_fall
2.865941,0.1844,2.5485,0.1389,0.1907,1.0232,-0.3089,-34.86,23.16,-0.42,,0.0034959999999997216,2.558935094917415,2.6480566902084948,forward_fall
2.878476,0.1844,2.5485,0.1389,0.1907,1.0232,-0.3089,-34.86,23.16,-0.42,,0.012535000000000185,2.558935094917415,2.580158153914841,forward_fall
2.878821,0.484,2.7467,0.3724,0.1907,1.0232,-0.3089,-34.86,23.16,-0.42,,0.0003449999999998177,2.8137694734999172,2.5088930749701492,forward_fall
2.886259,0.484,2.7467,0.3724,0.1305,0.8389,-0.2818,-34.86,23.16,-0.42,,0.007438000000000056,2.8137694734999172,2.4337148155613177,forward_fall
2.898947,0.484,2.7467,0.3724,0.1305,0.8389,-0.2818,-34.86,23.16,-0.42,,0.012688000000000255,2.8137694734999172,2.3542429577939425,forward_fall
2.899395,0.6101,1.9148,0.0803,0.1305,0.8389,-0.2818,-34.86,23.16,-0.42,,0.00044800000000000395,2.011250640770563,2.270311228125911,forward_fall
2.90712,0.6101,1.9148,0.0803,0.1092,0.7792,-0.27,-34.86,23.16,-0.42,,0.00772499999999976,2.011250640770563,2.181998700965155,forward_fall
2.919713,0.6101,1.9148,0.0803,0.1092,0.7792,-0.27,-34.86,23.16,-0.42,,0.012592999999999854,2.011250640770563,2.0896440420765754,forward_fall
2.920084,0.8274,1.6814,-0.0212,0.1092,0.7792,-0.27,-34.86,23.16,-0.42,,0.0003710000000003433,1.874072079723723,1.99384479806812,forward_fall
2.923937,0.8274,1.6814,-0.0212,0.1092,0.7792,-0.27,-35.46,23.7,0.3,,0.0038529999999998843,1.874072079723723,1.8954441649252276,forward_fall
2.927597,0.8274,1.6814,-0.0212,0.106,0.7041,-0.2802,-35.46,23.7,0.3,,0.0036599999999999966,1.874072079723723,1.7955066945366445,forward_fall
2.940289,0.8274,1.6814,-0.0212,0.106,0.7041,-0.2802,-35.46,23.7,0.3,,0.012691999999999926,1.874072079723723,1.6952830653297468,forward_fall
2.940671,1.0079,1.5104,-0.1525,0.106,0.7041,-0.2802,-35.46,23.7,0.3,,0.0003820000000001045,1.8222038360183528,1.5961631539451826,forward_fall
2.948367,1.0079,1.5104,-0.1525,0.0724,0.6418,-0.2679,-35.46,23.7,0.3,,0.007696000000000147,1.8222038360183528,1.4996166186654312,forward_fall
2.960761,1.0079,1.5104,-0.1525,0.0724,0.6418,-0.2679,-35.46,23.7,0.3,,0.012394000000000016,1.8222038360183528,1.407121254988935,forward_fall
2.961161,0.9037,-0.1445,0.1264,0.0724,0.6418,-0.2679,-35.46,23.7,0.3,,0.00039999999999995595,0.923867360609736,1.3200815325644706,forward_fall
2.968336,0.9037,-0.1445,0.1264,0.0687,0.5774,-0.2354,-35.46,23.7,0.3,,0.007174999999999709,0.923867360609736,1.2397426283180777,forward_fall
2.981706,0.9037,-0.1445,0.1264,0.0687,0.5774,-0.2354,-35.46,23.7,0.3,,0.013370000000000104,0.923867360609736,1.1671079762490189,forward_fall
2.98229,0.7599,-0.2191,0.3291,0.0687,0.5774,-0.2354,-35.46,23.7,0.3,,0.0005839999999999179,0.8565977060440916,1.1028695250043261,forward_fall
2.985761,0.7599,-0.2191,0.3291,0.0687,0.5774,-0.2354,-36.18,22.92,-1.2,,0.003471000000000224,0.8565977060440916,1.0473588100212299,forward_fall
2.989451,0.7599,-0.2191,0.3291,0.0698,0.4586,-0.1987,-36.18,22.92,-1.2,,0.003689999999999749,0.8565977060440916,1.0005241431223812,forward_fall
3.001779,0.7599,-0.2191,0.3291,0.0698,0.4586,-0.1987,-36.18,22.92,-1.2,,0.012328000000000117,0.8565977060440916,0.961935853071344,forward_fall
3.002257,0.7234,-0.1351,0.58,0.0698,0.4586,-0.1987,-36.18,22.92,-1.2,,0.0004780000000002005,0.9369949679694123,0.930818386136891,forward_fall
3.009564,0.7234,-0.1351,0.58,0.0746,0.2924,-0.1348,-36.18,22.92,-1.2,,0.007306999999999952,0.9369949679694123,0.9061055007131524,forward_fall
3.022409,0.7234,-0.1351,0.58,0.0746,0.2924,-0.1348,-36.18,22.92,-1.2,,0.012844999999999995,0.9369949679694123,0.8865128863874937,forward_fall
3.022773,0.7423,-0.1555,0.708,0.0746,0.2924,-0.1348,-36.18,22.92,-1.2,,0.0003639999999998089,1.0375227901111377,0.8706213956140495,forward_fall
3.030322,0.7423,-0.1555,0.708,0.0613,0.1182,-0.0676,-36.18,22.92,-1.2,,0.007549000000000028,1.0375227901111377,0.8569637201347461,forward_fall
3.042991,0.7423,-0.1555,0.708,0.0613,0.1182,-0.0676,-36.18,22.92,-1.2,,0.01266899999999982,1.0375227901111377,0.8441077404240019,forward_fall
3.043379,0.5898,-0.1349,0.5617,0.0613,0.1182,-0.0676,-36.18,22.92,-1.2,,0.00038800000000005497,0.8255718866337444,0.8307308749010821,forward_fall
3.047025,0.5898,-0.1349,0.5617,0.0613,0.1182,-0.0676,-36.3,22.62,-3.18,,0.00364600000000026,0.8255718866337444,0.8156814153873464,forward_fall
3.050672,0.5898,-0.1349,0.5617,0.0288,0.0016,-0.0149,-36.3,22.62,-3.18,,0.003646999999999956,0.8255718866337444,0.7980246906045062,forward_fall
3.063278,0.5898,-0.1349,0.5617,0.0288,0.0016,-0.0149,-36.3,22.62,-3.18,,0.012605999999999895,0.8255718866337444,0.7770734623258686,forward_fall
3.063659,0.5471,-0.2235,0.4443,0.0288,0.0016,-0.0149,-36.3,22.62,-3.18,,0.0003809999999999647,0.7393734847828938,0.7524029612485557,forward_fall
3.071516,0.5471,-0.2235,0.4443,-0.0181,-0.0708,0.0202,-36.3,22.62,-3.18,,0.007857000000000003,0.7393734847828938,0.7238515213246983,forward_fall
3.083869,0.5471,-0.2235,0.4443,-0.0181,-0.0708,0.0202,-36.3,22.62,-3.18,,0.012353000000000058,0.7393734847828938,0.6915081261706962,forward_fall
3.084297,0.4449,-0.2356,0.441,-0.0181,-0.0708,0.0202,-36.3,22.62,-3.18,,0.0004279999999998729,0.6692715218803202,0.6556884756946341,forward_fall
3.0921,0.4449,-0.2356,0.441,-0.0629,-0.1342,0.033,-36.3,22.62,-3.18,,0.007803000000000004,0.6692715218803202,0.6169014514485704,forward_fall
3.104264,0.4449,-0.2356,0.441,-0.0629,-0.1342,0.033,-36.3,22.62,-3.18,,0.012164000000000286,0.6692715218803202,0.5758081564394749,forward_fall
3.104621,0.0631,-0.0783,0.3544,-0.0629,-0.1342,0.033,-36.3,22.62,-3.18,,0.00035699999999971865,0.3683909065110049,0.5331760864988149,forward_fall
3.108976,0.0631,-0.0783,0.3544,-0.0629,-0.1342,0.033,-36.42,21.54,-5.04,,0.004355000000000331,0.3683909065110049,0.4898314276760611,forward_fall
3.112409,0.0631,-0.0783,0.3544,-0.1103,-0.1933,0.0389,-36.42,21.54,-5.04,,0.0034329999999997973,0.3683909065110049,0.4466127675689002,forward_fall
3.125154,0.0631,-0.0783,0.3544,-0.1103,-0.1933,0.0389,-36.42,21.54,-5.04,,0.012745000000000228,0.3683909065110049,0.4043293449735409,forward_fall
3.125623,-0.0374,-0.0466,0.321,-0.1103,-0.1933,0.0389,-36.42,21.54,-5.04,,0.00046899999999983066,0.32651388944423176,0.36372620851032,forward_fall
3.13277,-0.0374,-0.0466,0.321,-0.138,-0.2605,0.041,-36.42,21.54,-5.04,,0.007146999999999792,0.32651388944423176,0.32545755811033367,forward_fall
3.14547,-0.0374,-0.0466,0.321,-0.138,-0.2605,0.041,-36.42,21.54,-5.04,,0.012700000000000156,0.32651388944423176,0.2900685145026993,non_fall
3.145855,-0.0654,-0.0393,0.2137,-0.138,-0.2605,0.041,-36.42,21.54,-5.04,,0.0003850000000000797,0.22691262635648993,0.25798484466638955,non_fall
3.15351,-0.0654,-0.0393,0.2137,-0.1667,-0.3047,0.041,-36.42,21.54,-5.04,,0.007654999999999745,0.22691262635648993,0.22950978795715865,non_fall
3.166176,-0.0654,-0.0393,0.2137,-0.1667,-0.3047,0.041,-36.42,21.54,-5.04,,0.012666000000000288,0.22691262635648993,0.20482698805259444,non_fall
3.166588,-0.1227,-0.0271,0.0802,-0.1667,-0.3047,0.041,-36.42,21.54,-5.04,,0.0004119999999998569,0.14906958106870766,0.18400851063147036,non_fall
3.170291,-0.1227,-0.0271,0.0802,-0.1667,-0.3047,0.041,-36.3,21.24,-6.48,,0.003703000000000234,0.14906958106870766,0.16702691255481386,non_fall
3.174027,-0.1227,-0.0271,0.0802,-0.1859,-0.3111,0.0442,-36.3,21.24,-6.48,,0.0037359999999999616,0.14906958106870766,0.15377028414989238,non_fall
3.186689,-0.1227,-0.0271,0.0802,-0.1859,-0.3111,0.0442,-36.3,21.24,-6.48,,0.012661999999999729,0.14906958106870766,0.1440590963120259,non_fall
3.187083,-0.1596,-0.0048,-0.0658,-0.1859,-0.3111,0.0442,-36.3,21.24,-6.48,,0.00039400000000000546,0.1726986971577956,0.13766354647392504,non_fall
3.194696,-0.1596,-0.0048,-0.0658,-0.1577,-0.2722,0.0309,-36.3,21.24,-6.48,,0.007613000000000092,0.1726986971577956,0.13431996545898628,non_fall
3.207111,-0.1596,-0.0048,-0.0658,-0.1577,-0.2722,0.0309,-36.3,21.24,-6.48,,0.012414999999999843,0.1726986971577956,0.13374481861779663,non_fall
3.207502,-0.1252,0.0053,-0.1837,-0.1577,-0.2722,0.0309,-36.3,21.24,-6.48,,0.0003910000000000302,0.2223709063704153,0.13564498342401107,non_fall
3.215228,-0.1252,0.0053,-0.1837,-0.0975,-0.2093,0.0165,-36.3,21.24,-6.48,,0.007726000000000344,0.2223709063704153,0.13972333253330393,non_fall
3.227591,-0.1252,0.0053,-0.1837,-0.0975,-0.2093,0.0165,-36.3,21.24,-6.48,,0.01236299999999968,0.2223709063704153,0.14567919428125414,non_fall
3.227957,-0.1033,-0.0049,-0.0455,-0.0975,-0.2093,0.0165,-36.3,21.24,-6.48,,0.0003660000000000885,0.11298296331748428,0.15320399708046525,non_fall
3.232332,-0.1033,-0.0049,-0.0455,-0.0975,-0.2093,0.0165,-36.18,20.88,-7.02,,0.004375000000000018,0.11298296331748428,0.16197326688293692,non_fall
3.235793,-0.1033,-0.0049,-0.0455,-0.0687,-0.1699,0.0101,-36.18,20.88,-7.02,,0.0034610000000001584,0.11298296331748428,0.17163694363764528,non_fall
3.248317,-0.1033,-0.0049,-0.0455,-0.0687,-0.1699,0.0101,-36.18,20.88,-7.02,,0.01252399999999998,0.11298296331748428,0.18181044657773895,non_fall
3.248655,-0.094,0.0236,0.1476,-0.0687,-0.1699,0.0101,-36.18,20.88,-7.02,,0.0003379999999997274,0.17657496991363186,0.19206889524138904,non_fall
