time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.716715,3.5722,0.0045,-1.974,-0.1406,-0.8565,0.9374,-13.2,6.36,-35.46,,0.0009189999999998921,4.081336679324557,2.895750981014915,non_fall
1.725014,3.5722,0.0045,-1.974,-0.9763,-1.0258,0.7617,-13.2,6.36,-35.46,,0.008299000000000056,4.081336679324557,3.028269233165666,non_fall
1.743561,3.5722,0.0045,-1.974,-1.134,-0.939,0.2679,-13.2,6.36,-35.46,,0.01854699999999987,4.081336679324557,3.1031394531299408,non_fall
1.764033,3.5722,0.0045,-1.974,-1.134,-0.939,0.2679,-16.44,4.32,-34.56,,0.020472000000000046,4.081336679324557,3.1165536202819464,non_fall
1.764989,3.5722,0.0045,-1.974,-0.2961,0.1859,0.0543,-16.44,4.32,-34.56,,0.0009559999999999569,4.081336679324557,3.0703689861256924,non_fall
1.776223,3.5722,0.0045,-1.974,-0.2961,0.1859,0.0543,-16.44,4.32,-34.56,,0.011234000000000188,4.081336679324557,2.9715849999407786,non_fall
1.776938,-0.1874,1.4975,0.1098,-0.2961,0.1859,0.0543,-16.44,4.32,-34.56,,0.0007149999999997991,1.5131692073261338,2.831178944213737,non_fall
1.784508,-0.1874,1.4975,0.1098,0.1529,0.6834,0.1001,-16.44,4.32,-34.56,,0.007570000000000077,1.5131692073261338,2.6624841621309923,non_fall
1.80454,-0.1874,1.4975,0.1098,0.2301,0.3638,0.155,-16.44,4.32,-34.56,,0.02003200000000005,1.5131692073261338,2.4793812608358983,non_fall
1.826309,-0.1874,1.4975,0.1098,0.2301,0.3638,0.155,-18.96,3.06,-33.42,,0.021768999999999927,1.5131692073261338,2.294599908821506,non_fall
1.827602,-0.1874,1.4975,0.1098,0.0639,0.3627,0.0234,-18.96,3.06,-33.42,,0.0012929999999999886,1.5131692073261338,2.1183841548142364,non_fall
1.837921,-0.1874,1.4975,0.1098,0.0639,0.3627,0.0234,-18.96,3.06,-33.42,,0.010318999999999967,1.5131692073261338,1.9576786305773963,non_fall
1.838957,-1.0121,-1.6079,-0.0539,0.0639,0.3627,0.0234,-18.96,3.06,-33.42,,0.0010360000000000369,1.9006825168870263,1.8158838493175058,non_fall
1.84648,-1.0121,-1.6079,-0.0539,-0.2178,0.2903,-0.0378,-18.96,3.06,-33.42,,0.007522999999999946,1.9006825168870263,1.6931330183830282,non_fall
1.866373,-1.0121,-1.6079,-0.0539,-0.1076,-0.0698,-0.0213,-18.96,3.06,-33.42,,0.01989300000000016,1.9006825168870263,1.5869722464325025,non_fall
1.887595,-1.0121,-1.6079,-0.0539,-0.1076,-0.0698,-0.0213,-20.52,2.58,-32.88,,0.021221999999999852,1.9006825168870263,1.4932857815039615,non_fall
1.888744,-1.0121,-1.6079,-0.0539,0.0772,-0.367,-0.0266,-20.52,2.58,-32.88,,0.0011490000000000666,1.9006825168870263,1.4072986434950987,non_fall
1.899166,-1.0121,-1.6079,-0.0539,0.0772,-0.367,-0.0266,-20.52,2.58,-32.88,,0.010421999999999931,1.9006825168870263,1.324505987499157,non_fall
1.900427,1.0445,0.0066,-0.4261,0.0772,-0.367,-0.0266,-20.52,2.58,-32.88,,0.0012610000000001786,1.1280891010908667,1.2414141962929193,non_fall
1.907534,1.0445,0.0066,-0.4261,0.0639,-0.2722,-0.0698,-20.52,2.58,-32.88,,0.0071069999999999744,1.1280891010908667,1.156025139864419,non_fall
1.928407,1.0445,0.0066,-0.4261,-0.0373,-0.1374,-0.0554,-20.52,2.58,-32.88,,0.02087299999999992,1.1280891010908667,1.0680423845918732,non_fall
1.948957,1.0445,0.0066,-0.4261,-0.0373,-0.1374,-0.0554,-21.48,2.58,-32.34,,0.020550000000000068,1.1280891010908667,0.9788151007418177,non_fall
1.949618,1.0445,0.0066,-0.4261,-0.0714,-0.09,-0.0767,-21.48,2.58,-32.34,,0.0006610000000000227,1.1280891010908667,0.8910565776125714,non_fall
1.961635,1.0445,0.0066,-0.4261,-0.0714,-0.09,-0.0767,-21.48,2.58,-32.34,,0.012016999999999944,1.1280891010908667,0.8083849873378062,non_fall
1.962695,0.1879,-0.2045,0.0886,-0.0714,-0.09,-0.0767,-21.48,2.58,-32.34,,0.001060000000000061,0.2915074956154644,0.7347446405829176,non_fall
1.969073,0.1879,-0.2045,0.0886,-0.082,-0.2019,-0.0852,-21.48,2.58,-32.34,,0.006377999999999995,0.2915074956154644,0.6737811362294407,non_fall
1.98919,0.1879,-0.2045,0.0886,-0.082,-0.2269,-0.0565,-21.48,2.58,-32.34,,0.02011699999999994,0.2915074956154644,0.6282576932213866,non_fall
2.010665,0.1879,-0.2045,0.0886,-0.082,-0.2269,-0.0565,-21.78,3.06,-31.14,,0.02147499999999991,0.2915074956154644,0.5996008125868743,non_fall
2.012105,0.1879,-0.2045,0.0886,-0.0128,-0.0708,0.0075,-21.78,3.06,-31.14,,0.0014400000000001079,0.2915074956154644,0.587644428199039,non_fall
2.022157,0.1879,-0.2045,0.0886,-0.0128,-0.0708,0.0075,-21.78,3.06,-31.14,,0.01005199999999995,0.2915074956154644,0.5906071113737065,non_fall
2.023231,-0.2797,0.6981,-0.4561,-0.0128,-0.0708,0.0075,-21.78,3.06,-31.14,,0.0010740000000000194,0.8795469913540721,0.6052966654053142,non_fall
2.030345,-0.2797,0.6981,-0.4561,-0.0426,0.0011,0.0389,-21.78,3.06,-31.14,,0.007114000000000065,0.8795469913540721,0.6274988544061284,non_fall
2.051962,-0.2797,0.6981,-0.4561,-0.0474,0.1662,-0.0298,-21.78,3.06,-31.14,,0.021616999999999997,0.8795469913540721,0.6524787728721662,non_fall
2.072364,-0.2797,0.6981,-0.4561,-0.0474,0.1662,-0.0298,-21.54,3.36,-31.2,,0.02040199999999981,0.8795469913540721,0.6755112400241262,non_fall
2.073674,-0.2797,0.6981,-0.4561,-0.1454,0.0421,-0.0634,-21.54,3.36,-31.2,,0.0013100000000001444,0.8795469913540721,0.6923632768894055,non_fall
2.084063,-0.2797,0.6981,-0.4561,-0.1454,0.0421,-0.0634,-21.54,3.36,-31.2,,0.010388999999999982,0.8795469913540721,0.6996722913844163,non_fall
2.085133,0.2765,0.0789,0.5345,-0.1454,0.0421,-0.0634,-21.54,3.36,-31.2,,0.0010699999999999044,0.6069330358449769,0.6951895248497947,non_fall
2.09257,0.2765,0.0789,0.5345,-0.1497,-0.2402,-0.074,-21.54,3.36,-31.2,,0.007436999999999916,0.6069330358449769,0.6778831046022824,non_fall
2.112305,0.2765,0.0789,0.5345,-0.0245,-0.3686,-0.0783,-21.54,3.36,-31.2,,0.01973500000000028,0.6069330358449769,0.6479146925254695,non_fall
2.133829,0.2765,0.0789,0.5345,-0.0245,-0.3686,-0.0783,-21.9,3.54,-30.66,,0.021523999999999877,0.6069330358449769,0.6065152606790853,non_fall
2.134959,0.2765,0.0789,0.5345,0.0362,-0.2035,-0.0282,-21.9,3.54,-30.66,,0.0011299999999998533,0.6069330358449769,0.5557884246442856,non_fall
2.145245,0.2765,0.0789,0.5345,0.0362,-0.2035,-0.0282,-21.9,3.54,-30.66,,0.01028600000000024,0.6069330358449769,0.498467351113868,non_fall
2.146193,0.2066,-0.1048,-0.0566,0.0362,-0.2035,-0.0282,-21.9,3.54,-30.66,,0.0009479999999997268,0.23847465274112467,0.43764853568648426,non_fall
2.154123,0.2066,-0.1048,-0.0566,-0.0463,0.0197,0.0059,-21.9,3.54,-30.66,,0.007929999999999993,0.23847465274112467,0.37652544908415403,non_fall
2.174093,0.2066,-0.1048,-0.0566,-0.1614,0.0463,0.0202,-21.9,3.54,-30.66,,0.019970000000000265,0.23847465274112467,0.318145594475579,non_fall
2.195282,0.2066,-0.1048,-0.0566,-0.1614,0.0463,0.0202,-21.9,3.6,-30.18,,0.021189000000000124,0.23847465274112467,0.26521177321869865,non_fall
2.196305,0.2066,-0.1048,-0.0566,-0.1731,-0.0517,0.0314,-21.9,3.6,-30.18,,0.0010229999999999961,0.23847465274112467,0.2199402230976839,non_fall
2.207826,0.2066,-0.1048,-0.0566,-0.1731,-0.0517,0.0314,-21.9,3.6,-30.18,,0.01152099999999967,0.23847465274112467,0.1839773491031917,non_fall
2.208789,-0.1432,-0.0834,-0.0365,-0.1731,-0.0517,0.0314,-21.9,3.6,-30.18,,0.0009630000000000472,0.16968809622363024,0.15836772092627818,non_fall
2.215016,-0.1432,-0.0834,-0.0365,-0.1321,-0.0703,0.0463,-21.9,3.6,-30.18,,0.0062269999999999825,0.16968809622363024,0.14356160842758378,non_fall
2.23573,-0.1432,-0.0834,-0.0365,-0.0884,0.0692,0.0613,-21.9,3.6,-30.18,,0.020714000000000343,0.16968809622363024,0.13945026464185659,non_fall
2.257766,-0.1432,-0.0834,-0.0365,-0.0884,0.0692,0.0613,-22.44,3.48,-30.6,,0.022035999999999945,0.16968809622363024,0.14541959173157218,non_fall
2.259029,-0.1432,-0.0834,-0.0365,-0.1097,0.1241,0.0682,-22.44,3.48,-30.6,,0.001262999999999792,0.16968809622363024,0.16041604464059903,non_fall
2.269334,-0.1432,-0.0834,-0.0365,-0.1097,0.1241,0.0682,-22.44,3.48,-30.6,,0.01030500000000023,0.16968809622363024,0.183021827513591,non_fall
2.270385,0.2004,-0.0585,0.0528,-0.1097,0.1241,0.0682,-22.44,3.48,-30.6,,0.0010509999999999131,0.21533752575898146,0.21153930720359496,non_fall
2.276554,0.2004,-0.0585,0.0528,-0.1486,0.032,0.0783,-22.44,3.48,-30.6,,0.006168999999999869,0.21533752575898146,0.24408672795536826,non_fall
2.298531,0.2004,-0.0585,0.0528,-0.1294,-0.0421,0.0565,-22.44,3.48,-30.6,,0.021977000000000135,0.21533752575898146,0.2787083585887,non_fall
2.318384,0.2004,-0.0585,0.0528,-0.1294,-0.0421,0.0565,-22.56,3.24,-30.42,,0.0198529999999999,0.21533752575898146,0.3135018787827367,non_fall
2.319517,0.2004,-0.0585,0.0528,-0.1401,-0.0756,0.0511,-22.56,3.24,-30.42,,0.0011329999999998286,0.21533752575898146,0.34676370917778826,non_fall
2.330329,0.2004,-0.0585,0.0528,-0.1401,-0.0756,0.0511,-22.56,3.24,-30.42,,0.010812000000000044,0.21533752575898146,0.3771483023500877,non_fall
2.331422,-0.2285,0.0272,-0.5882,-0.1401,-0.0756,0.0511,-22.56,3.24,-30.42,,0.0010930000000000106,0.6316101091654566,0.40382944958250555,non_fall
2.338211,-0.2285,0.0272,-0.5882,-0.1481,-0.033,0.066,-22.56,3.24,-30.42,,0.006788999999999934,0.6316101091654566,0.4266413533052339,non_fall
2.359149,-0.2285,0.0272,-0.5882,-0.1177,0.0644,0.0708,-22.56,3.24,-30.42,,0.020938000000000123,0.6316101091654566,0.4461686293280879,non_fall
2.379848,-0.2285,0.0272,-0.5882,-0.1177,0.0644,0.0708,-22.32,3.24,-30.18,,0.020699000000000023,0.6316101091654566,0.4637535106120946,non_fall
2.381108,-0.2285,0.0272,-0.5882,-0.0778,0.1172,0.0517,-22.32,3.24,-30.18,,0.0012599999999998168,0.6316101091654566,0.48139855880944904,non_fall
2.391803,-0.2285,0.0272,-0.5882,-0.0778,0.1172,0.0517,-22.32,3.24,-30.18,,0.010695000000000121,0.6316101091654566,0.5015616953200724,non_fall
2.392822,-0.2481,-0.0074,0.2989,-0.0778,0.1172,0.0517,-22.32,3.24,-30.18,,0.0010189999999998811,0.3885223030921134,0.5268618422344065,non_fall
2.400335,-0.2481,-0.0074,0.2989,-0.0469,0.1119,0.0298,-22.32,3.24,-30.18,,0.007513000000000325,0.3885223030921134,0.55973317691602,non_fall
2.421242,-0.2481,-0.0074,0.2989,-0.0522,0.0549,0.0027,-22.32,3.24,-30.18,,0.020906999999999787,0.3885223030921134,0.6020800889349961,non_fall
2.442885,-0.2481,-0.0074,0.2989,-0.0522,0.0549,0.0027,-22.8,3.24,-30.18,,0.02164300000000008,0.3885223030921134,0.6549895192054596,non_fall
2.444115,-0.2481,-0.0074,0.2989,-0.1039,-0.0655,-0.0224,-22.8,3.24,-30.18,,0.0012300000000000644,0.3885223030921134,0.7185501740815675,non_fall
2.45438,-0.2481,-0.0074,0.2989,-0.1039,-0.0655,-0.0224,-22.8,3.24,-30.18,,0.010264999999999969,0.3885223030921134,0.7918099219767182,non_fall
2.455498,-0.8725,-0.1136,-0.9377,-0.1039,-0.0655,-0.0224,-22.8,3.24,-30.18,,0.0011179999999999524,1.2858625509750254,0.872876175488591,non_fall
2.463475,-0.8725,-0.1136,-0.9377,-0.1108,-0.0607,-0.0112,-22.8,3.24,-30.18,,0.0079769999999999,1.2858625509750254,0.9591334838924536,non_fall
2.482475,-0.8725,-0.1136,-0.9377,-0.0213,0.1731,-0.0037,-22.8,3.24,-30.18,,0.019000000000000128,1.2858625509750254,1.047526308604769,non_fall
2.504635,-0.8725,-0.1136,-0.9377,-0.0213,0.1731,-0.0037,-22.26,3.42,-30.24,,0.022159999999999958,1.2858625509750254,1.1348443324908581,non_fall
2.50566,-0.8725,-0.1136,-0.9377,0.0005,0.2711,-0.0676,-22.26,3.42,-30.24,,0.0010250000000002757,1.2858625509750254,1.2179579166881795,non_fall
2.515578,-0.8725,-0.1136,-0.9377,0.0005,0.2711,-0.0676,-22.26,3.42,-30.24,,0.009917999999999871,1.2858625509750254,1.2939757271148167,non_fall
2.516564,-0.9695,-0.8648,-0.3249,0.0005,0.2711,-0.0676,-22.26,3.42,-30.24,,0.0009859999999997093,1.339167390582671,1.360322599625917,non_fall
2.523267,-0.9695,-0.8648,-0.3249,-0.0868,0.0602,-0.1182,-22.26,3.42,-30.24,,0.006703000000000348,1.339167390582671,1.4147549313748682,non_fall
2.543608,-0.9695,-0.8648,-0.3249,-0.0751,-0.1198,-0.1028,-22.26,3.42,-30.24,,0.02034099999999972,1.339167390582671,1.4553412259371576,non_fall
2.564686,-0.9695,-0.8648,-0.3249,-0.0751,-0.1198,-0.1028,-22.14,3.42,-30.42,,0.021078000000000152,1.339167390582671,1.4804380238804555,non_fall
2.565895,-0.9695,-0.8648,-0.3249,-0.0676,-0.2178,-0.1119,-22.14,3.42,-30.42,,0.0012089999999997936,1.339167390582671,1.4886878545527162,non_fall
2.577151,-0.9695,-0.8648,-0.3249,-0.0676,-0.2178,-0.1119,-22.14,3.42,-30.42,,0.011256000000000377,1.339167390582671,1.479057136781396,non_fall
2.578184,-0.9084,-0.1808,-1.1386,-0.0676,-0.2178,-0.1119,-22.14,3.42,-30.42,,0.0010329999999996176,1.4677496925566023,1.4509191653426166,non_fall
2.584549,-0.9084,-0.1808,-1.1386,-0.13,-0.1907,-0.0676,-22.14,3.42,-30.42,,0.006365000000000176,1.4677496925566023,1.4041722669322731,non_fall
2.605208,-0.9084,-0.1808,-1.1386,-0.1513,0.0208,-0.0479,-22.14,3.42,-30.42,,0.020659000000000205,1.4677496925566023,1.3393690357721773,non_fall
2.626596,-0.9084,-0.1808,-1.1386,-0.1513,0.0208,-0.0479,-22.14,3.96,-30.72,,0.021387999999999963,1.4677496925566023,1.2578231856818485,non_fall
2.627995,-0.9084,-0.1808,-1.1386,-0.0724,0.2711,-0.0442,-22.14,3.96,-30.72,,0.001398999999999706,1.4677496925566023,1.1616591136753849,non_fall
2.637964,-0.9084,-0.1808,-1.1386,-0.0724,0.2711,-0.0442,-22.14,3.96,-30.72,,0.009969000000000339,1.4677496925566023,1.0537771284667845,non_fall
2.638931,-0.5066,0.0247,-0.1017,-0.0724,0.2711,-0.0442,-22.14,3.96,-30.72,,0.0009669999999997181,0.5172973419610815,0.9377243980720491,non_fall
2.646568,-0.5066,0.0247,-0.1017,-0.0186,0.3063,-0.0799,-22.14,3.96,-30.72,,0.007636999999999894,0.5172973419610815,0.817485501040322,non_fall
2.666586,-0.5066,0.0247,-0.1017,-0.1081,0.2301,-0.1076,-22.14,3.96,-30.72,,0.020018000000000313,0.5172973419610815,0.6972290264238877,non_fall
2.688002,-0.5066,0.0247,-0.1017,-0.1081,0.2301,-0.1076,-21.72,4.38,-30.72,,0.02141599999999988,0.5172973419610815,0.5810562702569867,non_fall
2.689268,-0.5066,0.0247,-0.1017,-0.236,0.1838,-0.1204,-21.72,4.38,-30.72,,0.0012660000000002114,0.5172973419610815,0.47278918377001034,non_fall
2.70061,-0.5066,0.0247,-0.1017,-0.236,0.1838,-0.1204,-21.72,4.38,-30.72,,0.011341999999999963,0.5172973419610815,0.37581434931044966,non_fall
2.701625,-0.1567,0.0366,0.1475,-0.236,0.1838,-0.1204,-21.72,4.38,-30.72,,0.001014999999999766,0.21829040290402144,0.29298077161445074,non_fall
2.707862,-0.1567,0.0366,0.1475,-0.1816,0.1939,-0.1651,-21.72,4.38,-30.72,,0.006237000000000048,0.21829040290402144,0.22653946866622776,non_fall
2.7291,-0.1567,0.0366,0.1475,-0.0538,0.1539,-0.2392,-21.72,4.38,-30.72,,0.021237999999999868,0.21829040290402144,0.17811161933335246,non_fall
2.749571,-0.1567,0.0366,0.1475,-0.0538,0.1539,-0.2392,-22.08,4.44,-30.48,,0.020471000000000128,0.21829040290402144,0.14867439626658427,non_fall
2.750879,-0.1567,0.0366,0.1475,-0.025,0.0565,-0.2392,-22.08,4.44,-30.48,,0.0013079999999998648,0.21829040290402144,0.13855583805858498,non_fall
2.761996,-0.1567,0.0366,0.1475,-0.025,0.0565,-0.2392,-22.08,4.44,-30.48,,0.011117000000000044,0.21829040290402144,0.14743226732318176,non_fall
2.763092,-0.0602,-0.1689,-0.0702,-0.025,0.0565,-0.2392,-22.08,4.44,-30.48,,0.0010959999999999859,0.19255983485659725,0.17432574798378656,non_fall
2.769488,-0.0602,-0.1689,-0.0702,-0.0948,0.0192,-0.2429,-22.08,4.44,-30.48,,0.006396000000000068,0.19255983485659725,0.21760543570152882,non_fall
2.789943,-0.0602,-0.1689,-0.0702,-0.114,0.0277,-0.2839,-22.08,4.44,-30.48,,0.020455000000000112,0.19255983485659725,0.2750038448711573,non_fall
2.811793,-0.0602,-0.1689,-0.0702,-0.114,0.0277,-0.2839,-21.96,4.86,-30.48,,0.021850000000000147,0.19255983485659725,0.3436645314162965,non_fall
2.813042,-0.0602,-0.1689,-0.0702,-0.0905,-0.0485,-0.3063,-21.96,4.86,-30.48,,0.0012489999999996115,0.19255983485659725,0.42023912187696477,non_fall
2.823661,-0.0602,-0.1689,-0.0702,-0.0905,-0.0485,-0.3063,-21.96,4.86,-30.48,,0.010619000000000156,0.19255983485659725,0.5010472088891418,non_fall
2.824481,0.8382,0.1247,-0.067,-0.0905,-0.0485,-0.3063,-21.96,4.86,-30.48,,0.0008200000000000429,0.8500696030325987,0.5823013588372664,non_fall
2.83095,0.8382,0.1247,-0.067,-0.1124,-0.1497,-0.3494,-21.96,4.86,-30.48,,0.006469000000000058,0.8500696030325987,0.6603824904964335,non_fall
2.851636,0.8382,0.1247,-0.067,-0.1316,-0.1465,-0.4091,-21.96,4.86,-30.48,,0.020685999999999982,0.8500696030325987,0.732133750910688,non_fall
2.872678,0.8382,0.1247,-0.067,-0.1316,-0.1465,-0.4091,-22.14,4.38,-30.12,,0.021042000000000005,0.8500696030325987,0.7951322338549077,non_fall
2.873754,0.8382,0.1247,-0.067,-0.0985,-0.0879,-0.4389,-22.14,4.38,-30.12,,0.0010759999999998549,0.8500696030325987,0.8479018810507366,non_fall
2.884573,0.8382,0.1247,-0.067,-0.0985,-0.0879,-0.4389,-22.14,4.38,-30.12,,0.010819000000000134,0.8500696030325987,0.8900435154702073,non_fall
2.885769,0.7642,-0.2832,-0.631,-0.0985,-0.0879,-0.4389,-22.14,4.38,-30.12,,0.0011959999999997528,1.0307108614931735,0.922270967615451,non_fall
2.892726,0.7642,-0.2832,-0.631,-0.09,-0.1214,-0.3771,-22.14,4.38,-30.12,,0.006957000000000324,1.0307108614931735,0.946350837969671,non_fall
2.91307,0.7642,-0.2832,-0.631,-0.1997,-0.032,-0.3222,-22.14,4.38,-30.12,,0.020343999999999696,1.0307108614931735,0.9649482579766452,non_fall
2.934879,0.7642,-0.2832,-0.631,-0.1997,-0.032,-0.3222,-22.74,4.08,-30.24,,0.02180900000000019,1.0307108614931735,0.9813854156965738,non_fall
2.936368,0.7642,-0.2832,-0.631,-0.2471,0.3563,-0.3009,-22.74,4.08,-30.24,,0.0014889999999998516,1.0307108614931735,0.9993259513013153,non_fall
2.946984,0.7642,-0.2832,-0.631,-0.2471,0.3563,-0.3009,-22.74,4.08,-30.24,,0.01061600000000018,1.0307108614931735,1.0224062766193394,non_fall
2.948158,0.3697,0.8017,0.5495,-0.2471,0.3563,-0.3009,-22.74,4.08,-30.24,,0.0011739999999997863,1.03988039216056,1.053842570453054,non_fall
2.954203,0.3697,0.8017,0.5495,-0.1001,0.6109,-0.2503,-22.74,4.08,-30.24,,0.0060450000000003,1.03988039216056,1.0960481420474528,non_fall
2.974465,0.3697,0.8017,0.5495,-0.0543,0.6466,-0.1864,-22.74,4.08,-30.24,,0.02026199999999978,1.03988039216056,1.1502993264643666,non_fall
2.99585,0.3697,0.8017,0.5495,-0.0543,0.6466,-0.1864,-22.74,4.02,-30.48,,0.021384999999999987,1.03988039216056,1.2164885235430196,non_fall
2.997056,0.3697,0.8017,0.5495,-0.1523,0.7185,-0.0575,-22.74,4.02,-30.48,,0.0012060000000002624,1.03988039216056,1.2929995314800822,non_fall
3.007403,0.3697,0.8017,0.5495,-0.1523,0.7185,-0.0575,-22.74,4.02,-30.48,,0.010346999999999884,1.03988039216056,1.3767316840619486,non_fall
3.008217,0.6005,-0.6569,1.4078,-0.1523,0.7185,-0.0575,-22.74,4.02,-30.48,,0.0008140000000000924,1.665538561546985,1.4632843171624987,non_fall
3.016114,0.6005,-0.6569,1.4078,-0.2296,0.8932,0.041,-22.74,4.02,-30.48,,0.00789699999999982,1.665538561546985,1.5472925048431987,non_fall
3.03694,0.6005,-0.6569,1.4078,-0.2509,0.9646,0.033,-22.74,4.02,-30.48,,0.02082600000000001,1.665538561546985,1.6228837926583588,non_fall
3.057611,0.6005,-0.6569,1.4078,-0.2509,0.9646,0.033,-22.62,4.14,-30.66,,0.020671000000000106,1.665538561546985,1.684211630236794,non_fall
3.058918,0.6005,-0.6569,1.4078,-0.245,0.6812,-0.0969,-22.62,4.14,-30.66,,0.001306999999999725,1.665538561546985,1.7260184126130391,non_fall
3.070076,0.6005,-0.6569,1.4078,-0.245,0.6812,-0.0969,-22.62,4.14,-30.66,,0.011158000000000001,1.665538561546985,1.74418557494039,non_fall
3.07101,1.1027,-0.5891,1.2998,-0.245,0.6812,-0.0969,-22.62,4.14,-30.66,,0.0009339999999999904,1.8034594921982585,1.7362325972958719,non_fall
3.077008,1.1027,-0.5891,1.2998,-0.2072,0.18,-0.1316,-22.62,4.14,-30.66,,0.005998000000000392,1.8034594921982585,1.7017271304496597,non_fall
3.097827,1.1027,-0.5891,1.2998,-0.0953,-0.1113,-0.1486,-22.62,4.14,-30.66,,0.02081899999999992,1.8034594921982585,1.6425662606417946,non_fall
3.119989,1.1027,-0.5891,1.2998,-0.0953,-0.1113,-0.1486,-21.42,4.38,-31.92,,0.022161999999999793,1.8034594921982585,1.563088532933148,non_fall
3.121082,1.1027,-0.5891,1.2998,-0.0852,-0.2551,-0.2221,-21.42,4.38,-31.92,,0.0010930000000000106,1.8034594921982585,1.4699817126659807,non_fall
3.130694,1.1027,-0.5891,1.2998,-0.0852,-0.2551,-0.2221,-21.42,4.38,-31.92,,0.009612000000000176,1.8034594921982585,1.3719644792318209,non_fall
3.131757,0.9443,-0.039,0.5616,-0.0852,-0.2551,-0.2221,-21.42,4.38,-31.92,,0.001062999999999814,1.0993716614503033,1.2792418733614233,non_fall
3.139582,0.9443,-0.039,0.5616,-0.2812,-0.3308,-0.2072,-21.42,4.38,-31.92,,0.007824999999999971,1.0993716614503033,1.2027628591143713,non_fall
3.159789,0.9443,-0.039,0.5616,-0.3665,-0.2402,-0.0421,-21.42,4.38,-31.92,,0.020207000000000086,1.0993716614503033,1.1533379182721861,non_fall
3.1805,0.9443,-0.039,0.5616,-0.3665,-0.2402,-0.0421,-20.52,4.2,-32.22,,0.020710999999999924,1.0993716614503033,1.1406958968598504,forward_fall
3.18169,0.9443,-0.039,0.5616,-0.2557,-0.0485,0.1023,-20.52,4.2,-32.22,,0.0011900000000002464,1.0993716614503033,1.1725668007546322,forward_fall
3.192812,0.9443,-0.039,0.5616,-0.2557,-0.0485,0.1023,-20.52,4.2,-32.22,,0.011121999999999854,1.0993716614503033,1.253873696952054,forward_fall
3.193829,-0.2249,-0.1807,1.3598,-0.2557,-0.0485,0.1023,-20.52,4.2,-32.22,,0.0010170000000000456,1.3900678184894433,1.386108849712622,forward_fall
3.200485,-0.2249,-0.1807,1.3598,-0.0746,0.2269,0.1694,-20.52,4.2,-32.22,,0.006655999999999995,1.3900678184894433,1.566960228432958,forward_fall
3.220944,-0.2249,-0.1807,1.3598,-0.016,0.2072,0.1699,-20.52,4.2,-32.22,,0.020458999999999783,1.3900678184894433,1.7902445902741753,forward_fall
3.242702,-0.2249,-0.1807,1.3598,-0.016,0.2072,0.1699,-19.86,4.2,-32.7,,0.021758000000000166,1.3900678184894433,2.04619101891188,forward_fall
3.244102,-0.2249,-0.1807,1.3598,0.0501,0.0527,0.1257,-19.86,4.2,-32.7,,0.0013999999999998458,1.3900678184894433,2.3221001674886357,forward_fall
3.254302,-0.2249,-0.1807,1.3598,0.0501,0.0527,0.1257,-19.86,4.2,-32.7,,0.010200000000000209,1.3900678184894433,2.603371900400017,forward_fall
3.255465,-0.3314,3.112,2.7099,0.0501,0.0527,0.1257,-19.86,4.2,-32.7,,0.0011630000000000251,4.139798059084525,2.8748400383723305,forward_fall
3.262502,-0.3314,3.112,2.7099,0.13,-0.0607,-0.008,-19.86,4.2,-32.7,,0.00703699999999996,4.139798059084525,3.1222803149545895,forward_fall
3.282143,-0.3314,3.112,2.7099,0.1641,0.0085,-0.0666,-19.86,4.2,-32.7,,0.01964100000000002,4.139798059084525,3.3338900748645806,forward_fall
3.304078,-0.3314,3.112,2.7099,0.1641,0.0085,-0.0666,-19.08,4.08,-32.46,,0.021935000000000038,4.139798059084525,3.5015125884821026,forward_fall
3.305407,-0.3314,3.112,2.7099,0.0133,-0.18,-0.1715,-19.08,4.08,-32.46,,0.0013290000000001356,4.139798059084525,3.6214150597351416,forward_fall
3.315688,-0.3314,3.112,2.7099,0.0133,-0.18,-0.1715,-19.08,4.08,-32.46,,0.010280999999999985,4.139798059084525,3.6945113568359194,forward_fall
3.316871,-0.5291,1.8381,-2.986,0.0133,-0.18,-0.1715,-19.08,4.08,-32.46,,0.001182999999999712,3.546090018597949,3.7260143029980717,forward_fall
3.323811,-0.5291,1.8381,-2.986,-0.7452,-1.3699,-0.432,-19.08,4.08,-32.46,,0.006940000000000168,3.546090018597949,3.724584078353071,forward_fall
3.344784,-0.5291,1.8381,-2.986,-1.6751,-2.8032,-0.9129,-19.08,4.08,-32.46,,0.02097300000000013,3.546090018597949,3.7010991032252947,forward_fall
3.366857,-0.5291,1.8381,-2.986,-1.6751,-2.8032,-0.9129,-19.14,4.38,-32.34,,0.022072999999999787,3.546090018597949,3.6672095670395968,forward_fall
3.368424,-0.5291,1.8381,-2.986,-1.1036,-2.7292,-1.5079,-19.14,4.38,-32.34,,0.001567000000000096,3.546090018597949,3.6338422646981092,forward_fall
3.376907,-0.5291,1.8381,-2.986,-1.1036,-2.7292,-1.5079,-19.14,4.38,-32.34,,0.008483000000000018,3.546090018597949,3.609816523765751,forward_fall
3.378416,1.8247,0.5149,2.2554,-1.1036,-2.7292,-1.5079,-19.14,4.38,-32.34,,0.0015089999999999826,2.946435348009523,3.600715254785706,forward_fall
