time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.682051,-0.1435,0.0088,0.0789,0.0,-0.0096,0.0005,-43.44,10.44,0.72,,0.020456999999999947,0.16399664630717298,0.1478305261367903,non_fall
1.702497,-0.1435,0.0088,0.0789,-0.0053,-0.016,0.0005,-43.44,10.44,0.72,,0.020445999999999964,0.16399664630717298,0.14790329643325384,non_fall
1.706652,-0.1435,0.0088,0.0789,-0.0053,-0.016,0.0005,-43.44,10.44,0.72,,0.004155000000000131,0.16399664630717298,0.1484262667021108,non_fall
1.70703,-0.1308,0.0214,0.0903,-0.0053,-0.016,0.0005,-43.44,10.44,0.72,,0.00037799999999998946,0.16037671277339488,0.1493263026192347,non_fall
1.7117,-0.1308,0.0214,0.0903,-0.0053,-0.016,0.0005,-43.38,10.62,1.2,,0.004669999999999952,0.16037671277339488,0.15061339506202825,non_fall
1.72287,-0.1308,0.0214,0.0903,-0.0117,-0.0176,0.0,-43.38,10.62,1.2,,0.011169999999999902,0.16037671277339488,0.15236579897104877,non_fall
1.743397,-0.1308,0.0214,0.0903,-0.017,-0.017,-0.0027,-43.38,10.62,1.2,,0.020527000000000184,0.16037671277339488,0.15470254684534843,non_fall
1.763781,-0.1308,0.0214,0.0903,-0.0197,-0.0123,-0.0053,-43.38,10.62,1.2,,0.020383999999999958,0.16037671277339488,0.15774694490088956,non_fall
1.768079,-0.1308,0.0214,0.0903,-0.0197,-0.0123,-0.0053,-43.38,10.62,1.2,,0.004297999999999913,0.16037671277339488,0.1615858152620746,non_fall
1.768364,-0.1168,0.0298,0.0757,-0.0197,-0.0123,-0.0053,-43.38,10.62,1.2,,0.00028500000000009074,0.14234033160000717,0.16623012904647014,non_fall
1.772445,-0.1168,0.0298,0.0757,-0.0197,-0.0123,-0.0053,-43.02,10.62,0.9,,0.004081000000000001,0.14234033160000717,0.1715831888910498,non_fall
1.784606,-0.1168,0.0298,0.0757,-0.0208,-0.0043,-0.0048,-43.02,10.62,0.9,,0.012160999999999866,0.14234033160000717,0.17742243186726792,non_fall
1.805543,-0.1168,0.0298,0.0757,-0.0154,-0.0016,-0.0032,-43.02,10.62,0.9,,0.020936999999999983,0.14234033160000717,0.18339991909599931,non_fall
1.825768,-0.1168,0.0298,0.0757,-0.0037,0.0,-0.0043,-43.02,10.62,0.9,,0.02022500000000016,0.14234033160000717,0.18906445769209818,non_fall
1.829912,-0.1168,0.0298,0.0757,-0.0037,0.0,-0.0043,-43.02,10.62,0.9,,0.0041439999999999255,0.14234033160000717,0.19390511066818913,non_fall
1.830296,-0.1116,0.058,0.2251,-0.0037,0.0,-0.0043,-43.02,10.62,0.9,,0.00038399999999993994,0.2578537763927455,0.1974118332438167,non_fall
1.834402,-0.1116,0.058,0.2251,-0.0037,0.0,-0.0043,-42.78,10.68,0.84,,0.004106000000000165,0.2578537763927455,0.19914466273667825,non_fall
1.846194,-0.1116,0.058,0.2251,0.0005,0.0,0.0011,-42.78,10.68,0.84,,0.011791999999999803,0.2578537763927455,0.19879944835668997,non_fall
1.866653,-0.1116,0.058,0.2251,-0.0016,0.0043,-0.0005,-42.78,10.68,0.84,,0.020459000000000005,0.2578537763927455,0.1962571301860215,non_fall
1.887183,-0.1116,0.058,0.2251,-0.0016,0.0027,0.0016,-42.78,10.68,0.84,,0.02053000000000016,0.2578537763927455,0.1916059567165686,non_fall
1.891406,-0.1116,0.058,0.2251,-0.0016,0.0027,0.0016,-42.78,10.68,0.84,,0.004222999999999866,0.2578537763927455,0.18513121698059087,non_fall
1.891826,-0.0781,0.0312,0.0522,-0.0016,0.0027,0.0016,-42.78,10.68,0.84,,0.00042000000000008697,0.09898429168307464,0.1772737191141109,non_fall
1.897782,-0.0781,0.0312,0.0522,-0.0016,0.0027,0.0016,-43.14,10.62,0.66,,0.005956000000000072,0.09898429168307464,0.168565032941594,non_fall
1.907641,-0.0781,0.0312,0.0522,-0.0032,-0.0005,-0.0005,-43.14,10.62,0.66,,0.00985899999999984,0.09898429168307464,0.15955282203901977,non_fall
1.928346,-0.0781,0.0312,0.0522,-0.0011,-0.0021,0.0027,-43.14,10.62,0.66,,0.020704999999999973,0.09898429168307464,0.15073151788800165,non_fall
1.948696,-0.0781,0.0312,0.0522,-0.0016,-0.0069,0.0011,-43.14,10.62,0.66,,0.02035000000000009,0.09898429168307464,0.14249126422563202,non_fall
1.953268,-0.0781,0.0312,0.0522,-0.0016,-0.0069,0.0011,-43.14,10.62,0.66,,0.0045720000000000205,0.09898429168307464,0.1350926052797854,non_fall
1.953585,0.0102,0.0437,0.1535,-0.0016,-0.0069,0.0011,-43.14,10.62,0.66,,0.0003169999999999007,0.15992491988430071,0.12866792374631947,non_fall
1.957655,0.0102,0.0437,0.1535,-0.0016,-0.0069,0.0011,-43.26,10.2,1.08,,0.004070000000000018,0.15992491988430071,0.12324480040803712,non_fall
1.969615,0.0102,0.0437,0.1535,-0.0005,-0.0048,0.0,-43.26,10.2,1.08,,0.01195999999999997,0.15992491988430071,0.11878228559540267,non_fall
1.989945,0.0102,0.0437,0.1535,-0.0011,-0.0037,-0.0016,-43.26,10.2,1.08,,0.02033000000000018,0.15992491988430071,0.11520931664508954,non_fall
2.010417,0.0102,0.0437,0.1535,-0.0037,0.0011,-0.0005,-43.26,10.2,1.08,,0.020471999999999824,0.15992491988430071,0.1124554748037759,non_fall
2.015049,0.0102,0.0437,0.1535,-0.0037,0.0011,-0.0005,-43.26,10.2,1.08,,0.0046319999999999695,0.15992491988430071,0.11046744698754782,non_fall
2.015974,-0.0534,0.0428,0.0205,-0.0037,0.0011,-0.0005,-43.26,10.2,1.08,,0.0009250000000000647,0.07143983482623682,0.10920900713365116,non_fall
2.019198,-0.0534,0.0428,0.0205,-0.0037,0.0011,-0.0005,-43.86,10.38,0.96,,0.0032239999999998936,0.07143983482623682,0.10864710832880785,non_fall
2.030996,-0.0534,0.0428,0.0205,-0.0048,0.0005,-0.0011,-43.86,10.38,0.96,,0.011798000000000197,0.07143983482623682,0.10873067188402558,non_fall
2.051463,-0.0534,0.0428,0.0205,-0.0048,-0.0059,-0.0011,-43.86,10.38,0.96,,0.020467000000000013,0.07143983482623682,0.1093706131401339,non_fall
2.073014,-0.0534,0.0428,0.0205,-0.0027,-0.0059,-0.0005,-43.86,10.38,0.96,,0.021551000000000098,0.07143983482623682,0.11042889990338223,non_fall
2.075949,-0.0534,0.0428,0.0205,-0.0027,-0.0059,-0.0005,-43.86,10.38,0.96,,0.00293499999999991,0.07143983482623682,0.11172148814496903,non_fall
2.076284,-0.1035,0.0083,0.1063,-0.0027,-0.0059,-0.0005,-43.86,10.38,0.96,,0.00033499999999975216,0.14859619779792485,0.11303592472781915,non_fall
2.081165,-0.1035,0.0083,0.1063,-0.0027,-0.0059,-0.0005,-43.92,10.38,1.02,,0.004881000000000135,0.14859619779792485,0.11416025107704172,non_fall
2.092425,-0.1035,0.0083,0.1063,-0.0016,-0.0053,-0.0011,-43.92,10.38,1.02,,0.011260000000000048,0.14859619779792485,0.11491653562127732,non_fall
2.112995,-0.1035,0.0083,0.1063,-0.0016,-0.0021,0.0005,-43.92,10.38,1.02,,0.0205700000000002,0.14859619779792485,0.11519091672099407,non_fall
2.133521,-0.1035,0.0083,0.1063,-0.0021,-0.0021,0.0021,-43.92,10.38,1.02,,0.020525999999999822,0.14859619779792485,0.11495294595582303,non_fall
2.13796,-0.1035,0.0083,0.1063,-0.0021,-0.0021,0.0021,-43.92,10.38,1.02,,0.004439000000000082,0.14859619779792485,0.11425980548725244,non_fall
2.138355,-0.0569,0.0208,0.0575,-0.0021,-0.0021,0.0021,-43.92,10.38,1.02,,0.00039499999999970115,0.08352544522479362,0.11324464483298763,non_fall
2.142002,-0.0569,0.0208,0.0575,-0.0021,-0.0021,0.0021,-43.68,10.5,1.38,,0.0036470000000004,0.08352544522479362,0.11209196958527153,non_fall
2.15412,-0.0569,0.0208,0.0575,0.0027,-0.0021,-0.0005,-43.68,10.5,1.38,,0.012117999999999629,0.08352544522479362,0.1110059206064676,non_fall
2.174865,-0.0569,0.0208,0.0575,0.0059,-0.0027,-0.0005,-43.68,10.5,1.38,,0.020745000000000235,0.08352544522479362,0.11017857826268133,non_fall
2.19526,-0.0569,0.0208,0.0575,0.0027,0.0011,0.0005,-43.68,10.5,1.38,,0.020395000000000163,0.08352544522479362,0.10976472525456675,non_fall
2.199309,-0.0569,0.0208,0.0575,0.0027,0.0011,0.0005,-43.68,10.5,1.38,,0.004048999999999747,0.08352544522479362,0.1098672367138117,non_fall
2.199624,-0.076,0.0221,0.1086,0.0027,0.0011,0.0005,-43.68,10.5,1.38,,0.00031500000000006523,0.13438143472965305,0.11053429265769234,non_fall
2.203877,-0.076,0.0221,0.1086,0.0027,0.0011,0.0005,-43.68,10.74,1.26,,0.00425299999999984,0.13438143472965305,0.1117666618573044,non_fall
2.215592,-0.076,0.0221,0.1086,0.0,0.0021,0.0016,-43.68,10.74,1.26,,0.011715000000000142,0.13438143472965305,0.11353102229171251,non_fall
2.236546,-0.076,0.0221,0.1086,-0.0016,-0.0011,0.0,-43.68,10.74,1.26,,0.02095400000000014,0.13438143472965305,0.11577429208339621,non_fall
2.256686,-0.076,0.0221,0.1086,-0.0011,-0.0011,0.0,-43.68,10.74,1.26,,0.020140000000000047,0.13438143472965305,0.11843451261806584,non_fall
2.261319,-0.076,0.0221,0.1086,-0.0011,-0.0011,0.0,-43.68,10.74,1.26,,0.004632999999999665,0.13438143472965305,0.12144556214680961,non_fall
2.261591,-0.078,0.023,0.0835,-0.0011,-0.0011,0.0,-43.68,10.74,1.26,,0.000272000000000272,0.11655578063742698,0.12473515981241334,non_fall
2.26519,-0.078,0.023,0.0835,-0.0011,-0.0011,0.0,-42.72,10.8,1.14,,0.003598999999999908,0.11655578063742698,0.1282176660995623,non_fall
2.27726,-0.078,0.023,0.0835,-0.0016,-0.0027,-0.0005,-42.72,10.8,1.14,,0.012070000000000025,0.11655578063742698,0.13178471992676694,non_fall
2.297949,-0.078,0.023,0.0835,0.0,-0.0053,0.0,-42.72,10.8,1.14,,0.020688999999999957,0.11655578063742698,0.1352974814834637,non_fall
2.318202,-0.078,0.023,0.0835,0.0005,-0.0085,0.0,-42.72,10.8,1.14,,0.020252999999999854,0.11655578063742698,0.13858402746602502,non_fall
2.322626,-0.078,0.023,0.0835,0.0005,-0.0085,0.0,-42.72,10.8,1.14,,0.0044240000000002055,0.11655578063742698,0.14144436631158108,non_fall
2.322995,-0.093,0.0152,0.1262,0.0005,-0.0085,0.0,-42.72,10.8,1.14,,0.0003690000000000637,0.1575007301570377,0.14366384732209675,non_fall
2.326967,-0.093,0.0152,0.1262,0.0005,-0.0085,0.0,-42.72,11.16,1.08,,0.0039719999999996425,0.1575007301570377,0.14503373515764417,non_fall
2.338921,-0.093,0.0152,0.1262,-0.0075,-0.0085,0.0021,-42.72,11.16,1.08,,0.011954000000000242,0.1575007301570377,0.14537587395097176,non_fall
2.359653,-0.093,0.0152,0.1262,-0.0133,-0.017,0.0021,-42.72,11.16,1.08,,0.02073199999999975,0.1575007301570377,0.14456726070940254,non_fall
2.379948,-0.093,0.0152,0.1262,-0.0117,-0.0138,-0.0005,-42.72,11.16,1.08,,0.020295000000000396,0.1575007301570377,0.14256032416405234,non_fall
2.384033,-0.093,0.0152,0.1262,-0.0117,-0.0138,-0.0005,-42.72,11.16,1.08,,0.004084999999999894,0.1575007301570377,0.13939559548926647,non_fall
2.384358,-0.0779,0.0298,0.0937,-0.0117,-0.0138,-0.0005,-42.72,11.16,1.08,,0.00032500000000013074,0.12544377226470832,0.1352048337495352,non_fall
2.388707,-0.0779,0.0298,0.0937,-0.0117,-0.0138,-0.0005,-42.78,11.16,0.72,,0.004348999999999936,0.12544377226470832,0.13020417841342577,non_fall
2.400472,-0.0779,0.0298,0.0937,-0.0091,-0.0154,-0.0021,-42.78,11.16,0.72,,0.011765000000000025,0.12544377226470832,0.12467824805171013,non_fall
2.420892,-0.0779,0.0298,0.0937,-0.0101,-0.0112,-0.0016,-42.78,11.16,0.72,,0.02041999999999966,0.12544377226470832,0.11895698257022791,non_fall
2.442421,-0.0779,0.0298,0.0937,0.0016,0.0011,0.0,-42.78,11.16,0.72,,0.02152900000000013,0.12544377226470832,0.1133873408089406,non_fall
2.446183,-0.0779,0.0298,0.0937,0.0016,0.0011,0.0,-42.78,11.16,0.72,,0.003762000000000043,0.12544377226470832,0.10830201027612611,non_fall
2.446541,-0.0572,0.0298,0.0506,0.0016,0.0011,0.0,-42.78,11.16,0.72,,0.00035799999999985843,0.08197706996471636,0.10398751103245427,non_fall
2.45011,-0.0572,0.0298,0.0506,0.0016,0.0011,0.0,-42.54,11.34,0.36,,0.0035690000000001554,0.08197706996471636,0.10065465746470718,non_fall
2.46201,-0.0572,0.0298,0.0506,0.0059,0.0091,-0.0005,-42.54,11.34,0.36,,0.0118999999999998,0.08197706996471636,0.09841496692703995,non_fall
2.482726,-0.0572,0.0298,0.0506,0.0021,0.0075,0.0011,-42.54,11.34,0.36,,0.02071600000000018,0.08197706996471636,0.0972666758952575,non_fall
2.503459,-0.0572,0.0298,0.0506,0.0069,0.0021,-0.0005,-42.54,11.34,0.36,,0.02073299999999989,0.08197706996471636,0.09709318016357728,non_fall
2.50724,-0.0572,0.0298,0.0506,0.0069,0.0021,-0.0005,-42.54,11.34,0.36,,0.0037810000000000343,0.08197706996471636,0.09767513139656467,non_fall
2.507583,-0.0553,0.0175,0.0886,0.0069,0.0021,-0.0005,-42.54,11.34,0.36,,0.0003429999999999822,0.10589759204061253,0.0987155531670382,non_fall
2.511497,-0.0553,0.0175,0.0886,0.0069,0.0021,-0.0005,-42.78,11.28,0.06,,0.003913999999999973,0.10589759204061253,0.09987554695861929,non_fall
2.523576,-0.0553,0.0175,0.0886,0.0053,0.0032,-0.0011,-42.78,11.28,0.06,,0.012078999999999951,0.10589759204061253,0.10081669938431236,non_fall
2.544052,-0.0553,0.0175,0.0886,0.0032,0.0016,-0.0011,-42.78,11.28,0.06,,0.020476000000000383,0.10589759204061253,0.10124542399804584,non_fall
2.564522,-0.0553,0.0175,0.0886,0.0021,-0.0016,-0.0011,-42.78,11.28,0.06,,0.020469999999999988,0.10589759204061253,0.10095427930853934,non_fall
2.568795,-0.0553,0.0175,0.0886,0.0021,-0.0016,-0.0011,-42.78,11.28,0.06,,0.004272999999999971,0.10589759204061253,0.09985563059676682,non_fall
2.569159,-0.058,0.028,0.0961,0.0021,-0.0016,-0.0011,-42.78,11.28,0.06,,0.0003639999999998089,0.11568582454216247,0.09800358378898409,non_fall
2.573395,-0.058,0.028,0.0961,0.0021,-0.0016,-0.0011,-42.78,10.86,0.24,,0.0042360000000001286,0.11568582454216247,0.0956007768657169,non_fall
2.585138,-0.058,0.028,0.0961,-0.0016,0.0011,-0.0016,-42.78,10.86,0.24,,0.011743000000000059,0.11568582454216247,0.09298745233604103,non_fall
2.605795,-0.058,0.028,0.0961,0.0011,0.0069,-0.0011,-42.78,10.86,0.24,,0.020656999999999925,0.11568582454216247,0.09061144739693162,non_fall
2.626093,-0.058,0.028,0.0961,0.0069,0.0048,-0.0005,-42.78,10.86,0.24,,0.020297999999999927,0.11568582454216247,0.08897946163024081,non_fall
2.630517,-0.058,0.028,0.0961,0.0069,0.0048,-0.0005,-42.78,10.86,0.24,,0.0044240000000002055,0.11568582454216247,0.08859218190572905,non_fall
2.631032,-0.0326,0.0188,0.0575,0.0069,0.0048,-0.0005,-42.78,10.86,0.24,,0.0005149999999995991,0.06872008440041383,0.08986842574959436,non_fall
2.63476,-0.0326,0.0188,0.0575,0.0069,0.0048,-0.0005,-43.02,11.04,0.48,,0.0037280000000001756,0.06872008440041383,0.09306613221160763,non_fall
2.647451,-0.0326,0.0188,0.0575,0.0149,0.0069,-0.0027,-43.02,11.04,0.48,,0.01269100000000023,0.06872008440041383,0.09821023292231096,non_fall
2.667276,-0.0326,0.0188,0.0575,0.0154,0.0112,-0.0011,-43.02,11.04,0.48,,0.01982499999999998,0.06872008440041383,0.10503842899794667,non_fall
2.688058,-0.0326,0.0188,0.0575,0.0133,0.008,0.0005,-43.02,11.04,0.48,,0.020781999999999634,0.06872008440041383,0.11297520178246484,non_fall
2.692122,-0.0326,0.0188,0.0575,0.0133,0.008,0.0005,-43.02,11.04,0.48,,0.0040640000000000676,0.06872008440041383,0.12114210000165149,non_fall
2.692499,-0.0505,0.0193,0.1134,0.0133,0.008,0.0005,-43.02,11.04,0.48,,0.00037700000000029377,0.12562762435069766,0.12840890742683883,non_fall
2.69662,-0.0505,0.0193,0.1134,0.0133,0.008,0.0005,-43.68,10.74,0.6,,0.004120999999999597,0.12562762435069766,0.13348615612873568,non_fall
2.708562,-0.0505,0.0193,0.1134,0.0192,-0.0027,0.0,-43.68,10.74,0.6,,0.011942000000000341,0.12562762435069766,0.1350551892428482,non_fall
2.7289,-0.0505,0.0193,0.1134,0.0346,-0.0085,-0.0043,-43.68,10.74,0.6,,0.020337999999999745,0.12562762435069766,0.13192834954093913,non_fall
2.749353,-0.0505,0.0193,0.1134,0.0687,-0.0123,-0.0053,-43.68,10.74,0.6,,0.020453000000000277,0.12562762435069766,0.12322936583418381,non_fall
2.754182,-0.0505,0.0193,0.1134,0.0687,-0.0123,-0.0053,-43.68,10.74,0.6,,0.004828999999999972,0.12562762435069766,0.10858252175742668,non_fall
2.754551,-0.0287,0.0088,0.0135,0.0687,-0.0123,-0.0053,-43.68,10.74,0.6,,0.0003690000000000637,0.03291473834014179,0.08829834182910923,non_fall
2.757746,-0.0287,0.0088,0.0135,0.0687,-0.0123,-0.0053,-44.04,10.56,1.02,,0.003194999999999837,0.03291473834014179,0.06354301155809938,non_fall
2.77004,-0.0287,0.0088,0.0135,0.1055,-0.0133,-0.0123,-44.04,10.56,1.02,,0.012293999999999805,0.03291473834014179,0.03647812276231651,non_fall
2.790529,-0.0287,0.0088,0.0135,0.1827,-0.0176,-0.0288,-44.04,10.56,1.02,,0.02048899999999998,0.03291473834014179,0.010356001910838918,non_fall
2.811054,-0.0287,0.0088,0.0135,0.2951,-0.032,-0.0511,-44.04,10.56,1.02,,0.020525000000000126,0.03291473834014179,-0.010446194474606752,non_fall
2.815343,-0.0287,0.0088,0.0135,0.2951,-0.032,-0.0511,-44.04,10.56,1.02,,0.004288999999999987,0.03291473834014179,-0.02047223870664671,non_fall
2.815752,-0.0978,-0.0272,-0.2095,0.2951,-0.032,-0.0511,-44.04,10.56,1.02,,0.0004089999999998817,0.23279804552444164,-0.01333117045498441,non_fall
2.820272,-0.0978,-0.0272,-0.2095,0.2951,-0.032,-0.0511,-44.22,10.92,1.56,,0.0045200000000003016,0.23279804552444164,0.018043914339905643,non_fall
2.831564,-0.0978,-0.0272,-0.2095,0.5449,-0.017,-0.09,-44.22,10.92,1.56,,0.01129200000000008,0.23279804552444164,0.08101395547647677,non_fall
2.852183,-0.0978,-0.0272,-0.2095,0.8938,0.0889,-0.1316,-44.22,10.92,1.56,,0.020618999999999943,0.23279804552444164,0.1827330259301615,non_fall
2.872535,-0.0978,-0.0272,-0.2095,1.0812,0.3579,-0.0911,-44.22,10.92,1.56,,0.020351999999999926,0.23279804552444164,0.32955013455779636,non_fall
2.876664,-0.0978,-0.0272,-0.2095,1.0812,0.3579,-0.0911,-44.22,10.92,1.56,,0.004128999999999827,0.23279804552444164,0.5263536189193672,non_fall
2.876963,0.187,0.1372,-1.2512,1.0812,0.3579,-0.0911,-44.22,10.92,1.56,,0.0002990000000000492,1.272514942937803,0.7759110167754822,non_fall
2.881094,0.187,0.1372,-1.2512,1.0812,0.3579,-0.0911,-43.98,10.5,1.44,,0.004131000000000107,1.272514942937803,1.0782621689826248,non_fall
2.893156,0.187,0.1372,-1.2512,1.4157,0.4389,0.0314,-43.98,10.5,1.44,,0.012061999999999795,1.272514942937803,1.43022381606496,non_fall
2.913664,0.187,0.1372,-1.2512,1.8946,0.5747,0.2541,-43.98,10.5,1.44,,0.02050799999999997,1.272514942937803,1.8250677698134878,non_fall
2.934122,0.187,0.1372,-1.2512,2.2903,1.1617,0.6972,-43.98,10.5,1.44,,0.020458000000000087,1.272514942937803,2.2524426699559688,non_fall
2.938651,0.187,0.1372,-1.2512,2.2903,1.1617,0.6972,-43.98,10.5,1.44,,0.004529000000000227,1.272514942937803,2.6986088275520395,non_fall
2.939124,-1.3586,0.5953,-3.9358,2.2903,1.1617,0.6972,-43.98,10.5,1.44,,0.0004729999999999457,4.206031109014768,3.1470292256971697,non_fall
2.942845,-1.3586,0.5953,-3.9358,2.2903,1.1617,0.6972,-43.32,10.74,1.14,,0.0037210000000000854,4.206031109014768,3.5793026359209184,non_fall
2.954745,-1.3586,0.5953,-3.9358,2.2962,2.2823,1.9063,-43.32,10.74,1.14,,0.0118999999999998,4.206031109014768,3.976357217934993,non_fall
2.975212,-1.3586,0.5953,-3.9358,1.5675,2.8624,2.8677,-43.32,10.74,1.14,,0.020467000000000013,4.206031109014768,4.31978032475536,non_fall
2.995826,-1.3586,0.5953,-3.9358,1.1718,3.5345,2.6557,-43.32,10.74,1.14,,0.020614000000000132,4.206031109014768,4.593161378068734,non_fall
3.000028,-1.3586,0.5953,-3.9358,1.1718,3.5345,2.6557,-43.32,10.74,1.14,,0.004201999999999817,4.206031109014768,4.783352684837804,non_fall
3.000278,5.018,0.6999,-1.829,1.1718,3.5345,2.6557,-43.32,10.74,1.14,,0.00024999999999986144,5.38659679296678,4.881574748632617,non_fall
3.004983,5.018,0.6999,-1.829,1.1718,3.5345,2.6557,-42.66,10.02,-0.54,,0.004705000000000403,5.38659679296678,4.884290876595233,non_fall
3.016511,5.018,0.6999,-1.829,1.0125,3.2389,1.9047,-42.66,10.02,-0.54,,0.01152799999999976,5.38659679296678,4.793759985634753,non_fall
3.036813,5.018,0.6999,-1.829,1.126,0.8378,1.5729,-42.66,10.02,-0.54,,0.020302000000000042,5.38659679296678,4.618169628644507,non_fall
3.057314,5.018,0.6999,-1.829,1.2911,-0.498,1.3832,-42.66,10.02,-0.54,,0.02050099999999988,5.38659679296678,4.371271231434389,non_fall
3.061708,5.018,0.6999,-1.829,1.2911,-0.498,1.3832,-42.66,10.02,-0.54,,0.004394000000000009,5.38659679296678,4.071489334883467,non_fall
3.062106,2.3259,0.2509,-0.2683,1.2911,-0.498,1.3832,-42.66,10.02,-0.54,,0.0003980000000001205,2.3547285427411797,3.740549975531664,non_fall
3.066162,2.3259,0.2509,-0.2683,1.2911,-0.498,1.3832,-40.92,10.56,-4.98,,0.0040559999999998375,2.3547285427411797,3.4017589665496577,non_fall
3.078018,2.3259,0.2509,-0.2683,1.1878,-0.2029,1.093,-40.92,10.56,-4.98,,0.01185600000000031,2.3547285427411797,3.0781349217301166,non_fall
3.098531,2.3259,0.2509,-0.2683,0.9087,0.1848,0.7776,-40.92,10.56,-4.98,,0.02051299999999978,2.3547285427411797,2.7906306424982406,non_fall
3.118908,2.3259,0.2509,-0.2683,0.678,-0.2871,0.4692,-40.92,10.56,-4.98,,0.020376999999999867,2.3547285427411797,2.556643918617287,non_fall
3.122992,2.3259,0.2509,-0.2683,0.678,-0.2871,0.4692,-40.92,10.56,-4.98,,0.004084000000000199,2.3547285427411797,2.388945366674668,non_fall
3.123413,-1.0704,0.2341,-1.9124,0.678,-0.2871,0.4692,-40.92,10.56,-4.98,,0.00042100000000022675,2.20404916687446,2.2950740898900923,non_fall
3.12911,-1.0704,0.2341,-1.9124,0.678,-0.2871,0.4692,-38.88,12.12,-8.94,,0.005696999999999619,2.20404916687446,2.277195254435374,non_fall
3.139466,-1.0704,0.2341,-1.9124,0.6195,-1.0184,0.09,-38.88,12.12,-8.94,,0.010356000000000254,2.20404916687446,2.3323797412822693,non_fall
3.1598,-1.0704,0.2341,-1.9124,0.8373,-1.3598,-0.1518,-38.88,12.12,-8.94,,0.020334000000000074,2.20404916687446,2.4532470887649427,non_fall
3.180911,-1.0704,0.2341,-1.9124,1.134,-1.6006,-0.2392,-38.88,12.12,-8.94,,0.02111099999999988,2.20404916687446,2.6288999354598377,non_fall
3.185144,-1.0704,0.2341,-1.9124,1.134,-1.6006,-0.2392,-38.88,12.12,-8.94,,0.004233000000000153,2.20404916687446,2.8460637077116027,non_fall
3.185609,-3.48,2.5801,-0.7971,1.134,-1.6006,-0.2392,-38.88,12.12,-8.94,,0.00046499999999971564,4.404847831650941,3.0903242294128757,non_fall
3.189476,-3.48,2.5801,-0.7971,1.134,-1.6006,-0.2392,-37.2,13.44,-12.66,,0.003867000000000065,4.404847831650941,3.3473294072533153,non_fall
3.20092,-3.48,2.5801,-0.7971,1.4536,-1.6719,-0.3633,-37.2,13.44,-12.66,,0.01144400000000001,4.404847831650941,3.6038037260836044,non_fall
3.22147,-3.48,2.5801,-0.7971,1.7524,-1.3055,-0.4975,-37.2,13.44,-12.66,,0.020550000000000068,4.404847831650941,3.84823965035195,non_fall
3.24203,-3.48,2.5801,-0.7971,1.9649,-0.3419,-0.4804,-37.2,13.44,-12.66,,0.020560000000000134,4.404847831650941,4.071189156882511,non_fall
3.246142,-3.48,2.5801,-0.7971,1.9649,-0.3419,-0.4804,-37.2,13.44,-12.66,,0.0041119999999996715,4.404847831650941,4.265165727424733,non_fall
3.246481,-2.3432,2.7304,-0.5755,1.9649,-0.3419,-0.4804,-37.2,13.44,-12.66,,0.0003390000000003113,3.643744042876777,4.424253368105704,non_fall
3.250554,-2.3432,2.7304,-0.5755,1.9649,-0.3419,-0.4804,-36.12,15.6,-14.46,,0.004072999999999993,3.643744042876777,4.543583080862083,non_fall
3.262628,-2.3432,2.7304,-0.5755,1.9846,0.7681,-0.2732,-36.12,15.6,-14.46,,0.012073999999999696,3.643744042876777,4.618866906698034,non_fall
3.283199,-2.3432,2.7304,-0.5755,1.795,1.1132,-0.0687,-36.12,15.6,-14.46,,0.02057100000000034,3.643744042876777,4.646167605885521,non_fall
3.303687,-2.3432,2.7304,-0.5755,1.8269,0.9465,-0.0714,-36.12,15.6,-14.46,,0.02048799999999984,3.643744042876777,4.622027316835445,non_fall
3.308139,-2.3432,2.7304,-0.5755,1.8269,0.9465,-0.0714,-36.12,15.6,-14.46,,0.0044520000000001225,3.643744042876777,4.543990652665095,non_fall
3.308435,4.0036,1.8906,3.0162,1.8269,0.9465,-0.0714,-36.12,15.6,-14.46,,0.0002959999999996299,5.357298177253157,4.411452381281407,non_fall
3.312792,4.0036,1.8906,3.0162,1.8269,0.9465,-0.0714,-36.12,15.48,-14.76,,0.004357000000000166,5.357298177253157,4.226655196602466,non_fall
3.324171,4.0036,1.8906,3.0162,2.9449,-0.2189,-0.4799,-36.12,15.48,-14.76,,0.01137900000000025,5.357298177253157,3.995583277971096,non_fall
3.344885,4.0036,1.8906,3.0162,3.2048,-0.5422,-0.5412,-36.12,15.48,-14.76,,0.0207139999999999,5.357298177253157,3.7284709085957073,non_fall
3.365204,4.0036,1.8906,3.0162,2.5348,-0.155,0.0085,-36.12,15.48,-14.76,,0.020318999999999754,5.357298177253157,3.439689512674242,non_fall
3.369899,4.0036,1.8906,3.0162,2.5348,-0.155,0.0085,-36.12,15.48,-14.76,,0.004695000000000338,5.357298177253157,3.1468857670778188,non_fall
3.370337,-0.1955,0.7938,-0.1963,2.5348,-0.155,0.0085,-36.12,15.48,-14.76,,0.00043799999999993844,0.8407570279218604,2.8693987655617685,non_fall
3.37373,-0.1955,0.7938,-0.1963,2.5348,-0.155,0.0085,-36.72,14.28,-14.82,,0.0033929999999999794,0.8407570279218604,2.6261590301518534,non_fall
3.386127,-0.1955,0.7938,-0.1963,2.0778,0.1268,0.5715,-36.72,14.28,-14.82,,0.012396999999999991,0.8407570279218604,2.433421581784387,non_fall
