time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.770148,0.169,1.0967,0.1297,1.0192,-0.0878,-0.1407,42.4804,8.357,19.0686,,0.0008380000000001164,1.1171991675614514,1.2103430914532445,backward_fall
1.77098,0.169,1.0967,0.1297,1.0192,-0.0878,-0.1407,42.4804,8.357,19.0686,,0.0008319999999999439,1.1171991675614514,1.190931786732641,backward_fall
1.817563,0.169,1.0967,0.1297,1.0192,-0.0878,-0.1407,42.4438,8.6742,19.0442,,0.04658300000000004,1.1171991675614514,1.1817016655752222,backward_fall
1.828308,0.169,1.0967,0.1297,0.9493,-0.0583,-0.1388,42.4438,8.6742,19.0442,,0.010745000000000005,1.1171991675614514,1.1795977758410323,backward_fall
1.837173,-0.0811,0.9701,-0.7116,0.9493,-0.0583,-0.1388,42.4438,8.6742,19.0442,,0.0088649999999999,1.2058382063942077,1.180780422099408,backward_fall
1.838761,-0.0811,0.9701,-0.7116,0.9493,-0.0583,-0.1388,42.4438,8.6742,19.0442,,0.0015880000000001449,1.2058382063942077,1.181056395103064,backward_fall
1.839603,-0.0811,0.9701,-0.7116,0.9493,-0.0583,-0.1388,42.4438,8.6742,19.0442,,0.0008420000000000094,1.2058382063942077,1.1763572858944202,backward_fall
1.840374,-0.0811,0.9701,-0.7116,0.9493,-0.0583,-0.1388,42.4438,8.6742,19.0442,,0.0007709999999998551,1.2058382063942077,1.1632201695004458,backward_fall
1.878782,-0.0811,0.9701,-0.7116,0.9493,-0.0583,-0.1388,42.4682,9.3086,18.8856,,0.038408,1.2058382063942077,1.1392250200558045,backward_fall
1.897527,-0.0811,0.9701,-0.7116,1.2055,0.0005,-0.1088,42.4682,9.3086,18.8856,,0.01874500000000001,1.2058382063942077,1.1033456758017985,backward_fall
1.901548,-0.0811,0.9701,-0.7116,1.2055,0.0005,-0.1088,42.4682,9.3086,18.8856,,0.004021000000000052,1.2058382063942077,1.0561762287425382,backward_fall
1.90234,-0.0811,0.9701,-0.7116,1.2055,0.0005,-0.1088,42.4682,9.3086,18.8856,,0.0007919999999999039,1.2058382063942077,1.0000024435926242,backward_fall
1.902987,-0.0811,0.9701,-0.7116,1.2055,0.0005,-0.1088,42.4682,9.3086,18.8856,,0.0006470000000000642,1.2058382063942077,0.938699255152692,backward_fall
1.906974,0.4082,0.4759,-0.3859,1.2055,0.0005,-0.1088,42.4682,9.3086,18.8856,,0.003986999999999963,0.7362247347108083,0.8774517483760703,backward_fall
1.938686,0.4082,0.4759,-0.3859,1.2055,0.0005,-0.1088,42.4804,10.1992,18.605,,0.03171199999999996,0.7362247347108083,0.8223178241960588,backward_fall
1.967057,0.4082,0.4759,-0.3859,1.7449,-0.2657,0.1446,42.4804,10.1992,18.605,,0.028371000000000146,0.7362247347108083,0.7796717055406652,backward_fall
1.968496,0.4082,0.4759,-0.3859,1.7449,-0.2657,0.1446,42.4804,10.1992,18.605,,0.001438999999999968,0.7362247347108083,0.755581565427308,backward_fall
1.969196,0.4082,0.4759,-0.3859,1.7449,-0.2657,0.1446,42.4804,10.1992,18.605,,0.0006999999999999229,0.7362247347108083,0.7551779595935629,backward_fall
1.969804,0.4082,0.4759,-0.3859,1.7449,-0.2657,0.1446,42.4804,10.1992,18.605,,0.000608000000000164,0.7362247347108083,0.7820652517748959,backward_fall
1.970739,0.4082,0.4759,-0.3859,1.7449,-0.2657,0.1446,42.4804,10.1992,18.605,,0.0009349999999999081,0.7362247347108083,0.8378215874401868,backward_fall
1.976179,0.4158,-0.5818,-0.8008,1.7449,-0.2657,0.1446,42.4804,10.1992,18.605,,0.005439999999999889,1.0736207524074783,0.9216271945314041,backward_fall
2.005447,0.4158,-0.5818,-0.8008,1.7449,-0.2657,0.1446,42.5292,11.2606,18.0926,,0.029268000000000294,1.0736207524074783,1.0300558489373532,backward_fall
2.03591,0.4158,-0.5818,-0.8008,2.5428,-0.3414,0.3384,42.5292,11.2606,18.0926,,0.030462999999999685,1.0736207524074783,1.1570606613211274,backward_fall
2.037266,0.4158,-0.5818,-0.8008,2.5428,-0.3414,0.3384,42.5292,11.2606,18.0926,,0.0013559999999999128,1.0736207524074783,1.2941844441013088,backward_fall
2.037952,0.4158,-0.5818,-0.8008,2.5428,-0.3414,0.3384,42.5292,11.2606,18.0926,,0.0006860000000004085,1.0736207524074783,1.4310257650170075,backward_fall
2.0387,0.4158,-0.5818,-0.8008,2.5428,-0.3414,0.3384,42.5292,11.2606,18.0926,,0.0007479999999997489,1.0736207524074783,1.5559884311980412,backward_fall
2.045237,-0.4579,-1.3559,-0.3485,2.5428,-0.3414,0.3384,42.5292,11.2606,18.0926,,0.006537000000000237,1.472952636713075,1.6573269936290695,backward_fall
2.065285,-0.4579,-1.3559,-0.3485,2.5428,-0.3414,0.3384,42.639,12.566,17.1776,,0.02004799999999962,1.472952636713075,1.724470431561608,backward_fall
2.103171,-0.4579,-1.3559,-0.3485,2.5428,-0.3414,0.3384,42.639,12.566,17.1776,,0.03788600000000031,1.472952636713075,1.7495638987934743,backward_fall
2.105898,-0.4579,-1.3559,-0.3485,2.5428,-0.3414,0.3384,42.639,12.566,17.1776,,0.002726999999999702,1.472952636713075,1.7291222640437576,backward_fall
2.108134,-0.4579,-1.3559,-0.3485,2.5428,-0.3414,0.3384,42.639,12.566,17.1776,,0.002236000000000349,1.472952636713075,1.6656456508485724,backward_fall
2.111538,-0.4579,-1.3559,-0.3485,3.6135,-0.6483,0.1627,42.639,12.566,17.1776,,0.0034039999999997406,1.472952636713075,1.569007689049339,backward_fall
2.11626,0.0919,-2.6258,-0.7034,3.6135,-0.6483,0.1627,42.639,12.566,17.1776,,0.004722000000000115,2.7199343392810054,1.4573915671242876,backward_fall
2.125193,0.0919,-2.6258,-0.7034,3.6135,-0.6483,0.1627,42.8708,13.9568,15.7868,,0.008932999999999858,2.7199343392810054,1.3575234715446762,backward_fall
2.169194,0.0919,-2.6258,-0.7034,3.6135,-0.6483,0.1627,42.8708,13.9568,15.7868,,0.04400100000000018,2.7199343392810054,1.3039555885429817,backward_fall
2.171503,0.0919,-2.6258,-0.7034,3.6135,-0.6483,0.1627,42.8708,13.9568,15.7868,,0.0023089999999998945,2.7199343392810054,1.3372050231076724,backward_fall
2.173593,0.0919,-2.6258,-0.7034,3.6135,-0.6483,0.1627,42.8708,13.9568,15.7868,,0.0020899999999999253,2.7199343392810054,1.5006717756272683,backward_fall
2.175828,0.0919,-2.6258,-0.7034,3.6135,-0.6483,0.1627,42.8708,13.9568,15.7868,,0.002235000000000209,2.7199343392810054,1.836425475979385,backward_fall
2.178219,0.0919,-2.6258,-0.7034,4.966,-0.5724,0.0997,42.8708,13.9568,15.7868,,0.00239099999999981,2.7199343392810054,2.3801392579068206,backward_fall
2.191149,-0.277,-1.7528,-2.7305,4.966,-0.5724,0.0997,42.8708,13.9568,15.7868,,0.012929999999999886,3.256480782992585,3.1556328411531007,backward_fall
2.194959,-0.277,-1.7528,-2.7305,4.966,-0.5724,0.0997,43.249,15.311,13.786,,0.003810000000000091,3.256480782992585,4.169643831140716,backward_fall
2.237401,-0.277,-1.7528,-2.7305,4.966,-0.5724,0.0997,43.249,15.311,13.786,,0.04244200000000031,3.256480782992585,5.4075575371342595,backward_fall
2.240499,-0.277,-1.7528,-2.7305,4.966,-0.5724,0.0997,43.249,15.311,13.786,,0.003097999999999601,3.256480782992585,6.830871047078672,backward_fall
2.242984,-0.277,-1.7528,-2.7305,4.966,-0.5724,0.0997,43.249,15.311,13.786,,0.0024850000000000705,3.256480782992585,8.377119596176007,backward_fall
2.249073,-0.277,-1.7528,-2.7305,4.966,-0.5724,0.0997,43.5906,16.348,11.3216,,0.006089000000000233,3.256480782992585,9.962816116319866,backward_fall
2.251914,-0.277,-1.7528,-2.7305,2.5275,-0.4035,0.2313,43.5906,16.348,11.3216,,0.0028410000000000935,3.256480782992585,11.48961011424334,backward_fall
2.257845,-0.3386,-18.1189,9.6648,2.5275,-0.4035,0.2313,43.5906,16.348,11.3216,,0.005930999999999909,20.538197248298108,12.853339576740947,backward_fall
2.304452,-0.3386,-18.1189,9.6648,2.5275,-0.4035,0.2313,43.859,16.8604,8.4058,,0.04660699999999984,20.538197248298108,13.954981564978995,backward_fall
2.308194,-0.3386,-18.1189,9.6648,2.5275,-0.4035,0.2313,43.859,16.8604,8.4058,,0.003741999999999912,20.538197248298108,14.711897816978519,backward_fall
2.310527,-0.3386,-18.1189,9.6648,2.5275,-0.4035,0.2313,43.859,16.8604,8.4058,,0.0023330000000001405,20.538197248298108,15.06750813074706,backward_fall
2.312765,-0.3386,-18.1189,9.6648,2.5275,-0.4035,0.2313,43.859,16.8604,8.4058,,0.0022380000000001843,20.538197248298108,14.997768585103255,backward_fall
2.31751,-0.3386,-18.1189,9.6648,3.9925,-0.0466,-0.043,43.859,16.8604,8.4058,,0.004744999999999777,20.538197248298108,14.51348110520368,backward_fall
2.324388,-0.1878,1.568,-7.311,3.9925,-0.0466,-0.043,43.859,16.8604,8.4058,,0.00687799999999994,7.479613214598734,13.658277293251642,backward_fall
2.364858,-0.1878,1.568,-7.311,3.9925,-0.0466,-0.043,44.103,16.9946,5.185,,0.040470000000000006,7.479613214598734,12.502906409513688,backward_fall
2.370374,-0.1878,1.568,-7.311,3.9925,-0.0466,-0.043,44.103,16.9946,5.185,,0.005516000000000076,7.479613214598734,11.137053200784907,backward_fall
2.37311,-0.1878,1.568,-7.311,3.9925,-0.0466,-0.043,44.103,16.9946,5.185,,0.0027360000000000717,7.479613214598734,9.660152458633098,backward_fall
2.375634,-0.1878,1.568,-7.311,3.9925,-0.0466,-0.043,44.103,16.9946,5.185,,0.0025239999999997487,7.479613214598734,8.172499473567923,backward_fall
2.378496,-0.1878,1.568,-7.311,3.9925,-0.0466,-0.043,44.103,16.9946,5.185,,0.0028620000000003643,7.479613214598734,6.767525224483902,backward_fall
2.385924,-0.1878,1.568,-7.311,3.242,-0.5424,-0.0405,44.103,16.9946,5.185,,0.00742799999999999,7.479613214598734,5.525651517624512,backward_fall
2.395178,0.7419,2.1738,-1.4302,3.242,-0.5424,-0.0405,44.103,16.9946,5.185,,0.009253999999999873,2.705788995838367,4.509827635947953,backward_fall
2.42625,0.7419,2.1738,-1.4302,3.242,-0.5424,-0.0405,44.3104,16.4334,1.7812,,0.03107199999999999,2.705788995838367,3.7627121634016403,backward_fall
2.437232,0.7419,2.1738,-1.4302,3.242,-0.5424,-0.0405,44.3104,16.4334,1.7812,,0.010981999999999825,2.705788995838367,3.30544388431391,backward_fall
2.440389,0.7419,2.1738,-1.4302,3.242,-0.5424,-0.0405,44.3104,16.4334,1.7812,,0.0031570000000002985,2.705788995838367,3.1379458315779605,backward_fall
2.443122,0.7419,2.1738,-1.4302,3.242,-0.5424,-0.0405,44.3104,16.4334,1.7812,,0.0027329999999996524,2.705788995838367,3.2406579975963457,backward_fall
2.455515,0.7419,2.1738,-1.4302,-1.1088,-0.0611,-0.3523,44.3104,16.4334,1.7812,,0.01239300000000032,2.705788995838367,3.5774988842034,backward_fall
2.467791,0.1431,6.2712,0.4658,-1.1088,-0.0611,-0.3523,44.3104,16.4334,1.7812,,0.012275999999999954,6.290103074672148,4.099753174577823,backward_fall
2.486407,0.1431,6.2712,0.4658,-1.1088,-0.0611,-0.3523,44.4202,15.9576,-1.2688,,0.018615999999999744,6.290103074672148,4.750501776864695,backward_fall
2.50336,0.1431,6.2712,0.4658,-1.1088,-0.0611,-0.3523,44.4202,15.9576,-1.2688,,0.016952999999999996,6.290103074672148,5.469174311933666,backward_fall
2.507246,0.1431,6.2712,0.4658,-1.1088,-0.0611,-0.3523,44.4202,15.9576,-1.2688,,0.003886000000000056,6.290103074672148,6.19584056105707,backward_fall
2.5104,0.1431,6.2712,0.4658,-1.1088,-0.0611,-0.3523,44.4202,15.9576,-1.2688,,0.003154000000000323,6.290103074672148,6.874969209304951,backward_fall
2.524701,0.1431,6.2712,0.4658,0.2164,-0.1158,0.5795,44.4202,15.9576,-1.2688,,0.014300999999999675,6.290103074672148,7.458522291708614,backward_fall
2.533734,0.4355,8.3858,-1.8224,0.2164,-0.1158,0.5795,44.4202,15.9576,-1.2688,,0.009033000000000069,8.592580732818284,7.908355752915771,backward_fall
2.545014,0.4355,8.3858,-1.8224,0.2164,-0.1158,0.5795,44.4446,15.3232,-4.1358,,0.011280000000000179,8.592580732818284,8.19792679216418,backward_fall
2.569533,0.4355,8.3858,-1.8224,0.2164,-0.1158,0.5795,44.4446,15.3232,-4.1358,,0.024518999999999735,8.592580732818284,8.313285133128602,backward_fall
2.572552,0.4355,8.3858,-1.8224,0.2164,-0.1158,0.5795,44.4446,15.3232,-4.1358,,0.003019000000000105,8.592580732818284,8.253295599592862,backward_fall
2.574898,0.4355,8.3858,-1.8224,0.2164,-0.1158,0.5795,44.4446,15.3232,-4.1358,,0.0023460000000001813,8.592580732818284,8.029039872452584,backward_fall
2.57699,0.4355,8.3858,-1.8224,0.2164,-0.1158,0.5795,44.4446,15.3232,-4.1358,,0.0020919999999997607,8.592580732818284,7.6623792894460925,backward_fall
2.595189,0.4355,8.3858,-1.8224,0.2888,0.076,-0.0274,44.4446,15.3232,-4.1358,,0.018199000000000076,8.592580732818284,7.183714784875228,backward_fall
2.603626,0.4355,8.3858,-1.8224,0.2888,0.076,-0.0274,44.3592,14.274,-6.4172,,0.00843700000000025,8.592580732818284,6.629052137324479,backward_fall
2.606167,-0.5414,-2.411,-2.1843,0.2888,0.076,-0.0274,44.3592,14.274,-6.4172,,0.0025409999999999044,3.298060255665442,6.036580903987243,backward_fall
2.638152,-0.5414,-2.411,-2.1843,0.2888,0.076,-0.0274,44.3592,14.274,-6.4172,,0.03198499999999971,3.298060255665442,5.443100884308237,backward_fall
2.640891,-0.5414,-2.411,-2.1843,0.2888,0.076,-0.0274,44.3592,14.274,-6.4172,,0.002739000000000047,3.298060255665442,4.8807355618015995,backward_fall
2.643228,-0.5414,-2.411,-2.1843,0.2888,0.076,-0.0274,44.3592,14.274,-6.4172,,0.0023370000000002555,3.298060255665442,4.374383496874248,backward_fall
2.665025,-0.5414,-2.411,-2.1843,0.2888,0.076,-0.0274,44.1518,13.176,-7.991,,0.021796999999999844,3.298060255665442,3.940239290129666,backward_fall
2.667336,-0.5414,-2.411,-2.1843,-0.0642,-0.0033,-0.3125,44.1518,13.176,-7.991,,0.002311000000000174,3.298060255665442,3.585508838610875,backward_fall
2.674296,0.8402,3.5414,0.8707,-0.0642,-0.0033,-0.3125,44.1518,13.176,-7.991,,0.006959999999999855,3.7424014335717644,3.309230931005694,backward_fall
2.703812,0.8402,3.5414,0.8707,-0.0642,-0.0033,-0.3125,44.1518,13.176,-7.991,,0.029516000000000098,3.7424014335717644,3.103954311323113,backward_fall
2.706424,0.8402,3.5414,0.8707,-0.0642,-0.0033,-0.3125,44.1518,13.176,-7.991,,0.0026120000000000587,3.7424014335717644,2.9579232057268725,backward_fall
2.708522,0.8402,3.5414,0.8707,-0.0642,-0.0033,-0.3125,44.1518,13.176,-7.991,,0.002097999999999711,3.7424014335717644,2.8573946191322417,backward_fall
2.710588,0.8402,3.5414,0.8707,-0.0642,-0.0033,-0.3125,44.1518,13.176,-7.991,,0.0020660000000001233,3.7424014335717644,2.788740436805288,backward_fall
2.723114,0.8402,3.5414,0.8707,-0.0642,-0.0033,-0.3125,43.9322,12.3098,-9.0768,,0.012525999999999815,3.7424014335717644,2.740063135356726,backward_fall
2.734095,0.8402,3.5414,0.8707,0.3266,-0.2475,0.1288,43.9322,12.3098,-9.0768,,0.01098100000000013,3.7424014335717644,2.702160176344711,backward_fall
2.748343,0.2881,1.0057,1.6277,0.3266,-0.2475,0.1288,43.9322,12.3098,-9.0768,,0.01424800000000026,1.9349008734299542,2.6687961109135525,backward_fall
2.77033,0.2881,1.0057,1.6277,0.3266,-0.2475,0.1288,43.9322,12.3098,-9.0768,,0.021986999999999757,1.9349008734299542,2.636369117171247,backward_fall
2.771349,0.2881,1.0057,1.6277,0.3266,-0.2475,0.1288,43.9322,12.3098,-9.0768,,0.0010189999999998811,1.9349008734299542,2.603165828675576,backward_fall
2.772075,0.2881,1.0057,1.6277,0.3266,-0.2475,0.1288,43.9322,12.3098,-9.0768,,0.0007260000000002265,1.9349008734299542,2.5684538618647177,backward_fall
2.784618,0.2881,1.0057,1.6277,0.3266,-0.2475,0.1288,43.798,11.773,-9.821,,0.01254299999999997,1.9349008734299542,2.5316498588816705,backward_fall
2.80459,0.2881,1.0057,1.6277,0.0597,0.0582,-0.0047,43.798,11.773,-9.821,,0.0199720000000001,1.9349008734299542,2.4917362460240855,backward_fall
2.816145,-0.3249,1.5648,-2.0863,0.0597,0.0582,-0.0047,43.798,11.773,-9.821,,0.011554999999999982,2.6280804287540365,2.447011675332048,backward_fall
2.836541,-0.3249,1.5648,-2.0863,0.0597,0.0582,-0.0047,43.798,11.773,-9.821,,0.02039599999999986,2.6280804287540365,2.3951719849192354,backward_fall
2.837632,-0.3249,1.5648,-2.0863,0.0597,0.0582,-0.0047,43.798,11.773,-9.821,,0.0010910000000001752,2.6280804287540365,2.333646053227998,backward_fall
2.838491,-0.3249,1.5648,-2.0863,0.0597,0.0582,-0.0047,43.798,11.773,-9.821,,0.0008589999999997211,2.6280804287540365,2.260066848981209,backward_fall
2.843698,-0.3249,1.5648,-2.0863,0.0597,0.0582,-0.0047,43.7004,11.3826,-10.126,,0.005206999999999962,2.6280804287540365,2.172748643176051,backward_fall
2.874463,-0.3249,1.5648,-2.0863,-0.2201,0.2758,-0.0497,43.7004,11.3826,-10.126,,0.030765000000000153,2.6280804287540365,2.071062259939958,backward_fall
2.885307,0.7352,1.3287,0.0996,-0.2201,0.2758,-0.0497,43.7004,11.3826,-10.126,,0.010844000000000076,1.521802513468814,1.9556410186138145,backward_fall
2.905241,0.7352,1.3287,0.0996,-0.2201,0.2758,-0.0497,43.6516,11.5412,-10.0772,,0.01993400000000012,1.521802513468814,1.8283999358124818,backward_fall
2.90698,0.7352,1.3287,0.0996,-0.2201,0.2758,-0.0497,43.6516,11.5412,-10.0772,,0.001738999999999713,1.521802513468814,1.6923962034567743,backward_fall
2.907883,0.7352,1.3287,0.0996,-0.2201,0.2758,-0.0497,43.6516,11.5412,-10.0772,,0.0009030000000000982,1.521802513468814,1.5515836979102324,backward_fall
2.908716,0.7352,1.3287,0.0996,-0.2201,0.2758,-0.0497,43.6516,11.5412,-10.0772,,0.0008330000000000837,1.521802513468814,1.4105112562280098,backward_fall
2.909575,0.7352,1.3287,0.0996,-0.2201,0.2758,-0.0497,43.6516,11.5412,-10.0772,,0.0008589999999997211,1.521802513468814,1.2739941409136433,backward_fall
2.944288,0.7352,1.3287,0.0996,-0.0854,0.1443,0.0671,43.6516,11.5412,-10.0772,,0.034712999999999994,1.521802513468814,1.1467694398214197,backward_fall
2.960558,-0.3499,0.1086,0.5906,-0.0854,0.1443,0.0671,43.6516,11.5412,-10.0772,,0.016270000000000007,0.6950052733612889,1.03314195662359,backward_fall
2.964255,-0.3499,0.1086,0.5906,-0.0854,0.1443,0.0671,43.6516,11.4314,-10.126,,0.0036970000000002834,0.6950052733612889,0.936638562275025,backward_fall
2.968467,-0.3499,0.1086,0.5906,-0.0854,0.1443,0.0671,43.6516,11.4314,-10.126,,0.0042119999999998825,0.6950052733612889,0.8597064870126035,backward_fall
2.969855,-0.3499,0.1086,0.5906,-0.0854,0.1443,0.0671,43.6516,11.4314,-10.126,,0.0013879999999999448,0.6950052733612889,0.803500047772984,backward_fall
2.971497,-0.3499,0.1086,0.5906,-0.0854,0.1443,0.0671,43.6516,11.4314,-10.126,,0.0016419999999999213,0.6950052733612889,0.7677922988937824,backward_fall
3.013951,-0.3499,0.1086,0.5906,-0.1228,0.2641,-0.0358,43.6516,11.4314,-10.126,,0.042454000000000214,0.6950052733612889,0.7510273454052471,backward_fall
3.029242,-0.3499,0.1086,0.5906,-0.1228,0.2641,-0.0358,43.6394,11.3582,-10.0162,,0.015290999999999944,0.6950052733612889,0.7505061616296543,backward_fall
3.030864,-0.105,-0.5697,-0.6803,-0.1228,0.2641,-0.0358,43.6394,11.3582,-10.0162,,0.0016219999999997903,0.893527380666088,0.7626804672959466,backward_fall
3.036619,-0.105,-0.5697,-0.6803,-0.1228,0.2641,-0.0358,43.6394,11.3582,-10.0162,,0.005755000000000177,0.893527380666088,0.7835168243467009,backward_fall
3.03764,-0.105,-0.5697,-0.6803,-0.1228,0.2641,-0.0358,43.6394,11.3582,-10.0162,,0.0010210000000001607,0.893527380666088,0.808886762256981,backward_fall
3.038819,-0.105,-0.5697,-0.6803,-0.1228,0.2641,-0.0358,43.6394,11.3582,-10.0162,,0.0011790000000000411,0.893527380666088,0.8349393425141232,backward_fall
3.084252,-0.105,-0.5697,-0.6803,-0.1228,0.2641,-0.0358,43.6638,11.5534,-9.7722,,0.04543300000000006,0.893527380666088,0.8584199336141639,backward_fall
3.088459,-0.105,-0.5697,-0.6803,-0.0925,0.2372,-0.0959,43.6638,11.5534,-9.7722,,0.004206999999999628,0.893527380666088,0.8769102338065734,backward_fall
3.095094,-0.2464,-0.8219,-0.3498,-0.0925,0.2372,-0.0959,43.6638,11.5534,-9.7722,,0.0066350000000001685,0.9266027250121812,0.8889758748968805,backward_fall
3.104783,-0.2464,-0.8219,-0.3498,-0.0925,0.2372,-0.0959,43.6638,11.5534,-9.7722,,0.009688999999999837,0.9266027250121812,0.8942169373414075,backward_fall
3.105926,-0.2464,-0.8219,-0.3498,-0.0925,0.2372,-0.0959,43.6638,11.5534,-9.7722,,0.0011430000000003382,0.9266027250121812,0.8932232467700832,backward_fall
3.10699,-0.2464,-0.8219,-0.3498,-0.0925,0.2372,-0.0959,43.6638,11.5534,-9.7722,,0.0010639999999999539,0.9266027250121812,0.8874414163791273,backward_fall
3.107896,-0.2464,-0.8219,-0.3498,-0.0925,0.2372,-0.0959,43.6638,11.5534,-9.7722,,0.0009060000000000734,0.9266027250121812,0.8789653111790106,backward_fall
3.144146,-0.2464,-0.8219,-0.3498,-0.0925,0.2372,-0.0959,43.7004,11.6876,-9.455,,0.03624999999999989,0.9266027250121812,0.8702665351618312,backward_fall
3.153287,-0.2464,-0.8219,-0.3498,-0.4159,0.1933,-0.0366,43.7004,11.6876,-9.455,,0.009141000000000066,0.9266027250121812,0.863886943859304,backward_fall
3.163143,-0.2611,-0.6785,-0.05,-0.4159,0.1933,-0.0366,43.7004,11.6876,-9.455,,0.009855999999999643,0.7287217987682267,0.8621211809189689,backward_fall
3.169047,-0.2611,-0.6785,-0.05,-0.4159,0.1933,-0.0366,43.7004,11.6876,-9.455,,0.005904000000000131,0.7287217987682267,0.866723242808817,backward_fall
3.173183,-0.2611,-0.6785,-0.05,-0.4159,0.1933,-0.0366,43.7004,11.6876,-9.455,,0.0041359999999999175,0.7287217987682267,0.8786748232698173,backward_fall
3.176184,-0.2611,-0.6785,-0.05,-0.4159,0.1933,-0.0366,43.7004,11.6876,-9.455,,0.0030010000000002535,0.7287217987682267,0.8980511932252266,backward_fall
3.201676,-0.2611,-0.6785,-0.05,-0.4159,0.1933,-0.0366,43.7858,11.7974,-9.0524,,0.025491999999999848,0.7287217987682267,0.9240104408899699,backward_fall
3.223071,-0.2611,-0.6785,-0.05,-0.5603,0.1754,0.0684,43.7858,11.7974,-9.0524,,0.021395000000000053,0.7287217987682267,0.954914793305038,backward_fall
3.239389,0.7147,0.8883,-0.4645,-0.5603,0.1754,0.0684,43.7858,11.7974,-9.0524,,0.016318000000000055,1.231110567739551,0.9885709792312094,backward_fall
3.243082,0.7147,0.8883,-0.4645,-0.5603,0.1754,0.0684,43.7858,11.7974,-9.0524,,0.0036929999999997243,1.231110567739551,1.0225535005271464,backward_fall
3.244282,0.7147,0.8883,-0.4645,-0.5603,0.1754,0.0684,43.7858,11.7974,-9.0524,,0.001200000000000312,1.231110567739551,1.054555959427434,backward_fall
3.245567,0.7147,0.8883,-0.4645,-0.5603,0.1754,0.0684,43.7858,11.7974,-9.0524,,0.0012849999999997586,1.231110567739551,1.0827087795265153,backward_fall
3.261638,0.7147,0.8883,-0.4645,-0.5603,0.1754,0.0684,43.92,12.017,-8.357,,0.01607100000000017,1.231110567739551,1.1058104234813375,backward_fall
3.291708,0.7147,0.8883,-0.4645,-0.9408,0.2647,-0.0835,43.92,12.017,-8.357,,0.03006999999999982,1.231110567739551,1.1234394504346472,backward_fall
3.304856,0.5008,0.9643,-0.1511,-0.9408,0.2647,-0.0835,43.92,12.017,-8.357,,0.01314800000000016,1.0970443655568356,1.135938552568187,backward_fall
3.306775,0.5008,0.9643,-0.1511,-0.9408,0.2647,-0.0835,43.92,12.017,-8.357,,0.001919000000000004,1.0970443655568356,1.1442832319854919,backward_fall
3.308697,0.5008,0.9643,-0.1511,-0.9408,0.2647,-0.0835,43.92,12.017,-8.357,,0.0019219999999999793,1.0970443655568356,1.1498641036879658,non_fall
3.310434,0.5008,0.9643,-0.1511,-0.9408,0.2647,-0.0835,43.92,12.017,-8.357,,0.0017369999999998775,1.0970443655568356,1.1542211931120465,non_fall
3.311806,0.5008,0.9643,-0.1511,-0.9408,0.2647,-0.0835,43.92,12.017,-8.357,,0.0013719999999999288,1.0970443655568356,1.1587706257657984,non_fall
3.321461,0.5008,0.9643,-0.1511,-0.9408,0.2647,-0.0835,44.042,12.3586,-7.6006,,0.009655000000000413,1.0970443655568356,1.1645604110563705,non_fall
3.363109,0.5008,0.9643,-0.1511,-1.0301,0.2276,-0.0142,44.042,12.3586,-7.6006,,0.04164799999999991,1.0970443655568356,1.172085141247522,non_fall
3.369579,0.5008,0.9643,-0.1511,-1.0301,0.2276,-0.0142,44.042,12.3586,-7.6006,,0.006469999999999754,1.0970443655568356,1.1811810948451231,non_fall
3.372921,0.5008,0.9643,-0.1511,-1.0301,0.2276,-0.0142,44.042,12.3586,-7.6006,,0.003341999999999956,1.0970443655568356,1.1910140127994269,non_fall
3.375225,0.5008,0.9643,-0.1511,-1.0301,0.2276,-0.0142,44.042,12.3586,-7.6006,,0.0023040000000000838,1.0970443655568356,1.2001616774087973,non_fall
3.376803,-0.1606,1.1973,0.3868,-1.0301,0.2276,-0.0142,44.042,12.3586,-7.6006,,0.0015780000000003014,1.2684375782828259,1.2067823028855567,non_fall
3.383556,-0.1606,1.1973,0.3868,-1.0301,0.2276,-0.0142,44.1396,12.7246,-6.771,,0.006752999999999787,1.2684375782828259,1.2088481942727816,non_fall
3.432903,-0.1606,1.1973,0.3868,-1.0031,0.1957,0.0372,44.1396,12.7246,-6.771,,0.04934700000000003,1.2684375782828259,1.204414088457541,non_fall
3.437721,-0.1606,1.1973,0.3868,-1.0031,0.1957,0.0372,44.2494,13.1394,-5.8438,,0.004817999999999767,1.2684375782828259,1.1918839702853732,non_fall
3.44058,-0.1606,1.1973,0.3868,-1.0031,0.1957,0.0372,44.2494,13.1394,-5.8438,,0.002859000000000389,1.2684375782828259,1.1702407319851162,non_fall
3.442884,-0.1606,1.1973,0.3868,-1.0031,0.1957,0.0372,44.2494,13.1394,-5.8438,,0.0023039999999996397,1.2684375782828259,1.139209095351748,non_fall
3.445034,-0.1606,1.1973,0.3868,-1.0031,0.1957,0.0372,44.2494,13.1394,-5.8438,,0.0021500000000003183,1.2684375782828259,1.0993318949643789,non_fall
3.447022,-0.8847,0.1232,0.1041,-1.0031,0.1957,0.0372,44.2494,13.1394,-5.8438,,0.0019879999999998788,0.8992825696075735,1.0519520560506412,non_fall
3.500764,-0.8847,0.1232,0.1041,-1.0031,0.1957,0.0372,44.3348,13.5786,-4.8434,,0.05374200000000018,0.8992825696075735,0.9991064554904459,non_fall
