time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.785921,-5.0699,7.7854,-1.3,2.5978,0.355,-0.0041,37.9664,10.187,0.8174,,0.0010340000000002014,9.38116939245849,5.175292613287993,backward_fall
1.787372,-5.0699,7.7854,-1.3,2.5978,0.355,-0.0041,37.9664,10.187,0.8174,,0.001450999999999869,9.38116939245849,4.9697943560689986,backward_fall
1.79384,2.4354,-0.0536,2.4491,2.5978,0.355,-0.0041,37.9664,10.187,0.8174,,0.00646800000000014,3.4542925368300814,4.844091951130751,backward_fall
1.841738,2.4354,-0.0536,2.4491,2.5978,0.355,-0.0041,37.7712,10.4798,0.1586,,0.047897999999999996,3.4542925368300814,4.745183274255969,backward_fall
1.850962,2.4354,-0.0536,2.4491,2.8164,0.6679,-0.0889,37.7712,10.4798,0.1586,,0.009223999999999899,3.4542925368300814,4.636776983716807,backward_fall
1.853441,2.4354,-0.0536,2.4491,2.8164,0.6679,-0.0889,37.7712,10.4798,0.1586,,0.002478999999999898,3.4542925368300814,4.498093815561765,backward_fall
1.855829,2.4354,-0.0536,2.4491,2.8164,0.6679,-0.0889,37.7712,10.4798,0.1586,,0.0023880000000000567,3.4542925368300814,4.321350038141089,backward_fall
1.857516,2.4354,-0.0536,2.4491,2.8164,0.6679,-0.0889,37.7712,10.4798,0.1586,,0.001686999999999994,3.4542925368300814,4.108581839998167,backward_fall
1.859714,2.4354,-0.0536,2.4491,2.8164,0.6679,-0.0889,37.7712,10.4798,0.1586,,0.0021980000000001443,3.4542925368300814,3.868330493342693,backward_fall
1.86179,-0.0689,2.4794,1.3498,2.8164,0.6679,-0.0889,37.7712,10.4798,0.1586,,0.0020759999999999668,2.8238504935637088,3.6125633378024493,backward_fall
1.901304,-0.0689,2.4794,1.3498,2.8164,0.6679,-0.0889,37.5272,10.5042,-1.0492,,0.03951400000000005,2.8238504935637088,3.3540803201501626,backward_fall
1.918701,-0.0689,2.4794,1.3498,2.8164,0.6679,-0.0889,37.5272,10.5042,-1.0492,,0.017396999999999885,2.8238504935637088,3.1045504939654447,backward_fall
1.920852,-0.0689,2.4794,1.3498,2.8164,0.6679,-0.0889,37.5272,10.5042,-1.0492,,0.002151000000000014,2.8238504935637088,2.8732309278347805,backward_fall
1.922567,-0.0689,2.4794,1.3498,2.8164,0.6679,-0.0889,37.5272,10.5042,-1.0492,,0.001714999999999911,2.8238504935637088,2.6663389591405044,backward_fall
1.924247,-0.0689,2.4794,1.3498,2.3866,0.3639,0.1842,37.5272,10.5042,-1.0492,,0.0016800000000001258,2.8238504935637088,2.4869832385198416,backward_fall
1.933279,0.3126,2.1938,-0.6757,2.3866,0.3639,0.1842,37.5272,10.5042,-1.0492,,0.009031999999999929,2.3166889497729297,2.3355183526364183,backward_fall
1.958135,0.3126,2.1938,-0.6757,2.3866,0.3639,0.1842,37.3442,10.3456,-2.5132,,0.02485599999999999,2.3166889497729297,2.210174920152213,backward_fall
1.987164,0.3126,2.1938,-0.6757,2.3866,0.3639,0.1842,37.3442,10.3456,-2.5132,,0.02902899999999997,2.3166889497729297,2.1078255044351697,backward_fall
1.98991,0.3126,2.1938,-0.6757,2.3866,0.3639,0.1842,37.3442,10.3456,-2.5132,,0.0027460000000001372,2.3166889497729297,2.024765069091073,backward_fall
1.99264,0.3126,2.1938,-0.6757,2.3866,0.3639,0.1842,37.3442,10.3456,-2.5132,,0.002729999999999899,2.3166889497729297,1.95740517590407,backward_fall
1.994362,0.3126,2.1938,-0.6757,2.3204,0.3393,0.1766,37.3442,10.3456,-2.5132,,0.0017220000000000013,2.3166889497729297,1.9028041234677464,backward_fall
2.000342,-0.0014,1.5535,0.6944,2.3204,0.3393,0.1766,37.3442,10.3456,-2.5132,,0.005979999999999874,1.7016332066576512,1.8589852421327981,backward_fall
2.018155,-0.0014,1.5535,0.6944,2.3204,0.3393,0.1766,37.2588,9.8332,-4.1114,,0.0178130000000003,1.7016332066576512,1.825033103327135,backward_fall
2.052511,-0.0014,1.5535,0.6944,2.3204,0.3393,0.1766,37.2588,9.8332,-4.1114,,0.03435599999999983,1.7016332066576512,1.8009950799389873,backward_fall
2.054548,-0.0014,1.5535,0.6944,2.3204,0.3393,0.1766,37.2588,9.8332,-4.1114,,0.0020370000000000665,1.7016332066576512,1.7876419495755254,backward_fall
2.056873,-0.0014,1.5535,0.6944,2.3204,0.3393,0.1766,37.2588,9.8332,-4.1114,,0.0023249999999999105,1.7016332066576512,1.7861494141879735,backward_fall
2.058558,-0.0014,1.5535,0.6944,2.3204,0.3393,0.1766,37.2588,9.8332,-4.1114,,0.0016850000000001586,1.7016332066576512,1.7977558654107795,backward_fall
2.060558,-0.0014,1.5535,0.6944,1.7947,0.2915,0.3566,37.2588,9.8332,-4.1114,,0.0019999999999997797,1.7016332066576512,1.823438753404917,backward_fall
2.068061,-0.3229,1.9112,0.5015,1.7947,0.2915,0.3566,37.2588,9.8332,-4.1114,,0.0075030000000002595,2.002111909959081,1.8636381042911048,backward_fall
2.077706,-0.3229,1.9112,0.5015,1.7947,0.2915,0.3566,37.3442,8.9426,-5.673,,0.009644999999999904,2.002111909959081,1.9180429965807373,backward_fall
2.120796,-0.3229,1.9112,0.5015,1.7947,0.2915,0.3566,37.3442,8.9426,-5.673,,0.04308999999999985,2.002111909959081,1.985447057493184,backward_fall
2.123095,-0.3229,1.9112,0.5015,1.7947,0.2915,0.3566,37.3442,8.9426,-5.673,,0.002299000000000273,2.002111909959081,2.063675102564244,backward_fall
2.124751,-0.3229,1.9112,0.5015,1.7947,0.2915,0.3566,37.3442,8.9426,-5.673,,0.0016559999999996577,2.002111909959081,2.1495853033136,backward_fall
2.13061,-0.3229,1.9112,0.5015,0.2558,0.1246,0.4961,37.3442,8.9426,-5.673,,0.005859000000000059,2.002111909959081,2.239155368268245,backward_fall
2.140989,-0.3229,1.9112,0.5015,0.2558,0.1246,0.4961,37.5516,7.625,-6.6368,,0.010378999999999916,2.002111909959081,2.3276605833031225,backward_fall
2.14344,-1.1633,1.6542,-1.7789,0.2558,0.1246,0.4961,37.5516,7.625,-6.6368,,0.002451000000000203,2.6933491678577433,2.4099416874215485,backward_fall
2.187595,-1.1633,1.6542,-1.7789,0.2558,0.1246,0.4961,37.5516,7.625,-6.6368,,0.044154999999999944,2.6933491678577433,2.480742023478577,backward_fall
2.190103,-1.1633,1.6542,-1.7789,0.2558,0.1246,0.4961,37.5516,7.625,-6.6368,,0.0025080000000001768,2.6933491678577433,2.5350734988352515,backward_fall
2.192242,-1.1633,1.6542,-1.7789,0.2558,0.1246,0.4961,37.5516,7.625,-6.6368,,0.002138999999999669,2.6933491678577433,2.5685609066010135,backward_fall
2.199363,-1.1633,1.6542,-1.7789,0.2558,0.1246,0.4961,37.8688,6.344,-7.5274,,0.007121000000000155,2.6933491678577433,2.5777205543200767,backward_fall
2.203193,-1.1633,1.6542,-1.7789,-0.1413,-0.1136,0.2128,37.8688,6.344,-7.5274,,0.003830000000000222,2.6933491678577433,2.5601480307687163,backward_fall
2.21217,-0.5882,1.8379,-1.0928,-0.1413,-0.1136,0.2128,37.8688,6.344,-7.5274,,0.00897699999999979,2.2176716371004974,2.5146122942393396,backward_fall
2.252566,-0.5882,1.8379,-1.0928,-0.1413,-0.1136,0.2128,37.8688,6.344,-7.5274,,0.040395999999999876,2.2176716371004974,2.4410722006189305,backward_fall
2.254139,-0.5882,1.8379,-1.0928,-0.1413,-0.1136,0.2128,37.8688,6.344,-7.5274,,0.0015730000000000466,2.2176716371004974,2.340642306003925,backward_fall
2.255144,-0.5882,1.8379,-1.0928,-0.1413,-0.1136,0.2128,37.8688,6.344,-7.5274,,0.0010050000000001447,2.2176716371004974,2.215533008992631,backward_fall
2.256038,-0.5882,1.8379,-1.0928,-0.1413,-0.1136,0.2128,37.8688,6.344,-7.5274,,0.0008940000000001724,2.2176716371004974,2.068975956219039,backward_fall
2.256933,-0.5882,1.8379,-1.0928,-0.1413,-0.1136,0.2128,38.0152,5.124,-8.2838,,0.0008949999999998681,2.2176716371004974,1.9051268642876154,backward_fall
2.268185,-0.5882,1.8379,-1.0928,-0.4212,-0.2111,-0.1598,38.0152,5.124,-8.2838,,0.011251999999999818,2.2176716371004974,1.7289259098297625,backward_fall
2.279542,-0.2058,0.9793,0.3689,-0.4212,-0.2111,-0.1598,38.0152,5.124,-8.2838,,0.011357000000000284,1.066522076658519,1.5458988568237644,backward_fall
2.318022,-0.2058,0.9793,0.3689,-0.4212,-0.2111,-0.1598,38.1006,4.0992,-8.9426,,0.03847999999999985,1.066522076658519,1.3619004296724058,backward_fall
2.321842,-0.2058,0.9793,0.3689,-0.4212,-0.2111,-0.1598,38.1006,4.0992,-8.9426,,0.0038200000000001566,1.066522076658519,1.1828246238826168,backward_fall
2.324569,-0.2058,0.9793,0.3689,-0.4212,-0.2111,-0.1598,38.1006,4.0992,-8.9426,,0.002726999999999702,1.066522076658519,1.014317960741458,backward_fall
2.326743,-0.2058,0.9793,0.3689,-0.4212,-0.2111,-0.1598,38.1006,4.0992,-8.9426,,0.0021740000000001203,1.066522076658519,0.8615228718855746,backward_fall
2.338357,-0.2058,0.9793,0.3689,-0.4763,-0.367,-0.294,38.1006,4.0992,-8.9426,,0.011613999999999791,1.066522076658519,0.7288587999977597,backward_fall
2.346674,0.102,-0.3666,0.037,-0.4763,-0.367,-0.294,38.1006,4.0992,-8.9426,,0.008317000000000352,0.3823199707051673,0.6198355843949096,backward_fall
2.377568,0.102,-0.3666,0.037,-0.4763,-0.367,-0.294,38.247,3.3794,-9.4062,,0.030893999999999977,0.3823199707051673,0.5368962198251057,backward_fall
2.384273,0.102,-0.3666,0.037,-0.4763,-0.367,-0.294,38.247,3.3794,-9.4062,,0.006704999999999739,0.3823199707051673,0.4812987180768924,backward_fall
2.387843,0.102,-0.3666,0.037,-0.4763,-0.367,-0.294,38.247,3.3794,-9.4062,,0.003570000000000295,0.3823199707051673,0.4530564474437823,backward_fall
2.391297,0.102,-0.3666,0.037,-0.4763,-0.367,-0.294,38.247,3.3794,-9.4062,,0.003453999999999624,0.3823199707051673,0.4509541867962967,backward_fall
2.407809,0.102,-0.3666,0.037,-0.3481,-0.5057,-0.3517,38.247,3.3794,-9.4062,,0.016512000000000082,0.3823199707051673,0.4726450391088789,backward_fall
2.41714,0.3761,-0.3202,-0.5331,-0.3481,-0.5057,-0.3517,38.247,3.3794,-9.4062,,0.009330999999999978,0.7267563966006767,0.5148186342889578,backward_fall
2.436962,0.3761,-0.3202,-0.5331,-0.3481,-0.5057,-0.3517,38.2958,3.0012,-9.821,,0.019822000000000006,0.7267563966006767,0.5734190899868136,backward_fall
2.45139,0.3761,-0.3202,-0.5331,-0.3481,-0.5057,-0.3517,38.2958,3.0012,-9.821,,0.014428000000000107,0.7267563966006767,0.6438850061437214,backward_fall
2.453712,0.3761,-0.3202,-0.5331,-0.3481,-0.5057,-0.3517,38.2958,3.0012,-9.821,,0.0023219999999999352,0.7267563966006767,0.7213859068461334,backward_fall
2.455262,0.3761,-0.3202,-0.5331,-0.3481,-0.5057,-0.3517,38.2958,3.0012,-9.821,,0.0015499999999999403,0.7267563966006767,0.8010398784354958,backward_fall
2.456709,0.3761,-0.3202,-0.5331,-0.3481,-0.5057,-0.3517,38.2958,3.0012,-9.821,,0.0014470000000001981,0.7267563966006767,0.8781105956560171,backward_fall
2.476572,0.3761,-0.3202,-0.5331,-0.3479,-0.1956,0.0671,38.2958,3.0012,-9.821,,0.019862999999999964,0.7267563966006767,0.9481912634178963,backward_fall
2.490065,0.8229,-0.2311,-0.773,-0.3479,-0.1956,0.0671,38.2958,3.0012,-9.821,,0.013492999999999977,1.1524324795839451,1.0073835115389964,backward_fall
2.496622,0.8229,-0.2311,-0.773,-0.3479,-0.1956,0.0671,38.308,2.7938,-10.1504,,0.006556999999999924,1.1524324795839451,1.052470953002608,backward_fall
2.518619,0.8229,-0.2311,-0.773,-0.3479,-0.1956,0.0671,38.308,2.7938,-10.1504,,0.021997000000000266,1.1524324795839451,1.0810749564906035,backward_fall
2.522317,0.8229,-0.2311,-0.773,-0.3479,-0.1956,0.0671,38.308,2.7938,-10.1504,,0.003697999999999979,1.1524324795839451,1.0917719592550659,backward_fall
2.525562,0.8229,-0.2311,-0.773,-0.3479,-0.1956,0.0671,38.308,2.7938,-10.1504,,0.0032449999999997203,1.1524324795839451,1.0841522617513841,backward_fall
2.546184,0.8229,-0.2311,-0.773,-0.3261,0.0092,0.1529,38.308,2.7938,-10.1504,,0.020621999999999918,1.1524324795839451,1.0588082367179519,backward_fall
2.558267,0.8229,-0.2311,-0.773,-0.3261,0.0092,0.1529,38.2592,2.8792,-10.4798,,0.012083000000000066,1.1524324795839451,1.0172507113966274,backward_fall
2.560095,0.4357,0.498,-0.3167,-0.3261,0.0092,0.1529,38.2592,2.8792,-10.4798,,0.0018280000000001628,0.7335784756929554,0.9617633101979212,backward_fall
2.585622,0.4357,0.498,-0.3167,-0.3261,0.0092,0.1529,38.2592,2.8792,-10.4798,,0.025526999999999855,0.7335784756929554,0.8952149339898371,backward_fall
2.5886,0.4357,0.498,-0.3167,-0.3261,0.0092,0.1529,38.2592,2.8792,-10.4798,,0.002978000000000147,0.7335784756929554,0.820857730089026,backward_fall
2.590285,0.4357,0.498,-0.3167,-0.3261,0.0092,0.1529,38.2592,2.8792,-10.4798,,0.0016850000000001586,0.7335784756929554,0.7421374283311067,backward_fall
2.616286,0.4357,0.498,-0.3167,-0.3261,0.0092,0.1529,38.1616,3.1476,-10.7482,,0.02600099999999994,0.7335784756929554,0.6625333838287879,backward_fall
2.619327,0.4357,0.498,-0.3167,-0.3924,-0.0228,0.1257,38.1616,3.1476,-10.7482,,0.0030410000000000714,0.7335784756929554,0.5854319939045521,backward_fall
2.627673,-0.1238,-0.3743,-0.0765,-0.3924,-0.0228,0.1257,38.1616,3.1476,-10.7482,,0.008345999999999965,0.4015957918106215,0.5140269781602824,non_fall
2.652789,-0.1238,-0.3743,-0.0765,-0.3924,-0.0228,0.1257,38.1616,3.1476,-10.7482,,0.025115999999999694,0.4015957918106215,0.4512374218510738,non_fall
2.654192,-0.1238,-0.3743,-0.0765,-0.3924,-0.0228,0.1257,38.1616,3.1476,-10.7482,,0.0014030000000002651,0.4015957918106215,0.39963750421727817,non_fall
2.655265,-0.1238,-0.3743,-0.0765,-0.3924,-0.0228,0.1257,38.1616,3.1476,-10.7482,,0.0010729999999998796,0.4015957918106215,0.3613950478723148,non_fall
2.65618,-0.1238,-0.3743,-0.0765,-0.3924,-0.0228,0.1257,38.1616,3.1476,-10.7482,,0.0009149999999999991,0.4015957918106215,0.3382159792456887,non_fall
2.677906,-0.1238,-0.3743,-0.0765,-0.3924,-0.0228,0.1257,38.064,3.5014,-11.0532,,0.021726000000000134,0.4015957918106215,0.3312899305656413,non_fall
2.686253,-0.1238,-0.3743,-0.0765,-0.2976,-0.1634,0.063,38.064,3.5014,-11.0532,,0.00834699999999966,0.4015957918106215,0.34123227906954157,non_fall
2.697074,-0.2489,0.271,-0.1352,-0.2976,-0.1634,0.063,38.064,3.5014,-11.0532,,0.010821000000000414,0.3920092473399065,0.36802181328128647,non_fall
2.719419,-0.2489,0.271,-0.1352,-0.2976,-0.1634,0.063,38.064,3.5014,-11.0532,,0.022344999999999615,0.3920092473399065,0.41094010007211756,non_fall
2.720795,-0.2489,0.271,-0.1352,-0.2976,-0.1634,0.063,38.064,3.5014,-11.0532,,0.0013760000000000439,0.3920092473399065,0.46852628410003844,non_fall
2.721737,-0.2489,0.271,-0.1352,-0.2976,-0.1634,0.063,38.064,3.5014,-11.0532,,0.0009420000000002204,0.3920092473399065,0.5385669522572291,non_fall
2.735506,-0.2489,0.271,-0.1352,-0.2976,-0.1634,0.063,37.9542,3.8674,-11.3582,,0.01376899999999992,0.3920092473399065,0.6181423971240171,non_fall
2.755738,-0.2489,0.271,-0.1352,-0.7788,-0.1063,0.1984,37.9542,3.8674,-11.3582,,0.020232000000000028,0.3920092473399065,0.7037459366606506,non_fall
2.765943,0.3079,1.0401,0.0877,-0.7788,-0.1063,0.1984,37.9542,3.8674,-11.3582,,0.01020500000000002,1.0882562703701735,0.7914804033807994,non_fall
2.786027,0.3079,1.0401,0.0877,-0.7788,-0.1063,0.1984,37.9542,3.8674,-11.3582,,0.02008399999999977,1.0882562703701735,0.8773166784124982,non_fall
2.788532,0.3079,1.0401,0.0877,-0.7788,-0.1063,0.1984,37.9542,3.8674,-11.3582,,0.0025050000000002015,1.0882562703701735,0.9573799040701285,non_fall
2.789794,0.3079,1.0401,0.0877,-0.7788,-0.1063,0.1984,37.9542,3.8674,-11.3582,,0.0012620000000000964,1.0882562703701735,1.0282200918308868,non_fall
2.791148,0.3079,1.0401,0.0877,-0.7788,-0.1063,0.1984,37.9542,3.8674,-11.3582,,0.0013540000000000774,1.0882562703701735,1.0870305329269252,non_fall
2.794775,0.3079,1.0401,0.0877,-0.7788,-0.1063,0.1984,37.9054,4.1846,-11.4924,,0.003626999999999825,1.0882562703701735,1.1317943961403005,non_fall
2.826545,0.3079,1.0401,0.0877,-1.1324,0.0764,0.2358,37.9054,4.1846,-11.4924,,0.031769999999999854,1.0882562703701735,1.1613567954037176,non_fall
2.84068,0.7756,0.701,0.5845,-1.1324,0.0764,0.2358,37.9054,4.1846,-11.4924,,0.014135000000000009,1.1977464715038821,1.1754297854109175,non_fall
2.854236,0.7756,0.701,0.5845,-1.1324,0.0764,0.2358,37.9054,4.1846,-11.4924,,0.013556000000000346,1.1977464715038821,1.1745404970483695,non_fall
2.85557,0.7756,0.701,0.5845,-1.1324,0.0764,0.2358,37.9054,4.1846,-11.4924,,0.0013339999999999463,1.1977464715038821,1.1599307450171863,non_fall
2.856353,0.7756,0.701,0.5845,-1.1324,0.0764,0.2358,37.9054,4.1846,-11.4924,,0.0007829999999997561,1.1977464715038821,1.1334137837279028,non_fall
2.85716,0.7756,0.701,0.5845,-1.1324,0.0764,0.2358,37.9054,4.392,-11.5168,,0.0008070000000000022,1.1977464715038821,1.097193483044698,non_fall
2.897701,0.7756,0.701,0.5845,-1.3533,0.1071,0.2859,37.9054,4.392,-11.5168,,0.04054100000000016,1.1977464715038821,1.0536542547309564,non_fall
2.907317,-0.4217,0.6401,0.1221,-1.3533,0.1071,0.2859,37.9054,4.392,-11.5168,,0.009615999999999847,0.7761876770472461,1.0051365162438828,non_fall
2.914668,-0.4217,0.6401,0.1221,-1.3533,0.1071,0.2859,37.9542,4.453,-11.2484,,0.007350999999999885,0.7761876770472461,0.9537210781550126,non_fall
2.916698,-0.4217,0.6401,0.1221,-1.3533,0.1071,0.2859,37.9542,4.453,-11.2484,,0.0020299999999999763,0.7761876770472461,0.9010527186215865,non_fall
2.917937,-0.4217,0.6401,0.1221,-1.3533,0.1071,0.2859,37.9542,4.453,-11.2484,,0.0012389999999999901,0.7761876770472461,0.8482326256472965,non_fall
2.919649,-0.4217,0.6401,0.1221,-1.3533,0.1071,0.2859,37.9542,4.453,-11.2484,,0.0017120000000003799,0.7761876770472461,0.7957987340908301,non_fall
2.968324,-0.4217,0.6401,0.1221,-1.4228,-0.0623,0.2586,37.9542,4.453,-11.2484,,0.0486749999999998,0.7761876770472461,0.743796120270733,non_fall
2.983887,-0.4217,0.6401,0.1221,-1.4228,-0.0623,0.2586,38.0152,4.5994,-10.858,,0.015563000000000216,0.7761876770472461,0.6919235534547958,non_fall
2.985888,-0.3623,0.3547,-0.2562,-1.4228,-0.0623,0.2586,38.0152,4.5994,-10.858,,0.0020009999999999195,0.5680773010779431,0.6397318445512087,non_fall
2.987814,-0.3623,0.3547,-0.2562,-1.4228,-0.0623,0.2586,38.0152,4.5994,-10.858,,0.0019260000000000943,0.5680773010779431,0.586845644215129,non_fall
2.989661,-0.3623,0.3547,-0.2562,-1.4228,-0.0623,0.2586,38.0152,4.5994,-10.858,,0.00184699999999971,0.5680773010779431,0.5331806702011291,non_fall
2.991788,-0.3623,0.3547,-0.2562,-1.4228,-0.0623,0.2586,38.0152,4.5994,-10.858,,0.002127000000000212,0.5680773010779431,0.47912965498579557,non_fall
2.992699,-0.3623,0.3547,-0.2562,-1.4228,-0.0623,0.2586,38.0152,4.5994,-10.858,,0.0009109999999998841,0.5680773010779431,0.4256909688808683,non_fall
3.036555,-0.3623,0.3547,-0.2562,-1.4228,-0.0623,0.2586,38.1128,4.7458,-10.309,,0.043855999999999895,0.5680773010779431,0.37451561858634974,non_fall
3.041849,-0.3623,0.3547,-0.2562,-1.3318,-0.0836,0.2198,38.1128,4.7458,-10.309,,0.005294000000000132,0.5680773010779431,0.3278545271951003,non_fall
3.045402,0.1226,-0.082,-0.0349,-1.3318,-0.0836,0.2198,38.1128,4.7458,-10.309,,0.0035530000000001394,0.15156770764249225,0.288400784105281,non_fall
3.050432,0.1226,-0.082,-0.0349,-1.3318,-0.0836,0.2198,38.1128,4.7458,-10.309,,0.005029999999999646,0.15156770764249225,0.2590398977058266,non_fall
3.052277,0.1226,-0.082,-0.0349,-1.3318,-0.0836,0.2198,38.1128,4.7458,-10.309,,0.0018450000000003186,0.15156770764249225,0.24253992999333707,non_fall
3.053913,0.1226,-0.082,-0.0349,-1.3318,-0.0836,0.2198,38.1128,4.7458,-10.309,,0.0016359999999999708,0.15156770764249225,0.24122534789608768,non_fall
3.096291,0.1226,-0.082,-0.0349,-1.3318,-0.0836,0.2198,38.2714,4.941,-9.6502,,0.042377999999999805,0.15156770764249225,0.25667907473912144,non_fall
3.105244,0.1226,-0.082,-0.0349,-1.2425,0.0507,0.1847,38.2714,4.941,-9.6502,,0.008952999999999989,0.15156770764249225,0.2895084427751807,non_fall
3.115121,-0.1287,-0.237,-0.393,-1.2425,0.0507,0.1847,38.2714,4.941,-9.6502,,0.009876999999999914,0.47663580436219855,0.3391975715986688,non_fall
3.118004,-0.1287,-0.237,-0.393,-1.2425,0.0507,0.1847,38.2714,4.941,-9.6502,,0.002883000000000191,0.47663580436219855,0.4040550760173665,non_fall
3.119055,-0.1287,-0.237,-0.393,-1.2425,0.0507,0.1847,38.2714,4.941,-9.6502,,0.0010509999999999131,0.47663580436219855,0.4812550102321688,non_fall
3.11982,-0.1287,-0.237,-0.393,-1.2425,0.0507,0.1847,38.2714,4.941,-9.6502,,0.0007649999999999046,0.47663580436219855,0.5669636428418616,non_fall
3.154657,-0.1287,-0.237,-0.393,-1.2425,0.0507,0.1847,38.4178,5.1606,-8.8694,,0.03483700000000001,0.47663580436219855,0.6565453306794423,non_fall
3.174162,-0.1287,-0.237,-0.393,-1.1573,0.1198,0.1654,38.4178,5.1606,-8.8694,,0.019505000000000106,0.47663580436219855,0.7448427554029385,non_fall
3.184505,0.024,-0.2508,-0.9961,-1.1573,0.1198,0.1654,38.4178,5.1606,-8.8694,,0.010343000000000213,1.027468661322573,0.8265235490291926,non_fall
3.187418,0.024,-0.2508,-0.9961,-1.1573,0.1198,0.1654,38.4178,5.1606,-8.8694,,0.0029129999999999434,1.027468661322573,0.8964742170938214,non_fall
3.189759,0.024,-0.2508,-0.9961,-1.1573,0.1198,0.1654,38.4178,5.1606,-8.8694,,0.0023409999999999265,1.027468661322573,0.9502077770202983,non_fall
3.192062,0.024,-0.2508,-0.9961,-1.1573,0.1198,0.1654,38.4178,5.1606,-8.8694,,0.002302999999999944,1.027468661322573,0.9842425130200172,non_fall
3.194275,0.024,-0.2508,-0.9961,-1.1573,0.1198,0.1654,38.4178,5.1606,-8.8694,,0.0022130000000002426,1.027468661322573,0.9964110552681914,non_fall
3.214551,0.024,-0.2508,-0.9961,-1.1573,0.1198,0.1654,38.5764,5.368,-7.9056,,0.02027599999999996,1.027468661322573,0.9860688363145611,non_fall
3.245395,0.024,-0.2508,-0.9961,-1.024,0.132,0.0935,38.5764,5.368,-7.9056,,0.03084399999999965,1.027468661322573,0.9541822700390126,non_fall
3.25038,0.024,-0.2508,-0.9961,-1.024,0.132,0.0935,38.5764,5.368,-7.9056,,0.004985000000000017,1.027468661322573,0.903286133509562,non_fall
3.251769,0.024,-0.2508,-0.9961,-1.024,0.132,0.0935,38.5764,5.368,-7.9056,,0.0013890000000000846,1.027468661322573,0.8373073898424238,non_fall
3.253204,0.024,-0.2508,-0.9961,-1.024,0.132,0.0935,38.5764,5.368,-7.9056,,0.0014350000000002971,1.027468661322573,0.7612618233463371,non_fall
3.258201,-0.0484,-0.3266,-0.206,-1.024,0.132,0.0935,38.5764,5.368,-7.9056,,0.004996999999999918,0.38916078939173715,0.6808429344102429,non_fall
3.273786,-0.0484,-0.3266,-0.206,-1.024,0.132,0.0935,38.6862,5.5632,-6.893,,0.015584999999999738,0.38916078939173715,0.6019395915968545,non_fall
3.31537,-0.0484,-0.3266,-0.206,-1.0032,0.1169,0.0426,38.6862,5.5632,-6.893,,0.04158400000000029,0.38916078939173715,0.530134714292637,non_fall
3.318405,-0.0484,-0.3266,-0.206,-1.0032,0.1169,0.0426,38.6862,5.5632,-6.893,,0.003034999999999677,0.38916078939173715,0.4702429155234883,non_fall
3.320242,-0.0484,-0.3266,-0.206,-1.0032,0.1169,0.0426,38.6862,5.5632,-6.893,,0.0018370000000000886,0.38916078939173715,0.4259360718687679,non_fall
3.3219,-0.0484,-0.3266,-0.206,-1.0032,0.1169,0.0426,38.6862,5.5632,-6.893,,0.0016579999999999373,0.38916078939173715,0.3994871387449292,non_fall
3.326376,-0.0631,-0.3897,-0.0976,-1.0032,0.1169,0.0426,38.6862,5.5632,-6.893,,0.004476000000000369,0.40666135788884583,0.3916434972979754,non_fall
3.332946,-0.0631,-0.3897,-0.0976,-1.0032,0.1169,0.0426,38.796,5.795,-5.8438,,0.006569999999999965,0.40666135788884583,0.40162749327389796,non_fall
3.386501,-0.0631,-0.3897,-0.0976,-0.891,-0.0076,0.0001,38.796,5.795,-5.8438,,0.0535549999999998,0.40666135788884583,0.42725428031849466,non_fall
3.391345,-0.0631,-0.3897,-0.0976,-0.891,-0.0076,0.0001,38.796,5.795,-5.8438,,0.004843999999999848,0.40666135788884583,0.46515385690191896,non_fall
3.39386,-0.0631,-0.3897,-0.0976,-0.891,-0.0076,0.0001,38.796,5.795,-5.8438,,0.002515000000000267,0.40666135788884583,0.5110829198356538,non_fall
3.396224,-0.0631,-0.3897,-0.0976,-0.891,-0.0076,0.0001,38.796,5.795,-5.8438,,0.0023640000000000327,0.40666135788884583,0.5603102975264989,non_fall
3.398486,-0.0631,-0.3897,-0.0976,-0.891,-0.0076,0.0001,38.796,5.795,-5.8438,,0.0022619999999999862,0.40666135788884583,0.608054870155135,non_fall
3.400257,-0.7054,0.171,-0.5573,-0.891,-0.0076,0.0001,38.796,5.795,-5.8438,,0.001770999999999745,0.9151029723479212,0.6499454490717851,non_fall
3.401725,-0.7054,0.171,-0.5573,-0.891,-0.0076,0.0001,38.8936,6.0634,-4.8678,,0.0014680000000000248,0.9151029723479212,0.6824589325642372,non_fall
3.454103,-0.7054,0.171,-0.5573,-0.7717,-0.0768,0.0325,38.8936,6.0634,-4.8678,,0.052378000000000036,0.9151029723479212,0.7032815101931381,non_fall
3.458478,-0.7054,0.171,-0.5573,-0.7717,-0.0768,0.0325,38.8936,6.0634,-4.8678,,0.004375000000000018,0.9151029723479212,0.7115360556548623,non_fall
3.460992,-0.7054,0.171,-0.5573,-0.7717,-0.0768,0.0325,38.8936,6.0634,-4.8678,,0.0025140000000001272,0.9151029723479212,0.707831938037516,non_fall
3.463679,-0.7054,0.171,-0.5573,-0.7717,-0.0768,0.0325,38.8936,6.0634,-4.8678,,0.002686999999999884,0.9151029723479212,0.6941184247092507,non_fall
