time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.784242,0.7842,3.7518,2.3779,-0.4686,0.168,-0.2269,44.2006,7.1736,11.1142,,0.004558000000000062,4.51058547086739,4.201407305175269,backward_fall
1.786906,0.7842,3.7518,2.3779,-0.4686,0.168,-0.2269,44.2006,7.1736,11.1142,,0.0026639999999999997,4.51058547086739,4.3100784996423975,backward_fall
1.788684,0.7842,3.7518,2.3779,-0.4686,0.168,-0.2269,44.2006,7.1736,11.1142,,0.0017779999999998353,4.51058547086739,4.368145897239772,backward_fall
1.79055,0.7842,3.7518,2.3779,-0.4686,0.168,-0.2269,44.2006,7.1736,11.1142,,0.0018660000000001453,4.51058547086739,4.372745045309699,backward_fall
1.791873,0.7842,3.7518,2.3779,-0.4686,0.168,-0.2269,44.2006,7.1736,11.1142,,0.001322999999999963,4.51058547086739,4.324158013838923,backward_fall
1.831223,0.7842,3.7518,2.3779,-0.4686,0.168,-0.2269,44.286,6.7344,10.98,,0.039349999999999996,4.51058547086739,4.225920642929738,backward_fall
1.843625,0.7842,3.7518,2.3779,0.1129,0.2085,0.0294,44.286,6.7344,10.98,,0.012402000000000024,4.51058547086739,4.084584247972471,backward_fall
1.858895,0.7842,3.7518,2.3779,0.1129,0.2085,0.0294,44.286,6.7344,10.98,,0.015269999999999895,4.51058547086739,3.9091023606494932,backward_fall
1.86252,0.7842,3.7518,2.3779,0.1129,0.2085,0.0294,44.286,6.7344,10.98,,0.0036249999999999893,4.51058547086739,3.7098472844879193,backward_fall
1.863421,0.7842,3.7518,2.3779,0.1129,0.2085,0.0294,44.286,6.7344,10.98,,0.0009010000000000407,4.51058547086739,3.4973088228502123,backward_fall
1.864233,0.6424,1.3296,1.3481,0.1129,0.2085,0.0294,44.286,6.7344,10.98,,0.0008120000000000349,1.9994718127545583,3.2805930105810517,backward_fall
1.892423,0.6424,1.3296,1.3481,0.1129,0.2085,0.0294,44.347,6.2708,10.919,,0.028189999999999937,1.9994718127545583,3.065916834105248,backward_fall
1.911993,0.6424,1.3296,1.3481,-0.0794,0.0198,0.3081,44.347,6.2708,10.919,,0.019570000000000087,1.9994718127545583,2.8553606573063752,backward_fall
1.915731,0.6424,1.3296,1.3481,-0.0794,0.0198,0.3081,44.347,6.2708,10.919,,0.003738000000000019,1.9994718127545583,2.646155539972807,backward_fall
1.916912,0.6424,1.3296,1.3481,-0.0794,0.0198,0.3081,44.347,6.2708,10.919,,0.0011809999999998766,1.9994718127545583,2.4307288680528543,backward_fall
1.917872,0.6424,1.3296,1.3481,-0.0794,0.0198,0.3081,44.347,6.2708,10.919,,0.0009600000000000719,1.9994718127545583,2.197628975180174,backward_fall
1.924386,-0.0537,0.5518,0.5319,-0.0794,0.0198,0.3081,44.347,6.2708,10.919,,0.006513999999999909,0.7682997722243577,1.9333370651110193,backward_fall
1.951416,-0.0537,0.5518,0.5319,-0.0794,0.0198,0.3081,44.408,5.8072,10.9678,,0.02703000000000011,0.7682997722243577,1.62487685507033,backward_fall
1.982585,-0.0537,0.5518,0.5319,1.798,-0.4422,-0.0672,44.408,5.8072,10.9678,,0.031169000000000002,0.7682997722243577,1.263046367254919,backward_fall
1.986709,-0.0537,0.5518,0.5319,1.798,-0.4422,-0.0672,44.408,5.8072,10.9678,,0.0041240000000000165,0.7682997722243577,0.8460068580749436,backward_fall
1.98926,-0.0537,0.5518,0.5319,1.798,-0.4422,-0.0672,44.408,5.8072,10.9678,,0.00255099999999997,0.7682997722243577,0.38286562007905417,backward_fall
1.992137,-0.0537,0.5518,0.5319,1.798,-0.4422,-0.0672,44.408,5.8072,10.9678,,0.0028770000000000184,0.7682997722243577,-0.1032020192146414,backward_fall
1.99494,-0.0537,0.5518,0.5319,1.798,-0.4422,-0.0672,44.408,5.8072,10.9678,,0.002802999999999889,0.7682997722243577,-0.5728044465045107,backward_fall
1.99629,0.455,-0.5493,-1.0709,1.798,-0.4422,-0.0672,44.408,5.8072,10.9678,,0.0013499999999999623,1.2866943304452694,-0.9696765693410485,backward_fall
2.01036,0.455,-0.5493,-1.0709,1.798,-0.4422,-0.0672,44.4812,5.5144,11.0532,,0.014070000000000027,1.2866943304452694,-1.2219697705392494,backward_fall
2.052215,0.455,-0.5493,-1.0709,4.0152,0.1378,-0.275,44.4812,5.5144,11.0532,,0.041854999999999976,1.2866943304452694,-1.2458106456435725,backward_fall
2.055996,0.455,-0.5493,-1.0709,4.0152,0.1378,-0.275,44.4812,5.5144,11.0532,,0.0037810000000000343,1.2866943304452694,-0.9512389624527099,backward_fall
2.057996,0.455,-0.5493,-1.0709,4.0152,0.1378,-0.275,44.4812,5.5144,11.0532,,0.002000000000000224,1.2866943304452694,-0.25035595015335893,backward_fall
2.062048,0.455,-0.5493,-1.0709,4.0152,0.1378,-0.275,44.4812,5.5144,11.0532,,0.0040519999999997225,1.2866943304452694,0.9328066478837719,backward_fall
2.064341,-2.8665,-2.1475,2.606,4.0152,0.1378,-0.275,44.4812,5.5144,11.0532,,0.0022930000000003226,4.429425978611675,2.6515078531355565,backward_fall
2.072944,-2.8665,-2.1475,2.606,4.0152,0.1378,-0.275,44.4934,5.5754,11.2484,,0.008602999999999916,4.429425978611675,4.925703202213083,backward_fall
2.117813,-2.8665,-2.1475,2.606,4.0152,0.1378,-0.275,44.4934,5.5754,11.2484,,0.044868999999999826,4.429425978611675,7.732949983813997,backward_fall
2.121095,-2.8665,-2.1475,2.606,4.0152,0.1378,-0.275,44.4934,5.5754,11.2484,,0.003282000000000007,4.429425978611675,11.002268518994846,backward_fall
2.123621,-2.8665,-2.1475,2.606,4.0152,0.1378,-0.275,44.4934,5.5754,11.2484,,0.0025260000000000282,4.429425978611675,14.612430078972663,backward_fall
2.125645,-2.8665,-2.1475,2.606,6.5705,-1.4594,-1.1049,44.4934,5.5754,11.2484,,0.0020240000000000258,4.429425978611675,18.39592870867217,backward_fall
2.13507,-2.8665,-2.1475,2.606,6.5705,-1.4594,-1.1049,44.5422,6.039,11.0776,,0.009424999999999795,4.429425978611675,22.149332740864224,backward_fall
2.136871,-0.3295,-40.5519,0.019,6.5705,-1.4594,-1.1049,44.5422,6.039,11.0776,,0.0018010000000003856,40.553243086835856,25.649726699726152,backward_fall
2.184973,-0.3295,-40.5519,0.019,6.5705,-1.4594,-1.1049,44.5422,6.039,11.0776,,0.048101999999999645,40.553243086835856,28.675633653198773,backward_fall
2.189017,-0.3295,-40.5519,0.019,6.5705,-1.4594,-1.1049,44.5422,6.039,11.0776,,0.004044000000000381,40.553243086835856,31.029540547769393,backward_fall
2.192783,-0.3295,-40.5519,0.019,6.5705,-1.4594,-1.1049,44.5422,6.039,11.0776,,0.003765999999999714,40.553243086835856,32.55851671554003,backward_fall
2.196122,-0.3295,-40.5519,0.019,6.5705,-1.4594,-1.1049,44.5422,6.039,11.0776,,0.003338999999999981,40.553243086835856,33.16974265933364,backward_fall
2.199084,-0.3295,-40.5519,0.019,1.4336,0.0383,-0.183,44.5422,6.039,11.0776,,0.002962000000000131,40.553243086835856,32.83883053061627,backward_fall
2.201119,-0.3295,-40.5519,0.019,1.4336,0.0383,-0.183,44.3958,6.7832,10.1626,,0.002034999999999787,40.553243086835856,31.610135922634697,backward_fall
2.20312,-1.7894,17.7067,-3.4747,1.4336,0.0383,-0.183,44.3958,6.7832,10.1626,,0.0020010000000003636,18.13291805915419,29.589520887984197,backward_fall
2.251352,-1.7894,17.7067,-3.4747,1.4336,0.0383,-0.183,44.3226,7.869,8.7352,,0.04823199999999961,18.13291805915419,26.93112149893982,backward_fall
2.253095,-1.7894,17.7067,-3.4747,1.4336,0.0383,-0.183,44.3226,7.869,8.7352,,0.0017430000000002721,18.13291805915419,23.82045184021391,backward_fall
2.254007,-1.7894,17.7067,-3.4747,1.4336,0.0383,-0.183,44.3226,7.869,8.7352,,0.0009120000000000239,18.13291805915419,20.456405172005926,backward_fall
2.255074,-1.7894,17.7067,-3.4747,1.4336,0.0383,-0.183,44.3226,7.869,8.7352,,0.0010669999999999291,18.13291805915419,17.034322100058336,backward_fall
2.258898,-1.7894,17.7067,-3.4747,1.5854,-0.6594,-0.3057,44.3226,7.869,8.7352,,0.0038239999999998275,18.13291805915419,13.731551730650148,backward_fall
2.270866,0.912,3.5622,-0.2525,1.5854,-0.6594,-0.3057,44.3226,7.869,8.7352,,0.011967999999999979,3.685752174251546,10.696247515969112,backward_fall
2.310914,0.912,3.5622,-0.2525,1.5854,-0.6594,-0.3057,44.2372,9.0768,6.8686,,0.040048000000000084,3.685752174251546,8.039749525361765,backward_fall
2.318102,0.912,3.5622,-0.2525,1.5854,-0.6594,-0.3057,44.2372,9.0768,6.8686,,0.007188000000000194,3.685752174251546,5.832745052408914,backward_fall
2.31947,0.912,3.5622,-0.2525,1.5854,-0.6594,-0.3057,44.2372,9.0768,6.8686,,0.0013679999999998138,3.685752174251546,4.105239226528825,backward_fall
2.320368,0.912,3.5622,-0.2525,1.5854,-0.6594,-0.3057,44.2372,9.0768,6.8686,,0.0008980000000002875,3.685752174251546,2.8500578657486946,backward_fall
2.330655,0.912,3.5622,-0.2525,2.5711,-0.2277,-0.3061,44.2372,9.0768,6.8686,,0.010286999999999935,3.685752174251546,2.0292117583161455,backward_fall
2.340697,-0.4244,-0.4426,3.4826,2.5711,-0.2277,-0.3061,44.2372,9.0768,6.8686,,0.010041999999999884,3.5361720659492804,1.582145113490399,backward_fall
2.370765,-0.4244,-0.4426,3.4826,2.5711,-0.2277,-0.3061,44.1518,10.3212,4.4652,,0.030067999999999984,3.5361720659492804,1.4347702298104694,backward_fall
2.384721,-0.4244,-0.4426,3.4826,2.5711,-0.2277,-0.3061,44.1518,10.3212,4.4652,,0.013955999999999857,3.5361720659492804,1.5082469259217723,backward_fall
2.387258,-0.4244,-0.4426,3.4826,2.5711,-0.2277,-0.3061,44.1518,10.3212,4.4652,,0.0025370000000002335,3.5361720659492804,1.7266448200393498,backward_fall
2.389157,-0.4244,-0.4426,3.4826,2.5711,-0.2277,-0.3061,44.1518,10.3212,4.4652,,0.001898999999999873,3.5361720659492804,2.0228755159747096,backward_fall
2.391716,-0.4244,-0.4426,3.4826,2.5711,-0.2277,-0.3061,44.1518,10.3212,4.4652,,0.0025590000000002,3.5361720659492804,2.342558476493631,backward_fall
2.404035,-0.4244,-0.4426,3.4826,2.9674,0.0441,-0.2081,44.1518,10.3212,4.4652,,0.012318999999999747,3.5361720659492804,2.645758742729842,backward_fall
2.415512,1.8048,0.6394,0.4143,2.9674,0.0441,-0.2081,44.1518,10.3212,4.4652,,0.011477000000000182,1.959025239755731,2.90678522530162,backward_fall
2.428516,1.8048,0.6394,0.4143,2.9674,0.0441,-0.2081,43.981,11.407,1.83,,0.013004000000000016,1.959025239755731,3.112446302450268,backward_fall
2.449477,1.8048,0.6394,0.4143,2.9674,0.0441,-0.2081,43.981,11.407,1.83,,0.020960999999999785,1.959025239755731,3.2593016515981637,backward_fall
2.451926,1.8048,0.6394,0.4143,2.9674,0.0441,-0.2081,43.981,11.407,1.83,,0.0024489999999999235,1.959025239755731,3.3505009140781388,backward_fall
2.45323,1.8048,0.6394,0.4143,2.9674,0.0441,-0.2081,43.981,11.407,1.83,,0.001304000000000194,1.959025239755731,3.3927527679562965,backward_fall
2.467334,1.8048,0.6394,0.4143,2.3276,1.4189,0.1236,43.981,11.407,1.83,,0.014104000000000116,1.959025239755731,3.3938414770484497,backward_fall
2.480215,2.5781,2.0557,-1.5668,2.3276,1.4189,0.1236,43.981,11.407,1.83,,0.012880999999999698,3.6506662871317066,3.3609356593132826,backward_fall
2.49008,2.5781,2.0557,-1.5668,2.3276,1.4189,0.1236,43.8712,12.1512,-0.4758,,0.009865000000000013,3.6506662871317066,3.2997480962258807,backward_fall
2.518741,2.5781,2.0557,-1.5668,2.3276,1.4189,0.1236,43.8712,12.1512,-0.4758,,0.028661000000000048,3.6506662871317066,3.2144383259648395,backward_fall
2.520407,2.5781,2.0557,-1.5668,2.3276,1.4189,0.1236,43.8712,12.1512,-0.4758,,0.0016660000000001673,3.6506662871317066,3.10803539071825,backward_fall
2.521736,2.5781,2.0557,-1.5668,2.3276,1.4189,0.1236,43.8712,12.1512,-0.4758,,0.0013290000000001356,3.6506662871317066,2.9831150278418446,backward_fall
2.538147,2.5781,2.0557,-1.5668,1.6797,1.2518,0.0515,43.8712,12.1512,-0.4758,,0.01641099999999973,3.6506662871317066,2.8424846552325134,backward_fall
2.548986,2.5781,2.0557,-1.5668,1.6797,1.2518,0.0515,43.7492,12.4684,-2.623,,0.010839000000000265,3.6506662871317066,2.689687434013263,backward_fall
2.550345,1.0829,1.395,-0.6582,1.6797,1.2518,0.0515,43.7492,12.4684,-2.623,,0.001358999999999888,1.8846550480127657,2.5292163913942347,backward_fall
2.583816,1.0829,1.395,-0.6582,1.6797,1.2518,0.0515,43.7492,12.4684,-2.623,,0.03347100000000003,1.8846550480127657,2.366419962760235,backward_fall
2.586726,1.0829,1.395,-0.6582,1.6797,1.2518,0.0515,43.7492,12.4684,-2.623,,0.002909999999999968,1.8846550480127657,2.207162515522885,backward_fall
2.588109,1.0829,1.395,-0.6582,1.6797,1.2518,0.0515,43.7492,12.4684,-2.623,,0.0013830000000001341,1.8846550480127657,2.0573509822244946,backward_fall
2.589443,1.0829,1.395,-0.6582,1.6797,1.2518,0.0515,43.7492,12.4684,-2.623,,0.0013339999999999463,1.8846550480127657,1.9224386048716133,backward_fall
2.609173,1.0829,1.395,-0.6582,1.6797,1.2518,0.0515,43.5784,12.3098,-4.087,,0.019730000000000025,1.8846550480127657,1.8069833044881864,backward_fall
2.610452,1.0829,1.395,-0.6582,1.534,0.4583,0.1021,43.5784,12.3098,-4.087,,0.001278999999999808,1.8846550480127657,1.7142989342595345,backward_fall
2.619999,0.4095,1.4645,-0.0473,1.534,0.4583,0.1021,43.5784,12.3098,-4.087,,0.009546999999999972,1.5214098034389025,1.646211215248979,backward_fall
2.650054,0.4095,1.4645,-0.0473,1.534,0.4583,0.1021,43.5784,12.3098,-4.087,,0.030054999999999943,1.5214098034389025,1.6029200303323459,backward_fall
2.652956,0.4095,1.4645,-0.0473,1.534,0.4583,0.1021,43.5784,12.3098,-4.087,,0.002902000000000182,1.5214098034389025,1.5829701816564996,backward_fall
2.65445,0.4095,1.4645,-0.0473,1.534,0.4583,0.1021,43.5784,12.3098,-4.087,,0.0014940000000001064,1.5214098034389025,1.58333481320558,backward_fall
2.66847,0.4095,1.4645,-0.0473,1.534,0.4583,0.1021,43.6272,11.8096,-4.8556,,0.014019999999999921,1.5214098034389025,1.5996132221477646,backward_fall
2.677214,0.4095,1.4645,-0.0473,1.2306,0.1349,0.1848,43.6272,11.8096,-4.8556,,0.008744000000000085,1.5214098034389025,1.6263372475087032,backward_fall
2.688411,0.0341,1.5674,-0.7415,1.2306,0.1349,0.1848,43.6272,11.8096,-4.8556,,0.01119699999999968,1.7342802022741306,1.657370561397347,backward_fall
2.719701,0.0341,1.5674,-0.7415,1.2306,0.1349,0.1848,43.6272,11.8096,-4.8556,,0.03129000000000026,1.7342802022741306,1.6863752115864399,backward_fall
2.721857,0.0341,1.5674,-0.7415,1.2306,0.1349,0.1848,43.6272,11.8096,-4.8556,,0.0021559999999998247,1.7342802022741306,1.7073113751363744,backward_fall
2.724059,0.0341,1.5674,-0.7415,1.2306,0.1349,0.1848,43.6272,11.8096,-4.8556,,0.0022020000000000373,1.7342802022741306,1.714931649607696,backward_fall
2.725704,0.0341,1.5674,-0.7415,1.2306,0.1349,0.1848,43.6272,11.8096,-4.8556,,0.0016449999999998965,1.7342802022741306,1.7052314260121992,backward_fall
2.730791,0.0341,1.5674,-0.7415,1.2306,0.1349,0.1848,43.5784,10.8824,-5.185,,0.005087000000000064,1.7342802022741306,1.6758205137552378,backward_fall
2.747923,0.0341,1.5674,-0.7415,0.8032,0.2172,0.3585,43.5784,10.8824,-5.185,,0.017132000000000147,1.7342802022741306,1.6261858949775299,backward_fall
2.759486,-0.4729,1.4575,-0.03,0.8032,0.2172,0.3585,43.5784,10.8824,-5.185,,0.011562999999999768,1.532592790013055,1.5578205001536878,backward_fall
2.785283,-0.4729,1.4575,-0.03,0.8032,0.2172,0.3585,43.5784,10.8824,-5.185,,0.025797000000000292,1.532592790013055,1.4741988605840484,backward_fall
2.787661,-0.4729,1.4575,-0.03,0.8032,0.2172,0.3585,43.5784,10.8824,-5.185,,0.002377999999999769,1.532592790013055,1.3805875950214515,backward_fall
2.788513,-0.4729,1.4575,-0.03,0.8032,0.2172,0.3585,43.5784,10.8824,-5.185,,0.0008520000000000749,1.532592790013055,1.2836863762137607,backward_fall
2.789349,-0.4729,1.4575,-0.03,0.8032,0.2172,0.3585,43.5906,9.7356,-5.0996,,0.0008360000000000589,1.532592790013055,1.1911041400348459,backward_fall
2.819834,-0.4729,1.4575,-0.03,-0.8417,0.927,0.0136,43.5906,9.7356,-5.0996,,0.030485000000000095,1.532592790013055,1.1106894194507961,backward_fall
2.832637,-0.2245,0.3286,0.4882,-0.8417,0.927,0.0136,43.5906,9.7356,-5.0996,,0.012802999999999898,0.6298551023846676,1.0497567596849295,backward_fall
2.847363,-0.2245,0.3286,0.4882,-0.8417,0.927,0.0136,43.6516,8.723,-4.148,,0.014726000000000017,0.6298551023846676,1.0142822544648884,backward_fall
2.848686,-0.2245,0.3286,0.4882,-0.8417,0.927,0.0136,43.6516,8.723,-4.148,,0.001322999999999741,0.6298551023846676,1.008170215433398,backward_fall
2.849602,-0.2245,0.3286,0.4882,-0.8417,0.927,0.0136,43.6516,8.723,-4.148,,0.0009160000000001389,0.6298551023846676,1.0327038990535284,backward_fall
2.850603,-0.2245,0.3286,0.4882,-0.8417,0.927,0.0136,43.6516,8.723,-4.148,,0.0010010000000000296,0.6298551023846676,1.0862762370907237,backward_fall
2.888701,-0.2245,0.3286,0.4882,0.5272,0.0774,-0.0156,43.6516,8.723,-4.148,,0.03809800000000019,0.6298551023846676,1.1644554198803982,backward_fall
2.898143,-0.352,1.0964,-1.3113,0.5272,0.0774,-0.0156,43.6516,8.723,-4.148,,0.00944199999999995,1.7451374301183273,1.2603860644379585,backward_fall
2.918422,-0.352,1.0964,-1.3113,0.5272,0.0774,-0.0156,43.676,7.93,-2.9646,,0.020278999999999936,1.7451374301183273,1.3654702084625303,backward_fall
2.919867,-0.352,1.0964,-1.3113,0.5272,0.0774,-0.0156,43.676,7.93,-2.9646,,0.0014449999999999186,1.7451374301183273,1.4702259481920112,backward_fall
2.920646,-0.352,1.0964,-1.3113,0.5272,0.0774,-0.0156,43.676,7.93,-2.9646,,0.0007790000000000852,1.7451374301183273,1.5652002075684828,backward_fall
2.921353,-0.352,1.0964,-1.3113,0.5272,0.0774,-0.0156,43.676,7.93,-2.9646,,0.0007069999999997911,1.7451374301183273,1.6418224261831469,backward_fall
2.922047,-0.352,1.0964,-1.3113,0.5272,0.0774,-0.0156,43.676,7.93,-2.9646,,0.0006940000000001945,1.7451374301183273,1.6931177997314466,backward_fall
2.957308,-0.352,1.0964,-1.3113,-0.0258,0.1322,-0.1971,43.676,7.93,-2.9646,,0.035260999999999765,1.7451374301183273,1.714234390656445,backward_fall
2.97127,-1.347,0.4081,-0.8096,-0.0258,0.1322,-0.1971,43.676,7.93,-2.9646,,0.013962000000000252,1.6237015643276322,1.7027664996399505,backward_fall
2.978079,-1.347,0.4081,-0.8096,-0.0258,0.1322,-0.1971,43.6394,7.4298,-2.0252,,0.006809000000000065,1.6237015643276322,1.658874677357486,backward_fall
2.982792,-1.347,0.4081,-0.8096,-0.0258,0.1322,-0.1971,43.6394,7.4298,-2.0252,,0.004712999999999745,1.6237015643276322,1.5852120338088875,backward_fall
2.984259,-1.347,0.4081,-0.8096,-0.0258,0.1322,-0.1971,43.6394,7.4298,-2.0252,,0.0014670000000003292,1.6237015643276322,1.486669183895714,backward_fall
2.985699,-1.347,0.4081,-0.8096,-0.0258,0.1322,-0.1971,43.6394,7.4298,-2.0252,,0.0014399999999996638,1.6237015643276322,1.3699496659045056,backward_fall
3.03236,-1.347,0.4081,-0.8096,0.0694,-0.2312,0.0613,43.6394,7.4298,-2.0252,,0.046661000000000286,1.6237015643276322,1.2429893172870277,backward_fall
3.036618,-1.347,0.4081,-0.8096,0.0694,-0.2312,0.0613,43.6638,7.076,-1.3664,,0.004257999999999651,1.6237015643276322,1.114242839630817,backward_fall
3.03915,-0.3632,-0.0582,-0.0,0.0694,-0.2312,0.0613,43.6638,7.076,-1.3664,,0.0025319999999999787,0.36783349494030587,0.9918826647614801,backward_fall
3.053137,-0.3632,-0.0582,-0.0,0.0694,-0.2312,0.0613,43.6638,7.076,-1.3664,,0.013987000000000194,0.36783349494030587,0.8829872048696334,backward_fall
3.054196,-0.3632,-0.0582,-0.0,0.0694,-0.2312,0.0613,43.6638,7.076,-1.3664,,0.0010590000000001432,0.36783349494030587,0.7928248391478007,backward_fall
3.05514,-0.3632,-0.0582,-0.0,0.0694,-0.2312,0.0613,43.6638,7.076,-1.3664,,0.0009440000000000559,0.36783349494030587,0.7243468658245142,backward_fall
3.09897,-0.3632,-0.0582,-0.0,0.0694,-0.2312,0.0613,43.6516,6.8686,-0.915,,0.043829999999999814,0.36783349494030587,0.6779763594971151,backward_fall
3.102483,-0.3632,-0.0582,-0.0,-0.053,-0.2309,-0.1503,43.6516,6.8686,-0.915,,0.0035129999999998773,0.36783349494030587,0.6517287083567548,backward_fall
3.114385,0.7285,0.2922,-0.4957,-0.053,-0.2309,-0.1503,43.6516,6.8686,-0.915,,0.01190200000000008,0.9283380741949563,0.6416414710768755,backward_fall
3.118406,0.7285,0.2922,-0.4957,-0.053,-0.2309,-0.1503,43.6516,6.8686,-0.915,,0.00402099999999983,0.9283380741949563,0.6424397946379509,backward_fall
3.120002,0.7285,0.2922,-0.4957,-0.053,-0.2309,-0.1503,43.6516,6.8686,-0.915,,0.0015960000000001529,0.9283380741949563,0.6483274603849426,backward_fall
3.12135,0.7285,0.2922,-0.4957,-0.053,-0.2309,-0.1503,43.6516,6.8686,-0.915,,0.0013480000000001269,0.9283380741949563,0.6537796597538855,backward_fall
3.122837,0.7285,0.2922,-0.4957,-0.053,-0.2309,-0.1503,43.6516,6.8686,-0.915,,0.001487000000000016,0.9283380741949563,0.6542241370317141,backward_fall
3.15502,0.7285,0.2922,-0.4957,-0.053,-0.2309,-0.1503,43.676,6.7588,-0.4392,,0.03218299999999985,0.9283380741949563,0.6465264039330376,backward_fall
3.164762,0.7285,0.2922,-0.4957,-0.0694,-0.096,-0.1257,43.676,6.7588,-0.4392,,0.00974200000000014,0.9283380741949563,0.6292326321082506,backward_fall
3.175378,0.3359,-0.0895,-0.1065,-0.0694,-0.096,-0.1257,43.676,6.7588,-0.4392,,0.010615999999999737,0.36356747654321336,0.6025638052466311,backward_fall
3.183454,0.3359,-0.0895,-0.1065,-0.0694,-0.096,-0.1257,43.676,6.7588,-0.4392,,0.008075999999999972,0.36356747654321336,0.5681928161381057,backward_fall
3.184685,0.3359,-0.0895,-0.1065,-0.0694,-0.096,-0.1257,43.676,6.7588,-0.4392,,0.0012310000000002042,0.36356747654321336,0.5288666387713601,non_fall
3.185877,0.3359,-0.0895,-0.1065,-0.0694,-0.096,-0.1257,43.676,6.7588,-0.4392,,0.0011920000000000819,0.36356747654321336,0.4879506647487881,non_fall
3.218531,0.3359,-0.0895,-0.1065,-0.0694,-0.096,-0.1257,43.737,6.8198,-0.0366,,0.03265399999999996,0.36356747654321336,0.4489684330201216,non_fall
3.236866,0.3359,-0.0895,-0.1065,-0.126,-0.1394,-0.0146,43.737,6.8198,-0.0366,,0.01833499999999999,0.36356747654321336,0.41519276672117156,non_fall
3.247086,-0.0228,0.2901,-0.1876,-0.126,-0.1394,-0.0146,43.737,6.8198,-0.0366,,0.010219999999999896,0.34622479691668534,0.38932337358006314,non_fall
3.249624,-0.0228,0.2901,-0.1876,-0.126,-0.1394,-0.0146,43.737,6.8198,-0.0366,,0.002537999999999929,0.34622479691668534,0.3732678258425172,non_fall
3.250785,-0.0228,0.2901,-0.1876,-0.126,-0.1394,-0.0146,43.737,6.8198,-0.0366,,0.0011610000000001897,0.34622479691668534,0.368029313000676,non_fall
3.251688,-0.0228,0.2901,-0.1876,-0.126,-0.1394,-0.0146,43.737,6.8198,-0.0366,,0.0009030000000000982,0.34622479691668534,0.3736950208722041,non_fall
3.275972,-0.0228,0.2901,-0.1876,-0.126,-0.1394,-0.0146,43.7248,7.0516,0.244,,0.02428399999999975,0.34622479691668534,0.38951225449840265,non_fall
3.305413,-0.0228,0.2901,-0.1876,-0.1915,-0.1381,-0.0477,43.7248,7.0516,0.244,,0.029441000000000273,0.34622479691668534,0.4140343257303634,non_fall
3.315293,0.5576,0.2408,0.028,-0.1915,-0.1381,-0.0477,43.7248,7.0516,0.244,,0.009879999999999889,0.6080184207735815,0.4453137483250607,non_fall
3.316843,0.5576,0.2408,0.028,-0.1915,-0.1381,-0.0477,43.7248,7.0516,0.244,,0.0015499999999999403,0.6080184207735815,0.4811161943558161,non_fall
3.317843,0.5576,0.2408,0.028,-0.1915,-0.1381,-0.0477,43.7248,7.0516,0.244,,0.0009999999999998899,0.6080184207735815,0.5191266325979212,non_fall
3.318977,0.5576,0.2408,0.028,-0.1915,-0.1381,-0.0477,43.7248,7.0516,0.244,,0.0011339999999999684,0.6080184207735815,0.5571220746156773,non_fall
3.319967,0.5576,0.2408,0.028,-0.1915,-0.1381,-0.0477,43.7248,7.0516,0.244,,0.0009900000000002684,0.6080184207735815,0.5930945400057064,non_fall
3.33612,0.5576,0.2408,0.028,-0.1915,-0.1381,-0.0477,43.6516,7.1736,0.0854,,0.016153000000000084,0.6080184207735815,0.6253204899354049,non_fall
3.378149,0.5576,0.2408,0.028,-0.2324,0.0447,-0.0483,43.6516,7.1736,0.0854,,0.04202899999999987,0.6080184207735815,0.6523845678707646,non_fall
3.383806,0.5576,0.2408,0.028,-0.2324,0.0447,-0.0483,43.6516,7.1736,0.0854,,0.005656999999999801,0.6080184207735815,0.6731730249830195,non_fall
3.384855,0.5576,0.2408,0.028,-0.2324,0.0447,-0.0483,43.6516,7.1736,0.0854,,0.0010490000000000776,0.6080184207735815,0.6868549087051788,non_fall
3.385657,0.5576,0.2408,0.028,-0.2324,0.0447,-0.0483,43.6516,7.1736,0.0854,,0.0008020000000001914,0.6080184207735815,0.6928673095195725,non_fall
3.388204,0.5016,0.307,-0.3654,-0.2324,0.0447,-0.0483,43.6516,7.1736,0.0854,,0.002546999999999855,0.6923645860383097,0.6909154493612312,non_fall
3.394953,0.5016,0.307,-0.3654,-0.2324,0.0447,-0.0483,43.6882,7.3322,-0.0366,,0.006749000000000116,0.6923645860383097,0.6809903628140137,non_fall
3.44717,0.5016,0.307,-0.3654,-0.2802,0.0377,-0.0699,43.6882,7.3322,-0.0366,,0.052216999999999736,0.6923645860383097,0.6633983233127129,non_fall
3.449313,0.5016,0.307,-0.3654,-0.2802,0.0377,-0.0699,43.6882,7.3322,-0.0366,,0.002143000000000228,0.6923645860383097,0.6387894200263958,non_fall
3.450468,0.5016,0.307,-0.3654,-0.2802,0.0377,-0.0699,43.6882,7.3322,-0.0366,,0.001154999999999795,0.6923645860383097,0.6081695854136483,non_fall
3.451453,0.5016,0.307,-0.3654,-0.2802,0.0377,-0.0699,43.6882,7.3322,-0.0366,,0.0009850000000000136,0.6923645860383097,0.5728813519364965,non_fall
3.458196,0.5016,0.307,-0.3654,-0.2802,0.0377,-0.0699,43.7126,7.4786,-0.183,,0.0067430000000001655,0.6923645860383097,0.534543403116999,non_fall
