time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.983231,-0.8333,-0.244,-0.2392,-0.246,-0.033,-0.1742,36.375,19.7063,24.2625,,0.017725999999999686,0.9006339600525843,0.7984142630302018,non_fall
7.988108,-0.8333,-0.244,-0.2392,-0.246,-0.033,-0.1742,34.8188,19.5,25.2563,,0.004877000000000464,0.9006339600525843,0.864865741105086,non_fall
7.997889,-0.8333,-0.244,-0.2392,-0.246,-0.033,-0.1742,34.8188,19.5,25.2563,,0.009780999999999374,0.9006339600525843,0.9284097954982096,non_fall
8.001273,-0.8308,-0.0208,-0.1016,-0.246,-0.033,-0.1742,34.8188,19.5,25.2563,,0.0033839999999996095,0.8372477769453914,0.9859069588276319,non_fall
8.020059,-0.8308,-0.0208,-0.1016,-0.219,0.1233,-0.1192,34.8188,19.5,25.2563,,0.018786000000000413,0.8372477769453914,1.034655006798029,non_fall
8.021776,-0.4232,0.779,0.0428,-0.219,0.1233,-0.1192,34.8188,19.5,25.2563,,0.0017169999999993024,0.8875646906000711,1.0725774457836466,non_fall
8.040356,0.105,0.4651,1.5905,-0.219,0.1233,-0.1192,34.8188,19.5,25.2563,,0.01858000000000004,1.6604316486986148,1.098382240900277,non_fall
8.045339,0.105,0.4651,1.5905,-0.219,0.1233,-0.1192,34.8188,19.5,25.2563,,0.00498300000000107,1.6604316486986148,1.111670301870432,non_fall
8.048087,0.105,0.4651,1.5905,-0.219,0.1233,-0.1192,35.0813,19.5938,26.7,,0.0027480000000004168,1.6604316486986148,1.1129702218306787,non_fall
8.059235,0.367,-0.6614,0.0563,-0.219,0.1233,-0.1192,35.0813,19.5938,26.7,,0.011147999999998603,0.7584910348843946,1.1036813343569938,non_fall
8.078158,0.0135,-0.9018,-0.1616,-0.219,0.1233,-0.1192,35.0813,19.5938,26.7,,0.01892300000000091,0.9162641813363656,1.0859233218680544,non_fall
8.08217,0.0135,-0.9018,-0.1616,-0.2362,0.1636,-0.1779,35.0813,19.5938,26.7,,0.0040119999999994604,0.9162641813363656,1.0623110065606292,non_fall
8.09158,0.0135,-0.9018,-0.1616,-0.2362,0.1636,-0.1779,35.0813,19.5938,26.7,,0.009410000000000807,0.9162641813363656,1.0356872374892105,non_fall
8.097208,-0.305,-1.0361,0.2299,-0.2362,0.1636,-0.1779,35.0813,19.5938,26.7,,0.005627999999999744,1.1042564104409809,1.0088496864953864,non_fall
8.108982,-0.305,-1.0361,0.2299,-0.2362,0.1636,-0.1779,34.725,19.1625,25.9688,,0.011773999999999063,1.1042564104409809,0.9843020317756912,non_fall
8.116435,-0.4443,-0.4833,0.2799,-0.2362,0.1636,-0.1779,34.725,19.1625,25.9688,,0.007452999999999932,0.7136703650846096,0.9640531396714712,non_fall
8.136244,-0.3219,0.1623,0.1764,-0.2362,0.1636,-0.1779,34.725,19.1625,25.9688,,0.01980900000000041,0.4013450635052087,0.9494835632835414,non_fall
8.140741,-0.3219,0.1623,0.1764,-0.2362,0.1636,-0.1779,34.725,19.1625,25.9688,,0.004497000000000639,0.4013450635052087,0.9412959509785814,non_fall
8.145413,-0.3219,0.1623,0.1764,-0.2582,-0.0293,-0.195,34.725,19.1625,25.9688,,0.004671999999999343,0.4013450635052087,0.9395597324113202,non_fall
8.154666,-0.3691,0.2248,1.4078,-0.2582,-0.0293,-0.195,34.725,19.1625,25.9688,,0.009253000000001066,1.4726407199313756,0.9438458984188294,non_fall
8.169181,-0.3691,0.2248,1.4078,-0.2582,-0.0293,-0.195,33.8438,18.9188,27.2438,,0.01451499999999939,1.4726407199313756,0.9534256910480614,non_fall
8.17439,-0.4786,-0.0759,1.6642,-0.2582,-0.0293,-0.195,33.8438,18.9188,27.2438,,0.005209000000000685,1.7333148617605514,0.9674860300378962,non_fall
8.187737,-0.4786,-0.0759,1.6642,-0.2582,-0.0293,-0.195,33.8438,18.9188,27.2438,,0.013346999999999554,1.7333148617605514,0.9853060632596317,non_fall
8.193317,-0.0479,0.0177,0.8427,-0.2582,-0.0293,-0.195,33.8438,18.9188,27.2438,,0.00558000000000014,0.8442458113606487,1.006349978749625,non_fall
8.207205,-0.0479,0.0177,0.8427,-0.3583,-0.4031,-0.4137,33.8438,18.9188,27.2438,,0.013887999999999678,0.8442458113606487,1.0302580197690543,non_fall
8.212203,-0.4865,-0.8596,-0.0313,-0.3583,-0.4031,-0.4137,33.8438,18.9188,27.2438,,0.004998000000000502,0.9882176379725268,1.056749412262425,non_fall
8.227788,-0.4865,-0.8596,-0.0313,-0.3583,-0.4031,-0.4137,34.6313,18.8438,26.4938,,0.015584999999999738,0.9882176379725268,1.0854752884723455,non_fall
8.231702,-0.47,-0.4051,0.0672,-0.3583,-0.4031,-0.4137,34.6313,18.8438,26.4938,,0.003913999999999973,0.6241168560454043,1.1158703413693773,non_fall
8.235779,-0.47,-0.4051,0.0672,-0.3583,-0.4031,-0.4137,34.6313,18.8438,26.4938,,0.004077000000000552,0.6241168560454043,1.1470505776107691,non_fall
8.251442,-0.2958,-0.4652,0.3023,-0.3583,-0.4031,-0.4137,34.6313,18.8438,26.4938,,0.015662999999999982,0.6287240809767032,1.1777953972309465,non_fall
8.270056,-0.2958,-0.4652,0.3023,-0.4476,-0.3348,-0.4173,34.6313,18.8438,26.4938,,0.018613999999999464,0.6287240809767032,1.2066365087786124,non_fall
8.273237,-0.3315,1.3975,1.0568,-0.4476,-0.3348,-0.4173,34.6313,18.8438,26.4938,,0.0031809999999996563,1.7831782692709104,1.232053391472322,non_fall
8.283909,-0.3315,1.3975,1.0568,-0.4476,-0.3348,-0.4173,34.6313,18.8438,26.4938,,0.01067199999999957,1.7831782692709104,1.2527479095161007,non_fall
8.28714,-0.3315,1.3975,1.0568,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4,,0.003231000000001316,1.7831782692709104,1.267947307999333,non_fall
8.288933,0.2284,-0.8503,1.2601,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4,,0.0017929999999992674,1.5372145783852038,1.277674980844723,non_fall
8.308233,0.5859,-0.3554,-0.1041,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4,,0.01929999999999943,0.6931268137938396,1.2829362626440892,non_fall
8.327371,0.4347,-1.7253,-0.4707,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4,,0.019137999999999877,1.840430023119597,1.2857859996559338,non_fall
8.33137,0.4347,-1.7253,-0.4707,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4,,0.003999000000000308,1.840430023119597,1.28926420442786,non_fall
8.332201,0.4347,-1.7253,-0.4707,-0.4829,-0.2773,-0.4185,34.5375,18.8438,26.4,,0.0008309999999998041,1.840430023119597,1.297199246460296,non_fall
8.346673,-0.6551,-0.6086,-0.0046,-0.4829,-0.2773,-0.4185,34.5375,18.8438,26.4,,0.014471999999999596,0.8941874132417655,1.3138886391692441,non_fall
8.350186,-0.6551,-0.6086,-0.0046,-0.4829,-0.2773,-0.4185,35.1,19.425,26.2875,,0.0035130000000016537,0.8941874132417655,1.3436823198796348,non_fall
8.365736,-1.3645,-0.5804,-0.5217,-0.4829,-0.2773,-0.4185,35.1,19.425,26.2875,,0.015549999999999287,1.5719081716181769,1.3905108742134458,non_fall
8.37903,-1.3645,-0.5804,-0.5217,-0.4829,-0.2773,-0.4185,35.1,19.425,26.2875,,0.013294000000000139,1.5719081716181769,1.4574123952045483,non_fall
8.384125,-1.1193,-0.1912,-0.67,-0.4829,-0.2773,-0.4185,35.1,19.425,26.2875,,0.0050949999999989615,1.3184422361256483,1.5461118944152767,non_fall
8.393276,-1.1193,-0.1912,-0.67,-0.34,-0.3556,-0.349,35.1,19.425,26.2875,,0.00915100000000102,1.3184422361256483,1.6567013478014285,non_fall
8.403019,-0.2325,0.4481,0.3794,-0.34,-0.3556,-0.349,35.1,19.425,26.2875,,0.00974300000000028,0.6315015597763795,1.7874627322411545,non_fall
8.410088,-0.2325,0.4481,0.3794,-0.34,-0.3556,-0.349,37.8188,19.6688,25.6875,,0.007068999999999548,0.6315015597763795,1.9348689886241355,non_fall
8.422518,-1.4871,-1.5909,1.6635,-0.34,-0.3556,-0.349,37.8188,19.6688,25.6875,,0.012430000000000163,2.740376154837142,2.09378064445153,non_fall
8.426874,-1.4871,-1.5909,1.6635,-0.34,-0.3556,-0.349,37.8188,19.6688,25.6875,,0.004355999999999582,2.740376154837142,2.2578242204269867,non_fall
8.441077,-1.8531,-2.9092,0.9569,-0.34,-0.3556,-0.349,37.8188,19.6688,25.6875,,0.014203000000000188,3.5795365426267125,2.419900207344386,non_fall
8.455999,-1.8531,-2.9092,0.9569,-0.0297,-1.438,-0.6373,37.8188,19.6688,25.6875,,0.014922000000000324,3.5795365426267125,2.5727418986826174,non_fall
8.460483,0.1064,-0.9377,-1.8953,-0.0297,-1.438,-0.6373,37.8188,19.6688,25.6875,,0.0044839999999997104,2.117253962093353,2.7094473357124844,non_fall
8.46673,0.1064,-0.9377,-1.8953,-0.0297,-1.438,-0.6373,36.6562,20.0438,23.325,,0.006247000000000114,2.117253962093353,2.8239342235920817,non_fall
8.473955,0.1064,-0.9377,-1.8953,-0.0297,-1.438,-0.6373,36.6562,20.0438,23.325,,0.007225000000000037,2.117253962093353,2.9113043009735073,non_fall
8.479392,1.2329,-1.9898,-1.1456,-0.0297,-1.438,-0.6373,36.6562,20.0438,23.325,,0.00543700000000058,2.606097812822842,2.9681266809961224,non_fall
8.501819,1.3489,-4.0644,-1.2412,-0.0297,-1.438,-0.6373,36.6562,20.0438,23.325,,0.022426999999998642,4.458638358288324,2.9926468781859517,non_fall
8.51631,1.3489,-4.0644,-1.2412,-0.3523,-0.6952,-0.2879,36.6562,20.0438,23.325,,0.014491000000001364,4.458638358288324,2.9849069440084537,non_fall
8.517028,-0.0696,-2.4685,-1.1779,-0.3523,-0.6952,-0.2879,36.6562,20.0438,23.325,,0.0007179999999991082,2.7360162316769983,2.946744777436234,non_fall
8.521358,-0.0696,-2.4685,-1.1779,-0.3523,-0.6952,-0.2879,36.6562,20.0438,23.325,,0.004329999999999501,2.7360162316769983,2.881647652392055,non_fall
8.527534,-0.0696,-2.4685,-1.1779,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,,0.006175999999999959,2.7360162316769983,2.7944669781980456,non_fall
8.536203,-0.3817,-1.452,-0.8106,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,,0.008669000000001148,1.7061861709672834,2.6910385909079304,non_fall
8.562033,0.9493,-1.1075,-0.3104,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,,0.02582999999999913,1.491333262554014,2.57777423830586,non_fall
8.570932,0.9493,-1.1075,-0.3104,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,,0.008899000000001323,1.491333262554014,2.4612874788076633,non_fall
8.576804,1.9004,-2.5524,0.4736,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,,0.005871999999998323,3.2172290686241167,2.3480931348116734,non_fall
8.580538,1.9004,-2.5524,0.4736,-1.1353,0.1221,0.0212,37.9875,19.4062,19.8563,,0.0037340000000014584,3.2172290686241167,2.2443807132753526,non_fall
8.587017,1.9004,-2.5524,0.4736,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,,0.006478999999998791,3.2172290686241167,2.1558237812002568,non_fall
8.594286,0.6151,-2.5432,0.1972,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,,0.007269000000000858,2.623947806264446,2.087369478240161,non_fall
8.614365,-0.4976,-2.004,0.1126,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,,0.02007899999999907,2.067921787689273,2.0429663681814083,non_fall
8.620784,-0.4976,-2.004,0.1126,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,,0.006419000000001063,2.067921787689273,2.0252270802002608,non_fall
8.632633,-0.551,-1.3932,-0.2684,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,,0.011848999999999776,1.5220531528169443,2.035065436790363,non_fall
8.641587,-0.551,-1.3932,-0.2684,-1.2661,0.2516,0.1507,37.9875,19.0688,22.2375,,0.00895399999999924,1.5220531528169443,2.071379464924787,non_fall
8.647791,-0.551,-1.3932,-0.2684,-1.2661,0.2516,0.1507,37.2,16.3313,23.9062,,0.00620400000000032,1.5220531528169443,2.1308648430266253,non_fall
8.655026,0.0969,0.0832,0.4002,-1.2661,0.2516,0.1507,37.2,16.3313,23.9062,,0.007234999999999658,0.42008557461545853,2.2080379210652596,non_fall
8.667252,0.0969,0.0832,0.4002,-1.2661,0.2516,0.1507,37.2,16.3313,23.9062,,0.01222600000000007,0.42008557461545853,2.295524830428628,non_fall
8.67146,1.1057,-1.3677,2.5748,-1.2661,0.2516,0.1507,37.2,16.3313,23.9062,,0.004208000000000212,3.1181357924246984,2.38463271637066,non_fall
8.691459,1.5096,-1.8095,2.6854,-1.2661,0.2516,0.1507,37.2,16.3313,23.9062,,0.019999000000000322,3.572751820375997,2.4661614854038376,non_fall
8.705318,1.5096,-1.8095,2.6854,-1.7291,-0.2223,0.0969,37.2,16.3313,23.9062,,0.013859000000000066,3.572751820375997,2.5313518121232725,non_fall
8.709514,1.5096,-1.8095,2.6854,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,,0.004196000000000311,3.572751820375997,2.5728226149913773,non_fall
8.712195,1.6712,-1.1782,2.7144,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,,0.0026809999999990453,3.3983866819418886,2.5853489298427967,non_fall
8.714552,1.6712,-1.1782,2.7144,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,,0.0023569999999999425,3.3983866819418886,2.566366916375081,non_fall
8.728474,1.9072,-1.2476,0.9699,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,,0.013922000000000878,2.476817233870921,2.516148135290672,non_fall
8.747648,1.5222,-1.3068,0.8355,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,,0.01917399999999958,2.1732186567393534,2.4376425027320434,non_fall
8.761269,1.5222,-1.3068,0.8355,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,,0.01362100000000055,2.1732186567393534,2.3360375275143626,non_fall
8.766626,1.5222,-1.3068,0.8355,-1.4615,-0.3274,-0.0569,38.4938,12.8813,26.3438,,0.005357000000000056,2.1732186567393534,2.2181136537361983,non_fall
8.767659,0.5969,-1.3783,0.4444,-1.4615,-0.3274,-0.0569,38.4938,12.8813,26.3438,,0.0010329999999996176,1.566362620851251,2.0914892327981054,non_fall
8.768448,0.5969,-1.3783,0.4444,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,,0.0007889999999992625,1.566362620851251,1.9638474406382451,non_fall
8.785824,0.3797,-1.7352,0.103,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,,0.017376000000000502,1.7792414479209955,1.842227488714959,non_fall
8.806103,0.8759,-0.9628,-0.1431,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,,0.02027900000000038,1.3094511292904367,1.7324474857663081,non_fall
8.809849,0.8759,-0.9628,-0.1431,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,,0.003745999999999583,1.3094511292904367,1.6387080727192045,non_fall
8.824915,0.6606,0.5783,-0.1758,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,,0.015066000000000912,0.8953931482873878,1.563406480364236,non_fall
8.82862,0.6606,0.5783,-0.1758,-1.4615,-0.3274,-0.0569,38.8125,7.5375,25.9875,,0.0037050000000000693,0.8953931482873878,1.5071706849672724,non_fall
8.831124,0.6606,0.5783,-0.1758,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,,0.0025040000000000617,0.8953931482873878,1.4691007984630668,non_fall
8.84317,0.2913,-0.9939,2.167,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,,0.012045999999999779,2.4017872303765793,1.4471775288333808,non_fall
8.857169,0.2913,-0.9939,2.167,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,,0.013999000000000095,2.4017872303765793,1.4387679474061283,non_fall
8.862193,0.55,-2.2329,0.6539,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,,0.005023999999998807,2.390800623222271,1.4411366271219748,non_fall
8.882325,0.4913,-1.6477,-0.14,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,,0.02013200000000026,1.7250770939294278,1.4518682649591446,non_fall
8.888034,0.4913,-1.6477,-0.14,-1.4542,-0.4949,-0.1034,40.4813,5.4375,23.8313,,0.00570899999999952,1.7250770939294278,1.4691313628333957,non_fall
8.890777,0.4913,-1.6477,-0.14,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,,0.002743000000000606,1.7250770939294278,1.4917526984969804,non_fall
8.900763,-0.0515,-1.3249,0.0266,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,,0.009985999999999606,1.3261673423817975,1.519113394696101,non_fall
8.905127,-0.0515,-1.3249,0.0266,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,,0.004364000000000701,1.3261673423817975,1.5509084191888995,non_fall
8.920119,-0.4128,-1.0516,0.2042,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,,0.01499199999999945,1.1480261495279627,1.586829624826702,non_fall
8.939994,-0.7228,-1.0923,0.4341,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,,0.019875000000000753,1.379855767825029,1.6262388750482837,non_fall
8.94783,-0.7228,-1.0923,0.4341,-1.4774,-0.2223,-0.0228,39.0938,3.4125,25.2188,,0.007835999999999288,1.379855767825029,1.667893528713185,non_fall
8.956427,-0.7228,-1.0923,0.4341,-1.4774,-0.2223,-0.0228,39.0938,3.4125,25.2188,,0.008596999999999966,1.379855767825029,1.7097737486505988,non_fall
8.959713,-0.7228,-1.0923,0.4341,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,,0.0032860000000010103,1.379855767825029,1.7490434250794342,non_fall
8.962491,-1.3189,-0.748,0.0618,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,,0.002777999999999281,1.517504678740728,1.782157210253212,non_fall
8.977271,-1.8878,-0.1179,-0.336,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,,0.014780000000000015,1.921089599680348,1.8051066080058873,non_fall
8.996598,-1.6577,0.6859,0.5129,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,,0.019327000000000538,1.86587633834614,1.8137790257153417,non_fall
9.0008,-1.6577,0.6859,0.5129,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,,0.004201999999999373,1.86587633834614,1.8043873993156163,non_fall
9.008074,-1.6577,0.6859,0.5129,-1.1011,-0.2651,-0.0631,40.5563,1.35,24.1125,,0.007274000000000669,1.86587633834614,1.7739175021151512,non_fall
9.014376,-1.6577,0.6859,0.5129,-0.9778,-0.1283,0.1422,40.5563,1.35,24.1125,,0.006301999999999808,1.86587633834614,1.720536475030224,non_fall
9.015815,-1.2658,-1.158,1.8002,-0.9778,-0.1283,0.1422,40.5563,1.35,24.1125,,0.001438999999999524,2.4867516321498613,1.643907963967952,non_fall
9.034991,-0.0926,-2.34,0.4974,-0.9778,-0.1283,0.1422,40.5563,1.35,24.1125,,0.01917599999999986,2.394072162655086,1.5453653825423712,non_fall
9.048589,-0.0926,-2.34,0.4974,-0.9778,-0.1283,0.1422,40.5563,1.35,24.1125,,0.013597999999999999,2.394072162655086,1.4279075556257557,non_fall
9.054845,-0.2425,-0.435,0.2866,-0.9778,-0.1283,0.1422,40.5563,1.35,24.1125,,0.006256000000000483,0.5746049164425937,1.2960046324352905,non_fall
9.068496,-0.2425,-0.435,0.2866,-0.9778,-0.1283,0.1422,40.6125,0.3,23.5875,,0.013650999999999414,0.5746049164425937,1.1552364110071591,non_fall
9.07337,0.187,0.3056,0.3048,-0.9778,-0.1283,0.1422,40.6125,0.3,23.5875,,0.004874000000000933,0.4703864368792961,1.0118198919247023,non_fall
9.076375,0.187,0.3056,0.3048,-0.3583,-0.1552,0.2204,40.6125,0.3,23.5875,,0.0030049999999999244,0.4703864368792961,0.8721023261769784,non_fall
9.092604,0.0121,-0.2867,0.4223,-0.3583,-0.1552,0.2204,40.6125,0.3,23.5875,,0.01622899999999916,0.5105688885938899,0.7420918514436693,non_fall
9.096714,0.0121,-0.2867,0.4223,-0.3583,-0.1552,0.2204,40.6125,0.3,23.5875,,0.004110000000000724,0.5105688885938899,0.6270755764713385,non_fall
9.111542,-0.177,-0.6475,0.1585,-0.3583,-0.1552,0.2204,40.6125,0.3,23.5875,,0.01482799999999962,0.6897155210664756,0.5313473230838358,non_fall
9.128324,-0.177,-0.6475,0.1585,-0.3583,-0.1552,0.2204,40.8375,-0.075,22.9688,,0.016781999999999186,0.6897155210664756,0.4580439279036821,non_fall
9.130425,-0.2121,-0.4353,-0.1254,-0.3583,-0.1552,0.2204,40.8375,-0.075,22.9688,,0.002101000000001463,0.5001976209459618,0.4090743200004428,non_fall
9.139147,-0.2121,-0.4353,-0.1254,0.2012,-0.2236,0.0286,40.8375,-0.075,22.9688,,0.008721999999998786,0.5001976209459618,0.3851203763760277,non_fall
9.144335,-0.2121,-0.4353,-0.1254,0.2012,-0.2236,0.0286,40.8375,-0.075,22.9688,,0.0051880000000004145,0.5001976209459618,0.38569124920689346,non_fall
9.149024,-0.1852,-0.0893,-0.0492,0.2012,-0.2236,0.0286,40.8375,-0.075,22.9688,,0.004689000000000831,0.21140995719218147,0.40921993590667805,non_fall
9.168851,-0.2311,0.0349,0.2547,0.2012,-0.2236,0.0286,40.8375,-0.075,22.9688,,0.019826999999999373,0.34568382953213184,0.4531984276349118,non_fall
9.187919,-0.2271,-0.0599,0.3549,0.2012,-0.2236,0.0286,40.8375,-0.075,22.9688,,0.01906800000000075,0.42557776022719984,0.5143528968760047,non_fall
9.189449,-0.2271,-0.0599,0.3549,0.2012,-0.2236,0.0286,40.9125,0.2625,22.2375,,0.0015299999999989211,0.42557776022719984,0.5888613893425239,non_fall
9.191594,-0.2271,-0.0599,0.3549,0.2012,-0.2236,0.0286,40.9125,0.2625,22.2375,,0.0021450000000005076,0.42557776022719984,0.6726131930093984,non_fall
9.201135,-0.2271,-0.0599,0.3549,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,,0.009541000000000466,0.42557776022719984,0.7615025665949059,non_fall
9.207747,-0.1498,-0.5106,0.7383,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,,0.00661199999999873,0.9100765297490097,0.8517407458630472,non_fall
9.226915,-0.4201,-0.9119,0.9178,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,,0.019168000000000518,1.360294990066493,0.9401594528842923,non_fall
9.239637,-0.4201,-0.9119,0.9178,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,,0.012722000000000122,1.360294990066493,1.0244683835698816,non_fall
9.245392,-0.0936,-1.5939,-0.531,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,,0.005755000000000621,1.6826286488705702,1.103423103285613,non_fall
9.249352,-0.0936,-1.5939,-0.531,0.3026,-0.3996,0.2093,41.8313,-0.1688,20.6438,,0.003959999999999297,1.6826286488705702,1.1768634978490575,non_fall
9.263247,-0.0936,-1.5939,-0.531,0.47,-0.2823,0.3217,41.8313,-0.1688,20.6438,,0.013894999999999769,1.6826286488705702,1.245597925509836,non_fall
9.26482,-0.1833,-1.3332,-1.8888,0.47,-0.2823,0.3217,41.8313,-0.1688,20.6438,,0.0015730000000004907,2.3191779944626933,1.3111321669790117,non_fall
9.284495,0.2137,-0.1466,-0.2031,0.47,-0.2823,0.3217,41.8313,-0.1688,20.6438,,0.019674999999999443,0.32925500755493453,1.3752716604957351,non_fall
9.288012,0.2137,-0.1466,-0.2031,0.47,-0.2823,0.3217,41.8313,-0.1688,20.6438,,0.0035170000000004364,0.32925500755493453,1.4396561500951381,non_fall
9.303128,-0.3033,0.8206,0.0042,0.47,-0.2823,0.3217,41.8313,-0.1688,20.6438,,0.015115999999999019,0.8748673556602738,1.5053095923035298,non_fall
9.310895,-0.3033,0.8206,0.0042,0.47,-0.2823,0.3217,41.9062,0.5438,20.2313,,0.00776700000000119,0.8748673556602738,1.5722928062893837,non_fall
9.321326,-1.2816,1.1326,0.3575,0.47,-0.2823,0.3217,41.9062,0.5438,20.2313,,0.010430999999998747,1.7473086647756315,1.6395252753293974,non_fall
9.325272,-1.2816,1.1326,0.3575,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,,0.003946000000000893,1.7473086647756315,1.7048034261135374,non_fall
9.335789,-1.2816,1.1326,0.3575,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,,0.01051700000000011,1.7473086647756315,1.7650024412645375,non_fall
9.340447,-1.1185,1.2628,0.9703,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,,0.004657999999999163,1.9460699319397543,1.8164201267082538,non_fall
9.360168,-0.2406,1.6858,1.3618,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,,0.019721000000000544,2.1804378551107573,1.8552075426754884,non_fall
9.367482,-0.2406,1.6858,1.3618,0.3197,-0.1368,-0.1107,42.1875,0.8438,19.9125,,0.007314000000000931,2.1804378551107573,1.8778283549924146,non_fall
9.379802,0.2844,1.7251,1.0318,0.3197,-0.1368,-0.1107,42.1875,0.8438,19.9125,,0.012319999999998998,2.0301390617393675,1.8814930399679624,non_fall
9.383759,0.2844,1.7251,1.0318,0.3197,-0.1368,-0.1107,42.1875,0.8438,19.9125,,0.003956999999999766,2.0301390617393675,1.8645233466346096,non_fall
9.388167,0.2844,1.7251,1.0318,0.3112,0.2566,0.0822,42.1875,0.8438,19.9125,,0.0044079999999997455,2.0301390617393675,1.8266154341114056,non_fall
9.398055,0.832,1.3487,1.127,0.3112,0.2566,0.0822,42.1875,0.8438,19.9125,,0.009888000000000119,1.9445679957255289,1.7689843714549929,non_fall
9.418416,0.6511,0.7284,1.1347,0.3112,0.2566,0.0822,42.1875,0.8438,19.9125,,0.020361000000001184,1.4973449368799427,1.6943859592292418,non_fall
9.428234,0.6511,0.7284,1.1347,0.3112,0.2566,0.0822,41.8875,1.275,19.725,,0.009817999999999216,1.4973449368799427,1.6070231477688524,non_fall
9.431608,0.6511,0.7284,1.1347,0.3112,0.2566,0.0822,41.8875,1.275,19.725,,0.0033740000000008763,1.4973449368799427,1.5123527002203383,non_fall
9.436877,-0.0814,0.2673,1.2452,0.3112,0.2566,0.0822,41.8875,1.275,19.725,,0.00526900000000019,1.2761654634098198,1.4168115701653468,non_fall
9.450193,-0.0814,0.2673,1.2452,0.4712,0.3994,0.329,41.8875,1.275,19.725,,0.013315999999999661,1.2761654634098198,1.3274813440063895,non_fall
9.455626,-0.2897,-0.6215,1.4238,0.4712,0.3994,0.329,41.8875,1.275,19.725,,0.005433000000000021,1.580314772442503,1.2517049276070442,non_fall
9.475089,0.0662,-1.2898,0.4868,0.4712,0.3994,0.329,41.8875,1.275,19.725,,0.019463000000000008,1.3801958991389593,1.1966653029511336,non_fall
9.478932,0.0662,-1.2898,0.4868,0.4712,0.3994,0.329,41.8875,1.275,19.725,,0.003842999999999819,1.3801958991389593,1.168934411969563,non_fall
9.488416,0.0662,-1.2898,0.4868,0.4712,0.3994,0.329,41.5688,1.3125,20.9813,,0.009484000000000492,1.3801958991389593,1.1740033100982248,non_fall
9.49397,-0.0023,-1.2734,-0.0866,0.4712,0.3994,0.329,41.5688,1.3125,20.9813,,0.0055539999999982825,1.2763433746449269,1.2158131081681172,non_fall
9.513157,-0.0023,-1.2734,-0.0866,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,,0.01918700000000051,1.2763433746449269,1.2963177821090806,non_fall
