time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.803239,-0.0185,1.6299,-0.4621,-0.6246,-0.1208,-0.2314,40.6382,9.8942,-5.3924,,0.007770999999999972,1.694241030668305,1.1571570223072871,backward_fall
2.81309,0.4091,-0.0348,-0.4298,-0.6246,-0.1208,-0.2314,40.6382,9.8942,-5.3924,,0.009850999999999832,0.5943920339304691,1.0242350919246095,backward_fall
2.854359,0.4091,-0.0348,-0.4298,-0.6246,-0.1208,-0.2314,40.6504,9.8576,-5.6852,,0.04126900000000022,0.5943920339304691,0.910598506807145,backward_fall
2.863683,0.4091,-0.0348,-0.4298,-0.6246,-0.1208,-0.2314,40.6504,9.8576,-5.6852,,0.009323999999999888,0.5943920339304691,0.8261954651307395,backward_fall
2.873938,0.4091,-0.0348,-0.4298,-0.9788,-0.1092,-0.2348,40.6504,9.8576,-5.6852,,0.010254999999999903,0.5943920339304691,0.7767096473015102,backward_fall
2.88252,0.3078,0.9095,-0.1383,-0.9788,-0.1092,-0.2348,40.6504,9.8576,-5.6852,,0.00858200000000009,0.9700814295717654,0.7627580830173079,backward_fall
2.914149,0.3078,0.9095,-0.1383,-0.9788,-0.1092,-0.2348,40.687,9.9674,-5.8926,,0.03162900000000013,0.9700814295717654,0.7805189789139031,backward_fall
2.931614,0.3078,0.9095,-0.1383,-0.9788,-0.1092,-0.2348,40.687,9.9674,-5.8926,,0.017465000000000064,0.9700814295717654,0.8232811877656545,backward_fall
2.941561,0.3078,0.9095,-0.1383,-1.1778,-0.1502,-0.1884,40.687,9.9674,-5.8926,,0.009946999999999928,0.9700814295717654,0.883104387232543,backward_fall
2.951519,0.1436,0.8557,0.3436,-1.1778,-0.1502,-0.1884,40.687,9.9674,-5.8926,,0.00995799999999969,0.9332225940256698,0.9519396804360448,backward_fall
2.973302,0.1436,0.8557,0.3436,-1.1778,-0.1502,-0.1884,40.6016,10.3334,-5.9902,,0.021783000000000108,0.9332225940256698,1.0219992515583411,backward_fall
3.000724,0.1436,0.8557,0.3436,-1.1778,-0.1502,-0.1884,40.6016,10.3334,-5.9902,,0.027422000000000057,0.9332225940256698,1.0856099713387077,backward_fall
3.013338,0.1436,0.8557,0.3436,-1.2746,-0.4573,-0.0202,40.6016,10.3334,-5.9902,,0.012614000000000125,0.9332225940256698,1.1350386338175915,backward_fall
3.020951,-1.2025,0.0614,0.2087,-1.2746,-0.4573,-0.0202,40.6016,10.3334,-5.9902,,0.007613000000000092,1.2220195988608364,1.1627545944975428,backward_fall
3.032192,-1.2025,0.0614,0.2087,-1.2746,-0.4573,-0.0202,40.5284,10.7726,-6.0512,,0.011241000000000057,1.2220195988608364,1.1623275133162818,backward_fall
3.071602,-1.2025,0.0614,0.2087,-1.2746,-0.4573,-0.0202,40.5284,10.7726,-6.0512,,0.03940999999999972,1.2220195988608364,1.129775828965646,backward_fall
3.082758,-1.2025,0.0614,0.2087,-1.2665,-0.383,0.0119,40.5284,10.7726,-6.0512,,0.011156000000000166,1.2220195988608364,1.0648789063616677,backward_fall
3.095659,-1.2025,0.0614,0.2087,-1.2665,-0.383,0.0119,40.4308,11.224,-6.0024,,0.01290099999999983,1.2220195988608364,0.9718919278601055,backward_fall
3.098077,-0.3167,-0.505,-0.079,-1.2665,-0.383,0.0119,40.4308,11.224,-6.0024,,0.0024180000000000312,0.6013026608954928,0.859288169113352,backward_fall
3.141413,-0.3167,-0.505,-0.079,-1.2665,-0.383,0.0119,40.4308,11.224,-6.0024,,0.04333600000000004,0.6013026608954928,0.7385181803581174,backward_fall
3.152607,-0.3167,-0.505,-0.079,-1.2502,-0.27,0.0533,40.4308,11.224,-6.0024,,0.011194000000000148,0.6013026608954928,0.6221477843679005,backward_fall
3.156588,-0.3167,-0.505,-0.079,-1.2502,-0.27,0.0533,40.3454,11.7242,-5.8438,,0.003981000000000012,0.6013026608954928,0.5219099147336209,non_fall
3.162766,0.1681,0.1809,-0.3117,-1.2502,-0.27,0.0533,40.3454,11.7242,-5.8438,,0.006177999999999795,0.3976673358474392,0.4471029360708245,non_fall
3.212267,0.1681,0.1809,-0.3117,-1.2502,-0.27,0.0533,40.2722,12.1878,-5.5632,,0.04950100000000024,0.3976673358474392,0.40353242784610277,non_fall
3.216036,0.1681,0.1809,-0.3117,-1.2502,-0.27,0.0533,40.2722,12.1878,-5.5632,,0.0037689999999996893,0.3976673358474392,0.39301815073630014,non_fall
3.22183,0.1681,0.1809,-0.3117,-1.4424,-0.1603,0.029,40.2722,12.1878,-5.5632,,0.005794000000000299,0.3976673358474392,0.4134224904115133,non_fall
3.230386,0.4607,-0.1126,-0.1833,-1.4424,-0.1603,0.029,40.2722,12.1878,-5.5632,,0.008556000000000008,0.5084507252428695,0.45913742507608046,non_fall
3.270967,0.4607,-0.1126,-0.1833,-1.4424,-0.1603,0.029,40.2234,12.6148,-5.0996,,0.04058099999999998,0.5084507252428695,0.5219504641199606,non_fall
3.281441,0.4607,-0.1126,-0.1833,-1.4424,-0.1603,0.029,40.2234,12.6148,-5.0996,,0.010473999999999872,0.5084507252428695,0.5922027033320274,non_fall
3.292173,0.4607,-0.1126,-0.1833,-1.418,-0.2189,-0.1297,40.2234,12.6148,-5.0996,,0.010731999999999964,0.5084507252428695,0.6601558858985638,non_fall
3.307683,0.6905,0.312,-0.4575,-1.418,-0.2189,-0.1297,40.2234,12.6148,-5.0996,,0.015509999999999913,0.8851217430387754,0.7174611806407273,non_fall
3.331271,0.6905,0.312,-0.4575,-1.418,-0.2189,-0.1297,40.26,12.9686,-4.5018,,0.023588000000000164,0.8851217430387754,0.7585274165928657,non_fall
3.350006,0.6905,0.312,-0.4575,-1.418,-0.2189,-0.1297,40.26,12.9686,-4.5018,,0.018734999999999946,0.8851217430387754,0.7814605173615329,non_fall
3.360042,0.6905,0.312,-0.4575,-1.4085,-0.1523,-0.0699,40.26,12.9686,-4.5018,,0.010035999999999934,0.8851217430387754,0.7882231837486303,non_fall
3.370222,-0.4938,-0.3487,0.3071,-1.4085,-0.1523,-0.0699,40.26,12.9686,-4.5018,,0.010180000000000078,0.6780416948831391,0.7838439768909051,non_fall
3.390206,-0.4938,-0.3487,0.3071,-1.4085,-0.1523,-0.0699,40.2966,13.3224,-3.904,,0.019984000000000002,0.6780416948831391,0.7748322355595452,non_fall
3.420827,-0.4938,-0.3487,0.3071,-1.4085,-0.1523,-0.0699,40.2966,13.3224,-3.904,,0.03062100000000001,0.6780416948831391,0.7672582431728889,non_fall
3.431997,-0.4938,-0.3487,0.3071,-1.3542,-0.2072,-0.302,40.2966,13.3224,-3.904,,0.011169999999999902,0.6780416948831391,0.7650815885882117,non_fall
3.439253,-0.3625,0.6917,0.0611,-1.3542,-0.2072,-0.302,40.2966,13.3224,-3.904,,0.007255999999999929,0.7833188048298088,0.769208890842526,non_fall
3.451668,-0.3625,0.6917,0.0611,-1.3542,-0.2072,-0.302,40.3698,13.6152,-3.4038,,0.012415000000000287,0.7833188048298088,0.7775060234018752,non_fall
3.491551,-0.3625,0.6917,0.0611,-1.3542,-0.2072,-0.302,40.3698,13.6152,-3.4038,,0.03988299999999967,0.7833188048298088,0.7857051442097805,non_fall
3.503685,-0.3625,0.6917,0.0611,-1.186,-0.1234,-0.3422,40.3698,13.6152,-3.4038,,0.01213400000000009,0.7833188048298088,0.7889334930596893,non_fall
3.511174,-0.3625,0.6917,0.0611,-1.186,-0.1234,-0.3422,40.3698,14.0178,-2.7694,,0.007489000000000079,0.7833188048298088,0.7834804716238386,non_fall
3.513549,-0.6538,-0.5456,0.1677,-1.186,-0.1234,-0.3422,40.3698,14.0178,-2.7694,,0.002374999999999794,0.8679038483610959,0.768384384592663,non_fall
3.561072,-0.6538,-0.5456,0.1677,-1.186,-0.1234,-0.3422,40.3698,14.0178,-2.7694,,0.04752299999999998,0.8679038483610959,0.7464259642154366,non_fall
3.571134,-0.6538,-0.5456,0.1677,-1.186,-0.1234,-0.3422,40.3332,14.4448,-2.1472,,0.010062000000000015,0.8679038483610959,0.7241714845435986,non_fall
3.57484,-0.6538,-0.5456,0.1677,-1.0776,-0.4244,-0.1985,40.3332,14.4448,-2.1472,,0.003706000000000209,0.8679038483610959,0.7108641160687997,non_fall
3.581771,-0.2942,0.4532,-0.0639,-1.0776,-0.4244,-0.1985,40.3332,14.4448,-2.1472,,0.006930999999999798,0.5440837159849576,0.7162550541980366,non_fall
3.632096,-0.2942,0.4532,-0.0639,-1.0776,-0.4244,-0.1985,40.3332,14.4448,-2.1472,,0.0503250000000004,0.5440837159849576,0.7478558186610613,non_fall
3.635939,-0.2942,0.4532,-0.0639,-1.0776,-0.4244,-0.1985,40.3332,14.9084,-1.586,,0.003842999999999819,0.5440837159849576,0.8084333757807731,non_fall
3.642606,-0.2942,0.4532,-0.0639,-1.0488,-0.8273,-0.426,40.3332,14.9084,-1.586,,0.0066669999999997565,0.5440837159849576,0.894654735731154,non_fall
3.650036,-0.9628,-0.6228,-0.6263,-1.0488,-0.8273,-0.426,40.3332,14.9084,-1.586,,0.00743000000000027,1.3065662516688543,0.9974826987014463,non_fall
3.689846,-0.9628,-0.6228,-0.6263,-1.0488,-0.8273,-0.426,40.2478,15.5428,-1.22,,0.03981000000000012,1.3065662516688543,1.1042950295449325,non_fall
3.69904,-0.9628,-0.6228,-0.6263,-1.0488,-0.8273,-0.426,40.2478,15.5428,-1.22,,0.009193999999999924,1.3065662516688543,1.202032203433233,non_fall
3.709306,-0.9628,-0.6228,-0.6263,-1.184,-0.8824,-0.5222,40.2478,15.5428,-1.22,,0.010266000000000108,1.3065662516688543,1.280327455283225,non_fall
3.719237,-0.0397,-0.3765,-1.3697,-1.184,-0.8824,-0.5222,40.2478,15.5428,-1.22,,0.009930999999999912,1.42105820781557,1.3336880117087804,non_fall
3.748847,-0.0397,-0.3765,-1.3697,-1.184,-0.8824,-0.5222,40.138,16.2626,-1.1346,,0.029609999999999914,1.42105820781557,1.3622142829005932,non_fall
3.769407,-0.0397,-0.3765,-1.3697,-1.184,-0.8824,-0.5222,40.138,16.2626,-1.1346,,0.020560000000000134,1.42105820781557,1.3707928179881919,non_fall
3.783053,-0.0397,-0.3765,-1.3697,-1.1948,-0.271,-0.5577,40.138,16.2626,-1.1346,,0.013646000000000047,1.42105820781557,1.3670508337837073,non_fall
3.789005,0.2312,-0.0662,-1.1154,-1.1948,-0.271,-0.5577,40.138,16.2626,-1.1346,,0.005951999999999735,1.1410315683625936,1.358631995320879,non_fall
3.810893,0.2312,-0.0662,-1.1154,-1.1948,-0.271,-0.5577,39.9184,17.08,-1.0614,,0.02188800000000013,1.1410315683625936,1.3505592881145336,non_fall
3.840627,0.2312,-0.0662,-1.1154,-1.1948,-0.271,-0.5577,39.9184,17.08,-1.0614,,0.029733999999999927,1.1410315683625936,1.343523306184766,non_fall
3.850017,0.2312,-0.0662,-1.1154,-1.0408,-0.2739,-0.2802,39.9184,17.08,-1.0614,,0.009389999999999787,1.1410315683625936,1.3337635952342435,non_fall
3.861184,0.17,-0.2164,1.4321,-1.0408,-0.2739,-0.2802,39.9184,17.08,-1.0614,,0.011167000000000371,1.458300164575181,1.3147557598182997,non_fall
3.872249,0.17,-0.2164,1.4321,-1.0408,-0.2739,-0.2802,39.6256,17.873,-0.9272,,0.01106499999999988,1.458300164575181,1.280285969350311,non_fall
3.909961,0.17,-0.2164,1.4321,-1.0408,-0.2739,-0.2802,39.6256,17.873,-0.9272,,0.03771199999999997,1.458300164575181,1.2279206170800374,non_fall
3.919618,0.17,-0.2164,1.4321,-0.9253,-0.6593,-0.2043,39.6256,17.873,-0.9272,,0.009656999999999805,1.458300164575181,1.1616091307343357,non_fall
3.924502,0.17,-0.2164,1.4321,-0.9253,-0.6593,-0.2043,39.284,18.6782,-0.8296,,0.0048840000000001105,1.458300164575181,1.092327891200569,non_fall
3.930012,-0.2474,-0.3027,0.6843,-0.9253,-0.6593,-0.2043,39.284,18.6782,-0.8296,,0.005510000000000126,0.7880993211518457,1.036255304551856,non_fall
3.980249,-0.2474,-0.3027,0.6843,-0.9253,-0.6593,-0.2043,39.284,18.6782,-0.8296,,0.05023700000000009,0.7880993211518457,1.0107986261808017,non_fall
3.987254,-0.2474,-0.3027,0.6843,-0.4997,-0.4244,0.2069,39.284,18.6782,-0.8296,,0.007004999999999928,0.7880993211518457,1.0295940599825943,non_fall
3.989738,-0.2474,-0.3027,0.6843,-0.4997,-0.4244,0.2069,39.1132,19.3126,-0.8784,,0.0024839999999999307,0.7880993211518457,1.0980383086650882,non_fall
3.998263,1.1636,-0.1304,0.5104,-0.4997,-0.4244,0.2069,39.1132,19.3126,-0.8784,,0.008525000000000116,1.277292949953142,1.2107814018983143,non_fall
4.048749,1.1636,-0.1304,0.5104,-0.4997,-0.4244,0.2069,39.0522,19.8372,-0.8906,,0.05048599999999981,1.277292949953142,1.3520094707154804,non_fall
4.052904,1.1636,-0.1304,0.5104,-0.4997,-0.4244,0.2069,39.0522,19.8372,-0.8906,,0.004154999999999909,1.277292949953142,1.4985721488184334,non_fall
4.057825,1.1636,-0.1304,0.5104,0.4041,0.9265,-0.0744,39.0522,19.8372,-0.8906,,0.004921000000000397,1.277292949953142,1.625326972890138,non_fall
4.06851,1.7192,-1.5915,0.1169,0.4041,0.9265,-0.0744,39.0522,19.8372,-0.8906,,0.010684999999999611,2.3456739969569513,1.711540237841289,non_fall
4.107223,1.7192,-1.5915,0.1169,0.4041,0.9265,-0.0744,38.9058,20.3984,-0.5612,,0.03871300000000044,2.3456739969569513,1.7467326020209268,non_fall
4.117612,1.7192,-1.5915,0.1169,0.4041,0.9265,-0.0744,38.9058,20.3984,-0.5612,,0.010388999999999982,2.3456739969569513,1.7340935948723484,non_fall
4.128157,1.7192,-1.5915,0.1169,0.7569,0.6196,-0.1932,38.9058,20.3984,-0.5612,,0.010544999999999582,2.3456739969569513,1.6898900212322352,non_fall
4.137282,0.4799,-0.6285,-0.1987,0.7569,0.6196,-0.1932,38.9058,20.3984,-0.5612,,0.00912500000000005,0.8153514272999097,1.6384407850295188,non_fall
4.168761,0.4799,-0.6285,-0.1987,0.7569,0.6196,-0.1932,38.7472,20.923,-0.0488,,0.031479000000000035,0.8153514272999097,1.6039706464379229,non_fall
4.187109,0.4799,-0.6285,-0.1987,0.7569,0.6196,-0.1932,38.7472,20.923,-0.0488,,0.018348000000000475,0.8153514272999097,1.60218550206518,non_fall
4.197153,0.4799,-0.6285,-0.1987,0.6111,-0.1634,-0.249,38.7472,20.923,-0.0488,,0.01004399999999972,0.8153514272999097,1.634824676304399,non_fall
4.208619,-2.0999,0.2873,-1.1122,0.6111,-0.1634,-0.249,38.7472,20.923,-0.0488,,0.011465999999999532,2.39355596132616,1.6893431777693515,non_fall
4.227834,-2.0999,0.2873,-1.1122,0.6111,-0.1634,-0.249,38.5886,21.4232,0.4392,,0.019214999999999982,2.39355596132616,1.743712670503036,non_fall
4.257016,-2.0999,0.2873,-1.1122,0.6111,-0.1634,-0.249,38.5886,21.4232,0.4392,,0.029182000000000485,2.39355596132616,1.7741873696129664,non_fall
4.266939,-2.0999,0.2873,-1.1122,0.2168,-0.3748,-0.0037,38.5886,21.4232,0.4392,,0.009922999999999682,2.39355596132616,1.7628438405172273,non_fall
4.276751,0.1321,1.1258,-0.5038,0.2168,-0.3748,-0.0037,38.5886,21.4232,0.4392,,0.009812000000000154,1.240439635774349,1.7022136656321964,non_fall
4.286904,0.1321,1.1258,-0.5038,0.2168,-0.3748,-0.0037,38.5764,21.8014,0.7686,,0.010152999999999857,1.240439635774349,1.5959442953928473,non_fall
4.32729,0.1321,1.1258,-0.5038,0.2168,-0.3748,-0.0037,38.5764,21.8014,0.7686,,0.04038599999999981,1.240439635774349,1.4561691591145909,non_fall
4.336959,0.1321,1.1258,-0.5038,0.0627,-0.5099,0.1891,38.5764,21.8014,0.7686,,0.009669000000000594,1.240439635774349,1.2992744414728465,non_fall
4.347514,0.1321,1.1258,-0.5038,0.0627,-0.5099,0.1891,38.6374,22.143,0.6588,,0.010555000000000092,1.240439635774349,1.141748682002849,non_fall
4.350155,0.3492,0.4541,-0.5998,0.0627,-0.5099,0.1891,38.6374,22.143,0.6588,,0.0026409999999996714,0.8294018869040508,0.9971656234519319,non_fall
4.396838,0.3492,0.4541,-0.5998,0.0627,-0.5099,0.1891,38.6374,22.143,0.6588,,0.04668299999999981,0.8294018869040508,0.8746585154051539,non_fall
4.408045,0.3492,0.4541,-0.5998,0.0627,-0.5099,0.1891,38.6862,22.4602,0.427,,0.011207000000000633,0.8294018869040508,0.778794547693026,non_fall
4.411612,0.3492,0.4541,-0.5998,-0.2013,-0.6348,-0.1615,38.6862,22.4602,0.427,,0.0035669999999994317,0.8294018869040508,0.7105094929252163,non_fall
4.423669,0.6952,0.1013,0.1393,-0.2013,-0.6348,-0.1615,38.6862,22.4602,0.427,,0.012057000000000428,0.7162186956509863,0.6686049969270104,non_fall
4.466999,0.6952,0.1013,0.1393,-0.2013,-0.6348,-0.1615,38.6252,22.9116,0.1342,,0.04333000000000009,0.7162186956509863,0.6512502291298949,non_fall
4.469594,0.6952,0.1013,0.1393,-0.2013,-0.6348,-0.1615,38.6252,22.9116,0.1342,,0.002594999999999459,0.7162186956509863,0.657017502483741,non_fall
4.476307,0.6952,0.1013,0.1393,-0.2949,-1.0314,-0.5077,38.6252,22.9116,0.1342,,0.006713000000000413,0.7162186956509863,0.6851950619680359,non_fall
4.487049,0.0581,-0.7034,0.1632,-0.2949,-1.0314,-0.5077,38.6252,22.9116,0.1342,,0.010741999999999585,0.7244179801744294,0.7353773005061345,non_fall
4.52685,0.0581,-0.7034,0.1632,-0.2949,-1.0314,-0.5077,38.3324,23.6436,-0.6222,,0.03980099999999975,0.7244179801744294,0.8065663135993145,non_fall
4.536325,0.0581,-0.7034,0.1632,-0.2949,-1.0314,-0.5077,38.3324,23.6436,-0.6222,,0.009475000000000122,0.7244179801744294,0.8961865989120765,non_fall
4.546241,0.0581,-0.7034,0.1632,-0.7388,-1.6353,-0.5826,38.3324,23.6436,-0.6222,,0.00991600000000048,0.7244179801744294,0.9994655006574915,non_fall
4.55668,-0.9659,0.4058,0.9256,-0.7388,-1.6353,-0.5826,38.3324,23.6436,-0.6222,,0.010438999999999865,1.3979884870770574,1.1095047069962558,non_fall
4.586214,-0.9659,0.4058,0.9256,-0.7388,-1.6353,-0.5826,37.9176,24.5342,-1.891,,0.02953399999999995,1.3979884870770574,1.2180581336659841,non_fall
4.606011,-0.9659,0.4058,0.9256,-0.7388,-1.6353,-0.5826,37.9176,24.5342,-1.891,,0.01979699999999962,1.3979884870770574,1.3166802233919528,non_fall
4.620165,-0.9659,0.4058,0.9256,-0.6723,-1.1284,-0.7237,37.9176,24.5342,-1.891,,0.014154000000000444,1.3979884870770574,1.3977616818896905,non_fall
4.626269,-1.1474,0.5357,0.4642,-0.6723,-1.1284,-0.7237,37.9176,24.5342,-1.891,,0.006103999999999665,1.3486967375952237,1.4551507686559666,non_fall
4.646259,-1.1474,0.5357,0.4642,-0.6723,-1.1284,-0.7237,37.3442,25.5224,-3.3794,,0.019989999999999952,1.3486967375952237,1.4844211069654216,non_fall
4.675993,-1.1474,0.5357,0.4642,-0.6723,-1.1284,-0.7237,37.3442,25.5224,-3.3794,,0.02973400000000037,1.3486967375952237,1.4831177214364935,non_fall
4.685317,-1.1474,0.5357,0.4642,-0.3338,-0.4863,-0.5702,37.3442,25.5224,-3.3794,,0.009324000000000332,1.3486967375952237,1.451323980924106,non_fall
4.69612,1.2496,-0.446,0.6388,-0.3338,-0.4863,-0.5702,37.3442,25.5224,-3.3794,,0.01080299999999923,1.4725765175365253,1.3926487117875526,non_fall
4.709199,1.2496,-0.446,0.6388,-0.3338,-0.4863,-0.5702,36.6,26.6814,-4.8068,,0.013079000000000285,1.4725765175365253,1.3153532180719776,non_fall
4.74579,1.2496,-0.446,0.6388,-0.3338,-0.4863,-0.5702,36.6,26.6814,-4.8068,,0.036591000000000484,1.4725765175365253,1.2329946071113396,non_fall
4.757024,1.2496,-0.446,0.6388,-0.2871,-0.2606,-0.0883,36.6,26.6814,-4.8068,,0.011233999999999966,1.4725765175365253,1.1638324441187589,non_fall
4.766781,1.2496,-0.446,0.6388,-0.2871,-0.2606,-0.0883,35.7094,27.8404,-6.0756,,0.009756999999999572,1.4725765175365253,1.1284528118847152,non_fall
4.770867,-0.7719,0.2759,-0.0545,-0.2871,-0.2606,-0.0883,35.7094,27.8404,-6.0756,,0.004086000000000034,0.8215355561386251,1.1456259773764523,non_fall
4.816806,-0.7719,0.2759,-0.0545,-0.2871,-0.2606,-0.0883,35.7094,27.8404,-6.0756,,0.04593899999999973,0.8215355561386251,1.2272093382880482,non_fall
4.825271,-0.7719,0.2759,-0.0545,-0.2871,-0.2606,-0.0883,34.8554,28.9628,-6.9296,,0.008465000000000167,0.8215355561386251,1.3736335935945654,non_fall
4.829031,-0.7719,0.2759,-0.0545,-0.3238,-0.0172,0.1365,34.8554,28.9628,-6.9296,,0.0037599999999997635,0.8215355561386251,1.5717411119737537,non_fall
4.839331,-1.8913,0.3222,-1.5245,-0.3238,-0.0172,0.1365,34.8554,28.9628,-6.9296,,0.010299999999999976,2.4504956192574596,1.7961781265309118,non_fall
4.885534,-1.8913,0.3222,-1.5245,-0.3238,-0.0172,0.1365,34.038,30.0852,-7.5884,,0.046203000000000216,2.4504956192574596,2.014282184646482,non_fall
4.88874,-1.8913,0.3222,-1.5245,-0.3238,-0.0172,0.1365,34.038,30.0852,-7.5884,,0.0032060000000004862,2.4504956192574596,2.193038517820952,non_fall
4.898265,-1.8913,0.3222,-1.5245,-0.3156,0.2116,-0.1659,34.038,30.0852,-7.5884,,0.009525000000000006,2.4504956192574596,2.305958790856943,non_fall
4.904925,0.3591,0.9588,-2.0174,-0.3156,0.2116,-0.1659,34.038,30.0852,-7.5884,,0.00666000000000011,2.262333531997437,2.3380094882331166,non_fall
4.946572,0.3591,0.9588,-2.0174,-0.3156,0.2116,-0.1659,33.1596,31.2442,-8.0886,,0.04164699999999932,2.262333531997437,2.28764420868047,non_fall
4.955887,0.3591,0.9588,-2.0174,-0.3156,0.2116,-0.1659,33.1596,31.2442,-8.0886,,0.009314999999999962,2.262333531997437,2.1659353078181165,non_fall
4.965525,0.3591,0.9588,-2.0174,-0.3286,0.106,-0.0473,33.1596,31.2442,-8.0886,,0.009638000000000702,2.262333531997437,1.9933850071448003,non_fall
4.976355,-0.0222,1.1212,-0.7549,-0.3286,0.106,-0.0473,33.1596,31.2442,-8.0886,,0.010829999999999451,1.3518344166354102,1.79526455463596,non_fall
5.005509,-0.0222,1.1212,-0.7549,-0.3286,0.106,-0.0473,32.4032,32.147,-8.1862,,0.029154000000000124,1.3518344166354102,1.5964814908933471,non_fall
5.026508,-0.0222,1.1212,-0.7549,-0.3286,0.106,-0.0473,32.4032,32.147,-8.1862,,0.020998999999999768,1.3518344166354102,1.4170572773099577,non_fall
5.035781,-0.0222,1.1212,-0.7549,-0.2376,-0.0526,0.102,32.4032,32.147,-8.1862,,0.009273000000000309,1.3518344166354102,1.2691555331316713,non_fall
5.045964,-0.7678,0.6936,-0.2376,-0.2376,-0.0526,0.102,32.4032,32.147,-8.1862,,0.010182999999999609,1.061626845930339,1.1561544387287739,non_fall
5.06385,-0.7678,0.6936,-0.2376,-0.2376,-0.0526,0.102,31.8542,32.818,-7.9666,,0.017886000000000735,1.061626845930339,1.0736963115812392,non_fall
5.096394,-0.7678,0.6936,-0.2376,-0.2376,-0.0526,0.102,31.8542,32.818,-7.9666,,0.032543999999999684,1.061626845930339,1.0122323088376797,non_fall
5.105769,-0.7678,0.6936,-0.2376,-0.2115,-0.3237,0.4392,31.8542,32.818,-7.9666,,0.009374999999999467,1.061626845930339,0.9603745676098505,non_fall
5.115783,0.4074,0.1257,0.8648,-0.2115,-0.3237,0.4392,31.8542,32.818,-7.9666,,0.010014000000000856,0.9641858171535195,0.9082954038999488,non_fall
5.125871,0.4074,0.1257,0.8648,-0.2115,-0.3237,0.4392,31.5614,33.184,-7.564,,0.010087999999999653,0.9641858171535195,0.8504378174640597,non_fall
5.164779,0.4074,0.1257,0.8648,-0.2115,-0.3237,0.4392,31.5614,33.184,-7.564,,0.038908000000000165,0.9641858171535195,0.7869433600426066,non_fall
5.176814,0.4074,0.1257,0.8648,0.0292,0.0096,0.5358,31.5614,33.184,-7.564,,0.012035000000000018,0.9641858171535195,0.7234668202757935,non_fall
5.192831,-0.0658,-0.3194,0.2678,0.0292,0.0096,0.5358,31.5614,33.184,-7.564,,0.016016999999999726,0.42197492816516957,0.6694197450655033,non_fall
5.195191,-0.0658,-0.3194,0.2678,0.0292,0.0096,0.5358,31.6224,33.2084,-7.1126,,0.002360000000000362,0.42197492816516957,0.6351356699231642,non_fall
5.234533,-0.0658,-0.3194,0.2678,0.0292,0.0096,0.5358,31.6224,33.2084,-7.1126,,0.039341999999999544,0.42197492816516957,0.6288546930495441,non_fall
5.244245,-0.0658,-0.3194,0.2678,0.0292,0.0096,0.5358,31.9152,32.9888,-6.6734,,0.009712000000000387,0.42197492816516957,0.6545628084138234,non_fall
5.246721,-0.0658,-0.3194,0.2678,-0.0601,0.2736,0.8539,31.9152,32.9888,-6.6734,,0.0024759999999997007,0.42197492816516957,0.7114427250411336,non_fall
5.257313,0.7569,-0.951,0.4399,-0.0601,0.2736,0.8539,31.9152,32.9888,-6.6734,,0.010591999999999935,1.2925983985755205,0.7950597390411858,non_fall
5.304184,0.7569,-0.951,0.4399,-0.0601,0.2736,0.8539,32.4398,32.5374,-6.1244,,0.04687100000000033,1.2925983985755205,0.8996543565963683,non_fall
5.307991,0.7569,-0.951,0.4399,-0.0601,0.2736,0.8539,32.4398,32.5374,-6.1244,,0.003807000000000116,1.2925983985755205,1.0203739552209998,non_fall
5.314086,0.7569,-0.951,0.4399,-0.3563,0.4894,1.1627,32.4398,32.5374,-6.1244,,0.006094999999999295,1.2925983985755205,1.1542780838552145,non_fall
5.323672,1.0258,-0.046,0.3465,-0.3563,0.4894,1.1627,32.4398,32.5374,-6.1244,,0.009586000000000539,1.083717624660594,1.2995903699041338,non_fall
5.363942,1.0258,-0.046,0.3465,-0.3563,0.4894,1.1627,33.184,31.7566,-5.5022,,0.040269999999999584,1.083717624660594,1.453644534560271,non_fall
5.37447,1.0258,-0.046,0.3465,-0.3563,0.4894,1.1627,33.184,31.7566,-5.5022,,0.01052799999999987,1.083717624660594,1.610765513100694,non_fall
5.383102,1.0258,-0.046,0.3465,0.0072,0.3159,1.1935,33.184,31.7566,-5.5022,,0.008632000000000417,1.083717624660594,1.7615190148862303,non_fall
5.393839,1.881,-1.6458,0.5684,0.0072,0.3159,1.1935,33.184,31.7566,-5.5022,,0.010736999999999775,2.5631810704669307,1.8941938213495801,non_fall
5.422835,1.881,-1.6458,0.5684,0.0072,0.3159,1.1935,34.16,30.5488,-4.8922,,0.028996000000000244,2.5631810704669307,1.9982201876920103,non_fall
5.443787,1.881,-1.6458,0.5684,0.0072,0.3159,1.1935,34.16,30.5488,-4.8922,,0.020952000000000304,2.5631810704669307,2.0680296743185695,non_fall
5.457149,1.881,-1.6458,0.5684,-0.035,-0.5776,0.7814,34.16,30.5488,-4.8922,,0.013361999999999874,2.5631810704669307,2.1053729310353986,non_fall
5.465092,0.7407,-1.1999,-0.937,-0.035,-0.5776,0.7814,34.16,30.5488,-4.8922,,0.007943000000000033,1.6930344060295999,2.118733466171284,non_fall
5.482797,0.7407,-1.1999,-0.937,-0.035,-0.5776,0.7814,35.2702,29.1946,-4.5384,,0.017704999999999416,1.6930344060295999,2.119887675409618,non_fall
