time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.583501,-0.0337,-2.5948,-1.1809,-2.1891,-0.1728,0.2708,41.846,15.9576,0.0122,,0.012189000000000227,2.851078311797135,2.6730499343317,non_fall
6.594227,-0.0337,-2.5948,-1.1809,-2.1891,-0.1728,0.2708,41.8826,16.3602,0.7564,,0.010726000000000013,2.851078311797135,2.79273991211749,non_fall
6.633649,-0.0337,-2.5948,-1.1809,-2.1891,-0.1728,0.2708,41.8826,16.3602,0.7564,,0.03942200000000007,2.851078311797135,2.8582448685956203,non_fall
6.642739,-0.0337,-2.5948,-1.1809,-1.5532,-0.0169,0.3453,41.8826,16.3602,0.7564,,0.009089999999999598,2.851078311797135,2.8896565635414775,non_fall
6.651238,-0.0337,-2.5948,-1.1809,-1.5532,-0.0169,0.3453,41.9314,16.4456,1.5616,,0.008499000000000478,2.851078311797135,2.9113152552159653,non_fall
6.654694,0.2328,-3.0255,-0.0669,-1.5532,-0.0169,0.3453,41.9314,16.4456,1.5616,,0.0034559999999999036,3.0351806700755066,2.9465929845058674,non_fall
6.700504,0.2328,-3.0255,-0.0669,-1.5532,-0.0169,0.3453,41.9314,16.4456,1.5616,,0.04580999999999946,3.0351806700755066,3.0128294241646545,non_fall
6.71059,0.2328,-3.0255,-0.0669,-1.5532,-0.0169,0.3453,42.09,16.2748,2.379,,0.010086000000000261,3.0351806700755066,3.117148833660131,non_fall
6.71189,0.2328,-3.0255,-0.0669,-0.7938,-0.1888,0.3585,42.09,16.2748,2.379,,0.001300000000000523,3.0351806700755066,3.253853600625187,non_fall
6.720446,0.4775,-3.3913,0.0016,-0.7938,-0.1888,0.3585,42.09,16.2748,2.379,,0.008555999999999564,3.4247517428275005,3.404062129471202,non_fall
6.767325,0.4775,-3.3913,0.0016,-0.7938,-0.1888,0.3585,42.2364,15.8844,3.1476,,0.04687899999999967,3.4247517428275005,3.5380925930813163,non_fall
6.772564,0.4775,-3.3913,0.0016,-0.7938,-0.1888,0.3585,42.2364,15.8844,3.1476,,0.005239000000000438,3.4247517428275005,3.620679789402956,non_fall
6.783329,0.4775,-3.3913,0.0016,0.3754,-0.5693,0.7887,42.2364,15.8844,3.1476,,0.010765000000000136,3.4247517428275005,3.618505657153425,non_fall
6.790743,-0.5011,-3.5433,1.0813,0.3754,-0.5693,0.7887,42.2364,15.8844,3.1476,,0.00741399999999981,3.7383533527477035,3.50882036352157,non_fall
6.831053,-0.5011,-3.5433,1.0813,0.3754,-0.5693,0.7887,42.456,15.128,3.7332,,0.040309999999999846,3.7383533527477035,3.2871822079868775,non_fall
6.840843,-0.5011,-3.5433,1.0813,0.3754,-0.5693,0.7887,42.456,15.128,3.7332,,0.009789999999999743,3.7383533527477035,2.9717660050586265,non_fall
6.850174,-0.5011,-3.5433,1.0813,0.4093,-0.3001,0.9365,42.456,15.128,3.7332,,0.009331000000000422,3.7383533527477035,2.6018248842835923,non_fall
6.860125,0.1309,0.7685,0.5875,0.4093,-0.3001,0.9365,42.456,15.128,3.7332,,0.009951000000000043,0.9761574207063121,2.229337185313553,non_fall
6.890278,0.1309,0.7685,0.5875,0.4093,-0.3001,0.9365,42.6634,14.03,3.9894,,0.03015300000000032,0.9761574207063121,1.9056091766682475,non_fall
6.91061,0.1309,0.7685,0.5875,0.4093,-0.3001,0.9365,42.6634,14.03,3.9894,,0.020331999999999795,0.9761574207063121,1.6674222120381874,non_fall
6.920339,0.1309,0.7685,0.5875,0.0866,-0.0743,0.8017,42.6634,14.03,3.9894,,0.009729000000000099,0.9761574207063121,1.5282467387226328,non_fall
6.930155,1.4756,1.5342,0.1107,0.0866,-0.0743,0.8017,42.6634,14.03,3.9894,,0.009815999999999825,2.1315298473162416,1.4780428410952666,non_fall
6.949956,1.4756,1.5342,0.1107,0.0866,-0.0743,0.8017,42.9074,12.627,3.9162,,0.01980100000000018,2.1315298473162416,1.4912359961640307,non_fall
6.980691,1.4756,1.5342,0.1107,0.0866,-0.0743,0.8017,42.9074,12.627,3.9162,,0.030734999999999957,2.1315298473162416,1.538865951781229,non_fall
6.990273,1.4756,1.5342,0.1107,-0.266,-0.037,0.6065,42.9074,12.627,3.9162,,0.00958199999999998,2.1315298473162416,1.5994853686216923,non_fall
7.000679,0.2203,1.3703,-0.4753,-0.266,-0.037,0.6065,42.9074,12.627,3.9162,,0.010405999999999693,1.4670256541724143,1.6645574651988753,non_fall
7.010208,0.2203,1.3703,-0.4753,-0.266,-0.037,0.6065,43.127,11.0288,3.6478,,0.009529000000000565,1.4670256541724143,1.7369657448521059,non_fall
7.049999,0.2203,1.3703,-0.4753,-0.266,-0.037,0.6065,43.127,11.0288,3.6478,,0.039790999999999244,1.4670256541724143,1.824290007590428,non_fall
7.064038,0.2203,1.3703,-0.4753,-0.3483,0.1089,0.3071,43.127,11.0288,3.6478,,0.014039000000000357,1.4670256541724143,1.9304284727998309,non_fall
7.069437,0.2203,1.3703,-0.4753,-0.3483,0.1089,0.3071,43.2978,9.4306,3.1232,,0.00539899999999971,1.4670256541724143,2.049387658203668,non_fall
7.071032,1.1226,1.8138,-1.4556,-0.3483,0.1089,0.3071,43.2978,9.4306,3.1232,,0.001595000000000013,2.582416031548751,2.1637913292019095,non_fall
7.120332,1.1226,1.8138,-1.4556,-0.3483,0.1089,0.3071,43.2978,9.4306,3.1232,,0.049300000000000566,2.582416031548751,2.2485097777192555,non_fall
7.129741,1.1226,1.8138,-1.4556,-0.3483,0.1089,0.3071,43.4686,7.8934,2.5498,,0.009408999999999779,2.582416031548751,2.2776718613163807,non_fall
7.133471,1.1226,1.8138,-1.4556,-0.6466,0.0035,0.051,43.4686,7.8934,2.5498,,0.003730000000000011,2.582416031548751,2.2321441363189933,non_fall
7.13962,1.422,0.987,-0.1333,-0.6466,0.0035,0.051,43.4686,7.8934,2.5498,,0.006148999999999738,1.7360938597898443,2.104839128339302,non_fall
7.19153,1.422,0.987,-0.1333,-0.6466,0.0035,0.051,43.5662,6.6124,1.7812,,0.051910000000000345,1.7360938597898443,1.9025745383933264,non_fall
7.195408,1.422,0.987,-0.1333,-0.6466,0.0035,0.051,43.5662,6.6124,1.7812,,0.003877999999999382,1.7360938597898443,1.6446862071454356,non_fall
7.200691,1.422,0.987,-0.1333,-0.1537,-0.3545,-0.2509,43.5662,6.6124,1.7812,,0.005283000000000371,1.7360938597898443,1.359396608656128,non_fall
7.211544,-0.1784,0.3161,0.5837,-0.1537,-0.3545,-0.2509,43.5662,6.6124,1.7812,,0.010853000000000002,0.687351045681899,1.0789754284897484,non_fall
7.250344,-0.1784,0.3161,0.5837,-0.1537,-0.3545,-0.2509,43.6638,5.5632,1.0126,,0.03880000000000017,0.687351045681899,0.8345300361799544,non_fall
7.262686,-0.1784,0.3161,0.5837,-0.1537,-0.3545,-0.2509,43.6638,5.5632,1.0126,,0.012342000000000297,0.687351045681899,0.6512324034078868,non_fall
7.27005,-0.1784,0.3161,0.5837,-0.0149,-0.359,-0.3341,43.6638,5.5632,1.0126,,0.007363999999999926,0.687351045681899,0.5447512638939063,non_fall
7.281601,0.1196,-0.2853,0.4075,-0.0149,-0.359,-0.3341,43.6638,5.5632,1.0126,,0.011550999999999867,0.5116214420838908,0.5193452733388526,non_fall
7.310283,0.1196,-0.2853,0.4075,-0.0149,-0.359,-0.3341,43.7492,4.9288,0.3538,,0.028681999999999874,0.5116214420838908,0.5676605920664072,non_fall
7.329592,0.1196,-0.2853,0.4075,-0.0149,-0.359,-0.3341,43.7492,4.9288,0.3538,,0.0193089999999998,0.5116214420838908,0.672102596161224,non_fall
7.338841,0.1196,-0.2853,0.4075,0.151,0.0485,-0.2358,43.7492,4.9288,0.3538,,0.009249000000000507,0.5116214420838908,0.8076932905063509,non_fall
7.34955,0.7347,0.4833,0.9327,0.151,0.0485,-0.2358,43.7492,4.9288,0.3538,,0.010708999999999413,1.2819096184989018,0.9462507704691561,non_fall
7.368622,0.7347,0.4833,0.9327,0.151,0.0485,-0.2358,43.7614,4.5506,-0.0488,,0.019072000000000422,1.2819096184989018,1.0613318548412731,non_fall
7.399248,0.7347,0.4833,0.9327,0.151,0.0485,-0.2358,43.7614,4.5506,-0.0488,,0.03062599999999982,1.2819096184989018,1.1328730820574366,non_fall
7.408531,0.7347,0.4833,0.9327,0.2843,0.3937,-0.3099,43.7614,4.5506,-0.0488,,0.00928299999999993,1.2819096184989018,1.1503324537400452,non_fall
7.418535,0.578,0.3899,0.4207,0.2843,0.3937,-0.3099,43.7614,4.5506,-0.0488,,0.010004000000000346,0.8143061463602004,1.1136555729686402,non_fall
7.429466,0.578,0.3899,0.4207,0.2843,0.3937,-0.3099,43.737,4.5262,-0.1708,,0.010930999999999358,0.8143061463602004,1.032311398624598,non_fall
7.468243,0.578,0.3899,0.4207,0.2843,0.3937,-0.3099,43.737,4.5262,-0.1708,,0.038777000000000506,0.8143061463602004,0.9233683917054564,non_fall
7.47757,0.578,0.3899,0.4207,0.225,0.4718,0.0695,43.737,4.5262,-0.1708,,0.009326999999999863,0.8143061463602004,0.8096464624176718,non_fall
7.489795,0.578,0.3899,0.4207,0.225,0.4718,0.0695,43.737,4.6482,-0.1708,,0.01222499999999993,0.8143061463602004,0.7183722872118231,non_fall
7.491807,0.7277,-0.6713,-0.1571,0.225,0.4718,0.0695,43.737,4.6482,-0.1708,,0.0020119999999996807,1.0024327358980252,0.6799038745951748,non_fall
7.538075,0.7277,-0.6713,-0.1571,0.225,0.4718,0.0695,43.737,4.6482,-0.1708,,0.04626800000000042,1.0024327358980252,0.7255155474421535,non_fall
7.548473,0.7277,-0.6713,-0.1571,0.225,0.4718,0.0695,43.6638,4.8312,-0.183,,0.010398000000000351,1.0024327358980252,0.8833046306287593,non_fall
7.55036,0.7277,-0.6713,-0.1571,-0.0192,0.1332,0.1409,43.6638,4.8312,-0.183,,0.001886999999999972,1.0024327358980252,1.1720524654486721,non_fall
7.557926,-0.4499,1.4084,-0.8446,-0.0192,0.1332,0.1409,43.6638,4.8312,-0.183,,0.00756599999999974,1.702747700042493,1.5940799428383208,non_fall
7.60819,-0.4499,1.4084,-0.8446,-0.0192,0.1332,0.1409,43.6638,4.8312,-0.183,,0.05026399999999942,1.702747700042493,2.1292868370911804,non_fall
7.609217,-0.4499,1.4084,-0.8446,-0.0192,0.1332,0.1409,43.6394,4.9776,-0.1708,,0.0010270000000005552,1.702747700042493,2.733180426818601,non_fall
7.619483,-0.4499,1.4084,-0.8446,-0.2776,-0.0961,0.1835,43.6394,4.9776,-0.1708,,0.010265999999999664,1.702747700042493,3.3414141638173196,non_fall
7.62895,-1.0589,5.0475,-2.057,-0.2776,-0.0961,0.1835,43.6394,4.9776,-0.1708,,0.009466999999999892,5.552456614868774,3.881726738083167,non_fall
7.667506,-1.0589,5.0475,-2.057,-0.2776,-0.0961,0.1835,43.6882,5.0752,-0.0122,,0.0385560000000007,5.552456614868774,4.291023180984076,non_fall
7.676939,-1.0589,5.0475,-2.057,-0.2776,-0.0961,0.1835,43.6882,5.0752,-0.0122,,0.00943299999999958,5.552456614868774,4.531870439841424,non_fall
7.686586,-1.0589,5.0475,-2.057,-0.0445,-0.1112,-0.231,43.6882,5.0752,-0.0122,,0.009647000000000183,5.552456614868774,4.601443207717866,non_fall
7.698033,-0.3973,3.1786,0.7824,-0.0445,-0.1112,-0.231,43.6882,5.0752,-0.0122,,0.011446999999999541,3.2974982956781034,4.528627046320945,non_fall
7.736871,-0.3973,3.1786,0.7824,-0.0445,-0.1112,-0.231,43.737,5.3314,0.183,,0.03883800000000015,3.2974982956781034,4.360407720896706,non_fall
7.747651,-0.3973,3.1786,0.7824,-0.0445,-0.1112,-0.231,43.737,5.3314,0.183,,0.010780000000000456,3.2974982956781034,4.14366363649468,non_fall
7.758078,-0.3973,3.1786,0.7824,0.3964,0.2807,-0.5384,43.737,5.3314,0.183,,0.010426999999999964,3.2974982956781034,3.9102302614214683,non_fall
7.767573,-0.7211,-3.2201,2.2158,0.3964,0.2807,-0.5384,43.737,5.3314,0.183,,0.009494999999999365,3.9747702902180397,3.6709278388765867,non_fall
7.797232,-0.7211,-3.2201,2.2158,0.3964,0.2807,-0.5384,43.676,5.6608,0.549,,0.029659000000000546,3.9747702902180397,3.4196703771978836,non_fall
7.818325,-0.7211,-3.2201,2.2158,0.3964,0.2807,-0.5384,43.676,5.6608,0.549,,0.021092999999999584,3.9747702902180397,3.1443012676797815,non_fall
7.828054,-0.7211,-3.2201,2.2158,0.4563,0.7185,-0.7567,43.676,5.6608,0.549,,0.009729000000000099,3.9747702902180397,2.8384011765984103,non_fall
7.837161,-0.3712,-0.9768,1.3386,0.4563,0.7185,-0.7567,43.676,5.6608,0.549,,0.009107000000000198,1.698168907971171,2.508751233142688,non_fall
7.856781,-0.3712,-0.9768,1.3386,0.4563,0.7185,-0.7567,43.615,6.2098,0.9516,,0.01961999999999975,1.698168907971171,2.1759038915486224,non_fall
7.887668,-0.3712,-0.9768,1.3386,0.4563,0.7185,-0.7567,43.615,6.2098,0.9516,,0.030886999999999887,1.698168907971171,1.8688058439782809,non_fall
7.898924,-0.3712,-0.9768,1.3386,0.3951,0.5269,0.0783,43.615,6.2098,0.9516,,0.011256000000000377,1.698168907971171,1.6166751964738646,non_fall
7.907275,0.4111,-0.6127,-1.1083,0.3951,0.5269,0.0783,43.615,6.2098,0.9516,,0.00835100000000022,1.3314403441386327,1.4414408786994244,non_fall
7.917625,0.4111,-0.6127,-1.1083,0.3951,0.5269,0.0783,43.554,6.7466,1.3054,,0.01034999999999986,1.3314403441386327,1.352752378422494,non_fall
7.95779,0.4111,-0.6127,-1.1083,0.3951,0.5269,0.0783,43.554,6.7466,1.3054,,0.040165000000000006,1.3314403441386327,1.3462089055980762,non_fall
7.965701,0.4111,-0.6127,-1.1083,0.1684,0.4224,0.0575,43.554,6.7466,1.3054,,0.007911000000000001,1.3314403441386327,1.4046574208244602,non_fall
7.976254,0.4111,-0.6127,-1.1083,0.1684,0.4224,0.0575,43.4686,7.3078,1.6592,,0.010552999999999813,1.3314403441386327,1.5020051212713708,non_fall
7.977497,-0.8774,-1.5957,-0.4653,0.1684,0.4224,0.0575,43.4686,7.3078,1.6592,,0.001242999999999661,1.879519443900488,1.608689063465997,non_fall
8.027574,-0.8774,-1.5957,-0.4653,0.1684,0.4224,0.0575,43.4686,7.3078,1.6592,,0.05007699999999993,1.879519443900488,1.6976380912317357,non_fall
8.037029,-0.8774,-1.5957,-0.4653,0.1684,0.4224,0.0575,43.4686,7.8568,2.2448,,0.00945500000000088,1.879519443900488,1.7493528501356626,non_fall
8.03793,-0.8774,-1.5957,-0.4653,-0.1435,0.5072,0.157,43.4686,7.8568,2.2448,,0.0009009999999989304,1.879519443900488,1.7548567397163677,non_fall
8.045578,-0.7606,1.2459,-0.5098,-0.1435,0.5072,0.157,43.4686,7.8568,2.2448,,0.007648000000001431,1.5461808464730122,1.7158631354001286,non_fall
8.098444,-0.7606,1.2459,-0.5098,-0.1435,0.5072,0.157,43.4686,8.4668,2.9036,,0.05286599999999986,1.5461808464730122,1.642366828606313,non_fall
8.100508,-0.7606,1.2459,-0.5098,-0.1435,0.5072,0.157,43.4686,8.4668,2.9036,,0.0020639999999989556,1.5461808464730122,1.548596246009883,non_fall
8.109046,-0.7606,1.2459,-0.5098,-0.0127,0.3173,-0.0123,43.4686,8.4668,2.9036,,0.008537999999999712,1.5461808464730122,1.4485606050292672,non_fall
8.11675,0.7448,0.5655,-0.6135,-0.0127,0.3173,-0.0123,43.4686,8.4668,2.9036,,0.007704000000000377,1.118436202919058,1.352306091819043,non_fall
8.15611,0.7448,0.5655,-0.6135,-0.0127,0.3173,-0.0123,43.4198,9.089,3.6112,,0.039360000000000284,1.118436202919058,1.263698846125892,non_fall
8.165771,0.7448,0.5655,-0.6135,-0.0127,0.3173,-0.0123,43.4198,9.089,3.6112,,0.009660999999999476,1.118436202919058,1.1802414716647875,non_fall
8.176886,0.7448,0.5655,-0.6135,-0.0382,-0.165,-0.1293,43.4198,9.089,3.6112,,0.011115000000000208,1.118436202919058,1.0950272228660336,non_fall
8.192818,-0.9675,0.2799,0.3594,-0.0382,-0.165,-0.1293,43.4198,9.089,3.6112,,0.015932000000001167,1.0693776788394267,1.0003531448559937,non_fall
8.216004,-0.9675,0.2799,0.3594,-0.0382,-0.165,-0.1293,43.31,9.5282,4.392,,0.02318599999999904,1.0693776788394267,0.8918979780563121,non_fall
8.234997,-0.9675,0.2799,0.3594,-0.0382,-0.165,-0.1293,43.31,9.5282,4.392,,0.018993000000000038,1.0693776788394267,0.7720112140080893,non_fall
8.245318,-0.9675,0.2799,0.3594,0.3739,-0.1621,-0.1023,43.31,9.5282,4.392,,0.010320999999999358,1.0693776788394267,0.6507671957820075,non_fall
8.258922,0.0638,-0.1271,0.0763,0.3739,-0.1621,-0.1023,43.31,9.5282,4.392,,0.013604000000000838,0.16138940485670053,0.5440949051418292,non_fall
8.274924,0.0638,-0.1271,0.0763,0.3739,-0.1621,-0.1023,43.31,9.7722,5.0508,,0.016002000000000294,0.16138940485670053,0.46941293674069257,non_fall
8.307413,0.0638,-0.1271,0.0763,0.3739,-0.1621,-0.1023,43.31,9.7722,5.0508,,0.03248899999999999,0.16138940485670053,0.4403583016784076,non_fall
8.317185,0.0638,-0.1271,0.0763,0.2128,-0.2927,-0.0192,43.31,9.7722,5.0508,,0.009771999999999892,0.16138940485670053,0.4627099147793252,non_fall
8.326221,0.3775,-0.7218,-0.3682,0.2128,-0.2927,-0.0192,43.31,9.7722,5.0508,,0.009036000000000044,0.893908681018369,0.5330485185776727,non_fall
8.334771,0.3775,-0.7218,-0.3682,0.2128,-0.2927,-0.0192,43.2978,9.7844,5.4046,,0.008549999999999613,0.893908681018369,0.6403504320117538,non_fall
8.375445,0.3775,-0.7218,-0.3682,0.2128,-0.2927,-0.0192,43.2978,9.7844,5.4046,,0.04067399999999921,0.893908681018369,0.7693998613148721,non_fall
8.385199,0.3775,-0.7218,-0.3682,-0.088,-0.1835,-0.055,43.2978,9.7844,5.4046,,0.009754000000000929,0.893908681018369,0.9043712282323939,non_fall
8.395893,0.3775,-0.7218,-0.3682,-0.088,-0.1835,-0.055,43.3466,9.8088,5.612,,0.010693999999999093,0.893908681018369,1.0313444675338008,non_fall
8.399134,0.0893,1.1749,0.1511,-0.088,-0.1835,-0.055,43.3466,9.8088,5.612,,0.0032410000000009376,1.1879375867443542,1.1393994736147854,non_fall
8.444737,0.0893,1.1749,0.1511,-0.088,-0.1835,-0.055,43.3466,9.8088,5.612,,0.04560299999999984,1.1879375867443542,1.2206468907119592,non_fall
8.455682,0.0893,1.1749,0.1511,-0.088,-0.1835,-0.055,43.3588,9.8088,5.6852,,0.010944999999999538,1.1879375867443542,1.2698028296579487,non_fall
8.459794,0.0893,1.1749,0.1511,0.1354,-0.2059,-0.033,43.3588,9.8088,5.6852,,0.004112000000001004,1.1879375867443542,1.2838262712672832,non_fall
8.471851,-0.0604,-1.2236,0.3555,0.1354,-0.2059,-0.033,43.3588,9.8088,5.6852,,0.012056999999998652,1.2756274416929105,1.2619152912273273,non_fall
8.515194,-0.0604,-1.2236,0.3555,0.1354,-0.2059,-0.033,43.3832,9.9064,5.4534,,0.04334300000000013,1.2756274416929105,1.2058746905989497,non_fall
8.518399,-0.0604,-1.2236,0.3555,0.1354,-0.2059,-0.033,43.3832,9.9064,5.4534,,0.0032050000000012346,1.2756274416929105,1.1205538081695718,non_fall
8.524117,-0.0604,-1.2236,0.3555,0.0945,-0.2376,0.0373,43.3832,9.9064,5.4534,,0.00571799999999989,1.2756274416929105,1.0138436959239578,non_fall
8.535753,0.0296,-0.486,-0.3876,0.0945,-0.2376,0.0373,43.3832,9.9064,5.4534,,0.011635999999999314,0.6223390715679034,0.8958082589049188,non_fall
8.574584,0.0296,-0.486,-0.3876,0.0945,-0.2376,0.0373,43.4076,10.0528,5.0142,,0.03883100000000006,0.6223390715679034,0.776955965062824,non_fall
8.583682,0.0296,-0.486,-0.3876,0.0945,-0.2376,0.0373,43.4076,10.0528,5.0142,,0.009097999999999828,0.6223390715679034,0.6662009309257382,non_fall
8.594124,0.0296,-0.486,-0.3876,-0.0268,-0.1723,-0.0136,43.4076,10.0528,5.0142,,0.010442000000001173,0.6223390715679034,0.5693068902276586,non_fall
8.603939,-0.0023,0.38,-0.2361,-0.0268,-0.1723,-0.0136,43.4076,10.0528,5.0142,,0.009814999999999685,0.44737959273976724,0.48836181939484574,non_fall
8.634347,-0.0023,0.38,-0.2361,-0.0268,-0.1723,-0.0136,43.4564,10.187,4.453,,0.030407999999999547,0.44737959273976724,0.42232256611921054,non_fall
8.654496,-0.0023,0.38,-0.2361,-0.0268,-0.1723,-0.0136,43.4564,10.187,4.453,,0.020148999999999972,0.44737959273976724,0.36826160492893145,non_fall
8.664509,-0.0023,0.38,-0.2361,-0.0559,-0.1707,-0.0353,43.4564,10.187,4.453,,0.010013000000000716,0.44737959273976724,0.3227899973154075,non_fall
8.673477,-0.1311,-0.1271,0.0846,-0.0559,-0.1707,-0.0353,43.4564,10.187,4.453,,0.008967999999999421,0.2012430868377843,0.28318198192448635,non_fall
8.694023,-0.1311,-0.1271,0.0846,-0.0559,-0.1707,-0.0353,43.493,10.2846,3.8918,,0.02054599999999951,0.2012430868377843,0.2479339663427863,non_fall
8.723933,-0.1311,-0.1271,0.0846,-0.0559,-0.1707,-0.0353,43.493,10.2846,3.8918,,0.02991000000000099,0.2012430868377843,0.21677422161651222,non_fall
8.734986,-0.1311,-0.1271,0.0846,-0.0423,-0.1322,0.0059,43.493,10.2846,3.8918,,0.011052999999998647,0.2012430868377843,0.19034459966370035,non_fall
8.749802,0.0981,-0.0415,-0.1292,-0.0423,-0.1322,0.0059,43.493,10.2846,3.8918,,0.014816000000001495,0.1674470065423685,0.1697932358472959,non_fall
8.753743,0.0981,-0.0415,-0.1292,-0.0423,-0.1322,0.0059,43.5418,10.3334,3.3306,,0.003940999999999306,0.1674470065423685,0.1564011995746,non_fall
8.794167,0.0981,-0.0415,-0.1292,-0.0423,-0.1322,0.0059,43.5418,10.3334,3.3306,,0.04042399999999979,0.1674470065423685,0.1512503706030133,non_fall
8.803606,0.0981,-0.0415,-0.1292,-0.0889,-0.1088,0.0226,43.5418,10.3334,3.3306,,0.00943900000000042,0.1674470065423685,0.15489580243694032,non_fall
8.813932,0.0981,-0.0415,-0.1292,-0.0889,-0.1088,0.0226,43.6028,10.3578,2.989,,0.01032599999999917,0.1674470065423685,0.16702556974860006,non_fall
8.817396,0.0569,-0.1657,0.037,-0.0889,-0.1088,0.0226,43.6028,10.3578,2.989,,0.003464000000001022,0.17906172120249486,0.1861461007589105,non_fall
8.864475,0.0569,-0.1657,0.037,-0.0889,-0.1088,0.0226,43.6028,10.3578,2.989,,0.04707900000000009,0.17906172120249486,0.20939561976475676,non_fall
8.872456,0.0569,-0.1657,0.037,-0.0889,-0.1088,0.0226,43.6272,10.3334,2.6718,,0.007980999999999128,0.17906172120249486,0.23263209497539936,non_fall
8.87678,0.0569,-0.1657,0.037,-0.0221,-0.0409,0.0004,43.6272,10.3334,2.6718,,0.004324000000000439,0.17906172120249486,0.25092923183130755,non_fall
8.883764,0.191,-0.2459,-0.0193,-0.0221,-0.0409,0.0004,43.6272,10.3334,2.6718,,0.006983999999999213,0.3119620169187268,0.25951379797655766,non_fall
8.93371,0.191,-0.2459,-0.0193,-0.0221,-0.0409,0.0004,43.676,10.37,2.2326,,0.04994600000000027,0.3119620169187268,0.2549899361278612,non_fall
8.93733,0.191,-0.2459,-0.0193,-0.0221,-0.0409,0.0004,43.676,10.37,2.2326,,0.0036199999999997345,0.3119620169187268,0.23648876004036973,non_fall
8.943178,0.191,-0.2459,-0.0193,-0.0385,-0.0913,0.0036,43.676,10.37,2.2326,,0.005848000000000297,0.3119620169187268,0.2062814624654356,non_fall
8.953313,0.0205,-0.1678,-0.0047,-0.0385,-0.0913,0.0036,43.676,10.37,2.2326,,0.010135000000000005,0.16911292085467627,0.16950374607154425,non_fall
