time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.76521,0.0025,0.5609,-1.1431,0.1173,-0.0618,0.0884,35.5386,0.6222,6.9296,,0.009623999999999855,1.273299913610301,0.9484158467541288,backward_fall
1.771,0.0025,0.5609,-1.1431,0.1173,-0.0618,0.0884,35.5386,0.6222,6.9296,,0.005789999999999962,1.273299913610301,1.0051249961848678,backward_fall
1.772584,0.0025,0.5609,-1.1431,0.1173,-0.0618,0.0884,35.5386,0.6222,6.9296,,0.0015840000000000298,1.273299913610301,1.0628078134902796,backward_fall
1.774196,0.0025,0.5609,-1.1431,0.1173,-0.0618,0.0884,35.5386,0.6222,6.9296,,0.0016120000000001689,1.273299913610301,1.1229964926291194,backward_fall
1.783711,0.0025,0.5609,-1.1431,0.1173,-0.0618,0.0884,35.5996,0.5246,6.4782,,0.00951499999999994,1.273299913610301,1.187615257745233,backward_fall
1.825276,0.0025,0.5609,-1.1431,-0.0827,-0.0427,0.1435,35.5996,0.5246,6.4782,,0.04156499999999985,1.273299913610301,1.2587487317075385,backward_fall
1.83735,0.1849,0.7126,-1.1123,-0.0827,-0.0427,0.1435,35.5996,0.5246,6.4782,,0.01207400000000014,1.3338658328332726,1.3383235441580275,backward_fall
1.841136,0.1849,0.7126,-1.1123,-0.0827,-0.0427,0.1435,35.5996,0.5246,6.4782,,0.003786000000000067,1.3338658328332726,1.4277485637887934,backward_fall
1.843553,0.1849,0.7126,-1.1123,-0.0827,-0.0427,0.1435,35.5996,0.5246,6.4782,,0.0024169999999998915,1.3338658328332726,1.5275716527942749,backward_fall
1.845107,0.1849,0.7126,-1.1123,-0.0827,-0.0427,0.1435,35.5996,0.5246,6.4782,,0.0015540000000000553,1.3338658328332726,1.6372148670227136,backward_fall
1.846906,0.1849,0.7126,-1.1123,-0.0827,-0.0427,0.1435,35.6118,0.3538,6.0634,,0.001798999999999884,1.3338658328332726,1.7548449065374534,backward_fall
1.896056,0.1849,0.7126,-1.1123,-0.3643,-0.1306,0.2099,35.6118,0.3538,6.0634,,0.04915000000000003,1.3338658328332726,1.877419604460059,backward_fall
1.90427,0.1752,2.1935,-1.1202,-0.3643,-0.1306,0.2099,35.6118,0.3538,6.0634,,0.008213999999999944,2.4692074295206545,2.0009226899534047,backward_fall
1.906613,0.1752,2.1935,-1.1202,-0.3643,-0.1306,0.2099,35.5874,0.122,5.7096,,0.002342999999999984,2.4692074295206545,2.120760488988686,backward_fall
1.908487,0.1752,2.1935,-1.1202,-0.3643,-0.1306,0.2099,35.5874,0.122,5.7096,,0.0018740000000001533,2.4692074295206545,2.232257039585769,backward_fall
1.909908,0.1752,2.1935,-1.1202,-0.3643,-0.1306,0.2099,35.5874,0.122,5.7096,,0.0014209999999998946,2.4692074295206545,2.3311653503802816,backward_fall
1.911726,0.1752,2.1935,-1.1202,-0.3643,-0.1306,0.2099,35.5874,0.122,5.7096,,0.0018180000000000973,2.4692074295206545,2.414120997905237,backward_fall
1.913228,0.1752,2.1935,-1.1202,-0.3643,-0.1306,0.2099,35.5874,0.122,5.7096,,0.0015019999999998923,2.4692074295206545,2.47899164067016,backward_fall
1.965098,0.1752,2.1935,-1.1202,-0.3643,-0.1306,0.2099,35.5386,-0.183,5.3558,,0.05187000000000008,2.4692074295206545,2.52510579458562,backward_fall
1.971506,0.1752,2.1935,-1.1202,-0.6703,-0.2165,0.1377,35.5386,-0.183,5.3558,,0.006407999999999969,2.4692074295206545,2.553365419930404,backward_fall
1.975059,0.1752,2.1935,-1.1202,-0.6703,-0.2165,0.1377,35.5386,-0.183,5.3558,,0.0035529999999999173,2.4692074295206545,2.5662571995679504,backward_fall
1.976593,0.1752,2.1935,-1.1202,-0.6703,-0.2165,0.1377,35.5386,-0.183,5.3558,,0.0015340000000001464,2.4692074295206545,2.5677785811345353,backward_fall
1.97819,0.1752,2.1935,-1.1202,-0.6703,-0.2165,0.1377,35.5386,-0.183,5.3558,,0.0015969999999998485,2.4692074295206545,2.563289161596401,backward_fall
1.980007,0.431,2.5365,-1.1334,-0.6703,-0.2165,0.1377,35.5386,-0.183,5.3558,,0.0018170000000001796,2.811438921620031,2.559288319505476,backward_fall
2.024712,0.431,2.5365,-1.1334,-0.6703,-0.2165,0.1377,35.5874,-0.61,5.2582,,0.044704999999999995,2.811438921620031,2.563109454157561,backward_fall
2.033866,0.431,2.5365,-1.1334,-0.8063,-0.2292,0.0033,35.5874,-0.61,5.2582,,0.009154000000000106,2.811438921620031,2.5825150015584835,backward_fall
2.038175,0.431,2.5365,-1.1334,-0.8063,-0.2292,0.0033,35.5874,-0.61,5.2582,,0.004308999999999674,2.811438921620031,2.625180585378146,backward_fall
2.040621,0.431,2.5365,-1.1334,-0.8063,-0.2292,0.0033,35.5874,-0.61,5.2582,,0.002445999999999948,2.811438921620031,2.6980737058202826,backward_fall
2.043584,0.431,2.5365,-1.1334,-0.8063,-0.2292,0.0033,35.5874,-0.61,5.2582,,0.002963000000000271,2.811438921620031,2.8067584411201536,backward_fall
2.0459,-0.0692,2.809,-1.0703,-0.8063,-0.2292,0.0033,35.5874,-0.61,5.2582,,0.0023159999999999847,3.0067942613354846,2.954685321577467,backward_fall
2.084485,-0.0692,2.809,-1.0703,-0.8063,-0.2292,0.0033,35.6118,-1.1712,5.3436,,0.03858499999999987,3.0067942613354846,3.142548588227441,backward_fall
2.105062,-0.0692,2.809,-1.0703,-1.1796,-0.255,0.0309,35.6118,-1.1712,5.3436,,0.02057700000000029,3.0067942613354846,3.367808208387961,backward_fall
2.10843,-0.0692,2.809,-1.0703,-1.1796,-0.255,0.0309,35.6118,-1.1712,5.3436,,0.0033679999999995935,3.0067942613354846,3.6244793436698846,backward_fall
2.110001,-0.0692,2.809,-1.0703,-1.1796,-0.255,0.0309,35.6118,-1.1712,5.3436,,0.0015710000000002111,3.0067942613354846,3.903283774173943,backward_fall
2.111818,-0.0692,2.809,-1.0703,-1.1796,-0.255,0.0309,35.6118,-1.1712,5.3436,,0.0018169999999999575,3.0067942613354846,4.192229322184387,backward_fall
2.11398,-0.0692,2.809,-1.0703,-1.1796,-0.255,0.0309,35.6118,-1.1712,5.3436,,0.0021620000000002193,3.0067942613354846,4.477626703294201,backward_fall
2.115561,0.4999,6.4677,0.1255,-1.1796,-0.255,0.0309,35.6118,-1.1712,5.3436,,0.0015809999999998325,6.488204185288869,4.745464204802926,backward_fall
2.142496,0.4999,6.4677,0.1255,-1.1796,-0.255,0.0309,35.6972,-1.7934,5.5998,,0.02693499999999993,6.488204185288869,4.982949144909382,backward_fall
2.172224,0.4999,6.4677,0.1255,-0.7432,-0.2253,0.2639,35.6972,-1.7934,5.5998,,0.029727999999999977,6.488204185288869,5.179928555681534,backward_fall
2.1746,0.4999,6.4677,0.1255,-0.7432,-0.2253,0.2639,35.6972,-1.7934,5.5998,,0.0023759999999999337,6.488204185288869,5.3298746545972815,backward_fall
2.176371,0.4999,6.4677,0.1255,-0.7432,-0.2253,0.2639,35.6972,-1.7934,5.5998,,0.001771000000000189,6.488204185288869,5.430192831345131,backward_fall
2.177937,0.4999,6.4677,0.1255,-0.7432,-0.2253,0.2639,35.6972,-1.7934,5.5998,,0.0015659999999999563,6.488204185288869,5.4817579653540145,backward_fall
2.183603,1.014,3.8553,1.7304,-0.7432,-0.2253,0.2639,35.6972,-1.7934,5.5998,,0.005666000000000171,4.345781661565615,5.487758840750934,backward_fall
2.202354,1.014,3.8553,1.7304,-0.7432,-0.2253,0.2639,35.8924,-2.5132,5.9292,,0.018750999999999962,4.345781661565615,5.452089395406485,backward_fall
2.238619,1.014,3.8553,1.7304,-0.7432,-0.2253,0.2639,35.8924,-2.5132,5.9292,,0.03626499999999977,4.345781661565615,5.377638786794501,backward_fall
2.242142,1.014,3.8553,1.7304,-0.7432,-0.2253,0.2639,35.8924,-2.5132,5.9292,,0.003522999999999943,4.345781661565615,5.264871147310329,backward_fall
2.246042,1.014,3.8553,1.7304,-0.7432,-0.2253,0.2639,35.8924,-2.5132,5.9292,,0.0039000000000002366,4.345781661565615,5.111040157402866,backward_fall
2.249382,1.014,3.8553,1.7304,0.5703,-0.2687,-0.1542,35.8924,-2.5132,5.9292,,0.0033400000000001207,4.345781661565615,4.910275903495412,backward_fall
2.252853,0.5,-2.3689,2.382,0.5703,-0.2687,-0.1542,35.8924,-2.5132,5.9292,,0.00347099999999978,3.396411519530577,4.654650535075076,backward_fall
2.263264,0.5,-2.3689,2.382,0.5703,-0.2687,-0.1542,36.173,-3.1964,6.2464,,0.010410999999999948,3.396411519530577,4.336200964451193,backward_fall
2.305238,0.5,-2.3689,2.382,0.5703,-0.2687,-0.1542,36.173,-3.1964,6.2464,,0.04197400000000018,3.396411519530577,3.9497652798254035,backward_fall
2.306936,0.5,-2.3689,2.382,0.5703,-0.2687,-0.1542,36.173,-3.1964,6.2464,,0.0016979999999997553,3.396411519530577,3.496368007548962,backward_fall
2.307981,0.5,-2.3689,2.382,0.5703,-0.2687,-0.1542,36.173,-3.1964,6.2464,,0.0010449999999999626,3.396411519530577,2.9867682439320795,backward_fall
2.30897,0.5,-2.3689,2.382,0.5703,-0.2687,-0.1542,36.173,-3.1964,6.2464,,0.0009890000000001287,3.396411519530577,2.4446798727871126,backward_fall
2.311707,0.5,-2.3689,2.382,3.3067,-0.3935,-0.8396,36.173,-3.1964,6.2464,,0.0027370000000002115,3.396411519530577,1.90910814105385,backward_fall
2.321712,0.5,-2.3689,2.382,3.3067,-0.3935,-0.8396,36.417,-3.6112,6.3806,,0.010005000000000042,3.396411519530577,1.4352404865579151,backward_fall
2.323404,-1.519,-3.5473,-0.9251,3.3067,-0.3935,-0.8396,36.417,-3.6112,6.3806,,0.0016919999999998048,3.9681870293624013,1.0933919065964883,backward_fall
2.371122,-1.519,-3.5473,-0.9251,3.3067,-0.3935,-0.8396,36.417,-3.6112,6.3806,,0.04771800000000015,3.9681870293624013,0.965641596900809,backward_fall
2.373905,-1.519,-3.5473,-0.9251,3.3067,-0.3935,-0.8396,36.417,-3.6112,6.3806,,0.00278299999999998,3.9681870293624013,1.1400113048530909,backward_fall
2.376045,-1.519,-3.5473,-0.9251,3.3067,-0.3935,-0.8396,36.417,-3.6112,6.3806,,0.0021399999999998087,3.9681870293624013,1.702324917028619,backward_fall
2.381728,-1.519,-3.5473,-0.9251,3.3067,-0.3935,-0.8396,36.8074,-3.8796,6.5758,,0.005682999999999883,3.9681870293624013,2.7262373660279757,backward_fall
2.38492,-1.519,-3.5473,-0.9251,5.7044,0.0967,-0.1129,36.8074,-3.8796,6.5758,,0.0031920000000003057,3.9681870293624013,4.2622933746336615,backward_fall
2.391497,-1.3503,0.7187,-4.535,5.7044,0.0967,-0.1129,36.8074,-3.8796,6.5758,,0.006577000000000055,4.786028079733758,6.327221856433429,backward_fall
2.439106,-1.3503,0.7187,-4.535,5.7044,0.0967,-0.1129,36.8074,-3.8796,6.5758,,0.04760900000000001,4.786028079733758,8.894933394934428,backward_fall
2.442232,-1.3503,0.7187,-4.535,5.7044,0.0967,-0.1129,36.8074,-3.8796,6.5758,,0.003125999999999962,4.786028079733758,11.89081061483555,backward_fall
2.444693,-1.3503,0.7187,-4.535,5.7044,0.0967,-0.1129,36.8074,-3.8796,6.5758,,0.0024609999999998244,4.786028079733758,15.19080872425586,backward_fall
2.447512,-1.3503,0.7187,-4.535,5.7044,0.0967,-0.1129,37.271,-4.2944,6.8808,,0.002819000000000127,4.786028079733758,18.62655310495619,backward_fall
2.454408,-1.3503,0.7187,-4.535,4.4439,0.6671,0.4855,37.271,-4.2944,6.8808,,0.006895999999999791,4.786028079733758,21.99696134066206,backward_fall
2.461212,1.4878,-38.1133,11.8955,4.4439,0.6671,0.4855,37.271,-4.2944,6.8808,,0.006804000000000254,39.95422513301941,25.085881139423797,backward_fall
2.504892,1.4878,-38.1133,11.8955,4.4439,0.6671,0.4855,37.7346,-4.941,6.832,,0.04367999999999972,39.95422513301941,27.683913613913795,backward_fall
2.510751,1.4878,-38.1133,11.8955,4.4439,0.6671,0.4855,37.7346,-4.941,6.832,,0.005859000000000059,39.95422513301941,29.611355939689588,backward_fall
2.513728,1.4878,-38.1133,11.8955,4.4439,0.6671,0.4855,37.7346,-4.941,6.832,,0.0029770000000000074,39.95422513301941,30.73860633389057,backward_fall
2.516335,1.4878,-38.1133,11.8955,4.4439,0.6671,0.4855,37.7346,-4.941,6.832,,0.002607000000000248,39.95422513301941,31.000740128473318,backward_fall
2.517963,1.4878,-38.1133,11.8955,4.4439,0.6671,0.4855,37.7346,-4.941,6.832,,0.0016279999999997408,39.95422513301941,30.404080650572524,backward_fall
2.522035,1.4878,-38.1133,11.8955,4.1571,0.4945,0.0999,37.7346,-4.941,6.832,,0.0040719999999998535,39.95422513301941,29.02399416491962,backward_fall
2.533413,1.0878,11.6762,-7.4671,4.1571,0.4945,0.0999,37.7346,-4.941,6.832,,0.01137800000000011,13.902321305810768,26.994534075692787,backward_fall
2.562974,1.0878,11.6762,-7.4671,4.1571,0.4945,0.0999,38.1616,-5.5876,6.7588,,0.02956100000000017,13.902321305810768,24.491821213538813,backward_fall
2.569947,1.0878,11.6762,-7.4671,4.1571,0.4945,0.0999,38.1616,-5.5876,6.7588,,0.006972999999999896,13.902321305810768,21.713978091943613,backward_fall
2.571939,1.0878,11.6762,-7.4671,4.1571,0.4945,0.0999,38.1616,-5.5876,6.7588,,0.0019919999999999938,13.902321305810768,18.86073366000221,backward_fall
2.573184,1.0878,11.6762,-7.4671,4.1571,0.4945,0.0999,38.1616,-5.5876,6.7588,,0.0012449999999999406,13.902321305810768,16.115365236019375,backward_fall
2.591484,1.0878,11.6762,-7.4671,3.3621,-0.7148,0.5382,38.1616,-5.5876,6.7588,,0.018299999999999983,13.902321305810768,13.63071279812075,backward_fall
2.605255,1.7961,3.1224,-7.9773,3.3621,-0.7148,0.5382,38.1616,-5.5876,6.7588,,0.0137710000000002,8.752866516747527,11.520028800801489,backward_fall
2.621791,1.7961,3.1224,-7.9773,3.3621,-0.7148,0.5382,38.3812,-6.4782,6.4294,,0.016535999999999884,8.752866516747527,9.85269646911868,backward_fall
2.639235,1.7961,3.1224,-7.9773,3.3621,-0.7148,0.5382,38.3812,-6.4782,6.4294,,0.017444000000000237,8.752866516747527,8.654393926252846,backward_fall
2.641807,1.7961,3.1224,-7.9773,3.3621,-0.7148,0.5382,38.3812,-6.4782,6.4294,,0.0025719999999997967,8.752866516747527,7.911003203117155,backward_fall
2.644501,1.7961,3.1224,-7.9773,3.3621,-0.7148,0.5382,38.3812,-6.4782,6.4294,,0.002693999999999974,8.752866516747527,7.575374929003433,backward_fall
2.662071,1.7961,3.1224,-7.9773,1.9429,-0.5475,0.2218,38.3812,-6.4782,6.4294,,0.017570000000000086,8.752866516747527,7.5759443249144285,backward_fall
2.67168,-4.2122,4.297,8.2217,1.9429,-0.5475,0.2218,38.3812,-6.4782,6.4294,,0.009608999999999757,10.188384991253521,7.826171718122414,backward_fall
2.681785,-4.2122,4.297,8.2217,1.9429,-0.5475,0.2218,38.3446,-7.564,5.8072,,0.010105000000000253,10.188384991253521,8.233853866987412,backward_fall
2.707555,-4.2122,4.297,8.2217,1.9429,-0.5475,0.2218,38.3446,-7.564,5.8072,,0.02577000000000007,10.188384991253521,8.709502340322347,backward_fall
2.709642,-4.2122,4.297,8.2217,1.9429,-0.5475,0.2218,38.3446,-7.564,5.8072,,0.00208699999999995,10.188384991253521,9.173191547670063,backward_fall
2.71114,-4.2122,4.297,8.2217,1.9429,-0.5475,0.2218,38.3446,-7.564,5.8072,,0.0014979999999997773,10.188384991253521,9.559518277884548,backward_fall
2.712368,-4.2122,4.297,8.2217,1.9429,-0.5475,0.2218,38.3446,-7.564,5.8072,,0.001228000000000229,10.188384991253521,9.820552908768512,backward_fall
2.732423,-4.2122,4.297,8.2217,-0.6635,-0.3634,0.0382,38.3446,-7.564,5.8072,,0.020054999999999712,10.188384991253521,9.926866542848366,backward_fall
2.743815,-4.2122,4.297,8.2217,-0.6635,-0.3634,0.0382,38.3324,-8.6742,5.0264,,0.01139200000000029,10.188384991253521,9.866871994563432,backward_fall
2.746156,-0.7621,8.0851,-0.1266,-0.6635,-0.3634,0.0382,38.3324,-8.6742,5.0264,,0.0023409999999999265,8.121925016891009,9.644821690346404,backward_fall
2.771416,-0.7621,8.0851,-0.1266,-0.6635,-0.3634,0.0382,38.3324,-8.6742,5.0264,,0.025259999999999838,8.121925016891009,9.277868588498894,backward_fall
2.775365,-0.7621,8.0851,-0.1266,-0.6635,-0.3634,0.0382,38.3324,-8.6742,5.0264,,0.00394899999999998,8.121925016891009,8.792613758171186,backward_fall
2.778219,-0.7621,8.0851,-0.1266,-0.6635,-0.3634,0.0382,38.3324,-8.6742,5.0264,,0.002854000000000134,8.121925016891009,8.221525581220074,backward_fall
2.801459,-0.7621,8.0851,-0.1266,-0.6635,-0.3634,0.0382,38.2958,-9.9064,4.2822,,0.023239999999999927,8.121925016891009,7.599525825577902,backward_fall
2.80522,-0.7621,8.0851,-0.1266,-0.4338,-0.7124,-0.0119,38.2958,-9.9064,4.2822,,0.0037609999999999033,8.121925016891009,6.960932428060487,backward_fall
2.8104,0.2563,2.6814,-3.7343,-0.4338,-0.7124,-0.0119,38.2958,-9.9064,4.2822,,0.0051800000000001845,4.60441007513449,6.336873890776485,backward_fall
2.837077,0.2563,2.6814,-3.7343,-0.4338,-0.7124,-0.0119,38.2958,-9.9064,4.2822,,0.02667699999999984,4.60441007513449,5.753266859602165,backward_fall
2.839743,0.2563,2.6814,-3.7343,-0.4338,-0.7124,-0.0119,38.2958,-9.9064,4.2822,,0.002666000000000057,4.60441007513449,5.229452970473288,backward_fall
2.842379,0.2563,2.6814,-3.7343,-0.4338,-0.7124,-0.0119,38.2958,-9.9064,4.2822,,0.0026360000000003048,4.60441007513449,4.77757263522891,backward_fall
2.86155,0.2563,2.6814,-3.7343,-0.4338,-0.7124,-0.0119,38.1738,-11.041,3.1842,,0.019170999999999605,4.60441007513449,4.402683374634117,backward_fall
2.871685,0.2563,2.6814,-3.7343,0.066,-0.1495,-0.0269,38.1738,-11.041,3.1842,,0.010135000000000005,4.60441007513449,4.103531093319043,backward_fall
2.885238,1.0669,3.7704,0.4566,0.066,-0.1495,-0.0269,38.1738,-11.041,3.1842,,0.01355300000000037,3.9449556816268543,3.873801160692904,backward_fall
2.904776,1.0669,3.7704,0.4566,0.066,-0.1495,-0.0269,38.1738,-11.041,3.1842,,0.019537999999999833,3.9449556816268543,3.7036395745061603,backward_fall
2.908098,1.0669,3.7704,0.4566,0.066,-0.1495,-0.0269,38.1738,-11.041,3.1842,,0.003321999999999825,3.9449556816268543,3.581239114218582,backward_fall
2.911073,1.0669,3.7704,0.4566,0.066,-0.1495,-0.0269,38.1738,-11.041,3.1842,,0.002975000000000172,3.9449556816268543,3.49431286985785,backward_fall
2.913405,1.0669,3.7704,0.4566,0.066,-0.1495,-0.0269,38.1738,-11.041,3.1842,,0.0023320000000000007,3.9449556816268543,3.43131335610121,backward_fall
2.921135,1.0669,3.7704,0.4566,0.066,-0.1495,-0.0269,37.8932,-11.9682,1.891,,0.007730000000000015,3.9449556816268543,3.382296531571683,backward_fall
2.940607,1.0669,3.7704,0.4566,0.1431,-0.0953,-0.061,37.8932,-11.9682,1.891,,0.019471999999999934,3.9449556816268543,3.3393799866483667,backward_fall
2.952474,2.193,-0.3906,1.5613,0.1431,-0.0953,-0.061,37.8932,-11.9682,1.891,,0.011867000000000072,2.7201976123068707,3.2968048543758055,backward_fall
2.972213,2.193,-0.3906,1.5613,0.1431,-0.0953,-0.061,37.8932,-11.9682,1.891,,0.01973899999999995,2.7201976123068707,3.2506758301883205,backward_fall
2.975109,2.193,-0.3906,1.5613,0.1431,-0.0953,-0.061,37.8932,-11.9682,1.891,,0.0028959999999997876,2.7201976123068707,3.1985075541048786,backward_fall
2.977594,2.193,-0.3906,1.5613,0.1431,-0.0953,-0.061,37.8932,-11.9682,1.891,,0.0024850000000000705,2.7201976123068707,3.1387283095058205,backward_fall
2.980796,2.193,-0.3906,1.5613,0.1431,-0.0953,-0.061,37.6004,-12.5294,0.9272,,0.003201999999999927,2.7201976123068707,3.0702736964124915,backward_fall
3.011553,2.193,-0.3906,1.5613,-0.2068,0.0547,-0.0619,37.6004,-12.5294,0.9272,,0.030757000000000367,2.7201976123068707,2.992353477401695,backward_fall
3.024309,-0.3797,1.436,-2.6399,-0.2068,0.0547,-0.0619,37.6004,-12.5294,0.9272,,0.01275599999999999,3.029082385805972,2.9044141184944086,backward_fall
3.043303,-0.3797,1.436,-2.6399,-0.2068,0.0547,-0.0619,37.6004,-12.5294,0.9272,,0.018993999999999733,3.029082385805972,2.806263466474983,backward_fall
3.045774,-0.3797,1.436,-2.6399,-0.2068,0.0547,-0.0619,37.6004,-12.5294,0.9272,,0.002471000000000334,3.029082385805972,2.6982818978283087,backward_fall
3.047761,-0.3797,1.436,-2.6399,-0.2068,0.0547,-0.0619,37.6004,-12.5294,0.9272,,0.001986999999999739,3.029082385805972,2.581622932264042,backward_fall
3.050594,-0.3797,1.436,-2.6399,-0.2068,0.0547,-0.0619,37.3564,-13.0052,-0.0854,,0.0028329999999998634,3.029082385805972,2.4583094971133357,backward_fall
3.07868,-0.3797,1.436,-2.6399,-0.0972,0.167,0.0326,37.3564,-13.0052,-0.0854,,0.028086000000000055,3.029082385805972,2.331158726698841,backward_fall
3.092232,0.7197,-1.2102,0.7229,-0.0972,0.167,0.0326,37.3564,-13.0052,-0.0854,,0.01355200000000023,1.5827623131727644,2.2035140683421774,backward_fall
3.098723,0.7197,-1.2102,0.7229,-0.0972,0.167,0.0326,37.1612,-12.8832,-1.0004,,0.0064910000000000245,1.5827623131727644,2.0788206067254604,backward_fall
3.102765,0.7197,-1.2102,0.7229,-0.0972,0.167,0.0326,37.1612,-12.8832,-1.0004,,0.004042000000000101,1.5827623131727644,1.9601314829943035,backward_fall
3.1038,0.7197,-1.2102,0.7229,-0.0972,0.167,0.0326,37.1612,-12.8832,-1.0004,,0.0010349999999998971,1.5827623131727644,1.849657883627305,backward_fall
3.10436,0.7197,-1.2102,0.7229,-0.0972,0.167,0.0326,37.1612,-12.8832,-1.0004,,0.0005599999999996719,1.5827623131727644,1.7484611170215776,backward_fall
3.104881,0.7197,-1.2102,0.7229,-0.0972,0.167,0.0326,37.1612,-12.8832,-1.0004,,0.0005209999999999937,1.5827623131727644,1.6563436657023114,backward_fall
3.151073,0.7197,-1.2102,0.7229,0.0771,0.1124,-0.0055,37.1612,-12.8832,-1.0004,,0.04619200000000001,1.5827623131727644,1.5719485555018575,backward_fall
3.156209,0.7197,-1.2102,0.7229,0.0771,0.1124,-0.0055,36.966,-12.3464,-1.8666,,0.0051360000000002515,1.5827623131727644,1.493037974798305,backward_fall
3.160009,-0.0699,-1.3511,-0.4692,0.0771,0.1124,-0.0055,36.966,-12.3464,-1.8666,,0.0038000000000000256,1.4319587494058619,1.4168971965542203,backward_fall
3.171447,-0.0699,-1.3511,-0.4692,0.0771,0.1124,-0.0055,36.966,-12.3464,-1.8666,,0.01143800000000006,1.4319587494058619,1.3407975848063838,backward_fall
3.172918,-0.0699,-1.3511,-0.4692,0.0771,0.1124,-0.0055,36.966,-12.3464,-1.8666,,0.001471,1.4319587494058619,1.26245015029958,backward_fall
3.174982,-0.0699,-1.3511,-0.4692,0.0771,0.1124,-0.0055,36.966,-12.3464,-1.8666,,0.0020639999999998437,1.4319587494058619,1.1803856960378059,backward_fall
3.219985,-0.0699,-1.3511,-0.4692,0.0771,0.1124,-0.0055,36.6732,-11.7608,-2.5132,,0.045002999999999904,1.4319587494058619,1.0942074982747108,backward_fall
3.221678,-0.0699,-1.3511,-0.4692,0.087,0.1025,-0.0013,36.6732,-11.7608,-2.5132,,0.0016929999999999445,1.4319587494058619,1.0046788102200126,backward_fall
3.228371,-0.2041,-0.1767,-0.5057,0.087,0.1025,-0.0013,36.6732,-11.7608,-2.5132,,0.006693000000000282,0.5732470584311794,0.913632332978421,backward_fall
3.236312,-0.2041,-0.1767,-0.5057,0.087,0.1025,-0.0013,36.6732,-11.7608,-2.5132,,0.007940999999999754,0.5732470584311794,0.8237208918514768,backward_fall
3.237279,-0.2041,-0.1767,-0.5057,0.087,0.1025,-0.0013,36.6732,-11.7608,-2.5132,,0.0009670000000001622,0.5732470584311794,0.7380593608167243,backward_fall
3.238104,-0.2041,-0.1767,-0.5057,0.087,0.1025,-0.0013,36.6732,-11.7608,-2.5132,,0.0008249999999998536,0.5732470584311794,0.6598244526749921,backward_fall
3.280398,-0.2041,-0.1767,-0.5057,0.087,0.1025,-0.0013,36.417,-11.285,-3.0256,,0.042294000000000054,0.5732470584311794,0.5918747631698307,backward_fall
3.290229,-0.2041,-0.1767,-0.5057,0.0473,-0.0614,0.059,36.417,-11.285,-3.0256,,0.009831000000000145,0.5732470584311794,0.5364348782113162,backward_fall
3.301816,-0.3621,0.2058,0.0163,0.0473,-0.0614,0.059,36.417,-11.285,-3.0256,,0.011587000000000014,0.4168161945030447,0.4948670806054933,backward_fall
3.30626,-0.3621,0.2058,0.0163,0.0473,-0.0614,0.059,36.417,-11.285,-3.0256,,0.0044439999999998925,0.4168161945030447,0.4675401449104061,backward_fall
3.308361,-0.3621,0.2058,0.0163,0.0473,-0.0614,0.059,36.417,-11.285,-3.0256,,0.0021010000000001305,0.4168161945030447,0.45379711035546577,backward_fall
3.310017,-0.3621,0.2058,0.0163,0.0473,-0.0614,0.059,36.417,-11.285,-3.0256,,0.0016560000000001018,0.4168161945030447,0.4520191542972557,backward_fall
3.311668,-0.3621,0.2058,0.0163,0.0473,-0.0614,0.059,36.417,-11.285,-3.0256,,0.001650999999999847,0.4168161945030447,0.4597776989643475,backward_fall
3.338596,-0.3621,0.2058,0.0163,0.0473,-0.0614,0.059,36.112,-10.9678,-3.3184,,0.02692799999999984,0.4168161945030447,0.4740610043990193,backward_fall
3.361102,-0.3621,0.2058,0.0163,0.0136,-0.0804,0.0184,36.112,-10.9678,-3.3184,,0.022505999999999915,0.4168161945030447,0.4915553641027485,backward_fall
3.370516,-0.4325,0.4335,-0.2339,0.0136,-0.0804,0.0184,36.112,-10.9678,-3.3184,,0.009414000000000033,0.6555056902880402,0.5089549072022013,backward_fall
3.373907,-0.4325,0.4335,-0.2339,0.0136,-0.0804,0.0184,36.112,-10.9678,-3.3184,,0.003391000000000144,0.6555056902880402,0.5232681823254022,backward_fall
3.377399,-0.4325,0.4335,-0.2339,0.0136,-0.0804,0.0184,36.112,-10.9678,-3.3184,,0.0034920000000000506,0.6555056902880402,0.5320860062932717,backward_fall
3.379714,-0.4325,0.4335,-0.2339,0.0136,-0.0804,0.0184,36.112,-10.9678,-3.3184,,0.002314999999999845,0.6555056902880402,0.5337767604764212,backward_fall
3.39995,-0.4325,0.4335,-0.2339,0.0136,-0.0804,0.0184,35.8802,-10.5896,-3.5624,,0.020236000000000143,0.6555056902880402,0.5275842364951143,backward_fall
3.429773,-0.4325,0.4335,-0.2339,-0.0128,-0.0298,0.0108,35.8802,-10.5896,-3.5624,,0.029822999999999933,0.6555056902880402,0.5136177743235718,backward_fall
3.441884,0.2052,0.2053,-0.142,-0.0128,-0.0298,0.0108,35.8802,-10.5896,-3.5624,,0.012110999999999983,0.32313949000393005,0.49274157832539733,backward_fall
3.445119,0.2052,0.2053,-0.142,-0.0128,-0.0298,0.0108,35.8802,-10.5896,-3.5624,,0.003235000000000099,0.32313949000393005,0.4663866904346206,backward_fall
3.44751,0.2052,0.2053,-0.142,-0.0128,-0.0298,0.0108,35.8802,-10.5896,-3.5624,,0.00239099999999981,0.32313949000393005,0.4363215267941831,backward_fall
