time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.831681,0.9289,-0.9725,-0.1719,-0.5457,-0.4163,0.2285,44.9082,1.2566,-4.6116,,0.031732000000000316,1.3557879885881863,1.2525691737690396,backward_fall
2.835855,0.9289,-0.9725,-0.1719,-0.5561,-0.0236,0.1442,44.9082,1.2566,-4.6116,,0.0041739999999999,1.3557879885881863,1.3335882738154812,backward_fall
2.841785,0.9289,-0.9725,-0.1719,-0.5561,-0.0236,0.1442,44.9082,1.4762,-6.2464,,0.005929999999999769,1.3557879885881863,1.4201759357051322,backward_fall
2.870637,0.9289,-0.9725,-0.1719,-0.5561,-0.0236,0.1442,44.9082,1.4762,-6.2464,,0.0288520000000001,1.3557879885881863,1.5072855314408962,backward_fall
2.900248,0.9289,-0.9725,-0.1719,-0.5561,-0.0236,0.1442,44.8716,1.6836,-7.4786,,0.029611000000000054,1.3557879885881863,1.5872430727186966,backward_fall
2.904226,0.9289,-0.9725,-0.1719,-0.6928,0.2595,0.1482,44.8716,1.6836,-7.4786,,0.003978000000000037,1.3557879885881863,1.6492456133327569,backward_fall
2.906439,1.6397,-0.3021,-0.8854,-0.6928,0.2595,0.1482,44.8716,1.6836,-7.4786,,0.0022130000000002426,1.8878065737781504,1.680846548624288,backward_fall
2.940076,1.6397,-0.3021,-0.8854,-0.6928,0.2595,0.1482,44.8716,1.6836,-7.4786,,0.033636999999999695,1.8878065737781504,1.6711919802120372,backward_fall
2.959938,1.6397,-0.3021,-0.8854,-0.6928,0.2595,0.1482,44.835,2.013,-8.357,,0.01986200000000027,1.8878065737781504,1.6148349045532149,backward_fall
2.971562,1.6397,-0.3021,-0.8854,-0.8503,0.4855,0.1218,44.835,2.013,-8.357,,0.011623999999999857,1.8878065737781504,1.5144689752496876,backward_fall
2.975006,0.8453,-0.2932,-0.4901,-0.8503,0.4855,0.1218,44.835,2.013,-8.357,,0.0034440000000000026,1.0201452543633185,1.3812651742785322,backward_fall
3.009568,0.8453,-0.2932,-0.4901,-0.8503,0.4855,0.1218,44.835,2.013,-8.357,,0.03456199999999976,1.0201452543633185,1.2325486576660405,backward_fall
3.018155,0.8453,-0.2932,-0.4901,-0.8503,0.4855,0.1218,44.8838,2.3424,-8.7596,,0.008587000000000344,1.0201452543633185,1.0877229780606212,backward_fall
3.038022,0.8453,-0.2932,-0.4901,-0.8538,0.7185,0.0692,44.8838,2.3424,-8.7596,,0.019866999999999635,1.0201452543633185,0.9639460049802335,backward_fall
3.039935,0.6861,0.09,-0.4163,-0.8538,0.7185,0.0692,44.8838,2.3424,-8.7596,,0.0019130000000000535,0.807551174849,0.8728414828435637,backward_fall
3.078115,0.6861,0.09,-0.4163,-0.8538,0.7185,0.0692,44.8838,2.3424,-8.7596,,0.0381800000000001,0.807551174849,0.8188580228957695,backward_fall
3.079871,0.6861,0.09,-0.4163,-0.8538,0.7185,0.0692,45.018,2.562,-8.6376,,0.0017559999999998688,0.807551174849,0.7992889466518284,backward_fall
3.107881,0.6861,0.09,-0.4163,-0.8296,0.8429,0.0949,45.018,2.562,-8.6376,,0.02801000000000009,0.807551174849,0.8056376609131412,backward_fall
3.109188,0.8201,0.329,0.0109,-0.8296,0.8429,0.0949,45.018,2.562,-8.6376,,0.0013070000000001691,0.8836989419479918,0.8258597643221627,backward_fall
3.138699,0.8201,0.329,0.0109,-0.8296,0.8429,0.0949,45.323,2.684,-7.8324,,0.029510999999999843,0.8836989419479918,0.8469428226492788,backward_fall
3.148583,0.8201,0.329,0.0109,-0.8296,0.8429,0.0949,45.323,2.684,-7.8324,,0.009884000000000004,0.8836989419479918,0.8572994448604472,backward_fall
3.177993,0.8201,0.329,0.0109,-0.7899,0.9282,0.0535,45.323,2.684,-7.8324,,0.029409999999999936,0.8836989419479918,0.8485657507183961,backward_fall
3.179585,0.2801,0.5595,-0.4026,-0.7899,0.9282,0.0535,45.323,2.684,-7.8324,,0.0015920000000000378,0.7440315987913417,0.8165920511460703,backward_fall
3.199004,0.2801,0.5595,-0.4026,-0.7899,0.9282,0.0535,45.567,2.8792,-6.6124,,0.019419000000000075,0.7440315987913417,0.7616220047624306,backward_fall
3.219676,0.2801,0.5595,-0.4026,-0.7899,0.9282,0.0535,45.567,2.8792,-6.6124,,0.020672000000000246,0.7440315987913417,0.6878018219446812,backward_fall
3.249004,0.2801,0.5595,-0.4026,-0.8169,0.9519,-0.0048,45.567,2.8792,-6.6124,,0.029327999999999577,0.7440315987913417,0.6022005649840336,backward_fall
3.252464,0.0216,0.2758,-0.2002,-0.8169,0.9519,-0.0048,45.567,2.8792,-6.6124,,0.0034600000000000186,0.3414853437557753,0.51350998210804,non_fall
3.262297,0.0216,0.2758,-0.2002,-0.8169,0.9519,-0.0048,45.75,3.172,-5.063,,0.00983299999999998,0.3414853437557753,0.4306351404106975,non_fall
3.288465,0.0216,0.2758,-0.2002,-0.8169,0.9519,-0.0048,45.75,3.172,-5.063,,0.02616800000000019,0.3414853437557753,0.36148450624905065,non_fall
3.318554,0.0216,0.2758,-0.2002,-0.8169,0.9519,-0.0048,45.8842,3.4648,-3.1842,,0.03008899999999981,0.3414853437557753,0.31226217050840954,non_fall
3.322214,0.0216,0.2758,-0.2002,-0.7891,0.8139,-0.1272,45.8842,3.4648,-3.1842,,0.0036599999999999966,0.3414853437557753,0.28734960416729727,non_fall
3.32439,0.0895,0.3317,0.1217,-0.7891,0.8139,-0.1272,45.8842,3.4648,-3.1842,,0.0021760000000004,0.36448049330519733,0.2895612630300251,non_fall
3.357918,0.0895,0.3317,0.1217,-0.7891,0.8139,-0.1272,45.8842,3.4648,-3.1842,,0.033528,0.36448049330519733,0.3203909427592146,non_fall
3.378019,0.0895,0.3317,0.1217,-0.7891,0.8139,-0.1272,46.0184,3.782,-1.0614,,0.020100999999999924,0.36448049330519733,0.37993740033272566,non_fall
3.387993,0.0895,0.3317,0.1217,-0.6501,0.4924,-0.0951,46.0184,3.782,-1.0614,,0.009973999999999705,0.36448049330519733,0.4664448909001784,non_fall
3.390483,-0.6172,0.1552,-0.1993,-0.6501,0.4924,-0.0951,46.0184,3.782,-1.0614,,0.0024900000000003253,0.6668908231487369,0.5756675438885912,non_fall
3.428052,-0.6172,0.1552,-0.1993,-0.6501,0.4924,-0.0951,46.0184,3.782,-1.0614,,0.037568999999999964,0.6668908231487369,0.7004275861335805,non_fall
3.437718,-0.6172,0.1552,-0.1993,-0.6501,0.4924,-0.0951,46.1038,4.1114,1.0614,,0.00966599999999973,0.6668908231487369,0.8307470836253529,non_fall
3.457345,-0.6172,0.1552,-0.1993,-0.5301,0.2866,-0.0028,46.1038,4.1114,1.0614,,0.019627000000000283,0.6668908231487369,0.9548375085207892,non_fall
3.461624,-1.1572,-0.4544,-0.4951,-0.5301,0.2866,-0.0028,46.1038,4.1114,1.0614,,0.004278999999999922,1.33817607585848,1.0610209824078203,non_fall
3.498102,-1.1572,-0.4544,-0.4951,-0.5301,0.2866,-0.0028,46.0916,4.3676,3.0744,,0.03647799999999979,1.33817607585848,1.1402535445298982,non_fall
3.502122,-1.1572,-0.4544,-0.4951,-0.5301,0.2866,-0.0028,46.0916,4.3676,3.0744,,0.004020000000000135,1.33817607585848,1.1884295916396388,non_fall
3.527523,-1.1572,-0.4544,-0.4951,-0.4296,0.1635,-0.0771,46.0916,4.3676,3.0744,,0.025401000000000007,1.33817607585848,1.2074515106096328,non_fall
3.530542,-0.5509,-0.2388,-0.8413,-0.4296,0.1635,-0.0771,46.0916,4.3676,3.0744,,0.003019000000000105,1.0335869290969193,1.204443023678717,non_fall
3.557341,-0.5509,-0.2388,-0.8413,-0.4296,0.1635,-0.0771,46.0306,4.6482,4.8922,,0.026799000000000017,1.0335869290969193,1.1893051704867785,non_fall
3.56695,-0.5509,-0.2388,-0.8413,-0.4296,0.1635,-0.0771,46.0306,4.6482,4.8922,,0.009608999999999757,1.0335869290969193,1.1715675243200065,non_fall
3.598699,-0.5509,-0.2388,-0.8413,-0.3337,0.1289,-0.1843,46.0306,4.6482,4.8922,,0.03174900000000003,1.0335869290969193,1.1577523033277226,non_fall
3.603471,0.0716,-0.871,-0.8869,-0.3337,0.1289,-0.1843,46.0306,4.6482,4.8922,,0.0047719999999999985,1.24513419758675,1.1501443420589148,non_fall
3.620026,0.0716,-0.871,-0.8869,-0.3337,0.1289,-0.1843,45.8354,5.0386,6.2464,,0.01655500000000032,1.24513419758675,1.1471668611004455,non_fall
3.638569,0.0716,-0.871,-0.8869,-0.3337,0.1289,-0.1843,45.8354,5.0386,6.2464,,0.018542999999999754,1.24513419758675,1.1448801920631368,non_fall
3.668753,0.0716,-0.871,-0.8869,-0.1462,-0.0144,-0.1924,45.8354,5.0386,6.2464,,0.03018400000000021,1.24513419758675,1.1387696629208346,non_fall
3.67339,-0.1203,-0.7585,-0.6934,-0.1462,-0.0144,-0.1924,45.8354,5.0386,6.2464,,0.00463699999999978,1.034697008790496,1.1250822055203897,non_fall
3.684927,-0.1203,-0.7585,-0.6934,-0.1462,-0.0144,-0.1924,45.6402,5.3924,7.3688,,0.01153700000000013,1.034697008790496,1.1013813865584823,non_fall
3.706515,-0.1203,-0.7585,-0.6934,-0.1462,-0.0144,-0.1924,45.6402,5.3924,7.3688,,0.02158799999999994,1.034697008790496,1.0664450743007183,non_fall
3.73906,-0.1203,-0.7585,-0.6934,-0.1462,-0.0144,-0.1924,45.506,5.673,8.2594,,0.032544999999999824,1.034697008790496,1.019879387021206,non_fall
3.743689,-0.1203,-0.7585,-0.6934,0.0895,-0.1547,-0.166,45.506,5.673,8.2594,,0.004628999999999994,1.034697008790496,0.9617925280466225,non_fall
3.746107,-0.5273,-0.279,-0.4982,0.0895,-0.1547,-0.166,45.506,5.673,8.2594,,0.0024180000000000312,0.7772319666611763,0.8926905935119792,non_fall
3.778053,-0.5273,-0.279,-0.4982,0.0895,-0.1547,-0.166,45.506,5.673,8.2594,,0.03194600000000003,0.7772319666611763,0.813606088292135,non_fall
3.796108,-0.5273,-0.279,-0.4982,0.0895,-0.1547,-0.166,45.3352,6.0268,8.6986,,0.018054999999999932,0.7772319666611763,0.7263995302789485,non_fall
3.809742,-0.5273,-0.279,-0.4982,0.2767,-0.1929,-0.1594,45.3352,6.0268,8.6986,,0.013634000000000146,0.7772319666611763,0.6341068802229148,non_fall
3.813279,-0.4344,-0.1513,-0.0944,0.2767,-0.1929,-0.1594,45.3352,6.0268,8.6986,,0.0035370000000001234,0.46958110055665575,0.5411128335651714,non_fall
3.84659,-0.4344,-0.1513,-0.0944,0.2767,-0.1929,-0.1594,45.3352,6.0268,8.6986,,0.03331099999999987,0.46958110055665575,0.4529142649213217,non_fall
3.856254,-0.4344,-0.1513,-0.0944,0.2767,-0.1929,-0.1594,45.201,6.3562,8.8572,,0.009663999999999895,0.46958110055665575,0.3753760393064223,non_fall
3.876682,0.0413,-0.092,-0.1842,0.2767,-0.1929,-0.1594,45.201,6.3562,8.8572,,0.020428000000000335,0.20999840475584572,0.3135995301022674,non_fall
3.879854,0.0413,-0.092,-0.1842,0.3401,-0.1316,-0.1838,45.201,6.3562,8.8572,,0.0031719999999997306,0.20999840475584572,0.27070461871238755,non_fall
3.916772,0.0413,-0.092,-0.1842,0.3401,-0.1316,-0.1838,45.201,6.3562,8.8572,,0.036918000000000006,0.20999840475584572,0.24691718180300223,non_fall
3.920618,0.0413,-0.092,-0.1842,0.3401,-0.1316,-0.1838,45.14,6.6978,8.8328,,0.003846000000000238,0.20999840475584572,0.23932432859654973,non_fall
3.948045,0.0413,-0.092,-0.1842,0.2529,-0.1655,-0.108,45.14,6.6978,8.8328,,0.027426999999999868,0.20999840475584572,0.24248101284890738,non_fall
3.952394,-0.1475,-0.1063,-0.2614,0.2529,-0.1655,-0.108,45.14,6.6978,8.8328,,0.004348999999999936,0.3184115261732841,0.24977098183011626,non_fall
3.977485,-0.1475,-0.1063,-0.2614,0.2529,-0.1655,-0.108,45.0668,7.076,8.6376,,0.025091000000000196,0.3184115261732841,0.25515452138240374,non_fall
3.987436,-0.1475,-0.1063,-0.2614,0.2529,-0.1655,-0.108,45.0668,7.076,8.6376,,0.009951000000000043,0.3184115261732841,0.25477719587940534,non_fall
4.017351,-0.1475,-0.1063,-0.2614,0.1577,-0.1052,-0.0909,45.0668,7.076,8.6376,,0.02991499999999947,0.3184115261732841,0.2479314215382608,non_fall
4.021516,0.0917,0.0675,-0.1397,0.1577,-0.1052,-0.0909,45.0668,7.076,8.6376,,0.004165000000000418,0.18022549764114953,0.2370682648420532,non_fall
4.037188,0.0917,0.0675,-0.1397,0.1577,-0.1052,-0.0909,44.9936,7.4054,8.3692,,0.015672000000000352,0.18022549764114953,0.22688312619860357,non_fall
4.057085,0.0917,0.0675,-0.1397,0.1577,-0.1052,-0.0909,44.9936,7.4054,8.3692,,0.019896999999999387,0.18022549764114953,0.22281024009671319,non_fall
4.087176,0.0917,0.0675,-0.1397,0.0866,-0.0671,-0.0901,44.9936,7.4054,8.3692,,0.030091000000000534,0.18022549764114953,0.2294198140018747,non_fall
4.090712,0.1821,0.2262,0.0851,0.0866,-0.0671,-0.0901,44.9936,7.4054,8.3692,,0.0035359999999995395,0.3026034699074021,0.2491626340161082,non_fall
4.098494,0.1821,0.2262,0.0851,0.0866,-0.0671,-0.0901,44.9204,7.7104,8.0032,,0.007781999999999734,0.3026034699074021,0.28171278121686266,non_fall
4.12659,0.1821,0.2262,0.0851,0.0866,-0.0671,-0.0901,44.9204,7.7104,8.0032,,0.028096000000000565,0.3026034699074021,0.3239527189165727,non_fall
4.156903,0.1821,0.2262,0.0851,0.0866,-0.0671,-0.0901,44.8594,7.9544,7.6738,,0.03031299999999959,0.3026034699074021,0.3705325422174122,non_fall
4.160747,0.1821,0.2262,0.0851,0.0506,-0.0799,-0.083,44.8594,7.9544,7.6738,,0.0038439999999999586,0.3026034699074021,0.4149158052614058,non_fall
4.163356,0.3948,0.3456,0.2289,0.0506,-0.0799,-0.083,44.8594,7.9544,7.6738,,0.0026090000000005276,0.5724522774869535,0.45079248118613396,non_fall
4.196576,0.3948,0.3456,0.2289,0.0506,-0.0799,-0.083,44.8594,7.9544,7.6738,,0.03322000000000003,0.5724522774869535,0.4736012875970682,non_fall
4.216378,0.3948,0.3456,0.2289,0.0506,-0.0799,-0.083,44.7984,8.296,7.2102,,0.01980199999999943,0.5724522774869535,0.48171557232246603,non_fall
4.226343,0.3948,0.3456,0.2289,0.0099,-0.0146,-0.114,44.7984,8.296,7.2102,,0.009965000000000224,0.5724522774869535,0.47680280783213924,non_fall
4.230248,0.1748,0.2374,0.1746,0.0099,-0.0146,-0.114,44.7984,8.296,7.2102,,0.0039049999999996032,0.34263531633502115,0.46310708960037644,non_fall
4.2664,0.1748,0.2374,0.1746,0.0099,-0.0146,-0.114,44.7984,8.296,7.2102,,0.036152000000000406,0.34263531633502115,0.44585377348591587,non_fall
4.277564,0.1748,0.2374,0.1746,0.0099,-0.0146,-0.114,44.7618,8.601,6.8564,,0.011163999999999952,0.34263531633502115,0.4293896785626234,non_fall
4.294673,0.1748,0.2374,0.1746,-0.0666,0.0197,-0.0615,44.7618,8.601,6.8564,,0.017109000000000485,0.34263531633502115,0.41580685771114967,non_fall
4.297425,0.2814,0.2258,0.27,-0.0666,0.0197,-0.0615,44.7618,8.601,6.8564,,0.0027519999999991995,0.45063466355796467,0.40457267811569064,non_fall
4.335201,0.2814,0.2258,0.27,-0.0666,0.0197,-0.0615,44.7618,8.8084,6.6856,,0.03777600000000003,0.45063466355796467,0.39323290483924767,non_fall
4.336728,0.2814,0.2258,0.27,-0.0666,0.0197,-0.0615,44.7618,8.8084,6.6856,,0.0015270000000002781,0.45063466355796467,0.37880657835145937,non_fall
4.367263,0.2814,0.2258,0.27,-0.1373,0.0415,-0.0429,44.7618,8.8084,6.6856,,0.030535000000000423,0.45063466355796467,0.3592523995376498,non_fall
4.369247,0.1678,0.2285,0.0708,-0.1373,0.0415,-0.0429,44.7618,8.8084,6.6856,,0.0019839999999993196,0.29220152292553164,0.33443115796461015,non_fall
4.394577,0.1678,0.2285,0.0708,-0.1373,0.0415,-0.0429,44.6642,9.028,6.5026,,0.025330000000000297,0.29220152292553164,0.3062572769976479,non_fall
4.405671,0.1678,0.2285,0.0708,-0.1373,0.0415,-0.0429,44.6642,9.028,6.5026,,0.011093999999999937,0.29220152292553164,0.2780741632204709,non_fall
4.436096,-0.1787,0.0772,0.0593,-0.1373,0.0415,-0.0429,44.6642,9.028,6.5026,,0.030425000000000146,0.20349452081075795,0.2535470481655798,non_fall
4.440039,-0.1787,0.0772,0.0593,-0.1985,-0.0053,-0.0714,44.6642,9.028,6.5026,,0.003942999999999586,0.20349452081075795,0.23547070050433175,non_fall
4.455423,-0.1787,0.0772,0.0593,-0.1985,-0.0053,-0.0714,44.591,9.1988,6.3806,,0.015384000000000064,0.20349452081075795,0.22486125571273177,non_fall
4.475683,-0.1787,0.0772,0.0593,-0.1985,-0.0053,-0.0714,44.591,9.1988,6.3806,,0.02026000000000039,0.20349452081075795,0.22059206413182172,non_fall
4.505845,-0.1787,0.0772,0.0593,-0.2342,-0.0575,-0.0597,44.591,9.1988,6.3806,,0.0301619999999998,0.20349452081075795,0.219674864152861,non_fall
4.509937,-0.2271,0.057,-0.0389,-0.2342,-0.0575,-0.0597,44.591,9.1988,6.3806,,0.0040919999999999845,0.23735336525947973,0.2181103906129491,non_fall
4.515743,-0.2271,0.057,-0.0389,-0.2342,-0.0575,-0.0597,44.4934,9.4184,6.2342,,0.005805999999999756,0.23735336525947973,0.21207593392814086,non_fall
4.544326,-0.2271,0.057,-0.0389,-0.2342,-0.0575,-0.0597,44.4934,9.4184,6.2342,,0.028583000000000247,0.23735336525947973,0.19911507479186769,non_fall
4.576082,-0.2271,0.057,-0.0389,-0.2342,-0.0575,-0.0597,44.3714,9.638,6.1732,,0.03175600000000056,0.23735336525947973,0.17897209596938302,non_fall
4.580215,-0.2271,0.057,-0.0389,-0.2354,-0.0545,-0.071,44.3714,9.638,6.1732,,0.004132999999999498,0.23735336525947973,0.1537888033659202,non_fall
4.583504,-0.0113,0.0253,-0.0303,-0.2354,-0.0545,-0.071,44.3714,9.638,6.1732,,0.0032889999999996533,0.041059347291451186,0.12755890083907728,non_fall
4.615257,-0.0113,0.0253,-0.0303,-0.2354,-0.0545,-0.071,44.3714,9.638,6.1732,,0.03175300000000014,0.041059347291451186,0.10498630054346456,non_fall
4.635169,-0.0113,0.0253,-0.0303,-0.2354,-0.0545,-0.071,44.286,9.821,6.0878,,0.019912000000000596,0.041059347291451186,0.0901297321841816,non_fall
4.645432,-0.0113,0.0253,-0.0303,-0.2667,-0.0722,-0.0621,44.286,9.821,6.0878,,0.010262999999999245,0.041059347291451186,0.08530588658458231,non_fall
4.649151,0.0035,0.1055,0.0885,-0.2667,-0.0722,-0.0621,44.286,9.821,6.0878,,0.00371900000000025,0.13774886569405934,0.09059767432038221,non_fall
4.684963,0.0035,0.1055,0.0885,-0.2667,-0.0722,-0.0621,44.286,9.821,6.0878,,0.035811999999999955,0.13774886569405934,0.10404378654968545,non_fall
4.694881,0.0035,0.1055,0.0885,-0.2667,-0.0722,-0.0621,44.2372,9.9064,6.1366,,0.009917999999999871,0.13774886569405934,0.12232792343481809,non_fall
4.714982,0.0035,0.1055,0.0885,-0.2774,-0.0941,-0.07,44.2372,9.9064,6.1366,,0.02010100000000037,0.13774886569405934,0.14166390592041256,non_fall
4.719371,-0.1344,0.077,0.0781,-0.2774,-0.0941,-0.07,44.2372,9.9064,6.1366,,0.004388999999999754,0.17347037211005226,0.1586039279040716,non_fall
4.754597,-0.1344,0.077,0.0781,-0.2774,-0.0941,-0.07,44.164,10.0162,6.1854,,0.035226000000000646,0.17347037211005226,0.17060967612058678,non_fall
4.759016,-0.1344,0.077,0.0781,-0.2774,-0.0941,-0.07,44.164,10.0162,6.1854,,0.004418999999999507,0.17347037211005226,0.17633638995399922,non_fall
4.7844,-0.1344,0.077,0.0781,-0.3181,-0.0639,-0.1127,44.164,10.0162,6.1854,,0.02538399999999985,0.17347037211005226,0.1756540243959238,non_fall
4.789091,0.1454,-0.0016,-0.0514,-0.3181,-0.0639,-0.1127,44.164,10.0162,6.1854,,0.004691000000000223,0.1542260678354992,0.16947319176055053,non_fall
4.814489,0.1454,-0.0016,-0.0514,-0.3181,-0.0639,-0.1127,44.0542,10.1992,6.1244,,0.02539800000000003,0.1542260678354992,0.1594632356913058,non_fall
4.824121,0.1454,-0.0016,-0.0514,-0.3181,-0.0639,-0.1127,44.0542,10.1992,6.1244,,0.009631999999999863,0.1542260678354992,0.14774374582573646,non_fall
4.854717,0.1454,-0.0016,-0.0514,-0.3945,-0.1015,-0.1606,44.0542,10.1992,6.1244,,0.030596000000000068,0.1542260678354992,0.13660259115265225,non_fall
4.859389,-0.0921,0.0384,0.0411,-0.3945,-0.1015,-0.1606,44.0542,10.1992,6.1244,,0.0046720000000002315,0.10791746846548987,0.12826063879324723,non_fall
4.87398,-0.0921,0.0384,0.0411,-0.3945,-0.1015,-0.1606,43.9932,10.3334,6.1244,,0.014591000000000243,0.10791746846548987,0.12468651704557816,non_fall
4.89401,-0.0921,0.0384,0.0411,-0.3945,-0.1015,-0.1606,43.9932,10.3334,6.1244,,0.020029999999999326,0.10791746846548987,0.12746415821608542,non_fall
4.924297,-0.0934,0.0412,0.1635,-0.3945,-0.1015,-0.1606,43.9932,10.3334,6.1244,,0.030287000000000397,0.1927517833899339,0.13770551890784116,non_fall
4.928287,-0.0934,0.0412,0.1635,-0.4746,-0.1112,-0.1891,43.9932,10.3334,6.1244,,0.003989999999999938,0.1927517833899339,0.15596530712728857,non_fall
4.934062,-0.0934,0.0412,0.1635,-0.4746,-0.1112,-0.1891,43.8956,10.5286,6.1244,,0.005774999999999864,0.1927517833899339,0.18208706588943954,non_fall
4.963855,-0.0934,0.0412,0.1635,-0.4746,-0.1112,-0.1891,43.8956,10.5286,6.1244,,0.029792999999999736,0.1927517833899339,0.21494887554855266,non_fall
4.994239,-0.0934,0.0412,0.1635,-0.4746,-0.1112,-0.1891,43.8468,10.7604,6.1244,,0.030384000000000633,0.1927517833899339,0.2521917060162029,non_fall
4.999003,-0.0934,0.0412,0.1635,-0.4804,-0.1949,-0.2434,43.8468,10.7604,6.1244,,0.004763999999999768,0.1927517833899339,0.29013072231432635,non_fall
5.00209,-0.3066,0.1778,0.1388,-0.4804,-0.1949,-0.2434,43.8468,10.7604,6.1244,,0.00308699999999984,0.38063347199110065,0.32406450802158177,non_fall
5.033894,-0.3066,0.1778,0.1388,-0.4804,-0.1949,-0.2434,43.8468,10.7604,6.1244,,0.031804000000000165,0.38063347199110065,0.34906057523760686,non_fall
5.053211,-0.3066,0.1778,0.1388,-0.4804,-0.1949,-0.2434,43.8346,11.0532,6.0634,,0.01931700000000003,0.38063347199110065,0.36107078608920135,non_fall
5.063958,-0.3066,0.1778,0.1388,-0.4916,-0.138,-0.3108,43.8346,11.0532,6.0634,,0.010747000000000284,0.38063347199110065,0.3580577488286246,non_fall
5.067957,-0.142,0.2336,0.1882,-0.4916,-0.138,-0.3108,43.8346,11.0532,6.0634,,0.00399899999999942,0.3318918498547381,0.3407907294271434,non_fall
5.103368,-0.142,0.2336,0.1882,-0.4916,-0.138,-0.3108,43.8346,11.0532,6.0634,,0.03541099999999986,0.3318918498547381,0.31307263853637196,non_fall
5.113166,-0.142,0.2336,0.1882,-0.4916,-0.138,-0.3108,43.737,11.5046,6.039,,0.009797999999999973,0.3318918498547381,0.2812968496598673,non_fall
5.132914,-0.142,0.2336,0.1882,-0.4282,-0.1754,-0.384,43.737,11.5046,6.039,,0.019748000000000765,0.3318918498547381,0.2533517137045628,non_fall
5.135211,-0.0896,-0.0821,0.1121,-0.4282,-0.1754,-0.384,43.737,11.5046,6.039,,0.0022969999999995494,0.16533293682748154,0.23701239402442908,non_fall
5.172449,-0.0896,-0.0821,0.1121,-0.4282,-0.1754,-0.384,43.737,11.5046,6.039,,0.037238000000000326,0.16533293682748154,0.23812176396906318,non_fall
5.176498,-0.0896,-0.0821,0.1121,-0.4282,-0.1754,-0.384,43.6882,11.9072,6.1,,0.004048999999999303,0.16533293682748154,0.2590305851602661,non_fall
5.203332,-0.0896,-0.0821,0.1121,-0.3064,-0.1924,-0.3639,43.6882,11.9072,6.1,,0.026834000000000024,0.16533293682748154,0.29781763953182455,non_fall
5.20735,-0.3483,-0.2091,-0.2566,-0.3064,-0.1924,-0.3639,43.6882,11.9072,6.1,,0.004018000000000299,0.4804989698219966,0.34863052386332183,non_fall
5.243394,-0.3483,-0.2091,-0.2566,-0.3064,-0.1924,-0.3639,43.5296,12.4806,6.0512,,0.03604400000000041,0.4804989698219966,0.40310277248665544,non_fall
5.246546,-0.3483,-0.2091,-0.2566,-0.3064,-0.1924,-0.3639,43.5296,12.4806,6.0512,,0.0031520000000000437,0.4804989698219966,0.45239824085077934,non_fall
5.272676,-0.3483,-0.2091,-0.2566,-0.2457,-0.171,-0.4152,43.5296,12.4806,6.0512,,0.02612999999999932,0.4804989698219966,0.48923764302392175,non_fall
5.276911,-0.0353,-0.2242,-0.4803,-0.2457,-0.171,-0.4152,43.5296,12.4806,6.0512,,0.004235000000000433,0.5312248299919724,0.5093591872533362,non_fall
5.303067,-0.0353,-0.2242,-0.4803,-0.2457,-0.171,-0.4152,43.3588,13.1272,6.0146,,0.02615600000000029,0.5312248299919724,0.5121287516402823,non_fall
5.311092,-0.0353,-0.2242,-0.4803,-0.2457,-0.171,-0.4152,43.3588,13.1272,6.0146,,0.008024999999999949,0.5312248299919724,0.5002611368009303,non_fall
5.340856,-0.0353,-0.2242,-0.4803,-0.1575,-0.0257,-0.3288,43.3588,13.1272,6.0146,,0.029763999999999236,0.5312248299919724,0.478778347779334,non_fall
5.344132,0.1754,-0.22,-0.2183,-0.1575,-0.0257,-0.3288,43.3588,13.1272,6.0146,,0.0032760000000005007,0.3561180281872851,0.45346101842864156,non_fall
5.360747,0.1754,-0.22,-0.2183,-0.1575,-0.0257,-0.3288,43.188,13.8714,5.9536,,0.016614999999999824,0.3561180281872851,0.4291827958984338,non_fall
5.381753,0.1754,-0.22,-0.2183,-0.1575,-0.0257,-0.3288,43.188,13.8714,5.9536,,0.021005999999999858,0.3561180281872851,0.4086084886077437,non_fall
5.412351,0.1754,-0.22,-0.2183,-0.1575,-0.0257,-0.3288,43.005,14.6522,5.8682,,0.030598000000000347,0.3561180281872851,0.39168710204244545,non_fall
5.416505,0.1754,-0.22,-0.2183,0.0246,0.0181,-0.2807,43.005,14.6522,5.8682,,0.004153999999999769,0.3561180281872851,0.37613677202301604,non_fall
5.417867,0.4156,0.083,0.0346,0.0246,0.0181,-0.2807,43.005,14.6522,5.8682,,0.0013620000000003074,0.4252170269403614,0.35877261078226236,non_fall
5.450309,0.4156,0.083,0.0346,0.0246,0.0181,-0.2807,43.005,14.6522,5.8682,,0.03244199999999964,0.4252170269403614,0.33720631682304314,non_fall
5.481165,0.4156,0.083,0.0346,0.0246,0.0181,-0.2807,42.7854,15.4086,5.8682,,0.030855999999999995,0.4252170269403614,0.31126763882958697,non_fall
5.484103,0.4156,0.083,0.0346,0.1708,0.0059,-0.289,42.7854,15.4086,5.8682,,0.0029380000000003292,0.4252170269403614,0.28354335351917104,non_fall
5.486014,-0.1083,-0.0541,-0.023,0.1708,0.0059,-0.289,42.7854,15.4086,5.8682,,0.001910999999999774,0.12322621474345465,0.258729636127862,non_fall
5.521724,-0.1083,-0.0541,-0.023,0.1708,0.0059,-0.289,42.7854,15.4086,5.8682,,0.03570999999999991,0.12322621474345465,0.24198148328501068,non_fall
