
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.160543,0.0314,0.1768,0.1519,0.0063,-0.0421,-0.0238,-30.9750,-30.7500,3.5250,
9.162716,-0.0326,0.0898,0.0810,0.0063,-0.0421,-0.0238,-30.9750,-30.7500,3.5250,
9.175018,-0.0326,0.0898,0.0810,0.0063,-0.0421,-0.0238,-31.7250,-30.6750,3.4500,
9.181174,-0.0326,0.0898,0.0810,0.0063,-0.0421,-0.0238,-31.7250,-30.6750,3.4500,
9.182881,-0.0752,0.0259,0.3136,0.0063,-0.0421,-0.0238,-31.7250,-30.6750,3.4500,
9.201727,-0.0752,0.0259,0.3136,0.0063,-0.0421,-0.0238,-31.7250,-30.6750,3.4500,
9.204557,-0.0707,-0.0153,0.6597,0.0063,-0.0421,-0.0238,-31.7250,-30.6750,3.4500,
9.218159,-0.0707,-0.0153,0.6597,-0.0646,-0.0947,0.0211,-31.7250,-30.6750,3.4500,
9.221768,-0.0707,-0.0153,0.6597,-0.0646,-0.0947,0.0211,-31.7250,-30.6750,3.4500,
9.223471,0.2148,0.0105,0.2981,-0.0646,-0.0947,0.0211,-31.7250,-30.6750,3.4500,
9.239805,0.2148,0.0105,0.2981,-0.0646,-0.0947,0.0211,-31.7250,-30.6750,3.4500,
9.241763,0.3470,0.3039,-0.2424,-0.0646,-0.0947,0.0211,-31.7250,-30.6750,3.4500,
9.244447,0.3470,0.3039,-0.2424,-0.0646,-0.0947,0.0211,-32.1750,-30.6750,3.5250,
9.259249,0.3470,0.3039,-0.2424,-0.0646,-0.0947,0.0211,-32.1750,-30.6750,3.5250,
9.261084,0.1740,0.6442,-0.0340,-0.0646,-0.0947,0.0211,-32.1750,-30.6750,3.5250,
9.278833,0.1740,0.6442,-0.0340,-0.0646,-0.0947,0.0211,-32.1750,-30.6750,3.5250,
9.281620,-0.0265,0.6247,0.1018,-0.0646,-0.0947,0.0211,-32.1750,-30.6750,3.5250,
9.284113,-0.0265,0.6247,0.1018,0.0591,0.0357,-0.0067,-32.1750,-30.6750,3.5250,
9.303053,-0.0265,0.6247,0.1018,0.0591,0.0357,-0.0067,-32.1750,-30.6750,3.5250,
9.305807,-0.1385,0.1576,-0.1289,0.0591,0.0357,-0.0067,-32.1750,-30.6750,3.5250,
9.319141,-0.1385,0.1576,-0.1289,0.0591,0.0357,-0.0067,-32.1750,-30.6750,3.5250,
9.321693,-0.0657,-0.2193,0.0954,0.0591,0.0357,-0.0067,-32.1750,-30.6750,3.5250,
9.323622,-0.0657,-0.2193,0.0954,0.0591,0.0357,-0.0067,-31.8750,-30.8250,3.4500,
9.337438,-0.0657,-0.2193,0.0954,0.0591,0.0357,-0.0067,-31.8750,-30.8250,3.4500,
9.339760,0.1553,-0.2732,0.4295,0.0591,0.0357,-0.0067,-31.8750,-30.8250,3.4500,
9.352076,0.1553,-0.2732,0.4295,0.1524,0.0997,-0.0104,-31.8750,-30.8250,3.4500,
9.357832,0.1553,-0.2732,0.4295,0.1524,0.0997,-0.0104,-31.8750,-30.8250,3.4500,
9.359807,0.1692,-0.0968,0.6127,0.1524,0.0997,-0.0104,-31.8750,-30.8250,3.4500,
9.376923,0.1692,-0.0968,0.6127,0.1524,0.0997,-0.0104,-31.8750,-30.8250,3.4500,
9.380730,0.0296,-0.0814,0.0161,0.1524,0.0997,-0.0104,-31.8750,-30.8250,3.4500,
9.385489,0.0296,-0.0814,0.0161,0.1524,0.0997,-0.0104,-30.9000,-31.0500,3.3750,
9.397924,0.0296,-0.0814,0.0161,0.1524,0.0997,-0.0104,-30.9000,-31.0500,3.3750,
9.400435,-0.2344,-0.1095,-0.3004,0.1524,0.0997,-0.0104,-30.9000,-31.0500,3.3750,
9.420965,-0.2344,-0.1095,-0.3004,0.1524,0.0997,-0.0104,-30.9000,-31.0500,3.3750,
9.423574,-0.4014,-0.0996,0.3256,0.1524,0.0997,-0.0104,-30.9000,-31.0500,3.3750,
9.425988,-0.4014,-0.0996,0.3256,0.0803,0.0556,-0.0171,-30.9000,-31.0500,3.3750,
9.440413,-0.4014,-0.0996,0.3256,0.0803,0.0556,-0.0171,-30.9000,-31.0500,3.3750,
9.442326,0.1085,0.0760,0.3331,0.0803,0.0556,-0.0171,-30.9000,-31.0500,3.3750,
9.456455,0.1085,0.0760,0.3331,0.0803,0.0556,-0.0171,-30.9000,-31.0500,3.3750,
9.458250,0.2428,0.1312,0.0670,0.0803,0.0556,-0.0171,-30.9000,-31.0500,3.3750,
9.459678,0.2428,0.1312,0.0670,0.0803,0.0556,-0.0171,-30.9750,-31.0500,3.1500,
9.480752,0.2428,0.1312,0.0670,0.0803,0.0556,-0.0171,-30.9750,-31.0500,3.1500,
9.483348,0.0743,-0.0024,-0.4623,0.0803,0.0556,-0.0171,-30.9750,-31.0500,3.1500,
9.494356,0.0743,-0.0024,-0.4623,0.0159,-0.0089,-0.0322,-30.9750,-31.0500,3.1500,
9.501822,0.0743,-0.0024,-0.4623,0.0159,-0.0089,-0.0322,-30.9750,-31.0500,3.1500,
9.503626,-0.0736,-0.0932,-0.1912,0.0159,-0.0089,-0.0322,-30.9750,-31.0500,3.1500,
9.519145,-0.0736,-0.0932,-0.1912,0.0159,-0.0089,-0.0322,-30.9750,-31.0500,3.1500,
9.521745,-0.0838,-0.0525,0.4564,0.0159,-0.0089,-0.0322,-30.9750,-31.0500,3.1500,
9.524672,-0.0838,-0.0525,0.4564,0.0159,-0.0089,-0.0322,-31.2750,-31.0500,3.1500,
9.538241,-0.0838,-0.0525,0.4564,0.0159,-0.0089,-0.0322,-31.2750,-31.0500,3.1500,
9.540862,-0.0502,-0.0225,0.8067,0.0159,-0.0089,-0.0322,-31.2750,-31.0500,3.1500,
9.557484,-0.0502,-0.0225,0.8067,0.0159,-0.0089,-0.0322,-31.2750,-31.0500,3.1500,
9.560378,-0.0301,-0.0385,0.3994,0.0159,-0.0089,-0.0322,-31.2750,-31.0500,3.1500,
9.564218,-0.0301,-0.0385,0.3994,-0.1518,-0.0855,0.0163,-31.2750,-31.0500,3.1500,
9.576894,-0.0301,-0.0385,0.3994,-0.1518,-0.0855,0.0163,-31.2750,-31.0500,3.1500,
9.579370,-0.1326,-0.0262,0.0265,-0.1518,-0.0855,0.0163,-31.2750,-31.0500,3.1500,
9.594619,-0.1326,-0.0262,0.0265,-0.1518,-0.0855,0.0163,-31.2750,-31.0500,3.1500,
9.597143,-0.1823,-0.0542,0.1002,-0.1518,-0.0855,0.0163,-31.2750,-31.0500,3.1500,
9.599129,-0.1823,-0.0542,0.1002,-0.1518,-0.0855,0.0163,-31.2750,-30.4500,3.8250,
9.616366,-0.1823,-0.0542,0.1002,-0.1518,-0.0855,0.0163,-31.2750,-30.4500,3.8250,
9.619587,-0.1252,-0.0866,0.3051,-0.1518,-0.0855,0.0163,-31.2750,-30.4500,3.8250,
9.632432,-0.1252,-0.0866,0.3051,-0.0837,-0.1087,0.0321,-31.2750,-30.4500,3.8250,
9.636494,-0.1252,-0.0866,0.3051,-0.0837,-0.1087,0.0321,-31.2750,-30.4500,3.8250,
9.639661,0.0110,-0.0340,0.2494,-0.0837,-0.1087,0.0321,-31.2750,-30.4500,3.8250,
9.655686,0.0110,-0.0340,0.2494,-0.0837,-0.1087,0.0321,-31.2750,-30.4500,3.8250,
9.658198,0.0831,0.0902,0.4623,-0.0837,-0.1087,0.0321,-31.2750,-30.4500,3.8250,
9.660087,0.0831,0.0902,0.4623,-0.0837,-0.1087,0.0321,-31.5000,-30.7500,3.4500,
9.679722,0.0831,0.0902,0.4623,-0.0837,-0.1087,0.0321,-31.5000,-30.7500,3.4500,
9.682465,0.1574,0.0506,0.3570,-0.0837,-0.1087,0.0321,-31.5000,-30.7500,3.4500,
9.700388,0.1574,0.0506,0.3570,-0.0837,-0.1087,0.0321,-31.5000,-30.7500,3.4500,
9.703601,0.1217,-0.0121,0.1094,-0.0837,-0.1087,0.0321,-31.5000,-30.7500,3.4500,
9.706520,0.1217,-0.0121,0.1094,-0.0394,-0.0040,0.0199,-31.5000,-30.7500,3.4500,
9.719489,0.1217,-0.0121,0.1094,-0.0394,-0.0040,0.0199,-31.5000,-30.7500,3.4500,
9.724729,-0.0278,0.0628,-0.0356,-0.0394,-0.0040,0.0199,-31.5000,-30.7500,3.4500,
9.735386,-0.0278,0.0628,-0.0356,-0.0394,-0.0040,0.0199,-31.2000,-31.0500,3.6750,
9.738224,-0.0278,0.0628,-0.0356,-0.0394,-0.0040,0.0199,-31.2000,-31.0500,3.6750,
9.739852,-0.0626,0.1346,-0.1407,-0.0394,-0.0040,0.0199,-31.2000,-31.0500,3.6750,
9.757924,-0.0626,0.1346,-0.1407,-0.0394,-0.0040,0.0199,-31.2000,-31.0500,3.6750,
9.760791,0.0355,0.2011,-0.1329,-0.0394,-0.0040,0.0199,-31.2000,-31.0500,3.6750,
9.773409,0.0355,0.2011,-0.1329,-0.0725,0.0331,0.0145,-31.2000,-31.0500,3.6750,
9.777600,0.0355,0.2011,-0.1329,-0.0725,0.0331,0.0145,-31.2000,-31.0500,3.6750,
9.779390,0.0758,0.2394,0.1548,-0.0725,0.0331,0.0145,-31.2000,-31.0500,3.6750,
9.797584,0.0758,0.2394,0.1548,-0.0725,0.0331,0.0145,-31.2000,-31.0500,3.6750,
9.800093,0.1579,0.1555,0.1859,-0.0725,0.0331,0.0145,-31.2000,-31.0500,3.6750,
9.801672,0.1579,0.1555,0.1859,-0.0725,0.0331,0.0145,-31.7250,-31.4250,3.4500,
9.817260,0.1579,0.1555,0.1859,-0.0725,0.0331,0.0145,-31.7250,-31.4250,3.4500,
9.820296,0.1290,0.0537,0.1208,-0.0725,0.0331,0.0145,-31.7250,-31.4250,3.4500,
9.837739,0.1290,0.0537,0.1208,-0.0725,0.0331,0.0145,-31.7250,-31.4250,3.4500,
9.840920,0.0408,0.0369,0.1693,-0.0725,0.0331,0.0145,-31.7250,-31.4250,3.4500,
9.842909,0.0408,0.0369,0.1693,-0.0993,-0.0031,0.0115,-31.7250,-31.4250,3.4500,
9.856042,0.0408,0.0369,0.1693,-0.0993,-0.0031,0.0115,-31.7250,-31.4250,3.4500,
9.858483,-0.0168,0.0300,0.0332,-0.0993,-0.0031,0.0115,-31.7250,-31.4250,3.4500,
9.868683,-0.0168,0.0300,0.0332,-0.0993,-0.0031,0.0115,-31.6500,-30.4500,3.0750,
9.875405,-0.0168,0.0300,0.0332,-0.0993,-0.0031,0.0115,-31.6500,-30.4500,3.0750,
9.877261,0.0047,0.0624,-0.0335,-0.0993,-0.0031,0.0115,-31.6500,-30.4500,3.0750,
9.895009,0.0047,0.0624,-0.0335,-0.0993,-0.0031,0.0115,-31.6500,-30.4500,3.0750,
9.897337,0.0259,0.1451,0.1555,-0.0993,-0.0031,0.0115,-31.6500,-30.4500,3.0750,
9.910066,0.0259,0.1451,0.1555,-0.1038,-0.0283,0.0026,-31.6500,-30.4500,3.0750,
9.913211,0.0259,0.1451,0.1555,-0.1038,-0.0283,0.0026,-31.6500,-30.4500,3.0750,
9.914832,-0.0057,0.1262,0.3660,-0.1038,-0.0283,0.0026,-31.6500,-30.4500,3.0750,
9.938869,-0.0057,0.1262,0.3660,-0.1038,-0.0283,0.0026,-31.6500,-30.4500,3.0750,
9.942237,0.0070,0.0266,0.2471,-0.1038,-0.0283,0.0026,-31.6500,-30.4500,3.0750,
9.944671,0.0070,0.0266,0.2471,-0.1038,-0.0283,0.0026,-31.2750,-30.9750,2.8500,
9.958669,0.0070,0.0266,0.2471,-0.1038,-0.0283,0.0026,-31.2750,-30.9750,2.8500,
9.961118,-0.0324,0.0145,0.1648,-0.1038,-0.0283,0.0026,-31.2750,-30.9750,2.8500,
9.978032,-0.0324,0.0145,0.1648,-0.1038,-0.0283,0.0026,-31.2750,-30.9750,2.8500,
9.980406,-0.0685,0.0095,0.0215,-0.1038,-0.0283,0.0026,-31.2750,-30.9750,2.8500,
9.985178,-0.0685,0.0095,0.0215,0.0037,-0.0044,-0.0089,-31.2750,-30.9750,2.8500,
9.998736,-0.0685,0.0095,0.0215,0.0037,-0.0044,-0.0089,-31.2750,-30.9750,2.8500,
10.002081,-0.0233,0.0222,-0.0393,0.0037,-0.0044,-0.0089,-31.2750,-30.9750,2.8500,
10.007783,-0.0233,0.0222,-0.0393,0.0037,-0.0044,-0.0089,-31.3500,-30.6750,2.8500,
10.017014,-0.0233,0.0222,-0.0393,0.0037,-0.0044,-0.0089,-31.3500,-30.6750,2.8500,
10.018935,-0.0375,0.0908,0.1668,0.0037,-0.0044,-0.0089,-31.3500,-30.6750,2.8500,
10.037894,-0.0375,0.0908,0.1668,0.0037,-0.0044,-0.0089,-31.3500,-30.6750,2.8500,
10.040124,0.0318,0.1122,0.2299,0.0037,-0.0044,-0.0089,-31.3500,-30.6750,2.8500,
10.051395,0.0318,0.1122,0.2299,0.0026,0.0102,0.0008,-31.3500,-30.6750,2.8500,
10.056594,0.0318,0.1122,0.2299,0.0026,0.0102,0.0008,-31.3500,-30.6750,2.8500,
10.057806,0.0418,0.0324,0.0474,0.0026,0.0102,0.0008,-31.3500,-30.6750,2.8500,
10.076063,0.0418,0.0324,0.0474,0.0026,0.0102,0.0008,-31.3500,-30.6750,2.8500,
10.078564,-0.0672,-0.0192,0.1379,0.0026,0.0102,0.0008,-31.3500,-30.6750,2.8500,
10.079970,-0.0672,-0.0192,0.1379,0.0026,0.0102,0.0008,-31.8000,-30.7500,2.6250,
10.095232,-0.0672,-0.0192,0.1379,0.0026,0.0102,0.0008,-31.8000,-30.7500,2.6250,
10.097862,-0.0608,-0.0187,0.2093,0.0026,0.0102,0.0008,-31.8000,-30.7500,2.6250,
10.110840,-0.0608,-0.0187,0.2093,0.0026,0.0102,0.0008,-31.8000,-30.7500,2.6250,
10.113491,-0.0097,0.0140,0.1741,0.0026,0.0102,0.0008,-31.8000,-30.7500,2.6250,
10.120047,-0.0097,0.0140,0.1741,-0.0029,0.0005,0.0076,-31.8000,-30.7500,2.6250,
10.138027,-0.0097,0.0140,0.1741,-0.0029,0.0005,0.0076,-31.8000,-30.7500,2.6250,
10.141623,0.0024,0.0655,0.1557,-0.0029,0.0005,0.0076,-31.8000,-30.7500,2.6250,
10.145107,0.0024,0.0655,0.1557,-0.0029,0.0005,0.0076,-31.6500,-31.0500,2.5500,
10.154868,0.0024,0.0655,0.1557,-0.0029,0.0005,0.0076,-31.6500,-31.0500,2.5500,
10.156780,-0.0384,0.0735,-0.1165,-0.0029,0.0005,0.0076,-31.6500,-31.0500,2.5500,
10.173660,-0.0384,0.0735,-0.1165,-0.0029,0.0005,0.0076,-31.6500,-31.0500,2.5500,
10.175458,-0.0865,0.0680,0.2490,-0.0029,0.0005,0.0076,-31.6500,-31.0500,2.5500,
10.188020,-0.0865,0.0680,0.2490,-0.0350,0.0049,0.0053,-31.6500,-31.0500,2.5500,
10.193372,-0.0865,0.0680,0.2490,-0.0350,0.0049,0.0053,-31.6500,-31.0500,2.5500,
10.195408,-0.0344,0.0288,0.1774,-0.0350,0.0049,0.0053,-31.6500,-31.0500,2.5500,
10.209945,-0.0344,0.0288,0.1774,-0.0350,0.0049,0.0053,-31.6500,-31.0500,2.5500,
10.213242,0.0316,0.0277,0.0814,-0.0350,0.0049,0.0053,-31.6500,-31.0500,2.5500,
10.221337,0.0316,0.0277,0.0814,-0.0350,0.0049,0.0053,-32.5500,-30.6750,2.8500,
10.232629,0.0316,0.0277,0.0814,-0.0350,0.0049,0.0053,-32.5500,-30.6750,2.8500,
10.234941,0.0281,0.0469,0.1872,-0.0350,0.0049,0.0053,-32.5500,-30.6750,2.8500,
10.251924,0.0281,0.0469,0.1872,-0.0350,0.0049,0.0053,-32.5500,-30.6750,2.8500,
10.254294,0.1444,0.0540,0.5527,-0.0350,0.0049,0.0053,-32.5500,-30.6750,2.8500,
10.256952,0.1444,0.0540,0.5527,-0.0360,-0.0058,0.0057,-32.5500,-30.6750,2.8500,
10.272050,0.1444,0.0540,0.5527,-0.0360,-0.0058,0.0057,-32.5500,-30.6750,2.8500,
10.275101,0.1237,-0.0728,0.5985,-0.0360,-0.0058,0.0057,-32.5500,-30.6750,2.8500,
10.284815,0.1237,-0.0728,0.5985,-0.0360,-0.0058,0.0057,-31.9500,-31.3500,2.6250,
10.291234,0.1237,-0.0728,0.5985,-0.0360,-0.0058,0.0057,-31.9500,-31.3500,2.6250,
10.293708,0.0990,-0.2778,0.2259,-0.0360,-0.0058,0.0057,-31.9500,-31.3500,2.6250,
10.310902,0.0990,-0.2778,0.2259,-0.0360,-0.0058,0.0057,-31.9500,-31.3500,2.6250,
10.314019,0.0354,-0.1971,0.1326,-0.0360,-0.0058,0.0057,-31.9500,-31.3500,2.6250,
10.329981,0.0354,-0.1971,0.1326,0.0794,0.0371,-0.0020,-31.9500,-31.3500,2.6250,
10.334594,0.0354,-0.1971,0.1326,0.0794,0.0371,-0.0020,-31.9500,-31.3500,2.6250,
10.336258,-0.0353,0.1654,0.0349,0.0794,0.0371,-0.0020,-31.9500,-31.3500,2.6250,
10.354655,-0.0353,0.1654,0.0349,0.0794,0.0371,-0.0020,-31.9500,-31.3500,2.6250,
10.357098,-0.0304,0.4088,-0.0879,0.0794,0.0371,-0.0020,-31.9500,-31.3500,2.6250,
10.358877,-0.0304,0.4088,-0.0879,0.0794,0.0371,-0.0020,-31.3500,-30.8250,3.3750,
10.373644,-0.0304,0.4088,-0.0879,0.0794,0.0371,-0.0020,-31.3500,-30.8250,3.3750,
10.375609,-0.0320,0.3525,-0.0582,0.0794,0.0371,-0.0020,-31.3500,-30.8250,3.3750,
10.394037,-0.0320,0.3525,-0.0582,0.0794,0.0371,-0.0020,-31.3500,-30.8250,3.3750,
10.397129,0.0084,0.0661,-0.0378,0.0794,0.0371,-0.0020,-31.3500,-30.8250,3.3750,
10.399864,0.0084,0.0661,-0.0378,0.0363,0.0144,-0.0050,-31.3500,-30.8250,3.3750,
10.410427,0.0084,0.0661,-0.0378,0.0363,0.0144,-0.0050,-31.3500,-30.8250,3.3750,
10.412579,0.0335,-0.0630,0.2131,0.0363,0.0144,-0.0050,-31.3500,-30.8250,3.3750,
10.425164,0.0335,-0.0630,0.2131,0.0363,0.0144,-0.0050,-31.6500,-31.1250,2.5500,
10.432929,0.0335,-0.0630,0.2131,0.0363,0.0144,-0.0050,-31.6500,-31.1250,2.5500,
10.435227,0.0305,-0.0608,0.2426,0.0363,0.0144,-0.0050,-31.6500,-31.1250,2.5500,
10.452810,0.0305,-0.0608,0.2426,0.0363,0.0144,-0.0050,-31.6500,-31.1250,2.5500,
10.454932,-0.0391,-0.0180,0.1464,0.0363,0.0144,-0.0050,-31.6500,-31.1250,2.5500,
10.468898,-0.0391,-0.0180,0.1464,0.0127,0.0221,0.0084,-31.6500,-31.1250,2.5500,
10.472363,-0.0391,-0.0180,0.1464,0.0127,0.0221,0.0084,-31.6500,-31.1250,2.5500,
10.473960,-0.0444,0.0375,0.1503,0.0127,0.0221,0.0084,-31.6500,-31.1250,2.5500,
10.491333,-0.0444,0.0375,0.1503,0.0127,0.0221,0.0084,-31.6500,-31.1250,2.5500,
10.493701,0.0118,0.0684,0.0642,0.0127,0.0221,0.0084,-31.6500,-31.1250,2.5500,
10.495039,0.0118,0.0684,0.0642,0.0127,0.0221,0.0084,-31.6500,-30.7500,3.0750,
10.510397,0.0118,0.0684,0.0642,0.0127,0.0221,0.0084,-31.6500,-30.7500,3.0750,
10.512373,-0.0136,0.1235,0.0776,0.0127,0.0221,0.0084,-31.6500,-30.7500,3.0750,
10.531548,-0.0136,0.1235,0.0776,0.0127,0.0221,0.0084,-31.6500,-30.7500,3.0750,
10.534427,-0.0189,0.0772,0.1706,0.0127,0.0221,0.0084,-31.6500,-30.7500,3.0750,
10.536815,-0.0189,0.0772,0.1706,-0.0150,0.0067,-0.0044,-31.6500,-30.7500,3.0750,
10.553634,-0.0189,0.0772,0.1706,-0.0150,0.0067,-0.0044,-31.6500,-30.7500,3.0750,
10.556760,0.0136,-0.0322,0.2453,-0.0150,0.0067,-0.0044,-31.6500,-30.7500,3.0750,
10.570004,0.0136,-0.0322,0.2453,-0.0150,0.0067,-0.0044,-31.5750,-31.0500,3.2250,
10.572877,0.0136,-0.0322,0.2453,-0.0150,0.0067,-0.0044,-31.5750,-31.0500,3.2250,
10.574196,0.0084,-0.0756,0.2974,-0.0150,0.0067,-0.0044,-31.5750,-31.0500,3.2250,
10.589969,0.0084,-0.0756,0.2974,-0.0150,0.0067,-0.0044,-31.5750,-31.0500,3.2250,
10.592246,-0.0168,-0.0114,0.2839,-0.0150,0.0067,-0.0044,-31.5750,-31.0500,3.2250,
10.609727,-0.0168,-0.0114,0.2839,0.0076,0.0017,-0.0012,-31.5750,-31.0500,3.2250,
10.610890,-0.0168,-0.0114,0.2839,0.0076,0.0017,-0.0012,-31.5750,-31.0500,3.2250,
10.611665,0.0188,0.0633,0.0444,0.0076,0.0017,-0.0012,-31.5750,-31.0500,3.2250,
10.635165,0.0188,0.0633,0.0444,0.0076,0.0017,-0.0012,-31.5750,-31.0500,3.2250,
10.636833,0.0331,0.1167,0.0443,0.0076,0.0017,-0.0012,-31.5750,-31.0500,3.2250,
10.637782,0.0331,0.1167,0.0443,0.0076,0.0017,-0.0012,-32.1750,-30.7500,3.2250,
10.653051,0.0331,0.1167,0.0443,0.0076,0.0017,-0.0012,-32.1750,-30.7500,3.2250,
10.653993,-0.0010,0.1121,0.1337,0.0076,0.0017,-0.0012,-32.1750,-30.7500,3.2250,
10.672799,-0.0010,0.1121,0.1337,0.0076,0.0017,-0.0012,-32.1750,-30.7500,3.2250,
10.674030,0.0001,0.0626,0.2599,0.0076,0.0017,-0.0012,-32.1750,-30.7500,3.2250,
10.678295,0.0001,0.0626,0.2599,-0.0295,-0.0130,-0.0006,-32.1750,-30.7500,3.2250,
10.693847,0.0001,0.0626,0.2599,-0.0295,-0.0130,-0.0006,-32.1750,-30.7500,3.2250,
10.695381,0.0516,0.0315,0.2951,-0.0295,-0.0130,-0.0006,-32.1750,-30.7500,3.2250,
10.705368,0.0516,0.0315,0.2951,-0.0295,-0.0130,-0.0006,-31.0500,-30.8250,2.8500,
10.711226,0.0516,0.0315,0.2951,-0.0295,-0.0130,-0.0006,-31.0500,-30.8250,2.8500,
10.712644,0.0609,0.0039,0.1933,-0.0295,-0.0130,-0.0006,-31.0500,-30.8250,2.8500,
10.732279,0.0609,0.0039,0.1933,-0.0295,-0.0130,-0.0006,-31.0500,-30.8250,2.8500,
10.734089,0.0181,-0.0157,0.0865,-0.0295,-0.0130,-0.0006,-31.0500,-30.8250,2.8500,
10.746734,0.0181,-0.0157,0.0865,-0.0029,-0.0034,-0.0017,-31.0500,-30.8250,2.8500,
10.751887,0.0181,-0.0157,0.0865,-0.0029,-0.0034,-0.0017,-31.0500,-30.8250,2.8500,
10.753579,-0.0160,0.0128,0.1090,-0.0029,-0.0034,-0.0017,-31.0500,-30.8250,2.8500,
10.771860,-0.0160,0.0128,0.1090,-0.0029,-0.0034,-0.0017,-31.0500,-30.8250,2.8500,
10.773458,-0.0119,0.0565,0.1707,-0.0029,-0.0034,-0.0017,-31.0500,-30.8250,2.8500,
10.777206,-0.0119,0.0565,0.1707,-0.0029,-0.0034,-0.0017,-32.6250,-30.7500,2.6250,
10.790280,-0.0119,0.0565,0.1707,-0.0029,-0.0034,-0.0017,-32.6250,-30.7500,2.6250,
10.792403,-0.0082,0.0731,0.1459,-0.0029,-0.0034,-0.0017,-32.6250,-30.7500,2.6250,
10.809868,-0.0082,0.0731,0.1459,-0.0029,-0.0034,-0.0017,-32.6250,-30.7500,2.6250,
10.812708,-0.0390,0.0618,0.1848,-0.0029,-0.0034,-0.0017,-32.6250,-30.7500,2.6250,
10.817012,-0.0390,0.0618,0.1848,-0.0148,0.0044,-0.0003,-32.6250,-30.7500,2.6250,
10.832097,-0.0390,0.0618,0.1848,-0.0148,0.0044,-0.0003,-32.6250,-30.7500,2.6250,
10.835824,-0.0156,0.0343,0.1577,-0.0148,0.0044,-0.0003,-32.6250,-30.7500,2.6250,
10.844979,-0.0156,0.0343,0.1577,-0.0148,0.0044,-0.0003,-31.5000,-30.7500,2.6250,
10.847376,-0.0156,0.0343,0.1577,-0.0148,0.0044,-0.0003,-31.5000,-30.7500,2.6250,
10.849674,0.0158,0.0289,0.1486,-0.0148,0.0044,-0.0003,-31.5000,-30.7500,2.6250,
10.872985,0.0158,0.0289,0.1486,-0.0148,0.0044,-0.0003,-31.5000,-30.7500,2.6250,
10.875213,-0.0211,0.0218,0.0893,-0.0148,0.0044,-0.0003,-31.5000,-30.7500,2.6250,
10.887817,-0.0211,0.0218,0.0893,-0.0266,0.0168,-0.0011,-31.5000,-30.7500,2.6250,
10.892672,-0.0211,0.0218,0.0893,-0.0266,0.0168,-0.0011,-31.5000,-30.7500,2.6250,
10.894209,-0.0393,0.0484,0.1431,-0.0266,0.0168,-0.0011,-31.5000,-30.7500,2.6250,
10.910273,-0.0393,0.0484,0.1431,-0.0266,0.0168,-0.0011,-31.5000,-30.7500,2.6250,
10.912083,0.0227,0.0756,0.1402,-0.0266,0.0168,-0.0011,-31.5000,-30.7500,2.6250,
10.919993,0.0227,0.0756,0.1402,-0.0266,0.0168,-0.0011,-31.6500,-30.8250,2.9250,
10.934175,0.0227,0.0756,0.1402,-0.0266,0.0168,-0.0011,-31.6500,-30.8250,2.9250,
10.936650,0.0658,0.0806,0.2466,-0.0266,0.0168,-0.0011,-31.6500,-30.8250,2.9250,
10.951482,0.0658,0.0806,0.2466,-0.0266,0.0168,-0.0011,-31.6500,-30.8250,2.9250,
10.953996,0.0501,0.0312,0.1114,-0.0266,0.0168,-0.0011,-31.6500,-30.8250,2.9250,
10.955995,0.0501,0.0312,0.1114,-0.0269,0.0052,0.0023,-31.6500,-30.8250,2.9250,
10.970751,0.0501,0.0312,0.1114,-0.0269,0.0052,0.0023,-31.6500,-30.8250,2.9250,
10.973180,0.0044,0.0290,0.2819,-0.0269,0.0052,0.0023,-31.6500,-30.8250,2.9250,
10.984486,0.0044,0.0290,0.2819,-0.0269,0.0052,0.0023,-32.1000,-31.0500,2.5500,
10.990847,0.0044,0.0290,0.2819,-0.0269,0.0052,0.0023,-32.1000,-31.0500,2.5500,
10.992466,-0.0531,0.0475,0.1733,-0.0269,0.0052,0.0023,-32.1000,-31.0500,2.5500,
11.010475,-0.0531,0.0475,0.1733,-0.0269,0.0052,0.0023,-32.1000,-31.0500,2.5500,
11.012650,0.0090,0.0756,0.0319,-0.0269,0.0052,0.0023,-32.1000,-31.0500,2.5500,
11.024656,0.0090,0.0756,0.0319,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.5500,
11.035589,0.0090,0.0756,0.0319,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.5500,
11.037666,0.0046,0.0879,0.1009,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.5500,
11.049717,0.0046,0.0879,0.1009,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.5500,
11.051949,-0.0137,0.0510,0.1913,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.5500,
11.054328,-0.0137,0.0510,0.1913,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.6250,
11.069172,-0.0137,0.0510,0.1913,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.6250,
11.071249,0.0328,-0.0329,0.3669,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.6250,
11.089020,0.0328,-0.0329,0.3669,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.6250,
11.091213,0.0135,-0.0776,0.2617,0.0053,0.0357,0.0014,-32.1000,-31.0500,2.6250,
11.093160,0.0135,-0.0776,0.2617,0.0139,-0.0102,-0.0027,-32.1000,-31.0500,2.6250,
