time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.685342,-0.1067,-0.2215,0.1716,0.2029,-0.4373,0.0538,-31.98,5.22,27.36,,0.02079899999999979,0.2998227809890369,0.19306861976750073,non_fall
1.685709,-0.1067,-0.2215,0.1716,0.2029,-0.4373,0.0538,-31.68,5.04,27.24,,0.0003670000000000062,0.2998227809890369,0.2374469954590286,non_fall
1.68604,-0.1067,-0.2215,0.1716,0.253,-0.6376,0.1028,-31.68,5.04,27.24,,0.00033100000000008123,0.2998227809890369,0.30526523858647225,non_fall
1.68631,-0.2607,0.1053,-0.3452,0.253,-0.6376,0.1028,-31.68,5.04,27.24,,0.00026999999999999247,0.44521412825740375,0.3996515489703845,non_fall
1.705004,-0.2607,0.1053,-0.3452,0.1694,-0.6967,0.1987,-31.68,5.04,27.24,,0.01869399999999999,0.44521412825740375,0.5224232147639778,non_fall
1.725448,-0.2607,0.1053,-0.3452,0.0123,-0.539,0.2392,-31.68,5.04,27.24,,0.02044400000000013,0.44521412825740375,0.673676017669347,non_fall
1.747552,-0.2607,0.1053,-0.3452,0.0123,-0.539,0.2392,-31.68,5.04,27.24,,0.0221039999999999,0.44521412825740375,0.8514820392446072,non_fall
1.747969,-0.2607,0.1053,-0.3452,0.0123,-0.539,0.2392,-31.98,4.92,26.94,,0.0004170000000001117,0.44521412825740375,1.0517471375246534,non_fall
1.748324,1.1902,-1.1245,-0.6233,0.0123,-0.539,0.2392,-31.98,4.92,26.94,,0.0003549999999998832,1.7520214553480786,1.2682644479336924,non_fall
1.7487,1.1902,-1.1245,-0.6233,-0.1491,-0.2019,0.2242,-31.98,4.92,26.94,,0.00037599999999993194,1.7520214553480786,1.4929739267672044,non_fall
1.76645,1.1902,-1.1245,-0.6233,-0.2589,0.1619,0.2924,-31.98,4.92,26.94,,0.017750000000000155,1.7520214553480786,1.71640837919565,non_fall
1.787109,1.1902,-1.1245,-0.6233,-0.2525,0.5401,0.3973,-31.98,4.92,26.94,,0.020658999999999983,1.7520214553480786,1.9282882262645127,non_fall
1.808023,1.1902,-1.1245,-0.6233,-0.2525,0.5401,0.3973,-31.98,4.92,26.94,,0.020913999999999877,1.7520214553480786,2.1182274313179588,non_fall
1.808397,1.1902,-1.1245,-0.6233,-0.2525,0.5401,0.3973,-31.62,4.86,27.3,,0.0003740000000000965,1.7520214553480786,2.2765218610832996,non_fall
1.808773,1.1902,-1.1245,-0.6233,-0.0575,0.9076,0.2514,-31.62,4.86,27.3,,0.00037599999999993194,1.7520214553480786,2.394991512162477,non_fall
1.809061,2.0621,0.7951,2.2284,-0.0575,0.9076,0.2514,-31.62,4.86,27.3,,0.000288000000000066,3.138503939777677,2.4678289932924455,non_fall
1.827942,2.0621,0.7951,2.2284,0.3691,1.1137,0.0703,-31.62,4.86,27.3,,0.018880999999999926,3.138503939777677,2.4923713077342504,non_fall
1.848489,2.0621,0.7951,2.2284,0.7222,1.1563,-0.0138,-31.62,4.86,27.3,,0.020547000000000093,3.138503939777677,2.4696767846088856,non_fall
1.86976,2.0621,0.7951,2.2284,0.7222,1.1563,-0.0138,-31.62,4.86,27.3,,0.02127100000000004,3.138503939777677,2.404777305163213,non_fall
1.870157,2.0621,0.7951,2.2284,0.7222,1.1563,-0.0138,-31.08,5.64,27.42,,0.0003969999999999807,3.138503939777677,2.306502370793483,non_fall
1.870555,2.0621,0.7951,2.2284,0.8112,1.0589,-0.1454,-31.08,5.64,27.42,,0.00039799999999989844,3.138503939777677,2.186832222220565,non_fall
1.870859,-0.3846,0.4383,0.9392,0.8112,1.0589,-0.1454,-31.08,5.64,27.42,,0.000304000000000082,1.1054956761561756,2.05981780613973,non_fall
1.890769,-0.3846,0.4383,0.9392,0.808,0.6967,-0.2786,-31.08,5.64,27.42,,0.019909999999999872,1.1054956761561756,1.9401904288060614,non_fall
1.910172,-0.3846,0.4383,0.9392,0.6727,-0.0213,-0.3734,-31.08,5.64,27.42,,0.01940300000000006,1.1054956761561756,1.8418529035085003,non_fall
1.931266,-0.3846,0.4383,0.9392,0.6727,-0.0213,-0.3734,-31.08,5.64,27.42,,0.021093999999999946,1.1054956761561756,1.7764711775987825,non_fall
1.93159,-0.3846,0.4383,0.9392,0.6727,-0.0213,-0.3734,-30.96,6.54,27.36,,0.00032399999999999096,1.1054956761561756,1.7523579206324702,non_fall
1.931862,-1.7795,0.1009,-1.0303,0.6727,-0.0213,-0.3734,-30.96,6.54,27.36,,0.00027200000000005,2.058717841278887,1.773770735686757,non_fall
1.932134,-1.7795,0.1009,-1.0303,0.3068,-0.7579,-0.3217,-30.96,6.54,27.36,,0.00027200000000005,2.058717841278887,1.840665816985901,non_fall
1.951045,-1.7795,0.1009,-1.0303,-0.1619,-1.0344,-0.1481,-30.96,6.54,27.36,,0.0189109999999999,2.058717841278887,1.9488781401367519,non_fall
1.971685,-1.7795,0.1009,-1.0303,-0.5326,-0.7281,0.098,-30.96,6.54,27.36,,0.02063999999999999,2.058717841278887,2.090656751579178,non_fall
1.992737,-1.7795,0.1009,-1.0303,-0.5326,-0.7281,0.098,-30.96,6.54,27.36,,0.02105200000000007,2.058717841278887,2.255470727850095,non_fall
1.993086,-1.7795,0.1009,-1.0303,-0.5326,-0.7281,0.098,-31.2,7.32,27.0,,0.0003489999999999327,2.058717841278887,2.431006348094137,non_fall
1.993262,-1.7795,0.1009,-1.0303,-0.5364,0.0144,0.3862,-31.2,7.32,27.0,,0.00017600000000017602,2.058717841278887,2.604281428060288,non_fall
1.993524,-2.6895,-0.1968,2.3866,-0.5364,0.0144,0.3862,-31.2,7.32,27.0,,0.00026199999999998447,3.601110946638551,2.7627963445892627,non_fall
2.012941,-2.6895,-0.1968,2.3866,-0.1593,0.4144,0.4996,-31.2,7.32,27.0,,0.019417000000000018,3.601110946638551,2.895622396273711,non_fall
2.033319,-2.6895,-0.1968,2.3866,0.0085,0.1443,0.4959,-31.2,7.32,27.0,,0.020378000000000007,3.601110946638551,2.9943099686564945,non_fall
2.054535,-2.6895,-0.1968,2.3866,0.0085,0.1443,0.4959,-31.2,7.32,27.0,,0.0212159999999999,3.601110946638551,3.053502544239299,non_fall
2.055,-2.6895,-0.1968,2.3866,0.0085,0.1443,0.4959,-31.56,8.28,26.1,,0.00046500000000015973,3.601110946638551,3.0711799651941036,non_fall
2.055448,-0.413,0.0315,2.4921,0.0085,0.1443,0.4959,-31.56,8.28,26.1,,0.00044800000000000395,2.526286535609134,3.048517469313438,non_fall
2.055786,-0.413,0.0315,2.4921,0.0629,-0.3856,0.5023,-31.56,8.28,26.1,,0.0003379999999997274,2.526286535609134,2.989415277672927,non_fall
2.074534,-0.413,0.0315,2.4921,0.2509,-0.5566,0.5523,-31.56,8.28,26.1,,0.018747999999999987,2.526286535609134,2.899806160084771,non_fall
2.094924,-0.413,0.0315,2.4921,0.5928,-0.5177,0.5987,-31.56,8.28,26.1,,0.020389999999999908,2.526286535609134,2.786870471709076,non_fall
2.116197,-0.413,0.0315,2.4921,0.5928,-0.5177,0.5987,-31.56,8.28,26.1,,0.02127300000000032,2.526286535609134,2.6582762955582524,non_fall
2.116571,-0.413,0.0315,2.4921,0.5928,-0.5177,0.5987,-31.8,8.04,25.32,,0.00037399999999987443,2.526286535609134,2.521528046476439,non_fall
2.116788,-0.413,0.0315,2.4921,0.8053,-0.5294,0.6338,-31.8,8.04,25.32,,0.00021700000000013375,2.526286535609134,2.3834683118086257,non_fall
2.117132,-0.149,-0.3232,1.9092,0.8053,-0.5294,0.6338,-31.8,8.04,25.32,,0.0003439999999996779,1.9420875057525087,2.24994771837663,non_fall
2.135796,-0.149,-0.3232,1.9092,0.7068,-0.7436,0.5848,-31.8,8.04,25.32,,0.018664000000000236,1.9420875057525087,2.1256598261858763,non_fall
2.156421,-0.149,-0.3232,1.9092,0.694,-1.0285,0.4655,-31.8,8.04,25.32,,0.020624999999999893,1.9420875057525087,2.0141284221665843,non_fall
2.177508,-0.149,-0.3232,1.9092,0.694,-1.0285,0.4655,-31.8,8.04,25.32,,0.021087000000000078,1.9420875057525087,1.9178255128380477,non_fall
2.17783,-0.149,-0.3232,1.9092,0.694,-1.0285,0.4655,-31.2,8.16,25.68,,0.0003220000000001555,1.9420875057525087,1.8383854256317116,non_fall
2.178149,-0.149,-0.3232,1.9092,0.7915,-1.1761,0.3899,-31.2,8.16,25.68,,0.00031899999999973616,1.9420875057525087,1.7768666666940667,non_fall
2.178567,0.9445,1.0956,1.3421,0.7915,-1.1761,0.3899,-31.2,8.16,25.68,,0.0004180000000002515,1.9732338989587626,1.734005000494888,non_fall
2.197397,0.9445,1.0956,1.3421,0.939,-1.1516,0.3318,-31.2,8.16,25.68,,0.018829999999999902,1.9732338989587626,1.7104025732738668,non_fall
2.217915,0.9445,1.0956,1.3421,0.9502,-0.8836,0.3201,-31.2,8.16,25.68,,0.020518000000000036,1.9732338989587626,1.7066090603760444,non_fall
2.239173,0.9445,1.0956,1.3421,0.9502,-0.8836,0.3201,-31.2,8.16,25.68,,0.021258,1.9732338989587626,1.7230703098135076,non_fall
2.23951,0.9445,1.0956,1.3421,0.9502,-0.8836,0.3201,-30.36,8.64,26.4,,0.0003370000000000317,1.9732338989587626,1.759945709862875,non_fall
2.239841,0.3134,1.3334,0.6843,0.9502,-0.8836,0.3201,-30.36,8.64,26.4,,0.00033100000000008123,1.531156951458602,1.816824739262934,non_fall
2.240141,0.3134,1.3334,0.6843,0.9412,-0.6716,0.4261,-30.36,8.64,26.4,,0.0002999999999997449,1.531156951458602,1.8924015261347344,non_fall
2.258948,0.3134,1.3334,0.6843,0.9731,-0.5289,0.6658,-30.36,8.64,26.4,,0.01880700000000024,1.531156951458602,1.984186723199243,non_fall
2.279425,0.3134,1.3334,0.6843,1.0285,-0.4964,0.9316,-30.36,8.64,26.4,,0.020476999999999634,1.531156951458602,2.0883400821376905,non_fall
2.30079,0.3134,1.3334,0.6843,1.0285,-0.4964,0.9316,-30.36,8.64,26.4,,0.0213650000000003,1.531156951458602,2.1996894201275436,non_fall
2.301143,-2.4856,1.3014,0.027,1.0285,-0.4964,0.9316,-30.36,8.64,26.4,,0.0003530000000000477,2.805811526100782,2.311963647956907,non_fall
2.301485,-2.4856,1.3014,0.027,1.0285,-0.4964,0.9316,-28.86,9.6,27.0,,0.00034199999999984243,2.805811526100782,2.418217598861052,non_fall
2.301734,-2.4856,1.3014,0.027,0.9715,-0.7697,1.1105,-28.86,9.6,27.0,,0.00024900000000016576,2.805811526100782,2.51137974168281,non_fall
2.320709,-2.4856,1.3014,0.027,0.7984,-1.1068,1.1771,-28.86,9.6,27.0,,0.018974999999999742,2.805811526100782,2.58482841856009,non_fall
2.341097,-2.4856,1.3014,0.027,0.7063,-1.3279,1.1633,-28.86,9.6,27.0,,0.020388000000000073,2.805811526100782,2.6329067960420636,non_fall
2.362628,-2.4856,1.3014,0.027,0.7063,-1.3279,1.1633,-28.86,9.6,27.0,,0.021530999999999967,2.805811526100782,2.651313413318137,non_fall
2.362951,-2.4856,1.3014,0.027,0.7063,-1.3279,1.1633,-27.3,12.42,27.72,,0.0003229999999998512,2.805811526100782,2.637338408457649,non_fall
2.363261,-2.4856,1.3014,0.027,0.8165,-1.3353,1.0109,-27.3,12.42,27.72,,0.0003100000000002545,2.805811526100782,2.5899452322613348,non_fall
2.363511,-1.5858,1.2196,0.0396,0.8165,-1.3353,1.0109,-27.3,12.42,27.72,,0.00024999999999986144,2.000938269912393,2.509722200665951,non_fall
2.382141,-1.5858,1.2196,0.0396,1.0599,-1.428,0.7404,-27.3,12.42,27.72,,0.018629999999999924,2.000938269912393,2.3987477324541295,non_fall
2.402689,-1.5858,1.2196,0.0396,1.2091,-1.2618,0.5385,-27.3,12.42,27.72,,0.020548000000000233,2.000938269912393,2.260423604479925,non_fall
2.424502,-1.5858,1.2196,0.0396,1.2091,-1.2618,0.5385,-27.3,12.42,27.72,,0.02181299999999986,2.000938269912393,2.0993250945761956,non_fall
2.424911,-1.5858,1.2196,0.0396,1.2091,-1.2618,0.5385,-25.02,15.42,28.2,,0.0004089999999998817,2.000938269912393,1.9210939097293618,non_fall
2.425246,-1.5858,1.2196,0.0396,1.1819,-0.7963,0.5465,-25.02,15.42,28.2,,0.00033500000000019625,2.000938269912393,1.7323683778640888,non_fall
2.425529,0.979,0.7502,-0.706,1.1819,-0.7963,0.5465,-25.02,15.42,28.2,,0.0002830000000000332,1.421153418882001,1.5407193300335382,non_fall
2.443518,0.979,0.7502,-0.706,1.1718,-0.5103,0.6509,-25.02,15.42,28.2,,0.017989000000000033,1.421153418882001,1.354547897683728,non_fall
2.464202,0.979,0.7502,-0.706,1.0472,-0.3787,0.8368,-25.02,15.42,28.2,,0.020683999999999703,1.421153418882001,1.1829022141652137,non_fall
2.485234,0.979,0.7502,-0.706,1.0472,-0.3787,0.8368,-25.02,15.42,28.2,,0.021032000000000384,1.421153418882001,1.0351774842024728,non_fall
2.485533,0.979,0.7502,-0.706,1.0472,-0.3787,0.8368,-22.26,18.6,28.32,,0.0002990000000000492,1.421153418882001,0.9206744183864691,non_fall
2.485778,0.979,0.7502,-0.706,0.8346,-0.3718,1.0988,-22.26,18.6,28.32,,0.00024499999999960664,1.421153418882001,0.8480077846031133,non_fall
2.486025,0.4425,0.1513,-0.3313,0.8346,-0.3718,1.0988,-22.26,18.6,28.32,,0.0002470000000003303,0.573112231591684,0.8243853931432334,non_fall
2.505539,0.4425,0.1513,-0.3313,0.881,-0.5151,1.1787,-22.26,18.6,28.32,,0.01951400000000003,0.573112231591684,0.8548180015684279,non_fall
2.525922,0.4425,0.1513,-0.3313,1.1755,-0.6514,1.0994,-22.26,18.6,28.32,,0.020382999999999818,0.573112231591684,0.9413621690848122,non_fall
2.547159,0.4425,0.1513,-0.3313,1.1755,-0.6514,1.0994,-22.26,18.6,28.32,,0.021237000000000172,0.573112231591684,1.0825248531262934,non_fall
2.547518,0.4425,0.1513,-0.3313,1.1755,-0.6514,1.0994,-19.68,22.02,28.08,,0.0003589999999999982,0.573112231591684,1.2729590156450563,non_fall
2.547732,0.4425,0.1513,-0.3313,1.2133,-0.8432,0.979,-19.68,22.02,28.08,,0.00021399999999971442,0.573112231591684,1.5035531027829034,non_fall
2.548022,0.8231,1.7777,-0.6736,1.2133,-0.8432,0.979,-19.68,22.02,28.08,,0.0002900000000001235,2.0715810049331886,1.7619696488452754,non_fall
2.566777,0.8231,1.7777,-0.6736,1.4706,-0.7238,0.791,-19.68,22.02,28.08,,0.018755000000000077,2.0715810049331886,2.0336263845136915,non_fall
2.587494,0.8231,1.7777,-0.6736,1.7257,-0.7377,0.6844,-19.68,22.02,28.08,,0.020716999999999874,2.0715810049331886,2.3030487736229857,non_fall
2.608415,0.8231,1.7777,-0.6736,1.7257,-0.7377,0.6844,-19.68,22.02,28.08,,0.020920999999999967,2.0715810049331886,2.555471920897644,non_fall
2.608782,0.8231,1.7777,-0.6736,1.7257,-0.7377,0.6844,-16.98,24.6,26.94,,0.00036700000000022825,2.0715810049331886,2.778539225116858,non_fall
2.609083,3.4041,1.1623,-2.41,1.7257,-0.7377,0.6844,-16.98,24.6,26.94,,0.0003009999999998847,4.329773446729055,2.96392443776922,non_fall
2.609339,3.4041,1.1623,-2.41,1.4354,-0.621,0.8069,-16.98,24.6,26.94,,0.00025599999999981193,4.329773446729055,3.108680503245077,non_fall
2.628253,3.4041,1.1623,-2.41,1.2208,-0.0692,0.9076,-16.98,24.6,26.94,,0.018914000000000097,4.329773446729055,3.216101832882002,non_fall
2.648921,3.4041,1.1623,-2.41,1.4594,-0.172,0.8661,-16.98,24.6,26.94,,0.02066800000000013,4.329773446729055,3.2959050665079466,non_fall
2.671642,3.4041,1.1623,-2.41,1.4594,-0.172,0.8661,-16.98,24.6,26.94,,0.02272099999999977,4.329773446729055,3.3636054299260802,non_fall
2.672068,3.4041,1.1623,-2.41,1.4594,-0.172,0.8661,-14.46,27.66,25.8,,0.00042600000000003746,4.329773446729055,3.4390805384919667,non_fall
2.672538,1.1895,1.2845,-2.2172,1.4594,-0.172,0.8661,-14.46,27.66,25.8,,0.00046999999999997044,2.8250356351734753,3.5444435683428344,non_fall
2.67307,1.1895,1.2845,-2.2172,1.2826,-0.5135,0.8597,-14.46,27.66,25.8,,0.000532000000000199,2.8250356351734753,3.7014689956050026,non_fall
2.690157,1.1895,1.2845,-2.2172,0.8149,-0.5625,1.1345,-14.46,27.66,25.8,,0.017087000000000074,2.8250356351734753,3.928905446675651,non_fall
2.710359,1.1895,1.2845,-2.2172,0.5981,-0.8879,1.7348,-14.46,27.66,25.8,,0.02020199999999983,2.8250356351734753,4.240048992865942,non_fall
2.731536,1.1895,1.2845,-2.2172,0.5981,-0.8879,1.7348,-14.46,27.66,25.8,,0.021177000000000223,2.8250356351734753,4.640922662069639,non_fall
2.731856,1.1895,1.2845,-2.2172,0.5981,-0.8879,1.7348,-12.36,30.6,23.52,,0.00031999999999987594,2.8250356351734753,5.129318170371536,non_fall
2.732157,-2.6996,3.2194,-6.3456,0.5981,-0.8879,1.7348,-12.36,30.6,23.52,,0.0003009999999998847,7.610454380652971,5.6948184726550934,non_fall
2.732423,-2.6996,3.2194,-6.3456,0.4085,-0.7782,2.1284,-12.36,30.6,23.52,,0.00026599999999987745,7.610454380652971,6.319755879480463,non_fall
2.751391,-2.6996,3.2194,-6.3456,-0.0767,-0.1555,2.0986,-12.36,30.6,23.52,,0.018968000000000096,7.610454380652971,6.9809113048732145,non_fall
2.771859,-2.6996,3.2194,-6.3456,-0.0165,0.187,1.7273,-12.36,30.6,23.52,,0.020468000000000153,7.610454380652971,7.65168118901496,non_fall
2.793588,-2.6996,3.2194,-6.3456,-0.0165,0.187,1.7273,-12.36,30.6,23.52,,0.02172900000000011,7.610454380652971,8.30445342526559,non_fall
2.793892,-2.6996,3.2194,-6.3456,-0.0165,0.187,1.7273,-9.48,33.0,22.02,,0.00030399999999985994,7.610454380652971,8.913003241031436,non_fall
2.794146,0.8126,10.6866,0.378,-0.0165,0.187,1.7273,-9.48,33.0,22.02,,0.00025399999999997647,10.7241140575807,9.454777277043984,non_fall
2.794406,0.8126,10.6866,0.378,1.0115,0.9326,1.1606,-9.48,33.0,22.02,,0.00025999999999992696,10.7241140575807,9.912942382301534,non_fall
2.813086,0.8126,10.6866,0.378,2.9529,2.9178,2.2962,-9.48,33.0,22.02,,0.018680000000000252,10.7241140575807,10.278050820138697,non_fall
2.83353,0.8126,10.6866,0.378,4.4017,5.3008,6.3255,-9.48,33.0,22.02,,0.020443999999999907,10.7241140575807,10.549160404644978,non_fall
2.854486,0.8126,10.6866,0.378,4.4017,5.3008,6.3255,-9.48,33.0,22.02,,0.020955999999999975,10.7241140575807,10.73427512486576,non_fall
2.854796,0.8126,10.6866,0.378,4.4017,5.3008,6.3255,-6.48,35.22,21.18,,0.00030999999999981043,10.7241140575807,10.850027483735532,non_fall
2.855118,-8.184,-7.8153,-4.3093,4.4017,5.3008,6.3255,-6.48,35.22,21.18,,0.0003220000000001555,12.108956874148985,10.920577182170664,non_fall
2.855403,-8.184,-7.8153,-4.3093,1.4189,2.8815,7.6683,-6.48,35.22,21.18,,0.0002849999999998687,12.108956874148985,10.975737099187695,non_fall
2.874522,-8.184,-7.8153,-4.3093,0.0117,1.5984,7.4627,-6.48,35.22,21.18,,0.019118999999999886,12.108956874148985,11.048369185827795,non_fall
2.895168,-8.184,-7.8153,-4.3093,0.1534,1.8962,6.7437,-6.48,35.22,21.18,,0.020646000000000164,12.108956874148985,11.171144764084563,non_fall
2.916946,-8.184,-7.8153,-4.3093,0.1534,1.8962,6.7437,-6.48,35.22,21.18,,0.021777999999999853,12.108956874148985,11.37285006349537,non_fall
2.917318,-8.184,-7.8153,-4.3093,0.1534,1.8962,6.7437,-2.4,37.08,18.54,,0.00037200000000003897,12.108956874148985,11.67453084241242,non_fall
2.917653,9.9913,-2.2378,-0.2721,0.1534,1.8962,6.7437,-2.4,37.08,18.54,,0.00033500000000019625,10.242453951080279,12.085887921693672,non_fall
2.917992,9.9913,-2.2378,-0.2721,1.1414,3.3907,5.4446,-2.4,37.08,18.54,,0.0003389999999998672,10.242453951080279,12.602433051194481,non_fall
2.936073,9.9913,-2.2378,-0.2721,4.0613,2.2472,4.7436,-2.4,37.08,18.54,,0.018081000000000014,10.242453951080279,13.20396026494572,non_fall
2.956877,9.9913,-2.2378,-0.2721,-0.514,-2.4666,6.1167,-2.4,37.08,18.54,,0.020804000000000045,10.242453951080279,13.854844921476777,non_fall
2.977628,9.9913,-2.2378,-0.2721,-0.514,-2.4666,6.1167,-2.4,37.08,18.54,,0.020751000000000186,10.242453951080279,14.506526527916835,non_fall
2.977951,9.9913,-2.2378,-0.2721,-0.514,-2.4666,6.1167,4.92,37.32,17.34,,0.0003229999999998512,10.242453951080279,15.102263682482308,non_fall
2.978249,9.9913,-2.2378,-0.2721,1.0871,5.6395,5.2523,4.92,37.32,17.34,,0.00029799999999990945,10.242453951080279,15.583886551154826,non_fall
2.978584,-18.4593,6.5384,-14.5465,1.0871,5.6395,5.2523,4.92,37.32,17.34,,0.00033500000000019625,24.394611972728732,15.89983444320261,non_fall
2.997647,-18.4593,6.5384,-14.5465,2.8475,0.302,-0.0218,4.92,37.32,17.34,,0.019063000000000052,24.394611972728732,16.01330814786221,non_fall
3.017855,-18.4593,6.5384,-14.5465,-0.187,5.1836,3.8696,4.92,37.32,17.34,,0.02020799999999978,24.394611972728732,15.909033122778746,non_fall
3.040022,-18.4593,6.5384,-14.5465,-0.187,5.1836,3.8696,4.92,37.32,17.34,,0.022167000000000048,24.394611972728732,15.597124688932224,non_fall
3.040595,-18.4593,6.5384,-14.5465,-0.187,5.1836,3.8696,13.38,35.1,15.24,,0.0005730000000001567,24.394611972728732,15.112984296603127,non_fall
3.041045,-1.299,-6.3771,3.983,-0.187,5.1836,3.8696,13.38,35.1,15.24,,0.0004499999999998394,7.630143800086602,14.512955543719062,non_fall
3.041385,-1.299,-6.3771,3.983,0.3782,7.3194,5.3045,13.38,35.1,15.24,,0.00034000000000000696,7.630143800086602,13.866406254407396,non_fall
3.059015,-1.299,-6.3771,3.983,0.2445,5.8536,4.8624,13.38,35.1,15.24,,0.017630000000000035,7.630143800086602,13.245703153759338,non_fall
3.079662,-1.299,-6.3771,3.983,-0.5204,1.1286,3.1963,13.38,35.1,15.24,,0.02064699999999986,7.630143800086602,12.715953272770383,non_fall
3.100601,-1.299,-6.3771,3.983,-0.5204,1.1286,3.1963,13.38,35.1,15.24,,0.020939000000000263,7.630143800086602,12.326294000473345,non_fall
3.101034,-1.299,-6.3771,3.983,-0.5204,1.1286,3.1963,21.66,31.92,14.46,,0.00043299999999968364,7.630143800086602,12.104040202987987,non_fall
3.101345,-1.299,-6.3771,3.983,-2.1934,-2.6813,2.2722,21.66,31.92,14.46,,0.0003109999999999502,7.630143800086602,12.052365992916888,non_fall
3.10165,13.8804,-6.153,2.4557,-2.1934,-2.6813,2.2722,21.66,31.92,14.46,,0.0003049999999999997,15.380356811530739,12.1515665570758,non_fall
3.120639,13.8804,-6.153,2.4557,-1.3273,-0.4016,1.6133,21.66,31.92,14.46,,0.018989000000000367,15.380356811530739,12.363379911505643,non_fall
3.141046,13.8804,-6.153,2.4557,2.3303,6.5152,0.4698,21.66,31.92,14.46,,0.02040699999999962,15.380356811530739,12.637414517947718,non_fall
3.162543,13.8804,-6.153,2.4557,2.3303,6.5152,0.4698,21.66,31.92,14.46,,0.0214970000000001,15.380356811530739,12.918512618095646,non_fall
3.162857,13.8804,-6.153,2.4557,2.3303,6.5152,0.4698,28.5,26.4,17.16,,0.00031399999999992545,15.380356811530739,13.153916804628023,non_fall
3.163143,13.8804,-6.153,2.4557,3.3108,6.154,-1.5617,28.5,26.4,17.16,,0.00028600000000000847,15.380356811530739,13.299333996105451,non_fall
3.1634,13.7439,2.3364,1.6758,3.3108,6.154,-1.5617,28.5,26.4,17.16,,0.0002570000000003958,14.041433609500135,13.323294267074559,non_fall
3.182193,13.7439,2.3364,1.6758,2.9929,5.158,-4.17,28.5,26.4,17.16,,0.018792999999999616,14.041433609500135,13.209501538729349,non_fall
3.202632,13.7439,2.3364,1.6758,2.9748,5.9958,-4.9311,28.5,26.4,17.16,,0.020439000000000096,14.041433609500135,12.957134565617636,non_fall
3.224681,13.7439,2.3364,1.6758,2.9748,5.9958,-4.9311,28.5,26.4,17.16,,0.022048999999999985,14.041433609500135,12.579267764045793,non_fall
3.225103,13.7439,2.3364,1.6758,2.9748,5.9958,-4.9311,29.76,21.42,20.16,,0.00042199999999992244,14.041433609500135,12.099746391594392,non_fall
3.225438,5.9662,-4.1169,-3.0606,2.9748,5.9958,-4.9311,29.76,21.42,20.16,,0.00033500000000019625,7.868397575745648,11.548990642730502,non_fall
3.22575,5.9662,-4.1169,-3.0606,2.9502,5.7567,-4.6872,29.76,21.42,20.16,,0.00031200000000009,7.868397575745648,10.95933107276085,non_fall
3.243571,5.9662,-4.1169,-3.0606,1.4109,3.4142,-3.8211,29.76,21.42,20.16,,0.017821000000000087,7.868397575745648,10.360560998516865,non_fall
3.263939,5.9662,-4.1169,-3.0606,0.988,1.11,-3.4131,29.76,21.42,20.16,,0.02036799999999994,7.868397575745648,9.776363093715467,non_fall
3.28532,5.9662,-4.1169,-3.0606,0.988,1.11,-3.4131,29.76,21.42,20.16,,0.021380999999999872,7.868397575745648,9.222094826641111,non_fall
3.285627,5.9662,-4.1169,-3.0606,0.988,1.11,-3.4131,24.84,21.12,24.6,,0.0003069999999998352,7.868397575745648,8.704147418001279,non_fall
3.285938,5.9662,-4.1169,-3.0606,0.7185,-2.7042,-2.9795,24.84,21.12,24.6,,0.0003109999999999502,7.868397575745648,8.22081077501228,non_fall
3.286234,-7.9698,-1.5005,-4.1295,0.7185,-2.7042,-2.9795,24.84,21.12,24.6,,0.000296000000000074,9.100658357503594,7.764341657638102,non_fall
3.305108,-7.9698,-1.5005,-4.1295,-0.4277,-1.5745,-1.5212,24.84,21.12,24.6,,0.01887400000000028,9.100658357503594,7.323766490256252,non_fall
3.325806,-7.9698,-1.5005,-4.1295,0.3867,1.8418,0.0288,24.84,21.12,24.6,,0.020697999999999883,9.100658357503594,6.887865067298436,non_fall
3.346852,-7.9698,-1.5005,-4.1295,0.3867,1.8418,0.0288,24.84,21.12,24.6,,0.02104600000000012,9.100658357503594,6.44778998850601,non_fall
3.347443,-7.9698,-1.5005,-4.1295,0.3867,1.8418,0.0288,17.34,22.8,27.3,,0.0005910000000000082,9.100658357503594,5.998884389761665,non_fall
3.347712,1.7901,2.1587,2.0829,0.3867,1.8418,0.0288,17.34,22.8,27.3,,0.0002689999999998527,3.4932672543050582,5.541454473362128,non_fall
3.348084,1.7901,2.1587,2.0829,0.5694,2.6008,0.2727,17.34,22.8,27.3,,0.00037200000000003897,3.4932672543050582,5.080497095219651,non_fall
3.366639,1.7901,2.1587,2.0829,0.6301,2.1327,-0.1406,17.34,22.8,27.3,,0.0185550000000001,3.4932672543050582,4.624610331408697,non_fall
3.387441,1.7901,2.1587,2.0829,0.7611,1.3912,-0.5779,17.34,22.8,27.3,,0.020801999999999765,3.4932672543050582,4.18444719398018,non_fall
3.408504,1.7901,2.1587,2.0829,0.7611,1.3912,-0.5779,17.34,22.8,27.3,,0.021063000000000276,3.4932672543050582,3.7710715648665594,non_fall
3.409175,1.7901,2.1587,2.0829,0.7611,1.3912,-0.5779,8.76,25.98,28.8,,0.0006709999999996441,3.4932672543050582,3.3944788260891476,non_fall
3.409513,1.7901,2.1587,2.0829,0.7974,1.0983,-0.6045,8.76,25.98,28.8,,0.0003380000000001715,3.4932672543050582,3.0624264042800067,non_fall
