time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.70484,-1.8765,3.2044,-0.5569,2.1055,-2.8485,1.2895,-25.26,15.84,24.78,,0.018607999999999958,3.754939309762543,2.984029163414874,non_fall
1.725143,-1.8765,3.2044,-0.5569,2.1721,-3.4232,1.7561,-25.26,15.84,24.78,,0.020303000000000182,3.754939309762543,3.3655507209717683,non_fall
1.746973,-1.8765,3.2044,-0.5569,2.1721,-3.4232,1.7561,-25.26,15.84,24.78,,0.021830000000000016,3.754939309762543,3.8474152660922627,non_fall
1.747774,-1.8765,3.2044,-0.5569,2.1721,-3.4232,1.7561,-20.82,18.6,25.86,,0.0008009999999998296,3.754939309762543,4.4233914462277575,non_fall
1.748403,-1.8765,3.2044,-0.5569,1.6448,-2.7452,2.1577,-20.82,18.6,25.86,,0.0006289999999999907,3.754939309762543,5.0808837413769545,non_fall
1.749057,-1.922,2.013,-6.5199,1.6448,-2.7452,2.1577,-20.82,18.6,25.86,,0.0006540000000001545,7.089100719414276,5.7995391109713275,non_fall
1.766153,-1.922,2.013,-6.5199,1.1585,0.6306,1.8365,-20.82,18.6,25.86,,0.017096,7.089100719414276,6.550424170062386,non_fall
1.787035,-1.922,2.013,-6.5199,1.8615,1.2032,0.3867,-20.82,18.6,25.86,,0.020881999999999845,7.089100719414276,7.296024351070492,non_fall
1.808321,-1.922,2.013,-6.5199,1.8615,1.2032,0.3867,-20.82,18.6,25.86,,0.021286000000000138,7.089100719414276,7.991233484251891,non_fall
1.808997,-1.922,2.013,-6.5199,1.8615,1.2032,0.3867,-14.58,22.08,27.0,,0.0006759999999998989,7.089100719414276,8.58552590571158,non_fall
1.809692,-1.922,2.013,-6.5199,2.6834,-1.3896,-0.791,-14.58,22.08,27.0,,0.0006950000000001122,7.089100719414276,9.026534374034911,non_fall
1.810289,9.5226,-1.6191,0.6118,2.6834,-1.3896,-0.791,-14.58,22.08,27.0,,0.0005969999999999587,9.678620501393782,9.265131275215584,non_fall
1.828592,9.5226,-1.6191,0.6118,2.0634,-0.3696,-0.049,-14.58,22.08,27.0,,0.018302999999999958,9.678620501393782,9.26176321889668,non_fall
1.848473,9.5226,-1.6191,0.6118,1.6602,0.2226,0.9726,-14.58,22.08,27.0,,0.019881000000000038,9.678620501393782,8.99332274223208,non_fall
1.869891,9.5226,-1.6191,0.6118,1.6602,0.2226,0.9726,-14.58,22.08,27.0,,0.021417999999999937,9.678620501393782,8.45945725436012,non_fall
1.870526,9.5226,-1.6191,0.6118,1.6602,0.2226,0.9726,-8.58,25.56,26.64,,0.0006349999999999412,9.678620501393782,7.687075269502291,non_fall
1.871086,9.5226,-1.6191,0.6118,1.657,0.3846,1.184,-8.58,25.56,26.64,,0.000560000000000116,9.678620501393782,6.73195383102459,non_fall
1.871766,3.2559,-1.1692,-1.4822,1.657,0.3846,1.184,-8.58,25.56,26.64,,0.0006800000000000139,3.763619307262625,5.676748368500047,non_fall
1.890044,3.2559,-1.1692,-1.4822,1.5169,0.3292,1.1052,-8.58,25.56,26.64,,0.018278000000000016,3.763619307262625,4.625297051199113,non_fall
1.910551,3.2559,-1.1692,-1.4822,1.3241,0.3814,1.3241,-8.58,25.56,26.64,,0.020507000000000053,3.763619307262625,3.693741231050336,non_fall
1.931658,3.2559,-1.1692,-1.4822,1.3241,0.3814,1.3241,-8.58,25.56,26.64,,0.021106999999999987,3.763619307262625,2.9994115106505572,non_fall
1.93237,3.2559,-1.1692,-1.4822,1.3241,0.3814,1.3241,-3.84,29.82,24.54,,0.0007119999999998239,3.763619307262625,2.6485383143026717,non_fall
1.932941,3.2559,-1.1692,-1.4822,1.501,0.9177,1.4093,-3.84,29.82,24.54,,0.0005710000000000992,3.763619307262625,2.7237847668450095,non_fall
1.93338,-0.3447,1.3034,-2.8298,1.501,0.9177,1.4093,-3.84,29.82,24.54,,0.0004390000000000782,3.134555421427415,3.2726200282983506,non_fall
1.951567,-0.3447,1.3034,-2.8298,2.3739,1.6293,1.6229,-3.84,29.82,24.54,,0.018186999999999953,3.134555421427415,4.297758198392048,non_fall
1.971686,-0.3447,1.3034,-2.8298,3.6326,2.3409,3.2048,-3.84,29.82,24.54,,0.020118999999999998,3.134555421427415,5.751181682900259,non_fall
1.992593,-0.3447,1.3034,-2.8298,3.6326,2.3409,3.2048,-3.84,29.82,24.54,,0.02090700000000001,3.134555421427415,7.5334382248864395,non_fall
1.993178,-0.3447,1.3034,-2.8298,3.6326,2.3409,3.2048,-1.44,32.7,21.06,,0.0005849999999998357,3.134555421427415,9.499724306837077,non_fall
1.993824,-0.3447,1.3034,-2.8298,3.9926,3.004,5.9074,-1.44,32.7,21.06,,0.0006460000000001465,3.134555421427415,11.473555332907202,non_fall
1.99448,-20.1505,0.835,5.7018,3.9926,3.004,5.9074,-1.44,32.7,21.06,,0.0006559999999999899,20.958301421871003,13.267459085636236,non_fall
2.012331,-20.1505,0.835,5.7018,2.4155,2.8522,7.272,-1.44,32.7,21.06,,0.01785100000000006,20.958301421871003,14.7082337312755,non_fall
2.033509,-20.1505,0.835,5.7018,1.796,1.2048,6.521,-1.44,32.7,21.06,,0.02117799999999992,20.958301421871003,15.662488347936407,non_fall
2.055356,-20.1505,0.835,5.7018,1.796,1.2048,6.521,-1.44,32.7,21.06,,0.021847000000000172,20.958301421871003,16.057371804862935,non_fall
2.056064,-20.1505,0.835,5.7018,1.796,1.2048,6.521,0.48,35.4,16.32,,0.0007079999999999309,20.958301421871003,15.89214302137566,non_fall
2.056806,-20.1505,0.835,5.7018,2.2046,1.9052,4.4997,0.48,35.4,16.32,,0.0007419999999997984,20.958301421871003,15.238225063388537,non_fall
2.057695,1.8291,-6.9528,-1.8449,2.2046,1.9052,4.4997,0.48,35.4,16.32,,0.0008889999999999176,7.42231033169592,14.227860981679969,non_fall
2.073563,1.8291,-6.9528,-1.8449,1.5947,2.3548,2.7154,0.48,35.4,16.32,,0.015868000000000215,7.42231033169592,13.033839667723337,non_fall
2.093755,1.8291,-6.9528,-1.8449,1.2879,2.3963,1.8168,0.48,35.4,16.32,,0.020191999999999766,7.42231033169592,11.844479193523446,non_fall
2.115331,1.8291,-6.9528,-1.8449,1.2879,2.3963,1.8168,0.48,35.4,16.32,,0.02157600000000004,7.42231033169592,10.838605171089066,non_fall
2.115903,0.6327,-2.8214,10.9495,1.2879,2.3963,1.8168,0.48,35.4,16.32,,0.0005720000000000169,11.324846908457527,10.16444678518484,non_fall
2.116538,0.6327,-2.8214,10.9495,1.2879,2.3963,1.8168,5.58,36.6,11.76,,0.0006349999999999412,11.324846908457527,9.92468132606488,non_fall
2.116957,0.6327,-2.8214,10.9495,2.4166,1.6038,2.9497,5.58,36.6,11.76,,0.0004190000000003913,11.324846908457527,10.168149228381962,non_fall
2.135173,0.6327,-2.8214,10.9495,1.0493,-2.4576,4.8645,5.58,36.6,11.76,,0.018215999999999788,11.324846908457527,10.887674816018347,non_fall
2.155872,0.6327,-2.8214,10.9495,1.7369,5.3061,4.0395,5.58,36.6,11.76,,0.020699000000000023,11.324846908457527,12.023104949653714,non_fall
2.178314,0.6327,-2.8214,10.9495,1.7369,5.3061,4.0395,5.58,36.6,11.76,,0.02244199999999985,11.324846908457527,13.468857361137854,non_fall
2.179131,0.6327,-2.8214,10.9495,1.7369,5.3061,4.0395,12.24,36.84,8.1,,0.0008170000000000677,11.324846908457527,15.085541121068802,non_fall
2.179836,0.6327,-2.8214,10.9495,6.5146,4.3649,-0.9886,12.24,36.84,8.1,,0.0007049999999999557,11.324846908457527,16.71522264882052,non_fall
2.180225,-10.7748,12.8273,-16.8706,6.5146,4.3649,-0.9886,12.24,36.84,8.1,,0.00038900000000019475,23.775051728440044,18.199455186421154,non_fall
2.196942,-10.7748,12.8273,-16.8706,-1.8147,0.6072,-1.4525,12.24,36.84,8.1,,0.01671699999999987,23.775051728440044,19.39829047622146,non_fall
2.217255,-10.7748,12.8273,-16.8706,-2.9545,4.3276,2.2786,12.24,36.84,8.1,,0.020313000000000248,23.775051728440044,20.20754236918495,non_fall
2.23846,-10.7748,12.8273,-16.8706,-2.9545,4.3276,2.2786,12.24,36.84,8.1,,0.021204999999999696,23.775051728440044,20.571221722505253,non_fall
2.239606,-10.7748,12.8273,-16.8706,-2.9545,4.3276,2.2786,19.32,36.06,4.62,,0.0011460000000003134,23.775051728440044,20.486698889836806,non_fall
2.240116,-10.7748,12.8273,-16.8706,-1.0759,6.1285,4.3932,19.32,36.06,4.62,,0.0005099999999997884,23.775051728440044,20.001567909185223,non_fall
2.240705,-7.2184,-5.489,10.5838,-1.0759,6.1285,4.3932,19.32,36.06,4.62,,0.0005890000000001727,13.93740442119694,19.20287743437416,non_fall
2.258699,-7.2184,-5.489,10.5838,-0.5571,4.1849,4.644,19.32,36.06,4.62,,0.017993999999999843,13.93740442119694,18.200950623338514,non_fall
2.27901,-7.2184,-5.489,10.5838,-1.2027,1.3225,3.9686,19.32,36.06,4.62,,0.020310999999999968,13.93740442119694,17.111099111037667,non_fall
2.299856,-7.2184,-5.489,10.5838,-1.2027,1.3225,3.9686,19.32,36.06,4.62,,0.020846000000000142,13.93740442119694,16.036778776863947,non_fall
2.300369,-7.2184,-5.489,10.5838,-1.2027,1.3225,3.9686,25.08,33.24,5.46,,0.0005129999999997636,13.93740442119694,15.057018556653397,non_fall
2.30082,-7.2184,-5.489,10.5838,-2.2014,0.3047,3.1015,25.08,33.24,5.46,,0.0004509999999999792,13.93740442119694,14.219631742472949,non_fall
2.301334,12.6882,-4.5778,1.8715,-2.2014,0.3047,3.1015,25.08,33.24,5.46,,0.0005140000000003475,13.617972842167074,13.540355955684781,non_fall
2.320361,12.6882,-4.5778,1.8715,-0.4996,2.8496,1.3753,25.08,33.24,5.46,,0.019026999999999905,13.617972842167074,13.007031817613264,non_fall
2.340466,12.6882,-4.5778,1.8715,1.1308,2.9012,-0.4804,25.08,33.24,5.46,,0.02010500000000004,13.617972842167074,12.587307106424191,non_fall
2.362644,12.6882,-4.5778,1.8715,1.1308,2.9012,-0.4804,25.08,33.24,5.46,,0.02217799999999981,13.617972842167074,12.238090643734552,non_fall
2.363446,12.6882,-4.5778,1.8715,1.1308,2.9012,-0.4804,28.68,29.16,8.76,,0.0008020000000001914,13.617972842167074,11.9150066770423,non_fall
2.364182,12.6882,-4.5778,1.8715,1.354,1.7646,-2.0102,28.68,29.16,8.76,,0.0007359999999998479,13.617972842167074,11.580363740109311,non_fall
2.364895,10.1309,0.8129,-0.7853,1.354,1.7646,-2.0102,28.68,29.16,8.76,,0.0007130000000001857,10.193754819005607,11.208612792500933,non_fall
2.381323,10.1309,0.8129,-0.7853,0.8629,2.065,-3.1021,28.68,29.16,8.76,,0.016427999999999887,10.193754819005607,10.788861823627883,non_fall
2.401568,10.1309,0.8129,-0.7853,0.4613,2.0293,-3.5692,28.68,29.16,8.76,,0.02024500000000007,10.193754819005607,10.324598310740626,non_fall
2.423027,10.1309,0.8129,-0.7853,0.4613,2.0293,-3.5692,28.68,29.16,8.76,,0.021458999999999673,10.193754819005607,9.831167732802758,non_fall
2.423713,10.1309,0.8129,-0.7853,0.4613,2.0293,-3.5692,29.4,25.14,13.62,,0.0006859999999999644,10.193754819005607,9.331687025237672,non_fall
2.424165,10.1309,0.8129,-0.7853,0.7718,1.4791,-4.3159,29.4,25.14,13.62,,0.000452000000000119,10.193754819005607,8.852042999141819,non_fall
2.424645,-2.3411,4.6054,-3.5128,0.7718,1.4791,-4.3159,29.4,25.14,13.62,,0.00048000000000003595,6.247417243149364,8.41562595707381,non_fall
2.443407,-2.3411,4.6054,-3.5128,0.4325,-0.8037,-4.375,29.4,25.14,13.62,,0.018762000000000167,6.247417243149364,8.038565195039713,non_fall
2.46376,-2.3411,4.6054,-3.5128,-0.5768,-1.9729,-1.3902,29.4,25.14,13.62,,0.020353000000000065,6.247417243149364,7.726364206902316,non_fall
2.485413,-2.3411,4.6054,-3.5128,-0.5768,-1.9729,-1.3902,29.4,25.14,13.62,,0.0216529999999997,6.247417243149364,7.472769706093783,non_fall
2.486041,-2.3411,4.6054,-3.5128,-0.5768,-1.9729,-1.3902,27.36,23.1,19.02,,0.000628000000000295,6.247417243149364,7.261328761507415,non_fall
2.486519,-2.3411,4.6054,-3.5128,-0.9982,-0.0256,0.2402,27.36,23.1,19.02,,0.0004779999999997564,6.247417243149364,7.069472340842012,non_fall
2.487111,-8.6617,-2.6153,-3.1826,-0.9982,-0.0256,0.2402,27.36,23.1,19.02,,0.000592000000000148,9.591338996198601,6.874299147535286,non_fall
2.50918,-8.6617,-2.6153,-3.1826,-1.1388,1.0701,0.5673,27.36,23.1,19.02,,0.022069000000000116,9.591338996198601,6.658689288331418,non_fall
2.524757,-8.6617,-2.6153,-3.1826,-1.1388,1.0701,0.5673,27.36,23.1,19.02,,0.015576999999999952,9.591338996198601,6.416112864538946,non_fall
2.525264,-8.6617,-2.6153,-3.1826,-0.825,2.3606,0.4629,27.36,23.1,19.02,,0.0005069999999998132,9.591338996198601,6.152687967230098,non_fall
2.52594,2.1411,-1.4995,1.6636,-0.825,2.3606,0.4629,27.36,23.1,19.02,,0.0006759999999998989,3.0984470981444883,5.885760538187257,non_fall
2.545777,2.1411,-1.4995,1.6636,-0.825,2.3606,0.4629,27.36,23.1,19.02,,0.019837000000000327,3.0984470981444883,5.639357082701346,non_fall
2.546132,2.1411,-1.4995,1.6636,-0.825,2.3606,0.4629,24.66,23.04,22.02,,0.0003549999999998832,3.0984470981444883,5.437888090583377,non_fall
2.546478,2.1411,-1.4995,1.6636,-0.433,2.1337,0.237,24.66,23.04,22.02,,0.00034599999999995745,3.0984470981444883,5.299993414845063,non_fall
2.54694,4.1119,-0.587,3.1028,-0.433,2.1337,0.237,24.66,23.04,22.02,,0.0004620000000001845,5.184559619678416,5.234208810612903,non_fall
2.566707,4.1119,-0.587,3.1028,-0.433,2.1337,0.237,24.66,23.04,22.02,,0.019766999999999868,5.184559619678416,5.237377118938941,non_fall
2.567507,4.1119,-0.587,3.1028,0.2775,1.0195,-0.6413,24.66,23.04,22.02,,0.0007999999999999119,5.184559619678416,5.295828800059452,non_fall
2.568204,4.7754,3.4527,3.8827,0.2775,1.0195,-0.6413,24.66,23.04,22.02,,0.0006970000000001697,7.056978230092537,5.388645561654198,non_fall
2.586713,4.7754,3.4527,3.8827,0.2775,1.0195,-0.6413,24.66,23.04,22.02,,0.018508999999999887,7.056978230092537,5.491932972358253,non_fall
2.587531,4.7754,3.4527,3.8827,0.8767,-0.0517,-0.9768,24.66,23.04,22.02,,0.0008179999999997634,7.056978230092537,5.582962412624701,non_fall
2.58831,2.772,4.3442,1.6836,0.8767,-0.0517,-0.9768,24.66,23.04,22.02,,0.0007790000000000852,5.421306724397726,5.643261915051242,non_fall
2.607905,2.772,4.3442,1.6836,0.8767,-0.0517,-0.9768,24.66,23.04,22.02,,0.01959500000000025,5.421306724397726,5.660173688834297,non_fall
2.608219,1.2656,4.7035,-1.0594,0.8767,-0.0517,-0.9768,24.66,23.04,22.02,,0.00031399999999992545,4.984674911165221,5.626909092574351,non_fall
2.608585,1.2656,4.7035,-1.0594,0.8767,-0.0517,-0.9768,20.34,24.96,24.06,,0.0003660000000000885,4.984674911165221,5.541529512813349,non_fall
2.608849,1.2656,4.7035,-1.0594,0.8895,-0.7649,-0.8938,20.34,24.96,24.06,,0.000264000000000042,4.984674911165221,5.405446536889695,non_fall
2.627787,1.2656,4.7035,-1.0594,0.8895,-0.7649,-0.8938,20.34,24.96,24.06,,0.0189379999999999,4.984674911165221,5.2219806336435965,non_fall
2.628433,1.2656,4.7035,-1.0594,0.5635,-0.8597,-0.7995,20.34,24.96,24.06,,0.0006459999999997024,4.984674911165221,4.995337160006201,non_fall
2.62917,-0.2564,2.8292,-3.4659,0.5635,-0.8597,-0.7995,20.34,24.96,24.06,,0.0007369999999999877,4.481358768275533,4.730147297525568,non_fall
2.647826,-0.2564,2.8292,-3.4659,0.5635,-0.8597,-0.7995,20.34,24.96,24.06,,0.018656000000000006,4.481358768275533,4.431540721044254,non_fall
2.648151,-0.2564,2.8292,-3.4659,-0.0016,-0.8181,-0.7073,20.34,24.96,24.06,,0.00032500000000013074,4.481358768275533,4.105589235619821,non_fall
2.648487,-0.6273,0.8048,-3.587,-0.0016,-0.8181,-0.7073,20.34,24.96,24.06,,0.00033599999999989194,3.7293132517931507,3.759884610394637,non_fall
2.669535,-0.6273,0.8048,-3.587,-0.0016,-0.8181,-0.7073,20.34,24.96,24.06,,0.0210480000000004,3.7293132517931507,3.403985317844771,non_fall
2.670318,-0.6273,0.8048,-3.587,-0.0016,-0.8181,-0.7073,16.74,27.3,24.48,,0.0007829999999997561,3.7293132517931507,3.049486429383547,non_fall
2.671031,-0.6273,0.8048,-3.587,-0.3819,-0.7196,-0.4906,16.74,27.3,24.48,,0.0007130000000001857,3.7293132517931507,2.70953388338611,non_fall
2.672053,0.0368,0.8205,-1.4358,-0.3819,-0.7196,-0.4906,16.74,27.3,24.48,,0.0010219999999998564,1.6541149083422229,2.3977225806442,non_fall
2.689444,0.0368,0.8205,-1.4358,-0.3819,-0.7196,-0.4906,16.74,27.3,24.48,,0.017390999999999934,1.6541149083422229,2.126490402369641,non_fall
2.690237,0.0368,0.8205,-1.4358,-0.3553,-0.5641,-0.6109,16.74,27.3,24.48,,0.0007930000000002657,1.6541149083422229,1.90530852374354,non_fall
2.69097,0.9582,0.1233,0.6894,-0.3553,-0.5641,-0.6109,16.74,27.3,24.48,,0.0007329999999998726,1.1868540306204467,1.7390834421248542,non_fall
2.709833,0.9582,0.1233,0.6894,-0.3553,-0.5641,-0.6109,16.74,27.3,24.48,,0.018863000000000074,1.1868540306204467,1.6271642014951653,non_fall
2.710506,0.9582,0.1233,0.6894,-0.1694,-0.4735,-0.7254,16.74,27.3,24.48,,0.0006729999999999237,1.1868540306204467,1.563209674610068,non_fall
2.711169,1.3097,-0.0098,1.2371,-0.1694,-0.4735,-0.7254,16.74,27.3,24.48,,0.0006629999999998581,1.801617756351219,1.5359791896605535,non_fall
2.730736,1.3097,-0.0098,1.2371,-0.1694,-0.4735,-0.7254,16.74,27.3,24.48,,0.01956699999999989,1.801617756351219,1.5309150968411416,non_fall
2.731458,1.3097,-0.0098,1.2371,-0.1694,-0.4735,-0.7254,15.12,28.32,25.14,,0.0007220000000001114,1.801617756351219,1.5322271816362825,non_fall
2.731935,1.3097,-0.0098,1.2371,-0.0053,-0.3872,-0.9108,15.12,28.32,25.14,,0.0004770000000000607,1.801617756351219,1.5251060945745392,non_fall
2.73248,1.3821,0.4156,0.7442,-0.0053,-0.3872,-0.9108,15.12,28.32,25.14,,0.0005449999999997956,1.6238095362449378,1.4977034109460965,non_fall
2.750493,1.3821,0.4156,0.7442,-0.0053,-0.3872,-0.9108,15.12,28.32,25.14,,0.01801300000000028,1.6238095362449378,1.4425971142970806,non_fall
2.750773,1.3821,0.4156,0.7442,0.0943,-0.2296,-1.1851,15.12,28.32,25.14,,0.000280000000000058,1.6238095362449378,1.3575715927892116,non_fall
2.751061,1.0944,0.3205,0.4073,0.0943,-0.2296,-1.1851,15.12,28.32,25.14,,0.00028799999999984394,1.210919031149482,1.245650154831122,non_fall
2.771502,1.0944,0.3205,0.4073,0.0943,-0.2296,-1.1851,15.12,28.32,25.14,,0.02044099999999993,1.210919031149482,1.1144151691239692,non_fall
2.772039,1.0944,0.3205,0.4073,0.1646,-0.0868,-1.2831,15.12,28.32,25.14,,0.0005370000000000097,1.210919031149482,0.974735174527779,non_fall
2.77253,0.3144,-0.0482,0.2969,0.1646,-0.0868,-1.2831,15.12,28.32,25.14,,0.0004910000000002412,0.4351094230190838,0.8390878599638509,non_fall
2.793266,0.3144,-0.0482,0.2969,0.1646,-0.0868,-1.2831,15.12,28.32,25.14,,0.020735999999999866,0.4351094230190838,0.7197191518560357,non_fall
2.793847,0.3144,-0.0482,0.2969,0.1646,-0.0868,-1.2831,13.98,28.68,25.92,,0.0005809999999999427,0.4351094230190838,0.6269035976049693,non_fall
2.794248,0.3144,-0.0482,0.2969,0.1662,0.1518,-1.2666,13.98,28.68,25.92,,0.0004010000000000957,0.4351094230190838,0.5675543650200195,non_fall
2.794825,-0.3658,-0.2161,-0.0494,0.1662,0.1518,-1.2666,13.98,28.68,25.92,,0.0005769999999998277,0.4277256246707695,0.5443657416669008,non_fall
2.812225,-0.3658,-0.2161,-0.0494,0.1662,0.1518,-1.2666,13.98,28.68,25.92,,0.017400000000000304,0.4277256246707695,0.5555758020096903,non_fall
2.812539,-0.3658,-0.2161,-0.0494,0.1353,0.4336,-1.1436,13.98,28.68,25.92,,0.00031399999999992545,0.4277256246707695,0.595341961763669,non_fall
2.812944,-0.7884,-0.2882,-0.1985,0.1353,0.4336,-1.1436,13.98,28.68,25.92,,0.00040499999999976666,0.8625752430947691,0.6546428543405873,non_fall
2.833353,-0.7884,-0.2882,-0.1985,0.1353,0.4336,-1.1436,13.98,28.68,25.92,,0.0204089999999999,0.8625752430947691,0.7225567142480361,non_fall
2.833911,-0.7884,-0.2882,-0.1985,0.1166,0.6812,-0.9731,13.98,28.68,25.92,,0.0005580000000002805,0.8625752430947691,0.787722551654303,non_fall
2.83437,-0.9141,-0.347,-0.0398,0.1166,0.6812,-0.9731,13.98,28.68,25.92,,0.00045899999999976515,0.9785560024852946,0.8397770551644869,non_fall
2.853709,-0.9141,-0.347,-0.0398,0.1166,0.6812,-0.9731,13.98,28.68,25.92,,0.019338999999999995,0.9785560024852946,0.8705820902852478,non_fall
2.854173,-0.9141,-0.347,-0.0398,0.1166,0.6812,-0.9731,13.02,29.46,25.32,,0.00046400000000001995,0.9785560024852946,0.8751039642770289,non_fall
2.854428,-0.9141,-0.347,-0.0398,0.1454,0.9246,-0.8037,13.02,29.46,25.32,,0.00025500000000011624,0.9785560024852946,0.8518604297682196,non_fall
2.854716,-0.7909,-0.2073,0.0461,0.1454,0.9246,-0.8037,13.02,29.46,25.32,,0.00028799999999984394,0.8189147147291957,0.8029064117877978,non_fall
2.873864,-0.7909,-0.2073,0.0461,0.1454,0.9246,-0.8037,13.02,29.46,25.32,,0.019148000000000387,0.8189147147291957,0.733382601217067,non_fall
2.874347,-0.7909,-0.2073,0.0461,0.1688,1.1611,-0.702,13.02,29.46,25.32,,0.0004830000000000112,0.8189147147291957,0.6507004609663317,non_fall
2.874824,-0.2001,-0.1504,-0.0628,0.1688,1.1611,-0.702,13.02,29.46,25.32,,0.0004769999999996166,0.25807752711152515,0.5634807610414148,non_fall
2.8943,-0.2001,-0.1504,-0.0628,0.1688,1.1611,-0.702,13.02,29.46,25.32,,0.01947600000000005,0.25807752711152515,0.48039834200175985,non_fall
2.894949,-0.2001,-0.1504,-0.0628,0.1917,1.3055,-0.6285,13.02,29.46,25.32,,0.0006490000000001217,0.25807752711152515,0.40910515919751933,non_fall
2.895676,-0.109,-0.1744,-0.1738,0.1917,1.3055,-0.6285,13.02,29.46,25.32,,0.0007269999999999222,0.2692634397759934,0.3553914694410996,non_fall
2.917296,-0.109,-0.1744,-0.1738,0.1917,1.3055,-0.6285,13.02,29.46,25.32,,0.021619999999999973,0.2692634397759934,0.32269482737567534,non_fall
2.917586,-0.109,-0.1744,-0.1738,0.1917,1.3055,-0.6285,11.46,30.18,25.14,,0.0002900000000001235,0.2692634397759934,0.31199408502609205,non_fall
2.91777,-0.109,-0.1744,-0.1738,0.2109,1.526,-0.6045,11.46,30.18,25.14,,0.00018399999999996197,0.2692634397759934,0.32205637842031876,non_fall
2.918055,-0.2677,-0.0678,-0.4342,0.2109,1.526,-0.6045,11.46,30.18,25.14,,0.0002849999999998687,0.5145772731087139,0.34995357050487247,non_fall
2.935842,-0.2677,-0.0678,-0.4342,0.2109,1.526,-0.6045,11.46,30.18,25.14,,0.01778700000000022,0.5145772731087139,0.3917321189466334,non_fall
2.936421,-0.2677,-0.0678,-0.4342,0.2216,1.4903,-0.5204,11.46,30.18,25.14,,0.0005790000000001072,0.5145772731087139,0.4431069706403806,non_fall
2.937004,-0.3788,-0.1122,-0.5062,0.2216,1.4903,-0.5204,11.46,30.18,25.14,,0.0005829999999997781,0.642118929794162,0.5000593760655441,non_fall
2.955587,-0.3788,-0.1122,-0.5062,0.2216,1.4903,-0.5204,11.46,30.18,25.14,,0.018583000000000016,0.642118929794162,0.559250359392474,non_fall
2.955946,-0.3788,-0.1122,-0.5062,0.2445,1.4946,-0.3883,11.46,30.18,25.14,,0.0003589999999999982,0.642118929794162,0.6182077968106003,non_fall
2.956243,-0.229,-0.1188,-0.5964,0.2445,1.4946,-0.3883,11.46,30.18,25.14,,0.00029700000000021376,0.6498056632563308,0.6752947585720597,non_fall
2.978048,-0.229,-0.1188,-0.5964,0.2445,1.4946,-0.3883,11.46,30.18,25.14,,0.02180499999999963,0.6498056632563308,0.729511231830922,non_fall
2.978667,-0.229,-0.1188,-0.5964,0.2445,1.4946,-0.3883,9.12,31.14,24.48,,0.0006190000000003693,0.6498056632563308,0.7802128177581485,non_fall
2.979293,-0.229,-0.1188,-0.5964,0.2221,1.4413,-0.3063,9.12,31.14,24.48,,0.0006260000000000154,0.6498056632563308,0.8268414649024758,non_fall
2.979947,-0.1838,-0.1939,-0.818,0.2221,1.4413,-0.3063,9.12,31.14,24.48,,0.0006539999999999324,0.8605252175270635,0.8687511766928908,non_fall
2.997457,-0.1838,-0.1939,-0.818,0.2221,1.4413,-0.3063,9.12,31.14,24.48,,0.017509999999999692,0.8605252175270635,0.9051780127864184,non_fall
2.998117,-0.1838,-0.1939,-0.818,0.2312,1.1462,-0.2498,9.12,31.14,24.48,,0.000660000000000327,0.8605252175270635,0.9353574940355054,non_fall
2.998755,0.1958,-0.054,-1.1127,0.2312,1.1462,-0.2498,9.12,31.14,24.48,,0.0006379999999999164,1.1310857306146163,0.9587469937430106,non_fall
3.017299,0.1958,-0.054,-1.1127,0.2312,1.1462,-0.2498,9.12,31.14,24.48,,0.018543999999999894,1.1310857306146163,0.9752771488326785,non_fall
3.0176,0.1958,-0.054,-1.1127,0.2732,0.7606,-0.2679,9.12,31.14,24.48,,0.0003009999999998847,1.1310857306146163,0.9855419788944627,non_fall
3.017927,0.8109,0.0753,-0.6137,0.2732,0.7606,-0.2679,9.12,31.14,24.48,,0.0003269999999999662,1.019733587757116,0.9908480879055855,non_fall
3.039145,0.8109,0.0753,-0.6137,0.2732,0.7606,-0.2679,9.12,31.14,24.48,,0.02121800000000018,1.019733587757116,0.9930798254346056,non_fall
3.039796,0.8109,0.0753,-0.6137,0.2732,0.7606,-0.2679,6.0,32.1,23.7,,0.0006509999999999572,1.019733587757116,0.9943885392777493,non_fall
3.040409,0.8109,0.0753,-0.6137,0.2866,0.6381,-0.3622,6.0,32.1,23.7,,0.0006129999999999747,1.019733587757116,0.9967622842334134,non_fall
3.040879,0.2777,0.1189,-0.7083,0.2866,0.6381,-0.3622,6.0,32.1,23.7,,0.00046999999999997044,0.7700281748092079,1.0015661406739977,non_fall
3.058326,0.2777,0.1189,-0.7083,0.2866,0.6381,-0.3622,6.0,32.1,23.7,,0.017447000000000212,0.7700281748092079,1.00916010042334,non_fall
3.058851,0.2777,0.1189,-0.7083,0.1912,0.6258,-0.3047,6.0,32.1,23.7,,0.0005250000000001087,0.7700281748092079,1.0186977918390565,non_fall
3.059466,-0.4658,-0.2122,-1.0181,0.1912,0.6258,-0.3047,6.0,32.1,23.7,,0.0006149999999998101,1.1395288894977609,1.0281766610395688,non_fall
3.079277,-0.4658,-0.2122,-1.0181,0.1912,0.6258,-0.3047,6.0,32.1,23.7,,0.0198109999999998,1.1395288894977609,1.034747641295404,non_fall
