time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.725367,-0.7129,0.4993,0.4716,0.2477,-0.2008,-0.4346,22.5,10.74,-31.56,,0.01424000000000003,0.9899158853155151,0.8798593467131655,lateral_fall
1.746649,-0.7129,0.4993,0.4716,0.3009,-0.261,-0.392,22.5,10.74,-31.56,,0.0212819999999998,0.9899158853155151,0.9721414800635274,lateral_fall
1.76652,-0.7129,0.4993,0.4716,0.2477,-0.2743,-0.285,22.5,10.74,-31.56,,0.019871000000000194,0.9899158853155151,1.0523044367637977,lateral_fall
1.77113,-0.7129,0.4993,0.4716,0.2477,-0.2743,-0.285,22.5,10.74,-31.56,,0.004610000000000003,0.9899158853155151,1.1153986314513555,lateral_fall
1.771686,-0.7129,0.4993,0.4716,0.2477,-0.2743,-0.285,22.14,10.74,-31.5,,0.0005560000000000009,0.9899158853155151,1.1576955256147297,lateral_fall
1.772241,-1.401,-0.2435,-0.4056,0.2477,-0.2743,-0.285,22.14,10.74,-31.5,,0.0005549999999998612,1.478717217726229,1.1770813391282202,lateral_fall
1.787232,-1.401,-0.2435,-0.4056,0.115,-0.1758,-0.196,22.14,10.74,-31.5,,0.014990999999999977,1.478717217726229,1.1733440954025864,lateral_fall
1.80814,-1.401,-0.2435,-0.4056,0.0527,-0.0282,-0.1486,22.14,10.74,-31.5,,0.02090800000000015,1.478717217726229,1.1483110276658872,lateral_fall
1.828535,-1.401,-0.2435,-0.4056,0.131,-0.0128,-0.2008,22.14,10.74,-31.5,,0.02039499999999994,1.478717217726229,1.1057973190478845,lateral_fall
1.832967,-1.401,-0.2435,-0.4056,0.131,-0.0128,-0.2008,22.14,10.74,-31.5,,0.0044319999999999915,1.478717217726229,1.0513452024095298,lateral_fall
1.833442,-0.0273,0.5617,0.2382,0.131,-0.0128,-0.2008,22.14,10.74,-31.5,,0.0004750000000000032,0.6107302350465383,0.9917635015514324,lateral_fall
1.834133,-0.0273,0.5617,0.2382,0.131,-0.0128,-0.2008,21.3,10.62,-31.5,,0.0006909999999999972,0.6107302350465383,0.9345146261085728,lateral_fall
1.849463,-0.0273,0.5617,0.2382,0.2919,-0.1486,-0.318,21.3,10.62,-31.5,,0.015330000000000066,0.6107302350465383,0.887027720998992,lateral_fall
1.869438,-0.0273,0.5617,0.2382,0.3712,-0.278,-0.3899,21.3,10.62,-31.5,,0.019974999999999854,0.6107302350465383,0.8560310881162344,lateral_fall
1.889839,-0.0273,0.5617,0.2382,0.3084,-0.3084,-0.3659,21.3,10.62,-31.5,,0.020401000000000113,0.6107302350465383,0.8469886106109406,lateral_fall
1.895522,-0.0273,0.5617,0.2382,0.3084,-0.3084,-0.3659,21.3,10.62,-31.5,,0.005682999999999883,0.6107302350465383,0.8636992864252963,lateral_fall
1.896363,-0.0273,0.5617,0.2382,0.3084,-0.3084,-0.3659,20.76,11.1,-31.98,,0.0008410000000000917,0.6107302350465383,0.9080867003209219,lateral_fall
1.896893,-0.9548,-0.3894,-1.0055,0.3084,-0.3084,-0.3659,20.76,11.1,-31.98,,0.0005299999999999194,1.4402449965196895,0.9801732077566011,lateral_fall
1.910205,-0.9548,-0.3894,-1.0055,0.1667,-0.1886,-0.3329,20.76,11.1,-31.98,,0.01331199999999999,1.4402449965196895,1.078204982168972,lateral_fall
1.931255,-0.9548,-0.3894,-1.0055,0.1443,-0.0543,-0.4075,20.76,11.1,-31.98,,0.021050000000000013,1.4402449965196895,1.1988743450542665,lateral_fall
1.951405,-0.9548,-0.3894,-1.0055,0.2716,0.0309,-0.5071,20.76,11.1,-31.98,,0.020150000000000112,1.4402449965196895,1.3375829566952975,lateral_fall
1.956355,-0.9548,-0.3894,-1.0055,0.2716,0.0309,-0.5071,20.76,11.1,-31.98,,0.00495000000000001,1.4402449965196895,1.488705886780687,lateral_fall
1.956929,-0.9548,-0.3894,-1.0055,0.2716,0.0309,-0.5071,20.34,11.1,-32.28,,0.0005739999999998524,1.4402449965196895,1.645843706607446,lateral_fall
1.957597,-1.058,1.5153,-0.2704,0.2716,0.0309,-0.5071,20.34,11.1,-32.28,,0.000668000000000113,1.8677832449189602,1.8020739363632499,lateral_fall
1.97201,-1.058,1.5153,-0.2704,0.4511,0.0618,-0.5305,20.34,11.1,-32.28,,0.01441300000000001,1.8677832449189602,1.9502257966951966,lateral_fall
1.993074,-1.058,1.5153,-0.2704,0.49,0.0629,-0.4852,20.34,11.1,-32.28,,0.02106399999999997,1.8677832449189602,2.083203139842615,lateral_fall
2.01272,-1.058,1.5153,-0.2704,0.3057,-0.1108,-0.3936,20.34,11.1,-32.28,,0.01964599999999983,1.8677832449189602,2.194374359520306,lateral_fall
2.017411,-1.058,1.5153,-0.2704,0.3057,-0.1108,-0.3936,20.34,11.1,-32.28,,0.004691000000000223,1.8677832449189602,2.2780380233674657,lateral_fall
2.017856,-1.058,1.5153,-0.2704,0.3057,-0.1108,-0.3936,19.8,11.16,-32.58,,0.0004450000000000287,1.8677832449189602,2.329957038301502,lateral_fall
2.018312,-0.8539,2.4085,-1.0773,0.3057,-0.1108,-0.3936,19.8,11.16,-32.58,,0.0004559999999997899,2.773191798271443,2.3479288286143674,lateral_fall
2.033608,-0.8539,2.4085,-1.0773,0.1092,-0.383,-0.3925,19.8,11.16,-32.58,,0.015296000000000198,2.773191798271443,2.3323257841609886,lateral_fall
2.053463,-0.8539,2.4085,-1.0773,0.1635,-0.6977,-0.5614,19.8,11.16,-32.58,,0.019854999999999734,2.773191798271443,2.286509610263014,lateral_fall
2.074954,-0.8539,2.4085,-1.0773,0.3808,-0.8597,-0.7894,19.8,11.16,-32.58,,0.02149100000000015,2.773191798271443,2.217010849481657,lateral_fall
2.078696,-0.8539,2.4085,-1.0773,0.3808,-0.8597,-0.7894,19.8,11.16,-32.58,,0.003741999999999912,2.773191798271443,2.133380726360726,lateral_fall
2.079217,-0.8539,2.4085,-1.0773,0.3808,-0.8597,-0.7894,19.56,10.92,-32.88,,0.0005209999999999937,2.773191798271443,2.047664266651193,lateral_fall
2.079618,-0.0533,1.5403,0.4175,0.3808,-0.8597,-0.7894,19.56,10.92,-32.88,,0.0004010000000000957,1.5967689970687682,1.9735019359414612,lateral_fall
2.09516,-0.0533,1.5403,0.4175,0.4565,-0.5822,-0.9486,19.56,10.92,-32.88,,0.015541999999999945,1.5967689970687682,1.9249317069088034,lateral_fall
2.115767,-0.0533,1.5403,0.4175,0.3345,-0.2242,-1.0658,19.56,10.92,-32.88,,0.020607000000000042,1.5967689970687682,1.915021567770095,lateral_fall
2.13694,-0.0533,1.5403,0.4175,0.3531,-0.2908,-1.127,19.56,10.92,-32.88,,0.02117300000000011,1.5967689970687682,1.9544978014293157,lateral_fall
2.141334,-0.0533,1.5403,0.4175,0.3531,-0.2908,-1.127,19.56,10.92,-32.88,,0.004394000000000009,1.5967689970687682,2.050537497686714,lateral_fall
2.141875,-0.0533,1.5403,0.4175,0.3531,-0.2908,-1.127,18.72,10.2,-33.24,,0.0005410000000001247,1.5967689970687682,2.2058696059934304,lateral_fall
2.142561,-2.0246,1.5836,-0.6858,0.3531,-0.2908,-1.127,18.72,10.2,-33.24,,0.0006859999999999644,2.6602849020358703,2.4182892842190857,lateral_fall
2.1579,-2.0246,1.5836,-0.6858,0.3952,-0.4687,-1.2645,18.72,10.2,-33.24,,0.015338999999999992,2.6602849020358703,2.680644600923989,lateral_fall
2.176721,-2.0246,1.5836,-0.6858,0.2828,-0.9465,-1.4056,18.72,10.2,-33.24,,0.018820999999999977,2.6602849020358703,2.981310570194279,lateral_fall
2.197584,-2.0246,1.5836,-0.6858,0.2157,-1.3204,-1.5548,18.72,10.2,-33.24,,0.020862999999999854,2.6602849020358703,3.3051312235029493,lateral_fall
2.202143,-2.0246,1.5836,-0.6858,0.2157,-1.3204,-1.5548,18.72,10.2,-33.24,,0.00455899999999998,2.6602849020358703,3.6347866722867384,lateral_fall
2.202814,-2.0246,1.5836,-0.6858,0.2157,-1.3204,-1.5548,17.34,10.08,-33.66,,0.0006710000000000882,2.6602849020358703,3.9525160911490214,lateral_fall
2.203518,-2.5796,4.9541,0.8047,0.2157,-1.3204,-1.5548,17.34,10.08,-33.66,,0.0007039999999998159,5.6431361014953385,4.242082043091494,lateral_fall
2.218095,-2.5796,4.9541,0.8047,0.3712,-1.1808,-1.7263,17.34,10.08,-33.66,,0.014577000000000062,5.6431361014953385,4.490793782971886,lateral_fall
2.237912,-2.5796,4.9541,0.8047,0.5257,-0.7926,-1.6773,17.34,10.08,-33.66,,0.019817000000000196,5.6431361014953385,4.691341582686237,lateral_fall
2.258691,-2.5796,4.9541,0.8047,0.4842,0.4197,-1.6224,17.34,10.08,-33.66,,0.02077899999999966,5.6431361014953385,4.843171711571738,lateral_fall
2.264139,-2.5796,4.9541,0.8047,0.4842,0.4197,-1.6224,17.34,10.08,-33.66,,0.0054480000000003415,5.6431361014953385,4.9531756330824175,lateral_fall
2.26461,-2.5796,4.9541,0.8047,0.4842,0.4197,-1.6224,15.84,10.32,-34.38,,0.00047099999999966613,5.6431361014953385,5.035561527121551,lateral_fall
2.264914,-2.7531,2.6229,-3.6642,0.4842,0.4197,-1.6224,15.84,10.32,-34.38,,0.000304000000000304,5.280674735296618,5.110886155891975,lateral_fall
2.279621,-2.7531,2.6229,-3.6642,0.5262,1.4392,-1.779,15.84,10.32,-34.38,,0.014707000000000026,5.280674735296618,5.20432553308003,lateral_fall
2.300389,-2.7531,2.6229,-3.6642,0.8964,1.6799,-1.8759,15.84,10.32,-34.38,,0.020767999999999898,5.280674735296618,5.343344577558643,lateral_fall
2.320778,-2.7531,2.6229,-3.6642,1.452,1.8797,-1.5361,15.84,10.32,-34.38,,0.02038899999999977,5.280674735296618,5.554985266281689,lateral_fall
2.324898,-2.7531,2.6229,-3.6642,1.452,1.8797,-1.5361,15.84,10.32,-34.38,,0.004120000000000346,5.280674735296618,5.863027631247022,lateral_fall
2.325374,-3.077,-2.4248,-5.5639,1.452,1.8797,-1.5361,15.84,10.32,-34.38,,0.00047599999999992093,6.8047459357422015,6.285288951974834,lateral_fall
2.326024,-3.077,-2.4248,-5.5639,1.452,1.8797,-1.5361,13.56,10.62,-34.98,,0.0006499999999998174,6.8047459357422015,6.831318141870135,lateral_fall
2.341298,-3.077,-2.4248,-5.5639,2.2126,1.9862,-0.906,13.56,10.62,-34.98,,0.015274000000000232,6.8047459357422015,7.500724227284711,lateral_fall
2.36185,-3.077,-2.4248,-5.5639,2.7191,2.4384,-1.2203,13.56,10.62,-34.98,,0.020551999999999904,6.8047459357422015,8.282360577197604,lateral_fall
2.381999,-3.077,-2.4248,-5.5639,1.4402,-2.4245,-2.0245,13.56,10.62,-34.98,,0.020148999999999972,6.8047459357422015,9.15456751793402,lateral_fall
2.386624,-3.077,-2.4248,-5.5639,1.4402,-2.4245,-2.0245,13.56,10.62,-34.98,,0.004624999999999879,6.8047459357422015,10.086630812765675,lateral_fall
2.387073,-3.077,-2.4248,-5.5639,1.4402,-2.4245,-2.0245,13.08,11.28,-35.7,,0.00044900000000014373,6.8047459357422015,11.04150771608993,lateral_fall
2.387548,13.8117,-4.8609,-6.4951,1.4402,-2.4245,-2.0245,13.08,11.28,-35.7,,0.00047499999999978115,16.018043879013444,11.979683087973704,lateral_fall
2.402425,13.8117,-4.8609,-6.4951,0.0831,-2.9843,-1.5036,13.08,11.28,-35.7,,0.014877000000000251,16.018043879013444,12.863761191447065,lateral_fall
2.42308,13.8117,-4.8609,-6.4951,0.09,-7.5011,-1.4594,13.08,11.28,-35.7,,0.02065500000000009,16.018043879013444,13.663155648677133,lateral_fall
2.443417,13.8117,-4.8609,-6.4951,0.3537,-8.7325,-2.2898,13.08,11.28,-35.7,,0.02033700000000005,16.018043879013444,14.358132299291283,lateral_fall
2.448003,13.8117,-4.8609,-6.4951,0.3537,-8.7325,-2.2898,13.08,11.28,-35.7,,0.004585999999999757,16.018043879013444,14.942551296807494,lateral_fall
2.44843,13.8117,-4.8609,-6.4951,0.3537,-8.7325,-2.2898,13.02,10.26,-36.18,,0.00042700000000017724,16.018043879013444,15.424889438443683,lateral_fall
2.44903,1.2291,9.0162,14.8603,0.3537,-8.7325,-2.2898,13.02,10.26,-36.18,,0.0005999999999999339,17.425012635289537,15.827387051651698,lateral_fall
2.463958,1.2291,9.0162,14.8603,1.3827,4.5524,-4.1167,13.02,10.26,-36.18,,0.01492799999999983,17.425012635289537,16.18338303524943,lateral_fall
2.484565,1.2291,9.0162,14.8603,1.501,10.0715,-5.9394,13.02,10.26,-36.18,,0.020607000000000042,17.425012635289537,16.53307127975564,lateral_fall
2.505432,1.2291,9.0162,14.8603,2.2722,10.8055,-4.75,13.02,10.26,-36.18,,0.02086699999999997,17.425012635289537,16.918057176425208,lateral_fall
2.510166,1.2291,9.0162,14.8603,2.2722,10.8055,-4.75,13.02,10.26,-36.18,,0.004734000000000016,17.425012635289537,17.37523230043746,lateral_fall
2.510873,1.2291,9.0162,14.8603,2.2722,10.8055,-4.75,9.54,9.18,-37.14,,0.0007070000000002352,17.425012635289537,17.930614076901506,lateral_fall
2.511625,-2.8761,-13.7999,-5.8089,2.2722,10.8055,-4.75,9.54,9.18,-37.14,,0.0007519999999998639,15.246393358102761,18.593895921597383,lateral_fall
2.525217,-2.8761,-13.7999,-5.8089,1.1947,2.2765,-0.4059,9.54,9.18,-37.14,,0.013592000000000048,15.246393358102761,19.35449732603053,lateral_fall
2.546157,-2.8761,-13.7999,-5.8089,0.571,-10.4401,0.7446,9.54,9.18,-37.14,,0.02093999999999996,15.246393358102761,20.17985930899367,lateral_fall
2.56818,-2.8761,-13.7999,-5.8089,-0.6738,-8.6436,-1.0626,9.54,9.18,-37.14,,0.022022999999999904,15.246393358102761,21.016558365345343,lateral_fall
2.571707,-2.8761,-13.7999,-5.8089,-0.6738,-8.6436,-1.0626,9.54,9.18,-37.14,,0.003527000000000058,15.246393358102761,21.79448591280976,lateral_fall
2.572676,9.279,14.5033,21.1433,-0.6738,-8.6436,-1.0626,9.54,9.18,-37.14,,0.0009689999999999976,27.2669156081138,22.433871330621738,lateral_fall
2.573391,9.279,14.5033,21.1433,-0.6738,-8.6436,-1.0626,11.4,7.5,-36.96,,0.0007150000000000212,27.2669156081138,22.8543793498599,lateral_fall
2.587697,9.279,14.5033,21.1433,0.3611,-0.7803,-3.0024,11.4,7.5,-36.96,,0.01430599999999993,27.2669156081138,22.985024088914326,lateral_fall
2.608378,9.279,14.5033,21.1433,0.5859,4.8379,-4.0629,11.4,7.5,-36.96,,0.02068100000000017,27.2669156081138,22.77339020789991,lateral_fall
2.627939,9.279,14.5033,21.1433,1.2927,6.5311,-3.9138,11.4,7.5,-36.96,,0.01956099999999994,27.2669156081138,22.192735691312002,lateral_fall
2.633054,9.279,14.5033,21.1433,1.2927,6.5311,-3.9138,11.4,7.5,-36.96,,0.005114999999999981,27.2669156081138,21.245915477135554,lateral_fall
2.633521,9.279,14.5033,21.1433,1.2927,6.5311,-3.9138,8.34,5.34,-37.86,,0.0004669999999999952,27.2669156081138,19.96558198474435,lateral_fall
2.634025,-9.141,-4.4498,-4.9863,1.2927,6.5311,-3.9138,8.34,5.34,-37.86,,0.0005039999999998379,11.32350602640366,18.410703272627543,lateral_fall
2.648768,-9.141,-4.4498,-4.9863,1.8674,5.6161,-2.7233,8.34,5.34,-37.86,,0.014743000000000173,11.32350602640366,16.66003982467641,lateral_fall
2.669738,-9.141,-4.4498,-4.9863,0.5561,2.097,-2.114,8.34,5.34,-37.86,,0.020970000000000155,11.32350602640366,14.803719103905264,lateral_fall
2.689757,-9.141,-4.4498,-4.9863,-0.6195,-3.4605,-1.7534,8.34,5.34,-37.86,,0.02001900000000001,11.32350602640366,12.934266047130558,lateral_fall
2.69413,-9.141,-4.4498,-4.9863,-0.6195,-3.4605,-1.7534,8.34,5.34,-37.86,,0.004372999999999738,11.32350602640366,11.13831160309614,lateral_fall
2.694609,-0.2479,-0.027,6.0651,-0.6195,-3.4605,-1.7534,8.34,5.34,-37.86,,0.0004789999999998962,6.07022416554776,9.489837966273168,lateral_fall
2.695107,-0.2479,-0.027,6.0651,-0.6195,-3.4605,-1.7534,7.56,4.44,-38.1,,0.0004980000000003315,6.07022416554776,8.045438309636857,lateral_fall
2.710226,-0.2479,-0.027,6.0651,1.8109,-3.2214,-1.9191,7.56,4.44,-38.1,,0.015118999999999883,6.07022416554776,6.841775814277334,lateral_fall
2.731034,-0.2479,-0.027,6.0651,3.3982,0.8277,-1.6501,7.56,4.44,-38.1,,0.02080800000000016,6.07022416554776,5.895196948327133,lateral_fall
2.751,-0.2479,-0.027,6.0651,2.717,2.326,-1.1004,7.56,4.44,-38.1,,0.019965999999999706,6.07022416554776,5.203243383293641,lateral_fall
2.755888,-0.2479,-0.027,6.0651,2.717,2.326,-1.1004,7.56,4.44,-38.1,,0.0048880000000002255,6.07022416554776,4.747628270848233,lateral_fall
2.756425,-0.8702,1.5817,-5.1107,2.717,2.326,-1.1004,7.56,4.44,-38.1,,0.0005370000000000097,5.4201731909598605,4.498139100732912,lateral_fall
2.757025,-0.8702,1.5817,-5.1107,2.717,2.326,-1.1004,11.04,3.3,-37.8,,0.0005999999999999339,5.4201731909598605,4.4169199841477775,lateral_fall
2.772255,-0.8702,1.5817,-5.1107,1.2895,2.0357,-0.8282,11.04,3.3,-37.8,,0.015229999999999855,5.4201731909598605,4.46265292190425,lateral_fall
2.79228,-0.8702,1.5817,-5.1107,0.5689,1.5313,-0.6567,11.04,3.3,-37.8,,0.02002499999999996,5.4201731909598605,4.594266502024889,lateral_fall
2.812955,-0.8702,1.5817,-5.1107,0.7483,1.4157,-0.2924,11.04,3.3,-37.8,,0.02067500000000022,5.4201731909598605,4.77392267819945,lateral_fall
2.817658,-0.8702,1.5817,-5.1107,0.7483,1.4157,-0.2924,11.04,3.3,-37.8,,0.004703000000000124,5.4201731909598605,4.9691518936966785,lateral_fall
2.818317,-3.1163,1.8215,-3.5039,0.7483,1.4157,-0.2924,11.04,3.3,-37.8,,0.0006589999999997431,5.030556942327559,5.154116763524064,lateral_fall
2.819084,-3.1163,1.8215,-3.5039,0.7483,1.4157,-0.2924,9.84,1.44,-38.1,,0.0007670000000001842,5.030556942327559,5.310078810496929,lateral_fall
2.833483,-3.1163,1.8215,-3.5039,1.4136,1.6906,0.3712,9.84,1.44,-38.1,,0.01439900000000005,5.030556942327559,5.425213261839454,lateral_fall
2.85396,-3.1163,1.8215,-3.5039,1.7992,1.3742,0.882,9.84,1.44,-38.1,,0.020476999999999634,5.030556942327559,5.493956009994739,lateral_fall
2.874676,-3.1163,1.8215,-3.5039,1.8525,-0.0554,0.7638,9.84,1.44,-38.1,,0.02071600000000018,5.030556942327559,5.5160723176847135,lateral_fall
2.879604,-3.1163,1.8215,-3.5039,1.8525,-0.0554,0.7638,9.84,1.44,-38.1,,0.0049280000000000435,5.030556942327559,5.495614074685489,lateral_fall
2.880393,-3.1163,1.8215,-3.5039,1.8525,-0.0554,0.7638,13.2,-0.6,-36.84,,0.0007890000000001507,5.030556942327559,5.439890920696805,lateral_fall
2.881183,3.0022,2.8782,-3.61,1.8525,-0.0554,0.7638,13.2,-0.6,-36.84,,0.0007899999999998464,5.507208011324795,5.358529385214937,lateral_fall
2.895158,3.0022,2.8782,-3.61,0.9406,-0.5257,-0.3947,13.2,-0.6,-36.84,,0.013974999999999849,5.507208011324795,5.262641501422536,lateral_fall
2.915204,3.0022,2.8782,-3.61,0.2626,-0.0378,-1.9132,13.2,-0.6,-36.84,,0.02004600000000023,5.507208011324795,5.164079748962343,lateral_fall
2.935096,3.0022,2.8782,-3.61,0.6471,0.6535,-2.5087,13.2,-0.6,-36.84,,0.01989200000000002,5.507208011324795,5.074729154760782,lateral_fall
2.940078,3.0022,2.8782,-3.61,0.6471,0.6535,-2.5087,13.2,-0.6,-36.84,,0.004982000000000042,5.507208011324795,5.005786119427752,lateral_fall
2.940545,3.0022,2.8782,-3.61,0.6471,0.6535,-2.5087,14.64,-3.96,-36.0,,0.0004669999999999952,5.507208011324795,4.9669955233987295,lateral_fall
2.941197,-2.8337,3.6007,-0.2784,0.6471,0.6535,-2.5087,14.64,-3.96,-36.0,,0.0006519999999996529,4.5904686841323725,4.965856359124161,lateral_fall
2.956356,-2.8337,3.6007,-0.2784,1.1084,1.1249,-2.2834,14.64,-3.96,-36.0,,0.015159000000000145,4.5904686841323725,5.006852802757657,lateral_fall
2.977108,-2.8337,3.6007,-0.2784,1.3065,1.4386,-1.0764,14.64,-3.96,-36.0,,0.02075199999999988,4.5904686841323725,5.090809508381983,lateral_fall
2.997211,-2.8337,3.6007,-0.2784,1.037,1.5942,-0.057,14.64,-3.96,-36.0,,0.020103000000000204,4.5904686841323725,5.214490946578463,lateral_fall
3.001704,-2.8337,3.6007,-0.2784,1.037,1.5942,-0.057,14.64,-3.96,-36.0,,0.00449300000000008,4.5904686841323725,5.370554360106022,lateral_fall
3.002081,-2.8337,3.6007,-0.2784,1.037,1.5942,-0.057,16.26,-7.2,-35.04,,0.0003769999999998497,4.5904686841323725,5.547925798690741,lateral_fall
3.002383,-4.0624,-0.9378,-4.8459,1.037,1.5942,-0.057,16.26,-7.2,-35.04,,0.00030200000000002447,6.392598017238376,5.732607140148732,lateral_fall
3.017861,-4.0624,-0.9378,-4.8459,0.3984,1.1047,0.2189,16.26,-7.2,-35.04,,0.01547799999999988,6.392598017238376,5.9088495010127655,lateral_fall
3.038314,-4.0624,-0.9378,-4.8459,-0.5694,-0.5747,0.3633,16.26,-7.2,-35.04,,0.020453000000000277,6.392598017238376,6.06056188296809,lateral_fall
3.058943,-4.0624,-0.9378,-4.8459,-1.2107,-1.6645,0.2898,16.26,-7.2,-35.04,,0.02062900000000001,6.392598017238376,6.172785751018848,lateral_fall
3.064028,-4.0624,-0.9378,-4.8459,-1.2107,-1.6645,0.2898,16.26,-7.2,-35.04,,0.005084999999999784,6.392598017238376,6.233067949809662,lateral_fall
3.064538,-4.0624,-0.9378,-4.8459,-1.2107,-1.6645,0.2898,18.96,-9.3,-33.42,,0.0005100000000002325,6.392598017238376,6.232594865091168,lateral_fall
3.065105,1.9605,5.9296,1.0257,-1.2107,-1.6645,0.2898,18.96,-9.3,-33.42,,0.0005669999999997621,6.328963335333836,6.166988585648725,lateral_fall
3.079732,1.9605,5.9296,1.0257,-1.0759,-1.7518,0.0352,18.96,-9.3,-33.42,,0.014626999999999946,6.328963335333836,6.036698015203595,lateral_fall
3.099715,1.9605,5.9296,1.0257,-0.5241,-0.8053,0.0314,18.96,-9.3,-33.42,,0.019983000000000306,6.328963335333836,5.846943706125856,lateral_fall
3.121129,1.9605,5.9296,1.0257,-0.0415,0.3031,0.1704,18.96,-9.3,-33.42,,0.0214139999999996,6.328963335333836,5.60719987326907,lateral_fall
3.125252,1.9605,5.9296,1.0257,-0.0415,0.3031,0.1704,18.96,-9.3,-33.42,,0.004123000000000321,6.328963335333836,5.330227623203365,lateral_fall
3.125887,1.9605,5.9296,1.0257,-0.0415,0.3031,0.1704,20.04,-10.68,-32.82,,0.0006349999999999412,6.328963335333836,5.0307177381961035,lateral_fall
3.126483,-2.8519,0.028,-0.2192,-0.0415,0.3031,0.1704,20.04,-10.68,-32.82,,0.0005959999999998189,2.860448609921178,4.723665400207943,lateral_fall
3.141305,-2.8519,0.028,-0.2192,0.1752,0.6802,0.3553,20.04,-10.68,-32.82,,0.014822000000000113,2.860448609921178,4.422677723457223,lateral_fall
3.162258,-2.8519,0.028,-0.2192,0.0623,0.7127,0.4708,20.04,-10.68,-32.82,,0.020953,2.860448609921178,4.138479055071225,lateral_fall
3.182396,-2.8519,0.028,-0.2192,-0.3127,0.62,0.5523,20.04,-10.68,-32.82,,0.020137999999999767,2.860448609921178,3.8778847053167977,lateral_fall
3.186745,-2.8519,0.028,-0.2192,-0.3127,0.62,0.5523,20.04,-10.68,-32.82,,0.00434900000000038,2.860448609921178,3.643438788216827,lateral_fall
3.187324,-2.8519,0.028,-0.2192,-0.3127,0.62,0.5523,20.4,-10.5,-32.58,,0.0005789999999996631,2.860448609921178,3.4337791621423053,lateral_fall
3.187715,-1.3846,1.143,-3.518,-0.3127,0.62,0.5523,20.4,-10.5,-32.58,,0.0003910000000000302,3.949669626690313,3.2446477361561104,lateral_fall
3.202187,-1.3846,1.143,-3.518,-0.8107,0.4666,0.6839,20.4,-10.5,-32.58,,0.01447200000000004,3.949669626690313,3.0703423151943303,lateral_fall
3.223198,-1.3846,1.143,-3.518,-1.249,0.1119,0.6962,20.4,-10.5,-32.58,,0.021011000000000113,3.949669626690313,2.9053261083957764,lateral_fall
3.244075,-1.3846,1.143,-3.518,-1.437,-0.6946,0.7031,20.4,-10.5,-32.58,,0.020877000000000034,3.949669626690313,2.7456866593834466,lateral_fall
3.248149,-1.3846,1.143,-3.518,-1.437,-0.6946,0.7031,20.4,-10.5,-32.58,,0.004074000000000133,3.949669626690313,2.5901722589222627,lateral_fall
3.248587,-1.3846,1.143,-3.518,-1.437,-0.6946,0.7031,20.88,-10.32,-31.92,,0.00043799999999993844,3.949669626690313,2.4406216838029566,lateral_fall
3.249073,0.7721,0.8248,0.6676,-1.437,-0.6946,0.7031,20.88,-10.32,-31.92,,0.00048599999999998644,1.3122969214320361,2.3017250867367616,lateral_fall
3.264362,0.7721,0.8248,0.6676,-1.3231,-1.085,0.7111,20.88,-10.32,-31.92,,0.015289000000000108,1.3122969214320361,2.1801896947105592,lateral_fall
3.284491,0.7721,0.8248,0.6676,-1.0658,-0.3947,0.5321,20.88,-10.32,-31.92,,0.02012899999999984,1.3122969214320361,2.0835037235635374,lateral_fall
3.305048,0.7721,0.8248,0.6676,-0.8219,0.8229,0.3132,20.88,-10.32,-31.92,,0.02055700000000016,1.3122969214320361,2.0185584362516895,lateral_fall
3.309578,0.7721,0.8248,0.6676,-0.8219,0.8229,0.3132,20.88,-10.32,-31.92,,0.004529999999999923,1.3122969214320361,1.9903822355119647,lateral_fall
3.31011,1.631,0.736,-1.0188,-0.8219,0.8229,0.3132,20.88,-10.32,-31.92,,0.0005319999999997549,2.059079998445908,2.001177999734329,lateral_fall
3.310476,1.631,0.736,-1.0188,-0.8219,0.8229,0.3132,20.34,-9.48,-32.04,,0.0003660000000000885,2.059079998445908,2.0497706300895633,lateral_fall
3.325576,1.631,0.736,-1.0188,-0.6306,0.6365,0.1672,20.34,-9.48,-32.04,,0.015099999999999891,2.059079998445908,2.131494875767918,lateral_fall
3.346084,1.631,0.736,-1.0188,-0.4341,-0.278,0.2237,20.34,-9.48,-32.04,,0.02050799999999997,2.059079998445908,2.238498700236593,lateral_fall
3.366891,1.631,0.736,-1.0188,-0.4836,0.155,0.4687,20.34,-9.48,-32.04,,0.02080700000000002,2.059079998445908,2.360406641639087,lateral_fall
3.371728,1.631,0.736,-1.0188,-0.4836,0.155,0.4687,20.34,-9.48,-32.04,,0.004837000000000202,2.059079998445908,2.48527152133766,lateral_fall
3.372466,1.631,0.736,-1.0188,-0.4836,0.155,0.4687,20.52,-8.7,-32.16,,0.0007380000000001274,2.059079998445908,2.600727687881435,lateral_fall
3.373141,-1.8993,0.2021,-3.1239,-0.4836,0.155,0.4687,20.52,-8.7,-32.16,,0.0006749999999997591,3.6615483214072158,2.695235509535175,lateral_fall
3.387424,-1.8993,0.2021,-3.1239,-0.5348,0.5097,0.7713,20.52,-8.7,-32.16,,0.014283000000000268,3.6615483214072158,2.7592762786978127,lateral_fall
3.407536,-1.8993,0.2021,-3.1239,-0.7462,0.0714,0.8975,20.52,-8.7,-32.16,,0.020111999999999686,3.6615483214072158,2.7863338240574618,lateral_fall
