time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.057385,0.265,0.352,-0.4859,0.1156,0.1465,0.1582,-28.5,24.06,19.08,,0.014920000000000044,0.6559175329262056,0.6815575046609834,non_fall
1.058089,0.265,0.352,-0.4859,0.1156,0.1465,0.1582,-28.5,24.06,19.08,,0.0007040000000000379,0.6559175329262056,0.7200441082288138,non_fall
1.058457,0.0654,0.7088,-0.0134,0.1156,0.1465,0.1582,-28.5,24.06,19.08,,0.00036799999999992394,0.7119369073169335,0.764069982746745,non_fall
1.07413,0.0654,0.7088,-0.0134,0.1491,0.1161,0.1438,-28.5,24.06,19.08,,0.015673000000000048,0.7119369073169335,0.8118592183606118,non_fall
1.079297,0.0654,0.7088,-0.0134,0.1491,0.1161,0.1438,-28.5,24.06,19.08,,0.005166999999999922,0.7119369073169335,0.8613606195943082,non_fall
1.079896,-0.3006,0.9272,0.0903,0.1491,0.1161,0.1438,-28.5,24.06,19.08,,0.0005990000000000162,0.9788842066352894,0.9103507239574419,non_fall
1.096123,-0.3006,0.9272,0.0903,0.1742,0.082,0.1864,-28.5,24.06,19.08,,0.01622699999999999,0.9788842066352894,0.956553159599697,non_fall
1.099744,-0.3006,0.9272,0.0903,0.1742,0.082,0.1864,-28.5,24.06,19.08,,0.0036210000000000964,0.9788842066352894,0.9977684187916839,non_fall
1.100349,-0.4422,0.9296,-0.3652,0.1742,0.082,0.1864,-28.5,24.06,19.08,,0.0006049999999999667,1.0922765400758179,1.0320068344182178,non_fall
1.104022,-0.4422,0.9296,-0.3652,0.1742,0.082,0.1864,-28.26,24.54,19.44,,0.0036730000000000373,1.0922765400758179,1.0576170177998587,non_fall
1.115454,-0.4422,0.9296,-0.3652,0.0847,0.1193,0.2061,-28.26,24.54,19.44,,0.011431999999999887,1.0922765400758179,1.0734021379282492,non_fall
1.119577,-0.4422,0.9296,-0.3652,0.0847,0.1193,0.2061,-28.26,24.54,19.44,,0.004123000000000099,1.0922765400758179,1.0787168993783873,non_fall
1.120323,-0.8052,0.5774,-0.5319,0.0847,0.1193,0.2061,-28.26,24.54,19.44,,0.0007459999999999134,1.1245689885462786,1.0735387184814142,non_fall
1.136095,-0.8052,0.5774,-0.5319,-0.0463,0.0772,0.2157,-28.26,24.54,19.44,,0.01577200000000012,1.1245689885462786,1.058507297747673,non_fall
1.140235,-0.8052,0.5774,-0.5319,-0.0463,0.0772,0.2157,-28.26,24.54,19.44,,0.0041400000000000325,1.1245689885462786,1.0349275174709665,non_fall
1.140767,-1.1581,0.0044,-0.3931,-0.0463,0.0772,0.2157,-28.26,24.54,19.44,,0.0005319999999999769,1.2230055519089027,1.0047314195745447,non_fall
1.156169,-1.1581,0.0044,-0.3931,-0.1854,-0.115,0.2349,-28.26,24.54,19.44,,0.015401999999999916,1.2230055519089027,0.9703963223714221,non_fall
1.160735,-1.1581,0.0044,-0.3931,-0.1854,-0.115,0.2349,-28.26,24.54,19.44,,0.00456600000000007,1.2230055519089027,0.934818130354582,non_fall
1.161315,-0.9015,-0.0523,-0.3831,-0.1854,-0.115,0.2349,-28.26,24.54,19.44,,0.0005800000000000249,0.9809195430818982,0.901142033694459,non_fall
1.165011,-0.9015,-0.0523,-0.3831,-0.1854,-0.115,0.2349,-28.2,24.84,18.9,,0.0036959999999999216,0.9809195430818982,0.8725570839895957,non_fall
1.177365,-0.9015,-0.0523,-0.3831,-0.3004,-0.2908,0.2615,-28.2,24.84,18.9,,0.012353999999999976,0.9809195430818982,0.8520660685618044,non_fall
1.181614,-0.9015,-0.0523,-0.3831,-0.3004,-0.2908,0.2615,-28.2,24.84,18.9,,0.004248999999999947,0.9809195430818982,0.8422468077386955,non_fall
1.182226,-0.1198,-0.113,-0.1459,-0.3004,-0.2908,0.2615,-28.2,24.84,18.9,,0.0006120000000000569,0.22001784018574494,0.845024844626793,non_fall
1.197482,-0.1198,-0.113,-0.1459,-0.3116,-0.3308,0.2679,-28.2,24.84,18.9,,0.015255999999999936,0.22001784018574494,0.8614801190225375,non_fall
1.201508,-0.1198,-0.113,-0.1459,-0.3116,-0.3308,0.2679,-28.2,24.84,18.9,,0.004026000000000085,0.22001784018574494,0.8917106263827822,non_fall
1.2021,0.7396,-0.3059,0.1766,-0.3116,-0.3308,0.2679,-28.2,24.84,18.9,,0.0005919999999999259,0.8196160869577903,0.9347725217768027,non_fall
1.218188,0.7396,-0.3059,0.1766,-0.2296,-0.2764,0.2445,-28.2,24.84,18.9,,0.016088000000000102,0.8196160869577903,0.9887079046326342,non_fall
1.222668,0.7396,-0.3059,0.1766,-0.2296,-0.2764,0.2445,-28.2,24.84,18.9,,0.0044800000000000395,0.8196160869577903,1.050660463131283,non_fall
1.223524,1.2222,-0.4697,0.2058,-0.2296,-0.2764,0.2445,-28.2,24.84,18.9,,0.0008559999999999679,1.3254224119125193,1.117068597643921,non_fall
1.226613,1.2222,-0.4697,0.2058,-0.2296,-0.2764,0.2445,-28.02,24.96,18.9,,0.0030889999999998974,1.3254224119125193,1.1839178541406221,non_fall
1.238468,1.2222,-0.4697,0.2058,-0.0991,-0.1166,0.2226,-28.02,24.96,18.9,,0.011854999999999949,1.3254224119125193,1.247029903978113,non_fall
1.243427,1.2222,-0.4697,0.2058,-0.0991,-0.1166,0.2226,-28.02,24.96,18.9,,0.004959000000000158,1.3254224119125193,1.302363553110877,non_fall
1.244176,1.5837,-0.4854,0.1056,-0.0991,-0.1166,0.2226,-28.02,24.96,18.9,,0.0007489999999998886,1.6597801691790393,1.3463038232891618,non_fall
1.259276,1.5837,-0.4854,0.1056,-0.0399,0.0469,0.1827,-28.02,24.96,18.9,,0.015100000000000113,1.6597801691790393,1.3759171709225595,non_fall
1.263573,1.5837,-0.4854,0.1056,-0.0399,0.0469,0.1827,-28.02,24.96,18.9,,0.004296999999999995,1.6597801691790393,1.389153721829394,non_fall
1.263993,1.6209,-0.5017,-0.1847,-0.0399,0.0469,0.1827,-28.02,24.96,18.9,,0.0004199999999998649,1.7067904938802536,1.3849811131226415,non_fall
1.279227,1.6209,-0.5017,-0.1847,-0.0431,0.1603,0.1236,-28.02,24.96,18.9,,0.01523399999999997,1.7067904938802536,1.3634395444675913,non_fall
1.283715,1.6209,-0.5017,-0.1847,-0.0431,0.1603,0.1236,-28.02,24.96,18.9,,0.0044880000000000475,1.7067904938802536,1.3256138746047303,non_fall
1.284158,1.0818,-0.3068,-0.2885,-0.0431,0.1603,0.1236,-28.02,24.96,18.9,,0.0004429999999999712,1.1608831681095217,1.2735256168510578,non_fall
1.288552,1.0818,-0.3068,-0.2885,-0.0431,0.1603,0.1236,-27.54,24.96,18.6,,0.004394000000000009,1.1608831681095217,1.2099549557345421,non_fall
1.300241,1.0818,-0.3068,-0.2885,-0.0479,0.2663,0.1012,-27.54,24.96,18.6,,0.01168900000000006,1.1608831681095217,1.1382095088181845,non_fall
1.304418,1.0818,-0.3068,-0.2885,-0.0479,0.2663,0.1012,-27.54,24.96,18.6,,0.004177000000000097,1.1608831681095217,1.0618612677152683,non_fall
1.304889,0.4456,0.0224,-0.0019,-0.0479,0.2663,0.1012,-27.54,24.96,18.6,,0.0004709999999998882,0.44616670651226314,0.9844754202278383,non_fall
1.320891,0.4456,0.0224,-0.0019,-0.0229,0.1886,0.1209,-27.54,24.96,18.6,,0.01600200000000007,0.44616670651226314,0.9093550638851606,non_fall
1.324715,0.4456,0.0224,-0.0019,-0.0229,0.1886,0.1209,-27.54,24.96,18.6,,0.0038240000000000496,0.44616670651226314,0.8393244498589525,non_fall
1.324998,-0.3238,0.3745,-0.0384,-0.0229,0.1886,0.1209,-27.54,24.96,18.6,,0.0002829999999998112,0.4965594123566685,0.7765696039414488,non_fall
1.341935,-0.3238,0.3745,-0.0384,-0.0655,0.1422,0.1332,-27.54,24.96,18.6,,0.016937000000000202,0.4965594123566685,0.7225484392966823,non_fall
1.347074,-0.3238,0.3745,-0.0384,-0.0655,0.1422,0.1332,-27.54,24.96,18.6,,0.005139000000000005,0.4965594123566685,0.6779738500306804,non_fall
1.347622,-0.6155,0.3335,-0.3252,-0.0655,0.1422,0.1332,-27.54,24.96,18.6,,0.0005479999999999929,0.7718921815901494,0.6428646925142243,non_fall
1.351248,-0.6155,0.3335,-0.3252,-0.0655,0.1422,0.1332,-27.42,25.08,18.3,,0.003625999999999907,0.7718921815901494,0.616652459728839,non_fall
1.361411,-0.6155,0.3335,-0.3252,-0.1385,0.1342,0.1699,-27.42,25.08,18.3,,0.010162999999999922,0.7718921815901494,0.5983265634538709,non_fall
1.365817,-0.6155,0.3335,-0.3252,-0.1385,0.1342,0.1699,-27.42,25.08,18.3,,0.004406000000000132,0.7718921815901494,0.5865989092151142,non_fall
1.366312,-0.6698,0.3496,-0.1777,-0.1385,0.1342,0.1699,-27.42,25.08,18.3,,0.0004949999999999122,0.7761633140003462,0.5800689337366817,non_fall
1.382353,-0.6698,0.3496,-0.1777,-0.1891,0.1406,0.2344,-27.42,25.08,18.3,,0.016040999999999972,0.7761633140003462,0.5773728762148788,non_fall
1.387569,-0.6698,0.3496,-0.1777,-0.1891,0.1406,0.2344,-27.42,25.08,18.3,,0.0052160000000001094,0.7761633140003462,0.5773048660810401,non_fall
1.388309,-0.508,0.3935,-0.0977,-0.1891,0.1406,0.2344,-27.42,25.08,18.3,,0.0007399999999999629,0.6499627220079626,0.5789017549962255,non_fall
1.402682,-0.508,0.3935,-0.0977,-0.2253,0.1172,0.2818,-27.42,25.08,18.3,,0.01437299999999997,0.6499627220079626,0.5814881142614859,non_fall
1.407597,-0.508,0.3935,-0.0977,-0.2253,0.1172,0.2818,-27.42,25.08,18.3,,0.004915000000000003,0.6499627220079626,0.5846820951301227,non_fall
1.408223,-0.3203,0.4603,0.0207,-0.2253,0.1172,0.2818,-27.42,25.08,18.3,,0.0006260000000000154,0.5611565467852977,0.5883664870347296,non_fall
1.411788,-0.3203,0.4603,0.0207,-0.2253,0.1172,0.2818,-26.82,25.2,18.36,,0.0035650000000000404,0.5611565467852977,0.5926320275375254,non_fall
1.423745,-0.3203,0.4603,0.0207,-0.2583,0.1342,0.327,-26.82,25.2,18.36,,0.011956999999999995,0.5611565467852977,0.5977017835316895,non_fall
1.427637,-0.3203,0.4603,0.0207,-0.2583,0.1342,0.327,-26.82,25.2,18.36,,0.0038920000000000066,0.5611565467852977,0.6038463133555552,non_fall
1.427957,-0.0941,0.2521,0.3357,-0.2583,0.1342,0.327,-26.82,25.2,18.36,,0.00031999999999987594,0.4302368068866261,0.611299425728697,non_fall
1.443749,-0.0941,0.2521,0.3357,-0.2621,0.1225,0.3414,-26.82,25.2,18.36,,0.015792000000000028,0.4302368068866261,0.6201837707234433,non_fall
1.448253,-0.0941,0.2521,0.3357,-0.2621,0.1225,0.3414,-26.82,25.2,18.36,,0.0045040000000000635,0.4302368068866261,0.63045420926077,non_fall
1.44886,0.3147,0.0912,0.5562,-0.2621,0.1225,0.3414,-26.82,25.2,18.36,,0.0006070000000000242,0.6455323152251946,0.6418647279094895,non_fall
1.464666,0.3147,0.0912,0.5562,-0.2642,0.0202,0.3132,-26.82,25.2,18.36,,0.015805999999999987,0.6455323152251946,0.653961593905493,non_fall
1.468754,0.3147,0.0912,0.5562,-0.2642,0.0202,0.3132,-26.82,25.2,18.36,,0.0040879999999998695,0.6455323152251946,0.6661020376060491,non_fall
1.469326,0.6014,0.0494,0.374,-0.2642,0.0202,0.3132,-26.82,25.2,18.36,,0.0005720000000000169,0.7099283907550112,0.6774948970424541,non_fall
1.473702,0.6014,0.0494,0.374,-0.2642,0.0202,0.3132,-26.58,25.68,18.54,,0.0043760000000001575,0.7099283907550112,0.6872579125155583,non_fall
1.484779,0.6014,0.0494,0.374,-0.2993,-0.0607,0.277,-26.58,25.68,18.54,,0.011077000000000004,0.7099283907550112,0.6944856297674431,non_fall
1.489662,0.6014,0.0494,0.374,-0.2993,-0.0607,0.277,-26.58,25.68,18.54,,0.004882999999999971,0.7099283907550112,0.6983217746161193,non_fall
1.490534,0.7393,0.0166,0.1538,-0.2993,-0.0607,0.277,-26.58,25.68,18.54,,0.0008719999999999839,0.7553108565352413,0.6980302035851894,lateral_fall
1.506381,0.7393,0.0166,0.1538,-0.3537,-0.0218,0.2376,-26.58,25.68,18.54,,0.015846999999999944,0.7553108565352413,0.693058956754446,lateral_fall
1.509737,0.7393,0.0166,0.1538,-0.3537,-0.0218,0.2376,-26.58,25.68,18.54,,0.0033560000000001367,0.7553108565352413,0.6830924961064051,lateral_fall
1.510615,0.7137,0.0074,0.2482,-0.3537,-0.0218,0.2376,-26.58,25.68,18.54,,0.0008779999999999344,0.755662418014817,0.668087982461154,lateral_fall
1.525424,0.7137,0.0074,0.2482,-0.3808,0.0469,0.1928,-26.58,25.68,18.54,,0.01480899999999985,0.755662418014817,0.648292539572818,lateral_fall
1.529873,0.7137,0.0074,0.2482,-0.3808,0.0469,0.1928,-26.58,25.68,18.54,,0.004449000000000147,0.755662418014817,0.6242399171703468,lateral_fall
1.530226,0.4744,0.0217,0.2213,-0.3808,0.0469,0.1928,-26.58,25.68,18.54,,0.0003530000000000477,0.5239274186373528,0.5967267690976499,lateral_fall
1.534806,0.4744,0.0217,0.2213,-0.3808,0.0469,0.1928,-26.28,26.58,18.72,,0.0045799999999998064,0.5239274186373528,0.5667707850076452,lateral_fall
1.546689,0.4744,0.0217,0.2213,-0.3947,0.0495,0.1827,-26.28,26.58,18.72,,0.011883000000000088,0.5239274186373528,0.5355547958920821,lateral_fall
1.551209,0.4744,0.0217,0.2213,-0.3947,0.0495,0.1827,-26.28,26.58,18.72,,0.0045200000000000795,0.5239274186373528,0.5043621948144434,lateral_fall
1.551817,0.2856,0.123,0.1783,-0.3947,0.0495,0.1827,-26.28,26.58,18.72,,0.0006079999999999419,0.3584511821712965,0.4745093307871859,lateral_fall
1.566929,0.2856,0.123,0.1783,-0.4501,0.074,0.1923,-26.28,26.58,18.72,,0.015112000000000014,0.3584511821712965,0.44728019722551043,lateral_fall
1.571239,0.2856,0.123,0.1783,-0.4501,0.074,0.1923,-26.28,26.58,18.72,,0.004310000000000036,0.3584511821712965,0.4238680744457124,lateral_fall
1.571763,0.1873,0.1631,0.2481,-0.4501,0.074,0.1923,-26.28,26.58,18.72,,0.0005239999999999689,0.3510505804011724,0.40532779630869736,lateral_fall
1.58724,0.1873,0.1631,0.2481,-0.4943,0.0394,0.2157,-26.28,26.58,18.72,,0.015476999999999963,0.3510505804011724,0.3925408923812516,lateral_fall
1.592453,0.1873,0.1631,0.2481,-0.4943,0.0394,0.2157,-26.28,26.58,18.72,,0.005212999999999912,0.3510505804011724,0.3861941739414832,lateral_fall
1.592987,0.2597,0.2681,0.2504,-0.4943,0.0394,0.2157,-26.28,26.58,18.72,,0.0005340000000000344,0.4494684193578009,0.38677072239080135,lateral_fall
1.596878,0.2597,0.2681,0.2504,-0.4943,0.0394,0.2157,-26.16,26.4,19.08,,0.003891000000000089,0.4494684193578009,0.39455095578097754,lateral_fall
1.607322,0.2597,0.2681,0.2504,-0.5135,-0.0037,0.2338,-26.16,26.4,19.08,,0.010443999999999898,0.4494684193578009,0.40962066346410103,lateral_fall
1.611683,0.2597,0.2681,0.2504,-0.5135,-0.0037,0.2338,-26.16,26.4,19.08,,0.004361000000000059,0.4494684193578009,0.43188275462757275,lateral_fall
1.61236,0.3689,0.3814,0.1455,-0.5135,-0.0037,0.2338,-26.16,26.4,19.08,,0.0006770000000000387,0.5502030716017496,0.4610699547739657,lateral_fall
1.628115,0.3689,0.3814,0.1455,-0.5513,0.0144,0.261,-26.16,26.4,19.08,,0.015754999999999963,0.5502030716017496,0.49675657735528966,lateral_fall
1.632524,0.3689,0.3814,0.1455,-0.5513,0.0144,0.261,-26.16,26.4,19.08,,0.004409000000000107,0.5502030716017496,0.5383685551291131,lateral_fall
1.6329,0.4386,0.419,0.0322,-0.5513,0.0144,0.261,-26.16,26.4,19.08,,0.00037599999999993194,0.6074271972837567,0.5851920536515196,lateral_fall
1.648542,0.4386,0.419,0.0322,-0.571,0.0735,0.2908,-26.16,26.4,19.08,,0.015641999999999934,0.6074271972837567,0.63638215014235,lateral_fall
1.653073,0.4386,0.419,0.0322,-0.571,0.0735,0.2908,-26.16,26.4,19.08,,0.004531000000000063,0.6074271972837567,0.6909740571785363,lateral_fall
1.653655,0.6041,0.4551,0.0253,-0.571,0.0735,0.2908,-26.16,26.4,19.08,,0.0005820000000000825,0.7567647653002879,0.7478999619219819,lateral_fall
1.657607,0.6041,0.4551,0.0253,-0.571,0.0735,0.2908,-25.62,26.28,19.86,,0.0039519999999999555,0.7567647653002879,0.8060145993990581,lateral_fall
1.66943,0.6041,0.4551,0.0253,-0.5422,0.196,0.3196,-25.62,26.28,19.86,,0.011822999999999917,0.7567647653002879,0.8641322197413472,lateral_fall
1.673211,0.6041,0.4551,0.0253,-0.5422,0.196,0.3196,-25.62,26.28,19.86,,0.0037810000000000343,0.7567647653002879,0.9210767982085968,lateral_fall
1.673521,0.7329,0.4662,0.1748,-0.5422,0.196,0.3196,-25.62,26.28,19.86,,0.00031000000000003247,0.8860247682768242,0.9757462200679554,lateral_fall
1.689316,0.7329,0.4662,0.1748,-0.5119,0.3611,0.359,-25.62,26.28,19.86,,0.015795000000000003,0.8860247682768242,1.027189572632714,lateral_fall
1.694123,0.7329,0.4662,0.1748,-0.5119,0.3611,0.359,-25.62,26.28,19.86,,0.004807000000000006,0.8860247682768242,1.074694437682839,lateral_fall
1.694665,1.0303,0.6944,0.3312,-0.5119,0.3611,0.359,-25.62,26.28,19.86,,0.0005420000000000424,1.285847148770024,1.1178783228144578,lateral_fall
1.71058,1.0303,0.6944,0.3312,-0.5033,0.433,0.375,-25.62,26.28,19.86,,0.0159149999999999,1.285847148770024,1.156775487010534,lateral_fall
1.714704,1.0303,0.6944,0.3312,-0.5033,0.433,0.375,-25.62,26.28,19.86,,0.0041240000000000165,1.285847148770024,1.1919080450358959,lateral_fall
1.71545,1.2603,0.7727,0.5065,-0.5033,0.433,0.375,-25.62,26.28,19.86,,0.0007459999999999134,1.5626783514210467,1.2243292044359337,lateral_fall
1.71914,1.2603,0.7727,0.5065,-0.5033,0.433,0.375,-25.32,25.92,20.4,,0.003689999999999971,1.5626783514210467,1.25562735890968,lateral_fall
1.730514,1.2603,0.7727,0.5065,-0.4847,0.433,0.3718,-25.32,25.92,20.4,,0.011374000000000217,1.5626783514210467,1.2878825335265123,lateral_fall
1.734797,1.2603,0.7727,0.5065,-0.4847,0.433,0.3718,-25.32,25.92,20.4,,0.004282999999999815,1.5626783514210467,1.3235710922476744,lateral_fall
1.735462,1.0736,0.6603,0.6176,-0.4847,0.433,0.3718,-25.32,25.92,20.4,,0.0006650000000001377,1.4035821351100193,1.3654203260156654,lateral_fall
1.751149,1.0736,0.6603,0.6176,-0.4692,0.5065,0.3973,-25.32,25.92,20.4,,0.015687000000000006,1.4035821351100193,1.4162208218836752,lateral_fall
1.755454,1.0736,0.6603,0.6176,-0.4692,0.5065,0.3973,-25.32,25.92,20.4,,0.004305000000000003,1.4035821351100193,1.478610269818554,lateral_fall
1.755736,0.9693,0.6362,0.853,-0.4692,0.5065,0.3973,-25.32,25.92,20.4,,0.00028199999999989345,1.4394102716043122,1.554846566996665,lateral_fall
1.771968,0.9693,0.6362,0.853,-0.4309,0.5566,0.4224,-25.32,25.92,20.4,,0.016232000000000024,1.4394102716043122,1.6465902107223382,lateral_fall
1.77603,0.9693,0.6362,0.853,-0.4309,0.5566,0.4224,-25.32,25.92,20.4,,0.00406200000000001,1.4394102716043122,1.7547160697161723,lateral_fall
1.776619,1.1475,0.6789,1.2118,-0.4309,0.5566,0.4224,-25.32,25.92,20.4,,0.0005889999999999507,1.801699392240559,1.879172967484763,lateral_fall
1.780702,1.1475,0.6789,1.2118,-0.4309,0.5566,0.4224,-25.08,25.02,21.3,,0.004083000000000059,1.801699392240559,2.01890636706656,lateral_fall
1.792545,1.1475,0.6789,1.2118,-0.3601,0.5092,0.4522,-25.08,25.02,21.3,,0.011843000000000048,1.801699392240559,2.171855198658306,lateral_fall
1.797035,1.1475,0.6789,1.2118,-0.3601,0.5092,0.4522,-25.08,25.02,21.3,,0.004489999999999883,1.801699392240559,2.3350290235466566,lateral_fall
1.797533,1.8759,1.0031,1.4246,-0.3601,0.5092,0.4522,-25.08,25.02,21.3,,0.0004980000000001095,2.560213971526599,2.504666390915819,lateral_fall
1.813064,1.8759,1.0031,1.4246,-0.2184,0.3388,0.4677,-25.08,25.02,21.3,,0.015530999999999962,2.560213971526599,2.6764690721675466,lateral_fall
1.81755,1.8759,1.0031,1.4246,-0.2184,0.3388,0.4677,-25.08,25.02,21.3,,0.00448599999999999,2.560213971526599,2.8459000235703646,lateral_fall
1.818382,2.1109,1.3849,1.7177,-0.2184,0.3388,0.4677,-25.08,25.02,21.3,,0.0008319999999999439,3.0535782469096806,3.0085265689848257,lateral_fall
1.833805,2.1109,1.3849,1.7177,-0.016,0.3041,0.4666,-25.08,25.02,21.3,,0.015422999999999965,3.0535782469096806,3.1603853539524356,lateral_fall
1.837907,2.1109,1.3849,1.7177,-0.016,0.3041,0.4666,-25.08,25.02,21.3,,0.00410200000000005,3.0535782469096806,3.298341948674438,lateral_fall
1.838634,2.7911,2.0458,2.6531,-0.016,0.3041,0.4666,-25.08,25.02,21.3,,0.0007270000000001442,4.360559191204724,3.4204150482582967,lateral_fall
1.843964,2.7911,2.0458,2.6531,-0.016,0.3041,0.4666,-25.14,24.96,21.42,,0.005329999999999835,4.360559191204724,3.526033270478376,lateral_fall
1.853527,2.7911,2.0458,2.6531,0.2099,0.1422,0.4053,-25.14,24.96,21.42,,0.009562999999999988,4.360559191204724,3.6161931366978948,lateral_fall
1.85813,2.7911,2.0458,2.6531,0.2099,0.1422,0.4053,-25.14,24.96,21.42,,0.004603000000000135,4.360559191204724,3.6934923246288096,lateral_fall
1.858453,2.4035,2.3252,2.389,0.2099,0.1422,0.4053,-25.14,24.96,21.42,,0.0003229999999998512,4.109828255535747,3.7620238234174574,lateral_fall
1.874447,2.4035,2.3252,2.389,0.3718,-0.4352,0.4527,-25.14,24.96,21.42,,0.015994000000000064,4.109828255535747,3.8271323467801435,lateral_fall
1.87914,2.4035,2.3252,2.389,0.3718,-0.4352,0.4527,-25.14,24.96,21.42,,0.004693000000000058,4.109828255535747,3.8950506355487,lateral_fall
1.879595,2.5508,1.7136,1.2208,0.3718,-0.4352,0.4527,-25.14,24.96,21.42,,0.0004549999999998722,3.3065629042859594,3.9724471811333903,lateral_fall
1.894905,2.5508,1.7136,1.2208,0.5758,-0.6493,0.5763,-25.14,24.96,21.42,,0.015310000000000157,3.3065629042859594,4.065926885254595,lateral_fall
1.90057,2.5508,1.7136,1.2208,0.5758,-0.6493,0.5763,-25.14,24.96,21.42,,0.005665000000000031,3.3065629042859594,4.181530994164068,lateral_fall
1.901167,3.8678,1.7006,1.0765,0.5758,-0.6493,0.5763,-25.14,24.96,21.42,,0.0005969999999999587,4.360134109176001,4.324280870601661,lateral_fall
1.903881,3.8678,1.7006,1.0765,0.5758,-0.6493,0.5763,-26.16,24.54,20.82,,0.002713999999999883,4.360134109176001,4.497801674567361,lateral_fall
1.91582,3.8678,1.7006,1.0765,0.8309,-0.3957,0.6871,-26.16,24.54,20.82,,0.011939000000000144,4.360134109176001,4.704049651381767,lateral_fall
1.920038,3.8678,1.7006,1.0765,0.8309,-0.3957,0.6871,-26.16,24.54,20.82,,0.004217999999999833,4.360134109176001,4.943154886803233,lateral_fall
1.92075,4.9354,2.1709,0.293,0.8309,-0.3957,0.6871,-26.16,24.54,20.82,,0.0007120000000000459,5.399706378128351,5.213382464517726,lateral_fall
1.936813,4.9354,2.1709,0.293,0.9737,0.1182,0.7201,-26.16,24.54,20.82,,0.01606299999999994,5.399706378128351,5.511208073451946,lateral_fall
1.940329,4.9354,2.1709,0.293,0.9737,0.1182,0.7201,-26.16,24.54,20.82,,0.0035160000000000746,5.399706378128351,5.831497769221519,lateral_fall
1.940839,5.4301,3.5062,-0.9108,0.9737,0.1182,0.7201,-26.16,24.54,20.82,,0.0005100000000000104,6.527555521786085,6.167775910567284,lateral_fall
1.957001,5.4301,3.5062,-0.9108,0.791,0.1965,0.6775,-26.16,24.54,20.82,,0.01616200000000001,6.527555521786085,6.512560979965427,lateral_fall
1.96157,5.4301,3.5062,-0.9108,0.791,0.1965,0.6775,-26.16,24.54,20.82,,0.004569000000000045,6.527555521786085,6.857746084865442,lateral_fall
1.962515,5.7681,4.9077,-2.3373,0.791,0.1965,0.6775,-26.16,24.54,20.82,,0.0009449999999999736,7.925873339260475,7.194999276702748,lateral_fall
1.965731,5.7681,4.9077,-2.3373,0.791,0.1965,0.6775,-25.74,24.9,20.58,,0.0032159999999998856,7.925873339260475,7.516158508201166,lateral_fall
1.976712,5.7681,4.9077,-2.3373,0.2498,-0.2477,0.498,-25.74,24.9,20.58,,0.01098100000000013,7.925873339260475,7.813597346980503,lateral_fall
1.981275,5.7681,4.9077,-2.3373,0.2498,-0.2477,0.498,-25.74,24.9,20.58,,0.004562999999999873,7.925873339260475,8.080541086787953,lateral_fall
1.98182,5.5938,6.1518,-3.3627,0.2498,-0.2477,0.498,-25.74,24.9,20.58,,0.0005450000000000177,8.969001782249794,8.311318651720276,lateral_fall
1.998132,5.5938,6.1518,-3.3627,-0.3057,-0.7233,0.1742,-25.74,24.9,20.58,,0.016312000000000104,8.969001782249794,8.501542148303695,lateral_fall
2.002219,5.5938,6.1518,-3.3627,-0.3057,-0.7233,0.1742,-25.74,24.9,20.58,,0.004087000000000174,8.969001782249794,8.648211807307826,lateral_fall
2.002825,4.7761,7.2444,-1.2519,-0.3057,-0.7233,0.1742,-25.74,24.9,20.58,,0.0006059999999998844,8.766967330839096,8.74975017951621,lateral_fall
2.018191,4.7761,7.2444,-1.2519,0.131,-0.2365,0.0096,-25.74,24.9,20.58,,0.015365999999999769,8.766967330839096,8.8059769703717,lateral_fall
2.022623,4.7761,7.2444,-1.2519,0.131,-0.2365,0.0096,-25.74,24.9,20.58,,0.0044319999999999915,8.766967330839096,8.818043873957663,lateral_fall
2.023368,1.075,7.7778,0.9081,0.131,-0.2365,0.0096,-25.74,24.9,20.58,,0.0007450000000002177,7.904077647012332,8.788354846696894,lateral_fall
2.026965,1.075,7.7778,0.9081,0.131,-0.2365,0.0096,-25.62,25.86,19.56,,0.0035970000000000724,7.904077647012332,8.720499698674454,lateral_fall
2.038692,1.075,7.7778,0.9081,0.1752,0.1795,0.3238,-25.62,25.86,19.56,,0.011727000000000043,7.904077647012332,8.619226688622465,lateral_fall
2.043515,1.075,7.7778,0.9081,0.1752,0.1795,0.3238,-25.62,25.86,19.56,,0.004823000000000022,7.904077647012332,8.490472180111208,lateral_fall
2.044306,-0.586,6.5585,-4.4608,0.1752,0.1795,0.3238,-25.62,25.86,19.56,,0.0007909999999999862,7.9533675188564,8.341452576824603,lateral_fall
2.059266,-0.586,6.5585,-4.4608,-0.2615,-0.0165,0.7633,-25.62,25.86,19.56,,0.014959999999999862,7.9533675188564,8.180807900993706,lateral_fall
2.063773,-0.586,6.5585,-4.4608,-0.2615,-0.0165,0.7633,-25.62,25.86,19.56,,0.004506999999999817,7.9533675188564,8.018770677649238,lateral_fall
2.06415,-2.5148,6.0527,-5.1111,-0.2615,-0.0165,0.7633,-25.62,25.86,19.56,,0.00037700000000029377,8.311602705856435,7.867320660703381,lateral_fall
2.080202,-2.5148,6.0527,-5.1111,-0.5188,0.0975,1.5473,-25.62,25.86,19.56,,0.016051999999999733,8.311602705856435,7.740276710185317,lateral_fall
