time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.579697,1.1548,1.5619,1.0347,-0.8971,0.0719,-0.0079,-36.9563,14.9813,23.85,,0.0030049999999999244,2.2008404621871165,1.7465070796844249,lateral_fall
2.62662,1.1548,1.5619,1.0347,-0.8971,0.0719,-0.0079,-37.0125,14.2875,24.0563,,0.04692300000000005,2.2008404621871165,2.0699290164856903,lateral_fall
2.636031,1.1548,1.5619,1.0347,-1.6646,-0.7265,-0.1121,-37.0125,14.2875,24.0563,,0.009411000000000058,2.2008404621871165,2.4191324191228625,lateral_fall
2.637369,1.1773,2.6747,0.8057,-1.6646,-0.7265,-0.1121,-37.0125,14.2875,24.0563,,0.0013380000000000614,3.0313706256411472,2.7834865571286627,lateral_fall
2.638346,1.1773,2.6747,0.8057,-1.6646,-0.7265,-0.1121,-37.0125,14.2875,24.0563,,0.0009769999999997836,3.0313706256411472,3.1477323193916877,lateral_fall
2.686053,1.1773,2.6747,0.8057,-1.6646,-0.7265,-0.1121,-37.0312,13.2,24.6938,,0.047706999999999944,3.0313706256411472,3.4918356783458133,lateral_fall
2.697348,1.1773,2.6747,0.8057,-2.4598,-0.3676,0.2957,-37.0312,13.2,24.6938,,0.011295000000000055,3.0313706256411472,3.7925399875805414,lateral_fall
2.699211,1.1773,2.6747,0.8057,-2.4598,-0.3676,0.2957,-37.0312,13.2,24.6938,,0.00186300000000017,3.0313706256411472,4.027218090951347,lateral_fall
2.7165,0.0463,3.0507,4.582,-2.4598,-0.3676,0.2957,-37.0312,13.2,24.6938,,0.017288999999999888,5.504874038522589,4.179842416850954,lateral_fall
2.746932,0.0463,3.0507,4.582,-2.4598,-0.3676,0.2957,-36.7875,11.85,25.7813,,0.030432000000000237,5.504874038522589,4.247521338115766,lateral_fall
2.758436,0.0463,3.0507,4.582,-2.4598,-0.3676,0.2957,-36.7875,11.85,25.7813,,0.011503999999999959,5.504874038522589,4.244742169910554,lateral_fall
2.759917,0.0463,3.0507,4.582,-2.8236,-0.5153,1.8609,-36.7875,11.85,25.7813,,0.0014810000000000656,5.504874038522589,4.202385007817725,lateral_fall
2.778204,-2.0848,0.5222,0.8095,-2.8236,-0.5153,1.8609,-36.7875,11.85,25.7813,,0.018286999999999942,2.296600559522705,4.16044807295928,lateral_fall
2.806474,-2.0848,0.5222,0.8095,-2.8236,-0.5153,1.8609,-36.225,10.3125,27.1313,,0.028270000000000017,2.296600559522705,4.156669366195663,lateral_fall
2.818936,-2.0848,0.5222,0.8095,-4.2564,-0.5398,1.1846,-36.225,10.3125,27.1313,,0.012461999999999751,2.296600559522705,4.216070321494869,lateral_fall
2.819751,-2.0848,0.5222,0.8095,-4.2564,-0.5398,1.1846,-36.225,10.3125,27.1313,,0.0008150000000002322,2.296600559522705,4.346933486889131,lateral_fall
2.839561,1.9067,-6.8904,0.3238,-4.2564,-0.5398,1.1846,-36.225,10.3125,27.1313,,0.01980999999999966,7.156672654942379,4.5460100830411285,lateral_fall
2.866424,1.9067,-6.8904,0.3238,-4.2564,-0.5398,1.1846,-35.55,7.95,28.5,,0.02686300000000008,7.156672654942379,4.810866748544149,lateral_fall
2.880146,1.9067,-6.8904,0.3238,-2.6898,-1.4301,0.414,-35.55,7.95,28.5,,0.013722000000000012,7.156672654942379,5.152817615804276,lateral_fall
2.881,1.9067,-6.8904,0.3238,-2.6898,-1.4301,0.414,-35.55,7.95,28.5,,0.0008539999999999104,7.156672654942379,5.6025899159399355,lateral_fall
2.900926,2.0651,5.065,-0.3884,-2.6898,-1.4301,0.414,-35.55,7.95,28.5,,0.019926000000000332,5.483586196094669,6.203796678770632,lateral_fall
2.927644,2.0651,5.065,-0.3884,-2.6898,-1.4301,0.414,-34.5938,5.6438,30.2063,,0.026717999999999797,5.483586196094669,6.995006749396644,lateral_fall
2.940412,2.0651,5.065,-0.3884,-2.6128,-2.5757,3.0718,-34.5938,5.6438,30.2063,,0.01276799999999989,5.483586196094669,7.986836337090873,lateral_fall
2.941067,2.0651,5.065,-0.3884,-2.6128,-2.5757,3.0718,-34.5938,5.6438,30.2063,,0.0006550000000000722,5.483586196094669,9.14344973885228,lateral_fall
2.980962,-5.9914,-10.366,-3.3006,-2.6128,-2.5757,3.0718,-34.5938,5.6438,30.2063,,0.039895000000000014,12.419532612783783,10.37684714239882,lateral_fall
2.987637,-5.9914,-10.366,-3.3006,-2.6128,-2.5757,3.0718,-33.1313,3.675,32.0438,,0.0066749999999999865,12.419532612783783,11.557709768865665,lateral_fall
3.001256,-5.9914,-10.366,-3.3006,-2.6128,-2.5757,3.0718,-33.1313,3.675,32.0438,,0.01361900000000027,12.419532612783783,12.540523517851323,lateral_fall
3.002034,-5.9914,-10.366,-3.3006,-2.5826,-1.9062,3.573,-33.1313,3.675,32.0438,,0.0007779999999999454,12.419532612783783,13.196147780052351,lateral_fall
3.041847,-12.856,5.188,-6.3836,-2.5826,-1.9062,3.573,-33.1313,3.675,32.0438,,0.0398130000000001,15.262451603854474,13.44344301982987,lateral_fall
3.048059,-12.856,5.188,-6.3836,-2.5826,-1.9062,3.573,-30.9563,1.125,34.35,,0.006211999999999662,15.262451603854474,13.272146896133275,lateral_fall
3.06189,-12.856,5.188,-6.3836,0.2915,-2.7572,-2.5315,-30.9563,1.125,34.35,,0.013831000000000149,15.262451603854474,12.75054380657184,lateral_fall
3.062781,-12.856,5.188,-6.3836,0.2915,-2.7572,-2.5315,-30.9563,1.125,34.35,,0.0008910000000001972,15.262451603854474,12.013802798432176,lateral_fall
3.103547,1.8328,5.9587,-4.329,0.2915,-2.7572,-2.5315,-30.9563,1.125,34.35,,0.040765999999999636,7.589828886740465,11.233225869681581,lateral_fall
3.106359,1.8328,5.9587,-4.329,0.2915,-2.7572,-2.5315,-28.7625,-1.2188,36.3375,,0.0028120000000000367,7.589828886740465,10.572880084428698,lateral_fall
3.123531,1.8328,5.9587,-4.329,-0.3013,1.7791,0.6923,-28.7625,-1.2188,36.3375,,0.017171999999999965,7.589828886740465,10.145820577745834,lateral_fall
3.124473,1.8328,5.9587,-4.329,-0.3013,1.7791,0.6923,-28.7625,-1.2188,36.3375,,0.0009420000000002204,7.589828886740465,9.984003686035763,lateral_fall
3.166752,1.8328,5.9587,-4.329,-0.3013,1.7791,0.6923,-26.3813,-2.925,38.0063,,0.04227899999999973,7.589828886740465,10.032340562839776,lateral_fall
3.184955,6.6363,-10.7802,1.4994,-0.3013,1.7791,0.6923,-26.3813,-2.925,38.0063,,0.01820300000000019,12.747603307681018,10.169501967680704,lateral_fall
3.186317,6.6363,-10.7802,1.4994,-0.3013,1.7791,0.6923,-26.3813,-2.925,38.0063,,0.0013619999999998633,12.747603307681018,10.249175594179103,lateral_fall
3.186879,6.6363,-10.7802,1.4994,-0.8155,-4.989,4.6551,-26.3813,-2.925,38.0063,,0.0005619999999999514,12.747603307681018,10.148601299982927,lateral_fall
3.227187,6.6363,-10.7802,1.4994,-0.8155,-4.989,4.6551,-23.2125,-4.2,39.6188,,0.04030800000000001,12.747603307681018,9.808738891119603,lateral_fall
3.24593,6.6363,-10.7802,1.4994,-0.3969,-0.0747,2.9341,-23.2125,-4.2,39.6188,,0.018743000000000176,12.747603307681018,9.2532931956509,lateral_fall
3.248461,4.3125,1.6389,-2.6596,-0.3969,-0.0747,2.9341,-23.2125,-4.2,39.6188,,0.002530999999999839,5.325140525845304,8.580987817718238,lateral_fall
3.249811,4.3125,1.6389,-2.6596,-0.3969,-0.0747,2.9341,-23.2125,-4.2,39.6188,,0.0013499999999999623,5.325140525845304,7.934492883335644,lateral_fall
3.286228,4.3125,1.6389,-2.6596,-0.3969,-0.0747,2.9341,-20.8875,-5.3625,40.7812,,0.036417000000000144,5.325140525845304,7.457162243573507,lateral_fall
3.307532,4.3125,1.6389,-2.6596,-2.0264,3.6584,-0.2248,-20.8875,-5.3625,40.7812,,0.02130400000000021,5.325140525845304,7.252159671241415,lateral_fall
3.308738,4.3125,1.6389,-2.6596,-2.0264,3.6584,-0.2248,-20.8875,-5.3625,40.7812,,0.0012059999999998183,5.325140525845304,7.356323122377928,lateral_fall
3.309307,-4.7586,8.4505,2.7276,-2.0264,3.6584,-0.2248,-20.8875,-5.3625,40.7812,,0.0005690000000000417,10.074473979816515,7.734744020182726,lateral_fall
3.347137,-4.7586,8.4505,2.7276,-2.0264,3.6584,-0.2248,-19.4813,-6.225,41.4,,0.03783000000000003,10.074473979816515,8.294600647949103,lateral_fall
3.368065,-4.7586,8.4505,2.7276,-2.2759,0.6711,0.9286,-19.4813,-6.225,41.4,,0.020928000000000058,10.074473979816515,8.911090475838,lateral_fall
3.369494,-4.7586,8.4505,2.7276,-2.2759,0.6711,0.9286,-19.4813,-6.225,41.4,,0.0014289999999999026,10.074473979816515,9.456176662424555,lateral_fall
3.370011,5.5169,-2.1857,7.2539,-2.2759,0.6711,0.9286,-19.4813,-6.225,41.4,,0.0005169999999998787,9.37190137111995,9.82254750975582,lateral_fall
3.407721,5.5169,-2.1857,7.2539,-2.2759,0.6711,0.9286,-18.45,-7.5563,41.4,,0.03771000000000013,9.37190137111995,9.939048256854335,lateral_fall
3.428215,5.5169,-2.1857,7.2539,-2.2759,0.6711,0.9286,-18.45,-7.5563,41.4,,0.02049399999999979,9.37190137111995,9.77749728704357,lateral_fall
3.429212,5.5169,-2.1857,7.2539,-1.9742,-0.7851,-0.2495,-18.45,-7.5563,41.4,,0.0009970000000003587,9.37190137111995,9.352742062353894,lateral_fall
3.448159,3.0688,3.8202,6.9921,-1.9742,-0.7851,-0.2495,-18.45,-7.5563,41.4,,0.018946999999999825,8.538203785925937,8.717945331801197,lateral_fall
3.465796,3.0688,3.8202,6.9921,-1.9742,-0.7851,-0.2495,-18.0188,-9.675,41.1938,,0.017637000000000125,8.538203785925937,7.956205877173896,lateral_fall
3.489364,3.0688,3.8202,6.9921,0.519,1.2984,-0.1044,-18.0188,-9.675,41.1938,,0.023568000000000033,8.538203785925937,7.16865702174486,lateral_fall
3.491881,3.0688,3.8202,6.9921,0.519,1.2984,-0.1044,-18.0188,-9.675,41.1938,,0.0025169999999996584,8.538203785925937,6.458874089746039,lateral_fall
3.509392,1.7709,3.1878,0.5466,0.519,1.2984,-0.1044,-18.0188,-9.675,41.1938,,0.017511000000000276,3.6874011457936064,5.914277392170239,lateral_fall
3.5276,1.7709,3.1878,0.5466,0.519,1.2984,-0.1044,-18.3938,-11.0813,40.2938,,0.018208000000000002,3.6874011457936064,5.587338914010204,lateral_fall
3.550545,1.7709,3.1878,0.5466,-1.0437,-0.7191,-1.2176,-18.3938,-11.0813,40.2938,,0.022944999999999993,3.6874011457936064,5.481785391757337,lateral_fall
3.553013,1.7709,3.1878,0.5466,-1.0437,-0.7191,-1.2176,-18.3938,-11.0813,40.2938,,0.0024679999999999147,3.6874011457936064,5.549630287021624,lateral_fall
3.570626,-0.7993,7.0072,1.0698,-1.0437,-0.7191,-1.2176,-18.3938,-11.0813,40.2938,,0.01761299999999988,7.13331650566551,5.702386679560899,lateral_fall
3.586685,-0.7993,7.0072,1.0698,-1.0437,-0.7191,-1.2176,-18.5625,-12.9,39.45,,0.016059000000000268,7.13331650566551,5.834935748895155,lateral_fall
3.611288,-0.7993,7.0072,1.0698,-1.0437,-0.7191,-1.2176,-18.5625,-12.9,39.45,,0.02460299999999993,7.13331650566551,5.85563205257667,lateral_fall
3.612662,-0.7993,7.0072,1.0698,-0.0537,-0.3903,-1.9127,-18.5625,-12.9,39.45,,0.0013739999999997643,7.13331650566551,5.713673035431885,lateral_fall
3.646617,-0.7993,7.0072,1.0698,-0.0537,-0.3903,-1.9127,-18.3938,-14.9625,39.0375,,0.03395500000000018,7.13331650566551,5.415500690648048,lateral_fall
3.653968,2.2574,-3.4829,1.0116,-0.0537,-0.3903,-1.9127,-18.3938,-14.9625,39.0375,,0.007350999999999885,4.271976326011182,5.025379272073293,lateral_fall
3.671864,2.2574,-3.4829,1.0116,0.5396,-0.3236,-0.7718,-18.3938,-14.9625,39.0375,,0.017895999999999912,4.271976326011182,4.649856260440556,lateral_fall
3.673317,2.2574,-3.4829,1.0116,0.5396,-0.3236,-0.7718,-18.3938,-14.9625,39.0375,,0.0014530000000001486,4.271976326011182,4.410110649078699,lateral_fall
3.707387,2.2574,-3.4829,1.0116,0.5396,-0.3236,-0.7718,-19.1063,-17.175,38.1938,,0.03407000000000027,4.271976326011182,4.409068932571066,lateral_fall
3.712623,2.1288,-1.4578,2.2351,0.5396,-0.3236,-0.7718,-19.1063,-17.175,38.1938,,0.005235999999999574,3.413596679457021,4.701170709317092,lateral_fall
3.732975,2.1288,-1.4578,2.2351,0.5396,-0.3236,-0.7718,-19.1063,-17.175,38.1938,,0.02035200000000037,3.413596679457021,5.272195042368288,lateral_fall
3.735141,2.1288,-1.4578,2.2351,1.2954,0.2586,-1.7313,-19.1063,-17.175,38.1938,,0.0021659999999998902,3.413596679457021,6.035100926703029,lateral_fall
3.766331,2.1288,-1.4578,2.2351,1.2954,0.2586,-1.7313,-18.825,-18.9,37.5938,,0.03119000000000005,3.413596679457021,6.845145707010999,lateral_fall
3.773103,-10.0802,2.5276,-5.2217,1.2954,0.2586,-1.7313,-18.825,-18.9,37.5938,,0.006771999999999778,11.630363050653234,7.532988304053269,lateral_fall
3.794864,-10.0802,2.5276,-5.2217,1.2954,0.2586,-1.7313,-18.825,-18.9,37.5938,,0.02176100000000014,11.630363050653234,7.948325297541962,lateral_fall
3.796236,-10.0802,2.5276,-5.2217,-0.6254,0.1095,0.427,-18.825,-18.9,37.5938,,0.0013719999999999288,11.630363050653234,8.001114532316947,lateral_fall
3.82671,-10.0802,2.5276,-5.2217,-0.6254,0.1095,0.427,-18.0188,-20.5875,37.35,,0.03047399999999989,11.630363050653234,7.686191714429549,lateral_fall
3.836387,0.6904,-3.1666,1.3591,-0.6254,0.1095,0.427,-18.0188,-20.5875,37.35,,0.00967700000000038,3.514421791703437,7.082157221106853,lateral_fall
3.854712,0.6904,-3.1666,1.3591,-0.6254,0.1095,0.427,-18.0188,-20.5875,37.35,,0.018324999999999925,3.514421791703437,6.325090032057128,lateral_fall
3.856099,0.6904,-3.1666,1.3591,-1.8074,1.734,0.83,-18.0188,-20.5875,37.35,,0.001386999999999805,3.514421791703437,5.567187442274107,lateral_fall
3.886879,0.6904,-3.1666,1.3591,-1.8074,1.734,0.83,-17.6438,-21.975,36.9188,,0.03078000000000003,3.514421791703437,4.935122328468795,lateral_fall
3.915556,0.6904,-3.1666,1.3591,0.1087,-1.5859,-0.3209,-17.6438,-21.975,36.9188,,0.028677000000000064,3.514421791703437,4.501110657682688,lateral_fall
3.91818,0.6904,-3.1666,1.3591,0.1087,-1.5859,-0.3209,-17.6438,-21.975,36.9188,,0.0026239999999999597,3.514421791703437,4.273481159870718,lateral_fall
3.91958,3.0961,-3.9534,3.5447,0.1087,-1.5859,-0.3209,-17.6438,-21.975,36.9188,,0.0013999999999998458,6.146552274242854,4.206440437024951,lateral_fall
3.946534,3.0961,-3.9534,3.5447,0.1087,-1.5859,-0.3209,-16.65,-22.7625,36.6188,,0.026954000000000367,6.146552274242854,4.223121282693007,lateral_fall
3.976527,3.0961,-3.9534,3.5447,0.1087,-1.5859,-0.3209,-16.65,-22.7625,36.6188,,0.029992999999999714,6.146552274242854,4.242980990710582,lateral_fall
3.978071,0.9755,-2.3347,-2.603,0.1087,-1.5859,-0.3209,-16.65,-22.7625,36.6188,,0.0015439999999999898,3.6301561040814763,4.204761569164552,lateral_fall
3.97928,0.9755,-2.3347,-2.603,0.8551,-2.1877,-1.1129,-16.65,-22.7625,36.6188,,0.0012090000000002377,3.6301561040814763,4.079321687278386,lateral_fall
4.006374,0.9755,-2.3347,-2.603,0.8551,-2.1877,-1.1129,-15.0563,-23.625,36.9188,,0.02709399999999995,3.6301561040814763,3.8711045867093605,lateral_fall
4.036966,0.9755,-2.3347,-2.603,0.8055,0.0945,-1.2408,-15.0563,-23.625,36.9188,,0.03059199999999951,3.6301561040814763,3.610600170910552,lateral_fall
4.038124,0.9755,-2.3347,-2.603,0.8055,0.0945,-1.2408,-15.0563,-23.625,36.9188,,0.0011580000000002144,3.6301561040814763,3.3416999631035287,non_fall
4.038465,-1.7713,-1.0948,-0.6197,0.8055,0.0945,-1.2408,-15.0563,-23.625,36.9188,,0.00034100000000059083,2.172583443736972,3.1077757048413313,non_fall
4.066086,-1.7713,-1.0948,-0.6197,0.8055,0.0945,-1.2408,-13.4625,-23.6625,37.3313,,0.027620999999999896,2.172583443736972,2.939716750411502,non_fall
4.098439,-1.7713,-1.0948,-0.6197,0.8055,0.0945,-1.2408,-13.4625,-23.6625,37.3313,,0.03235299999999963,2.172583443736972,2.8485032254428186,non_fall
4.099997,-2.4981,1.4129,-1.5337,0.8055,0.0945,-1.2408,-13.4625,-23.6625,37.3313,,0.0015580000000001704,3.2540783195860548,2.8238734433898847,non_fall
4.100802,-2.4981,1.4129,-1.5337,0.6497,-0.7016,-0.7942,-13.4625,-23.6625,37.3313,,0.0008049999999997226,3.2540783195860548,2.839019877610381,non_fall
4.126364,-2.4981,1.4129,-1.5337,0.6497,-0.7016,-0.7942,-11.8875,-23.5125,37.65,,0.025561999999999863,3.2540783195860548,2.859460119552571,non_fall
4.160765,-2.4981,1.4129,-1.5337,0.3621,-0.2509,0.1036,-11.8875,-23.5125,37.65,,0.034400999999999904,3.2540783195860548,2.8531154714191285,non_fall
4.162278,-2.4981,1.4129,-1.5337,0.3621,-0.2509,0.1036,-11.8875,-23.5125,37.65,,0.0015130000000000976,3.2540783195860548,2.798652819040123,non_fall
4.178616,-1.8028,0.3445,-1.5713,0.3621,-0.2509,0.1036,-11.8875,-23.5125,37.65,,0.016338000000000186,2.4161439899145085,2.6900952806737832,non_fall
4.185694,-1.8028,0.3445,-1.5713,0.3621,-0.2509,0.1036,-10.8375,-23.475,37.9313,,0.007077999999999918,2.4161439899145085,2.537040659279984,non_fall
4.219334,-1.8028,0.3445,-1.5713,-0.0358,1.1067,0.6141,-10.8375,-23.475,37.9313,,0.033640000000000114,2.4161439899145085,2.361038903434225,non_fall
4.221335,-1.8028,0.3445,-1.5713,-0.0358,1.1067,0.6141,-10.8375,-23.475,37.9313,,0.0020009999999999195,2.4161439899145085,2.1894396737337813,non_fall
4.239249,-0.3559,-1.0967,1.1453,-0.0358,1.1067,0.6141,-10.8375,-23.475,37.9313,,0.017914000000000208,1.6251546972519262,2.0482783438646894,non_fall
4.245104,-0.3559,-1.0967,1.1453,-0.0358,1.1067,0.6141,-10.425,-23.55,38.0063,,0.005855000000000388,1.6251546972519262,1.9557430001351506,non_fall
4.28027,-0.3559,-1.0967,1.1453,0.2621,0.6726,0.2344,-10.425,-23.55,38.0063,,0.035165999999999364,1.6251546972519262,1.9176366309010366,non_fall
4.281128,-0.3559,-1.0967,1.1453,0.2621,0.6726,0.2344,-10.425,-23.55,38.0063,,0.0008580000000000254,1.6251546972519262,1.9259249798832265,non_fall
4.30076,1.8143,-0.4305,1.1953,0.2621,0.6726,0.2344,-10.425,-23.55,38.0063,,0.019632000000000538,2.2148943157631695,1.9607839471081487,non_fall
4.306161,1.8143,-0.4305,1.1953,0.2621,0.6726,0.2344,-9.8625,-22.9688,38.0813,,0.005400999999999989,2.2148943157631695,1.9956273199220285,non_fall
4.340776,1.8143,-0.4305,1.1953,0.442,0.5997,-0.3667,-9.8625,-22.9688,38.0813,,0.03461499999999962,2.2148943157631695,2.003751614790335,non_fall
4.341749,1.8143,-0.4305,1.1953,0.442,0.5997,-0.3667,-9.8625,-22.9688,38.0813,,0.0009730000000001127,2.2148943157631695,1.964825088341572,non_fall
4.365301,1.8143,-0.4305,1.1953,0.442,0.5997,-0.3667,-9.0375,-22.1438,38.7563,,0.023551999999999573,2.2148943157631695,1.869600089702778,non_fall
4.381759,0.8081,0.6291,1.0425,0.442,0.5997,-0.3667,-9.0375,-22.1438,38.7563,,0.016458000000000084,1.4613687659177612,1.721820289162273,non_fall
4.401668,0.8081,0.6291,1.0425,0.5278,0.1475,-0.2666,-9.0375,-22.1438,38.7563,,0.019909000000000177,1.4613687659177612,1.5370826763057213,non_fall
4.402809,0.8081,0.6291,1.0425,0.5278,0.1475,-0.2666,-9.0375,-22.1438,38.7563,,0.0011410000000005027,1.4613687659177612,1.3391396836463847,non_fall
4.425764,0.8081,0.6291,1.0425,0.5278,0.1475,-0.2666,-8.775,-21.2812,39.375,,0.022954999999999615,1.4613687659177612,1.1545831604220618,non_fall
4.443639,-0.5325,0.0113,0.1316,0.5278,0.1475,-0.2666,-8.775,-21.2812,39.375,,0.017875000000000085,0.548636947352254,1.007018458958414,non_fall
4.463815,-0.5325,0.0113,0.1316,0.6712,-0.4659,-0.3352,-8.775,-21.2812,39.375,,0.020176000000000194,0.548636947352254,0.9118874692795023,non_fall
4.465377,-0.5325,0.0113,0.1316,0.6712,-0.4659,-0.3352,-8.775,-21.2812,39.375,,0.0015619999999998413,0.548636947352254,0.8731165572402678,non_fall
4.487249,-0.5325,0.0113,0.1316,0.6712,-0.4659,-0.3352,-8.7938,-20.4375,39.6562,,0.021872000000000114,0.548636947352254,0.8825524778272733,non_fall
4.504684,-0.7926,-0.2053,-1.0543,0.6712,-0.4659,-0.3352,-8.7938,-20.4375,39.6562,,0.017434999999999867,1.3348825191753768,0.9224941549273045,non_fall
4.524966,-0.7926,-0.2053,-1.0543,0.6011,0.3694,-0.3007,-8.7938,-20.4375,39.6562,,0.02028199999999991,1.3348825191753768,0.9706542760346833,non_fall
4.526638,-0.7926,-0.2053,-1.0543,0.6011,0.3694,-0.3007,-8.7938,-20.4375,39.6562,,0.0016720000000001178,1.3348825191753768,1.006033279243058,non_fall
4.546305,-0.7926,-0.2053,-1.0543,0.6011,0.3694,-0.3007,-9.0938,-19.5188,39.9938,,0.0196670000000001,1.3348825191753768,1.0139081226170266,non_fall
4.565818,0.5982,-0.4494,-0.0965,0.6011,0.3694,-0.3007,-9.0938,-19.5188,39.9938,,0.01951299999999989,0.7543976736443452,0.9885794521109936,non_fall
4.586323,0.5982,-0.4494,-0.0965,0.6085,0.6609,-0.1555,-9.0938,-19.5188,39.9938,,0.020504999999999995,0.7543976736443452,0.9334377354529695,non_fall
4.587729,0.5982,-0.4494,-0.0965,0.6085,0.6609,-0.1555,-9.0938,-19.5188,39.9938,,0.0014060000000002404,0.7543976736443452,0.8588291043346723,non_fall
4.606746,0.5982,-0.4494,-0.0965,0.6085,0.6609,-0.1555,-9.825,-18.6,40.1438,,0.01901699999999984,0.7543976736443452,0.7787232739508997,non_fall
4.646263,0.5982,-0.4494,-0.0965,0.704,0.5047,-0.2365,-9.825,-18.6,40.1438,,0.039517000000000024,0.7543976736443452,0.7072010562686772,non_fall
4.648118,0.3633,-0.4244,-0.1524,0.704,0.5047,-0.2365,-9.825,-18.6,40.1438,,0.00185499999999994,0.5790751332944629,0.6554830184583239,non_fall
4.649,0.3633,-0.4244,-0.1524,0.704,0.5047,-0.2365,-9.825,-18.6,40.1438,,0.0008819999999998274,0.5790751332944629,0.6298979897215531,non_fall
4.665813,0.3633,-0.4244,-0.1524,0.704,0.5047,-0.2365,-10.5,-17.4938,40.3875,,0.016812999999999967,0.5790751332944629,0.630980764675273,non_fall
4.707658,0.3633,-0.4244,-0.1524,0.704,0.5047,-0.2365,-10.5,-17.4938,40.3875,,0.041845000000000354,0.5790751332944629,0.6537568171146994,non_fall
4.709267,0.3633,-0.4244,-0.1524,0.6422,0.598,-0.2442,-10.5,-17.4938,40.3875,,0.0016089999999993054,0.5790751332944629,0.6891318642989737,non_fall
4.710287,-0.7015,-0.0562,0.5676,0.6422,0.598,-0.2442,-10.5,-17.4938,40.3875,,0.001020000000000465,0.904118603945301,0.7261179352092254,non_fall
4.727052,-0.7015,-0.0562,0.5676,0.6422,0.598,-0.2442,-11.0063,-16.1813,40.7438,,0.016764999999999475,0.904118603945301,0.7544199632219478,non_fall
4.768546,-0.7015,-0.0562,0.5676,0.6309,0.3964,-0.2048,-11.0063,-16.1813,40.7438,,0.04149400000000014,0.904118603945301,0.7667586532243957,non_fall
4.770429,-0.7015,-0.0562,0.5676,0.6309,0.3964,-0.2048,-11.0063,-16.1813,40.7438,,0.001883000000000301,0.904118603945301,0.7603288770896885,non_fall
4.771269,0.2101,0.3277,-0.4383,0.6309,0.3964,-0.2048,-11.0063,-16.1813,40.7438,,0.0008400000000001739,0.5862049044489478,0.7370453072154368,non_fall
4.786382,0.2101,0.3277,-0.4383,0.6309,0.3964,-0.2048,-11.4,-14.8688,41.2125,,0.015112999999999488,0.5862049044489478,0.7026303570231541,non_fall
4.829401,0.2101,0.3277,-0.4383,0.5048,0.5916,-0.1477,-11.4,-14.8688,41.2125,,0.04301900000000014,0.5862049044489478,0.6649691520880867,non_fall
4.831158,0.2101,0.3277,-0.4383,0.5048,0.5916,-0.1477,-11.4,-14.8688,41.2125,,0.0017570000000004526,0.5862049044489478,0.6323181244397764,non_fall
4.846425,0.2101,0.3277,-0.4383,0.5048,0.5916,-0.1477,-11.775,-13.425,41.55,,0.015266999999999697,0.5862049044489478,0.6118585331647257,non_fall
4.848714,0.5842,0.2267,-0.2617,0.5048,0.5916,-0.1477,-11.775,-13.425,41.55,,0.0022890000000002075,0.6790945589533169,0.6088309215359143,non_fall
4.889928,0.5842,0.2267,-0.2617,0.3898,0.4386,-0.1935,-11.775,-13.425,41.55,,0.041214000000000084,0.6790945589533169,0.6262238521999042,non_fall
4.891937,0.5842,0.2267,-0.2617,0.3898,0.4386,-0.1935,-11.775,-13.425,41.55,,0.0020090000000001496,0.6790945589533169,0.6648266998010088,non_fall
4.908267,0.5842,0.2267,-0.2617,0.3898,0.4386,-0.1935,-12.375,-12.1688,41.7563,,0.016329999999999956,0.6790945589533169,0.723423834772925,non_fall
4.909548,0.6974,-0.4337,-0.3777,0.3898,0.4386,-0.1935,-12.375,-12.1688,41.7563,,0.0012809999999996435,0.9039467572816444,0.7989752974331747,non_fall
4.950832,0.6974,-0.4337,-0.3777,0.4129,0.4634,-0.3194,-12.375,-12.1688,41.7563,,0.0412840000000001,0.9039467572816444,0.8867314892427858,non_fall
4.952811,0.6974,-0.4337,-0.3777,0.4129,0.4634,-0.3194,-12.375,-12.1688,41.7563,,0.001978999999999509,0.9039467572816444,0.9803215573421016,non_fall
4.968245,0.6974,-0.4337,-0.3777,0.4129,0.4634,-0.3194,-13.3313,-10.7438,41.925,,0.015433999999999948,0.9039467572816444,1.0719339160269181,non_fall
4.970393,0.9042,-0.6371,-0.5136,0.4129,0.4634,-0.3194,-13.3313,-10.7438,41.925,,0.0021480000000000388,1.2195322914953912,1.1527565463773706,non_fall
5.011878,0.9042,-0.6371,-0.5136,0.4129,0.4634,-0.3194,-13.3313,-10.7438,41.925,,0.04148500000000066,1.2195322914953912,1.213808540358281,non_fall
5.013414,0.9042,-0.6371,-0.5136,0.3663,0.2373,-0.4831,-13.3313,-10.7438,41.925,,0.0015359999999997598,1.2195322914953912,1.2471559495367621,non_fall
5.026431,0.9042,-0.6371,-0.5136,0.3663,0.2373,-0.4831,-14.4375,-9.75,41.925,,0.013016999999999612,1.2195322914953912,1.2473397380480158,non_fall
5.03211,1.0846,-0.0513,-0.614,0.3663,0.2373,-0.4831,-14.4375,-9.75,41.925,,0.005679000000000656,1.2473912177019686,1.2127354835812654,non_fall
5.072928,1.0846,-0.0513,-0.614,0.2457,0.0023,-0.8037,-14.4375,-9.75,41.925,,0.0408179999999998,1.2473912177019686,1.146518277926405,non_fall
5.074795,1.0846,-0.0513,-0.614,0.2457,0.0023,-0.8037,-14.4375,-9.75,41.925,,0.001866999999999841,1.2473912177019686,1.056895074684182,non_fall
