time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.174487,-2.4611,-0.6046,4.3284,-2.054,-0.7252,-0.0804,13.5938,-45.8438,-17.5125,,0.00037700000000029377,5.015735332929759,4.6177489342936795,non_fall
4.193852,-1.3188,-0.5389,5.792,-2.054,-0.7252,-0.0804,13.5938,-45.8438,-17.5125,,0.019364999999999633,5.964638350310939,4.875456894542204,non_fall
4.204558,-1.3188,-0.5389,5.792,-2.054,-0.7252,-0.0804,12.8813,-44.0813,-22.1438,,0.010705999999999882,5.964638350310939,5.11960316941908,non_fall
4.213099,0.0906,-0.7811,5.9733,-2.054,-0.7252,-0.0804,12.8813,-44.0813,-22.1438,,0.008541000000000132,6.024835139653201,5.3376470288150335,non_fall
4.222617,0.0906,-0.7811,5.9733,-2.054,-0.7252,-0.0804,12.8813,-44.0813,-22.1438,,0.009517999999999915,6.024835139653201,5.518424406067683,non_fall
4.226986,0.0906,-0.7811,5.9733,-1.5177,-0.1167,0.0601,12.8813,-44.0813,-22.1438,,0.004369000000000511,6.024835139653201,5.652954702251574,non_fall
4.232567,0.1398,-1.2739,5.3444,-1.5177,-0.1167,0.0601,12.8813,-44.0813,-22.1438,,0.00558100000000028,5.4959054404165295,5.735014026432783,non_fall
4.253112,-1.6471,-1.5895,4.9725,-1.5177,-0.1167,0.0601,12.8813,-44.0813,-22.1438,,0.02054499999999937,5.474048310893867,5.761463757800072,non_fall
4.265411,-1.6471,-1.5895,4.9725,-1.5177,-0.1167,0.0601,12.0563,-42.1875,-25.2375,,0.012299000000000504,5.474048310893867,5.732352374365216,non_fall
4.269976,-1.6471,-1.5895,4.9725,-1.5177,-0.1167,0.0601,12.0563,-42.1875,-25.2375,,0.004564999999999486,5.474048310893867,5.650822693654418,non_fall
4.270978,-3.2245,-1.3205,4.8154,-1.5177,-0.1167,0.0601,12.0563,-42.1875,-25.2375,,0.0010020000000006135,5.943836947629031,5.522856741754498,non_fall
4.288778,-3.2245,-1.3205,4.8154,-1.0436,-0.7642,0.1028,12.0563,-42.1875,-25.2375,,0.017799999999999372,5.943836947629031,5.35688215849832,non_fall
4.291061,-3.228,-0.9162,4.0847,-1.0436,-0.7642,0.1028,12.0563,-42.1875,-25.2375,,0.002283000000000257,5.286225546644789,5.163256508096242,non_fall
4.310076,-2.3451,-1.047,3.7004,-1.0436,-0.7642,0.1028,12.0563,-42.1875,-25.2375,,0.01901499999999956,4.504293859197022,4.953646875803549,non_fall
4.320329,-2.3451,-1.047,3.7004,-1.0436,-0.7642,0.1028,12.0563,-42.1875,-25.2375,,0.010253000000000512,4.504293859197022,4.740332518806137,non_fall
4.324368,-2.3451,-1.047,3.7004,-1.0436,-0.7642,0.1028,10.5563,-40.5,-28.0875,,0.004038999999999682,4.504293859197022,4.535470560662166,non_fall
4.329682,-1.4453,-1.0314,3.8894,-1.0436,-0.7642,0.1028,10.5563,-40.5,-28.0875,,0.005314000000000263,4.2755245771717885,4.350369508309607,non_fall
4.347873,-1.7331,-0.8821,3.7109,-1.0436,-0.7642,0.1028,10.5563,-40.5,-28.0875,,0.018190999999999846,4.18957215357368,4.194810545938614,non_fall
4.352425,-1.7331,-0.8821,3.7109,-0.8665,0.7151,0.1724,10.5563,-40.5,-28.0875,,0.0045520000000003336,4.18957215357368,4.076447494955855,non_fall
4.366361,-1.7331,-0.8821,3.7109,-0.8665,0.7151,0.1724,10.5563,-40.5,-28.0875,,0.01393600000000017,4.18957215357368,4.000309043356372,non_fall
4.367813,-2.4194,-0.4173,3.0872,-0.8665,0.7151,0.1724,10.5563,-40.5,-28.0875,,0.0014519999999995647,3.944418777209134,3.9684237271860487,non_fall
4.386289,-3.0376,0.2655,2.198,-0.8665,0.7151,0.1724,10.5563,-40.5,-28.0875,,0.018475999999999715,3.758817368534949,3.9795889951108414,non_fall
4.390234,-3.0376,0.2655,2.198,-0.8665,0.7151,0.1724,12.0188,-39.7688,-31.2375,,0.0039450000000007535,3.758817368534949,4.029308864853311,non_fall
4.404399,-3.1833,0.5378,1.7075,-0.8665,0.7151,0.1724,12.0188,-39.7688,-31.2375,,0.014164999999999317,3.652147858452612,4.109926807695172,non_fall
4.414341,-3.1833,0.5378,1.7075,-0.8665,0.7151,0.1724,12.0188,-39.7688,-31.2375,,0.009942000000000561,3.652147858452612,4.210977502606824,non_fall
4.417147,-3.1833,0.5378,1.7075,-1.1854,0.3927,0.7846,12.0188,-39.7688,-31.2375,,0.002805999999999642,3.652147858452612,4.319770364431442,non_fall
4.42448,-2.7217,0.667,2.9573,-1.1854,0.3927,0.7846,12.0188,-39.7688,-31.2375,,0.007333000000000034,4.074084336387749,4.422198755508314,non_fall
4.442754,-1.7765,0.6,4.242,-1.1854,0.3927,0.7846,12.0188,-39.7688,-31.2375,,0.0182739999999999,4.6379431055156335,4.503742743764722,non_fall
4.444743,-1.7765,0.6,4.242,-1.1854,0.3927,0.7846,9.9188,-38.3625,-32.0063,,0.0019890000000000185,4.6379431055156335,4.550603765749964,non_fall
4.46131,-1.7765,0.6,4.242,-1.1854,0.3927,0.7846,9.9188,-38.3625,-32.0063,,0.01656700000000022,4.6379431055156335,4.550882974443664,non_fall
4.46364,-0.4129,0.794,4.8361,-1.1854,0.3927,0.7846,9.9188,-38.3625,-32.0063,,0.002329999999999721,4.918209594964411,4.495697791010414,non_fall
4.476183,-0.4129,0.794,4.8361,-0.1482,0.0676,1.4894,9.9188,-38.3625,-32.0063,,0.01254299999999997,4.918209594964411,4.380125657802365,non_fall
4.481432,-0.205,2.6541,5.2279,-0.1482,0.0676,1.4894,9.9188,-38.3625,-32.0063,,0.005249000000000059,5.866618295065736,4.203869064564447,non_fall
4.500494,1.1262,1.7781,4.0635,-0.1482,0.0676,1.4894,9.9188,-38.3625,-32.0063,,0.019061999999999912,4.576242814799058,3.9715516249908545,non_fall
4.507978,1.1262,1.7781,4.0635,-0.1482,0.0676,1.4894,6.9188,-38.8688,-32.025,,0.007483999999999824,4.576242814799058,3.6925844711590914,non_fall
4.509825,1.1262,1.7781,4.0635,-0.1482,0.0676,1.4894,6.9188,-38.8688,-32.025,,0.0018470000000005982,4.576242814799058,3.3805871710525475,non_fall
4.520004,0.998,1.6082,1.3983,-0.1482,0.0676,1.4894,6.9188,-38.8688,-32.025,,0.010178999999999938,2.353200826533936,3.0524030492874394,non_fall
4.540055,0.998,1.6082,1.3983,0.8744,0.3279,1.079,6.9188,-38.8688,-32.025,,0.020050999999999597,2.353200826533936,2.7268055375894074,non_fall
4.543717,0.6328,0.7259,0.4125,0.8744,0.3279,1.079,6.9188,-38.8688,-32.025,,0.003662000000000276,1.0476272715045174,2.423038866169033,non_fall
4.55781,0.6328,0.7259,0.4125,0.8744,0.3279,1.079,6.9188,-38.8688,-32.025,,0.014092999999999911,1.0476272715045174,2.159361521338964,non_fall
4.559153,-0.4172,0.6734,0.8279,0.8744,0.3279,1.079,6.9188,-38.8688,-32.025,,0.0013430000000003162,1.145836729207089,1.951756011001715,non_fall
4.565575,-0.4172,0.6734,0.8279,0.8744,0.3279,1.079,4.4438,-40.7812,-30.0938,,0.006421999999999706,1.145836729207089,1.8129342258239414,non_fall
4.576941,-0.0126,0.2687,1.8728,0.8744,0.3279,1.079,4.4438,-40.7812,-30.0938,,0.011365999999999765,1.892019632561988,1.751714530162176,non_fall
4.596575,0.5914,-0.7506,1.7873,0.8744,0.3279,1.079,4.4438,-40.7812,-30.0938,,0.01963399999999993,2.026720407456342,1.7727896840705972,non_fall
4.600346,0.5914,-0.7506,1.7873,1.506,0.8434,0.7528,4.4438,-40.7812,-30.0938,,0.003771000000000413,2.026720407456342,1.8768574969608491,non_fall
4.605174,0.5914,-0.7506,1.7873,1.506,0.8434,0.7528,4.4438,-40.7812,-30.0938,,0.004827999999999832,2.026720407456342,2.0610570729568436,non_fall
4.615628,-0.0639,-1.5402,0.2407,1.506,0.8434,0.7528,4.4438,-40.7812,-30.0938,,0.010454000000000185,1.560203749514787,2.3196429462195955,non_fall
4.625996,-0.0639,-1.5402,0.2407,1.506,0.8434,0.7528,4.5375,-43.425,-27.2063,,0.01036799999999971,1.560203749514787,2.6448293222555352,non_fall
4.634772,-1.6943,-2.3184,-2.2227,1.506,0.8434,0.7528,4.5375,-43.425,-27.2063,,0.008776000000000117,3.631256854038282,3.0277344879690573,non_fall
4.653047,-1.6943,-2.3184,-2.2227,1.506,0.8434,0.7528,4.5375,-43.425,-27.2063,,0.01827500000000004,3.631256854038282,3.459342101723335,non_fall
4.654395,-2.6937,-3.095,-3.9879,1.506,0.8434,0.7528,4.5375,-43.425,-27.2063,,0.0013480000000001269,5.721747206929017,3.931374112750186,non_fall
4.664658,-2.6937,-3.095,-3.9879,1.2018,-0.2878,0.7613,4.5375,-43.425,-27.2063,,0.010263000000000133,5.721747206929017,4.436954398683652,non_fall
4.675355,-3.1681,-3.4433,-4.2993,1.2018,-0.2878,0.7613,4.5375,-43.425,-27.2063,,0.010696999999999512,6.354301927828107,4.970949958364846,non_fall
4.685402,-3.1681,-3.4433,-4.2993,1.2018,-0.2878,0.7613,1.9688,-45.7313,-23.8125,,0.01004700000000014,6.354301927828107,5.529915187176133,non_fall
4.691847,-3.7085,-3.7815,-3.7059,1.2018,-0.2878,0.7613,1.9688,-45.7313,-23.8125,,0.006445000000000256,6.464240814666484,6.111628651562421,non_fall
4.701663,-3.7085,-3.7815,-3.7059,1.2018,-0.2878,0.7613,1.9688,-45.7313,-23.8125,,0.009815999999999825,6.464240814666484,6.714285945688897,non_fall
4.711138,-3.8388,-4.3618,-2.474,1.2018,-0.2878,0.7613,1.9688,-45.7313,-23.8125,,0.009475000000000122,6.315248267487194,7.335479509024273,non_fall
4.724607,-3.8388,-4.3618,-2.474,-0.8617,0.8838,1.8682,1.9688,-45.7313,-23.8125,,0.013468999999999731,6.315248267487194,7.971142612833115,non_fall
4.730635,-5.3953,-5.3616,-0.4267,-0.8617,0.8838,1.8682,1.9688,-45.7313,-23.8125,,0.0060280000000005884,7.61827339624931,8.614650653450031,non_fall
4.745309,-5.3953,-5.3616,-0.4267,-0.8617,0.8838,1.8682,-2.3438,-44.8875,-25.875,,0.01467399999999941,7.61827339624931,9.25625435829248,non_fall
4.748622,-5.3953,-5.3616,-0.4267,-0.8617,0.8838,1.8682,-2.3438,-44.8875,-25.875,,0.0033130000000003434,7.61827339624931,9.882969497771645,non_fall
4.749722,-9.1395,-6.798,-0.3346,-0.8617,0.8838,1.8682,-2.3438,-44.8875,-25.875,,0.001100000000000101,11.395403521157117,10.478975154363031,non_fall
4.768639,-9.3127,-8.3552,-0.8712,-0.8617,0.8838,1.8682,-2.3438,-44.8875,-25.875,,0.018917000000000073,12.541719888835024,11.026489317024414,non_fall
4.787423,-9.3127,-8.3552,-0.8712,-2.3203,-0.3818,5.9987,-2.3438,-44.8875,-25.875,,0.018784000000000134,12.541719888835024,11.507013610833356,non_fall
4.790982,-4.1266,-10.8791,-0.0534,-2.3203,-0.3818,5.9987,-2.3438,-44.8875,-25.875,,0.0035589999999992017,11.635570288129413,11.902792128158948,non_fall
4.798751,-4.1266,-10.8791,-0.0534,-2.3203,-0.3818,5.9987,-2.3438,-44.8875,-25.875,,0.007769000000000581,11.635570288129413,12.198327598248326,non_fall
4.804356,-4.1266,-10.8791,-0.0534,-2.3203,-0.3818,5.9987,-14.2313,-38.925,-29.85,,0.005605000000000082,11.635570288129413,12.381828864275334,non_fall
4.805879,1.2316,-11.4107,3.118,-2.3203,-0.3818,5.9987,-14.2313,-38.925,-29.85,,0.001522999999999719,11.892974272653582,12.446494578916184,non_fall
4.826285,5.9408,-8.1175,7.839,-2.3203,-0.3818,5.9987,-14.2313,-38.925,-29.85,,0.02040600000000037,12.75291464293555,12.391545462673852,non_fall
4.844207,5.9408,-8.1175,7.839,-2.3203,-0.3818,5.9987,-14.2313,-38.925,-29.85,,0.01792199999999955,12.75291464293555,12.222901200993935,non_fall
4.845449,8.8966,-4.4616,11.6368,-2.3203,-0.3818,5.9987,-14.2313,-38.925,-29.85,,0.0012420000000004094,15.312428950365776,11.953374784522543,non_fall
4.848891,8.8966,-4.4616,11.6368,-0.1958,1.2796,3.603,-14.2313,-38.925,-29.85,,0.003441999999999723,15.312428950365776,11.602249299411145,non_fall
4.86467,8.1355,-2.2601,10.9898,-0.1958,1.2796,3.603,-14.2313,-38.925,-29.85,,0.01577900000000021,13.85893633364408,11.194132815163057,non_fall
4.869133,8.1355,-2.2601,10.9898,-0.1958,1.2796,3.603,-20.175,-30.525,-35.2125,,0.00446299999999944,13.85893633364408,10.757073429663505,non_fall
4.883074,3.7963,-2.0374,4.9719,-0.1958,1.2796,3.603,-20.175,-30.525,-35.2125,,0.013940999999999981,6.578957520762693,10.320057362085823,non_fall
4.892397,3.7963,-2.0374,4.9719,-0.1958,1.2796,3.603,-20.175,-30.525,-35.2125,,0.009323000000000192,6.578957520762693,9.910177057689964,non_fall
4.902527,-0.7362,-2.4398,-3.3285,-0.1958,1.2796,3.603,-20.175,-30.525,-35.2125,,0.010130000000000194,4.192079046249009,9.549886459050228,non_fall
4.911004,-0.7362,-2.4398,-3.3285,3.5732,-0.3403,1.3441,-20.175,-30.525,-35.2125,,0.008477000000000068,4.192079046249009,9.254796700738515,non_fall
4.921351,-1.8418,-2.3034,-8.9006,3.5732,-0.3403,1.3441,-20.175,-30.525,-35.2125,,0.01034699999999944,9.376489703508453,9.032377715265914,non_fall
4.926019,-1.8418,-2.3034,-8.9006,3.5732,-0.3403,1.3441,-23.8313,-29.8875,-26.3063,,0.004668000000000561,9.376489703508453,8.881742219505036,non_fall
4.940232,-1.8418,-2.3034,-8.9006,3.5732,-0.3403,1.3441,-23.8313,-29.8875,-26.3063,,0.014212999999999809,9.376489703508453,8.794465418536875,non_fall
4.942942,0.9233,-2.6673,-10.2786,3.5732,-0.3403,1.3441,-23.8313,-29.8875,-26.3063,,0.0027100000000004343,10.659108318241259,8.756213222813473,non_fall
4.959582,4.577,-2.4084,-8.7231,3.5732,-0.3403,1.3441,-23.8313,-29.8875,-26.3063,,0.016639999999999766,10.141094278725546,8.74885860669237,non_fall
4.9724,4.577,-2.4084,-8.7231,-0.4756,1.2503,2.4009,-23.8313,-29.8875,-26.3063,,0.012818000000000218,10.141094278725546,8.752756978563376,non_fall
4.979054,7.1654,-1.8983,-5.9128,-0.4756,1.2503,2.4009,-23.8313,-29.8875,-26.3063,,0.006653999999999272,9.48196730061858,8.74889801663187,non_fall
4.985507,7.1654,-1.8983,-5.9128,-0.4756,1.2503,2.4009,-27.1688,-26.5688,-27.0188,,0.006453000000000486,9.48196730061858,8.72072532749069,non_fall
4.987043,7.1654,-1.8983,-5.9128,-0.4756,1.2503,2.4009,-27.1688,-26.5688,-27.0188,,0.0015359999999997598,9.48196730061858,8.655496313313142,non_fall
4.998032,8.0323,-1.2829,-3.1506,-0.4756,1.2503,2.4009,-27.1688,-26.5688,-27.0188,,0.01098900000000036,8.722955695175804,8.545129011600405,non_fall
5.017321,7.6458,-0.6194,-1.1743,-0.4756,1.2503,2.4009,-27.1688,-26.5688,-27.0188,,0.019288999999999668,7.760212270936924,8.386544195125206,non_fall
5.035554,7.6458,-0.6194,-1.1743,-0.4756,1.2503,2.4009,-27.1688,-26.5688,-27.0188,,0.018233000000000388,7.760212270936924,8.181558211610698,non_fall
5.038868,7.6458,-0.6194,-1.1743,-1.7351,0.8276,0.9677,-27.1688,-26.5688,-27.0188,,0.003313999999999595,7.760212270936924,7.936412110023144,non_fall
5.041541,7.1946,-0.4984,-0.4358,-1.7351,0.8276,0.9677,-27.1688,-26.5688,-27.0188,,0.0026729999999997034,7.224997810380292,7.6610320789035145,non_fall
5.045407,7.1946,-0.4984,-0.4358,-1.7351,0.8276,0.9677,-27.975,-19.9313,-31.8375,,0.003866000000000369,7.224997810380292,7.368107357560859,non_fall
5.055713,7.4028,-1.7331,-0.0768,-1.7351,0.8276,0.9677,-27.975,-19.9313,-31.8375,,0.010305999999999926,7.603353318766661,7.072053377541927,non_fall
5.075655,6.9425,-2.1065,0.2791,-1.7351,0.8276,0.9677,-27.975,-19.9313,-31.8375,,0.01994200000000035,7.260409445065753,6.7879094851193456,non_fall
5.086581,6.9425,-2.1065,0.2791,-1.7351,0.8276,0.9677,-27.975,-19.9313,-31.8375,,0.010925999999999547,7.260409445065753,6.530209380577998,non_fall
5.093749,5.6891,-1.1498,0.6519,-1.7351,0.8276,0.9677,-27.975,-19.9313,-31.8375,,0.007168000000000063,5.84062260893477,6.311863635281442,non_fall
5.099443,5.6891,-1.1498,0.6519,-2.0174,1.4726,0.1199,-27.975,-19.9313,-31.8375,,0.005694000000000088,5.84062260893477,6.143107889922726,non_fall
5.105864,5.6891,-1.1498,0.6519,-2.0174,1.4726,0.1199,-26.0813,-15.4313,-35.2875,,0.006421000000000454,5.84062260893477,6.03059005186903,non_fall
5.112274,4.7077,0.5951,2.1294,-2.0174,1.4726,0.1199,-26.0813,-15.4313,-35.2875,,0.006409999999999805,5.2010506304015145,5.97668300651321,non_fall
5.131178,4.7077,0.5951,2.1294,-2.0174,1.4726,0.1199,-26.0813,-15.4313,-35.2875,,0.018904000000000032,5.2010506304015145,5.979108374862284,non_fall
5.132575,4.0221,1.8112,2.4584,-2.0174,1.4726,0.1199,-26.0813,-15.4313,-35.2875,,0.0013969999999998706,5.0498974652957065,6.030941526691896,non_fall
5.151064,3.088,1.6388,4.0142,-2.0174,1.4726,0.1199,-26.0813,-15.4313,-35.2875,,0.018488999999999756,5.323082854887757,6.121040791220865,non_fall
5.159729,3.088,1.6388,4.0142,-2.0772,1.6314,-0.3895,-26.0813,-15.4313,-35.2875,,0.0086649999999997,5.323082854887757,6.234905780623118,non_fall
5.166603,3.088,1.6388,4.0142,-2.0772,1.6314,-0.3895,-22.8188,-10.95,-39.1875,,0.006874000000000713,5.323082854887757,6.355922639272027,non_fall
5.170266,3.0281,0.9015,6.4564,-2.0772,1.6314,-0.3895,-22.8188,-10.95,-39.1875,,0.0036629999999995277,7.1879894838543,6.46690156730416,non_fall
5.179802,3.0281,0.9015,6.4564,-2.0772,1.6314,-0.3895,-22.8188,-10.95,-39.1875,,0.009535999999999767,7.1879894838543,6.551759745944996,non_fall
5.189124,2.6131,1.1768,7.9104,-2.0772,1.6314,-0.3895,-22.8188,-10.95,-39.1875,,0.009322000000000052,8.41353540492937,6.597160110346133,non_fall
5.208633,2.5697,2.5027,7.1617,-2.0772,1.6314,-0.3895,-22.8188,-10.95,-39.1875,,0.01950900000000022,8.009794770779086,6.593896714694302,non_fall
5.2219,2.5697,2.5027,7.1617,-0.1103,0.279,-0.3688,-22.8188,-10.95,-39.1875,,0.013266999999999918,8.009794770779086,6.537831936649919,non_fall
5.226952,2.5697,2.5027,7.1617,-0.1103,0.279,-0.3688,-20.0813,-8.6438,-41.1188,,0.0050520000000000564,8.009794770779086,6.43024054954693,non_fall
5.229864,2.5697,2.5027,7.1617,-0.1103,0.279,-0.3688,-20.0813,-8.6438,-41.1188,,0.0029120000000002477,8.009794770779086,6.277491525305437,non_fall
5.231815,3.9599,2.1888,4.8676,-0.1103,0.279,-0.3688,-20.0813,-8.6438,-41.1188,,0.001951000000000036,6.6456890696149795,6.090087971485092,non_fall
5.247077,4.2965,1.4502,2.2997,-0.1103,0.279,-0.3688,-20.0813,-8.6438,-41.1188,,0.015261999999999887,5.084448090009377,5.88117886927756,non_fall
5.266512,3.1934,0.5758,1.5501,-0.1103,0.279,-0.3688,-20.0813,-8.6438,-41.1188,,0.019434999999999647,3.5961311447164994,5.664742744420014,non_fall
5.274737,3.1934,0.5758,1.5501,-0.1103,0.279,-0.3688,-20.0813,-8.6438,-41.1188,,0.008225000000000371,3.5961311447164994,5.4537059234594585,non_fall
5.285288,3.1934,0.5758,1.5501,-0.9973,1.1635,-1.6637,-20.0813,-8.6438,-41.1188,,0.010551000000000421,3.5961311447164994,5.258276272250567,non_fall
5.286874,1.0509,-0.2914,2.8167,-0.9973,1.1635,-1.6637,-20.0813,-8.6438,-41.1188,,0.0015859999999996433,3.0204475926590746,5.084737625198483,non_fall
5.287852,1.0509,-0.2914,2.8167,-0.9973,1.1635,-1.6637,-18.5813,-9.3375,-42.0,,0.0009779999999999234,3.0204475926590746,4.934869671929409,non_fall
5.304182,-0.6155,-0.9667,4.7547,-0.9973,1.1635,-1.6637,-18.5813,-9.3375,-42.0,,0.016329999999999956,4.890860990664118,4.806052886518139,non_fall
5.323666,-0.6155,-0.9667,4.7547,-0.9973,1.1635,-1.6637,-18.5813,-9.3375,-42.0,,0.01948400000000028,4.890860990664118,4.692006926350277,non_fall
5.327052,-1.3307,-1.5222,5.8268,-0.9973,1.1635,-1.6637,-18.5813,-9.3375,-42.0,,0.003385999999999889,6.167613279867667,4.584010541415116,non_fall
5.342081,-1.9406,-1.7601,5.3014,-0.9973,1.1635,-1.6637,-18.5813,-9.3375,-42.0,,0.015029000000000181,5.913435746670459,4.472380117215913,non_fall
5.344686,-1.9406,-1.7601,5.3014,-0.9973,1.1635,-1.6637,-12.7688,-9.8625,-44.775,,0.0026049999999999685,5.913435746670459,4.347958016511371,non_fall
5.345967,-1.9406,-1.7601,5.3014,0.2989,0.7884,-0.9882,-12.7688,-9.8625,-44.775,,0.0012809999999996435,5.913435746670459,4.203384034616124,non_fall
5.361669,-1.9941,-1.4283,4.016,0.2989,0.7884,-0.9882,-12.7688,-9.8625,-44.775,,0.015702000000000105,4.705818919168055,4.033983689116974,non_fall
5.370462,-1.9941,-1.4283,4.016,0.2989,0.7884,-0.9882,-12.7688,-9.8625,-44.775,,0.008792999999999829,4.705818919168055,3.8381895361009883,non_fall
5.381081,-1.1044,-1.6294,1.9788,0.2989,0.7884,-0.9882,-12.7688,-9.8625,-44.775,,0.010619000000000156,2.791109664631614,3.6174994117602397,non_fall
5.400071,0.2251,-2.1389,0.0643,0.2989,0.7884,-0.9882,-12.7688,-9.8625,-44.775,,0.01898999999999962,2.151673234949954,3.3760528077207677,non_fall
5.405291,0.2251,-2.1389,0.0643,0.2989,0.7884,-0.9882,-12.2813,-13.1625,-42.7313,,0.0052200000000004465,2.151673234949954,3.119959268765385,non_fall
5.407631,0.2251,-2.1389,0.0643,1.1725,0.2302,-0.0036,-12.2813,-13.1625,-42.7313,,0.002340000000000231,2.151673234949954,2.8565301923516255,non_fall
5.419242,0.2251,-2.1389,0.0643,1.1725,0.2302,-0.0036,-12.2813,-13.1625,-42.7313,,0.011610999999999372,2.151673234949954,2.593546501186533,non_fall
5.420522,0.5008,-1.8092,-1.3425,1.1725,0.2302,-0.0036,-12.2813,-13.1625,-42.7313,,0.001280000000000392,2.3078803110213495,2.3386508957208703,non_fall
5.438327,-0.1056,-1.1466,-1.9196,1.1725,0.2302,-0.0036,-12.2813,-13.1625,-42.7313,,0.01780500000000007,2.238460873010739,2.0989033172285216,non_fall
5.458141,-0.9325,-0.8672,-1.3369,1.1725,0.2302,-0.0036,-12.2813,-13.1625,-42.7313,,0.01981400000000022,1.8463189594433569,1.8804969488897614,non_fall
5.465269,-0.9325,-0.8672,-1.3369,1.1725,0.2302,-0.0036,-10.2375,-15.3563,-41.6625,,0.007127999999999801,1.8463189594433569,1.6886060229772106,non_fall
5.468753,-0.9325,-0.8672,-1.3369,1.1725,0.2302,-0.0036,-10.2375,-15.3563,-41.6625,,0.0034840000000002647,1.8463189594433569,1.5273251141019624,non_fall
5.470046,-0.9325,-0.8672,-1.3369,-0.0137,1.1733,0.0038,-10.2375,-15.3563,-41.6625,,0.0012929999999995445,1.8463189594433569,1.3996582636409223,non_fall
5.475917,-1.2392,-0.6562,0.1427,-0.0137,1.1733,0.0038,-10.2375,-15.3563,-41.6625,,0.00587099999999996,1.4094603116086668,1.3075216266612892,non_fall
5.495554,-0.6721,-0.7936,0.978,-0.0137,1.1733,0.0038,-10.2375,-15.3563,-41.6625,,0.01963700000000035,1.4275865542936443,1.2517340708404219,non_fall
5.514392,-0.6721,-0.7936,0.978,-0.0137,1.1733,0.0038,-10.2375,-15.3563,-41.6625,,0.01883799999999969,1.4275865542936443,1.231985084705369,non_fall
5.517358,0.1078,-0.6565,0.9299,-0.0137,1.1733,0.0038,-10.2375,-15.3563,-41.6625,,0.002965999999999802,1.1433840562120847,1.2467854463516557,non_fall
5.524476,0.1078,-0.6565,0.9299,-0.0137,1.1733,0.0038,-7.5,-15.5813,-42.9,,0.00711800000000018,1.1433840562120847,1.2934200232084285,non_fall
5.532431,0.1078,-0.6565,0.9299,0.1866,1.232,-0.0316,-7.5,-15.5813,-42.9,,0.007954999999999934,1.1433840562120847,1.3679318684085735,non_fall
5.533668,-0.447,0.209,0.3445,0.1866,1.232,-0.0316,-7.5,-15.5813,-42.9,,0.0012369999999997106,0.6018058241659016,1.4651711120280748,non_fall
5.552897,-1.354,0.7568,-0.2082,0.1866,1.232,-0.0316,-7.5,-15.5813,-42.9,,0.019229000000000163,1.5650589381873132,1.578939268842868,non_fall
5.561529,-1.354,0.7568,-0.2082,0.1866,1.232,-0.0316,-7.5,-15.5813,-42.9,,0.008632000000000417,1.5650589381873132,1.7022482078999113,non_fall
5.57193,-1.5018,0.4108,-0.8734,0.1866,1.232,-0.0316,-7.5,-15.5813,-42.9,,0.010400999999999883,1.7852135558526323,1.827694565435055,non_fall
5.584496,-1.5018,0.4108,-0.8734,0.1866,1.232,-0.0316,-4.1438,-16.3875,-42.6938,,0.012565999999999633,1.7852135558526323,1.9479299996134332,non_fall
5.59152,-1.6983,0.0355,-1.4445,0.1866,1.232,-0.0316,-4.1438,-16.3875,-42.6938,,0.007024000000000363,2.229812411392492,2.056191246436923,non_fall
5.59534,-1.6983,0.0355,-1.4445,0.0913,0.5123,-0.0646,-4.1438,-16.3875,-42.6938,,0.0038200000000001566,2.229812411392492,2.146843626155585,non_fall
5.609487,-1.6983,0.0355,-1.4445,0.0913,0.5123,-0.0646,-4.1438,-16.3875,-42.6938,,0.014146999999999466,2.229812411392492,2.2158863059981404,non_fall
5.610937,-2.2708,-0.0766,-1.4432,0.0913,0.5123,-0.0646,-4.1438,-16.3875,-42.6938,,0.0014500000000001734,2.6916958297697757,2.261366151624999,non_fall
5.629337,-2.4996,0.257,-1.0856,0.0913,0.5123,-0.0646,-4.1438,-16.3875,-42.6938,,0.01839999999999975,2.737257116165743,2.28364937620484,non_fall
5.645242,-2.4996,0.257,-1.0856,0.0913,0.5123,-0.0646,-2.8688,-16.875,-41.6813,,0.015905000000000058,2.737257116165743,2.285506929568675,non_fall
5.64939,-2.3837,0.2037,-1.1796,0.0913,0.5123,-0.0646,-2.8688,-16.875,-41.6813,,0.004148000000000707,2.667391148669426,2.2719818411846147,non_fall
5.657212,-2.3837,0.2037,-1.1796,0.0913,0.5123,-0.0646,-2.8688,-16.875,-41.6813,,0.007821999999999996,2.667391148669426,2.2500254234299626,non_fall
5.659545,-2.3837,0.2037,-1.1796,-0.147,-0.0117,0.5255,-2.8688,-16.875,-41.6813,,0.0023329999999992523,2.667391148669426,2.22791312869829,non_fall
5.667671,-1.9511,0.0914,-1.4324,-0.147,-0.0117,0.5255,-2.8688,-16.875,-41.6813,,0.008126000000000744,2.4221715319109833,2.2144770982073947,non_fall
5.686654,-1.7122,-0.123,-1.2853,-0.147,-0.0117,0.5255,-2.8688,-16.875,-41.6813,,0.018982999999999528,2.1444705477110193,2.2182185812882893,non_fall
5.705816,-1.7122,-0.123,-1.2853,-0.147,-0.0117,0.5255,-2.8688,-16.875,-41.6813,,0.019162000000000567,2.1444705477110193,2.2463874322286403,non_fall
