time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.636644,0.3808,-0.1783,-2.0455,1.181,-2.2011,1.7638,-18.525,-44.925,2.6625,,0.018351999999999924,2.088269565932521,4.533995650471887,lateral_fall
1.639362,2.9218,1.3428,-4.4074,1.181,-2.2011,1.7638,-18.525,-44.925,2.6625,,0.002717999999999998,5.455749429730072,4.659080194370141,lateral_fall
1.648365,2.9218,1.3428,-4.4074,0.0558,-4.267,0.1706,-18.525,-44.925,2.6625,,0.009003000000000094,5.455749429730072,4.794677619928721,lateral_fall
1.650257,2.9218,1.3428,-4.4074,0.0558,-4.267,0.1706,-17.7563,-43.9313,8.9813,,0.0018920000000000048,5.455749429730072,4.926679203778942,lateral_fall
1.658431,6.1726,0.0967,-6.6064,0.0558,-4.267,0.1706,-17.7563,-43.9313,8.9813,,0.008173999999999904,9.04183955896144,5.046313549449861,lateral_fall
1.675322,6.0391,-2.6667,-6.3324,0.0558,-4.267,0.1706,-17.7563,-43.9313,8.9813,,0.01689099999999999,9.147748764586837,5.1520615962897764,lateral_fall
1.695745,3.3536,-0.4524,3.3955,0.0558,-4.267,0.1706,-17.7563,-43.9313,8.9813,,0.02042300000000008,4.793820915511968,5.250708638735466,lateral_fall
1.699142,3.3536,-0.4524,3.3955,0.0558,-4.267,0.1706,-17.7563,-43.9313,8.9813,,0.0033969999999998723,4.793820915511968,5.3573192272250045,lateral_fall
1.70848,3.3536,-0.4524,3.3955,0.0558,-4.267,0.1706,-16.2,-45.3,6.225,,0.009338000000000068,4.793820915511968,5.494111849487405,lateral_fall
1.70987,3.3536,-0.4524,3.3955,-2.5941,2.7896,-0.098,-16.2,-45.3,6.225,,0.0013900000000000023,4.793820915511968,5.6883796310198385,lateral_fall
1.714044,4.5734,-1.3451,8.7534,-2.5941,2.7896,-0.098,-16.2,-45.3,6.225,,0.0041739999999999,9.967311228711582,5.969693642323772,lateral_fall
1.733434,-0.3044,-1.9747,6.2031,-2.5941,2.7896,-0.098,-16.2,-45.3,6.225,,0.01939000000000002,6.516943229766544,6.366642178322238,lateral_fall
1.751167,-2.7914,-4.3317,3.641,-2.5941,2.7896,-0.098,-16.2,-45.3,6.225,,0.017733,6.3097083807415375,6.903361166085836,lateral_fall
1.760785,-2.7914,-4.3317,3.641,-2.5941,2.7896,-0.098,-16.2,-45.3,6.225,,0.009618000000000126,6.3097083807415375,7.596148090351621,lateral_fall
1.770853,-2.7914,-4.3317,3.641,-2.5941,2.7896,-0.098,-14.2313,-46.8938,0.0188,,0.010067999999999966,6.3097083807415375,8.450517406067872,lateral_fall
1.774306,-2.7914,-4.3317,3.641,0.4847,0.1935,-1.8953,-14.2313,-46.8938,0.0188,,0.0034529999999999283,6.3097083807415375,9.459095791784804,lateral_fall
1.777097,-5.0941,-5.3835,0.2973,0.4847,0.1935,-1.8953,-14.2313,-46.8938,0.0188,,0.002790999999999988,7.417567953851181,10.600723817066285,lateral_fall
1.790036,-10.9314,-1.8315,0.9037,0.4847,0.1935,-1.8953,-14.2313,-46.8938,0.0188,,0.012939000000000034,11.120547284194245,11.841016069999188,lateral_fall
1.809225,-6.9714,-1.3031,7.9244,0.4847,0.1935,-1.8953,-14.2313,-46.8938,0.0188,,0.019189000000000123,10.634594629321796,13.134451578973946,lateral_fall
1.822384,-6.9714,-1.3031,7.9244,0.4847,0.1935,-1.8953,-14.2313,-46.8938,0.0188,,0.01315899999999992,10.634594629321796,14.427851995404332,lateral_fall
1.827997,12.7814,-8.2554,13.1706,0.4847,0.1935,-1.8953,-14.2313,-46.8938,0.0188,,0.00561300000000009,20.12412779426726,15.664889549090761,lateral_fall
1.829101,12.7814,-8.2554,13.1706,0.4847,0.1935,-1.8953,-15.3563,-45.5625,-0.0375,,0.0011039999999999939,20.12412779426726,16.79107399354929,lateral_fall
1.832097,12.7814,-8.2554,13.1706,0.1621,0.979,3.1261,-15.3563,-45.5625,-0.0375,,0.0029959999999999987,20.12412779426726,17.758529036404646,lateral_fall
1.847473,25.235,-13.6269,14.415,0.1621,0.979,3.1261,-15.3563,-45.5625,-0.0375,,0.015375999999999834,32.09812850634753,18.52984075495041,lateral_fall
1.866443,16.9721,-6.6182,8.0797,0.1621,0.979,3.1261,-15.3563,-45.5625,-0.0375,,0.018970000000000153,19.92822876574835,19.080396635156344,lateral_fall
1.885279,16.9721,-6.6182,8.0797,0.1621,0.979,3.1261,-15.3563,-45.5625,-0.0375,,0.018835999999999853,19.92822876574835,19.398945125307513,lateral_fall
1.885881,10.3776,1.8186,2.2406,0.1621,0.979,3.1261,-15.3563,-45.5625,-0.0375,,0.0006019999999999914,10.771359063739355,19.486540361829324,lateral_fall
1.887038,10.3776,1.8186,2.2406,0.1621,0.979,3.1261,-17.4375,-43.8188,6.7875,,0.0011570000000000746,10.771359063739355,19.354460159727985,lateral_fall
1.895411,10.3776,1.8186,2.2406,3.0991,-5.7819,-0.2043,-17.4375,-43.8188,6.7875,,0.008372999999999964,10.771359063739355,19.021907563517342,lateral_fall
1.905498,19.0929,-4.3756,-5.92,3.0991,-5.7819,-0.2043,-17.4375,-43.8188,6.7875,,0.010086999999999957,20.462920264957297,18.514197598539557,lateral_fall
1.924404,22.2974,-7.1495,-7.7196,3.0991,-5.7819,-0.2043,-17.4375,-43.8188,6.7875,,0.01890600000000009,24.655255447267223,17.86172747065859,lateral_fall
1.943398,18.136,-7.6265,-2.5493,3.0991,-5.7819,-0.2043,-17.4375,-43.8188,6.7875,,0.018993999999999955,19.838773367826953,17.09952946312932,lateral_fall
1.949659,18.136,-7.6265,-2.5493,3.0991,-5.7819,-0.2043,-17.4375,-43.8188,6.7875,,0.006261000000000072,19.838773367826953,16.266860229719313,lateral_fall
1.952114,18.136,-7.6265,-2.5493,3.0991,-5.7819,-0.2043,-10.65,-44.3625,11.0625,,0.002454999999999874,19.838773367826953,15.406228652930345,lateral_fall
1.957165,18.136,-7.6265,-2.5493,0.7851,2.428,-4.1749,-10.65,-44.3625,11.0625,,0.005051000000000139,19.838773367826953,14.561467162882805,lateral_fall
1.962375,9.9799,-6.674,0.0565,0.7851,2.428,-4.1749,-10.65,-44.3625,11.0625,,0.005209999999999937,12.005993180907609,13.774777219166262,lateral_fall
1.981544,4.9319,-6.1718,0.836,0.7851,2.428,-4.1749,-10.65,-44.3625,11.0625,,0.01916899999999999,7.94440991200731,13.083027121787385,lateral_fall
2.001526,4.8427,-6.2515,-2.437,0.7851,2.428,-4.1749,-10.65,-44.3625,11.0625,,0.019982000000000166,8.27477882121329,12.513880253845654,lateral_fall
2.010589,4.8427,-6.2515,-2.437,0.7851,2.428,-4.1749,-2.2688,-45.3188,14.6438,,0.009062999999999821,8.27477882121329,12.082497365744459,lateral_fall
2.013274,4.8427,-6.2515,-2.437,0.7851,2.428,-4.1749,-2.2688,-45.3188,14.6438,,0.0026850000000000485,8.27477882121329,11.789516246862965,lateral_fall
2.018543,4.8427,-6.2515,-2.437,2.8473,-3.1662,-3.5519,-2.2688,-45.3188,14.6438,,0.00526900000000019,8.27477882121329,11.620782038958902,lateral_fall
2.020108,4.4061,-6.5621,-8.2755,2.8473,-3.1662,-3.5519,-2.2688,-45.3188,14.6438,,0.0015649999999998165,11.443722028693287,11.548972389346972,lateral_fall
2.03866,-0.4488,-2.0731,-11.6362,2.8473,-3.1662,-3.5519,-2.2688,-45.3188,14.6438,,0.018552000000000124,11.827946376696168,11.536924818261134,lateral_fall
2.058305,-0.1792,-5.6475,-13.8135,2.8473,-3.1662,-3.5519,-2.2688,-45.3188,14.6438,,0.01964499999999969,14.924448101688718,11.542187423452175,lateral_fall
2.068221,-0.1792,-5.6475,-13.8135,2.8473,-3.1662,-3.5519,8.4375,-44.025,18.8063,,0.009916000000000036,14.924448101688718,11.522120711723481,lateral_fall
2.07101,-0.1792,-5.6475,-13.8135,2.8473,-3.1662,-3.5519,8.4375,-44.025,18.8063,,0.0027889999999999304,14.924448101688718,11.438812189750651,lateral_fall
2.076746,-3.7421,-6.0444,-11.6256,2.8473,-3.1662,-3.5519,8.4375,-44.025,18.8063,,0.005736000000000185,13.62690937557009,11.263137770171822,lateral_fall
2.080894,-3.7421,-6.0444,-11.6256,-2.8713,-0.5016,-2.6544,8.4375,-44.025,18.8063,,0.0041479999999998185,13.62690937557009,10.977492234530246,lateral_fall
2.096621,-9.2222,-1.736,-3.2249,-2.8713,-0.5016,-2.6544,8.4375,-44.025,18.8063,,0.015727000000000046,9.92283471846629,10.576964551004357,lateral_fall
2.114859,-6.8823,-0.4455,4.4637,-2.8713,-0.5016,-2.6544,8.4375,-44.025,18.8063,,0.0182380000000002,8.215177492300455,10.068993608717957,lateral_fall
2.129188,-6.8823,-0.4455,4.4637,-2.8713,-0.5016,-2.6544,13.0313,-46.8188,9.825,,0.014329000000000036,8.215177492300455,9.471752185076914,lateral_fall
2.133341,-6.8823,-0.4455,4.4637,-2.8713,-0.5016,-2.6544,13.0313,-46.8188,9.825,,0.004153000000000073,8.215177492300455,8.81163022792419,lateral_fall
2.134132,-0.7321,-1.4433,7.4069,-2.8713,-0.5016,-2.6544,13.0313,-46.8188,9.825,,0.0007909999999999862,7.58163919677005,8.12020834511058,lateral_fall
2.14324,-0.7321,-1.4433,7.4069,-1.5445,-3.105,1.9282,13.0313,-46.8188,9.825,,0.009107999999999894,7.58163919677005,7.431055159478908,lateral_fall
2.153081,4.0241,-2.3641,6.4657,-1.5445,-3.105,1.9282,13.0313,-46.8188,9.825,,0.009840999999999767,7.974184980924383,6.776599519372062,lateral_fall
2.173076,4.6584,-2.282,3.4455,-1.5445,-3.105,1.9282,13.0313,-46.8188,9.825,,0.019995000000000207,6.227333683848971,6.185263542257181,lateral_fall
2.187716,4.6584,-2.282,3.4455,-1.5445,-3.105,1.9282,12.0188,-47.6625,8.0813,,0.014639999999999986,6.227333683848971,5.679014421420419,lateral_fall
2.192068,1.5302,-1.4142,0.5882,-1.5445,-3.105,1.9282,12.0188,-47.6625,8.0813,,0.0043519999999999115,2.1650526367735266,5.271500494421285,lateral_fall
2.196357,1.5302,-1.4142,0.5882,-1.5445,-3.105,1.9282,12.0188,-47.6625,8.0813,,0.004288999999999987,2.1650526367735266,4.966958825960194,lateral_fall
2.205256,1.5302,-1.4142,0.5882,2.0094,-2.3195,-0.9464,12.0188,-47.6625,8.0813,,0.00889899999999999,2.1650526367735266,4.760077305923817,lateral_fall
2.211697,-1.9032,-1.6779,-1.4457,2.0094,-2.3195,-0.9464,12.0188,-47.6625,8.0813,,0.006441000000000141,2.9201998459009615,4.636923200818383,lateral_fall
2.230124,-4.7959,-1.7359,-2.8614,2.0094,-2.3195,-0.9464,12.0188,-47.6625,8.0813,,0.01842699999999997,5.848214734429645,4.576901589910761,lateral_fall
2.24708,-4.7959,-1.7359,-2.8614,2.0094,-2.3195,-0.9464,15.9188,-46.05,10.4813,,0.01695599999999997,5.848214734429645,4.555516934331892,lateral_fall
2.248405,-5.843,-1.7169,-3.4084,2.0094,-2.3195,-0.9464,15.9188,-46.05,10.4813,,0.0013250000000000206,6.978938685072394,4.547544391531277,lateral_fall
2.258057,-5.843,-1.7169,-3.4084,2.0094,-2.3195,-0.9464,15.9188,-46.05,10.4813,,0.009651999999999994,6.978938685072394,4.530132562789586,lateral_fall
2.271711,-5.843,-1.7169,-3.4084,0.9001,-1.8736,-0.4542,15.9188,-46.05,10.4813,,0.013653999999999833,6.978938685072394,4.485379699650062,lateral_fall
2.275408,-4.6635,-2.362,-2.8457,0.9001,-1.8736,-0.4542,15.9188,-46.05,10.4813,,0.0036970000000002834,5.9519143760642255,4.402037797199684,lateral_fall
2.287707,-2.7102,-2.832,-1.5728,0.9001,-1.8736,-0.4542,15.9188,-46.05,10.4813,,0.01229900000000006,4.223636807302446,4.276170001786042,lateral_fall
2.307367,-0.9612,-2.922,-0.6923,0.9001,-1.8736,-0.4542,15.9188,-46.05,10.4813,,0.01966000000000001,3.1529777560268326,4.110776498780647,lateral_fall
2.310463,-0.9612,-2.922,-0.6923,0.9001,-1.8736,-0.4542,18.7875,-44.85,10.6125,,0.0030959999999997656,3.1529777560268326,3.914570466934485,lateral_fall
2.320308,-0.9612,-2.922,-0.6923,0.9001,-1.8736,-0.4542,18.7875,-44.85,10.6125,,0.009844999999999882,3.1529777560268326,3.7001926738362685,lateral_fall
2.325836,-0.2894,-2.2253,-0.4147,0.9001,-1.8736,-0.4542,18.7875,-44.85,10.6125,,0.005527999999999977,2.282036051424254,3.482186842544778,lateral_fall
2.329839,-0.2894,-2.2253,-0.4147,0.6533,-0.8167,-0.2012,18.7875,-44.85,10.6125,,0.004003000000000423,2.282036051424254,3.275032061266958,lateral_fall
2.34464,-0.1735,-1.6753,-0.7967,0.6533,-0.8167,-0.2012,18.7875,-44.85,10.6125,,0.014800999999999842,1.8631863111347722,3.091469176053765,lateral_fall
2.364552,0.1133,-1.792,-1.9413,0.6533,-0.8167,-0.2012,18.7875,-44.85,10.6125,,0.019912000000000152,2.6443801882482783,2.9412828417995893,lateral_fall
2.37169,0.1133,-1.792,-1.9413,0.6533,-0.8167,-0.2012,19.9125,-44.025,11.1,,0.007137999999999867,2.6443801882482783,2.830616943259025,lateral_fall
2.38214,0.1133,-1.792,-1.9413,0.6533,-0.8167,-0.2012,19.9125,-44.025,11.1,,0.01045000000000007,2.6443801882482783,2.7618165869509843,lateral_fall
2.383002,0.5363,-1.8255,-2.8804,0.6533,-0.8167,-0.2012,19.9125,-44.025,11.1,,0.0008619999999996963,3.4520678006087886,2.7337179355219567,lateral_fall
2.391604,0.5363,-1.8255,-2.8804,0.7303,0.0103,-0.3149,19.9125,-44.025,11.1,,0.00860200000000022,3.4520678006087886,2.7422592561387744,lateral_fall
2.403532,0.2013,-1.5904,-2.9512,0.7303,0.0103,-0.3149,19.9125,-44.025,11.1,,0.011927999999999717,3.3584930087764064,2.781267574300296,lateral_fall
2.422296,-0.5364,-1.106,-2.6937,0.7303,0.0103,-0.3149,19.9125,-44.025,11.1,,0.018764000000000003,2.960908754082098,2.843284939740614,lateral_fall
2.429042,-0.5364,-1.106,-2.6937,0.7303,0.0103,-0.3149,21.5438,-43.0688,10.8563,,0.006746000000000141,2.960908754082098,2.9203309302005604,lateral_fall
2.440153,-1.213,-0.9842,-2.556,0.7303,0.0103,-0.3149,21.5438,-43.0688,10.8563,,0.011111000000000093,2.9955224318973146,3.004540940730422,lateral_fall
2.444494,-1.213,-0.9842,-2.556,0.7303,0.0103,-0.3149,21.5438,-43.0688,10.8563,,0.00434100000000015,2.9955224318973146,3.0886577270071465,lateral_fall
2.453881,-1.213,-0.9842,-2.556,0.6692,-0.2058,0.0432,21.5438,-43.0688,10.8563,,0.009386999999999812,2.9955224318973146,3.166377541574872,lateral_fall
2.459414,-1.5564,-0.7366,-2.9813,0.6692,-0.2058,0.0432,21.5438,-43.0688,10.8563,,0.005533000000000232,3.442834618450326,3.23256205239981,lateral_fall
2.4793,-0.7332,-0.7567,-3.3447,0.6692,-0.2058,0.0432,21.5438,-43.0688,10.8563,,0.019885999999999626,3.5067356929201265,3.2833280036981294,lateral_fall
2.492682,-0.7332,-0.7567,-3.3447,0.6692,-0.2058,0.0432,21.375,-42.0375,13.5563,,0.013382000000000005,3.5067356929201265,3.3160244209066043,lateral_fall
2.49849,0.2077,-1.0647,-3.1328,0.6692,-0.2058,0.0432,21.375,-42.0375,13.5563,,0.005808000000000035,3.315292026353033,3.329108070352479,lateral_fall
2.505935,0.2077,-1.0647,-3.1328,0.6692,-0.2058,0.0432,21.375,-42.0375,13.5563,,0.007445000000000146,3.315292026353033,3.3219350792648945,lateral_fall
2.515952,0.2077,-1.0647,-3.1328,0.2221,-0.0337,0.2875,21.375,-42.0375,13.5563,,0.010016999999999943,3.315292026353033,3.2944980428323842,lateral_fall
2.517733,0.4097,-1.0819,-2.7149,0.2221,-0.0337,0.2875,21.375,-42.0375,13.5563,,0.0017810000000002546,2.9511088949749045,3.247148322102821,lateral_fall
2.536536,-0.0045,-1.1593,-2.478,0.2221,-0.0337,0.2875,21.375,-42.0375,13.5563,,0.01880299999999968,2.7357779039973256,3.180348523633472,lateral_fall
2.54936,-0.0045,-1.1593,-2.478,0.2221,-0.0337,0.2875,19.8,-41.9438,14.4375,,0.012824000000000169,2.7357779039973256,3.094498395732724,lateral_fall
2.555582,-0.9448,-1.044,-2.3547,0.2221,-0.0337,0.2875,19.8,-41.9438,14.4375,,0.006221999999999728,2.7435734234753038,2.989866822219906,lateral_fall
2.56895,-0.9448,-1.044,-2.3547,0.2221,-0.0337,0.2875,19.8,-41.9438,14.4375,,0.013368000000000269,2.7435734234753038,2.8666424446515544,lateral_fall
2.573557,-1.9415,-0.8922,-2.281,0.2221,-0.0337,0.2875,19.8,-41.9438,14.4375,,0.004607000000000028,3.125444622769695,2.725088877719933,lateral_fall
2.581727,-1.9415,-0.8922,-2.281,-0.3974,-0.3769,0.1458,19.8,-41.9438,14.4375,,0.008169999999999789,3.125444622769695,2.5657650322287915,lateral_fall
2.593088,-2.0616,-0.8515,-1.5156,-0.3974,-0.3769,0.1458,19.8,-41.9438,14.4375,,0.011360999999999954,2.69671840762064,2.389755770353998,lateral_fall
2.610419,-2.0616,-0.8515,-1.5156,-0.3974,-0.3769,0.1458,19.5563,-42.7875,13.7063,,0.017330999999999985,2.69671840762064,2.198859802628646,lateral_fall
2.614332,-1.2409,-0.8639,-0.6246,-0.3974,-0.3769,0.1458,19.5563,-42.7875,13.7063,,0.003913000000000277,1.635934344648342,1.9957010988511297,lateral_fall
2.631203,-1.2409,-0.8639,-0.6246,-0.3974,-0.3769,0.1458,19.5563,-42.7875,13.7063,,0.01687100000000008,1.635934344648342,1.7837599120361103,lateral_fall
2.632116,-0.2149,-0.7762,-0.1984,-0.3974,-0.3769,0.1458,19.5563,-42.7875,13.7063,,0.0009129999999997196,0.8294763468598728,1.567347482106592,lateral_fall
2.640783,-0.2149,-0.7762,-0.1984,-0.748,-0.3598,0.7322,19.5563,-42.7875,13.7063,,0.00866699999999998,0.8294763468598728,1.3515627300900552,lateral_fall
2.651305,0.7453,-0.7816,0.1793,-0.748,-0.3598,0.7322,19.5563,-42.7875,13.7063,,0.01052199999999992,1.0947689893306258,1.1422632141485567,lateral_fall
2.66911,0.7453,-0.7816,0.1793,-0.748,-0.3598,0.7322,18.6375,-43.8563,12.2813,,0.01780500000000007,1.0947689893306258,0.946057844384151,lateral_fall
2.670385,1.113,-0.6062,0.3475,-0.748,-0.3598,0.7322,18.6375,-43.8563,12.2813,,0.0012750000000001371,1.3141551240245575,0.7702952523411202,lateral_fall
2.689496,0.8587,-0.2802,0.4669,-0.748,-0.3598,0.7322,18.6375,-43.8563,12.2813,,0.0191110000000001,1.016795623515365,0.6229939416403849,lateral_fall
2.693211,0.8587,-0.2802,0.4669,-0.748,-0.3598,0.7322,18.6375,-43.8563,12.2813,,0.0037149999999996908,1.016795623515365,0.5126505537639063,lateral_fall
2.70246,0.8587,-0.2802,0.4669,-0.6148,-0.5797,0.2668,18.6375,-43.8563,12.2813,,0.009249000000000063,1.016795623515365,0.44787436983370105,lateral_fall
2.707895,0.5886,-0.2134,0.471,-0.6148,-0.5797,0.2668,18.6375,-43.8563,12.2813,,0.005435000000000301,0.7834733690432624,0.4368250344949617,lateral_fall
2.728104,0.5402,-0.2077,0.3291,-0.6148,-0.5797,0.2668,18.6375,-43.8563,12.2813,,0.02020899999999992,0.665779347832298,0.4864690121497584,lateral_fall
2.732019,0.5402,-0.2077,0.3291,-0.6148,-0.5797,0.2668,18.6938,-44.7188,9.9938,,0.003915000000000113,0.665779347832298,0.6017117877862649,lateral_fall
2.746361,0.3074,-0.1646,-0.0076,-0.6148,-0.5797,0.2668,18.6938,-44.7188,9.9938,,0.014341999999999633,0.3487774075252008,0.7845012400006408,lateral_fall
2.755772,0.3074,-0.1646,-0.0076,-0.6148,-0.5797,0.2668,18.6938,-44.7188,9.9938,,0.009411000000000058,0.3487774075252008,1.0330266141054514,lateral_fall
2.765001,0.3074,-0.1646,-0.0076,-0.9789,0.2009,-0.1266,18.6938,-44.7188,9.9938,,0.009228999999999932,0.3487774075252008,1.3411507587586105,lateral_fall
2.766361,-0.4681,-0.32,-0.3728,-0.9789,0.2009,-0.1266,18.6938,-44.7188,9.9938,,0.0013600000000000279,0.6785996242262443,1.698205033640513,lateral_fall
2.785204,-1.5461,-0.601,-0.3153,-0.9789,0.2009,-0.1266,18.6938,-44.7188,9.9938,,0.018842999999999943,1.6885023837708966,2.08924316874455,lateral_fall
2.789562,-1.5461,-0.601,-0.3153,-0.9789,0.2009,-0.1266,18.9375,-45.0938,7.8938,,0.004358000000000306,1.6885023837708966,2.495794609529304,lateral_fall
2.803422,-2.7578,-1.0478,0.592,-0.9789,0.2009,-0.1266,18.9375,-45.0938,7.8938,,0.013859999999999761,3.0089549149164734,2.8970889509130164,lateral_fall
2.818134,-2.7578,-1.0478,0.592,-0.9789,0.2009,-0.1266,18.9375,-45.0938,7.8938,,0.01471200000000028,3.0089549149164734,3.271654138290798,lateral_fall
2.825906,-4.0101,-0.8344,1.8879,-0.9789,0.2009,-0.1266,18.9375,-45.0938,7.8938,,0.007771999999999668,4.510132124450458,3.599133499984925,lateral_fall
2.829488,-4.0101,-0.8344,1.8879,-1.6984,1.4532,-0.1096,18.9375,-45.0938,7.8938,,0.003582000000000196,4.510132124450458,3.862127838420887,lateral_fall
2.841811,-4.0078,-0.5585,2.9641,-1.6984,1.4532,-0.1096,18.9375,-45.0938,7.8938,,0.012322999999999862,5.016001584927979,4.04785430772452,lateral_fall
2.848419,-4.0078,-0.5585,2.9641,-1.6984,1.4532,-0.1096,18.2063,-45.975,6.15,,0.006607999999999947,5.016001584927979,4.149427600966586,lateral_fall
2.861401,-3.403,-0.4653,3.2409,-1.6984,1.4532,-0.1096,18.2063,-45.975,6.15,,0.012982000000000049,4.722324205303994,4.1666102728936005,lateral_fall
2.880566,-3.403,-0.4653,3.2409,-1.6984,1.4532,-0.1096,18.2063,-45.975,6.15,,0.0191650000000001,4.722324205303994,4.105940382908594,lateral_fall
2.883232,-2.8186,-0.1744,3.0682,-1.6984,1.4532,-0.1096,18.2063,-45.975,6.15,,0.002666000000000057,4.169984719396463,3.980214579433369,lateral_fall
2.890711,-2.8186,-0.1744,3.0682,-1.0449,0.9388,0.2863,18.2063,-45.975,6.15,,0.007479000000000013,4.169984719396463,3.807372380052854,non_fall
2.899948,-2.4481,0.0514,2.4123,-1.0449,0.9388,0.2863,18.2063,-45.975,6.15,,0.009237000000000162,3.437299355598811,3.6088853990830767,non_fall
2.90853,-2.4481,0.0514,2.4123,-1.0449,0.9388,0.2863,18.2625,-46.4438,2.4,,0.008581999999999645,3.437299355598811,3.40780018214135,non_fall
2.918634,-1.9811,0.3765,1.9806,-1.0449,0.9388,0.2863,18.2625,-46.4438,2.4,,0.010104000000000113,2.826532472836638,3.226614084343416,non_fall
2.938262,-1.2539,0.717,1.8469,-1.0449,0.9388,0.2863,18.2625,-46.4438,2.4,,0.01962799999999998,2.3446521746305997,3.0851799260301016,non_fall
2.942103,-1.2539,0.717,1.8469,-1.0449,0.9388,0.2863,18.2625,-46.4438,2.4,,0.0038409999999999833,2.3446521746305997,2.99883621433535,non_fall
2.951368,-1.2539,0.717,1.8469,-0.9996,0.4417,0.4658,18.2625,-46.4438,2.4,,0.009265000000000079,2.3446521746305997,2.976943988732646,non_fall
2.957985,-0.701,0.9469,1.7615,-0.9996,0.4417,0.4658,18.2625,-46.4438,2.4,,0.006616999999999873,2.119175042321894,3.021978007338624,non_fall
2.969713,-0.701,0.9469,1.7615,-0.9996,0.4417,0.4658,16.1625,-47.25,1.9313,,0.011728000000000183,2.119175042321894,3.1292713030560115,non_fall
2.975492,0.09,0.9123,2.2985,-0.9996,0.4417,0.4658,16.1625,-47.25,1.9313,,0.005778999999999979,2.474569364556185,3.2874524393657425,non_fall
2.994658,1.0125,0.8615,3.4698,-0.9996,0.4417,0.4658,16.1625,-47.25,1.9313,,0.019165999999999794,3.715757061488278,3.4795473038113722,non_fall
3.00417,1.0125,0.8615,3.4698,-0.9996,0.4417,0.4658,16.1625,-47.25,1.9313,,0.009511999999999965,3.715757061488278,3.6846459670505203,non_fall
3.01261,1.0125,0.8615,3.4698,-0.7443,1.0097,0.7664,16.1625,-47.25,1.9313,,0.008440000000000225,3.715757061488278,3.8799698265507545,non_fall
3.014255,2.0197,0.9364,4.4458,-0.7443,1.0097,0.7664,16.1625,-47.25,1.9313,,0.0016449999999998965,4.972038886613821,4.043127788396684,non_fall
3.029476,2.0197,0.9364,4.4458,-0.7443,1.0097,0.7664,13.65,-47.4563,0.0375,,0.015220999999999929,4.972038886613821,4.154329012698561,non_fall
3.033714,2.6718,0.8882,4.5745,-0.7443,1.0097,0.7664,13.65,-47.4563,0.0375,,0.004237999999999964,5.371542118423721,4.198322658664882,non_fall
3.052735,2.9268,0.7457,3.9423,-0.7443,1.0097,0.7664,13.65,-47.4563,0.0375,,0.0190210000000004,4.966281911047741,4.165861524128512,non_fall
3.065385,2.9268,0.7457,3.9423,-0.7443,1.0097,0.7664,13.65,-47.4563,0.0375,,0.012649999999999828,4.966281911047741,4.0545375560010175,non_fall
3.070696,2.7336,0.4241,2.9983,-0.7443,1.0097,0.7664,13.65,-47.4563,0.0375,,0.005310999999999844,4.079489264601636,3.868908557788319,non_fall
3.074746,2.7336,0.4241,2.9983,0.5336,0.6077,0.3668,13.65,-47.4563,0.0375,,0.004050000000000331,4.079489264601636,3.619915433807418,non_fall
3.087792,2.7336,0.4241,2.9983,0.5336,0.6077,0.3668,12.6,-48.0563,0.7875,,0.013045999999999669,4.079489264601636,3.323665107712113,non_fall
3.090843,2.0895,-0.3679,1.7567,0.5336,0.6077,0.3668,12.6,-48.0563,0.7875,,0.003051000000000137,2.7545154837103385,2.999718020598041,non_fall
3.110634,0.9796,-0.9213,0.5979,0.5336,0.6077,0.3668,12.6,-48.0563,0.7875,,0.019791000000000114,1.471697747501164,2.6690696344818057,non_fall
3.1284,0.9796,-0.9213,0.5979,0.5336,0.6077,0.3668,12.6,-48.0563,0.7875,,0.01776599999999995,1.471697747501164,2.352051641696539,non_fall
3.131276,-0.1801,-0.9665,0.0674,0.5336,0.6077,0.3668,12.6,-48.0563,0.7875,,0.0028760000000001007,0.9854445798724554,2.0663918201923375,non_fall
3.137766,-0.1801,-0.9665,0.0674,0.8378,0.6933,0.3729,12.6,-48.0563,0.7875,,0.006489999999999885,0.9854445798724554,1.8256499506510977,non_fall
3.147563,-0.3835,-0.99,-0.1348,0.8378,0.6933,0.3729,12.6,-48.0563,0.7875,,0.009796999999999834,1.0702071248127627,1.6381905782805555,non_fall
3.148755,-0.3835,-0.99,-0.1348,0.8378,0.6933,0.3729,10.5188,-47.9625,3.7688,,0.0011920000000000819,1.0702071248127627,1.5067758992528517,non_fall
3.167416,0.1828,-1.1552,-0.3425,0.8378,0.6933,0.3729,10.5188,-47.9625,3.7688,,0.018660999999999817,1.2186915647529526,1.428781606310476,non_fall
3.186694,0.7503,-1.1122,-0.8919,0.8378,0.6933,0.3729,10.5188,-47.9625,3.7688,,0.01927800000000035,1.611032134999175,1.3969676913386928,non_fall
3.191743,0.7503,-1.1122,-0.8919,0.8378,0.6933,0.3729,10.5188,-47.9625,3.7688,,0.005049000000000081,1.611032134999175,1.4006815699975736,non_fall
3.200553,0.7503,-1.1122,-0.8919,0.7437,0.2767,0.5697,10.5188,-47.9625,3.7688,,0.008809999999999985,1.611032134999175,1.4273355939439656,non_fall
