time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.742254,-3.1577,-2.3359,-3.0984,-0.4168,-0.4943,-1.6563,4.5,-18.9375,-40.8188,,0.0012259999999999494,5.0027573057265124,5.635377741768418,lateral_fall
1.757324,-4.193,-2.2503,-3.9257,-0.4168,-0.4943,-1.6563,4.5,-18.9375,-40.8188,,0.015070000000000139,6.168972327705807,5.77284893131403,lateral_fall
1.760261,-4.193,-2.2503,-3.9257,-0.4168,-0.4943,-1.6563,4.5,-18.9375,-40.8188,,0.0029369999999999674,6.168972327705807,5.8344473762933236,lateral_fall
1.790146,-4.193,-2.2503,-3.9257,-0.4168,-0.4943,-1.6563,4.5,-18.9375,-40.8188,,0.02988499999999994,6.168972327705807,5.820672093019611,lateral_fall
1.79236,-4.193,-2.2503,-3.9257,0.1017,-0.6281,-1.7243,4.5,-18.9375,-40.8188,,0.0022139999999999382,6.168972327705807,5.737726045743588,lateral_fall
1.794437,-4.193,-2.2503,-3.9257,0.1017,-0.6281,-1.7243,4.5,-18.9375,-40.8188,,0.0020770000000001065,6.168972327705807,5.5975534818819135,lateral_fall
1.795699,-4.193,-2.2503,-3.9257,0.1017,-0.6281,-1.7243,5.2688,-19.2375,-40.6313,,0.0012619999999998743,6.168972327705807,5.417356769400864,lateral_fall
1.810049,-4.193,-2.2503,-3.9257,0.1017,-0.6281,-1.7243,5.2688,-19.2375,-40.6313,,0.014350000000000085,6.168972327705807,5.21855468299865,lateral_fall
1.812431,-4.3324,-2.0133,1.829,0.1017,-0.6281,-1.7243,5.2688,-19.2375,-40.6313,,0.002381999999999884,5.115496813604715,5.025203725806528,lateral_fall
1.87357,-4.3324,-2.0133,1.829,0.0754,0.0837,-0.8157,5.2688,-19.2375,-40.6313,,0.061139000000000054,5.115496813604715,4.861975569140684,lateral_fall
1.87662,-2.4261,-2.6612,1.8934,0.0754,0.0837,-0.8157,5.2688,-19.2375,-40.6313,,0.003049999999999997,4.068526786196694,4.751860187161781,lateral_fall
1.879451,-2.4261,-2.6612,1.8934,0.0754,0.0837,-0.8157,5.2688,-19.2375,-40.6313,,0.002831000000000028,4.068526786196694,4.713829815683782,lateral_fall
1.881477,-2.4261,-2.6612,1.8934,0.0754,0.0837,-0.8157,5.2688,-19.2375,-40.6313,,0.0020260000000000833,4.068526786196694,4.760735331383554,lateral_fall
1.884234,-2.4261,-2.6612,1.8934,0.0754,0.0837,-0.8157,5.2688,-19.2375,-40.6313,,0.0027569999999998984,4.068526786196694,4.897703379781359,lateral_fall
1.885666,-2.4261,-2.6612,1.8934,0.0754,0.0837,-0.8157,6.3563,-19.2188,-40.3313,,0.0014320000000000999,4.068526786196694,5.121260674093607,lateral_fall
1.893727,-2.4261,-2.6612,1.8934,0.0754,0.0837,-0.8157,6.3563,-19.2188,-40.3313,,0.008060999999999874,4.068526786196694,5.419340504370918,lateral_fall
1.922435,-2.4261,-2.6612,1.8934,0.0754,0.0837,-0.8157,6.3563,-19.2188,-40.3313,,0.028707999999999956,4.068526786196694,5.7722338542069815,lateral_fall
1.940768,-2.4261,-2.6612,1.8934,1.0029,-3.1993,-0.2259,6.3563,-19.2188,-40.3313,,0.018333000000000155,4.068526786196694,6.154434135187965,lateral_fall
1.944428,-4.076,-2.3763,8.2528,1.0029,-3.1993,-0.2259,6.3563,-19.2188,-40.3313,,0.0036599999999999966,9.506276112653156,6.537186863485965,lateral_fall
1.946527,-4.076,-2.3763,8.2528,1.0029,-3.1993,-0.2259,7.0125,-19.4438,-40.0688,,0.002098999999999851,9.506276112653156,6.891404298347165,lateral_fall
1.948801,-4.076,-2.3763,8.2528,1.0029,-3.1993,-0.2259,7.0125,-19.4438,-40.0688,,0.0022740000000001093,9.506276112653156,7.19048700970042,lateral_fall
1.970997,-4.076,-2.3763,8.2528,1.0029,-3.1993,-0.2259,7.0125,-19.4438,-40.0688,,0.022196000000000105,9.506276112653156,7.412580501633097,lateral_fall
1.989605,-4.076,-2.3763,8.2528,0.2408,-1.5542,-1.408,7.0125,-19.4438,-40.0688,,0.018607999999999958,9.506276112653156,7.541922481347156,lateral_fall
1.99234,3.7725,-4.2003,-0.8722,0.2408,-1.5542,-1.408,7.0125,-19.4438,-40.0688,,0.002734999999999932,5.712705942020822,7.569169442031248,lateral_fall
1.994487,3.7725,-4.2003,-0.8722,0.2408,-1.5542,-1.408,7.0125,-19.4438,-40.0688,,0.002146999999999899,5.712705942020822,7.490849078032713,lateral_fall
1.995918,3.7725,-4.2003,-0.8722,0.2408,-1.5542,-1.408,7.0125,-19.4438,-40.0688,,0.0014310000000001821,5.712705942020822,7.308286556734604,lateral_fall
1.997264,3.7725,-4.2003,-0.8722,0.2408,-1.5542,-1.408,6.7688,-20.25,-39.825,,0.0013459999999998473,5.712705942020822,7.026438306259145,lateral_fall
2.020606,3.7725,-4.2003,-0.8722,0.2408,-1.5542,-1.408,6.7688,-20.25,-39.825,,0.023341999999999974,5.712705942020822,6.65302023150896,lateral_fall
2.040161,3.7725,-4.2003,-0.8722,0.2408,-1.5542,-1.408,6.7688,-20.25,-39.825,,0.01955499999999999,5.712705942020822,6.198176616616496,lateral_fall
2.056811,-0.405,-0.9954,-4.661,0.2408,-1.5542,-1.408,6.7688,-20.25,-39.825,,0.016650000000000276,4.783279958354935,5.674765284966416,lateral_fall
2.061338,-0.405,-0.9954,-4.661,0.2408,-1.5542,-1.408,6.7688,-20.25,-39.825,,0.004526999999999948,4.783279958354935,5.099179708648766,lateral_fall
2.073604,-0.405,-0.9954,-4.661,-1.4711,-1.6915,-1.3934,6.7688,-20.25,-39.825,,0.012265999999999888,4.783279958354935,4.492504668993143,lateral_fall
2.077869,-0.405,-0.9954,-4.661,-1.4711,-1.6915,-1.3934,6.7688,-20.25,-39.825,,0.004265000000000185,4.783279958354935,3.881707730479741,lateral_fall
2.080059,-0.405,-0.9954,-4.661,-1.4711,-1.6915,-1.3934,6.45,-20.4,-39.9188,,0.002189999999999692,4.783279958354935,3.300505959690863,lateral_fall
2.104855,-0.405,-0.9954,-4.661,-1.4711,-1.6915,-1.3934,6.45,-20.4,-39.9188,,0.024796000000000262,4.783279958354935,2.789528267586045,lateral_fall
2.109714,-0.405,-0.9954,-4.661,-1.4711,-1.6915,-1.3934,6.45,-20.4,-39.9188,,0.004858999999999725,4.783279958354935,2.3954343257233983,lateral_fall
2.111949,-1.5913,-0.2507,-2.8924,-1.4711,-1.6915,-1.3934,6.45,-20.4,-39.9188,,0.002235000000000209,3.3107497549648777,2.168759254214164,lateral_fall
2.1371,-1.5913,-0.2507,-2.8924,-4.6907,-1.1111,-2.1255,6.45,-20.4,-39.9188,,0.025151000000000145,3.3107497549648777,2.1604228394904874,lateral_fall
2.139983,-1.5913,-0.2507,-2.8924,-4.6907,-1.1111,-2.1255,6.45,-20.4,-39.9188,,0.002882999999999747,3.3107497549648777,2.4170495500441804,lateral_fall
2.141657,-1.5913,-0.2507,-2.8924,-4.6907,-1.1111,-2.1255,5.7563,-18.825,-40.5,,0.0016739999999999533,3.3107497549648777,2.975455966784843,lateral_fall
2.17598,-1.5913,-0.2507,-2.8924,-4.6907,-1.1111,-2.1255,5.7563,-18.825,-40.5,,0.0343230000000001,3.3107497549648777,3.8568444923893597,lateral_fall
2.178877,-1.5913,-0.2507,-2.8924,-4.6907,-1.1111,-2.1255,5.7563,-18.825,-40.5,,0.0028969999999999274,3.3107497549648777,5.061379725229715,lateral_fall
2.18042,0.3948,-5.3683,-0.9442,-4.6907,-1.1111,-2.1255,5.7563,-18.825,-40.5,,0.00154299999999985,5.464981753857921,6.563905997250876,lateral_fall
2.188623,0.3948,-5.3683,-0.9442,-0.7665,-3.9045,-1.931,5.7563,-18.825,-40.5,,0.008203000000000404,5.464981753857921,8.311577257417909,lateral_fall
2.192785,0.3948,-5.3683,-0.9442,-0.7665,-3.9045,-1.931,5.7563,-18.825,-40.5,,0.004161999999999999,5.464981753857921,10.224102025188625,lateral_fall
2.195378,0.3948,-5.3683,-0.9442,-0.7665,-3.9045,-1.931,4.2188,-16.2375,-40.9875,,0.0025929999999996234,5.464981753857921,12.197149407018228,lateral_fall
2.240856,0.3948,-5.3683,-0.9442,-0.7665,-3.9045,-1.931,4.2188,-16.2375,-40.9875,,0.04547800000000013,5.464981753857921,14.109198010313602,lateral_fall
2.24499,0.3948,-5.3683,-0.9442,-0.7665,-3.9045,-1.931,4.2188,-16.2375,-40.9875,,0.004134000000000082,5.464981753857921,15.831695984354319,lateral_fall
2.247475,21.6439,-0.0356,18.457,-0.7665,-3.9045,-1.931,4.2188,-16.2375,-40.9875,,0.0024850000000000705,28.445043919284075,17.24180143099578,lateral_fall
2.273037,21.6439,-0.0356,18.457,1.3202,-1.8052,-2.9695,4.2188,-16.2375,-40.9875,,0.025561999999999863,28.445043919284075,18.236239919198898,lateral_fall
2.27605,21.6439,-0.0356,18.457,1.3202,-1.8052,-2.9695,4.2188,-16.2375,-40.9875,,0.0030130000000001544,28.445043919284075,18.74417489529278,lateral_fall
2.277461,21.6439,-0.0356,18.457,1.3202,-1.8052,-2.9695,1.4813,-14.4,-41.2688,,0.001411000000000051,28.445043919284075,18.73677294309731,lateral_fall
2.279251,21.6439,-0.0356,18.457,1.3202,-1.8052,-2.9695,1.4813,-14.4,-41.2688,,0.0017899999999997362,28.445043919284075,18.231552554056403,lateral_fall
2.290339,21.6439,-0.0356,18.457,1.3202,-1.8052,-2.9695,1.4813,-14.4,-41.2688,,0.011087999999999987,28.445043919284075,17.290523452381304,lateral_fall
2.292768,-1.6337,3.6894,-2.6701,1.3202,-1.8052,-2.9695,1.4813,-14.4,-41.2688,,0.0024290000000002365,4.838396641450554,16.012284097134845,lateral_fall
2.321961,-1.6337,3.6894,-2.6701,1.3202,-1.8052,-2.9695,1.4813,-14.4,-41.2688,,0.029192999999999802,4.838396641450554,14.51940193951362,lateral_fall
2.339397,-1.6337,3.6894,-2.6701,0.3141,2.8758,-0.9703,1.4813,-14.4,-41.2688,,0.017436000000000007,4.838396641450554,12.943302603474718,lateral_fall
2.34341,-1.6337,3.6894,-2.6701,0.3141,2.8758,-0.9703,-0.7875,-12.9938,-41.6625,,0.004013000000000044,4.838396641450554,11.409256972328626,lateral_fall
2.3456,-1.6337,3.6894,-2.6701,0.3141,2.8758,-0.9703,-0.7875,-12.9938,-41.6625,,0.0021900000000001363,4.838396641450554,10.023757288776812,lateral_fall
2.358709,-1.6337,3.6894,-2.6701,0.3141,2.8758,-0.9703,-0.7875,-12.9938,-41.6625,,0.013109000000000037,4.838396641450554,8.865801613953163,lateral_fall
2.361281,-2.5805,0.9771,-8.8178,0.3141,2.8758,-0.9703,-0.7875,-12.9938,-41.6625,,0.0025719999999997967,9.239442705055321,7.982695780433135,lateral_fall
2.391771,-2.5805,0.9771,-8.8178,0.3141,2.8758,-0.9703,-0.7875,-12.9938,-41.6625,,0.030489999999999906,9.239442705055321,7.390175427868028,lateral_fall
2.394534,-2.5805,0.9771,-8.8178,1.0401,1.2095,0.0636,-0.7875,-12.9938,-41.6625,,0.002763000000000293,9.239442705055321,7.076055987901474,lateral_fall
2.397034,-2.5805,0.9771,-8.8178,1.0401,1.2095,0.0636,-2.625,-12.3,-42.0375,,0.0024999999999999467,9.239442705055321,7.006282531970058,lateral_fall
2.399103,-2.5805,0.9771,-8.8178,1.0401,1.2095,0.0636,-2.625,-12.3,-42.0375,,0.0020690000000000985,9.239442705055321,7.1321737248114285,lateral_fall
2.423677,-2.5805,0.9771,-8.8178,1.0401,1.2095,0.0636,-2.625,-12.3,-42.0375,,0.024573999999999874,9.239442705055321,7.397771805896548,lateral_fall
2.426497,-9.3075,4.9133,-2.7166,1.0401,1.2095,0.0636,-2.625,-12.3,-42.0375,,0.0028199999999998226,10.869682088267346,7.746432195396098,lateral_fall
2.470657,-9.3075,4.9133,-2.7166,0.5562,0.6324,0.2201,-2.625,-12.3,-42.0375,,0.0441600000000002,10.869682088267346,8.126045965222,lateral_fall
2.473878,-3.0737,7.5102,-0.6963,0.5562,0.6324,0.2201,-2.625,-12.3,-42.0375,,0.0032209999999999184,8.14466508949263,8.492562098681557,lateral_fall
2.475751,-3.0737,7.5102,-0.6963,0.5562,0.6324,0.2201,-2.625,-12.3,-42.0375,,0.0018729999999997915,8.14466508949263,8.81175770435261,lateral_fall
2.476896,-3.0737,7.5102,-0.6963,0.5562,0.6324,0.2201,-2.625,-12.3,-42.0375,,0.0011450000000001737,8.14466508949263,9.059466852452521,lateral_fall
2.477959,-3.0737,7.5102,-0.6963,0.5562,0.6324,0.2201,-2.625,-12.3,-42.0375,,0.001062999999999814,8.14466508949263,9.220669351484055,lateral_fall
2.479285,-3.0737,7.5102,-0.6963,0.5562,0.6324,0.2201,-3.8063,-11.6438,-42.3,,0.0013260000000001604,8.14466508949263,9.287919205285013,lateral_fall
2.502358,-3.0737,7.5102,-0.6963,0.5562,0.6324,0.2201,-3.8063,-11.6438,-42.3,,0.02307300000000012,8.14466508949263,9.259566092738604,lateral_fall
2.5249,-3.0737,7.5102,-0.6963,0.5562,0.6324,0.2201,-3.8063,-11.6438,-42.3,,0.022542000000000062,8.14466508949263,9.13813144048823,lateral_fall
2.533422,-3.0737,7.5102,-0.6963,-0.0068,0.0644,1.1292,-3.8063,-11.6438,-42.3,,0.008521999999999696,8.14466508949263,8.929079149880234,lateral_fall
2.534699,-5.4219,6.1792,-1.3064,-0.0068,0.0644,1.1292,-3.8063,-11.6438,-42.3,,0.0012769999999999726,8.32383284370848,8.640090176051103,lateral_fall
2.535659,-5.4219,6.1792,-1.3064,-0.0068,0.0644,1.1292,-3.8063,-11.6438,-42.3,,0.0009600000000000719,8.32383284370848,8.280823273161747,lateral_fall
2.536269,-5.4219,6.1792,-1.3064,-0.0068,0.0644,1.1292,-4.275,-10.7063,-42.525,,0.0006099999999999994,8.32383284370848,7.863034289453802,lateral_fall
2.567524,-5.4219,6.1792,-1.3064,-0.0068,0.0644,1.1292,-4.275,-10.7063,-42.525,,0.031255000000000255,8.32383284370848,7.400846501345908,lateral_fall
2.591323,-5.4219,6.1792,-1.3064,-0.0068,0.0644,1.1292,-4.275,-10.7063,-42.525,,0.023798999999999904,8.32383284370848,6.910925553590778,lateral_fall
2.592586,-5.4219,6.1792,-1.3064,-0.0068,0.0644,1.1292,-4.275,-10.7063,-42.525,,0.001262999999999792,8.32383284370848,6.412321902264156,lateral_fall
2.593708,-5.4219,6.1792,-1.3064,0.3026,0.1622,0.956,-4.275,-10.7063,-42.525,,0.0011220000000000674,8.32383284370848,5.925805806097847,lateral_fall
2.595211,-2.3386,2.6444,0.9511,0.3026,0.1622,0.956,-4.275,-10.7063,-42.525,,0.001503000000000032,3.6560214072130375,5.472636095767511,lateral_fall
2.596528,-2.3386,2.6444,0.9511,0.3026,0.1622,0.956,-4.6125,-9.9563,-42.6,,0.0013170000000002346,3.6560214072130375,5.07286081564325,lateral_fall
2.627722,-2.3386,2.6444,0.9511,0.3026,0.1622,0.956,-4.6125,-9.9563,-42.6,,0.031193999999999722,3.6560214072130375,4.743400672077766,lateral_fall
2.656311,-2.3386,2.6444,0.9511,0.3026,0.1622,0.956,-4.6125,-9.9563,-42.6,,0.028589000000000198,3.6560214072130375,4.496249769403542,lateral_fall
2.659053,-2.3386,2.6444,0.9511,0.3026,0.1622,0.956,-4.6125,-9.9563,-42.6,,0.002742000000000022,3.6560214072130375,4.337106509114592,lateral_fall
2.66092,-0.7774,3.9789,-0.4719,0.3026,0.1622,0.956,-4.6125,-9.9563,-42.6,,0.001866999999999841,4.081505308094061,4.264646556881106,lateral_fall
2.674501,-0.7774,3.9789,-0.4719,0.4976,-0.4874,1.01,-4.6125,-9.9563,-42.6,,0.013580999999999843,4.081505308094061,4.270526436226389,lateral_fall
2.679555,-0.7774,3.9789,-0.4719,0.4976,-0.4874,1.01,-4.6125,-9.9563,-42.6,,0.005054000000000336,4.081505308094061,4.3401007326167145,lateral_fall
2.681755,-0.7774,3.9789,-0.4719,0.4976,-0.4874,1.01,-5.0063,-10.6875,-42.3938,,0.0021999999999997577,4.081505308094061,4.453759684336758,lateral_fall
2.69451,-0.7774,3.9789,-0.4719,0.4976,-0.4874,1.01,-5.0063,-10.6875,-42.3938,,0.012755000000000294,4.081505308094061,4.58874230124071,lateral_fall
2.721181,2.0156,4.868,-2.1428,0.4976,-0.4874,1.01,-5.0063,-10.6875,-42.3938,,0.02667099999999989,5.687851896806034,4.721241949022182,lateral_fall
2.724254,2.0156,4.868,-2.1428,0.4976,-0.4874,1.01,-5.0063,-10.6875,-42.3938,,0.0030730000000001034,5.687851896806034,4.828588887046483,lateral_fall
2.737737,2.0156,4.868,-2.1428,-0.2767,0.4241,1.0243,-5.0063,-10.6875,-42.3938,,0.013482999999999912,5.687851896806034,4.891273943789441,lateral_fall
2.740239,2.0156,4.868,-2.1428,-0.2767,0.4241,1.0243,-4.7063,-12.2813,-42.1688,,0.002501999999999782,5.687851896806034,4.894587296804743,lateral_fall
2.741533,2.0156,4.868,-2.1428,-0.2767,0.4241,1.0243,-4.7063,-12.2813,-42.1688,,0.0012940000000001284,5.687851896806034,4.829697125594712,lateral_fall
2.771231,2.0156,4.868,-2.1428,-0.2767,0.4241,1.0243,-4.7063,-12.2813,-42.1688,,0.029698000000000224,5.687851896806034,4.694076524365042,lateral_fall
2.773733,1.6875,1.7729,-2.2045,-0.2767,0.4241,1.0243,-4.7063,-12.2813,-42.1688,,0.002501999999999782,3.29403262127138,4.49128540343371,lateral_fall
2.77597,1.6875,1.7729,-2.2045,-0.2767,0.4241,1.0243,-4.7063,-12.2813,-42.1688,,0.0022370000000000445,3.29403262127138,4.2302100472827675,lateral_fall
2.789948,1.6875,1.7729,-2.2045,0.5742,0.4194,0.9132,-4.7063,-12.2813,-42.1688,,0.013977999999999824,3.29403262127138,3.9239354659970695,lateral_fall
2.805793,1.6875,1.7729,-2.2045,0.5742,0.4194,0.9132,-4.7063,-12.2813,-42.1688,,0.01584500000000011,3.29403262127138,3.5884493076779433,lateral_fall
2.808208,1.6875,1.7729,-2.2045,0.5742,0.4194,0.9132,-3.4875,-13.3125,-42.2438,,0.002415000000000056,3.29403262127138,3.241342289326276,lateral_fall
2.831331,1.6875,1.7729,-2.2045,0.5742,0.4194,0.9132,-3.4875,-13.3125,-42.2438,,0.023123000000000005,3.29403262127138,2.900601949459173,lateral_fall
2.834865,1.6875,1.7729,-2.2045,0.5742,0.4194,0.9132,-3.4875,-13.3125,-42.2438,,0.003534000000000148,3.29403262127138,2.583531983885955,lateral_fall
2.83703,1.3784,0.3075,-1.1475,0.5742,0.4194,0.9132,-3.4875,-13.3125,-42.2438,,0.0021649999999997505,1.8196975188200921,2.3057945603900305,lateral_fall
2.873015,1.3784,0.3075,-1.1475,0.5742,0.4194,0.9132,-3.4875,-13.3125,-42.2438,,0.035985000000000156,1.8196975188200921,2.0805723516270143,lateral_fall
2.874709,1.3784,0.3075,-1.1475,-0.037,1.7454,1.8245,-3.4875,-13.3125,-42.2438,,0.0016940000000000843,1.8196975188200921,1.9178666550256698,lateral_fall
2.876107,1.3784,0.3075,-1.1475,-0.037,1.7454,1.8245,-2.775,-13.9875,-42.15,,0.0013980000000000103,1.8196975188200921,1.8239650032800192,lateral_fall
2.877063,1.3784,0.3075,-1.1475,-0.037,1.7454,1.8245,-2.775,-13.9875,-42.15,,0.0009559999999999569,1.8196975188200921,1.801111440435856,lateral_fall
2.904239,1.3784,0.3075,-1.1475,-0.037,1.7454,1.8245,-2.775,-13.9875,-42.15,,0.027175999999999867,1.8196975188200921,1.8473990443094297,lateral_fall
2.906072,1.2635,1.1551,-1.1922,-0.037,1.7454,1.8245,-2.775,-13.9875,-42.15,,0.0018329999999999735,2.086151744241056,1.9568902231789327,lateral_fall
2.93825,1.2635,1.1551,-1.1922,-0.037,1.7454,1.8245,-2.775,-13.9875,-42.15,,0.03217800000000004,2.086151744241056,2.119962995294665,lateral_fall
2.940488,1.2635,1.1551,-1.1922,-0.037,1.7454,1.8245,-2.5875,-14.0813,-42.0938,,0.0022380000000001843,2.086151744241056,2.323880143464454,lateral_fall
2.942271,1.2635,1.1551,-1.1922,-0.037,1.7454,1.8245,-2.5875,-14.0813,-42.0938,,0.001782999999999646,2.086151744241056,2.5535790431117293,lateral_fall
2.944467,1.2635,1.1551,-1.1922,-0.4853,0.11,0.8491,-2.5875,-14.0813,-42.0938,,0.0021960000000000868,2.086151744241056,2.7926774706577806,lateral_fall
2.956045,1.2635,1.1551,-1.1922,-0.4853,0.11,0.8491,-2.5875,-14.0813,-42.0938,,0.011578000000000088,2.086151744241056,3.0246766824477085,lateral_fall
2.958737,4.0263,0.8913,0.1876,-0.4853,0.11,0.8491,-2.5875,-14.0813,-42.0938,,0.0026920000000001387,4.128038413096467,3.234310053563267,lateral_fall
2.989899,4.0263,0.8913,0.1876,0.0321,-0.2878,0.6582,-2.5875,-14.0813,-42.0938,,0.03116199999999969,4.128038413096467,3.4089348889579347,lateral_fall
2.992389,4.0263,0.8913,0.1876,0.0321,-0.2878,0.6582,-2.5875,-14.0813,-42.0938,,0.0024900000000003253,4.128038413096467,3.539814501339585,lateral_fall
2.993921,4.0263,0.8913,0.1876,0.0321,-0.2878,0.6582,-2.5875,-14.0813,-42.0938,,0.0015319999999996448,4.128038413096467,3.6231157647485186,lateral_fall
2.995117,4.0263,0.8913,0.1876,0.0321,-0.2878,0.6582,-2.9062,-13.9125,-42.1688,,0.001196000000000197,4.128038413096467,3.660470505492483,lateral_fall
3.023443,2.3131,0.4189,3.0176,0.0321,-0.2878,0.6582,-2.9062,-13.9125,-42.1688,,0.02832599999999985,3.8251560203474053,3.659007093778678,lateral_fall
3.026638,2.3131,0.4189,3.0176,0.0321,-0.2878,0.6582,-2.9062,-13.9125,-42.1688,,0.003195000000000281,3.8251560203474053,3.630827411080488,lateral_fall
3.040291,2.3131,0.4189,3.0176,0.0321,-0.2878,0.6582,-2.9062,-13.9125,-42.1688,,0.013652999999999693,3.8251560203474053,3.591966407770246,lateral_fall
3.074327,2.3131,0.4189,3.0176,0.0321,-0.2878,0.6582,-2.9062,-13.9125,-42.1688,,0.034035999999999955,3.8251560203474053,3.560920703933402,lateral_fall
3.076483,2.3131,0.4189,3.0176,0.0321,-0.2878,0.6582,-2.9062,-13.9125,-42.1688,,0.002156000000000269,3.8251560203474053,3.5568703086535844,lateral_fall
3.077596,2.3131,0.4189,3.0176,0.709,-0.6867,0.4423,-2.9062,-13.9125,-42.1688,,0.0011130000000001417,3.8251560203474053,3.5977484700195395,lateral_fall
3.079235,-0.2965,2.343,1.0745,0.709,-0.6867,0.4423,-2.9062,-13.9125,-42.1688,,0.001638999999999946,2.5946312840170567,3.698343494242204,lateral_fall
3.080583,-0.2965,2.343,1.0745,0.709,-0.6867,0.4423,-3.45,-14.1938,-42.1125,,0.0013479999999996828,2.5946312840170567,3.868640787670964,lateral_fall
3.104738,-0.2965,2.343,1.0745,0.709,-0.6867,0.4423,-3.45,-14.1938,-42.1125,,0.02415500000000037,2.5946312840170567,4.112619200434276,lateral_fall
3.137,-0.2965,2.343,1.0745,0.709,-0.6867,0.4423,-3.45,-14.1938,-42.1125,,0.03226199999999979,2.5946312840170567,4.427681109096095,lateral_fall
3.13905,-1.9117,5.6334,2.3361,0.709,-0.6867,0.4423,-3.45,-14.1938,-42.1125,,0.0020500000000001073,6.391177955588469,4.804807145786177,lateral_fall
3.140922,-1.9117,5.6334,2.3361,0.709,-0.6867,0.4423,-3.45,-14.1938,-42.1125,,0.0018720000000000958,6.391177955588469,5.229397439142088,lateral_fall
3.142119,-1.9117,5.6334,2.3361,1.037,-0.1355,0.7874,-3.45,-14.1938,-42.1125,,0.0011969999999998926,6.391177955588469,5.68263708541821,lateral_fall
3.144662,-1.9117,5.6334,2.3361,1.037,-0.1355,0.7874,-4.2,-14.6625,-42.0188,,0.00254299999999974,6.391177955588469,6.143160038133405,lateral_fall
3.173343,-1.9117,5.6334,2.3361,1.037,-0.1355,0.7874,-4.2,-14.6625,-42.0188,,0.02868100000000018,6.391177955588469,6.588805730009451,lateral_fall
3.191946,-1.9117,5.6334,2.3361,2.0755,-1.0529,1.1998,-4.2,-14.6625,-42.0188,,0.018603000000000147,6.391177955588469,6.998335797235883,lateral_fall
3.195417,-1.9117,5.6334,2.3361,2.0755,-1.0529,1.1998,-4.2,-14.6625,-42.0188,,0.00347099999999978,6.391177955588469,7.353049176151624,lateral_fall
3.197502,-1.9117,5.6334,2.3361,2.0755,-1.0529,1.1998,-4.2,-14.6625,-42.0188,,0.0020850000000001145,6.391177955588469,7.638264759861918,lateral_fall
3.198727,-2.358,5.6054,7.1244,2.0755,-1.0529,1.1998,-4.2,-14.6625,-42.0188,,0.0012249999999998096,9.366843039146113,7.844621977729701,lateral_fall
3.200525,-2.358,5.6054,7.1244,2.0755,-1.0529,1.1998,-5.025,-15.6,-41.5312,,0.0017979999999999663,9.366843039146113,7.969093595177208,lateral_fall
3.239857,-2.358,5.6054,7.1244,2.0755,-1.0529,1.1998,-5.025,-15.6,-41.5312,,0.03933200000000037,9.366843039146113,8.015547087409761,lateral_fall
3.243063,-2.358,5.6054,7.1244,2.0755,-1.0529,1.1998,-5.025,-15.6,-41.5312,,0.003205999999999598,9.366843039146113,7.99467976163387,lateral_fall
3.256935,-2.358,5.6054,7.1244,2.0755,-1.0529,1.1998,-5.025,-15.6,-41.5312,,0.013872000000000106,9.366843039146113,7.923217770566369,lateral_fall
3.259506,-2.2382,-1.7622,5.6959,2.0755,-1.0529,1.1998,-5.025,-15.6,-41.5312,,0.002571000000000101,6.368529256429619,7.822397892075186,lateral_fall
3.273764,-2.2382,-1.7622,5.6959,2.4458,-1.7244,1.2981,-5.025,-15.6,-41.5312,,0.014257999999999882,6.368529256429619,7.715901512072947,lateral_fall
3.27782,-2.2382,-1.7622,5.6959,2.4458,-1.7244,1.2981,-5.025,-15.6,-41.5312,,0.004056000000000282,6.368529256429619,7.627532073523747,non_fall
3.279565,-2.2382,-1.7622,5.6959,2.4458,-1.7244,1.2981,-6.5063,-17.175,-40.425,,0.0017449999999996635,6.368529256429619,7.578975036261398,non_fall
3.306215,-2.2382,-1.7622,5.6959,2.4458,-1.7244,1.2981,-6.5063,-17.175,-40.425,,0.026650000000000063,6.368529256429619,7.587934585760909,non_fall
3.320965,-0.2467,-8.6301,0.3498,2.4458,-1.7244,1.2981,-6.5063,-17.175,-40.425,,0.014750000000000263,8.6407087058875,7.666826195846303,non_fall
3.323908,-0.2467,-8.6301,0.3498,2.4458,-1.7244,1.2981,-6.5063,-17.175,-40.425,,0.002942999999999696,8.6407087058875,7.822065358652414,non_fall
3.339817,-0.2467,-8.6301,0.3498,2.5576,0.0479,1.3795,-6.5063,-17.175,-40.425,,0.015909000000000173,8.6407087058875,8.053877237599416,non_fall
3.343231,-0.2467,-8.6301,0.3498,2.5576,0.0479,1.3795,-8.3438,-19.0875,-38.5312,,0.003413999999999806,8.6407087058875,8.356494379095093,non_fall
3.345728,-0.2467,-8.6301,0.3498,2.5576,0.0479,1.3795,-8.3438,-19.0875,-38.5312,,0.0024969999999999715,8.6407087058875,8.718618903175456,non_fall
3.37197,-0.2467,-8.6301,0.3498,2.5576,0.0479,1.3795,-8.3438,-19.0875,-38.5312,,0.02624200000000032,8.6407087058875,9.124077499834161,non_fall
3.375119,-0.2467,-8.6301,0.3498,2.5576,0.0479,1.3795,-8.3438,-19.0875,-38.5312,,0.0031490000000000684,8.6407087058875,9.552652248281236,non_fall
3.376593,-1.5485,-9.9051,-3.3865,2.5576,0.0479,1.3795,-8.3438,-19.0875,-38.5312,,0.0014739999999999753,10.581929904795249,9.981098386430105,non_fall
