time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.773553,-1.2034,2.1735,-3.1008,0.5911,-0.5269,0.0575,11.1375,36.75,17.4,,0.003257999999999983,3.9733152970787504,4.916741622115873,lateral_fall
1.775775,-1.2034,2.1735,-3.1008,0.5911,-0.5269,0.0575,11.1375,36.75,17.4,,0.0022220000000001683,3.9733152970787504,4.69550273105757,lateral_fall
1.792159,-1.2034,2.1735,-3.1008,0.5911,-0.5269,0.0575,11.1375,36.75,17.4,,0.016383999999999954,3.9733152970787504,4.424652677580362,lateral_fall
1.795263,-1.8002,3.4855,-2.9178,0.5911,-0.5269,0.0575,11.1375,36.75,17.4,,0.0031039999999999957,4.889068124908877,4.115562408754716,lateral_fall
1.810581,-1.8002,3.4855,-2.9178,1.3041,1.1818,-0.1214,11.1375,36.75,17.4,,0.015317999999999943,4.889068124908877,3.7884333024786985,lateral_fall
1.814371,-1.8002,3.4855,-2.9178,1.3041,1.1818,-0.1214,11.1375,36.75,17.4,,0.00378999999999996,4.889068124908877,3.473739460686802,lateral_fall
1.830836,-1.8002,3.4855,-2.9178,1.3041,1.1818,-0.1214,11.1375,36.75,17.4,,0.016464999999999952,4.889068124908877,3.212707845786896,lateral_fall
1.83361,-1.8002,3.4855,-2.9178,1.3041,1.1818,-0.1214,13.1438,37.35,15.2063,,0.002774000000000054,4.889068124908877,3.0564859871441303,lateral_fall
1.846447,-1.8002,3.4855,-2.9178,1.3041,1.1818,-0.1214,13.1438,37.35,15.2063,,0.012836999999999987,4.889068124908877,3.0637705137008826,lateral_fall
1.848967,-1.2358,4.6071,0.3841,1.3041,1.1818,-0.1214,13.1438,37.35,15.2063,,0.0025200000000000777,4.785405401844237,3.2968417742669733,lateral_fall
1.867414,-1.2358,4.6071,0.3841,2.9342,2.3805,0.2336,13.1438,37.35,15.2063,,0.01844699999999988,4.785405401844237,3.816152458725961,lateral_fall
1.874155,-1.2358,4.6071,0.3841,2.9342,2.3805,0.2336,13.1438,37.35,15.2063,,0.006741000000000108,4.785405401844237,4.673832625781815,lateral_fall
1.891382,-1.2358,4.6071,0.3841,2.9342,2.3805,0.2336,13.1438,37.35,15.2063,,0.01722699999999988,4.785405401844237,5.906676325336541,lateral_fall
1.893866,-1.2358,4.6071,0.3841,2.9342,2.3805,0.2336,14.325,37.8375,12.4875,,0.0024840000000001528,4.785405401844237,7.529336327921091,lateral_fall
1.908681,-5.9893,-0.3828,8.8685,2.9342,2.3805,0.2336,14.325,37.8375,12.4875,,0.014815000000000023,10.708339861061564,9.528541036040945,lateral_fall
1.911494,-5.9893,-0.3828,8.8685,2.9342,2.3805,0.2336,14.325,37.8375,12.4875,,0.0028129999999999544,10.708339861061564,11.85914200992565,lateral_fall
1.925625,-5.9893,-0.3828,8.8685,6.7195,4.9423,1.8128,14.325,37.8375,12.4875,,0.014130999999999894,10.708339861061564,14.442716931169398,lateral_fall
1.940727,-5.9893,-0.3828,8.8685,6.7195,4.9423,1.8128,14.325,37.8375,12.4875,,0.01510200000000017,10.708339861061564,17.169328637143625,lateral_fall
1.968394,-5.9893,-0.3828,8.8685,6.7195,4.9423,1.8128,14.325,37.8375,12.4875,,0.027666999999999886,10.708339861061564,19.902873322321547,lateral_fall
1.969875,-5.9893,-0.3828,8.8685,6.7195,4.9423,1.8128,14.325,37.8375,12.4875,,0.0014810000000000656,10.708339861061564,22.49015924507662,lateral_fall
1.971128,2.7513,-10.238,33.1873,6.7195,4.9423,1.8128,14.325,37.8375,12.4875,,0.0012529999999999486,34.83939116833129,24.773340552120754,lateral_fall
1.973267,2.7513,-10.238,33.1873,6.7195,4.9423,1.8128,15.2813,38.0063,9.1688,,0.002139000000000113,34.83939116833129,26.604599372316137,lateral_fall
2.004776,2.7513,-10.238,33.1873,6.7195,4.9423,1.8128,15.2813,38.0063,9.1688,,0.03150900000000001,34.83939116833129,27.861247931577175,lateral_fall
2.006055,2.7513,-10.238,33.1873,5.5619,3.5486,2.0065,15.2813,38.0063,9.1688,,0.001278999999999808,34.83939116833129,28.459070090937562,lateral_fall
2.007258,2.7513,-10.238,33.1873,5.5619,3.5486,2.0065,15.2813,38.0063,9.1688,,0.0012030000000002872,34.83939116833129,28.36194781179032,lateral_fall
2.025773,-6.8284,-23.9515,4.1999,5.5619,3.5486,2.0065,15.2813,38.0063,9.1688,,0.018514999999999837,25.257485203796517,27.58650196224086,lateral_fall
2.027487,-6.8284,-23.9515,4.1999,5.5619,3.5486,2.0065,15.2813,38.0063,9.1688,,0.0017139999999997713,25.257485203796517,26.201311834822544,lateral_fall
2.030152,-6.8284,-23.9515,4.1999,5.5619,3.5486,2.0065,16.7812,37.2,5.3625,,0.0026650000000003615,25.257485203796517,24.321001443010886,lateral_fall
2.051954,-6.8284,-23.9515,4.1999,5.5619,3.5486,2.0065,16.7812,37.2,5.3625,,0.021801999999999655,25.257485203796517,22.095955068567346,lateral_fall
2.067359,-6.8284,-23.9515,4.1999,3.4165,-2.8779,2.8517,16.7812,37.2,5.3625,,0.015405000000000335,25.257485203796517,19.69865093991605,lateral_fall
2.07369,-6.8284,-23.9515,4.1999,3.4165,-2.8779,2.8517,16.7812,37.2,5.3625,,0.0063309999999998645,25.257485203796517,17.30772169871848,lateral_fall
2.085968,2.2469,-2.816,-0.3637,3.4165,-2.8779,2.8517,16.7812,37.2,5.3625,,0.012277999999999789,3.620869135994837,15.091048268988366,lateral_fall
2.087563,2.2469,-2.816,-0.3637,3.4165,-2.8779,2.8517,16.7812,37.2,5.3625,,0.001595000000000013,3.620869135994837,13.189532228457624,lateral_fall
2.088175,2.2469,-2.816,-0.3637,3.4165,-2.8779,2.8517,18.3938,35.2313,0.3563,,0.000612000000000279,3.620869135994837,11.703507034738541,lateral_fall
2.128463,2.2469,-2.816,-0.3637,-2.2342,-0.9487,-3.4218,18.3938,35.2313,0.3563,,0.04028799999999988,3.620869135994837,10.68373876266168,lateral_fall
2.129605,2.2469,-2.816,-0.3637,-2.2342,-0.9487,-3.4218,18.3938,35.2313,0.3563,,0.0011420000000001984,3.620869135994837,10.128459570216853,lateral_fall
2.139271,2.2469,-2.816,-0.3637,-2.2342,-0.9487,-3.4218,18.3938,35.2313,0.3563,,0.00966599999999973,3.620869135994837,9.9869896286262,lateral_fall
2.148134,2.2469,-2.816,-0.3637,-2.2342,-0.9487,-3.4218,18.3938,35.2313,0.3563,,0.008863000000000287,3.620869135994837,10.169495060377853,lateral_fall
2.148643,15.8355,1.6228,-15.7676,-2.2342,-0.9487,-3.4218,18.3938,35.2313,0.3563,,0.0005089999999996486,22.40566334322642,10.561475409389802,lateral_fall
2.171093,15.8355,1.6228,-15.7676,-2.2342,-0.9487,-3.4218,18.3938,35.2313,0.3563,,0.02245000000000008,22.40566334322642,11.0407635322228,lateral_fall
2.172198,15.8355,1.6228,-15.7676,-2.2342,-0.9487,-3.4218,19.1063,34.0312,-4.275,,0.0011049999999999116,22.40566334322642,11.494306121657702,lateral_fall
2.206995,15.8355,1.6228,-15.7676,-2.2342,-0.9487,-3.4218,19.1063,34.0312,-4.275,,0.03479700000000019,22.40566334322642,11.832002021915875,lateral_fall
2.208024,15.8355,1.6228,-15.7676,-2.2342,-0.9487,-3.4218,19.1063,34.0312,-4.275,,0.0010289999999999466,22.40566334322642,11.995515203830466,lateral_fall
2.208706,-1.6549,1.7652,-5.5897,-2.2342,-0.9487,-3.4218,19.1063,34.0312,-4.275,,0.0006819999999998494,6.0909253106568295,11.961095779273942,lateral_fall
2.209423,-1.6549,1.7652,-5.5897,-3.7391,2.7788,-2.0615,19.1063,34.0312,-4.275,,0.0007170000000003007,6.0909253106568295,11.736711825093785,lateral_fall
2.228705,-1.6549,1.7652,-5.5897,-3.7391,2.7788,-2.0615,19.1063,34.0312,-4.275,,0.01928200000000002,6.0909253106568295,11.354872395924158,lateral_fall
2.229452,-1.6549,1.7652,-5.5897,-3.7391,2.7788,-2.0615,19.2188,33.7688,-7.275,,0.0007470000000000532,6.0909253106568295,10.863128091001027,lateral_fall
2.268886,-1.6549,1.7652,-5.5897,-3.7391,2.7788,-2.0615,19.2188,33.7688,-7.275,,0.03943399999999997,6.0909253106568295,10.314266370670518,lateral_fall
2.26974,-1.6549,1.7652,-5.5897,-3.7391,2.7788,-2.0615,19.2188,33.7688,-7.275,,0.0008539999999999104,6.0909253106568295,9.7578118579662,lateral_fall
2.270396,-1.6549,1.7652,-5.5897,-3.5904,-0.2952,-2.5701,19.2188,33.7688,-7.275,,0.0006559999999997679,6.0909253106568295,9.233847177340785,lateral_fall
2.271189,-1.3583,9.815,-1.5291,-3.5904,-0.2952,-2.5701,19.2188,33.7688,-7.275,,0.0007930000000002657,10.025834164796462,8.769568401360363,lateral_fall
2.289203,-1.3583,9.815,-1.5291,-3.5904,-0.2952,-2.5701,18.4688,33.975,-9.1125,,0.018013999999999974,10.025834164796462,8.378460479467403,lateral_fall
2.290277,-1.3583,9.815,-1.5291,-3.5904,-0.2952,-2.5701,18.4688,33.975,-9.1125,,0.0010740000000000194,10.025834164796462,8.061572356780061,lateral_fall
2.328692,-1.3583,9.815,-1.5291,-3.5904,-0.2952,-2.5701,18.4688,33.975,-9.1125,,0.03841500000000009,10.025834164796462,7.810142038527066,lateral_fall
2.329597,-1.3583,9.815,-1.5291,-3.5904,-0.2952,-2.5701,18.4688,33.975,-9.1125,,0.0009049999999999336,10.025834164796462,7.6087904762460505,lateral_fall
2.330176,-1.3583,9.815,-1.5291,-1.0702,-1.3704,-1.0688,18.4688,33.975,-9.1125,,0.0005789999999996631,10.025834164796462,7.438633972486719,lateral_fall
2.331015,-2.8383,-4.0678,2.9053,-1.0702,-1.3704,-1.0688,18.4688,33.975,-9.1125,,0.0008390000000000342,5.748366013051013,7.279891414529812,lateral_fall
2.370415,-2.8383,-4.0678,2.9053,-1.0702,-1.3704,-1.0688,17.625,34.35,-10.275,,0.0394000000000001,5.748366013051013,7.113822348563477,lateral_fall
2.37147,-2.8383,-4.0678,2.9053,-1.0702,-1.3704,-1.0688,17.625,34.35,-10.275,,0.0010550000000000281,5.748366013051013,6.924061342611526,lateral_fall
2.371975,-2.8383,-4.0678,2.9053,-1.0702,-1.3704,-1.0688,17.625,34.35,-10.275,,0.0005049999999999777,5.748366013051013,6.697546649909709,lateral_fall
2.387233,-2.8383,-4.0678,2.9053,-1.0702,-1.3704,-1.0688,17.625,34.35,-10.275,,0.015258000000000216,5.748366013051013,6.4252449296219725,lateral_fall
2.388016,-6.1303,-1.5422,1.4768,-1.0702,-1.3704,-1.0688,17.625,34.35,-10.275,,0.0007829999999997561,6.491525026524969,6.102780104578877,lateral_fall
2.407363,-6.1303,-1.5422,1.4768,-1.0702,-1.3704,-1.0688,17.625,34.35,-10.275,,0.019347000000000225,6.491525026524969,5.7309493432786525,lateral_fall
2.408118,-6.1303,-1.5422,1.4768,-0.7429,-0.6664,0.5731,17.625,34.35,-10.275,,0.0007549999999998391,6.491525026524969,5.316007799553012,lateral_fall
2.428678,-6.1303,-1.5422,1.4768,-0.7429,-0.6664,0.5731,17.625,34.35,-10.275,,0.020560000000000134,6.491525026524969,4.86955719853556,lateral_fall
2.429344,-6.1303,-1.5422,1.4768,-0.7429,-0.6664,0.5731,17.0063,34.425,-10.4438,,0.0006659999999998334,6.491525026524969,4.407894914410885,lateral_fall
2.448445,-2.3513,0.098,0.0093,-0.7429,-0.6664,0.5731,17.0063,34.425,-10.4438,,0.019101000000000035,2.3533597642519517,3.9507681891369026,lateral_fall
2.44917,-2.3513,0.098,0.0093,-0.7429,-0.6664,0.5731,17.0063,34.425,-10.4438,,0.0007250000000000867,2.3533597642519517,3.5196122858489987,lateral_fall
2.470206,-2.3513,0.098,0.0093,-0.6186,-0.3004,0.4081,17.0063,34.425,-10.4438,,0.021036000000000055,2.3533597642519517,3.135485674448078,lateral_fall
2.471393,-2.3513,0.098,0.0093,-0.6186,-0.3004,0.4081,17.0063,34.425,-10.4438,,0.001186999999999827,2.3533597642519517,2.8169899869008797,lateral_fall
2.493819,-2.3513,0.098,0.0093,-0.6186,-0.3004,0.4081,16.1625,34.575,-9.3188,,0.022425999999999835,2.3533597642519517,2.578446917628804,lateral_fall
2.494836,-2.3513,0.098,0.0093,-0.6186,-0.3004,0.4081,16.1625,34.575,-9.3188,,0.0010170000000000456,2.3533597642519517,2.428524527688311,lateral_fall
2.506882,-2.3513,0.098,0.0093,-0.6186,-0.3004,0.4081,16.1625,34.575,-9.3188,,0.012046000000000223,2.3533597642519517,2.3694144804946538,lateral_fall
2.507601,-1.4846,1.4476,0.5206,-0.6186,-0.3004,0.4081,16.1625,34.575,-9.3188,,0.0007190000000001362,2.137897864726002,2.396593454155749,lateral_fall
2.526798,-1.4846,1.4476,0.5206,0.1442,-0.6903,-0.4791,16.1625,34.575,-9.3188,,0.019196999999999687,2.137897864726002,2.499160592409733,lateral_fall
2.539999,-1.4846,1.4476,0.5206,0.1442,-0.6903,-0.4791,16.1625,34.575,-9.3188,,0.013201000000000018,2.137897864726002,2.660717597853856,lateral_fall
2.567333,-1.4846,1.4476,0.5206,0.1442,-0.6903,-0.4791,16.1625,34.575,-9.3188,,0.02733400000000019,2.137897864726002,2.860734938074083,lateral_fall
2.56807,-1.4846,1.4476,0.5206,0.1442,-0.6903,-0.4791,16.1625,34.575,-9.3188,,0.0007369999999999877,2.137897864726002,3.076314701824473,lateral_fall
2.56847,-0.9323,0.5579,4.4726,0.1442,-0.6903,-0.4791,16.1625,34.575,-9.3188,,0.00039999999999995595,4.602671665456922,3.284211593873802,lateral_fall
2.569121,-0.9323,0.5579,4.4726,0.1442,-0.6903,-0.4791,14.2688,35.8125,-7.3875,,0.0006509999999999572,4.602671665456922,3.462913059875881,lateral_fall
2.609407,-0.9323,0.5579,4.4726,0.1442,-0.6903,-0.4791,14.2688,35.8125,-7.3875,,0.040286000000000044,4.602671665456922,3.594530064241487,lateral_fall
2.610156,-0.9323,0.5579,4.4726,0.1442,-0.6903,-0.4791,14.2688,35.8125,-7.3875,,0.0007489999999998886,4.602671665456922,3.666245376634445,lateral_fall
2.610673,-0.9323,0.5579,4.4726,0.5248,0.7158,-0.2582,14.2688,35.8125,-7.3875,,0.0005169999999998787,4.602671665456922,3.671124739291157,lateral_fall
2.630953,-0.9323,0.5579,4.4726,0.5248,0.7158,-0.2582,14.2688,35.8125,-7.3875,,0.020280000000000076,4.602671665456922,3.6082038351756944,lateral_fall
2.631715,-1.5033,1.1931,1.0965,0.5248,0.7158,-0.2582,14.2688,35.8125,-7.3875,,0.0007619999999999294,2.2103643930356824,3.481889840971828,lateral_fall
2.632368,-1.5033,1.1931,1.0965,0.5248,0.7158,-0.2582,12.0375,38.1375,-4.0875,,0.0006530000000002367,2.2103643930356824,3.300834095465435,lateral_fall
2.66767,-1.5033,1.1931,1.0965,-0.2818,1.2073,0.0554,12.0375,38.1375,-4.0875,,0.03530200000000017,2.2103643930356824,3.076516973690474,lateral_fall
2.669053,-1.5033,1.1931,1.0965,-0.2818,1.2073,0.0554,12.0375,38.1375,-4.0875,,0.00138299999999969,2.2103643930356824,2.8218103514415764,lateral_fall
2.673348,-1.5033,1.1931,1.0965,-0.2818,1.2073,0.0554,12.0375,38.1375,-4.0875,,0.004294999999999938,2.2103643930356824,2.549737785096286,lateral_fall
2.687084,-0.718,1.5743,-1.1405,-0.2818,1.2073,0.0554,12.0375,38.1375,-4.0875,,0.013736000000000193,2.072362116040534,2.2725613644452554,lateral_fall
2.688219,-0.718,1.5743,-1.1405,-0.2818,1.2073,0.0554,12.0375,38.1375,-4.0875,,0.0011350000000001081,2.072362116040534,2.001226012331937,lateral_fall
2.691215,-0.718,1.5743,-1.1405,-0.2818,1.2073,0.0554,10.5938,39.7688,-0.75,,0.0029959999999999987,2.072362116040534,1.7451135684136625,lateral_fall
2.727138,-0.718,1.5743,-1.1405,-0.0902,-0.2272,-0.3789,10.5938,39.7688,-0.75,,0.03592299999999993,2.072362116040534,1.512009171159348,lateral_fall
2.72825,-0.718,1.5743,-1.1405,-0.0902,-0.2272,-0.3789,10.5938,39.7688,-0.75,,0.0011120000000000019,2.072362116040534,1.3081622942167823,lateral_fall
2.739661,-0.718,1.5743,-1.1405,-0.0902,-0.2272,-0.3789,10.5938,39.7688,-0.75,,0.011410999999999838,2.072362116040534,1.1383347145732245,lateral_fall
2.748623,-0.2315,0.1889,0.2831,-0.0902,-0.2272,-0.3789,10.5938,39.7688,-0.75,,0.008961999999999914,0.41160790808729614,1.0057670344156129,lateral_fall
2.749661,-0.2315,0.1889,0.2831,-0.0902,-0.2272,-0.3789,10.5938,39.7688,-0.75,,0.0010380000000003164,0.41160790808729614,0.9120568660908789,lateral_fall
2.769926,-0.2315,0.1889,0.2831,-0.0902,-0.2272,-0.3789,10.5938,39.7688,-0.75,,0.020264999999999755,0.41160790808729614,0.8570054720281514,lateral_fall
2.770719,-0.2315,0.1889,0.2831,-0.0902,-0.2272,-0.3789,9.4875,40.425,1.1063,,0.0007930000000002657,0.41160790808729614,0.8385278128636561,lateral_fall
2.80586,-0.2315,0.1889,0.2831,-0.0902,-0.2272,-0.3789,9.4875,40.425,1.1063,,0.03514099999999987,0.41160790808729614,0.8527171902323064,lateral_fall
2.808811,-0.2315,0.1889,0.2831,-0.3007,-0.5003,-0.2756,9.4875,40.425,1.1063,,0.002950999999999926,0.41160790808729614,0.8941169494199401,lateral_fall
2.809902,-1.4279,0.398,-0.0517,-0.3007,-0.5003,-0.2756,9.4875,40.425,1.1063,,0.0010910000000001752,1.4832313710274603,0.9561973677291131,lateral_fall
2.810674,-1.4279,0.398,-0.0517,-0.3007,-0.5003,-0.2756,9.4875,40.425,1.1063,,0.0007719999999999949,1.4832313710274603,1.031982017580132,lateral_fall
2.83164,-1.4279,0.398,-0.0517,-0.3007,-0.5003,-0.2756,9.0563,40.6125,1.95,,0.02096600000000004,1.4832313710274603,1.1147272690728498,lateral_fall
2.832648,-1.4279,0.398,-0.0517,-0.3007,-0.5003,-0.2756,9.0563,40.6125,1.95,,0.0010079999999996758,1.4832313710274603,1.1985438384362943,lateral_fall
2.868147,-0.7096,0.3711,1.2157,-0.3007,-0.5003,-0.2756,9.0563,40.6125,1.95,,0.03549900000000017,1.4557382525715261,1.2788653595012354,lateral_fall
2.869139,-0.7096,0.3711,1.2157,-0.158,-0.1558,-0.1119,9.0563,40.6125,1.95,,0.000992000000000104,1.4557382525715261,1.3527063463271265,lateral_fall
2.869635,-0.7096,0.3711,1.2157,-0.158,-0.1558,-0.1119,9.0563,40.6125,1.95,,0.000496000000000052,1.4557382525715261,1.4186941302149005,lateral_fall
2.870123,-0.7096,0.3711,1.2157,-0.158,-0.1558,-0.1119,9.0563,40.6125,1.95,,0.0004879999999998219,1.4557382525715261,1.4768948379199245,lateral_fall
2.889179,-0.7096,0.3711,1.2157,-0.158,-0.1558,-0.1119,8.8688,40.6125,2.4,,0.019055999999999962,1.4557382525715261,1.5284784913393317,lateral_fall
2.89141,-0.7096,0.3711,1.2157,-0.158,-0.1558,-0.1119,8.8688,40.6125,2.4,,0.002231000000000094,1.4557382525715261,1.5752831456850802,lateral_fall
2.930145,-0.7096,0.3711,1.2157,-0.158,-0.1558,-0.1119,8.8688,40.6125,2.4,,0.038734999999999964,1.4557382525715261,1.6193438735201975,lateral_fall
2.933948,-0.7096,0.3711,1.2157,-0.158,-0.1558,-0.1119,8.8688,40.6125,2.4,,0.003803000000000001,1.4557382525715261,1.662450496923585,lateral_fall
2.937274,-0.7096,0.3711,1.2157,0.0288,-0.2123,0.0657,8.8688,40.6125,2.4,,0.00332599999999994,1.4557382525715261,1.7057891407593282,lateral_fall
2.94058,-1.6003,0.0276,0.7863,0.0288,-0.2123,0.0657,8.8688,40.6125,2.4,,0.003306000000000253,1.7832525171719231,1.7497076998064345,lateral_fall
2.973653,-1.6003,0.0276,0.7863,0.0288,-0.2123,0.0657,8.8688,40.6125,2.4,,0.03307299999999991,1.7832525171719231,1.7936257274776386,lateral_fall
2.976719,-1.6003,0.0276,0.7863,0.0288,-0.2123,0.0657,8.5312,40.6313,2.6625,,0.003066000000000013,1.7832525171719231,1.8360885807929466,lateral_fall
2.979409,-1.6003,0.0276,0.7863,0.0288,-0.2123,0.0657,8.5312,40.6313,2.6625,,0.002689999999999859,1.7832525171719231,1.874948615660852,lateral_fall
2.991804,-1.6003,0.0276,0.7863,0.0288,-0.2123,0.0657,8.5312,40.6313,2.6625,,0.012395000000000156,1.7832525171719231,1.9076451810303738,lateral_fall
2.994279,-1.9219,0.1027,0.8389,0.0288,-0.2123,0.0657,8.5312,40.6313,2.6625,,0.002475000000000005,2.0995237817181303,1.9315480535183533,lateral_fall
3.007689,-1.9219,0.1027,0.8389,0.1771,-0.4329,0.135,8.5312,40.6313,2.6625,,0.013409999999999922,2.0995237817181303,1.9443225333082437,lateral_fall
3.0293,-1.9219,0.1027,0.8389,0.1771,-0.4329,0.135,8.5312,40.6313,2.6625,,0.021611000000000047,2.0995237817181303,1.9442690915790903,non_fall
3.031316,-1.9219,0.1027,0.8389,0.1771,-0.4329,0.135,8.5312,40.6313,2.6625,,0.0020159999999997957,2.0995237817181303,1.9305903542470755,non_fall
3.032805,-1.9219,0.1027,0.8389,0.1771,-0.4329,0.135,8.175,40.8,2.7563,,0.0014890000000002956,2.0995237817181303,1.9035465089749533,non_fall
3.047819,-1.9219,0.1027,0.8389,0.1771,-0.4329,0.135,8.175,40.8,2.7563,,0.01501399999999986,2.0995237817181303,1.8644760528742645,non_fall
3.04976,-1.3086,0.7303,0.6286,0.1771,-0.4329,0.135,8.175,40.8,2.7563,,0.0019409999999999705,1.6250876930184412,1.8156789804255304,non_fall
3.069202,-1.3086,0.7303,0.6286,0.054,-0.5518,0.1845,8.175,40.8,2.7563,,0.01944200000000018,1.6250876930184412,1.7601807921904373,non_fall
3.073798,-1.3086,0.7303,0.6286,0.054,-0.5518,0.1845,8.175,40.8,2.7563,,0.0045959999999998224,1.6250876930184412,1.7014137535758111,non_fall
3.09103,-1.3086,0.7303,0.6286,0.054,-0.5518,0.1845,7.9875,40.7625,2.7375,,0.017231999999999914,1.6250876930184412,1.6428611964440092,non_fall
3.09517,-1.3086,0.7303,0.6286,0.054,-0.5518,0.1845,7.9875,40.7625,2.7375,,0.0041400000000000325,1.6250876930184412,1.5877091397622518,non_fall
3.110606,-1.3086,0.7303,0.6286,0.054,-0.5518,0.1845,7.9875,40.7625,2.7375,,0.015436000000000227,1.6250876930184412,1.5385412944153507,non_fall
3.113071,-0.823,0.8132,-0.2003,0.054,-0.5518,0.1845,7.9875,40.7625,2.7375,,0.0024649999999999395,1.1741990163511464,1.497105534554454,non_fall
3.131895,-0.823,0.8132,-0.2003,-0.0457,-0.335,0.0909,7.9875,40.7625,2.7375,,0.018823999999999952,1.1741990163511464,1.4641753822057122,non_fall
3.141459,-0.823,0.8132,-0.2003,-0.0457,-0.335,0.0909,7.9875,40.7625,2.7375,,0.009563999999999684,1.1741990163511464,1.4395257089556786,non_fall
3.168415,-0.8225,0.7193,1.0897,-0.0457,-0.335,0.0909,7.9875,40.7625,2.7375,,0.026956000000000202,1.5431606624068668,1.4220310633669269,non_fall
3.172747,-0.8225,0.7193,1.0897,-0.0457,-0.335,0.0909,7.9875,40.7625,2.7375,,0.0043320000000002246,1.5431606624068668,1.4098750122500918,non_fall
3.174665,-0.8225,0.7193,1.0897,-0.0457,-0.335,0.0909,7.9875,40.7625,2.7375,,0.0019179999999998643,1.5431606624068668,1.4008355986403176,non_fall
3.177048,-0.8225,0.7193,1.0897,-0.0457,-0.335,0.0909,7.875,40.575,2.8688,,0.002383000000000024,1.5431606624068668,1.3925961431505272,non_fall
3.208738,-0.8225,0.7193,1.0897,-0.0457,-0.335,0.0909,7.875,40.575,2.8688,,0.031689999999999774,1.5431606624068668,1.3830284956681163,non_fall
3.211236,-0.8225,0.7193,1.0897,0.0551,-0.1633,0.1484,7.875,40.575,2.8688,,0.0024980000000001112,1.5431606624068668,1.3704058212057117,non_fall
3.229574,-0.8225,0.7193,1.0897,0.0551,-0.1633,0.1484,7.875,40.575,2.8688,,0.018337999999999965,1.5431606624068668,1.3535186778016763,non_fall
3.232144,-0.8225,0.7193,1.0897,0.0551,-0.1633,0.1484,7.875,40.575,2.8688,,0.002569999999999961,1.5431606624068668,1.3316876500123636,non_fall
3.233965,-0.4069,0.1,0.8873,0.0551,-0.1633,0.1484,7.875,40.575,2.8688,,0.0018210000000000726,0.9812588343551358,1.3046866694925878,non_fall
3.236857,-0.4069,0.1,0.8873,0.0551,-0.1633,0.1484,7.9125,40.4813,2.7938,,0.0028920000000001167,0.9812588343551358,1.2726115376844538,non_fall
3.272521,-0.4069,0.1,0.8873,0.0551,-0.1633,0.1484,7.9125,40.4813,2.7938,,0.035663999999999696,0.9812588343551358,1.2357428567266695,non_fall
3.27489,-0.4069,0.1,0.8873,0.138,0.0893,0.2557,7.9125,40.4813,2.7938,,0.0023690000000002875,0.9812588343551358,1.1944541831189828,non_fall
3.277961,-0.4069,0.1,0.8873,0.138,0.0893,0.2557,7.9125,40.4813,2.7938,,0.003070999999999824,0.9812588343551358,1.1492013860684058,non_fall
3.291682,-0.2004,-0.1883,1.1549,0.138,0.0893,0.2557,7.9125,40.4813,2.7938,,0.013721000000000316,1.1871861943267366,1.1006026433807898,non_fall
3.296107,-0.2004,-0.1883,1.1549,0.138,0.0893,0.2557,8.1375,40.4813,2.7375,,0.004424999999999901,1.1871861943267366,1.0495895547676626,non_fall
3.298937,-0.2004,-0.1883,1.1549,0.138,0.0893,0.2557,8.1375,40.4813,2.7375,,0.002829999999999888,1.1871861943267366,0.9975868388380456,non_fall
3.327873,-0.2004,-0.1883,1.1549,0.138,0.0893,0.2557,8.1375,40.4813,2.7375,,0.02893599999999985,1.1871861943267366,0.9466664127112848,non_fall
3.330483,-0.2004,-0.1883,1.1549,0.1093,0.2755,0.3486,8.1375,40.4813,2.7375,,0.0026100000000002233,1.1871861943267366,0.8996234706481561,non_fall
3.341653,-0.2004,-0.1883,1.1549,0.1093,0.2755,0.3486,8.1375,40.4813,2.7375,,0.011169999999999902,1.1871861943267366,0.8599362694595052,non_fall
3.348873,-0.3232,0.2318,0.5562,0.1093,0.2755,0.3486,8.1375,40.4813,2.7375,,0.007220000000000226,0.683774758235488,0.8315945637482395,non_fall
3.353002,-0.3232,0.2318,0.5562,0.1093,0.2755,0.3486,8.1375,40.4813,2.7375,,0.004128999999999827,0.683774758235488,0.8188099103157213,non_fall
3.369306,-0.3232,0.2318,0.5562,0.1093,0.2755,0.3486,8.1375,40.4813,2.7375,,0.016303999999999874,0.683774758235488,0.8256479581182368,non_fall
3.371705,-0.3232,0.2318,0.5562,0.1093,0.2755,0.3486,8.5312,40.4438,2.6063,,0.00239900000000004,0.683774758235488,0.8556400928575778,non_fall
3.41077,-0.3232,0.2318,0.5562,0.1093,0.2755,0.3486,8.5312,40.4438,2.6063,,0.039064999999999905,0.683774758235488,0.9114343435119128,non_fall
3.414148,-0.3232,0.2318,0.5562,0.1093,0.2755,0.3486,8.5312,40.4438,2.6063,,0.003378000000000103,0.683774758235488,0.9945348555723283,non_fall
3.417612,-0.3232,0.2318,0.5562,-0.0376,0.5088,0.6328,8.5312,40.4438,2.6063,,0.0034640000000001336,0.683774758235488,1.105160158806119,non_fall
3.421337,-0.1739,1.8211,-0.3084,-0.0376,0.5088,0.6328,8.5312,40.4438,2.6063,,0.0037249999999997563,1.8551972887000454,1.2422257093734421,non_fall
3.431439,-0.1739,1.8211,-0.3084,-0.0376,0.5088,0.6328,8.5312,40.4438,2.6063,,0.010102000000000277,1.8551972887000454,1.4034285046214525,non_fall
