time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.819733,-0.0202,-0.0018,0.1288,-0.0118,0.0318,-0.0469,-32.175,30.1875,2.8875,,0.0020409999999999595,0.13038680914877854,0.10845208584168158,non_fall
1.821117,-0.0202,-0.0018,0.1288,-0.0105,0.0166,-0.0367,-32.175,30.1875,2.8875,,0.0013840000000000519,0.13038680914877854,0.10415256164446736,non_fall
1.822353,-0.0202,-0.0018,0.1288,-0.0105,0.0166,-0.0367,-32.175,30.2063,2.775,,0.0012359999999997928,0.13038680914877854,0.09778014949686281,non_fall
1.841238,-0.0582,0.0083,-0.012,-0.0105,0.0166,-0.0367,-32.175,30.2063,2.775,,0.01888500000000004,0.06000108332355342,0.08975351500983737,non_fall
1.844337,-0.0582,0.0083,-0.012,-0.0105,0.0166,-0.0367,-32.175,30.2063,2.775,,0.003098999999999963,0.06000108332355342,0.08063114716061927,non_fall
1.880731,-0.0582,0.0083,-0.012,-0.0145,0.018,-0.0428,-32.175,30.2063,2.775,,0.03639400000000004,0.06000108332355342,0.07106258126855165,non_fall
1.884409,-0.0582,0.0083,-0.012,-0.0145,0.018,-0.0428,-32.175,30.2063,2.775,,0.00367800000000007,0.06000108332355342,0.06173418515948103,non_fall
1.900506,-0.0582,0.0083,-0.012,-0.0145,0.018,-0.0428,-32.1562,30.1688,2.85,,0.016097000000000028,0.06000108332355342,0.053315067208961404,non_fall
1.90365,0.0148,0.0312,0.0022,-0.0145,0.018,-0.0428,-32.1562,30.1688,2.85,,0.0031440000000000357,0.03460231206147936,0.04640737415803457,non_fall
1.90694,0.0148,0.0312,0.0022,-0.0145,0.018,-0.0428,-32.1562,30.1688,2.85,,0.003290000000000015,0.03460231206147936,0.04150400808181438,non_fall
1.909061,0.0148,0.0312,0.0022,-0.0145,0.018,-0.0428,-32.1562,30.1688,2.85,,0.0021209999999998175,0.03460231206147936,0.038956025148889566,non_fall
1.921591,0.0148,0.0312,0.0022,-0.0145,0.018,-0.0428,-32.1562,30.1688,2.85,,0.012530000000000152,0.03460231206147936,0.03895146729008537,non_fall
1.959303,0.0148,0.0312,0.0022,-0.0145,0.018,-0.0428,-32.1562,30.1688,2.85,,0.03771199999999997,0.03460231206147936,0.041506800322230926,non_fall
1.962203,0.0148,0.0312,0.0022,-0.0145,0.018,-0.0428,-32.1562,30.1688,2.85,,0.0028999999999999027,0.03460231206147936,0.04647142753521133,non_fall
1.964301,0.0148,0.0312,0.0022,-0.0145,0.018,-0.0428,-32.1562,30.075,2.7188,,0.0020980000000001553,0.03460231206147936,0.05354499031787418,non_fall
1.967352,0.0148,0.0312,0.0022,-0.0359,0.0086,-0.054,-32.1562,30.075,2.7188,,0.003050999999999915,0.03460231206147936,0.06230630703634487,non_fall
1.970062,0.0153,0.0934,-0.0511,-0.0359,0.0086,-0.054,-32.1562,30.075,2.7188,,0.00270999999999999,0.1075586351717053,0.07225165728218101,non_fall
1.987931,0.0153,0.0934,-0.0511,-0.0359,0.0086,-0.054,-32.1562,30.075,2.7188,,0.017868999999999913,0.1075586351717053,0.08283866913946752,non_fall
2.019981,0.0153,0.0934,-0.0511,-0.0359,0.0086,-0.054,-32.2875,29.925,2.7938,,0.032050000000000134,0.1075586351717053,0.09353078506997976,non_fall
2.024292,0.0153,0.0934,-0.0511,-0.024,0.0067,-0.0515,-32.2875,29.925,2.7938,,0.004310999999999954,0.1075586351717053,0.10383697985455378,non_fall
2.026464,-0.0405,0.0852,0.0901,-0.024,0.0067,-0.0515,-32.2875,29.925,2.7938,,0.0021719999999998407,0.13045037370586562,0.11334245579333288,non_fall
2.028564,-0.0405,0.0852,0.0901,-0.024,0.0067,-0.0515,-32.2875,29.925,2.7938,,0.0020999999999999908,0.13045037370586562,0.1217279348352479,non_fall
2.030069,-0.0405,0.0852,0.0901,-0.024,0.0067,-0.0515,-32.2875,29.925,2.7938,,0.0015050000000003116,0.13045037370586562,0.12877709631800502,non_fall
2.052633,-0.0405,0.0852,0.0901,-0.024,0.0067,-0.0515,-32.2875,29.925,2.7938,,0.02256400000000003,0.13045037370586562,0.13437330509132506,non_fall
2.061101,-0.0405,0.0852,0.0901,-0.024,0.0067,-0.0515,-32.2875,29.925,2.7938,,0.008467999999999698,0.13045037370586562,0.1384880337017418,non_fall
2.079973,-0.0405,0.0852,0.0901,-0.024,0.0067,-0.0515,-32.2875,29.925,2.7938,,0.018872,0.13045037370586562,0.14116423826003263,non_fall
2.081293,-0.0405,0.0852,0.0901,-0.0073,0.0247,-0.047,-32.2875,29.925,2.7938,,0.00132000000000021,0.13045037370586562,0.14249823942185855,non_fall
2.082282,-0.0361,0.0161,0.1269,-0.0073,0.0247,-0.047,-32.2875,29.925,2.7938,,0.0009890000000001287,0.13291361856484082,0.142623335049107,non_fall
2.098296,-0.0361,0.0161,0.1269,-0.0073,0.0247,-0.047,-32.2688,29.7,2.7938,,0.01601399999999975,0.13291361856484082,0.1416975382112313,non_fall
2.119215,-0.0361,0.0161,0.1269,-0.0073,0.0247,-0.047,-32.2688,29.7,2.7938,,0.020919000000000132,0.13291361856484082,0.13989668289802543,non_fall
2.120593,-0.0361,0.0161,0.1269,-0.0073,0.0247,-0.047,-32.2688,29.7,2.7938,,0.0013779999999998793,0.13291361856484082,0.13741287072540498,non_fall
2.139229,-0.0361,0.0161,0.1269,-0.0073,0.0247,-0.047,-32.2688,29.7,2.7938,,0.018635999999999875,0.13291361856484082,0.1344570129358438,non_fall
2.14063,0.0311,0.0437,-0.1357,-0.0073,0.0247,-0.047,-32.2688,29.7,2.7938,,0.0014009999999999856,0.14591569483780692,0.1312631738955797,non_fall
2.161438,0.0311,0.0437,-0.1357,-0.0073,0.0247,-0.047,-32.4375,29.625,2.7938,,0.02080800000000016,0.14591569483780692,0.1280916653579049,non_fall
2.164537,0.0311,0.0437,-0.1357,-0.0398,0.0076,-0.0419,-32.4375,29.625,2.7938,,0.003099000000000185,0.14591569483780692,0.12522756456982917,non_fall
2.188259,0.0311,0.0437,-0.1357,-0.0398,0.0076,-0.0419,-32.4375,29.625,2.7938,,0.0237219999999998,0.14591569483780692,0.12297176387265268,non_fall
2.193029,0.0311,0.0437,-0.1357,-0.0398,0.0076,-0.0419,-32.4375,29.625,2.7938,,0.004770000000000163,0.14591569483780692,0.12162292142832364,non_fall
2.202766,0.0311,0.0437,-0.1357,-0.0398,0.0076,-0.0419,-32.4375,29.625,2.7938,,0.009736999999999885,0.14591569483780692,0.12145067577681803,non_fall
2.206577,-0.0167,0.0836,-0.0096,-0.0398,0.0076,-0.0419,-32.4375,29.625,2.7938,,0.0038109999999997868,0.08579050063963958,0.12266295904192628,non_fall
2.21948,-0.0167,0.0836,-0.0096,-0.047,-0.0012,-0.0399,-32.4375,29.625,2.7938,,0.012903000000000109,0.08579050063963958,0.12537277875214375,non_fall
2.222065,-0.0167,0.0836,-0.0096,-0.047,-0.0012,-0.0399,-32.625,29.4563,2.7,,0.0025850000000002815,0.08579050063963958,0.12957168052691426,non_fall
2.253184,-0.0167,0.0836,-0.0096,-0.047,-0.0012,-0.0399,-32.625,29.4563,2.7,,0.031118999999999897,0.08579050063963958,0.13511726622486478,non_fall
2.255457,-0.0167,0.0836,-0.0096,-0.047,-0.0012,-0.0399,-32.625,29.4563,2.7,,0.0022729999999997474,0.08579050063963958,0.14174004058625342,non_fall
2.264914,0.078,0.1444,-0.1126,-0.047,-0.0012,-0.0399,-32.625,29.4563,2.7,,0.00945700000000027,0.19903296209422197,0.14907079345218996,non_fall
2.266483,0.078,0.1444,-0.1126,-0.047,-0.0012,-0.0399,-32.625,29.4563,2.7,,0.0015689999999999316,0.19903296209422197,0.15668475389425454,non_fall
2.282186,0.078,0.1444,-0.1126,-0.061,-0.0112,-0.0278,-32.625,29.4563,2.7,,0.0157029999999998,0.19903296209422197,0.16415444749415564,non_fall
2.298057,0.078,0.1444,-0.1126,-0.061,-0.0112,-0.0278,-32.625,29.4563,2.7,,0.01587100000000019,0.19903296209422197,0.1711012119849716,non_fall
2.2994,0.078,0.1444,-0.1126,-0.061,-0.0112,-0.0278,-32.8313,29.2688,2.9062,,0.001342999999999872,0.19903296209422197,0.17723641546063346,non_fall
2.320546,-0.1138,0.1154,0.0856,-0.061,-0.0112,-0.0278,-32.8313,29.2688,2.9062,,0.02114600000000033,0.1832892795555703,0.18238674223360105,non_fall
2.322447,-0.1138,0.1154,0.0856,-0.061,-0.0112,-0.0278,-32.8313,29.2688,2.9062,,0.0019009999999997085,0.1832892795555703,0.18650184273030107,non_fall
2.323569,-0.1138,0.1154,0.0856,-0.061,-0.0112,-0.0278,-32.8313,29.2688,2.9062,,0.0011220000000000674,0.1832892795555703,0.18964595667023437,non_fall
2.36101,-0.1138,0.1154,0.0856,-0.061,-0.0112,-0.0278,-32.8313,29.2688,2.9062,,0.037440999999999836,0.1832892795555703,0.1919772884183463,non_fall
2.362255,-0.1138,0.1154,0.0856,-0.061,-0.0112,-0.0278,-32.9625,29.1563,3.0938,,0.0012450000000003847,0.1832892795555703,0.19371988429890497,non_fall
2.363406,-0.1138,0.1154,0.0856,-0.05,-0.0155,0.0131,-32.9625,29.1563,3.0938,,0.00115099999999968,0.1832892795555703,0.19513276154557999,non_fall
2.382282,-0.1138,0.1154,0.0856,-0.05,-0.0155,0.0131,-32.9625,29.1563,3.0938,,0.018876000000000115,0.1832892795555703,0.1964803991637856,non_fall
2.383646,-0.1138,0.1154,0.0856,-0.05,-0.0155,0.0131,-32.9625,29.1563,3.0938,,0.0013640000000001429,0.1832892795555703,0.19800767448916412,non_fall
2.384721,-0.1023,0.1636,0.0845,-0.05,-0.0155,0.0131,-32.9625,29.1563,3.0938,,0.001074999999999715,0.21064306302368468,0.19992105469860602,non_fall
2.418229,-0.1023,0.1636,0.0845,-0.05,-0.0155,0.0131,-32.9625,29.1563,3.0938,,0.033508000000000315,0.21064306302368468,0.2023764743121593,non_fall
2.420589,-0.1023,0.1636,0.0845,-0.05,-0.0155,0.0131,-33.0563,29.025,3.0938,,0.0023599999999999177,0.21064306302368468,0.20547313081217652,non_fall
2.422879,-0.1023,0.1636,0.0845,-0.0192,-0.0111,0.0312,-33.0563,29.025,3.0938,,0.0022899999999999032,0.21064306302368468,0.20925177403805556,non_fall
2.441557,-0.1023,0.1636,0.0845,-0.0192,-0.0111,0.0312,-33.0563,29.025,3.0938,,0.018677999999999972,0.21064306302368468,0.21369609865529857,non_fall
2.444504,-0.1023,0.1636,0.0845,-0.0192,-0.0111,0.0312,-33.0563,29.025,3.0938,,0.002946999999999811,0.21064306302368468,0.21873631992833684,non_fall
2.446801,0.0043,0.2005,0.1295,-0.0192,-0.0111,0.0312,-33.0563,29.025,3.0938,,0.0022969999999999935,0.23872366870505324,0.2242544793212852,non_fall
2.478929,0.0043,0.2005,0.1295,-0.0192,-0.0111,0.0312,-33.0563,29.025,3.0938,,0.032128000000000156,0.23872366870505324,0.23009123375321414,non_fall
2.481684,0.0043,0.2005,0.1295,-0.0114,0.0076,0.0156,-33.0563,29.025,3.0938,,0.002755000000000063,0.23872366870505324,0.23605393684872245,non_fall
2.498742,0.0043,0.2005,0.1295,-0.0114,0.0076,0.0156,-33.0563,28.9125,3.2813,,0.017058000000000018,0.23872366870505324,0.24192603031179935,non_fall
2.501235,0.1168,0.2029,0.0552,-0.0114,0.0076,0.0156,-33.0563,28.9125,3.2813,,0.0024929999999998564,0.24053625506355586,0.24747826958537153,non_fall
2.502754,0.1168,0.2029,0.0552,-0.0114,0.0076,0.0156,-33.0563,28.9125,3.2813,,0.001519000000000048,0.24053625506355586,0.2524828843235493,non_fall
2.504229,0.1168,0.2029,0.0552,-0.0114,0.0076,0.0156,-33.0563,28.9125,3.2813,,0.001475000000000115,0.24053625506355586,0.25673203426128444,non_fall
2.520964,0.1168,0.2029,0.0552,-0.0114,0.0076,0.0156,-33.0563,28.9125,3.2813,,0.016735000000000166,0.24053625506355586,0.2600616234143187,non_fall
2.560341,0.1168,0.2029,0.0552,-0.0114,0.0076,0.0156,-33.1875,28.8188,3.2625,,0.039376999999999995,0.24053625506355586,0.2623806353120215,non_fall
2.56268,0.2234,0.1681,0.0212,-0.0114,0.0076,0.0156,-33.1875,28.8188,3.2625,,0.002338999999999647,0.28038297023892156,0.26370470941013224,non_fall
2.56419,0.2234,0.1681,0.0212,-0.0105,0.0315,0.0051,-33.1875,28.8188,3.2625,,0.0015100000000001224,0.28038297023892156,0.264190898081693,non_fall
2.565698,0.2234,0.1681,0.0212,-0.0105,0.0315,0.0051,-33.1875,28.8188,3.2625,,0.0015079999999998428,0.28038297023892156,0.2641689112326413,non_fall
2.566867,0.2234,0.1681,0.0212,-0.0105,0.0315,0.0051,-33.1875,28.8188,3.2625,,0.0011689999999999756,0.28038297023892156,0.2641633361913091,non_fall
2.587103,0.2234,0.1681,0.0212,-0.0105,0.0315,0.0051,-33.1875,28.8188,3.2625,,0.020236000000000143,0.28038297023892156,0.26490170000941254,non_fall
2.619188,0.2234,0.1681,0.0212,-0.0105,0.0315,0.0051,-33.1875,28.8188,3.2625,,0.03208499999999992,0.28038297023892156,0.26730462709490566,non_fall
2.62152,0.2234,0.1681,0.0212,-0.0105,0.0315,0.0051,-33.1875,28.8188,3.2625,,0.0023320000000000007,0.28038297023892156,0.2724562221142575,non_fall
2.622794,0.2234,0.1681,0.0212,0.0198,0.0307,0.0376,-33.1875,28.8188,3.2625,,0.0012739999999999974,0.28038297023892156,0.28155475231930904,non_fall
2.624972,0.3326,0.0672,-0.0232,0.0198,0.0307,0.0376,-33.1875,28.8188,3.2625,,0.0021780000000002353,0.34011298122829714,0.2958454871609026,non_fall
2.627209,0.3326,0.0672,-0.0232,0.0198,0.0307,0.0376,-33.3563,28.7625,3.2813,,0.0022370000000000445,0.34011298122829714,0.3165391324933031,non_fall
2.653169,0.3326,0.0672,-0.0232,0.0198,0.0307,0.0376,-33.3563,28.7625,3.2813,,0.025959999999999983,0.34011298122829714,0.3447209026450181,non_fall
2.680573,0.3326,0.0672,-0.0232,0.0198,0.0307,0.0376,-33.3563,28.7625,3.2813,,0.027403999999999762,0.34011298122829714,0.38125723053340377,non_fall
2.682121,0.3326,0.0672,-0.0232,0.0198,0.0307,0.0376,-33.3563,28.7625,3.2813,,0.0015480000000001048,0.34011298122829714,0.4267091831436744,non_fall
2.683269,0.3326,0.0672,-0.0232,0.0203,0.035,0.0622,-33.3563,28.7625,3.2813,,0.001148000000000149,0.34011298122829714,0.48126261033452344,non_fall
2.685369,0.6118,0.1068,-0.318,0.0203,0.035,0.0622,-33.3563,28.7625,3.2813,,0.0020999999999999908,0.6977316676201533,0.5446833270708601,non_fall
2.698524,0.6118,0.1068,-0.318,0.0203,0.035,0.0622,-33.2625,28.7063,3.3,,0.013154999999999806,0.6977316676201533,0.6163008375726188,non_fall
2.72242,0.6118,0.1068,-0.318,0.0203,0.035,0.0622,-33.2625,28.7063,3.3,,0.02389600000000014,0.6977316676201533,0.6950185184102118,non_fall
2.723953,0.6118,0.1068,-0.318,0.0203,0.035,0.0622,-33.2625,28.7063,3.3,,0.0015329999999997845,0.6977316676201533,0.7793456353983202,non_fall
2.738919,0.6118,0.1068,-0.318,0.0203,0.035,0.0622,-33.2625,28.7063,3.3,,0.014966000000000257,0.6977316676201533,0.8674484935883531,non_fall
2.740218,0.8184,0.2692,-0.6983,0.0203,0.035,0.0622,-33.2625,28.7063,3.3,,0.001298999999999939,1.1089950811432845,0.957221130215277,lateral_fall
2.757498,0.8184,0.2692,-0.6983,0.0203,0.035,0.0622,-33.1688,28.725,3.3375,,0.017279999999999962,1.1089950811432845,1.0463758478790717,lateral_fall
2.760476,0.8184,0.2692,-0.6983,-0.0179,-0.0247,0.0608,-33.1688,28.725,3.3375,,0.002978000000000147,1.1089950811432845,1.132550411478387,lateral_fall
2.787654,0.8184,0.2692,-0.6983,-0.0179,-0.0247,0.0608,-33.1688,28.725,3.3375,,0.027177999999999702,1.1089950811432845,1.2134259382437598,lateral_fall
2.789291,0.8184,0.2692,-0.6983,-0.0179,-0.0247,0.0608,-33.1688,28.725,3.3375,,0.0016370000000001106,1.1089950811432845,1.2868498946105924,lateral_fall
2.79927,0.9797,0.4984,-1.0385,-0.0179,-0.0247,0.0608,-33.1688,28.725,3.3375,,0.00997899999999996,1.512182826248202,1.3509595976273272,lateral_fall
2.801728,0.9797,0.4984,-1.0385,-0.0179,-0.0247,0.0608,-33.1688,28.725,3.3375,,0.0024580000000002933,1.512182826248202,1.4042992467766788,lateral_fall
2.818788,0.9797,0.4984,-1.0385,-0.0179,-0.0247,0.0608,-33.0563,28.8,3.3563,,0.017059999999999853,1.512182826248202,1.4459183584648017,lateral_fall
2.821461,0.9797,0.4984,-1.0385,-0.1418,-0.0195,0.021,-33.0563,28.8,3.3563,,0.0026730000000001475,1.512182826248202,1.475436642219968,lateral_fall
2.852762,0.9797,0.4984,-1.0385,-0.1418,-0.0195,0.021,-33.0563,28.8,3.3563,,0.03130099999999958,1.512182826248202,1.4930635878761398,lateral_fall
2.855482,0.9797,0.4984,-1.0385,-0.1418,-0.0195,0.021,-33.0563,28.8,3.3563,,0.0027200000000000557,1.512182826248202,1.4995688257510067,lateral_fall
2.860314,0.9797,0.4984,-1.0385,-0.1418,-0.0195,0.021,-33.0563,28.8,3.3563,,0.0048319999999999474,1.512182826248202,1.4962074782840664,lateral_fall
2.861911,0.6804,0.7508,-0.9879,-0.1418,-0.0195,0.021,-33.0563,28.8,3.3563,,0.0015970000000002926,1.4151293969104028,1.4846106472777982,lateral_fall
2.880546,0.6804,0.7508,-0.9879,-0.2097,-0.0454,0.0431,-33.0563,28.8,3.3563,,0.018634999999999735,1.4151293969104028,1.4666545786135132,lateral_fall
2.897261,0.6804,0.7508,-0.9879,-0.2097,-0.0454,0.0431,-33.0563,28.8,3.3563,,0.016715000000000035,1.4151293969104028,1.4443231062995872,lateral_fall
2.899222,0.6804,0.7508,-0.9879,-0.2097,-0.0454,0.0431,-33.0,28.875,3.4875,,0.0019610000000001016,1.4151293969104028,1.4195765575773676,lateral_fall
2.920668,0.6804,0.7508,-0.9879,-0.2097,-0.0454,0.0431,-33.0,28.875,3.4875,,0.021446000000000076,1.4151293969104028,1.3942367429375073,lateral_fall
2.923085,0.6804,0.7508,-0.9879,-0.2097,-0.0454,0.0431,-33.0,28.875,3.4875,,0.0024169999999998915,1.4151293969104028,1.369893432801826,lateral_fall
2.925701,0.2388,0.9557,-0.8289,-0.2097,-0.0454,0.0431,-33.0,28.875,3.4875,,0.0026160000000001737,1.2874250036409887,1.3478346862538266,lateral_fall
2.958012,0.2388,0.9557,-0.8289,-0.2097,-0.0454,0.0431,-33.0,28.875,3.4875,,0.03231099999999998,1.2874250036409887,1.329002392652742,lateral_fall
2.959967,0.2388,0.9557,-0.8289,-0.206,-0.0673,0.1119,-33.0,28.875,3.4875,,0.001954999999999707,1.2874250036409887,1.3139745846457183,lateral_fall
2.961777,0.2388,0.9557,-0.8289,-0.206,-0.0673,0.1119,-32.8688,28.8,3.75,,0.0018100000000003114,1.2874250036409887,1.3029756586790875,lateral_fall
2.978271,0.0582,1.1965,-0.5494,-0.206,-0.0673,0.1119,-32.8688,28.8,3.75,,0.016493999999999787,1.3178921996885782,1.2959134729235977,lateral_fall
2.980981,0.0582,1.1965,-0.5494,-0.206,-0.0673,0.1119,-32.8688,28.8,3.75,,0.00270999999999999,1.3178921996885782,1.292439012925109,lateral_fall
2.982234,0.0582,1.1965,-0.5494,-0.206,-0.0673,0.1119,-32.8688,28.8,3.75,,0.0012530000000001706,1.3178921996885782,1.292021565377779,lateral_fall
3.020216,0.0582,1.1965,-0.5494,-0.206,-0.0673,0.1119,-32.7375,28.8938,4.0312,,0.03798199999999996,1.3178921996885782,1.2940313427320602,lateral_fall
3.022908,0.0582,1.1965,-0.5494,-0.1581,-0.1054,0.1916,-32.7375,28.8938,4.0312,,0.0026920000000001387,1.3178921996885782,1.2978224436336734,lateral_fall
3.02523,0.0582,1.1965,-0.5494,-0.1581,-0.1054,0.1916,-32.7375,28.8938,4.0312,,0.0023219999999999352,1.3178921996885782,1.3028113329793372,lateral_fall
3.040632,0.0582,1.1965,-0.5494,-0.1581,-0.1054,0.1916,-32.7375,28.8938,4.0312,,0.015401999999999916,1.3178921996885782,1.3085488786298083,lateral_fall
3.042582,0.0582,1.1965,-0.5494,-0.1581,-0.1054,0.1916,-32.7375,28.8938,4.0312,,0.0019499999999998963,1.3178921996885782,1.3147867788377903,lateral_fall
3.043932,0.2117,1.2029,-0.0619,-0.1581,-0.1054,0.1916,-32.7375,28.8938,4.0312,,0.0013499999999999623,1.2229541733033171,1.3215415669432231,lateral_fall
3.061446,0.2117,1.2029,-0.0619,-0.1581,-0.1054,0.1916,-32.7375,28.8938,4.0312,,0.01751400000000025,1.2229541733033171,1.3291607721007308,lateral_fall
3.078122,0.2117,1.2029,-0.0619,-0.0692,0.1147,0.1833,-32.7375,28.8938,4.0312,,0.016675999999999913,1.2229541733033171,1.3383951801141643,lateral_fall
3.097061,0.2117,1.2029,-0.0619,-0.0692,0.1147,0.1833,-32.7375,28.8938,4.0312,,0.01893900000000004,1.2229541733033171,1.350477055270711,lateral_fall
3.09958,0.2117,1.2029,-0.0619,-0.0692,0.1147,0.1833,-32.5125,29.0813,4.35,,0.002518999999999938,1.2229541733033171,1.3671958820626184,lateral_fall
3.102066,0.7562,1.4055,-0.7238,-0.0692,0.1147,0.1833,-32.5125,29.0813,4.35,,0.0024860000000002103,1.7524711495485452,1.3909514287002755,lateral_fall
3.104414,0.7562,1.4055,-0.7238,-0.0692,0.1147,0.1833,-32.5125,29.0813,4.35,,0.0023479999999995727,1.7524711495485452,1.4247516252324235,lateral_fall
3.119629,0.7562,1.4055,-0.7238,-0.0692,0.1147,0.1833,-32.5125,29.0813,4.35,,0.015215000000000423,1.7524711495485452,1.4721156751005504,lateral_fall
3.160589,0.7562,1.4055,-0.7238,-0.0692,0.1147,0.1833,-32.5125,29.0813,4.35,,0.04095999999999966,1.7524711495485452,1.5368480289547624,lateral_fall
3.162626,0.7562,1.4055,-0.7238,-0.0692,0.1147,0.1833,-32.3063,29.1938,4.5938,,0.0020370000000000665,1.7524711495485452,1.6226691127194386,lateral_fall
3.164359,0.7562,1.4055,-0.7238,0.184,0.0692,0.3541,-32.3063,29.1938,4.5938,,0.0017330000000002066,1.7524711495485452,1.7327189862455992,lateral_fall
3.166585,0.5017,1.5162,-1.0244,0.184,0.0692,0.3541,-32.3063,29.1938,4.5938,,0.0022259999999998392,1.8973562369781802,1.8689813432114917,lateral_fall
3.169781,0.5017,1.5162,-1.0244,0.184,0.0692,0.3541,-32.3063,29.1938,4.5938,,0.0031959999999999766,1.8973562369781802,2.031700479992899,lateral_fall
3.186231,0.5017,1.5162,-1.0244,0.184,0.0692,0.3541,-32.3063,29.1938,4.5938,,0.016449999999999854,1.8973562369781802,2.2188800469531453,lateral_fall
3.21736,0.5017,1.5162,-1.0244,0.184,0.0692,0.3541,-32.1375,29.3813,4.9875,,0.031129000000000406,1.8973562369781802,2.4259583652244494,lateral_fall
3.222128,0.5017,1.5162,-1.0244,0.184,0.0692,0.3541,-32.1375,29.3813,4.9875,,0.0047679999999998834,1.8973562369781802,2.645748731539066,lateral_fall
3.227382,0.5017,1.5162,-1.0244,0.2564,0.1063,0.326,-32.1375,29.3813,4.9875,,0.00525399999999987,1.8973562369781802,2.8687103368659232,lateral_fall
3.230092,0.9142,2.0943,-2.897,0.2564,0.1063,0.326,-32.1375,29.3813,4.9875,,0.00270999999999999,3.6897781952307103,3.08357225967163,lateral_fall
3.232579,0.9142,2.0943,-2.897,0.2564,0.1063,0.326,-32.1375,29.3813,4.9875,,0.002486999999999906,3.6897781952307103,3.278272049452461,lateral_fall
3.253775,0.9142,2.0943,-2.897,0.2564,0.1063,0.326,-32.1375,29.3813,4.9875,,0.021196000000000215,3.6897781952307103,3.441107702720902,lateral_fall
3.279493,0.9142,2.0943,-2.897,0.059,-0.219,0.0495,-32.1375,29.3813,4.9875,,0.025717999999999908,3.6897781952307103,3.5619620771493317,lateral_fall
3.282786,1.413,2.1759,-2.7779,0.059,-0.219,0.0495,-32.1375,29.3813,4.9875,,0.0032930000000002124,3.8010312048179764,3.6334556670769094,lateral_fall
3.285822,1.413,2.1759,-2.7779,0.059,-0.219,0.0495,-32.1375,29.3813,4.9875,,0.0030359999999998166,3.8010312048179764,3.651907586337184,lateral_fall
3.287382,1.413,2.1759,-2.7779,0.059,-0.219,0.0495,-32.1375,29.3813,4.9875,,0.0015600000000000058,3.8010312048179764,3.6180155486406,lateral_fall
3.299287,1.413,2.1759,-2.7779,0.059,-0.219,0.0495,-31.875,29.55,5.325,,0.011905000000000054,3.8010312048179764,3.5371923113668626,lateral_fall
3.321334,1.413,2.1759,-2.7779,0.059,-0.219,0.0495,-31.875,29.55,5.325,,0.022046999999999706,3.8010312048179764,3.419518817491436,lateral_fall
3.322818,1.413,2.1759,-2.7779,0.059,-0.219,0.0495,-31.875,29.55,5.325,,0.0014840000000000408,3.8010312048179764,3.2792976848038125,lateral_fall
3.341979,1.1258,1.8563,-1.868,0.059,-0.219,0.0495,-31.875,29.55,5.325,,0.019160999999999984,2.8640354973358835,3.134218824245886,lateral_fall
3.345378,1.1258,1.8563,-1.868,0.059,-0.219,0.0495,-31.875,29.55,5.325,,0.003399000000000374,2.8640354973358835,3.004182852659477,lateral_fall
3.360516,1.1258,1.8563,-1.868,0.059,-0.219,0.0495,-31.6875,29.6625,5.6063,,0.015137999999999874,2.8640354973358835,2.9098620567193634,lateral_fall
3.363606,1.1258,1.8563,-1.868,0.1293,-0.0992,0.2819,-31.6875,29.6625,5.6063,,0.003089999999999815,2.8640354973358835,2.8711023013408683,lateral_fall
3.386651,1.1258,1.8563,-1.868,0.1293,-0.0992,0.2819,-31.6875,29.6625,5.6063,,0.023045000000000204,2.8640354973358835,2.9052762739372295,lateral_fall
3.38926,1.1258,1.8563,-1.868,0.1293,-0.0992,0.2819,-31.6875,29.6625,5.6063,,0.0026090000000000835,2.8640354973358835,3.0256933400728996,lateral_fall
3.399503,0.012,2.3972,-3.026,0.1293,-0.0992,0.2819,-31.6875,29.6625,5.6063,,0.010243000000000002,3.860490621669738,3.2401631732837632,lateral_fall
3.40211,0.012,2.3972,-3.026,0.1293,-0.0992,0.2819,-31.6875,29.6625,5.6063,,0.002606999999999804,3.860490621669738,3.5498052480538798,lateral_fall
3.416015,0.012,2.3972,-3.026,0.1293,-0.0992,0.2819,-31.2188,29.9063,6.0188,,0.013904999999999834,3.860490621669738,3.9481986541340945,lateral_fall
3.418931,0.012,2.3972,-3.026,0.2732,-1.2816,0.7619,-31.2188,29.9063,6.0188,,0.0029160000000003627,3.860490621669738,4.420980558521281,lateral_fall
3.4538,0.012,2.3972,-3.026,0.2732,-1.2816,0.7619,-31.2188,29.9063,6.0188,,0.03486900000000004,3.860490621669738,4.946022801345989,lateral_fall
3.45732,0.012,2.3972,-3.026,0.2732,-1.2816,0.7619,-31.2188,29.9063,6.0188,,0.0035199999999999676,3.860490621669738,5.4943264211429605,lateral_fall
3.463162,0.012,2.3972,-3.026,0.2732,-1.2816,0.7619,-31.2188,29.9063,6.0188,,0.005841999999999903,3.860490621669738,6.031749136864836,lateral_fall
3.466392,-0.7434,3.1188,-6.2597,0.2732,-1.2816,0.7619,-31.2188,29.9063,6.0188,,0.003229999999999844,7.0330221875094345,6.521604094517646,lateral_fall
3.48038,-0.7434,3.1188,-6.2597,-0.1061,-1.5898,0.3267,-31.2188,29.9063,6.0188,,0.01398799999999989,7.0330221875094345,6.928041275571524,lateral_fall
