time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.805689,-0.6906,1.4549,-3.0442,1.1967,-1.4428,0.5645,6.5063,35.4938,25.4063,,0.026581000000000188,3.443953543531039,3.013426382807775,lateral_fall
1.808926,-0.6906,1.4549,-3.0442,1.1967,-1.4428,0.5645,6.5063,35.4938,25.4063,,0.0032369999999999344,3.443953543531039,3.058468521439591,lateral_fall
1.815199,-0.6906,1.4549,-3.0442,0.8088,-0.4013,0.5181,6.5063,35.4938,25.4063,,0.006272999999999973,3.443953543531039,3.0931193711406464,lateral_fall
1.836244,-0.6906,1.4549,-3.0442,0.8088,-0.4013,0.5181,6.5063,35.4938,25.4063,,0.02104499999999998,3.443953543531039,3.1184905876355233,lateral_fall
1.83879,-0.6906,1.4549,-3.0442,0.8088,-0.4013,0.5181,6.5063,35.4938,25.4063,,0.002545999999999937,3.443953543531039,3.1382697458513125,lateral_fall
1.840459,-0.032,1.3792,-3.2993,0.8088,-0.4013,0.5181,6.5063,35.4938,25.4063,,0.0016690000000001426,3.5761148093986024,3.158733701912322,lateral_fall
1.867421,-0.032,1.3792,-3.2993,0.8088,-0.4013,0.5181,8.9813,36.6188,23.4,,0.02696199999999993,3.5761148093986024,3.1883398121613182,lateral_fall
1.870694,-0.032,1.3792,-3.2993,0.8088,-0.4013,0.5181,8.9813,36.6188,23.4,,0.0032730000000000814,3.5761148093986024,3.2369017665950657,lateral_fall
1.898406,-0.032,1.3792,-3.2993,0.8088,-0.4013,0.5181,8.9813,36.6188,23.4,,0.02771199999999996,3.5761148093986024,3.314401352884008,lateral_fall
1.901471,-0.032,1.3792,-3.2993,0.8088,-0.4013,0.5181,8.9813,36.6188,23.4,,0.0030649999999998734,3.5761148093986024,3.429532977576012,lateral_fall
1.903602,-0.032,1.3792,-3.2993,1.0929,0.4109,0.0836,8.9813,36.6188,23.4,,0.002131000000000105,3.5761148093986024,3.5881220075727795,lateral_fall
1.907147,0.6606,0.9696,-3.2469,1.0929,0.4109,0.0836,8.9813,36.6188,23.4,,0.0035449999999999093,3.4523725363871147,3.7915966606456495,lateral_fall
1.922276,0.6606,0.9696,-3.2469,1.0929,0.4109,0.0836,8.9813,36.6188,23.4,,0.01512900000000017,3.4523725363871147,4.0357210420393,lateral_fall
1.946887,0.6606,0.9696,-3.2469,1.0929,0.4109,0.0836,8.9813,36.6188,23.4,,0.02461099999999994,3.4523725363871147,4.309807914331596,lateral_fall
1.949258,0.6606,0.9696,-3.2469,1.0929,0.4109,0.0836,11.1188,37.5938,21.2438,,0.002370999999999901,3.4523725363871147,4.596617168216095,lateral_fall
1.955827,0.6606,0.9696,-3.2469,1.3559,0.7702,-0.0087,11.1188,37.5938,21.2438,,0.006569000000000047,3.4523725363871147,4.873103892122883,lateral_fall
1.958777,0.6718,1.0051,-4.7147,1.3559,0.7702,-0.0087,11.1188,37.5938,21.2438,,0.002950000000000008,4.867230972534588,5.112105615292788,lateral_fall
1.961224,0.6718,1.0051,-4.7147,1.3559,0.7702,-0.0087,11.1188,37.5938,21.2438,,0.002447000000000088,4.867230972534588,5.284955327350329,lateral_fall
1.985814,0.6718,1.0051,-4.7147,1.3559,0.7702,-0.0087,11.1188,37.5938,21.2438,,0.02458999999999989,4.867230972534588,5.364889545460541,lateral_fall
2.00663,0.6718,1.0051,-4.7147,1.3559,0.7702,-0.0087,11.1188,37.5938,21.2438,,0.020815999999999946,4.867230972534588,5.331010796908319,lateral_fall
2.010299,0.6718,1.0051,-4.7147,1.3559,0.7702,-0.0087,12.7688,38.3438,19.125,,0.0036689999999999223,4.867230972534588,5.1724761558488215,lateral_fall
2.016834,0.6718,1.0051,-4.7147,1.3215,1.2498,-0.4077,12.7688,38.3438,19.125,,0.0065349999999999575,4.867230972534588,4.892516231807503,lateral_fall
2.020719,0.6718,1.0051,-4.7147,1.3215,1.2498,-0.4077,12.7688,38.3438,19.125,,0.0038850000000003604,4.867230972534588,4.511833679340571,lateral_fall
2.023128,0.4282,2.8645,-5.825,1.3215,1.2498,-0.4077,12.7688,38.3438,19.125,,0.0024089999999996614,6.505331697154266,4.070886843690433,lateral_fall
2.051507,0.4282,2.8645,-5.825,1.3215,1.2498,-0.4077,12.7688,38.3438,19.125,,0.028379000000000154,6.505331697154266,3.6305473679458222,lateral_fall
2.057796,0.4282,2.8645,-5.825,1.3215,1.2498,-0.4077,12.7688,38.3438,19.125,,0.006289000000000211,6.505331697154266,3.2706591581337423,lateral_fall
2.07072,0.4282,2.8645,-5.825,1.3215,1.2498,-0.4077,13.9313,38.9813,16.7438,,0.012923999999999936,6.505331697154266,3.086153019917722,lateral_fall
2.077743,0.4282,2.8645,-5.825,1.3215,1.2498,-0.4077,13.9313,38.9813,16.7438,,0.007022999999999779,6.505331697154266,3.18060301732324,lateral_fall
2.080463,-1.5004,3.6571,-2.3174,1.3215,1.2498,-0.4077,13.9313,38.9813,16.7438,,0.0027200000000000557,4.5821308722034555,3.6574325137810177,lateral_fall
2.095934,-1.5004,3.6571,-2.3174,2.2259,1.8858,-0.0421,13.9313,38.9813,16.7438,,0.015471000000000235,4.5821308722034555,4.60934865217221,lateral_fall
2.11908,-1.5004,3.6571,-2.3174,2.2259,1.8858,-0.0421,13.9313,38.9813,16.7438,,0.023145999999999667,4.5821308722034555,6.106945343122712,lateral_fall
2.122041,-1.5004,3.6571,-2.3174,2.2259,1.8858,-0.0421,13.9313,38.9813,16.7438,,0.0029609999999999914,4.5821308722034555,8.187699191705413,lateral_fall
2.138928,-1.5004,3.6571,-2.3174,2.2259,1.8858,-0.0421,13.9313,38.9813,16.7438,,0.016887000000000096,4.5821308722034555,10.846729105440831,lateral_fall
2.141474,-12.0499,-1.6869,6.656,2.2259,1.8858,-0.0421,13.9313,38.9813,16.7438,,0.0025460000000001592,13.868960221299936,14.030659161021916,lateral_fall
2.146742,-12.0499,-1.6869,6.656,2.2259,1.8858,-0.0421,15.2625,39.4125,13.7063,,0.00526800000000005,13.868960221299936,17.63570947271487,lateral_fall
2.160258,-12.0499,-1.6869,6.656,7.9622,6.25,3.1734,15.2625,39.4125,13.7063,,0.01351599999999964,13.868960221299936,21.510783534806855,lateral_fall
2.186334,-12.0499,-1.6869,6.656,7.9622,6.25,3.1734,15.2625,39.4125,13.7063,,0.02607600000000021,13.868960221299936,25.46589073771692,lateral_fall
2.189041,-12.0499,-1.6869,6.656,7.9622,6.25,3.1734,15.2625,39.4125,13.7063,,0.002707000000000015,13.868960221299936,29.285744421737704,lateral_fall
2.197619,3.7373,-16.7373,43.6649,7.9622,6.25,3.1734,15.2625,39.4125,13.7063,,0.008577999999999975,46.91191868374177,32.747713473798484,lateral_fall
2.201003,3.7373,-16.7373,43.6649,7.9622,6.25,3.1734,15.2625,39.4125,13.7063,,0.0033840000000000536,46.91191868374177,35.64243541302321,lateral_fall
2.211103,3.7373,-16.7373,43.6649,7.9622,6.25,3.1734,17.2313,38.9438,9.0938,,0.010099999999999998,46.91191868374177,37.79454881942669,lateral_fall
2.215196,3.7373,-16.7373,43.6649,5.8414,1.2722,3.6546,17.2313,38.9438,9.0938,,0.004093000000000124,46.91191868374177,39.080615843896275,lateral_fall
2.218187,3.7373,-16.7373,43.6649,5.8414,1.2722,3.6546,17.2313,38.9438,9.0938,,0.002990999999999744,46.91191868374177,39.441649007624214,lateral_fall
2.256489,3.7373,-16.7373,43.6649,5.8414,1.2722,3.6546,17.2313,38.9438,9.0938,,0.03830200000000028,46.91191868374177,38.888569540307685,lateral_fall
2.259618,3.7373,-16.7373,43.6649,5.8414,1.2722,3.6546,17.2313,38.9438,9.0938,,0.0031289999999999374,46.91191868374177,37.500037533246505,lateral_fall
2.261625,-18.19,-14.7606,-7.0759,5.8414,1.2722,3.6546,17.2313,38.9438,9.0938,,0.00200699999999987,24.470794289724235,35.41317126160305,lateral_fall
2.265656,-18.19,-14.7606,-7.0759,5.8414,1.2722,3.6546,19.4813,36.7313,3.4875,,0.004030999999999896,24.470794289724235,32.80863076188162,lateral_fall
2.295387,-18.19,-14.7606,-7.0759,5.8414,1.2722,3.6546,19.4813,36.7313,3.4875,,0.029730999999999952,24.470794289724235,29.8922484138347,lateral_fall
2.298568,-18.19,-14.7606,-7.0759,2.234,-4.0494,2.0639,19.4813,36.7313,3.4875,,0.0031810000000001004,24.470794289724235,26.875634913398937,lateral_fall
2.316027,-18.19,-14.7606,-7.0759,2.234,-4.0494,2.0639,19.4813,36.7313,3.4875,,0.017459000000000113,24.470794289724235,23.957900376023463,lateral_fall
2.320475,-18.19,-14.7606,-7.0759,2.234,-4.0494,2.0639,19.4813,36.7313,3.4875,,0.0044480000000000075,24.470794289724235,21.310024992293666,lateral_fall
2.323116,9.9271,-2.6955,-6.4726,2.234,-4.0494,2.0639,19.4813,36.7313,3.4875,,0.0026410000000001155,12.153500953223313,19.062834770240016,lateral_fall
2.347344,9.9271,-2.6955,-6.4726,2.234,-4.0494,2.0639,19.4813,36.7313,3.4875,,0.024227999999999916,12.153500953223313,17.299178770071414,lateral_fall
2.349476,9.9271,-2.6955,-6.4726,2.234,-4.0494,2.0639,20.3438,34.3688,-2.5875,,0.0021320000000000228,12.153500953223313,16.05071163967411,lateral_fall
2.356728,9.9271,-2.6955,-6.4726,-3.5681,-0.9854,-2.7135,20.3438,34.3688,-2.5875,,0.007251999999999814,12.153500953223313,15.299470592337434,lateral_fall
2.37021,9.9271,-2.6955,-6.4726,-3.5681,-0.9854,-2.7135,20.3438,34.3688,-2.5875,,0.013482000000000216,12.153500953223313,14.984069177808488,lateral_fall
2.376895,9.9271,-2.6955,-6.4726,-3.5681,-0.9854,-2.7135,20.3438,34.3688,-2.5875,,0.006685000000000052,12.153500953223313,15.00984158116239,lateral_fall
2.379146,12.6376,5.6177,-17.1294,-3.5681,-0.9854,-2.7135,20.3438,34.3688,-2.5875,,0.002250999999999781,22.01553613723727,15.261776933736389,lateral_fall
2.406983,12.6376,5.6177,-17.1294,-3.5681,-0.9854,-2.7135,20.3438,34.3688,-2.5875,,0.02783699999999989,22.01553613723727,15.618681495932705,lateral_fall
2.4098,12.6376,5.6177,-17.1294,-3.5681,-0.9854,-2.7135,20.925,33.7313,-6.225,,0.0028170000000002915,22.01553613723727,15.966786596121457,lateral_fall
2.415341,12.6376,5.6177,-17.1294,-5.6363,4.6286,-2.2071,20.925,33.7313,-6.225,,0.005541000000000018,22.01553613723727,16.211083785847123,lateral_fall
2.436258,12.6376,5.6177,-17.1294,-5.6363,4.6286,-2.2071,20.925,33.7313,-6.225,,0.020916999999999852,22.01553613723727,16.28305622541559,lateral_fall
2.439197,12.6376,5.6177,-17.1294,-5.6363,4.6286,-2.2071,20.925,33.7313,-6.225,,0.002939000000000025,22.01553613723727,16.144104501644364,lateral_fall
2.441203,-3.9563,-8.2981,-4.2358,-5.6363,4.6286,-2.2071,20.925,33.7313,-6.225,,0.0020059999999997302,10.121895817483995,15.784692469489617,lateral_fall
2.467723,-3.9563,-8.2981,-4.2358,-5.6363,4.6286,-2.2071,21.2438,33.6,-8.9625,,0.0265200000000001,10.121895817483995,15.219935666972768,lateral_fall
2.469905,-3.9563,-8.2981,-4.2358,-5.6363,4.6286,-2.2071,21.2438,33.6,-8.9625,,0.0021819999999999062,10.121895817483995,14.482887925895058,lateral_fall
2.497419,-3.9563,-8.2981,-4.2358,-5.6363,4.6286,-2.2071,21.2438,33.6,-8.9625,,0.02751400000000004,10.121895817483995,13.617004716185226,lateral_fall
2.500074,-3.9563,-8.2981,-4.2358,-5.6363,4.6286,-2.2071,21.2438,33.6,-8.9625,,0.002655000000000296,10.121895817483995,12.669117112793128,lateral_fall
2.501986,-3.9563,-8.2981,-4.2358,-1.7092,-3.5036,-1.6537,21.2438,33.6,-8.9625,,0.0019119999999999138,10.121895817483995,11.683844095100206,lateral_fall
2.504528,-1.7622,5.2483,8.5,-1.7092,-3.5036,-1.6537,21.2438,33.6,-8.9625,,0.0025420000000000442,10.143963807604994,10.699888221213243,lateral_fall
2.523235,-1.7622,5.2483,8.5,-1.7092,-3.5036,-1.6537,21.2438,33.6,-8.9625,,0.01870700000000003,10.143963807604994,9.748233997673964,lateral_fall
2.548549,-1.7622,5.2483,8.5,-1.7092,-3.5036,-1.6537,21.2438,33.6,-8.9625,,0.025313999999999837,10.143963807604994,8.85195141806301,lateral_fall
2.550725,-1.7622,5.2483,8.5,-1.7092,-3.5036,-1.6537,21.075,33.7125,-10.9875,,0.0021759999999999557,10.143963807604994,8.02711074489309,lateral_fall
2.559011,-1.7622,5.2483,8.5,-1.9611,-1.2913,0.1141,21.075,33.7125,-10.9875,,0.008286000000000016,10.143963807604994,7.2842395459222065,lateral_fall
2.56158,-1.7622,5.2483,8.5,-1.9611,-1.2913,0.1141,21.075,33.7125,-10.9875,,0.0025690000000002655,10.143963807604994,6.629795978586435,lateral_fall
2.563006,-3.8146,0.0364,-0.8786,-1.9611,-1.2913,0.1141,21.075,33.7125,-10.9875,,0.0014259999999999273,3.9146437998878008,6.067283815392804,lateral_fall
2.589507,-3.8146,0.0364,-0.8786,-1.9611,-1.2913,0.1141,21.075,33.7125,-10.9875,,0.026500999999999664,3.9146437998878008,5.597864613311669,lateral_fall
2.605578,-3.8146,0.0364,-0.8786,-1.9611,-1.2913,0.1141,21.075,33.7125,-10.9875,,0.01607100000000017,3.9146437998878008,5.220559267807085,lateral_fall
2.607856,-3.8146,0.0364,-0.8786,-1.9611,-1.2913,0.1141,21.3375,33.675,-12.375,,0.0022780000000000022,3.9146437998878008,4.932277960666111,lateral_fall
2.616467,-3.8146,0.0364,-0.8786,-0.6454,-1.1889,1.2306,21.3375,33.675,-12.375,,0.008611000000000146,3.9146437998878008,4.727919797516595,lateral_fall
2.620356,-3.4444,-0.6559,4.1347,-0.6454,-1.1889,1.2306,21.3375,33.675,-12.375,,0.0038890000000000313,5.421239734599458,4.6006735794616995,lateral_fall
2.622897,-3.4444,-0.6559,4.1347,-0.6454,-1.1889,1.2306,21.3375,33.675,-12.375,,0.0025409999999999044,5.421239734599458,4.542509181079786,lateral_fall
2.652639,-3.4444,-0.6559,4.1347,-0.6454,-1.1889,1.2306,21.3375,33.675,-12.375,,0.029742000000000157,5.421239734599458,4.544740355712567,lateral_fall
2.671282,-3.4444,-0.6559,4.1347,-0.6454,-1.1889,1.2306,21.3375,33.675,-12.375,,0.018642999999999965,5.421239734599458,4.598496444885037,lateral_fall
2.673797,-3.4444,-0.6559,4.1347,-0.6454,-1.1889,1.2306,21.5063,33.7875,-12.3375,,0.002514999999999823,5.421239734599458,4.694966329368125,lateral_fall
2.677461,-3.4444,-0.6559,4.1347,-0.6454,-1.1889,1.2306,21.5063,33.7875,-12.3375,,0.0036640000000001116,5.421239734599458,4.825353949172979,lateral_fall
2.680616,3.3986,1.9459,1.16,-0.6454,-1.1889,1.2306,21.5063,33.7875,-12.3375,,0.003155000000000019,4.084434938886896,4.980581724396205,lateral_fall
2.69741,3.3986,1.9459,1.16,-0.9725,1.4611,-0.3115,21.5063,33.7875,-12.3375,,0.016793999999999976,4.084434938886896,5.150870200608942,lateral_fall
2.719143,3.3986,1.9459,1.16,-0.9725,1.4611,-0.3115,21.5063,33.7875,-12.3375,,0.02173299999999978,4.084434938886896,5.3253854031011745,lateral_fall
2.721558,3.3986,1.9459,1.16,-0.9725,1.4611,-0.3115,21.5063,33.7875,-12.3375,,0.002415000000000056,4.084434938886896,5.492156222105184,lateral_fall
2.736538,3.3986,1.9459,1.16,-0.9725,1.4611,-0.3115,21.5063,33.7875,-12.3375,,0.014979999999999993,4.084434938886896,5.638410360513818,lateral_fall
2.738511,-2.4392,4.1604,4.9621,-0.9725,1.4611,-0.3115,21.5063,33.7875,-12.3375,,0.0019730000000000025,6.919614238525151,5.751367821978107,lateral_fall
2.74591,-2.4392,4.1604,4.9621,-0.9725,1.4611,-0.3115,20.4563,34.65,-10.425,,0.007398999999999933,6.919614238525151,5.819393495509012,lateral_fall
2.755488,-2.4392,4.1604,4.9621,0.5919,1.2201,-0.0402,20.4563,34.65,-10.425,,0.009578000000000308,6.919614238525151,5.833287397077152,lateral_fall
2.78512,-2.4392,4.1604,4.9621,0.5919,1.2201,-0.0402,20.4563,34.65,-10.425,,0.02963199999999988,6.919614238525151,5.78742899403468,lateral_fall
2.788432,-2.4392,4.1604,4.9621,0.5919,1.2201,-0.0402,20.4563,34.65,-10.425,,0.0033119999999997596,6.919614238525151,5.68051510157203,lateral_fall
2.79733,-2.4392,4.1604,4.9621,0.5919,1.2201,-0.0402,20.4563,34.65,-10.425,,0.008898000000000295,6.919614238525151,5.5157248697703,lateral_fall
2.799948,-3.2614,1.9532,0.8696,0.5919,1.2201,-0.0402,20.4563,34.65,-10.425,,0.002618000000000009,3.899733883228444,5.300276066541587,lateral_fall
2.807389,-3.2614,1.9532,0.8696,0.5919,1.2201,-0.0402,18.8625,36.975,-7.1063,,0.007441000000000031,3.899733883228444,5.04447277709358,lateral_fall
2.820767,-3.2614,1.9532,0.8696,-0.1233,1.1872,0.3825,18.8625,36.975,-7.1063,,0.01337799999999989,3.899733883228444,4.7604533148189345,lateral_fall
2.849127,-3.2614,1.9532,0.8696,-0.1233,1.1872,0.3825,18.8625,36.975,-7.1063,,0.028360000000000163,3.899733883228444,4.460892219066435,lateral_fall
2.851663,-3.2614,1.9532,0.8696,-0.1233,1.1872,0.3825,18.8625,36.975,-7.1063,,0.0025359999999996496,3.899733883228444,4.1578768413894185,lateral_fall
2.857969,-3.2614,1.9532,0.8696,-0.1233,1.1872,0.3825,18.8625,36.975,-7.1063,,0.006306000000000367,3.899733883228444,3.862092962061195,lateral_fall
2.860108,-2.8761,1.3625,-1.3177,-0.1233,1.1872,0.3825,18.8625,36.975,-7.1063,,0.002138999999999669,3.444516040026523,3.5823601878582476,lateral_fall
2.870144,-2.8761,1.3625,-1.3177,-0.1233,1.1872,0.3825,18.6188,39.45,-2.7188,,0.010035999999999934,3.444516040026523,3.325486859131377,lateral_fall
2.897709,-2.8761,1.3625,-1.3177,-0.1233,1.1872,0.3825,18.6188,39.45,-2.7188,,0.02756500000000006,3.444516040026523,3.096372384585794,lateral_fall
2.90105,-2.8761,1.3625,-1.3177,-0.4844,-0.0282,0.5295,18.6188,39.45,-2.7188,,0.0033410000000002604,3.444516040026523,2.898266825933512,lateral_fall
2.920062,-0.9197,2.3393,-0.4945,-0.4844,-0.0282,0.5295,18.6188,39.45,-2.7188,,0.01901200000000003,2.5617772795463702,2.7330977982798017,lateral_fall
2.924447,-0.9197,2.3393,-0.4945,-0.4844,-0.0282,0.5295,18.6188,39.45,-2.7188,,0.004384999999999639,2.5617772795463702,2.6017907736847268,lateral_fall
2.927318,-0.9197,2.3393,-0.4945,-0.4844,-0.0282,0.5295,18.6188,39.45,-2.7188,,0.00287100000000029,2.5617772795463702,2.5045349426558294,lateral_fall
2.946741,-0.9197,2.3393,-0.4945,-0.4844,-0.0282,0.5295,18.6188,39.45,-2.7188,,0.019422999999999746,2.5617772795463702,2.4409714306686805,lateral_fall
2.950085,-0.9197,2.3393,-0.4945,-0.4844,-0.0282,0.5295,18.4125,40.0312,-0.3563,,0.0033440000000002357,2.5617772795463702,2.4102953141055807,lateral_fall
2.957862,-0.9197,2.3393,-0.4945,-0.3367,-0.3,-0.2552,18.4125,40.0312,-0.3563,,0.007776999999999923,2.5617772795463702,2.4112696772620694,lateral_fall
2.976885,-0.9197,2.3393,-0.4945,-0.3367,-0.3,-0.2552,18.4125,40.0312,-0.3563,,0.01902299999999979,2.5617772795463702,2.442156879255705,lateral_fall
2.979833,-0.9197,2.3393,-0.4945,-0.3367,-0.3,-0.2552,18.4125,40.0312,-0.3563,,0.0029480000000003947,2.5617772795463702,2.500583779500795,lateral_fall
2.981469,1.4228,0.5598,1.8305,-0.3367,-0.3,-0.2552,18.4125,40.0312,-0.3563,,0.0016359999999999708,2.3850505508269633,2.5833727670868623,lateral_fall
3.007123,1.4228,0.5598,1.8305,-0.3367,-0.3,-0.2552,18.3375,40.2375,1.3875,,0.025653999999999844,2.3850505508269633,2.686384940104913,lateral_fall
3.009888,1.4228,0.5598,1.8305,-0.3367,-0.3,-0.2552,18.3375,40.2375,1.3875,,0.0027650000000001285,2.3850505508269633,2.804430236694294,lateral_fall
3.019771,1.4228,0.5598,1.8305,-0.079,0.4413,0.0056,18.3375,40.2375,1.3875,,0.009882999999999864,2.3850505508269633,2.931295902101656,lateral_fall
3.038409,2.1736,0.7061,2.5394,-0.079,0.4413,0.0056,18.3375,40.2375,1.3875,,0.018638000000000154,3.4163820819691697,3.059925708781114,lateral_fall
3.04149,2.1736,0.7061,2.5394,-0.079,0.4413,0.0056,18.3375,40.2375,1.3875,,0.0030809999999998894,3.4163820819691697,3.182750188909123,lateral_fall
3.04303,2.1736,0.7061,2.5394,-0.079,0.4413,0.0056,18.3375,40.2375,1.3875,,0.0015399999999998748,3.4163820819691697,3.292133649809096,lateral_fall
3.058558,2.1736,0.7061,2.5394,-0.079,0.4413,0.0056,18.3375,40.2375,1.3875,,0.015528000000000208,3.4163820819691697,3.380881923743964,lateral_fall
3.070011,2.1736,0.7061,2.5394,-0.079,0.4413,0.0056,18.8438,40.1063,2.775,,0.011452999999999935,3.4163820819691697,3.4427532372718814,lateral_fall
3.097865,2.1736,0.7061,2.5394,-0.079,0.4413,0.0056,18.8438,40.1063,2.775,,0.027854000000000045,3.4163820819691697,3.4729269639261178,lateral_fall
3.100589,2.1736,0.7061,2.5394,-0.079,0.4413,0.0056,18.8438,40.1063,2.775,,0.0027239999999997266,3.4163820819691697,3.4683987212534837,lateral_fall
3.102425,2.1736,0.7061,2.5394,0.2691,1.199,-0.4318,18.8438,40.1063,2.775,,0.0018360000000003929,3.4163820819691697,3.428277588000754,lateral_fall
3.105256,1.838,0.2423,2.8884,0.2691,1.199,-0.4318,18.8438,40.1063,2.775,,0.002830999999999584,3.432172467985838,3.353961813491798,lateral_fall
3.119603,1.838,0.2423,2.8884,0.2691,1.199,-0.4318,18.8438,40.1063,2.775,,0.014347000000000332,3.432172467985838,3.2491665988440506,lateral_fall
3.147941,1.838,0.2423,2.8884,0.2691,1.199,-0.4318,18.9375,40.1438,3.825,,0.028337999999999752,3.432172467985838,3.1197756332134725,lateral_fall
3.150897,1.838,0.2423,2.8884,0.2691,1.199,-0.4318,18.9375,40.1438,3.825,,0.0029560000000001807,3.432172467985838,2.97349150646692,lateral_fall
3.15762,1.838,0.2423,2.8884,0.4898,0.3809,-0.1532,18.9375,40.1438,3.825,,0.0067230000000000345,3.432172467985838,2.8192730429453565,lateral_fall
3.160384,1.838,0.2423,2.8884,0.4898,0.3809,-0.1532,18.9375,40.1438,3.825,,0.0027639999999999887,3.432172467985838,2.666573491077935,lateral_fall
3.16254,-1.3977,0.5177,0.3213,0.4898,0.3809,-0.1532,18.9375,40.1438,3.825,,0.0021559999999998247,1.5247335078629316,2.524434090812269,lateral_fall
3.184134,-1.3977,0.5177,0.3213,0.4898,0.3809,-0.1532,18.9375,40.1438,3.825,,0.02159399999999989,1.5247335078629316,2.4005380581528093,lateral_fall
3.211915,-1.3977,0.5177,0.3213,0.4898,0.3809,-0.1532,18.9375,40.1438,3.825,,0.027781000000000056,1.5247335078629316,2.30037251443532,lateral_fall
3.212845,-1.3977,0.5177,0.3213,0.4898,0.3809,-0.1532,18.675,40.0312,4.425,,0.0009300000000003195,1.5247335078629316,2.2266538079858216,lateral_fall
3.216474,-1.3977,0.5177,0.3213,-0.3076,0.1134,0.2543,18.675,40.0312,4.425,,0.0036289999999996603,1.5247335078629316,2.179130661668253,lateral_fall
3.217644,-2.0577,0.7637,-1.4663,-0.3076,0.1134,0.2543,18.675,40.0312,4.425,,0.0011700000000001154,2.63958380620885,2.154801336671352,lateral_fall
3.21854,-2.0577,0.7637,-1.4663,-0.3076,0.1134,0.2543,18.675,40.0312,4.425,,0.0008960000000000079,2.63958380620885,2.148493111376036,lateral_fall
3.252387,-2.0577,0.7637,-1.4663,-0.3076,0.1134,0.2543,18.675,40.0312,4.425,,0.03384700000000018,2.63958380620885,2.153681715791182,non_fall
3.266458,-2.0577,0.7637,-1.4663,-0.3076,0.1134,0.2543,18.675,40.0312,4.425,,0.014070999999999945,2.63958380620885,2.163393978531614,non_fall
3.267735,-2.0577,0.7637,-1.4663,-0.3076,0.1134,0.2543,18.75,40.05,4.9125,,0.0012769999999999726,2.63958380620885,2.1710448195935457,non_fall
3.277305,-2.0577,0.7637,-1.4663,-0.3076,0.1134,0.2543,18.75,40.05,4.9125,,0.009570000000000078,2.63958380620885,2.1711000323729435,non_fall
3.278749,-1.0524,1.3152,0.3355,-0.3076,0.1134,0.2543,18.75,40.05,4.9125,,0.0014439999999997788,1.7175147888737377,2.159511765878858,non_fall
3.296165,-1.0524,1.3152,0.3355,-0.1497,-0.3605,-0.0075,18.75,40.05,4.9125,,0.017415999999999876,1.7175147888737377,2.1339294211024495,non_fall
3.319876,-1.0524,1.3152,0.3355,-0.1497,-0.3605,-0.0075,18.75,40.05,4.9125,,0.023711000000000038,1.7175147888737377,2.0937319824168137,non_fall
3.32248,-1.0524,1.3152,0.3355,-0.1497,-0.3605,-0.0075,18.75,40.05,4.9125,,0.0026040000000002728,1.7175147888737377,2.039946089389002,non_fall
3.339223,-0.1171,1.5527,1.4478,-0.1497,-0.3605,-0.0075,18.75,40.05,4.9125,,0.016742999999999952,2.1261972015784427,1.9751025057701683,non_fall
3.343455,-0.1171,1.5527,1.4478,-0.1497,-0.3605,-0.0075,18.75,40.05,4.9125,,0.0042320000000000135,2.1261972015784427,1.9030514107805907,non_fall
3.353666,-0.1171,1.5527,1.4478,-0.1497,-0.3605,-0.0075,18.75,40.0688,5.4,,0.01021099999999997,2.1261972015784427,1.828722564577435,non_fall
3.359013,-0.1171,1.5527,1.4478,0.0754,-0.3796,-0.2871,18.75,40.0688,5.4,,0.005346999999999991,2.1261972015784427,1.757796184143873,non_fall
3.369891,-0.1171,1.5527,1.4478,0.0754,-0.3796,-0.2871,18.75,40.0688,5.4,,0.010877999999999943,2.1261972015784427,1.6962515596110281,non_fall
3.387473,-0.1171,1.5527,1.4478,0.0754,-0.3796,-0.2871,18.75,40.0688,5.4,,0.017581999999999987,2.1261972015784427,1.649781451898159,non_fall
3.397354,-0.1171,1.5527,1.4478,0.0754,-0.3796,-0.2871,18.75,40.0688,5.4,,0.009881000000000029,2.1261972015784427,1.6230956844862718,non_fall
3.399687,-0.5057,0.2829,0.4616,0.0754,-0.3796,-0.2871,18.75,40.0688,5.4,,0.0023330000000001405,0.7408369996159749,1.6191818891157146,non_fall
3.406068,-0.5057,0.2829,0.4616,0.0754,-0.3796,-0.2871,18.3188,40.0312,5.7,,0.006380999999999748,0.7408369996159749,1.6386377355035506,non_fall
3.420794,-0.5057,0.2829,0.4616,0.1947,0.0025,-0.0337,18.3188,40.0312,5.7,,0.014726000000000017,0.7408369996159749,1.6792214936073306,non_fall
3.451919,-0.5057,0.2829,0.4616,0.1947,0.0025,-0.0337,18.3188,40.0312,5.7,,0.03112500000000029,0.7408369996159749,1.7357649857676805,non_fall
3.454174,-0.5057,0.2829,0.4616,0.1947,0.0025,-0.0337,18.3188,40.0312,5.7,,0.002254999999999896,0.7408369996159749,1.8005427118633264,non_fall
3.457217,-1.8855,0.3739,1.8507,0.1947,0.0025,-0.0337,18.3188,40.0312,5.7,,0.003042999999999907,2.66833317822194,1.8641010964203306,non_fall
3.45983,-1.8855,0.3739,1.8507,0.1947,0.0025,-0.0337,18.3188,40.0312,5.7,,0.0026130000000001985,2.66833317822194,1.9164459255796706,non_fall
