time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.749593,0.1477,1.8728,-0.0408,2.1822,-0.8501,0.498,39.54,16.14,19.02,,0.003485999999999878,1.8790582135740235,2.9722205048254926,backward_fall
1.753201,0.1477,1.8728,-0.0408,3.1042,-0.5534,0.7169,39.54,16.14,19.02,,0.0036080000000000556,1.8790582135740235,2.9687074643281988,backward_fall
1.773449,0.1477,1.8728,-0.0408,3.0024,-0.5603,1.1127,39.54,16.14,19.02,,0.020248000000000044,1.8790582135740235,3.1060735492918785,backward_fall
1.79496,0.1477,1.8728,-0.0408,2.4293,-0.571,1.2639,39.54,16.14,19.02,,0.021511000000000058,1.8790582135740235,3.3893389429623086,backward_fall
1.806707,0.1477,1.8728,-0.0408,2.4293,-0.571,1.2639,39.54,16.14,19.02,,0.011746999999999952,1.8790582135740235,3.811143159781969,backward_fall
1.807728,-1.4874,4.4228,-2.5102,2.4293,-0.571,1.2639,39.54,16.14,19.02,,0.0010209999999999386,5.298549107066953,4.352055423518672,backward_fall
1.811723,-1.4874,4.4228,-2.5102,2.4293,-0.571,1.2639,39.6,16.8,16.98,,0.003994999999999971,5.298549107066953,4.982133810694537,backward_fall
1.814553,-1.4874,4.4228,-2.5102,2.8176,-0.1555,1.0839,39.6,16.8,16.98,,0.00283000000000011,5.298549107066953,5.6635901264639035,backward_fall
1.836261,-1.4874,4.4228,-2.5102,3.3859,0.1731,0.9971,39.6,16.8,16.98,,0.02170799999999984,5.298549107066953,6.354318916459763,backward_fall
1.855695,-1.4874,4.4228,-2.5102,3.6821,0.6562,1.2394,39.6,16.8,16.98,,0.019434000000000173,5.298549107066953,7.012002248596207,backward_fall
1.86937,-1.4874,4.4228,-2.5102,3.6821,0.6562,1.2394,39.6,16.8,16.98,,0.013674999999999882,5.298549107066953,7.5984740341621215,backward_fall
1.870237,-3.3664,11.0793,-2.8652,3.6821,0.6562,1.2394,39.6,16.8,16.98,,0.0008669999999999511,11.92865912372384,8.083970292401236,backward_fall
1.87286,-3.3664,11.0793,-2.8652,3.6821,0.6562,1.2394,39.78,17.1,14.1,,0.002623000000000042,11.92865912372384,8.450793265469134,backward_fall
1.876126,-3.3664,11.0793,-2.8652,3.5804,0.3281,1.6852,39.78,17.1,14.1,,0.003265999999999991,11.92865912372384,8.695833171632287,backward_fall
1.89705,-3.3664,11.0793,-2.8652,3.9228,0.5183,1.5063,39.78,17.1,14.1,,0.020923999999999943,11.92865912372384,8.831416505509393,backward_fall
1.917227,-3.3664,11.0793,-2.8652,4.3479,-0.5044,1.7268,39.78,17.1,14.1,,0.02017700000000011,11.92865912372384,8.88413948210886,backward_fall
1.929984,-3.3664,11.0793,-2.8652,4.3479,-0.5044,1.7268,39.78,17.1,14.1,,0.012756999999999907,11.92865912372384,8.891667904634115,backward_fall
1.930423,-0.4939,-1.7767,4.4352,4.3479,-0.5044,1.7268,39.78,17.1,14.1,,0.0004390000000000782,4.803290449264962,8.897861336779199,backward_fall
1.93415,-0.4939,-1.7767,4.4352,4.3479,-0.5044,1.7268,40.32,17.22,10.8,,0.003727000000000036,4.803290449264962,8.946934455302115,backward_fall
1.937421,-0.4939,-1.7767,4.4352,4.8262,-0.7904,1.8786,40.32,17.22,10.8,,0.003271000000000024,4.803290449264962,9.077620365244835,backward_fall
1.958244,-0.4939,-1.7767,4.4352,-0.3185,1.314,0.9651,40.32,17.22,10.8,,0.020823000000000036,4.803290449264962,9.318355712968916,backward_fall
1.978477,-0.4939,-1.7767,4.4352,-0.6024,4.9801,0.7787,40.32,17.22,10.8,,0.020232999999999945,4.803290449264962,9.684318044847055,backward_fall
1.991617,-0.4939,-1.7767,4.4352,-0.6024,4.9801,0.7787,40.32,17.22,10.8,,0.01313999999999993,4.803290449264962,10.176755113807152,backward_fall
1.992016,-8.582,9.5778,11.3109,-0.6024,4.9801,0.7787,40.32,17.22,10.8,,0.0003990000000000382,17.12662943050967,10.784546223878637,backward_fall
1.99575,-8.582,9.5778,11.3109,-0.6024,4.9801,0.7787,40.92,15.72,6.84,,0.003733999999999904,17.12662943050967,11.487424678106239,backward_fall
1.999158,-8.582,9.5778,11.3109,-0.0533,8.3687,1.5686,40.92,15.72,6.84,,0.0034080000000000776,17.12662943050967,12.259895953806431,backward_fall
2.019582,-8.582,9.5778,11.3109,-0.5939,5.6374,1.5015,40.92,15.72,6.84,,0.02042400000000022,17.12662943050967,13.074762750360204,backward_fall
2.040527,-8.582,9.5778,11.3109,1.0264,0.4985,0.873,40.92,15.72,6.84,,0.02094499999999977,17.12662943050967,13.905385012149797,backward_fall
2.052733,-8.582,9.5778,11.3109,1.0264,0.4985,0.873,40.92,15.72,6.84,,0.012205999999999939,17.12662943050967,14.726266930778788,backward_fall
2.053093,7.6621,0.5867,-9.4122,1.0264,0.4985,0.873,40.92,15.72,6.84,,0.000360000000000138,12.1507819559072,15.512098125207352,backward_fall
2.057441,7.6621,0.5867,-9.4122,1.0264,0.4985,0.873,42.06,13.98,5.76,,0.0043479999999997965,12.1507819559072,16.23584297535129,backward_fall
2.061248,7.6621,0.5867,-9.4122,0.7734,-1.2762,0.4389,42.06,13.98,5.76,,0.003807000000000116,12.1507819559072,16.8667795969424,backward_fall
2.081488,7.6621,0.5867,-9.4122,-0.0676,-2.4602,0.2439,42.06,13.98,5.76,,0.020239999999999814,12.1507819559072,17.369466882143865,backward_fall
2.101888,7.6621,0.5867,-9.4122,-1.0136,-2.6126,-1.3049,42.06,13.98,5.76,,0.020400000000000418,12.1507819559072,17.704435581321167,backward_fall
2.114488,7.6621,0.5867,-9.4122,-1.0136,-2.6126,-1.3049,42.06,13.98,5.76,,0.012599999999999945,12.1507819559072,17.830998891907242,backward_fall
2.114864,11.9076,-14.574,-12.0803,-1.0136,-2.6126,-1.3049,42.06,13.98,5.76,,0.0003759999999997099,22.363498426006608,17.712042826983684,backward_fall
2.12083,11.9076,-14.574,-12.0803,-1.0136,-2.6126,-1.3049,42.12,11.7,8.22,,0.00596600000000036,22.363498426006608,17.32008464008844,backward_fall
2.122624,11.9076,-14.574,-12.0803,-0.7904,-2.6562,-2.8741,42.12,11.7,8.22,,0.0017939999999998513,22.363498426006608,16.643413717091132,backward_fall
2.142685,11.9076,-14.574,-12.0803,4.6089,2.4075,-0.7579,42.12,11.7,8.22,,0.020061000000000107,22.363498426006608,15.69091776515396,backward_fall
2.16359,11.9076,-14.574,-12.0803,4.4017,7.8174,0.9337,42.12,11.7,8.22,,0.02090499999999995,22.363498426006608,14.49434508585496,backward_fall
2.175998,11.9076,-14.574,-12.0803,4.4017,7.8174,0.9337,42.12,11.7,8.22,,0.012407999999999753,22.363498426006608,13.107224389285664,backward_fall
2.176728,0.7445,3.1398,0.0066,4.4017,7.8174,0.9337,42.12,11.7,8.22,,0.0007300000000003415,3.2268665683600863,11.60034353294628,backward_fall
2.181161,0.7445,3.1398,0.0066,4.4017,7.8174,0.9337,41.88,9.6,9.36,,0.004432999999999687,3.2268665683600863,10.054447129223718,backward_fall
2.184517,0.7445,3.1398,0.0066,-0.1907,3.8866,0.9848,41.88,9.6,9.36,,0.0033560000000001367,3.2268665683600863,8.5514603033965,backward_fall
2.204671,0.7445,3.1398,0.0066,-0.302,1.8365,1.3002,41.88,9.6,9.36,,0.020153999999999783,3.2268665683600863,7.165842207025098,backward_fall
2.224883,0.7445,3.1398,0.0066,1.2144,3.0674,1.8173,41.88,9.6,9.36,,0.02021200000000034,3.2268665683600863,5.957503583850854,backward_fall
2.237721,0.7445,3.1398,0.0066,1.2144,3.0674,1.8173,41.88,9.6,9.36,,0.012837999999999905,3.2268665683600863,4.967220497953636,backward_fall
2.238315,2.8419,2.4132,-1.9616,1.2144,3.0674,1.8173,41.88,9.6,9.36,,0.0005939999999999834,4.212814309935817,4.214893578532698,backward_fall
2.242155,2.8419,2.4132,-1.9616,1.2144,3.0674,1.8173,41.34,9.06,13.8,,0.0038399999999998435,4.212814309935817,3.7005124485555987,backward_fall
2.245863,2.8419,2.4132,-1.9616,1.7412,3.8925,2.3979,41.34,9.06,13.8,,0.0037080000000000446,4.212814309935817,3.4073423896510593,backward_fall
2.265959,2.8419,2.4132,-1.9616,1.5942,3.9399,2.8059,41.34,9.06,13.8,,0.020096000000000114,4.212814309935817,3.3066528452749053,backward_fall
2.287128,2.8419,2.4132,-1.9616,0.9023,2.9124,3.738,41.34,9.06,13.8,,0.021168999999999993,4.212814309935817,3.3632348844372872,backward_fall
2.299714,2.8419,2.4132,-1.9616,0.9023,2.9124,3.738,41.34,9.06,13.8,,0.012585999999999764,4.212814309935817,3.540973484403505,backward_fall
2.300441,2.4293,0.4145,-6.1425,0.9023,2.9124,3.738,41.34,9.06,13.8,,0.0007270000000003662,6.618429949013588,3.8078127410890836,backward_fall
2.304655,2.4293,0.4145,-6.1425,0.9023,2.9124,3.738,40.08,8.34,17.46,,0.004213999999999718,6.618429949013588,4.139553728554939,backward_fall
2.307505,2.4293,0.4145,-6.1425,-0.0607,1.3966,4.4544,40.08,8.34,17.46,,0.002850000000000019,6.618429949013588,4.522056296005938,backward_fall
2.328201,2.4293,0.4145,-6.1425,0.0826,1.0221,6.072,40.08,8.34,17.46,,0.020696000000000048,6.618429949013588,4.95159407553073,backward_fall
2.349222,2.4293,0.4145,-6.1425,0.6855,1.5707,7.9298,40.08,8.34,17.46,,0.02102100000000018,6.618429949013588,5.433340684301121,backward_fall
2.36167,2.4293,0.4145,-6.1425,0.6855,1.5707,7.9298,40.08,8.34,17.46,,0.012448000000000015,6.618429949013588,5.978219340863895,backward_fall
2.362514,4.1143,-2.4409,-1.9968,0.6855,1.5707,7.9298,40.08,8.34,17.46,,0.0008439999999998449,5.183885371032041,6.598587572650403,backward_fall
2.365756,4.1143,-2.4409,-1.9968,0.6855,1.5707,7.9298,38.64,7.14,20.64,,0.003242000000000189,5.183885371032041,7.303418785265276,backward_fall
2.369957,4.1143,-2.4409,-1.9968,0.8613,2.1284,7.6784,38.64,7.14,20.64,,0.004200999999999677,5.183885371032041,8.093754376011637,backward_fall
2.389215,4.1143,-2.4409,-1.9968,1.656,-3.3002,7.1149,38.64,7.14,20.64,,0.01925800000000022,5.183885371032041,8.959205562497054,backward_fall
2.412038,4.1143,-2.4409,-1.9968,2.971,-7.0856,5.9165,38.64,7.14,20.64,,0.022822999999999816,5.183885371032041,9.87616471738552,backward_fall
2.422741,4.1143,-2.4409,-1.9968,2.971,-7.0856,5.9165,38.64,7.14,20.64,,0.010702999999999907,5.183885371032041,10.808141940279818,backward_fall
2.424148,9.2798,8.9288,-9.6911,2.971,-7.0856,5.9165,38.64,7.14,20.64,,0.0014070000000003802,16.116934469371028,11.708289149706049,backward_fall
2.428546,9.2798,8.9288,-9.6911,2.971,-7.0856,5.9165,36.06,2.58,25.86,,0.00439799999999968,16.116934469371028,12.523753789865555,backward_fall
2.430227,9.2798,8.9288,-9.6911,1.1228,-3.3284,3.5548,36.06,2.58,25.86,,0.0016810000000000436,16.116934469371028,13.20112186447364,backward_fall
2.451227,9.2798,8.9288,-9.6911,-0.4075,1.8275,2.5119,36.06,2.58,25.86,,0.020999999999999908,16.116934469371028,13.692011866088077,backward_fall
2.471622,9.2798,8.9288,-9.6911,-0.7143,2.2434,1.2517,36.06,2.58,25.86,,0.020395000000000163,16.116934469371028,13.957945046293307,backward_fall
2.484286,9.2798,8.9288,-9.6911,-0.7143,2.2434,1.2517,36.06,2.58,25.86,,0.012664000000000009,16.116934469371028,13.97388059966861,backward_fall
2.485165,9.3884,-7.1257,-0.622,-0.7143,2.2434,1.2517,36.06,2.58,25.86,,0.0008789999999998521,11.802734388691462,13.730134573252247,backward_fall
2.48892,9.3884,-7.1257,-0.622,-0.7143,2.2434,1.2517,33.9,-3.66,27.42,,0.003754999999999953,11.802734388691462,13.23270132727857,backward_fall
2.492633,9.3884,-7.1257,-0.622,-0.2546,-0.0911,0.2035,33.9,-3.66,27.42,,0.0037130000000002994,11.802734388691462,12.50221426675418,backward_fall
2.512846,9.3884,-7.1257,-0.622,0.3206,-2.7521,-0.2626,33.9,-3.66,27.42,,0.020213000000000036,11.802734388691462,11.571884137493507,backward_fall
2.533534,9.3884,-7.1257,-0.622,-0.0724,-0.4751,-0.5374,33.9,-3.66,27.42,,0.020687999999999818,11.802734388691462,10.484739484284699,backward_fall
2.545941,9.3884,-7.1257,-0.622,-0.0724,-0.4751,-0.5374,33.9,-3.66,27.42,,0.012407000000000057,11.802734388691462,9.290423100252912,backward_fall
2.546859,2.5267,3.8352,-0.4461,-0.0724,-0.4751,-0.5374,33.9,-3.66,27.42,,0.0009179999999999744,4.614323042440787,8.041751811188155,backward_fall
2.550221,2.5267,3.8352,-0.4461,-0.0724,-0.4751,-0.5374,32.22,-10.38,28.86,,0.003362000000000087,4.614323042440787,6.791265221055328,backward_fall
2.553406,2.5267,3.8352,-0.4461,-0.0767,-0.1289,-0.6653,32.22,-10.38,28.86,,0.0031849999999997713,4.614323042440787,5.5880361824460065,backward_fall
2.574763,2.5267,3.8352,-0.4461,-0.1475,-0.5518,-0.718,32.22,-10.38,28.86,,0.02135700000000007,4.614323042440787,4.475010288004894,backward_fall
2.595047,2.5267,3.8352,-0.4461,-0.2578,-0.3089,-0.4618,32.22,-10.38,28.86,,0.02028400000000019,4.614323042440787,3.4870421544377206,backward_fall
2.607227,2.5267,3.8352,-0.4461,-0.2578,-0.3089,-0.4618,32.22,-10.38,28.86,,0.012179999999999858,4.614323042440787,2.649651440601738,backward_fall
2.607843,0.1198,-0.3069,0.4685,-0.2578,-0.3089,-0.4618,32.22,-10.38,28.86,,0.0006159999999999499,0.5727406917619876,1.9784206620354876,backward_fall
2.611736,0.1198,-0.3069,0.4685,-0.2578,-0.3089,-0.4618,31.68,-15.36,27.3,,0.0038930000000001463,0.5727406917619876,1.478945075624993,backward_fall
2.615375,0.1198,-0.3069,0.4685,-0.1806,-0.3281,-0.1933,31.68,-15.36,27.3,,0.003638999999999726,0.5727406917619876,1.147293420919425,backward_fall
2.63612,0.1198,-0.3069,0.4685,-0.0229,-0.3808,0.033,31.68,-15.36,27.3,,0.020745000000000235,0.5727406917619876,0.9709791943408964,backward_fall
2.658453,0.1198,-0.3069,0.4685,-0.041,-0.1103,0.1491,31.68,-15.36,27.3,,0.02233300000000016,0.5727406917619876,0.930429196506102,backward_fall
2.669543,0.1198,-0.3069,0.4685,-0.041,-0.1103,0.1491,31.68,-15.36,27.3,,0.011089999999999822,0.5727406917619876,1.0008765058679543,backward_fall
2.670327,2.2286,0.7046,-0.1877,-0.041,-0.1103,0.1491,31.68,-15.36,27.3,,0.0007839999999998959,2.344856159767588,1.1545342387122217,backward_fall
2.673601,2.2286,0.7046,-0.1877,-0.041,-0.1103,0.1491,32.1,-17.4,25.26,,0.003274000000000221,2.344856159767588,1.3628508757970308,backward_fall
2.676735,2.2286,0.7046,-0.1877,-0.0399,0.0501,0.0927,32.1,-17.4,25.26,,0.003133999999999748,2.344856159767588,1.598622050979669,backward_fall
2.69791,2.2286,0.7046,-0.1877,0.0756,0.0586,-0.1582,32.1,-17.4,25.26,,0.021174999999999944,2.344856159767588,1.8377499463418543,backward_fall
2.717932,2.2286,0.7046,-0.1877,0.1145,0.1635,-0.2812,32.1,-17.4,25.26,,0.020021999999999984,2.344856159767588,2.060501599185191,backward_fall
2.730923,2.2286,0.7046,-0.1877,0.1145,0.1635,-0.2812,32.1,-17.4,25.26,,0.012991000000000419,2.344856159767588,2.2522027932351225,backward_fall
2.731983,2.1186,0.485,-0.7253,0.1145,0.1635,-0.2812,32.1,-17.4,25.26,,0.0010599999999998388,2.291233521490116,2.403387305332384,backward_fall
2.735171,2.1186,0.485,-0.7253,0.1145,0.1635,-0.2812,32.76,-17.7,25.32,,0.0031879999999997466,2.291233521490116,2.509484060712996,backward_fall
2.73893,2.1186,0.485,-0.7253,0.0623,0.2003,-0.2988,32.76,-17.7,25.32,,0.003759000000000068,2.291233521490116,2.5701621795524714,backward_fall
2.758674,2.1186,0.485,-0.7253,-0.0671,0.1939,-0.3196,32.76,-17.7,25.32,,0.019744000000000206,2.291233521490116,2.5884675940046282,backward_fall
2.779753,2.1186,0.485,-0.7253,-0.1976,0.131,-0.3734,32.76,-17.7,25.32,,0.021078999999999848,2.291233521490116,2.569878896109952,backward_fall
2.791952,2.1186,0.485,-0.7253,-0.1976,0.131,-0.3734,32.76,-17.7,25.32,,0.012199000000000293,2.291233521490116,2.521389712140294,backward_fall
2.792907,1.625,0.4634,-1.5518,-0.1976,0.131,-0.3734,32.76,-17.7,25.32,,0.0009549999999998171,2.29422052122284,2.4506960585445263,backward_fall
2.799174,1.625,0.4634,-1.5518,-0.1976,0.131,-0.3734,33.24,-16.92,23.7,,0.0062669999999998005,2.29422052122284,2.365535230267207,backward_fall
2.799972,1.625,0.4634,-1.5518,-0.3313,0.0996,-0.4197,33.24,-16.92,23.7,,0.0007980000000000764,2.29422052122284,2.27319233867038,backward_fall
2.821152,1.625,0.4634,-1.5518,-0.4581,0.0836,-0.4293,33.24,-16.92,23.7,,0.0211800000000002,2.29422052122284,2.180165287137787,backward_fall
2.840666,1.625,0.4634,-1.5518,-0.5428,0.0368,-0.4479,33.24,-16.92,23.7,,0.01951400000000003,2.29422052122284,2.0919614735405845,backward_fall
2.853874,1.625,0.4634,-1.5518,-0.5428,0.0368,-0.4479,33.24,-16.92,23.7,,0.013207999999999664,2.29422052122284,2.0129916394817595,backward_fall
2.854368,1.4818,0.9641,-0.1769,-0.5428,0.0368,-0.4479,33.24,-16.92,23.7,,0.0004940000000002165,1.7766580031058314,1.9465287287657171,backward_fall
2.857778,1.4818,0.9641,-0.1769,-0.5428,0.0368,-0.4479,33.72,-16.2,24.24,,0.003410000000000135,1.7766580031058314,1.8947108112420943,backward_fall
2.862138,1.4818,0.9641,-0.1769,-0.489,0.1071,-0.3734,33.72,-16.2,24.24,,0.0043599999999996975,1.7766580031058314,1.8585816534796569,backward_fall
2.881831,1.4818,0.9641,-0.1769,-0.5241,0.1161,-0.5305,33.72,-16.2,24.24,,0.019693000000000183,1.7766580031058314,1.838172449513024,backward_fall
2.902803,1.4818,0.9641,-0.1769,-0.6701,0.0202,-0.7702,33.72,-16.2,24.24,,0.02097199999999999,1.7766580031058314,1.8326287039395208,backward_fall
2.915214,1.4818,0.9641,-0.1769,-0.6701,0.0202,-0.7702,33.72,-16.2,24.24,,0.012411000000000172,1.7766580031058314,1.8403790902543509,backward_fall
2.915804,1.6209,0.7271,-1.011,-0.6701,0.0202,-0.7702,33.72,-16.2,24.24,,0.0005899999999998684,2.044043106199084,1.8593335489706972,backward_fall
2.91961,1.6209,0.7271,-1.011,-0.6701,0.0202,-0.7702,34.32,-15.72,24.3,,0.003805999999999976,2.044043106199084,1.8870899701806745,backward_fall
2.92298,1.6209,0.7271,-1.011,-0.8266,0.0644,-0.8858,34.32,-15.72,24.3,,0.003369999999999873,2.044043106199084,1.9211250803422077,backward_fall
2.944597,1.6209,0.7271,-1.011,-0.8448,0.2306,-0.7755,34.32,-15.72,24.3,,0.021616999999999997,2.044043106199084,1.9589478867208456,backward_fall
2.963873,1.6209,0.7271,-1.011,-0.8107,0.2498,-0.7276,34.32,-15.72,24.3,,0.01927600000000007,2.044043106199084,1.998203682503232,backward_fall
2.976812,1.6209,0.7271,-1.011,-0.8107,0.2498,-0.7276,34.32,-15.72,24.3,,0.012938999999999812,2.044043106199084,2.0367303298171096,backward_fall
2.977356,1.9163,-0.1562,-0.0938,-0.8107,0.2498,-0.7276,34.32,-15.72,24.3,,0.0005440000000001,1.924942225107029,2.07258190892235,backward_fall
2.98159,1.9163,-0.1562,-0.0938,-0.8107,0.2498,-0.7276,34.68,-15.12,24.78,,0.004234000000000293,1.924942225107029,2.104044415239517,backward_fall
2.984549,1.9163,-0.1562,-0.0938,-0.7404,0.0799,-0.8709,34.68,-15.12,24.78,,0.002958999999999712,1.924942225107029,2.12967176982158,backward_fall
3.005167,1.9163,-0.1562,-0.0938,-0.7872,-0.2099,-1.126,34.68,-15.12,24.78,,0.020618000000000247,1.924942225107029,2.148366323803821,backward_fall
3.025829,1.9163,-0.1562,-0.0938,-0.9294,-0.172,-1.338,34.68,-15.12,24.78,,0.020661999999999736,1.924942225107029,2.159515784087586,backward_fall
3.038711,1.9163,-0.1562,-0.0938,-0.9294,-0.172,-1.338,34.68,-15.12,24.78,,0.012882000000000282,1.924942225107029,2.16317936601906,backward_fall
3.039606,2.3566,0.4031,-1.0732,-0.9294,-0.172,-1.338,34.68,-15.12,24.78,,0.0008949999999998681,2.620650951576726,2.160292585908852,backward_fall
3.042625,2.3566,0.4031,-1.0732,-0.9294,-0.172,-1.338,36.06,-14.82,25.32,,0.003019000000000105,2.620650951576726,2.152836697265131,backward_fall
3.046147,2.3566,0.4031,-1.0732,-1.1185,0.2434,-1.494,36.06,-14.82,25.32,,0.003521999999999803,2.620650951576726,2.1439032432778116,backward_fall
3.067054,2.3566,0.4031,-1.0732,-1.1542,0.3899,-1.6496,36.06,-14.82,25.32,,0.02090700000000023,2.620650951576726,2.1375867281054566,backward_fall
3.087151,2.3566,0.4031,-1.0732,-1.3087,1.0136,-1.4349,36.06,-14.82,25.32,,0.02009699999999981,2.620650951576726,2.1386643375005425,backward_fall
3.100609,2.3566,0.4031,-1.0732,-1.3087,1.0136,-1.4349,36.06,-14.82,25.32,,0.01345799999999997,2.620650951576726,2.1520667384945167,backward_fall
3.101811,-0.2098,1.3302,-0.6397,-1.3087,1.0136,-1.4349,36.06,-14.82,25.32,,0.0012020000000001474,1.4908602114215808,2.1821984696647196,backward_fall
3.105083,-0.2098,1.3302,-0.6397,-1.3087,1.0136,-1.4349,37.08,-14.4,24.9,,0.0032719999999999416,1.4908602114215808,2.2322194668841777,non_fall
3.108239,-0.2098,1.3302,-0.6397,-1.2304,1.2229,-1.8908,37.08,-14.4,24.9,,0.0031560000000001587,1.4908602114215808,2.3034368019571394,non_fall
3.128509,-0.2098,1.3302,-0.6397,-0.9582,1.4253,-2.2365,37.08,-14.4,24.9,,0.02027000000000001,1.4908602114215808,2.3949608391274415,non_fall
3.150064,-0.2098,1.3302,-0.6397,-0.4506,2.2605,-2.4847,37.08,-14.4,24.9,,0.02155499999999977,1.4908602114215808,2.503743272091968,non_fall
3.161644,-0.2098,1.3302,-0.6397,-0.4506,2.2605,-2.4847,37.08,-14.4,24.9,,0.011579999999999924,1.4908602114215808,2.6250412360439275,non_fall
3.16261,4.0104,0.6631,0.875,-0.4506,2.2605,-2.4847,37.08,-14.4,24.9,,0.0009660000000000224,4.157960409864432,2.7532559562228407,non_fall
3.166337,4.0104,0.6631,0.875,-0.4506,2.2605,-2.4847,38.4,-14.1,25.38,,0.003727000000000036,4.157960409864432,2.8829936901912454,non_fall
3.170683,4.0104,0.6631,0.875,-0.1875,3.0738,-2.8123,38.4,-14.1,25.38,,0.004345999999999961,4.157960409864432,3.010118415516752,non_fall
3.190212,4.0104,0.6631,0.875,0.0479,1.8988,-2.7708,38.4,-14.1,25.38,,0.019528999999999908,4.157960409864432,3.132544624518138,non_fall
3.210218,4.0104,0.6631,0.875,0.2045,-0.5539,-2.4938,38.4,-14.1,25.38,,0.020005999999999968,4.157960409864432,3.250571698660302,non_fall
3.223358,4.0104,0.6631,0.875,0.2045,-0.5539,-2.4938,38.4,-14.1,25.38,,0.013140000000000374,4.157960409864432,3.3666704613640186,non_fall
3.224795,2.6829,0.437,0.327,0.2045,-0.5539,-2.4938,38.4,-14.1,25.38,,0.0014369999999996885,2.7378550746889436,3.484761345811099,non_fall
3.229047,2.6829,0.437,0.327,0.2045,-0.5539,-2.4938,38.46,-13.8,26.22,,0.0042520000000001446,2.7378550746889436,3.609142207553589,non_fall
3.23114,2.6829,0.437,0.327,0.2961,-1.4733,-2.7431,38.46,-13.8,26.22,,0.0020929999999999005,2.7378550746889436,3.7433099444404485,non_fall
3.251296,2.6829,0.437,0.327,0.4282,-1.094,-3.3716,38.46,-13.8,26.22,,0.020156000000000063,2.7378550746889436,3.8889535413133767,non_fall
3.272131,2.6829,0.437,0.327,0.2258,-0.1747,-4.1338,38.46,-13.8,26.22,,0.020834999999999937,2.7378550746889436,4.045367140723809,non_fall
3.284561,2.6829,0.437,0.327,0.2258,-0.1747,-4.1338,38.46,-13.8,26.22,,0.012430000000000163,2.7378550746889436,4.209449081830952,non_fall
3.285298,4.8536,-0.1535,-1.9232,0.2258,-0.1747,-4.1338,38.46,-13.8,26.22,,0.0007369999999999877,5.222996596782349,4.376335756424968,non_fall
3.289418,4.8536,-0.1535,-1.9232,0.2258,-0.1747,-4.1338,37.62,-12.42,27.24,,0.0041199999999999015,5.222996596782349,4.540588367888992,non_fall
3.292278,4.8536,-0.1535,-1.9232,-0.3963,0.8234,-4.8491,37.62,-12.42,27.24,,0.0028600000000000847,5.222996596782349,4.697733715776336,non_fall
3.314218,4.8536,-0.1535,-1.9232,-1.0413,1.2208,-5.7008,37.62,-12.42,27.24,,0.02193999999999985,5.222996596782349,4.845890174142286,non_fall
3.333899,4.8536,-0.1535,-1.9232,-1.29,1.2384,-6.4805,37.62,-12.42,27.24,,0.01968100000000028,5.222996596782349,4.987203435689696,non_fall
3.346633,4.8536,-0.1535,-1.9232,-1.29,1.2384,-6.4805,37.62,-12.42,27.24,,0.012734000000000023,5.222996596782349,5.128856918038111,non_fall
3.347921,6.1376,-2.0789,-1.5898,-1.29,1.2384,-6.4805,37.62,-12.42,27.24,,0.0012879999999997338,6.672287689391098,5.283476950305298,non_fall
3.351788,6.1376,-2.0789,-1.5898,-1.29,1.2384,-6.4805,36.36,-8.88,27.9,,0.003867000000000065,6.672287689391098,5.468804686552038,non_fall
3.354701,6.1376,-2.0789,-1.5898,-1.1595,0.1539,-7.2028,36.36,-8.88,27.9,,0.0029129999999999434,6.672287689391098,5.706560918504579,non_fall
3.374426,6.1376,-2.0789,-1.5898,0.0107,-2.6807,-3.7093,36.36,-8.88,27.9,,0.019725000000000215,6.672287689391098,6.020504126708126,non_fall
3.395516,6.1376,-2.0789,-1.5898,1.5505,-2.155,0.6072,36.36,-8.88,27.9,,0.021090000000000053,6.672287689391098,6.433783743024449,non_fall
3.407701,6.1376,-2.0789,-1.5898,1.5505,-2.155,0.6072,36.36,-8.88,27.9,,0.012184999999999668,6.672287689391098,6.965805784474871,non_fall
3.40914,-6.8179,-2.7482,2.0717,1.5505,-2.155,0.6072,36.36,-8.88,27.9,,0.001438999999999968,7.637296939362774,7.628931177108074,non_fall
3.412287,-6.8179,-2.7482,2.0717,1.5505,-2.155,0.6072,33.3,-2.52,28.8,,0.003147000000000233,7.637296939362774,8.425398356299894,non_fall
3.415449,-6.8179,-2.7482,2.0717,1.943,-0.2503,1.518,33.3,-2.52,28.8,,0.003162000000000109,7.637296939362774,9.344893788936831,non_fall
3.436625,-6.8179,-2.7482,2.0717,1.5366,0.7148,1.0179,33.3,-2.52,28.8,,0.02117599999999964,7.637296939362774,10.36318545680574,non_fall
3.456522,-6.8179,-2.7482,2.0717,-3.0653,4.889,-0.0911,33.3,-2.52,28.8,,0.019897000000000276,7.637296939362774,11.442176689188502,non_fall
3.469273,-6.8179,-2.7482,2.0717,-3.0653,4.889,-0.0911,33.3,-2.52,28.8,,0.012750999999999735,7.637296939362774,12.5316097389631,non_fall
3.470677,1.609,0.919,17.2194,-3.0653,4.889,-0.0911,33.3,-2.52,28.8,,0.0014039999999999608,17.318809957961893,13.572428446386331,non_fall
3.474162,1.609,0.919,17.2194,-3.0653,4.889,-0.0911,31.68,4.32,28.62,,0.0034850000000004044,17.318809957961893,14.501509936186256,non_fall
