time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.339747,-0.6988,3.5773,1.9399,0.8719,-0.7867,0.5428,12.06,3.96,43.26,,0.0009130000000001637,4.1289960934832575,6.351528516617943,backward_fall
3.356358,-0.6988,3.5773,1.9399,0.743,-0.8432,0.5534,12.06,3.96,43.26,,0.016611000000000153,4.1289960934832575,5.986569847796079,backward_fall
3.37752,-0.6988,3.5773,1.9399,0.228,-0.7207,0.6242,12.06,3.96,43.26,,0.021161999999999903,4.1289960934832575,5.643756600417125,backward_fall
3.39928,-0.6988,3.5773,1.9399,0.228,-0.7207,0.6242,12.06,3.96,43.26,,0.02176,4.1289960934832575,5.333875788792514,backward_fall
3.400881,-0.6988,3.5773,1.9399,0.228,-0.7207,0.6242,9.18,4.08,44.64,,0.0016009999999999636,4.1289960934832575,5.063417275960768,backward_fall
3.401693,-0.6988,3.5773,1.9399,-0.1891,-0.7111,0.5736,9.18,4.08,44.64,,0.0008119999999998129,4.1289960934832575,4.8339436845570765,backward_fall
3.402697,4.2496,2.5171,-0.0314,-0.1891,-0.7111,0.5736,9.18,4.08,44.64,,0.0010040000000000049,4.939218412866554,4.642291425944299,backward_fall
3.417415,4.2496,2.5171,-0.0314,-0.3068,-0.9374,0.4277,9.18,4.08,44.64,,0.014718000000000231,4.939218412866554,4.481492319971557,backward_fall
3.439209,4.2496,2.5171,-0.0314,-0.2993,-0.6519,0.024,9.18,4.08,44.64,,0.02179399999999987,4.939218412866554,4.342198749281522,backward_fall
3.459135,4.2496,2.5171,-0.0314,-0.2993,-0.6519,0.024,9.18,4.08,44.64,,0.019925999999999888,4.939218412866554,4.214339696398088,backward_fall
3.459692,4.2496,2.5171,-0.0314,-0.2993,-0.6519,0.024,8.34,4.38,44.52,,0.0005570000000001407,4.939218412866554,4.088731605845947,backward_fall
3.459981,4.2496,2.5171,-0.0314,-0.1747,0.3595,-0.7095,8.34,4.38,44.52,,0.0002889999999999837,4.939218412866554,3.9584077348871523,backward_fall
3.460307,2.2317,2.9025,0.2524,-0.1747,0.3595,-0.7095,8.34,4.38,44.52,,0.00032599999999982643,3.6699723295959603,3.8194982847051593,backward_fall
3.480469,2.2317,2.9025,0.2524,-0.2642,0.7926,-1.1792,8.34,4.38,44.52,,0.020162000000000013,3.6699723295959603,3.671577430816518,backward_fall
3.50033,2.2317,2.9025,0.2524,-0.6205,0.7345,-0.9507,8.34,4.38,44.52,,0.01986100000000013,3.6699723295959603,3.51747677449934,backward_fall
3.522525,2.2317,2.9025,0.2524,-0.6205,0.7345,-0.9507,8.34,4.38,44.52,,0.022194999999999965,3.6699723295959603,3.3626302831557493,backward_fall
3.523956,2.2317,2.9025,0.2524,-0.6205,0.7345,-0.9507,9.72,4.68,44.04,,0.0014310000000001821,3.6699723295959603,3.214055508148797,backward_fall
3.524945,2.2317,2.9025,0.2524,-0.8474,1.1047,-0.7137,9.72,4.68,44.04,,0.0009890000000001287,3.6699723295959603,3.0790991333463027,backward_fall
3.525887,0.0087,1.0624,1.4396,-0.8474,1.1047,-0.7137,9.72,4.68,44.04,,0.0009419999999997763,1.7891946819728701,2.9640985292434747,backward_fall
3.54142,0.0087,1.0624,1.4396,-0.7824,1.0061,-0.7686,9.72,4.68,44.04,,0.015533000000000019,1.7891946819728701,2.873140808993447,backward_fall
3.562676,0.0087,1.0624,1.4396,-0.4597,0.8219,-0.8197,9.72,4.68,44.04,,0.021256000000000164,1.7891946819728701,2.807122129215956,backward_fall
3.58313,0.0087,1.0624,1.4396,-0.4597,0.8219,-0.8197,9.72,4.68,44.04,,0.020453999999999972,1.7891946819728701,2.7632961106266047,backward_fall
3.584406,0.0087,1.0624,1.4396,-0.4597,0.8219,-0.8197,10.74,4.86,44.16,,0.0012759999999998328,1.7891946819728701,2.7354362638803424,backward_fall
3.585096,0.0087,1.0624,1.4396,-0.0293,0.0613,-0.6775,10.74,4.86,44.16,,0.0006900000000000794,1.7891946819728701,2.714633370585866,backward_fall
3.585823,-2.4488,-0.9951,2.7297,-0.0293,0.0613,-0.6775,10.74,4.86,44.16,,0.0007269999999999222,3.7997509839461845,2.690628771789261,backward_fall
3.602957,-2.4488,-0.9951,2.7297,0.3228,-0.0383,-0.3904,10.74,4.86,44.16,,0.017133999999999983,3.7997509839461845,2.653471211322438,backward_fall
3.623596,-2.4488,-0.9951,2.7297,0.3292,0.0485,-0.2567,10.74,4.86,44.16,,0.020639000000000074,3.7997509839461845,2.595202523610365,backward_fall
3.644242,-2.4488,-0.9951,2.7297,0.3292,0.0485,-0.2567,10.74,4.86,44.16,,0.020646000000000164,3.7997509839461845,2.5112535827687896,backward_fall
3.645478,-2.4488,-0.9951,2.7297,0.3292,0.0485,-0.2567,10.44,4.68,43.74,,0.0012360000000000149,3.7997509839461845,2.4012805751517123,backward_fall
3.646244,-2.4488,-0.9951,2.7297,0.2088,0.2615,-0.31,10.44,4.68,43.74,,0.0007659999999996003,3.7997509839461845,2.269280547702132,backward_fall
3.647049,-0.0733,0.82,0.1432,0.2088,0.2615,-0.31,10.44,4.68,43.74,,0.0008050000000001667,0.8356309771663565,2.122967760295225,backward_fall
3.663562,-0.0733,0.82,0.1432,0.033,0.2913,-0.3254,10.44,4.68,43.74,,0.016513000000000222,0.8356309771663565,1.9725417180066402,backward_fall
3.685211,-0.0733,0.82,0.1432,0.0133,0.2477,-0.2796,10.44,4.68,43.74,,0.021648999999999585,0.8356309771663565,1.8291009721894045,backward_fall
3.705975,-0.0733,0.82,0.1432,0.0133,0.2477,-0.2796,10.44,4.68,43.74,,0.020764000000000227,0.8356309771663565,1.7030148658529545,backward_fall
3.706908,-0.0733,0.82,0.1432,0.0133,0.2477,-0.2796,9.6,4.8,44.1,,0.0009329999999998506,0.8356309771663565,1.6025396864421981,backward_fall
3.707462,-0.0733,0.82,0.1432,0.0943,0.3547,-0.2743,9.6,4.8,44.1,,0.0005540000000001655,0.8356309771663565,1.5328767392777483,backward_fall
3.707946,-1.096,1.2316,0.8583,0.0943,0.3547,-0.2743,9.6,4.8,44.1,,0.000484000000000151,1.8586913272515155,1.495757695231637,backward_fall
3.725696,-1.096,1.2316,0.8583,0.171,0.3052,-0.2514,9.6,4.8,44.1,,0.017749999999999932,1.8586913272515155,1.4895375599719372,backward_fall
3.745515,-1.096,1.2316,0.8583,0.2045,0.1917,-0.1486,9.6,4.8,44.1,,0.01981900000000003,1.8586913272515155,1.5096949502960173,backward_fall
3.767394,-1.096,1.2316,0.8583,0.2045,0.1917,-0.1486,9.6,4.8,44.1,,0.02187899999999976,1.8586913272515155,1.5495949782832656,backward_fall
3.767879,-1.096,1.2316,0.8583,0.2045,0.1917,-0.1486,8.1,5.04,44.58,,0.00048500000000029075,1.8586913272515155,1.6013652482593053,backward_fall
3.768069,-1.096,1.2316,0.8583,0.1369,0.2045,0.0437,8.1,5.04,44.58,,0.00018999999999991246,1.8586913272515155,1.6567598095632206,backward_fall
3.768285,-1.6476,0.6785,-0.0744,0.1369,0.2045,0.0437,8.1,5.04,44.58,,0.00021599999999999397,1.783390975080899,1.7079224040564944,backward_fall
3.78736,-1.6476,0.6785,-0.0744,0.0474,0.294,0.1752,8.1,5.04,44.58,,0.019074999999999953,1.783390975080899,1.7479965039194618,backward_fall
3.808615,-1.6476,0.6785,-0.0744,0.0554,0.2642,0.2269,8.1,5.04,44.58,,0.021255000000000024,1.783390975080899,1.7715598165169721,backward_fall
3.829438,-1.6476,0.6785,-0.0744,0.0554,0.2642,0.2269,8.1,5.04,44.58,,0.020823000000000036,1.783390975080899,1.7748831254143431,backward_fall
3.830567,-1.6476,0.6785,-0.0744,0.0554,0.2642,0.2269,6.9,5.34,44.22,,0.0011289999999997136,1.783390975080899,1.7560274378445375,backward_fall
3.831243,-1.6476,0.6785,-0.0744,0.1071,0.2621,0.2961,6.9,5.34,44.22,,0.000676000000000343,1.783390975080899,1.7148011399414915,backward_fall
3.831884,-0.7881,0.7984,0.9345,0.1071,0.2621,0.2961,6.9,5.34,44.22,,0.0006409999999998917,1.460080278614844,1.6526029393588957,backward_fall
3.849601,-0.7881,0.7984,0.9345,0.1646,0.1768,0.2929,6.9,5.34,44.22,,0.01771699999999976,1.460080278614844,1.5721787336656794,backward_fall
3.869526,-0.7881,0.7984,0.9345,0.1981,0.1007,0.2184,6.9,5.34,44.22,,0.019925000000000193,1.460080278614844,1.4773208432092528,backward_fall
3.891889,-0.7881,0.7984,0.9345,0.1981,0.1007,0.2184,6.9,5.34,44.22,,0.02236299999999991,1.460080278614844,1.372534516084798,backward_fall
3.893158,-0.7881,0.7984,0.9345,0.1981,0.1007,0.2184,6.3,5.7,44.64,,0.0012690000000001866,1.460080278614844,1.2626894948828689,backward_fall
3.893784,-0.7881,0.7984,0.9345,0.1241,0.0383,0.098,6.3,5.7,44.64,,0.0006260000000000154,1.460080278614844,1.1526680670461407,non_fall
3.894312,0.3848,0.4037,-0.4045,0.1241,0.0383,0.098,6.3,5.7,44.64,,0.000528000000000084,0.6889593456801352,1.0470211332923025,non_fall
3.910743,0.3848,0.4037,-0.4045,0.0554,0.0011,0.0756,6.3,5.7,44.64,,0.016430999999999862,0.6889593456801352,0.9496521302555234,non_fall
3.931992,0.3848,0.4037,-0.4045,0.0208,-0.0107,0.0474,6.3,5.7,44.64,,0.021249000000000073,0.6889593456801352,0.8635593686010118,non_fall
3.953002,0.3848,0.4037,-0.4045,0.0208,-0.0107,0.0474,6.3,5.7,44.64,,0.021009999999999973,0.6889593456801352,0.7906702260662531,non_fall
3.954258,0.3848,0.4037,-0.4045,0.0208,-0.0107,0.0474,5.52,5.88,44.76,,0.0012559999999997018,0.6889593456801352,0.7317899553462232,non_fall
3.954814,0.3848,0.4037,-0.4045,0.049,-0.1465,-0.0591,5.52,5.88,44.76,,0.0005560000000000009,0.6889593456801352,0.6866679529178726,non_fall
3.955327,0.7088,0.0602,0.1037,0.049,-0.1465,-0.0591,5.52,5.88,44.76,,0.0005130000000002077,0.7188707602900538,0.6541644160891936,non_fall
3.972752,0.7088,0.0602,0.1037,0.0389,-0.1939,-0.1236,5.52,5.88,44.76,,0.017424999999999802,0.7188707602900538,0.6324864778805397,non_fall
3.992598,0.7088,0.0602,0.1037,0.0138,-0.1044,-0.1427,5.52,5.88,44.76,,0.019846000000000252,0.7188707602900538,0.6194564502263616,non_fall
4.014352,0.7088,0.0602,0.1037,0.0138,-0.1044,-0.1427,5.52,5.88,44.76,,0.021753999999999607,0.7188707602900538,0.6127749032486496,non_fall
4.015469,0.7088,0.0602,0.1037,0.0138,-0.1044,-0.1427,5.4,6.06,45.06,,0.0011170000000007008,0.7188707602900538,0.6102466758537258,non_fall
4.016031,0.7088,0.0602,0.1037,0.0453,-0.0937,-0.0921,5.4,6.06,45.06,,0.0005619999999995073,0.7188707602900538,0.609947048935021,non_fall
4.016726,-0.1687,0.1307,0.5453,0.0453,-0.0937,-0.0921,5.4,6.06,45.06,,0.0006950000000003342,0.5855717462446425,0.6103166866977253,non_fall
4.034037,-0.1687,0.1307,0.5453,0.1097,-0.0921,-0.0362,5.4,6.06,45.06,,0.01731099999999941,0.5855717462446425,0.6101860203409436,non_fall
4.054528,-0.1687,0.1307,0.5453,0.1278,-0.0506,-0.0149,5.4,6.06,45.06,,0.020491000000000703,0.5855717462446425,0.6087405677481568,non_fall
4.075789,-0.1687,0.1307,0.5453,0.1278,-0.0506,-0.0149,5.4,6.06,45.06,,0.021260999999999974,0.5855717462446425,0.6054461058261273,non_fall
4.076735,-0.1687,0.1307,0.5453,0.1278,-0.0506,-0.0149,5.46,6.18,45.18,,0.0009459999999998914,0.5855717462446425,0.5999556030884068,non_fall
4.077138,-0.1687,0.1307,0.5453,0.0692,-0.032,-0.0048,5.46,6.18,45.18,,0.0004029999999994871,0.5855717462446425,0.5920193055089018,non_fall
4.077472,-0.2852,-0.1826,-0.2662,0.0692,-0.032,-0.0048,5.46,6.18,45.18,,0.00033400000000050056,0.43074846488408985,0.5814172160690191,non_fall
4.095682,-0.2852,-0.1826,-0.2662,-0.0021,0.0112,0.0021,5.46,6.18,45.18,,0.018209999999999837,0.43074846488408985,0.5679303929757477,non_fall
4.116081,-0.2852,-0.1826,-0.2662,-0.0176,0.0682,-0.0021,5.46,6.18,45.18,,0.020399000000000278,0.43074846488408985,0.5513632222573949,non_fall
4.137763,-0.2852,-0.1826,-0.2662,-0.0176,0.0682,-0.0021,5.46,6.18,45.18,,0.021681999999999313,0.43074846488408985,0.5316213548217658,non_fall
4.138883,-0.2852,-0.1826,-0.2662,0.0064,0.0341,0.0304,5.46,6.18,45.18,,0.001120000000000232,0.43074846488408985,0.5088386121810826,non_fall
4.139449,0.2255,0.0393,0.601,0.0064,0.0341,0.0304,5.46,6.18,45.18,,0.0005660000000000664,0.6431140956315605,0.48353236841788777,non_fall
4.140395,0.2255,0.0393,0.601,0.0064,0.0341,0.0304,5.1,6.18,44.82,,0.0009459999999998914,0.6431140956315605,0.4567539050567555,non_fall
4.157144,0.2255,0.0393,0.601,0.0543,0.0091,0.0133,5.1,6.18,44.82,,0.016748999999999903,0.6431140956315605,0.4301919431608733,non_fall
4.178149,0.2255,0.0393,0.601,0.0357,0.1326,0.0405,5.1,6.18,44.82,,0.021005000000000607,0.6431140956315605,0.40618772915850165,non_fall
4.19941,0.2255,0.0393,0.601,0.0357,0.1326,0.0405,5.1,6.18,44.82,,0.021260999999999974,0.6431140956315605,0.3876304568022631,non_fall
4.200414,0.2255,0.0393,0.601,0.0357,0.1326,0.0405,5.34,6.3,44.76,,0.0010040000000000049,0.6431140956315605,0.3777211107880023,non_fall
4.200861,0.2148,-0.0142,0.0123,0.0357,0.1326,0.0405,5.34,6.3,44.76,,0.0004469999999994201,0.21561996660791877,0.37961781889014673,non_fall
4.201435,0.2148,-0.0142,0.0123,-0.0229,0.2376,0.0442,5.34,6.3,44.76,,0.0005740000000002965,0.21561996660791877,0.3960026016108074,non_fall
4.218896,0.2148,-0.0142,0.0123,-0.0591,0.098,0.0309,5.34,6.3,44.76,,0.01746099999999995,0.21561996660791877,0.4286324246948436,non_fall
4.239539,0.2148,-0.0142,0.0123,-0.1795,0.0474,0.147,5.34,6.3,44.76,,0.020642999999999745,0.21561996660791877,0.4779497056059885,non_fall
4.261669,0.2148,-0.0142,0.0123,-0.1795,0.0474,0.147,5.34,6.3,44.76,,0.02213000000000065,0.21561996660791877,0.5428245842870145,non_fall
4.262976,0.2148,-0.0142,0.0123,-0.1795,0.0474,0.147,5.34,6.12,44.58,,0.001306999999999725,0.21561996660791877,0.6204845592056386,non_fall
4.263574,0.2148,-0.0142,0.0123,-0.277,0.204,0.2775,5.34,6.12,44.58,,0.0005980000000000985,0.21561996660791877,0.7066604639391444,non_fall
4.264111,-1.1983,-0.1676,0.0641,-0.277,0.204,0.2775,5.34,6.12,44.58,,0.0005369999999995656,1.2116606208010559,0.7959439664693139,non_fall
4.280632,-1.1983,-0.1676,0.0641,-0.2333,0.1145,0.3915,5.34,6.12,44.58,,0.016521000000000008,1.2116606208010559,0.8823139134745214,non_fall
4.30153,-1.1983,-0.1676,0.0641,-0.0826,-0.1097,0.4107,5.34,6.12,44.58,,0.02089799999999986,1.2116606208010559,0.9597553870109162,non_fall
4.32156,-1.1983,-0.1676,0.0641,-0.0826,-0.1097,0.4107,5.34,6.12,44.58,,0.020030000000000214,1.2116606208010559,1.0228789146475616,non_fall
4.322927,-1.1983,-0.1676,0.0641,-0.0826,-0.1097,0.4107,5.16,6.12,44.58,,0.0013670000000001181,1.2116606208010559,1.067454336204513,non_fall
4.323728,-1.1983,-0.1676,0.0641,0.0554,-0.0911,0.2365,5.16,6.12,44.58,,0.0008010000000000517,1.2116606208010559,1.0907979679427566,non_fall
4.324722,1.1096,-0.123,0.2779,0.0554,-0.0911,0.2365,5.16,6.12,44.58,,0.0009940000000003835,1.1504649364496078,1.091980376436913,non_fall
4.342477,1.1096,-0.123,0.2779,0.0229,-0.0975,0.081,5.16,6.12,44.58,,0.0177549999999993,1.1504649364496078,1.0718470368439144,non_fall
4.363055,1.1096,-0.123,0.2779,-0.0879,-0.0245,0.041,5.16,6.12,44.58,,0.02057800000000043,1.1504649364496078,1.0328635447181376,non_fall
4.383379,1.1096,-0.123,0.2779,-0.0879,-0.0245,0.041,5.16,6.12,44.58,,0.020323999999999565,1.1504649364496078,0.9788119915322012,non_fall
4.38411,0.3448,0.3182,-0.3914,-0.0879,-0.0245,0.041,5.16,6.12,44.58,,0.0007310000000000372,0.6110091979667737,0.9143774667859162,non_fall
4.384748,0.3448,0.3182,-0.3914,-0.0879,-0.0245,0.041,5.4,6.0,44.88,,0.0006380000000003605,0.6110091979667737,0.844674452047466,non_fall
4.385119,0.3448,0.3182,-0.3914,-0.081,-0.0863,0.0549,5.4,6.0,44.88,,0.0003710000000003433,0.6110091979667737,0.7747699011265393,non_fall
4.402895,0.3448,0.3182,-0.3914,-0.1241,-0.2296,0.0708,5.4,6.0,44.88,,0.01777599999999957,0.6110091979667737,0.7092580768740098,non_fall
4.423875,0.3448,0.3182,-0.3914,-0.1694,-0.0751,0.0783,5.4,6.0,44.88,,0.020979999999999777,0.6110091979667737,0.6519295160250353,non_fall
4.445138,0.3448,0.3182,-0.3914,-0.1694,-0.0751,0.0783,5.4,6.0,44.88,,0.021263000000000254,0.6110091979667737,0.6055571765581147,non_fall
4.446156,-0.5059,-0.1484,0.1347,-0.1694,-0.0751,0.0783,5.4,6.0,44.88,,0.0010180000000001854,0.544152055954951,0.5718042722900694,non_fall
4.446899,-0.5059,-0.1484,0.1347,-0.1694,-0.0751,0.0783,5.52,5.7,44.94,,0.0007429999999999382,0.544152055954951,0.5512450792187846,non_fall
4.447431,-0.5059,-0.1484,0.1347,-0.1284,-0.0687,0.1518,5.52,5.7,44.94,,0.0005319999999997549,0.544152055954951,0.5434823956210829,non_fall
4.464358,-0.5059,-0.1484,0.1347,-0.0208,-0.2429,0.1145,5.52,5.7,44.94,,0.016926999999999914,0.544152055954951,0.547341475988866,non_fall
4.484995,-0.5059,-0.1484,0.1347,-0.0027,-0.3063,-0.0053,5.52,5.7,44.94,,0.020636999999999794,0.544152055954951,0.5611182443594214,non_fall
4.506803,-0.5059,-0.1484,0.1347,-0.0027,-0.3063,-0.0053,5.52,5.7,44.94,,0.02180800000000005,0.544152055954951,0.5828583566029044,non_fall
4.507648,-0.5059,-0.1484,0.1347,-0.0027,-0.3063,-0.0053,5.58,5.16,45.3,,0.0008449999999999847,0.544152055954951,0.6106426359282495,non_fall
4.508028,-0.5059,-0.1484,0.1347,-0.0969,-0.1976,-0.1598,5.58,5.16,45.3,,0.0003800000000007131,0.544152055954951,0.6428528198998709,non_fall
4.508599,0.6987,0.2558,-0.7033,-0.0969,-0.1976,-0.1598,5.58,5.16,45.3,,0.0005709999999998772,1.023838961946653,0.6783886884326894,non_fall
4.52628,0.6987,0.2558,-0.7033,-0.187,-0.0874,-0.1795,5.58,5.16,45.3,,0.017680999999999614,1.023838961946653,0.7168041604651397,non_fall
4.546551,0.6987,0.2558,-0.7033,-0.163,0.0799,-0.0826,5.58,5.16,45.3,,0.02027100000000015,1.023838961946653,0.7583297261446167,non_fall
4.568496,0.6987,0.2558,-0.7033,-0.163,0.0799,-0.0826,5.58,5.16,45.3,,0.02194499999999966,1.023838961946653,0.8037575352458335,non_fall
4.569637,0.6987,0.2558,-0.7033,-0.163,0.0799,-0.0826,5.88,4.98,45.12,,0.0011410000000005027,1.023838961946653,0.8541863639206623,non_fall
4.570322,0.6987,0.2558,-0.7033,-0.0858,0.0016,-0.0421,5.88,4.98,45.12,,0.0006849999999998246,1.023838961946653,0.910652832264262,non_fall
4.570812,-0.3955,0.267,0.1713,-0.0858,0.0016,-0.0421,5.88,4.98,45.12,,0.0004900000000001015,0.5070038855866886,0.9737054182427141,non_fall
4.588651,-0.3955,0.267,0.1713,-0.0485,0.1992,-0.0639,5.88,4.98,45.12,,0.017838999999999494,0.5070038855866886,1.043002072677437,non_fall
4.608754,-0.3955,0.267,0.1713,-0.032,0.3776,-0.0282,5.88,4.98,45.12,,0.020103000000000648,0.5070038855866886,1.1170233206530393,non_fall
4.630393,-0.3955,0.267,0.1713,-0.032,0.3776,-0.0282,5.88,4.98,45.12,,0.02163899999999952,0.5070038855866886,1.1929826822926402,non_fall
4.631417,1.0313,-0.4305,1.1501,-0.032,0.3776,-0.0282,5.88,4.98,45.12,,0.001024000000000136,1.603633358969562,1.2669813643159096,non_fall
4.632287,1.0313,-0.4305,1.1501,-0.032,0.3776,-0.0282,6.12,4.8,44.82,,0.0008699999999999264,1.603633358969562,1.3344010684446574,non_fall
4.63276,1.0313,-0.4305,1.1501,0.0091,0.1395,-0.0826,6.12,4.8,44.82,,0.0004730000000003898,1.603633358969562,1.3904746776969192,non_fall
4.64904,1.0313,-0.4305,1.1501,0.0304,-0.2061,-0.1683,6.12,4.8,44.82,,0.016280000000000072,1.603633358969562,1.4309393419828433,non_fall
4.669578,1.0313,-0.4305,1.1501,0.0352,-0.1108,-0.106,6.12,4.8,44.82,,0.02053799999999928,1.603633358969562,1.4526696314733223,non_fall
4.691222,1.0313,-0.4305,1.1501,0.0352,-0.1108,-0.106,6.12,4.8,44.82,,0.02164400000000022,1.603633358969562,1.4542035855191529,non_fall
4.69198,1.0313,-0.4305,1.1501,0.0352,-0.1108,-0.106,5.94,4.62,44.4,,0.0007580000000002585,1.603633358969562,1.4360980887520693,non_fall
4.692467,1.0313,-0.4305,1.1501,-0.008,-0.1886,-0.0293,5.94,4.62,44.4,,0.00048699999999968213,1.603633358969562,1.4010732040659055,non_fall
4.692839,-1.1267,0.4834,-0.6365,-0.008,-0.1886,-0.0293,5.94,4.62,44.4,,0.00037200000000048306,1.3813980961330445,1.3539261780874234,non_fall
4.711326,-1.1267,0.4834,-0.6365,-0.1108,-0.1065,-0.0096,5.94,4.62,44.4,,0.018486999999999476,1.3813980961330445,1.3012157903491823,non_fall
4.731435,-1.1267,0.4834,-0.6365,-0.1497,0.2381,0.065,5.94,4.62,44.4,,0.0201090000000006,1.3813980961330445,1.2507365674532493,non_fall
4.752733,-1.1267,0.4834,-0.6365,-0.1497,0.2381,0.065,5.94,4.62,44.4,,0.021297999999999817,1.3813980961330445,1.2108189615378944,non_fall
4.754039,-1.1267,0.4834,-0.6365,-0.1497,0.2381,0.065,6.06,4.62,44.16,,0.0013059999999995853,1.3813980961330445,1.189505685028351,non_fall
4.754806,-1.1267,0.4834,-0.6365,-0.0362,0.4325,0.1672,6.06,4.62,44.16,,0.0007670000000006283,1.3813980961330445,1.193668058653173,non_fall
4.755546,0.0922,-0.4703,0.6961,-0.0362,0.4325,0.1672,6.06,4.62,44.16,,0.0007399999999995188,0.8451261089328622,1.2281418910038202,non_fall
4.772451,0.0922,-0.4703,0.6961,0.106,0.3483,0.1172,6.06,4.62,44.16,,0.016905000000000392,0.8451261089328622,1.2949791260609298,non_fall
4.793757,0.0922,-0.4703,0.6961,0.1523,0.0229,-0.1401,6.06,4.62,44.16,,0.021306000000000047,0.8451261089328622,1.3929226463053606,non_fall
4.814402,0.0922,-0.4703,0.6961,0.1523,0.0229,-0.1401,6.06,4.62,44.16,,0.020645000000000024,0.8451261089328622,1.5172070959904587,non_fall
4.81528,0.0922,-0.4703,0.6961,0.1523,0.0229,-0.1401,5.64,4.44,44.64,,0.0008779999999992683,0.8451261089328622,1.6597613107121902,non_fall
4.815765,0.0922,-0.4703,0.6961,0.1427,-0.0128,-0.522,5.64,4.44,44.64,,0.00048500000000029075,0.8451261089328622,1.809837924539106,non_fall
4.816283,2.898,0.1407,0.2246,0.1427,-0.0128,-0.522,5.64,4.44,44.64,,0.0005180000000004625,2.910093752785295,1.9550278218580366,non_fall
4.83464,2.898,0.1407,0.2246,0.0634,-0.131,-0.6226,5.64,4.44,44.64,,0.018356999999999957,2.910093752785295,2.0825406561925397,non_fall
4.855237,2.898,0.1407,0.2246,-0.0266,-0.0735,-0.5257,5.64,4.44,44.64,,0.020596999999999532,2.910093752785295,2.180567602880344,non_fall
4.876884,2.898,0.1407,0.2246,-0.0266,-0.0735,-0.5257,5.64,4.44,44.64,,0.021647000000000638,2.910093752785295,2.239516455057465,non_fall
4.877614,2.898,0.1407,0.2246,-0.0266,-0.0735,-0.5257,5.34,4.2,44.46,,0.0007299999999998974,2.910093752785295,2.252936808731418,non_fall
4.877923,2.898,0.1407,0.2246,0.0453,0.2882,-0.3989,5.34,4.2,44.46,,0.00030899999999967065,2.910093752785295,2.218022450596603,non_fall
4.878164,-1.3985,0.2649,0.0112,0.0453,0.2882,-0.3989,5.34,4.2,44.46,,0.0002409999999999357,1.4234112898245541,2.1356637560382836,non_fall
4.895858,-1.3985,0.2649,0.0112,0.1411,0.2999,-0.3601,5.34,4.2,44.46,,0.017693999999999654,1.4234112898245541,2.0101042938149485,non_fall
4.916562,-1.3985,0.2649,0.0112,0.1539,0.0426,-0.3036,5.34,4.2,44.46,,0.020704000000000278,1.4234112898245541,1.8483166806778903,non_fall
4.937944,-1.3985,0.2649,0.0112,0.1539,0.0426,-0.3036,5.34,4.2,44.46,,0.021382000000000012,1.4234112898245541,1.659237377394521,non_fall
4.939284,-1.3985,0.2649,0.0112,0.1539,0.0426,-0.3036,5.22,4.14,44.82,,0.0013399999999998968,1.4234112898245541,1.4529839523299581,non_fall
4.939974,-1.3985,0.2649,0.0112,0.0863,0.0479,-0.2354,5.22,4.14,44.82,,0.0006900000000005235,1.4234112898245541,1.2401365111665805,non_fall
4.940899,-0.6493,-0.196,-0.2803,0.0863,0.0479,-0.2354,5.22,4.14,44.82,,0.0009249999999996206,0.733876406488177,1.0311216515060966,non_fall
4.957458,-0.6493,-0.196,-0.2803,0.0197,0.0767,-0.2397,5.22,4.14,44.82,,0.01655899999999999,0.733876406488177,0.8357077934309068,non_fall
4.977873,-0.6493,-0.196,-0.2803,0.0421,0.0149,-0.278,5.22,4.14,44.82,,0.02041499999999985,0.733876406488177,0.6626054914754254,non_fall
4.999024,-0.6493,-0.196,-0.2803,0.0421,0.0149,-0.278,5.22,4.14,44.82,,0.021151000000000586,0.733876406488177,0.5191575268169362,non_fall
4.999906,-0.6493,-0.196,-0.2803,0.0421,0.0149,-0.278,4.38,4.74,44.88,,0.0008819999999998274,0.733876406488177,0.41109612153944164,non_fall
5.000539,-0.6493,-0.196,-0.2803,0.131,-0.0378,-0.3499,4.38,4.74,44.88,,0.0006329999999996616,0.733876406488177,0.3423416351783386,non_fall
5.001098,0.1453,-0.0575,-0.0485,0.131,-0.0378,-0.3499,4.38,4.74,44.88,,0.0005589999999999762,0.1636172056967115,0.31482509196973957,non_fall
5.019003,0.1453,-0.0575,-0.0485,0.1795,0.0479,-0.3702,4.38,4.74,44.88,,0.017904999999999838,0.1636172056967115,0.32833711595368614,non_fall
5.039681,0.1453,-0.0575,-0.0485,0.1332,-0.017,-0.375,4.38,4.74,44.88,,0.020678000000000196,0.1636172056967115,0.3804309476958803,non_fall
5.061212,0.1453,-0.0575,-0.0485,0.1332,-0.017,-0.375,4.38,4.74,44.88,,0.02153100000000041,0.1636172056967115,0.4664251165034703,non_fall
5.061788,0.1453,-0.0575,-0.0485,0.1332,-0.017,-0.375,4.32,5.28,44.7,,0.0005759999999996879,0.1636172056967115,0.5795533021098153,non_fall
5.061999,0.1453,-0.0575,-0.0485,0.0623,-0.0069,-0.4314,4.32,5.28,44.7,,0.00021100000000018326,0.1636172056967115,0.7112939894128073,non_fall
5.062265,1.2985,0.0624,0.0186,0.0623,-0.0069,-0.4314,4.32,5.28,44.7,,0.00026599999999987745,1.3001315202701609,0.851884480953498,non_fall
