time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.755863,-0.0346,0.0668,0.0954,0.0272,-0.0011,0.0085,12.36,-9.42,48.6,,0.02066799999999991,0.1214930450684318,0.09966922336802171,non_fall
1.772511,-0.0346,0.0668,0.0954,0.0272,-0.0011,0.0085,12.0,-8.76,48.48,,0.016647999999999996,0.1214930450684318,0.12329703786198805,non_fall
1.776,-0.0346,0.0668,0.0954,0.0735,-0.0032,0.0069,12.0,-8.76,48.48,,0.0034890000000000754,0.1214930450684318,0.14911777212256366,non_fall
1.784798,-0.0346,0.0668,0.0954,0.0735,-0.0032,0.0069,12.0,-8.76,48.48,,0.008798000000000084,0.1214930450684318,0.17533831653646872,non_fall
1.785365,0.1255,-0.1872,-0.1326,0.0735,-0.0032,0.0069,12.0,-8.76,48.48,,0.0005669999999999842,0.26148967474835405,0.2003312429340288,non_fall
1.796886,0.1255,-0.1872,-0.1326,0.0698,0.016,0.0005,12.0,-8.76,48.48,,0.011520999999999892,0.26148967474835405,0.2227068229923314,non_fall
1.817356,0.1255,-0.1872,-0.1326,-0.0016,0.0186,-0.0005,12.0,-8.76,48.48,,0.020469999999999988,0.26148967474835405,0.24136649967586654,non_fall
1.834431,0.1255,-0.1872,-0.1326,-0.0016,0.0186,-0.0005,11.58,-8.88,48.42,,0.01707499999999995,0.26148967474835405,0.25553504433118773,non_fall
1.839311,0.1255,-0.1872,-0.1326,-0.1156,-0.0032,-0.0181,11.58,-8.88,48.42,,0.0048799999999999955,0.26148967474835405,0.26477018031991517,non_fall
1.846724,0.1255,-0.1872,-0.1326,-0.1156,-0.0032,-0.0181,11.58,-8.88,48.42,,0.007413000000000114,0.26148967474835405,0.2689511306588665,non_fall
1.847182,-0.0684,-0.2357,-0.0237,-0.1156,-0.0032,-0.0181,11.58,-8.88,48.42,,0.00045800000000006946,0.24656589382962113,0.26824990532131027,non_fall
1.858286,-0.0684,-0.2357,-0.0237,-0.1539,-0.0634,-0.0229,11.58,-8.88,48.42,,0.011104000000000003,0.24656589382962113,0.26309031589606785,non_fall
1.879181,-0.0684,-0.2357,-0.0237,-0.1678,-0.0804,-0.0075,11.58,-8.88,48.42,,0.020894999999999886,0.24656589382962113,0.25409964579869426,non_fall
1.895736,-0.0684,-0.2357,-0.0237,-0.1678,-0.0804,-0.0075,11.4,-9.12,48.06,,0.016555000000000097,0.24656589382962113,0.24205692584439042,non_fall
1.899712,-0.0684,-0.2357,-0.0237,-0.1198,-0.0708,0.0,11.4,-9.12,48.06,,0.0039759999999999796,0.24656589382962113,0.22784032907723703,non_fall
1.908062,-0.0684,-0.2357,-0.0237,-0.1198,-0.0708,0.0,11.4,-9.12,48.06,,0.008349999999999858,0.24656589382962113,0.21237491838621167,non_fall
1.908455,0.0843,-0.1173,-0.072,-0.1198,-0.0708,0.0,11.4,-9.12,48.06,,0.0003930000000000877,0.1613994423782189,0.19658145746026695,non_fall
1.920139,0.0843,-0.1173,-0.072,-0.1033,-0.0607,0.0048,11.4,-9.12,48.06,,0.011684000000000028,0.1613994423782189,0.18132744638788736,non_fall
1.940216,0.0843,-0.1173,-0.072,-0.1166,-0.0527,0.0059,11.4,-9.12,48.06,,0.0200769999999999,0.1613994423782189,0.16738246984366675,non_fall
1.957594,0.0843,-0.1173,-0.072,-0.1166,-0.0527,0.0059,11.22,-9.18,47.88,,0.017378000000000116,0.1613994423782189,0.15538038084467853,non_fall
1.960995,0.0843,-0.1173,-0.072,-0.1108,-0.0586,0.0048,11.22,-9.18,47.88,,0.0034009999999999874,0.1613994423782189,0.14579026945290824,non_fall
1.969408,0.0843,-0.1173,-0.072,-0.1108,-0.0586,0.0048,11.22,-9.18,47.88,,0.008413000000000004,0.1613994423782189,0.13889709281374718,non_fall
1.969855,-0.0357,0.0782,0.0734,-0.1108,-0.0586,0.0048,11.22,-9.18,47.88,,0.00044699999999986417,0.11303667546420498,0.13479223139617857,non_fall
1.982015,-0.0357,0.0782,0.0734,-0.0495,-0.0495,0.0021,11.22,-9.18,47.88,,0.01216000000000017,0.11303667546420498,0.13337451525229446,non_fall
2.002128,-0.0357,0.0782,0.0734,0.0495,-0.0149,0.0138,11.22,-9.18,47.88,,0.020112999999999825,0.11303667546420498,0.13436298861503296,non_fall
2.018824,-0.0357,0.0782,0.0734,0.0495,-0.0149,0.0138,11.04,-9.72,47.94,,0.016696000000000044,0.11303667546420498,0.13732294901911254,non_fall
2.022469,-0.0357,0.0782,0.0734,0.0288,-0.008,0.0208,11.04,-9.72,47.94,,0.0036450000000001204,0.11303667546420498,0.1417059744153586,non_fall
2.031116,-0.0357,0.0782,0.0734,0.0288,-0.008,0.0208,11.04,-9.72,47.94,,0.00864699999999985,0.11303667546420498,0.14690275447411924,non_fall
2.031634,-0.0253,0.134,-0.1442,0.0288,-0.008,0.0208,11.04,-9.72,47.94,,0.0005180000000000184,0.1984684609705028,0.1523049772537002,non_fall
2.043318,-0.0253,0.134,-0.1442,-0.0096,-0.0314,0.0298,11.04,-9.72,47.94,,0.01168400000000025,0.1984684609705028,0.15736980356253288,non_fall
2.064186,-0.0253,0.134,-0.1442,-0.0064,-0.0101,0.0197,11.04,-9.72,47.94,,0.020867999999999665,0.1984684609705028,0.16167839017798366,non_fall
2.080933,-0.0253,0.134,-0.1442,-0.0064,-0.0101,0.0197,11.16,-9.36,48.24,,0.016747000000000067,0.1984684609705028,0.16497955324196484,non_fall
2.084574,-0.0253,0.134,-0.1442,0.1262,0.0117,0.0399,11.16,-9.36,48.24,,0.0036410000000000053,0.1984684609705028,0.16721152685467713,non_fall
2.092616,-0.0253,0.134,-0.1442,0.1262,0.0117,0.0399,11.16,-9.36,48.24,,0.008042000000000105,0.1984684609705028,0.16849833089239802,non_fall
2.09312,-0.0882,-0.0923,0.0769,0.1262,0.0117,0.0399,11.16,-9.36,48.24,,0.0005039999999998379,0.1490373778620652,0.16912143576486505,non_fall
2.104899,-0.0882,-0.0923,0.0769,0.2248,0.0543,0.0559,11.16,-9.36,48.24,,0.011779000000000206,0.1490373778620652,0.16947133012045534,non_fall
2.125441,-0.0882,-0.0923,0.0769,0.2439,0.0447,0.0836,11.16,-9.36,48.24,,0.020541999999999838,0.1490373778620652,0.16998661915893204,non_fall
2.142173,-0.0882,-0.0923,0.0769,0.2439,0.0447,0.0836,11.16,-9.06,48.3,,0.01673200000000019,0.1490373778620652,0.17108980851757205,non_fall
2.147006,-0.0882,-0.0923,0.0769,0.1539,0.0415,0.0964,11.16,-9.06,48.3,,0.004833000000000087,0.1490373778620652,0.17312870251984847,non_fall
2.155618,-0.0882,-0.0923,0.0769,0.1539,0.0415,0.0964,11.16,-9.06,48.3,,0.008611999999999842,0.1490373778620652,0.17633072000764066,non_fall
2.156511,-0.0393,0.1301,-0.1238,0.1539,0.0415,0.0964,11.16,-9.06,48.3,,0.0008930000000000327,0.18383944081725226,0.1807750576283743,non_fall
2.166519,-0.0393,0.1301,-0.1238,0.0613,0.0314,0.0985,11.16,-9.06,48.3,,0.010008000000000017,0.18383944081725226,0.186385028501473,non_fall
2.186479,-0.0393,0.1301,-0.1238,-0.0112,-0.0176,0.0842,11.16,-9.06,48.3,,0.019959999999999756,0.18383944081725226,0.19294046630108846,non_fall
2.204135,-0.0393,0.1301,-0.1238,-0.0112,-0.0176,0.0842,10.92,-8.82,48.84,,0.017656000000000116,0.18383944081725226,0.20010817081318255,non_fall
2.207639,-0.0393,0.1301,-0.1238,-0.0362,-0.0442,0.0634,10.92,-8.82,48.84,,0.0035039999999999516,0.18383944081725226,0.2074870787832829,non_fall
2.215868,-0.0393,0.1301,-0.1238,-0.0362,-0.0442,0.0634,10.92,-8.82,48.84,,0.008229000000000042,0.18383944081725226,0.21466381897780681,non_fall
2.216514,0.1797,-0.1472,-0.1409,-0.0362,-0.0442,0.0634,10.92,-8.82,48.84,,0.0006460000000001465,0.2716850014262841,0.22127303296480685,non_fall
2.227781,0.1797,-0.1472,-0.1409,-0.0224,-0.0394,0.0506,10.92,-8.82,48.84,,0.011266999999999694,0.2716850014262841,0.22705520861777306,non_fall
2.249477,0.1797,-0.1472,-0.1409,0.0037,-0.0021,0.0607,10.92,-8.82,48.84,,0.02169600000000038,0.2716850014262841,0.23190347199335756,non_fall
2.265391,0.1797,-0.1472,-0.1409,0.0037,-0.0021,0.0607,11.16,-8.82,49.02,,0.015913999999999984,0.2716850014262841,0.23589097864919154,non_fall
2.268662,0.1797,-0.1472,-0.1409,0.0234,0.0059,0.0921,11.16,-8.82,49.02,,0.003270999999999802,0.2716850014262841,0.23927287459938032,non_fall
2.277741,0.1797,-0.1472,-0.1409,0.0234,0.0059,0.0921,11.16,-8.82,49.02,,0.009078999999999837,0.2716850014262841,0.24246076167910546,non_fall
2.278587,-0.1672,0.12,-0.0927,0.0234,0.0059,0.0921,11.16,-8.82,49.02,,0.0008460000000001244,0.2257191396403947,0.24597211135044392,non_fall
2.289693,-0.1672,0.12,-0.0927,0.032,-0.008,0.1156,11.16,-8.82,49.02,,0.011106000000000282,0.2257191396403947,0.2503612267703968,non_fall
2.309967,-0.1672,0.12,-0.0927,-0.0053,-0.0426,0.1177,11.16,-8.82,49.02,,0.02027399999999968,0.2257191396403947,0.25614148628668837,non_fall
2.327378,-0.1672,0.12,-0.0927,-0.0053,-0.0426,0.1177,11.34,-9.12,48.78,,0.017411000000000065,0.2257191396403947,0.2637100747614505,non_fall
2.330645,-0.1672,0.12,-0.0927,-0.0714,-0.0629,0.098,11.34,-9.12,48.78,,0.003267000000000131,0.2257191396403947,0.2732858752558144,non_fall
2.339318,-0.1672,0.12,-0.0927,-0.0714,-0.0629,0.098,11.34,-9.12,48.78,,0.00867299999999993,0.2257191396403947,0.28486885521349525,non_fall
2.340005,0.0136,-0.2672,-0.2067,-0.0714,-0.0629,0.098,11.34,-9.12,48.78,,0.0006870000000001042,0.33809124508037763,0.29822564439267063,non_fall
2.351035,0.0136,-0.2672,-0.2067,-0.106,-0.073,0.0708,11.34,-9.12,48.78,,0.011029999999999873,0.33809124508037763,0.31290167629107496,non_fall
2.371836,0.0136,-0.2672,-0.2067,-0.115,-0.0826,0.0453,11.34,-9.12,48.78,,0.02080100000000007,0.33809124508037763,0.328256246397002,non_fall
2.388437,0.0136,-0.2672,-0.2067,-0.115,-0.0826,0.0453,11.58,-9.42,48.78,,0.016601000000000088,0.33809124508037763,0.3435144209393862,non_fall
2.392263,0.0136,-0.2672,-0.2067,-0.1039,-0.0618,0.025,11.58,-9.42,48.78,,0.003825999999999663,0.33809124508037763,0.3578294629893348,non_fall
2.400486,0.0136,-0.2672,-0.2067,-0.1039,-0.0618,0.025,11.58,-9.42,48.78,,0.008223000000000091,0.33809124508037763,0.37035044830285446,non_fall
2.401381,0.1616,-0.3634,-0.1164,-0.1039,-0.0618,0.025,11.58,-9.42,48.78,,0.0008950000000003122,0.414394835875159,0.3802905054130936,non_fall
2.413828,0.1616,-0.3634,-0.1164,-0.0783,-0.0538,0.0229,11.58,-9.42,48.78,,0.012446999999999875,0.414394835875159,0.3869908443545144,non_fall
2.433017,0.1616,-0.3634,-0.1164,-0.0495,-0.0426,0.0437,11.58,-9.42,48.78,,0.0191889999999999,0.414394835875159,0.3899748996308105,non_fall
2.450261,0.1616,-0.3634,-0.1164,-0.0495,-0.0426,0.0437,12.18,-9.42,48.06,,0.017243999999999815,0.414394835875159,0.3889866705779801,non_fall
2.453828,0.1616,-0.3634,-0.1164,-0.0383,-0.0447,0.0783,12.18,-9.42,48.06,,0.00356700000000032,0.414394835875159,0.38400849739649606,non_fall
2.46229,0.1616,-0.3634,-0.1164,-0.0383,-0.0447,0.0783,12.18,-9.42,48.06,,0.008461999999999748,0.414394835875159,0.3752559297303576,non_fall
2.46308,-0.2036,0.1814,0.165,-0.0383,-0.0447,0.0783,12.18,-9.42,48.06,,0.0007900000000002905,0.3187223242887137,0.3631503963003327,non_fall
2.474621,-0.2036,0.1814,0.165,-0.0154,-0.0682,0.1012,12.18,-9.42,48.06,,0.011540999999999801,0.3187223242887137,0.3482734843756554,non_fall
2.495072,-0.2036,0.1814,0.165,-0.0378,-0.0762,0.0953,12.18,-9.42,48.06,,0.020450999999999997,0.3187223242887137,0.3313090862554859,non_fall
2.512078,-0.2036,0.1814,0.165,-0.0378,-0.0762,0.0953,12.12,-9.42,47.34,,0.017005999999999855,0.3187223242887137,0.31298059776550635,non_fall
2.515583,-0.2036,0.1814,0.165,-0.0682,-0.0895,0.0858,12.12,-9.42,47.34,,0.0035050000000000914,0.3187223242887137,0.2939895151186869,non_fall
2.52409,-0.2036,0.1814,0.165,-0.0682,-0.0895,0.0858,12.12,-9.42,47.34,,0.008507000000000264,0.3187223242887137,0.2749601265564747,non_fall
2.524776,-0.0739,-0.1168,-0.1217,-0.0682,-0.0895,0.0858,12.12,-9.42,47.34,,0.0006859999999999644,0.18415846437239858,0.25639398269160807,non_fall
2.536137,-0.0739,-0.1168,-0.1217,-0.0927,-0.1113,0.0884,12.12,-9.42,47.34,,0.011360999999999954,0.18415846437239858,0.2386380803462865,non_fall
2.556932,-0.0739,-0.1168,-0.1217,-0.1129,-0.1353,0.1033,12.12,-9.42,47.34,,0.02079500000000012,0.18415846437239858,0.22187134344084858,non_fall
2.574005,-0.0739,-0.1168,-0.1217,-0.1129,-0.1353,0.1033,12.42,-9.3,47.52,,0.017072999999999894,0.18415846437239858,0.20611331624809415,non_fall
2.577332,-0.0739,-0.1168,-0.1217,-0.1113,-0.1486,0.1225,12.42,-9.3,47.52,,0.00332700000000008,0.18415846437239858,0.1912560715030241,non_fall
2.585881,-0.0739,-0.1168,-0.1217,-0.1113,-0.1486,0.1225,12.42,-9.3,47.52,,0.008548999999999918,0.18415846437239858,0.17711598929520533,non_fall
2.586692,-0.0887,0.1346,0.0882,-0.1113,-0.1486,0.1225,12.42,-9.3,47.52,,0.0008110000000001172,0.18375007482991673,0.16349795976475257,non_fall
2.598668,-0.0887,0.1346,0.0882,-0.0889,-0.1502,0.1502,12.42,-9.3,47.52,,0.011975999999999765,0.18375007482991673,0.15026186528380056,non_fall
2.618735,-0.0887,0.1346,0.0882,-0.057,-0.1422,0.1752,12.42,-9.3,47.52,,0.020067000000000057,0.18375007482991673,0.1373802466335566,non_fall
2.635285,-0.0887,0.1346,0.0882,-0.057,-0.1422,0.1752,12.9,-9.54,47.46,,0.016550000000000065,0.18375007482991673,0.12497682542779912,non_fall
2.640282,-0.0887,0.1346,0.0882,-0.0128,-0.1289,0.1923,12.9,-9.54,47.46,,0.004996999999999918,0.18375007482991673,0.11333796963620517,non_fall
2.648019,-0.0887,0.1346,0.0882,-0.0128,-0.1289,0.1923,12.9,-9.54,47.46,,0.007737000000000105,0.18375007482991673,0.10289319429438291,non_fall
2.649049,0.0039,-0.0017,-0.0202,-0.0128,-0.1289,0.1923,12.9,-9.54,47.46,,0.0010300000000000864,0.020643158673032572,0.09416625382183767,non_fall
2.659693,0.0039,-0.0017,-0.0202,0.0123,-0.1262,0.2072,12.9,-9.54,47.46,,0.010643999999999654,0.020643158673032572,0.08770469450885672,non_fall
2.680725,0.0039,-0.0017,-0.0202,0.0495,-0.1337,0.2253,12.9,-9.54,47.46,,0.02103199999999994,0.020643158673032572,0.08400124843708244,non_fall
2.698205,0.0039,-0.0017,-0.0202,0.0495,-0.1337,0.2253,13.02,-10.14,47.82,,0.017480000000000384,0.020643158673032572,0.08342285254910128,non_fall
2.700682,0.0039,-0.0017,-0.0202,0.0852,-0.1369,0.2386,13.02,-10.14,47.82,,0.0024769999999998404,0.020643158673032572,0.0861610805123868,non_fall
2.709024,0.0039,-0.0017,-0.0202,0.0852,-0.1369,0.2386,13.02,-10.14,47.82,,0.00834199999999985,0.020643158673032572,0.09221219103434466,non_fall
2.710219,-0.0423,-0.164,0.0747,0.0852,-0.1369,0.2386,13.02,-10.14,47.82,,0.0011950000000000571,0.18510910296363062,0.10138773917179708,non_fall
2.721147,-0.0423,-0.164,0.0747,0.1033,-0.1417,0.228,13.02,-10.14,47.82,,0.01092800000000027,0.18510910296363062,0.11334949284884699,non_fall
2.74183,-0.0423,-0.164,0.0747,0.0911,-0.1454,0.2285,13.02,-10.14,47.82,,0.020683000000000007,0.18510910296363062,0.12765695871527852,non_fall
2.758716,-0.0423,-0.164,0.0747,0.0911,-0.1454,0.2285,13.56,-10.32,47.94,,0.016885999999999957,0.18510910296363062,0.14381402169661564,non_fall
2.761827,-0.0423,-0.164,0.0747,0.0719,-0.1284,0.2402,13.56,-10.32,47.94,,0.003110999999999642,0.18510910296363062,0.161303768112388,non_fall
2.770679,-0.0423,-0.164,0.0747,0.0719,-0.1284,0.2402,13.56,-10.32,47.94,,0.008852000000000082,0.18510910296363062,0.1796060815955737,non_fall
2.771632,-0.0708,0.1761,0.0298,0.0719,-0.1284,0.2402,13.56,-10.32,47.94,,0.0009529999999999816,0.19212467306413303,0.1981986270488945,non_fall
2.78269,-0.0708,0.1761,0.0298,0.0842,-0.1811,0.2578,13.56,-10.32,47.94,,0.011058000000000234,0.19212467306413303,0.21654662040661707,non_fall
2.802972,-0.0708,0.1761,0.0298,0.1129,-0.1651,0.2748,13.56,-10.32,47.94,,0.02028199999999991,0.19212467306413303,0.23408968375793168,non_fall
2.820427,-0.0708,0.1761,0.0298,0.1129,-0.1651,0.2748,13.68,-11.1,47.82,,0.017455,0.19212467306413303,0.2502350240666198,non_fall
2.823966,-0.0708,0.1761,0.0298,0.1539,-0.1348,0.2802,13.68,-11.1,47.82,,0.003538999999999959,0.19212467306413303,0.264365162214029,non_fall
2.83239,-0.0708,0.1761,0.0298,0.1539,-0.1348,0.2802,13.68,-11.1,47.82,,0.008424000000000209,0.19212467306413303,0.2758654633988789,non_fall
2.833972,0.0155,-0.3485,0.019,0.1539,-0.1348,0.2802,13.68,-11.1,47.82,,0.0015819999999999723,0.3493615605644101,0.2841718621106152,non_fall
2.843957,0.0155,-0.3485,0.019,0.1688,-0.1177,0.2631,13.68,-11.1,47.82,,0.00998499999999991,0.3493615605644101,0.28883305942508725,non_fall
2.864926,0.0155,-0.3485,0.019,0.1433,-0.1246,0.2445,13.68,-11.1,47.82,,0.020969000000000015,0.3493615605644101,0.28957580115897064,non_fall
2.88144,0.0155,-0.3485,0.019,0.1433,-0.1246,0.2445,14.28,-11.28,47.64,,0.016513999999999918,0.3493615605644101,0.286359008913558,non_fall
2.885703,0.0155,-0.3485,0.019,0.0858,-0.1422,0.2317,14.28,-11.28,47.64,,0.004262999999999906,0.3493615605644101,0.27940394384126943,non_fall
2.894211,0.0155,-0.3485,0.019,0.0858,-0.1422,0.2317,14.28,-11.28,47.64,,0.00850799999999996,0.3493615605644101,0.26919261532089694,non_fall
2.895356,0.1453,0.0347,-0.0843,0.0858,-0.1422,0.2317,14.28,-11.28,47.64,,0.0011450000000001737,0.17153037631859847,0.2564335876347311,non_fall
2.905974,0.1453,0.0347,-0.0843,0.0426,-0.1641,0.2194,14.28,-11.28,47.64,,0.010618000000000016,0.17153037631859847,0.2420015629986708,non_fall
2.925935,0.1453,0.0347,-0.0843,0.0426,-0.1609,0.2322,14.28,-11.28,47.64,,0.019960999999999895,0.17153037631859847,0.2268628517847959,non_fall
2.943805,0.1453,0.0347,-0.0843,0.0426,-0.1609,0.2322,14.76,-11.46,47.4,,0.01786999999999983,0.17153037631859847,0.21200102271103702,non_fall
2.94822,0.1453,0.0347,-0.0843,0.0953,-0.1566,0.2631,14.76,-11.46,47.4,,0.00441500000000028,0.17153037631859847,0.1983547701871516,non_fall
2.956153,0.1453,0.0347,-0.0843,0.0953,-0.1566,0.2631,14.76,-11.46,47.4,,0.007932999999999968,0.17153037631859847,0.18677470948618147,non_fall
2.957053,0.0608,-0.1481,0.1304,0.0953,-0.1566,0.2631,14.76,-11.46,47.4,,0.0009000000000001229,0.2064810160765391,0.17799986315371202,non_fall
2.967338,0.0608,-0.1481,0.1304,0.1427,-0.147,0.2791,14.76,-11.46,47.4,,0.010284999999999656,0.2064810160765391,0.17264979992926086,non_fall
2.98933,0.0608,-0.1481,0.1304,0.1641,-0.1901,0.2924,14.76,-11.46,47.4,,0.02199200000000001,0.2064810160765391,0.17122551105013967,non_fall
3.005618,0.0608,-0.1481,0.1304,0.1641,-0.1901,0.2924,14.94,-11.58,47.58,,0.016288000000000302,0.2064810160765391,0.1741114672038534,non_fall
3.007985,0.0608,-0.1481,0.1304,0.1172,-0.1971,0.2871,14.94,-11.58,47.58,,0.002367000000000008,0.2064810160765391,0.1815727986008973,non_fall
3.017028,0.0608,-0.1481,0.1304,0.1172,-0.1971,0.2871,14.94,-11.58,47.58,,0.00904299999999969,0.2064810160765391,0.19374454996334659,non_fall
3.018082,0.0964,-0.036,-0.1973,0.1172,-0.1971,0.2871,14.94,-11.58,47.58,,0.0010540000000003324,0.2225224707754253,0.21061356698979325,non_fall
3.029096,0.0964,-0.036,-0.1973,0.0527,-0.1768,0.2876,14.94,-11.58,47.58,,0.011013999999999857,0.2225224707754253,0.23199698784602749,non_fall
3.049771,0.0964,-0.036,-0.1973,0.0208,-0.163,0.326,14.94,-11.58,47.58,,0.020674999999999777,0.2225224707754253,0.2575240414310247,non_fall
3.066878,0.0964,-0.036,-0.1973,0.0208,-0.163,0.326,15.24,-11.34,47.1,,0.017107000000000205,0.2225224707754253,0.28662953785685574,non_fall
3.070368,0.0964,-0.036,-0.1973,0.074,-0.1475,0.3851,15.24,-11.34,47.1,,0.003490000000000215,0.2225224707754253,0.3185676343998171,non_fall
3.078791,0.0964,-0.036,-0.1973,0.074,-0.1475,0.3851,15.24,-11.34,47.1,,0.008422999999999625,0.2225224707754253,0.35245254263824793,non_fall
3.079769,0.2196,-0.437,0.0865,0.074,-0.1475,0.3851,15.24,-11.34,47.1,,0.0009780000000003675,0.4966642829920428,0.38732824872704597,non_fall
3.090318,0.2196,-0.437,0.0865,0.1529,-0.1449,0.408,15.24,-11.34,47.1,,0.010548999999999698,0.4966642829920428,0.4222623914520614,non_fall
3.111635,0.2196,-0.437,0.0865,0.1981,-0.1417,0.4043,15.24,-11.34,47.1,,0.021317000000000252,0.4966642829920428,0.4564523907602496,non_fall
3.127893,0.2196,-0.437,0.0865,0.1981,-0.1417,0.4043,15.06,-11.7,46.98,,0.01625799999999966,0.4966642829920428,0.4893281315250384,non_fall
3.131721,0.2196,-0.437,0.0865,0.2322,-0.1912,0.4123,15.06,-11.7,46.98,,0.0038280000000003866,0.4966642829920428,0.5206366722826932,non_fall
3.140524,0.2196,-0.437,0.0865,0.2322,-0.1912,0.4123,15.06,-11.7,46.98,,0.008802999999999894,0.4966642829920428,0.5504987319214624,non_fall
3.141794,0.4607,-0.5,-0.2021,0.2322,-0.1912,0.4123,15.06,-11.7,46.98,,0.0012699999999998823,0.7092876003427665,0.5794306477520094,non_fall
3.152747,0.4607,-0.5,-0.2021,0.2626,-0.196,0.4479,15.06,-11.7,46.98,,0.010953000000000213,0.7092876003427665,0.6083273318739963,non_fall
3.172951,0.4607,-0.5,-0.2021,0.2977,-0.2573,0.4799,15.06,-11.7,46.98,,0.020203999999999667,0.7092876003427665,0.6384027268003478,non_fall
3.190045,0.4607,-0.5,-0.2021,0.2977,-0.2573,0.4799,15.06,-11.46,46.56,,0.017094000000000165,0.7092876003427665,0.6710871860745052,non_fall
3.193431,0.4607,-0.5,-0.2021,0.326,-0.2493,0.4778,15.06,-11.46,46.56,,0.003385999999999889,0.7092876003427665,0.7078875550992694,non_fall
3.201889,0.4607,-0.5,-0.2021,0.326,-0.2493,0.4778,15.06,-11.46,46.56,,0.008458000000000077,0.7092876003427665,0.7502240637792543,non_fall
3.202987,0.4058,-0.6552,-0.1141,0.326,-0.2493,0.4778,15.06,-11.46,46.56,,0.0010979999999998213,0.7790888845311554,0.799265520998455,non_fall
3.214947,0.4058,-0.6552,-0.1141,0.3776,-0.2157,0.4948,15.06,-11.46,46.56,,0.011960000000000193,0.7790888845311554,0.8557886207694302,non_fall
3.233889,0.4058,-0.6552,-0.1141,0.4266,-0.1385,0.5055,15.06,-11.46,46.56,,0.018942000000000014,0.7790888845311554,0.9200879005444774,non_fall
3.250414,0.4058,-0.6552,-0.1141,0.4266,-0.1385,0.5055,15.18,-11.88,45.72,,0.016525000000000123,0.7790888845311554,0.9919602161979024,non_fall
3.253865,0.4058,-0.6552,-0.1141,0.4575,-0.1369,0.5049,15.18,-11.88,45.72,,0.003450999999999649,0.7790888845311554,1.0707812116657853,non_fall
3.26379,0.4058,-0.6552,-0.1141,0.4575,-0.1369,0.5049,15.18,-11.88,45.72,,0.009925000000000406,0.7790888845311554,1.1556798534580282,non_fall
3.264696,1.0222,-1.2772,-0.1218,0.4575,-0.1369,0.5049,15.18,-11.88,45.72,,0.0009059999999996293,1.640416995766625,1.245799271336516,non_fall
3.274822,1.0222,-1.2772,-0.1218,0.441,-0.2157,0.4847,15.18,-11.88,45.72,,0.01012600000000008,1.640416995766625,1.3406092151815843,non_fall
3.295097,1.0222,-1.2772,-0.1218,0.3063,-0.2455,0.4272,15.18,-11.88,45.72,,0.020275000000000265,1.640416995766625,1.4402144932102725,non_fall
3.312411,1.0222,-1.2772,-0.1218,0.3063,-0.2455,0.4272,15.72,-11.64,45.9,,0.01731399999999983,1.640416995766625,1.5455954133642165,non_fall
3.315787,1.0222,-1.2772,-0.1218,0.0847,-0.1071,0.3734,15.72,-11.64,45.9,,0.0033759999999998236,1.640416995766625,1.6587255308704862,non_fall
3.324264,1.0222,-1.2772,-0.1218,0.0847,-0.1071,0.3734,15.72,-11.64,45.9,,0.008477000000000068,1.640416995766625,1.7825325767588045,non_fall
3.326203,1.9331,-1.0407,-1.183,0.0847,-0.1071,0.3734,15.72,-11.64,45.9,,0.001939000000000135,2.493876721091081,1.9206886409034103,non_fall
3.335981,1.9331,-1.0407,-1.183,0.0048,-0.1135,0.3867,15.72,-11.64,45.9,,0.009777999999999842,2.493876721091081,2.077229385164889,non_fall
3.357284,1.9331,-1.0407,-1.183,-0.0011,-0.1651,0.4384,15.72,-11.64,45.9,,0.021303000000000072,2.493876721091081,2.256013435433706,non_fall
3.373596,1.9331,-1.0407,-1.183,-0.0011,-0.1651,0.4384,15.72,-11.04,45.3,,0.016312000000000104,2.493876721091081,2.4600516488898956,non_fall
3.377163,1.9331,-1.0407,-1.183,0.0565,-0.3249,0.5167,15.72,-11.04,45.3,,0.003566999999999876,2.493876721091081,2.6907655446980825,non_fall
3.385821,1.9331,-1.0407,-1.183,0.0565,-0.3249,0.5167,15.72,-11.04,45.3,,0.008658000000000055,2.493876721091081,2.9472669863837444,non_fall
3.387198,2.6483,-1.7807,0.0756,0.0565,-0.3249,0.5167,15.72,-11.04,45.3,,0.0013770000000001836,3.192193719059042,3.2257736764379996,non_fall
3.397636,2.6483,-1.7807,0.0756,0.1374,-0.7089,0.5412,15.72,-11.04,45.3,,0.010437999999999725,3.192193719059042,3.519278555818648,non_fall
3.418473,2.6483,-1.7807,0.0756,-0.0293,-0.9092,0.473,15.72,-11.04,45.3,,0.020837000000000216,3.192193719059042,3.817576615092351,non_fall
3.435744,2.6483,-1.7807,0.0756,-0.0293,-0.9092,0.473,15.78,-10.8,45.18,,0.017271000000000036,3.192193719059042,4.107725970182903,non_fall
3.43896,2.6483,-1.7807,0.0756,-0.3462,-0.7649,0.4069,15.78,-10.8,45.18,,0.0032159999999996636,3.192193719059042,4.3749836639131505,non_fall
3.447592,2.6483,-1.7807,0.0756,-0.3462,-0.7649,0.4069,15.78,-10.8,45.18,,0.008632000000000417,3.192193719059042,4.604204463312406,non_fall
3.44886,5.239,-2.5543,-1.6762,-0.3462,-0.7649,0.4069,15.78,-10.8,45.18,,0.0012679999999996028,6.064751926501199,4.781614787010934,non_fall
