time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.761909,0.1096,-0.0941,0.1913,0.4501,-0.2189,0.3143,7.68,6.6,39.84,,0.0011120000000000019,0.23971370423903593,0.35243885450712276,non_fall
1.776606,0.1096,-0.0941,0.1913,0.5252,-0.0256,0.3521,7.68,6.6,39.84,,0.01469699999999996,0.23971370423903593,0.2988477447299048,non_fall
1.797327,0.1096,-0.0941,0.1913,0.595,0.1406,0.3739,7.68,6.6,39.84,,0.02072099999999999,0.23971370423903593,0.30005439751846413,non_fall
1.80596,0.1096,-0.0941,0.1913,0.595,0.1406,0.3739,7.92,6.66,39.24,,0.008633000000000113,0.23971370423903593,0.3577845053883271,non_fall
1.817519,0.1096,-0.0941,0.1913,0.6716,0.2589,0.3904,7.92,6.66,39.24,,0.011559000000000097,0.23971370423903593,0.46998056911915925,non_fall
1.822034,0.1096,-0.0941,0.1913,0.6716,0.2589,0.3904,7.92,6.66,39.24,,0.004514999999999825,0.23971370423903593,0.6309442926819011,non_fall
1.822936,-0.4721,0.3895,1.1418,0.6716,0.2589,0.3904,7.92,6.66,39.24,,0.0009019999999999584,1.2954906020500494,0.8317083234464114,non_fall
1.838223,-0.4721,0.3895,1.1418,0.7702,0.187,0.4985,7.92,6.66,39.24,,0.01528700000000005,1.2954906020500494,1.0606113104475863,non_fall
1.859659,-0.4721,0.3895,1.1418,0.8293,0.0639,0.6456,7.92,6.66,39.24,,0.02143600000000001,1.2954906020500494,1.304034596562132,non_fall
1.867702,-0.4721,0.3895,1.1418,0.8293,0.0639,0.6456,8.4,7.74,39.12,,0.008043000000000022,1.2954906020500494,1.547253048353778,non_fall
1.879462,-0.4721,0.3895,1.1418,0.8868,-0.1348,0.7617,8.4,7.74,39.12,,0.011759999999999993,1.2954906020500494,1.7753591320376243,non_fall
1.883774,-0.4721,0.3895,1.1418,0.8868,-0.1348,0.7617,8.4,7.74,39.12,,0.0043120000000000935,1.2954906020500494,1.9742278679133975,non_fall
1.884476,-1.3936,0.7419,2.259,0.8868,-0.1348,0.7617,8.4,7.74,39.12,,0.0007019999999999804,2.756014798581459,2.1314853338923965,non_fall
1.900593,-1.3936,0.7419,2.259,0.9545,-0.408,0.7377,8.4,7.74,39.12,,0.016116999999999937,2.756014798581459,2.2374196684963246,non_fall
1.920635,-1.3936,0.7419,2.259,0.9151,-0.3643,0.6418,8.4,7.74,39.12,,0.020042000000000115,2.756014798581459,2.2857434931688436,non_fall
1.929467,-1.3936,0.7419,2.259,0.9151,-0.3643,0.6418,8.82,8.46,39.0,,0.008831999999999951,2.756014798581459,2.274103229120486,non_fall
1.941469,-1.3936,0.7419,2.259,0.8719,-0.2354,0.5449,8.82,8.46,39.0,,0.012001999999999846,2.756014798581459,2.204248788180728,non_fall
1.94692,-1.3936,0.7419,2.259,0.8719,-0.2354,0.5449,8.82,8.46,39.0,,0.005451000000000095,2.756014798581459,2.0818225844064764,non_fall
1.947833,0.7614,0.6808,-0.426,0.8719,-0.2354,0.5449,8.82,8.46,39.0,,0.0009129999999999416,1.1066592068021663,1.9157856921845382,non_fall
1.967332,0.7614,0.6808,-0.426,0.8762,-0.2413,0.5241,8.82,8.46,39.0,,0.019499000000000155,1.1066592068021663,1.7175583640851115,non_fall
1.982887,0.7614,0.6808,-0.426,0.8016,-0.2983,0.498,8.82,8.46,39.0,,0.015554999999999986,1.1066592068021663,1.4999977224522085,non_fall
1.991664,0.7614,0.6808,-0.426,0.8016,-0.2983,0.498,9.48,9.54,38.82,,0.008777000000000035,1.1066592068021663,1.2763501557345724,non_fall
2.002692,0.7614,0.6808,-0.426,0.7936,-0.2674,0.4591,9.48,9.54,38.82,,0.011028000000000038,1.1066592068021663,1.059293659119923,non_fall
2.007229,0.7614,0.6808,-0.426,0.7936,-0.2674,0.4591,9.48,9.54,38.82,,0.004537000000000013,1.1066592068021663,0.8601411828225727,non_fall
2.008045,0.1523,0.3552,-0.0953,0.7936,-0.2674,0.4591,9.48,9.54,38.82,,0.0008159999999999279,0.39805077565556884,0.688234563570474,non_fall
2.023109,0.1523,0.3552,-0.0953,0.8693,-0.2631,0.4943,9.48,9.54,38.82,,0.015063999999999744,0.39805077565556884,0.5505343282291301,non_fall
2.043886,0.1523,0.3552,-0.0953,0.857,-0.1949,0.5603,9.48,9.54,38.82,,0.020777000000000267,0.39805077565556884,0.45140162811464146,non_fall
2.052382,0.1523,0.3552,-0.0953,0.857,-0.1949,0.5603,10.68,11.4,37.98,,0.008496000000000059,0.39805077565556884,0.39256390267434865,non_fall
2.063981,0.1523,0.3552,-0.0953,0.7974,-0.13,0.6695,10.68,11.4,37.98,,0.011598999999999915,0.39805077565556884,0.3732476191046712,non_fall
2.068483,0.1523,0.3552,-0.0953,0.7974,-0.13,0.6695,10.68,11.4,37.98,,0.004502000000000006,0.39805077565556884,0.3904504749003724,non_fall
2.069665,-0.3971,0.0149,-0.4966,0.7974,-0.13,0.6695,10.68,11.4,37.98,,0.0011820000000000164,0.6360204242003553,0.43931708915195555,non_fall
2.08489,-0.3971,0.0149,-0.4966,0.7899,-0.2109,0.718,10.68,11.4,37.98,,0.015225000000000044,0.6360204242003553,0.5135794489261459,non_fall
2.105146,-0.3971,0.0149,-0.4966,0.7606,-0.3995,0.7089,10.68,11.4,37.98,,0.02025599999999983,0.6360204242003553,0.6060262988057895,non_fall
2.113732,-0.3971,0.0149,-0.4966,0.7606,-0.3995,0.7089,11.58,12.66,37.26,,0.008586000000000205,0.6360204242003553,0.7089735276478302,non_fall
2.125828,-0.3971,0.0149,-0.4966,0.702,-0.3846,0.6306,11.58,12.66,37.26,,0.012095999999999663,0.6360204242003553,0.8147182603161321,non_fall
2.130183,-0.3971,0.0149,-0.4966,0.702,-0.3846,0.6306,11.58,12.66,37.26,,0.004355000000000331,0.6360204242003553,0.9159681191180644,non_fall
2.131103,0.9501,-0.6669,-0.5253,0.702,-0.3846,0.6306,11.58,12.66,37.26,,0.0009199999999998099,1.2741215444375784,1.0062388236382966,non_fall
2.146908,0.9501,-0.6669,-0.5253,0.6919,-0.0991,0.6376,11.58,12.66,37.26,,0.015804999999999847,1.2741215444375784,1.080206496345235,non_fall
2.167397,0.9501,-0.6669,-0.5253,0.7547,-0.1033,0.6621,11.58,12.66,37.26,,0.02048899999999998,1.2741215444375784,1.1339907544405283,non_fall
2.176278,0.9501,-0.6669,-0.5253,0.7547,-0.1033,0.6621,12.72,14.04,35.82,,0.008881000000000139,1.2741215444375784,1.1653399687664199,non_fall
2.188313,0.9501,-0.6669,-0.5253,0.7302,-0.1284,0.6301,12.72,14.04,35.82,,0.012035000000000018,1.2741215444375784,1.1736965520218132,non_fall
2.191919,0.9501,-0.6669,-0.5253,0.7302,-0.1284,0.6301,12.72,14.04,35.82,,0.003605999999999998,1.2741215444375784,1.1601353004882864,non_fall
2.192715,0.575,-0.65,-0.3514,0.7302,-0.1284,0.6301,12.72,14.04,35.82,,0.000796000000000241,0.9362729089320058,1.127185090359684,non_fall
2.208056,0.575,-0.65,-0.3514,0.7089,-0.1001,0.5923,12.72,14.04,35.82,,0.015340999999999827,0.9362729089320058,1.0785588328063285,non_fall
2.228534,0.575,-0.65,-0.3514,0.7872,-0.2077,0.6056,12.72,14.04,35.82,,0.020477999999999774,0.9362729089320058,1.0188257155582705,non_fall
2.238153,0.575,-0.65,-0.3514,0.7872,-0.2077,0.6056,13.8,15.54,34.5,,0.009619000000000266,0.9362729089320058,0.953061034155385,non_fall
2.249009,0.575,-0.65,-0.3514,0.7782,-0.0948,0.6312,13.8,15.54,34.5,,0.010855999999999977,0.9362729089320058,0.886502311877436,non_fall
2.253644,0.575,-0.65,-0.3514,0.7782,-0.0948,0.6312,13.8,15.54,34.5,,0.004634999999999945,0.9362729089320058,0.8242300877118824,non_fall
2.254414,-0.3095,0.2846,0.511,0.7782,-0.0948,0.6312,13.8,15.54,34.5,,0.0007700000000001594,0.6617464846903232,0.7708835276437249,non_fall
2.26988,-0.3095,0.2846,0.511,0.7638,0.0676,0.6972,13.8,15.54,34.5,,0.01546599999999998,0.6617464846903232,0.7304179802780971,non_fall
2.290265,-0.3095,0.2846,0.511,0.841,0.0985,0.6999,13.8,15.54,34.5,,0.020385000000000097,0.6617464846903232,0.705912344134278,non_fall
2.300333,-0.3095,0.2846,0.511,0.841,0.0985,0.6999,14.82,16.92,34.26,,0.010067999999999966,0.6617464846903232,0.6994345690688726,non_fall
2.311205,-0.3095,0.2846,0.511,0.8895,0.1039,0.7526,14.82,16.92,34.26,,0.010871999999999993,0.6617464846903232,0.7119708683581237,non_fall
2.314941,-0.3095,0.2846,0.511,0.8895,0.1039,0.7526,14.82,16.92,34.26,,0.0037359999999999616,0.6617464846903232,0.7434186444461969,non_fall
2.315765,-0.2815,0.8458,0.4134,0.8895,0.1039,0.7526,14.82,16.92,34.26,,0.0008239999999997139,0.9826084927375704,0.7926367690831393,non_fall
2.331129,-0.2815,0.8458,0.4134,0.8565,0.0549,0.7665,14.82,16.92,34.26,,0.015363999999999933,0.9826084927375704,0.8575413643038469,non_fall
2.351573,-0.2815,0.8458,0.4134,0.8868,0.0565,0.8096,14.82,16.92,34.26,,0.02044400000000035,0.9826084927375704,0.935232433266746,non_fall
2.360881,-0.2815,0.8458,0.4134,0.8868,0.0565,0.8096,15.54,18.18,33.3,,0.009307999999999872,0.9826084927375704,1.0221388744694966,non_fall
2.372583,-0.2815,0.8458,0.4134,0.9055,0.1806,0.9278,15.54,18.18,33.3,,0.011702000000000101,0.9826084927375704,1.1141766677874332,non_fall
2.377122,-0.2815,0.8458,0.4134,0.9055,0.1806,0.9278,15.54,18.18,33.3,,0.004538999999999849,0.9826084927375704,1.2069232921654722,non_fall
2.377854,-0.2868,1.4029,0.0879,0.9055,0.1806,0.9278,15.54,18.18,33.3,,0.000732000000000177,1.4346111180386132,1.2958150402348083,non_fall
2.392542,-0.2868,1.4029,0.0879,0.9108,0.3036,0.9822,15.54,18.18,33.3,,0.014688000000000034,1.4346111180386132,1.3763701569655202,non_fall
2.413784,-0.2868,1.4029,0.0879,0.9065,0.1694,1.0674,15.54,18.18,33.3,,0.021241999999999983,1.4346111180386132,1.4444323655286002,non_fall
2.421973,-0.2868,1.4029,0.0879,0.9065,0.1694,1.0674,16.44,19.02,32.52,,0.00818899999999978,1.4346111180386132,1.4964223060524036,non_fall
2.433643,-0.2868,1.4029,0.0879,0.792,0.024,1.0637,16.44,19.02,32.52,,0.01167000000000007,1.4346111180386132,1.5295822632583194,non_fall
2.438355,-0.2868,1.4029,0.0879,0.792,0.024,1.0637,16.44,19.02,32.52,,0.0047120000000000495,1.4346111180386132,1.542200207779467,non_fall
2.439061,0.3311,1.583,-0.2592,0.792,0.024,1.0637,16.44,19.02,32.52,,0.0007060000000000954,1.6378952500083759,1.5337980316659074,non_fall
2.454291,0.3311,1.583,-0.2592,0.775,-0.0405,1.086,16.44,19.02,32.52,,0.015229999999999855,1.6378952500083759,1.505264108809318,non_fall
2.474613,0.3311,1.583,-0.2592,0.8075,-0.0543,1.1808,16.44,19.02,32.52,,0.020322000000000173,1.6378952500083759,1.4589046213685968,non_fall
2.484066,0.3311,1.583,-0.2592,0.8075,-0.0543,1.1808,17.34,19.56,31.5,,0.009452999999999712,1.6378952500083759,1.3983864395475558,non_fall
2.495935,0.3311,1.583,-0.2592,0.8011,-0.065,1.2416,17.34,19.56,31.5,,0.011868999999999907,1.6378952500083759,1.3285505752546998,non_fall
2.500135,0.3311,1.583,-0.2592,0.8011,-0.065,1.2416,17.34,19.56,31.5,,0.004200000000000426,1.6378952500083759,1.2550903051069997,non_fall
2.501057,0.3668,0.652,0.2687,0.8011,-0.065,1.2416,17.34,19.56,31.5,,0.0009219999999996453,0.7948873693800903,1.1841108478416285,non_fall
2.517285,0.3668,0.652,0.2687,0.7974,0.0431,1.3081,17.34,19.56,31.5,,0.016228000000000353,0.7948873693800903,1.1216147474418328,backward_fall
2.536407,0.3668,0.652,0.2687,0.8751,-0.1342,1.3534,17.34,19.56,31.5,,0.01912199999999986,0.7948873693800903,1.0729809906796648,backward_fall
2.546782,0.3668,0.652,0.2687,0.8751,-0.1342,1.3534,18.0,20.22,30.24,,0.010374999999999801,0.7948873693800903,1.0425151540215494,backward_fall
2.556695,0.3668,0.652,0.2687,0.946,-0.18,1.3987,18.0,20.22,30.24,,0.00991300000000006,0.7948873693800903,1.0331364688393967,backward_fall
2.561526,0.3668,0.652,0.2687,0.946,-0.18,1.3987,18.0,20.22,30.24,,0.004831000000000252,0.7948873693800903,1.046240393677313,backward_fall
2.56239,1.3319,-0.0087,0.2242,0.946,-0.18,1.3987,18.0,20.22,30.24,,0.0008639999999999759,1.3506661097399315,1.0817422821784295,backward_fall
2.57764,1.3319,-0.0087,0.2242,1.0328,-0.1033,1.4828,18.0,20.22,30.24,,0.015249999999999986,1.3506661097399315,1.1382770633645607,backward_fall
2.59803,1.3319,-0.0087,0.2242,1.0669,-0.09,1.5787,18.0,20.22,30.24,,0.020389999999999908,1.3506661097399315,1.213507363767349,backward_fall
2.607085,1.3319,-0.0087,0.2242,1.0669,-0.09,1.5787,19.56,20.22,29.34,,0.009055000000000035,1.3506661097399315,1.304483577297079,backward_fall
2.618641,1.3319,-0.0087,0.2242,1.1617,-0.2147,1.6661,19.56,20.22,29.34,,0.011556000000000122,1.3506661097399315,1.408005183514639,backward_fall
2.622933,1.3319,-0.0087,0.2242,1.1617,-0.2147,1.6661,19.56,20.22,29.34,,0.0042919999999999625,1.3506661097399315,1.5209468174688068,backward_fall
2.623839,1.8511,-0.6665,-0.2147,1.1617,-0.2147,1.6661,19.56,20.22,29.34,,0.0009059999999996293,1.979113324193438,1.6405256501701881,backward_fall
2.638785,1.8511,-0.6665,-0.2147,1.2682,-0.1917,1.7092,19.56,20.22,29.34,,0.014946000000000126,1.979113324193438,1.764493332139266,backward_fall
2.660116,1.8511,-0.6665,-0.2147,1.3923,-0.2115,1.7619,19.56,20.22,29.34,,0.02133099999999999,1.979113324193438,1.8912387465352118,backward_fall
2.668724,1.8511,-0.6665,-0.2147,1.3923,-0.2115,1.7619,21.06,20.34,28.14,,0.008608000000000171,1.979113324193438,2.0197942185337654,backward_fall
2.681654,1.8511,-0.6665,-0.2147,1.5436,-0.18,1.8445,21.06,20.34,28.14,,0.012929999999999886,1.979113324193438,2.1497510383025964,backward_fall
2.684423,1.8511,-0.6665,-0.2147,1.5436,-0.18,1.8445,21.06,20.34,28.14,,0.0027689999999997994,1.979113324193438,2.281105255203417,backward_fall
2.685136,2.0997,-1.63,-0.504,1.5436,-0.18,1.8445,21.06,20.34,28.14,,0.0007130000000001857,2.70548629455039,2.4140630279851405,backward_fall
2.700681,2.0997,-1.63,-0.504,1.6261,-0.1001,1.9228,21.06,20.34,28.14,,0.01554499999999992,2.70548629455039,2.548832421491973,backward_fall
2.720406,2.0997,-1.63,-0.504,1.7572,-0.2668,1.9729,21.06,20.34,28.14,,0.019725000000000215,2.70548629455039,2.685420147430119,backward_fall
2.730744,2.0997,-1.63,-0.504,1.7572,-0.2668,1.9729,22.98,20.1,27.0,,0.010337999999999958,2.70548629455039,2.8234467808195114,backward_fall
2.742713,2.0997,-1.63,-0.504,1.8829,-0.1795,2.0219,22.98,20.1,27.0,,0.011969000000000118,2.70548629455039,2.9619972104877528,backward_fall
2.747081,2.0997,-1.63,-0.504,1.8829,-0.1795,2.0219,22.98,20.1,27.0,,0.0043679999999999275,2.70548629455039,3.099529332620428,backward_fall
2.748044,1.876,-2.6658,-1.2701,1.8829,-0.1795,2.0219,22.98,20.1,27.0,,0.0009630000000000472,3.498431026903346,3.2338635444567125,backward_fall
2.763376,1.876,-2.6658,-1.2701,2.0863,0.0346,2.1476,22.98,20.1,27.0,,0.015331999999999901,3.498431026903346,3.362263940893074,backward_fall
2.783369,1.876,-2.6658,-1.2701,2.2376,0.0905,2.2999,22.98,20.1,27.0,,0.019992999999999927,3.498431026903346,3.48160453124364,backward_fall
2.792041,1.876,-2.6658,-1.2701,2.2376,0.0905,2.2999,24.96,19.56,25.62,,0.008672000000000235,3.498431026903346,3.5886009681747675,backward_fall
2.803023,1.876,-2.6658,-1.2701,2.2866,0.1534,2.4027,24.96,19.56,25.62,,0.010981999999999825,3.498431026903346,3.6800861030564347,backward_fall
2.807574,1.876,-2.6658,-1.2701,2.2866,0.1534,2.4027,24.96,19.56,25.62,,0.00455099999999975,3.498431026903346,3.7533115175749407,backward_fall
2.808713,1.8135,-3.6426,-0.6526,2.2866,0.1534,2.4027,24.96,19.56,25.62,,0.0011390000000002232,4.121068280191436,3.8062576415861376,backward_fall
2.824014,1.8135,-3.6426,-0.6526,2.334,0.253,2.5103,24.96,19.56,25.62,,0.015301000000000009,4.121068280191436,3.837928062682174,backward_fall
2.844098,1.8135,-3.6426,-0.6526,2.4299,0.2754,2.5668,24.96,19.56,25.62,,0.02008399999999977,4.121068280191436,3.8485944213287513,backward_fall
2.853432,1.8135,-3.6426,-0.6526,2.4299,0.2754,2.5668,27.24,18.84,23.58,,0.009334000000000398,4.121068280191436,3.8399571865250244,backward_fall
2.864963,1.8135,-3.6426,-0.6526,2.4911,0.2668,2.5284,27.24,18.84,23.58,,0.011530999999999736,4.121068280191436,3.8152012878231605,backward_fall
2.869319,1.8135,-3.6426,-0.6526,2.4911,0.2668,2.5284,27.24,18.84,23.58,,0.0043560000000000265,4.121068280191436,3.7789522883271793,backward_fall
2.870111,2.1065,-1.7305,-0.5236,2.4911,0.2668,2.5284,27.24,18.84,23.58,,0.0007920000000001259,2.7759916174225023,3.737171800761724,backward_fall
2.884918,2.1065,-1.7305,-0.5236,2.4751,0.1321,2.4538,27.24,18.84,23.58,,0.014806999999999793,2.7759916174225023,3.6970617269755883,backward_fall
2.906097,2.1065,-1.7305,-0.5236,2.5028,0.2423,2.2978,27.24,18.84,23.58,,0.02117900000000006,2.7759916174225023,3.667062211137595,backward_fall
2.91491,2.1065,-1.7305,-0.5236,2.5028,0.2423,2.2978,29.52,17.52,21.24,,0.00881299999999996,2.7759916174225023,3.657010510017419,backward_fall
2.928039,2.1065,-1.7305,-0.5236,2.5225,0.5779,1.9952,29.52,17.52,21.24,,0.013129000000000168,2.7759916174225023,3.6784686355507015,backward_fall
2.931361,2.1065,-1.7305,-0.5236,2.5225,0.5779,1.9952,29.52,17.52,21.24,,0.003321999999999825,2.7759916174225023,3.7451354414552194,backward_fall
2.931949,5.073,-3.0164,-3.7815,2.5225,0.5779,1.9952,29.52,17.52,21.24,,0.0005880000000000329,7.009546362640025,3.8731528223009355,backward_fall
2.9475,5.073,-3.0164,-3.7815,2.4144,1.1553,1.7785,29.52,17.52,21.24,,0.01555099999999987,7.009546362640025,4.081020768944537,backward_fall
2.967933,5.073,-3.0164,-3.7815,2.1593,1.7438,1.7572,29.52,17.52,21.24,,0.020433000000000145,7.009546362640025,4.388793928169488,backward_fall
2.976788,5.073,-3.0164,-3.7815,2.1593,1.7438,1.7572,31.32,15.9,19.08,,0.008855000000000057,7.009546362640025,4.816295657598536,backward_fall
2.988119,5.073,-3.0164,-3.7815,1.7055,3.574,1.8179,31.32,15.9,19.08,,0.011331000000000202,7.009546362640025,5.380275363883991,backward_fall
2.992469,5.073,-3.0164,-3.7815,1.7055,3.574,1.8179,31.32,15.9,19.08,,0.004349999999999632,7.009546362640025,6.090712083066126,backward_fall
2.993856,-0.4284,4.2161,-0.7831,1.7055,3.574,1.8179,31.32,15.9,19.08,,0.0013870000000002491,4.309555821659583,6.946760180623818,backward_fall
3.008575,-0.4284,4.2161,-0.7831,-2.3819,1.1888,1.706,31.32,15.9,19.08,,0.014718999999999927,4.309555821659583,7.933076585288174,backward_fall
3.029115,-0.4284,4.2161,-0.7831,-0.0618,1.9532,0.2461,31.32,15.9,19.08,,0.020540000000000003,4.309555821659583,9.017406077101127,backward_fall
3.038959,-0.4284,4.2161,-0.7831,-0.0618,1.9532,0.2461,32.94,13.98,17.34,,0.009844000000000186,4.309555821659583,10.150275860393927,backward_fall
3.049703,-0.4284,4.2161,-0.7831,0.1411,2.9098,1.2634,32.94,13.98,17.34,,0.010743999999999865,4.309555821659583,11.267428053875106,backward_fall
3.055818,-0.4284,4.2161,-0.7831,0.1411,2.9098,1.2634,32.94,13.98,17.34,,0.0061149999999998705,4.309555821659583,12.295203014064567,backward_fall
3.056625,-14.3325,12.1337,-9.4381,0.1411,2.9098,1.2634,32.94,13.98,17.34,,0.0008070000000000022,21.017253948839272,13.158512429812577,backward_fall
3.072251,-14.3325,12.1337,-9.4381,0.1342,5.5122,2.4224,32.94,13.98,17.34,,0.01562600000000014,21.017253948839272,13.790388021796229,backward_fall
3.090638,-14.3325,12.1337,-9.4381,0.4799,5.0648,3.8291,32.94,13.98,17.34,,0.018387000000000153,21.017253948839272,14.141534902490365,backward_fall
3.099993,-14.3325,12.1337,-9.4381,0.4799,5.0648,3.8291,33.06,11.76,17.4,,0.00935499999999978,21.017253948839272,14.18809927594109,backward_fall
3.11171,-14.3325,12.1337,-9.4381,0.2674,3.2666,3.9601,33.06,11.76,17.4,,0.011716999999999977,21.017253948839272,13.936111968844706,backward_fall
3.115906,-14.3325,12.1337,-9.4381,0.2674,3.2666,3.9601,33.06,11.76,17.4,,0.0041959999999998665,21.017253948839272,13.421704855238156,backward_fall
3.117081,3.6424,-4.7225,1.6611,0.2674,3.2666,3.9601,33.06,11.76,17.4,,0.0011750000000003702,6.1909883879716645,12.707012919784733,backward_fall
3.130822,3.6424,-4.7225,1.6611,-0.8975,0.3766,3.4845,33.06,11.76,17.4,,0.013741000000000003,6.1909883879716645,11.87249115296327,backward_fall
3.152887,3.6424,-4.7225,1.6611,-2.0171,-1.3316,3.8456,33.06,11.76,17.4,,0.022065,6.1909883879716645,11.007024507469014,backward_fall
3.161462,3.6424,-4.7225,1.6611,-2.0171,-1.3316,3.8456,31.14,8.52,21.3,,0.008575,6.1909883879716645,10.197509584172785,backward_fall
3.172591,3.6424,-4.7225,1.6611,-1.7417,2.5673,5.207,31.14,8.52,21.3,,0.011128999999999944,6.1909883879716645,9.519460036525684,backward_fall
3.176977,3.6424,-4.7225,1.6611,-1.7417,2.5673,5.207,31.14,8.52,21.3,,0.004385999999999779,6.1909883879716645,9.029749211198977,backward_fall
3.177817,-8.0177,-3.6596,4.6574,-1.7417,2.5673,5.207,31.14,8.52,21.3,,0.0008400000000001739,9.968327854259208,8.762061944047495,backward_fall
3.193533,-8.0177,-3.6596,4.6574,-1.2437,5.0675,5.444,31.14,8.52,21.3,,0.01571599999999984,9.968327854259208,8.725134768275733,backward_fall
3.213496,-8.0177,-3.6596,4.6574,-0.6482,4.1497,5.2182,31.14,8.52,21.3,,0.019963000000000175,9.968327854259208,8.90349341919532,backward_fall
3.223732,-8.0177,-3.6596,4.6574,-0.6482,4.1497,5.2182,28.02,4.38,25.26,,0.010235999999999912,9.968327854259208,9.260186556465127,backward_fall
3.234181,-8.0177,-3.6596,4.6574,0.3105,2.2243,4.5375,28.02,4.38,25.26,,0.01044899999999993,9.968327854259208,9.740966142259795,backward_fall
3.238343,-8.0177,-3.6596,4.6574,0.3105,2.2243,4.5375,28.02,4.38,25.26,,0.004161999999999999,9.968327854259208,10.279426167824814,backward_fall
3.239256,4.3905,-9.9632,3.691,0.3105,2.2243,4.5375,28.02,4.38,25.26,,0.0009130000000001637,11.49631791009626,10.802707203631323,backward_fall
3.254892,4.3905,-9.9632,3.691,1.0429,1.4599,4.6025,28.02,4.38,25.26,,0.01563599999999976,11.49631791009626,11.237452707883534,backward_fall
3.275292,4.3905,-9.9632,3.691,1.1276,-0.8032,5.9053,28.02,4.38,25.26,,0.020399999999999974,11.49631791009626,11.515752154638193,backward_fall
3.284231,4.3905,-9.9632,3.691,1.1276,-0.8032,5.9053,22.2,-1.8,30.12,,0.008939000000000252,11.49631791009626,11.580838469496987,backward_fall
3.295675,4.3905,-9.9632,3.691,1.1436,-0.4538,4.8736,22.2,-1.8,30.12,,0.01144400000000001,11.49631791009626,11.392335395508177,backward_fall
3.300269,4.3905,-9.9632,3.691,1.1436,-0.4538,4.8736,22.2,-1.8,30.12,,0.004593999999999987,11.49631791009626,10.930874206795128,backward_fall
3.300958,-0.828,-7.5261,0.4801,1.1436,-0.4538,4.8736,22.2,-1.8,30.12,,0.0006889999999999397,7.586716102504429,10.201914025790188,backward_fall
3.316945,-0.828,-7.5261,0.4801,1.4381,-0.767,4.692,22.2,-1.8,30.12,,0.015986999999999973,7.586716102504429,9.23860222857096,backward_fall
3.33715,-0.828,-7.5261,0.4801,1.5872,-0.791,4.676,22.2,-1.8,30.12,,0.020204999999999806,7.586716102504429,8.103486746329258,backward_fall
3.347119,-0.828,-7.5261,0.4801,1.5872,-0.791,4.676,15.06,-7.86,34.38,,0.009969000000000339,7.586716102504429,6.888817348290818,backward_fall
3.357778,-0.828,-7.5261,0.4801,1.6671,-0.6764,4.6776,15.06,-7.86,34.38,,0.010658999999999974,7.586716102504429,5.7150515281038015,backward_fall
3.362023,-0.828,-7.5261,0.4801,1.6671,-0.6764,4.6776,15.06,-7.86,34.38,,0.004245000000000054,7.586716102504429,4.727064834820403,backward_fall
3.362889,-5.5473,-9.4493,1.0378,1.6671,-0.6764,4.6776,15.06,-7.86,34.38,,0.0008659999999998114,11.006308946236244,4.087528375843703,backward_fall
3.378844,-5.5473,-9.4493,1.0378,1.7476,-0.5108,4.9002,15.06,-7.86,34.38,,0.01595499999999994,11.006308946236244,3.9670141786163287,backward_fall
3.399418,-5.5473,-9.4493,1.0378,1.8552,-0.3462,5.7349,15.06,-7.86,34.38,,0.02057399999999987,11.006308946236244,4.53066086286113,backward_fall
3.408243,-5.5473,-9.4493,1.0378,1.8552,-0.3462,5.7349,8.82,-12.24,36.06,,0.008825000000000305,11.006308946236244,5.921701016505845,backward_fall
3.419154,-5.5473,-9.4493,1.0378,1.8898,-0.0091,8.9216,8.82,-12.24,36.06,,0.010910999999999671,11.006308946236244,8.24279677133383,backward_fall
3.423888,-5.5473,-9.4493,1.0378,1.8898,-0.0091,8.9216,8.82,-12.24,36.06,,0.004734000000000016,11.006308946236244,11.536863887510266,backward_fall
3.424811,-6.46,3.2528,4.0454,1.8898,-0.0091,8.9216,8.82,-12.24,36.06,,0.0009230000000002292,8.287193071239502,15.76975638663905,backward_fall
3.440011,-6.46,3.2528,4.0454,2.4719,-0.3792,12.037,8.82,-12.24,36.06,,0.015200000000000102,8.287193071239502,20.817692368082366,backward_fall
3.460011,-6.46,3.2528,4.0454,2.6168,0.1262,12.5946,8.82,-12.24,36.06,,0.020000000000000018,8.287193071239502,26.462479949639867,backward_fall
3.468938,-6.46,3.2528,4.0454,2.6168,0.1262,12.5946,3.66,-13.38,38.04,,0.008926999999999907,8.287193071239502,32.39729920150536,backward_fall
3.480768,-6.46,3.2528,4.0454,0.5603,-5.3849,0.8293,3.66,-13.38,38.04,,0.011829999999999785,8.287193071239502,38.244886365246344,backward_fall
3.485052,-6.46,3.2528,4.0454,0.5603,-5.3849,0.8293,3.66,-13.38,38.04,,0.0042840000000001766,8.287193071239502,43.58837857277951,backward_fall
3.486067,69.1923,-44.2573,-7.0516,0.5603,-5.3849,0.8293,3.66,-13.38,38.04,,0.001014999999999766,82.43790417726545,48.0128199908523,backward_fall
3.501061,69.1923,-44.2573,-7.0516,-1.2757,-7.3727,-5.4845,3.66,-13.38,38.04,,0.014994000000000174,82.43790417726545,51.15265584273536,backward_fall
3.523161,69.1923,-44.2573,-7.0516,-2.0778,-7.1527,-5.1255,3.66,-13.38,38.04,,0.02210000000000001,82.43790417726545,52.738198058014284,backward_fall
