time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.350696,0.1377,1.662,-0.8311,-0.5948,0.0887,-0.0539,41.925,8.25,4.575,,0.0031239999999999046,1.8633122389980699,1.6892752963104285,backward_fall
1.369442,0.1377,1.662,-0.8311,-0.5948,0.0887,-0.0539,41.925,8.25,4.575,,0.01874600000000015,1.8633122389980699,1.6615767630648863,backward_fall
1.371955,0.0693,1.6201,-0.762,-0.5948,0.0887,-0.0539,41.925,8.25,4.575,,0.0025129999999999875,1.791694867995106,1.6339230039472457,backward_fall
1.374105,0.0693,1.6201,-0.762,-0.7321,0.0718,-0.0281,41.925,8.25,4.575,,0.0021499999999998742,1.791694867995106,1.6102914511851698,backward_fall
1.390162,0.0693,1.6201,-0.762,-0.7321,0.0718,-0.0281,41.925,8.25,4.575,,0.016056999999999988,1.791694867995106,1.5950957461941073,backward_fall
1.392812,0.0466,1.6053,-0.8233,-0.7321,0.0718,-0.0281,41.925,8.25,4.575,,0.002650000000000041,1.8047112068139877,1.593037681370308,backward_fall
1.403879,0.0466,1.6053,-0.8233,-0.7321,0.0718,-0.0281,42.525,7.65,5.175,,0.01106700000000016,1.8047112068139877,1.6089245854030387,backward_fall
1.408427,0.0466,1.6053,-0.8233,-0.7321,0.0718,-0.0281,42.525,7.65,5.175,,0.0045479999999999965,1.8047112068139877,1.647457635171131,backward_fall
1.409941,-0.1112,1.6411,-0.7813,-0.7321,0.0718,-0.0281,42.525,7.65,5.175,,0.0015140000000000153,1.820989934074321,1.712999003295653,backward_fall
1.427741,-0.1112,1.6411,-0.7813,-0.7321,0.0718,-0.0281,42.525,7.65,5.175,,0.017799999999999816,1.820989934074321,1.8093281657358842,backward_fall
1.430036,-0.0928,1.7828,-0.3885,-0.7321,0.0718,-0.0281,42.525,7.65,5.175,,0.002295000000000158,1.8269975177870383,1.9393999039696763,backward_fall
1.442298,-0.0928,1.7828,-0.3885,-0.8369,0.0307,0.0484,42.525,7.65,5.175,,0.012261999999999995,1.8269975177870383,2.1051182677958344,backward_fall
1.447521,-0.0928,1.7828,-0.3885,-0.8369,0.0307,0.0484,42.525,7.65,5.175,,0.005222999999999978,1.8269975177870383,2.307141685868136,backward_fall
1.449639,0.1282,2.346,-0.1244,-0.8369,0.0307,0.0484,42.525,7.65,5.175,,0.0021179999999998422,2.352791235957836,2.5447341591616732,backward_fall
1.467782,0.1282,2.346,-0.1244,-0.8369,0.0307,0.0484,42.525,7.65,5.175,,0.01814300000000002,2.352791235957836,2.8156757954689375,backward_fall
1.470518,0.3202,2.976,0.4341,-0.8369,0.0307,0.0484,42.525,7.65,5.175,,0.0027360000000000717,3.0244911720816776,3.1162429384477237,backward_fall
1.471947,0.3202,2.976,0.4341,-0.8369,0.0307,0.0484,40.8,8.025,6.0,,0.0014289999999999026,3.0244911720816776,3.4412643194414834,backward_fall
1.490097,0.3202,2.976,0.4341,-0.8369,0.0307,0.0484,40.8,8.025,6.0,,0.01815000000000011,3.0244911720816776,3.7842556068204445,backward_fall
1.491885,0.6101,3.791,0.8873,-0.8369,0.0307,0.0484,40.8,8.025,6.0,,0.0017879999999999008,3.940964894540422,4.137630652700064,backward_fall
1.505995,0.6101,3.791,0.8873,-0.8369,0.0307,0.0484,40.8,8.025,6.0,,0.014110000000000067,3.940964894540422,4.492983336007736,backward_fall
1.508705,0.7231,4.9852,1.4863,-0.8369,0.0307,0.0484,40.8,8.025,6.0,,0.00270999999999999,5.252064388409571,4.841428865419331,backward_fall
1.511025,0.7231,4.9852,1.4863,-0.8112,-0.0076,0.0177,40.8,8.025,6.0,,0.0023200000000000998,5.252064388409571,5.173988134439261,backward_fall
1.526555,0.7231,4.9852,1.4863,-0.8112,-0.0076,0.0177,40.8,8.025,6.0,,0.015530000000000044,5.252064388409571,5.481994338661986,backward_fall
1.528864,0.7735,6.1984,0.9446,-0.8112,-0.0076,0.0177,40.8,8.025,6.0,,0.0023089999999998945,6.317494279380077,5.757498558567461,backward_fall
1.541003,0.7735,6.1984,0.9446,-0.8112,-0.0076,0.0177,41.925,7.125,6.6,,0.0121389999999999,6.317494279380077,5.993650443203231,backward_fall
1.543172,0.7735,6.1984,0.9446,-0.8112,-0.0076,0.0177,41.925,7.125,6.6,,0.0021690000000000875,6.317494279380077,6.185030934919025,backward_fall
1.544895,0.5742,7.406,0.2104,-0.8112,-0.0076,0.0177,41.925,7.125,6.6,,0.001722999999999919,7.431205137795619,6.327915851051596,backward_fall
1.564604,0.5742,7.406,0.2104,-0.8112,-0.0076,0.0177,41.925,7.125,6.6,,0.0197090000000002,7.431205137795619,6.420452264837548,backward_fall
1.566352,-0.0946,6.8741,0.9785,-0.8112,-0.0076,0.0177,41.925,7.125,6.6,,0.0017479999999998608,6.944037890161603,6.462734372911263,backward_fall
1.579124,-0.0946,6.8741,0.9785,-0.7807,0.1069,-0.0454,41.925,7.125,6.6,,0.012772000000000006,6.944037890161603,6.456772281432421,backward_fall
1.589299,-0.0946,6.8741,0.9785,-0.7807,0.1069,-0.0454,41.925,7.125,6.6,,0.010175000000000045,6.944037890161603,6.4063557125591055,backward_fall
1.591103,-0.3063,5.4095,1.0705,-0.7807,0.1069,-0.0454,41.925,7.125,6.6,,0.0018039999999999168,5.522905049880905,6.3168237501950815,backward_fall
1.608819,-0.3063,5.4095,1.0705,-0.7807,0.1069,-0.0454,41.925,7.125,6.6,,0.017716000000000065,5.522905049880905,6.194759588584232,backward_fall
1.611091,-0.4783,5.4369,0.1925,-0.7807,0.1069,-0.0454,41.925,7.125,6.6,,0.0022720000000000518,5.461291857244034,6.047634227778777,backward_fall
1.613341,-0.4783,5.4369,0.1925,-0.7807,0.1069,-0.0454,41.85,6.45,7.65,,0.0022499999999998632,5.461291857244034,5.883424014266038,backward_fall
1.628048,-0.4783,5.4369,0.1925,-0.7807,0.1069,-0.0454,41.85,6.45,7.65,,0.014707000000000026,5.461291857244034,5.71022371405516,backward_fall
1.630473,0.1061,5.4184,-0.2317,-0.7807,0.1069,-0.0454,41.85,6.45,7.65,,0.0024250000000001215,5.424389427391805,5.535870902333165,backward_fall
1.648042,0.1061,5.4184,-0.2317,-0.7807,0.1069,-0.0454,41.85,6.45,7.65,,0.017568999999999946,5.424389427391805,5.367591116320752,backward_fall
1.650466,0.7426,5.8078,-1.1481,-0.7807,0.1069,-0.0454,41.85,6.45,7.65,,0.0024239999999999817,5.966584383883295,5.21166810724891,backward_fall
1.659268,0.7426,5.8078,-1.1481,-1.0841,-0.2506,-0.3228,41.85,6.45,7.65,,0.008801999999999977,5.966584383883295,5.073140478173632,backward_fall
1.67327,0.7426,5.8078,-1.1481,-1.0841,-0.2506,-0.3228,41.85,6.45,7.65,,0.01400200000000007,5.966584383883295,4.955525673917552,backward_fall
1.675163,0.6812,4.764,-0.1195,-1.0841,-0.2506,-0.3228,41.85,6.45,7.65,,0.0018929999999999225,4.813939103270834,4.8605753765006146,backward_fall
1.680386,0.6812,4.764,-0.1195,-1.0841,-0.2506,-0.3228,42.375,7.35,7.65,,0.005222999999999978,4.813939103270834,4.788072743191801,backward_fall
1.686814,0.6812,4.764,-0.1195,-1.0841,-0.2506,-0.3228,42.375,7.35,7.65,,0.0064280000000001,4.813939103270834,4.735689916859235,backward_fall
1.688777,1.7086,2.9587,-0.6806,-1.0841,-0.2506,-0.3228,42.375,7.35,7.65,,0.001962999999999937,3.483738797613851,4.698931184792435,backward_fall
1.706183,1.7086,2.9587,-0.6806,-1.0841,-0.2506,-0.3228,42.375,7.35,7.65,,0.017406000000000033,3.483738797613851,4.671190997737549,backward_fall
1.708375,0.8662,2.7838,-0.7669,-1.0841,-0.2506,-0.3228,42.375,7.35,7.65,,0.0021919999999999717,3.014627753139681,4.643955794512955,backward_fall
1.720902,0.8662,2.7838,-0.7669,-0.5128,-0.2433,-0.533,42.375,7.35,7.65,,0.012526999999999955,3.014627753139681,4.607173543270421,backward_fall
1.726261,0.8662,2.7838,-0.7669,-0.5128,-0.2433,-0.533,42.375,7.35,7.65,,0.005359000000000114,3.014627753139681,4.549804689615958,backward_fall
1.727854,0.0407,3.3071,-1.7698,-0.5128,-0.2433,-0.533,42.375,7.35,7.65,,0.0015929999999999556,3.751101030364285,4.460553413302451,backward_fall
1.746315,0.0407,3.3071,-1.7698,-0.5128,-0.2433,-0.533,42.375,7.35,7.65,,0.01846100000000006,3.751101030364285,4.3287605889918535,backward_fall
1.747909,1.0749,3.3461,-1.5615,-0.5128,-0.2433,-0.533,42.375,7.35,7.65,,0.0015939999999998733,3.845786976679806,4.1454221404679314,backward_fall
1.754517,1.0749,3.3461,-1.5615,-0.5128,-0.2433,-0.533,41.625,7.95,8.325,,0.006608000000000169,3.845786976679806,3.904281008761113,backward_fall
1.767125,1.0749,3.3461,-1.5615,-0.5128,-0.2433,-0.533,41.625,7.95,8.325,,0.012607999999999953,3.845786976679806,3.602929258381826,backward_fall
1.768759,1.475,2.7242,-1.1873,-0.5128,-0.2433,-0.533,41.625,7.95,8.325,,0.0016339999999999133,3.317615398143673,3.2438491983096,backward_fall
1.78608,1.475,2.7242,-1.1873,-0.5128,-0.2433,-0.533,41.625,7.95,8.325,,0.01732099999999992,3.317615398143673,2.835318297105852,backward_fall
1.787632,0.6084,2.6291,-2.0185,-0.5128,-0.2433,-0.533,41.625,7.95,8.325,,0.0015520000000002199,3.369964335122851,2.3921014911193588,backward_fall
1.78984,0.6084,2.6291,-2.0185,0.4132,0.1915,-1.1179,41.625,7.95,8.325,,0.0022079999999999878,3.369964335122851,1.9358558210839196,backward_fall
1.80523,0.6084,2.6291,-2.0185,0.4132,0.1915,-1.1179,41.625,7.95,8.325,,0.015389999999999793,3.369964335122851,1.4951764009840163,backward_fall
1.806477,-0.1931,2.253,-3.2049,0.4132,0.1915,-1.1179,41.625,7.95,8.325,,0.0012470000000002202,3.9223310186673435,1.1052205064509106,backward_fall
1.820517,-0.1931,2.253,-3.2049,0.4132,0.1915,-1.1179,40.875,10.35,9.3,,0.01403999999999983,3.9223310186673435,0.8068593819714249,backward_fall
1.822934,-0.1931,2.253,-3.2049,0.4132,0.1915,-1.1179,40.875,10.35,9.3,,0.0024170000000001135,3.9223310186673435,0.6453263236333352,backward_fall
1.82445,-0.4573,3.1918,-3.5519,0.4132,0.1915,-1.1179,40.875,10.35,9.3,,0.0015159999999998508,4.797155838619379,0.6683553405479626,backward_fall
1.84361,-0.4573,3.1918,-3.5519,0.4132,0.1915,-1.1179,40.875,10.35,9.3,,0.019160000000000066,4.797155838619379,0.9238371807191423,backward_fall
1.845787,-1.2484,3.5613,-2.5667,0.4132,0.1915,-1.1179,40.875,10.35,9.3,,0.0021770000000000955,4.563913796293703,1.457057963161515,backward_fall
1.862816,-1.2484,3.5613,-2.5667,1.6943,0.4507,-1.4335,40.875,10.35,9.3,,0.01702899999999996,4.563913796293703,2.3076286824868393,backward_fall
1.872898,-1.2484,3.5613,-2.5667,1.6943,0.4507,-1.4335,40.875,10.35,9.3,,0.010081999999999924,4.563913796293703,3.506258925290429,backward_fall
1.875268,-3.3124,2.951,-0.5055,1.6943,0.4507,-1.4335,40.875,10.35,9.3,,0.0023699999999999832,4.464966406368585,5.071571207376567,backward_fall
1.888067,-3.3124,2.951,-0.5055,1.6943,0.4507,-1.4335,40.875,10.35,9.3,,0.012799000000000005,4.464966406368585,7.007188506263646,backward_fall
1.890547,-1.0679,3.4819,2.4069,1.6943,0.4507,-1.4335,40.875,10.35,9.3,,0.0024800000000000377,4.365455947550037,9.299352090683369,backward_fall
1.892685,-1.0679,3.4819,2.4069,1.6943,0.4507,-1.4335,39.15,14.4,9.975,,0.0021379999999999733,4.365455947550037,11.915335211222748,backward_fall
1.907915,-1.0679,3.4819,2.4069,1.6943,0.4507,-1.4335,39.15,14.4,9.975,,0.015230000000000077,4.365455947550037,14.802906158744316,backward_fall
1.910491,-0.3333,0.983,1.977,1.6943,0.4507,-1.4335,39.15,14.4,9.975,,0.0025759999999999117,2.232914438575737,17.8910570325762,backward_fall
1.926632,-0.3333,0.983,1.977,1.6943,0.4507,-1.4335,39.15,14.4,9.975,,0.01614099999999996,2.232914438575737,21.092147328278955,backward_fall
1.929103,2.5587,-12.1126,-1.7626,1.6943,0.4507,-1.4335,39.15,14.4,9.975,,0.002471000000000112,12.504750425738212,24.305508837200648,backward_fall
1.931594,2.5587,-12.1126,-1.7626,3.0979,0.3204,0.3163,39.15,14.4,9.975,,0.002491000000000021,12.504750425738212,27.422417903355374,backward_fall
1.946287,2.5587,-12.1126,-1.7626,3.0979,0.3204,0.3163,39.15,14.4,9.975,,0.014693000000000067,12.504750425738212,30.33216928839027,backward_fall
1.948939,11.91,-63.64,-26.2257,3.0979,0.3204,0.3163,39.15,14.4,9.975,,0.0026519999999998767,69.85474243378184,32.92880013270653,backward_fall
1.960777,11.91,-63.64,-26.2257,3.0979,0.3204,0.3163,38.85,16.5,9.225,,0.011838000000000015,69.85474243378184,35.11784277411334,backward_fall
1.965512,11.91,-63.64,-26.2257,3.0979,0.3204,0.3163,38.85,16.5,9.225,,0.004734999999999934,69.85474243378184,36.82238470649267,backward_fall
1.967064,-1.3639,-40.5796,-23.7657,3.0979,0.3204,0.3163,38.85,16.5,9.225,,0.0015519999999999978,47.04649461819658,37.98775040691083,backward_fall
1.985381,-1.3639,-40.5796,-23.7657,3.0979,0.3204,0.3163,38.85,16.5,9.225,,0.01831700000000014,47.04649461819658,38.58431882846363,backward_fall
1.98781,16.0338,3.3412,31.9229,3.0979,0.3204,0.3163,38.85,16.5,9.225,,0.0024290000000000145,35.87921270443375,38.60829033139506,backward_fall
2.007165,16.0338,3.3412,31.9229,0.821,0.1959,-1.34,38.85,16.5,9.225,,0.01935500000000001,35.87921270443375,38.080507686396494,backward_fall
2.010948,16.0338,3.3412,31.9229,0.821,0.1959,-1.34,38.85,16.5,9.225,,0.00378299999999987,35.87921270443375,37.04364012964523,backward_fall
2.012841,1.7702,-0.8233,34.8661,0.821,0.1959,-1.34,38.85,16.5,9.225,,0.0018929999999999225,34.92071534404758,35.55814453034922,backward_fall
2.024777,1.7702,-0.8233,34.8661,0.821,0.1959,-1.34,38.85,16.5,9.225,,0.011935999999999947,34.92071534404758,33.697451305373285,backward_fall
2.026648,-3.3767,3.5257,12.7435,0.821,0.1959,-1.34,38.85,16.5,9.225,,0.001870999999999956,13.646591355719565,31.542819950962226,backward_fall
2.030135,-3.3767,3.5257,12.7435,0.821,0.1959,-1.34,38.85,17.7,8.925,,0.00348700000000024,13.646591355719565,29.17829094711767,backward_fall
2.044686,-3.3767,3.5257,12.7435,0.821,0.1959,-1.34,38.85,17.7,8.925,,0.01455099999999998,13.646591355719565,26.686123292010418,backward_fall
2.046981,-7.4236,9.8871,-15.6183,0.821,0.1959,-1.34,38.85,17.7,8.925,,0.002295000000000158,19.919735898349657,24.1430299804041,backward_fall
2.063573,-7.4236,9.8871,-15.6183,0.821,0.1959,-1.34,38.85,17.7,8.925,,0.016591999999999718,19.919735898349657,21.61740032450779,backward_fall
2.066098,-4.4892,17.3189,-6.084,0.821,0.1959,-1.34,38.85,17.7,8.925,,0.0025250000000003325,18.8974143694316,19.167552749996283,backward_fall
2.068048,-4.4892,17.3189,-6.084,4.5581,0.6338,-0.064,38.85,17.7,8.925,,0.0019499999999998963,18.8974143694316,16.840934574515128,backward_fall
2.084741,-4.4892,17.3189,-6.084,4.5581,0.6338,-0.064,38.85,17.7,8.925,,0.01669300000000007,18.8974143694316,14.674101574957298,backward_fall
2.087339,-0.8096,19.1733,-3.3238,4.5581,0.6338,-0.064,38.85,17.7,8.925,,0.002597999999999878,19.47610154753769,12.693271416691543,backward_fall
2.0981,-0.8096,19.1733,-3.3238,4.5581,0.6338,-0.064,38.85,17.7,8.925,,0.01076100000000002,19.47610154753769,10.915242243518566,backward_fall
2.100505,-1.023,7.2327,-1.3434,4.5581,0.6338,-0.064,38.85,17.7,8.925,,0.0024049999999999905,7.42719340329845,9.348493933725404,backward_fall
2.103623,-1.023,7.2327,-1.3434,4.5581,0.6338,-0.064,37.125,18.825,3.9,,0.003117999999999732,7.42719340329845,7.994338667549742,backward_fall
2.12191,-1.023,7.2327,-1.3434,4.5581,0.6338,-0.064,37.125,18.825,3.9,,0.018287000000000386,7.42719340329845,6.8480464114675845,backward_fall
2.124449,-3.2534,-1.8994,0.1462,4.5581,0.6338,-0.064,37.125,18.825,3.9,,0.002538999999999625,3.770106942780271,5.899920240160344,backward_fall
2.137731,-3.2534,-1.8994,0.1462,1.3831,0.9544,-0.2805,37.125,18.825,3.9,,0.013282000000000238,3.770106942780271,5.136323084433585,backward_fall
2.141456,-3.2534,-1.8994,0.1462,1.3831,0.9544,-0.2805,37.125,18.825,3.9,,0.0037249999999997563,3.770106942780271,4.54066305778219,backward_fall
2.142708,-3.3978,3.3201,-1.2832,1.3831,0.9544,-0.2805,37.125,18.825,3.9,,0.0012520000000000309,4.920844550481147,4.094337925673945,backward_fall
2.167658,-3.3978,3.3201,-1.2832,1.3831,0.9544,-0.2805,37.125,18.825,3.9,,0.024950000000000028,4.920844550481147,3.777627870352643,backward_fall
2.171534,-2.0568,3.9056,-1.8635,1.3831,0.9544,-0.2805,37.125,18.825,3.9,,0.0038759999999999906,4.791322348788485,3.5705150321654253,backward_fall
2.173957,-2.0568,3.9056,-1.8635,1.3831,0.9544,-0.2805,36.825,20.25,4.725,,0.002423000000000286,4.791322348788485,3.4534035080131154,backward_fall
2.185611,-2.0568,3.9056,-1.8635,1.3831,0.9544,-0.2805,36.825,20.25,4.725,,0.011654000000000053,4.791322348788485,3.4077169794086406,backward_fall
2.187649,1.3294,-0.0619,-0.7511,1.3831,0.9544,-0.2805,36.825,20.25,4.725,,0.0020379999999997622,1.5281646442710288,3.416361411607988,backward_fall
2.206209,1.3294,-0.0619,-0.7511,1.3831,0.9544,-0.2805,36.825,20.25,4.725,,0.01855999999999991,1.5281646442710288,3.46405326837408,backward_fall
2.208077,3.0603,-2.0668,2.6342,1.3831,0.9544,-0.2805,36.825,20.25,4.725,,0.0018679999999999808,4.536089501982958,3.537524120516063,backward_fall
2.210497,3.0603,-2.0668,2.6342,2.6083,0.5148,0.2129,36.825,20.25,4.725,,0.002420000000000311,4.536089501982958,3.6256157501910047,backward_fall
2.224829,3.0603,-2.0668,2.6342,2.6083,0.5148,0.2129,36.825,20.25,4.725,,0.014332000000000011,4.536089501982958,3.719275944252215,backward_fall
2.226675,1.8236,-2.4157,3.9149,2.6083,0.5148,0.2129,36.825,20.25,4.725,,0.0018460000000000143,4.948491230668192,3.811460126826962,backward_fall
2.234934,1.8236,-2.4157,3.9149,2.6083,0.5148,0.2129,37.425,19.425,3.375,,0.008258999999999794,4.948491230668192,3.8969442313294227,backward_fall
2.244352,1.8236,-2.4157,3.9149,2.6083,0.5148,0.2129,37.425,19.425,3.375,,0.009418000000000148,4.948491230668192,3.972061103075951,backward_fall
2.246488,0.7586,-1.2127,1.8217,2.6083,0.5148,0.2129,37.425,19.425,3.375,,0.0021359999999996937,2.3161835289976485,4.034383552910917,backward_fall
2.264066,0.7586,-1.2127,1.8217,2.6083,0.5148,0.2129,37.425,19.425,3.375,,0.017578000000000316,2.3161835289976485,4.0823884902665455,backward_fall
2.26668,-0.3207,1.9468,-0.269,2.6083,0.5148,0.2129,37.425,19.425,3.375,,0.002613999999999894,1.9912909707021724,4.115144451668818,backward_fall
2.278756,-0.3207,1.9468,-0.269,4.1547,0.9204,0.0782,37.425,19.425,3.375,,0.012075999999999976,1.9912909707021724,4.132064925864017,backward_fall
2.289784,-0.3207,1.9468,-0.269,4.1547,0.9204,0.0782,37.425,19.425,3.375,,0.011028000000000038,1.9912909707021724,4.132759746950295,backward_fall
2.291943,1.2994,4.4635,0.1094,4.1547,0.9204,0.0782,37.425,19.425,3.375,,0.0021589999999998,4.650079673510982,4.116998024125404,backward_fall
2.30371,1.2994,4.4635,0.1094,4.1547,0.9204,0.0782,37.425,19.425,3.375,,0.011767000000000305,4.650079673510982,4.084773130259996,backward_fall
2.3055,1.9174,5.5316,0.0844,4.1547,0.9204,0.0782,37.425,19.425,3.375,,0.0017899999999997362,5.855095616640261,4.036438923498085,backward_fall
2.306951,1.9174,5.5316,0.0844,4.1547,0.9204,0.0782,38.1,18.45,1.8,,0.0014510000000003132,5.855095616640261,3.9728723157870793,backward_fall
2.322416,1.9174,5.5316,0.0844,4.1547,0.9204,0.0782,38.1,18.45,1.8,,0.01546499999999984,5.855095616640261,3.895614236261906,backward_fall
2.32432,0.976,4.4034,0.3906,4.1547,0.9204,0.0782,38.1,18.45,1.8,,0.0019040000000001278,4.527148762742396,3.8069490444278253,backward_fall
2.342761,0.976,4.4034,0.3906,4.1547,0.9204,0.0782,38.1,18.45,1.8,,0.018440999999999708,4.527148762742396,3.7098984200860396,backward_fall
2.345729,-0.8445,2.0868,1.5437,4.1547,0.9204,0.0782,38.1,18.45,1.8,,0.0029680000000000817,2.729638104218213,3.608124990388667,backward_fall
2.348979,-0.8445,2.0868,1.5437,3.1364,1.4114,0.2514,38.1,18.45,1.8,,0.003249999999999975,2.729638104218213,3.505758540700666,backward_fall
2.361921,-0.8445,2.0868,1.5437,3.1364,1.4114,0.2514,38.1,18.45,1.8,,0.012942000000000231,2.729638104218213,3.4071696918026237,backward_fall
2.363478,-0.7527,0.4899,2.9499,3.1364,1.4114,0.2514,38.1,18.45,1.8,,0.0015570000000000306,3.083580598914191,3.31672053179032,backward_fall
2.371842,-0.7527,0.4899,2.9499,3.1364,1.4114,0.2514,38.025,16.8,0.375,,0.008363999999999816,3.083580598914191,3.2385195815004324,backward_fall
2.38132,-0.7527,0.4899,2.9499,3.1364,1.4114,0.2514,38.025,16.8,0.375,,0.009478000000000097,3.083580598914191,3.1762025736268895,backward_fall
2.382929,-0.2822,0.313,1.9828,3.1364,1.4114,0.2514,38.025,16.8,0.375,,0.0016089999999997495,2.027091926874556,3.1327541923478996,backward_fall
2.397112,-0.2822,0.313,1.9828,3.1364,1.4114,0.2514,38.025,16.8,0.375,,0.014183000000000057,2.027091926874556,3.1103807827551577,backward_fall
2.398737,-1.2188,-0.0544,2.953,3.1364,1.4114,0.2514,38.025,16.8,0.375,,0.0016250000000002096,3.195096524363544,3.110439334864179,backward_fall
2.415462,-1.2188,-0.0544,2.953,2.5553,0.5994,0.4759,38.025,16.8,0.375,,0.0167250000000001,3.195096524363544,3.133422114870609,backward_fall
2.422538,-1.2188,-0.0544,2.953,2.5553,0.5994,0.4759,38.025,16.8,0.375,,0.007075999999999638,3.195096524363544,3.178989000292006,backward_fall
2.427392,-2.5169,-0.5044,4.4426,2.5553,0.5994,0.4759,38.025,16.8,0.375,,0.004854000000000358,5.130877091687151,3.2460329510454446,backward_fall
2.447892,-2.5169,-0.5044,4.4426,2.5553,0.5994,0.4759,38.025,16.8,0.375,,0.02049999999999974,5.130877091687151,3.332760778697733,backward_fall
2.450516,-1.7909,0.1881,2.2911,2.5553,0.5994,0.4759,38.025,16.8,0.375,,0.0026239999999999597,2.9140768057825794,3.436773230758541,backward_fall
2.451948,-1.7909,0.1881,2.2911,2.5553,0.5994,0.4759,38.625,14.85,0.3,,0.0014319999999998778,2.9140768057825794,3.555135772955596,backward_fall
2.464467,-1.7909,0.1881,2.2911,2.5553,0.5994,0.4759,38.625,14.85,0.3,,0.012519000000000169,2.9140768057825794,3.684442101009782,backward_fall
2.465855,0.9167,2.0668,1.8398,2.5553,0.5994,0.4759,38.625,14.85,0.3,,0.0013879999999999448,2.9149382789349074,3.820881265241972,backward_fall
2.484541,0.9167,2.0668,1.8398,2.5553,0.5994,0.4759,38.625,14.85,0.3,,0.018686000000000202,2.9149382789349074,3.960321840650723,backward_fall
2.486537,1.3797,3.7681,1.9891,2.5553,0.5994,0.4759,38.625,14.85,0.3,,0.001996000000000109,4.478690490534035,4.098422342308824,backward_fall
2.488825,1.3797,3.7681,1.9891,2.0575,-0.4305,0.4948,38.625,14.85,0.3,,0.0022879999999996237,4.478690490534035,4.230768892680493,backward_fall
2.503589,1.3797,3.7681,1.9891,2.0575,-0.4305,0.4948,38.625,14.85,0.3,,0.014764,4.478690490534035,4.353032568141418,backward_fall
2.505558,-0.2687,3.5794,3.6163,2.0575,-0.4305,0.4948,38.625,14.85,0.3,,0.0019690000000003316,5.095285049926059,4.46113282744783,backward_fall
2.513611,-0.2687,3.5794,3.6163,2.0575,-0.4305,0.4948,39.075,12.3,-3.225,,0.008052999999999866,5.095285049926059,4.551391384144742,backward_fall
2.522998,-0.2687,3.5794,3.6163,2.0575,-0.4305,0.4948,39.075,12.3,-3.225,,0.009386999999999812,5.095285049926059,4.620662424130263,backward_fall
2.524798,-2.4371,2.0966,3.5869,2.0575,-0.4305,0.4948,39.075,12.3,-3.225,,0.0018000000000002458,4.816745745832969,4.666428982131726,backward_fall
2.543012,-2.4371,2.0966,3.5869,2.0575,-0.4305,0.4948,39.075,12.3,-3.225,,0.018213999999999952,4.816745745832969,4.6868605299237736,backward_fall
2.545519,-1.4895,2.8808,2.8224,2.0575,-0.4305,0.4948,39.075,12.3,-3.225,,0.002507000000000037,4.299251173169578,4.680832339791483,backward_fall
2.557633,-1.4895,2.8808,2.8224,0.9914,-0.3957,0.4693,39.075,12.3,-3.225,,0.012113999999999958,4.299251173169578,4.647911725175557,backward_fall
2.562475,-1.4895,2.8808,2.8224,0.9914,-0.3957,0.4693,39.075,12.3,-3.225,,0.004842000000000013,4.299251173169578,4.588318796349354,backward_fall
2.564687,-0.7233,3.224,4.1406,0.9914,-0.3957,0.4693,39.075,12.3,-3.225,,0.0022120000000001028,5.2973490776047605,4.502869524756466,backward_fall
2.582486,-0.7233,3.224,4.1406,0.9914,-0.3957,0.4693,39.075,12.3,-3.225,,0.017798999999999676,5.2973490776047605,4.39290735718393,backward_fall
2.584573,-0.3305,2.2058,2.3749,0.9914,-0.3957,0.4693,39.075,12.3,-3.225,,0.00208699999999995,3.2580567674612424,4.260228221329929,backward_fall
2.586729,-0.3305,2.2058,2.3749,0.9914,-0.3957,0.4693,39.0,9.525,-5.325,,0.002156000000000269,3.2580567674612424,4.107004345355511,backward_fall
2.597904,-0.3305,2.2058,2.3749,0.9914,-0.3957,0.4693,39.0,9.525,-5.325,,0.011175000000000157,3.2580567674612424,3.9357143937818373,backward_fall
2.599778,-1.0209,2.7966,-1.2756,0.9914,-0.3957,0.4693,39.0,9.525,-5.325,,0.0018739999999999313,3.2388830991562507,3.7490879543897973,backward_fall
2.620842,-1.0209,2.7966,-1.2756,0.9914,-0.3957,0.4693,39.0,9.525,-5.325,,0.02106399999999997,3.2388830991562507,3.5500688917278933,backward_fall
2.623477,-1.2015,3.7003,-1.2738,0.9914,-0.3957,0.4693,39.0,9.525,-5.325,,0.002634999999999721,4.093701110242417,3.341795219908819,backward_fall
2.625829,-1.2015,3.7003,-1.2738,0.2752,-0.0192,0.2451,39.0,9.525,-5.325,,0.0023520000000001318,4.093701110242417,3.1275859275997226,backward_fall
2.641356,-1.2015,3.7003,-1.2738,0.2752,-0.0192,0.2451,39.0,9.525,-5.325,,0.015527000000000069,4.093701110242417,2.9109206167025707,backward_fall
2.643341,-0.3874,2.6608,-0.5993,0.2752,-0.0192,0.2451,39.0,9.525,-5.325,,0.0019849999999999035,2.7548313723347935,2.695397893579906,backward_fall
2.655954,-0.3874,2.6608,-0.5993,0.2752,-0.0192,0.2451,38.55,8.625,-6.3,,0.012612999999999985,2.7548313723347935,2.4846635501990435,backward_fall
2.660358,-0.3874,2.6608,-0.5993,0.2752,-0.0192,0.2451,38.55,8.625,-6.3,,0.0044040000000000745,2.7548313723347935,2.2823078598141717,backward_fall
