time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.342251,-0.0957,-0.0082,-0.5045,0.0237,-0.1365,-0.068,42.75,14.85,-2.55,,0.019988000000000117,0.5135620507786766,0.5294467170847863,non_fall
1.34488,-0.1102,0.0696,-0.5641,0.0237,-0.1365,-0.068,42.75,14.85,-2.55,,0.0026289999999999925,0.5789620108435442,0.5303498469245229,non_fall
1.352282,-0.1102,0.0696,-0.5641,0.0706,-0.1222,-0.1055,42.75,14.85,-2.55,,0.007401999999999909,0.5789620108435442,0.529867619568307,non_fall
1.366354,-0.1102,0.0696,-0.5641,0.0706,-0.1222,-0.1055,42.75,14.85,-2.55,,0.014072000000000084,0.5789620108435442,0.528079122322045,non_fall
1.368737,-0.1224,0.0856,-0.5992,0.0706,-0.1222,-0.1055,42.75,14.85,-2.55,,0.002383000000000024,0.6175352297642621,0.5251604701741585,non_fall
1.371042,-0.1224,0.0856,-0.5992,0.0706,-0.1222,-0.1055,41.55,15.3,-2.85,,0.0023050000000000015,0.6175352297642621,0.5213782859591958,non_fall
1.38321,-0.1224,0.0856,-0.5992,0.0706,-0.1222,-0.1055,41.55,15.3,-2.85,,0.012167999999999957,0.6175352297642621,0.5170755891539096,non_fall
1.38555,-0.0623,0.0626,-0.4565,0.0706,-0.1222,-0.1055,41.55,15.3,-2.85,,0.0023400000000000087,0.4649648373802045,0.5126506987543917,non_fall
1.400961,-0.0623,0.0626,-0.4565,0.0706,-0.1222,-0.1055,41.55,15.3,-2.85,,0.015410999999999841,0.4649648373802045,0.5085306850375914,non_fall
1.40441,-0.0214,-0.0414,-0.3584,0.0706,-0.1222,-0.1055,41.55,15.3,-2.85,,0.0034490000000000354,0.3614173211123119,0.5051417718230182,non_fall
1.415165,-0.0214,-0.0414,-0.3584,0.1283,-0.0567,-0.1127,41.55,15.3,-2.85,,0.01075500000000007,0.3614173211123119,0.5028795979664498,non_fall
1.420449,-0.0214,-0.0414,-0.3584,0.1283,-0.0567,-0.1127,41.55,15.3,-2.85,,0.005284000000000066,0.3614173211123119,0.5020821497998166,non_fall
1.42208,-0.0436,-0.0445,-0.6945,0.1283,-0.0567,-0.1127,41.55,15.3,-2.85,,0.001630999999999938,0.6972886489826147,0.5030074368271139,non_fall
1.43999,-0.0436,-0.0445,-0.6945,0.1283,-0.0567,-0.1127,41.55,15.3,-2.85,,0.017910000000000093,0.6972886489826147,0.5058168456847385,non_fall
1.442539,-0.1072,0.0575,-0.4503,0.1283,-0.0567,-0.1127,41.55,15.3,-2.85,,0.0025489999999999124,0.4664420435595402,0.5105641007756989,non_fall
1.444913,-0.1072,0.0575,-0.4503,0.1283,-0.0567,-0.1127,42.225,15.15,-3.15,,0.002373999999999876,0.4664420435595402,0.5171894465983465,non_fall
1.46044,-0.1072,0.0575,-0.4503,0.1283,-0.0567,-0.1127,42.225,15.15,-3.15,,0.015527000000000069,0.4664420435595402,0.5255191399603428,non_fall
1.463557,-0.1489,0.097,-0.2767,0.1283,-0.0567,-0.1127,42.225,15.15,-3.15,,0.0031170000000000364,0.3288511821477916,0.5352710555888094,non_fall
1.481604,-0.1489,0.097,-0.2767,0.1283,-0.0567,-0.1127,42.225,15.15,-3.15,,0.018046999999999924,0.3288511821477916,0.5460674771717062,non_fall
1.484611,-0.0982,0.0618,-0.5683,0.1283,-0.0567,-0.1127,42.225,15.15,-3.15,,0.003006999999999982,0.5800235943476783,0.5574556499253589,non_fall
1.486642,-0.0982,0.0618,-0.5683,0.1796,0.0148,-0.1167,42.225,15.15,-3.15,,0.002031000000000116,0.5800235943476783,0.5689354897668298,non_fall
1.501303,-0.0982,0.0618,-0.5683,0.1796,0.0148,-0.1167,42.225,15.15,-3.15,,0.014661000000000035,0.5800235943476783,0.5799923253232525,non_fall
1.504168,-0.0556,0.1729,-0.8227,0.1796,0.0148,-0.1167,42.225,15.15,-3.15,,0.0028649999999998954,0.842508789271661,0.5901312147721764,non_fall
1.508527,-0.0556,0.1729,-0.8227,0.1796,0.0148,-0.1167,42.225,14.4,-3.0,,0.004359000000000002,0.842508789271661,0.5989086886043508,non_fall
1.517578,-0.0556,0.1729,-0.8227,0.1796,0.0148,-0.1167,42.225,14.4,-3.0,,0.009051000000000142,0.842508789271661,0.6059579421454147,non_fall
1.519799,-0.0669,0.1883,-0.5306,0.1796,0.0148,-0.1167,42.225,14.4,-3.0,,0.0022209999999998065,0.5669822395807473,0.6110045927263814,non_fall
1.537224,-0.0669,0.1883,-0.5306,0.1796,0.0148,-0.1167,42.225,14.4,-3.0,,0.017425000000000024,0.5669822395807473,0.6138719818155411,non_fall
1.540785,-0.0726,0.0239,-0.5103,0.1796,0.0148,-0.1167,42.225,14.4,-3.0,,0.0035610000000001474,0.5159923061441904,0.6144771160236968,non_fall
1.551696,-0.0726,0.0239,-0.5103,0.2106,0.0467,-0.1119,42.225,14.4,-3.0,,0.010910999999999893,0.5159923061441904,0.6128199501108713,non_fall
1.556685,-0.0726,0.0239,-0.5103,0.2106,0.0467,-0.1119,42.225,14.4,-3.0,,0.004989000000000132,0.5159923061441904,0.6089693444048118,non_fall
1.558621,-0.1507,0.0914,-0.5122,0.2106,0.0467,-0.1119,42.225,14.4,-3.0,,0.0019359999999999378,0.5416763701694952,0.6030487352526487,non_fall
1.576046,-0.1507,0.0914,-0.5122,0.2106,0.0467,-0.1119,42.225,14.4,-3.0,,0.017425000000000024,0.5416763701694952,0.5952237091490681,non_fall
1.57803,-0.1874,0.4381,-0.3657,0.2106,0.0467,-0.1119,42.225,14.4,-3.0,,0.0019839999999999858,0.6006553587540863,0.5856926320865986,non_fall
1.580303,-0.1874,0.4381,-0.3657,0.2106,0.0467,-0.1119,41.925,15.3,-2.7,,0.0022729999999999695,0.6006553587540863,0.5746805039193871,non_fall
1.595958,-0.1874,0.4381,-0.3657,0.2106,0.0467,-0.1119,41.925,15.3,-2.7,,0.015654999999999974,0.6006553587540863,0.5624354485727988,non_fall
1.599417,-0.3259,0.3841,-0.3467,0.2106,0.0467,-0.1119,41.925,15.3,-2.7,,0.003459000000000101,0.6115100244476782,0.5492268202778157,non_fall
1.616516,-0.3259,0.3841,-0.3467,0.2106,0.0467,-0.1119,41.925,15.3,-2.7,,0.017098999999999975,0.6115100244476782,0.5353438363838822,non_fall
1.620295,-0.2876,0.1743,-0.2984,0.2106,0.0467,-0.1119,41.925,15.3,-2.7,,0.003778999999999977,0.44959627445075656,0.5210938937518191,non_fall
1.62202,-0.2876,0.1743,-0.2984,0.2117,0.0852,-0.0864,41.925,15.3,-2.7,,0.0017249999999999766,0.44959627445075656,0.5068001722760264,non_fall
1.635186,-0.2876,0.1743,-0.2984,0.2117,0.0852,-0.0864,41.925,15.3,-2.7,,0.013166000000000011,0.44959627445075656,0.4927985759096317,non_fall
1.637856,-0.2397,0.2274,-0.3843,0.2117,0.0852,-0.0864,41.925,15.3,-2.7,,0.00266999999999995,0.5068070046871885,0.4794342682289726,non_fall
1.648188,-0.2397,0.2274,-0.3843,0.2117,0.0852,-0.0864,41.25,15.3,-3.15,,0.010332000000000008,0.5068070046871885,0.46705792052463735,non_fall
1.654993,-0.2397,0.2274,-0.3843,0.2117,0.0852,-0.0864,41.25,15.3,-3.15,,0.00680499999999995,0.5068070046871885,0.4560214636254584,backward_fall
1.656461,-0.2931,0.1408,-0.2823,0.2117,0.0852,-0.0864,41.25,15.3,-3.15,,0.0014680000000000248,0.4306106594128854,0.44667291155723243,backward_fall
1.679216,-0.2931,0.1408,-0.2823,0.2117,0.0852,-0.0864,41.25,15.3,-3.15,,0.02275500000000008,0.4306106594128854,0.4393498700341475,backward_fall
1.681468,-0.3707,0.0782,-0.2166,0.2117,0.0852,-0.0864,41.25,15.3,-3.15,,0.0022519999999999207,0.43640496101671433,0.4343715846864353,backward_fall
1.693269,-0.3707,0.0782,-0.2166,0.2155,0.0499,-0.0599,41.25,15.3,-3.15,,0.01180099999999995,0.43640496101671433,0.43202963166159297,backward_fall
1.6993,-0.3707,0.0782,-0.2166,0.2155,0.0499,-0.0599,41.25,15.3,-3.15,,0.00603100000000012,0.43640496101671433,0.43257748224711295,backward_fall
1.701293,-0.3796,0.0579,-0.3761,0.2155,0.0499,-0.0599,41.25,15.3,-3.15,,0.0019929999999999115,0.537493981361652,0.4362192039703402,backward_fall
1.718072,-0.3796,0.0579,-0.3761,0.2155,0.0499,-0.0599,41.25,15.3,-3.15,,0.0167790000000001,0.537493981361652,0.443097605333275,backward_fall
1.721193,-0.1105,0.288,-0.144,0.2155,0.0499,-0.0599,41.25,15.3,-3.15,,0.0031209999999999294,0.34042657064336207,0.45328231834057814,backward_fall
1.723347,-0.1105,0.288,-0.144,0.2155,0.0499,-0.0599,41.55,15.3,-3.45,,0.0021539999999999893,0.34042657064336207,0.4667586963075024,backward_fall
1.739461,-0.1105,0.288,-0.144,0.2155,0.0499,-0.0599,41.55,15.3,-3.45,,0.01611399999999996,0.34042657064336207,0.4834188191916093,backward_fall
1.742095,0.0597,0.4124,-0.3969,0.2155,0.0499,-0.0599,41.55,15.3,-3.45,,0.002634000000000025,0.5754715110237865,0.5030559724346438,backward_fall
1.757755,0.0597,0.4124,-0.3969,0.2155,0.0499,-0.0599,41.55,15.3,-3.45,,0.015660000000000007,0.5754715110237865,0.5253634624349541,backward_fall
1.760684,0.1999,0.3388,-0.4845,0.2155,0.0499,-0.0599,41.55,15.3,-3.45,,0.0029289999999999594,0.6240878944507736,0.5499377825914221,backward_fall
1.762721,0.1999,0.3388,-0.4845,0.2149,0.0322,-0.0562,41.55,15.3,-3.45,,0.0020370000000000665,0.6240878944507736,0.5762854882238174,backward_fall
1.777563,0.1999,0.3388,-0.4845,0.2149,0.0322,-0.0562,41.55,15.3,-3.45,,0.014842000000000022,0.6240878944507736,0.6038330400301534,backward_fall
1.780306,0.1962,0.4423,-0.3538,0.2149,0.0322,-0.0562,41.55,15.3,-3.45,,0.00274299999999994,0.5994148563390801,0.6319392732165718,backward_fall
1.788238,0.1962,0.4423,-0.3538,0.2149,0.0322,-0.0562,41.7,15.0,-3.0,,0.00793200000000005,0.5994148563390801,0.6599107255869777,backward_fall
1.796469,0.1962,0.4423,-0.3538,0.2149,0.0322,-0.0562,41.7,15.0,-3.0,,0.0082310000000001,0.5994148563390801,0.6870205014387104,backward_fall
1.797891,0.0843,0.4983,-0.4446,0.2149,0.0322,-0.0562,41.7,15.0,-3.0,,0.0014219999999998123,0.6731110903855322,0.7125314659696736,backward_fall
1.816366,0.0843,0.4983,-0.4446,0.2149,0.0322,-0.0562,41.7,15.0,-3.0,,0.01847500000000002,0.6731110903855322,0.7357242994874914,backward_fall
1.818024,-0.0574,0.4041,-0.5678,0.2149,0.0322,-0.0562,41.7,15.0,-3.0,,0.0016580000000001593,0.699277062400877,0.7559303683924697,backward_fall
1.833022,-0.0574,0.4041,-0.5678,0.1794,0.0107,-0.1032,41.7,15.0,-3.0,,0.014997999999999845,0.699277062400877,0.7725686442099275,backward_fall
1.835558,-0.0574,0.4041,-0.5678,0.1794,0.0107,-0.1032,41.7,15.0,-3.0,,0.0025360000000000937,0.699277062400877,0.7851851438941752,backward_fall
1.836664,-0.0748,0.6149,-0.5243,0.1794,0.0107,-0.1032,41.7,15.0,-3.0,,0.0011060000000000514,0.8115340658284161,0.793492602140119,backward_fall
1.855526,-0.0748,0.6149,-0.5243,0.1794,0.0107,-0.1032,41.7,15.0,-3.0,,0.018861999999999934,0.8115340658284161,0.7974073123775532,backward_fall
1.857396,-0.0841,0.8674,-0.4959,0.1794,0.0107,-0.1032,41.7,15.0,-3.0,,0.0018700000000000383,1.0026825918504818,0.7970793603552258,backward_fall
1.859372,-0.0841,0.8674,-0.4959,0.1794,0.0107,-0.1032,41.55,15.15,-3.075,,0.0019759999999999778,1.0026825918504818,0.7929120309539124,backward_fall
1.870143,-0.0841,0.8674,-0.4959,0.1794,0.0107,-0.1032,41.55,15.15,-3.075,,0.010771000000000086,1.0026825918504818,0.7855662836961959,backward_fall
1.872181,-0.0872,0.5509,-0.8191,0.1794,0.0107,-0.1032,41.55,15.15,-3.075,,0.0020379999999999843,0.990968950068568,0.7759470948436777,backward_fall
1.896383,-0.0872,0.5509,-0.8191,0.1794,0.0107,-0.1032,41.55,15.15,-3.075,,0.024201999999999835,0.990968950068568,0.7651701760665701,backward_fall
1.899745,-0.0818,0.2952,-0.6137,0.1794,0.0107,-0.1032,41.55,15.15,-3.075,,0.003362000000000087,0.6859023035389223,0.7545098773397126,backward_fall
1.902389,-0.0818,0.2952,-0.6137,0.1307,-0.0495,-0.1246,41.55,15.15,-3.075,,0.0026440000000000907,0.6859023035389223,0.7453315777296863,backward_fall
1.918625,-0.0818,0.2952,-0.6137,0.1307,-0.0495,-0.1246,41.55,15.15,-3.075,,0.016235999999999917,0.6859023035389223,0.7390140849412583,backward_fall
1.920772,-0.1061,0.253,-0.4549,0.1307,-0.0495,-0.1246,41.55,15.15,-3.075,,0.002146999999999899,0.5312252064802648,0.7368690285695059,backward_fall
1.939151,-0.1061,0.253,-0.4549,0.1307,-0.0495,-0.1246,41.1,15.75,-3.6,,0.018379000000000145,0.5312252064802648,0.7400646829840408,backward_fall
1.941179,-0.1061,0.253,-0.4549,0.1307,-0.0495,-0.1246,41.1,15.75,-3.6,,0.0020279999999999188,0.5312252064802648,0.7495611444297915,backward_fall
1.942268,-0.1828,0.043,-0.57,0.1307,-0.0495,-0.1246,41.1,15.75,-3.6,,0.0010890000000001177,0.6001373509455981,0.7660624931677247,backward_fall
1.957265,-0.1828,0.043,-0.57,0.1307,-0.0495,-0.1246,41.1,15.75,-3.6,,0.014996999999999927,0.6001373509455981,0.7899896629264133,backward_fall
1.959284,-0.1891,0.3568,-0.8165,0.1307,-0.0495,-0.1246,41.1,15.75,-3.6,,0.002018999999999993,0.9108991711490356,0.8214754472248931,backward_fall
1.972142,-0.1891,0.3568,-0.8165,0.162,-0.1429,-0.1272,41.1,15.75,-3.6,,0.012858000000000036,0.9108991711490356,0.860380750082456,backward_fall
1.977182,-0.1891,0.3568,-0.8165,0.162,-0.1429,-0.1272,41.1,15.75,-3.6,,0.005039999999999933,0.9108991711490356,0.906329259138453,backward_fall
1.978545,-0.2676,0.6371,-0.6815,0.162,-0.1429,-0.1272,41.1,15.75,-3.6,,0.001363000000000003,0.970540272219551,0.9587565300924721,backward_fall
1.996847,-0.2676,0.6371,-0.6815,0.162,-0.1429,-0.1272,41.1,15.75,-3.6,,0.01830200000000004,0.970540272219551,1.016969078205491,backward_fall
2.000084,-0.2496,0.9278,-0.7084,0.162,-0.1429,-0.1272,41.1,15.75,-3.6,,0.0032370000000001564,1.1937099982826649,1.0802091717919893,backward_fall
2.0022,-0.2496,0.9278,-0.7084,0.162,-0.1429,-0.1272,41.25,15.15,-3.675,,0.0021160000000000068,1.1937099982826649,1.1477212339008005,backward_fall
2.017262,-0.2496,0.9278,-0.7084,0.162,-0.1429,-0.1272,41.25,15.15,-3.675,,0.015061999999999909,1.1937099982826649,1.2188159528610478,backward_fall
2.018979,-0.1542,0.8195,-1.111,0.162,-0.1429,-0.1272,41.25,15.15,-3.675,,0.0017169999999997465,1.3891288241196351,1.292928477214222,backward_fall
2.036786,-0.1542,0.8195,-1.111,0.162,-0.1429,-0.1272,41.25,15.15,-3.675,,0.01780700000000035,1.3891288241196351,1.3696674861660607,backward_fall
2.038179,-0.0739,1.1114,-1.1992,0.162,-0.1429,-0.1272,41.25,15.15,-3.675,,0.0013929999999997555,1.6366892832789002,1.448852420347724,backward_fall
2.042823,-0.0739,1.1114,-1.1992,0.1071,-0.1953,-0.1342,41.25,15.15,-3.675,,0.0046439999999998705,1.6366892832789002,1.530536709158306,backward_fall
2.052444,-0.0739,1.1114,-1.1992,0.1071,-0.1953,-0.1342,41.25,15.15,-3.675,,0.009621000000000102,1.6366892832789002,1.615015556128049,backward_fall
2.053862,0.007,1.4798,-1.0176,0.1071,-0.1953,-0.1342,41.25,15.15,-3.675,,0.0014180000000001414,1.7959306222680207,1.70281784462176,backward_fall
2.0689,0.007,1.4798,-1.0176,0.1071,-0.1953,-0.1342,41.1,15.3,-4.5,,0.015038000000000107,1.7959306222680207,1.7946829140355793,backward_fall
2.07138,0.007,1.4798,-1.0176,0.1071,-0.1953,-0.1342,41.1,15.3,-4.5,,0.0024799999999998157,1.7959306222680207,1.8915240901762747,backward_fall
2.072709,-0.1155,1.621,-1.2189,0.1071,-0.1953,-0.1342,41.1,15.3,-4.5,,0.0013290000000001356,2.0314276900741506,1.9943817166850595,backward_fall
2.095734,-0.1155,1.621,-1.2189,0.1071,-0.1953,-0.1342,41.1,15.3,-4.5,,0.023025000000000073,2.0314276900741506,2.104368920002952,backward_fall
2.09926,-0.385,1.8475,-1.3418,0.1071,-0.1953,-0.1342,41.1,15.3,-4.5,,0.003525999999999918,2.3155795149378915,2.2226134459150217,backward_fall
2.10907,-0.385,1.8475,-1.3418,-0.0093,-0.273,-0.1752,41.1,15.3,-4.5,,0.009809999999999874,2.3155795149378915,2.3501987580062598,backward_fall
2.118005,-0.385,1.8475,-1.3418,-0.0093,-0.273,-0.1752,41.1,15.3,-4.5,,0.008935000000000137,2.3155795149378915,2.48810739644886,backward_fall
2.120436,-0.4076,2.3591,-1.1377,-0.0093,-0.273,-0.1752,41.1,15.3,-4.5,,0.002431000000000072,2.65063235096835,2.6371694606055245,backward_fall
2.13377,-0.4076,2.3591,-1.1377,-0.0093,-0.273,-0.1752,41.1,15.3,-4.5,,0.013333999999999957,2.65063235096835,2.7980188760279683,backward_fall
2.136453,-0.3273,2.9077,-1.0794,-0.0093,-0.273,-0.1752,41.1,15.3,-4.5,,0.002682999999999769,3.11880569128633,2.971059643883599,backward_fall
2.138829,-0.3273,2.9077,-1.0794,-0.0093,-0.273,-0.1752,40.8,15.225,-4.5,,0.0023759999999999337,3.11880569128633,3.1564435708333485,backward_fall
2.153318,-0.3273,2.9077,-1.0794,-0.0093,-0.273,-0.1752,40.8,15.225,-4.5,,0.014489000000000196,3.11880569128633,3.3540603028726825,backward_fall
2.156035,-0.3967,3.3868,-1.0487,-0.0093,-0.273,-0.1752,40.8,15.225,-4.5,,0.0027170000000000805,3.567570156282845,3.5635400309490564,backward_fall
2.17787,-0.3967,3.3868,-1.0487,-0.0093,-0.273,-0.1752,40.8,15.225,-4.5,,0.021834999999999827,3.567570156282845,3.7842688499096946,backward_fall
2.181316,-0.6138,4.0981,-0.4543,-0.0093,-0.273,-0.1752,40.8,15.225,-4.5,,0.003445999999999838,4.168640370672432,4.015416101334076,backward_fall
2.183616,-0.6138,4.0981,-0.4543,-0.1306,-0.3094,-0.2031,40.8,15.225,-4.5,,0.0022999999999999687,4.168640370672432,4.255972028834874,backward_fall
2.197408,-0.6138,4.0981,-0.4543,-0.1306,-0.3094,-0.2031,40.8,15.225,-4.5,,0.013792000000000026,4.168640370672432,4.504792999251129,backward_fall
2.200376,-0.762,4.8743,-0.1112,-0.1306,-0.3094,-0.2031,40.8,15.225,-4.5,,0.0029680000000000817,4.934755305990358,4.760650651911807,backward_fall
2.20832,-0.762,4.8743,-0.1112,-0.1306,-0.3094,-0.2031,40.35,15.45,-4.65,,0.007944000000000173,4.934755305990358,5.022280538168186,backward_fall
2.218172,-0.762,4.8743,-0.1112,-0.1306,-0.3094,-0.2031,40.35,15.45,-4.65,,0.009851999999999972,4.934755305990358,5.2884248854802545,backward_fall
2.220593,-0.6817,6.2661,-0.648,-0.1306,-0.3094,-0.2031,40.35,15.45,-4.65,,0.0024210000000000065,6.336294508622528,5.5578631033423616,backward_fall
2.236603,-0.6817,6.2661,-0.648,-0.1306,-0.3094,-0.2031,40.35,15.45,-4.65,,0.01601000000000008,6.336294508622528,5.829422851834261,backward_fall
2.239315,-0.7753,6.9657,-0.1789,-0.1306,-0.3094,-0.2031,40.35,15.45,-4.65,,0.0027119999999998257,7.010996490514027,6.101964524173177,backward_fall
2.251278,-0.7753,6.9657,-0.1789,-0.1322,-0.3532,-0.2508,40.35,15.45,-4.65,,0.011963000000000168,7.010996490514027,6.3743338761322095,backward_fall
2.256629,-0.7753,6.9657,-0.1789,-0.1322,-0.3532,-0.2508,40.35,15.45,-4.65,,0.005351000000000106,7.010996490514027,6.6452821034018585,backward_fall
2.258478,-1.2245,6.5671,-0.5094,-0.1322,-0.3532,-0.2508,40.35,15.45,-4.65,,0.0018489999999999895,6.699678426611235,6.913359579871019,backward_fall
2.275863,-1.2245,6.5671,-0.5094,-0.1322,-0.3532,-0.2508,40.35,15.45,-4.65,,0.017384999999999984,6.699678426611235,7.176797097820269,backward_fall
2.278451,-1.4026,6.2816,0.5334,-0.1322,-0.3532,-0.2508,40.35,15.45,-4.65,,0.0025879999999998127,6.458351250899877,7.4333946304557275,backward_fall
2.280556,-1.4026,6.2816,0.5334,-0.1322,-0.3532,-0.2508,40.05,16.125,-5.475,,0.0021049999999998015,6.458351250899877,7.680440459009381,backward_fall
2.297062,-1.4026,6.2816,0.5334,-0.1322,-0.3532,-0.2508,40.05,16.125,-5.475,,0.01650600000000013,6.458351250899877,7.914681822928019,backward_fall
2.299733,-0.919,7.4606,-0.5324,-0.1322,-0.3532,-0.2508,40.05,16.125,-5.475,,0.002670999999999868,7.535818676162531,8.13236182815873,backward_fall
2.318156,-0.919,7.4606,-0.5324,-0.1322,-0.3532,-0.2508,40.05,16.125,-5.475,,0.0184230000000003,7.535818676162531,8.3293268800655,backward_fall
2.320845,-0.8268,9.5002,-2.0167,-0.1322,-0.3532,-0.2508,40.05,16.125,-5.475,,0.0026889999999997194,9.747024016077932,8.501196167488999,backward_fall
2.322463,-0.8268,9.5002,-2.0167,-0.6605,-0.3383,-0.3696,40.05,16.125,-5.475,,0.0016180000000001193,9.747024016077932,8.643572573805644,backward_fall
2.334309,-0.8268,9.5002,-2.0167,-0.6605,-0.3383,-0.3696,40.05,16.125,-5.475,,0.011846000000000245,9.747024016077932,8.752266223218868,backward_fall
2.336664,-1.4259,9.3721,-1.6752,-0.6605,-0.3383,-0.3696,40.05,16.125,-5.475,,0.002354999999999663,9.626824204274222,8.823500338199175,backward_fall
2.348825,-1.4259,9.3721,-1.6752,-0.6605,-0.3383,-0.3696,39.525,16.95,-5.775,,0.01216100000000031,9.626824204274222,8.85407451337094,backward_fall
2.35365,-1.4259,9.3721,-1.6752,-0.6605,-0.3383,-0.3696,39.525,16.95,-5.775,,0.004824999999999857,9.626824204274222,8.841470562966798,backward_fall
2.355187,-1.4082,8.7496,-0.9934,-0.6605,-0.3383,-0.3696,39.525,16.95,-5.775,,0.0015369999999998996,8.917699869360932,8.783897565688175,backward_fall
2.36966,-1.4082,8.7496,-0.9934,-0.6605,-0.3383,-0.3696,39.525,16.95,-5.775,,0.01447300000000018,8.917699869360932,8.680283515455926,backward_fall
2.37283,-0.6598,8.1966,-1.439,-0.6605,-0.3383,-0.3696,39.525,16.95,-5.775,,0.003169999999999895,8.348072148705953,8.5302301858119,backward_fall
2.388702,-0.6598,8.1966,-1.439,-1.3613,-0.3254,-0.6799,39.525,16.95,-5.775,,0.015871999999999886,8.348072148705953,8.333954846641149,backward_fall
2.393019,-0.6598,8.1966,-1.439,-1.3613,-0.3254,-0.6799,39.525,16.95,-5.775,,0.004316999999999904,8.348072148705953,8.09224696019354,backward_fall
2.394665,-0.4584,6.015,-1.8187,-1.3613,-0.3254,-0.6799,39.525,16.95,-5.775,,0.0016460000000000363,6.300636892410163,7.806470145561522,backward_fall
2.41301,-0.4584,6.015,-1.8187,-1.3613,-0.3254,-0.6799,39.525,16.95,-5.775,,0.018345000000000056,6.300636892410163,7.478640000522784,backward_fall
2.415904,-0.2833,3.6405,-1.0984,-1.3613,-0.3254,-0.6799,39.525,16.95,-5.775,,0.002893999999999952,3.8131327933865613,7.111606333475402,backward_fall
2.418426,-0.2833,3.6405,-1.0984,-1.3613,-0.3254,-0.6799,39.225,19.65,-4.575,,0.0025220000000003573,3.8131327933865613,6.709361896514894,backward_fall
2.433746,-0.2833,3.6405,-1.0984,-1.3613,-0.3254,-0.6799,39.225,19.65,-4.575,,0.01532,3.8131327933865613,6.277486099611388,backward_fall
2.436096,-2.6007,3.2686,-2.5649,-1.3613,-0.3254,-0.6799,39.225,19.65,-4.575,,0.002349999999999852,4.901642424738875,5.823710173601498,backward_fall
2.452103,-2.6007,3.2686,-2.5649,-1.3613,-0.3254,-0.6799,39.225,19.65,-4.575,,0.016007000000000104,4.901642424738875,5.358561830773109,backward_fall
2.45498,-4.5451,2.6963,-4.5703,-1.3613,-0.3254,-0.6799,39.225,19.65,-4.575,,0.0028769999999997964,6.986816856766749,4.896017985988239,backward_fall
2.457164,-4.5451,2.6963,-4.5703,-0.534,-0.5398,-1.1705,39.225,19.65,-4.575,,0.002184000000000186,6.986816856766749,4.454070262881139,backward_fall
2.470448,-4.5451,2.6963,-4.5703,-0.534,-0.5398,-1.1705,39.225,19.65,-4.575,,0.013284000000000074,6.986816856766749,4.055095425141132,backward_fall
2.473187,-1.7359,1.8572,-6.799,-0.534,-0.5398,-1.1705,39.225,19.65,-4.575,,0.002738999999999603,7.25871487592673,3.7259246440699396,backward_fall
2.488871,-1.7359,1.8572,-6.799,-0.534,-0.5398,-1.1705,38.25,21.75,-3.375,,0.015684000000000253,7.25871487592673,3.4975217110045373,backward_fall
2.496735,-1.7359,1.8572,-6.799,-0.534,-0.5398,-1.1705,38.25,21.75,-3.375,,0.007864000000000093,7.25871487592673,3.4042083665346747,backward_fall
2.498776,-0.9939,3.1354,-5.1615,-0.534,-0.5398,-1.1705,38.25,21.75,-3.375,,0.0020409999999997375,6.120429120576433,3.4824113133427055,backward_fall
2.517613,-0.9939,3.1354,-5.1615,-0.534,-0.5398,-1.1705,38.25,21.75,-3.375,,0.018836999999999993,6.120429120576433,3.768946957525954,backward_fall
2.520301,-2.9901,4.1215,-4.4626,-0.534,-0.5398,-1.1705,38.25,21.75,-3.375,,0.0026880000000000237,6.770691177420515,4.298903172311178,backward_fall
2.534278,-2.9901,4.1215,-4.4626,1.0644,-0.0513,-1.5207,38.25,21.75,-3.375,,0.013977000000000128,6.770691177420515,5.103218840930143,backward_fall
2.540314,-2.9901,4.1215,-4.4626,1.0644,-0.0513,-1.5207,38.25,21.75,-3.375,,0.00603599999999993,6.770691177420515,6.206099029735829,backward_fall
2.542319,-5.7159,1.4901,-1.214,1.0644,-0.0513,-1.5207,38.25,21.75,-3.375,,0.0020050000000000345,6.030398562284254,7.622435314386989,backward_fall
2.554628,-5.7159,1.4901,-1.214,1.0644,-0.0513,-1.5207,38.25,21.75,-3.375,,0.012309000000000125,6.030398562284254,9.355425762275488,backward_fall
2.556923,-3.8161,-3.7252,2.9066,1.0644,-0.0513,-1.5207,38.25,21.75,-3.375,,0.002294999999999714,6.073553968641424,11.394603928614135,backward_fall
2.55886,-3.8161,-3.7252,2.9066,1.0644,-0.0513,-1.5207,36.15,24.45,-3.45,,0.0019370000000002996,6.073553968641424,13.71448578426894,backward_fall
2.570165,-3.8161,-3.7252,2.9066,1.0644,-0.0513,-1.5207,36.15,24.45,-3.45,,0.011304999999999676,6.073553968641424,16.274022892756754,backward_fall
2.572744,-0.0692,-15.0691,4.476,1.0644,-0.0513,-1.5207,36.15,24.45,-3.45,,0.002579000000000331,15.719959906119355,19.01700638423664,backward_fall
2.593829,-0.0692,-15.0691,4.476,1.0644,-0.0513,-1.5207,36.15,24.45,-3.45,,0.0210849999999998,15.719959906119355,21.873500006358114,backward_fall
2.597098,18.6501,-0.8838,-3.1229,1.0644,-0.0513,-1.5207,36.15,24.45,-3.45,,0.0032689999999999664,18.930394524679087,24.762298790163946,backward_fall
