time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.354468,-1.1181,-5.2066,0.2348,0.9077,-0.195,-1.4816,32.25,27.75,-13.725,,0.010478999999999905,5.330474857833962,4.889695522898169,backward_fall
1.356069,-0.0344,-0.2941,-0.4287,0.9077,-0.195,-1.4816,32.25,27.75,-13.725,,0.0016009999999999636,0.5210200188092584,5.645820971587046,backward_fall
1.378191,-0.0344,-0.2941,-0.4287,0.9077,-0.195,-1.4816,32.25,27.75,-13.725,,0.022121999999999975,0.5210200188092584,6.552520825754498,backward_fall
1.380154,3.6225,3.8042,-2.7156,0.9077,-0.195,-1.4816,32.25,27.75,-13.725,,0.001963000000000159,5.913453073289751,7.593991378497859,backward_fall
1.387716,3.6225,3.8042,-2.7156,1.1084,-0.0567,-0.6954,32.25,27.75,-13.725,,0.007561999999999847,5.913453073289751,8.746123497122218,backward_fall
1.398019,3.6225,3.8042,-2.7156,1.1084,-0.0567,-0.6954,32.25,27.75,-13.725,,0.010302999999999951,5.913453073289751,9.97708271492045,backward_fall
1.400181,8.0789,1.7385,-0.589,1.1084,-0.0567,-0.6954,32.25,27.75,-13.725,,0.0021619999999999973,8.284801051322837,11.248446988590073,backward_fall
1.408358,8.0789,1.7385,-0.589,1.1084,-0.0567,-0.6954,30.15,28.2,-15.075,,0.0081770000000001,8.284801051322837,12.516868736976123,backward_fall
1.419432,8.0789,1.7385,-0.589,1.1084,-0.0567,-0.6954,30.15,28.2,-15.075,,0.011074000000000028,8.284801051322837,13.73618536409039,backward_fall
1.42148,14.9962,-10.7308,-1.5717,1.1084,-0.0567,-0.6954,30.15,28.2,-15.075,,0.0020480000000000498,18.506926378250927,14.85985924731725,backward_fall
1.438407,14.9962,-10.7308,-1.5717,1.1084,-0.0567,-0.6954,30.15,28.2,-15.075,,0.016926999999999914,18.506926378250927,15.843583771340475,backward_fall
1.440538,12.6335,-21.1645,2.1291,1.1084,-0.0567,-0.6954,30.15,28.2,-15.075,,0.002131000000000105,24.74013842544136,16.64785343978456,backward_fall
1.452368,12.6335,-21.1645,2.1291,1.477,1.7873,-2.0867,30.15,28.2,-15.075,,0.011830000000000007,24.74013842544136,17.240276880933003,backward_fall
1.455259,12.6335,-21.1645,2.1291,1.477,1.7873,-2.0867,30.15,28.2,-15.075,,0.002890999999999977,24.74013842544136,17.59742384511294,backward_fall
1.456567,13.9307,-14.311,12.2346,1.477,1.7873,-2.0867,30.15,28.2,-15.075,,0.0013079999999998648,23.421241654745803,17.70604346592942,backward_fall
1.476065,13.9307,-14.311,12.2346,1.477,1.7873,-2.0867,30.15,28.2,-15.075,,0.019498000000000015,23.421241654745803,17.56356283930392,backward_fall
1.478091,6.007,-6.0203,11.3175,1.477,1.7873,-2.0867,30.15,28.2,-15.075,,0.0020260000000000833,14.156760481833407,17.177858651146536,backward_fall
1.479878,6.007,-6.0203,11.3175,1.477,1.7873,-2.0867,29.4,29.25,-14.85,,0.001786999999999983,14.156760481833407,16.566375706356027,backward_fall
1.495974,6.007,-6.0203,11.3175,1.477,1.7873,-2.0867,29.4,29.25,-14.85,,0.016095999999999888,14.156760481833407,15.754730950566364,backward_fall
1.497396,-1.2938,2.0616,-6.5562,1.477,1.7873,-2.0867,29.4,29.25,-14.85,,0.0014220000000000343,6.993416292485382,14.77497847461613,backward_fall
1.51601,-1.2938,2.0616,-6.5562,1.477,1.7873,-2.0867,29.4,29.25,-14.85,,0.01861400000000013,6.993416292485382,13.663715603831498,backward_fall
1.517905,-1.3909,10.3807,-8.645,1.477,1.7873,-2.0867,29.4,29.25,-14.85,,0.00189499999999998,13.58048453848389,12.460186241761972,backward_fall
1.520137,-1.3909,10.3807,-8.645,4.1666,4.2193,-1.8396,29.4,29.25,-14.85,,0.0022320000000000118,13.58048453848389,11.2044933170973,backward_fall
1.535144,-1.3909,10.3807,-8.645,4.1666,4.2193,-1.8396,29.4,29.25,-14.85,,0.015006999999999993,13.58048453848389,9.935980417528837,backward_fall
1.537622,-2.1626,6.3145,0.3752,4.1666,4.2193,-1.8396,29.4,29.25,-14.85,,0.0024779999999999802,6.685097160849646,8.69180219254872,backward_fall
1.548973,-2.1626,6.3145,0.3752,4.1666,4.2193,-1.8396,28.05,29.55,-15.75,,0.011350999999999889,6.685097160849646,7.505687671410886,backward_fall
1.557771,-2.1626,6.3145,0.3752,4.1666,4.2193,-1.8396,28.05,29.55,-15.75,,0.008798000000000084,6.685097160849646,6.406906621026219,backward_fall
1.559866,0.851,2.3098,0.9356,4.1666,4.2193,-1.8396,28.05,29.55,-15.75,,0.002094999999999958,2.6333864889149865,5.4194601478271744,backward_fall
1.574125,0.851,2.3098,0.9356,4.1666,4.2193,-1.8396,28.05,29.55,-15.75,,0.014259000000000022,2.6333864889149865,4.561520236620933,backward_fall
1.575814,-0.1445,2.2971,2.6376,4.1666,4.2193,-1.8396,28.05,29.55,-15.75,,0.0016890000000000516,3.500640287147481,3.8451366526573905,backward_fall
1.593644,-0.1445,2.2971,2.6376,1.9765,3.2616,-0.1622,28.05,29.55,-15.75,,0.017830000000000013,3.500640287147481,3.2762165025706533,backward_fall
1.598297,-0.1445,2.2971,2.6376,1.9765,3.2616,-0.1622,28.05,29.55,-15.75,,0.004653000000000018,3.500640287147481,2.8547653157926023,backward_fall
1.599748,-1.6502,-0.4431,-0.3402,1.9765,3.2616,-0.1622,28.05,29.55,-15.75,,0.001450999999999869,1.7421922081102301,2.5753635463440547,backward_fall
1.617936,-1.6502,-0.4431,-0.3402,1.9765,3.2616,-0.1622,28.05,29.55,-15.75,,0.018188000000000093,1.7421922081102301,2.427843162589941,backward_fall
1.62071,-1.2163,0.0308,-1.683,1.9765,3.2616,-0.1622,28.05,29.55,-15.75,,0.002774000000000054,2.0767338129861517,2.39812537984177,backward_fall
1.622741,-1.2163,0.0308,-1.683,1.9765,3.2616,-0.1622,30.45,28.05,-12.075,,0.002030999999999894,2.0767338129861517,2.4691786536621083,backward_fall
1.640695,-1.2163,0.0308,-1.683,1.9765,3.2616,-0.1622,30.45,28.05,-12.075,,0.017954000000000025,2.0767338129861517,2.622052484495748,backward_fall
1.6423,-0.0792,3.9486,-1.1306,1.9765,3.2616,-0.1622,30.45,28.05,-12.075,,0.0016050000000000786,4.1080373610764545,2.83693724609042,backward_fall
1.654485,-0.0792,3.9486,-1.1306,1.9765,3.2616,-0.1622,30.45,28.05,-12.075,,0.01218499999999989,4.1080373610764545,3.094195026602667,backward_fall
1.656199,1.3821,5.8321,0.4767,1.9765,3.2616,-0.1622,30.45,28.05,-12.075,,0.0017139999999999933,6.012556337365996,3.375303738061365,backward_fall
1.662108,1.3821,5.8321,0.4767,2.0914,2.1328,0.8358,30.45,28.05,-12.075,,0.005908999999999942,6.012556337365996,3.6636591177494546,backward_fall
1.677233,1.3821,5.8321,0.4767,2.0914,2.1328,0.8358,30.45,28.05,-12.075,,0.015125000000000055,6.012556337365996,3.9451889891389826,backward_fall
1.67948,2.3632,3.7191,0.3327,2.0914,2.1328,0.8358,30.45,28.05,-12.075,,0.00224700000000011,4.418948782233168,4.208751759953668,backward_fall
1.688702,2.3632,3.7191,0.3327,2.0914,2.1328,0.8358,33.75,24.75,-9.9,,0.009221999999999841,4.418948782233168,4.446314206369747,backward_fall
1.696346,2.3632,3.7191,0.3327,2.0914,2.1328,0.8358,33.75,24.75,-9.9,,0.007643999999999984,4.418948782233168,4.652927063573535,backward_fall
1.697789,0.3078,2.4303,0.3682,2.0914,2.1328,0.8358,33.75,24.75,-9.9,,0.001443000000000083,2.477230342539829,4.826535182156701,backward_fall
1.716895,0.3078,2.4303,0.3682,2.0914,2.1328,0.8358,33.75,24.75,-9.9,,0.019106000000000067,2.477230342539829,4.9676684216455005,backward_fall
1.720515,-1.8299,4.8654,-0.0971,2.0914,2.1328,0.8358,33.75,24.75,-9.9,,0.0036199999999999566,5.1990460259551465,5.079058978546102,backward_fall
1.731798,-1.8299,4.8654,-0.0971,1.9196,0.9738,0.7973,33.75,24.75,-9.9,,0.011282999999999932,5.1990460259551465,5.165221213438463,backward_fall
1.740607,-1.8299,4.8654,-0.0971,1.9196,0.9738,0.7973,33.75,24.75,-9.9,,0.008809000000000067,5.1990460259551465,5.232014582323832,backward_fall
1.742765,-1.6799,6.9911,0.3197,1.9196,0.9738,0.7973,33.75,24.75,-9.9,,0.0021579999999998822,7.1972044093522864,5.286195181653867,backward_fall
1.754934,-1.6799,6.9911,0.3197,1.9196,0.9738,0.7973,33.75,24.75,-9.9,,0.012169000000000096,7.1972044093522864,5.334952421707406,backward_fall
1.756757,-0.2424,5.3978,2.0165,1.9196,0.9738,0.7973,33.75,24.75,-9.9,,0.001822999999999908,5.767258867954516,5.385426708958319,backward_fall
1.75944,-0.2424,5.3978,2.0165,1.9196,0.9738,0.7973,36.6,21.45,-8.925,,0.002682999999999991,5.767258867954516,5.44421114972129,backward_fall
1.775299,-0.2424,5.3978,2.0165,1.9196,0.9738,0.7973,36.6,21.45,-8.925,,0.015859000000000067,5.767258867954516,5.516852694773391,backward_fall
1.777581,1.0937,3.2855,2.4722,1.9196,0.9738,0.7973,36.6,21.45,-8.925,,0.0022820000000001173,4.25469890591567,5.607381486623973,backward_fall
1.794591,1.0937,3.2855,2.4722,1.9196,0.9738,0.7973,36.6,21.45,-8.925,,0.01700999999999997,4.25469890591567,5.717906986857631,backward_fall
1.795861,-0.6344,2.7763,3.0486,1.9196,0.9738,0.7973,36.6,21.45,-8.925,,0.0012699999999998823,4.171842160245279,5.848323153998727,backward_fall
1.798542,-0.6344,2.7763,3.0486,1.3958,1.1408,0.2066,36.6,21.45,-8.925,,0.0026810000000001555,4.171842160245279,5.996161514388894,backward_fall
1.813502,-0.6344,2.7763,3.0486,1.3958,1.1408,0.2066,36.6,21.45,-8.925,,0.014959999999999862,4.171842160245279,6.156620403193951,backward_fall
1.815764,-3.0451,2.0802,4.4482,1.3958,1.1408,0.2066,36.6,21.45,-8.925,,0.0022619999999999862,5.778092184276744,6.322782239924286,backward_fall
1.828796,-3.0451,2.0802,4.4482,1.3958,1.1408,0.2066,36.6,21.45,-8.925,,0.013032000000000155,5.778092184276744,6.486010900883293,backward_fall
1.830548,-5.7174,2.0235,4.2903,1.3958,1.1408,0.2066,36.6,21.45,-8.925,,0.0017519999999999758,7.428989776544318,6.636501112716553,backward_fall
1.832065,-5.7174,2.0235,4.2903,1.3958,1.1408,0.2066,37.5,18.975,-8.175,,0.0015169999999999906,7.428989776544318,6.763934639914093,backward_fall
1.852779,-5.7174,2.0235,4.2903,1.3958,1.1408,0.2066,37.5,18.975,-8.175,,0.0207139999999999,7.428989776544318,6.8581867451356455,backward_fall
1.8551,-7.0766,3.3543,3.8566,1.3958,1.1408,0.2066,37.5,18.975,-8.175,,0.0023210000000000175,8.729430657837886,6.910022292117817,backward_fall
1.869587,-7.0766,3.3543,3.8566,0.9219,0.8059,0.1562,37.5,18.975,-8.175,,0.014487000000000139,8.729430657837886,6.911723474111171,backward_fall
1.872392,-7.0766,3.3543,3.8566,0.9219,0.8059,0.1562,37.5,18.975,-8.175,,0.0028049999999999464,8.729430657837886,6.857599322257627,backward_fall
1.873913,-5.879,3.7033,2.1903,0.9219,0.8059,0.1562,37.5,18.975,-8.175,,0.0015209999999998836,7.285223811249726,6.744340169543131,backward_fall
1.892141,-5.879,3.7033,2.1903,0.9219,0.8059,0.1562,37.5,18.975,-8.175,,0.018228000000000133,7.285223811249726,6.571197317876826,backward_fall
1.893927,-4.3735,3.655,1.2336,0.9219,0.8059,0.1562,37.5,18.975,-8.175,,0.0017859999999998433,5.831663245592975,6.339986899588967,backward_fall
1.898818,-4.3735,3.655,1.2336,0.9219,0.8059,0.1562,38.55,17.85,-6.825,,0.004890999999999979,5.831663245592975,6.054933606436503,backward_fall
1.911395,-4.3735,3.655,1.2336,0.9219,0.8059,0.1562,38.55,17.85,-6.825,,0.01257700000000006,5.831663245592975,5.72238155135096,backward_fall
1.913165,-3.673,3.1179,-0.1363,0.9219,0.8059,0.1562,38.55,17.85,-6.825,,0.0017700000000000493,4.819834758578348,5.350405238521236,backward_fall
1.931251,-3.673,3.1179,-0.1363,0.9219,0.8059,0.1562,38.55,17.85,-6.825,,0.018086000000000046,4.819834758578348,4.948354739041121,backward_fall
1.933258,-2.8547,2.4951,-0.528,0.9219,0.8059,0.1562,38.55,17.85,-6.825,,0.00200699999999987,3.828004715253104,4.526367756765521,backward_fall
1.938271,-2.8547,2.4951,-0.528,0.2607,0.1608,0.0866,38.55,17.85,-6.825,,0.005013000000000156,3.828004715253104,4.094878679622147,backward_fall
1.953849,-2.8547,2.4951,-0.528,0.2607,0.1608,0.0866,38.55,17.85,-6.825,,0.01557799999999987,3.828004715253104,3.6641512582749267,backward_fall
1.955246,-1.8919,1.1455,-0.5974,0.2607,0.1608,0.0866,38.55,17.85,-6.825,,0.0013970000000000926,2.290926148962467,3.243857362716745,backward_fall
1.971047,-1.8919,1.1455,-0.5974,0.2607,0.1608,0.0866,38.25,17.4,-7.575,,0.015800999999999954,2.290926148962467,2.8427198442909276,backward_fall
1.97493,-1.8919,1.1455,-0.5974,0.2607,0.1608,0.0866,38.25,17.4,-7.575,,0.003883000000000081,2.290926148962467,2.4682331672472553,backward_fall
1.976188,-0.7618,-0.7572,-0.9209,0.2607,0.1608,0.0866,38.25,17.4,-7.575,,0.0012579999999999814,1.4148313998494662,2.126470716576277,backward_fall
1.995064,-0.7618,-0.7572,-0.9209,0.2607,0.1608,0.0866,38.25,17.4,-7.575,,0.018875999999999893,1.4148313998494662,1.8219820774607483,backward_fall
1.997371,0.1082,-1.3639,-0.5046,0.2607,0.1608,0.0866,38.25,17.4,-7.575,,0.002307000000000059,1.4582700744375166,1.5577774342301034,backward_fall
2.008908,0.1082,-1.3639,-0.5046,0.2449,0.0991,-0.0021,38.25,17.4,-7.575,,0.011536999999999908,1.4582700744375166,1.3353902173179693,backward_fall
2.013979,0.1082,-1.3639,-0.5046,0.2449,0.0991,-0.0021,38.25,17.4,-7.575,,0.005071000000000048,1.4582700744375166,1.1550038005870822,backward_fall
2.015522,0.399,-1.332,0.2254,0.2449,0.0991,-0.0021,38.25,17.4,-7.575,,0.00154299999999985,1.408627047873212,1.0156241672721746,backward_fall
2.03458,0.399,-1.332,0.2254,0.2449,0.0991,-0.0021,38.25,17.4,-7.575,,0.01905800000000024,1.408627047873212,0.9152788367761189,backward_fall
2.037218,0.1837,-0.8927,0.6715,0.2449,0.0991,-0.0021,38.25,17.4,-7.575,,0.0026380000000001402,1.1320650290508933,0.8512232395877901,backward_fall
2.039871,0.1837,-0.8927,0.6715,0.2449,0.0991,-0.0021,39.75,17.25,-6.45,,0.0026530000000000165,1.1320650290508933,0.820138702314825,backward_fall
2.053436,0.1837,-0.8927,0.6715,0.2449,0.0991,-0.0021,39.75,17.25,-6.45,,0.013564999999999827,1.1320650290508933,0.8183104392149503,backward_fall
2.056238,0.5808,-0.4037,0.6168,0.2449,0.0991,-0.0021,39.75,17.25,-6.45,,0.002801999999999971,0.9384799251981899,0.8417785771240558,backward_fall
2.073125,0.5808,-0.4037,0.6168,0.2449,0.0991,-0.0021,39.75,17.25,-6.45,,0.016887000000000096,0.9384799251981899,0.8864596188561402,backward_fall
2.075585,0.6737,-0.1807,0.6182,0.2449,0.0991,-0.0021,39.75,17.25,-6.45,,0.0024599999999996847,0.9320383146630828,0.948239509967846,backward_fall
2.077851,0.6737,-0.1807,0.6182,0.2671,-0.1332,-0.0512,39.75,17.25,-6.45,,0.0022660000000001013,0.9320383146630828,1.0230423762900946,backward_fall
2.092465,0.6737,-0.1807,0.6182,0.2671,-0.1332,-0.0512,39.75,17.25,-6.45,,0.014613999999999905,0.9320383146630828,1.106880860592876,backward_fall
2.094392,0.7304,-0.3348,0.6954,0.2671,-0.1332,-0.0512,39.75,17.25,-6.45,,0.001927000000000234,1.0626176923051864,1.195894765130982,backward_fall
2.108452,0.7304,-0.3348,0.6954,0.2671,-0.1332,-0.0512,39.75,17.25,-6.45,,0.014060000000000183,1.0626176923051864,1.2863845089623487,backward_fall
2.11039,1.2096,-0.4245,0.3667,0.2671,-0.1332,-0.0512,39.75,17.25,-6.45,,0.0019379999999999953,1.3333421541374892,1.3748449085721155,backward_fall
2.112234,1.2096,-0.4245,0.3667,0.2671,-0.1332,-0.0512,40.05,17.475,-7.2,,0.0018439999999997347,1.3333421541374892,1.4580032235981373,backward_fall
2.132311,1.2096,-0.4245,0.3667,0.2671,-0.1332,-0.0512,40.05,17.475,-7.2,,0.020077000000000123,1.3333421541374892,1.5328635850366483,backward_fall
2.134377,1.3379,-0.646,0.3046,0.2671,-0.1332,-0.0512,40.05,17.475,-7.2,,0.0020660000000001233,1.5165993439270637,1.5967581177183314,backward_fall
2.146296,1.3379,-0.646,0.3046,0.118,-0.1866,-0.0281,40.05,17.475,-7.2,,0.011918999999999791,1.5165993439270637,1.6474033758347537,backward_fall
2.152744,1.3379,-0.646,0.3046,0.118,-0.1866,-0.0281,40.05,17.475,-7.2,,0.006448000000000231,1.5165993439270637,1.6829590576182183,backward_fall
2.154547,1.2746,-1.3952,0.7215,0.118,-0.1866,-0.0281,40.05,17.475,-7.2,,0.001802999999999777,2.0228075662306586,1.7020843122440914,backward_fall
2.171066,1.2746,-1.3952,0.7215,0.118,-0.1866,-0.0281,40.05,17.475,-7.2,,0.016519000000000172,2.0228075662306586,1.7039854616053474,backward_fall
2.173084,1.0713,-1.7108,0.0268,0.118,-0.1866,-0.0281,40.05,17.475,-7.2,,0.002017999999999631,2.0187220140475013,1.6884480769034675,backward_fall
2.179114,1.0713,-1.7108,0.0268,0.118,-0.1866,-0.0281,39.75,17.25,-7.05,,0.006030000000000424,2.0187220140475013,1.6558466964519907,backward_fall
2.190064,1.0713,-1.7108,0.0268,0.118,-0.1866,-0.0281,39.75,17.25,-7.05,,0.010949999999999793,2.0187220140475013,1.6071274155884834,backward_fall
2.191874,0.8925,-0.8463,-0.6164,0.118,-0.1866,-0.0281,39.75,17.25,-7.05,,0.0018099999999998673,1.3757648418243578,1.5437618799249602,backward_fall
2.20656,0.8925,-0.8463,-0.6164,0.118,-0.1866,-0.0281,39.75,17.25,-7.05,,0.014686000000000199,1.3757648418243578,1.4676751423327745,backward_fall
2.210562,0.4733,0.3933,-0.9867,0.118,-0.1866,-0.0281,39.75,17.25,-7.05,,0.004001999999999839,1.1628734539923078,1.381153460157489,backward_fall
2.215747,0.4733,0.3933,-0.9867,0.1216,-0.0111,0.0235,39.75,17.25,-7.05,,0.005184999999999995,1.1628734539923078,1.2867404696090208,backward_fall
2.234396,0.4733,0.3933,-0.9867,0.1216,-0.0111,0.0235,39.75,17.25,-7.05,,0.018648999999999916,1.1628734539923078,1.1871307786755236,backward_fall
2.236236,-0.1652,0.6491,-0.0035,0.1216,-0.0111,0.0235,39.75,17.25,-7.05,,0.0018400000000000638,0.6698015377707042,1.0850691541698476,backward_fall
2.249,-0.1652,0.6491,-0.0035,0.1216,-0.0111,0.0235,39.75,17.25,-7.05,,0.01276400000000022,0.6698015377707042,0.9832618488062738,backward_fall
2.250487,-0.5675,0.0924,0.432,0.1216,-0.0111,0.0235,39.75,17.25,-7.05,,0.001487000000000016,0.7191787051908587,0.8843046193362707,backward_fall
2.252154,-0.5675,0.0924,0.432,0.1216,-0.0111,0.0235,39.75,16.875,-7.65,,0.001666999999999863,0.7191787051908587,0.7906295429678949,backward_fall
2.273207,-0.5675,0.0924,0.432,0.1216,-0.0111,0.0235,39.75,16.875,-7.65,,0.02105300000000021,0.7191787051908587,0.7044698276961558,backward_fall
2.274816,-0.4507,-0.1688,0.8243,0.1216,-0.0111,0.0235,39.75,16.875,-7.65,,0.0016089999999997495,0.954512660995128,0.6278389293982087,backward_fall
2.289752,-0.4507,-0.1688,0.8243,0.0449,0.0385,-0.002,39.75,16.875,-7.65,,0.01493600000000006,0.954512660995128,0.5625182148440083,backward_fall
2.292644,-0.4507,-0.1688,0.8243,0.0449,0.0385,-0.002,39.75,16.875,-7.65,,0.0028920000000001167,0.954512660995128,0.5100467713129743,backward_fall
2.293806,-0.2858,-0.155,0.2351,0.0449,0.0385,-0.002,39.75,16.875,-7.65,,0.0011619999999998853,0.40122144758225475,0.47170807085836003,backward_fall
2.312442,-0.2858,-0.155,0.2351,0.0449,0.0385,-0.002,39.75,16.875,-7.65,,0.018635999999999875,0.40122144758225475,0.44851087846873006,backward_fall
2.314714,-0.2115,0.0313,-0.1149,0.0449,0.0385,-0.002,39.75,16.875,-7.65,,0.0022720000000000518,0.2427219602755383,0.44116516712121184,backward_fall
2.316488,-0.2115,0.0313,-0.1149,0.0449,0.0385,-0.002,39.975,17.175,-8.175,,0.0017740000000001643,0.2427219602755383,0.4500565511482766,backward_fall
2.332205,-0.2115,0.0313,-0.1149,0.0449,0.0385,-0.002,39.975,17.175,-8.175,,0.01571699999999998,0.2427219602755383,0.47522391781640444,backward_fall
2.334085,-0.417,0.5167,-0.0222,0.0449,0.0385,-0.002,39.975,17.175,-8.175,,0.0018799999999998818,0.6643498551215316,0.5163444400259111,backward_fall
2.352342,-0.417,0.5167,-0.0222,0.0449,0.0385,-0.002,39.975,17.175,-8.175,,0.01825700000000019,0.6643498551215316,0.5727285888625554,backward_fall
2.35462,-0.4049,0.6722,-0.0201,0.0449,0.0385,-0.002,39.975,17.175,-8.175,,0.0022780000000000022,0.7849846240532358,0.6433260182493024,backward_fall
2.356782,-0.4049,0.6722,-0.0201,-0.0238,0.0174,0.0414,39.975,17.175,-8.175,,0.002161999999999775,0.7849846240532358,0.726742106058492,backward_fall
2.371685,-0.4049,0.6722,-0.0201,-0.0238,0.0174,0.0414,39.975,17.175,-8.175,,0.014902999999999889,0.7849846240532358,0.8212649075081129,backward_fall
2.373669,-0.305,0.5219,0.4523,-0.0238,0.0174,0.0414,39.975,17.175,-8.175,,0.001984000000000208,0.7549701318595325,0.9249030454581755,backward_fall
2.381673,-0.305,0.5219,0.4523,-0.0238,0.0174,0.0414,39.375,17.25,-8.625,,0.008004000000000122,0.7549701318595325,1.0354359451225934,backward_fall
2.390691,-0.305,0.5219,0.4523,-0.0238,0.0174,0.0414,39.375,17.25,-8.625,,0.009017999999999748,0.7549701318595325,1.1504781243693931,backward_fall
2.392702,-0.8031,0.3847,0.6426,-0.0238,0.0174,0.0414,39.375,17.25,-8.625,,0.002010999999999985,1.0981340810666063,1.2675584971642069,backward_fall
2.410327,-0.8031,0.3847,0.6426,-0.0238,0.0174,0.0414,39.375,17.25,-8.625,,0.017625000000000224,1.0981340810666063,1.38421368102144,backward_fall
2.412197,-0.8458,0.696,1.3923,-0.0238,0.0174,0.0414,39.375,17.25,-8.625,,0.0018699999999998163,1.7715227715160764,1.4980913878863231,backward_fall
2.424965,-0.8458,0.696,1.3923,0.0199,-0.2178,0.0702,39.375,17.25,-8.625,,0.01276799999999989,1.7715227715160764,1.6070568142905002,backward_fall
2.429512,-0.8458,0.696,1.3923,0.0199,-0.2178,0.0702,39.375,17.25,-8.625,,0.004547000000000079,1.7715227715160764,1.709292444588233,backward_fall
2.430732,-0.1491,0.8395,2.1522,0.0199,-0.2178,0.0702,39.375,17.25,-8.625,,0.0012199999999999989,2.3149418783200586,1.8033805818013908,backward_fall
2.449115,-0.1491,0.8395,2.1522,0.0199,-0.2178,0.0702,39.375,17.25,-8.625,,0.018383000000000038,2.3149418783200586,1.8883584386505503,backward_fall
2.450596,-0.4756,0.1577,2.5464,0.0199,-0.2178,0.0702,39.375,17.25,-8.625,,0.0014810000000000656,2.595229779807561,1.9637375593220512,backward_fall
2.452217,-0.4756,0.1577,2.5464,0.0199,-0.2178,0.0702,39.45,17.775,-8.25,,0.0016210000000000946,2.595229779807561,2.029482578101955,backward_fall
2.474581,-0.4756,0.1577,2.5464,0.0199,-0.2178,0.0702,39.45,17.775,-8.25,,0.02236400000000005,2.595229779807561,2.085948922688214,non_fall
2.477573,-1.2992,-0.299,1.1342,0.0199,-0.2178,0.0702,39.45,17.775,-8.25,,0.0029919999999998836,1.7503517589330437,2.1337848832093433,non_fall
2.493451,-1.2992,-0.299,1.1342,0.0199,-0.2178,0.0702,39.45,17.775,-8.25,,0.015877999999999837,1.7503517589330437,2.173809719159018,non_fall
2.495286,-1.1058,0.6881,-0.0343,0.0199,-0.2178,0.0702,39.45,17.775,-8.25,,0.001835000000000253,1.3028629014597046,2.2068846832119737,non_fall
2.497682,-1.1058,0.6881,-0.0343,0.1681,-0.3245,0.234,39.45,17.775,-8.25,,0.0023960000000000647,1.3028629014597046,2.233796203584697,non_fall
2.513418,-1.1058,0.6881,-0.0343,0.1681,-0.3245,0.234,39.45,17.775,-8.25,,0.015735999999999972,1.3028629014597046,2.2551687521885535,non_fall
2.51548,-0.8177,2.3144,-0.0623,0.1681,-0.3245,0.234,39.45,17.775,-8.25,,0.0020620000000000083,2.455394457108674,2.2714191580409913,non_fall
2.524283,-0.8177,2.3144,-0.0623,0.1681,-0.3245,0.234,39.675,16.575,-9.75,,0.008802999999999894,2.455394457108674,2.2827556475490702,non_fall
2.533174,-0.8177,2.3144,-0.0623,0.1681,-0.3245,0.234,39.675,16.575,-9.75,,0.00889099999999976,2.455394457108674,2.289216087137846,non_fall
2.535014,0.1798,2.8305,0.0546,0.1681,-0.3245,0.234,39.675,16.575,-9.75,,0.0018400000000000638,2.8367304154607287,2.2907333868151882,non_fall
2.552493,0.1798,2.8305,0.0546,0.1681,-0.3245,0.234,39.675,16.575,-9.75,,0.017479000000000244,2.8367304154607287,2.28721328762527,non_fall
2.554372,-0.5741,2.2032,0.3278,0.1681,-0.3245,0.234,39.675,16.575,-9.75,,0.001878999999999742,2.3002464846185506,2.2786105717869796,non_fall
2.572991,-0.5741,2.2032,0.3278,-0.4978,-0.3247,0.1605,39.675,16.575,-9.75,,0.018619000000000163,2.3002464846185506,2.2649929250339635,non_fall
2.575305,-0.5741,2.2032,0.3278,-0.4978,-0.3247,0.1605,39.675,16.575,-9.75,,0.0023140000000001493,2.3002464846185506,2.2465858932938296,non_fall
2.576687,-1.215,1.7517,0.4884,-0.4978,-0.3247,0.1605,39.675,16.575,-9.75,,0.0013819999999999943,2.1870556577279876,2.2237962527120607,non_fall
2.591682,-1.215,1.7517,0.4884,-0.4978,-0.3247,0.1605,39.675,16.575,-9.75,,0.01499499999999987,2.1870556577279876,2.197213713992308,non_fall
2.59356,-1.3105,1.7316,0.8867,-0.4978,-0.3247,0.1605,39.675,16.575,-9.75,,0.0018780000000000463,2.3456525104968127,2.167592160499573,non_fall
2.595324,-1.3105,1.7316,0.8867,-0.4978,-0.3247,0.1605,39.675,16.575,-10.95,,0.0017640000000000988,2.3456525104968127,2.135812145981193,non_fall
2.61101,-1.3105,1.7316,0.8867,-0.4978,-0.3247,0.1605,39.675,16.575,-10.95,,0.015685999999999645,2.3456525104968127,2.102826800112261,non_fall
2.612622,-1.0206,1.4217,1.2236,-0.4978,-0.3247,0.1605,39.675,16.575,-10.95,,0.0016120000000001689,2.135427875157576,2.0695941313139534,non_fall
2.630466,-1.0206,1.4217,1.2236,-0.4978,-0.3247,0.1605,39.675,16.575,-10.95,,0.017844000000000193,2.135427875157576,2.037000235463594,non_fall
2.632902,-0.2488,1.0424,1.412,-0.4978,-0.3247,0.1605,39.675,16.575,-10.95,,0.0024359999999998827,1.7726373571602285,2.005779917590906,non_fall
2.637251,-0.2488,1.0424,1.412,-1.0139,-0.737,0.2952,39.675,16.575,-10.95,,0.004348999999999936,1.7726373571602285,1.9764431255064616,non_fall
2.649869,-0.2488,1.0424,1.412,-1.0139,-0.737,0.2952,39.675,16.575,-10.95,,0.012617999999999796,1.7726373571602285,1.9492167234051667,non_fall
