time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.682042,0.0518,0.4825,-0.2217,-0.0982,-0.1613,-0.1268,37.725,18.75,-4.65,,0.013739000000000168,0.5335169912945604,0.5684906679531747,non_fall
2.684043,0.0518,0.4825,-0.2217,-0.0982,-0.1613,-0.1268,37.725,18.75,-4.65,,0.0020009999999999195,0.5335169912945604,0.5689062916142769,non_fall
2.684812,0.0478,0.4616,-0.0685,-0.0982,-0.1613,-0.1268,37.725,18.75,-4.65,,0.0007690000000000197,0.4690966318361282,0.5728134568648611,non_fall
2.705727,0.0478,0.4616,-0.0685,-0.0982,-0.1613,-0.1268,37.725,18.75,-4.65,,0.020915000000000017,0.4690966318361282,0.5809400219776315,non_fall
2.706371,0.135,0.5077,-0.0359,-0.0982,-0.1613,-0.1268,37.725,18.75,-4.65,,0.0006439999999998669,0.5265672796518979,0.5938716407805168,non_fall
2.713834,0.135,0.5077,-0.0359,-0.0982,-0.1613,-0.1268,37.65,19.425,-5.25,,0.007462999999999997,0.5265672796518979,0.6120398401763132,non_fall
2.726218,0.135,0.5077,-0.0359,-0.0982,-0.1613,-0.1268,37.65,19.425,-5.25,,0.01238399999999995,0.5265672796518979,0.6357210559998391,non_fall
2.727967,0.156,0.6377,-0.1671,-0.0982,-0.1613,-0.1268,37.65,19.425,-5.25,,0.0017490000000002226,0.6774361224499326,0.6650455909052779,non_fall
2.746159,0.156,0.6377,-0.1671,-0.0982,-0.1613,-0.1268,37.65,19.425,-5.25,,0.018191999999999986,0.6774361224499326,0.7000143558979196,non_fall
2.747785,0.0708,0.8452,-0.3585,-0.0982,-0.1613,-0.1268,37.65,19.425,-5.25,,0.0016259999999999053,0.9208137325214041,0.7405202778866807,non_fall
2.754063,0.0708,0.8452,-0.3585,-0.2636,-0.0096,-0.0699,37.65,19.425,-5.25,,0.006278000000000006,0.9208137325214041,0.7863705695985884,non_fall
2.76734,0.0708,0.8452,-0.3585,-0.2636,-0.0096,-0.0699,37.65,19.425,-5.25,,0.013276999999999983,0.9208137325214041,0.8373058903025336,non_fall
2.769293,-0.1084,0.9406,-0.5386,-0.2636,-0.0096,-0.0699,37.65,19.425,-5.25,,0.0019529999999998715,1.0892974249487601,0.8930129291453552,non_fall
2.785759,-0.1084,0.9406,-0.5386,-0.2636,-0.0096,-0.0699,38.025,19.65,-5.25,,0.016466000000000314,1.0892974249487601,0.9531280627932168,non_fall
2.787889,-0.1084,0.9406,-0.5386,-0.2636,-0.0096,-0.0699,38.025,19.65,-5.25,,0.002129999999999743,1.0892974249487601,1.0172312544316138,backward_fall
2.789294,-0.2569,0.7942,-0.6795,-0.2636,-0.0096,-0.0699,38.025,19.65,-5.25,,0.0014050000000001006,1.0763231392105255,1.0848310485506274,backward_fall
2.809381,-0.2569,0.7942,-0.6795,-0.2636,-0.0096,-0.0699,38.025,19.65,-5.25,,0.020087000000000188,1.0763231392105255,1.1553431767075084,backward_fall
2.811249,-0.0903,0.9524,-0.6367,-0.2636,-0.0096,-0.0699,38.025,19.65,-5.25,,0.0018679999999999808,1.1491765486643035,1.2280666545437242,backward_fall
2.823576,-0.0903,0.9524,-0.6367,-0.5562,0.1358,0.011,38.025,19.65,-5.25,,0.012326999999999977,1.1491765486643035,1.3021620278820565,backward_fall
2.827491,-0.0903,0.9524,-0.6367,-0.5562,0.1358,0.011,38.025,19.65,-5.25,,0.003915000000000113,1.1491765486643035,1.3766364669408422,backward_fall
2.830013,0.0629,1.2707,-0.5707,-0.5562,0.1358,0.011,38.025,19.65,-5.25,,0.002521999999999913,1.394393556353442,1.4503397412534154,backward_fall
2.843022,0.0629,1.2707,-0.5707,-0.5562,0.1358,0.011,38.025,19.65,-5.25,,0.013008999999999826,1.394393556353442,1.5219738541989078,backward_fall
2.845759,-0.0592,1.5353,-0.5941,-0.5562,0.1358,0.011,38.025,19.65,-5.25,,0.0027370000000002115,1.6473025040957112,1.590117480058097,backward_fall
2.853601,-0.0592,1.5353,-0.5941,-0.5562,0.1358,0.011,38.25,19.425,-4.65,,0.007841999999999683,1.6473025040957112,1.6532646608585602,backward_fall
2.866865,-0.0592,1.5353,-0.5941,-0.5562,0.1358,0.011,38.25,19.425,-4.65,,0.013264000000000387,1.6473025040957112,1.709875850319456,backward_fall
2.869292,-0.2068,1.6252,-0.7282,-0.5562,0.1358,0.011,38.25,19.425,-4.65,,0.002426999999999957,1.7928515052842497,1.7584385308319934,backward_fall
2.883452,-0.2068,1.6252,-0.7282,-0.5562,0.1358,0.011,38.25,19.425,-4.65,,0.01415999999999995,1.7928515052842497,1.7975342030895554,backward_fall
2.885945,-0.2875,1.7506,-0.6695,-0.5562,0.1358,0.011,38.25,19.425,-4.65,,0.0024929999999998564,1.8961769063038394,1.8259083487703716,backward_fall
2.891742,-0.2875,1.7506,-0.6695,-0.8405,0.2657,0.0545,38.25,19.425,-4.65,,0.00579699999999983,1.8961769063038394,1.8425398774760202,backward_fall
2.906623,-0.2875,1.7506,-0.6695,-0.8405,0.2657,0.0545,38.25,19.425,-4.65,,0.014881000000000366,1.8961769063038394,1.8467066319339114,backward_fall
2.909071,-0.2389,1.7351,-0.4946,-0.8405,0.2657,0.0545,38.25,19.425,-4.65,,0.0024479999999997837,1.8199654886837828,1.8380438100539847,backward_fall
2.92362,-0.2389,1.7351,-0.4946,-0.8405,0.2657,0.0545,38.25,19.425,-4.65,,0.014549000000000145,1.8199654886837828,1.816592632164518,backward_fall
2.926265,-0.1122,1.6105,-0.112,-0.8405,0.2657,0.0545,38.25,19.425,-4.65,,0.0026449999999997864,1.6182839954717465,1.7828370784151308,backward_fall
2.928179,-0.1122,1.6105,-0.112,-0.8405,0.2657,0.0545,37.95,19.875,-2.55,,0.0019140000000001933,1.6182839954717465,1.737726826285747,backward_fall
2.946492,-0.1122,1.6105,-0.112,-0.8405,0.2657,0.0545,37.95,19.875,-2.55,,0.018313000000000024,1.6182839954717465,1.6826844240849634,backward_fall
2.948117,-0.1811,1.848,-0.1233,-0.8405,0.2657,0.0545,37.95,19.875,-2.55,,0.0016249999999997655,1.8609417239666588,1.6195941479727693,backward_fall
2.961122,-0.1811,1.848,-0.1233,-0.9913,0.3109,-0.0644,37.95,19.875,-2.55,,0.013005000000000155,1.8609417239666588,1.5507691050000791,backward_fall
2.966871,-0.1811,1.848,-0.1233,-0.9913,0.3109,-0.0644,37.95,19.875,-2.55,,0.005748999999999782,1.8609417239666588,1.478892564489858,backward_fall
2.969288,-0.3594,1.6569,-0.5839,-0.9913,0.3109,-0.0644,37.95,19.875,-2.55,,0.0024170000000003355,1.79316066764805,1.4069299942234346,backward_fall
2.986224,-0.3594,1.6569,-0.5839,-0.9913,0.3109,-0.0644,37.95,19.875,-2.55,,0.01693599999999984,1.79316066764805,1.3380102972259813,backward_fall
2.988646,-0.4151,1.1612,-0.4574,-0.9913,0.3109,-0.0644,37.95,19.875,-2.55,,0.0024220000000001463,1.315259750011381,1.2752781668876239,backward_fall
2.992576,-0.4151,1.1612,-0.4574,-0.9913,0.3109,-0.0644,38.1,20.475,-0.45,,0.003929999999999989,1.315259750011381,1.2217237445160232,backward_fall
3.004018,-0.4151,1.1612,-0.4574,-0.9913,0.3109,-0.0644,38.1,20.475,-0.45,,0.01144199999999973,1.315259750011381,1.1800001025782236,backward_fall
3.005981,-0.1565,0.5902,-0.3511,-0.9913,0.3109,-0.0644,38.1,20.475,-0.45,,0.001962999999999937,0.704343311177156,1.1522427099387034,backward_fall
3.024309,-0.1565,0.5902,-0.3511,-0.9913,0.3109,-0.0644,38.1,20.475,-0.45,,0.018328000000000344,0.704343311177156,1.1399074176353772,backward_fall
3.026739,0.0717,0.4064,0.1491,-0.9913,0.3109,-0.0644,38.1,20.475,-0.45,,0.002429999999999932,0.4387854373153239,1.1436442989016993,backward_fall
3.028921,0.0717,0.4064,0.1491,-0.8717,0.1924,-0.1597,38.1,20.475,-0.45,,0.0021819999999999062,0.4387854373153239,1.163223483465528,backward_fall
3.043241,0.0717,0.4064,0.1491,-0.8717,0.1924,-0.1597,38.1,20.475,-0.45,,0.01432000000000011,0.4387854373153239,1.1975255601160888,backward_fall
3.045774,-0.287,0.8465,0.4921,-0.8717,0.1924,-0.1597,38.1,20.475,-0.45,,0.0025330000000001185,1.0203399727541795,1.2446032482294067,backward_fall
3.053243,-0.287,0.8465,0.4921,-0.8717,0.1924,-0.1597,37.65,21.15,1.425,,0.007468999999999948,1.0203399727541795,1.3018135629599699,backward_fall
3.062438,-0.287,0.8465,0.4921,-0.8717,0.1924,-0.1597,37.65,21.15,1.425,,0.009195000000000064,1.0203399727541795,1.3660118110215758,backward_fall
3.064253,-0.6117,1.5523,0.0533,-0.8717,0.1924,-0.1597,37.65,21.15,1.425,,0.001814999999999678,1.6693271309123328,1.4337917129232336,backward_fall
3.08359,-0.6117,1.5523,0.0533,-0.8717,0.1924,-0.1597,37.65,21.15,1.425,,0.01933700000000016,1.6693271309123328,1.5017505313969117,backward_fall
3.086514,-0.6783,2.3157,-0.5908,-0.8717,0.1924,-0.1597,37.65,21.15,1.425,,0.0029240000000001487,2.484270923228785,1.5667545475542242,backward_fall
3.104703,-0.6783,2.3157,-0.5908,-0.6872,0.0767,-0.2767,37.65,21.15,1.425,,0.01818900000000001,2.484270923228785,1.6261788738365914,backward_fall
3.108468,-0.6783,2.3157,-0.5908,-0.6872,0.0767,-0.2767,37.65,21.15,1.425,,0.0037649999999995742,2.484270923228785,1.6780970701654743,backward_fall
3.109475,-0.668,2.3433,-0.5734,-0.6872,0.0767,-0.2767,37.65,21.15,1.425,,0.0010070000000004242,2.503211227603456,1.7214008169908794,backward_fall
3.126847,-0.668,2.3433,-0.5734,-0.6872,0.0767,-0.2767,37.65,21.15,1.425,,0.017371999999999943,2.503211227603456,1.7558376659747597,backward_fall
3.128178,-0.487,1.7752,-0.0021,-0.6872,0.0767,-0.2767,37.65,21.15,1.425,,0.001330999999999971,1.840790170008521,1.781964460819261,backward_fall
3.129134,-0.487,1.7752,-0.0021,-0.6872,0.0767,-0.2767,37.35,20.925,2.625,,0.0009559999999999569,1.840790170008521,1.801023904525807,backward_fall
3.149283,-0.487,1.7752,-0.0021,-0.6872,0.0767,-0.2767,37.35,20.925,2.625,,0.020148999999999972,1.840790170008521,1.814760543298225,backward_fall
3.150911,-0.3461,0.99,0.004,-0.6872,0.0767,-0.2767,37.35,20.925,2.625,,0.0016279999999997408,1.0487617508280898,1.825198975240146,backward_fall
3.169523,-0.3461,0.99,0.004,-0.6872,0.0767,-0.2767,37.35,20.925,2.625,,0.018612000000000073,1.0487617508280898,1.8344106611070925,backward_fall
3.171131,-0.4085,1.017,-0.27,-0.6872,0.0767,-0.2767,37.35,20.925,2.625,,0.0016080000000000538,1.1287432170338831,1.8442960546713651,backward_fall
3.172725,-0.4085,1.017,-0.27,-0.6357,-0.0232,-0.3506,37.35,20.925,2.625,,0.0015939999999998733,1.1287432170338831,1.8564057859168746,backward_fall
3.186374,-0.4085,1.017,-0.27,-0.6357,-0.0232,-0.3506,37.35,20.925,2.625,,0.013649000000000022,1.1287432170338831,1.8718185507017109,backward_fall
3.188167,-0.7066,1.633,-0.3451,-0.6357,-0.0232,-0.3506,37.35,20.925,2.625,,0.0017930000000001556,1.8124752605208159,1.8910851392475445,backward_fall
3.196415,-0.7066,1.633,-0.3451,-0.6357,-0.0232,-0.3506,37.2,21.15,3.45,,0.008248000000000033,1.8124752605208159,1.914239110810801,backward_fall
3.20552,-0.7066,1.633,-0.3451,-0.6357,-0.0232,-0.3506,37.2,21.15,3.45,,0.009104999999999919,1.8124752605208159,1.9408663951961709,backward_fall
3.207329,-0.9134,2.1341,-0.1112,-0.6357,-0.0232,-0.3506,37.2,21.15,3.45,,0.0018090000000001716,2.3240154496044125,1.9702196895740913,backward_fall
3.225855,-0.9134,2.1341,-0.1112,-0.6357,-0.0232,-0.3506,37.2,21.15,3.45,,0.018526000000000042,2.3240154496044125,2.001359497702255,backward_fall
3.229705,-1.0998,2.3885,-0.2337,-0.6357,-0.0232,-0.3506,37.2,21.15,3.45,,0.003849999999999909,2.6399068127492686,2.033302004530974,backward_fall
3.241557,-1.0998,2.3885,-0.2337,-0.483,-0.2069,-0.3981,37.2,21.15,3.45,,0.011851999999999752,2.6399068127492686,2.065154516841971,backward_fall
3.243922,-1.0998,2.3885,-0.2337,-0.483,-0.2069,-0.3981,37.2,21.15,3.45,,0.0023650000000001725,2.6399068127492686,2.0962218876500276,backward_fall
3.245471,-1.059,2.0479,-1.1926,-0.483,-0.2069,-0.3981,37.2,21.15,3.45,,0.0015490000000002446,2.595702249873818,2.1260719983545804,backward_fall
3.263103,-1.059,2.0479,-1.1926,-0.483,-0.2069,-0.3981,37.2,21.15,3.45,,0.01763199999999987,2.595702249873818,2.1545544400768293,backward_fall
3.265085,-1.0629,1.5953,-0.7801,-0.483,-0.2069,-0.3981,37.2,21.15,3.45,,0.0019819999999999283,2.0696121641505685,2.181773207018604,backward_fall
3.266703,-1.0629,1.5953,-0.7801,-0.483,-0.2069,-0.3981,36.525,22.425,4.875,,0.0016180000000001193,2.0696121641505685,2.208020626548365,backward_fall
3.282257,-1.0629,1.5953,-0.7801,-0.483,-0.2069,-0.3981,36.525,22.425,4.875,,0.015553999999999846,2.0696121641505685,2.2336850135723916,backward_fall
3.284253,-1.1334,1.2859,-0.0407,-0.483,-0.2069,-0.3981,36.525,22.425,4.875,,0.001996000000000109,1.714581832401125,2.2591478281860877,backward_fall
3.304164,-1.1334,1.2859,-0.0407,-0.483,-0.2069,-0.3981,36.525,22.425,4.875,,0.019911000000000012,1.714581832401125,2.284687001528443,backward_fall
3.307962,-0.833,1.5737,0.0841,-0.483,-0.2069,-0.3981,36.525,22.425,4.875,,0.003797999999999746,1.7825525237703377,2.3104016475303126,backward_fall
3.309984,-0.833,1.5737,0.0841,-0.492,-0.3602,-0.2987,36.525,22.425,4.875,,0.0020220000000001903,1.7825525237703377,2.3361698851465404,backward_fall
3.322136,-0.833,1.5737,0.0841,-0.492,-0.3602,-0.2987,36.525,22.425,4.875,,0.01215199999999994,1.7825525237703377,2.361646309507237,backward_fall
3.323972,-0.8208,2.4365,-1.0077,-0.492,-0.3602,-0.2987,36.525,22.425,4.875,,0.0018359999999999488,2.7614677582763845,2.386299351198446,backward_fall
3.335541,-0.8208,2.4365,-1.0077,-0.492,-0.3602,-0.2987,36.45,22.875,4.65,,0.011569000000000162,2.7614677582763845,2.409482267804093,backward_fall
3.341471,-0.8208,2.4365,-1.0077,-0.492,-0.3602,-0.2987,36.45,22.875,4.65,,0.005929999999999769,2.7614677582763845,2.430526113878173,backward_fall
3.343266,-0.6526,2.4121,-1.9629,-0.492,-0.3602,-0.2987,36.45,22.875,4.65,,0.001794999999999991,3.177591789390198,2.448840166126616,backward_fall
3.361682,-0.6526,2.4121,-1.9629,-0.492,-0.3602,-0.2987,36.45,22.875,4.65,,0.01841600000000021,3.177591789390198,2.464005735175655,backward_fall
3.363456,-0.6816,1.827,-0.8803,-0.492,-0.3602,-0.2987,36.45,22.875,4.65,,0.0017739999999997202,2.1394942509854986,2.4758527469757317,backward_fall
3.377144,-0.6816,1.827,-0.8803,-0.328,-0.3291,-0.2236,36.45,22.875,4.65,,0.013688000000000144,2.1394942509854986,2.484513793364164,backward_fall
3.383198,-0.6816,1.827,-0.8803,-0.328,-0.3291,-0.2236,36.45,22.875,4.65,,0.006054000000000226,2.1394942509854986,2.4904558336153695,backward_fall
3.385118,-0.9863,1.8954,0.0026,-0.328,-0.3291,-0.2236,36.45,22.875,4.65,,0.0019199999999996997,2.1366645993229727,2.494493319439494,backward_fall
3.406284,-0.9863,1.8954,0.0026,-0.328,-0.3291,-0.2236,36.45,22.875,4.65,,0.021166000000000018,2.1366645993229727,2.4977868896498916,backward_fall
3.410097,-0.9687,2.4525,-0.3387,-0.328,-0.3291,-0.2236,36.45,22.875,4.65,,0.0038130000000000663,2.658543516664717,2.50182930933131,backward_fall
3.414293,-0.9687,2.4525,-0.3387,-0.328,-0.3291,-0.2236,36.75,22.875,5.325,,0.0041959999999998665,2.658543516664717,2.508416534051533,backward_fall
3.425013,-0.9687,2.4525,-0.3387,-0.328,-0.3291,-0.2236,36.75,22.875,5.325,,0.010720000000000063,2.658543516664717,2.5195982252470013,backward_fall
3.428382,-0.8444,2.9774,-2.1,-0.328,-0.3291,-0.2236,36.75,22.875,5.325,,0.0033690000000001774,3.7400430639231947,2.5375998878804635,backward_fall
3.445283,-0.8444,2.9774,-2.1,-0.328,-0.3291,-0.2236,36.75,22.875,5.325,,0.016900999999999833,3.7400430639231947,2.5647088349726967,backward_fall
3.448395,-0.7167,1.8013,-2.3347,-0.328,-0.3291,-0.2236,36.75,22.875,5.325,,0.0031120000000002257,3.0346605526813044,2.6031190560316064,backward_fall
3.450405,-0.7167,1.8013,-2.3347,-0.1982,-0.2457,-0.2866,36.75,22.875,5.325,,0.0020099999999998452,3.0346605526813044,2.6547362561343775,backward_fall
3.466808,-0.7167,1.8013,-2.3347,-0.1982,-0.2457,-0.2866,36.75,22.875,5.325,,0.016402999999999945,3.0346605526813044,2.720953279498923,backward_fall
3.471556,-0.9866,1.0682,0.8479,-0.1982,-0.2457,-0.2866,36.75,22.875,5.325,,0.0047480000000001965,1.6832602918146677,2.8024157182460976,backward_fall
3.474276,-0.9866,1.0682,0.8479,-0.1982,-0.2457,-0.2866,35.625,23.85,5.55,,0.0027200000000000557,1.6832602918146677,2.8988050764391273,backward_fall
3.488364,-0.9866,1.0682,0.8479,-0.1982,-0.2457,-0.2866,35.625,23.85,5.55,,0.014087999999999656,1.6832602918146677,3.0086703022898647,backward_fall
3.491048,-1.7468,1.425,-0.0116,-0.1982,-0.2457,-0.2866,35.625,23.85,5.55,,0.0026840000000003528,2.2543446497818387,3.129336380720036,backward_fall
3.502661,-1.7468,1.425,-0.0116,-0.1982,-0.2457,-0.2866,35.625,23.85,5.55,,0.011612999999999651,2.2543446497818387,3.256910715440084,backward_fall
3.505795,-2.1574,2.6198,-2.1752,-0.1982,-0.2457,-0.2866,35.625,23.85,5.55,,0.003134000000000192,4.031032354124685,3.3863959062113516,backward_fall
3.519526,-2.1574,2.6198,-2.1752,0.3974,-0.0562,-0.3063,35.625,23.85,5.55,,0.013730999999999938,4.031032354124685,3.511904445721672,backward_fall
3.522152,-2.1574,2.6198,-2.1752,0.3974,-0.0562,-0.3063,35.625,23.85,5.55,,0.0026260000000002393,4.031032354124685,3.626960238403325,backward_fall
3.523709,-1.8571,3.2102,-2.476,0.3974,-0.0562,-0.3063,35.625,23.85,5.55,,0.0015570000000000306,4.459235410919679,3.7248661967733963,backward_fall
3.541956,-1.8571,3.2102,-2.476,0.3974,-0.0562,-0.3063,35.625,23.85,5.55,,0.01824699999999968,4.459235410919679,3.7991171499274587,backward_fall
3.545585,-0.9708,1.9864,-1.5424,0.3974,-0.0562,-0.3063,35.625,23.85,5.55,,0.0036290000000001044,2.6957810296832343,3.843841481977604,backward_fall
3.547672,-0.9708,1.9864,-1.5424,0.3974,-0.0562,-0.3063,35.85,24.825,4.95,,0.00208699999999995,2.6957810296832343,3.8542607277329615,backward_fall
3.561877,-0.9708,1.9864,-1.5424,0.3974,-0.0562,-0.3063,35.85,24.825,4.95,,0.014205000000000023,2.6957810296832343,3.827160725809986,backward_fall
3.563701,-0.6912,0.1148,-2.5503,0.3974,-0.0562,-0.3063,35.85,24.825,4.95,,0.0018240000000000478,2.644799911146399,3.7613677561522736,backward_fall
3.581529,-0.6912,0.1148,-2.5503,0.3974,-0.0562,-0.3063,35.85,24.825,4.95,,0.017828000000000177,2.644799911146399,3.658216787302211,backward_fall
3.58645,-1.6101,-0.3974,-4.0913,0.3974,-0.0562,-0.3063,35.85,24.825,4.95,,0.004920999999999953,4.414644318628626,3.5219877960107646,backward_fall
3.589051,-1.6101,-0.3974,-4.0913,1.2432,0.3916,-0.3294,35.85,24.825,4.95,,0.0026009999999998534,4.414644318628626,3.3602734310032543,backward_fall
3.60306,-1.6101,-0.3974,-4.0913,1.2432,0.3916,-0.3294,35.85,24.825,4.95,,0.01400900000000016,4.414644318628626,3.1842310275697603,backward_fall
3.605066,-1.7061,-0.8225,-3.9726,1.2432,0.3916,-0.3294,35.85,24.825,4.95,,0.0020059999999997302,4.401003774140622,3.008667723726355,backward_fall
3.612253,-1.7061,-0.8225,-3.9726,1.2432,0.3916,-0.3294,35.4,25.05,4.95,,0.0071870000000000545,4.401003774140622,2.8519109635728856,backward_fall
3.620217,-1.7061,-0.8225,-3.9726,1.2432,0.3916,-0.3294,35.4,25.05,4.95,,0.00796399999999986,4.401003774140622,2.735427075692036,backward_fall
3.622591,-0.8934,-0.3145,-3.6034,1.2432,0.3916,-0.3294,35.4,25.05,4.95,,0.0023740000000000983,3.7257972797778467,2.683165500394811,backward_fall
3.639905,-0.8934,-0.3145,-3.6034,1.2432,0.3916,-0.3294,35.4,25.05,4.95,,0.017314000000000274,3.7257972797778467,2.7206235387700297,backward_fall
3.642129,0.8595,1.0045,-5.1777,1.2432,0.3916,-0.3294,35.4,25.05,4.95,,0.0022240000000000038,5.343813038458587,2.8736447197249273,backward_fall
3.654569,0.8595,1.0045,-5.1777,2.1505,1.1179,-0.0476,35.4,25.05,4.95,,0.012439999999999785,5.343813038458587,3.166982030621159,backward_fall
3.659586,0.8595,1.0045,-5.1777,2.1505,1.1179,-0.0476,35.4,25.05,4.95,,0.005017000000000049,5.343813038458587,3.622675652273207,backward_fall
3.660766,0.2934,0.773,-6.6519,2.1505,1.1179,-0.0476,35.4,25.05,4.95,,0.001180000000000181,6.703087808614773,4.258315144800764,backward_fall
3.678877,0.2934,0.773,-6.6519,2.1505,1.1179,-0.0476,35.4,25.05,4.95,,0.018110999999999766,6.703087808614773,5.085279340969377,backward_fall
3.681398,-0.4147,1.5051,-2.7793,2.1505,1.1179,-0.0476,35.4,25.05,4.95,,0.0025210000000002175,3.187759493751058,6.107072479826583,backward_fall
3.688374,-0.4147,1.5051,-2.7793,2.1505,1.1179,-0.0476,34.8,24.375,4.95,,0.006975999999999871,3.187759493751058,7.317898966163085,backward_fall
3.703537,-0.4147,1.5051,-2.7793,2.1505,1.1179,-0.0476,34.8,24.375,4.95,,0.015162999999999816,3.187759493751058,8.70163517539807,backward_fall
3.706107,-0.0545,5.2833,-3.96,2.1505,1.1179,-0.0476,34.8,24.375,4.95,,0.002569999999999961,6.602865222007791,10.231356290221502,backward_fall
3.722656,-0.0545,5.2833,-3.96,2.1505,1.1179,-0.0476,34.8,24.375,4.95,,0.01654900000000037,6.602865222007791,11.869553608570737,backward_fall
3.725034,1.3947,2.12,-2.9041,2.1505,1.1179,-0.0476,34.8,24.375,4.95,,0.002377999999999769,3.8566027666846896,13.569135198929073,backward_fall
3.727339,1.3947,2.12,-2.9041,3.0591,1.423,0.4186,34.8,24.375,4.95,,0.0023050000000002235,3.8566027666846896,15.275246408067503,backward_fall
3.742542,1.3947,2.12,-2.9041,3.0591,1.423,0.4186,34.8,24.375,4.95,,0.015202999999999633,3.8566027666846896,16.92787790788799,backward_fall
3.744377,8.9468,-23.7706,-5.0049,3.0591,1.423,0.4186,34.8,24.375,4.95,,0.001835000000000253,25.88697893942049,18.465142510273445,backward_fall
3.753578,8.9468,-23.7706,-5.0049,3.0591,1.423,0.4186,35.1,23.25,5.55,,0.009201000000000015,25.88697893942049,19.826998376370355,backward_fall
3.761454,8.9468,-23.7706,-5.0049,3.0591,1.423,0.4186,35.1,23.25,5.55,,0.007875999999999994,25.88697893942049,20.959096089925254,backward_fall
3.762767,14.5666,-40.8062,-4.7579,3.0591,1.423,0.4186,35.1,23.25,5.55,,0.0013130000000001196,43.58863850144897,21.81636556240724,backward_fall
3.781591,14.5666,-40.8062,-4.7579,3.0591,1.423,0.4186,35.1,23.25,5.55,,0.018823999999999952,43.58863850144897,22.365961627393432,backward_fall
3.784981,-2.4198,-13.5913,18.2098,3.0591,1.423,0.4186,35.1,23.25,5.55,,0.003390000000000004,22.851163729009514,22.589258857081855,backward_fall
3.796101,-2.4198,-13.5913,18.2098,4.9995,1.1543,-1.018,35.1,23.25,5.55,,0.011120000000000019,22.851163729009514,22.48271620188474,backward_fall
3.805168,-2.4198,-13.5913,18.2098,4.9995,1.1543,-1.018,35.1,23.25,5.55,,0.009066999999999936,22.851163729009514,22.05759340720992,backward_fall
3.807497,-4.4311,-4.6273,16.9721,4.9995,1.1543,-1.018,35.1,23.25,5.55,,0.0023290000000000255,18.141078548697152,21.33864802817218,backward_fall
3.820797,-4.4311,-4.6273,16.9721,4.9995,1.1543,-1.018,35.1,23.25,5.55,,0.01330000000000009,18.141078548697152,20.362036047130765,backward_fall
3.823113,-3.7879,10.4871,-5.7735,4.9995,1.1543,-1.018,35.1,23.25,5.55,,0.0023159999999999847,12.556303399886449,19.1726764483738,backward_fall
3.825699,-3.7879,10.4871,-5.7735,4.9995,1.1543,-1.018,32.55,23.325,3.45,,0.002585999999999977,12.556303399886449,17.821338881070016,backward_fall
3.840432,-3.7879,10.4871,-5.7735,4.9995,1.1543,-1.018,32.55,23.325,3.45,,0.014732999999999663,12.556303399886449,16.361688386184216,backward_fall
3.842225,3.0088,12.2062,-9.2376,4.9995,1.1543,-1.018,32.55,23.325,3.45,,0.0017930000000001556,15.600559273308122,14.847478173182823,backward_fall
3.860077,3.0088,12.2062,-9.2376,4.9995,1.1543,-1.018,32.55,23.325,3.45,,0.01785199999999998,15.600559273308122,13.330028070328972,backward_fall
3.862795,4.0791,7.6158,1.5948,4.9995,1.1543,-1.018,32.55,23.325,3.45,,0.0027180000000002202,8.785377253709711,11.856075944533929,backward_fall
3.864512,4.0791,7.6158,1.5948,5.4634,0.7171,-0.1477,32.55,23.325,3.45,,0.0017169999999997465,8.785377253709711,10.46605486647834,backward_fall
3.879455,4.0791,7.6158,1.5948,5.4634,0.7171,-0.1477,32.55,23.325,3.45,,0.01494300000000015,8.785377253709711,9.192831954542514,backward_fall
3.881636,1.2629,1.7773,2.5738,5.4634,0.7171,-0.1477,32.55,23.325,3.45,,0.0021809999999997665,3.373152552138726,8.06093574148866,backward_fall
3.89268,1.2629,1.7773,2.5738,5.4634,0.7171,-0.1477,32.4,22.65,-4.725,,0.011044000000000054,3.373152552138726,7.086286405069493,backward_fall
3.899677,1.2629,1.7773,2.5738,5.4634,0.7171,-0.1477,32.4,22.65,-4.725,,0.006997000000000142,3.373152552138726,6.276422605428083,backward_fall
3.903474,3.3976,3.11,2.6661,5.4634,0.7171,-0.1477,32.4,22.65,-4.725,,0.0037970000000000503,5.32201794153308,5.631189582303685,backward_fall
3.918474,3.3976,3.11,2.6661,5.4634,0.7171,-0.1477,32.4,22.65,-4.725,,0.01499999999999968,5.32201794153308,5.14381744567176,backward_fall
3.920944,-0.0754,7.9921,-1.0719,5.4634,0.7171,-0.1477,32.4,22.65,-4.725,,0.0024700000000001943,8.064013714026036,4.802282619444989,backward_fall
3.938661,-0.0754,7.9921,-1.0719,2.8021,1.9529,0.4832,32.4,22.65,-4.725,,0.017717000000000205,8.064013714026036,4.590818796960913,backward_fall
3.954732,-0.0754,7.9921,-1.0719,2.8021,1.9529,0.4832,32.4,22.65,-4.725,,0.016070999999999724,8.064013714026036,4.491434060507328,backward_fall
3.957097,-4.0013,7.8332,-3.4998,2.8021,1.9529,0.4832,32.4,22.65,-4.725,,0.0023650000000001725,9.466679669768064,4.4853004989056044,backward_fall
3.962391,-4.0013,7.8332,-3.4998,2.8021,1.9529,0.4832,32.4,22.65,-4.725,,0.005294000000000132,9.466679669768064,4.553909854183164,backward_fall
