time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.638323,-0.3346,0.3841,-0.2237,0.5719,0.3001,0.138,34.2,18.8063,-28.5375,,0.020673000000000386,0.5563556955761305,0.5988205474812602,non_fall
2.658984,-0.3346,0.3841,-0.2237,0.4167,0.2237,0.1245,34.2,18.8063,-28.5375,,0.020660999999999596,0.5563556955761305,0.5812394770161727,forward_fall
2.668897,-0.3346,0.3841,-0.2237,0.4167,0.2237,0.1245,34.6313,18.1875,-28.05,,0.00991300000000006,0.5563556955761305,0.5782641583923573,forward_fall
2.678927,-0.0305,0.5034,-0.2709,0.4167,0.2237,0.1245,34.6313,18.1875,-28.05,,0.010029999999999983,0.5724758684870481,0.594610411384436,forward_fall
2.698739,-0.0305,0.5034,-0.2709,0.4167,0.2237,0.1245,34.6313,18.1875,-28.05,,0.019812000000000385,0.5724758684870481,0.6303745701371857,forward_fall
2.71895,-0.0305,0.5034,-0.2709,0.224,0.3771,0.1196,34.6313,18.1875,-28.05,,0.020210999999999757,0.5724758684870481,0.6809256905205934,forward_fall
2.728168,-0.0305,0.5034,-0.2709,0.224,0.3771,0.1196,35.0438,17.55,-27.75,,0.00921800000000017,0.5724758684870481,0.7378154492349732,forward_fall
2.738808,0.122,0.1274,-0.9154,0.224,0.3771,0.1196,35.0438,17.55,-27.75,,0.010639999999999983,0.9322402694584696,0.7906314550093845,forward_fall
2.759733,0.122,0.1274,-0.9154,0.224,0.3771,0.1196,35.0438,17.55,-27.75,,0.020925000000000082,0.9322402694584696,0.8294925125705741,forward_fall
2.78072,0.122,0.1274,-0.9154,0.2423,0.4662,0.1072,35.0438,17.55,-27.75,,0.020986999999999867,0.9322402694584696,0.8476509931426848,forward_fall
2.787266,0.122,0.1274,-0.9154,0.2423,0.4662,0.1072,35.3625,16.9688,-27.4313,,0.006545999999999719,0.9322402694584696,0.8435526033809415,forward_fall
2.801204,-0.5551,-0.0162,-0.6507,0.2423,0.4662,0.1072,35.3625,16.9688,-27.4313,,0.013938000000000006,0.8554583216031041,0.8217910999325867,forward_fall
2.822192,-0.5551,-0.0162,-0.6507,0.2423,0.4662,0.1072,35.3625,16.9688,-27.4313,,0.020988000000000007,0.8554583216031041,0.7926445781131349,forward_fall
2.840864,-0.5551,-0.0162,-0.6507,0.4128,0.2653,-0.0317,35.3625,16.9688,-27.4313,,0.018672000000000022,0.8554583216031041,0.7701812203214414,forward_fall
2.849161,-0.5551,-0.0162,-0.6507,0.4128,0.2653,-0.0317,35.7938,16.4062,-26.9438,,0.00829700000000022,0.8554583216031041,0.769201768388582,forward_fall
2.884942,-0.5551,-0.0162,-0.6507,0.4128,0.2653,-0.0317,35.7938,16.4062,-26.9438,,0.03578100000000006,0.8554583216031041,0.8015377536236142,forward_fall
2.886954,0.3324,0.2033,0.3172,0.4128,0.2653,-0.0317,35.7938,16.4062,-26.9438,,0.0020119999999996807,0.5024305822698295,0.8724689035978376,forward_fall
2.903724,0.3324,0.2033,0.3172,0.4565,0.2184,-0.1161,35.7938,16.4062,-26.9438,,0.016770000000000174,0.5024305822698295,0.978228693700939,forward_fall
2.90956,0.3324,0.2033,0.3172,0.4565,0.2184,-0.1161,36.2625,16.05,-26.4188,,0.005835999999999952,0.5024305822698295,1.1055841684058276,forward_fall
2.943277,1.1288,0.4049,1.2249,0.4565,0.2184,-0.1161,36.2625,16.05,-26.4188,,0.03371700000000022,1.7142092812722722,1.2340853510810441,forward_fall
2.946052,1.1288,0.4049,1.2249,0.4565,0.2184,-0.1161,36.2625,16.05,-26.4188,,0.00277499999999975,1.7142092812722722,1.3407205508863196,forward_fall
2.962012,1.1288,0.4049,1.2249,0.7593,0.2461,-0.0523,36.2625,16.05,-26.4188,,0.015960000000000196,1.7142092812722722,1.405713181156428,forward_fall
2.968174,1.1288,0.4049,1.2249,0.7593,0.2461,-0.0523,36.4875,15.4125,-26.025,,0.006161999999999779,1.7142092812722722,1.4176341054247237,forward_fall
3.006336,1.1288,0.4049,1.2249,0.7593,0.2461,-0.0523,36.4875,15.4125,-26.025,,0.03816200000000025,1.7142092812722722,1.37623438323872,forward_fall
3.007557,-0.8567,-0.1944,0.0614,0.7593,0.2461,-0.0523,36.4875,15.4125,-26.025,,0.0012209999999996946,0.880622626327532,1.2922738944492198,forward_fall
3.023209,-0.8567,-0.1944,0.0614,1.148,0.2493,-0.1506,36.4875,15.4125,-26.025,,0.01565200000000022,0.880622626327532,1.184685262543718,forward_fall
3.02665,-0.8567,-0.1944,0.0614,1.148,0.2493,-0.1506,36.7688,14.9813,-25.6313,,0.0034410000000000274,0.880622626327532,1.0762345873667125,forward_fall
3.064352,-0.8567,-0.1944,0.0614,1.148,0.2493,-0.1506,36.7688,14.9813,-25.6313,,0.0377019999999999,0.880622626327532,0.9891188654565368,forward_fall
3.084692,-0.8567,-0.1944,0.0614,1.3834,0.2437,-0.2352,36.7688,14.9813,-25.6313,,0.020340000000000025,0.880622626327532,0.9416173162796109,forward_fall
3.087299,-0.1272,-1.1725,-0.3303,1.3834,0.2437,-0.2352,36.7688,14.9813,-25.6313,,0.002606999999999804,1.2247588252386672,0.9462388324385764,forward_fall
3.089654,-0.1272,-1.1725,-0.3303,1.3834,0.2437,-0.2352,37.0312,14.5688,-25.4438,,0.002355000000000107,1.2247588252386672,1.009159076473255,forward_fall
3.1266,-0.1272,-1.1725,-0.3303,1.3834,0.2437,-0.2352,37.0312,14.5688,-25.4438,,0.03694599999999992,1.2247588252386672,1.1303942415756771,forward_fall
3.146823,-0.1272,-1.1725,-0.3303,1.5854,0.3097,-0.2979,37.0312,14.5688,-25.4438,,0.020223000000000102,1.2247588252386672,1.3042114917890333,forward_fall
3.149053,-0.1272,-1.1725,-0.3303,1.5854,0.3097,-0.2979,37.0312,13.9125,-25.425,,0.0022299999999999542,1.2247588252386672,1.5196392347199164,forward_fall
3.150441,0.217,-1.8018,-0.3198,1.5854,0.3097,-0.2979,37.0312,13.9125,-25.425,,0.0013879999999999448,1.8427816691078736,1.7613579410879547,forward_fall
3.188193,0.217,-1.8018,-0.3198,1.5854,0.3097,-0.2979,37.0312,13.9125,-25.425,,0.03775200000000023,1.8427816691078736,2.0114509385201624,forward_fall
3.206133,0.217,-1.8018,-0.3198,2.1072,0.2987,-0.365,37.0312,13.9125,-25.425,,0.017939999999999845,1.8427816691078736,2.252377256870302,forward_fall
3.207973,0.3277,-2.5262,-0.8115,2.1072,0.2987,-0.365,37.0312,13.9125,-25.425,,0.0018400000000000638,2.673500697587341,2.4711840330517014,forward_fall
3.209175,0.3277,-2.5262,-0.8115,2.1072,0.2987,-0.365,37.0875,13.2938,-25.4438,,0.0012020000000001474,2.673500697587341,2.6645197988278277,forward_fall
3.249087,0.3277,-2.5262,-0.8115,2.1072,0.2987,-0.365,37.0875,13.2938,-25.4438,,0.039911999999999725,2.673500697587341,2.8435238007725703,forward_fall
3.26812,0.3277,-2.5262,-0.8115,2.1072,0.2987,-0.365,36.975,12.75,-25.7813,,0.0190330000000003,2.673500697587341,3.0372530323129103,forward_fall
3.271096,0.1528,-4.6895,1.3124,2.1072,0.2987,-0.365,36.975,12.75,-25.7813,,0.0029759999999998676,4.8720788017026155,3.2930361481678743,forward_fall
3.272883,0.1528,-4.6895,1.3124,2.8243,-0.4163,-0.7573,36.975,12.75,-25.7813,,0.001787000000000205,4.8720788017026155,3.67204664682889,forward_fall
3.310238,0.1528,-4.6895,1.3124,2.8243,-0.4163,-0.7573,36.975,12.75,-25.7813,,0.037354999999999805,4.8720788017026155,4.238749945899423,forward_fall
3.329885,0.1528,-4.6895,1.3124,2.8243,-0.4163,-0.7573,36.75,12.15,-26.5125,,0.01964699999999997,4.8720788017026155,5.044237851753092,forward_fall
3.331662,0.1528,-4.6895,1.3124,3.3355,-0.2125,-1.3948,36.75,12.15,-26.5125,,0.0017770000000001396,4.8720788017026155,6.105908208038186,forward_fall
3.349582,-0.0263,-5.2186,-4.7179,3.3355,-0.2125,-1.3948,36.75,12.15,-26.5125,,0.017919999999999714,7.035130280243572,7.388585499204454,forward_fall
3.368856,-0.0263,-5.2186,-4.7179,3.3355,-0.2125,-1.3948,36.75,12.15,-26.5125,,0.019274000000000235,7.035130280243572,8.793689762894038,forward_fall
3.389103,-0.0263,-5.2186,-4.7179,3.7452,-2.4199,-0.5657,36.75,12.15,-26.5125,,0.020246999999999904,7.035130280243572,10.162669753960541,forward_fall
3.391586,-0.0263,-5.2186,-4.7179,3.7452,-2.4199,-0.5657,35.8125,11.1375,-28.0313,,0.002483000000000235,7.035130280243572,11.298509658339505,forward_fall
3.409862,-3.8022,-4.2119,-14.8274,3.7452,-2.4199,-0.5657,35.8125,11.1375,-28.0313,,0.018275999999999737,15.87603909071781,12.00462763912892,forward_fall
3.43395,-3.8022,-4.2119,-14.8274,3.7452,-2.4199,-0.5657,35.8125,11.1375,-28.0313,,0.024087999999999887,15.87603909071781,12.134112095445882,forward_fall
3.452114,-3.8022,-4.2119,-14.8274,2.2954,-0.6052,-1.434,35.8125,11.1375,-28.0313,,0.01816400000000007,15.87603909071781,11.635934098635904,forward_fall
3.454394,-3.8022,-4.2119,-14.8274,2.2954,-0.6052,-1.434,34.7812,10.1438,-29.8875,,0.002280000000000282,15.87603909071781,10.582357945817103,forward_fall
3.474004,-1.3075,3.562,3.4089,2.2954,-0.6052,-1.434,34.7812,10.1438,-29.8875,,0.019609999999999683,5.100784200493097,9.166090164528962,forward_fall
3.4922,-1.3075,3.562,3.4089,2.2954,-0.6052,-1.434,34.7812,10.1438,-29.8875,,0.0181960000000001,5.100784200493097,7.665646818448821,forward_fall
3.509772,-1.3075,3.562,3.4089,2.2954,-0.6052,-1.434,33.6188,9.15,-31.9688,,0.01757199999999992,5.100784200493097,6.388161155839801,forward_fall
3.511492,-1.3075,3.562,3.4089,0.5711,1.5075,-1.91,33.6188,9.15,-31.9688,,0.0017200000000001658,5.100784200493097,5.605098321489538,forward_fall
3.5562,-1.3075,3.562,3.4089,0.5711,1.5075,-1.91,33.6188,9.15,-31.9688,,0.04470799999999997,5.100784200493097,5.496057171656303,forward_fall
3.558016,-0.6524,-0.1728,-5.8705,0.5711,1.5075,-1.91,33.6188,9.15,-31.9688,,0.0018159999999998178,5.9091671029003745,6.111316007155736,forward_fall
3.567505,-0.6524,-0.1728,-5.8705,0.5711,1.5075,-1.91,32.175,8.55,-34.0875,,0.009489000000000303,5.9091671029003745,7.358783344469622,forward_fall
3.571022,-0.6524,-0.1728,-5.8705,-0.6117,-4.8091,1.9875,32.175,8.55,-34.0875,,0.0035169999999999924,5.9091671029003745,9.017392937879778,forward_fall
3.614119,-0.6524,-0.1728,-5.8705,-0.6117,-4.8091,1.9875,32.175,8.55,-34.0875,,0.04309699999999994,5.9091671029003745,10.776098834178,forward_fall
3.61766,-5.9291,10.5269,12.8895,-0.6117,-4.8091,1.9875,32.175,8.55,-34.0875,,0.0035409999999997943,17.666608635219152,12.293770073727908,forward_fall
3.629658,-5.9291,10.5269,12.8895,-0.6117,-4.8091,1.9875,29.1563,8.0813,-37.0125,,0.011998000000000175,17.666608635219152,13.269579326069458,forward_fall
3.630628,-5.9291,10.5269,12.8895,-0.1477,-5.4761,0.3951,29.1563,8.0813,-37.0125,,0.0009700000000001374,17.666608635219152,13.507793094834952,forward_fall
3.677607,-5.9291,10.5269,12.8895,-0.1477,-5.4761,0.3951,29.1563,8.0813,-37.0125,,0.04697899999999988,17.666608635219152,12.959483501440701,forward_fall
3.67922,-0.3343,5.5554,-4.2483,-0.1477,-5.4761,0.3951,29.1563,8.0813,-37.0125,,0.0016129999999998645,7.001591143447324,11.729506180146874,forward_fall
3.689289,-0.3343,5.5554,-4.2483,-0.1477,-5.4761,0.3951,23.925,7.6688,-40.0125,,0.010069000000000106,7.001591143447324,10.048290375338503,forward_fall
3.693711,-0.3343,5.5554,-4.2483,-0.0905,-5.7885,-0.2595,23.925,7.6688,-40.0125,,0.004421999999999926,7.001591143447324,8.218919267826676,forward_fall
3.733845,-0.3343,5.5554,-4.2483,-0.0905,-5.7885,-0.2595,23.925,7.6688,-40.0125,,0.040134000000000114,7.001591143447324,6.555278305203188,forward_fall
3.735488,-3.6322,2.5197,1.5903,-0.0905,-5.7885,-0.2595,23.925,7.6688,-40.0125,,0.001643000000000061,4.697959027066966,5.325418097854969,forward_fall
3.747783,-3.6322,2.5197,1.5903,-0.0905,-5.7885,-0.2595,17.8313,7.3688,-42.75,,0.012294999999999945,4.697959027066966,4.708905838907008,forward_fall
3.754858,-3.6322,2.5197,1.5903,-0.1609,0.3381,-1.9132,17.8313,7.3688,-42.75,,0.0070749999999999424,4.697959027066966,4.772005096205214,forward_fall
3.798348,-3.6322,2.5197,1.5903,-0.1609,0.3381,-1.9132,17.8313,7.3688,-42.75,,0.04348999999999981,4.697959027066966,5.461728142410247,forward_fall
3.808153,-3.6322,2.5197,1.5903,-0.1609,0.3381,-1.9132,12.1688,7.05,-45.1875,,0.009805000000000064,4.697959027066966,6.6184543465699015,forward_fall
3.814544,-3.6322,2.5197,1.5903,0.0798,0.4353,0.6928,12.1688,7.05,-45.1875,,0.006391000000000258,4.697959027066966,8.005638442174686,forward_fall
3.816341,12.9419,1.514,-1.9474,0.0798,0.4353,0.6928,12.1688,7.05,-45.1875,,0.0017969999999998265,13.174875269618305,9.353092728330555,forward_fall
3.859687,12.9419,1.514,-1.9474,0.0798,0.4353,0.6928,12.1688,7.05,-45.1875,,0.04334600000000011,13.174875269618305,10.40699095215245,forward_fall
3.871479,12.9419,1.514,-1.9474,0.0798,0.4353,0.6928,7.2,7.05,-47.0625,,0.011791999999999803,13.174875269618305,10.97633894270187,forward_fall
3.877011,12.9419,1.514,-1.9474,-0.1325,0.8812,0.438,7.2,7.05,-47.0625,,0.005532000000000092,13.174875269618305,10.964933162548661,forward_fall
3.878538,-7.2237,3.0668,-1.0403,-0.1325,0.8812,0.438,7.2,7.05,-47.0625,,0.001526999999999834,7.9163961510273095,10.38152548394844,forward_fall
3.918783,-7.2237,3.0668,-1.0403,-0.1325,0.8812,0.438,7.2,7.05,-47.0625,,0.040245000000000086,7.9163961510273095,9.327647257826214,forward_fall
3.932694,-7.2237,3.0668,-1.0403,-0.1325,0.8812,0.438,2.4188,7.4625,-48.4688,,0.013911000000000229,7.9163961510273095,7.968815286743979,forward_fall
3.936119,-7.2237,3.0668,-1.0403,0.0499,-1.2715,0.0318,2.4188,7.4625,-48.4688,,0.0034250000000000114,7.9163961510273095,6.4978397302487805,forward_fall
3.936841,2.5694,-0.6218,0.0356,0.0499,-1.2715,0.0318,2.4188,7.4625,-48.4688,,0.0007219999999996674,2.643807663200937,5.098475555243702,forward_fall
3.981822,2.5694,-0.6218,0.0356,0.0499,-1.2715,0.0318,2.4188,7.4625,-48.4688,,0.04498100000000038,2.643807663200937,3.9156407903155634,forward_fall
3.989688,2.5694,-0.6218,0.0356,0.0499,-1.2715,0.0318,-2.8313,7.6875,-49.5375,,0.007865999999999929,2.643807663200937,3.036508646681673,forward_fall
3.999147,2.5694,-0.6218,0.0356,0.0567,-1.6197,0.018,-2.8313,7.6875,-49.5375,,0.009458999999999662,2.643807663200937,2.4847914204599633,forward_fall
4.017704,0.8865,-0.3699,2.7298,0.0567,-1.6197,0.018,-2.8313,7.6875,-49.5375,,0.01855700000000038,2.8938756538593706,2.2278004188585907,forward_fall
4.03874,0.8865,-0.3699,2.7298,0.0567,-1.6197,0.018,-2.8313,7.6875,-49.5375,,0.02103599999999961,2.8938756538593706,2.1929546961627953,forward_fall
4.048256,0.8865,-0.3699,2.7298,0.0567,-1.6197,0.018,-8.025,7.7625,-50.4938,,0.009516000000000524,2.8938756538593706,2.2886308625121883,forward_fall
4.058343,0.8865,-0.3699,2.7298,0.0045,0.6537,-0.0707,-8.025,7.7625,-50.4938,,0.010086999999999513,2.8938756538593706,2.4242105447678153,forward_fall
4.081198,0.3664,-0.4368,-2.3953,0.0045,0.6537,-0.0707,-8.025,7.7625,-50.4938,,0.022854999999999848,2.4622155246850346,2.5255176686427374,forward_fall
4.100099,0.3664,-0.4368,-2.3953,0.0045,0.6537,-0.0707,-8.025,7.7625,-50.4938,,0.0189010000000005,2.4622155246850346,2.5437707493599024,forward_fall
4.111047,0.3664,-0.4368,-2.3953,0.0045,0.6537,-0.0707,-11.2688,7.8938,-50.6625,,0.010947999999999958,2.4622155246850346,2.457994457244057,forward_fall
4.119495,0.3664,-0.4368,-2.3953,-0.0867,0.4947,-0.0157,-11.2688,7.8938,-50.6625,,0.008447999999999567,2.4622155246850346,2.272090023403663,forward_fall
4.139757,0.4939,0.1196,-1.3006,-0.0867,0.4947,-0.0157,-11.2688,7.8938,-50.6625,,0.02026200000000067,1.3963530105242012,2.0083685802026467,forward_fall
4.160983,0.4939,0.1196,-1.3006,-0.0867,0.4947,-0.0157,-11.2688,7.8938,-50.6625,,0.021225999999999523,1.3963530105242012,1.6994941191793524,forward_fall
4.169237,0.4939,0.1196,-1.3006,-0.0867,0.4947,-0.0157,-12.2063,8.0813,-50.5688,,0.008253999999999984,1.3963530105242012,1.3806288129641102,forward_fall
4.180006,0.4939,0.1196,-1.3006,0.0003,-0.2498,0.0326,-12.2063,8.0813,-50.5688,,0.010768999999999807,1.3963530105242012,1.0831210097981392,forward_fall
4.202978,0.3112,0.0413,0.4435,0.0003,-0.2498,0.0326,-12.2063,8.0813,-50.5688,,0.022972000000000214,0.543363027818419,0.830390815784869,forward_fall
4.221663,0.3112,0.0413,0.4435,0.0003,-0.2498,0.0326,-12.2063,8.0813,-50.5688,,0.018685000000000507,0.543363027818419,0.6360432175289195,forward_fall
4.229008,0.3112,0.0413,0.4435,0.0003,-0.2498,0.0326,-12.2813,8.1938,-50.4938,,0.007344999999999935,0.543363027818419,0.5039086591563487,forward_fall
4.241017,0.3112,0.0413,0.4435,-0.0168,-0.0883,0.1096,-12.2813,8.1938,-50.4938,,0.012008999999999936,0.543363027818419,0.42958548061804236,forward_fall
4.284387,0.3112,0.0413,0.4435,-0.0168,-0.0883,0.1096,-12.2813,8.1938,-50.4938,,0.043369999999999465,0.543363027818419,0.40293957404849934,forward_fall
4.288002,0.3168,0.0891,-0.3315,-0.0168,-0.0883,0.1096,-12.2813,8.1938,-50.4938,,0.003614999999999924,0.46711165688730144,0.4109090490025839,forward_fall
4.290655,0.3168,0.0891,-0.3315,-0.0168,-0.0883,0.1096,-12.6938,8.325,-50.3438,,0.0026530000000004605,0.46711165688730144,0.4400029685525078,forward_fall
4.302579,0.3168,0.0891,-0.3315,-0.043,0.0385,0.0819,-12.6938,8.325,-50.3438,,0.011923999999999602,0.46711165688730144,0.4781049361575591,forward_fall
4.344947,0.3168,0.0891,-0.3315,-0.043,0.0385,0.0819,-12.6938,8.325,-50.3438,,0.04236800000000063,0.46711165688730144,0.5154839900254988,forward_fall
4.347755,0.3501,0.2084,-0.3346,-0.043,0.0385,0.0819,-12.6938,8.325,-50.3438,,0.0028079999999999217,0.5272169667224301,0.5451482245619355,forward_fall
4.350324,0.3501,0.2084,-0.3346,-0.043,0.0385,0.0819,-13.275,8.4188,-50.0438,,0.0025689999999993773,0.5272169667224301,0.5627897142752111,forward_fall
4.362398,0.3501,0.2084,-0.3346,0.1011,-0.4173,-0.1783,-13.275,8.4188,-50.0438,,0.01207400000000014,0.5272169667224301,0.5665696724655963,forward_fall
4.407815,0.3501,0.2084,-0.3346,0.1011,-0.4173,-0.1783,-13.275,8.4188,-50.0438,,0.045417000000000485,0.5272169667224301,0.5569200697443245,forward_fall
4.409741,0.2556,0.0619,0.4773,0.1011,-0.4173,-0.1783,-13.275,8.4188,-50.0438,,0.0019260000000000943,0.5449571175789889,0.5364314101158812,forward_fall
4.410806,0.2556,0.0619,0.4773,0.1011,-0.4173,-0.1783,-14.0063,8.4188,-49.8,,0.0010649999999996496,0.5449571175789889,0.5097822732546156,forward_fall
4.424612,0.2556,0.0619,0.4773,0.016,-0.231,0.0063,-14.0063,8.4188,-49.8,,0.013805999999999763,0.5449571175789889,0.48356833420430667,forward_fall
4.466398,0.2556,0.0619,0.4773,0.016,-0.231,0.0063,-14.0063,8.4188,-49.8,,0.0417860000000001,0.5449571175789889,0.46583854746475295,forward_fall
4.470139,0.2556,0.0619,0.4773,0.016,-0.231,0.0063,-14.1375,8.4938,-49.7625,,0.0037409999999997723,0.5449571175789889,0.4651742690194955,forward_fall
4.486553,0.2556,0.0619,0.4773,-0.0633,0.4694,-0.0969,-14.1375,8.4938,-49.7625,,0.01641400000000015,0.5449571175789889,0.48926500659484834,forward_fall
4.488088,0.0861,0.2731,-0.3897,-0.0633,0.4694,-0.0969,-14.1375,8.4938,-49.7625,,0.0015350000000005082,0.4835937447899838,0.5431276928525163,forward_fall
4.52724,0.0861,0.2731,-0.3897,-0.0633,0.4694,-0.0969,-14.1375,8.4938,-49.7625,,0.03915199999999963,0.4835937447899838,0.6273405321745934,forward_fall
4.529984,0.0861,0.2731,-0.3897,-0.0633,0.4694,-0.0969,-13.9125,8.4,-49.7063,,0.0027439999999998577,0.4835937447899838,0.7368381228086068,forward_fall
4.546479,0.0861,0.2731,-0.3897,-0.1434,0.7027,-0.0398,-13.9125,8.4,-49.7063,,0.016494999999999926,0.4835937447899838,0.8608341378095083,forward_fall
4.548788,0.3567,0.1063,-1.2575,-0.1434,0.7027,-0.0398,-13.9125,8.4,-49.7063,,0.0023090000000003386,1.311427020462824,0.9842057620957597,forward_fall
4.586711,0.3567,0.1063,-1.2575,-0.1434,0.7027,-0.0398,-13.9125,8.4,-49.7063,,0.03792300000000015,1.311427020462824,1.0901935954663842,forward_fall
4.590173,0.3567,0.1063,-1.2575,-0.1434,0.7027,-0.0398,-13.65,8.4938,-49.6313,,0.003461999999999854,1.311427020462824,1.163732928024679,forward_fall
4.606591,0.3567,0.1063,-1.2575,-0.1276,0.6171,-0.037,-13.65,8.4938,-49.6313,,0.01641799999999982,1.311427020462824,1.194452707508607,forward_fall
4.609126,0.1095,-0.2634,-1.0342,-0.1276,0.6171,-0.037,-13.65,8.4938,-49.6313,,0.002534999999999954,1.0728184608777014,1.1785361486858705,forward_fall
4.652846,0.1095,-0.2634,-1.0342,-0.1276,0.6171,-0.037,-13.3125,8.5875,-49.725,,0.043720000000000425,1.0728184608777014,1.1190986189127823,forward_fall
4.656993,0.1095,-0.2634,-1.0342,-0.1276,0.6171,-0.037,-13.3125,8.5875,-49.725,,0.004146999999999679,1.0728184608777014,1.0252023599616136,non_fall
4.669309,0.1095,-0.2634,-1.0342,-0.1148,0.3878,-0.0583,-13.3125,8.5875,-49.725,,0.012316000000000216,1.0728184608777014,0.9098927225618986,non_fall
4.670762,0.2092,-0.4451,-0.2336,-0.1148,0.3878,-0.0583,-13.3125,8.5875,-49.725,,0.0014529999999997045,0.5444700267232347,0.7877160218392932,non_fall
4.711246,0.2092,-0.4451,-0.2336,-0.1148,0.3878,-0.0583,-13.3125,8.5875,-49.725,,0.040484000000000187,0.5444700267232347,0.6721889135129,non_fall
4.714124,0.2092,-0.4451,-0.2336,-0.1148,0.3878,-0.0583,-12.7125,8.5688,-49.6875,,0.002877999999999936,0.5444700267232347,0.5736910357487862,non_fall
4.729712,0.2092,-0.4451,-0.2336,-0.0213,0.0296,-0.0051,-12.7125,8.5688,-49.6875,,0.015588000000000157,0.5444700267232347,0.498174987532738,non_fall
4.748625,0.0682,-0.3756,0.1885,-0.0213,0.0296,-0.0051,-12.7125,8.5688,-49.6875,,0.018912999999999514,0.42574505281917246,0.44687431575421704,non_fall
4.768677,0.0682,-0.3756,0.1885,-0.0213,0.0296,-0.0051,-12.075,8.5312,-49.65,,0.020052000000000625,0.42574505281917246,0.41692588303003647,non_fall
4.770411,0.0682,-0.3756,0.1885,-0.0213,0.0296,-0.0051,-12.075,8.5312,-49.65,,0.0017339999999999023,0.42574505281917246,0.4026402052119719,non_fall
4.789785,0.0682,-0.3756,0.1885,-0.0089,-0.1153,-0.0835,-12.075,8.5312,-49.65,,0.019374000000000002,0.42574505281917246,0.39708820019545055,non_fall
4.811217,0.1339,-0.2502,0.3201,-0.0089,-0.1153,-0.0835,-12.075,8.5312,-49.65,,0.021431999999999896,0.4277771148624012,0.3936791105885541,non_fall
4.831739,0.1339,-0.2502,0.3201,-0.0089,-0.1153,-0.0835,-11.6063,8.6438,-49.9125,,0.020521999999999707,0.4277771148624012,0.3874447844391697,non_fall
4.834652,0.1339,-0.2502,0.3201,-0.0089,-0.1153,-0.0835,-11.6063,8.6438,-49.9125,,0.0029130000000003875,0.4277771148624012,0.3758152602857193,non_fall
4.850343,0.1339,-0.2502,0.3201,-0.0057,0.0626,-0.0487,-11.6063,8.6438,-49.9125,,0.015690999999999455,0.4277771148624012,0.358771684538324,non_fall
4.870283,0.1748,0.0624,-0.1759,-0.0057,0.0626,-0.0487,-11.6063,8.6438,-49.9125,,0.01994000000000007,0.2557139221864934,0.33839165457858644,non_fall
4.888356,0.1748,0.0624,-0.1759,-0.0057,0.0626,-0.0487,-10.95,8.625,-50.175,,0.018073000000000228,0.2557139221864934,0.31794535010805985,non_fall
4.891237,0.1748,0.0624,-0.1759,-0.0057,0.0626,-0.0487,-10.95,8.625,-50.175,,0.0028810000000003555,0.2557139221864934,0.3008188014294428,non_fall
4.911289,0.1748,0.0624,-0.1759,-0.0206,0.1521,0.0989,-10.95,8.625,-50.175,,0.020051999999999737,0.2557139221864934,0.28957561772388035,non_fall
4.948228,0.1748,0.0624,-0.1759,-0.0206,0.1521,0.0989,-10.1625,8.7375,-50.3438,,0.03693900000000028,0.2557139221864934,0.28539342529329775,non_fall
4.952032,0.0001,0.2286,-0.2459,-0.0206,0.1521,0.0989,-10.1625,8.7375,-50.3438,,0.0038039999999996965,0.3357451116546598,0.28796196644888317,non_fall
4.954247,0.0001,0.2286,-0.2459,-0.0206,0.1521,0.0989,-10.1625,8.7375,-50.3438,,0.002214999999999634,0.3357451116546598,0.29577473887242783,non_fall
4.971935,0.0001,0.2286,-0.2459,0.0194,-0.1803,0.0127,-10.1625,8.7375,-50.3438,,0.017688000000000592,0.3357451116546598,0.3066412081391098,non_fall
5.010189,0.0001,0.2286,-0.2459,0.0194,-0.1803,0.0127,-9.6375,8.925,-50.3625,,0.038253999999999344,0.3357451116546598,0.3182208461649266,non_fall
5.014172,0.0001,0.2286,-0.2459,0.0194,-0.1803,0.0127,-9.6375,8.925,-50.3625,,0.003983000000000736,0.3357451116546598,0.32843135018657815,non_fall
5.01611,0.0205,-0.0729,0.2921,0.0194,-0.1803,0.0127,-9.6375,8.925,-50.3625,,0.0019379999999999953,0.30175664035775585,0.3356775575641173,non_fall
5.032548,0.0205,-0.0729,0.2921,0.0723,-0.3851,0.072,-9.6375,8.925,-50.3625,,0.016437999999999953,0.30175664035775585,0.33893806588781933,non_fall
5.067861,0.0205,-0.0729,0.2921,0.0723,-0.3851,0.072,-9.6,8.9438,-50.325,,0.035312999999999484,0.30175664035775585,0.33779682932754745,non_fall
5.07442,0.0205,-0.0729,0.2921,0.0723,-0.3851,0.072,-9.6,8.9438,-50.325,,0.0065590000000002036,0.30175664035775585,0.33249850629920186,non_fall
5.076548,0.0746,0.1436,0.3618,0.0723,-0.3851,0.072,-9.6,8.9438,-50.325,,0.0021279999999999077,0.3963399550890624,0.3240413515800297,non_fall
5.095313,0.0746,0.1436,0.3618,0.0011,-0.1529,0.1571,-9.6,8.9438,-50.325,,0.018765000000000143,0.3963399550890624,0.31422910593087416,non_fall
5.129893,0.0746,0.1436,0.3618,0.0011,-0.1529,0.1571,-9.6375,8.8125,-50.2313,,0.034580000000000055,0.3963399550890624,0.30553890886949076,non_fall
