time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.656452,0.0034,0.0053,-0.1078,0.3004,-0.0071,-0.0061,39.8813,25.125,8.775,,0.008146999999999682,0.10798374877730446,0.08944394541758058,non_fall
2.658287,-0.0509,-0.003,-0.0354,0.3004,-0.0071,-0.0061,39.8813,25.125,8.775,,0.001835000000000253,0.06207229655812648,0.08595212861556135,non_fall
2.697733,-0.0509,-0.003,-0.0354,0.3004,-0.0071,-0.0061,39.8813,25.125,8.775,,0.03944599999999987,0.06207229655812648,0.08330800399275175,non_fall
2.706202,-0.0509,-0.003,-0.0354,0.3004,-0.0071,-0.0061,39.8063,25.1063,8.5688,,0.008469000000000282,0.06207229655812648,0.08230281162016247,non_fall
2.71625,-0.0509,-0.003,-0.0354,0.3051,-0.0109,-0.0292,39.8063,25.1063,8.5688,,0.010047999999999835,0.06207229655812648,0.08314089511165026,non_fall
2.717564,-0.0641,0.044,-0.0139,0.3051,-0.0109,-0.0292,39.8063,25.1063,8.5688,,0.0013139999999998153,0.07898113698852405,0.08541236939715394,non_fall
2.756938,-0.0641,0.044,-0.0139,0.3051,-0.0109,-0.0292,39.8063,25.1063,8.5688,,0.03937400000000002,0.07898113698852405,0.08829684514242715,non_fall
2.764818,-0.0641,0.044,-0.0139,0.3051,-0.0109,-0.0292,39.6938,25.1625,8.1188,,0.00788000000000011,0.07898113698852405,0.09095958118087562,non_fall
2.781418,0.0656,-0.0577,0.0968,0.3051,-0.0109,-0.0292,39.6938,25.1625,8.1188,,0.016599999999999948,0.13039513027716948,0.09304249745475175,non_fall
2.783399,0.0656,-0.0577,0.0968,0.2806,-0.0286,-0.0771,39.6938,25.1625,8.1188,,0.0019810000000002326,0.13039513027716948,0.09511013015202209,non_fall
2.823478,0.0656,-0.0577,0.0968,0.2806,-0.0286,-0.0771,39.6938,25.1625,8.1188,,0.040078999999999976,0.13039513027716948,0.09889467202113382,non_fall
2.824846,0.0656,-0.0577,0.0968,0.2806,-0.0286,-0.0771,39.7125,25.2188,7.875,,0.0013679999999998138,0.13039513027716948,0.10720787722576068,forward_fall
2.841585,0.0656,-0.0577,0.0968,0.2578,0.1587,0.0162,39.7125,25.2188,7.875,,0.016738999999999837,0.13039513027716948,0.12345536842459214,forward_fall
2.843373,0.1742,0.0558,-0.0556,0.2578,0.1587,0.0162,39.7125,25.2188,7.875,,0.0017880000000003449,0.19118221674622354,0.1507856237456572,forward_fall
2.882337,0.1742,0.0558,-0.0556,0.2578,0.1587,0.0162,39.7125,25.2188,7.875,,0.038964,0.19118221674622354,0.19100678039434946,forward_fall
2.884351,0.1742,0.0558,-0.0556,0.2578,0.1587,0.0162,39.6188,25.3688,7.5188,,0.0020139999999999603,0.19118221674622354,0.24349351764737182,forward_fall
2.907179,0.1742,0.0558,-0.0556,0.2872,0.1084,-0.0029,39.6188,25.3688,7.5188,,0.02282800000000007,0.19118221674622354,0.30437491850931775,forward_fall
2.923317,-0.246,0.2509,0.0211,0.2872,0.1084,-0.0029,39.6188,25.3688,7.5188,,0.016137999999999764,0.3520113918611158,0.3663200595101903,forward_fall
2.940134,-0.246,0.2509,0.0211,0.2872,0.1084,-0.0029,39.6188,25.3688,7.5188,,0.016817000000000082,0.3520113918611158,0.4191858207101502,forward_fall
2.948816,-0.246,0.2509,0.0211,0.2872,0.1084,-0.0029,39.4688,25.4438,7.1438,,0.008681999999999856,0.3520113918611158,0.45164867004997944,forward_fall
2.965115,-0.246,0.2509,0.0211,0.4246,-0.0738,-0.0771,39.4688,25.4438,7.1438,,0.016299000000000063,0.3520113918611158,0.4537372140067718,forward_fall
2.981307,-0.266,-0.3956,0.0563,0.4246,-0.0738,-0.0771,39.4688,25.4438,7.1438,,0.016192000000000206,0.48002609304078464,0.41994870894345687,forward_fall
3.006548,-0.266,-0.3956,0.0563,0.4246,-0.0738,-0.0771,39.4688,25.4438,7.1438,,0.025240999999999847,0.48002609304078464,0.3523868850169529,forward_fall
3.007399,-0.266,-0.3956,0.0563,0.4246,-0.0738,-0.0771,39.3,25.6875,6.6188,,0.0008509999999999351,0.48002609304078464,0.2631422426571788,forward_fall
3.023313,-0.266,-0.3956,0.0563,0.642,0.0196,0.018,39.3,25.6875,6.6188,,0.015913999999999984,0.48002609304078464,0.17505121707891114,forward_fall
3.048441,-0.1776,0.0143,-0.1714,0.642,0.0196,0.018,39.3,25.6875,6.6188,,0.02512800000000004,0.24723310862422937,0.12012985943898599,forward_fall
3.065363,-0.1776,0.0143,-0.1714,0.642,0.0196,0.018,39.3,25.6875,6.6188,,0.016922000000000104,0.24723310862422937,0.13541962104309965,forward_fall
3.066366,-0.1776,0.0143,-0.1714,0.642,0.0196,0.018,39.1688,25.875,6.15,,0.0010029999999998651,0.24723310862422937,0.2566315031199194,forward_fall
3.082132,-0.1776,0.0143,-0.1714,1.1176,-0.0506,-0.1027,39.1688,25.875,6.15,,0.01576600000000017,0.24723310862422937,0.5106632778741562,forward_fall
3.123366,-0.1776,0.0143,-0.1714,1.1176,-0.0506,-0.1027,39.1688,25.875,6.15,,0.04123399999999977,0.24723310862422937,0.9085930595553977,forward_fall
3.124646,-0.1771,-1.9745,-0.109,1.1176,-0.0506,-0.1027,39.1688,25.875,6.15,,0.0012799999999999478,1.9854207765609786,1.4409371007904772,forward_fall
3.126344,-0.1771,-1.9745,-0.109,1.1176,-0.0506,-0.1027,39.15,26.1375,5.55,,0.0016980000000001993,1.9854207765609786,2.076709843460517,forward_fall
3.149041,-0.1771,-1.9745,-0.109,1.5904,0.0886,0.0258,39.15,26.1375,5.55,,0.022696999999999967,1.9854207765609786,2.7672744954245783,forward_fall
3.19029,-0.1771,-1.9745,-0.109,1.5904,0.0886,0.0258,39.0375,26.0813,4.6125,,0.04124900000000009,1.9854207765609786,3.4553897624742653,forward_fall
3.191854,-0.1771,-1.9745,-0.109,1.5904,0.0886,0.0258,39.0375,26.0813,4.6125,,0.0015640000000001208,1.9854207765609786,4.089173223978979,forward_fall
3.19289,1.2135,-4.3065,6.0962,1.5904,0.0886,0.0258,39.0375,26.0813,4.6125,,0.0010359999999995928,7.561889905308063,4.639315192218505,forward_fall
3.206913,1.2135,-4.3065,6.0962,3.2277,0.8436,0.1192,39.0375,26.0813,4.6125,,0.01402300000000034,7.561889905308063,5.115470260680125,forward_fall
3.248937,1.2135,-4.3065,6.0962,3.2277,0.8436,0.1192,38.775,25.8,3.4125,,0.04202400000000006,7.561889905308063,5.57542828301525,forward_fall
3.250971,-3.3691,-5.7645,2.4746,3.2277,0.8436,0.1192,38.775,25.8,3.4125,,0.002033999999999647,7.120669927752585,6.120628683330121,forward_fall
3.252609,-3.3691,-5.7645,2.4746,3.2277,0.8436,0.1192,38.775,25.8,3.4125,,0.0016380000000002504,7.120669927752585,6.875072898161178,forward_fall
3.265498,-3.3691,-5.7645,2.4746,4.9882,-0.6161,0.0176,38.775,25.8,3.4125,,0.012888999999999928,7.120669927752585,7.950560631187163,forward_fall
3.307288,-3.3691,-5.7645,2.4746,4.9882,-0.6161,0.0176,38.3438,25.0125,0.8813,,0.04178999999999977,7.120669927752585,9.406896642055818,forward_fall
3.308529,-3.3691,-5.7645,2.4746,4.9882,-0.6161,0.0176,38.3438,25.0125,0.8813,,0.0012410000000002697,7.120669927752585,11.219191418903701,forward_fall
3.333119,-3.3691,-5.7645,2.4746,5.0372,-4.529,-2.0091,38.3438,25.0125,0.8813,,0.02458999999999989,7.120669927752585,13.264406542854214,forward_fall
3.334412,-3.2757,-7.1966,-17.7748,5.0372,-4.529,-2.0091,38.3438,25.0125,0.8813,,0.0012929999999999886,19.454171200285042,15.335140485404763,forward_fall
3.365893,-3.2757,-7.1966,-17.7748,5.0372,-4.529,-2.0091,38.3438,25.0125,0.8813,,0.03148099999999987,19.454171200285042,17.18056829635243,forward_fall
3.367981,-3.2757,-7.1966,-17.7748,5.0372,-4.529,-2.0091,36.9188,24.2438,-3.3938,,0.00208800000000009,19.454171200285042,18.565074359896794,forward_fall
3.386089,-3.2757,-7.1966,-17.7748,3.2068,-0.5236,-1.4077,36.9188,24.2438,-3.3938,,0.018108000000000235,19.454171200285042,19.328889225456486,forward_fall
3.387399,-4.3055,3.1293,-21.4822,3.2068,-0.5236,-1.4077,36.9188,24.2438,-3.3938,,0.0013099999999997003,22.13175920662431,19.434551905512564,forward_fall
3.426334,-4.3055,3.1293,-21.4822,3.2068,-0.5236,-1.4077,35.3625,23.3063,-7.9688,,0.038935000000000386,22.13175920662431,18.986809515253164,forward_fall
3.430196,-4.3055,3.1293,-21.4822,3.2068,-0.5236,-1.4077,35.3625,23.3063,-7.9688,,0.00386199999999981,22.13175920662431,18.218846909165325,forward_fall
3.445296,-4.3055,3.1293,-21.4822,3.0247,-1.2836,-1.33,35.3625,23.3063,-7.9688,,0.015099999999999891,22.13175920662431,17.443904628541222,forward_fall
3.446849,-4.0698,-4.7824,8.0065,3.0247,-1.2836,-1.33,35.3625,23.3063,-7.9688,,0.0015529999999999156,10.175395031643736,16.979475738819897,forward_fall
3.483241,-4.0698,-4.7824,8.0065,3.0247,-1.2836,-1.33,32.5312,22.6125,-13.2938,,0.0363920000000002,10.175395031643736,17.061058019045078,forward_fall
3.488603,-4.0698,-4.7824,8.0065,3.0247,-1.2836,-1.33,32.5312,22.6125,-13.2938,,0.005361999999999867,10.175395031643736,17.77024109216913,forward_fall
3.507645,-4.0698,-4.7824,8.0065,-3.1471,-8.2274,-0.6788,32.5312,22.6125,-13.2938,,0.019042000000000225,10.175395031643736,19.002106112555868,forward_fall
3.50985,21.0653,11.5559,15.7774,-3.1471,-8.2274,-0.6788,32.5312,22.6125,-13.2938,,0.0022050000000000125,28.74390439136618,20.48620214882253,forward_fall
3.542759,21.0653,11.5559,15.7774,-3.1471,-8.2274,-0.6788,27.1688,22.2938,-18.7688,,0.03290900000000008,28.74390439136618,21.856510818088108,forward_fall
3.548239,21.0653,11.5559,15.7774,-3.1471,-8.2274,-0.6788,27.1688,22.2938,-18.7688,,0.005479999999999929,28.74390439136618,22.747372575279194,forward_fall
3.568806,21.0653,11.5559,15.7774,2.1557,-2.6265,-6.8101,27.1688,22.2938,-18.7688,,0.02056699999999978,28.74390439136618,22.883965553722923,forward_fall
3.590232,-16.0328,-3.0063,-2.3872,2.1557,-2.6265,-6.8101,27.1688,22.2938,-18.7688,,0.021425999999999945,16.485970986569157,22.141801264893072,forward_fall
3.603017,-16.0328,-3.0063,-2.3872,2.1557,-2.6265,-6.8101,20.7188,21.525,-24.225,,0.012785000000000046,16.485970986569157,20.565406503529786,forward_fall
3.609225,-16.0328,-3.0063,-2.3872,2.1557,-2.6265,-6.8101,20.7188,21.525,-24.225,,0.006207999999999991,16.485970986569157,18.352261159742213,forward_fall
3.629384,-16.0328,-3.0063,-2.3872,0.8904,-3.1335,1.8671,20.7188,21.525,-24.225,,0.020159000000000038,16.485970986569157,15.816069928642563,forward_fall
3.649756,-12.4005,4.4675,-3.4769,0.8904,-3.1335,1.8671,20.7188,21.525,-24.225,,0.020372000000000057,13.631573280806585,13.34182429184185,forward_fall
3.664067,-12.4005,4.4675,-3.4769,0.8904,-3.1335,1.8671,13.8563,20.9813,-29.2313,,0.014311000000000185,13.631573280806585,11.338358594833515,forward_fall
3.669822,-12.4005,4.4675,-3.4769,0.8904,-3.1335,1.8671,13.8563,20.9813,-29.2313,,0.0057549999999997326,13.631573280806585,10.188330350362978,forward_fall
3.690899,-12.4005,4.4675,-3.4769,0.0469,2.0225,1.5797,13.8563,20.9813,-29.2313,,0.021077000000000012,13.631573280806585,10.194103902887921,forward_fall
3.711222,-9.4389,0.5352,-0.1007,0.0469,2.0225,1.5797,13.8563,20.9813,-29.2313,,0.02032299999999987,9.45459743934135,11.521178684119041,forward_fall
3.724803,-9.4389,0.5352,-0.1007,0.0469,2.0225,1.5797,7.7063,20.775,-34.1813,,0.013581000000000287,9.45459743934135,14.147262924710557,forward_fall
3.730774,-9.4389,0.5352,-0.1007,0.0469,2.0225,1.5797,7.7063,20.775,-34.1813,,0.0059709999999997265,9.45459743934135,17.831922928707783,forward_fall
3.751288,-9.4389,0.5352,-0.1007,0.3115,-0.0947,1.9978,7.7063,20.775,-34.1813,,0.020514000000000365,9.45459743934135,22.12426507873132,forward_fall
3.772528,36.2334,-0.6687,2.3176,0.3115,-0.0947,1.9978,7.7063,20.775,-34.1813,,0.021239999999999704,36.31360220371975,26.419915735324107,forward_fall
3.783129,36.2334,-0.6687,2.3176,0.3115,-0.0947,1.9978,1.3125,21.1125,-37.8375,,0.010601000000000305,36.31360220371975,30.063203790374008,forward_fall
3.792925,36.2334,-0.6687,2.3176,0.3115,-0.0947,1.9978,1.3125,21.1125,-37.8375,,0.009795999999999694,36.31360220371975,32.47220964542845,forward_fall
3.812717,36.2334,-0.6687,2.3176,0.7871,-2.2442,-2.652,1.3125,21.1125,-37.8375,,0.019792000000000254,36.31360220371975,33.253620850348625,forward_fall
3.843953,36.2334,-0.6687,2.3176,0.7871,-2.2442,-2.652,-4.3875,21.225,-39.4125,,0.03123599999999982,36.31360220371975,32.27716917127537,forward_fall
3.852892,36.2334,-0.6687,2.3176,0.7871,-2.2442,-2.652,-4.3875,21.225,-39.4125,,0.008939000000000252,36.31360220371975,29.69257768279807,forward_fall
3.854205,-15.5962,4.6503,-0.5019,0.7871,-2.2442,-2.652,-4.3875,21.225,-39.4125,,0.0013129999999996755,16.282464436933374,25.888140491432576,forward_fall
3.873038,-15.5962,4.6503,-0.5019,-0.7333,-0.1814,2.1462,-4.3875,21.225,-39.4125,,0.01883300000000032,16.282464436933374,21.404599077308077,forward_fall
3.903091,-15.5962,4.6503,-0.5019,-0.7333,-0.1814,2.1462,-9.8625,21.6188,-40.6875,,0.030052999999999663,16.282464436933374,16.827888867358688,forward_fall
3.915614,-15.5962,4.6503,-0.5019,-0.7333,-0.1814,2.1462,-9.8625,21.6188,-40.6875,,0.012523000000000284,16.282464436933374,12.686220515709364,forward_fall
3.916777,-3.5266,-2.7847,-1.957,-0.7333,-0.1814,2.1462,-9.8625,21.6188,-40.6875,,0.0011630000000000251,4.901154012066954,9.370591654759506,forward_fall
3.93406,-3.5266,-2.7847,-1.957,0.5358,-1.0723,-0.9298,-9.8625,21.6188,-40.6875,,0.017282999999999937,4.901154012066954,7.088469744646832,forward_fall
3.965023,-3.5266,-2.7847,-1.957,0.5358,-1.0723,-0.9298,-14.625,21.5438,-41.0063,,0.030962999999999852,4.901154012066954,5.8534206000818685,forward_fall
3.973954,-3.5266,-2.7847,-1.957,0.5358,-1.0723,-0.9298,-14.625,21.5438,-41.0063,,0.008931000000000022,4.901154012066954,5.508918429157916,forward_fall
3.974873,7.7196,3.3944,-1.8537,0.5358,-1.0723,-0.9298,-14.625,21.5438,-41.0063,,0.0009190000000001142,8.634256146883759,5.77979785783692,forward_fall
3.994898,7.7196,3.3944,-1.8537,-0.2858,1.33,-0.1751,-14.625,21.5438,-41.0063,,0.02002499999999996,8.634256146883759,6.339612645060255,forward_fall
4.023563,7.7196,3.3944,-1.8537,-0.2858,1.33,-0.1751,-16.275,21.1313,-41.0625,,0.028665000000000163,8.634256146883759,6.878966596610431,forward_fall
4.035354,7.7196,3.3944,-1.8537,-0.2858,1.33,-0.1751,-16.275,21.1313,-41.0625,,0.011790999999999663,8.634256146883759,7.16061401807531,forward_fall
4.056042,7.7196,3.3944,-1.8537,-0.536,1.0027,-0.6047,-16.275,21.1313,-41.0625,,0.020687999999999818,8.634256146883759,7.051606997499251,forward_fall
4.057572,-2.7318,-3.754,-0.9664,-0.536,1.0027,-0.6047,-16.275,21.1313,-41.0625,,0.0015300000000006975,4.7422754243084615,6.529222669781165,forward_fall
4.083201,-2.7318,-3.754,-0.9664,-0.536,1.0027,-0.6047,-16.8188,21.1125,-41.0813,,0.025628999999999458,4.7422754243084615,5.6637579689481266,forward_fall
4.096918,-2.7318,-3.754,-0.9664,-0.536,1.0027,-0.6047,-16.8188,21.1125,-41.0813,,0.013716999999999757,4.7422754243084615,4.585921295796489,forward_fall
4.117341,1.2491,0.0666,0.1313,-0.536,1.0027,-0.6047,-16.8188,21.1125,-41.0813,,0.02042300000000008,1.257746421183539,3.4485401059131373,forward_fall
4.119595,1.2491,0.0666,0.1313,0.13,-0.5854,-0.3419,-16.8188,21.1125,-41.0813,,0.0022540000000006444,1.257746421183539,2.3916529531018194,forward_fall
4.144556,1.2491,0.0666,0.1313,0.13,-0.5854,-0.3419,-17.0813,21.1125,-41.2688,,0.024960999999999345,1.257746421183539,1.5176030448978335,forward_fall
4.157422,1.2491,0.0666,0.1313,0.13,-0.5854,-0.3419,-17.0813,21.1125,-41.2688,,0.01286600000000071,1.257746421183539,0.8793676109770157,forward_fall
4.17874,1.2491,0.0666,0.1313,-0.0968,0.6136,0.0361,-17.0813,21.1125,-41.2688,,0.021317999999999948,1.257746421183539,0.48172176991715454,forward_fall
4.180478,0.1085,-0.6326,0.0157,-0.0968,0.6136,0.0361,-17.0813,21.1125,-41.2688,,0.0017379999999995732,0.642029204943202,0.291866479192928,forward_fall
4.203434,0.1085,-0.6326,0.0157,-0.0968,0.6136,0.0361,-17.775,21.2063,-41.1,,0.022955999999999754,0.642029204943202,0.25474590486937415,forward_fall
4.218883,0.1085,-0.6326,0.0157,-0.0968,0.6136,0.0361,-17.775,21.2063,-41.1,,0.015449000000000268,0.642029204943202,0.30856315655861283,forward_fall
4.23964,0.1085,-0.6326,0.0157,-0.0965,0.0072,-0.1304,-17.775,21.2063,-41.1,,0.020756999999999692,0.642029204943202,0.3973166247529777,forward_fall
4.241203,0.3736,0.0402,0.0164,-0.0965,0.0072,-0.1304,-17.775,21.2063,-41.1,,0.001562999999999981,0.37611429114033945,0.4787525565100087,forward_fall
4.264622,0.3736,0.0402,0.0164,-0.0965,0.0072,-0.1304,-17.9625,21.1313,-40.9313,,0.023419000000000523,0.37611429114033945,0.5275217347628351,forward_fall
4.279348,0.3736,0.0402,0.0164,-0.0965,0.0072,-0.1304,-17.9625,21.1313,-40.9313,,0.014725999999999573,0.37611429114033945,0.5343585735469747,forward_fall
4.300082,0.3736,0.0402,0.0164,-0.0838,0.1619,-0.0332,-17.9625,21.1313,-40.9313,,0.02073400000000003,0.37611429114033945,0.502665657847683,forward_fall
4.320176,0.2862,0.0445,0.1749,-0.0838,0.1619,-0.0332,-17.9625,21.1313,-40.9313,,0.02009400000000028,0.33834996675040474,0.4439634713305001,forward_fall
4.323335,0.2862,0.0445,0.1749,-0.0838,0.1619,-0.0332,-17.7188,21.3938,-41.0063,,0.003159000000000134,0.33834996675040474,0.3733783130367022,forward_fall
4.340593,0.2862,0.0445,0.1749,-0.0838,0.1619,-0.0332,-17.7188,21.3938,-41.0063,,0.017257999999999996,0.33834996675040474,0.30589902239108263,forward_fall
4.360668,0.2862,0.0445,0.1749,-0.0258,0.0419,-0.0154,-17.7188,21.3938,-41.0063,,0.020075000000000287,0.33834996675040474,0.253710280812415,forward_fall
4.381123,-0.0988,0.0772,0.1345,-0.0258,0.0419,-0.0154,-17.7188,21.3938,-41.0063,,0.020454999999999224,0.18387911790086445,0.2246101883805561,forward_fall
4.38304,-0.0988,0.0772,0.1345,-0.0258,0.0419,-0.0154,-17.6625,21.3188,-41.0813,,0.0019170000000006127,0.18387911790086445,0.22138165969047613,forward_fall
4.401519,-0.0988,0.0772,0.1345,-0.0258,0.0419,-0.0154,-17.6625,21.3188,-41.0813,,0.018479000000000134,0.18387911790086445,0.24197880039631922,forward_fall
4.421131,-0.0988,0.0772,0.1345,0.0115,0.0146,-0.0204,-17.6625,21.3188,-41.0813,,0.01961199999999952,0.18387911790086445,0.2804170097967631,forward_fall
4.442526,0.2889,-0.339,-0.1197,0.0115,0.0146,-0.0204,-17.6625,21.3188,-41.0813,,0.021395000000000053,0.4612074370605921,0.32822713664046316,forward_fall
4.443794,0.2889,-0.339,-0.1197,0.0115,0.0146,-0.0204,-16.9125,21.4313,-41.1562,,0.0012679999999996028,0.4612074370605921,0.37623051653116324,forward_fall
4.463064,0.2889,-0.339,-0.1197,0.0115,0.0146,-0.0204,-16.9125,21.4313,-41.1562,,0.019270000000000564,0.4612074370605921,0.4162818748651477,forward_fall
4.483723,0.2889,-0.339,-0.1197,0.0055,-0.0084,-0.0161,-16.9125,21.4313,-41.1562,,0.020659000000000205,0.4612074370605921,0.4426111132658894,forward_fall
4.503316,0.2889,-0.339,-0.1197,0.0055,-0.0084,-0.0161,-16.725,21.675,-41.1188,,0.019592999999999527,0.4612074370605921,0.4525128824668554,forward_fall
4.523939,0.2889,-0.339,-0.1197,0.0055,-0.0084,-0.0161,-16.725,21.675,-41.1188,,0.020623000000000502,0.4612074370605921,0.4463263511842094,forward_fall
4.525089,0.3066,0.0068,-0.1903,0.0055,-0.0084,-0.0161,-16.725,21.675,-41.1188,,0.0011499999999999844,0.36092089160922786,0.42682398586485143,forward_fall
4.544184,0.3066,0.0068,-0.1903,-0.023,0.0391,-0.0249,-16.725,21.675,-41.1188,,0.019094999999999196,0.36092089160922786,0.398237234554411,forward_fall
4.567304,0.3066,0.0068,-0.1903,-0.023,0.0391,-0.0249,-16.6313,21.8625,-41.0625,,0.023120000000000474,0.36092089160922786,0.3651819850855064,forward_fall
4.584272,0.3066,0.0068,-0.1903,-0.023,0.0391,-0.0249,-16.6313,21.8625,-41.0625,,0.016968000000000316,0.36092089160922786,0.33171400699127523,forward_fall
4.585639,0.087,0.1233,-0.2006,-0.023,0.0391,-0.0249,-16.6313,21.8625,-41.0625,,0.00136699999999923,0.2510224093582085,0.30066655309643936,forward_fall
4.60444,0.087,0.1233,-0.2006,-0.0344,0.0668,-0.0144,-16.6313,21.8625,-41.0625,,0.018801000000000734,0.2510224093582085,0.2733403316756334,forward_fall
4.62365,0.087,0.1233,-0.2006,-0.0344,0.0668,-0.0144,-16.3688,22.0312,-40.9875,,0.019209999999999283,0.2510224093582085,0.24955737137849895,forward_fall
4.646355,0.087,0.1233,-0.2006,-0.0344,0.0668,-0.0144,-16.3688,22.0312,-40.9875,,0.022705000000000197,0.2510224093582085,0.22804492071721214,forward_fall
4.647895,0.183,-0.0368,-0.0048,-0.0344,0.0668,-0.0144,-16.3688,22.0312,-40.9875,,0.001540000000000319,0.1867251456017641,0.20706655367814708,forward_fall
4.665667,0.183,-0.0368,-0.0048,-0.055,0.0945,0.0027,-16.3688,22.0312,-40.9875,,0.0177719999999999,0.1867251456017641,0.18517357967702183,forward_fall
4.684738,0.183,-0.0368,-0.0048,-0.055,0.0945,0.0027,-16.3688,21.9938,-40.8938,,0.019071000000000282,0.1867251456017641,0.161927272080437,forward_fall
4.707723,0.183,-0.0368,-0.0048,-0.055,0.0945,0.0027,-16.3688,21.9938,-40.8938,,0.022984999999999367,0.1867251456017641,0.1384402287059439,forward_fall
4.709425,0.1136,0.0183,-0.0609,-0.055,0.0945,0.0027,-16.3688,21.9938,-40.8938,,0.0017020000000007585,0.1301870193222043,0.1175976184599966,forward_fall
4.726049,0.1136,0.0183,-0.0609,-0.0806,0.2245,0.0399,-16.3688,21.9938,-40.8938,,0.016623999999999306,0.1301870193222043,0.10385497536477231,forward_fall
4.745919,0.1136,0.0183,-0.0609,-0.0806,0.2245,0.0399,-16.1438,22.0875,-40.8375,,0.019870000000000054,0.1301870193222043,0.10257800980040045,forward_fall
4.767235,0.1136,0.0183,-0.0609,-0.0806,0.2245,0.0399,-16.1438,22.0875,-40.8375,,0.021316000000000557,0.1301870193222043,0.11898217167884709,forward_fall
4.786785,-0.1024,-0.132,0.0752,-0.0806,0.2245,0.0399,-16.1438,22.0875,-40.8375,,0.019549999999999734,0.18320698676633487,0.15682616060408008,forward_fall
4.788589,-0.1024,-0.132,0.0752,-0.0241,0.1077,0.0201,-16.1438,22.0875,-40.8375,,0.0018039999999999168,0.18320698676633487,0.21710279673876376,forward_fall
4.802909,-0.1024,-0.132,0.0752,-0.0241,0.1077,0.0201,-16.0875,22.05,-40.875,,0.014319999999999666,0.18320698676633487,0.2970455621919185,forward_fall
4.827611,-0.1024,-0.132,0.0752,-0.0241,0.1077,0.0201,-16.0875,22.05,-40.875,,0.024702000000000446,0.18320698676633487,0.38980732249709404,non_fall
4.84837,-0.1024,-0.132,0.0752,-0.1121,0.391,0.0542,-16.0875,22.05,-40.875,,0.020758999999999972,0.18320698676633487,0.48511584001026925,non_fall
4.850303,0.7065,0.0838,-0.4998,-0.1121,0.391,0.0542,-16.0875,22.05,-40.875,,0.0019330000000001846,0.8694623223579041,0.5709982838578245,non_fall
4.864121,0.7065,0.0838,-0.4998,-0.1121,0.391,0.0542,-15.6938,22.125,-40.8188,,0.013817999999999664,0.8694623223579041,0.6362829610240847,non_fall
4.888977,0.7065,0.0838,-0.4998,-0.1121,0.391,0.0542,-15.6938,22.125,-40.8188,,0.024855999999999767,0.8694623223579041,0.6731786881150169,non_fall
4.909051,0.7065,0.0838,-0.4998,-0.2886,1.2657,0.3815,-15.6938,22.125,-40.8188,,0.020074000000000147,0.8694623223579041,0.67907039463403,non_fall
4.910885,0.2059,0.1992,-0.3771,-0.2886,1.2657,0.3815,-15.6938,22.125,-40.8188,,0.0018340000000005574,0.4735819464464413,0.6569188655736959,non_fall
4.923753,0.2059,0.1992,-0.3771,-0.2886,1.2657,0.3815,-14.9438,22.2938,-40.9688,,0.012867999999999213,0.4735819464464413,0.6141981513682774,non_fall
4.948488,0.2059,0.1992,-0.3771,-0.2886,1.2657,0.3815,-14.9438,22.2938,-40.9688,,0.024735000000000618,0.4735819464464413,0.5608398694751745,non_fall
4.971093,0.2059,0.1992,-0.3771,-0.208,1.1088,0.3559,-14.9438,22.2938,-40.9688,,0.022604999999999542,0.4735819464464413,0.5069152763130106,non_fall
4.983501,0.2059,0.1992,-0.3771,-0.208,1.1088,0.3559,-13.9313,22.4625,-40.9313,,0.01240800000000064,0.4735819464464413,0.4607120896536497,non_fall
4.990983,-0.0436,0.1013,0.3668,-0.208,1.1088,0.3559,-13.9313,22.4625,-40.9313,,0.007481999999999545,0.383020743563583,0.42759065349278536,non_fall
5.010908,-0.0436,0.1013,0.3668,-0.208,1.1088,0.3559,-13.9313,22.4625,-40.9313,,0.01992499999999975,0.383020743563583,0.40972366563411416,non_fall
5.030437,-0.0436,0.1013,0.3668,-0.133,0.7587,0.1748,-13.9313,22.4625,-40.9313,,0.01952900000000035,0.383020743563583,0.40663182541862847,non_fall
5.04336,-0.0436,0.1013,0.3668,-0.133,0.7587,0.1748,-12.5625,22.65,-41.025,,0.012922999999999796,0.383020743563583,0.4163087983680357,non_fall
5.049608,-0.5615,0.0096,0.1228,-0.133,0.7587,0.1748,-12.5625,22.65,-41.025,,0.006248000000000253,0.574851502563923,0.4366350441554768,non_fall
5.070706,-0.5615,0.0096,0.1228,-0.133,0.7587,0.1748,-12.5625,22.65,-41.025,,0.021098000000000283,0.574851502563923,0.46670156517845335,non_fall
5.090758,-0.5615,0.0096,0.1228,-0.1075,0.7051,0.2029,-12.5625,22.65,-41.025,,0.020051999999999737,0.574851502563923,0.5076444530400095,non_fall
5.102781,-0.5615,0.0096,0.1228,-0.1075,0.7051,0.2029,-10.9875,22.95,-41.0438,,0.012023000000000117,0.574851502563923,0.5626866851657276,non_fall
5.111777,-0.6388,-0.2379,-0.0722,-0.1075,0.7051,0.2029,-10.9875,22.95,-41.0438,,0.008995999999999782,0.6854740622372228,0.6363013427644487,non_fall
5.131976,-0.6388,-0.2379,-0.0722,-0.1075,0.7051,0.2029,-10.9875,22.95,-41.0438,,0.020198999999999856,0.6854740622372228,0.7326810122515595,non_fall
